'Elapsed time','ECG'
49.420,-0.001
49.425,-0.007
49.430,0.013
49.435,0.005
49.440,-0.011
49.445,0.001
49.450,0.001
49.455,-0.018
49.460,-0.014
49.465,-0.005
49.470,-0.018
49.475,-0.012
49.480,0.005
49.485,-0.020
49.490,-0.054
49.495,-0.123
49.500,-0.355
49.505,-0.771
49.510,-1.047
49.515,-0.830
49.520,-0.419
49.525,-0.120
49.530,0.163
49.535,0.309
49.540,0.309
49.545,0.322
49.550,0.287
49.555,0.198
49.560,0.140
49.565,0.114
49.570,0.093
49.575,0.090
49.580,0.097
49.585,0.082
49.590,0.067
49.595,0.077
49.600,0.075
49.605,0.053
49.610,0.055
49.615,0.063
49.620,0.043
49.625,0.037
49.630,0.045
49.635,0.031
49.640,0.019
49.645,0.030
49.650,0.025
49.655,0.002
49.660,0.005
49.665,0.011
49.670,-0.013
49.675,-0.017
49.680,-0.002
49.685,-0.020
49.690,-0.040
49.695,-0.030
49.700,-0.033
49.705,-0.063
49.710,-0.072
49.715,-0.070
49.720,-0.096
49.725,-0.107
49.730,-0.095
49.735,-0.113
49.740,-0.130
49.745,-0.115
49.750,-0.120
49.755,-0.139
49.760,-0.123
49.765,-0.109
49.770,-0.123
49.775,-0.110
49.780,-0.067
49.785,-0.046
49.790,-0.024
49.795,0.032
49.800,0.080
49.805,0.099
49.810,0.134
49.815,0.169
49.820,0.168
49.825,0.180
49.830,0.211
49.835,0.205
49.840,0.188
49.845,0.201
49.850,0.203
49.855,0.179
49.860,0.176
49.865,0.185
49.870,0.166
49.875,0.157
49.880,0.165
49.885,0.146
49.890,0.123
49.895,0.130
49.900,0.122
49.905,0.090
49.910,0.088
49.915,0.100
49.920,0.078
49.925,0.067
49.930,0.074
49.935,0.054
49.940,0.039
49.945,0.053
49.950,0.049
49.955,0.025
49.960,0.028
49.965,0.037
49.970,0.015
49.975,0.006
49.980,0.020
49.985,0.010
49.990,-0.001
49.995,0.019
50.000,0.022
50.005,0.002
50.010,0.012
50.015,0.022
50.020,-0.003
50.025,-0.012
50.030,0.006
50.035,0.000
50.040,-0.013
50.045,-0.001
50.050,0.003
50.055,-0.013
50.060,-0.010
50.065,-0.006
50.070,-0.032
50.075,-0.034
50.080,-0.011
50.085,-0.019
50.090,-0.032
50.095,-0.017
50.100,-0.016
50.105,-0.034
50.110,-0.022
50.115,-0.008
50.120,-0.030
50.125,-0.037
50.130,-0.020
50.135,-0.031
50.140,-0.046
50.145,-0.029
50.150,-0.026
50.155,-0.044
50.160,-0.030
50.165,-0.015
50.170,-0.042
50.175,-0.052
50.180,-0.038
50.185,-0.052
50.190,-0.069
50.195,-0.057
50.200,-0.061
50.205,-0.082
50.210,-0.067
50.215,-0.051
50.220,-0.068
50.225,-0.055
50.230,-0.035
50.235,-0.076
50.240,-0.102
50.245,-0.069
50.250,-0.054
50.255,-0.058
50.260,-0.034
50.265,-0.015
50.270,-0.029
50.275,-0.031
50.280,-0.005
50.285,-0.004
50.290,-0.014
50.295,0.002
50.300,0.005
50.305,-0.008
50.310,0.002
50.315,0.014
50.320,-0.004
50.325,-0.009
50.330,0.014
50.335,0.009
50.340,-0.007
50.345,0.008
50.350,0.009
50.355,-0.016
50.360,-0.011
50.365,-0.002
50.370,-0.023
50.375,-0.019
50.380,0.019
50.385,0.023
50.390,0.006
50.395,-0.007
50.400,-0.122
50.405,-0.402
50.410,-0.813
50.415,-1.105
50.420,-0.905
50.425,-0.456
50.430,-0.142
50.435,0.109
50.440,0.277
50.445,0.345
50.450,0.363
50.455,0.307
50.460,0.241
50.465,0.178
50.470,0.110
50.475,0.099
50.480,0.118
50.485,0.103
50.490,0.091
50.495,0.104
50.500,0.090
50.505,0.058
50.510,0.068
50.515,0.083
50.520,0.058
50.525,0.051
50.530,0.064
50.535,0.050
50.540,0.037
50.545,0.047
50.550,0.041
50.555,0.021
50.560,0.031
50.565,0.035
50.570,0.005
50.575,0.001
50.580,0.014
50.585,-0.003
50.590,-0.019
50.595,-0.007
50.600,-0.012
50.605,-0.041
50.610,-0.038
50.615,-0.027
50.620,-0.050
50.625,-0.067
50.630,-0.064
50.635,-0.081
50.640,-0.093
50.645,-0.076
50.650,-0.081
50.655,-0.104
50.660,-0.091
50.665,-0.076
50.670,-0.094
50.675,-0.092
50.680,-0.062
50.685,-0.058
50.690,-0.053
50.695,-0.004
50.700,0.038
50.705,0.054
50.710,0.094
50.715,0.135
50.720,0.134
50.725,0.150
50.730,0.184
50.735,0.176
50.740,0.161
50.745,0.181
50.750,0.183
50.755,0.160
50.760,0.171
50.765,0.180
50.770,0.149
50.775,0.140
50.780,0.154
50.785,0.132
50.790,0.109
50.795,0.118
50.800,0.109
50.805,0.079
50.810,0.084
50.815,0.091
50.820,0.064
50.825,0.054
50.830,0.065
50.835,0.047
50.840,0.029
50.845,0.043
50.850,0.046
50.855,0.034
50.860,0.041
50.865,0.045
50.870,0.021
50.875,0.016
50.880,0.030
50.885,0.010
50.890,-0.010
50.895,0.010
50.900,0.018
50.905,0.007
50.910,0.018
50.915,0.024
50.920,0.001
50.925,-0.005
50.930,0.007
50.935,-0.005
50.940,-0.011
50.945,0.006
50.950,0.000
50.955,-0.020
50.960,-0.013
50.965,-0.005
50.970,-0.021
50.975,-0.021
50.980,-0.005
50.985,-0.017
50.990,-0.028
50.995,-0.010
51.000,-0.010
51.005,-0.031
51.010,-0.023
51.015,-0.007
51.020,-0.022
51.025,-0.028
51.030,-0.018
51.035,-0.036
51.040,-0.049
51.045,-0.024
51.050,-0.020
51.055,-0.038
51.060,-0.023
51.065,-0.018
51.070,-0.049
51.075,-0.051
51.080,-0.039
51.085,-0.060
51.090,-0.078
51.095,-0.061
51.100,-0.056
51.105,-0.072
51.110,-0.054
51.115,-0.025
51.120,-0.039
51.125,-0.066
51.130,-0.070
51.135,-0.072
51.140,-0.078
51.145,-0.053
51.150,-0.034
51.155,-0.042
51.160,-0.026
51.165,-0.013
51.170,-0.024
51.175,-0.006
51.180,0.022
51.185,0.015
51.190,0.000
51.195,0.015
51.200,0.013
51.205,-0.014
51.210,-0.001
51.215,0.022
51.220,0.006
51.225,0.000
51.230,0.016
51.235,0.007
51.240,-0.007
51.245,0.006
51.250,0.005
51.255,-0.018
51.260,-0.019
51.265,-0.011
51.270,-0.014
51.275,0.014
51.280,0.046
51.285,0.018
51.290,-0.038
51.295,-0.158
51.300,-0.437
51.305,-0.887
51.310,-1.167
51.315,-0.898
51.320,-0.452
51.325,-0.150
51.330,0.135
51.335,0.293
51.340,0.328
51.345,0.366
51.350,0.333
51.355,0.245
51.360,0.193
51.365,0.159
51.370,0.124
51.375,0.126
51.380,0.138
51.385,0.116
51.390,0.099
51.395,0.111
51.400,0.105
51.405,0.078
51.410,0.080
51.415,0.085
51.420,0.062
51.425,0.059
51.430,0.077
51.435,0.062
51.440,0.047
51.445,0.061
51.450,0.055
51.455,0.030
51.460,0.033
51.465,0.032
51.470,0.000
51.475,-0.006
51.480,0.012
51.485,0.000
51.490,-0.016
51.495,-0.011
51.500,-0.025
51.505,-0.052
51.510,-0.043
51.515,-0.035
51.520,-0.067
51.525,-0.080
51.530,-0.070
51.535,-0.092
51.540,-0.109
51.545,-0.091
51.550,-0.091
51.555,-0.107
51.560,-0.097
51.565,-0.085
51.570,-0.097
51.575,-0.089
51.580,-0.047
51.585,-0.026
51.590,-0.008
51.595,0.044
51.600,0.082
51.605,0.094
51.610,0.128
51.615,0.163
51.620,0.160
51.625,0.165
51.630,0.188
51.635,0.182
51.640,0.171
51.645,0.185
51.650,0.177
51.655,0.153
51.660,0.160
51.665,0.167
51.670,0.141
51.675,0.133
51.680,0.141
51.685,0.119
51.690,0.099
51.695,0.107
51.700,0.099
51.705,0.076
51.710,0.082
51.715,0.082
51.720,0.055
51.725,0.049
51.730,0.059
51.735,0.040
51.740,0.023
51.745,0.038
51.750,0.036
51.755,0.012
51.760,0.019
51.765,0.025
51.770,0.002
51.775,0.001
51.780,0.013
51.785,0.000
51.790,-0.007
51.795,0.011
51.800,0.011
51.805,-0.010
51.810,-0.002
51.815,0.012
51.820,-0.008
51.825,-0.012
51.830,0.005
51.835,-0.012
51.840,-0.028
51.845,-0.008
51.850,-0.005
51.855,-0.027
51.860,-0.020
51.865,-0.009
51.870,-0.028
51.875,-0.031
51.880,-0.014
51.885,-0.021
51.890,-0.035
51.895,-0.019
51.900,-0.018
51.905,-0.042
51.910,-0.034
51.915,-0.023
51.920,-0.041
51.925,-0.039
51.930,-0.019
51.935,-0.031
51.940,-0.043
51.945,-0.026
51.950,-0.025
51.955,-0.043
51.960,-0.031
51.965,-0.019
51.970,-0.040
51.975,-0.042
51.980,-0.024
51.985,-0.034
51.990,-0.053
51.995,-0.045
52.000,-0.051
52.005,-0.072
52.010,-0.066
52.015,-0.060
52.020,-0.076
52.025,-0.075
52.030,-0.055
52.035,-0.054
52.040,-0.049
52.045,-0.043
52.050,-0.074
52.055,-0.092
52.060,-0.065
52.065,-0.047
52.070,-0.049
52.075,-0.040
52.080,-0.020
52.085,-0.026
52.090,-0.035
52.095,-0.005
52.100,0.011
52.105,-0.004
52.110,0.007
52.115,0.021
52.120,0.005
52.125,0.003
52.130,0.023
52.135,0.012
52.140,-0.004
52.145,0.010
52.150,0.010
52.155,-0.009
52.160,0.001
52.165,0.012
52.170,-0.008
52.175,-0.010
52.180,0.006
52.185,-0.005
52.190,-0.018
52.195,0.006
52.200,0.024
52.205,0.005
52.210,-0.009
52.215,-0.049
52.220,-0.222
52.225,-0.548
52.230,-0.957
52.235,-1.092
52.240,-0.742
52.245,-0.323
52.250,-0.017
52.255,0.232
52.260,0.336
52.265,0.355
52.270,0.329
52.275,0.267
52.280,0.213
52.285,0.151
52.290,0.113
52.295,0.129
52.300,0.130
52.305,0.104
52.310,0.106
52.315,0.111
52.320,0.083
52.325,0.077
52.330,0.094
52.335,0.079
52.340,0.060
52.345,0.073
52.350,0.069
52.355,0.042
52.360,0.046
52.365,0.054
52.370,0.032
52.375,0.025
52.380,0.040
52.385,0.029
52.390,0.009
52.395,0.017
52.400,0.011
52.405,-0.016
52.410,-0.016
52.415,-0.010
52.420,-0.033
52.425,-0.043
52.430,-0.037
52.435,-0.058
52.440,-0.084
52.445,-0.081
52.450,-0.088
52.455,-0.117
52.460,-0.114
52.465,-0.105
52.470,-0.126
52.475,-0.132
52.480,-0.114
52.485,-0.118
52.490,-0.128
52.495,-0.107
52.500,-0.091
52.505,-0.086
52.510,-0.043
52.515,0.009
52.520,0.032
52.525,0.071
52.530,0.125
52.535,0.144
52.540,0.155
52.545,0.191
52.550,0.206
52.555,0.193
52.560,0.205
52.565,0.216
52.570,0.192
52.575,0.183
52.580,0.196
52.585,0.183
52.590,0.164
52.595,0.175
52.600,0.169
52.605,0.136
52.610,0.134
52.615,0.139
52.620,0.113
52.625,0.101
52.630,0.111
52.635,0.095
52.640,0.072
52.645,0.081
52.650,0.076
52.655,0.046
52.660,0.049
52.665,0.056
52.670,0.032
52.675,0.026
52.680,0.037
52.685,0.023
52.690,0.005
52.695,0.020
52.700,0.021
52.705,-0.005
52.710,0.001
52.715,0.012
52.720,-0.008
52.725,-0.010
52.730,0.006
52.735,-0.006
52.740,-0.023
52.745,-0.008
52.750,-0.007
52.755,-0.028
52.760,-0.017
52.765,-0.005
52.770,-0.025
52.775,-0.028
52.780,-0.009
52.785,-0.018
52.790,-0.036
52.795,-0.023
52.800,-0.020
52.805,-0.041
52.810,-0.032
52.815,-0.018
52.820,-0.038
52.825,-0.042
52.830,-0.024
52.835,-0.034
52.840,-0.048
52.845,-0.033
52.850,-0.033
52.855,-0.052
52.860,-0.042
52.865,-0.032
52.870,-0.048
52.875,-0.048
52.880,-0.033
52.885,-0.046
52.890,-0.059
52.895,-0.040
52.900,-0.037
52.905,-0.057
52.910,-0.046
52.915,-0.032
52.920,-0.051
52.925,-0.054
52.930,-0.032
52.935,-0.042
52.940,-0.057
52.945,-0.038
52.950,-0.036
52.955,-0.057
52.960,-0.055
52.965,-0.052
52.970,-0.079
52.975,-0.089
52.980,-0.071
52.985,-0.071
52.990,-0.082
52.995,-0.070
53.000,-0.054
53.005,-0.054
53.010,-0.059
53.015,-0.075
53.020,-0.086
53.025,-0.068
53.030,-0.042
53.035,-0.042
53.040,-0.045
53.045,-0.022
53.050,-0.018
53.055,-0.037
53.060,-0.017
53.065,0.014
53.070,0.001
53.075,-0.003
53.080,0.023
53.085,0.016
53.090,-0.002
53.095,0.015
53.100,0.021
53.105,0.002
53.110,0.009
53.115,0.018
53.120,-0.001
53.125,-0.003
53.130,0.012
53.135,0.001
53.140,-0.014
53.145,-0.004
53.150,-0.006
53.155,-0.023
53.160,-0.005
53.165,0.017
53.170,-0.008
53.175,-0.031
53.180,-0.055
53.185,-0.221
53.190,-0.573
53.195,-0.957
53.200,-0.992
53.205,-0.609
53.210,-0.228
53.215,0.062
53.220,0.278
53.225,0.338
53.230,0.349
53.235,0.319
53.240,0.245
53.245,0.188
53.250,0.132
53.255,0.093
53.260,0.103
53.265,0.110
53.270,0.089
53.275,0.083
53.280,0.093
53.285,0.079
53.290,0.060
53.295,0.072
53.300,0.068
53.305,0.043
53.310,0.051
53.315,0.063
53.320,0.042
53.325,0.032
53.330,0.047
53.335,0.034
53.340,0.008
53.345,0.016
53.350,0.018
53.355,-0.002
53.360,0.001
53.365,0.010
53.370,-0.009
53.375,-0.020
53.380,-0.016
53.385,-0.038
53.390,-0.062
53.395,-0.050
53.400,-0.055
53.405,-0.085
53.410,-0.085
53.415,-0.081
53.420,-0.107
53.425,-0.118
53.430,-0.105
53.435,-0.116
53.440,-0.133
53.445,-0.119
53.450,-0.114
53.455,-0.130
53.460,-0.114
53.465,-0.084
53.470,-0.076
53.475,-0.048
53.480,0.001
53.485,0.031
53.490,0.068
53.495,0.126
53.500,0.154
53.505,0.161
53.510,0.194
53.515,0.213
53.520,0.179
53.525,0.089
53.530,-0.203
53.535,-0.503
53.540,-0.488
53.545,-0.425
53.550,-0.429
53.555,-0.391
53.560,-0.364
53.565,-0.340
53.570,-0.312
53.575,-0.287
53.580,-0.262
53.585,-0.238
53.590,-0.215
53.595,-0.192
53.600,-0.170
53.605,-0.149
53.610,-0.129
53.615,-0.109
53.620,-0.090
53.625,-0.072
53.630,-0.055
53.635,-0.038
53.640,-0.022
53.645,-0.007
53.650,0.007
53.655,0.021
53.660,0.034
53.665,0.046
53.670,0.058
53.675,0.069
53.680,0.079
53.685,0.089
53.690,0.098
53.695,0.107
53.700,0.115
53.705,0.122
53.710,0.129
53.715,0.136
53.720,0.142
53.725,0.147
53.730,0.152
53.735,0.157
53.740,0.161
53.745,0.165
53.750,0.168
53.755,0.171
53.760,0.174
53.765,0.176
53.770,0.178
53.775,0.180
53.780,0.181
53.785,0.182
53.790,0.182
53.795,0.183
53.800,0.183
53.805,0.183
53.810,0.182
53.815,0.182
53.820,0.181
53.825,0.180
53.830,0.179
53.835,0.177
53.840,0.176
53.845,0.174
53.850,0.172
53.855,0.170
53.860,0.168
53.865,0.165
53.870,0.163
53.875,0.160
53.880,0.158
53.885,0.155
53.890,0.152
53.895,0.149
53.900,0.146
53.905,0.143
53.910,0.140
53.915,0.137
53.920,0.134
53.925,0.131
53.930,0.127
53.935,0.124
53.940,0.120
53.945,0.117
53.950,0.114
53.955,0.111
53.960,0.107
53.965,0.104
53.970,0.100
53.975,0.097
53.980,0.094
53.985,0.090
53.990,0.087
53.995,0.084
54.000,0.080
54.005,0.077
54.010,0.074
54.015,0.071
54.020,0.068
54.025,0.064
54.030,0.061
54.035,0.059
54.040,0.055
54.045,0.052
54.050,0.049
54.055,0.046
54.060,0.043
54.065,0.041
54.070,0.038
54.075,0.035
54.080,0.032
54.085,0.030
54.090,0.027
54.095,0.025
54.100,0.022
54.105,0.020
54.110,0.018
54.115,0.015
54.120,0.013
54.125,0.011
54.130,0.009
54.135,0.007
54.140,0.005
54.145,0.003
54.150,0.001
54.155,-0.001
54.160,-0.003
54.165,-0.004
54.170,-0.006
54.175,-0.008
54.180,-0.009
54.185,-0.010
54.190,-0.012
54.195,-0.013
54.200,-0.015
54.205,-0.017
54.210,-0.018
54.215,-0.018
54.220,-0.019
54.225,-0.021
54.230,-0.022
54.235,-0.023
54.240,-0.024
54.245,-0.025
54.250,-0.026
54.255,-0.027
54.260,-0.027
54.265,-0.028
54.270,-0.029
54.275,-0.029
54.280,-0.030
54.285,-0.030
54.290,-0.031
54.295,-0.031
54.300,-0.032
54.305,-0.032
54.310,-0.033
54.315,-0.033
54.320,-0.034
54.325,-0.034
54.330,-0.034
54.335,-0.034
54.340,-0.034
54.345,-0.035
54.350,-0.035
54.355,-0.035
54.360,-0.035
54.365,-0.035
54.370,-0.035
54.375,-0.035
54.380,-0.035
54.385,-0.035
54.390,-0.035
54.395,-0.035
54.400,-0.035
54.405,-0.035
54.410,-0.035
54.415,-0.034
54.420,-0.034
54.425,-0.034
54.430,-0.034
54.435,-0.034
54.440,-0.034
54.445,-0.033
54.450,-0.033
54.455,-0.033
54.460,-0.032
54.465,-0.032
54.470,-0.032
54.475,-0.032
54.480,-0.031
54.485,-0.031
54.490,-0.031
54.495,-0.031
54.500,-0.031
54.505,-0.030
54.510,-0.029
54.515,-0.029
54.520,-0.029
54.525,-0.028
54.530,-0.027
54.535,-0.027
54.540,-0.027
54.545,-0.027
54.550,-0.026
54.555,-0.026
54.560,-0.026
54.565,-0.025
54.570,-0.025
54.575,-0.024
54.580,-0.024
54.585,-0.024
54.590,-0.024
54.595,-0.023
54.600,-0.023
54.605,-0.022
54.610,-0.022
54.615,-0.022
54.620,-0.021
54.625,-0.021
54.630,-0.020
54.635,-0.020
54.640,-0.020
54.645,-0.019
54.650,-0.019
54.655,-0.019
54.660,-0.018
54.665,-0.018
54.670,-0.017
54.675,-0.017
54.680,-0.017
54.685,-0.017
54.690,-0.016
54.695,-0.016
54.700,-0.015
54.705,-0.015
54.710,-0.015
54.715,-0.015
54.720,-0.014
54.725,-0.013
54.730,-0.013
54.735,-0.013
54.740,-0.013
54.745,-0.013
54.750,-0.013
54.755,-0.013
54.760,-0.012
54.765,-0.012
54.770,-0.012
54.775,-0.011
54.780,-0.011
54.785,-0.010
54.790,-0.010
54.795,-0.010
54.800,-0.009
54.805,-0.009
54.810,-0.009
54.815,-0.009
54.820,-0.009
54.825,-0.008
54.830,-0.008
54.835,-0.008
54.840,-0.008
54.845,-0.007
54.850,-0.007
54.855,-0.007
54.860,-0.007
54.865,-0.007
54.870,-0.006
54.875,-0.007
54.880,-0.007
54.885,-0.006
54.890,-0.006
54.895,-0.006
54.900,-0.006
54.905,-0.006
54.910,-0.006
54.915,-0.005
54.920,-0.005
54.925,-0.005
54.930,-0.005
54.935,-0.005
54.940,-0.005
54.945,-0.005
54.950,-0.005
54.955,-0.004
54.960,-0.004
54.965,-0.004
54.970,-0.004
54.975,-0.004
54.980,-0.004
54.985,-0.004
54.990,-0.003
54.995,-0.003
55.000,-0.003
55.005,-0.003
55.010,-0.003
55.015,-0.003
55.020,-0.003
55.025,-0.003
55.030,-0.003
55.035,-0.003
55.040,-0.003
55.045,-0.003
55.050,-0.003
55.055,-0.003
55.060,-0.003
55.065,-0.003
55.070,-0.003
55.075,-0.003
55.080,-0.002
55.085,-0.002
55.090,-0.002
55.095,-0.002
55.100,-0.002
55.105,-0.002
55.110,-0.002
55.115,-0.002
55.120,-0.002
55.125,-0.002
55.130,-0.002
55.135,-0.002
55.140,-0.002
55.145,-0.002
55.150,-0.001
55.155,-0.002
55.160,-0.002
55.165,-0.001
55.170,-0.001
55.175,-0.001
55.180,-0.001
55.185,-0.001
55.190,-0.001
55.195,-0.001
55.200,-0.001
55.205,-0.001
55.210,-0.001
55.215,-0.001
55.220,-0.001
55.225,-0.001
55.230,-0.001
55.235,-0.001
55.240,-0.001
55.245,-0.001
55.250,-0.001
55.255,-0.001
55.260,-0.002
55.265,-0.002
55.270,-0.001
55.275,-0.001
55.280,-0.001
55.285,-0.001
55.290,-0.001
55.295,-0.001
55.300,-0.001
55.305,-0.001
55.310,-0.001
55.315,-0.001
55.320,-0.001
55.325,-0.001
55.330,-0.001
55.335,-0.001
55.340,-0.001
55.345,-0.001
55.350,-0.001
55.355,-0.001
55.360,-0.001
55.365,-0.001
55.370,-0.001
55.375,-0.001
55.380,-0.001
55.385,-0.001
55.390,0.000
55.395,-0.001
55.400,-0.001
55.405,-0.001
55.410,-0.001
55.415,-0.001
55.420,-0.001
55.425,-0.001
55.430,-0.001
55.435,-0.001
55.440,-0.001
55.445,-0.001
55.450,-0.001
55.455,0.000
55.460,-0.001
55.465,-0.001
55.470,-0.001
55.475,-0.001
55.480,-0.001
55.485,-0.001
55.490,-0.001
55.495,-0.001
55.500,-0.001
55.505,0.000
55.510,-0.001
55.515,-0.001
55.520,0.000
55.525,0.000
55.530,0.000
55.535,-0.001
55.540,-0.001
55.545,-0.001
55.550,-0.001
55.555,-0.001
55.560,-0.001
55.565,-0.001
55.570,-0.001
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,-0.001
55.600,0.000
55.605,0.000
55.610,-0.001
55.615,-0.001
55.620,0.000
55.625,-0.001
55.630,-0.001
55.635,0.000
55.640,-0.001
55.645,-0.001
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,-0.001
55.680,0.000
55.685,-0.001
55.690,-0.001
55.695,0.000
55.700,0.000
55.705,-0.001
55.710,0.000
55.715,0.000
55.720,-0.001
55.725,-0.001
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,-0.001
55.790,-0.001
55.795,0.000
55.800,-0.001
55.805,-0.001
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,-0.001
55.850,0.000
55.855,0.000
55.860,-0.001
55.865,-0.001
55.870,-0.001
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,-0.001
55.915,0.000
55.920,0.000
55.925,-0.001
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,-0.001
55.985,0.000
55.990,-0.001
55.995,-0.001
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,-0.001
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,-0.001
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,-0.001
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,-0.001
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,-0.001
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.001
56.740,0.001
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.001
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
