'Elapsed time','ECG'
49.115,-0.080
49.120,-0.081
49.125,-0.073
49.130,-0.074
49.135,-0.074
49.140,-0.074
49.145,-0.073
49.150,-0.069
49.155,-0.072
49.160,-0.067
49.165,-0.066
49.170,-0.067
49.175,-0.063
49.180,-0.062
49.185,-0.059
49.190,-0.059
49.195,-0.060
49.200,-0.058
49.205,-0.063
49.210,-0.059
49.215,-0.060
49.220,-0.061
49.225,-0.052
49.230,-0.053
49.235,-0.053
49.240,-0.053
49.245,-0.052
49.250,-0.049
49.255,-0.057
49.260,-0.065
49.265,-0.078
49.270,-0.097
49.275,-0.105
49.280,-0.109
49.285,-0.113
49.290,-0.115
49.295,-0.113
49.300,-0.117
49.305,-0.139
49.310,-0.145
49.315,-0.132
49.320,-0.122
49.325,-0.111
49.330,-0.098
49.335,-0.077
49.340,-0.056
49.345,-0.038
49.350,-0.014
49.355,0.011
49.360,0.034
49.365,0.042
49.370,0.049
49.375,0.061
49.380,0.059
49.385,0.056
49.390,0.057
49.395,0.056
49.400,0.055
49.405,0.050
49.410,0.054
49.415,0.063
49.420,0.074
49.425,0.033
49.430,-0.123
49.435,-0.392
49.440,-0.742
49.445,-1.039
49.450,-1.095
49.455,-0.930
49.460,-0.693
49.465,-0.442
49.470,-0.213
49.475,-0.018
49.480,0.117
49.485,0.168
49.490,0.211
49.495,0.280
49.500,0.323
49.505,0.329
49.510,0.341
49.515,0.341
49.520,0.326
49.525,0.327
49.530,0.316
49.535,0.300
49.540,0.287
49.545,0.279
49.550,0.267
49.555,0.247
49.560,0.239
49.565,0.227
49.570,0.210
49.575,0.202
49.580,0.188
49.585,0.176
49.590,0.163
49.595,0.149
49.600,0.139
49.605,0.122
49.610,0.112
49.615,0.096
49.620,0.080
49.625,0.077
49.630,0.063
49.635,0.047
49.640,0.034
49.645,0.022
49.650,0.012
49.655,-0.007
49.660,-0.020
49.665,-0.035
49.670,-0.052
49.675,-0.063
49.680,-0.082
49.685,-0.099
49.690,-0.116
49.695,-0.128
49.700,-0.137
49.705,-0.154
49.710,-0.163
49.715,-0.173
49.720,-0.180
49.725,-0.177
49.730,-0.179
49.735,-0.172
49.740,-0.160
49.745,-0.144
49.750,-0.118
49.755,-0.093
49.760,-0.058
49.765,-0.029
49.770,-0.006
49.775,0.028
49.780,0.051
49.785,0.067
49.790,0.080
49.795,0.091
49.800,0.102
49.805,0.102
49.810,0.107
49.815,0.106
49.820,0.101
49.825,0.106
49.830,0.106
49.835,0.104
49.840,0.099
49.845,0.091
49.850,0.090
49.855,0.086
49.860,0.086
49.865,0.083
49.870,0.075
49.875,0.071
49.880,0.062
49.885,0.061
49.890,0.060
49.895,0.057
49.900,0.055
49.905,0.040
49.910,0.031
49.915,0.027
49.920,0.025
49.925,0.028
49.930,0.020
49.935,0.015
49.940,0.013
49.945,0.009
49.950,0.005
49.955,-0.005
49.960,-0.005
49.965,-0.001
49.970,-0.008
49.975,-0.009
49.980,-0.015
49.985,-0.019
49.990,-0.016
49.995,-0.020
50.000,-0.023
50.005,-0.029
50.010,-0.030
50.015,-0.033
50.020,-0.035
50.025,-0.027
50.030,-0.027
50.035,-0.032
50.040,-0.036
50.045,-0.035
50.050,-0.030
50.055,-0.034
50.060,-0.034
50.065,-0.034
50.070,-0.036
50.075,-0.031
50.080,-0.034
50.085,-0.034
50.090,-0.029
50.095,-0.029
50.100,-0.027
50.105,-0.029
50.110,-0.030
50.115,-0.032
50.120,-0.036
50.125,-0.035
50.130,-0.039
50.135,-0.037
50.140,-0.032
50.145,-0.028
50.150,-0.022
50.155,-0.032
50.160,-0.035
50.165,-0.033
50.170,-0.036
50.175,-0.029
50.180,-0.031
50.185,-0.029
50.190,-0.023
50.195,-0.026
50.200,-0.028
50.205,-0.032
50.210,-0.026
50.215,-0.025
50.220,-0.032
50.225,-0.032
50.230,-0.032
50.235,-0.027
50.240,-0.023
50.245,-0.025
50.250,-0.027
50.255,-0.035
50.260,-0.030
50.265,-0.028
50.270,-0.031
50.275,-0.027
50.280,-0.034
50.285,-0.043
50.290,-0.054
50.295,-0.070
50.300,-0.077
50.305,-0.082
50.310,-0.086
50.315,-0.088
50.320,-0.089
50.325,-0.098
50.330,-0.124
50.335,-0.135
50.340,-0.121
50.345,-0.106
50.350,-0.093
50.355,-0.080
50.360,-0.057
50.365,-0.040
50.370,-0.028
50.375,0.005
50.380,0.035
50.385,0.055
50.390,0.066
50.395,0.073
50.400,0.087
50.405,0.084
50.410,0.082
50.415,0.082
50.420,0.076
50.425,0.077
50.430,0.078
50.435,0.082
50.440,0.098
50.445,0.120
50.450,0.082
50.455,-0.080
50.460,-0.356
50.465,-0.715
50.470,-1.028
50.475,-1.093
50.480,-0.941
50.485,-0.702
50.490,-0.396
50.495,-0.110
50.500,0.098
50.505,0.214
50.510,0.241
50.515,0.255
50.520,0.289
50.525,0.312
50.530,0.318
50.535,0.337
50.540,0.338
50.545,0.316
50.550,0.309
50.555,0.296
50.560,0.275
50.565,0.265
50.570,0.258
50.575,0.244
50.580,0.223
50.585,0.191
50.590,0.148
50.595,0.128
50.600,0.130
50.605,0.125
50.610,0.117
50.615,0.104
50.620,0.090
50.625,0.087
50.630,0.074
50.635,0.062
50.640,0.054
50.645,0.040
50.650,0.033
50.655,0.025
50.660,0.019
50.665,0.010
50.670,-0.004
50.675,-0.012
50.680,-0.024
50.685,-0.032
50.690,-0.042
50.695,-0.059
50.700,-0.070
50.705,-0.087
50.710,-0.107
50.715,-0.127
50.720,-0.142
50.725,-0.142
50.730,-0.148
50.735,-0.153
50.740,-0.155
50.745,-0.163
50.750,-0.165
50.755,-0.167
50.760,-0.156
50.765,-0.141
50.770,-0.126
50.775,-0.095
50.780,-0.067
50.785,-0.036
50.790,-0.002
50.795,0.028
50.800,0.066
50.805,0.092
50.810,0.111
50.815,0.124
50.820,0.126
50.825,0.139
50.830,0.151
50.835,0.151
50.840,0.151
50.845,0.153
50.850,0.162
50.855,0.163
50.860,0.155
50.865,0.143
50.870,0.130
50.875,0.126
50.880,0.119
50.885,0.116
50.890,0.118
50.895,0.126
50.900,0.143
50.905,0.137
50.910,0.122
50.915,0.105
50.920,0.090
50.925,0.094
50.930,0.084
50.935,0.071
50.940,0.069
50.945,0.060
50.950,0.053
50.955,0.048
50.960,0.044
50.965,0.038
50.970,0.024
50.975,0.015
50.980,0.003
50.985,-0.009
50.990,-0.003
50.995,0.007
51.000,0.007
51.005,-0.005
51.010,-0.010
51.015,-0.007
51.020,-0.010
51.025,-0.016
51.030,-0.025
51.035,-0.029
51.040,-0.027
51.045,-0.023
51.050,-0.016
51.055,-0.018
51.060,-0.013
51.065,-0.014
51.070,-0.023
51.075,-0.022
51.080,-0.029
51.085,-0.031
51.090,-0.023
51.095,-0.024
51.100,-0.021
51.105,-0.029
51.110,-0.039
51.115,-0.036
51.120,-0.028
51.125,-0.017
51.130,-0.021
51.135,-0.026
51.140,-0.026
51.145,-0.029
51.150,-0.027
51.155,-0.033
51.160,-0.031
51.165,-0.025
51.170,-0.033
51.175,-0.035
51.180,-0.035
51.185,-0.036
51.190,-0.035
51.195,-0.036
51.200,-0.030
51.205,-0.028
51.210,-0.029
51.215,-0.035
51.220,-0.041
51.225,-0.034
51.230,-0.036
51.235,-0.039
51.240,-0.031
51.245,-0.027
51.250,-0.024
51.255,-0.034
51.260,-0.045
51.265,-0.053
51.270,-0.072
51.275,-0.080
51.280,-0.087
51.285,-0.091
51.290,-0.090
51.295,-0.092
51.300,-0.098
51.305,-0.121
51.310,-0.139
51.315,-0.138
51.320,-0.131
51.325,-0.112
51.330,-0.093
51.335,-0.075
51.340,-0.050
51.345,-0.031
51.350,-0.014
51.355,0.013
51.360,0.042
51.365,0.053
51.370,0.059
51.375,0.077
51.380,0.075
51.385,0.065
51.390,0.062
51.395,0.056
51.400,0.064
51.405,0.072
51.410,0.071
51.415,0.072
51.420,0.082
51.425,0.099
51.430,0.034
51.435,-0.177
51.440,-0.513
51.445,-0.904
51.450,-1.159
51.455,-1.136
51.460,-0.919
51.465,-0.600
51.470,-0.227
51.475,0.072
51.480,0.242
51.485,0.294
51.490,0.268
51.495,0.263
51.500,0.291
51.505,0.299
51.510,0.314
51.515,0.327
51.520,0.308
51.525,0.301
51.530,0.306
51.535,0.295
51.540,0.276
51.545,0.261
51.550,0.248
51.555,0.231
51.560,0.227
51.565,0.223
51.570,0.204
51.575,0.190
51.580,0.175
51.585,0.162
51.590,0.152
51.595,0.136
51.600,0.126
51.605,0.112
51.610,0.103
51.615,0.094
51.620,0.076
51.625,0.067
51.630,0.060
51.635,0.048
51.640,0.038
51.645,0.028
51.650,0.018
51.655,0.001
51.660,-0.014
51.665,-0.028
51.670,-0.047
51.675,-0.060
51.680,-0.077
51.685,-0.093
51.690,-0.101
51.695,-0.117
51.700,-0.131
51.705,-0.147
51.710,-0.156
51.715,-0.164
51.720,-0.176
51.725,-0.172
51.730,-0.169
51.735,-0.166
51.740,-0.155
51.745,-0.143
51.750,-0.119
51.755,-0.092
51.760,-0.060
51.765,-0.025
51.770,0.005
51.775,0.038
51.780,0.061
51.785,0.081
51.790,0.103
51.795,0.118
51.800,0.130
51.805,0.133
51.810,0.139
51.815,0.145
51.820,0.141
51.825,0.144
51.830,0.138
51.835,0.130
51.840,0.125
51.845,0.115
51.850,0.111
51.855,0.112
51.860,0.111
51.865,0.107
51.870,0.096
51.875,0.094
51.880,0.089
51.885,0.082
51.890,0.078
51.895,0.069
51.900,0.066
51.905,0.058
51.910,0.053
51.915,0.050
51.920,0.041
51.925,0.037
51.930,0.029
51.935,0.021
51.940,0.018
51.945,0.012
51.950,0.007
51.955,0.000
51.960,-0.003
51.965,-0.005
51.970,-0.011
51.975,-0.012
51.980,-0.019
51.985,-0.025
51.990,-0.025
51.995,-0.028
52.000,-0.027
52.005,-0.030
52.010,-0.030
52.015,-0.029
52.020,-0.033
52.025,-0.028
52.030,-0.026
52.035,-0.029
52.040,-0.028
52.045,-0.031
52.050,-0.030
52.055,-0.032
52.060,-0.033
52.065,-0.030
52.070,-0.031
52.075,-0.026
52.080,-0.027
52.085,-0.029
52.090,-0.026
52.095,-0.027
52.100,-0.025
52.105,-0.028
52.110,-0.028
52.115,-0.027
52.120,-0.031
52.125,-0.027
52.130,-0.027
52.135,-0.028
52.140,-0.026
52.145,-0.030
52.150,-0.030
52.155,-0.031
52.160,-0.031
52.165,-0.031
52.170,-0.032
52.175,-0.027
52.180,-0.029
52.185,-0.031
52.190,-0.027
52.195,-0.028
52.200,-0.029
52.205,-0.031
52.210,-0.030
52.215,-0.029
52.220,-0.033
52.225,-0.027
52.230,-0.025
52.235,-0.025
52.240,-0.023
52.245,-0.026
52.250,-0.024
52.255,-0.026
52.260,-0.027
52.265,-0.025
52.270,-0.027
52.275,-0.023
52.280,-0.021
52.285,-0.022
52.290,-0.019
52.295,-0.020
52.300,-0.019
52.305,-0.020
52.310,-0.017
52.315,-0.019
52.320,-0.032
52.325,-0.042
52.330,-0.058
52.335,-0.073
52.340,-0.077
52.345,-0.086
52.350,-0.091
52.355,-0.091
52.360,-0.087
52.365,-0.099
52.370,-0.123
52.375,-0.121
52.380,-0.107
52.385,-0.095
52.390,-0.078
52.395,-0.043
52.400,0.014
52.405,0.024
52.410,-0.003
52.415,0.012
52.420,0.038
52.425,0.062
52.430,0.070
52.435,0.066
52.440,0.081
52.445,0.080
52.450,0.068
52.455,0.066
52.460,0.070
52.465,0.067
52.470,0.061
52.475,0.071
52.480,0.086
52.485,0.069
52.490,-0.040
52.495,-0.279
52.500,-0.624
52.505,-0.988
52.510,-1.173
52.515,-1.082
52.520,-0.844
52.525,-0.555
52.530,-0.268
52.535,-0.035
52.540,0.149
52.545,0.246
52.550,0.277
52.555,0.308
52.560,0.341
52.565,0.353
52.570,0.361
52.575,0.374
52.580,0.357
52.585,0.342
52.590,0.343
52.595,0.326
52.600,0.309
52.605,0.301
52.610,0.290
52.615,0.274
52.620,0.258
52.625,0.249
52.630,0.232
52.635,0.217
52.640,0.210
52.645,0.194
52.650,0.180
52.655,0.168
52.660,0.157
52.665,0.144
52.670,0.127
52.675,0.117
52.680,0.103
52.685,0.087
52.690,0.077
52.695,0.066
52.700,0.055
52.705,0.041
52.710,0.025
52.715,0.009
52.720,-0.009
52.725,-0.021
52.730,-0.039
52.735,-0.056
52.740,-0.069
52.745,-0.088
52.750,-0.105
52.755,-0.122
52.760,-0.136
52.765,-0.147
52.770,-0.162
52.775,-0.168
52.780,-0.176
52.785,-0.184
52.790,-0.185
52.795,-0.186
52.800,-0.177
52.805,-0.163
52.810,-0.143
52.815,-0.116
52.820,-0.091
52.825,-0.055
52.830,-0.025
52.835,0.001
52.840,0.033
52.845,0.055
52.850,0.075
52.855,0.090
52.860,0.101
52.865,0.111
52.870,0.113
52.875,0.120
52.880,0.120
52.885,0.115
52.890,0.116
52.895,0.112
52.900,0.109
52.905,0.105
52.910,0.102
52.915,0.098
52.920,0.090
52.925,0.089
52.930,0.084
52.935,0.079
52.940,0.078
52.945,0.070
52.950,0.067
52.955,0.061
52.960,0.056
52.965,0.053
52.970,0.044
52.975,0.044
52.980,0.041
52.985,0.033
52.990,0.031
52.995,0.024
53.000,0.020
53.005,0.015
53.010,0.013
53.015,0.012
53.020,0.005
53.025,0.006
53.030,0.001
53.035,-0.007
53.040,-0.007
53.045,-0.009
53.050,-0.009
53.055,-0.013
53.060,-0.016
53.065,-0.016
53.070,-0.022
53.075,-0.021
53.080,-0.024
53.085,-0.027
53.090,-0.026
53.095,-0.031
53.100,-0.031
53.105,-0.031
53.110,-0.030
53.115,-0.029
53.120,-0.032
53.125,-0.029
53.130,-0.030
53.135,-0.030
53.140,-0.026
53.145,-0.029
53.150,-0.028
53.155,-0.029
53.160,-0.028
53.165,-0.026
53.170,-0.029
53.175,-0.025
53.180,-0.024
53.185,-0.026
53.190,-0.023
53.195,-0.026
53.200,-0.026
53.205,-0.028
53.210,-0.029
53.215,-0.027
53.220,-0.030
53.225,-0.025
53.230,-0.025
53.235,-0.027
53.240,-0.023
53.245,-0.025
53.250,-0.024
53.255,-0.024
53.260,-0.024
53.265,-0.023
53.270,-0.028
53.275,-0.025
53.280,-0.025
53.285,-0.027
53.290,-0.021
53.295,-0.021
53.300,-0.020
53.305,-0.023
53.310,-0.024
53.315,-0.022
53.320,-0.023
53.325,-0.019
53.330,-0.020
53.335,-0.022
53.340,-0.017
53.345,-0.018
53.350,-0.018
53.355,-0.019
53.360,-0.018
53.365,-0.015
53.370,-0.018
53.375,-0.015
53.380,-0.015
53.385,-0.017
53.390,-0.014
53.395,-0.022
53.400,-0.034
53.405,-0.051
53.410,-0.067
53.415,-0.073
53.420,-0.081
53.425,-0.083
53.430,-0.085
53.435,-0.084
53.440,-0.089
53.445,-0.109
53.450,-0.110
53.455,-0.096
53.460,-0.085
53.465,-0.073
53.470,-0.062
53.475,-0.039
53.480,-0.019
53.485,-0.006
53.490,0.025
53.495,0.051
53.500,0.064
53.505,0.071
53.510,0.079
53.515,0.086
53.520,0.080
53.525,0.081
53.530,0.080
53.535,0.076
53.540,0.075
53.545,0.073
53.550,0.076
53.555,0.088
53.560,0.080
53.565,-0.016
53.570,-0.234
53.575,-0.548
53.580,-0.903
53.585,-1.118
53.590,-1.053
53.595,-0.834
53.600,-0.577
53.605,-0.317
53.610,-0.098
53.615,0.084
53.620,0.185
53.625,0.228
53.630,0.277
53.635,0.324
53.640,0.348
53.645,0.357
53.650,0.369
53.655,0.359
53.660,0.344
53.665,0.344
53.670,0.329
53.675,0.314
53.680,0.303
53.685,0.289
53.690,0.277
53.695,0.263
53.700,0.251
53.705,0.235
53.710,0.221
53.715,0.212
53.720,0.195
53.725,0.182
53.730,0.168
53.735,0.152
53.740,0.142
53.745,0.128
53.750,0.119
53.755,0.109
53.760,0.095
53.765,0.083
53.770,0.066
53.775,0.057
53.780,0.045
53.785,0.027
53.790,0.018
53.795,0.001
53.800,-0.014
53.805,-0.029
53.810,-0.047
53.815,-0.063
53.820,-0.084
53.825,-0.099
53.830,-0.116
53.835,-0.135
53.840,-0.144
53.845,-0.158
53.850,-0.167
53.855,-0.173
53.860,-0.177
53.865,-0.177
53.870,-0.180
53.875,-0.171
53.880,-0.159
53.885,-0.145
53.890,-0.117
53.895,-0.090
53.900,-0.059
53.905,-0.029
53.910,0.003
53.915,0.035
53.920,0.057
53.925,0.080
53.930,0.094
53.935,0.102
53.940,0.114
53.945,0.116
53.950,0.119
53.955,0.121
53.960,0.123
53.965,0.123
53.970,0.117
53.975,0.116
53.980,0.111
53.985,0.103
53.990,0.102
53.995,0.095
54.000,0.090
54.005,0.086
54.010,0.080
54.015,0.078
54.020,0.071
54.025,0.071
54.030,0.065
54.035,0.056
54.040,0.055
54.045,0.050
54.050,0.046
54.055,0.040
54.060,0.034
54.065,0.033
54.070,0.026
54.075,0.024
54.080,0.019
54.085,0.012
54.090,0.013
54.095,0.008
54.100,0.004
54.105,0.000
54.110,-0.003
54.115,-0.001
54.120,-0.006
54.125,-0.007
54.130,-0.010
54.135,-0.017
54.140,-0.016
54.145,-0.021
54.150,-0.024
54.155,-0.025
54.160,-0.027
54.165,-0.027
54.170,-0.032
54.175,-0.031
54.180,-0.030
54.185,-0.033
54.190,-0.029
54.195,-0.030
54.200,-0.031
54.205,-0.031
54.210,-0.031
54.215,-0.028
54.220,-0.031
54.225,-0.029
54.230,-0.029
54.235,-0.035
54.240,-0.034
54.245,-0.035
54.250,-0.036
54.255,-0.037
54.260,-0.037
54.265,-0.031
54.270,-0.032
54.275,-0.028
54.280,-0.028
54.285,-0.031
54.290,-0.026
54.295,-0.029
54.300,-0.029
54.305,-0.027
54.310,-0.029
54.315,-0.029
54.320,-0.035
54.325,-0.034
54.330,-0.030
54.335,-0.029
54.340,-0.023
54.345,-0.026
54.350,-0.029
54.355,-0.028
54.360,-0.027
54.365,-0.024
54.370,-0.030
54.375,-0.030
54.380,-0.030
54.385,-0.031
54.390,-0.024
54.395,-0.025
54.400,-0.027
54.405,-0.027
54.410,-0.026
54.415,-0.022
54.420,-0.023
54.425,-0.018
54.430,-0.016
54.435,-0.023
54.440,-0.022
54.445,-0.023
54.450,-0.021
54.455,-0.017
54.460,-0.021
54.465,-0.017
54.470,-0.018
54.475,-0.021
54.480,-0.033
54.485,-0.042
54.490,-0.043
54.495,-0.059
54.500,-0.073
54.505,-0.078
54.510,-0.082
54.515,-0.078
54.520,-0.083
54.525,-0.091
54.530,-0.111
54.535,-0.131
54.540,-0.118
54.545,-0.105
54.550,-0.090
54.555,-0.067
54.560,-0.046
54.565,-0.020
54.570,-0.002
54.575,0.023
54.580,0.046
54.585,0.058
54.590,0.075
54.595,0.085
54.600,0.092
54.605,0.091
54.610,0.083
54.615,0.082
54.620,0.074
54.625,0.073
54.630,0.079
54.635,0.079
54.640,0.091
54.645,0.103
54.650,0.060
54.655,-0.093
54.660,-0.362
54.665,-0.715
54.670,-1.027
54.675,-1.081
54.680,-0.901
54.685,-0.650
54.690,-0.366
54.695,-0.114
54.700,0.079
54.705,0.199
54.710,0.227
54.715,0.244
54.720,0.284
54.725,0.316
54.730,0.326
54.735,0.340
54.740,0.339
54.745,0.318
54.750,0.319
54.755,0.320
54.760,0.301
54.765,0.288
54.770,0.273
54.775,0.260
54.780,0.243
54.785,0.226
54.790,0.221
54.795,0.206
54.800,0.194
54.805,0.185
54.810,0.170
54.815,0.158
54.820,0.142
54.825,0.131
54.830,0.119
54.835,0.107
54.840,0.103
54.845,0.087
54.850,0.073
54.855,0.059
54.860,0.042
54.865,0.034
54.870,0.020
54.875,0.012
54.880,0.002
54.885,-0.017
54.890,-0.027
54.895,-0.042
54.900,-0.061
54.905,-0.084
54.910,-0.110
54.915,-0.124
54.920,-0.137
54.925,-0.146
54.930,-0.156
54.935,-0.169
54.940,-0.169
54.945,-0.174
54.950,-0.177
54.955,-0.175
54.960,-0.175
54.965,-0.163
54.970,-0.149
54.975,-0.122
54.980,-0.087
54.985,-0.059
54.990,-0.030
54.995,-0.004
55.000,0.023
55.005,0.051
55.010,0.076
55.015,0.101
55.020,0.114
55.025,0.123
55.030,0.125
55.035,0.123
55.040,0.134
55.045,0.137
55.050,0.133
55.055,0.132
55.060,0.128
55.065,0.127
55.070,0.120
55.075,0.114
55.080,0.107
55.085,0.097
55.090,0.099
55.095,0.097
55.100,0.093
55.105,0.090
55.110,0.079
55.115,0.072
55.120,0.063
55.125,0.061
55.130,0.055
55.135,0.046
55.140,0.050
55.145,0.047
55.150,0.042
55.155,0.033
55.160,0.018
55.165,0.015
55.170,0.012
55.175,0.007
55.180,0.004
55.185,-0.001
55.190,0.002
55.195,-0.002
55.200,-0.010
55.205,-0.018
55.210,-0.027
55.215,-0.030
55.220,-0.029
55.225,-0.019
55.230,-0.020
55.235,-0.031
55.240,-0.027
55.245,-0.025
55.250,-0.026
55.255,-0.027
55.260,-0.028
55.265,-0.025
55.270,-0.029
55.275,-0.031
55.280,-0.032
55.285,-0.037
55.290,-0.032
55.295,-0.032
55.300,-0.029
55.305,-0.023
55.310,-0.027
55.315,-0.028
55.320,-0.028
55.325,-0.025
55.330,-0.023
55.335,-0.028
55.340,-0.025
55.345,-0.026
55.350,-0.025
55.355,-0.023
55.360,-0.028
55.365,-0.032
55.370,-0.036
55.375,-0.031
55.380,-0.025
55.385,-0.027
55.390,-0.022
55.395,-0.022
55.400,-0.024
55.405,-0.028
55.410,-0.034
55.415,-0.030
55.420,-0.032
55.425,-0.030
55.430,-0.027
55.435,-0.030
55.440,-0.024
55.445,-0.024
55.450,-0.024
55.455,-0.020
55.460,-0.025
55.465,-0.025
55.470,-0.028
55.475,-0.026
55.480,-0.021
55.485,-0.021
55.490,-0.017
55.495,-0.025
55.500,-0.035
55.505,-0.041
55.510,-0.053
55.515,-0.062
55.520,-0.073
55.525,-0.077
55.530,-0.082
55.535,-0.085
55.540,-0.076
55.545,-0.089
55.550,-0.116
55.555,-0.125
55.560,-0.115
55.565,-0.098
55.570,-0.091
55.575,-0.077
55.580,-0.053
55.585,-0.035
55.590,0.003
55.595,0.041
55.600,0.059
55.605,0.075
55.610,0.082
55.615,0.097
55.620,0.106
55.625,0.100
55.630,0.093
55.635,0.093
55.640,0.095
55.645,0.088
55.650,0.087
55.655,0.088
55.660,0.097
55.665,0.119
55.670,0.076
55.675,-0.084
55.680,-0.360
55.685,-0.730
55.690,-1.051
55.695,-1.133
55.700,-0.978
55.705,-0.721
55.710,-0.408
55.715,-0.115
55.720,0.097
55.725,0.230
55.730,0.258
55.735,0.257
55.740,0.295
55.745,0.316
55.750,0.322
55.755,0.343
55.760,0.337
55.765,0.319
55.770,0.314
55.775,0.308
55.780,0.291
55.785,0.278
55.790,0.274
55.795,0.254
55.800,0.235
55.805,0.229
55.810,0.214
55.815,0.202
55.820,0.191
55.825,0.179
55.830,0.165
55.835,0.150
55.840,0.142
55.845,0.126
55.850,0.111
55.855,0.104
55.860,0.091
55.865,0.082
55.870,0.068
55.875,0.056
55.880,0.046
55.885,0.030
55.890,0.020
55.895,0.006
55.900,-0.011
55.905,-0.024
55.910,-0.039
55.915,-0.054
55.920,-0.073
55.925,-0.089
55.930,-0.106
55.935,-0.125
55.940,-0.132
55.945,-0.146
55.950,-0.161
55.955,-0.168
55.960,-0.177
55.965,-0.178
55.970,-0.182
55.975,-0.183
55.980,-0.178
55.985,-0.171
55.990,-0.149
55.995,-0.127
56.000,-0.100
56.005,-0.067
56.010,-0.037
56.015,-0.005
56.020,0.023
56.025,0.050
56.030,0.074
56.035,0.087
56.040,0.106
56.045,0.115
56.050,0.118
56.055,0.123
56.060,0.122
56.065,0.127
56.070,0.125
56.075,0.123
56.080,0.120
56.085,0.112
56.090,0.113
56.095,0.106
56.100,0.099
56.105,0.100
56.110,0.095
56.115,0.090
56.120,0.083
56.125,0.078
56.130,0.074
56.135,0.064
56.140,0.061
56.145,0.055
56.150,0.047
56.155,0.044
56.160,0.038
56.165,0.036
56.170,0.031
56.175,0.026
56.180,0.021
56.185,0.013
56.190,0.014
56.195,0.007
56.200,0.000
56.205,-0.001
56.210,-0.006
56.215,-0.008
56.220,-0.014
56.225,-0.017
56.230,-0.017
56.235,-0.023
56.240,-0.022
56.245,-0.024
56.250,-0.028
56.255,-0.027
56.260,-0.030
56.265,-0.030
56.270,-0.032
56.275,-0.031
56.280,-0.028
56.285,-0.032
56.290,-0.028
56.295,-0.030
56.300,-0.032
56.305,-0.026
56.310,-0.027
56.315,-0.027
56.320,-0.029
56.325,-0.028
56.330,-0.025
56.335,-0.028
56.340,-0.025
56.345,-0.027
56.350,-0.029
56.355,-0.026
56.360,-0.029
56.365,-0.028
56.370,-0.028
56.375,-0.028
56.380,-0.024
56.385,-0.028
56.390,-0.025
56.395,-0.026
56.400,-0.028
56.405,-0.023
56.410,-0.025
56.415,-0.024
56.420,-0.025
56.425,-0.024
56.430,-0.022
56.435,-0.026
56.440,-0.023
56.445,-0.024
56.450,-0.025
56.455,-0.021
56.460,-0.022
56.465,-0.023
56.470,-0.027
56.475,-0.027
56.480,-0.023
56.485,-0.027
56.490,-0.021
56.495,-0.019
56.500,-0.021
56.505,-0.018
56.510,-0.020
56.515,-0.018
56.520,-0.018
56.525,-0.016
56.530,-0.014
56.535,-0.019
56.540,-0.017
56.545,-0.017
56.550,-0.017
56.555,-0.014
56.560,-0.025
56.565,-0.039
56.570,-0.056
56.575,-0.070
56.580,-0.075
56.585,-0.082
56.590,-0.082
56.595,-0.082
56.600,-0.084
56.605,-0.092
56.610,-0.112
56.615,-0.110
56.620,-0.096
56.625,-0.085
56.630,-0.072
56.635,-0.060
56.640,-0.037
56.645,-0.018
56.650,-0.003
56.655,0.026
56.660,0.051
56.665,0.065
56.670,0.074
56.675,0.084
56.680,0.087
56.685,0.079
56.690,0.081
56.695,0.082
56.700,0.075
56.705,0.077
56.710,0.075
56.715,0.081
56.720,0.094
56.725,0.079
56.730,-0.030
56.735,-0.263
56.740,-0.593
56.745,-0.947
56.750,-1.136
56.755,-1.046
56.760,-0.819
56.765,-0.557
56.770,-0.298
56.775,-0.081
56.780,0.096
56.785,0.189
56.790,0.233
56.795,0.288
56.800,0.335
56.805,0.357
56.810,0.365
56.815,0.375
56.820,0.364
56.825,0.353
56.830,0.352
56.835,0.333
56.840,0.318
56.845,0.308
56.850,0.293
56.855,0.280
56.860,0.266
56.865,0.254
56.870,0.236
56.875,0.222
56.880,0.213
56.885,0.195
56.890,0.185
56.895,0.172
56.900,0.156
56.905,0.148
56.910,0.134
56.915,0.122
56.920,0.109
56.925,0.095
56.930,0.086
56.935,0.070
56.940,0.061
56.945,0.048
56.950,0.031
56.955,0.020
56.960,0.004
56.965,-0.011
56.970,-0.028
56.975,-0.045
56.980,-0.060
56.985,-0.081
56.990,-0.097
56.995,-0.115
57.000,-0.131
57.005,-0.137
57.010,-0.149
57.015,-0.158
57.020,-0.166
57.025,-0.172
57.030,-0.172
57.035,-0.175
57.040,-0.168
57.045,-0.158
57.050,-0.144
57.055,-0.118
57.060,-0.091
57.065,-0.058
57.070,-0.028
57.075,0.002
57.080,0.033
57.085,0.052
57.090,0.075
57.095,0.089
57.100,0.098
57.105,0.112
57.110,0.115
57.115,0.120
57.120,0.122
57.125,0.121
57.130,0.121
57.135,0.115
57.140,0.114
57.145,0.110
57.150,0.101
57.155,0.099
57.160,0.093
57.165,0.089
57.170,0.083
57.175,0.077
57.180,0.073
57.185,0.065
57.190,0.065
57.195,0.059
57.200,0.051
57.205,0.052
57.210,0.046
57.215,0.040
57.220,0.036
57.225,0.031
57.230,0.028
57.235,0.019
57.240,0.017
57.245,0.013
57.250,0.009
57.255,0.010
57.260,0.005
57.265,0.003
57.270,-0.003
57.275,-0.007
57.280,-0.007
