'Elapsed time','ECG'
49.260,0.489
49.265,1.256
49.270,1.587
49.275,1.541
49.280,1.405
49.285,1.288
49.290,1.325
49.295,1.239
49.300,1.089
49.305,1.080
49.310,0.977
49.315,0.642
49.320,0.398
49.325,0.361
49.330,0.320
49.335,0.300
49.340,0.277
49.345,0.211
49.350,0.196
49.355,0.178
49.360,0.127
49.365,0.101
49.370,0.086
49.375,0.050
49.380,0.020
49.385,0.004
49.390,-0.021
49.395,-0.050
49.400,-0.067
49.405,-0.086
49.410,-0.052
49.415,0.141
49.420,0.318
49.425,0.304
49.430,0.237
49.435,0.174
49.440,0.149
49.445,0.134
49.450,0.067
49.455,0.033
49.460,0.023
49.465,-0.022
49.470,-0.060
49.475,-0.074
49.480,-0.102
49.485,-0.137
49.490,-0.155
49.495,-0.174
49.500,-0.202
49.505,-0.220
49.510,-0.292
49.515,-0.524
49.520,-0.734
49.525,-0.751
49.530,-0.716
49.535,-0.680
49.540,-0.680
49.545,-0.690
49.550,-0.647
49.555,-0.633
49.560,-0.642
49.565,-0.614
49.570,-0.592
49.575,-0.592
49.580,-0.577
49.585,-0.553
49.590,-0.545
49.595,-0.535
49.600,-0.514
49.605,-0.501
49.610,-0.434
49.615,-0.206
49.620,0.001
49.625,0.017
49.630,-0.020
49.635,-0.055
49.640,-0.054
49.645,-0.041
49.650,-0.082
49.655,-0.092
49.660,-0.079
49.665,-0.101
49.670,-0.118
49.675,-0.111
49.680,-0.119
49.685,-0.135
49.690,-0.135
49.695,-0.137
49.700,-0.148
49.705,-0.152
49.710,-0.209
49.715,-0.427
49.720,-0.623
49.725,-0.627
49.730,-0.580
49.735,-0.533
49.740,-0.522
49.745,-0.523
49.750,-0.470
49.755,-0.447
49.760,-0.448
49.765,-0.413
49.770,-0.383
49.775,-0.377
49.780,-0.356
49.785,-0.327
49.790,-0.315
49.795,-0.299
49.800,-0.275
49.805,-0.259
49.810,-0.188
49.815,0.043
49.820,0.253
49.825,0.269
49.830,0.234
49.835,0.201
49.840,0.203
49.845,0.216
49.850,0.175
49.855,0.165
49.860,0.178
49.865,0.155
49.870,0.137
49.875,0.143
49.880,0.133
49.885,0.115
49.890,0.114
49.895,0.110
49.900,0.097
49.905,0.091
49.910,0.031
49.915,-0.190
49.920,-0.389
49.925,-0.396
49.930,-0.352
49.935,-0.308
49.940,-0.300
49.945,-0.304
49.950,-0.255
49.955,-0.236
49.960,-0.240
49.965,-0.209
49.970,-0.184
49.975,-0.182
49.980,-0.164
49.985,-0.138
49.990,-0.130
49.995,-0.119
50.000,-0.099
50.005,-0.086
50.010,-0.020
50.015,0.208
50.020,0.412
50.025,0.425
50.030,0.386
50.035,0.348
50.040,0.346
50.045,0.355
50.050,0.310
50.055,0.296
50.060,0.305
50.065,0.278
50.070,0.256
50.075,0.258
50.080,0.244
50.085,0.223
50.090,0.217
50.095,0.210
50.100,0.192
50.105,0.183
50.110,0.119
50.115,-0.106
50.120,-0.308
50.125,-0.318
50.130,-0.277
50.135,-0.237
50.140,-0.233
50.145,-0.240
50.150,-0.193
50.155,-0.178
50.160,-0.185
50.165,-0.157
50.170,-0.134
50.175,-0.135
50.180,-0.120
50.185,-0.098
50.190,-0.092
50.195,-0.084
50.200,-0.066
50.205,-0.056
50.210,0.008
50.215,0.233
50.220,0.436
50.225,0.446
50.230,0.405
50.235,0.365
50.240,0.360
50.245,0.367
50.250,0.321
50.255,0.305
50.260,0.312
50.265,0.283
50.270,0.259
50.275,0.260
50.280,0.244
50.285,0.221
50.290,0.215
50.295,0.206
50.300,0.187
50.305,0.176
50.310,0.111
50.315,-0.115
50.320,-0.319
50.325,-0.330
50.330,-0.290
50.335,-0.250
50.340,-0.247
50.345,-0.255
50.350,-0.210
50.355,-0.195
50.360,-0.204
50.365,-0.176
50.370,-0.154
50.375,-0.155
50.380,-0.141
50.385,-0.119
50.390,-0.114
50.395,-0.106
50.400,-0.089
50.405,-0.079
50.410,-0.016
50.415,0.209
50.420,0.411
50.425,0.421
50.430,0.380
50.435,0.339
50.440,0.334
50.445,0.341
50.450,0.295
50.455,0.278
50.460,0.285
50.465,0.257
50.470,0.233
50.475,0.233
50.480,0.218
50.485,0.194
50.490,0.188
50.495,0.179
50.500,0.160
50.505,0.149
50.510,0.084
50.515,-0.142
50.520,-0.345
50.525,-0.356
50.530,-0.316
50.535,-0.276
50.540,-0.273
50.545,-0.282
50.550,-0.236
50.555,-0.220
50.560,-0.229
50.565,-0.201
50.570,-0.178
50.575,-0.180
50.580,-0.165
50.585,-0.143
50.590,-0.137
50.595,-0.129
50.600,-0.112
50.605,-0.102
50.610,-0.038
50.615,0.187
50.620,0.389
50.625,0.399
50.630,0.358
50.635,0.318
50.640,0.314
50.645,0.321
50.650,0.274
50.655,0.258
50.660,0.265
50.665,0.237
50.670,0.214
50.675,0.214
50.680,0.199
50.685,0.176
50.690,0.170
50.695,0.161
50.700,0.143
50.705,0.132
50.710,0.068
50.715,-0.158
50.720,-0.361
50.725,-0.372
50.730,-0.331
50.735,-0.292
50.740,-0.288
50.745,-0.296
50.750,-0.250
50.755,-0.234
50.760,-0.242
50.765,-0.214
50.770,-0.191
50.775,-0.192
50.780,-0.178
50.785,-0.156
50.790,-0.150
50.795,-0.141
50.800,-0.123
50.805,-0.113
50.810,-0.049
50.815,0.176
50.820,0.379
50.825,0.389
50.830,0.348
50.835,0.308
50.840,0.305
50.845,0.312
50.850,0.265
50.855,0.249
50.860,0.257
50.865,0.229
50.870,0.205
50.875,0.206
50.880,0.191
50.885,0.169
50.890,0.163
50.895,0.154
50.900,0.136
50.905,0.126
50.910,0.061
50.915,-0.164
50.920,-0.367
50.925,-0.378
50.930,-0.337
50.935,-0.298
50.940,-0.294
50.945,-0.301
50.950,-0.255
50.955,-0.239
50.960,-0.247
50.965,-0.219
50.970,-0.196
50.975,-0.197
50.980,-0.182
50.985,-0.160
50.990,-0.154
50.995,-0.146
51.000,-0.128
51.005,-0.117
51.010,-0.053
51.015,0.173
51.020,0.375
51.025,0.386
51.030,0.345
51.035,0.305
51.040,0.301
51.045,0.309
51.050,0.262
51.055,0.246
51.060,0.254
51.065,0.226
51.070,0.203
51.075,0.204
51.080,0.189
51.085,0.166
51.090,0.160
51.095,0.152
51.100,0.134
51.105,0.124
51.110,0.059
51.115,-0.166
51.120,-0.369
51.125,-0.380
51.130,-0.339
51.135,-0.299
51.140,-0.296
51.145,-0.303
51.150,-0.256
51.155,-0.241
51.160,-0.249
51.165,-0.220
51.170,-0.197
51.175,-0.198
51.180,-0.184
51.185,-0.161
51.190,-0.155
51.195,-0.146
51.200,-0.128
51.205,-0.118
51.210,-0.054
51.215,0.172
51.220,0.374
51.225,0.385
51.230,0.344
51.235,0.304
51.240,0.301
51.245,0.308
51.250,0.261
51.255,0.245
51.260,0.253
51.265,0.225
51.270,0.202
51.275,0.203
51.280,0.188
51.285,0.166
51.290,0.159
51.295,0.151
51.300,0.133
51.305,0.123
51.310,0.058
51.315,-0.167
51.320,-0.370
51.325,-0.381
51.330,-0.340
51.335,-0.300
51.340,-0.296
51.345,-0.304
51.350,-0.257
51.355,-0.241
51.360,-0.249
51.365,-0.222
51.370,-0.198
51.375,-0.199
51.380,-0.184
51.385,-0.162
51.390,-0.156
51.395,-0.147
51.400,-0.129
51.405,-0.119
51.410,-0.054
51.415,0.171
51.420,0.374
51.425,0.384
51.430,0.343
51.435,0.303
51.440,0.299
51.445,0.307
51.450,0.261
51.455,0.245
51.460,0.253
51.465,0.225
51.470,0.201
51.475,0.202
51.480,0.188
51.485,0.165
51.490,0.158
51.495,0.150
51.500,0.132
51.505,0.122
51.510,0.058
51.515,-0.168
51.520,-0.371
51.525,-0.381
51.530,-0.340
51.535,-0.300
51.540,-0.297
51.545,-0.304
51.550,-0.257
51.555,-0.242
51.560,-0.250
51.565,-0.222
51.570,-0.198
51.575,-0.199
51.580,-0.184
51.585,-0.162
51.590,-0.156
51.595,-0.148
51.600,-0.130
51.605,-0.120
51.610,-0.056
51.615,0.170
51.620,0.373
51.625,0.384
51.630,0.343
51.635,0.303
51.640,0.299
51.645,0.306
51.650,0.260
51.655,0.245
51.660,0.253
51.665,0.224
51.670,0.201
51.675,0.202
51.680,0.187
51.685,0.165
51.690,0.158
51.695,0.150
51.700,0.132
51.705,0.122
51.710,0.057
51.715,-0.168
51.720,-0.371
51.725,-0.381
51.730,-0.341
51.735,-0.301
51.740,-0.297
51.745,-0.304
51.750,-0.258
51.755,-0.242
51.760,-0.250
51.765,-0.222
51.770,-0.199
51.775,-0.200
51.780,-0.185
51.785,-0.162
51.790,-0.156
51.795,-0.148
51.800,-0.130
51.805,-0.120
51.810,-0.055
51.815,0.170
51.820,0.373
51.825,0.383
51.830,0.342
51.835,0.302
51.840,0.299
51.845,0.306
51.850,0.259
51.855,0.244
51.860,0.252
51.865,0.224
51.870,0.201
51.875,0.202
51.880,0.187
51.885,0.164
51.890,0.158
51.895,0.150
51.900,0.132
51.905,0.122
51.910,0.057
51.915,-0.168
51.920,-0.371
51.925,-0.382
51.930,-0.341
51.935,-0.301
51.940,-0.298
51.945,-0.305
51.950,-0.259
51.955,-0.243
51.960,-0.251
51.965,-0.222
51.970,-0.199
51.975,-0.200
51.980,-0.185
51.985,-0.163
51.990,-0.157
51.995,-0.148
52.000,-0.130
52.005,-0.120
52.010,-0.056
52.015,0.169
52.020,0.372
52.025,0.383
52.030,0.342
52.035,0.302
52.040,0.299
52.045,0.306
52.050,0.260
52.055,0.244
52.060,0.252
52.065,0.223
52.070,0.200
52.075,0.201
52.080,0.186
52.085,0.164
52.090,0.158
52.095,0.149
52.100,0.131
52.105,0.121
52.110,0.056
52.115,-0.169
52.120,-0.372
52.125,-0.382
52.130,-0.341
52.135,-0.301
52.140,-0.297
52.145,-0.305
52.150,-0.259
52.155,-0.243
52.160,-0.251
52.165,-0.223
52.170,-0.199
52.175,-0.200
52.180,-0.186
52.185,-0.163
52.190,-0.157
52.195,-0.149
52.200,-0.131
52.205,-0.120
52.210,-0.056
52.215,0.170
52.220,0.373
52.225,0.383
52.230,0.342
52.235,0.302
52.240,0.298
52.245,0.306
52.250,0.260
52.255,0.244
52.260,0.252
52.265,0.223
52.270,0.200
52.275,0.201
52.280,0.186
52.285,0.163
52.290,0.157
52.295,0.149
52.300,0.131
52.305,0.121
52.310,0.057
52.315,-0.169
52.320,-0.371
52.325,-0.382
52.330,-0.341
52.335,-0.301
52.340,-0.297
52.345,-0.305
52.350,-0.259
52.355,-0.243
52.360,-0.251
52.365,-0.222
52.370,-0.199
52.375,-0.201
52.380,-0.186
52.385,-0.164
52.390,-0.157
52.395,-0.149
52.400,-0.131
52.405,-0.120
52.410,-0.056
52.415,0.170
52.420,0.372
52.425,0.383
52.430,0.341
52.435,0.302
52.440,0.298
52.445,0.306
52.450,0.259
52.455,0.243
52.460,0.251
52.465,0.223
52.470,0.201
52.475,0.201
52.480,0.186
52.485,0.164
52.490,0.158
52.495,0.149
52.500,0.131
52.505,0.121
52.510,0.057
52.515,-0.169
52.520,-0.372
52.525,-0.382
52.530,-0.341
52.535,-0.301
52.540,-0.297
52.545,-0.305
52.550,-0.259
52.555,-0.243
52.560,-0.251
52.565,-0.223
52.570,-0.200
52.575,-0.200
52.580,-0.185
52.585,-0.163
52.590,-0.157
52.595,-0.149
52.600,-0.131
52.605,-0.120
52.610,-0.056
52.615,0.170
52.620,0.372
52.625,0.382
52.630,0.341
52.635,0.302
52.640,0.298
52.645,0.305
52.650,0.259
52.655,0.243
52.660,0.251
52.665,0.223
52.670,0.200
52.675,0.201
52.680,0.186
52.685,0.164
52.690,0.158
52.695,0.149
52.700,0.131
52.705,0.121
52.710,0.057
52.715,-0.169
52.720,-0.372
52.725,-0.382
52.730,-0.341
52.735,-0.301
52.740,-0.298
52.745,-0.305
52.750,-0.259
52.755,-0.244
52.760,-0.251
52.765,-0.223
52.770,-0.200
52.775,-0.200
52.780,-0.186
52.785,-0.163
52.790,-0.157
52.795,-0.149
52.800,-0.131
52.805,-0.120
52.810,-0.056
52.815,0.170
52.820,0.372
52.825,0.382
52.830,0.341
52.835,0.302
52.840,0.298
52.845,0.305
52.850,0.259
52.855,0.243
52.860,0.251
52.865,0.223
52.870,0.200
52.875,0.201
52.880,0.186
52.885,0.163
52.890,0.157
52.895,0.149
52.900,0.131
52.905,0.121
52.910,0.056
52.915,-0.169
52.920,-0.371
52.925,-0.382
52.930,-0.342
52.935,-0.302
52.940,-0.298
52.945,-0.306
52.950,-0.259
52.955,-0.244
52.960,-0.251
52.965,-0.223
52.970,-0.200
52.975,-0.201
52.980,-0.186
52.985,-0.163
52.990,-0.157
52.995,-0.149
53.000,-0.131
53.005,-0.121
53.010,-0.056
53.015,0.170
53.020,0.372
53.025,0.383
53.030,0.342
53.035,0.302
53.040,0.298
53.045,0.306
53.050,0.259
53.055,0.243
53.060,0.251
53.065,0.223
53.070,0.200
53.075,0.201
53.080,0.186
53.085,0.163
53.090,0.157
53.095,0.149
53.100,0.131
53.105,0.120
53.110,0.056
53.115,-0.169
53.120,-0.372
53.125,-0.382
53.130,-0.341
53.135,-0.301
53.140,-0.298
53.145,-0.305
53.150,-0.259
53.155,-0.243
53.160,-0.251
53.165,-0.223
53.170,-0.200
53.175,-0.200
53.180,-0.185
53.185,-0.163
53.190,-0.157
53.195,-0.149
53.200,-0.131
53.205,-0.120
53.210,-0.056
53.215,0.169
53.220,0.372
53.225,0.383
53.230,0.341
53.235,0.302
53.240,0.298
53.245,0.306
53.250,0.259
53.255,0.244
53.260,0.252
53.265,0.223
53.270,0.200
53.275,0.201
53.280,0.186
53.285,0.164
53.290,0.157
53.295,0.149
53.300,0.131
53.305,0.121
53.310,0.057
53.315,-0.169
53.320,-0.372
53.325,-0.383
53.330,-0.342
53.335,-0.301
53.340,-0.298
53.345,-0.305
53.350,-0.259
53.355,-0.243
53.360,-0.251
53.365,-0.223
53.370,-0.200
53.375,-0.201
53.380,-0.186
53.385,-0.163
53.390,-0.157
53.395,-0.149
53.400,-0.131
53.405,-0.121
53.410,-0.056
53.415,0.169
53.420,0.372
53.425,0.382
53.430,0.342
53.435,0.302
53.440,0.298
53.445,0.305
53.450,0.259
53.455,0.243
53.460,0.251
53.465,0.223
53.470,0.200
53.475,0.201
53.480,0.186
53.485,0.163
53.490,0.157
53.495,0.149
53.500,0.131
53.505,0.120
53.510,0.056
53.515,-0.169
53.520,-0.372
53.525,-0.382
53.530,-0.341
53.535,-0.301
53.540,-0.298
53.545,-0.305
53.550,-0.259
53.555,-0.243
53.560,-0.251
53.565,-0.223
53.570,-0.199
53.575,-0.200
53.580,-0.185
53.585,-0.163
53.590,-0.157
53.595,-0.149
53.600,-0.131
53.605,-0.121
53.610,-0.057
53.615,0.169
53.620,0.371
53.625,0.382
53.630,0.341
53.635,0.301
53.640,0.298
53.645,0.305
53.650,0.259
53.655,0.243
53.660,0.251
53.665,0.223
53.670,0.200
53.675,0.200
53.680,0.186
53.685,0.163
53.690,0.157
53.695,0.149
53.700,0.131
53.705,0.120
53.710,0.056
53.715,-0.169
53.720,-0.372
53.725,-0.383
53.730,-0.341
53.735,-0.302
53.740,-0.298
53.745,-0.305
53.750,-0.259
53.755,-0.243
53.760,-0.251
53.765,-0.223
53.770,-0.200
53.775,-0.200
53.780,-0.185
53.785,-0.163
53.790,-0.157
53.795,-0.149
53.800,-0.131
53.805,-0.120
53.810,-0.056
53.815,0.169
53.820,0.372
53.825,0.383
53.830,0.342
53.835,0.302
53.840,0.298
53.845,0.305
53.850,0.259
53.855,0.244
53.860,0.251
53.865,0.223
53.870,0.200
53.875,0.201
53.880,0.186
53.885,0.163
53.890,0.157
53.895,0.149
53.900,0.131
53.905,0.121
53.910,0.056
53.915,-0.169
53.920,-0.372
53.925,-0.382
53.930,-0.341
53.935,-0.301
53.940,-0.298
53.945,-0.305
53.950,-0.259
53.955,-0.243
53.960,-0.251
53.965,-0.222
53.970,-0.199
53.975,-0.200
53.980,-0.186
53.985,-0.163
53.990,-0.157
53.995,-0.149
54.000,-0.131
54.005,-0.120
54.010,-0.056
54.015,0.170
54.020,0.372
54.025,0.382
54.030,0.342
54.035,0.302
54.040,0.298
54.045,0.306
54.050,0.259
54.055,0.244
54.060,0.252
54.065,0.223
54.070,0.200
54.075,0.201
54.080,0.186
54.085,0.163
54.090,0.157
54.095,0.149
54.100,0.131
54.105,0.121
54.110,0.056
54.115,-0.169
54.120,-0.372
54.125,-0.382
54.130,-0.342
54.135,-0.302
54.140,-0.298
54.145,-0.305
54.150,-0.259
54.155,-0.243
54.160,-0.251
54.165,-0.223
54.170,-0.200
54.175,-0.201
54.180,-0.186
54.185,-0.163
54.190,-0.157
54.195,-0.149
54.200,-0.131
54.205,-0.120
54.210,-0.056
54.215,0.169
54.220,0.372
54.225,0.383
54.230,0.342
54.235,0.302
54.240,0.298
54.245,0.305
54.250,0.259
54.255,0.244
54.260,0.252
54.265,0.223
54.270,0.200
54.275,0.201
54.280,0.186
54.285,0.163
54.290,0.157
54.295,0.149
54.300,0.131
54.305,0.120
54.310,0.056
54.315,-0.169
54.320,-0.372
54.325,-0.382
54.330,-0.341
54.335,-0.301
54.340,-0.298
54.345,-0.305
54.350,-0.259
54.355,-0.243
54.360,-0.251
54.365,-0.223
54.370,-0.200
54.375,-0.201
54.380,-0.186
54.385,-0.164
54.390,-0.157
54.395,-0.148
54.400,-0.130
54.405,-0.120
54.410,-0.056
54.415,0.169
54.420,0.372
54.425,0.383
54.430,0.342
54.435,0.302
54.440,0.298
54.445,0.305
54.450,0.259
54.455,0.243
54.460,0.251
54.465,0.223
54.470,0.200
54.475,0.201
54.480,0.186
54.485,0.163
54.490,0.157
54.495,0.148
54.500,0.131
54.505,0.121
54.510,0.056
54.515,-0.170
54.520,-0.372
54.525,-0.383
54.530,-0.342
54.535,-0.302
54.540,-0.298
54.545,-0.305
54.550,-0.259
54.555,-0.243
54.560,-0.251
54.565,-0.223
54.570,-0.200
54.575,-0.201
54.580,-0.186
54.585,-0.163
54.590,-0.157
54.595,-0.149
54.600,-0.131
54.605,-0.121
54.610,-0.056
54.615,0.169
54.620,0.372
54.625,0.382
54.630,0.342
54.635,0.302
54.640,0.298
54.645,0.305
54.650,0.259
54.655,0.243
54.660,0.251
54.665,0.223
54.670,0.200
54.675,0.201
54.680,0.186
54.685,0.163
54.690,0.157
54.695,0.149
54.700,0.131
54.705,0.121
54.710,0.056
54.715,-0.169
54.720,-0.372
54.725,-0.382
54.730,-0.342
54.735,-0.302
54.740,-0.298
54.745,-0.305
54.750,-0.259
54.755,-0.243
54.760,-0.251
54.765,-0.223
54.770,-0.200
54.775,-0.201
54.780,-0.186
54.785,-0.164
54.790,-0.157
54.795,-0.149
54.800,-0.131
54.805,-0.121
54.810,-0.056
54.815,0.169
54.820,0.372
54.825,0.382
54.830,0.341
54.835,0.302
54.840,0.298
54.845,0.305
54.850,0.259
54.855,0.243
54.860,0.251
54.865,0.223
54.870,0.200
54.875,0.201
54.880,0.186
54.885,0.164
54.890,0.157
54.895,0.149
54.900,0.131
54.905,0.120
54.910,0.056
54.915,-0.169
54.920,-0.372
54.925,-0.383
54.930,-0.341
54.935,-0.301
54.940,-0.298
54.945,-0.305
54.950,-0.259
54.955,-0.243
54.960,-0.251
54.965,-0.223
54.970,-0.199
54.975,-0.200
54.980,-0.186
54.985,-0.163
54.990,-0.157
54.995,-0.149
55.000,-0.131
55.005,-0.121
55.010,-0.056
55.015,0.170
55.020,0.372
55.025,0.382
55.030,0.341
55.035,0.302
55.040,0.298
55.045,0.306
55.050,0.259
55.055,0.243
55.060,0.251
55.065,0.223
55.070,0.200
55.075,0.201
55.080,0.186
55.085,0.164
55.090,0.157
55.095,0.149
55.100,0.131
55.105,0.121
55.110,0.056
55.115,-0.170
55.120,-0.372
55.125,-0.383
55.130,-0.342
55.135,-0.302
55.140,-0.298
55.145,-0.305
55.150,-0.259
55.155,-0.244
55.160,-0.251
55.165,-0.223
55.170,-0.200
55.175,-0.200
55.180,-0.186
55.185,-0.163
55.190,-0.157
55.195,-0.149
55.200,-0.131
55.205,-0.121
55.210,-0.056
55.215,0.169
55.220,0.372
55.225,0.382
55.230,0.341
55.235,0.301
55.240,0.298
55.245,0.305
55.250,0.259
55.255,0.243
55.260,0.251
55.265,0.223
55.270,0.200
55.275,0.200
55.280,0.186
55.285,0.164
55.290,0.158
55.295,0.149
55.300,0.131
55.305,0.121
55.310,0.057
55.315,-0.169
55.320,-0.372
55.325,-0.382
55.330,-0.341
55.335,-0.301
55.340,-0.297
55.345,-0.305
55.350,-0.259
55.355,-0.243
55.360,-0.251
55.365,-0.223
55.370,-0.200
55.375,-0.201
55.380,-0.186
55.385,-0.163
55.390,-0.157
55.395,-0.149
55.400,-0.131
55.405,-0.120
55.410,-0.056
55.415,0.169
55.420,0.372
55.425,0.383
55.430,0.342
55.435,0.302
55.440,0.298
55.445,0.305
55.450,0.259
55.455,0.243
55.460,0.251
55.465,0.223
55.470,0.200
55.475,0.201
55.480,0.186
55.485,0.163
55.490,0.157
55.495,0.149
55.500,0.131
55.505,0.121
55.510,0.056
55.515,-0.169
55.520,-0.372
55.525,-0.382
55.530,-0.341
55.535,-0.302
55.540,-0.298
55.545,-0.306
55.550,-0.259
55.555,-0.243
55.560,-0.251
55.565,-0.223
55.570,-0.200
55.575,-0.201
55.580,-0.186
55.585,-0.163
55.590,-0.157
55.595,-0.149
55.600,-0.131
55.605,-0.121
55.610,-0.056
55.615,0.169
55.620,0.372
55.625,0.382
55.630,0.342
55.635,0.302
55.640,0.298
55.645,0.305
55.650,0.259
55.655,0.243
55.660,0.251
55.665,0.223
55.670,0.199
55.675,0.200
55.680,0.185
55.685,0.163
55.690,0.157
55.695,0.149
55.700,0.131
55.705,0.120
55.710,0.056
55.715,-0.169
55.720,-0.372
55.725,-0.383
55.730,-0.342
55.735,-0.302
55.740,-0.298
55.745,-0.306
55.750,-0.259
55.755,-0.243
55.760,-0.251
55.765,-0.223
55.770,-0.200
55.775,-0.201
55.780,-0.186
55.785,-0.163
55.790,-0.157
55.795,-0.149
55.800,-0.130
55.805,-0.120
55.810,-0.056
55.815,0.169
55.820,0.372
55.825,0.383
55.830,0.341
55.835,0.302
55.840,0.298
55.845,0.305
55.850,0.259
55.855,0.243
55.860,0.251
55.865,0.223
55.870,0.199
55.875,0.200
55.880,0.185
55.885,0.163
55.890,0.157
55.895,0.149
55.900,0.131
55.905,0.120
55.910,0.056
55.915,-0.169
55.920,-0.372
55.925,-0.382
55.930,-0.341
55.935,-0.301
55.940,-0.298
55.945,-0.306
55.950,-0.259
55.955,-0.243
55.960,-0.251
55.965,-0.223
55.970,-0.200
55.975,-0.201
55.980,-0.186
55.985,-0.163
55.990,-0.157
55.995,-0.149
56.000,-0.131
56.005,-0.121
56.010,-0.056
56.015,0.170
56.020,0.372
56.025,0.383
56.030,0.341
56.035,0.301
56.040,0.298
56.045,0.306
56.050,0.259
56.055,0.243
56.060,0.251
56.065,0.223
56.070,0.200
56.075,0.201
56.080,0.186
56.085,0.163
56.090,0.157
56.095,0.149
56.100,0.131
56.105,0.121
56.110,0.056
56.115,-0.169
56.120,-0.372
56.125,-0.382
56.130,-0.341
56.135,-0.301
56.140,-0.298
56.145,-0.306
56.150,-0.259
56.155,-0.243
56.160,-0.251
56.165,-0.223
56.170,-0.200
56.175,-0.201
56.180,-0.186
56.185,-0.163
56.190,-0.157
56.195,-0.149
56.200,-0.131
56.205,-0.121
56.210,-0.056
56.215,0.170
56.220,0.372
56.225,0.383
56.230,0.342
56.235,0.302
56.240,0.298
56.245,0.305
56.250,0.259
56.255,0.243
56.260,0.251
56.265,0.223
56.270,0.200
56.275,0.200
56.280,0.186
56.285,0.163
56.290,0.157
56.295,0.149
56.300,0.131
56.305,0.121
56.310,0.056
56.315,-0.169
56.320,-0.372
56.325,-0.382
56.330,-0.342
56.335,-0.302
56.340,-0.298
56.345,-0.306
56.350,-0.259
56.355,-0.244
56.360,-0.251
56.365,-0.223
56.370,-0.200
56.375,-0.201
56.380,-0.186
56.385,-0.163
56.390,-0.157
56.395,-0.149
56.400,-0.131
56.405,-0.120
56.410,-0.056
56.415,0.169
56.420,0.372
56.425,0.383
56.430,0.342
56.435,0.302
56.440,0.298
56.445,0.306
56.450,0.259
56.455,0.243
56.460,0.251
56.465,0.223
56.470,0.200
56.475,0.200
56.480,0.186
56.485,0.163
56.490,0.157
56.495,0.149
56.500,0.131
56.505,0.121
56.510,0.056
56.515,-0.169
56.520,-0.372
56.525,-0.382
56.530,-0.341
56.535,-0.302
56.540,-0.298
56.545,-0.306
56.550,-0.259
56.555,-0.243
56.560,-0.251
56.565,-0.223
56.570,-0.199
56.575,-0.200
56.580,-0.186
56.585,-0.163
56.590,-0.157
56.595,-0.149
56.600,-0.130
56.605,-0.120
56.610,-0.056
56.615,0.169
56.620,0.372
56.625,0.382
56.630,0.342
56.635,0.302
56.640,0.298
56.645,0.306
56.650,0.259
56.655,0.243
56.660,0.251
56.665,0.223
56.670,0.200
56.675,0.200
56.680,0.185
56.685,0.163
56.690,0.157
56.695,0.149
56.700,0.131
56.705,0.121
56.710,0.056
56.715,-0.169
56.720,-0.372
56.725,-0.382
56.730,-0.342
56.735,-0.302
56.740,-0.298
56.745,-0.305
56.750,-0.259
56.755,-0.244
56.760,-0.251
56.765,-0.223
56.770,-0.200
56.775,-0.201
56.780,-0.186
56.785,-0.163
56.790,-0.157
56.795,-0.148
56.800,-0.130
56.805,-0.120
56.810,-0.056
56.815,0.169
56.820,0.372
56.825,0.382
56.830,0.341
56.835,0.301
56.840,0.298
56.845,0.306
56.850,0.259
56.855,0.243
56.860,0.251
56.865,0.223
56.870,0.200
56.875,0.200
56.880,0.186
56.885,0.163
56.890,0.157
56.895,0.149
56.900,0.131
56.905,0.121
56.910,0.056
56.915,-0.169
56.920,-0.372
56.925,-0.382
56.930,-0.342
56.935,-0.302
56.940,-0.298
56.945,-0.306
56.950,-0.259
56.955,-0.243
56.960,-0.251
56.965,-0.222
56.970,-0.199
56.975,-0.200
56.980,-0.186
56.985,-0.163
56.990,-0.157
56.995,-0.148
57.000,-0.131
57.005,-0.121
57.010,-0.056
57.015,0.169
57.020,0.372
57.025,0.383
57.030,0.342
57.035,0.302
57.040,0.298
57.045,0.306
57.050,0.259
57.055,0.244
57.060,0.251
57.065,0.223
57.070,0.200
57.075,0.201
57.080,0.186
57.085,0.163
57.090,0.157
57.095,0.149
57.100,0.131
57.105,0.120
57.110,0.056
57.115,-0.169
57.120,-0.372
57.125,-0.382
57.130,-0.342
57.135,-0.302
57.140,-0.298
57.145,-0.305
57.150,-0.259
57.155,-0.243
57.160,-0.251
57.165,-0.223
57.170,-0.200
57.175,-0.200
57.180,-0.186
57.185,-0.164
57.190,-0.157
57.195,-0.149
57.200,-0.130
57.205,-0.120
57.210,-0.056
57.215,0.169
57.220,0.372
57.225,0.383
57.230,0.341
57.235,0.301
57.240,0.298
57.245,0.305
57.250,0.259
57.255,0.243
57.260,0.251
57.265,0.222
57.270,0.199
57.275,0.200
57.280,0.185
57.285,0.163
57.290,0.157
57.295,0.149
57.300,0.130
57.305,0.120
57.310,0.056
57.315,-0.169
57.320,-0.372
57.325,-0.383
57.330,-0.342
57.335,-0.302
57.340,-0.298
57.345,-0.306
57.350,-0.259
57.355,-0.243
57.360,-0.251
57.365,-0.223
57.370,-0.200
57.375,-0.201
57.380,-0.186
57.385,-0.163
57.390,-0.157
57.395,-0.148
57.400,-0.131
57.405,-0.121
57.410,-0.057
57.415,0.169
57.420,0.372
57.425,0.382
57.430,0.342
57.435,0.301
57.440,0.298
57.445,0.305
57.450,0.259
57.455,0.243
57.460,0.251
57.465,0.223
57.470,0.200
57.475,0.201
