'Elapsed time','ECG'
49.365,-0.051
49.370,-0.033
49.375,0.002
49.380,-0.032
49.385,0.068
49.390,0.034
49.395,0.021
49.400,0.088
49.405,0.020
49.410,0.048
49.415,0.032
49.420,0.031
49.425,0.047
49.430,-0.005
49.435,0.072
49.440,0.023
49.445,0.004
49.450,0.070
49.455,0.004
49.460,0.036
49.465,0.025
49.470,0.029
49.475,0.050
49.480,0.001
49.485,0.078
49.490,0.027
49.495,0.009
49.500,0.077
49.505,0.014
49.510,0.046
49.515,0.033
49.520,0.035
49.525,0.055
49.530,-0.001
49.535,0.073
49.540,0.025
49.545,0.009
49.550,0.079
49.555,0.009
49.560,0.036
49.565,0.025
49.570,0.027
49.575,0.048
49.580,-0.009
49.585,0.063
49.590,0.019
49.595,0.004
49.600,0.073
49.605,-0.001
49.610,0.024
49.615,0.016
49.620,0.020
49.625,0.041
49.630,-0.018
49.635,0.052
49.640,0.009
49.645,-0.003
49.650,0.068
49.655,-0.005
49.660,0.018
49.665,0.009
49.670,0.013
49.675,0.031
49.680,-0.027
49.685,0.044
49.690,-0.001
49.695,-0.016
49.700,0.056
49.705,-0.014
49.710,0.015
49.715,0.010
49.720,0.014
49.725,0.032
49.730,-0.031
49.735,0.040
49.740,-0.004
49.745,-0.019
49.750,0.054
49.755,-0.012
49.760,0.022
49.765,0.027
49.770,0.041
49.775,0.069
49.780,0.020
49.785,0.103
49.790,0.074
49.795,0.073
49.800,0.160
49.805,0.095
49.810,0.116
49.815,0.106
49.820,0.097
49.825,0.093
49.830,0.005
49.835,0.053
49.840,-0.004
49.845,-0.042
49.850,0.001
49.855,-0.091
49.860,-0.067
49.865,-0.070
49.870,-0.073
49.875,-0.054
49.880,-0.105
49.885,-0.030
49.890,-0.072
49.895,-0.091
49.900,-0.028
49.905,-0.110
49.910,-0.099
49.915,-0.121
49.920,-0.127
49.925,-0.071
49.930,0.020
49.935,0.443
49.940,0.897
49.945,1.072
49.950,1.070
49.955,0.855
49.960,0.469
49.965,0.230
49.970,0.209
49.975,0.114
49.980,-0.054
49.985,-0.196
49.990,-0.396
49.995,-0.360
50.000,-0.286
50.005,-0.423
50.010,-0.358
50.015,-0.321
50.020,-0.353
50.025,-0.317
50.030,-0.320
50.035,-0.241
50.040,-0.281
50.045,-0.275
50.050,-0.191
50.055,-0.258
50.060,-0.210
50.065,-0.194
50.070,-0.189
50.075,-0.147
50.080,-0.176
50.085,-0.097
50.090,-0.138
50.095,-0.148
50.100,-0.061
50.105,-0.119
50.110,-0.080
50.115,-0.075
50.120,-0.069
50.125,-0.037
50.130,-0.089
50.135,-0.019
50.140,-0.063
50.145,-0.080
50.150,-0.001
50.155,-0.074
50.160,-0.053
50.165,-0.061
50.170,-0.070
50.175,-0.047
50.180,-0.102
50.185,-0.030
50.190,-0.060
50.195,-0.064
50.200,0.028
50.205,-0.026
50.210,0.018
50.215,0.032
50.220,0.036
50.225,0.063
50.230,0.005
50.235,0.072
50.240,0.031
50.245,0.006
50.250,0.070
50.255,-0.009
50.260,0.016
50.265,0.020
50.270,0.018
50.275,0.036
50.280,-0.023
50.285,0.051
50.290,0.017
50.295,0.001
50.300,0.071
50.305,-0.005
50.310,0.027
50.315,0.038
50.320,0.037
50.325,0.054
50.330,-0.012
50.335,0.057
50.340,0.022
50.345,0.001
50.350,0.072
50.355,-0.005
50.360,0.023
50.365,0.031
50.370,0.026
50.375,0.044
50.380,-0.016
50.385,0.054
50.390,0.016
50.395,-0.008
50.400,0.064
50.405,-0.010
50.410,0.020
50.415,0.030
50.420,0.027
50.425,0.044
50.430,-0.019
50.435,0.049
50.440,0.009
50.445,-0.020
50.450,0.050
50.455,-0.015
50.460,0.023
50.465,0.029
50.470,0.016
50.475,0.037
50.480,-0.015
50.485,0.054
50.490,0.014
50.495,-0.011
50.500,0.063
50.505,-0.009
50.510,0.014
50.515,0.013
50.520,0.007
50.525,0.031
50.530,-0.025
50.535,0.049
50.540,0.014
50.545,-0.004
50.550,0.073
50.555,0.004
50.560,0.041
50.565,0.051
50.570,0.045
50.575,0.085
50.580,0.057
50.585,0.153
50.590,0.125
50.595,0.084
50.600,0.146
50.605,0.076
50.610,0.096
50.615,0.076
50.620,0.032
50.625,0.033
50.630,-0.035
50.635,0.017
50.640,-0.040
50.645,-0.077
50.650,-0.005
50.655,-0.080
50.660,-0.057
50.665,-0.056
50.670,-0.072
50.675,-0.052
50.680,-0.103
50.685,-0.033
50.690,-0.077
50.695,-0.118
50.700,-0.071
50.705,-0.167
50.710,-0.143
50.715,-0.079
50.720,0.131
50.725,0.566
50.730,0.914
50.735,1.258
50.740,1.244
50.745,0.819
50.750,0.434
50.755,0.187
50.760,0.178
50.765,0.072
50.770,-0.180
50.775,-0.354
50.780,-0.419
50.785,-0.316
50.790,-0.394
50.795,-0.421
50.800,-0.300
50.805,-0.382
50.810,-0.360
50.815,-0.313
50.820,-0.306
50.825,-0.282
50.830,-0.317
50.835,-0.231
50.840,-0.262
50.845,-0.268
50.850,-0.166
50.855,-0.226
50.860,-0.188
50.865,-0.162
50.870,-0.159
50.875,-0.117
50.880,-0.158
50.885,-0.084
50.890,-0.105
50.895,-0.120
50.900,-0.042
50.905,-0.115
50.910,-0.077
50.915,-0.051
50.920,-0.051
50.925,-0.025
50.930,-0.082
50.935,-0.014
50.940,-0.050
50.945,-0.082
50.950,-0.011
50.955,-0.086
50.960,-0.056
50.965,-0.046
50.970,-0.066
50.975,-0.039
50.980,-0.080
50.985,0.005
50.990,-0.009
50.995,-0.017
51.000,0.081
51.005,0.021
51.010,0.043
51.015,0.038
51.020,0.012
51.025,0.034
51.030,-0.017
51.035,0.052
51.040,0.018
51.045,-0.022
51.050,0.047
51.055,-0.019
51.060,0.012
51.065,0.014
51.070,-0.012
51.075,0.015
51.080,-0.028
51.085,0.044
51.090,0.013
51.095,-0.018
51.100,0.058
51.105,-0.012
51.110,0.017
51.115,0.034
51.120,0.022
51.125,0.046
51.130,-0.010
51.135,0.060
51.140,0.030
51.145,-0.002
51.150,0.075
51.155,0.005
51.160,0.034
51.165,0.041
51.170,0.019
51.175,0.049
51.180,-0.001
51.185,0.063
51.190,0.027
51.195,-0.011
51.200,0.064
51.205,-0.009
51.210,0.012
51.215,0.018
51.220,-0.003
51.225,0.029
51.230,-0.020
51.235,0.039
51.240,0.005
51.245,-0.027
51.250,0.053
51.255,-0.018
51.260,0.003
51.265,0.012
51.270,-0.009
51.275,0.020
51.280,-0.033
51.285,0.025
51.290,-0.009
51.295,-0.038
51.300,0.039
51.305,-0.037
51.310,-0.019
51.315,-0.012
51.320,-0.032
51.325,-0.002
51.330,-0.056
51.335,0.008
51.340,-0.018
51.345,-0.041
51.350,0.053
51.355,-0.004
51.360,0.035
51.365,0.055
51.370,0.037
51.375,0.075
51.380,0.038
51.385,0.121
51.390,0.102
51.395,0.064
51.400,0.143
51.405,0.068
51.410,0.074
51.415,0.058
51.420,0.004
51.425,0.008
51.430,-0.062
51.435,-0.019
51.440,-0.061
51.445,-0.103
51.450,-0.030
51.455,-0.102
51.460,-0.072
51.465,-0.051
51.470,-0.073
51.475,-0.048
51.480,-0.101
51.485,-0.039
51.490,-0.076
51.495,-0.135
51.500,-0.079
51.505,-0.149
51.510,-0.076
51.515,0.112
51.520,0.478
51.525,0.985
51.530,1.169
51.535,1.251
51.540,1.009
51.545,0.492
51.550,0.303
51.555,0.171
51.560,0.079
51.565,-0.070
51.570,-0.329
51.575,-0.391
51.580,-0.366
51.585,-0.320
51.590,-0.399
51.595,-0.393
51.600,-0.289
51.605,-0.385
51.610,-0.334
51.615,-0.275
51.620,-0.305
51.625,-0.266
51.630,-0.284
51.635,-0.208
51.640,-0.223
51.645,-0.238
51.650,-0.138
51.655,-0.196
51.660,-0.155
51.665,-0.120
51.670,-0.138
51.675,-0.092
51.680,-0.121
51.685,-0.048
51.690,-0.068
51.695,-0.095
51.700,-0.002
51.705,-0.063
51.710,-0.034
51.715,-0.017
51.720,-0.045
51.725,-0.011
51.730,-0.056
51.735,0.002
51.740,-0.032
51.745,-0.076
51.750,0.003
51.755,-0.068
51.760,-0.048
51.765,-0.034
51.770,-0.060
51.775,-0.012
51.780,-0.040
51.785,0.038
51.790,0.030
51.795,0.007
51.800,0.105
51.805,0.044
51.810,0.066
51.815,0.077
51.820,0.038
51.825,0.070
51.830,0.023
51.835,0.077
51.840,0.047
51.845,0.005
51.850,0.088
51.855,0.018
51.860,0.035
51.865,0.052
51.870,0.024
51.875,0.064
51.880,0.020
51.885,0.078
51.890,0.055
51.895,0.018
51.900,0.103
51.905,0.034
51.910,0.054
51.915,0.074
51.920,0.043
51.925,0.073
51.930,0.019
51.935,0.077
51.940,0.062
51.945,0.029
51.950,0.110
51.955,0.031
51.960,0.048
51.965,0.069
51.970,0.034
51.975,0.060
51.980,0.003
51.985,0.056
51.990,0.036
51.995,-0.001
52.000,0.079
52.005,0.004
52.010,0.023
52.015,0.048
52.020,0.018
52.025,0.049
52.030,-0.007
52.035,0.043
52.040,0.023
52.045,-0.016
52.050,0.066
52.055,-0.004
52.060,0.017
52.065,0.044
52.070,0.010
52.075,0.038
52.080,-0.013
52.085,0.038
52.090,0.015
52.095,-0.028
52.100,0.053
52.105,-0.016
52.110,0.007
52.115,0.034
52.120,0.000
52.125,0.031
52.130,-0.018
52.135,0.038
52.140,0.019
52.145,-0.022
52.150,0.063
52.155,-0.001
52.160,0.036
52.165,0.076
52.170,0.045
52.175,0.084
52.180,0.052
52.185,0.126
52.190,0.122
52.195,0.075
52.200,0.147
52.205,0.078
52.210,0.097
52.215,0.103
52.220,0.032
52.225,0.036
52.230,-0.027
52.235,0.011
52.240,-0.033
52.245,-0.103
52.250,-0.030
52.255,-0.097
52.260,-0.077
52.265,-0.050
52.270,-0.088
52.275,-0.055
52.280,-0.094
52.285,-0.038
52.290,-0.064
52.295,-0.125
52.300,-0.067
52.305,-0.150
52.310,-0.126
52.315,-0.053
52.320,0.081
52.325,0.475
52.330,0.885
52.335,1.264
52.340,1.239
52.345,0.820
52.350,0.436
52.355,0.165
52.360,0.185
52.365,0.128
52.370,-0.120
52.375,-0.285
52.380,-0.392
52.385,-0.319
52.390,-0.364
52.395,-0.427
52.400,-0.312
52.405,-0.372
52.410,-0.362
52.415,-0.313
52.420,-0.328
52.425,-0.283
52.430,-0.311
52.435,-0.240
52.440,-0.240
52.445,-0.265
52.450,-0.156
52.455,-0.210
52.460,-0.188
52.465,-0.146
52.470,-0.170
52.475,-0.124
52.480,-0.161
52.485,-0.104
52.490,-0.111
52.495,-0.141
52.500,-0.041
52.505,-0.102
52.510,-0.081
52.515,-0.045
52.520,-0.077
52.525,-0.040
52.530,-0.086
52.535,-0.037
52.540,-0.053
52.545,-0.096
52.550,-0.013
52.555,-0.088
52.560,-0.078
52.565,-0.048
52.570,-0.086
52.575,-0.046
52.580,-0.080
52.585,-0.016
52.590,-0.010
52.595,-0.035
52.600,0.068
52.605,0.012
52.610,0.036
52.615,0.071
52.620,0.024
52.625,0.051
52.630,0.000
52.635,0.045
52.640,0.030
52.645,-0.019
52.650,0.061
52.655,-0.009
52.660,0.010
52.665,0.050
52.670,0.010
52.675,0.042
52.680,-0.001
52.685,0.052
52.690,0.041
52.695,-0.008
52.700,0.071
52.705,0.002
52.710,0.023
52.715,0.060
52.720,0.017
52.725,0.048
52.730,0.005
52.735,0.056
52.740,0.044
52.745,-0.005
52.750,0.076
52.755,0.007
52.760,0.026
52.765,0.061
52.770,0.012
52.775,0.044
52.780,0.002
52.785,0.054
52.790,0.042
52.795,-0.010
52.800,0.072
52.805,0.004
52.810,0.017
52.815,0.048
52.820,0.002
52.825,0.042
52.830,0.006
52.835,0.055
52.840,0.042
52.845,-0.009
52.850,0.077
52.855,0.012
52.860,0.019
52.865,0.048
52.870,0.005
52.875,0.048
52.880,0.016
52.885,0.062
52.890,0.045
52.895,-0.008
52.900,0.073
52.905,0.004
52.910,0.009
52.915,0.035
52.920,-0.008
52.925,0.036
52.930,-0.002
52.935,0.038
52.940,0.023
52.945,-0.017
52.950,0.083
52.955,0.028
52.960,0.048
52.965,0.088
52.970,0.047
52.975,0.093
52.980,0.069
52.985,0.130
52.990,0.129
52.995,0.075
53.000,0.153
53.005,0.075
53.010,0.064
53.015,0.070
53.020,-0.002
53.025,0.019
53.030,-0.035
53.035,-0.013
53.040,-0.045
53.045,-0.105
53.050,-0.024
53.055,-0.095
53.060,-0.087
53.065,-0.045
53.070,-0.086
53.075,-0.051
53.080,-0.094
53.085,-0.059
53.090,-0.080
53.095,-0.147
53.100,-0.083
53.105,-0.160
53.110,-0.123
53.115,0.042
53.120,0.320
53.125,0.787
53.130,1.031
53.135,1.169
53.140,0.994
53.145,0.494
53.150,0.276
53.155,0.165
53.160,0.121
53.165,0.005
53.170,-0.279
53.175,-0.377
53.180,-0.369
53.185,-0.316
53.190,-0.372
53.195,-0.397
53.200,-0.290
53.205,-0.383
53.210,-0.347
53.215,-0.259
53.220,-0.305
53.225,-0.266
53.230,-0.285
53.235,-0.248
53.240,-0.241
53.245,-0.242
53.250,-0.136
53.255,-0.200
53.260,-0.178
53.265,-0.118
53.270,-0.150
53.275,-0.108
53.280,-0.134
53.285,-0.075
53.290,-0.076
53.295,-0.129
53.300,-0.037
53.305,-0.089
53.310,-0.067
53.315,-0.020
53.320,-0.070
53.325,-0.034
53.330,-0.065
53.335,-0.022
53.340,-0.039
53.345,-0.103
53.350,-0.021
53.355,-0.089
53.360,-0.084
53.365,-0.048
53.370,-0.095
53.375,-0.037
53.380,-0.044
53.385,0.021
53.390,0.027
53.395,-0.025
53.400,0.066
53.405,0.015
53.410,0.036
53.415,0.078
53.420,0.014
53.425,0.041
53.430,0.002
53.435,0.036
53.440,0.025
53.445,-0.032
53.450,0.051
53.455,-0.007
53.460,0.003
53.465,0.043
53.470,-0.008
53.475,0.029
53.480,0.001
53.485,0.043
53.490,0.029
53.495,-0.026
53.500,0.062
53.505,0.002
53.510,0.014
53.515,0.059
53.520,0.008
53.525,0.043
53.530,0.003
53.535,0.043
53.540,0.043
53.545,-0.007
53.550,0.079
53.555,0.014
53.560,0.016
53.565,0.051
53.570,-0.004
53.575,0.036
53.580,0.001
53.585,0.040
53.590,0.038
53.595,-0.011
53.600,0.073
53.605,0.000
53.610,0.001
53.615,0.049
53.620,-0.003
53.625,0.029
53.630,-0.009
53.635,0.024
53.640,0.022
53.645,-0.027
53.650,0.056
53.655,-0.016
53.660,-0.017
53.665,0.037
53.670,0.002
53.675,0.034
53.680,-0.018
53.685,0.008
53.690,0.009
53.695,-0.032
53.700,0.057
53.705,-0.009
53.710,-0.008
53.715,0.034
53.720,-0.019
53.725,0.016
53.730,-0.019
53.735,0.019
53.740,0.022
53.745,-0.020
53.750,0.077
53.755,0.025
53.760,0.041
53.765,0.099
53.770,0.068
53.775,0.127
53.780,0.095
53.785,0.116
53.790,0.108
53.795,0.049
53.800,0.112
53.805,0.018
53.810,-0.001
53.815,0.031
53.820,-0.043
53.825,-0.030
53.830,-0.080
53.835,-0.054
53.840,-0.059
53.845,-0.113
53.850,-0.028
53.855,-0.091
53.860,-0.083
53.865,-0.032
53.870,-0.092
53.875,-0.068
53.880,-0.115
53.885,-0.109
53.890,-0.135
53.895,-0.189
53.900,-0.048
53.905,0.108
53.910,0.540
53.915,1.122
53.920,1.401
53.925,1.287
53.930,0.763
53.935,0.363
53.940,0.237
53.945,0.176
53.950,0.085
53.955,-0.238
53.960,-0.390
53.965,-0.360
53.970,-0.392
53.975,-0.373
53.980,-0.412
53.985,-0.354
53.990,-0.345
53.995,-0.397
54.000,-0.295
54.005,-0.342
54.010,-0.326
54.015,-0.255
54.020,-0.293
54.025,-0.244
54.030,-0.258
54.035,-0.210
54.040,-0.198
54.045,-0.236
54.050,-0.132
54.055,-0.179
54.060,-0.172
54.065,-0.119
54.070,-0.164
54.075,-0.111
54.080,-0.125
54.085,-0.083
54.090,-0.069
54.095,-0.110
54.100,-0.018
54.105,-0.074
54.110,-0.070
54.115,-0.020
54.120,-0.073
54.125,-0.039
54.130,-0.077
54.135,-0.057
54.140,-0.066
54.145,-0.120
54.150,-0.031
54.155,-0.090
54.160,-0.086
54.165,-0.027
54.170,-0.067
54.175,-0.006
54.180,-0.015
54.185,0.028
54.190,0.041
54.195,-0.006
54.200,0.081
54.205,0.021
54.210,0.019
54.215,0.065
54.220,-0.001
54.225,0.026
54.230,-0.009
54.235,0.019
54.240,0.023
54.245,-0.033
54.250,0.049
54.255,-0.011
54.260,-0.006
54.265,0.055
54.270,0.004
54.275,0.041
54.280,0.013
54.285,0.041
54.290,0.047
54.295,-0.005
54.300,0.076
54.305,0.017
54.310,0.022
54.315,0.079
54.320,0.024
54.325,0.055
54.330,0.023
54.335,0.053
54.340,0.063
54.345,0.009
54.350,0.087
54.355,0.023
54.360,0.030
54.365,0.094
54.370,0.036
54.375,0.062
54.380,0.026
54.385,0.052
54.390,0.059
54.395,0.006
54.400,0.089
54.405,0.029
54.410,0.029
54.415,0.086
54.420,0.028
54.425,0.062
54.430,0.035
54.435,0.062
54.440,0.070
54.445,0.014
54.450,0.091
54.455,0.030
54.460,0.030
54.465,0.087
54.470,0.027
54.475,0.061
54.480,0.037
54.485,0.063
54.490,0.062
54.495,0.000
54.500,0.081
54.505,0.025
54.510,0.019
54.515,0.063
54.520,0.002
54.525,0.042
54.530,0.022
54.535,0.052
54.540,0.058
54.545,0.008
54.550,0.102
54.555,0.057
54.560,0.060
54.565,0.111
54.570,0.056
54.575,0.113
54.580,0.114
54.585,0.148
54.590,0.142
54.595,0.075
54.600,0.159
54.605,0.090
54.610,0.055
54.615,0.078
54.620,-0.006
54.625,0.017
54.630,-0.024
54.635,-0.026
54.640,-0.034
54.645,-0.094
54.650,-0.014
54.655,-0.071
54.660,-0.077
54.665,-0.024
54.670,-0.081
54.675,-0.041
54.680,-0.067
54.685,-0.063
54.690,-0.084
54.695,-0.159
54.700,-0.079
54.705,-0.104
54.710,0.023
54.715,0.407
54.720,0.865
54.725,1.203
54.730,1.111
54.735,0.954
54.740,0.606
54.745,0.265
54.750,0.291
54.755,0.087
54.760,-0.096
54.765,-0.223
54.770,-0.433
54.775,-0.357
54.780,-0.351
54.785,-0.398
54.790,-0.378
54.795,-0.378
54.800,-0.311
54.805,-0.376
54.810,-0.344
54.815,-0.268
54.820,-0.325
54.825,-0.260
54.830,-0.260
54.835,-0.239
54.840,-0.207
54.845,-0.235
54.850,-0.147
54.855,-0.194
54.860,-0.182
54.865,-0.108
54.870,-0.159
54.875,-0.112
54.880,-0.123
54.885,-0.096
54.890,-0.073
54.895,-0.117
54.900,-0.030
54.905,-0.081
54.910,-0.079
54.915,-0.015
54.920,-0.075
54.925,-0.041
54.930,-0.061
54.935,-0.044
54.940,-0.037
54.945,-0.101
54.950,-0.027
54.955,-0.082
54.960,-0.082
54.965,-0.015
54.970,-0.072
54.975,-0.024
54.980,-0.023
54.985,0.019
54.990,0.050
54.995,0.005
55.000,0.092
55.005,0.043
55.010,0.038
55.015,0.094
55.020,0.020
55.025,0.050
55.030,0.032
55.035,0.048
55.040,0.054
55.045,-0.014
55.050,0.059
55.055,0.007
55.060,0.003
55.065,0.064
55.070,0.000
55.075,0.037
55.080,0.024
55.085,0.043
55.090,0.051
55.095,-0.009
55.100,0.069
55.105,0.020
55.110,0.013
55.115,0.072
55.120,0.009
55.125,0.048
55.130,0.035
55.135,0.053
55.140,0.062
55.145,-0.001
55.150,0.072
55.155,0.013
55.160,0.001
55.165,0.061
55.170,-0.002
55.175,0.036
55.180,0.018
55.185,0.031
55.190,0.043
55.195,-0.016
55.200,0.063
55.205,0.008
55.210,-0.005
55.215,0.057
55.220,-0.006
55.225,0.031
55.230,0.014
55.235,0.023
55.240,0.035
55.245,-0.018
55.250,0.062
55.255,0.009
55.260,-0.007
55.265,0.053
55.270,-0.008
55.275,0.028
55.280,0.012
55.285,0.019
55.290,0.028
55.295,-0.027
55.300,0.051
55.305,-0.002
55.310,-0.015
55.315,0.046
55.320,-0.016
55.325,0.019
55.330,0.000
55.335,0.011
55.340,0.030
55.345,-0.017
55.350,0.069
55.355,0.022
55.360,0.021
55.365,0.095
55.370,0.036
55.375,0.076
55.380,0.074
55.385,0.104
55.390,0.133
55.395,0.070
55.400,0.138
55.405,0.085
55.410,0.063
55.415,0.102
55.420,0.006
55.425,0.012
55.430,-0.024
55.435,-0.034
55.440,-0.041
55.445,-0.114
55.450,-0.046
55.455,-0.099
55.460,-0.105
55.465,-0.035
55.470,-0.102
55.475,-0.073
55.480,-0.086
55.485,-0.071
55.490,-0.060
55.495,-0.139
55.500,-0.092
55.505,-0.150
55.510,-0.137
55.515,0.025
55.520,0.219
55.525,0.653
55.530,1.020
55.535,1.227
55.540,1.103
55.545,0.602
55.550,0.304
55.555,0.177
55.560,0.155
55.565,0.077
55.570,-0.226
55.575,-0.356
55.580,-0.367
55.585,-0.348
55.590,-0.374
55.595,-0.423
55.600,-0.320
55.605,-0.375
55.610,-0.376
55.615,-0.277
55.620,-0.334
55.625,-0.290
55.630,-0.274
55.635,-0.249
55.640,-0.224
55.645,-0.267
55.650,-0.173
55.655,-0.207
55.660,-0.209
55.665,-0.129
55.670,-0.184
55.675,-0.137
55.680,-0.129
55.685,-0.112
55.690,-0.093
55.695,-0.141
55.700,-0.052
55.705,-0.088
55.710,-0.096
55.715,-0.029
55.720,-0.093
55.725,-0.053
55.730,-0.058
55.735,-0.053
55.740,-0.043
55.745,-0.103
55.750,-0.025
55.755,-0.073
55.760,-0.092
55.765,-0.030
55.770,-0.094
55.775,-0.046
55.780,-0.035
55.785,-0.013
55.790,0.020
55.795,-0.019
55.800,0.075
55.805,0.040
55.810,0.024
55.815,0.085
55.820,0.013
55.825,0.042
55.830,0.031
55.835,0.029
55.840,0.043
55.845,-0.013
55.850,0.062
55.855,0.014
55.860,-0.005
55.865,0.064
55.870,-0.002
55.875,0.032
55.880,0.027
55.885,0.033
55.890,0.052
55.895,-0.003
55.900,0.071
55.905,0.024
55.910,0.008
55.915,0.076
55.920,0.010
55.925,0.039
55.930,0.027
55.935,0.029
55.940,0.052
55.945,-0.001
55.950,0.073
55.955,0.022
55.960,0.006
55.965,0.079
55.970,0.010
55.975,0.034
55.980,0.019
55.985,0.020
55.990,0.042
55.995,-0.014
56.000,0.056
56.005,0.008
56.010,-0.006
56.015,0.069
56.020,0.002
56.025,0.028
56.030,0.018
56.035,0.020
56.040,0.043
56.045,-0.011
56.050,0.061
56.055,0.016
56.060,0.000
56.065,0.073
56.070,0.004
56.075,0.031
56.080,0.024
56.085,0.025
56.090,0.044
56.095,-0.016
56.100,0.054
56.105,0.012
56.110,-0.004
56.115,0.064
56.120,-0.011
56.125,0.016
56.130,0.015
56.135,0.018
56.140,0.033
56.145,-0.029
56.150,0.043
56.155,0.002
56.160,-0.010
56.165,0.061
56.170,-0.010
56.175,0.023
56.180,0.026
56.185,0.035
56.190,0.059
56.195,0.006
56.200,0.092
56.205,0.059
56.210,0.049
56.215,0.132
56.220,0.078
56.225,0.127
56.230,0.130
56.235,0.120
56.240,0.132
56.245,0.070
56.250,0.125
56.255,0.051
56.260,-0.002
56.265,0.045
56.270,-0.043
56.275,-0.032
56.280,-0.050
56.285,-0.061
56.290,-0.050
56.295,-0.110
56.300,-0.036
56.305,-0.072
56.310,-0.089
56.315,-0.021
56.320,-0.087
56.325,-0.055
56.330,-0.068
56.335,-0.098
56.340,-0.105
56.345,-0.166
56.350,-0.051
56.355,0.063
56.360,0.397
56.365,0.970
56.370,1.238
56.375,1.152
56.380,0.736
56.385,0.343
56.390,0.211
56.395,0.197
56.400,0.181
56.405,-0.079
56.410,-0.279
56.415,-0.309
56.420,-0.379
56.425,-0.343
56.430,-0.370
56.435,-0.370
56.440,-0.326
56.445,-0.371
56.450,-0.283
56.455,-0.304
56.460,-0.318
56.465,-0.233
56.470,-0.279
56.475,-0.231
56.480,-0.221
56.485,-0.215
56.490,-0.179
56.495,-0.215
56.500,-0.123
56.505,-0.151
56.510,-0.165
56.515,-0.087
56.520,-0.146
56.525,-0.106
56.530,-0.101
56.535,-0.098
56.540,-0.066
56.545,-0.106
56.550,-0.021
56.555,-0.053
56.560,-0.071
56.565,0.001
56.570,-0.073
56.575,-0.048
56.580,-0.050
56.585,-0.060
56.590,-0.047
56.595,-0.113
56.600,-0.045
56.605,-0.076
56.610,-0.084
56.615,0.002
56.620,-0.059
56.625,-0.018
56.630,0.007
56.635,0.027
56.640,0.062
56.645,0.006
56.650,0.074
56.655,0.034
56.660,0.014
56.665,0.085
56.670,0.007
56.675,0.024
56.680,0.023
56.685,0.020
56.690,0.043
56.695,-0.015
56.700,0.052
56.705,0.014
56.710,-0.006
56.715,0.066
56.720,-0.008
56.725,0.018
56.730,0.024
56.735,0.022
56.740,0.042
56.745,-0.018
56.750,0.053
56.755,0.019
56.760,0.002
56.765,0.080
56.770,0.009
56.775,0.033
56.780,0.032
56.785,0.025
56.790,0.044
56.795,-0.016
56.800,0.055
56.805,0.020
56.810,0.000
56.815,0.070
56.820,-0.012
56.825,0.014
56.830,0.023
56.835,0.013
56.840,0.030
56.845,-0.026
56.850,0.048
56.855,0.012
56.860,-0.018
56.865,0.052
56.870,-0.017
56.875,0.015
56.880,0.023
56.885,0.015
56.890,0.036
56.895,-0.020
56.900,0.050
56.905,0.013
56.910,-0.014
56.915,0.054
56.920,-0.011
56.925,0.023
56.930,0.021
56.935,0.000
56.940,0.017
56.945,-0.033
56.950,0.046
56.955,0.010
56.960,-0.022
56.965,0.043
56.970,-0.030
56.975,0.004
56.980,0.016
56.985,0.010
56.990,0.040
56.995,-0.001
57.000,0.086
57.005,0.056
57.010,0.034
57.015,0.123
57.020,0.070
57.025,0.116
57.030,0.121
57.035,0.101
57.040,0.128
57.045,0.078
57.050,0.131
57.055,0.058
57.060,-0.006
57.065,0.042
57.070,-0.050
57.075,-0.045
57.080,-0.052
57.085,-0.064
57.090,-0.038
57.095,-0.089
57.100,-0.015
57.105,-0.044
57.110,-0.073
57.115,-0.005
57.120,-0.080
57.125,-0.056
57.130,-0.061
57.135,-0.107
57.140,-0.115
57.145,-0.177
57.150,-0.069
57.155,0.076
57.160,0.464
57.165,1.089
57.170,1.357
57.175,1.212
57.180,0.757
57.185,0.389
57.190,0.275
57.195,0.211
57.200,0.118
57.205,-0.177
57.210,-0.349
57.215,-0.335
57.220,-0.400
57.225,-0.361
57.230,-0.376
57.235,-0.388
57.240,-0.338
57.245,-0.379
57.250,-0.297
57.255,-0.311
57.260,-0.326
57.265,-0.238
57.270,-0.294
57.275,-0.250
57.280,-0.219
57.285,-0.208
57.290,-0.168
57.295,-0.215
57.300,-0.144
57.305,-0.166
57.310,-0.173
57.315,-0.077
57.320,-0.137
57.325,-0.107
57.330,-0.092
57.335,-0.092
57.340,-0.055
57.345,-0.101
57.350,-0.017
57.355,-0.034
57.360,-0.065
57.365,-0.008
57.370,-0.093
57.375,-0.063
57.380,-0.043
57.385,-0.052
57.390,-0.031
57.395,-0.100
57.400,-0.043
57.405,-0.074
57.410,-0.097
57.415,-0.007
57.420,-0.060
57.425,-0.007
57.430,0.025
57.435,0.016
57.440,0.042
57.445,-0.010
57.450,0.059
57.455,0.026
57.460,-0.011
57.465,0.059
57.470,-0.014
57.475,0.007
57.480,0.011
57.485,-0.013
57.490,0.009
57.495,-0.038
57.500,0.035
57.505,-0.004
57.510,-0.040
57.515,0.040
57.520,-0.029
57.525,-0.004
57.530,0.005
57.535,-0.011
57.540,0.025
57.545,-0.016
57.550,0.055
57.555,0.025
57.560,-0.006
57.565,0.063
57.570,-0.014
57.575,0.018
57.580,0.034
57.585,0.018
57.590,0.049
57.595,-0.002
57.600,0.059
57.605,0.018
