'Elapsed time','ECG'
49.665,-0.062
49.670,-0.057
49.675,-0.069
49.680,-0.089
49.685,-0.091
49.690,-0.100
49.695,-0.087
49.700,-0.068
49.705,-0.085
49.710,-0.098
49.715,-0.110
49.720,-0.129
49.725,-0.134
49.730,-0.115
49.735,-0.065
49.740,-0.011
49.745,0.005
49.750,0.002
49.755,-0.008
49.760,-0.025
49.765,-0.015
49.770,0.006
49.775,0.007
49.780,0.002
49.785,0.019
49.790,0.067
49.795,0.073
49.800,0.018
49.805,-0.012
49.810,0.006
49.815,0.028
49.820,0.035
49.825,0.041
49.830,0.046
49.835,0.043
49.840,0.023
49.845,-0.003
49.850,-0.011
49.855,-0.008
49.860,-0.018
49.865,-0.028
49.870,-0.019
49.875,-0.003
49.880,0.021
49.885,0.031
49.890,0.016
49.895,0.001
49.900,-0.017
49.905,-0.025
49.910,-0.017
49.915,-0.046
49.920,-0.145
49.925,-0.305
49.930,-0.500
49.935,-0.673
49.940,-0.806
49.945,-0.782
49.950,-0.488
49.955,-0.116
49.960,0.112
49.965,0.154
49.970,0.107
49.975,0.090
49.980,0.095
49.985,0.087
49.990,0.098
49.995,0.144
50.000,0.149
50.005,0.124
50.010,0.121
50.015,0.120
50.020,0.133
50.025,0.152
50.030,0.169
50.035,0.165
50.040,0.121
50.045,0.093
50.050,0.090
50.055,0.097
50.060,0.096
50.065,0.086
50.070,0.092
50.075,0.102
50.080,0.095
50.085,0.066
50.090,0.036
50.095,0.037
50.100,0.069
50.105,0.078
50.110,0.047
50.115,0.014
50.120,0.002
50.125,0.019
50.130,0.015
50.135,-0.019
50.140,-0.030
50.145,-0.015
50.150,-0.009
50.155,-0.020
50.160,-0.027
50.165,-0.034
50.170,-0.039
50.175,-0.051
50.180,-0.089
50.185,-0.115
50.190,-0.114
50.195,-0.092
50.200,-0.071
50.205,-0.086
50.210,-0.113
50.215,-0.138
50.220,-0.137
50.225,-0.110
50.230,-0.089
50.235,-0.065
50.240,-0.055
50.245,-0.049
50.250,-0.024
50.255,-0.005
50.260,0.014
50.265,0.048
50.270,0.079
50.275,0.100
50.280,0.119
50.285,0.131
50.290,0.141
50.295,0.156
50.300,0.176
50.305,0.195
50.310,0.196
50.315,0.188
50.320,0.193
50.325,0.198
50.330,0.170
50.335,0.121
50.340,0.107
50.345,0.134
50.350,0.154
50.355,0.141
50.360,0.112
50.365,0.091
50.370,0.091
50.375,0.090
50.380,0.094
50.385,0.110
50.390,0.084
50.395,0.040
50.400,0.016
50.405,0.011
50.410,0.015
50.415,0.015
50.420,0.024
50.425,0.050
50.430,0.088
50.435,0.093
50.440,0.042
50.445,-0.022
50.450,-0.057
50.455,-0.050
50.460,-0.013
50.465,0.019
50.470,0.018
50.475,0.002
50.480,-0.013
50.485,-0.029
50.490,-0.035
50.495,-0.037
50.500,-0.040
50.505,-0.010
50.510,0.022
50.515,0.013
50.520,-0.008
50.525,-0.010
50.530,0.004
50.535,-0.009
50.540,-0.032
50.545,-0.015
50.550,0.003
50.555,-0.006
50.560,-0.021
50.565,-0.029
50.570,-0.017
50.575,-0.011
50.580,0.002
50.585,0.048
50.590,0.044
50.595,-0.017
50.600,-0.060
50.605,-0.080
50.610,-0.065
50.615,-0.036
50.620,-0.018
50.625,-0.012
50.630,-0.033
50.635,-0.045
50.640,-0.025
50.645,-0.006
50.650,-0.007
50.655,-0.026
50.660,-0.054
50.665,-0.084
50.670,-0.094
50.675,-0.067
50.680,-0.073
50.685,-0.074
50.690,-0.048
50.695,-0.069
50.700,-0.097
50.705,-0.135
50.710,-0.154
50.715,-0.106
50.720,-0.043
50.725,-0.024
50.730,-0.016
50.735,-0.005
50.740,-0.034
50.745,-0.020
50.750,0.009
50.755,0.012
50.760,0.044
50.765,0.067
50.770,0.055
50.775,0.057
50.780,0.058
50.785,0.049
50.790,0.075
50.795,0.094
50.800,0.079
50.805,0.055
50.810,0.016
50.815,0.002
50.820,0.048
50.825,0.069
50.830,0.037
50.835,0.014
50.840,0.000
50.845,0.004
50.850,0.013
50.855,0.007
50.860,0.024
50.865,0.024
50.870,-0.003
50.875,0.009
50.880,0.019
50.885,0.009
50.890,-0.007
50.895,-0.041
50.900,-0.052
50.905,-0.042
50.910,-0.081
50.915,-0.198
50.920,-0.397
50.925,-0.613
50.930,-0.741
50.935,-0.738
50.940,-0.536
50.945,-0.183
50.950,0.129
50.955,0.254
50.960,0.186
50.965,0.072
50.970,0.022
50.975,0.037
50.980,0.083
50.985,0.117
50.990,0.139
50.995,0.142
51.000,0.108
51.005,0.072
51.010,0.095
51.015,0.172
51.020,0.232
51.025,0.204
51.030,0.108
51.035,0.070
51.040,0.093
51.045,0.091
51.050,0.080
51.055,0.090
51.060,0.119
51.065,0.126
51.070,0.093
51.075,0.057
51.080,0.021
51.085,0.014
51.090,0.047
51.095,0.069
51.100,0.061
51.105,0.034
51.110,0.012
51.115,0.010
51.120,0.009
51.125,-0.011
51.130,-0.007
51.135,0.035
51.140,0.016
51.145,-0.038
51.150,-0.060
51.155,-0.086
51.160,-0.077
51.165,-0.059
51.170,-0.065
51.175,-0.073
51.180,-0.096
51.185,-0.116
51.190,-0.115
51.195,-0.099
51.200,-0.081
51.205,-0.090
51.210,-0.106
51.215,-0.113
51.220,-0.113
51.225,-0.101
51.230,-0.101
51.235,-0.075
51.240,-0.016
51.245,-0.008
51.250,-0.027
51.255,-0.015
51.260,0.017
51.265,0.073
51.270,0.120
51.275,0.131
51.280,0.159
51.285,0.163
51.290,0.116
51.295,0.098
51.300,0.105
51.305,0.122
51.310,0.151
51.315,0.167
51.320,0.151
51.325,0.127
51.330,0.130
51.335,0.120
51.340,0.104
51.345,0.073
51.350,0.041
51.355,0.068
51.360,0.091
51.365,0.064
51.370,0.030
51.375,0.038
51.380,0.083
51.385,0.093
51.390,0.068
51.395,0.027
51.400,0.004
51.405,0.041
51.410,0.065
51.415,0.070
51.420,0.074
51.425,0.048
51.430,0.000
51.435,-0.044
51.440,-0.032
51.445,0.005
51.450,0.002
51.455,-0.001
51.460,0.005
51.465,-0.013
51.470,-0.003
51.475,0.036
51.480,0.068
51.485,0.047
51.490,-0.046
51.495,-0.080
51.500,-0.005
51.505,0.039
51.510,0.021
51.515,0.005
51.520,0.008
51.525,0.017
51.530,-0.026
51.535,-0.039
51.540,0.021
51.545,0.049
51.550,0.074
51.555,0.088
51.560,0.042
51.565,-0.042
51.570,-0.105
51.575,-0.027
51.580,0.078
51.585,0.095
51.590,0.093
51.595,0.015
51.600,-0.052
51.605,-0.057
51.610,-0.082
51.615,-0.037
51.620,0.005
51.625,-0.050
51.630,-0.092
51.635,-0.105
51.640,-0.039
51.645,0.057
51.650,0.010
51.655,-0.086
51.660,-0.156
51.665,-0.228
51.670,-0.257
51.675,-0.202
51.680,-0.086
51.685,-0.018
51.690,-0.027
51.695,-0.022
51.700,-0.060
51.705,-0.198
51.710,-0.190
51.715,-0.018
51.720,0.076
51.725,0.029
51.730,-0.046
51.735,-0.038
51.740,0.001
51.745,0.007
51.750,-0.002
51.755,0.060
51.760,0.093
51.765,0.036
51.770,0.019
51.775,0.018
51.780,0.026
51.785,0.073
51.790,0.077
51.795,-0.002
51.800,-0.102
51.805,-0.142
51.810,-0.096
51.815,0.012
51.820,0.048
51.825,-0.031
51.830,-0.029
51.835,0.059
51.840,0.138
51.845,0.152
51.850,0.018
51.855,-0.161
51.860,-0.178
51.865,-0.051
51.870,0.051
51.875,0.051
51.880,-0.003
51.885,0.032
51.890,0.092
51.895,-0.008
51.900,-0.249
51.905,-0.510
51.910,-0.743
51.915,-0.910
51.920,-0.852
51.925,-0.508
51.930,-0.091
51.935,0.169
51.940,0.224
51.945,0.155
51.950,0.123
51.955,0.123
51.960,0.132
51.965,0.197
51.970,0.152
51.975,0.054
51.980,0.016
51.985,-0.012
51.990,0.019
51.995,0.055
52.000,0.085
52.005,0.135
52.010,0.196
52.015,0.238
52.020,0.155
52.025,0.041
52.030,0.014
52.035,0.045
52.040,0.101
52.045,0.085
52.050,0.049
52.055,0.077
52.060,0.072
52.065,0.055
52.070,0.072
52.075,0.046
52.080,0.014
52.085,0.023
52.090,0.034
52.095,-0.002
52.100,-0.058
52.105,-0.075
52.110,-0.054
52.115,0.003
52.120,0.030
52.125,0.026
52.130,0.019
52.135,-0.055
52.140,-0.109
52.145,-0.098
52.150,-0.089
52.155,-0.049
52.160,-0.032
52.165,-0.044
52.170,-0.025
52.175,-0.022
52.180,-0.074
52.185,-0.135
52.190,-0.147
52.195,-0.143
52.200,-0.123
52.205,-0.103
52.210,-0.075
52.215,-0.035
52.220,-0.052
52.225,-0.045
52.230,0.031
52.235,0.095
52.240,0.113
52.245,0.067
52.250,0.017
52.255,0.072
52.260,0.166
52.265,0.179
52.270,0.147
52.275,0.126
52.280,0.133
52.285,0.182
52.290,0.179
52.295,0.125
52.300,0.129
52.305,0.140
52.310,0.103
52.315,0.081
52.320,0.110
52.325,0.122
52.330,0.128
52.335,0.155
52.340,0.134
52.345,0.094
52.350,0.078
52.355,0.083
52.360,0.102
52.365,0.073
52.370,0.023
52.375,0.055
52.380,0.095
52.385,0.100
52.390,0.119
52.395,0.099
52.400,0.029
52.405,-0.039
52.410,-0.069
52.415,-0.063
52.420,-0.035
52.425,0.007
52.430,0.068
52.435,0.112
52.440,0.078
52.445,0.018
52.450,-0.010
52.455,0.014
52.460,0.045
52.465,0.002
52.470,-0.074
52.475,-0.067
52.480,0.071
52.485,0.151
52.490,0.057
52.495,-0.009
52.500,-0.034
52.505,-0.069
52.510,-0.054
52.515,-0.053
52.520,-0.051
52.525,-0.017
52.530,-0.005
52.535,-0.026
52.540,-0.029
52.545,0.022
52.550,0.087
52.555,0.073
52.560,-0.008
52.565,-0.041
52.570,-0.069
52.575,-0.121
52.580,-0.120
52.585,-0.056
52.590,0.020
52.595,0.058
52.600,0.058
52.605,-0.014
52.610,-0.092
52.615,-0.113
52.620,-0.118
52.625,-0.115
52.630,-0.136
52.635,-0.116
52.640,-0.020
52.645,-0.012
52.650,-0.085
52.655,-0.111
52.660,-0.090
52.665,-0.085
52.670,-0.078
52.675,-0.050
52.680,-0.083
52.685,-0.093
52.690,-0.044
52.695,0.016
52.700,0.095
52.705,0.095
52.710,-0.018
52.715,-0.116
52.720,-0.054
52.725,0.030
52.730,-0.001
52.735,-0.020
52.740,0.018
52.745,0.077
52.750,0.096
52.755,0.020
52.760,-0.022
52.765,0.026
52.770,0.058
52.775,0.058
52.780,0.060
52.785,0.061
52.790,0.034
52.795,-0.006
52.800,-0.028
52.805,-0.049
52.810,-0.053
52.815,-0.019
52.820,0.039
52.825,0.053
52.830,-0.015
52.835,-0.084
52.840,-0.046
52.845,0.048
52.850,0.070
52.855,0.047
52.860,-0.036
52.865,-0.169
52.870,-0.289
52.875,-0.432
52.880,-0.617
52.885,-0.776
52.890,-0.734
52.895,-0.423
52.900,-0.039
52.905,0.179
52.910,0.180
52.915,0.092
52.920,0.028
52.925,0.027
52.930,0.070
52.935,0.093
52.940,0.119
52.945,0.175
52.950,0.194
52.955,0.160
52.960,0.094
52.965,0.058
52.970,0.078
52.975,0.083
52.980,0.081
52.985,0.077
52.990,0.083
52.995,0.122
53.000,0.110
53.005,0.093
53.010,0.116
53.015,0.088
53.020,0.055
53.025,0.055
53.030,0.049
53.035,0.029
53.040,-0.003
53.045,0.017
53.050,0.064
53.055,0.030
53.060,0.002
53.065,0.047
53.070,0.076
53.075,0.050
53.080,-0.020
53.085,-0.050
53.090,-0.005
53.095,-0.009
53.100,-0.064
53.105,-0.038
53.110,0.015
53.115,0.022
53.120,-0.029
53.125,-0.123
53.130,-0.143
53.135,-0.103
53.140,-0.099
53.145,-0.109
53.150,-0.081
53.155,-0.062
53.160,-0.073
53.165,-0.076
53.170,-0.053
53.175,-0.031
53.180,-0.021
53.185,0.002
53.190,0.003
53.195,-0.046
53.200,-0.076
53.205,-0.014
53.210,0.050
53.215,0.056
53.220,0.086
53.225,0.151
53.230,0.168
53.235,0.130
53.240,0.094
53.245,0.051
53.250,0.070
53.255,0.138
53.260,0.141
53.265,0.136
53.270,0.136
53.275,0.128
53.280,0.134
53.285,0.121
53.290,0.114
53.295,0.100
53.300,0.066
53.305,0.049
53.310,0.045
53.315,0.037
53.320,0.038
53.325,0.095
53.330,0.160
53.335,0.147
53.340,0.057
53.345,-0.016
53.350,-0.029
53.355,-0.059
53.360,-0.035
53.365,0.043
53.370,0.051
53.375,0.038
53.380,0.034
53.385,0.044
53.390,0.070
53.395,0.048
53.400,-0.008
53.405,-0.028
53.410,-0.024
53.415,-0.005
53.420,0.009
53.425,0.041
53.430,0.090
53.435,0.042
53.440,-0.058
53.445,-0.091
53.450,-0.004
53.455,0.086
53.460,0.097
53.465,0.074
53.470,0.012
53.475,-0.030
53.480,-0.026
53.485,-0.029
53.490,-0.015
53.495,-0.005
53.500,-0.050
53.505,-0.037
53.510,0.023
53.515,0.016
53.520,-0.005
53.525,-0.019
53.530,-0.019
53.535,0.008
53.540,0.034
53.545,0.016
53.550,-0.002
53.555,-0.008
53.560,-0.066
53.565,-0.086
53.570,-0.067
53.575,-0.090
53.580,-0.075
53.585,-0.050
53.590,-0.057
53.595,-0.029
53.600,-0.009
53.605,-0.070
53.610,-0.137
53.615,-0.116
53.620,-0.069
53.625,-0.050
53.630,-0.049
53.635,-0.062
53.640,-0.077
53.645,-0.091
53.650,-0.092
53.655,-0.049
53.660,0.010
53.665,0.024
53.670,0.020
53.675,0.016
53.680,0.018
53.685,0.027
53.690,0.026
53.695,0.040
53.700,0.015
53.705,-0.014
53.710,0.037
53.715,0.043
53.720,0.032
53.725,0.102
53.730,0.129
53.735,0.098
53.740,0.010
53.745,-0.094
53.750,-0.061
53.755,-0.009
53.760,0.009
53.765,0.075
53.770,0.085
53.775,-0.007
53.780,-0.079
53.785,-0.046
53.790,0.013
53.795,0.040
53.800,-0.004
53.805,-0.061
53.810,-0.015
53.815,0.035
53.820,0.003
53.825,-0.093
53.830,-0.222
53.835,-0.347
53.840,-0.492
53.845,-0.715
53.850,-0.830
53.855,-0.562
53.860,-0.165
53.865,0.098
53.870,0.252
53.875,0.197
53.880,0.053
53.885,0.001
53.890,0.014
53.895,0.089
53.900,0.139
53.905,0.124
53.910,0.150
53.915,0.168
53.920,0.103
53.925,0.035
53.930,0.033
53.935,0.078
53.940,0.099
53.945,0.086
53.950,0.084
53.955,0.121
53.960,0.139
53.965,0.079
53.970,0.007
53.975,0.017
53.980,0.091
53.985,0.124
53.990,0.079
53.995,0.055
54.000,0.044
54.005,0.009
54.010,0.040
54.015,0.051
54.020,0.000
54.025,0.006
54.030,0.018
54.035,0.022
54.040,0.029
54.045,-0.004
54.050,-0.038
54.055,-0.056
54.060,-0.076
54.065,-0.059
54.070,0.009
54.075,0.026
54.080,-0.002
54.085,-0.039
54.090,-0.115
54.095,-0.137
54.100,-0.059
54.105,0.016
54.110,-0.024
54.115,-0.116
54.120,-0.152
54.125,-0.119
54.130,-0.076
54.135,-0.066
54.140,-0.001
54.145,0.047
54.150,-0.005
54.155,-0.046
54.160,-0.009
54.165,0.020
54.170,-0.003
54.175,0.032
54.180,0.088
54.185,0.074
54.190,0.022
54.195,0.018
54.200,0.102
54.205,0.162
54.210,0.146
54.215,0.150
54.220,0.182
54.225,0.125
54.230,0.043
54.235,0.062
54.240,0.104
54.245,0.119
54.250,0.126
54.255,0.117
54.260,0.116
54.265,0.074
54.270,0.028
54.275,0.078
54.280,0.106
54.285,0.073
54.290,0.045
54.295,0.045
54.300,0.097
54.305,0.093
54.310,0.010
54.315,-0.014
54.320,0.016
54.325,0.037
54.330,0.046
54.335,0.074
54.340,0.085
54.345,0.028
54.350,0.002
54.355,0.030
54.360,0.019
54.365,-0.017
54.370,-0.027
54.375,0.010
54.380,0.082
54.385,0.094
54.390,0.028
54.395,0.001
54.400,-0.020
54.405,-0.048
54.410,0.001
54.415,0.031
54.420,0.016
54.425,0.033
54.430,0.034
54.435,0.011
54.440,0.006
54.445,0.007
54.450,0.011
54.455,-0.016
54.460,-0.069
54.465,-0.092
54.470,-0.034
54.475,0.051
54.480,0.040
54.485,0.003
54.490,-0.007
54.495,-0.017
54.500,0.005
54.505,-0.009
54.510,-0.037
54.515,-0.016
54.520,0.020
54.525,0.032
54.530,-0.043
54.535,-0.128
54.540,-0.143
54.545,-0.110
54.550,-0.059
54.555,-0.041
54.560,-0.035
54.565,-0.039
54.570,-0.097
54.575,-0.118
54.580,-0.045
54.585,-0.026
54.590,-0.082
54.595,-0.087
54.600,-0.067
54.605,-0.039
54.610,0.005
54.615,0.011
54.620,0.024
54.625,0.016
54.630,-0.039
54.635,-0.036
54.640,-0.009
54.645,-0.033
54.650,-0.023
54.655,0.044
54.660,0.085
54.665,0.095
54.670,0.084
54.675,0.025
54.680,-0.016
54.685,-0.001
54.690,0.037
54.695,0.043
54.700,-0.009
54.705,-0.029
54.710,-0.009
54.715,0.003
54.720,-0.014
54.725,-0.034
54.730,0.029
54.735,0.086
54.740,0.041
54.745,-0.005
54.750,-0.031
54.755,-0.055
54.760,-0.050
54.765,-0.040
54.770,-0.009
54.775,0.008
54.780,-0.076
54.785,-0.218
54.790,-0.355
54.795,-0.485
54.800,-0.641
54.805,-0.759
54.810,-0.605
54.815,-0.230
54.820,0.072
54.825,0.195
54.830,0.154
54.835,0.064
54.840,0.017
54.845,-0.011
54.850,0.003
54.855,0.046
54.860,0.055
54.865,0.061
54.870,0.104
54.875,0.143
54.880,0.127
54.885,0.069
54.890,0.017
54.895,0.010
54.900,0.045
54.905,0.070
54.910,0.031
54.915,-0.022
54.920,0.009
54.925,0.072
54.930,0.104
54.935,0.094
54.940,0.029
54.945,-0.030
54.950,-0.016
54.955,0.026
54.960,0.045
54.965,0.037
54.970,0.010
54.975,0.010
54.980,0.018
54.985,-0.013
54.990,-0.019
54.995,0.014
55.000,0.000
55.005,-0.027
55.010,-0.031
55.015,-0.062
55.020,-0.058
55.025,-0.015
55.030,-0.015
55.035,-0.032
55.040,-0.074
55.045,-0.102
55.050,-0.062
55.055,-0.043
55.060,-0.074
55.065,-0.107
55.070,-0.109
55.075,-0.053
55.080,0.019
55.085,0.016
55.090,-0.058
55.095,-0.106
55.100,-0.085
55.105,-0.029
55.110,-0.005
55.115,-0.023
55.120,-0.023
55.125,0.003
55.130,0.055
55.135,0.086
55.140,0.078
55.145,0.083
55.150,0.087
55.155,0.108
55.160,0.145
55.165,0.177
55.170,0.186
55.175,0.143
55.180,0.097
55.185,0.069
55.190,0.082
55.195,0.139
55.200,0.190
55.205,0.201
55.210,0.133
55.215,0.057
55.220,0.052
55.225,0.069
55.230,0.087
55.235,0.134
55.240,0.176
55.245,0.130
55.250,0.031
55.255,-0.005
55.260,0.016
55.265,0.055
55.270,0.079
55.275,0.091
55.280,0.101
55.285,0.070
55.290,0.038
55.295,0.042
55.300,0.065
55.305,0.073
55.310,0.064
55.315,0.055
55.320,0.047
55.325,0.050
55.330,0.038
55.335,0.024
55.340,0.051
55.345,0.070
55.350,0.073
55.355,0.073
55.360,0.030
55.365,0.004
55.370,0.027
55.375,0.048
55.380,0.089
55.385,0.108
55.390,0.089
55.395,0.085
55.400,0.074
55.405,0.046
55.410,-0.019
55.415,-0.081
55.420,-0.058
55.425,-0.008
55.430,0.023
55.435,0.016
55.440,-0.006
55.445,0.044
55.450,0.052
55.455,-0.055
55.460,-0.098
55.465,-0.054
55.470,-0.008
55.475,0.036
55.480,0.066
55.485,0.031
55.490,-0.109
55.495,-0.221
55.500,-0.203
55.505,-0.102
55.510,0.009
55.515,0.016
55.520,-0.103
55.525,-0.182
55.530,-0.148
55.535,-0.088
55.540,-0.058
55.545,-0.077
55.550,-0.073
55.555,-0.010
55.560,0.011
55.565,-0.043
55.570,-0.078
55.575,-0.039
55.580,-0.002
55.585,0.008
55.590,0.026
55.595,0.012
55.600,0.009
55.605,0.061
55.610,0.062
55.615,0.023
55.620,-0.008
55.625,-0.036
55.630,-0.022
55.635,0.014
55.640,0.021
55.645,0.000
55.650,0.000
55.655,0.026
55.660,0.030
55.665,-0.002
55.670,-0.018
55.675,0.000
55.680,0.004
55.685,-0.006
55.690,-0.024
55.695,-0.041
55.700,-0.046
55.705,-0.054
55.710,-0.042
55.715,0.002
55.720,0.046
55.725,0.011
55.730,-0.129
55.735,-0.297
55.740,-0.470
55.745,-0.637
55.750,-0.729
55.755,-0.638
55.760,-0.315
55.765,0.036
55.770,0.210
55.775,0.209
55.780,0.119
55.785,0.020
55.790,-0.023
55.795,0.011
55.800,0.061
55.805,0.069
55.810,0.068
55.815,0.072
55.820,0.066
55.825,0.067
55.830,0.062
55.835,0.073
55.840,0.090
55.845,0.070
55.850,0.070
55.855,0.084
55.860,0.057
55.865,0.025
55.870,0.049
55.875,0.104
55.880,0.091
55.885,0.037
55.890,0.014
55.895,0.018
55.900,0.040
55.905,0.035
55.910,0.021
55.915,0.033
55.920,0.015
55.925,-0.015
55.930,-0.006
55.935,-0.003
55.940,-0.021
55.945,-0.024
55.950,-0.021
55.955,-0.023
55.960,-0.024
55.965,-0.025
55.970,-0.031
55.975,-0.036
55.980,-0.063
55.985,-0.088
55.990,-0.083
55.995,-0.092
56.000,-0.093
56.005,-0.065
56.010,-0.056
56.015,-0.064
56.020,-0.067
56.025,-0.065
56.030,-0.062
56.035,-0.047
56.040,-0.037
56.045,-0.038
56.050,-0.047
56.055,-0.053
56.060,-0.033
56.065,-0.003
56.070,0.008
56.075,0.015
56.080,0.027
56.085,0.054
56.090,0.084
56.095,0.098
56.100,0.105
56.105,0.099
56.110,0.093
56.115,0.124
56.120,0.132
56.125,0.108
56.130,0.118
56.135,0.099
56.140,0.073
56.145,0.093
56.150,0.110
56.155,0.141
56.160,0.167
56.165,0.134
56.170,0.075
56.175,0.025
56.180,0.026
56.185,0.089
56.190,0.126
56.195,0.075
56.200,0.025
56.205,0.045
56.210,0.047
56.215,0.034
56.220,0.040
56.225,0.051
56.230,0.068
56.235,0.051
56.240,0.031
56.245,0.053
56.250,0.065
56.255,0.065
56.260,0.078
56.265,0.077
56.270,0.070
56.275,0.051
56.280,-0.004
56.285,-0.020
56.290,0.008
56.295,0.044
56.300,0.078
56.305,0.074
56.310,0.023
56.315,-0.058
56.320,-0.080
56.325,-0.015
56.330,0.047
56.335,0.056
56.340,0.036
56.345,0.035
56.350,0.021
56.355,-0.032
56.360,-0.045
56.365,-0.007
56.370,0.009
56.375,-0.008
56.380,-0.020
56.385,-0.015
56.390,-0.008
56.395,-0.018
56.400,-0.060
56.405,-0.080
56.410,-0.035
56.415,0.005
56.420,0.002
56.425,-0.025
56.430,-0.066
56.435,-0.073
56.440,-0.067
56.445,-0.076
56.450,-0.082
56.455,-0.089
56.460,-0.088
56.465,-0.063
56.470,-0.052
56.475,-0.070
56.480,-0.068
56.485,-0.042
56.490,-0.024
56.495,-0.015
56.500,-0.011
56.505,-0.014
56.510,-0.011
56.515,0.006
56.520,0.035
56.525,0.046
56.530,0.044
56.535,0.063
56.540,0.064
56.545,0.022
56.550,-0.018
56.555,-0.022
56.560,0.018
56.565,0.079
56.570,0.070
56.575,0.012
56.580,0.032
56.585,0.080
56.590,0.064
56.595,0.015
56.600,-0.017
56.605,-0.006
56.610,-0.002
56.615,-0.016
56.620,0.021
56.625,0.075
56.630,0.053
56.635,-0.036
56.640,-0.071
56.645,-0.041
56.650,-0.015
56.655,-0.032
56.660,-0.102
56.665,-0.205
56.670,-0.384
56.675,-0.616
56.680,-0.755
56.685,-0.648
56.690,-0.266
56.695,0.125
56.700,0.264
56.705,0.180
56.710,0.047
56.715,0.005
56.720,0.014
56.725,0.013
56.730,0.027
56.735,0.037
56.740,0.037
56.745,0.041
56.750,0.079
56.755,0.089
56.760,0.009
56.765,-0.011
56.770,0.050
56.775,0.082
56.780,0.053
56.785,0.021
56.790,0.057
56.795,0.091
56.800,0.063
56.805,0.033
56.810,0.041
56.815,0.044
56.820,0.019
56.825,0.015
56.830,0.030
56.835,0.020
56.840,0.014
56.845,0.018
56.850,0.003
56.855,-0.006
56.860,0.006
56.865,0.007
56.870,-0.012
56.875,-0.030
56.880,-0.042
56.885,-0.036
56.890,-0.023
56.895,-0.025
56.900,-0.014
56.905,-0.002
56.910,-0.017
56.915,-0.072
56.920,-0.120
56.925,-0.116
56.930,-0.122
56.935,-0.112
56.940,-0.077
56.945,-0.047
56.950,-0.018
56.955,-0.043
56.960,-0.100
56.965,-0.096
56.970,-0.057
56.975,-0.042
56.980,-0.015
56.985,0.011
56.990,0.014
56.995,0.005
57.000,-0.021
57.005,-0.010
57.010,0.066
57.015,0.140
57.020,0.147
57.025,0.106
57.030,0.051
57.035,0.027
57.040,0.077
57.045,0.126
57.050,0.135
57.055,0.140
57.060,0.134
57.065,0.119
57.070,0.116
57.075,0.128
57.080,0.121
57.085,0.106
57.090,0.070
57.095,0.018
57.100,0.075
57.105,0.149
57.110,0.117
57.115,0.093
57.120,0.072
57.125,0.070
57.130,0.102
57.135,0.060
57.140,0.018
57.145,0.048
57.150,0.045
57.155,0.025
57.160,0.051
57.165,0.064
57.170,0.051
57.175,0.072
57.180,0.049
57.185,0.002
57.190,0.044
57.195,0.078
57.200,0.043
57.205,-0.005
57.210,-0.031
57.215,0.017
57.220,0.104
57.225,0.098
57.230,0.011
57.235,-0.050
57.240,-0.071
57.245,-0.044
57.250,0.014
57.255,0.049
57.260,0.060
57.265,0.038
57.270,-0.029
57.275,-0.080
57.280,-0.052
57.285,0.009
57.290,0.009
57.295,-0.031
57.300,-0.032
57.305,-0.007
57.310,0.042
57.315,0.087
57.320,0.054
57.325,-0.058
57.330,-0.116
57.335,-0.083
57.340,-0.080
57.345,-0.057
57.350,-0.039
57.355,-0.036
57.360,0.005
57.365,-0.031
57.370,-0.086
57.375,-0.078
57.380,-0.071
57.385,-0.063
57.390,-0.081
57.395,-0.109
57.400,-0.112
57.405,-0.092
57.410,-0.033
57.415,0.023
57.420,0.059
57.425,0.038
57.430,-0.022
57.435,-0.012
57.440,0.041
57.445,0.039
57.450,0.012
57.455,0.007
57.460,-0.010
57.465,0.000
57.470,0.036
57.475,0.047
57.480,0.060
57.485,0.047
57.490,0.026
57.495,0.039
57.500,0.027
57.505,-0.010
57.510,-0.010
57.515,0.009
57.520,0.013
57.525,0.009
57.530,-0.007
57.535,0.006
57.540,0.040
57.545,0.014
57.550,-0.029
57.555,-0.027
57.560,-0.016
57.565,-0.003
57.570,0.001
57.575,-0.053
57.580,-0.187
57.585,-0.389
57.590,-0.582
57.595,-0.701
57.600,-0.672
57.605,-0.400
57.610,-0.020
57.615,0.179
57.620,0.165
57.625,0.091
57.630,0.055
57.635,0.068
57.640,0.072
57.645,0.065
57.650,0.058
57.655,0.042
57.660,0.054
57.665,0.075
57.670,0.059
57.675,0.050
57.680,0.070
57.685,0.082
57.690,0.068
57.695,0.048
57.700,0.030
57.705,0.012
57.710,0.018
57.715,0.035
57.720,0.046
57.725,0.057
57.730,0.059
57.735,0.046
57.740,0.020
57.745,-0.005
57.750,-0.007
57.755,0.010
57.760,0.006
57.765,-0.006
57.770,0.013
57.775,0.025
57.780,0.004
57.785,-0.023
57.790,-0.051
57.795,-0.045
57.800,-0.004
57.805,0.004
57.810,-0.023
57.815,-0.045
57.820,-0.049
57.825,-0.083
57.830,-0.097
57.835,-0.057
57.840,-0.040
57.845,-0.026
57.850,-0.015
57.855,-0.036
57.860,-0.084
57.865,-0.117
57.870,-0.102
57.875,-0.059
57.880,-0.022
57.885,-0.025
57.890,-0.040
57.895,-0.032
57.900,-0.030
57.905,-0.012
57.910,0.022
57.915,0.031
57.920,0.046
57.925,0.080
57.930,0.092
57.935,0.077
57.940,0.062
57.945,0.052
57.950,0.089
57.955,0.142
