'Elapsed time','ECG'
49.990,-0.042
49.995,-0.071
50.000,-0.062
50.005,-0.049
50.010,-0.072
50.015,-0.077
50.020,-0.067
50.025,-0.075
50.030,-0.074
50.035,-0.058
50.040,-0.060
50.045,-0.076
50.050,-0.064
50.055,-0.041
50.060,-0.050
50.065,-0.050
50.070,-0.026
50.075,-0.027
50.080,-0.023
50.085,0.016
50.090,0.031
50.095,0.012
50.100,0.019
50.105,0.031
50.110,0.017
50.115,0.020
50.120,0.042
50.125,0.042
50.130,0.035
50.135,0.049
50.140,0.041
50.145,0.020
50.150,0.039
50.155,0.047
50.160,0.023
50.165,0.023
50.170,0.049
50.175,0.046
50.180,0.024
50.185,0.032
50.190,0.038
50.195,0.022
50.200,0.028
50.205,0.029
50.210,0.002
50.215,0.012
50.220,0.035
50.225,0.018
50.230,0.005
50.235,0.016
50.240,0.022
50.245,0.017
50.250,0.022
50.255,0.032
50.260,0.029
50.265,0.036
50.270,0.056
50.275,0.043
50.280,0.021
50.285,0.049
50.290,0.057
50.295,0.022
50.300,0.019
50.305,0.026
50.310,0.011
50.315,0.020
50.320,0.027
50.325,-0.011
50.330,-0.034
50.335,-0.008
50.340,0.000
50.345,-0.015
50.350,-0.003
50.355,0.004
50.360,-0.012
50.365,-0.009
50.370,0.023
50.375,0.044
50.380,0.036
50.385,0.044
50.390,0.044
50.395,0.017
50.400,0.018
50.405,0.027
50.410,0.001
50.415,-0.009
50.420,0.002
50.425,-0.006
50.430,-0.020
50.435,-0.008
50.440,-0.009
50.445,-0.031
50.450,-0.028
50.455,-0.028
50.460,-0.056
50.465,-0.055
50.470,-0.028
50.475,-0.029
50.480,-0.029
50.485,-0.003
50.490,-0.041
50.495,-0.165
50.500,-0.307
50.505,-0.452
50.510,-0.539
50.515,-0.495
50.520,-0.365
50.525,-0.204
50.530,-0.049
50.535,0.050
50.540,0.070
50.545,0.037
50.550,0.031
50.555,0.052
50.560,0.033
50.565,0.013
50.570,0.022
50.575,0.011
50.580,-0.003
50.585,0.023
50.590,0.028
50.595,-0.001
50.600,0.006
50.605,0.022
50.610,0.002
50.615,-0.002
50.620,0.011
50.625,0.000
50.630,-0.011
50.635,0.002
50.640,0.003
50.645,-0.014
50.650,-0.006
50.655,0.005
50.660,-0.022
50.665,-0.029
50.670,0.006
50.675,0.004
50.680,-0.022
50.685,-0.012
50.690,-0.015
50.695,-0.028
50.700,-0.013
50.705,-0.010
50.710,-0.034
50.715,-0.040
50.720,-0.032
50.725,-0.038
50.730,-0.040
50.735,-0.024
50.740,-0.030
50.745,-0.052
50.750,-0.036
50.755,-0.011
50.760,-0.014
50.765,-0.021
50.770,-0.004
50.775,0.002
50.780,0.000
50.785,0.031
50.790,0.040
50.795,0.014
50.800,0.032
50.805,0.057
50.810,0.044
50.815,0.050
50.820,0.066
50.825,0.057
50.830,0.057
50.835,0.070
50.840,0.066
50.845,0.052
50.850,0.071
50.855,0.091
50.860,0.060
50.865,0.045
50.870,0.072
50.875,0.070
50.880,0.049
50.885,0.059
50.890,0.058
50.895,0.036
50.900,0.036
50.905,0.041
50.910,0.035
50.915,0.044
50.920,0.058
50.925,0.049
50.930,0.031
50.935,0.041
50.940,0.044
50.945,0.020
50.950,0.021
50.955,0.030
50.960,0.016
50.965,0.025
50.970,0.048
50.975,0.028
50.980,0.001
50.985,0.016
50.990,0.017
50.995,-0.018
51.000,-0.026
51.005,-0.017
51.010,-0.028
51.015,-0.025
51.020,-0.016
51.025,-0.036
51.030,-0.054
51.035,-0.044
51.040,-0.040
51.045,-0.053
51.050,-0.041
51.055,-0.018
51.060,-0.028
51.065,-0.024
51.070,0.016
51.075,0.019
51.080,0.012
51.085,0.035
51.090,0.036
51.095,0.026
51.100,0.042
51.105,0.053
51.110,0.039
51.115,0.034
51.120,0.048
51.125,0.048
51.130,0.037
51.135,0.048
51.140,0.053
51.145,0.034
51.150,0.041
51.155,0.050
51.160,0.024
51.165,0.015
51.170,0.041
51.175,0.044
51.180,0.037
51.185,0.065
51.190,0.038
51.195,-0.065
51.200,-0.161
51.205,-0.276
51.210,-0.370
51.215,-0.361
51.220,-0.275
51.225,-0.151
51.230,-0.015
51.235,0.088
51.240,0.117
51.245,0.092
51.250,0.090
51.255,0.107
51.260,0.085
51.265,0.057
51.270,0.057
51.275,0.049
51.280,0.038
51.285,0.055
51.290,0.049
51.295,0.022
51.300,0.028
51.305,0.042
51.310,0.025
51.315,0.008
51.320,0.019
51.325,0.017
51.330,0.003
51.335,0.019
51.340,0.018
51.345,-0.010
51.350,0.006
51.355,0.024
51.360,-0.002
51.365,-0.007
51.370,0.007
51.375,-0.006
51.380,-0.025
51.385,-0.016
51.390,-0.013
51.395,-0.034
51.400,-0.039
51.405,-0.032
51.410,-0.048
51.415,-0.048
51.420,-0.032
51.425,-0.048
51.430,-0.068
51.435,-0.050
51.440,-0.033
51.445,-0.048
51.450,-0.045
51.455,-0.032
51.460,-0.050
51.465,-0.043
51.470,-0.009
51.475,-0.013
51.480,-0.024
51.485,-0.001
51.490,0.008
51.495,0.008
51.500,0.030
51.505,0.042
51.510,0.030
51.515,0.026
51.520,0.052
51.525,0.066
51.530,0.054
51.535,0.057
51.540,0.052
51.545,0.036
51.550,0.061
51.555,0.081
51.560,0.045
51.565,0.029
51.570,0.047
51.575,0.042
51.580,0.035
51.585,0.048
51.590,0.041
51.595,0.022
51.600,0.028
51.605,0.036
51.610,0.024
51.615,0.018
51.620,0.024
51.625,0.016
51.630,0.001
51.635,0.021
51.640,0.035
51.645,0.010
51.650,0.002
51.655,0.014
51.660,-0.004
51.665,-0.003
51.670,0.023
51.675,0.005
51.680,-0.013
51.685,0.009
51.690,0.006
51.695,-0.022
51.700,-0.024
51.705,-0.017
51.710,-0.026
51.715,-0.038
51.720,-0.038
51.725,-0.056
51.730,-0.071
51.735,-0.042
51.740,-0.038
51.745,-0.068
51.750,-0.057
51.755,-0.036
51.760,-0.035
51.765,-0.015
51.770,0.016
51.775,0.020
51.780,0.009
51.785,0.026
51.790,0.039
51.795,0.022
51.800,0.027
51.805,0.038
51.810,0.022
51.815,0.026
51.820,0.051
51.825,0.045
51.830,0.029
51.835,0.042
51.840,0.045
51.845,0.023
51.850,0.027
51.855,0.034
51.860,0.012
51.865,0.020
51.870,0.054
51.875,0.054
51.880,0.040
51.885,0.025
51.890,-0.054
51.895,-0.198
51.900,-0.338
51.905,-0.412
51.910,-0.398
51.915,-0.315
51.920,-0.164
51.925,-0.016
51.930,0.070
51.935,0.129
51.940,0.134
51.945,0.090
51.950,0.093
51.955,0.103
51.960,0.062
51.965,0.047
51.970,0.062
51.975,0.047
51.980,0.033
51.985,0.043
51.990,0.040
51.995,0.022
52.000,0.033
52.005,0.047
52.010,0.023
52.015,0.003
52.020,0.020
52.025,0.027
52.030,0.027
52.035,0.038
52.040,0.020
52.045,-0.010
52.050,0.006
52.055,0.024
52.060,-0.011
52.065,-0.032
52.070,-0.014
52.075,-0.017
52.080,-0.029
52.085,-0.017
52.090,-0.021
52.095,-0.043
52.100,-0.047
52.105,-0.045
52.110,-0.056
52.115,-0.061
52.120,-0.044
52.125,-0.051
52.130,-0.075
52.135,-0.017
52.140,0.145
52.145,0.246
52.150,0.242
52.155,0.229
52.160,0.188
52.165,0.191
52.170,0.218
52.175,0.176
52.180,0.159
52.185,0.188
52.190,0.180
52.195,0.148
52.200,0.163
52.205,0.172
52.210,0.143
52.215,0.142
52.220,0.157
52.225,0.134
52.230,0.108
52.235,0.112
52.240,0.103
52.245,0.077
52.250,0.083
52.255,0.086
52.260,0.051
52.265,0.033
52.270,0.048
52.275,0.038
52.280,0.012
52.285,0.017
52.290,0.023
52.295,0.009
52.300,0.003
52.305,-0.003
52.310,-0.029
52.315,-0.037
52.320,-0.014
52.325,-0.022
52.330,-0.054
52.335,-0.046
52.340,-0.045
52.345,-0.066
52.350,-0.054
52.355,-0.051
52.360,-0.083
52.365,-0.087
52.370,-0.076
52.375,-0.086
52.380,-0.099
52.385,-0.093
52.390,-0.098
52.395,-0.130
52.400,-0.136
52.405,-0.113
52.410,-0.121
52.415,-0.144
52.420,-0.144
52.425,-0.151
52.430,-0.152
52.435,-0.119
52.440,-0.116
52.445,-0.149
52.450,-0.132
52.455,-0.093
52.460,-0.090
52.465,-0.077
52.470,-0.049
52.475,-0.057
52.480,-0.060
52.485,-0.041
52.490,-0.038
52.495,-0.049
52.500,-0.044
52.505,-0.033
52.510,-0.039
52.515,-0.046
52.520,-0.029
52.525,-0.026
52.530,-0.044
52.535,-0.027
52.540,-0.021
52.545,-0.044
52.550,-0.035
52.555,-0.023
52.560,-0.029
52.565,-0.014
52.570,0.018
52.575,0.008
52.580,-0.056
52.585,-0.131
52.590,-0.248
52.595,-0.424
52.600,-0.521
52.605,-0.486
52.610,-0.395
52.615,-0.229
52.620,-0.035
52.625,0.064
52.630,0.085
52.635,0.091
52.640,0.081
52.645,0.069
52.650,0.071
52.655,0.065
52.660,0.049
52.665,0.048
52.670,0.064
52.675,0.061
52.680,0.045
52.685,0.051
52.690,0.046
52.695,0.024
52.700,0.035
52.705,0.052
52.710,0.037
52.715,0.024
52.720,0.035
52.725,0.031
52.730,0.017
52.735,0.025
52.740,0.013
52.745,-0.010
52.750,0.016
52.755,0.036
52.760,0.007
52.765,-0.003
52.770,0.014
52.775,0.009
52.780,-0.020
52.785,-0.025
52.790,-0.016
52.795,-0.035
52.800,-0.041
52.805,-0.028
52.810,-0.047
52.815,-0.052
52.820,-0.027
52.825,-0.032
52.830,-0.048
52.835,-0.033
52.840,-0.035
52.845,-0.054
52.850,-0.039
52.855,-0.018
52.860,-0.026
52.865,-0.025
52.870,-0.002
52.875,0.005
52.880,0.014
52.885,0.039
52.890,0.047
52.895,0.033
52.900,0.040
52.905,0.071
52.910,0.068
52.915,0.054
52.920,0.067
52.925,0.059
52.930,0.044
52.935,0.073
52.940,0.080
52.945,0.046
52.950,0.051
52.955,0.062
52.960,0.045
52.965,0.047
52.970,0.068
52.975,0.062
52.980,0.040
52.985,0.047
52.990,0.059
52.995,0.045
53.000,0.044
53.005,0.050
53.010,0.029
53.015,0.028
53.020,0.049
53.025,0.035
53.030,0.012
53.035,0.023
53.040,0.034
53.045,0.024
53.050,0.024
53.055,0.028
53.060,0.014
53.065,0.012
53.070,0.034
53.075,0.023
53.080,-0.008
53.085,0.006
53.090,0.011
53.095,-0.016
53.100,-0.018
53.105,-0.010
53.110,-0.026
53.115,-0.040
53.120,-0.035
53.125,-0.047
53.130,-0.060
53.135,-0.032
53.140,-0.021
53.145,-0.046
53.150,-0.034
53.155,-0.012
53.160,-0.013
53.165,-0.005
53.170,0.025
53.175,0.043
53.180,0.035
53.185,0.045
53.190,0.053
53.195,0.031
53.200,0.039
53.205,0.063
53.210,0.041
53.215,0.030
53.220,0.051
53.225,0.051
53.230,0.049
53.235,0.063
53.240,0.054
53.245,0.029
53.250,0.030
53.255,0.044
53.260,0.037
53.265,0.039
53.270,0.069
53.275,0.075
53.280,0.041
53.285,-0.011
53.290,-0.120
53.295,-0.303
53.300,-0.448
53.305,-0.462
53.310,-0.406
53.315,-0.281
53.320,-0.078
53.325,0.061
53.330,0.110
53.335,0.140
53.340,0.121
53.345,0.094
53.350,0.113
53.355,0.109
53.360,0.082
53.365,0.084
53.370,0.091
53.375,0.081
53.380,0.063
53.385,0.066
53.390,0.068
53.395,0.040
53.400,0.041
53.405,0.062
53.410,0.044
53.415,0.030
53.420,0.042
53.425,0.033
53.430,0.019
53.435,0.025
53.440,0.022
53.445,0.010
53.450,0.018
53.455,0.024
53.460,-0.003
53.465,-0.016
53.470,0.017
53.475,0.015
53.480,-0.026
53.485,-0.025
53.490,-0.020
53.495,-0.035
53.500,-0.031
53.505,-0.026
53.510,-0.046
53.515,-0.056
53.520,-0.041
53.525,-0.047
53.530,-0.069
53.535,-0.061
53.540,-0.057
53.545,-0.070
53.550,-0.052
53.555,-0.026
53.560,-0.029
53.565,-0.029
53.570,-0.008
53.575,0.001
53.580,-0.005
53.585,0.028
53.590,0.055
53.595,0.042
53.600,0.056
53.605,0.084
53.610,0.077
53.615,0.080
53.620,0.099
53.625,0.095
53.630,0.089
53.635,0.103
53.640,0.109
53.645,0.092
53.650,0.095
53.655,0.111
53.660,0.093
53.665,0.077
53.670,0.098
53.675,0.090
53.680,0.057
53.685,0.062
53.690,0.064
53.695,0.040
53.700,0.043
53.705,0.051
53.710,0.032
53.715,0.024
53.720,0.033
53.725,0.020
53.730,-0.002
53.735,0.007
53.740,0.009
53.745,-0.019
53.750,-0.028
53.755,-0.021
53.760,-0.027
53.765,-0.030
53.770,-0.022
53.775,-0.041
53.780,-0.067
53.785,-0.037
53.790,-0.008
53.795,-0.041
53.800,-0.058
53.805,-0.051
53.810,-0.072
53.815,-0.079
53.820,-0.067
53.825,-0.085
53.830,-0.101
53.835,-0.095
53.840,-0.100
53.845,-0.118
53.850,-0.108
53.855,-0.082
53.860,-0.092
53.865,-0.102
53.870,-0.069
53.875,-0.052
53.880,-0.051
53.885,-0.020
53.890,-0.006
53.895,-0.010
53.900,0.003
53.905,0.013
53.910,0.004
53.915,-0.001
53.920,0.026
53.925,0.036
53.930,0.015
53.935,0.023
53.940,0.035
53.945,0.024
53.950,0.035
53.955,0.047
53.960,0.018
53.965,-0.005
53.970,0.014
53.975,0.024
53.980,0.019
53.985,0.055
53.990,0.081
53.995,0.055
54.000,0.017
54.005,-0.070
54.010,-0.233
54.015,-0.398
54.020,-0.475
54.025,-0.449
54.030,-0.337
54.035,-0.141
54.040,0.030
54.045,0.090
54.050,0.114
54.055,0.135
54.060,0.119
54.065,0.106
54.070,0.112
54.075,0.091
54.080,0.070
54.085,0.092
54.090,0.085
54.095,0.049
54.100,0.052
54.105,0.065
54.110,0.055
54.115,0.051
54.120,0.058
54.125,0.044
54.130,0.029
54.135,0.042
54.140,0.045
54.145,0.026
54.150,0.033
54.155,0.038
54.160,0.015
54.165,0.009
54.170,0.031
54.175,0.032
54.180,-0.007
54.185,-0.010
54.190,0.006
54.195,-0.009
54.200,-0.010
54.205,-0.010
54.210,-0.039
54.215,-0.045
54.220,-0.027
54.225,-0.035
54.230,-0.053
54.235,-0.049
54.240,-0.037
54.245,-0.043
54.250,-0.050
54.255,-0.040
54.260,-0.049
54.265,-0.053
54.270,-0.021
54.275,-0.017
54.280,-0.037
54.285,-0.019
54.290,-0.003
54.295,-0.007
54.300,0.009
54.305,0.028
54.310,0.027
54.315,0.031
54.320,0.064
54.325,0.074
54.330,0.055
54.335,0.063
54.340,0.071
54.345,0.054
54.350,0.063
54.355,0.081
54.360,0.056
54.365,0.038
54.370,0.056
54.375,0.057
54.380,0.042
54.385,0.053
54.390,0.062
54.395,0.046
54.400,0.049
54.405,0.067
54.410,0.058
54.415,0.051
54.420,0.069
54.425,0.061
54.430,0.045
54.435,0.066
54.440,0.079
54.445,0.060
54.450,0.057
54.455,0.074
54.460,0.064
54.465,0.053
54.470,0.070
54.475,0.063
54.480,0.042
54.485,0.070
54.490,0.081
54.495,0.054
54.500,0.050
54.505,0.055
54.510,0.054
54.515,0.044
54.520,0.036
54.525,0.026
54.530,0.006
54.535,0.015
54.540,0.016
54.545,-0.028
54.550,-0.041
54.555,-0.010
54.560,-0.015
54.565,-0.034
54.570,-0.022
54.575,-0.019
54.580,-0.025
54.585,0.006
54.590,0.025
54.595,0.006
54.600,0.015
54.605,0.057
54.610,0.051
54.615,0.016
54.620,0.019
54.625,0.013
54.630,0.014
54.635,0.033
54.640,0.029
54.645,0.025
54.650,0.039
54.655,0.046
54.660,0.022
54.665,0.013
54.670,0.041
54.675,0.036
54.680,0.005
54.685,0.010
54.690,0.013
54.695,0.011
54.700,0.034
54.705,0.041
54.710,-0.010
54.715,-0.105
54.720,-0.217
54.725,-0.339
54.730,-0.409
54.735,-0.362
54.740,-0.252
54.745,-0.140
54.750,-0.010
54.755,0.082
54.760,0.074
54.765,0.047
54.770,0.052
54.775,0.057
54.780,0.042
54.785,0.032
54.790,0.022
54.795,0.000
54.800,0.001
54.805,0.020
54.810,0.010
54.815,-0.015
54.820,-0.012
54.825,-0.007
54.830,-0.014
54.835,-0.007
54.840,-0.010
54.845,-0.031
54.850,-0.022
54.855,0.000
54.860,-0.030
54.865,-0.056
54.870,-0.037
54.875,-0.043
54.880,-0.067
54.885,-0.053
54.890,-0.047
54.895,-0.063
54.900,-0.057
54.905,-0.047
54.910,-0.046
54.915,-0.051
54.920,-0.042
54.925,-0.048
54.930,-0.082
54.935,-0.066
54.940,-0.047
54.945,-0.076
54.950,-0.085
54.955,-0.075
54.960,-0.087
54.965,-0.087
54.970,-0.064
54.975,-0.067
54.980,-0.084
54.985,-0.061
54.990,-0.034
54.995,-0.032
55.000,-0.011
55.005,0.006
55.010,-0.007
55.015,-0.005
55.020,0.026
55.025,0.040
55.030,0.024
55.035,0.023
55.040,0.035
55.045,0.023
55.050,0.023
55.055,0.047
55.060,0.033
55.065,0.016
55.070,0.043
55.075,0.050
55.080,0.035
55.085,0.053
55.090,0.063
55.095,0.054
55.100,0.061
55.105,0.063
55.110,0.040
55.115,0.025
55.120,0.046
55.125,0.050
55.130,0.021
55.135,0.022
55.140,0.028
55.145,0.008
55.150,0.017
55.155,0.033
55.160,0.013
55.165,0.010
55.170,0.024
55.175,0.015
55.180,-0.001
55.185,0.016
55.190,0.031
55.195,0.004
55.200,-0.009
55.205,0.008
55.210,0.003
55.215,-0.016
55.220,-0.015
55.225,-0.028
55.230,-0.042
55.235,-0.023
55.240,-0.032
55.245,-0.078
55.250,-0.083
55.255,-0.054
55.260,-0.062
55.265,-0.082
55.270,-0.070
55.275,-0.066
55.280,-0.067
55.285,-0.045
55.290,-0.035
55.295,-0.045
55.300,-0.039
55.305,-0.023
55.310,-0.026
55.315,-0.039
55.320,-0.023
55.325,-0.011
55.330,-0.030
55.335,-0.013
55.340,0.005
55.345,-0.019
55.350,-0.011
55.355,0.008
55.360,-0.013
55.365,-0.025
55.370,-0.010
55.375,-0.010
55.380,-0.019
55.385,-0.002
55.390,0.017
55.395,0.015
55.400,0.007
55.405,-0.017
55.410,-0.103
55.415,-0.226
55.420,-0.337
55.425,-0.410
55.430,-0.403
55.435,-0.293
55.440,-0.138
55.445,-0.016
55.450,0.066
55.455,0.111
55.460,0.093
55.465,0.077
55.470,0.105
55.475,0.096
55.480,0.055
55.485,0.059
55.490,0.066
55.495,0.052
55.500,0.064
55.505,0.083
55.510,0.064
55.515,0.041
55.520,0.061
55.525,0.075
55.530,0.054
55.535,0.058
55.540,0.060
55.545,0.038
55.550,0.048
55.555,0.065
55.560,0.041
55.565,0.021
55.570,0.037
55.575,0.043
55.580,0.018
55.585,0.017
55.590,0.036
55.595,0.024
55.600,0.017
55.605,0.025
55.610,-0.002
55.615,-0.017
55.620,0.006
55.625,0.000
55.630,-0.019
55.635,-0.008
55.640,-0.005
55.645,-0.025
55.650,-0.026
55.655,-0.010
55.660,-0.024
55.665,-0.033
55.670,-0.004
55.675,0.004
55.680,0.000
55.685,0.026
55.690,0.043
55.695,0.031
55.700,0.031
55.705,0.061
55.710,0.079
55.715,0.076
55.720,0.083
55.725,0.080
55.730,0.069
55.735,0.098
55.740,0.110
55.745,0.074
55.750,0.069
55.755,0.090
55.760,0.078
55.765,0.067
55.770,0.080
55.775,0.073
55.780,0.049
55.785,0.050
55.790,0.064
55.795,0.052
55.800,0.041
55.805,0.044
55.810,0.028
55.815,0.024
55.820,0.054
55.825,0.050
55.830,0.022
55.835,0.031
55.840,0.039
55.845,0.027
55.850,0.034
55.855,0.043
55.860,0.021
55.865,0.003
55.870,0.022
55.875,0.030
55.880,0.016
55.885,0.023
55.890,0.026
55.895,0.006
55.900,0.000
55.905,0.016
55.910,0.009
55.915,-0.010
55.920,0.000
55.925,0.004
55.930,-0.015
55.935,-0.007
55.940,-0.016
55.945,-0.061
55.950,-0.058
55.955,-0.030
55.960,-0.039
55.965,-0.055
55.970,-0.045
55.975,-0.033
55.980,-0.037
55.985,-0.017
55.990,0.007
55.995,-0.004
56.000,0.004
56.005,0.035
56.010,0.027
56.015,0.017
56.020,0.037
56.025,0.043
56.030,0.037
56.035,0.051
56.040,0.056
56.045,0.035
56.050,0.033
56.055,0.049
56.060,0.040
56.065,0.030
56.070,0.048
56.075,0.046
56.080,0.023
56.085,0.034
56.090,0.058
56.095,0.057
56.100,0.059
56.105,0.046
56.110,-0.047
56.115,-0.189
56.120,-0.325
56.125,-0.433
56.130,-0.448
56.135,-0.343
56.140,-0.187
56.145,-0.036
56.150,0.090
56.155,0.157
56.160,0.147
56.165,0.117
56.170,0.129
56.175,0.140
56.180,0.109
56.185,0.102
56.190,0.127
56.195,0.112
56.200,0.098
56.205,0.117
56.210,0.097
56.215,0.077
56.220,0.091
56.225,0.072
56.230,0.051
56.235,0.077
56.240,0.085
56.245,0.055
56.250,0.047
56.255,0.047
56.260,0.025
56.265,0.011
56.270,0.030
56.275,0.024
56.280,-0.018
56.285,-0.029
56.290,-0.015
56.295,-0.020
56.300,-0.031
56.305,-0.029
56.310,-0.046
56.315,-0.061
56.320,-0.041
56.325,-0.048
56.330,-0.087
56.335,-0.085
56.340,-0.077
56.345,-0.093
56.350,-0.082
56.355,-0.068
56.360,-0.086
56.365,-0.096
56.370,-0.082
56.375,-0.074
56.380,-0.079
56.385,-0.060
56.390,-0.039
56.395,-0.053
56.400,-0.050
56.405,-0.021
56.410,-0.018
56.415,-0.021
56.420,0.001
56.425,0.008
56.430,0.008
56.435,0.041
56.440,0.055
56.445,0.026
56.450,0.016
56.455,0.033
56.460,0.027
56.465,0.008
56.470,0.021
56.475,0.026
56.480,0.013
56.485,0.027
56.490,0.037
56.495,0.016
56.500,0.014
56.505,0.035
56.510,0.031
56.515,0.020
56.520,0.029
56.525,0.028
56.530,0.004
56.535,0.013
56.540,0.029
56.545,0.012
56.550,0.009
56.555,0.022
56.560,0.016
56.565,0.008
56.570,0.016
56.575,0.007
56.580,-0.020
56.585,-0.003
56.590,0.028
56.595,0.005
56.600,-0.013
56.605,0.006
56.610,-0.003
56.615,-0.013
56.620,0.002
56.625,-0.012
56.630,-0.029
56.635,-0.021
56.640,-0.024
56.645,-0.044
56.650,-0.050
56.655,-0.046
56.660,-0.058
56.665,-0.070
56.670,-0.049
56.675,-0.033
56.680,-0.047
56.685,-0.042
56.690,-0.019
56.695,-0.013
56.700,0.005
56.705,0.039
56.710,0.027
56.715,0.006
56.720,0.034
56.725,0.043
56.730,0.026
56.735,0.040
56.740,0.045
56.745,0.024
56.750,0.028
56.755,0.040
56.760,0.031
56.765,0.024
56.770,0.041
56.775,0.045
56.780,0.013
56.785,0.008
56.790,0.025
56.795,0.021
56.800,0.040
56.805,0.074
56.810,0.056
56.815,-0.011
56.820,-0.106
56.825,-0.252
56.830,-0.413
56.835,-0.471
56.840,-0.426
56.845,-0.340
56.850,-0.176
56.855,0.019
56.860,0.118
56.865,0.129
56.870,0.127
56.875,0.113
56.880,0.098
56.885,0.104
56.890,0.092
56.895,0.066
56.900,0.062
56.905,0.072
56.910,0.069
56.915,0.060
56.920,0.066
56.925,0.062
56.930,0.043
56.935,0.054
56.940,0.063
56.945,0.037
56.950,0.034
56.955,0.052
56.960,0.040
56.965,0.026
56.970,0.040
56.975,0.039
56.980,0.005
56.985,0.000
56.990,0.013
56.995,-0.004
57.000,-0.010
57.005,0.001
57.010,-0.014
57.015,-0.022
57.020,-0.009
57.025,-0.019
57.030,-0.033
57.035,-0.025
57.040,-0.023
57.045,-0.044
57.050,-0.058
57.055,-0.046
57.060,-0.045
57.065,-0.057
57.070,-0.043
57.075,-0.040
57.080,-0.069
57.085,-0.055
57.090,-0.024
57.095,-0.036
57.100,-0.034
57.105,-0.007
57.110,-0.001
57.115,0.012
57.120,0.040
57.125,0.035
57.130,0.019
57.135,0.039
57.140,0.058
57.145,0.052
57.150,0.064
57.155,0.081
57.160,0.064
57.165,0.037
57.170,0.044
57.175,0.057
57.180,0.040
57.185,0.037
57.190,0.045
57.195,0.028
57.200,0.034
57.205,0.058
57.210,0.041
57.215,0.017
57.220,0.027
57.225,0.025
57.230,0.010
57.235,0.022
57.240,0.026
57.245,0.001
57.250,-0.001
57.255,0.028
57.260,0.024
57.265,0.002
57.270,0.013
57.275,0.011
57.280,-0.006
57.285,0.014
57.290,0.026
57.295,0.001
57.300,-0.007
57.305,0.009
57.310,0.010
57.315,-0.008
57.320,-0.005
57.325,-0.004
57.330,-0.021
57.335,-0.006
57.340,0.005
57.345,-0.023
57.350,-0.032
57.355,-0.013
57.360,-0.016
57.365,-0.027
57.370,-0.023
57.375,-0.035
57.380,-0.065
57.385,-0.053
57.390,-0.028
57.395,-0.043
57.400,-0.041
57.405,-0.017
57.410,-0.018
57.415,-0.005
57.420,0.038
57.425,0.058
57.430,0.053
57.435,0.064
57.440,0.089
57.445,0.097
57.450,0.104
57.455,0.116
57.460,0.098
57.465,0.082
57.470,0.117
57.475,0.130
57.480,0.096
57.485,0.091
57.490,0.098
57.495,0.083
57.500,0.087
57.505,0.096
57.510,0.073
57.515,0.058
57.520,0.085
57.525,0.107
57.530,0.104
57.535,0.090
57.540,0.022
57.545,-0.123
57.550,-0.290
57.555,-0.423
57.560,-0.482
57.565,-0.453
57.570,-0.324
57.575,-0.133
57.580,0.004
57.585,0.077
57.590,0.098
57.595,0.055
57.600,0.041
57.605,0.059
57.610,0.027
57.615,-0.003
57.620,0.018
57.625,0.014
57.630,-0.016
57.635,-0.013
57.640,-0.009
57.645,-0.032
57.650,-0.033
57.655,-0.006
57.660,-0.018
57.665,-0.045
57.670,-0.031
57.675,-0.029
57.680,-0.054
57.685,-0.051
57.690,-0.043
57.695,-0.060
57.700,-0.069
57.705,-0.058
57.710,-0.056
57.715,-0.063
57.720,-0.053
57.725,-0.064
57.730,-0.099
57.735,-0.086
57.740,-0.065
57.745,-0.084
57.750,-0.085
57.755,-0.066
57.760,-0.071
57.765,-0.080
57.770,-0.071
57.775,-0.077
57.780,-0.108
57.785,-0.099
57.790,-0.071
57.795,-0.076
57.800,-0.077
57.805,-0.060
57.810,-0.062
57.815,-0.061
57.820,-0.038
57.825,-0.029
57.830,-0.028
57.835,-0.002
57.840,0.021
57.845,0.008
57.850,0.008
57.855,0.047
57.860,0.052
57.865,0.035
57.870,0.058
57.875,0.071
57.880,0.052
57.885,0.057
57.890,0.062
57.895,0.045
57.900,0.051
57.905,0.063
57.910,0.054
57.915,0.044
57.920,0.053
57.925,0.055
57.930,0.031
57.935,0.032
57.940,0.051
57.945,0.041
57.950,0.044
57.955,0.065
57.960,0.053
57.965,0.037
57.970,0.058
57.975,0.060
57.980,0.030
57.985,0.037
57.990,0.054
57.995,0.035
58.000,0.039
58.005,0.062
58.010,0.049
58.015,0.027
58.020,0.027
58.025,0.026
58.030,0.016
58.035,0.026
58.040,0.039
58.045,0.020
58.050,0.008
58.055,0.031
58.060,0.022
58.065,-0.009
58.070,0.003
58.075,0.004
58.080,-0.017
58.085,-0.016
58.090,-0.028
58.095,-0.060
58.100,-0.066
58.105,-0.041
58.110,-0.035
58.115,-0.045
58.120,-0.024
58.125,-0.006
58.130,-0.011
58.135,0.009
58.140,0.031
58.145,0.026
58.150,0.032
58.155,0.055
58.160,0.044
58.165,0.027
58.170,0.046
58.175,0.052
58.180,0.032
58.185,0.038
58.190,0.061
58.195,0.056
58.200,0.047
58.205,0.054
58.210,0.049
58.215,0.038
58.220,0.050
58.225,0.053
58.230,0.030
58.235,0.045
58.240,0.084
58.245,0.083
58.250,0.065
58.255,0.030
58.260,-0.070
58.265,-0.199
58.270,-0.300
58.275,-0.366
58.280,-0.358
58.285,-0.248
58.290,-0.095
58.295,0.034
58.300,0.122
58.305,0.158
58.310,0.144
