'Elapsed time','ECG'
49.330,0.013
49.335,0.014
49.340,0.017
49.345,0.009
49.350,0.004
49.355,0.011
49.360,0.016
49.365,0.014
49.370,0.008
49.375,0.006
49.380,0.007
49.385,0.007
49.390,0.009
49.395,0.008
49.400,0.009
49.405,0.009
49.410,0.008
49.415,0.008
49.420,0.009
49.425,0.009
49.430,0.000
49.435,-0.003
49.440,0.001
49.445,0.000
49.450,0.000
49.455,0.004
49.460,0.006
49.465,0.006
49.470,0.002
49.475,-0.006
49.480,-0.012
49.485,-0.014
49.490,-0.018
49.495,-0.026
49.500,-0.040
49.505,-0.049
49.510,-0.049
49.515,-0.059
49.520,-0.069
49.525,-0.059
49.530,-0.043
49.535,-0.025
49.540,-0.015
49.545,-0.027
49.550,-0.040
49.555,-0.040
49.560,-0.035
49.565,-0.021
49.570,0.003
49.575,0.020
49.580,0.026
49.585,0.023
49.590,0.008
49.595,-0.006
49.600,-0.006
49.605,0.006
49.610,0.019
49.615,0.034
49.620,0.053
49.625,0.062
49.630,0.055
49.635,0.045
49.640,0.043
49.645,0.044
49.650,0.037
49.655,0.030
49.660,0.029
49.665,0.022
49.670,0.019
49.675,0.048
49.680,0.098
49.685,0.112
49.690,-0.012
49.695,-0.338
49.700,-0.804
49.705,-1.314
49.710,-1.708
49.715,-1.718
49.720,-1.306
49.725,-0.693
49.730,-0.100
49.735,0.291
49.740,0.449
49.745,0.491
49.750,0.460
49.755,0.415
49.760,0.425
49.765,0.427
49.770,0.419
49.775,0.434
49.780,0.422
49.785,0.399
49.790,0.395
49.795,0.375
49.800,0.345
49.805,0.336
49.810,0.327
49.815,0.314
49.820,0.310
49.825,0.299
49.830,0.277
49.835,0.255
49.840,0.238
49.845,0.230
49.850,0.213
49.855,0.199
49.860,0.193
49.865,0.177
49.870,0.169
49.875,0.162
49.880,0.140
49.885,0.123
49.890,0.116
49.895,0.102
49.900,0.083
49.905,0.064
49.910,0.052
49.915,0.047
49.920,0.040
49.925,0.032
49.930,0.021
49.935,0.005
49.940,-0.015
49.945,-0.027
49.950,-0.032
49.955,-0.049
49.960,-0.060
49.965,-0.055
49.970,-0.050
49.975,-0.057
49.980,-0.079
49.985,-0.093
49.990,-0.096
49.995,-0.107
50.000,-0.115
50.005,-0.118
50.010,-0.123
50.015,-0.129
50.020,-0.120
50.025,-0.101
50.030,-0.097
50.035,-0.093
50.040,-0.080
50.045,-0.069
50.050,-0.057
50.055,-0.044
50.060,-0.035
50.065,-0.029
50.070,-0.025
50.075,-0.014
50.080,-0.005
50.085,-0.010
50.090,-0.016
50.095,-0.016
50.100,-0.014
50.105,-0.014
50.110,-0.010
50.115,-0.005
50.120,-0.002
50.125,-0.003
50.130,-0.018
50.135,-0.025
50.140,-0.018
50.145,-0.018
50.150,-0.014
50.155,-0.014
50.160,-0.029
50.165,-0.028
50.170,-0.012
50.175,-0.015
50.180,-0.026
50.185,-0.034
50.190,-0.033
50.195,-0.027
50.200,-0.032
50.205,-0.034
50.210,-0.022
50.215,-0.028
50.220,-0.044
50.225,-0.041
50.230,-0.032
50.235,-0.032
50.240,-0.043
50.245,-0.049
50.250,-0.043
50.255,-0.042
50.260,-0.039
50.265,-0.029
50.270,-0.022
50.275,-0.021
50.280,-0.026
50.285,-0.024
50.290,-0.022
50.295,-0.024
50.300,-0.016
50.305,-0.003
50.310,0.002
50.315,-0.001
50.320,0.000
50.325,0.010
50.330,0.014
50.335,0.011
50.340,0.011
50.345,0.006
50.350,0.007
50.355,0.026
50.360,0.029
50.365,0.011
50.370,0.007
50.375,0.012
50.380,0.015
50.385,0.019
50.390,0.019
50.395,0.015
50.400,0.011
50.405,0.013
50.410,0.016
50.415,0.014
50.420,0.015
50.425,0.016
50.430,0.015
50.435,0.022
50.440,0.027
50.445,0.019
50.450,0.011
50.455,0.013
50.460,0.015
50.465,0.020
50.470,0.016
50.475,0.004
50.480,0.006
50.485,0.012
50.490,0.016
50.495,0.013
50.500,-0.001
50.505,-0.008
50.510,-0.009
50.515,-0.017
50.520,-0.029
50.525,-0.038
50.530,-0.043
50.535,-0.049
50.540,-0.054
50.545,-0.050
50.550,-0.038
50.555,-0.019
50.560,-0.004
50.565,-0.013
50.570,-0.035
50.575,-0.044
50.580,-0.037
50.585,-0.022
50.590,-0.004
50.595,0.014
50.600,0.025
50.605,0.023
50.610,0.009
50.615,-0.009
50.620,-0.011
50.625,-0.002
50.630,0.008
50.635,0.029
50.640,0.053
50.645,0.051
50.650,0.037
50.655,0.035
50.660,0.034
50.665,0.030
50.670,0.027
50.675,0.023
50.680,0.021
50.685,0.020
50.690,0.030
50.695,0.063
50.700,0.097
50.705,0.054
50.710,-0.164
50.715,-0.560
50.720,-1.035
50.725,-1.497
50.730,-1.762
50.735,-1.589
50.740,-1.041
50.745,-0.385
50.750,0.144
50.755,0.393
50.760,0.464
50.765,0.478
50.770,0.435
50.775,0.405
50.780,0.412
50.785,0.406
50.790,0.409
50.795,0.417
50.800,0.400
50.805,0.390
50.810,0.383
50.815,0.358
50.820,0.336
50.825,0.325
50.830,0.312
50.835,0.297
50.840,0.281
50.845,0.265
50.850,0.253
50.855,0.245
50.860,0.231
50.865,0.214
50.870,0.205
50.875,0.193
50.880,0.175
50.885,0.164
50.890,0.157
50.895,0.143
50.900,0.122
50.905,0.104
50.910,0.094
50.915,0.086
50.920,0.076
50.925,0.063
50.930,0.046
50.935,0.029
50.940,0.019
50.945,0.012
50.950,0.001
50.955,-0.009
50.960,-0.019
50.965,-0.029
50.970,-0.035
50.975,-0.041
50.980,-0.056
50.985,-0.069
50.990,-0.073
50.995,-0.074
51.000,-0.082
51.005,-0.091
51.010,-0.100
51.015,-0.109
51.020,-0.114
51.025,-0.117
51.030,-0.121
51.035,-0.120
51.040,-0.109
51.045,-0.099
51.050,-0.091
51.055,-0.081
51.060,-0.073
51.065,-0.060
51.070,-0.045
51.075,-0.037
51.080,-0.028
51.085,-0.015
51.090,-0.009
51.095,-0.010
51.100,-0.011
51.105,-0.006
51.110,-0.004
51.115,-0.008
51.120,-0.010
51.125,-0.008
51.130,-0.007
51.135,-0.008
51.140,-0.005
51.145,-0.003
51.150,-0.006
51.155,-0.006
51.160,-0.007
51.165,-0.010
51.170,-0.009
51.175,-0.010
51.180,-0.013
51.185,-0.013
51.190,-0.014
51.195,-0.018
51.200,-0.020
51.205,-0.019
51.210,-0.024
51.215,-0.030
51.220,-0.030
51.225,-0.028
51.230,-0.030
51.235,-0.032
51.240,-0.033
51.245,-0.034
51.250,-0.035
51.255,-0.034
51.260,-0.035
51.265,-0.040
51.270,-0.039
51.275,-0.034
51.280,-0.032
51.285,-0.030
51.290,-0.027
51.295,-0.025
51.300,-0.024
51.305,-0.019
51.310,-0.014
51.315,-0.011
51.320,-0.006
51.325,-0.003
51.330,-0.001
51.335,0.001
51.340,0.003
51.345,0.005
51.350,0.006
51.355,0.010
51.360,0.011
51.365,0.009
51.370,0.011
51.375,0.013
51.380,0.011
51.385,0.014
51.390,0.019
51.395,0.018
51.400,0.018
51.405,0.019
51.410,0.020
51.415,0.017
51.420,0.014
51.425,0.012
51.430,0.011
51.435,0.012
51.440,0.015
51.445,0.017
51.450,0.015
51.455,0.015
51.460,0.016
51.465,0.014
51.470,0.016
51.475,0.019
51.480,0.016
51.485,0.012
51.490,0.012
51.495,0.013
51.500,0.011
51.505,0.011
51.510,0.011
51.515,0.010
51.520,0.012
51.525,0.013
51.530,0.012
51.535,0.011
51.540,0.010
51.545,0.005
51.550,0.005
51.555,0.011
51.560,0.009
51.565,0.003
51.570,0.002
51.575,0.003
51.580,0.001
51.585,-0.006
51.590,-0.017
51.595,-0.031
51.600,-0.043
51.605,-0.042
51.610,-0.042
51.615,-0.052
51.620,-0.057
51.625,-0.048
51.630,-0.031
51.635,-0.017
51.640,-0.016
51.645,-0.028
51.650,-0.038
51.655,-0.032
51.660,-0.016
51.665,0.001
51.670,0.018
51.675,0.032
51.680,0.028
51.685,0.016
51.690,0.002
51.695,-0.012
51.700,-0.004
51.705,0.020
51.710,0.040
51.715,0.052
51.720,0.056
51.725,0.056
51.730,0.051
51.735,0.041
51.740,0.037
51.745,0.036
51.750,0.033
51.755,0.031
51.760,0.029
51.765,0.034
51.770,0.056
51.775,0.098
51.780,0.112
51.785,-0.001
51.790,-0.303
51.795,-0.750
51.800,-1.248
51.805,-1.656
51.810,-1.722
51.815,-1.348
51.820,-0.732
51.825,-0.120
51.830,0.276
51.835,0.419
51.840,0.460
51.845,0.449
51.850,0.412
51.855,0.424
51.860,0.429
51.865,0.417
51.870,0.428
51.875,0.419
51.880,0.394
51.885,0.388
51.890,0.382
51.895,0.359
51.900,0.342
51.905,0.332
51.910,0.317
51.915,0.302
51.920,0.293
51.925,0.280
51.930,0.264
51.935,0.251
51.940,0.238
51.945,0.222
51.950,0.209
51.955,0.197
51.960,0.183
51.965,0.167
51.970,0.156
51.975,0.145
51.980,0.127
51.985,0.115
51.990,0.107
51.995,0.095
52.000,0.080
52.005,0.068
52.010,0.056
52.015,0.042
52.020,0.029
52.025,0.017
52.030,0.005
52.035,-0.005
52.040,-0.014
52.045,-0.025
52.050,-0.035
52.055,-0.044
52.060,-0.055
52.065,-0.066
52.070,-0.072
52.075,-0.078
52.080,-0.089
52.085,-0.100
52.090,-0.104
52.095,-0.110
52.100,-0.119
52.105,-0.122
52.110,-0.124
52.115,-0.127
52.120,-0.121
52.125,-0.107
52.130,-0.096
52.135,-0.085
52.140,-0.073
52.145,-0.062
52.150,-0.052
52.155,-0.042
52.160,-0.034
52.165,-0.026
52.170,-0.019
52.175,-0.017
52.180,-0.016
52.185,-0.012
52.190,-0.008
52.195,-0.010
52.200,-0.010
52.205,-0.008
52.210,-0.010
52.215,-0.013
52.220,-0.013
52.225,-0.010
52.230,-0.012
52.235,-0.014
52.240,-0.011
52.245,-0.011
52.250,-0.014
52.255,-0.014
52.260,-0.013
52.265,-0.015
52.270,-0.017
52.275,-0.019
52.280,-0.021
52.285,-0.022
52.290,-0.023
52.295,-0.027
52.300,-0.029
52.305,-0.028
52.310,-0.030
52.315,-0.033
52.320,-0.033
52.325,-0.031
52.330,-0.031
52.335,-0.033
52.340,-0.031
52.345,-0.031
52.350,-0.032
52.355,-0.029
52.360,-0.026
52.365,-0.027
52.370,-0.025
52.375,-0.019
52.380,-0.016
52.385,-0.013
52.390,-0.009
52.395,-0.006
52.400,-0.004
52.405,0.001
52.410,0.003
52.415,0.002
52.420,0.003
52.425,0.006
52.430,0.006
52.435,0.009
52.440,0.011
52.445,0.011
52.450,0.010
52.455,0.014
52.460,0.017
52.465,0.015
52.470,0.012
52.475,0.009
52.480,0.009
52.485,0.010
52.490,0.012
52.495,0.014
52.500,0.012
52.505,0.011
52.510,0.013
52.515,0.013
52.520,0.013
52.525,0.014
52.530,0.010
52.535,0.011
52.540,0.014
52.545,0.013
52.550,0.012
52.555,0.013
52.560,0.011
52.565,0.008
52.570,0.008
52.575,0.006
52.580,0.003
52.585,0.004
52.590,0.006
52.595,0.006
52.600,0.004
52.605,0.006
52.610,0.006
52.615,0.001
52.620,-0.002
52.625,-0.001
52.630,0.000
52.635,-0.001
52.640,0.000
52.645,0.000
52.650,-0.002
52.655,-0.007
52.660,-0.024
52.665,-0.040
52.670,-0.049
52.675,-0.055
52.680,-0.058
52.685,-0.068
52.690,-0.073
52.695,-0.066
52.700,-0.053
52.705,-0.034
52.710,-0.024
52.715,-0.031
52.720,-0.041
52.725,-0.040
52.730,-0.029
52.735,-0.010
52.740,0.010
52.745,0.025
52.750,0.029
52.755,0.023
52.760,0.007
52.765,-0.014
52.770,-0.022
52.775,-0.008
52.780,0.014
52.785,0.037
52.790,0.056
52.795,0.057
52.800,0.049
52.805,0.045
52.810,0.038
52.815,0.034
52.820,0.035
52.825,0.033
52.830,0.027
52.835,0.026
52.840,0.034
52.845,0.063
52.850,0.108
52.855,0.111
52.860,-0.029
52.865,-0.365
52.870,-0.837
52.875,-1.349
52.880,-1.738
52.885,-1.761
52.890,-1.358
52.895,-0.692
52.900,-0.032
52.905,0.352
52.910,0.437
52.915,0.433
52.920,0.420
52.925,0.424
52.930,0.446
52.935,0.436
52.940,0.435
52.945,0.443
52.950,0.425
52.955,0.410
52.960,0.405
52.965,0.386
52.970,0.369
52.975,0.364
52.980,0.348
52.985,0.326
52.990,0.312
52.995,0.297
53.000,0.283
53.005,0.273
53.010,0.262
53.015,0.245
53.020,0.228
53.025,0.213
53.030,0.198
53.035,0.181
53.040,0.171
53.045,0.158
53.050,0.144
53.055,0.132
53.060,0.118
53.065,0.104
53.070,0.097
53.075,0.085
53.080,0.068
53.085,0.050
53.090,0.037
53.095,0.027
53.100,0.015
53.105,0.006
53.110,-0.004
53.115,-0.021
53.120,-0.034
53.125,-0.040
53.130,-0.047
53.135,-0.053
53.140,-0.058
53.145,-0.071
53.150,-0.084
53.155,-0.091
53.160,-0.096
53.165,-0.102
53.170,-0.112
53.175,-0.123
53.180,-0.129
53.185,-0.130
53.190,-0.116
53.195,0.014
53.200,0.699
53.205,1.614
53.210,1.904
53.215,1.765
53.220,1.535
53.225,1.477
53.230,1.547
53.235,1.369
53.240,1.238
53.245,1.281
53.250,1.188
53.255,1.051
53.260,1.040
53.265,0.997
53.270,0.884
53.275,0.837
53.280,0.809
53.285,0.727
53.290,0.664
53.295,0.633
53.300,0.576
53.305,0.513
53.310,0.476
53.315,0.433
53.320,0.378
53.325,0.338
53.330,0.302
53.335,0.256
53.340,0.216
53.345,0.184
53.350,0.146
53.355,0.109
53.360,0.079
53.365,0.048
53.370,0.015
53.375,-0.013
53.380,-0.039
53.385,-0.067
53.390,-0.092
53.395,-0.116
53.400,-0.139
53.405,-0.161
53.410,-0.182
53.415,-0.201
53.420,-0.220
53.425,-0.237
53.430,-0.254
53.435,-0.270
53.440,-0.284
53.445,-0.298
53.450,-0.311
53.455,-0.323
53.460,-0.334
53.465,-0.344
53.470,-0.354
53.475,-0.363
53.480,-0.371
53.485,-0.378
53.490,-0.385
53.495,-0.391
53.500,-0.396
53.505,-0.401
53.510,-0.405
53.515,-0.409
53.520,-0.412
53.525,-0.414
53.530,-0.416
53.535,-0.417
53.540,-0.418
53.545,-0.419
53.550,-0.419
53.555,-0.419
53.560,-0.418
53.565,-0.416
53.570,-0.415
53.575,-0.413
53.580,-0.411
53.585,-0.409
53.590,-0.406
53.595,-0.403
53.600,-0.400
53.605,-0.396
53.610,-0.393
53.615,-0.388
53.620,-0.384
53.625,-0.380
53.630,-0.375
53.635,-0.370
53.640,-0.366
53.645,-0.361
53.650,-0.355
53.655,-0.350
53.660,-0.345
53.665,-0.340
53.670,-0.334
53.675,-0.328
53.680,-0.322
53.685,-0.316
53.690,-0.310
53.695,-0.305
53.700,-0.299
53.705,-0.293
53.710,-0.287
53.715,-0.281
53.720,-0.274
53.725,-0.268
53.730,-0.262
53.735,-0.256
53.740,-0.250
53.745,-0.244
53.750,-0.238
53.755,-0.232
53.760,-0.226
53.765,-0.220
53.770,-0.214
53.775,-0.208
53.780,-0.202
53.785,-0.197
53.790,-0.191
53.795,-0.185
53.800,-0.180
53.805,-0.174
53.810,-0.169
53.815,-0.164
53.820,-0.158
53.825,-0.153
53.830,-0.148
53.835,-0.143
53.840,-0.138
53.845,-0.133
53.850,-0.128
53.855,-0.124
53.860,-0.120
53.865,-0.118
53.870,-0.123
53.875,-0.135
53.880,-0.149
53.885,-0.163
53.890,-0.175
53.895,-0.187
53.900,-0.198
53.905,-0.208
53.910,-0.217
53.915,-0.226
53.920,-0.233
53.925,-0.240
53.930,-0.246
53.935,-0.251
53.940,-0.256
53.945,-0.259
53.950,-0.257
53.955,-0.139
53.960,0.040
53.965,0.092
53.970,0.083
53.975,0.062
53.980,0.059
53.985,0.087
53.990,0.063
53.995,0.035
54.000,0.036
54.005,0.013
54.010,-0.018
54.015,-0.026
54.020,-0.039
54.025,-0.064
54.030,-0.076
54.035,-0.084
54.040,-0.102
54.045,-0.115
54.050,-0.128
54.055,-0.281
54.060,-0.532
54.065,-0.625
54.070,-0.602
54.075,-0.555
54.080,-0.527
54.085,-0.543
54.090,-0.512
54.095,-0.472
54.100,-0.475
54.105,-0.460
54.110,-0.424
54.115,-0.414
54.120,-0.405
54.125,-0.378
54.130,-0.360
54.135,-0.352
54.140,-0.332
54.145,-0.312
54.150,-0.295
54.155,-0.137
54.160,0.121
54.165,0.221
54.170,0.204
54.175,0.164
54.180,0.144
54.185,0.167
54.190,0.144
54.195,0.113
54.200,0.126
54.205,0.120
54.210,0.094
54.215,0.094
54.220,0.094
54.225,0.077
54.230,0.070
54.235,0.071
54.240,0.061
54.245,0.052
54.250,0.045
54.255,-0.101
54.260,-0.348
54.265,-0.439
54.270,-0.410
54.275,-0.360
54.280,-0.329
54.285,-0.342
54.290,-0.309
54.295,-0.267
54.300,-0.270
54.305,-0.253
54.310,-0.216
54.315,-0.206
54.320,-0.196
54.325,-0.169
54.330,-0.151
54.335,-0.143
54.340,-0.124
54.345,-0.105
54.350,-0.090
54.355,0.066
54.360,0.323
54.365,0.421
54.370,0.401
54.375,0.360
54.380,0.337
54.385,0.358
54.390,0.333
54.395,0.299
54.400,0.309
54.405,0.299
54.410,0.270
54.415,0.267
54.420,0.265
54.425,0.244
54.430,0.233
54.435,0.231
54.440,0.218
54.445,0.205
54.450,0.194
54.455,0.044
54.460,-0.207
54.465,-0.301
54.470,-0.276
54.475,-0.229
54.480,-0.202
54.485,-0.218
54.490,-0.189
54.495,-0.151
54.500,-0.157
54.505,-0.144
54.510,-0.111
54.515,-0.104
54.520,-0.099
54.525,-0.076
54.530,-0.062
54.535,-0.056
54.540,-0.041
54.545,-0.025
54.550,-0.013
54.555,0.140
54.560,0.393
54.565,0.487
54.570,0.464
54.575,0.419
54.580,0.394
54.585,0.411
54.590,0.383
54.595,0.346
54.600,0.353
54.605,0.341
54.610,0.309
54.615,0.303
54.620,0.297
54.625,0.274
54.630,0.260
54.635,0.256
54.640,0.240
54.645,0.224
54.650,0.212
54.655,0.059
54.660,-0.195
54.665,-0.290
54.670,-0.267
54.675,-0.223
54.680,-0.198
54.685,-0.216
54.690,-0.189
54.695,-0.153
54.700,-0.161
54.705,-0.149
54.710,-0.118
54.715,-0.113
54.720,-0.109
54.725,-0.087
54.730,-0.075
54.735,-0.072
54.740,-0.057
54.745,-0.043
54.750,-0.032
54.755,0.120
54.760,0.372
54.765,0.466
54.770,0.441
54.775,0.395
54.780,0.369
54.785,0.385
54.790,0.356
54.795,0.318
54.800,0.324
54.805,0.311
54.810,0.279
54.815,0.272
54.820,0.266
54.825,0.241
54.830,0.227
54.835,0.223
54.840,0.207
54.845,0.191
54.850,0.178
54.855,0.024
54.860,-0.230
54.865,-0.326
54.870,-0.303
54.875,-0.259
54.880,-0.234
54.885,-0.252
54.890,-0.225
54.895,-0.189
54.900,-0.197
54.905,-0.186
54.910,-0.154
54.915,-0.149
54.920,-0.146
54.925,-0.123
54.930,-0.111
54.935,-0.108
54.940,-0.093
54.945,-0.079
54.950,-0.068
54.955,0.084
54.960,0.337
54.965,0.430
54.970,0.406
54.975,0.360
54.980,0.333
54.985,0.350
54.990,0.321
54.995,0.284
55.000,0.291
55.005,0.278
55.010,0.245
55.015,0.238
55.020,0.233
55.025,0.209
55.030,0.195
55.035,0.190
55.040,0.174
55.045,0.159
55.050,0.146
55.055,-0.007
55.060,-0.261
55.065,-0.356
55.070,-0.332
55.075,-0.288
55.080,-0.263
55.085,-0.281
55.090,-0.253
55.095,-0.217
55.100,-0.225
55.105,-0.213
55.110,-0.181
55.115,-0.176
55.120,-0.171
55.125,-0.149
55.130,-0.136
55.135,-0.132
55.140,-0.117
55.145,-0.103
55.150,-0.091
55.155,0.061
55.160,0.314
55.165,0.408
55.170,0.384
55.175,0.338
55.180,0.313
55.185,0.330
55.190,0.301
55.195,0.264
55.200,0.271
55.205,0.258
55.210,0.226
55.215,0.220
55.220,0.214
55.225,0.191
55.230,0.178
55.235,0.173
55.240,0.157
55.245,0.142
55.250,0.130
55.255,-0.023
55.260,-0.277
55.265,-0.371
55.270,-0.348
55.275,-0.302
55.280,-0.277
55.285,-0.295
55.290,-0.267
55.295,-0.230
55.300,-0.238
55.305,-0.226
55.310,-0.194
55.315,-0.188
55.320,-0.184
55.325,-0.161
55.330,-0.148
55.335,-0.144
55.340,-0.129
55.345,-0.114
55.350,-0.102
55.355,0.051
55.360,0.304
55.365,0.398
55.370,0.374
55.375,0.328
55.380,0.303
55.385,0.321
55.390,0.292
55.395,0.255
55.400,0.262
55.405,0.250
55.410,0.218
55.415,0.211
55.420,0.207
55.425,0.183
55.430,0.170
55.435,0.166
55.440,0.151
55.445,0.136
55.450,0.123
55.455,-0.029
55.460,-0.283
55.465,-0.378
55.470,-0.354
55.475,-0.309
55.480,-0.283
55.485,-0.301
55.490,-0.273
55.495,-0.236
55.500,-0.244
55.505,-0.232
55.510,-0.199
55.515,-0.194
55.520,-0.189
55.525,-0.166
55.530,-0.153
55.535,-0.149
55.540,-0.133
55.545,-0.119
55.550,-0.107
55.555,0.046
55.560,0.300
55.565,0.394
55.570,0.370
55.575,0.324
55.580,0.299
55.585,0.317
55.590,0.288
55.595,0.251
55.600,0.258
55.605,0.246
55.610,0.214
55.615,0.208
55.620,0.203
55.625,0.180
55.630,0.167
55.635,0.163
55.640,0.147
55.645,0.132
55.650,0.120
55.655,-0.033
55.660,-0.286
55.665,-0.381
55.670,-0.357
55.675,-0.312
55.680,-0.286
55.685,-0.304
55.690,-0.276
55.695,-0.239
55.700,-0.246
55.705,-0.234
55.710,-0.202
55.715,-0.196
55.720,-0.191
55.725,-0.168
55.730,-0.156
55.735,-0.151
55.740,-0.136
55.745,-0.121
55.750,-0.109
55.755,0.044
55.760,0.298
55.765,0.392
55.770,0.368
55.775,0.322
55.780,0.297
55.785,0.315
55.790,0.287
55.795,0.250
55.800,0.257
55.805,0.244
55.810,0.212
55.815,0.206
55.820,0.201
55.825,0.178
55.830,0.165
55.835,0.161
55.840,0.145
55.845,0.130
55.850,0.118
55.855,-0.035
55.860,-0.288
55.865,-0.382
55.870,-0.359
55.875,-0.313
55.880,-0.288
55.885,-0.305
55.890,-0.277
55.895,-0.241
55.900,-0.248
55.905,-0.236
55.910,-0.204
55.915,-0.198
55.920,-0.193
55.925,-0.170
55.930,-0.157
55.935,-0.153
55.940,-0.138
55.945,-0.123
55.950,-0.110
55.955,0.043
55.960,0.296
55.965,0.390
55.970,0.366
55.975,0.321
55.980,0.295
55.985,0.313
55.990,0.285
55.995,0.248
56.000,0.255
56.005,0.243
56.010,0.211
56.015,0.205
56.020,0.200
56.025,0.176
56.030,0.163
56.035,0.159
56.040,0.144
56.045,0.129
56.050,0.117
56.055,-0.036
56.060,-0.290
56.065,-0.384
56.070,-0.360
56.075,-0.315
56.080,-0.289
56.085,-0.307
56.090,-0.279
56.095,-0.242
56.100,-0.249
56.105,-0.237
56.110,-0.205
56.115,-0.199
56.120,-0.194
56.125,-0.171
56.130,-0.159
56.135,-0.154
56.140,-0.139
56.145,-0.124
56.150,-0.112
56.155,0.041
56.160,0.295
56.165,0.389
56.170,0.365
56.175,0.320
56.180,0.294
56.185,0.312
56.190,0.284
56.195,0.247
56.200,0.255
56.205,0.242
56.210,0.210
56.215,0.204
56.220,0.199
56.225,0.176
56.230,0.163
56.235,0.158
56.240,0.143
56.245,0.128
56.250,0.116
56.255,-0.037
56.260,-0.291
56.265,-0.385
56.270,-0.361
56.275,-0.316
56.280,-0.290
56.285,-0.308
56.290,-0.279
56.295,-0.242
56.300,-0.250
56.305,-0.238
56.310,-0.206
56.315,-0.200
56.320,-0.195
56.325,-0.172
56.330,-0.159
56.335,-0.155
56.340,-0.139
56.345,-0.124
56.350,-0.112
56.355,0.041
56.360,0.294
56.365,0.388
56.370,0.364
56.375,0.319
56.380,0.293
56.385,0.311
56.390,0.283
56.395,0.246
56.400,0.253
56.405,0.241
56.410,0.209
56.415,0.203
56.420,0.198
56.425,0.175
56.430,0.162
56.435,0.158
56.440,0.142
56.445,0.127
56.450,0.115
56.455,-0.038
56.460,-0.291
56.465,-0.385
56.470,-0.361
56.475,-0.316
56.480,-0.290
56.485,-0.309
56.490,-0.280
56.495,-0.243
56.500,-0.250
56.505,-0.238
56.510,-0.206
56.515,-0.200
56.520,-0.196
56.525,-0.173
56.530,-0.160
56.535,-0.155
56.540,-0.140
56.545,-0.125
56.550,-0.112
56.555,0.040
56.560,0.293
56.565,0.388
56.570,0.364
56.575,0.319
56.580,0.293
56.585,0.311
56.590,0.283
56.595,0.246
56.600,0.253
56.605,0.241
56.610,0.209
56.615,0.203
56.620,0.198
56.625,0.175
56.630,0.162
56.635,0.157
56.640,0.142
56.645,0.127
56.650,0.114
56.655,-0.038
56.660,-0.292
56.665,-0.385
56.670,-0.362
56.675,-0.316
56.680,-0.291
56.685,-0.309
56.690,-0.280
56.695,-0.243
56.700,-0.250
56.705,-0.238
56.710,-0.206
56.715,-0.201
56.720,-0.196
56.725,-0.173
56.730,-0.160
56.735,-0.155
56.740,-0.140
56.745,-0.125
56.750,-0.113
56.755,0.040
56.760,0.294
56.765,0.387
56.770,0.364
56.775,0.318
56.780,0.293
56.785,0.311
56.790,0.282
56.795,0.245
56.800,0.253
56.805,0.241
56.810,0.209
56.815,0.203
56.820,0.198
56.825,0.174
56.830,0.161
56.835,0.157
56.840,0.142
56.845,0.127
56.850,0.115
56.855,-0.038
56.860,-0.292
56.865,-0.386
56.870,-0.362
56.875,-0.317
56.880,-0.292
56.885,-0.309
56.890,-0.281
56.895,-0.243
56.900,-0.251
56.905,-0.239
56.910,-0.207
56.915,-0.201
56.920,-0.196
56.925,-0.173
56.930,-0.160
56.935,-0.156
56.940,-0.140
56.945,-0.125
56.950,-0.113
56.955,0.040
56.960,0.293
56.965,0.387
56.970,0.364
56.975,0.318
56.980,0.292
56.985,0.310
56.990,0.282
56.995,0.246
57.000,0.252
57.005,0.240
57.010,0.208
57.015,0.202
57.020,0.197
57.025,0.174
57.030,0.161
57.035,0.157
57.040,0.141
57.045,0.127
57.050,0.114
57.055,-0.039
57.060,-0.292
57.065,-0.386
57.070,-0.362
57.075,-0.317
57.080,-0.292
57.085,-0.309
57.090,-0.281
57.095,-0.244
57.100,-0.251
57.105,-0.239
57.110,-0.207
57.115,-0.201
57.120,-0.196
57.125,-0.173
57.130,-0.160
57.135,-0.156
57.140,-0.140
57.145,-0.126
57.150,-0.114
57.155,0.040
57.160,0.293
57.165,0.387
57.170,0.363
57.175,0.318
57.180,0.293
57.185,0.310
57.190,0.282
57.195,0.245
57.200,0.253
57.205,0.240
57.210,0.208
57.215,0.202
57.220,0.198
57.225,0.174
57.230,0.161
57.235,0.157
57.240,0.142
57.245,0.127
57.250,0.114
57.255,-0.039
57.260,-0.292
57.265,-0.386
57.270,-0.362
57.275,-0.317
57.280,-0.292
57.285,-0.310
57.290,-0.281
57.295,-0.244
57.300,-0.251
57.305,-0.239
57.310,-0.207
57.315,-0.202
57.320,-0.197
57.325,-0.173
57.330,-0.160
57.335,-0.156
57.340,-0.140
57.345,-0.126
57.350,-0.114
57.355,0.040
57.360,0.293
57.365,0.387
57.370,0.363
57.375,0.318
57.380,0.292
57.385,0.310
57.390,0.282
57.395,0.245
57.400,0.252
57.405,0.240
57.410,0.208
57.415,0.202
57.420,0.197
57.425,0.174
57.430,0.161
57.435,0.157
57.440,0.141
57.445,0.126
57.450,0.114
57.455,-0.039
57.460,-0.292
57.465,-0.386
57.470,-0.363
57.475,-0.317
57.480,-0.292
57.485,-0.310
57.490,-0.281
57.495,-0.244
57.500,-0.251
57.505,-0.239
57.510,-0.207
57.515,-0.201
57.520,-0.197
57.525,-0.173
57.530,-0.160
57.535,-0.156
