'Elapsed time','ECG'
49.030,0.213
49.035,0.202
49.040,0.193
49.045,0.181
49.050,0.169
49.055,0.165
49.060,0.163
49.065,0.154
49.070,0.145
49.075,0.139
49.080,0.127
49.085,0.117
49.090,0.111
49.095,0.103
49.100,0.094
49.105,0.087
49.110,0.083
49.115,0.076
49.120,0.067
49.125,0.056
49.130,0.044
49.135,0.036
49.140,0.027
49.145,0.019
49.150,0.011
49.155,-0.002
49.160,-0.014
49.165,-0.026
49.170,-0.039
49.175,-0.055
49.180,-0.074
49.185,-0.089
49.190,-0.103
49.195,-0.113
49.200,-0.128
49.205,-0.148
49.210,-0.161
49.215,-0.172
49.220,-0.178
49.225,-0.183
49.230,-0.190
49.235,-0.194
49.240,-0.194
49.245,-0.184
49.250,-0.164
49.255,-0.130
49.260,-0.082
49.265,-0.030
49.270,0.026
49.275,0.078
49.280,0.123
49.285,0.166
49.290,0.202
49.295,0.229
49.300,0.247
49.305,0.257
49.310,0.263
49.315,0.262
49.320,0.258
49.325,0.252
49.330,0.242
49.335,0.235
49.340,0.223
49.345,0.213
49.350,0.202
49.355,0.189
49.360,0.179
49.365,0.167
49.370,0.157
49.375,0.146
49.380,0.134
49.385,0.124
49.390,0.112
49.395,0.104
49.400,0.094
49.405,0.083
49.410,0.077
49.415,0.067
49.420,0.059
49.425,0.052
49.430,0.044
49.435,0.041
49.440,0.035
49.445,0.028
49.450,0.022
49.455,0.019
49.460,0.019
49.465,0.016
49.470,0.012
49.475,0.009
49.480,0.005
49.485,0.002
49.490,0.001
49.495,0.002
49.500,0.000
49.505,-0.003
49.510,-0.005
49.515,-0.009
49.520,-0.008
49.525,-0.005
49.530,-0.006
49.535,-0.009
49.540,-0.013
49.545,-0.013
49.550,-0.012
49.555,-0.015
49.560,-0.018
49.565,-0.021
49.570,-0.021
49.575,-0.022
49.580,-0.026
49.585,-0.028
49.590,-0.031
49.595,-0.034
49.600,-0.036
49.605,-0.035
49.610,-0.034
49.615,-0.036
49.620,-0.039
49.625,-0.042
49.630,-0.044
49.635,-0.045
49.640,-0.046
49.645,-0.043
49.650,-0.045
49.655,-0.049
49.660,-0.047
49.665,-0.047
49.670,-0.046
49.675,-0.048
49.680,-0.051
49.685,-0.050
49.690,-0.052
49.695,-0.052
49.700,-0.052
49.705,-0.052
49.710,-0.052
49.715,-0.053
49.720,-0.053
49.725,-0.052
49.730,-0.054
49.735,-0.055
49.740,-0.055
49.745,-0.052
49.750,-0.052
49.755,-0.053
49.760,-0.053
49.765,-0.055
49.770,-0.054
49.775,-0.051
49.780,-0.050
49.785,-0.048
49.790,-0.047
49.795,-0.046
49.800,-0.048
49.805,-0.052
49.810,-0.057
49.815,-0.071
49.820,-0.084
49.825,-0.094
49.830,-0.094
49.835,-0.092
49.840,-0.095
49.845,-0.090
49.850,-0.080
49.855,-0.069
49.860,-0.057
49.865,-0.050
49.870,-0.045
49.875,-0.037
49.880,-0.032
49.885,-0.027
49.890,-0.021
49.895,-0.014
49.900,-0.009
49.905,-0.002
49.910,0.004
49.915,0.005
49.920,0.014
49.925,0.024
49.930,0.026
49.935,0.026
49.940,0.020
49.945,0.016
49.950,0.015
49.955,0.012
49.960,0.012
49.965,0.010
49.970,0.010
49.975,0.007
49.980,0.003
49.985,0.004
49.990,0.001
49.995,0.000
50.000,0.002
50.005,0.000
50.010,-0.002
50.015,-0.006
50.020,-0.004
50.025,0.001
50.030,0.005
50.035,0.010
50.040,0.012
50.045,-0.038
50.050,-0.219
50.055,-0.530
50.060,-0.880
50.065,-1.175
50.070,-1.274
50.075,-1.111
50.080,-0.721
50.085,-0.209
50.090,0.187
50.095,0.426
50.100,0.561
50.105,0.555
50.110,0.475
50.115,0.367
50.120,0.279
50.125,0.249
50.130,0.228
50.135,0.208
50.140,0.205
50.145,0.201
50.150,0.186
50.155,0.176
50.160,0.173
50.165,0.160
50.170,0.151
50.175,0.149
50.180,0.142
50.185,0.131
50.190,0.124
50.195,0.120
50.200,0.111
50.205,0.102
50.210,0.097
50.215,0.087
50.220,0.079
50.225,0.072
50.230,0.064
50.235,0.058
50.240,0.049
50.245,0.041
50.250,0.031
50.255,0.021
50.260,0.013
50.265,0.004
50.270,-0.006
50.275,-0.018
50.280,-0.031
50.285,-0.043
50.290,-0.059
50.295,-0.074
50.300,-0.092
50.305,-0.108
50.310,-0.124
50.315,-0.144
50.320,-0.161
50.325,-0.173
50.330,-0.186
50.335,-0.197
50.340,-0.208
50.345,-0.217
50.350,-0.221
50.355,-0.219
50.360,-0.207
50.365,-0.184
50.370,-0.145
50.375,-0.093
50.380,-0.034
50.385,0.027
50.390,0.082
50.395,0.134
50.400,0.179
50.405,0.216
50.410,0.247
50.415,0.266
50.420,0.280
50.425,0.285
50.430,0.283
50.435,0.279
50.440,0.272
50.445,0.267
50.450,0.259
50.455,0.247
50.460,0.237
50.465,0.224
50.470,0.214
50.475,0.204
50.480,0.192
50.485,0.179
50.490,0.166
50.495,0.157
50.500,0.145
50.505,0.134
50.510,0.127
50.515,0.118
50.520,0.108
50.525,0.097
50.530,0.085
50.535,0.076
50.540,0.068
50.545,0.059
50.550,0.051
50.555,0.046
50.560,0.041
50.565,0.034
50.570,0.030
50.575,0.023
50.580,0.018
50.585,0.015
50.590,0.010
50.595,0.007
50.600,0.004
50.605,0.002
50.610,-0.001
50.615,-0.007
50.620,-0.007
50.625,-0.006
50.630,-0.005
50.635,-0.007
50.640,-0.012
50.645,-0.010
50.650,-0.011
50.655,-0.013
50.660,-0.014
50.665,-0.019
50.670,-0.021
50.675,-0.023
50.680,-0.026
50.685,-0.026
50.690,-0.029
50.695,-0.031
50.700,-0.032
50.705,-0.031
50.710,-0.031
50.715,-0.034
50.720,-0.035
50.725,-0.038
50.730,-0.041
50.735,-0.042
50.740,-0.044
50.745,-0.045
50.750,-0.047
50.755,-0.049
50.760,-0.046
50.765,-0.047
50.770,-0.048
50.775,-0.049
50.780,-0.050
50.785,-0.050
50.790,-0.051
50.795,-0.052
50.800,-0.054
50.805,-0.053
50.810,-0.051
50.815,-0.054
50.820,-0.054
50.825,-0.053
50.830,-0.052
50.835,-0.052
50.840,-0.056
50.845,-0.056
50.850,-0.055
50.855,-0.053
50.860,-0.050
50.865,-0.052
50.870,-0.053
50.875,-0.053
50.880,-0.054
50.885,-0.054
50.890,-0.054
50.895,-0.050
50.900,-0.049
50.905,-0.048
50.910,-0.046
50.915,-0.046
50.920,-0.045
50.925,-0.046
50.930,-0.046
50.935,-0.044
50.940,-0.043
50.945,-0.042
50.950,-0.043
50.955,-0.041
50.960,-0.038
50.965,-0.039
50.970,-0.037
50.975,-0.037
50.980,-0.036
50.985,-0.035
50.990,-0.036
50.995,-0.033
51.000,-0.033
51.005,-0.033
51.010,-0.032
51.015,-0.034
51.020,-0.031
51.025,-0.029
51.030,-0.029
51.035,-0.028
51.040,-0.027
51.045,-0.025
51.050,-0.025
51.055,-0.025
51.060,-0.023
51.065,-0.023
51.070,-0.022
51.075,-0.020
51.080,-0.019
51.085,-0.019
51.090,-0.021
51.095,-0.022
51.100,-0.025
51.105,-0.027
51.110,-0.035
51.115,-0.052
51.120,-0.066
51.125,-0.074
51.130,-0.075
51.135,-0.075
51.140,-0.071
51.145,-0.047
51.150,-0.012
51.155,0.012
51.160,0.019
51.165,0.015
51.170,0.018
51.175,0.023
51.180,0.019
51.185,0.019
51.190,0.028
51.195,0.036
51.200,0.037
51.205,0.037
51.210,0.037
51.215,0.034
51.220,0.031
51.225,0.027
51.230,0.028
51.235,0.026
51.240,0.021
51.245,0.022
51.250,0.019
51.255,0.016
51.260,0.018
51.265,0.015
51.270,0.012
51.275,0.011
51.280,0.010
51.285,0.009
51.290,0.005
51.295,0.004
51.300,0.005
51.305,0.008
51.310,0.012
51.315,0.016
51.320,0.017
51.325,-0.039
51.330,-0.224
51.335,-0.535
51.340,-0.882
51.345,-1.161
51.350,-1.244
51.355,-1.062
51.360,-0.653
51.365,-0.144
51.370,0.233
51.375,0.452
51.380,0.570
51.385,0.553
51.390,0.467
51.395,0.359
51.400,0.273
51.405,0.246
51.410,0.228
51.415,0.209
51.420,0.207
51.425,0.199
51.430,0.183
51.435,0.178
51.440,0.173
51.445,0.161
51.450,0.148
51.455,0.144
51.460,0.139
51.465,0.128
51.470,0.125
51.475,0.118
51.480,0.107
51.485,0.099
51.490,0.092
51.495,0.089
51.500,0.080
51.505,0.072
51.510,0.065
51.515,0.056
51.520,0.050
51.525,0.042
51.530,0.034
51.535,0.026
51.540,0.017
51.545,0.008
51.550,-0.003
51.555,-0.013
51.560,-0.026
51.565,-0.042
51.570,-0.053
51.575,-0.068
51.580,-0.084
51.585,-0.101
51.590,-0.119
51.595,-0.133
51.600,-0.148
51.605,-0.161
51.610,-0.173
51.615,-0.186
51.620,-0.197
51.625,-0.203
51.630,-0.204
51.635,-0.207
51.640,-0.204
51.645,-0.187
51.650,-0.158
51.655,-0.115
51.660,-0.061
51.665,-0.006
51.670,0.052
51.675,0.103
51.680,0.149
51.685,0.192
51.690,0.225
51.695,0.249
51.700,0.263
51.705,0.272
51.710,0.277
51.715,0.273
51.720,0.267
51.725,0.260
51.730,0.251
51.735,0.241
51.740,0.231
51.745,0.222
51.750,0.209
51.755,0.198
51.760,0.187
51.765,0.175
51.770,0.164
51.775,0.152
51.780,0.142
51.785,0.131
51.790,0.119
51.795,0.110
51.800,0.099
51.805,0.089
51.810,0.082
51.815,0.072
51.820,0.065
51.825,0.056
51.830,0.049
51.835,0.045
51.840,0.038
51.845,0.031
51.850,0.023
51.855,0.017
51.860,0.016
51.865,0.013
51.870,0.010
51.875,0.007
51.880,0.003
51.885,0.000
51.890,-0.003
51.895,-0.003
51.900,-0.005
51.905,-0.005
51.910,-0.003
51.915,-0.006
51.920,-0.008
51.925,-0.011
51.930,-0.013
51.935,-0.014
51.940,-0.015
51.945,-0.014
51.950,-0.016
51.955,-0.019
51.960,-0.019
51.965,-0.022
51.970,-0.024
51.975,-0.027
51.980,-0.030
51.985,-0.032
51.990,-0.034
51.995,-0.032
52.000,-0.035
52.005,-0.038
52.010,-0.038
52.015,-0.040
52.020,-0.038
52.025,-0.039
52.030,-0.042
52.035,-0.042
52.040,-0.044
52.045,-0.045
52.050,-0.047
52.055,-0.046
52.060,-0.046
52.065,-0.048
52.070,-0.050
52.075,-0.051
52.080,-0.049
52.085,-0.050
52.090,-0.053
52.095,-0.054
52.100,-0.055
52.105,-0.053
52.110,-0.053
52.115,-0.055
52.120,-0.053
52.125,-0.054
52.130,-0.053
52.135,-0.051
52.140,-0.053
52.145,-0.052
52.150,-0.053
52.155,-0.053
52.160,-0.049
52.165,-0.050
52.170,-0.049
52.175,-0.048
52.180,-0.047
52.185,-0.047
52.190,-0.048
52.195,-0.046
52.200,-0.046
52.205,-0.045
52.210,-0.043
52.215,-0.045
52.220,-0.045
52.225,-0.046
52.230,-0.043
52.235,-0.042
52.240,-0.043
52.245,-0.041
52.250,-0.042
52.255,-0.040
52.260,-0.037
52.265,-0.037
52.270,-0.033
52.275,-0.033
52.280,-0.032
52.285,-0.030
52.290,-0.031
52.295,-0.032
52.300,-0.032
52.305,-0.031
52.310,-0.029
52.315,-0.028
52.320,-0.027
52.325,-0.028
52.330,-0.026
52.335,-0.026
52.340,-0.026
52.345,-0.021
52.350,-0.022
52.355,-0.022
52.360,-0.020
52.365,-0.021
52.370,-0.018
52.375,-0.018
52.380,-0.019
52.385,-0.020
52.390,-0.021
52.395,-0.026
52.400,-0.040
52.405,-0.053
52.410,-0.061
52.415,-0.061
52.420,-0.062
52.425,-0.066
52.430,-0.059
52.435,-0.045
52.440,-0.035
52.445,-0.026
52.450,-0.023
52.455,-0.017
52.460,-0.004
52.465,0.001
52.470,0.001
52.475,0.007
52.480,0.016
52.485,0.023
52.490,0.028
52.495,0.032
52.500,0.031
52.505,0.039
52.510,0.049
52.515,0.050
52.520,0.050
52.525,0.044
52.530,0.039
52.535,0.037
52.540,0.035
52.545,0.033
52.550,0.029
52.555,0.028
52.560,0.027
52.565,0.023
52.570,0.024
52.575,0.023
52.580,0.018
52.585,0.018
52.590,0.015
52.595,0.013
52.600,0.010
52.605,0.012
52.610,0.016
52.615,0.021
52.620,0.024
52.625,-0.016
52.630,-0.169
52.635,-0.452
52.640,-0.793
52.645,-1.093
52.650,-1.222
52.655,-1.104
52.660,-0.755
52.665,-0.255
52.670,0.159
52.675,0.406
52.680,0.551
52.685,0.559
52.690,0.485
52.695,0.383
52.700,0.284
52.705,0.248
52.710,0.232
52.715,0.208
52.720,0.204
52.725,0.203
52.730,0.190
52.735,0.180
52.740,0.173
52.745,0.164
52.750,0.154
52.755,0.148
52.760,0.140
52.765,0.129
52.770,0.124
52.775,0.119
52.780,0.111
52.785,0.103
52.790,0.096
52.795,0.088
52.800,0.077
52.805,0.070
52.810,0.063
52.815,0.055
52.820,0.051
52.825,0.042
52.830,0.032
52.835,0.024
52.840,0.015
52.845,0.007
52.850,-0.004
52.855,-0.015
52.860,-0.027
52.865,-0.040
52.870,-0.054
52.875,-0.070
52.880,-0.084
52.885,-0.099
52.890,-0.116
52.895,-0.130
52.900,-0.148
52.905,-0.161
52.910,-0.171
52.915,-0.184
52.920,-0.193
52.925,-0.201
52.930,-0.207
52.935,-0.210
52.940,-0.207
52.945,-0.193
52.950,-0.168
52.955,-0.128
52.960,-0.077
52.965,-0.023
52.970,0.031
52.975,0.081
52.980,0.129
52.985,0.173
52.990,0.209
52.995,0.237
53.000,0.251
53.005,0.261
53.010,0.266
53.015,0.265
53.020,0.263
53.025,0.255
53.030,0.246
53.035,0.236
53.040,0.227
53.045,0.220
53.050,0.208
53.055,0.196
53.060,0.185
53.065,0.172
53.070,0.162
53.075,0.152
53.080,0.143
53.085,0.132
53.090,0.119
53.095,0.110
53.100,0.099
53.105,0.090
53.110,0.081
53.115,0.071
53.120,0.065
53.125,0.057
53.130,0.050
53.135,0.042
53.140,0.033
53.145,0.029
53.150,0.025
53.155,0.022
53.160,0.018
53.165,0.012
53.170,0.009
53.175,0.007
53.180,0.005
53.185,0.001
53.190,-0.002
53.195,-0.002
53.200,-0.006
53.205,-0.007
53.210,-0.006
53.215,-0.007
53.220,-0.006
53.225,-0.009
53.230,-0.010
53.235,-0.012
53.240,-0.016
53.245,-0.015
53.250,-0.016
53.255,-0.016
53.260,-0.018
53.265,-0.024
53.270,-0.024
53.275,-0.024
53.280,-0.027
53.285,-0.030
53.290,-0.032
53.295,-0.030
53.300,-0.032
53.305,-0.034
53.310,-0.035
53.315,-0.038
53.320,-0.040
53.325,-0.042
53.330,-0.042
53.335,-0.043
53.340,-0.044
53.345,-0.043
53.350,-0.045
53.355,-0.046
53.360,-0.046
53.365,-0.048
53.370,-0.048
53.375,-0.050
53.380,-0.048
53.385,-0.048
53.390,-0.050
53.395,-0.050
53.400,-0.051
53.405,-0.051
53.410,-0.050
53.415,-0.050
53.420,-0.049
53.425,-0.050
53.430,-0.050
53.435,-0.051
53.440,-0.049
53.445,-0.047
53.450,-0.050
53.455,-0.050
53.460,-0.049
53.465,-0.047
53.470,-0.047
53.475,-0.050
53.480,-0.049
53.485,-0.047
53.490,-0.046
53.495,-0.046
53.500,-0.048
53.505,-0.045
53.510,-0.042
53.515,-0.043
53.520,-0.041
53.525,-0.042
53.530,-0.041
53.535,-0.040
53.540,-0.041
53.545,-0.038
53.550,-0.037
53.555,-0.035
53.560,-0.035
53.565,-0.037
53.570,-0.036
53.575,-0.034
53.580,-0.030
53.585,-0.030
53.590,-0.030
53.595,-0.028
53.600,-0.029
53.605,-0.029
53.610,-0.026
53.615,-0.025
53.620,-0.023
53.625,-0.025
53.630,-0.026
53.635,-0.027
53.640,-0.032
53.645,-0.041
53.650,-0.057
53.655,-0.067
53.660,-0.069
53.665,-0.069
53.670,-0.070
53.675,-0.068
53.680,-0.057
53.685,-0.048
53.690,-0.042
53.695,-0.033
53.700,-0.026
53.705,-0.017
53.710,-0.008
53.715,-0.005
53.720,0.001
53.725,0.007
53.730,0.014
53.735,0.021
53.740,0.028
53.745,0.032
53.750,0.034
53.755,0.042
53.760,0.045
53.765,0.043
53.770,0.040
53.775,0.034
53.780,0.033
53.785,0.032
53.790,0.029
53.795,0.029
53.800,0.028
53.805,0.025
53.810,0.023
53.815,0.021
53.820,0.020
53.825,0.016
53.830,0.015
53.835,0.014
53.840,0.013
53.845,0.011
53.850,0.008
53.855,0.011
53.860,0.017
53.865,0.022
53.870,0.004
53.875,-0.110
53.880,-0.354
53.885,-0.683
53.890,-1.006
53.895,-1.193
53.900,-1.150
53.905,-0.865
53.910,-0.394
53.915,0.058
53.920,0.348
53.925,0.519
53.930,0.565
53.935,0.510
53.940,0.413
53.945,0.306
53.950,0.247
53.955,0.226
53.960,0.205
53.965,0.197
53.970,0.198
53.975,0.184
53.980,0.173
53.985,0.168
53.990,0.159
53.995,0.150
54.000,0.142
54.005,0.136
54.010,0.127
54.015,0.119
54.020,0.113
54.025,0.106
54.030,0.100
54.035,0.092
54.040,0.083
54.045,0.076
54.050,0.067
54.055,0.063
54.060,0.057
54.065,0.047
54.070,0.039
54.075,0.030
54.080,0.023
54.085,0.015
54.090,0.006
54.095,-0.003
54.100,-0.014
54.105,-0.024
54.110,-0.036
54.115,-0.051
54.120,-0.065
54.125,-0.080
54.130,-0.094
54.135,-0.110
54.140,-0.128
54.145,-0.142
54.150,-0.158
54.155,-0.172
54.160,-0.182
54.165,-0.193
54.170,-0.200
54.175,-0.205
54.180,-0.205
54.185,-0.201
54.190,-0.192
54.195,-0.170
54.200,-0.136
54.205,-0.087
54.210,-0.031
54.215,0.023
54.220,0.077
54.225,0.127
54.230,0.171
54.235,0.203
54.240,0.227
54.245,0.245
54.250,0.255
54.255,0.264
54.260,0.268
54.265,0.267
54.270,0.261
54.275,0.251
54.280,0.241
54.285,0.228
54.290,0.218
54.295,0.210
54.300,0.198
54.305,0.187
54.310,0.177
54.315,0.164
54.320,0.151
54.325,0.140
54.330,0.130
54.335,0.118
54.340,0.111
54.345,0.104
54.350,0.093
54.355,0.085
54.360,0.078
54.365,0.070
54.370,0.061
54.375,0.050
54.380,0.044
54.385,0.039
54.390,0.015
54.395,0.107
54.400,0.894
54.405,1.803
54.410,1.903
54.415,1.746
54.420,1.543
54.425,1.482
54.430,1.560
54.435,1.352
54.440,1.237
54.445,1.289
54.450,1.175
54.455,1.042
54.460,1.041
54.465,0.987
54.470,0.871
54.475,0.831
54.480,0.799
54.485,0.711
54.490,0.652
54.495,0.621
54.500,0.559
54.505,0.497
54.510,0.462
54.515,0.416
54.520,0.360
54.525,0.321
54.530,0.284
54.535,0.237
54.540,0.197
54.545,0.164
54.550,0.122
54.555,0.070
54.560,0.015
54.565,-0.038
54.570,-0.089
54.575,-0.133
54.580,-0.177
54.585,-0.222
54.590,-0.261
54.595,-0.297
54.600,-0.334
54.605,-0.368
54.610,-0.399
54.615,-0.429
54.620,-0.457
54.625,-0.482
54.630,-0.506
54.635,-0.529
54.640,-0.550
54.645,-0.569
54.650,-0.489
54.655,-0.287
54.660,-0.172
54.665,-0.190
54.670,-0.242
54.675,-0.289
54.680,-0.296
54.685,-0.326
54.690,-0.381
54.695,-0.395
54.700,-0.410
54.705,-0.451
54.710,-0.472
54.715,-0.482
54.720,-0.508
54.725,-0.529
54.730,-0.538
54.735,-0.554
54.740,-0.572
54.745,-0.580
54.750,-0.687
54.755,-0.931
54.760,-1.079
54.765,-1.068
54.770,-1.021
54.775,-0.984
54.780,-0.987
54.785,-0.972
54.790,-0.922
54.795,-0.913
54.800,-0.905
54.805,-0.865
54.810,-0.842
54.815,-0.833
54.820,-0.804
54.825,-0.777
54.830,-0.762
54.835,-0.740
54.840,-0.713
54.845,-0.694
54.850,-0.576
54.855,-0.320
54.860,-0.158
54.865,-0.156
54.870,-0.188
54.875,-0.209
54.880,-0.187
54.885,-0.185
54.890,-0.216
54.895,-0.207
54.900,-0.196
54.905,-0.214
54.910,-0.216
54.915,-0.205
54.920,-0.212
54.925,-0.217
54.930,-0.209
54.935,-0.209
54.940,-0.213
54.945,-0.208
54.950,-0.303
54.955,-0.537
54.960,-0.675
54.965,-0.654
54.970,-0.598
54.975,-0.553
54.980,-0.551
54.985,-0.529
54.990,-0.474
54.995,-0.460
55.000,-0.449
55.005,-0.406
55.010,-0.381
55.015,-0.369
55.020,-0.340
55.025,-0.312
55.030,-0.297
55.035,-0.276
55.040,-0.250
55.045,-0.232
55.050,-0.116
55.055,0.139
55.060,0.298
55.065,0.297
55.070,0.261
55.075,0.236
55.080,0.253
55.085,0.251
55.090,0.215
55.095,0.219
55.100,0.225
55.105,0.200
55.110,0.193
55.115,0.198
55.120,0.185
55.125,0.174
55.130,0.175
55.135,0.169
55.140,0.158
55.145,0.155
55.150,0.053
55.155,-0.188
55.160,-0.333
55.165,-0.319
55.170,-0.270
55.175,-0.233
55.180,-0.238
55.185,-0.224
55.190,-0.177
55.195,-0.170
55.200,-0.165
55.205,-0.131
55.210,-0.113
55.215,-0.109
55.220,-0.087
55.225,-0.066
55.230,-0.059
55.235,-0.045
55.240,-0.026
55.245,-0.016
55.250,0.093
55.255,0.341
55.260,0.493
55.265,0.484
55.270,0.442
55.275,0.410
55.280,0.420
55.285,0.411
55.290,0.368
55.295,0.367
55.300,0.366
55.305,0.335
55.310,0.321
55.315,0.321
55.320,0.302
55.325,0.285
55.330,0.281
55.335,0.269
55.340,0.252
55.345,0.244
55.350,0.137
55.355,-0.110
55.360,-0.260
55.365,-0.250
55.370,-0.207
55.375,-0.174
55.380,-0.183
55.385,-0.173
55.390,-0.130
55.395,-0.128
55.400,-0.127
55.405,-0.097
55.410,-0.084
55.415,-0.083
55.420,-0.065
55.425,-0.048
55.430,-0.044
55.435,-0.033
55.440,-0.017
55.445,-0.011
55.450,0.096
55.455,0.341
55.460,0.490
55.465,0.479
55.470,0.434
55.475,0.399
55.480,0.407
55.485,0.396
55.490,0.351
55.495,0.347
55.500,0.345
55.505,0.312
55.510,0.296
55.515,0.294
55.520,0.273
55.525,0.254
55.530,0.248
55.535,0.235
55.540,0.217
55.545,0.208
55.550,0.099
55.555,-0.149
55.560,-0.299
55.565,-0.291
55.570,-0.249
55.575,-0.216
55.580,-0.227
55.585,-0.218
55.590,-0.175
55.595,-0.174
55.600,-0.174
55.605,-0.144
55.610,-0.131
55.615,-0.131
55.620,-0.113
55.625,-0.096
55.630,-0.093
55.635,-0.082
55.640,-0.066
55.645,-0.059
55.650,0.047
55.655,0.292
55.660,0.440
55.665,0.429
55.670,0.384
55.675,0.350
55.680,0.358
55.685,0.347
55.690,0.302
55.695,0.298
55.700,0.295
55.705,0.263
55.710,0.248
55.715,0.246
55.720,0.226
55.725,0.207
55.730,0.201
55.735,0.188
55.740,0.170
55.745,0.162
55.750,0.053
55.755,-0.194
55.760,-0.344
55.765,-0.335
55.770,-0.292
55.775,-0.259
55.780,-0.269
55.785,-0.260
55.790,-0.217
55.795,-0.215
55.800,-0.214
55.805,-0.183
55.810,-0.170
55.815,-0.170
55.820,-0.151
55.825,-0.134
55.830,-0.130
55.835,-0.119
55.840,-0.103
55.845,-0.095
55.850,0.013
55.855,0.258
55.860,0.407
55.865,0.397
55.870,0.352
55.875,0.318
55.880,0.327
55.885,0.316
55.890,0.272
55.895,0.268
55.900,0.266
55.905,0.235
55.910,0.220
55.915,0.219
55.920,0.199
55.925,0.180
55.930,0.176
55.935,0.163
55.940,0.146
55.945,0.138
55.950,0.029
55.955,-0.217
55.960,-0.367
55.965,-0.357
55.970,-0.314
55.975,-0.281
55.980,-0.290
55.985,-0.280
55.990,-0.237
55.995,-0.234
56.000,-0.233
56.005,-0.201
56.010,-0.188
56.015,-0.187
56.020,-0.168
56.025,-0.150
56.030,-0.146
56.035,-0.134
56.040,-0.117
56.045,-0.110
56.050,-0.002
56.055,0.244
56.060,0.393
56.065,0.383
56.070,0.338
56.075,0.305
56.080,0.314
56.085,0.304
56.090,0.260
56.095,0.257
56.100,0.255
56.105,0.224
56.110,0.210
56.115,0.208
56.120,0.189
56.125,0.171
56.130,0.166
56.135,0.154
56.140,0.137
56.145,0.129
56.150,0.021
56.155,-0.225
56.160,-0.375
56.165,-0.365
56.170,-0.321
56.175,-0.288
56.180,-0.297
56.185,-0.287
56.190,-0.244
56.195,-0.241
56.200,-0.239
56.205,-0.208
56.210,-0.194
56.215,-0.193
56.220,-0.174
56.225,-0.155
56.230,-0.151
56.235,-0.139
56.240,-0.122
56.245,-0.115
56.250,-0.007
56.255,0.240
56.260,0.389
56.265,0.379
56.270,0.334
56.275,0.301
56.280,0.310
56.285,0.300
56.290,0.256
56.295,0.253
56.300,0.252
56.305,0.220
56.310,0.206
56.315,0.205
56.320,0.185
56.325,0.167
56.330,0.163
56.335,0.151
56.340,0.134
56.345,0.126
56.350,0.018
56.355,-0.228
56.360,-0.378
56.365,-0.368
56.370,-0.324
56.375,-0.290
56.380,-0.299
56.385,-0.289
56.390,-0.245
56.395,-0.243
56.400,-0.241
56.405,-0.210
56.410,-0.196
56.415,-0.195
56.420,-0.175
56.425,-0.158
56.430,-0.153
56.435,-0.141
56.440,-0.125
56.445,-0.117
56.450,-0.009
56.455,0.237
56.460,0.387
56.465,0.377
56.470,0.333
56.475,0.299
56.480,0.308
56.485,0.298
56.490,0.255
56.495,0.251
56.500,0.250
56.505,0.219
56.510,0.205
56.515,0.204
56.520,0.184
56.525,0.166
56.530,0.161
56.535,0.149
56.540,0.132
56.545,0.125
56.550,0.017
56.555,-0.230
56.560,-0.379
56.565,-0.369
56.570,-0.325
56.575,-0.291
56.580,-0.301
56.585,-0.291
56.590,-0.247
56.595,-0.244
56.600,-0.243
56.605,-0.212
56.610,-0.198
56.615,-0.196
56.620,-0.177
56.625,-0.159
56.630,-0.154
56.635,-0.142
56.640,-0.126
56.645,-0.119
56.650,-0.010
56.655,0.236
56.660,0.385
56.665,0.376
56.670,0.332
56.675,0.298
56.680,0.307
56.685,0.297
56.690,0.253
56.695,0.250
56.700,0.249
56.705,0.217
56.710,0.203
56.715,0.202
56.720,0.183
56.725,0.165
56.730,0.160
56.735,0.148
56.740,0.131
56.745,0.124
56.750,0.016
56.755,-0.230
56.760,-0.380
56.765,-0.370
56.770,-0.326
56.775,-0.293
56.780,-0.302
56.785,-0.292
56.790,-0.248
56.795,-0.246
56.800,-0.244
56.805,-0.213
56.810,-0.199
56.815,-0.198
56.820,-0.178
56.825,-0.160
56.830,-0.155
56.835,-0.144
56.840,-0.127
56.845,-0.119
56.850,-0.011
56.855,0.235
56.860,0.384
56.865,0.375
56.870,0.330
56.875,0.297
56.880,0.306
56.885,0.296
56.890,0.252
56.895,0.249
56.900,0.248
56.905,0.217
56.910,0.203
56.915,0.201
56.920,0.182
56.925,0.164
56.930,0.159
56.935,0.147
56.940,0.130
56.945,0.123
56.950,0.014
56.955,-0.232
56.960,-0.381
56.965,-0.371
56.970,-0.327
56.975,-0.294
56.980,-0.303
56.985,-0.292
56.990,-0.249
56.995,-0.246
57.000,-0.245
57.005,-0.213
57.010,-0.199
57.015,-0.198
57.020,-0.178
57.025,-0.160
57.030,-0.156
57.035,-0.144
57.040,-0.128
57.045,-0.120
57.050,-0.012
57.055,0.234
57.060,0.383
57.065,0.373
57.070,0.329
57.075,0.296
57.080,0.306
57.085,0.295
57.090,0.252
57.095,0.249
57.100,0.248
57.105,0.216
57.110,0.202
57.115,0.201
57.120,0.181
57.125,0.163
57.130,0.159
57.135,0.147
57.140,0.130
57.145,0.122
57.150,0.014
57.155,-0.232
57.160,-0.382
57.165,-0.372
57.170,-0.328
57.175,-0.294
57.180,-0.303
57.185,-0.293
57.190,-0.249
57.195,-0.247
57.200,-0.245
57.205,-0.214
57.210,-0.200
57.215,-0.199
57.220,-0.179
