'Elapsed time','ECG'
49.485,0.048
49.490,0.045
49.495,0.045
49.500,0.044
49.505,0.045
49.510,0.048
49.515,0.057
49.520,0.059
49.525,0.050
49.530,0.037
49.535,0.024
49.540,0.025
49.545,0.030
49.550,0.026
49.555,0.020
49.560,0.012
49.565,0.000
49.570,-0.022
49.575,-0.051
49.580,-0.061
49.585,-0.060
49.590,-0.070
49.595,-0.082
49.600,-0.090
49.605,-0.093
49.610,-0.094
49.615,-0.095
49.620,-0.089
49.625,-0.083
49.630,-0.079
49.635,-0.072
49.640,-0.065
49.645,-0.067
49.650,-0.070
49.655,-0.063
49.660,-0.055
49.665,-0.055
49.670,-0.060
49.675,-0.055
49.680,-0.041
49.685,-0.034
49.690,-0.035
49.695,-0.039
49.700,-0.040
49.705,-0.036
49.710,-0.035
49.715,-0.033
49.720,-0.030
49.725,-0.030
49.730,-0.026
49.735,-0.026
49.740,-0.026
49.745,-0.022
49.750,-0.021
49.755,-0.020
49.760,-0.020
49.765,-0.017
49.770,-0.014
49.775,-0.017
49.780,-0.025
49.785,-0.035
49.790,-0.043
49.795,-0.049
49.800,-0.049
49.805,-0.039
49.810,-0.027
49.815,-0.012
49.820,0.001
49.825,-0.008
49.830,-0.034
49.835,-0.047
49.840,-0.043
49.845,-0.027
49.850,-0.013
49.855,-0.008
49.860,0.006
49.865,0.009
49.870,-0.002
49.875,0.005
49.880,0.022
49.885,0.030
49.890,0.030
49.895,0.027
49.900,0.029
49.905,0.032
49.910,0.030
49.915,0.032
49.920,0.032
49.925,0.028
49.930,0.021
49.935,0.006
49.940,0.014
49.945,0.075
49.950,0.141
49.955,0.170
49.960,0.161
49.965,0.131
49.970,0.149
49.975,0.126
49.980,-0.040
49.985,-0.170
49.990,-0.146
49.995,-0.055
50.000,0.012
50.005,0.015
50.010,0.008
50.015,0.035
50.020,0.040
50.025,0.018
50.030,0.023
50.035,0.036
50.040,0.034
50.045,0.039
50.050,0.052
50.055,0.044
50.060,0.033
50.065,0.039
50.070,0.040
50.075,0.035
50.080,0.037
50.085,0.035
50.090,0.031
50.095,0.033
50.100,0.036
50.105,0.029
50.110,0.026
50.115,0.034
50.120,0.042
50.125,0.042
50.130,0.038
50.135,0.035
50.140,0.037
50.145,0.041
50.150,0.039
50.155,0.037
50.160,0.039
50.165,0.040
50.170,0.036
50.175,0.032
50.180,0.034
50.185,0.034
50.190,0.031
50.195,0.020
50.200,0.008
50.205,0.004
50.210,0.005
50.215,0.004
50.220,-0.009
50.225,-0.029
50.230,-0.045
50.235,-0.060
50.240,-0.070
50.245,-0.077
50.250,-0.084
50.255,-0.085
50.260,-0.084
50.265,-0.085
50.270,-0.083
50.275,-0.083
50.280,-0.077
50.285,-0.070
50.290,-0.068
50.295,-0.063
50.300,-0.056
50.305,-0.053
50.310,-0.051
50.315,-0.049
50.320,-0.049
50.325,-0.046
50.330,-0.043
50.335,-0.042
50.340,-0.037
50.345,-0.036
50.350,-0.037
50.355,-0.035
50.360,-0.029
50.365,-0.020
50.370,-0.016
50.375,-0.015
50.380,-0.015
50.385,-0.017
50.390,-0.015
50.395,-0.013
50.400,-0.011
50.405,-0.010
50.410,-0.016
50.415,-0.017
50.420,-0.012
50.425,-0.012
50.430,-0.014
50.435,-0.021
50.440,-0.037
50.445,-0.045
50.450,-0.042
50.455,-0.029
50.460,-0.009
50.465,0.008
50.470,0.002
50.475,-0.028
50.480,-0.050
50.485,-0.050
50.490,-0.032
50.495,-0.005
50.500,0.004
50.505,-0.001
50.510,0.000
50.515,0.000
50.520,0.004
50.525,0.015
50.530,0.019
50.535,0.022
50.540,0.027
50.545,0.025
50.550,0.025
50.555,0.030
50.560,0.029
50.565,0.028
50.570,0.033
50.575,0.029
50.580,0.010
50.585,-0.008
50.590,0.025
50.595,0.104
50.600,0.169
50.605,0.201
50.610,0.193
50.615,0.188
50.620,0.197
50.625,0.076
50.630,-0.126
50.635,-0.195
50.640,-0.130
50.645,-0.043
50.650,-0.001
50.655,-0.007
50.660,0.011
50.665,0.040
50.670,0.022
50.675,0.017
50.680,0.041
50.685,0.033
50.690,0.016
50.695,0.026
50.700,0.036
50.705,0.033
50.710,0.035
50.715,0.037
50.720,0.031
50.725,0.027
50.730,0.032
50.735,0.034
50.740,0.031
50.745,0.032
50.750,0.035
50.755,0.035
50.760,0.035
50.765,0.034
50.770,0.034
50.775,0.035
50.780,0.037
50.785,0.039
50.790,0.040
50.795,0.041
50.800,0.043
50.805,0.044
50.810,0.047
50.815,0.047
50.820,0.043
50.825,0.035
50.830,0.031
50.835,0.034
50.840,0.029
50.845,0.023
50.850,0.017
50.855,0.009
50.860,0.003
50.865,-0.009
50.870,-0.025
50.875,-0.037
50.880,-0.047
50.885,-0.059
50.890,-0.067
50.895,-0.075
50.900,-0.084
50.905,-0.089
50.910,-0.090
50.915,-0.083
50.920,-0.079
50.925,-0.082
50.930,-0.081
50.935,-0.077
50.940,-0.069
50.945,-0.062
50.950,-0.059
50.955,-0.057
50.960,-0.057
50.965,-0.054
50.970,-0.052
50.975,-0.054
50.980,-0.049
50.985,-0.046
50.990,-0.043
50.995,-0.040
51.000,-0.043
51.005,-0.043
51.010,-0.041
51.015,-0.035
51.020,-0.028
51.025,-0.027
51.030,-0.031
51.035,-0.035
51.040,-0.030
51.045,-0.021
51.050,-0.023
51.055,-0.021
51.060,-0.016
51.065,-0.016
51.070,-0.017
51.075,-0.019
51.080,-0.021
51.085,-0.023
51.090,-0.028
51.095,-0.036
51.100,-0.046
51.105,-0.046
51.110,-0.033
51.115,-0.009
51.120,0.011
51.125,0.015
51.130,0.000
51.135,-0.031
51.140,-0.042
51.145,-0.030
51.150,-0.014
51.155,-0.001
51.160,0.003
51.165,0.009
51.170,0.012
51.175,0.007
51.180,0.008
51.185,0.013
51.190,0.014
51.195,0.015
51.200,0.019
51.205,0.024
51.210,0.025
51.215,0.026
51.220,0.026
51.225,0.025
51.230,0.025
51.235,0.021
51.240,0.006
51.245,0.008
51.250,0.064
51.255,0.148
51.260,0.207
51.265,0.226
51.270,0.203
51.275,0.193
51.280,0.151
51.285,-0.039
51.290,-0.222
51.295,-0.224
51.300,-0.118
51.305,-0.019
51.310,0.005
51.315,-0.001
51.320,0.028
51.325,0.041
51.330,0.019
51.335,0.025
51.340,0.042
51.345,0.035
51.350,0.033
51.355,0.045
51.360,0.045
51.365,0.040
51.370,0.045
51.375,0.046
51.380,0.042
51.385,0.043
51.390,0.047
51.395,0.047
51.400,0.045
51.405,0.043
51.410,0.040
51.415,0.039
51.420,0.038
51.425,0.035
51.430,0.039
51.435,0.045
51.440,0.047
51.445,0.044
51.450,0.039
51.455,0.039
51.460,0.041
51.465,0.043
51.470,0.043
51.475,0.041
51.480,0.038
51.485,0.035
51.490,0.031
51.495,0.025
51.500,0.017
51.505,0.013
51.510,0.010
51.515,0.002
51.520,-0.010
51.525,-0.021
51.530,-0.027
51.535,-0.035
51.540,-0.048
51.545,-0.059
51.550,-0.067
51.555,-0.072
51.560,-0.077
51.565,-0.081
51.570,-0.085
51.575,-0.085
51.580,-0.083
51.585,-0.082
51.590,-0.078
51.595,-0.072
51.600,-0.065
51.605,-0.061
51.610,-0.058
51.615,-0.052
51.620,-0.046
51.625,-0.043
51.630,-0.042
51.635,-0.043
51.640,-0.040
51.645,-0.039
51.650,-0.037
51.655,-0.027
51.660,-0.025
51.665,-0.028
51.670,-0.028
51.675,-0.023
51.680,-0.018
51.685,-0.016
51.690,-0.012
51.695,-0.010
51.700,-0.012
51.705,-0.014
51.710,-0.019
51.715,-0.024
51.720,-0.033
51.725,-0.039
51.730,-0.042
51.735,-0.042
51.740,-0.029
51.745,-0.009
51.750,-0.003
51.755,-0.011
51.760,-0.023
51.765,-0.037
51.770,-0.052
51.775,-0.058
51.780,-0.041
51.785,-0.010
51.790,0.003
51.795,0.002
51.800,0.003
51.805,-0.002
51.810,0.001
51.815,0.013
51.820,0.017
51.825,0.013
51.830,0.012
51.835,0.019
51.840,0.025
51.845,0.023
51.850,0.021
51.855,0.029
51.860,0.039
51.865,0.042
51.870,0.025
51.875,0.005
51.880,0.031
51.885,0.107
51.890,0.193
51.895,0.254
51.900,0.266
51.905,0.231
51.910,0.164
51.915,0.001
51.920,-0.220
51.925,-0.287
51.930,-0.195
51.935,-0.082
51.940,-0.005
51.945,0.011
51.950,0.025
51.955,0.048
51.960,0.031
51.965,0.021
51.970,0.041
51.975,0.045
51.980,0.038
51.985,0.046
51.990,0.055
51.995,0.051
52.000,0.048
52.005,0.053
52.010,0.047
52.015,0.039
52.020,0.042
52.025,0.045
52.030,0.045
52.035,0.041
52.040,0.036
52.045,0.034
52.050,0.039
52.055,0.046
52.060,0.043
52.065,0.044
52.070,0.049
52.075,0.051
52.080,0.052
52.085,0.051
52.090,0.051
52.095,0.052
52.100,0.046
52.105,0.036
52.110,0.033
52.115,0.035
52.120,0.032
52.125,0.028
52.130,0.023
52.135,0.016
52.140,0.014
52.145,0.008
52.150,-0.005
52.155,-0.016
52.160,-0.023
52.165,-0.034
52.170,-0.044
52.175,-0.062
52.180,-0.078
52.185,-0.080
52.190,-0.082
52.195,-0.085
52.200,-0.088
52.205,-0.089
52.210,-0.091
52.215,-0.084
52.220,-0.074
52.225,-0.068
52.230,-0.069
52.235,-0.080
52.240,-0.080
52.245,-0.066
52.250,-0.056
52.255,-0.059
52.260,-0.063
52.265,-0.052
52.270,-0.041
52.275,-0.038
52.280,-0.038
52.285,-0.041
52.290,-0.042
52.295,-0.042
52.300,-0.035
52.305,-0.030
52.310,-0.036
52.315,-0.039
52.320,-0.035
52.325,-0.018
52.330,-0.004
52.335,-0.009
52.340,-0.024
52.345,-0.030
52.350,-0.021
52.355,-0.011
52.360,-0.015
52.365,-0.030
52.370,-0.043
52.375,-0.047
52.380,-0.041
52.385,-0.030
52.390,-0.019
52.395,-0.009
52.400,-0.007
52.405,-0.023
52.410,-0.048
52.415,-0.060
52.420,-0.057
52.425,-0.042
52.430,-0.030
52.435,-0.029
52.440,-0.017
52.445,-0.004
52.450,0.001
52.455,0.008
52.460,0.017
52.465,0.028
52.470,0.031
52.475,0.029
52.480,0.031
52.485,0.036
52.490,0.038
52.495,0.038
52.500,0.037
52.505,0.035
52.510,0.026
52.515,0.010
52.520,0.020
52.525,0.086
52.530,0.171
52.535,0.225
52.540,0.233
52.545,0.189
52.550,0.145
52.555,0.063
52.560,-0.129
52.565,-0.254
52.570,-0.207
52.575,-0.103
52.580,-0.015
52.585,0.017
52.590,0.029
52.595,0.059
52.600,0.057
52.605,0.032
52.610,0.034
52.615,0.050
52.620,0.048
52.625,0.049
52.630,0.059
52.635,0.050
52.640,0.044
52.645,0.057
52.650,0.055
52.655,0.044
52.660,0.045
52.665,0.046
52.670,0.042
52.675,0.042
52.680,0.041
52.685,0.038
52.690,0.040
52.695,0.035
52.700,0.025
52.705,0.027
52.710,0.038
52.715,0.054
52.720,0.062
52.725,0.059
52.730,0.052
52.735,0.053
52.740,0.057
52.745,0.054
52.750,0.049
52.755,0.040
52.760,0.038
52.765,0.039
52.770,0.029
52.775,0.021
52.780,0.016
52.785,0.003
52.790,-0.007
52.795,-0.008
52.800,-0.012
52.805,-0.027
52.810,-0.048
52.815,-0.056
52.820,-0.060
52.825,-0.075
52.830,-0.085
52.835,-0.085
52.840,-0.078
52.845,-0.075
52.850,-0.080
52.855,-0.082
52.860,-0.078
52.865,-0.075
52.870,-0.075
52.875,-0.074
52.880,-0.074
52.885,-0.069
52.890,-0.059
52.895,-0.054
52.900,-0.058
52.905,-0.063
52.910,-0.058
52.915,-0.046
52.920,-0.038
52.925,-0.036
52.930,-0.031
52.935,-0.026
52.940,-0.027
52.945,-0.028
52.950,-0.026
52.955,-0.025
52.960,-0.022
52.965,-0.019
52.970,-0.018
52.975,-0.015
52.980,-0.014
52.985,-0.018
52.990,-0.017
52.995,-0.015
53.000,-0.019
53.005,-0.025
53.010,-0.041
53.015,-0.048
53.020,-0.035
53.025,-0.019
53.030,-0.010
53.035,-0.010
53.040,-0.017
53.045,-0.037
53.050,-0.057
53.055,-0.060
53.060,-0.047
53.065,-0.024
53.070,-0.011
53.075,-0.007
53.080,-0.002
53.085,-0.003
53.090,-0.003
53.095,0.008
53.100,0.022
53.105,0.030
53.110,0.032
53.115,0.032
53.120,0.036
53.125,0.040
53.130,0.038
53.135,0.030
53.140,0.030
53.145,0.038
53.150,0.029
53.155,0.011
53.160,0.035
53.165,0.105
53.170,0.154
53.175,0.159
53.180,0.124
53.185,0.084
53.190,0.089
53.195,0.020
53.200,-0.136
53.205,-0.176
53.210,-0.108
53.215,-0.031
53.220,0.025
53.225,0.034
53.230,0.048
53.235,0.071
53.240,0.051
53.245,0.041
53.250,0.066
53.255,0.063
53.260,0.045
53.265,0.058
53.270,0.062
53.275,0.048
53.280,0.048
53.285,0.051
53.290,0.048
53.295,0.044
53.300,0.045
53.305,0.046
53.310,0.044
53.315,0.048
53.320,0.054
53.325,0.048
53.330,0.044
53.335,0.045
53.340,0.048
53.345,0.049
53.350,0.049
53.355,0.049
53.360,0.050
53.365,0.051
53.370,0.046
53.375,0.045
53.380,0.051
53.385,0.053
53.390,0.053
53.395,0.048
53.400,0.041
53.405,0.039
53.410,0.036
53.415,0.031
53.420,0.022
53.425,0.009
53.430,-0.003
53.435,-0.019
53.440,-0.032
53.445,-0.041
53.450,-0.052
53.455,-0.061
53.460,-0.073
53.465,-0.083
53.470,-0.088
53.475,-0.092
53.480,-0.092
53.485,-0.087
53.490,-0.084
53.495,-0.085
53.500,-0.085
53.505,-0.073
53.510,-0.059
53.515,-0.058
53.520,-0.060
53.525,-0.060
53.530,-0.057
53.535,-0.058
53.540,-0.063
53.545,-0.063
53.550,-0.057
53.555,-0.055
53.560,-0.052
53.565,-0.045
53.570,-0.045
53.575,-0.046
53.580,-0.040
53.585,-0.036
53.590,-0.034
53.595,-0.031
53.600,-0.032
53.605,-0.034
53.610,-0.032
53.615,-0.024
53.620,-0.018
53.625,-0.019
53.630,-0.021
53.635,-0.015
53.640,-0.007
53.645,-0.007
53.650,-0.015
53.655,-0.024
53.660,-0.033
53.665,-0.040
53.670,-0.047
53.675,-0.046
53.680,-0.026
53.685,-0.002
53.690,0.016
53.695,0.010
53.700,-0.024
53.705,-0.045
53.710,-0.044
53.715,-0.030
53.720,-0.011
53.725,-0.003
53.730,-0.002
53.735,-0.003
53.740,-0.005
53.745,0.008
53.750,0.023
53.755,0.022
53.760,0.020
53.765,0.028
53.770,0.036
53.775,0.037
53.780,0.034
53.785,0.034
53.790,0.036
53.795,0.037
53.800,0.033
53.805,0.016
53.810,0.003
53.815,0.044
53.820,0.115
53.825,0.151
53.830,0.143
53.835,0.097
53.840,0.081
53.845,0.108
53.850,0.027
53.855,-0.125
53.860,-0.151
53.865,-0.076
53.870,-0.005
53.875,0.026
53.880,0.023
53.885,0.043
53.890,0.063
53.895,0.040
53.900,0.029
53.905,0.049
53.910,0.048
53.915,0.042
53.920,0.055
53.925,0.054
53.930,0.041
53.935,0.043
53.940,0.048
53.945,0.039
53.950,0.031
53.955,0.036
53.960,0.039
53.965,0.042
53.970,0.050
53.975,0.050
53.980,0.044
53.985,0.041
53.990,0.042
53.995,0.047
54.000,0.049
54.005,0.046
54.010,0.043
54.015,0.042
54.020,0.045
54.025,0.048
54.030,0.047
54.035,0.045
54.040,0.046
54.045,0.044
54.050,0.040
54.055,0.034
54.060,0.026
54.065,0.020
54.070,0.014
54.075,0.014
54.080,0.015
54.085,0.008
54.090,-0.008
54.095,-0.028
54.100,-0.040
54.105,-0.049
54.110,-0.062
54.115,-0.074
54.120,-0.082
54.125,-0.086
54.130,-0.087
54.135,-0.089
54.140,-0.088
54.145,-0.084
54.150,-0.078
54.155,-0.070
54.160,-0.065
54.165,-0.065
54.170,-0.067
54.175,-0.069
54.180,-0.066
54.185,-0.057
54.190,-0.046
54.195,-0.043
54.200,-0.047
54.205,-0.050
54.210,-0.050
54.215,-0.043
54.220,-0.045
54.225,-0.050
54.230,-0.041
54.235,-0.031
54.240,-0.029
54.245,-0.030
54.250,-0.034
54.255,-0.036
54.260,-0.035
54.265,-0.030
54.270,-0.022
54.275,-0.016
54.280,-0.018
54.285,-0.023
54.290,-0.023
54.295,-0.025
54.300,-0.024
54.305,-0.026
54.310,-0.036
54.315,-0.048
54.320,-0.051
54.325,-0.039
54.330,-0.016
54.335,0.000
54.340,0.004
54.345,-0.012
54.350,-0.043
54.355,-0.049
54.360,-0.035
54.365,-0.019
54.370,-0.003
54.375,0.004
54.380,0.011
54.385,0.008
54.390,-0.009
54.395,-0.005
54.400,0.014
54.405,0.021
54.410,0.026
54.415,0.030
54.420,0.031
54.425,0.033
54.430,0.033
54.435,0.036
54.440,0.040
54.445,0.038
54.450,0.023
54.455,-0.002
54.460,0.001
54.465,0.065
54.470,0.149
54.475,0.197
54.480,0.191
54.485,0.149
54.490,0.144
54.495,0.120
54.500,-0.035
54.505,-0.178
54.510,-0.171
54.515,-0.085
54.520,-0.006
54.525,0.018
54.530,0.017
54.535,0.040
54.540,0.041
54.545,0.019
54.550,0.029
54.555,0.044
54.560,0.032
54.565,0.035
54.570,0.050
54.575,0.042
54.580,0.035
54.585,0.043
54.590,0.044
54.595,0.038
54.600,0.041
54.605,0.043
54.610,0.041
54.615,0.044
54.620,0.048
54.625,0.047
54.630,0.043
54.635,0.040
54.640,0.039
54.645,0.040
54.650,0.041
54.655,0.045
54.660,0.047
54.665,0.044
54.670,0.041
54.675,0.042
54.680,0.046
54.685,0.047
54.690,0.047
54.695,0.043
54.700,0.037
54.705,0.034
54.710,0.029
54.715,0.025
54.720,0.021
54.725,0.014
54.730,0.005
54.735,-0.005
54.740,-0.014
54.745,-0.025
54.750,-0.043
54.755,-0.058
54.760,-0.064
54.765,-0.067
54.770,-0.075
54.775,-0.084
54.780,-0.088
54.785,-0.088
54.790,-0.085
54.795,-0.081
54.800,-0.075
54.805,-0.074
54.810,-0.073
54.815,-0.070
54.820,-0.065
54.825,-0.058
54.830,-0.052
54.835,-0.050
54.840,-0.049
54.845,-0.046
54.850,-0.042
54.855,-0.039
54.860,-0.043
54.865,-0.042
54.870,-0.035
54.875,-0.032
54.880,-0.027
54.885,-0.025
54.890,-0.026
54.895,-0.025
54.900,-0.025
54.905,-0.023
54.910,-0.018
54.915,-0.016
54.920,-0.017
54.925,-0.019
54.930,-0.022
54.935,-0.024
54.940,-0.028
54.945,-0.040
54.950,-0.052
54.955,-0.054
54.960,-0.044
54.965,-0.026
54.970,-0.013
54.975,-0.003
54.980,-0.002
54.985,-0.029
54.990,-0.051
54.995,-0.049
55.000,-0.030
55.005,-0.003
55.010,0.001
55.015,0.000
55.020,0.002
55.025,-0.006
55.030,-0.001
55.035,0.013
55.040,0.018
55.045,0.019
55.050,0.017
55.055,0.020
55.060,0.025
55.065,0.025
55.070,0.028
55.075,0.037
55.080,0.040
55.085,0.031
55.090,0.011
55.095,-0.001
55.100,0.039
55.105,0.122
55.110,0.194
55.115,0.228
55.120,0.212
55.125,0.187
55.130,0.177
55.135,0.042
55.140,-0.176
55.145,-0.240
55.150,-0.158
55.155,-0.055
55.160,0.000
55.165,-0.003
55.170,0.012
55.175,0.037
55.180,0.018
55.185,0.013
55.190,0.038
55.195,0.038
55.200,0.025
55.205,0.033
55.210,0.038
55.215,0.034
55.220,0.037
55.225,0.041
55.230,0.035
55.235,0.030
55.240,0.034
55.245,0.036
55.250,0.034
55.255,0.036
55.260,0.037
55.265,0.034
55.270,0.035
55.275,0.034
55.280,0.031
55.285,0.034
55.290,0.040
55.295,0.043
55.300,0.046
55.305,0.049
55.310,0.045
55.315,0.043
55.320,0.040
55.325,0.036
55.330,0.036
55.335,0.032
55.340,0.027
55.345,0.026
55.350,0.023
55.355,0.018
55.360,0.008
55.365,0.002
55.370,-0.003
55.375,-0.014
55.380,-0.024
55.385,-0.033
55.390,-0.044
55.395,-0.057
55.400,-0.072
55.405,-0.081
55.410,-0.083
55.415,-0.086
55.420,-0.089
55.425,-0.090
55.430,-0.086
55.435,-0.081
55.440,-0.078
55.445,-0.073
55.450,-0.071
55.455,-0.070
55.460,-0.070
55.465,-0.066
55.470,-0.056
55.475,-0.048
55.480,-0.044
55.485,-0.046
55.490,-0.044
55.495,-0.035
55.500,-0.033
55.505,-0.034
55.510,-0.037
55.515,-0.033
55.520,-0.027
55.525,-0.029
55.530,-0.024
55.535,-0.016
55.540,-0.014
55.545,-0.017
55.550,-0.025
55.555,-0.022
55.560,-0.016
55.565,-0.019
55.570,-0.029
55.575,-0.040
55.580,-0.048
55.585,-0.045
55.590,-0.027
55.595,-0.010
55.600,-0.002
55.605,-0.008
55.610,-0.027
55.615,-0.045
55.620,-0.048
55.625,-0.038
55.630,-0.017
55.635,-0.003
55.640,-0.004
55.645,0.002
55.650,0.003
55.655,0.002
55.660,0.013
55.665,0.016
55.670,0.018
55.675,0.020
55.680,0.019
55.685,0.022
55.690,0.024
55.695,0.026
55.700,0.028
55.705,0.030
55.710,0.030
55.715,0.025
55.720,0.008
55.725,0.013
55.730,0.078
55.735,0.165
55.740,0.226
55.745,0.239
55.750,0.202
55.755,0.172
55.760,0.102
55.765,-0.097
55.770,-0.254
55.775,-0.225
55.780,-0.108
55.785,-0.012
55.790,0.010
55.795,0.006
55.800,0.036
55.805,0.043
55.810,0.023
55.815,0.034
55.820,0.046
55.825,0.031
55.830,0.031
55.835,0.050
55.840,0.050
55.845,0.039
55.850,0.042
55.855,0.046
55.860,0.041
55.865,0.045
55.870,0.045
55.875,0.037
55.880,0.037
55.885,0.039
55.890,0.042
55.895,0.045
55.900,0.041
55.905,0.041
55.910,0.041
55.915,0.044
55.920,0.049
55.925,0.047
55.930,0.041
55.935,0.041
55.940,0.044
55.945,0.043
55.950,0.044
55.955,0.042
55.960,0.037
55.965,0.036
55.970,0.031
55.975,0.024
55.980,0.020
55.985,0.016
55.990,0.009
55.995,0.000
56.000,-0.011
56.005,-0.020
56.010,-0.031
56.015,-0.045
56.020,-0.057
56.025,-0.063
56.030,-0.068
56.035,-0.072
56.040,-0.074
56.045,-0.078
56.050,-0.082
56.055,-0.084
56.060,-0.087
56.065,-0.085
56.070,-0.077
56.075,-0.070
56.080,-0.060
56.085,-0.055
56.090,-0.055
56.095,-0.053
56.100,-0.047
56.105,-0.044
56.110,-0.042
56.115,-0.036
56.120,-0.032
56.125,-0.031
56.130,-0.028
56.135,-0.031
56.140,-0.032
56.145,-0.025
56.150,-0.020
56.155,-0.018
56.160,-0.018
56.165,-0.022
56.170,-0.027
56.175,-0.034
56.180,-0.038
56.185,-0.032
56.190,-0.029
56.195,-0.035
56.200,-0.032
56.205,-0.021
56.210,-0.022
56.215,-0.045
56.220,-0.075
56.225,-0.075
56.230,-0.062
56.235,-0.054
56.240,-0.031
56.245,-0.011
56.250,-0.002
56.255,0.001
56.260,-0.003
56.265,0.004
56.270,0.014
56.275,0.013
56.280,0.017
56.285,0.022
56.290,0.022
56.295,0.027
56.300,0.030
56.305,0.031
56.310,0.034
56.315,0.036
56.320,0.030
56.325,0.022
56.330,0.013
56.335,0.004
56.340,0.037
56.345,0.119
56.350,0.204
56.355,0.264
56.360,0.263
56.365,0.219
56.370,0.145
56.375,-0.043
56.380,-0.254
56.385,-0.284
56.390,-0.177
56.395,-0.063
56.400,0.005
56.405,0.020
56.410,0.039
56.415,0.055
56.420,0.032
56.425,0.029
56.430,0.048
56.435,0.039
56.440,0.032
56.445,0.046
56.450,0.052
56.455,0.043
56.460,0.042
56.465,0.048
56.470,0.042
56.475,0.039
56.480,0.042
56.485,0.031
56.490,0.028
56.495,0.039
56.500,0.045
56.505,0.046
56.510,0.044
56.515,0.042
56.520,0.040
56.525,0.039
56.530,0.041
56.535,0.043
56.540,0.043
56.545,0.045
56.550,0.047
56.555,0.050
56.560,0.050
56.565,0.042
56.570,0.034
56.575,0.028
56.580,0.021
56.585,0.017
56.590,0.014
56.595,0.015
56.600,0.013
56.605,0.002
56.610,-0.015
56.615,-0.020
56.620,-0.024
56.625,-0.039
56.630,-0.058
56.635,-0.079
56.640,-0.086
56.645,-0.081
56.650,-0.083
56.655,-0.082
56.660,-0.085
56.665,-0.089
56.670,-0.083
56.675,-0.078
56.680,-0.075
56.685,-0.070
56.690,-0.071
56.695,-0.072
56.700,-0.063
56.705,-0.061
56.710,-0.063
56.715,-0.051
56.720,-0.039
56.725,-0.034
56.730,-0.033
56.735,-0.036
56.740,-0.032
56.745,-0.029
56.750,-0.035
56.755,-0.036
56.760,-0.032
56.765,-0.023
56.770,-0.020
56.775,-0.022
56.780,-0.017
56.785,-0.007
56.790,-0.002
56.795,-0.005
56.800,-0.011
56.805,-0.012
56.810,-0.009
56.815,-0.005
56.820,-0.014
56.825,-0.030
56.830,-0.038
56.835,-0.038
56.840,-0.024
56.845,-0.009
56.850,-0.007
56.855,-0.002
56.860,-0.014
56.865,-0.048
56.870,-0.066
56.875,-0.057
56.880,-0.025
56.885,0.003
56.890,0.000
56.895,-0.001
56.900,0.005
56.905,0.008
56.910,0.015
56.915,0.021
56.920,0.020
56.925,0.024
56.930,0.033
56.935,0.032
56.940,0.030
56.945,0.032
56.950,0.038
56.955,0.048
56.960,0.044
56.965,0.023
56.970,0.006
56.975,0.026
56.980,0.095
56.985,0.180
56.990,0.239
56.995,0.253
57.000,0.212
57.005,0.162
57.010,0.064
57.015,-0.134
57.020,-0.257
57.025,-0.213
57.030,-0.107
57.035,-0.013
57.040,0.020
57.045,0.025
57.050,0.050
57.055,0.052
57.060,0.036
57.065,0.052
57.070,0.063
57.075,0.046
57.080,0.045
57.085,0.055
57.090,0.048
57.095,0.042
57.100,0.045
57.105,0.046
57.110,0.045
57.115,0.047
57.120,0.046
57.125,0.041
57.130,0.034
57.135,0.033
57.140,0.043
57.145,0.048
57.150,0.044
57.155,0.036
57.160,0.035
57.165,0.040
57.170,0.042
57.175,0.041
57.180,0.044
57.185,0.045
57.190,0.041
57.195,0.039
57.200,0.042
57.205,0.041
57.210,0.041
57.215,0.046
57.220,0.039
57.225,0.029
57.230,0.027
57.235,0.023
57.240,0.010
57.245,-0.006
57.250,-0.018
57.255,-0.023
57.260,-0.032
57.265,-0.046
57.270,-0.058
57.275,-0.075
57.280,-0.091
57.285,-0.096
57.290,-0.094
57.295,-0.093
57.300,-0.098
57.305,-0.099
57.310,-0.088
57.315,-0.073
57.320,-0.064
57.325,-0.066
57.330,-0.072
57.335,-0.074
57.340,-0.071
57.345,-0.062
57.350,-0.059
57.355,-0.055
57.360,-0.048
57.365,-0.042
57.370,-0.039
57.375,-0.042
57.380,-0.042
57.385,-0.039
57.390,-0.032
57.395,-0.021
57.400,-0.019
57.405,-0.024
57.410,-0.019
57.415,-0.013
57.420,-0.016
57.425,-0.024
57.430,-0.030
57.435,-0.031
57.440,-0.028
57.445,-0.027
57.450,-0.026
57.455,-0.032
57.460,-0.046
57.465,-0.055
57.470,-0.057
57.475,-0.051
57.480,-0.034
57.485,-0.019
57.490,-0.009
57.495,-0.015
57.500,-0.044
57.505,-0.064
57.510,-0.066
57.515,-0.054
57.520,-0.031
57.525,-0.021
57.530,-0.015
57.535,-0.008
57.540,-0.012
57.545,-0.011
57.550,0.002
57.555,0.012
57.560,0.016
57.565,0.020
57.570,0.021
57.575,0.020
57.580,0.020
57.585,0.023
57.590,0.036
57.595,0.046
57.600,0.036
57.605,0.007
57.610,-0.005
57.615,0.042
57.620,0.116
57.625,0.161
57.630,0.160
57.635,0.110
57.640,0.083
57.645,0.080
57.650,-0.022
57.655,-0.156
57.660,-0.163
57.665,-0.077
57.670,0.007
57.675,0.037
57.680,0.024
57.685,0.033
57.690,0.050
57.695,0.037
57.700,0.039
57.705,0.057
57.710,0.048
57.715,0.037
