'Elapsed time','ECG'
49.830,-0.175
49.835,-0.178
49.840,-0.172
49.845,-0.163
49.850,-0.146
49.855,-0.119
49.860,-0.084
49.865,-0.043
49.870,-0.016
49.875,0.010
49.880,0.041
49.885,0.064
49.890,0.085
49.895,0.091
49.900,0.101
49.905,0.122
49.910,0.132
49.915,0.136
49.920,0.132
49.925,0.125
49.930,0.122
49.935,0.113
49.940,0.107
49.945,0.108
49.950,0.110
49.955,0.102
49.960,0.086
49.965,0.085
49.970,0.084
49.975,0.078
49.980,0.070
49.985,0.066
49.990,0.070
49.995,0.063
50.000,0.062
50.005,0.057
50.010,0.045
50.015,0.046
50.020,0.040
50.025,0.039
50.030,0.039
50.035,0.029
50.040,0.030
50.045,0.026
50.050,0.022
50.055,0.022
50.060,0.010
50.065,0.009
50.070,0.011
50.075,0.010
50.080,0.008
50.085,-0.001
50.090,-0.003
50.095,-0.005
50.100,-0.001
50.105,0.000
50.110,-0.004
50.115,0.000
50.120,-0.008
50.125,-0.013
50.130,-0.008
50.135,-0.007
50.140,-0.007
50.145,-0.016
50.150,-0.013
50.155,-0.005
50.160,-0.008
50.165,-0.004
50.170,-0.013
50.175,-0.023
50.180,-0.042
50.185,-0.077
50.190,-0.092
50.195,-0.099
50.200,-0.099
50.205,-0.099
50.210,-0.108
50.215,-0.111
50.220,-0.124
50.225,-0.134
50.230,-0.136
50.235,-0.138
50.240,-0.118
50.245,-0.090
50.250,-0.058
50.255,-0.019
50.260,0.020
50.265,0.058
50.270,0.076
50.275,0.086
50.280,0.097
50.285,0.100
50.290,0.102
50.295,0.100
50.300,0.101
50.305,0.102
50.310,0.095
50.315,0.096
50.320,0.089
50.325,0.078
50.330,0.069
50.335,0.069
50.340,0.083
50.345,0.073
50.350,0.061
50.355,0.054
50.360,0.044
50.365,0.041
50.370,0.039
50.375,0.056
50.380,0.062
50.385,0.007
50.390,-0.085
50.395,-0.199
50.400,-0.381
50.405,-0.651
50.410,-0.858
50.415,-0.764
50.420,-0.357
50.425,0.111
50.430,0.385
50.435,0.476
50.440,0.462
50.445,0.362
50.450,0.249
50.455,0.149
50.460,0.089
50.465,0.086
50.470,0.072
50.475,0.066
50.480,0.075
50.485,0.071
50.490,0.073
50.495,0.066
50.500,0.054
50.505,0.052
50.510,0.060
50.515,0.064
50.520,0.045
50.525,0.040
50.530,0.044
50.535,0.037
50.540,0.033
50.545,0.020
50.550,0.027
50.555,0.037
50.560,0.026
50.565,0.016
50.570,0.003
50.575,0.003
50.580,0.008
50.585,0.005
50.590,0.007
50.595,0.006
50.600,0.009
50.605,-0.011
50.610,-0.040
50.615,-0.035
50.620,-0.034
50.625,-0.032
50.630,-0.029
50.635,-0.040
50.640,-0.043
50.645,-0.058
50.650,-0.080
50.655,-0.087
50.660,-0.096
50.665,-0.111
50.670,-0.120
50.675,-0.123
50.680,-0.131
50.685,-0.148
50.690,-0.175
50.695,-0.194
50.700,-0.184
50.705,-0.178
50.710,-0.176
50.715,-0.161
50.720,-0.161
50.725,-0.144
50.730,-0.110
50.735,-0.084
50.740,-0.046
50.745,-0.012
50.750,0.028
50.755,0.060
50.760,0.064
50.765,0.075
50.770,0.089
50.775,0.108
50.780,0.125
50.785,0.130
50.790,0.143
50.795,0.142
50.800,0.128
50.805,0.117
50.810,0.110
50.815,0.117
50.820,0.119
50.825,0.111
50.830,0.098
50.835,0.086
50.840,0.092
50.845,0.088
50.850,0.079
50.855,0.074
50.860,0.068
50.865,0.072
50.870,0.063
50.875,0.053
50.880,0.056
50.885,0.055
50.890,0.053
50.895,0.048
50.900,0.051
50.905,0.039
50.910,0.019
50.915,0.022
50.920,0.017
50.925,0.024
50.930,0.025
50.935,0.010
50.940,0.005
50.945,-0.008
50.950,-0.014
50.955,-0.017
50.960,-0.015
50.965,0.000
50.970,0.001
50.975,0.007
50.980,0.002
50.985,-0.019
50.990,-0.018
50.995,-0.031
51.000,-0.035
51.005,-0.028
51.010,-0.040
51.015,-0.044
51.020,-0.044
51.025,-0.036
51.030,-0.038
51.035,-0.073
51.040,-0.109
51.045,-0.128
51.050,-0.120
51.055,-0.112
51.060,-0.131
51.065,-0.146
51.070,-0.165
51.075,-0.185
51.080,-0.184
51.085,-0.179
51.090,-0.176
51.095,-0.161
51.100,-0.115
51.105,-0.069
51.110,-0.037
51.115,0.002
51.120,0.027
51.125,0.051
51.130,0.065
51.135,0.059
51.140,0.066
51.145,0.062
51.150,0.061
51.155,0.067
51.160,0.057
51.165,0.063
51.170,0.072
51.175,0.078
51.180,0.083
51.185,0.064
51.190,0.056
51.195,0.060
51.200,0.058
51.205,0.049
51.210,0.028
51.215,0.016
51.220,0.028
51.225,0.055
51.230,0.068
51.235,0.033
51.240,-0.045
51.245,-0.166
51.250,-0.356
51.255,-0.647
51.260,-0.918
51.265,-0.908
51.270,-0.548
51.275,-0.068
51.280,0.274
51.285,0.445
51.290,0.490
51.295,0.422
51.300,0.298
51.305,0.180
51.310,0.136
51.315,0.137
51.320,0.122
51.325,0.114
51.330,0.108
51.335,0.088
51.340,0.088
51.345,0.106
51.350,0.109
51.355,0.085
51.360,0.073
51.365,0.079
51.370,0.076
51.375,0.075
51.380,0.065
51.385,0.058
51.390,0.063
51.395,0.061
51.400,0.070
51.405,0.061
51.410,0.043
51.415,0.051
51.420,0.056
51.425,0.044
51.430,0.018
51.435,0.007
51.440,0.024
51.445,0.034
51.450,0.030
51.455,0.015
51.460,0.011
51.465,0.015
51.470,-0.006
51.475,-0.019
51.480,-0.027
51.485,-0.035
51.490,-0.031
51.495,-0.036
51.500,-0.028
51.505,-0.044
51.510,-0.079
51.515,-0.086
51.520,-0.097
51.525,-0.101
51.530,-0.109
51.535,-0.127
51.540,-0.124
51.545,-0.126
51.550,-0.128
51.555,-0.135
51.560,-0.155
51.565,-0.152
51.570,-0.142
51.575,-0.123
51.580,-0.101
51.585,-0.081
51.590,-0.049
51.595,-0.022
51.600,0.003
51.605,0.030
51.610,0.057
51.615,0.080
51.620,0.080
51.625,0.081
51.630,0.095
51.635,0.108
51.640,0.121
51.645,0.119
51.650,0.117
51.655,0.116
51.660,0.108
51.665,0.108
51.670,0.105
51.675,0.106
51.680,0.101
51.685,0.084
51.690,0.077
51.695,0.066
51.700,0.070
51.705,0.080
51.710,0.077
51.715,0.077
51.720,0.071
51.725,0.069
51.730,0.065
51.735,0.060
51.740,0.067
51.745,0.061
51.750,0.059
51.755,0.058
51.760,0.051
51.765,0.056
51.770,0.049
51.775,0.047
51.780,0.052
51.785,0.043
51.790,0.038
51.795,0.031
51.800,0.029
51.805,0.026
51.810,0.022
51.815,0.030
51.820,0.025
51.825,0.018
51.830,0.016
51.835,0.017
51.840,0.018
51.845,0.005
51.850,0.003
51.855,0.006
51.860,0.005
51.865,0.011
51.870,0.000
51.875,-0.005
51.880,-0.003
51.885,-0.011
51.890,-0.017
51.895,-0.038
51.900,-0.059
51.905,-0.077
51.910,-0.091
51.915,-0.093
51.920,-0.099
51.925,-0.102
51.930,-0.113
51.935,-0.135
51.940,-0.144
51.945,-0.143
51.950,-0.134
51.955,-0.123
51.960,-0.103
51.965,-0.066
51.970,-0.031
51.975,0.009
51.980,0.045
51.985,0.067
51.990,0.082
51.995,0.086
52.000,0.097
52.005,0.099
52.010,0.089
52.015,0.093
52.020,0.093
52.025,0.092
52.030,0.089
52.035,0.085
52.040,0.084
52.045,0.069
52.050,0.060
52.055,0.054
52.060,0.047
52.065,0.054
52.070,0.046
52.075,0.038
52.080,0.030
52.085,0.028
52.090,0.044
52.095,0.008
52.100,-0.074
52.105,-0.178
52.110,-0.354
52.115,-0.621
52.120,-0.878
52.125,-0.879
52.130,-0.516
52.135,-0.011
52.140,0.329
52.145,0.454
52.150,0.457
52.155,0.368
52.160,0.241
52.165,0.134
52.170,0.076
52.175,0.073
52.180,0.064
52.185,0.053
52.190,0.063
52.195,0.053
52.200,0.046
52.205,0.052
52.210,0.048
52.215,0.039
52.220,0.025
52.225,0.025
52.230,0.024
52.235,0.015
52.240,0.017
52.245,0.019
52.250,0.021
52.255,0.016
52.260,0.013
52.265,0.016
52.270,0.005
52.275,-0.002
52.280,-0.005
52.285,-0.008
52.290,-0.007
52.295,-0.013
52.300,-0.012
52.305,-0.012
52.310,-0.019
52.315,-0.024
52.320,-0.031
52.325,-0.029
52.330,-0.037
52.335,-0.050
52.340,-0.050
52.345,-0.056
52.350,-0.055
52.355,-0.066
52.360,-0.082
52.365,-0.085
52.370,-0.102
52.375,-0.113
52.380,-0.123
52.385,-0.138
52.390,-0.141
52.395,-0.156
52.400,-0.165
52.405,-0.175
52.410,-0.185
52.415,-0.171
52.420,-0.167
52.425,-0.173
52.430,-0.171
52.435,-0.153
52.440,-0.121
52.445,-0.091
52.450,-0.051
52.455,-0.012
52.460,0.015
52.465,0.041
52.470,0.061
52.475,0.086
52.480,0.103
52.485,0.110
52.490,0.125
52.495,0.131
52.500,0.136
52.505,0.135
52.510,0.129
52.515,0.131
52.520,0.125
52.525,0.120
52.530,0.116
52.535,0.111
52.540,0.109
52.545,0.097
52.550,0.095
52.555,0.095
52.560,0.090
52.565,0.089
52.570,0.074
52.575,0.066
52.580,0.070
52.585,0.073
52.590,0.075
52.595,0.067
52.600,0.059
52.605,0.052
52.610,0.048
52.615,0.050
52.620,0.035
52.625,0.028
52.630,0.027
52.635,0.032
52.640,0.038
52.645,0.026
52.650,0.026
52.655,0.025
52.660,0.008
52.665,0.001
52.670,0.004
52.675,0.021
52.680,0.019
52.685,0.001
52.690,-0.004
52.695,-0.005
52.700,0.003
52.705,0.004
52.710,0.002
52.715,0.007
52.720,0.000
52.725,-0.004
52.730,-0.012
52.735,-0.018
52.740,-0.009
52.745,-0.020
52.750,-0.039
52.755,-0.070
52.760,-0.094
52.765,-0.088
52.770,-0.092
52.775,-0.099
52.780,-0.106
52.785,-0.121
52.790,-0.132
52.795,-0.137
52.800,-0.135
52.805,-0.139
52.810,-0.132
52.815,-0.099
52.820,-0.062
52.825,-0.011
52.830,0.027
52.835,0.055
52.840,0.084
52.845,0.086
52.850,0.098
52.855,0.110
52.860,0.095
52.865,0.094
52.870,0.091
52.875,0.091
52.880,0.092
52.885,0.086
52.890,0.086
52.895,0.083
52.900,0.083
52.905,0.077
52.910,0.062
52.915,0.049
52.920,0.040
52.925,0.045
52.930,0.044
52.935,0.044
52.940,0.063
52.945,0.061
52.950,-0.003
52.955,-0.122
52.960,-0.268
52.965,-0.485
52.970,-0.768
52.975,-0.917
52.980,-0.733
52.985,-0.264
52.990,0.174
52.995,0.385
53.000,0.460
53.005,0.431
53.010,0.318
53.015,0.200
53.020,0.107
53.025,0.085
53.030,0.084
53.035,0.065
53.040,0.073
53.045,0.084
53.050,0.078
53.055,0.065
53.060,0.062
53.065,0.055
53.070,0.039
53.075,0.042
53.080,0.046
53.085,0.047
53.090,0.048
53.095,0.032
53.100,0.026
53.105,0.025
53.110,0.020
53.115,0.020
53.120,0.017
53.125,0.023
53.130,0.024
53.135,0.019
53.140,0.014
53.145,-0.008
53.150,-0.020
53.155,-0.022
53.160,-0.017
53.165,-0.007
53.170,-0.017
53.175,-0.028
53.180,-0.031
53.185,-0.030
53.190,-0.032
53.195,-0.045
53.200,-0.052
53.205,-0.063
53.210,-0.074
53.215,-0.076
53.220,-0.087
53.225,-0.100
53.230,-0.112
53.235,-0.122
53.240,-0.130
53.245,-0.144
53.250,-0.150
53.255,-0.166
53.260,-0.174
53.265,-0.165
53.270,-0.162
53.275,-0.156
53.280,-0.153
53.285,-0.149
53.290,-0.125
53.295,-0.096
53.300,-0.061
53.305,-0.028
53.310,-0.001
53.315,0.025
53.320,0.046
53.325,0.072
53.330,0.090
53.335,0.106
53.340,0.124
53.345,0.124
53.350,0.126
53.355,0.126
53.360,0.124
53.365,0.126
53.370,0.118
53.375,0.116
53.380,0.115
53.385,0.112
53.390,0.111
53.395,0.100
53.400,0.094
53.405,0.083
53.410,0.079
53.415,0.090
53.420,0.088
53.425,0.084
53.430,0.075
53.435,0.067
53.440,0.068
53.445,0.058
53.450,0.057
53.455,0.056
53.460,0.047
53.465,0.048
53.470,0.050
53.475,0.046
53.480,0.033
53.485,0.024
53.490,0.024
53.495,0.023
53.500,0.026
53.505,0.020
53.510,0.018
53.515,0.025
53.520,0.014
53.525,0.009
53.530,0.008
53.535,0.006
53.540,0.011
53.545,0.001
53.550,0.000
53.555,0.002
53.560,-0.002
53.565,-0.006
53.570,-0.023
53.575,-0.041
53.580,-0.064
53.585,-0.089
53.590,-0.095
53.595,-0.092
53.600,-0.089
53.605,-0.106
53.610,-0.128
53.615,-0.134
53.620,-0.138
53.625,-0.139
53.630,-0.140
53.635,-0.123
53.640,-0.088
53.645,-0.053
53.650,-0.007
53.655,0.032
53.660,0.059
53.665,0.078
53.670,0.081
53.675,0.093
53.680,0.103
53.685,0.102
53.690,0.102
53.695,0.094
53.700,0.096
53.705,0.096
53.710,0.091
53.715,0.091
53.720,0.080
53.725,0.072
53.730,0.068
53.735,0.065
53.740,0.061
53.745,0.051
53.750,0.047
53.755,0.036
53.760,0.037
53.765,0.059
53.770,0.043
53.775,-0.026
53.780,-0.128
53.785,-0.271
53.790,-0.498
53.795,-0.774
53.800,-0.873
53.805,-0.628
53.810,-0.158
53.815,0.228
53.820,0.400
53.825,0.448
53.830,0.401
53.835,0.294
53.840,0.187
53.845,0.102
53.850,0.080
53.855,0.073
53.860,0.058
53.865,0.065
53.870,0.063
53.875,0.050
53.880,0.047
53.885,0.046
53.890,0.043
53.895,0.040
53.900,0.046
53.905,0.040
53.910,0.032
53.915,0.032
53.920,0.025
53.925,0.024
53.930,0.019
53.935,0.014
53.940,0.014
53.945,0.004
53.950,0.011
53.955,0.011
53.960,0.002
53.965,0.004
53.970,-0.004
53.975,-0.011
53.980,-0.019
53.985,-0.022
53.990,-0.018
53.995,-0.024
54.000,-0.026
54.005,-0.031
54.010,-0.037
54.015,-0.039
54.020,-0.052
54.025,-0.057
54.030,-0.057
54.035,-0.063
54.040,-0.080
54.045,-0.102
54.050,-0.107
54.055,-0.114
54.060,-0.124
54.065,-0.130
54.070,-0.147
54.075,-0.153
54.080,-0.157
54.085,-0.166
54.090,-0.167
54.095,-0.169
54.100,-0.161
54.105,-0.149
54.110,-0.135
54.115,-0.114
54.120,-0.084
54.125,-0.047
54.130,-0.023
54.135,0.002
54.140,0.036
54.145,0.054
54.150,0.073
54.155,0.089
54.160,0.102
54.165,0.117
54.170,0.120
54.175,0.127
54.180,0.127
54.185,0.118
54.190,0.115
54.195,0.115
54.200,0.116
54.205,0.106
54.210,0.100
54.215,0.103
54.220,0.094
54.225,0.088
54.230,0.083
54.235,0.082
54.240,0.081
54.245,0.070
54.250,0.073
54.255,0.070
54.260,0.058
54.265,0.056
54.270,0.053
54.275,0.054
54.280,0.050
54.285,0.044
54.290,0.042
54.295,0.034
54.300,0.034
54.305,0.029
54.310,0.024
54.315,0.027
54.320,0.017
54.325,0.018
54.330,0.020
54.335,0.015
54.340,0.014
54.345,0.005
54.350,0.005
54.355,0.008
54.360,0.007
54.365,0.009
54.370,0.005
54.375,0.002
54.380,-0.006
54.385,-0.006
54.390,0.005
54.395,0.006
54.400,0.006
54.405,0.001
54.410,-0.001
54.415,0.007
54.420,-0.003
54.425,-0.020
54.430,-0.038
54.435,-0.058
54.440,-0.077
54.445,-0.095
54.450,-0.091
54.455,-0.091
54.460,-0.098
54.465,-0.100
54.470,-0.118
54.475,-0.128
54.480,-0.129
54.485,-0.129
54.490,-0.112
54.495,-0.092
54.500,-0.060
54.505,-0.018
54.510,0.018
54.515,0.052
54.520,0.073
54.525,0.087
54.530,0.089
54.535,0.089
54.540,0.100
54.545,0.102
54.550,0.107
54.555,0.105
54.560,0.094
54.565,0.095
54.570,0.092
54.575,0.089
54.580,0.080
54.585,0.069
54.590,0.067
54.595,0.063
54.600,0.058
54.605,0.046
54.610,0.036
54.615,0.037
54.620,0.043
54.625,0.058
54.630,0.023
54.635,-0.063
54.640,-0.165
54.645,-0.346
54.650,-0.611
54.655,-0.826
54.660,-0.773
54.665,-0.392
54.670,0.060
54.675,0.332
54.680,0.439
54.685,0.447
54.690,0.360
54.695,0.234
54.700,0.136
54.705,0.086
54.710,0.078
54.715,0.071
54.720,0.062
54.725,0.073
54.730,0.067
54.735,0.050
54.740,0.046
54.745,0.042
54.750,0.045
54.755,0.044
54.760,0.034
54.765,0.027
54.770,0.020
54.775,0.029
54.780,0.032
54.785,0.030
54.790,0.032
54.795,0.023
54.800,0.019
54.805,0.015
54.810,0.008
54.815,0.007
54.820,0.004
54.825,-0.002
54.830,-0.012
54.835,-0.015
54.840,-0.007
54.845,-0.008
54.850,-0.015
54.855,-0.026
54.860,-0.028
54.865,-0.025
54.870,-0.037
54.875,-0.045
54.880,-0.052
54.885,-0.056
54.890,-0.061
54.895,-0.071
54.900,-0.071
54.905,-0.086
54.910,-0.107
54.915,-0.115
54.920,-0.129
54.925,-0.140
54.930,-0.150
54.935,-0.152
54.940,-0.152
54.945,-0.164
54.950,-0.162
54.955,-0.157
54.960,-0.156
54.965,-0.139
54.970,-0.123
54.975,-0.095
54.980,-0.068
54.985,-0.044
54.990,-0.006
54.995,0.026
55.000,0.055
55.005,0.075
55.010,0.088
55.015,0.104
55.020,0.109
55.025,0.121
55.030,0.132
55.035,0.133
55.040,0.130
55.045,0.118
55.050,0.121
55.055,0.125
55.060,0.120
55.065,0.116
55.070,0.105
55.075,0.106
55.080,0.108
55.085,0.103
55.090,0.096
55.095,0.081
55.100,0.081
55.105,0.083
55.110,0.076
55.115,0.071
55.120,0.061
55.125,0.062
55.130,0.058
55.135,0.047
55.140,0.048
55.145,0.047
55.150,0.046
55.155,0.034
55.160,0.023
55.165,0.029
55.170,0.029
55.175,0.026
55.180,0.022
55.185,0.017
55.190,0.013
55.195,0.007
55.200,0.011
55.205,0.008
55.210,-0.001
55.215,0.001
55.220,-0.004
55.225,0.000
55.230,0.000
55.235,-0.008
55.240,-0.003
55.245,-0.006
55.250,-0.003
55.255,-0.001
55.260,-0.011
55.265,-0.015
55.270,-0.008
55.275,0.000
55.280,-0.011
55.285,-0.026
55.290,-0.037
55.295,-0.057
55.300,-0.079
55.305,-0.098
55.310,-0.096
55.315,-0.082
55.320,-0.098
55.325,-0.126
55.330,-0.140
55.335,-0.143
55.340,-0.142
55.345,-0.144
55.350,-0.126
55.355,-0.103
55.360,-0.076
55.365,-0.032
55.370,0.014
55.375,0.062
55.380,0.079
55.385,0.074
55.390,0.083
55.395,0.088
55.400,0.091
55.405,0.086
55.410,0.089
55.415,0.103
55.420,0.095
55.425,0.083
55.430,0.080
55.435,0.084
55.440,0.081
55.445,0.068
55.450,0.073
55.455,0.068
55.460,0.051
55.465,0.042
55.470,0.033
55.475,0.035
55.480,0.044
55.485,0.064
55.490,0.062
55.495,-0.015
55.500,-0.130
55.505,-0.293
55.510,-0.551
55.515,-0.842
55.520,-0.948
55.525,-0.665
55.530,-0.193
55.535,0.159
55.540,0.361
55.545,0.441
55.550,0.429
55.555,0.333
55.560,0.205
55.565,0.137
55.570,0.109
55.575,0.083
55.580,0.065
55.585,0.076
55.590,0.078
55.595,0.051
55.600,0.051
55.605,0.053
55.610,0.043
55.615,0.043
55.620,0.038
55.625,0.031
55.630,0.025
55.635,0.025
55.640,0.027
55.645,0.018
55.650,0.018
55.655,0.011
55.660,-0.001
55.665,0.003
55.670,0.001
55.675,-0.002
55.680,-0.004
55.685,-0.011
55.690,-0.016
55.695,-0.020
55.700,-0.015
55.705,-0.021
55.710,-0.031
55.715,-0.030
55.720,-0.034
55.725,-0.034
55.730,-0.042
55.735,-0.052
55.740,-0.055
55.745,-0.062
55.750,-0.063
55.755,-0.070
55.760,-0.081
55.765,-0.092
55.770,-0.105
55.775,-0.110
55.780,-0.120
55.785,-0.125
55.790,-0.127
55.795,-0.140
55.800,-0.146
55.805,-0.153
55.810,-0.156
55.815,-0.154
55.820,-0.160
55.825,-0.152
55.830,-0.134
55.835,-0.112
55.840,-0.088
55.845,-0.074
55.850,-0.045
55.855,-0.019
55.860,0.004
55.865,0.032
55.870,0.050
55.875,0.066
55.880,0.072
55.885,0.081
55.890,0.095
55.895,0.096
55.900,0.102
55.905,0.099
55.910,0.097
55.915,0.105
55.920,0.099
55.925,0.097
55.930,0.092
55.935,0.087
55.940,0.090
55.945,0.083
55.950,0.082
55.955,0.077
55.960,0.071
55.965,0.068
55.970,0.062
55.975,0.062
55.980,0.058
55.985,0.055
55.990,0.055
55.995,0.049
56.000,0.045
56.005,0.040
56.010,0.042
56.015,0.045
56.020,0.036
56.025,0.032
56.030,0.030
56.035,0.032
56.040,0.033
56.045,0.021
56.050,0.019
56.055,0.019
56.060,0.020
56.065,0.021
56.070,0.019
56.075,0.024
56.080,0.023
56.085,0.019
56.090,0.011
56.095,0.000
56.100,0.010
56.105,0.015
56.110,0.017
56.115,0.021
56.120,0.013
56.125,0.016
56.130,0.015
56.135,0.012
56.140,0.014
56.145,0.013
56.150,0.017
56.155,0.012
56.160,0.005
56.165,0.003
56.170,-0.011
56.175,-0.031
56.180,-0.058
56.185,-0.077
56.190,-0.080
56.195,-0.084
56.200,-0.083
56.205,-0.092
56.210,-0.108
56.215,-0.117
56.220,-0.121
56.225,-0.118
56.230,-0.114
56.235,-0.097
56.240,-0.065
56.245,-0.026
56.250,0.023
56.255,0.055
56.260,0.078
56.265,0.097
56.270,0.096
56.275,0.101
56.280,0.105
56.285,0.105
56.290,0.111
56.295,0.110
56.300,0.111
56.305,0.105
56.310,0.097
56.315,0.093
56.320,0.084
56.325,0.082
56.330,0.077
56.335,0.068
56.340,0.063
56.345,0.053
56.350,0.050
56.355,0.042
56.360,0.040
56.365,0.057
56.370,0.062
56.375,0.019
56.380,-0.075
56.385,-0.191
56.390,-0.374
56.395,-0.654
56.400,-0.877
56.405,-0.821
56.410,-0.426
56.415,0.059
56.420,0.350
56.425,0.459
56.430,0.454
56.435,0.362
56.440,0.238
56.445,0.129
56.450,0.093
56.455,0.094
56.460,0.083
56.465,0.077
56.470,0.076
56.475,0.072
56.480,0.057
56.485,0.059
56.490,0.064
56.495,0.048
56.500,0.047
56.505,0.047
56.510,0.041
56.515,0.041
56.520,0.035
56.525,0.032
56.530,0.023
56.535,0.017
56.540,0.019
56.545,0.013
56.550,0.014
56.555,0.009
56.560,0.005
56.565,0.005
56.570,-0.006
56.575,-0.011
56.580,-0.018
56.585,-0.016
56.590,-0.008
56.595,-0.018
56.600,-0.017
56.605,-0.026
56.610,-0.040
56.615,-0.041
56.620,-0.049
56.625,-0.050
56.630,-0.055
56.635,-0.066
56.640,-0.077
56.645,-0.091
56.650,-0.097
56.655,-0.112
56.660,-0.125
56.665,-0.131
56.670,-0.145
56.675,-0.153
56.680,-0.161
56.685,-0.165
56.690,-0.171
56.695,-0.183
56.700,-0.179
56.705,-0.171
56.710,-0.153
56.715,-0.129
56.720,-0.112
56.725,-0.083
56.730,-0.051
56.735,-0.016
56.740,0.016
56.745,0.035
56.750,0.064
56.755,0.086
56.760,0.102
56.765,0.114
56.770,0.115
56.775,0.127
56.780,0.131
56.785,0.129
56.790,0.128
56.795,0.121
56.800,0.125
56.805,0.119
56.810,0.109
56.815,0.104
56.820,0.091
56.825,0.091
56.830,0.094
56.835,0.095
56.840,0.089
56.845,0.074
56.850,0.073
56.855,0.074
56.860,0.068
56.865,0.057
56.870,0.048
56.875,0.054
56.880,0.053
56.885,0.051
56.890,0.047
56.895,0.036
56.900,0.037
56.905,0.031
56.910,0.024
56.915,0.022
56.920,0.016
56.925,0.024
56.930,0.023
56.935,0.017
56.940,0.015
56.945,0.003
56.950,0.003
56.955,0.002
56.960,-0.002
56.965,0.005
56.970,0.005
56.975,0.002
56.980,-0.003
56.985,-0.004
56.990,-0.003
56.995,-0.004
57.000,0.000
57.005,-0.005
57.010,-0.005
57.015,-0.001
57.020,-0.010
57.025,-0.010
57.030,-0.009
57.035,-0.006
57.040,-0.006
57.045,-0.014
57.050,-0.012
57.055,-0.015
57.060,-0.017
57.065,-0.016
57.070,-0.028
57.075,-0.048
57.080,-0.075
57.085,-0.093
57.090,-0.097
57.095,-0.104
57.100,-0.105
57.105,-0.113
57.110,-0.127
57.115,-0.140
57.120,-0.146
57.125,-0.137
57.130,-0.132
57.135,-0.111
57.140,-0.075
57.145,-0.042
57.150,0.002
57.155,0.036
57.160,0.061
57.165,0.078
57.170,0.078
57.175,0.089
57.180,0.099
57.185,0.100
57.190,0.098
57.195,0.093
57.200,0.097
57.205,0.095
57.210,0.095
57.215,0.091
57.220,0.073
57.225,0.065
57.230,0.063
57.235,0.061
57.240,0.059
57.245,0.052
57.250,0.052
57.255,0.044
57.260,0.032
57.265,0.030
57.270,0.042
57.275,0.048
57.280,-0.008
57.285,-0.097
57.290,-0.211
57.295,-0.415
57.300,-0.686
57.305,-0.873
57.310,-0.749
57.315,-0.311
57.320,0.129
57.325,0.366
57.330,0.452
57.335,0.444
57.340,0.345
57.345,0.207
57.350,0.104
57.355,0.073
57.360,0.082
57.365,0.072
57.370,0.061
57.375,0.070
57.380,0.062
57.385,0.055
57.390,0.057
57.395,0.049
57.400,0.049
57.405,0.045
57.410,0.040
57.415,0.037
57.420,0.032
57.425,0.031
57.430,0.026
57.435,0.028
57.440,0.027
57.445,0.019
57.450,0.018
57.455,0.013
57.460,0.011
57.465,0.007
57.470,-0.003
57.475,-0.001
57.480,-0.006
57.485,-0.008
57.490,-0.004
57.495,-0.013
57.500,-0.024
57.505,-0.034
57.510,-0.028
57.515,-0.025
57.520,-0.038
57.525,-0.046
57.530,-0.054
57.535,-0.053
57.540,-0.053
57.545,-0.074
57.550,-0.087
57.555,-0.098
57.560,-0.111
57.565,-0.122
57.570,-0.136
57.575,-0.140
57.580,-0.149
57.585,-0.160
57.590,-0.171
57.595,-0.183
57.600,-0.176
57.605,-0.173
57.610,-0.169
57.615,-0.148
57.620,-0.125
57.625,-0.098
57.630,-0.071
57.635,-0.038
57.640,-0.009
57.645,0.017
57.650,0.053
57.655,0.075
57.660,0.094
57.665,0.110
57.670,0.114
57.675,0.128
57.680,0.131
57.685,0.134
57.690,0.136
57.695,0.127
57.700,0.132
57.705,0.133
57.710,0.129
57.715,0.122
57.720,0.111
57.725,0.113
57.730,0.110
57.735,0.105
57.740,0.098
57.745,0.090
57.750,0.094
57.755,0.086
57.760,0.074
57.765,0.067
57.770,0.064
57.775,0.073
57.780,0.068
57.785,0.062
57.790,0.054
57.795,0.048
57.800,0.054
57.805,0.042
57.810,0.036
57.815,0.036
57.820,0.029
57.825,0.030
57.830,0.022
57.835,0.020
57.840,0.023
57.845,0.013
57.850,0.010
57.855,0.008
57.860,0.008
57.865,0.007
57.870,-0.002
57.875,0.003
57.880,0.003
57.885,-0.002
57.890,0.001
57.895,0.000
57.900,0.003
57.905,0.000
57.910,-0.005
57.915,-0.006
57.920,-0.008
57.925,-0.007
57.930,-0.011
57.935,-0.002
57.940,0.003
57.945,-0.004
57.950,-0.001
57.955,-0.010
57.960,-0.013
57.965,-0.009
57.970,-0.026
57.975,-0.041
57.980,-0.057
57.985,-0.074
57.990,-0.084
57.995,-0.091
58.000,-0.091
58.005,-0.104
58.010,-0.122
58.015,-0.137
58.020,-0.149
58.025,-0.143
58.030,-0.146
58.035,-0.137
58.040,-0.112
58.045,-0.091
58.050,-0.043
58.055,0.010
58.060,0.046
58.065,0.066
58.070,0.070
58.075,0.083
58.080,0.095
58.085,0.101
58.090,0.099
58.095,0.091
58.100,0.094
58.105,0.091
58.110,0.093
58.115,0.092
58.120,0.080
58.125,0.075
58.130,0.068
58.135,0.067
58.140,0.067
58.145,0.059
58.150,0.052
58.155,0.034
58.160,0.025
58.165,0.033
58.170,0.038
