'Elapsed time','ECG'
49.520,0.044
49.525,0.031
49.530,0.035
49.535,0.034
49.540,0.027
49.545,0.032
49.550,0.020
49.555,0.027
49.560,0.024
49.565,0.018
49.570,0.026
49.575,0.009
49.580,0.013
49.585,0.013
49.590,0.005
49.595,0.012
49.600,0.001
49.605,0.007
49.610,0.003
49.615,-0.003
49.620,0.006
49.625,-0.008
49.630,-0.003
49.635,-0.002
49.640,-0.008
49.645,-0.001
49.650,-0.011
49.655,-0.004
49.660,-0.006
49.665,-0.009
49.670,0.003
49.675,-0.011
49.680,-0.006
49.685,-0.004
49.690,-0.009
49.695,0.001
49.700,-0.007
49.705,0.002
49.710,0.000
49.715,-0.004
49.720,0.008
49.725,-0.004
49.730,0.003
49.735,0.004
49.740,-0.003
49.745,0.005
49.750,-0.003
49.755,0.004
49.760,0.002
49.765,-0.003
49.770,0.008
49.775,-0.006
49.780,0.001
49.785,0.004
49.790,-0.002
49.795,0.005
49.800,-0.005
49.805,0.001
49.810,0.000
49.815,-0.005
49.820,0.006
49.825,-0.007
49.830,-0.001
49.835,0.001
49.840,-0.006
49.845,0.002
49.850,-0.008
49.855,0.000
49.860,-0.001
49.865,-0.007
49.870,0.004
49.875,-0.009
49.880,-0.004
49.885,0.000
49.890,-0.008
49.895,-0.001
49.900,-0.010
49.905,-0.006
49.910,-0.007
49.915,-0.009
49.920,0.007
49.925,-0.003
49.930,0.004
49.935,0.008
49.940,0.000
49.945,0.003
49.950,-0.013
49.955,-0.012
49.960,-0.017
49.965,-0.028
49.970,-0.027
49.975,-0.050
49.980,-0.046
49.985,-0.031
49.990,-0.023
49.995,-0.008
50.000,-0.019
50.005,-0.018
50.010,-0.022
50.015,-0.026
50.020,-0.007
50.025,-0.010
50.030,0.004
50.035,0.014
50.040,0.007
50.045,0.014
50.050,0.005
50.055,0.011
50.060,0.012
50.065,0.007
50.070,0.020
50.075,0.008
50.080,0.013
50.085,0.015
50.090,0.007
50.095,0.015
50.100,0.007
50.105,0.013
50.110,0.014
50.115,0.015
50.120,0.041
50.125,0.039
50.130,0.030
50.135,-0.026
50.140,-0.145
50.145,-0.296
50.150,-0.514
50.155,-0.694
50.160,-0.688
50.165,-0.494
50.170,-0.257
50.175,-0.122
50.180,-0.030
50.185,0.057
50.190,0.123
50.195,0.164
50.200,0.166
50.205,0.190
50.210,0.197
50.215,0.182
50.220,0.193
50.225,0.183
50.230,0.177
50.235,0.173
50.240,0.163
50.245,0.163
50.250,0.145
50.255,0.146
50.260,0.141
50.265,0.125
50.270,0.129
50.275,0.113
50.280,0.111
50.285,0.108
50.290,0.093
50.295,0.095
50.300,0.080
50.305,0.080
50.310,0.076
50.315,0.062
50.320,0.067
50.325,0.048
50.330,0.047
50.335,0.047
50.340,0.032
50.345,0.034
50.350,0.020
50.355,0.018
50.360,0.011
50.365,-0.002
50.370,0.004
50.375,-0.015
50.380,-0.017
50.385,-0.020
50.390,-0.036
50.395,-0.033
50.400,-0.046
50.405,-0.046
50.410,-0.051
50.415,-0.061
50.420,-0.051
50.425,-0.063
50.430,-0.059
50.435,-0.056
50.440,-0.065
50.445,-0.057
50.450,-0.061
50.455,-0.053
50.460,-0.049
50.465,-0.050
50.470,-0.030
50.475,-0.033
50.480,-0.020
50.485,-0.007
50.490,-0.007
50.495,0.012
50.500,0.013
50.505,0.023
50.510,0.028
50.515,0.025
50.520,0.040
50.525,0.029
50.530,0.033
50.535,0.037
50.540,0.027
50.545,0.034
50.550,0.025
50.555,0.027
50.560,0.025
50.565,0.016
50.570,0.026
50.575,0.012
50.580,0.014
50.585,0.017
50.590,0.006
50.595,0.013
50.600,0.004
50.605,0.006
50.610,0.004
50.615,-0.005
50.620,0.006
50.625,-0.007
50.630,-0.007
50.635,-0.003
50.640,-0.011
50.645,-0.002
50.650,-0.009
50.655,-0.007
50.660,-0.008
50.665,-0.017
50.670,-0.007
50.675,-0.019
50.680,-0.015
50.685,-0.007
50.690,-0.012
50.695,-0.003
50.700,-0.013
50.705,-0.011
50.710,-0.008
50.715,-0.011
50.720,0.003
50.725,-0.008
50.730,-0.004
50.735,0.001
50.740,-0.008
50.745,0.002
50.750,-0.005
50.755,-0.003
50.760,-0.003
50.765,-0.012
50.770,-0.002
50.775,-0.009
50.780,-0.004
50.785,0.001
50.790,-0.007
50.795,0.002
50.800,-0.004
50.805,0.002
50.810,0.002
50.815,-0.004
50.820,0.007
50.825,-0.009
50.830,-0.008
50.835,0.000
50.840,-0.008
50.845,0.000
50.850,-0.007
50.855,-0.003
50.860,-0.001
50.865,-0.010
50.870,0.002
50.875,-0.007
50.880,-0.006
50.885,-0.005
50.890,-0.016
50.895,-0.005
50.900,-0.007
50.905,-0.002
50.910,-0.001
50.915,-0.010
50.920,-0.003
50.925,-0.016
50.930,-0.010
50.935,0.002
50.940,-0.003
50.945,0.007
50.950,-0.001
50.955,0.000
50.960,0.001
50.965,-0.010
50.970,-0.004
50.975,-0.021
50.980,-0.025
50.985,-0.025
50.990,-0.045
50.995,-0.044
51.000,-0.041
51.005,-0.022
51.010,-0.012
51.015,-0.018
51.020,-0.012
51.025,-0.030
51.030,-0.031
51.035,-0.023
51.040,-0.025
51.045,-0.006
51.050,-0.005
51.055,0.006
51.060,0.018
51.065,0.012
51.070,0.021
51.075,0.010
51.080,0.012
51.085,0.020
51.090,0.010
51.095,0.016
51.100,0.007
51.105,0.008
51.110,0.011
51.115,0.005
51.120,0.018
51.125,0.008
51.130,0.013
51.135,0.030
51.140,0.031
51.145,0.033
51.150,-0.021
51.155,-0.119
51.160,-0.265
51.165,-0.473
51.170,-0.651
51.175,-0.690
51.180,-0.521
51.185,-0.287
51.190,-0.144
51.195,-0.050
51.200,0.027
51.205,0.107
51.210,0.156
51.215,0.168
51.220,0.194
51.225,0.194
51.230,0.186
51.235,0.188
51.240,0.186
51.245,0.188
51.250,0.167
51.255,0.163
51.260,0.160
51.265,0.145
51.270,0.152
51.275,0.138
51.280,0.132
51.285,0.129
51.290,0.110
51.295,0.113
51.300,0.102
51.305,0.100
51.310,0.097
51.315,0.081
51.320,0.086
51.325,0.074
51.330,0.071
51.335,0.072
51.340,0.056
51.345,0.059
51.350,0.049
51.355,0.041
51.360,0.032
51.365,0.019
51.370,0.029
51.375,0.017
51.380,0.012
51.385,0.007
51.390,-0.016
51.395,-0.020
51.400,-0.034
51.405,-0.037
51.410,-0.035
51.415,-0.045
51.420,-0.039
51.425,-0.056
51.430,-0.061
51.435,-0.055
51.440,-0.062
51.445,-0.051
51.450,-0.057
51.455,-0.056
51.460,-0.050
51.465,-0.053
51.470,-0.041
51.475,-0.051
51.480,-0.050
51.485,-0.036
51.490,-0.036
51.495,-0.017
51.500,-0.010
51.505,0.000
51.510,0.009
51.515,0.010
51.520,0.029
51.525,0.025
51.530,0.031
51.535,0.042
51.540,0.036
51.545,0.050
51.550,0.042
51.555,0.035
51.560,0.031
51.565,0.017
51.570,0.030
51.575,0.024
51.580,0.026
51.585,0.035
51.590,0.020
51.595,0.023
51.600,0.012
51.605,0.007
51.610,0.011
51.615,0.005
51.620,0.013
51.625,0.001
51.630,-0.002
51.635,0.006
51.640,-0.003
51.645,0.002
51.650,-0.008
51.655,-0.009
51.660,-0.005
51.665,-0.014
51.670,-0.003
51.675,-0.010
51.680,-0.011
51.685,-0.005
51.690,-0.016
51.695,-0.007
51.700,-0.010
51.705,-0.010
51.710,-0.007
51.715,-0.015
51.720,-0.005
51.725,-0.013
51.730,-0.012
51.735,-0.002
51.740,-0.013
51.745,-0.005
51.750,-0.009
51.755,-0.008
51.760,-0.004
51.765,-0.010
51.770,-0.001
51.775,-0.011
51.780,-0.010
51.785,-0.002
51.790,-0.012
51.795,-0.003
51.800,-0.006
51.805,-0.005
51.810,-0.003
51.815,-0.011
51.820,0.016
51.825,0.002
51.830,-0.035
51.835,-0.039
51.840,-0.048
51.845,-0.033
51.850,-0.031
51.855,-0.040
51.860,-0.030
51.865,-0.030
51.870,-0.026
51.875,-0.033
51.880,-0.027
51.885,-0.020
51.890,-0.031
51.895,-0.018
51.900,-0.019
51.905,-0.020
51.910,-0.016
51.915,-0.024
51.920,-0.014
51.925,-0.018
51.930,-0.010
51.935,0.004
51.940,-0.004
51.945,0.003
51.950,-0.004
51.955,-0.008
51.960,-0.010
51.965,-0.024
51.970,-0.018
51.975,-0.035
51.980,-0.047
51.985,-0.044
51.990,-0.048
51.995,-0.025
52.000,-0.016
52.005,-0.014
52.010,-0.014
52.015,-0.026
52.020,-0.018
52.025,-0.021
52.030,-0.012
52.035,0.005
52.040,0.001
52.045,0.013
52.050,0.011
52.055,0.011
52.060,0.016
52.065,0.009
52.070,0.019
52.075,0.010
52.080,0.008
52.085,0.017
52.090,0.008
52.095,0.017
52.100,0.014
52.105,0.012
52.110,0.016
52.115,0.010
52.120,0.026
52.125,0.030
52.130,0.042
52.135,0.044
52.140,-0.011
52.145,-0.098
52.150,-0.245
52.155,-0.442
52.160,-0.637
52.165,-0.699
52.170,-0.532
52.175,-0.305
52.180,-0.139
52.185,-0.039
52.190,0.028
52.195,0.114
52.200,0.157
52.205,0.169
52.210,0.188
52.215,0.195
52.220,0.201
52.225,0.187
52.230,0.190
52.235,0.193
52.240,0.171
52.245,0.176
52.250,0.168
52.255,0.158
52.260,0.156
52.265,0.143
52.270,0.145
52.275,0.131
52.280,0.126
52.285,0.129
52.290,0.110
52.295,0.112
52.300,0.102
52.305,0.094
52.310,0.092
52.315,0.078
52.320,0.081
52.325,0.068
52.330,0.061
52.335,0.063
52.340,0.046
52.345,0.048
52.350,0.040
52.355,0.033
52.360,0.031
52.365,0.016
52.370,0.019
52.375,0.005
52.380,-0.002
52.385,0.001
52.390,-0.018
52.395,-0.018
52.400,-0.028
52.405,-0.034
52.410,-0.033
52.415,-0.045
52.420,-0.039
52.425,-0.049
52.430,-0.051
52.435,-0.043
52.440,-0.055
52.445,-0.048
52.450,-0.051
52.455,-0.050
52.460,-0.041
52.465,-0.045
52.470,-0.032
52.475,-0.032
52.480,-0.025
52.485,-0.006
52.490,-0.008
52.495,0.008
52.500,0.013
52.505,0.020
52.510,0.033
52.515,0.031
52.520,0.043
52.525,0.038
52.530,0.037
52.535,0.047
52.540,0.035
52.545,0.040
52.550,0.035
52.555,0.032
52.560,0.037
52.565,0.026
52.570,0.032
52.575,0.023
52.580,0.021
52.585,0.028
52.590,0.013
52.595,0.016
52.600,0.012
52.605,0.010
52.610,0.014
52.615,0.003
52.620,0.009
52.625,0.000
52.630,-0.002
52.635,0.006
52.640,-0.007
52.645,-0.002
52.650,-0.006
52.655,-0.007
52.660,-0.001
52.665,-0.010
52.670,-0.003
52.675,-0.010
52.680,-0.010
52.685,0.000
52.690,-0.012
52.695,-0.006
52.700,-0.008
52.705,-0.009
52.710,-0.003
52.715,-0.011
52.720,-0.002
52.725,-0.008
52.730,-0.007
52.735,0.003
52.740,-0.009
52.745,-0.002
52.750,-0.005
52.755,-0.005
52.760,0.001
52.765,-0.009
52.770,0.000
52.775,-0.006
52.780,-0.006
52.785,0.004
52.790,-0.009
52.795,-0.002
52.800,-0.003
52.805,-0.005
52.810,0.001
52.815,-0.008
52.820,0.000
52.825,-0.006
52.830,-0.007
52.835,0.002
52.840,-0.010
52.845,-0.003
52.850,-0.005
52.855,-0.006
52.860,0.000
52.865,-0.010
52.870,-0.002
52.875,-0.008
52.880,-0.010
52.885,0.000
52.890,-0.012
52.895,-0.005
52.900,-0.005
52.905,-0.008
52.910,-0.003
52.915,-0.012
52.920,-0.004
52.925,-0.011
52.930,-0.013
52.935,-0.001
52.940,-0.010
52.945,0.000
52.950,0.003
52.955,0.004
52.960,0.009
52.965,-0.004
52.970,-0.002
52.975,-0.015
52.980,-0.021
52.985,-0.016
52.990,-0.037
52.995,-0.042
53.000,-0.047
53.005,-0.042
53.010,-0.021
53.015,-0.018
53.020,-0.009
53.025,-0.020
53.030,-0.026
53.035,-0.018
53.040,-0.024
53.045,-0.008
53.050,0.000
53.055,0.005
53.060,0.014
53.065,0.006
53.070,0.015
53.075,0.010
53.080,0.009
53.085,0.019
53.090,0.007
53.095,0.013
53.100,0.013
53.105,0.010
53.110,0.017
53.115,0.010
53.120,0.019
53.125,0.013
53.130,0.013
53.135,0.027
53.140,0.026
53.145,0.045
53.150,0.039
53.155,-0.008
53.160,-0.098
53.165,-0.252
53.170,-0.442
53.175,-0.653
53.180,-0.707
53.185,-0.533
53.190,-0.315
53.195,-0.143
53.200,-0.047
53.205,0.033
53.210,0.122
53.215,0.155
53.220,0.174
53.225,0.188
53.230,0.199
53.235,0.200
53.240,0.182
53.245,0.194
53.250,0.186
53.255,0.172
53.260,0.175
53.265,0.159
53.270,0.157
53.275,0.148
53.280,0.142
53.285,0.144
53.290,0.123
53.295,0.123
53.300,0.118
53.305,0.110
53.310,0.111
53.315,0.096
53.320,0.099
53.325,0.088
53.330,0.077
53.335,0.079
53.340,0.060
53.345,0.059
53.350,0.052
53.355,0.042
53.360,0.045
53.365,0.032
53.370,0.036
53.375,0.025
53.380,0.016
53.385,0.016
53.390,-0.008
53.395,-0.007
53.400,-0.011
53.405,-0.020
53.410,-0.017
53.415,-0.033
53.420,-0.029
53.425,-0.037
53.430,-0.048
53.435,-0.047
53.440,-0.065
53.445,-0.058
53.450,-0.054
53.455,-0.057
53.460,-0.051
53.465,-0.060
53.470,-0.051
53.475,-0.053
53.480,-0.054
53.485,-0.036
53.490,-0.039
53.495,-0.025
53.500,-0.016
53.505,-0.015
53.510,-0.004
53.515,-0.009
53.520,0.005
53.525,0.013
53.530,0.020
53.535,0.034
53.540,0.020
53.545,0.029
53.550,0.034
53.555,0.031
53.560,0.038
53.565,0.028
53.570,0.033
53.575,0.025
53.580,0.019
53.585,0.028
53.590,0.011
53.595,0.011
53.600,0.009
53.605,0.008
53.610,0.016
53.615,0.001
53.620,0.002
53.625,-0.003
53.630,-0.002
53.635,0.010
53.640,-0.004
53.645,0.000
53.650,-0.001
53.655,-0.007
53.660,-0.001
53.665,-0.010
53.670,-0.003
53.675,-0.006
53.680,-0.008
53.685,0.003
53.690,-0.013
53.695,-0.011
53.700,-0.012
53.705,-0.019
53.710,-0.010
53.715,-0.014
53.720,-0.003
53.725,-0.003
53.730,-0.008
53.735,0.002
53.740,-0.008
53.745,-0.002
53.750,0.002
53.755,-0.004
53.760,-0.002
53.765,-0.013
53.770,-0.003
53.775,-0.003
53.780,-0.007
53.785,0.002
53.790,-0.013
53.795,-0.010
53.800,-0.010
53.805,-0.016
53.810,-0.006
53.815,-0.011
53.820,0.000
53.825,-0.001
53.830,-0.006
53.835,0.000
53.840,-0.015
53.845,-0.010
53.850,-0.009
53.855,-0.010
53.860,0.001
53.865,-0.008
53.870,0.001
53.875,-0.001
53.880,-0.009
53.885,-0.003
53.890,-0.019
53.895,-0.014
53.900,-0.013
53.905,-0.020
53.910,-0.009
53.915,-0.009
53.920,0.001
53.925,-0.007
53.930,-0.017
53.935,-0.007
53.940,-0.018
53.945,-0.010
53.950,-0.003
53.955,-0.002
53.960,0.009
53.965,-0.001
53.970,0.004
53.975,-0.003
53.980,-0.013
53.985,-0.005
53.990,-0.025
53.995,-0.034
54.000,-0.045
54.005,-0.057
54.010,-0.045
54.015,-0.043
54.020,-0.025
54.025,-0.020
54.030,-0.023
54.035,-0.013
54.040,-0.032
54.045,-0.029
54.050,-0.024
54.055,-0.023
54.060,-0.001
54.065,-0.001
54.070,0.005
54.075,0.002
54.080,0.001
54.085,0.014
54.090,-0.003
54.095,0.000
54.100,0.007
54.105,0.006
54.110,0.013
54.115,-0.003
54.120,0.001
54.125,0.000
54.130,-0.005
54.135,0.008
54.140,0.006
54.145,0.027
54.150,0.040
54.155,0.030
54.160,0.003
54.165,-0.083
54.170,-0.202
54.175,-0.387
54.180,-0.608
54.185,-0.717
54.190,-0.632
54.195,-0.389
54.200,-0.179
54.205,-0.077
54.210,0.003
54.215,0.072
54.220,0.138
54.225,0.166
54.230,0.170
54.235,0.192
54.240,0.181
54.245,0.182
54.250,0.194
54.255,0.187
54.260,0.181
54.265,0.167
54.270,0.170
54.275,0.163
54.280,0.150
54.285,0.153
54.290,0.128
54.295,0.122
54.300,0.116
54.305,0.097
54.310,0.099
54.315,0.092
54.320,0.101
54.325,0.098
54.330,0.083
54.335,0.089
54.340,0.076
54.345,0.073
54.350,0.066
54.355,0.050
54.360,0.051
54.365,0.033
54.370,0.026
54.375,0.016
54.380,0.011
54.385,0.023
54.390,0.003
54.395,0.001
54.400,0.002
54.405,-0.007
54.410,-0.006
54.415,-0.030
54.420,-0.037
54.425,-0.044
54.430,-0.053
54.435,-0.044
54.440,-0.057
54.445,-0.053
54.450,-0.054
54.455,-0.066
54.460,-0.060
54.465,-0.064
54.470,-0.055
54.475,-0.055
54.480,-0.063
54.485,-0.050
54.490,-0.056
54.495,-0.043
54.500,-0.028
54.505,-0.024
54.510,-0.005
54.515,-0.004
54.520,0.011
54.525,0.014
54.530,0.012
54.535,0.030
54.540,0.025
54.545,0.036
54.550,0.043
54.555,0.035
54.560,0.043
54.565,0.033
54.570,0.035
54.575,0.034
54.580,0.025
54.585,0.034
54.590,0.019
54.595,0.020
54.600,0.022
54.605,0.013
54.610,0.018
54.615,0.006
54.620,0.008
54.625,0.006
54.630,-0.002
54.635,0.009
54.640,-0.005
54.645,-0.004
54.650,-0.001
54.655,-0.010
54.660,-0.001
54.665,-0.012
54.670,-0.011
54.675,-0.013
54.680,-0.019
54.685,-0.006
54.690,-0.017
54.695,-0.013
54.700,-0.008
54.705,-0.017
54.710,-0.007
54.715,-0.013
54.720,-0.007
54.725,-0.005
54.730,-0.012
54.735,-0.001
54.740,-0.010
54.745,-0.005
54.750,0.000
54.755,-0.009
54.760,0.000
54.765,-0.007
54.770,-0.003
54.775,-0.005
54.780,-0.012
54.785,0.001
54.790,-0.010
54.795,-0.005
54.800,0.000
54.805,-0.009
54.810,0.000
54.815,-0.009
54.820,-0.007
54.825,-0.008
54.830,-0.014
54.835,0.000
54.840,-0.010
54.845,-0.007
54.850,-0.003
54.855,-0.016
54.860,-0.008
54.865,-0.013
54.870,-0.008
54.875,-0.006
54.880,-0.013
54.885,-0.001
54.890,-0.014
54.895,-0.013
54.900,-0.007
54.905,-0.015
54.910,-0.007
54.915,-0.015
54.920,-0.009
54.925,-0.006
54.930,-0.012
54.935,0.003
54.940,-0.004
54.945,0.003
54.950,0.009
54.955,-0.001
54.960,0.006
54.965,-0.007
54.970,-0.010
54.975,-0.013
54.980,-0.024
54.985,-0.022
54.990,-0.046
54.995,-0.048
55.000,-0.036
55.005,-0.033
55.010,-0.014
55.015,-0.019
55.020,-0.019
55.025,-0.021
55.030,-0.028
55.035,-0.007
55.040,0.002
55.045,-0.028
55.050,-0.088
55.055,-0.111
55.060,-0.091
55.065,-0.082
55.070,-0.070
55.075,-0.077
55.080,-0.069
55.085,-0.042
55.090,-0.055
55.095,-0.047
55.100,-0.031
55.105,-0.041
55.110,-0.030
55.115,-0.027
55.120,-0.018
55.125,-0.014
55.130,-0.011
55.135,0.019
55.140,0.025
55.145,0.028
55.150,-0.005
55.155,-0.103
55.160,-0.230
55.165,-0.425
55.170,-0.632
55.175,-0.709
55.180,-0.571
55.185,-0.320
55.190,-0.150
55.195,-0.047
55.200,0.041
55.205,0.116
55.210,0.176
55.215,0.187
55.220,0.205
55.225,0.222
55.230,0.212
55.235,0.220
55.240,0.215
55.245,0.213
55.250,0.208
55.255,0.196
55.260,0.203
55.265,0.187
55.270,0.183
55.275,0.182
55.280,0.168
55.285,0.171
55.290,0.156
55.295,0.153
55.300,0.152
55.305,0.136
55.310,0.139
55.315,0.126
55.320,0.122
55.325,0.117
55.330,0.103
55.335,0.110
55.340,0.095
55.345,0.090
55.350,0.091
55.355,0.074
55.360,0.076
55.365,0.062
55.370,0.057
55.375,0.052
55.380,0.037
55.385,0.042
55.390,0.025
55.395,0.019
55.400,0.017
55.405,-0.002
55.410,0.000
55.415,-0.012
55.420,-0.015
55.425,-0.018
55.430,-0.029
55.435,-0.020
55.440,-0.031
55.445,-0.030
55.450,-0.024
55.455,-0.035
55.460,-0.026
55.465,-0.032
55.470,-0.031
55.475,-0.027
55.480,-0.031
55.485,-0.013
55.490,-0.015
55.495,-0.006
55.500,0.009
55.505,0.007
55.510,0.025
55.515,0.027
55.520,0.033
55.525,0.040
55.530,0.037
55.535,0.051
55.540,0.041
55.545,0.040
55.550,0.046
55.555,0.035
55.560,0.043
55.565,0.036
55.570,0.034
55.575,0.035
55.580,0.025
55.585,0.034
55.590,0.022
55.595,0.020
55.600,0.025
55.605,0.014
55.610,0.020
55.615,0.011
55.620,0.009
55.625,0.010
55.630,0.001
55.635,0.011
55.640,0.000
55.645,-0.001
55.650,0.006
55.655,-0.004
55.660,0.003
55.665,-0.005
55.670,-0.005
55.675,-0.002
55.680,-0.009
55.685,0.001
55.690,-0.010
55.695,-0.009
55.700,-0.002
55.705,-0.011
55.710,-0.002
55.715,-0.006
55.720,-0.006
55.725,-0.002
55.730,-0.009
55.735,0.001
55.740,-0.008
55.745,-0.008
55.750,0.001
55.755,-0.009
55.760,-0.002
55.765,-0.007
55.770,-0.005
55.775,-0.001
55.780,-0.009
55.785,0.001
55.790,-0.007
55.795,-0.007
55.800,0.000
55.805,-0.011
55.810,-0.004
55.815,-0.008
55.820,-0.007
55.825,-0.003
55.830,-0.011
55.835,-0.002
55.840,-0.013
55.845,-0.013
55.850,-0.005
55.855,-0.014
55.860,-0.006
55.865,-0.012
55.870,-0.013
55.875,-0.010
55.880,-0.017
55.885,-0.005
55.890,-0.012
55.895,-0.012
55.900,-0.005
55.905,-0.016
55.910,-0.009
55.915,-0.014
55.920,-0.014
55.925,-0.009
55.930,-0.017
55.935,-0.008
55.940,-0.016
55.945,-0.013
55.950,0.000
55.955,-0.007
55.960,0.002
55.965,-0.002
55.970,-0.004
55.975,-0.007
55.980,-0.022
55.985,-0.017
55.990,-0.029
55.995,-0.036
56.000,-0.038
56.005,-0.057
56.010,-0.044
56.015,-0.034
56.020,-0.022
56.025,-0.013
56.030,-0.024
56.035,-0.023
56.040,-0.035
56.045,-0.031
56.050,-0.013
56.055,-0.014
56.060,0.001
56.065,0.004
56.070,0.007
56.075,0.011
56.080,0.000
56.085,0.010
56.090,0.002
56.095,0.003
56.100,0.015
56.105,0.008
56.110,0.013
56.115,0.005
56.120,0.003
56.125,0.007
56.130,0.000
56.135,0.012
56.140,0.007
56.145,0.016
56.150,0.038
56.155,0.031
56.160,0.010
56.165,-0.073
56.170,-0.204
56.175,-0.382
56.180,-0.604
56.185,-0.708
56.190,-0.611
56.195,-0.386
56.200,-0.185
56.205,-0.088
56.210,-0.006
56.215,0.073
56.220,0.130
56.225,0.159
56.230,0.168
56.235,0.195
56.240,0.190
56.245,0.185
56.250,0.195
56.255,0.177
56.260,0.175
56.265,0.172
56.270,0.168
56.275,0.163
56.280,0.146
56.285,0.143
56.290,0.120
56.295,0.113
56.300,0.126
56.305,0.119
56.310,0.119
56.315,0.110
56.320,0.104
56.325,0.096
56.330,0.080
56.335,0.090
56.340,0.078
56.345,0.064
56.350,0.060
56.355,0.045
56.360,0.050
56.365,0.044
56.370,0.039
56.375,0.042
56.380,0.030
56.385,0.026
56.390,0.005
56.395,-0.002
56.400,0.000
56.405,-0.016
56.410,-0.013
56.415,-0.022
56.420,-0.031
56.425,-0.032
56.430,-0.045
56.435,-0.042
56.440,-0.057
56.445,-0.058
56.450,-0.045
56.455,-0.058
56.460,-0.057
56.465,-0.062
56.470,-0.061
56.475,-0.051
56.480,-0.052
56.485,-0.038
56.490,-0.044
56.495,-0.043
56.500,-0.031
56.505,-0.033
56.510,-0.016
56.515,-0.009
56.520,0.002
56.525,0.017
56.530,0.013
56.535,0.026
56.540,0.025
56.545,0.026
56.550,0.034
56.555,0.021
56.560,0.031
56.565,0.030
56.570,0.024
56.575,0.026
56.580,0.020
56.585,0.031
56.590,0.026
56.595,0.023
56.600,0.026
56.605,0.003
56.610,0.000
56.615,0.002
56.620,0.010
56.625,0.019
56.630,0.007
56.635,0.011
56.640,-0.001
56.645,-0.008
56.650,0.002
56.655,-0.005
56.660,0.005
56.665,0.001
56.670,-0.009
56.675,-0.010
56.680,-0.020
56.685,-0.006
56.690,-0.006
56.695,-0.006
56.700,0.004
56.705,-0.002
56.710,0.005
56.715,-0.002
56.720,-0.008
56.725,-0.004
56.730,-0.013
56.735,-0.009
56.740,-0.013
56.745,-0.007
56.750,0.003
56.755,-0.016
56.760,-0.012
56.765,-0.005
56.770,0.001
56.775,0.010
56.780,0.004
56.785,0.012
56.790,0.003
56.795,-0.003
56.800,-0.002
56.805,-0.018
56.810,-0.012
56.815,-0.013
56.820,-0.010
56.825,0.002
56.830,-0.002
56.835,0.007
56.840,-0.002
56.845,-0.003
56.850,0.008
56.855,-0.007
56.860,-0.011
56.865,-0.022
56.870,-0.022
56.875,-0.009
56.880,-0.010
56.885,0.004
56.890,-0.006
56.895,-0.014
56.900,-0.004
56.905,-0.011
56.910,-0.003
56.915,-0.008
56.920,-0.012
56.925,0.003
56.930,0.004
56.935,0.010
56.940,0.001
56.945,-0.001
56.950,0.003
56.955,-0.017
56.960,-0.013
56.965,-0.012
56.970,-0.015
56.975,-0.025
56.980,-0.057
56.985,-0.052
56.990,-0.044
56.995,-0.034
57.000,-0.016
57.005,-0.025
57.010,-0.021
57.015,-0.024
57.020,-0.029
57.025,-0.018
57.030,-0.016
57.035,0.003
57.040,0.010
57.045,0.013
57.050,0.015
57.055,-0.003
57.060,0.002
57.065,0.003
57.070,0.004
57.075,0.011
57.080,0.003
57.085,0.013
57.090,0.001
57.095,-0.003
57.100,0.015
57.105,0.005
57.110,0.014
57.115,0.019
57.120,0.021
57.125,0.038
57.130,0.042
57.135,0.045
57.140,-0.002
57.145,-0.098
57.150,-0.234
57.155,-0.447
57.160,-0.649
57.165,-0.729
57.170,-0.595
57.175,-0.342
57.180,-0.164
57.185,-0.060
57.190,0.013
57.195,0.092
57.200,0.158
57.205,0.166
57.210,0.182
57.215,0.195
57.220,0.193
57.225,0.190
57.230,0.181
57.235,0.186
57.240,0.170
57.245,0.165
57.250,0.172
57.255,0.147
57.260,0.145
57.265,0.143
57.270,0.133
57.275,0.130
57.280,0.114
57.285,0.114
57.290,0.102
57.295,0.095
57.300,0.098
57.305,0.077
57.310,0.077
57.315,0.074
57.320,0.066
57.325,0.067
57.330,0.051
57.335,0.052
57.340,0.041
57.345,0.033
57.350,0.039
57.355,0.019
57.360,0.016
57.365,0.008
57.370,-0.001
57.375,0.000
57.380,-0.019
57.385,-0.019
57.390,-0.028
57.395,-0.036
57.400,-0.032
57.405,-0.051
57.410,-0.050
57.415,-0.054
57.420,-0.062
57.425,-0.057
57.430,-0.066
57.435,-0.057
57.440,-0.060
57.445,-0.061
57.450,-0.050
57.455,-0.062
57.460,-0.054
57.465,-0.052
57.470,-0.051
57.475,-0.038
57.480,-0.040
57.485,-0.023
57.490,-0.018
57.495,-0.011
57.500,0.009
57.505,0.003
57.510,0.015
57.515,0.021
57.520,0.023
57.525,0.033
57.530,0.024
57.535,0.034
57.540,0.032
57.545,0.030
57.550,0.041
57.555,0.026
57.560,0.029
57.565,0.026
57.570,0.018
57.575,0.024
57.580,0.012
57.585,0.017
57.590,0.013
57.595,0.007
57.600,0.014
57.605,-0.002
57.610,0.002
57.615,0.002
57.620,-0.005
57.625,-0.002
57.630,-0.014
57.635,-0.010
57.640,-0.015
57.645,-0.017
57.650,-0.004
57.655,-0.018
57.660,-0.013
57.665,-0.013
57.670,-0.018
57.675,-0.010
57.680,-0.017
57.685,-0.009
57.690,-0.012
57.695,-0.017
57.700,-0.007
57.705,-0.019
57.710,-0.012
57.715,-0.009
