'Elapsed time','ECG'
49.535,0.017
49.540,0.006
49.545,0.001
49.550,-0.007
49.555,-0.015
49.560,-0.020
49.565,-0.028
49.570,-0.031
49.575,-0.037
49.580,-0.046
49.585,-0.050
49.590,-0.058
49.595,-0.060
49.600,-0.061
49.605,-0.062
49.610,-0.057
49.615,-0.048
49.620,-0.027
49.625,-0.004
49.630,0.025
49.635,0.057
49.640,0.078
49.645,0.098
49.650,0.108
49.655,0.114
49.660,0.121
49.665,0.121
49.670,0.120
49.675,0.118
49.680,0.114
49.685,0.111
49.690,0.103
49.695,0.099
49.700,0.092
49.705,0.085
49.710,0.079
49.715,0.069
49.720,0.063
49.725,0.056
49.730,0.049
49.735,0.045
49.740,0.038
49.745,0.037
49.750,0.033
49.755,0.023
49.760,0.018
49.765,0.012
49.770,0.012
49.775,0.010
49.780,0.005
49.785,0.004
49.790,-0.001
49.795,-0.003
49.800,-0.007
49.805,-0.013
49.810,-0.013
49.815,-0.013
49.820,-0.009
49.825,-0.011
49.830,-0.017
49.835,-0.017
49.840,-0.019
49.845,-0.019
49.850,-0.020
49.855,-0.022
49.860,-0.020
49.865,-0.024
49.870,-0.027
49.875,-0.027
49.880,-0.029
49.885,-0.030
49.890,-0.035
49.895,-0.034
49.900,-0.031
49.905,-0.032
49.910,-0.031
49.915,-0.033
49.920,-0.033
49.925,-0.034
49.930,-0.037
49.935,-0.036
49.940,-0.039
49.945,-0.040
49.950,-0.040
49.955,-0.043
49.960,-0.042
49.965,-0.044
49.970,-0.042
49.975,-0.041
49.980,-0.041
49.985,-0.038
49.990,-0.043
49.995,-0.042
50.000,-0.043
50.005,-0.046
50.010,-0.042
50.015,-0.041
50.020,-0.039
50.025,-0.041
50.030,-0.044
50.035,-0.041
50.040,-0.042
50.045,-0.042
50.050,-0.044
50.055,-0.046
50.060,-0.043
50.065,-0.043
50.070,-0.038
50.075,-0.040
50.080,-0.056
50.085,-0.070
50.090,-0.081
50.095,-0.079
50.100,-0.075
50.105,-0.075
50.110,-0.080
50.115,-0.101
50.120,-0.117
50.125,-0.118
50.130,-0.117
50.135,-0.125
50.140,-0.118
50.145,-0.086
50.150,-0.064
50.155,-0.056
50.160,-0.041
50.165,-0.019
50.170,0.011
50.175,0.024
50.180,0.027
50.185,0.042
50.190,0.043
50.195,0.039
50.200,0.043
50.205,0.045
50.210,0.044
50.215,0.040
50.220,0.043
50.225,0.041
50.230,0.036
50.235,0.037
50.240,0.036
50.245,0.058
50.250,0.104
50.255,0.138
50.260,0.107
50.265,-0.074
50.270,-0.428
50.275,-0.929
50.280,-1.440
50.285,-1.726
50.290,-1.635
50.295,-1.044
50.300,-0.234
50.305,0.276
50.310,0.413
50.315,0.349
50.320,0.279
50.325,0.289
50.330,0.304
50.335,0.318
50.340,0.357
50.345,0.367
50.350,0.342
50.355,0.338
50.360,0.338
50.365,0.310
50.370,0.297
50.375,0.293
50.380,0.272
50.385,0.256
50.390,0.249
50.395,0.242
50.400,0.225
50.405,0.211
50.410,0.205
50.415,0.189
50.420,0.175
50.425,0.163
50.430,0.150
50.435,0.141
50.440,0.130
50.445,0.122
50.450,0.114
50.455,0.103
50.460,0.095
50.465,0.084
50.470,0.076
50.475,0.070
50.480,0.061
50.485,0.056
50.490,0.046
50.495,0.038
50.500,0.030
50.505,0.022
50.510,0.019
50.515,0.010
50.520,0.003
50.525,-0.007
50.530,-0.015
50.535,-0.016
50.540,-0.024
50.545,-0.028
50.550,-0.032
50.555,-0.041
50.560,-0.048
50.565,-0.058
50.570,-0.060
50.575,-0.058
50.580,-0.055
50.585,-0.041
50.590,-0.027
50.595,-0.011
50.600,0.007
50.605,0.029
50.610,0.060
50.615,0.079
50.620,0.089
50.625,0.096
50.630,0.101
50.635,0.107
50.640,0.109
50.645,0.113
50.650,0.112
50.655,0.107
50.660,0.101
50.665,0.092
50.670,0.089
50.675,0.083
50.680,0.075
50.685,0.071
50.690,0.062
50.695,0.057
50.700,0.051
50.705,0.041
50.710,0.037
50.715,0.031
50.720,0.025
50.725,0.016
50.730,0.008
50.735,0.013
50.740,0.012
50.745,0.010
50.750,0.005
50.755,0.000
50.760,0.002
50.765,-0.001
50.770,-0.004
50.775,-0.009
50.780,-0.013
50.785,-0.012
50.790,-0.016
50.795,-0.018
50.800,-0.019
50.805,-0.021
50.810,-0.018
50.815,-0.020
50.820,-0.020
50.825,-0.021
50.830,-0.022
50.835,-0.017
50.840,-0.023
50.845,-0.027
50.850,-0.029
50.855,-0.034
50.860,-0.034
50.865,-0.035
50.870,-0.037
50.875,-0.038
50.880,-0.037
50.885,-0.032
50.890,-0.031
50.895,-0.031
50.900,-0.033
50.905,-0.031
50.910,-0.029
50.915,-0.037
50.920,-0.043
50.925,-0.047
50.930,-0.050
50.935,-0.047
50.940,-0.046
50.945,-0.043
50.950,-0.038
50.955,-0.036
50.960,-0.034
50.965,-0.037
50.970,-0.040
50.975,-0.044
50.980,-0.048
50.985,-0.045
50.990,-0.044
50.995,-0.040
51.000,-0.038
51.005,-0.040
51.010,-0.040
51.015,-0.042
51.020,-0.039
51.025,-0.039
51.030,-0.053
51.035,-0.067
51.040,-0.078
51.045,-0.078
51.050,-0.075
51.055,-0.083
51.060,-0.090
51.065,-0.107
51.070,-0.127
51.075,-0.128
51.080,-0.122
51.085,-0.122
51.090,-0.114
51.095,-0.089
51.100,-0.068
51.105,-0.059
51.110,-0.046
51.115,-0.024
51.120,0.007
51.125,0.021
51.130,0.024
51.135,0.038
51.140,0.041
51.145,0.038
51.150,0.041
51.155,0.043
51.160,0.041
51.165,0.038
51.170,0.040
51.175,0.039
51.180,0.040
51.185,0.045
51.190,0.043
51.195,0.065
51.200,0.117
51.205,0.162
51.210,0.123
51.215,-0.086
51.220,-0.475
51.225,-1.022
51.230,-1.556
51.235,-1.792
51.240,-1.624
51.245,-0.992
51.250,-0.198
51.255,0.262
51.260,0.401
51.265,0.363
51.270,0.290
51.275,0.301
51.280,0.315
51.285,0.329
51.290,0.367
51.295,0.366
51.300,0.332
51.305,0.334
51.310,0.348
51.315,0.324
51.320,0.306
51.325,0.305
51.330,0.288
51.335,0.272
51.340,0.257
51.345,0.238
51.350,0.223
51.355,0.213
51.360,0.204
51.365,0.190
51.370,0.177
51.375,0.166
51.380,0.155
51.385,0.149
51.390,0.138
51.395,0.126
51.400,0.117
51.405,0.111
51.410,0.104
51.415,0.086
51.420,0.070
51.425,0.061
51.430,0.054
51.435,0.048
51.440,0.040
51.445,0.035
51.450,0.031
51.455,0.029
51.460,0.029
51.465,0.016
51.470,0.006
51.475,-0.001
51.480,-0.009
51.485,-0.017
51.490,-0.029
51.495,-0.031
51.500,-0.031
51.505,-0.042
51.510,-0.043
51.515,-0.042
51.520,-0.040
51.525,-0.040
51.530,-0.042
51.535,-0.032
51.540,-0.019
51.545,-0.001
51.550,0.024
51.555,0.043
51.560,0.062
51.565,0.078
51.570,0.091
51.575,0.095
51.580,0.092
51.585,0.094
51.590,0.094
51.595,0.096
51.600,0.096
51.605,0.092
51.610,0.088
51.615,0.081
51.620,0.078
51.625,0.071
51.630,0.061
51.635,0.059
51.640,0.053
51.645,0.050
51.650,0.045
51.655,0.032
51.660,0.026
51.665,0.018
51.670,0.014
51.675,0.016
51.680,0.014
51.685,0.015
51.690,0.011
51.695,0.009
51.700,0.006
51.705,-0.004
51.710,-0.010
51.715,-0.017
51.720,-0.020
51.725,-0.014
51.730,-0.009
51.735,-0.005
51.740,-0.007
51.745,-0.008
51.750,-0.013
51.755,-0.020
51.760,-0.023
51.765,-0.030
51.770,-0.027
51.775,-0.023
51.780,-0.025
51.785,-0.023
51.790,-0.026
51.795,-0.029
51.800,-0.025
51.805,-0.026
51.810,-0.026
51.815,-0.028
51.820,-0.032
51.825,-0.033
51.830,-0.033
51.835,-0.032
51.840,-0.034
51.845,-0.035
51.850,-0.037
51.855,-0.035
51.860,-0.033
51.865,-0.038
51.870,-0.040
51.875,-0.044
51.880,-0.043
51.885,-0.034
51.890,-0.035
51.895,-0.037
51.900,-0.038
51.905,-0.042
51.910,-0.039
51.915,-0.041
51.920,-0.044
51.925,-0.044
51.930,-0.048
51.935,-0.044
51.940,-0.042
51.945,-0.039
51.950,-0.037
51.955,-0.047
51.960,-0.059
51.965,-0.072
51.970,-0.075
51.975,-0.073
51.980,-0.075
51.985,-0.079
51.990,-0.096
51.995,-0.117
52.000,-0.123
52.005,-0.122
52.010,-0.130
52.015,-0.134
52.020,-0.112
52.025,-0.086
52.030,-0.068
52.035,-0.051
52.040,-0.036
52.045,-0.006
52.050,0.021
52.055,0.023
52.060,0.029
52.065,0.031
52.070,0.028
52.075,0.035
52.080,0.041
52.085,0.044
52.090,0.044
52.095,0.047
52.100,0.048
52.105,0.044
52.110,0.040
52.115,0.036
52.120,0.055
52.125,0.112
52.130,0.169
52.135,0.139
52.140,-0.071
52.145,-0.462
52.150,-1.010
52.155,-1.566
52.160,-1.822
52.165,-1.693
52.170,-1.116
52.175,-0.288
52.180,0.232
52.185,0.397
52.190,0.378
52.195,0.293
52.200,0.305
52.205,0.334
52.210,0.334
52.215,0.369
52.220,0.384
52.225,0.355
52.230,0.352
52.235,0.363
52.240,0.335
52.245,0.315
52.250,0.315
52.255,0.292
52.260,0.274
52.265,0.268
52.270,0.257
52.275,0.237
52.280,0.219
52.285,0.211
52.290,0.193
52.295,0.179
52.300,0.177
52.305,0.166
52.310,0.154
52.315,0.145
52.320,0.136
52.325,0.125
52.330,0.109
52.335,0.101
52.340,0.091
52.345,0.081
52.350,0.070
52.355,0.058
52.360,0.051
52.365,0.043
52.370,0.034
52.375,0.029
52.380,0.022
52.385,0.020
52.390,0.010
52.395,0.001
52.400,-0.005
52.405,-0.016
52.410,-0.023
52.415,-0.029
52.420,-0.036
52.425,-0.041
52.430,-0.045
52.435,-0.045
52.440,-0.047
52.445,-0.046
52.450,-0.044
52.455,-0.044
52.460,-0.034
52.465,-0.020
52.470,0.000
52.475,0.024
52.480,0.046
52.485,0.069
52.490,0.085
52.495,0.096
52.500,0.105
52.505,0.108
52.510,0.111
52.515,0.109
52.520,0.105
52.525,0.101
52.530,0.096
52.535,0.094
52.540,0.084
52.545,0.076
52.550,0.076
52.555,0.072
52.560,0.066
52.565,0.056
52.570,0.049
52.575,0.045
52.580,0.037
52.585,0.030
52.590,0.021
52.595,0.020
52.600,0.017
52.605,0.006
52.610,0.003
52.615,-0.004
52.620,-0.006
52.625,-0.002
52.630,-0.006
52.635,-0.006
52.640,-0.009
52.645,-0.011
52.650,-0.011
52.655,-0.018
52.660,-0.020
52.665,-0.024
52.670,-0.026
52.675,-0.020
52.680,-0.020
52.685,-0.021
52.690,-0.026
52.695,-0.026
52.700,-0.024
52.705,-0.027
52.710,-0.026
52.715,-0.025
52.720,-0.025
52.725,-0.025
52.730,-0.028
52.735,-0.027
52.740,-0.031
52.745,-0.036
52.750,-0.036
52.755,-0.038
52.760,-0.035
52.765,-0.035
52.770,-0.037
52.775,-0.039
52.780,-0.043
52.785,-0.040
52.790,-0.040
52.795,-0.041
52.800,-0.040
52.805,-0.043
52.810,-0.040
52.815,-0.038
52.820,-0.036
52.825,-0.034
52.830,-0.038
52.835,-0.038
52.840,-0.041
52.845,-0.040
52.850,-0.036
52.855,-0.040
52.860,-0.040
52.865,-0.042
52.870,-0.042
52.875,-0.042
52.880,-0.042
52.885,-0.038
52.890,-0.046
52.895,-0.062
52.900,-0.076
52.905,-0.085
52.910,-0.079
52.915,-0.076
52.920,-0.081
52.925,-0.092
52.930,-0.115
52.935,-0.120
52.940,-0.109
52.945,-0.113
52.950,-0.123
52.955,-0.110
52.960,-0.082
52.965,-0.067
52.970,-0.057
52.975,-0.038
52.980,-0.012
52.985,0.014
52.990,0.022
52.995,0.029
53.000,0.041
53.005,0.036
53.010,0.040
53.015,0.048
53.020,0.048
53.025,0.049
53.030,0.049
53.035,0.050
53.040,0.042
53.045,0.038
53.050,0.043
53.055,0.060
53.060,0.108
53.065,0.146
53.070,0.098
53.075,-0.110
53.080,-0.498
53.085,-1.022
53.090,-1.543
53.095,-1.796
53.100,-1.657
53.105,-1.062
53.110,-0.238
53.115,0.277
53.120,0.409
53.125,0.361
53.130,0.284
53.135,0.305
53.140,0.335
53.145,0.337
53.150,0.375
53.155,0.386
53.160,0.355
53.165,0.350
53.170,0.354
53.175,0.330
53.180,0.312
53.185,0.310
53.190,0.291
53.195,0.271
53.200,0.266
53.205,0.252
53.210,0.236
53.215,0.224
53.220,0.215
53.225,0.202
53.230,0.187
53.235,0.180
53.240,0.166
53.245,0.151
53.250,0.141
53.255,0.127
53.260,0.115
53.265,0.102
53.270,0.091
53.275,0.084
53.280,0.074
53.285,0.067
53.290,0.060
53.295,0.052
53.300,0.044
53.305,0.036
53.310,0.033
53.315,0.025
53.320,0.015
53.325,0.006
53.330,-0.005
53.335,-0.012
53.340,-0.022
53.345,-0.029
53.350,-0.034
53.355,-0.044
53.360,-0.050
53.365,-0.057
53.370,-0.062
53.375,-0.066
53.380,-0.071
53.385,-0.066
53.390,-0.065
53.395,-0.059
53.400,-0.044
53.405,-0.024
53.410,0.007
53.415,0.039
53.420,0.068
53.425,0.093
53.430,0.108
53.435,0.121
53.440,0.127
53.445,0.132
53.450,0.135
53.455,0.127
53.460,0.123
53.465,0.118
53.470,0.111
53.475,0.109
53.480,0.100
53.485,0.092
53.490,0.083
53.495,0.075
53.500,0.072
53.505,0.064
53.510,0.059
53.515,0.053
53.520,0.046
53.525,0.042
53.530,0.033
53.535,0.025
53.540,0.018
53.545,0.013
53.550,0.011
53.555,0.004
53.560,0.002
53.565,-0.001
53.570,-0.004
53.575,-0.008
53.580,-0.015
53.585,-0.013
53.590,-0.016
53.595,-0.021
53.600,-0.018
53.605,-0.020
53.610,-0.018
53.615,-0.018
53.620,-0.021
53.625,-0.021
53.630,-0.025
53.635,-0.025
53.640,-0.024
53.645,-0.025
53.650,-0.026
53.655,-0.031
53.660,-0.031
53.665,-0.031
53.670,-0.032
53.675,-0.034
53.680,-0.038
53.685,-0.035
53.690,-0.036
53.695,-0.038
53.700,-0.038
53.705,-0.043
53.710,-0.041
53.715,-0.040
53.720,-0.042
53.725,-0.040
53.730,-0.041
53.735,-0.040
53.740,-0.042
53.745,-0.045
53.750,-0.046
53.755,-0.047
53.760,-0.043
53.765,-0.043
53.770,-0.045
53.775,-0.045
53.780,-0.047
53.785,-0.042
53.790,-0.043
53.795,-0.044
53.800,-0.042
53.805,-0.043
53.810,-0.040
53.815,-0.044
53.820,-0.058
53.825,-0.073
53.830,-0.085
53.835,-0.085
53.840,-0.087
53.845,-0.088
53.850,-0.092
53.855,-0.108
53.860,-0.122
53.865,-0.124
53.870,-0.118
53.875,-0.124
53.880,-0.123
53.885,-0.094
53.890,-0.071
53.895,-0.060
53.900,-0.049
53.905,-0.031
53.910,0.000
53.915,0.016
53.920,0.019
53.925,0.027
53.930,0.033
53.935,0.037
53.940,0.040
53.945,0.042
53.950,0.043
53.955,0.041
53.960,0.045
53.965,0.040
53.970,0.033
53.975,0.036
53.980,0.043
53.985,0.073
53.990,0.122
53.995,0.134
54.000,0.031
54.005,-0.244
54.010,-0.680
54.015,-1.213
54.020,-1.646
54.025,-1.771
54.030,-1.447
54.035,-0.687
54.040,0.045
54.045,0.371
54.050,0.391
54.055,0.306
54.060,0.276
54.065,0.308
54.070,0.319
54.075,0.341
54.080,0.374
54.085,0.363
54.090,0.339
54.095,0.345
54.100,0.338
54.105,0.308
54.110,0.299
54.115,0.292
54.120,0.271
54.125,0.261
54.130,0.252
54.135,0.236
54.140,0.220
54.145,0.213
54.150,0.203
54.155,0.185
54.160,0.177
54.165,0.165
54.170,0.150
54.175,0.142
54.180,0.129
54.185,0.117
54.190,0.105
54.195,0.095
54.200,0.088
54.205,0.078
54.210,0.073
54.215,0.064
54.220,0.055
54.225,0.051
54.230,0.039
54.235,0.032
54.240,0.023
54.245,0.013
54.250,0.010
54.255,-0.002
54.260,-0.012
54.265,-0.018
54.270,-0.027
54.275,-0.034
54.280,-0.044
54.285,-0.051
54.290,-0.058
54.295,-0.063
54.300,-0.064
54.305,-0.071
54.310,-0.072
54.315,-0.070
54.320,-0.066
54.325,-0.051
54.330,-0.036
54.335,-0.011
54.340,0.022
54.345,0.055
54.350,0.083
54.355,0.100
54.360,0.114
54.365,0.123
54.370,0.128
54.375,0.132
54.380,0.129
54.385,0.127
54.390,0.121
54.395,0.115
54.400,0.114
54.405,0.106
54.410,0.098
54.415,0.091
54.420,0.081
54.425,0.075
54.430,0.070
54.435,0.066
54.440,0.059
54.445,0.049
54.450,0.045
54.455,0.040
54.460,0.039
54.465,0.033
54.470,0.022
54.475,0.018
54.480,0.011
54.485,0.007
54.490,0.005
54.495,0.000
54.500,-0.001
54.505,-0.004
54.510,-0.003
54.515,-0.006
54.520,-0.012
54.525,-0.010
54.530,-0.012
54.535,-0.013
54.540,-0.016
54.545,-0.021
54.550,-0.018
54.555,-0.019
54.560,-0.019
54.565,-0.021
54.570,-0.023
54.575,-0.022
54.580,-0.025
54.585,-0.026
54.590,-0.029
54.595,-0.032
54.600,-0.030
54.605,-0.034
54.610,-0.035
54.615,-0.037
54.620,-0.038
54.625,-0.035
54.630,-0.036
54.635,-0.035
54.640,-0.037
54.645,-0.040
54.650,-0.038
54.655,-0.041
54.660,-0.040
54.665,-0.040
54.670,-0.042
54.675,-0.042
54.680,-0.046
54.685,-0.043
54.690,-0.043
54.695,-0.045
54.700,-0.042
54.705,-0.047
54.710,-0.045
54.715,-0.043
54.720,-0.046
54.725,-0.045
54.730,-0.046
54.735,-0.040
54.740,-0.036
54.745,-0.037
54.750,-0.036
54.755,-0.044
54.760,-0.056
54.765,-0.073
54.770,-0.084
54.775,-0.081
54.780,-0.078
54.785,-0.078
54.790,-0.087
54.795,-0.106
54.800,-0.123
54.805,-0.125
54.810,-0.122
54.815,-0.130
54.820,-0.119
54.825,-0.085
54.830,-0.066
54.835,-0.056
54.840,-0.045
54.845,-0.023
54.850,0.009
54.855,0.019
54.860,0.023
54.865,0.033
54.870,0.033
54.875,0.030
54.880,0.033
54.885,0.041
54.890,0.043
54.895,0.045
54.900,0.048
54.905,0.044
54.910,0.041
54.915,0.039
54.920,0.048
54.925,0.082
54.930,0.123
54.935,0.121
54.940,-0.017
54.945,-0.324
54.950,-0.784
54.955,-1.312
54.960,-1.684
54.965,-1.722
54.970,-1.261
54.975,-0.445
54.980,0.182
54.985,0.405
54.990,0.374
54.995,0.291
55.000,0.287
55.005,0.305
55.010,0.313
55.015,0.345
55.020,0.362
55.025,0.339
55.030,0.328
55.035,0.335
55.040,0.313
55.045,0.290
55.050,0.291
55.055,0.276
55.060,0.257
55.065,0.252
55.070,0.243
55.075,0.229
55.080,0.216
55.085,0.208
55.090,0.193
55.095,0.178
55.100,0.171
55.105,0.156
55.110,0.142
55.115,0.129
55.120,0.116
55.125,0.110
55.130,0.100
55.135,0.095
55.140,0.089
55.145,0.078
55.150,0.074
55.155,0.062
55.160,0.051
55.165,0.044
55.170,0.033
55.175,0.029
55.180,0.020
55.185,0.015
55.190,0.010
55.195,-0.003
55.200,-0.010
55.205,-0.020
55.210,-0.027
55.215,-0.033
55.220,-0.040
55.225,-0.044
55.230,-0.051
55.235,-0.059
55.240,-0.063
55.245,-0.062
55.250,-0.060
55.255,-0.064
55.260,-0.059
55.265,-0.050
55.270,-0.034
55.275,-0.008
55.280,0.020
55.285,0.053
55.290,0.076
55.295,0.090
55.300,0.106
55.305,0.115
55.310,0.122
55.315,0.128
55.320,0.125
55.325,0.121
55.330,0.113
55.335,0.109
55.340,0.108
55.345,0.100
55.350,0.093
55.355,0.084
55.360,0.078
55.365,0.072
55.370,0.061
55.375,0.055
55.380,0.049
55.385,0.041
55.390,0.035
55.395,0.033
55.400,0.031
55.405,0.023
55.410,0.019
55.415,0.016
55.420,0.015
55.425,0.015
55.430,0.009
55.435,0.008
55.440,0.005
55.445,-0.001
55.450,-0.001
55.455,-0.006
55.460,-0.013
55.465,-0.016
55.470,-0.017
55.475,-0.016
55.480,-0.017
55.485,-0.014
55.490,-0.013
55.495,-0.014
55.500,-0.011
55.505,-0.015
55.510,-0.019
55.515,-0.021
55.520,-0.027
55.525,-0.031
55.530,-0.036
55.535,-0.036
55.540,-0.035
55.545,-0.035
55.550,-0.031
55.555,-0.035
55.560,-0.037
55.565,-0.034
55.570,-0.031
55.575,-0.028
55.580,-0.036
55.585,-0.044
55.590,-0.043
55.595,-0.039
55.600,-0.040
55.605,-0.049
55.610,-0.048
55.615,-0.043
55.620,-0.044
55.625,-0.042
55.630,-0.040
55.635,-0.035
55.640,-0.036
55.645,-0.042
55.650,-0.045
55.655,-0.057
55.660,-0.069
55.665,-0.078
55.670,-0.082
55.675,-0.079
55.680,-0.081
55.685,-0.085
55.690,-0.095
55.695,-0.118
55.700,-0.130
55.705,-0.131
55.710,-0.138
55.715,-0.139
55.720,-0.118
55.725,-0.087
55.730,-0.068
55.735,-0.055
55.740,-0.041
55.745,-0.017
55.750,0.010
55.755,0.017
55.760,0.023
55.765,0.028
55.770,0.022
55.775,0.026
55.780,0.032
55.785,0.035
55.790,0.039
55.795,0.041
55.800,0.041
55.805,0.032
55.810,0.031
55.815,0.037
55.820,0.054
55.825,0.103
55.830,0.146
55.835,0.107
55.840,-0.093
55.845,-0.479
55.850,-1.022
55.855,-1.557
55.860,-1.806
55.865,-1.641
55.870,-1.000
55.875,-0.198
55.880,0.253
55.885,0.384
55.890,0.353
55.895,0.285
55.900,0.298
55.905,0.309
55.910,0.320
55.915,0.364
55.920,0.361
55.925,0.336
55.930,0.342
55.935,0.341
55.940,0.315
55.945,0.299
55.950,0.296
55.955,0.277
55.960,0.260
55.965,0.253
55.970,0.239
55.975,0.223
55.980,0.214
55.985,0.210
55.990,0.193
55.995,0.175
56.000,0.167
56.005,0.149
56.010,0.137
56.015,0.134
56.020,0.122
56.025,0.115
56.030,0.107
56.035,0.097
56.040,0.085
56.045,0.072
56.050,0.062
56.055,0.051
56.060,0.046
56.065,0.040
56.070,0.026
56.075,0.020
56.080,0.016
56.085,0.013
56.090,0.010
56.095,0.002
56.100,-0.006
56.105,-0.015
56.110,-0.021
56.115,-0.022
56.120,-0.025
56.125,-0.037
56.130,-0.053
56.135,-0.058
56.140,-0.060
56.145,-0.063
56.150,-0.055
56.155,-0.045
56.160,-0.031
56.165,-0.019
56.170,-0.008
56.175,0.020
56.180,0.044
56.185,0.062
56.190,0.081
56.195,0.091
56.200,0.101
56.205,0.102
56.210,0.104
56.215,0.108
56.220,0.107
56.225,0.107
56.230,0.104
56.235,0.098
56.240,0.087
56.245,0.076
56.250,0.076
56.255,0.071
56.260,0.064
56.265,0.060
56.270,0.050
56.275,0.043
56.280,0.036
56.285,0.028
56.290,0.027
56.295,0.027
56.300,0.025
56.305,0.021
56.310,0.018
56.315,0.015
56.320,0.006
56.325,-0.001
56.330,-0.009
56.335,-0.010
56.340,-0.005
56.345,-0.007
56.350,-0.005
56.355,-0.004
56.360,-0.006
56.365,-0.005
56.370,-0.008
56.375,-0.007
56.380,-0.006
56.385,-0.011
56.390,-0.017
56.395,-0.026
56.400,-0.030
56.405,-0.032
56.410,-0.026
56.415,-0.018
56.420,-0.022
56.425,-0.025
56.430,-0.027
56.435,-0.025
56.440,-0.025
56.445,-0.031
56.450,-0.028
56.455,-0.029
56.460,-0.031
56.465,-0.033
56.470,-0.035
56.475,-0.036
56.480,-0.042
56.485,-0.041
56.490,-0.038
56.495,-0.040
56.500,-0.037
56.505,-0.044
56.510,-0.059
56.515,-0.076
56.520,-0.085
56.525,-0.081
56.530,-0.080
56.535,-0.083
56.540,-0.091
56.545,-0.108
56.550,-0.124
56.555,-0.129
56.560,-0.132
56.565,-0.142
56.570,-0.132
56.575,-0.101
56.580,-0.081
56.585,-0.069
56.590,-0.055
56.595,-0.028
56.600,0.004
56.605,0.013
56.610,0.018
56.615,0.027
56.620,0.026
56.625,0.028
56.630,0.034
56.635,0.036
56.640,0.035
56.645,0.031
56.650,0.032
56.655,0.030
56.660,0.029
56.665,0.031
56.670,0.049
56.675,0.106
56.680,0.164
56.685,0.135
56.690,-0.062
56.695,-0.442
56.700,-0.984
56.705,-1.553
56.710,-1.833
56.715,-1.716
56.720,-1.161
56.725,-0.333
56.730,0.208
56.735,0.385
56.740,0.382
56.745,0.296
56.750,0.298
56.755,0.324
56.760,0.320
56.765,0.361
56.770,0.381
56.775,0.349
56.780,0.341
56.785,0.351
56.790,0.328
56.795,0.305
56.800,0.308
56.805,0.293
56.810,0.269
56.815,0.262
56.820,0.246
56.825,0.227
56.830,0.216
56.835,0.211
56.840,0.200
56.845,0.185
56.850,0.177
56.855,0.158
56.860,0.139
56.865,0.128
56.870,0.116
56.875,0.111
56.880,0.104
56.885,0.096
56.890,0.086
56.895,0.073
56.900,0.066
56.905,0.055
56.910,0.043
56.915,0.038
56.920,0.030
56.925,0.027
56.930,0.018
56.935,0.010
56.940,0.006
56.945,-0.006
56.950,-0.016
56.955,-0.026
56.960,-0.031
56.965,-0.032
56.970,-0.041
56.975,-0.050
56.980,-0.056
56.985,-0.058
56.990,-0.061
56.995,-0.065
57.000,-0.061
57.005,-0.056
57.010,-0.044
57.015,-0.024
57.020,0.000
57.025,0.033
57.030,0.058
57.035,0.077
57.040,0.094
57.045,0.104
57.050,0.113
57.055,0.116
57.060,0.117
57.065,0.117
57.070,0.113
57.075,0.109
57.080,0.103
57.085,0.100
57.090,0.097
57.095,0.088
57.100,0.082
57.105,0.073
57.110,0.064
57.115,0.058
57.120,0.050
57.125,0.045
57.130,0.036
57.135,0.030
57.140,0.028
57.145,0.025
57.150,0.024
57.155,0.015
57.160,0.010
57.165,0.007
57.170,0.001
57.175,0.001
57.180,-0.004
57.185,-0.010
57.190,-0.011
57.195,-0.014
57.200,-0.013
57.205,-0.017
57.210,-0.018
57.215,-0.016
57.220,-0.017
57.225,-0.016
57.230,-0.020
57.235,-0.023
57.240,-0.021
57.245,-0.024
57.250,-0.024
57.255,-0.028
57.260,-0.031
57.265,-0.028
57.270,-0.027
57.275,-0.027
57.280,-0.030
57.285,-0.033
57.290,-0.034
57.295,-0.037
57.300,-0.034
57.305,-0.037
57.310,-0.038
57.315,-0.035
57.320,-0.036
57.325,-0.033
57.330,-0.037
57.335,-0.041
57.340,-0.039
57.345,-0.041
57.350,-0.041
57.355,-0.043
57.360,-0.044
57.365,-0.051
57.370,-0.073
57.375,-0.088
57.380,-0.091
57.385,-0.088
57.390,-0.084
57.395,-0.090
57.400,-0.104
57.405,-0.129
57.410,-0.135
57.415,-0.122
57.420,-0.129
57.425,-0.132
57.430,-0.110
57.435,-0.084
57.440,-0.068
57.445,-0.062
57.450,-0.042
57.455,-0.014
57.460,0.005
57.465,0.014
57.470,0.020
57.475,0.029
57.480,0.027
57.485,0.026
57.490,0.034
57.495,0.033
57.500,0.035
57.505,0.038
57.510,0.038
57.515,0.034
57.520,0.030
57.525,0.042
57.530,0.079
57.535,0.129
57.540,0.135
57.545,0.007
57.550,-0.294
57.555,-0.765
57.560,-1.320
57.565,-1.719
57.570,-1.784
57.575,-1.407
57.580,-0.625
57.585,0.078
57.590,0.366
57.595,0.377
57.600,0.300
57.605,0.277
57.610,0.314
57.615,0.322
57.620,0.342
57.625,0.382
57.630,0.359
57.635,0.333
57.640,0.346
57.645,0.329
57.650,0.302
57.655,0.296
57.660,0.291
57.665,0.275
57.670,0.260
57.675,0.256
57.680,0.243
57.685,0.226
57.690,0.217
57.695,0.200
57.700,0.187
57.705,0.177
57.710,0.163
57.715,0.149
57.720,0.135
57.725,0.124
57.730,0.111
57.735,0.102
57.740,0.096
57.745,0.083
57.750,0.072
57.755,0.063
57.760,0.055
57.765,0.050
