'Elapsed time','ECG'
49.385,-0.119
49.390,0.811
49.395,1.155
49.400,0.221
49.405,0.143
49.410,0.908
49.415,0.671
49.420,0.343
49.425,0.985
49.430,0.644
49.435,-0.284
49.440,0.629
49.445,1.324
49.450,0.290
49.455,0.184
49.460,0.923
49.465,0.277
49.470,-0.289
49.475,0.454
49.480,0.495
49.485,0.038
49.490,0.602
49.495,0.756
49.500,-0.380
49.505,-0.303
49.510,0.869
49.515,0.359
49.520,-0.201
49.525,0.640
49.530,0.494
49.535,-0.367
49.540,0.166
49.545,0.611
49.550,-0.257
49.555,-0.251
49.560,0.535
49.565,0.074
49.570,-0.302
49.575,0.478
49.580,0.363
49.585,-0.595
49.590,-0.296
49.595,0.332
49.600,-0.306
49.605,-0.383
49.610,0.631
49.615,0.237
49.620,-0.484
49.625,0.266
49.630,0.234
49.635,-0.615
49.640,-0.072
49.645,0.402
49.650,-0.437
49.655,-0.407
49.660,0.301
49.665,-0.224
49.670,-0.451
49.675,0.461
49.680,0.309
49.685,-0.541
49.690,-0.006
49.695,0.527
49.700,-0.195
49.705,-0.153
49.710,0.595
49.715,-0.008
49.720,-0.598
49.725,0.267
49.730,0.436
49.735,-0.312
49.740,0.128
49.745,0.520
49.750,-0.366
49.755,-0.422
49.760,0.351
49.765,0.047
49.770,-0.260
49.775,0.448
49.780,0.284
49.785,-0.538
49.790,0.035
49.795,0.513
49.800,-0.347
49.805,-0.314
49.810,0.456
49.815,-0.219
49.820,-0.705
49.825,0.365
49.830,0.296
49.835,-0.663
49.840,0.088
49.845,0.640
49.850,-0.332
49.855,-0.302
49.860,0.431
49.865,-0.271
49.870,-0.664
49.875,0.406
49.880,0.350
49.885,-0.550
49.890,-0.054
49.895,0.240
49.900,-0.629
49.905,-0.391
49.910,0.592
49.915,0.102
49.920,-0.444
49.925,0.277
49.930,0.168
49.935,-0.586
49.940,0.049
49.945,0.512
49.950,-0.369
49.955,-0.356
49.960,0.405
49.965,-0.175
49.970,-0.636
49.975,0.246
49.980,0.278
49.985,-0.426
49.990,0.102
49.995,0.448
50.000,-0.428
50.005,-0.343
50.010,0.486
50.015,-0.101
50.020,-0.696
50.025,0.104
50.030,0.298
50.035,-0.345
50.040,0.034
50.045,0.330
50.050,-0.389
50.055,-0.136
50.060,0.595
50.065,-0.143
50.070,-0.660
50.075,0.280
50.080,0.347
50.085,-0.478
50.090,-0.026
50.095,0.405
50.100,-0.321
50.105,-0.188
50.110,0.517
50.115,-0.122
50.120,-0.549
50.125,0.279
50.130,0.121
50.135,-0.655
50.140,0.094
50.145,0.611
50.150,-0.329
50.155,-0.293
50.160,0.447
50.165,-0.186
50.170,-0.498
50.175,0.401
50.180,0.159
50.185,-0.596
50.190,0.066
50.195,0.219
50.200,-0.680
50.205,-0.121
50.210,0.784
50.215,-0.027
50.220,-0.458
50.225,0.376
50.230,0.202
50.235,-0.543
50.240,0.069
50.245,0.455
50.250,-0.376
50.255,-0.240
50.260,0.490
50.265,-0.222
50.270,-0.701
50.275,0.328
50.280,0.410
50.285,-0.411
50.290,0.114
50.295,0.470
50.300,-0.397
50.305,-0.237
50.310,0.510
50.315,-0.126
50.320,-0.487
50.325,0.374
50.330,0.219
50.335,-0.539
50.340,0.048
50.345,0.407
50.350,-0.373
50.355,-0.165
50.360,0.566
50.365,-0.086
50.370,-0.471
50.375,0.289
50.380,0.064
50.385,-0.487
50.390,0.317
50.395,0.567
50.400,-0.362
50.405,-0.193
50.410,0.524
50.415,-0.073
50.420,-0.377
50.425,0.446
50.430,0.238
50.435,-0.561
50.440,-0.005
50.445,0.381
50.450,-0.388
50.455,-0.150
50.460,0.593
50.465,-0.113
50.470,-0.523
50.475,0.251
50.480,0.147
50.485,-0.417
50.490,0.160
50.495,0.418
50.500,-0.357
50.505,-0.178
50.510,0.449
50.515,-0.199
50.520,-0.369
50.525,0.607
50.530,0.349
50.535,-0.457
50.540,0.161
50.545,0.484
50.550,-0.311
50.555,-0.098
50.560,0.579
50.565,-0.048
50.570,-0.261
50.575,0.649
50.580,0.385
50.585,-0.530
50.590,-0.296
50.595,-0.616
50.600,-1.819
50.605,-1.834
50.610,-1.394
50.615,-1.556
50.620,-1.314
50.625,-0.412
50.630,-0.238
50.635,-0.519
50.640,0.306
50.645,0.800
50.650,0.035
50.655,0.270
50.660,1.210
50.665,0.694
50.670,0.289
50.675,1.060
50.680,0.808
50.685,0.107
50.690,0.763
50.695,1.004
50.700,0.128
50.705,0.318
50.710,1.001
50.715,0.354
50.720,0.054
50.725,0.884
50.730,0.625
50.735,-0.118
50.740,0.535
50.745,0.802
50.750,-0.131
50.755,0.038
50.760,0.798
50.765,0.171
50.770,-0.197
50.775,0.498
50.780,0.258
50.785,-0.226
50.790,0.513
50.795,0.672
50.800,-0.245
50.805,-0.034
50.810,0.636
50.815,-0.046
50.820,-0.337
50.825,0.491
50.830,0.228
50.835,-0.477
50.840,0.190
50.845,0.459
50.850,-0.389
50.855,-0.145
50.860,0.513
50.865,-0.210
50.870,-0.483
50.875,0.358
50.880,0.085
50.885,-0.642
50.890,0.001
50.895,0.378
50.900,-0.404
50.905,-0.242
50.910,0.418
50.915,-0.297
50.920,-0.591
50.925,0.333
50.930,0.102
50.935,-0.628
50.940,-0.063
50.945,0.120
50.950,-0.514
50.955,-0.070
50.960,0.555
50.965,-0.196
50.970,-0.488
50.975,0.358
50.980,0.115
50.985,-0.509
50.990,0.237
50.995,0.463
51.000,-0.414
51.005,-0.156
51.010,0.485
51.015,-0.220
51.020,-0.412
51.025,0.476
51.030,0.141
51.035,-0.576
51.040,0.149
51.045,0.397
51.050,-0.463
51.055,-0.188
51.060,0.427
51.065,-0.252
51.070,-0.378
51.075,0.428
51.080,-0.011
51.085,-0.656
51.090,0.193
51.095,0.429
51.100,-0.444
51.105,-0.120
51.110,0.484
51.115,-0.281
51.120,-0.467
51.125,0.395
51.130,0.073
51.135,-0.534
51.140,0.202
51.145,0.373
51.150,-0.493
51.155,-0.250
51.160,0.299
51.165,-0.283
51.170,-0.278
51.175,0.474
51.180,0.071
51.185,-0.514
51.190,0.187
51.195,0.359
51.200,-0.524
51.205,-0.217
51.210,0.474
51.215,-0.206
51.220,-0.396
51.225,0.360
51.230,-0.015
51.235,-0.580
51.240,0.192
51.245,0.412
51.250,-0.449
51.255,-0.190
51.260,0.461
51.265,-0.217
51.270,-0.400
51.275,0.431
51.280,0.084
51.285,-0.553
51.290,0.143
51.295,0.220
51.300,-0.621
51.305,-0.085
51.310,0.621
51.315,-0.219
51.320,-0.475
51.325,0.378
51.330,0.103
51.335,-0.503
51.340,0.199
51.345,0.341
51.350,-0.502
51.355,-0.124
51.360,0.508
51.365,-0.229
51.370,-0.397
51.375,0.427
51.380,0.057
51.385,-0.583
51.390,0.167
51.395,0.362
51.400,-0.483
51.405,-0.188
51.410,0.335
51.415,-0.380
51.420,-0.437
51.425,0.364
51.430,-0.056
51.435,-0.639
51.440,0.127
51.445,0.264
51.450,-0.589
51.455,-0.196
51.460,0.457
51.465,-0.273
51.470,-0.406
51.475,0.459
51.480,0.077
51.485,-0.543
51.490,0.207
51.495,0.358
51.500,-0.411
51.505,0.013
51.510,0.590
51.515,-0.188
51.520,-0.334
51.525,0.549
51.530,0.189
51.535,-0.488
51.540,0.308
51.545,0.573
51.550,-0.206
51.555,0.096
51.560,0.254
51.565,-1.138
51.570,-1.856
51.575,-1.473
51.580,-1.600
51.585,-1.685
51.590,-1.016
51.595,-0.781
51.600,-1.088
51.605,-0.277
51.610,0.621
51.615,0.077
51.620,0.110
51.625,1.030
51.630,0.635
51.635,-0.017
51.640,0.768
51.645,1.088
51.650,0.330
51.655,0.623
51.660,1.181
51.665,0.395
51.670,0.207
51.675,1.010
51.680,0.588
51.685,-0.026
51.690,0.695
51.695,0.736
51.700,-0.097
51.705,0.355
51.710,0.918
51.715,0.113
51.720,-0.046
51.725,0.754
51.730,0.375
51.735,-0.211
51.740,0.445
51.745,0.362
51.750,-0.409
51.755,0.308
51.760,0.910
51.765,-0.014
51.770,-0.152
51.775,0.641
51.780,0.154
51.785,-0.463
51.790,0.327
51.795,0.468
51.800,-0.367
51.805,0.008
51.810,0.533
51.815,-0.276
51.820,-0.396
51.825,0.341
51.830,-0.109
51.835,-0.507
51.840,0.327
51.845,0.320
51.850,-0.555
51.855,-0.194
51.860,0.341
51.865,-0.365
51.870,-0.403
51.875,0.425
51.880,-0.008
51.885,-0.557
51.890,0.191
51.895,0.081
51.900,-0.772
51.905,0.012
51.910,0.731
51.915,-0.171
51.920,-0.267
51.925,0.552
51.930,0.087
51.935,-0.451
51.940,0.338
51.945,0.414
51.950,-0.417
51.955,-0.016
51.960,0.505
51.965,-0.224
51.970,-0.317
51.975,0.378
51.980,0.055
51.985,-0.348
51.990,0.346
51.995,0.364
52.000,-0.459
52.005,-0.044
52.010,0.490
52.015,-0.346
52.020,-0.511
52.025,0.327
52.030,0.048
52.035,-0.507
52.040,0.186
52.045,0.334
52.050,-0.458
52.055,-0.076
52.060,0.434
52.065,-0.364
52.070,-0.396
52.075,0.426
52.080,-0.037
52.085,-0.547
52.090,0.235
52.095,0.261
52.100,-0.571
52.105,-0.176
52.110,0.343
52.115,-0.396
52.120,-0.584
52.125,0.235
52.130,0.146
52.135,-0.316
52.140,0.265
52.145,0.261
52.150,-0.546
52.155,-0.089
52.160,0.431
52.165,-0.369
52.170,-0.396
52.175,0.423
52.180,-0.043
52.185,-0.551
52.190,0.245
52.195,0.256
52.200,-0.557
52.205,-0.060
52.210,0.472
52.215,-0.308
52.220,-0.331
52.225,0.422
52.230,-0.057
52.235,-0.475
52.240,0.317
52.245,0.250
52.250,-0.529
52.255,-0.011
52.260,0.435
52.265,-0.332
52.270,-0.264
52.275,0.501
52.280,-0.030
52.285,-0.521
52.290,0.271
52.295,0.252
52.300,-0.573
52.305,-0.107
52.310,0.407
52.315,-0.326
52.320,-0.290
52.325,0.485
52.330,-0.064
52.335,-0.560
52.340,0.288
52.345,0.304
52.350,-0.494
52.355,-0.005
52.360,0.460
52.365,-0.341
52.370,-0.355
52.375,0.393
52.380,-0.031
52.385,-0.374
52.390,0.426
52.395,0.339
52.400,-0.443
52.405,0.093
52.410,0.543
52.415,-0.279
52.420,-0.241
52.425,0.547
52.430,0.013
52.435,-0.466
52.440,0.360
52.445,0.344
52.450,-0.455
52.455,0.054
52.460,0.487
52.465,-0.335
52.470,-0.250
52.475,0.562
52.480,0.022
52.485,-0.440
52.490,0.365
52.495,0.305
52.500,-0.488
52.505,0.027
52.510,0.465
52.515,-0.320
52.520,-0.236
52.525,0.531
52.530,0.007
52.535,-0.428
52.540,0.347
52.545,0.286
52.550,-0.476
52.555,0.052
52.560,0.484
52.565,-0.353
52.570,-0.339
52.575,0.408
52.580,-0.110
52.585,-0.537
52.590,0.253
52.595,0.185
52.600,-0.585
52.605,-0.051
52.610,0.391
52.615,-0.396
52.620,-0.286
52.625,0.525
52.630,-0.019
52.635,-0.460
52.640,0.371
52.645,0.298
52.650,-0.460
52.655,0.132
52.660,0.528
52.665,-0.337
52.670,-0.205
52.675,0.617
52.680,0.044
52.685,-0.401
52.690,0.442
52.695,0.429
52.700,-0.286
52.705,0.266
52.710,0.610
52.715,-0.487
52.720,-0.933
52.725,-0.818
52.730,-1.594
52.735,-1.894
52.740,-1.179
52.745,-1.063
52.750,-1.401
52.755,-0.585
52.760,0.184
52.765,-0.362
52.770,-0.102
52.775,0.871
52.780,0.408
52.785,0.012
52.790,0.880
52.795,0.786
52.800,-0.012
52.805,0.583
52.810,1.038
52.815,0.188
52.820,0.247
52.825,1.003
52.830,0.384
52.835,-0.068
52.840,0.783
52.845,0.688
52.850,-0.117
52.855,0.436
52.860,0.826
52.865,-0.039
52.870,0.072
52.875,0.859
52.880,0.234
52.885,-0.214
52.890,0.624
52.895,0.493
52.900,-0.300
52.905,0.313
52.910,0.755
52.915,-0.118
52.920,-0.042
52.925,0.723
52.930,0.064
52.935,-0.375
52.940,0.495
52.945,0.319
52.950,-0.509
52.955,0.076
52.960,0.411
52.965,-0.411
52.970,-0.167
52.975,0.584
52.980,-0.073
52.985,-0.437
52.990,0.413
52.995,0.239
53.000,-0.537
53.005,0.094
53.010,0.457
53.015,-0.427
53.020,-0.255
53.025,0.495
53.030,-0.184
53.035,-0.561
53.040,0.296
53.045,0.098
53.050,-0.674
53.055,-0.035
53.060,0.329
53.065,-0.532
53.070,-0.357
53.075,0.412
53.080,-0.213
53.085,-0.570
53.090,0.294
53.095,0.123
53.100,-0.635
53.105,0.006
53.110,0.361
53.115,-0.521
53.120,-0.344
53.125,0.441
53.130,-0.185
53.135,-0.528
53.140,0.353
53.145,0.176
53.150,-0.577
53.155,0.075
53.160,0.428
53.165,-0.437
53.170,-0.251
53.175,0.497
53.180,-0.158
53.185,-0.493
53.190,0.382
53.195,0.180
53.200,-0.551
53.205,0.126
53.210,0.448
53.215,-0.424
53.220,-0.199
53.225,0.549
53.230,-0.124
53.235,-0.438
53.240,0.444
53.245,0.223
53.250,-0.516
53.255,0.160
53.260,0.478
53.265,-0.396
53.270,-0.174
53.275,0.565
53.280,-0.110
53.285,-0.429
53.290,0.450
53.295,0.234
53.300,-0.501
53.305,0.174
53.310,0.485
53.315,-0.398
53.320,-0.179
53.325,0.551
53.330,-0.141
53.335,-0.462
53.340,0.413
53.345,0.182
53.350,-0.565
53.355,0.085
53.360,0.359
53.365,-0.535
53.370,-0.308
53.375,0.423
53.380,-0.254
53.385,-0.555
53.390,0.317
53.395,0.093
53.400,-0.613
53.405,0.095
53.410,0.427
53.415,-0.420
53.420,-0.161
53.425,0.578
53.430,-0.117
53.435,-0.414
53.440,0.470
53.445,0.222
53.450,-0.502
53.455,0.202
53.460,0.501
53.465,-0.378
53.470,-0.126
53.475,0.609
53.480,-0.051
53.485,-0.274
53.490,0.641
53.495,0.337
53.500,-0.529
53.505,-0.147
53.510,-0.423
53.515,-1.799
53.520,-1.907
53.525,-1.346
53.530,-1.565
53.535,-1.395
53.540,-0.472
53.545,-0.446
53.550,-0.754
53.555,0.189
53.560,0.638
53.565,-0.116
53.570,0.258
53.575,1.074
53.580,0.411
53.585,0.136
53.590,1.006
53.595,0.711
53.600,-0.033
53.605,0.661
53.610,0.914
53.615,0.008
53.620,0.269
53.625,0.964
53.630,0.217
53.635,-0.065
53.640,0.812
53.645,0.520
53.650,-0.201
53.655,0.496
53.660,0.736
53.665,-0.157
53.670,0.114
53.675,0.797
53.680,0.056
53.685,-0.218
53.690,0.645
53.695,0.335
53.700,-0.380
53.705,0.335
53.710,0.568
53.715,-0.327
53.720,-0.033
53.725,0.664
53.730,-0.070
53.735,-0.320
53.740,0.571
53.745,0.292
53.750,-0.391
53.755,0.344
53.760,0.594
53.765,-0.277
53.770,0.015
53.775,0.691
53.780,-0.035
53.785,-0.284
53.790,0.576
53.795,0.258
53.800,-0.527
53.805,0.045
53.810,0.170
53.815,-0.767
53.820,-0.460
53.825,0.249
53.830,-0.598
53.835,-1.091
53.840,-0.473
53.845,-0.853
53.850,-1.283
53.855,-0.235
53.860,0.144
53.865,-0.607
53.870,-0.186
53.875,0.529
53.880,-0.195
53.885,-0.392
53.890,0.520
53.895,0.229
53.900,-0.417
53.905,0.357
53.910,0.574
53.915,-0.321
53.920,-0.012
53.925,0.643
53.930,-0.112
53.935,-0.327
53.940,0.536
53.945,0.184
53.950,-0.470
53.955,0.315
53.960,0.519
53.965,-0.372
53.970,-0.026
53.975,0.640
53.980,-0.132
53.985,-0.349
53.990,0.529
53.995,0.185
54.000,-0.484
54.005,0.271
54.010,0.464
54.015,-0.420
54.020,-0.084
54.025,0.578
54.030,-0.173
54.035,-0.372
54.040,0.501
54.045,0.151
54.050,-0.526
54.055,0.188
54.060,0.352
54.065,-0.486
54.070,-0.100
54.075,0.549
54.080,-0.190
54.085,-0.342
54.090,0.525
54.095,0.144
54.100,-0.513
54.105,0.243
54.110,0.386
54.115,-0.514
54.120,-0.148
54.125,0.476
54.130,-0.328
54.135,-0.493
54.140,0.374
54.145,-0.071
54.150,-0.755
54.155,0.089
54.160,0.300
54.165,-0.636
54.170,-0.264
54.175,0.483
54.180,-0.213
54.185,-0.374
54.190,0.497
54.195,0.114
54.200,-0.541
54.205,0.221
54.210,0.366
54.215,-0.516
54.220,-0.117
54.225,0.536
54.230,-0.250
54.235,-0.401
54.240,0.481
54.245,0.099
54.250,-0.512
54.255,0.284
54.260,0.445
54.265,-0.400
54.270,0.054
54.275,0.748
54.280,-0.050
54.285,-0.271
54.290,0.443
54.295,-0.356
54.300,-1.649
54.305,-1.483
54.310,-1.370
54.315,-1.744
54.320,-1.127
54.325,-0.469
54.330,-0.885
54.335,-0.580
54.340,0.587
54.345,0.372
54.350,-0.121
54.355,0.741
54.360,0.899
54.365,0.068
54.370,0.506
54.375,1.121
54.380,0.308
54.385,0.150
54.390,0.996
54.395,0.560
54.400,-0.090
54.405,0.678
54.410,0.807
54.415,-0.046
54.420,0.355
54.425,0.943
54.430,0.125
54.435,-0.028
54.440,0.824
54.445,0.386
54.450,-0.263
54.455,0.514
54.460,0.625
54.465,-0.267
54.470,0.126
54.475,0.727
54.480,-0.071
54.485,-0.202
54.490,0.620
54.495,0.100
54.500,-0.573
54.505,0.312
54.510,0.554
54.515,-0.317
54.520,0.037
54.525,0.602
54.530,-0.237
54.535,-0.380
54.540,0.466
54.545,0.010
54.550,-0.612
54.555,0.183
54.560,0.279
54.565,-0.615
54.570,-0.211
54.575,0.373
54.580,-0.465
54.585,-0.612
54.590,0.244
54.595,-0.147
54.600,-0.650
54.605,0.196
54.610,0.259
54.615,-0.602
54.620,-0.151
54.625,0.425
54.630,-0.318
54.635,-0.267
54.640,0.663
54.645,0.172
54.650,-0.474
54.655,0.355
54.660,0.511
54.665,-0.333
54.670,0.090
54.675,0.671
54.680,-0.141
54.685,-0.243
54.690,0.601
54.695,0.140
54.700,-0.452
54.705,0.325
54.710,0.319
54.715,-0.613
54.720,-0.069
54.725,0.704
54.730,-0.075
54.735,-0.247
54.740,0.554
54.745,0.043
54.750,-0.602
54.755,0.224
54.760,0.384
54.765,-0.441
54.770,-0.020
54.775,0.527
54.780,-0.295
54.785,-0.374
54.790,0.469
54.795,0.005
54.800,-0.557
54.805,0.259
54.810,0.317
54.815,-0.542
54.820,-0.075
54.825,0.487
54.830,-0.346
54.835,-0.420
54.840,0.447
54.845,0.024
54.850,-0.503
54.855,0.309
54.860,0.356
54.865,-0.501
54.870,-0.040
54.875,0.517
54.880,-0.306
54.885,-0.364
54.890,0.486
54.895,0.004
54.900,-0.560
54.905,0.257
54.910,0.305
54.915,-0.538
54.920,-0.056
54.925,0.485
54.930,-0.354
54.935,-0.395
54.940,0.460
54.945,-0.035
54.950,-0.613
54.955,0.176
54.960,0.187
54.965,-0.681
54.970,-0.194
54.975,0.368
54.980,-0.449
54.985,-0.480
54.990,0.374
54.995,-0.108
55.000,-0.629
55.005,0.230
55.010,0.288
55.015,-0.548
55.020,-0.045
55.025,0.508
55.030,-0.329
55.035,-0.356
55.040,0.503
55.045,0.000
55.050,-0.541
55.055,0.306
55.060,0.325
55.065,-0.531
55.070,-0.020
55.075,0.518
55.080,-0.282
55.085,-0.232
55.090,0.632
55.095,0.057
55.100,-0.652
55.105,-0.192
55.110,-0.736
55.115,-1.999
55.120,-1.813
55.125,-1.349
55.130,-1.616
55.135,-1.221
55.140,-0.319
55.145,-0.484
55.150,-0.629
55.155,0.412
55.160,0.597
55.165,-0.131
55.170,0.432
55.175,0.992
55.180,0.185
55.185,0.213
55.190,1.067
55.195,0.542
55.200,0.016
55.205,0.846
55.210,0.816
55.215,-0.053
55.220,0.450
55.225,0.936
55.230,0.046
55.235,0.018
55.240,0.832
55.245,0.275
55.250,-0.249
55.255,0.590
55.260,0.554
55.265,-0.300
55.270,0.234
55.275,0.743
55.280,-0.123
55.285,-0.129
55.290,0.698
55.295,0.135
55.300,-0.398
55.305,0.446
55.310,0.408
55.315,-0.445
55.320,0.096
55.325,0.587
55.330,-0.283
55.335,-0.257
55.340,0.586
55.345,0.045
55.350,-0.448
55.355,0.400
55.360,0.354
55.365,-0.485
55.370,0.063
55.375,0.547
55.380,-0.318
55.385,-0.289
55.390,0.535
55.395,-0.032
55.400,-0.535
55.405,0.315
55.410,0.267
55.415,-0.559
55.420,0.003
55.425,0.488
55.430,-0.362
55.435,-0.301
55.440,0.548
55.445,0.016
55.450,-0.432
55.455,0.450
55.460,0.410
55.465,-0.401
55.470,0.174
55.475,0.652
55.480,-0.211
55.485,-0.157
55.490,0.663
55.495,0.082
55.500,-0.397
55.505,0.467
55.510,0.399
55.515,-0.433
55.520,0.135
55.525,0.591
55.530,-0.297
55.535,-0.234
55.540,0.597
55.545,-0.006
55.550,-0.496
55.555,0.369
55.560,0.273
55.565,-0.576
55.570,0.013
55.575,0.479
55.580,-0.398
55.585,-0.315
55.590,0.518
55.595,-0.073
55.600,-0.537
55.605,0.330
55.610,0.236
55.615,-0.591
55.620,0.003
55.625,0.458
55.630,-0.420
55.635,-0.334
55.640,0.494
55.645,-0.108
55.650,-0.570
55.655,0.302
55.660,0.201
55.665,-0.627
55.670,-0.027
55.675,0.427
55.680,-0.440
55.685,-0.351
55.690,0.452
55.695,-0.149
55.700,-0.592
55.705,0.269
55.710,0.153
55.715,-0.659
55.720,-0.047
55.725,0.390
55.730,-0.494
55.735,-0.385
55.740,0.431
55.745,-0.189
55.750,-0.624
55.755,0.261
55.760,0.148
55.765,-0.663
55.770,-0.052
55.775,0.379
55.780,-0.504
55.785,-0.391
55.790,0.429
55.795,-0.173
55.800,-0.597
55.805,0.277
55.810,0.143
55.815,-0.682
55.820,-0.094
55.825,0.305
55.830,-0.561
55.835,-0.418
55.840,0.380
55.845,-0.237
55.850,-0.620
55.855,0.281
55.860,0.158
55.865,-0.606
55.870,0.060
55.875,0.494
55.880,-0.363
55.885,-0.206
55.890,0.614
55.895,0.008
55.900,-0.394
55.905,0.483
55.910,0.353
55.915,-0.434
55.920,0.189
55.925,0.600
55.930,-0.250
55.935,-0.093
55.940,0.707
55.945,0.134
55.950,-0.206
55.955,0.642
55.960,0.393
55.965,-0.612
55.970,-0.425
55.975,-0.635
55.980,-1.788
55.985,-1.737
55.990,-1.078
55.995,-1.331
56.000,-1.298
56.005,-0.229
56.010,0.005
56.015,-0.427
56.020,0.393
56.025,0.929
56.030,0.144
56.035,0.346
56.040,1.153
56.045,0.508
56.050,0.127
56.055,1.002
56.060,0.804
56.065,-0.001
56.070,0.639
56.075,0.995
56.080,0.087
56.085,0.232
56.090,0.971
56.095,0.300
56.100,-0.079
56.105,0.778
56.110,0.573
56.115,-0.221
56.120,0.410
56.125,0.743
56.130,-0.168
56.135,-0.011
56.140,0.729
56.145,0.040
56.150,-0.333
56.155,0.543
56.160,0.329
56.165,-0.462
56.170,0.199
56.175,0.538
56.180,-0.373
56.185,-0.186
56.190,0.560
56.195,-0.153
56.200,-0.529
56.205,0.350
56.210,0.130
56.215,-0.655
56.220,-0.001
56.225,0.324
56.230,-0.586
56.235,-0.388
56.240,0.369
56.245,-0.328
56.250,-0.680
56.255,0.217
56.260,0.014
56.265,-0.732
56.270,-0.035
56.275,0.300
56.280,-0.588
56.285,-0.352
56.290,0.416
56.295,-0.259
56.300,-0.573
56.305,0.339
56.310,0.143
56.315,-0.581
56.320,0.139
56.325,0.485
56.330,-0.385
56.335,-0.118
56.340,0.662
56.345,-0.021
56.350,-0.328
56.355,0.578
56.360,0.353
56.365,-0.381
56.370,0.327
56.375,0.639
56.380,-0.251
56.385,0.003
56.390,0.753
56.395,0.046
56.400,-0.260
56.405,0.634
56.410,0.367
56.415,-0.386
56.420,0.321
56.425,0.610
56.430,-0.304
56.435,-0.061
56.440,0.677
56.445,-0.029
56.450,-0.327
56.455,0.546
56.460,0.273
56.465,-0.458
56.470,0.251
56.475,0.527
56.480,-0.379
56.485,-0.119
56.490,0.607
56.495,-0.117
56.500,-0.405
56.505,0.481
56.510,0.201
56.515,-0.521
56.520,0.199
56.525,0.458
56.530,-0.450
56.535,-0.181
56.540,0.536
56.545,-0.200
56.550,-0.489
56.555,0.389
56.560,0.094
56.565,-0.636
56.570,0.077
56.575,0.322
56.580,-0.600
56.585,-0.341
56.590,0.353
56.595,-0.397
56.600,-0.687
56.605,0.172
56.610,-0.145
56.615,-0.867
56.620,-0.144
56.625,0.117
56.630,-0.755
56.635,-0.445
56.640,0.284
56.645,-0.428
56.650,-0.654
56.655,0.281
56.660,0.017
56.665,-0.665
56.670,0.102
56.675,0.384
56.680,-0.479
56.685,-0.156
56.690,0.546
56.695,-0.203
56.700,-0.449
56.705,0.453
56.710,0.148
56.715,-0.553
56.720,0.196
56.725,0.440
56.730,-0.455
56.735,-0.132
56.740,0.631
56.745,-0.042
56.750,-0.266
56.755,0.548
56.760,0.042
56.765,-1.020
56.770,-0.877
56.775,-1.119
56.780,-1.890
56.785,-1.414
56.790,-0.736
56.795,-1.123
56.800,-1.004
56.805,0.135
56.810,0.156
56.815,-0.327
56.820,0.561
56.825,0.878
56.830,0.030
56.835,0.403
56.840,1.115
56.845,0.359
56.850,0.141
56.855,1.018
56.860,0.662
56.865,-0.035
56.870,0.698
56.875,0.888
56.880,-0.016
56.885,0.308
56.890,0.972
56.895,0.197
56.900,-0.019
56.905,0.854
56.910,0.487
56.915,-0.200
56.920,0.540
56.925,0.711
56.930,-0.187
56.935,0.153
56.940,0.797
56.945,0.009
56.950,-0.194
56.955,0.683
56.960,0.310
56.965,-0.371
56.970,0.388
56.975,0.565
56.980,-0.338
56.985,0.007
56.990,0.658
56.995,-0.126
57.000,-0.329
57.005,0.538
57.010,0.159
57.015,-0.518
57.020,0.233
57.025,0.389
57.030,-0.510
57.035,-0.145
57.040,0.502
57.045,-0.290
57.050,-0.482
57.055,0.387
57.060,0.006
57.065,-0.643
57.070,0.135
57.075,0.312
57.080,-0.555
57.085,-0.169
57.090,0.491
57.095,-0.272
57.100,-0.418
57.105,0.487
57.110,0.116
57.115,-0.521
57.120,0.286
57.125,0.467
57.130,-0.412
57.135,-0.019
57.140,0.631
57.145,-0.164
57.150,-0.327
57.155,0.561
57.160,0.167
57.165,-0.483
57.170,0.302
57.175,0.444
57.180,-0.463
57.185,-0.079
57.190,0.559
57.195,-0.242
57.200,-0.398
57.205,0.482
57.210,0.068
57.215,-0.585
57.220,0.200
57.225,0.337
57.230,-0.552
57.235,-0.156
57.240,0.471
57.245,-0.327
57.250,-0.464
57.255,0.428
57.260,0.028
57.265,-0.596
57.270,0.211
57.275,0.351
57.280,-0.532
57.285,-0.114
57.290,0.520
57.295,-0.276
57.300,-0.402
57.305,0.481
57.310,0.056
57.315,-0.578
57.320,0.230
57.325,0.362
57.330,-0.521
57.335,-0.100
57.340,0.523
57.345,-0.292
57.350,-0.417
57.355,0.469
57.360,0.040
57.365,-0.580
57.370,0.228
57.375,0.339
57.380,-0.543
57.385,-0.122
57.390,0.473
57.395,-0.349
57.400,-0.461
57.405,0.419
57.410,-0.033
57.415,-0.676
57.420,0.113
57.425,0.209
57.430,-0.672
57.435,-0.224
57.440,0.399
57.445,-0.417
57.450,-0.515
57.455,0.390
57.460,-0.037
57.465,-0.627
57.470,0.229
57.475,0.353
57.480,-0.521
57.485,-0.064
57.490,0.546
57.495,-0.272
57.500,-0.365
57.505,0.519
57.510,0.075
57.515,-0.521
57.520,0.310
57.525,0.404
57.530,-0.470
57.535,-0.005
57.540,0.641
57.545,-0.109
57.550,-0.193
57.555,0.589
57.560,-0.055
57.565,-1.036
57.570,-0.864
57.575,-1.261
57.580,-2.042
57.585,-1.521
57.590,-0.982
57.595,-1.424
57.600,-1.124
57.605,0.037
57.610,-0.040
57.615,-0.382
57.620,0.609
