'Elapsed time','ECG'
49.395,-0.028
49.400,0.284
49.405,0.313
49.410,-0.028
49.415,0.140
49.420,0.359
49.425,0.035
49.430,-0.003
49.435,0.324
49.440,0.140
49.445,-0.094
49.450,0.215
49.455,0.247
49.460,-0.084
49.465,0.087
49.470,0.302
49.475,-0.025
49.480,-0.062
49.485,0.266
49.490,0.078
49.495,-0.159
49.500,0.154
49.505,0.183
49.510,-0.159
49.515,0.016
49.520,0.239
49.525,-0.087
49.530,-0.123
49.535,0.210
49.540,0.033
49.545,-0.193
49.550,0.117
49.555,0.141
49.560,-0.194
49.565,-0.020
49.570,0.205
49.575,-0.109
49.580,-0.141
49.585,0.188
49.590,0.008
49.595,-0.216
49.600,0.104
49.605,0.129
49.610,-0.212
49.615,-0.034
49.620,0.189
49.625,-0.128
49.630,-0.160
49.635,0.168
49.640,-0.012
49.645,-0.231
49.650,0.088
49.655,0.109
49.660,-0.230
49.665,-0.047
49.670,0.183
49.675,-0.133
49.680,-0.169
49.685,0.157
49.690,-0.022
49.695,-0.244
49.700,0.069
49.705,0.089
49.710,-0.251
49.715,-0.068
49.720,0.163
49.725,-0.146
49.730,-0.176
49.735,0.147
49.740,-0.039
49.745,-0.258
49.750,0.066
49.755,0.098
49.760,-0.231
49.765,-0.050
49.770,0.167
49.775,-0.149
49.780,-0.169
49.785,0.161
49.790,-0.030
49.795,-0.256
49.800,0.065
49.805,0.094
49.810,-0.238
49.815,-0.054
49.820,0.168
49.825,-0.150
49.830,-0.174
49.835,0.157
49.840,-0.028
49.845,-0.245
49.850,0.080
49.855,0.110
49.860,-0.222
49.865,-0.046
49.870,0.169
49.875,-0.150
49.880,-0.174
49.885,0.166
49.890,-0.011
49.895,-0.231
49.900,0.092
49.905,0.120
49.910,-0.218
49.915,-0.040
49.920,0.178
49.925,-0.144
49.930,-0.167
49.935,0.169
49.940,-0.013
49.945,-0.230
49.950,0.088
49.955,0.108
49.960,-0.221
49.965,-0.030
49.970,0.190
49.975,-0.136
49.980,-0.157
49.985,0.184
49.990,0.002
49.995,-0.224
50.000,0.088
50.005,0.112
50.010,-0.218
50.015,-0.027
50.020,0.198
50.025,-0.127
50.030,-0.148
50.035,0.191
50.040,0.013
50.045,-0.203
50.050,0.111
50.055,0.127
50.060,-0.205
50.065,-0.020
50.070,0.194
50.075,-0.132
50.080,-0.143
50.085,0.203
50.090,0.022
50.095,-0.204
50.100,0.108
50.105,0.128
50.110,-0.208
50.115,-0.027
50.120,0.196
50.125,-0.115
50.130,-0.135
50.135,0.193
50.140,0.010
50.145,-0.213
50.150,0.088
50.155,0.096
50.160,-0.232
50.165,-0.035
50.170,0.190
50.175,-0.127
50.180,-0.148
50.185,0.187
50.190,0.009
50.195,-0.198
50.200,0.135
50.205,0.147
50.210,-0.199
50.215,-0.011
50.220,0.201
50.225,-0.138
50.230,-0.163
50.235,0.197
50.240,0.048
50.245,-0.147
50.250,0.175
50.255,0.178
50.260,-0.169
50.265,0.008
50.270,0.232
50.275,-0.083
50.280,-0.110
50.285,0.216
50.290,0.027
50.295,-0.191
50.300,0.130
50.305,0.145
50.310,-0.188
50.315,-0.001
50.320,0.220
50.325,-0.093
50.330,-0.122
50.335,0.159
50.340,-0.130
50.345,-0.462
50.350,-0.273
50.355,-0.409
50.360,-0.801
50.365,-0.505
50.370,-0.149
50.375,-0.438
50.380,-0.371
50.385,0.165
50.390,0.087
50.395,-0.120
50.400,0.210
50.405,0.247
50.410,-0.051
50.415,0.152
50.420,0.367
50.425,0.051
50.430,0.033
50.435,0.357
50.440,0.164
50.445,-0.056
50.450,0.258
50.455,0.268
50.460,-0.067
50.465,0.117
50.470,0.326
50.475,-0.001
50.480,-0.024
50.485,0.301
50.490,0.107
50.495,-0.115
50.500,0.203
50.505,0.219
50.510,-0.119
50.515,0.062
50.520,0.276
50.525,-0.048
50.530,-0.070
50.535,0.255
50.540,0.058
50.545,-0.160
50.550,0.153
50.555,0.158
50.560,-0.178
50.565,0.002
50.570,0.207
50.575,-0.121
50.580,-0.144
50.585,0.174
50.590,-0.029
50.595,-0.256
50.600,0.053
50.605,0.054
50.610,-0.293
50.615,-0.114
50.620,0.096
50.625,-0.225
50.630,-0.240
50.635,0.087
50.640,-0.108
50.645,-0.321
50.650,0.009
50.655,0.039
50.660,-0.281
50.665,-0.079
50.670,0.155
50.675,-0.139
50.680,-0.119
50.685,0.248
50.690,0.083
50.695,-0.110
50.700,0.234
50.705,0.260
50.710,-0.061
50.715,0.144
50.720,0.365
50.725,0.041
50.730,0.025
50.735,0.359
50.740,0.168
50.745,-0.045
50.750,0.271
50.755,0.272
50.760,-0.066
50.765,0.118
50.770,0.327
50.775,-0.002
50.780,-0.026
50.785,0.294
50.790,0.095
50.795,-0.118
50.800,0.201
50.805,0.202
50.810,-0.140
50.815,0.050
50.820,0.260
50.825,-0.071
50.830,-0.089
50.835,0.238
50.840,0.042
50.845,-0.176
50.850,0.141
50.855,0.149
50.860,-0.182
50.865,0.009
50.870,0.215
50.875,-0.112
50.880,-0.123
50.885,0.205
50.890,0.012
50.895,-0.199
50.900,0.121
50.905,0.131
50.910,-0.199
50.915,-0.006
50.920,0.200
50.925,-0.128
50.930,-0.140
50.935,0.190
50.940,-0.008
50.945,-0.224
50.950,0.099
50.955,0.113
50.960,-0.210
50.965,-0.014
50.970,0.186
50.975,-0.148
50.980,-0.157
50.985,0.177
50.990,-0.015
50.995,-0.223
51.000,0.097
51.005,0.100
51.010,-0.231
51.015,-0.038
51.020,0.168
51.025,-0.154
51.030,-0.157
51.035,0.171
51.040,-0.030
51.045,-0.239
51.050,0.085
51.055,0.088
51.060,-0.241
51.065,-0.041
51.070,0.170
51.075,-0.160
51.080,-0.168
51.085,0.163
51.090,-0.036
51.095,-0.242
51.100,0.085
51.105,0.086
51.110,-0.244
51.115,-0.042
51.120,0.166
51.125,-0.154
51.130,-0.159
51.135,0.166
51.140,-0.029
51.145,-0.238
51.150,0.083
51.155,0.095
51.160,-0.227
51.165,-0.034
51.170,0.167
51.175,-0.160
51.180,-0.163
51.185,0.167
51.190,-0.025
51.195,-0.224
51.200,0.100
51.205,0.095
51.210,-0.240
51.215,-0.040
51.220,0.173
51.225,-0.147
51.230,-0.153
51.235,0.171
51.240,-0.025
51.245,-0.222
51.250,0.111
51.255,0.115
51.260,-0.222
51.265,-0.024
51.270,0.179
51.275,-0.155
51.280,-0.153
51.285,0.183
51.290,-0.012
51.295,-0.211
51.300,0.111
51.305,0.109
51.310,-0.212
51.315,-0.013
51.320,0.188
51.325,-0.137
51.330,-0.140
51.335,0.187
51.340,-0.017
51.345,-0.221
51.350,0.112
51.355,0.116
51.360,-0.211
51.365,-0.010
51.370,0.191
51.375,-0.135
51.380,-0.136
51.385,0.178
51.390,-0.045
51.395,-0.254
51.400,0.085
51.405,0.090
51.410,-0.252
51.415,-0.066
51.420,0.126
51.425,-0.210
51.430,-0.213
51.435,0.122
51.440,-0.072
51.445,-0.275
51.450,0.057
51.455,0.078
51.460,-0.226
51.465,-0.014
51.470,0.199
51.475,-0.098
51.480,-0.062
51.485,0.285
51.490,0.081
51.495,-0.128
51.500,0.199
51.505,0.195
51.510,-0.135
51.515,0.067
51.520,0.265
51.525,-0.069
51.530,-0.072
51.535,0.257
51.540,0.052
51.545,-0.157
51.550,0.169
51.555,0.169
51.560,-0.169
51.565,0.034
51.570,0.244
51.575,-0.099
51.580,-0.143
51.585,0.095
51.590,-0.223
51.595,-0.563
51.600,-0.385
51.605,-0.425
51.610,-0.640
51.615,-0.319
51.620,-0.090
51.625,-0.318
51.630,-0.122
51.635,0.295
51.640,0.098
51.645,-0.089
51.650,0.256
51.655,0.270
51.660,-0.046
51.665,0.163
51.670,0.367
51.675,0.039
51.680,0.038
51.685,0.358
51.690,0.144
51.695,-0.061
51.700,0.262
51.705,0.247
51.710,-0.085
51.715,0.119
51.720,0.309
51.725,-0.024
51.730,-0.025
51.735,0.292
51.740,0.080
51.745,-0.126
51.750,0.200
51.755,0.195
51.760,-0.137
51.765,0.065
51.770,0.258
51.775,-0.077
51.780,-0.079
51.785,0.236
51.790,0.026
51.795,-0.175
51.800,0.144
51.805,0.126
51.810,-0.209
51.815,-0.007
51.820,0.187
51.825,-0.151
51.830,-0.154
51.835,0.159
51.840,-0.067
51.845,-0.279
51.850,0.037
51.855,0.019
51.860,-0.310
51.865,-0.106
51.870,0.080
51.875,-0.256
51.880,-0.250
51.885,0.070
51.890,-0.134
51.895,-0.322
51.900,0.017
51.905,0.029
51.910,-0.266
51.915,-0.026
51.920,0.198
51.925,-0.101
51.930,-0.063
51.935,0.285
51.940,0.099
51.945,-0.073
51.950,0.272
51.955,0.269
51.960,-0.047
51.965,0.175
51.970,0.374
51.975,0.043
51.980,0.051
51.985,0.366
51.990,0.145
51.995,-0.055
52.000,0.272
52.005,0.262
52.010,-0.060
52.015,0.142
52.020,0.322
52.025,-0.018
52.030,-0.013
52.035,0.305
52.040,0.086
52.045,-0.110
52.050,0.216
52.055,0.194
52.060,-0.141
52.065,0.055
52.070,0.238
52.075,-0.093
52.080,-0.084
52.085,0.235
52.090,0.023
52.095,-0.176
52.100,0.144
52.105,0.131
52.110,-0.187
52.115,0.022
52.120,0.207
52.125,-0.129
52.130,-0.121
52.135,0.201
52.140,-0.009
52.145,-0.197
52.150,0.131
52.155,0.111
52.160,-0.209
52.165,0.011
52.170,0.196
52.175,-0.145
52.180,-0.132
52.185,0.188
52.190,-0.028
52.195,-0.213
52.200,0.117
52.205,0.095
52.210,-0.227
52.215,-0.012
52.220,0.173
52.225,-0.165
52.230,-0.156
52.235,0.165
52.240,-0.043
52.245,-0.225
52.250,0.106
52.255,0.082
52.260,-0.243
52.265,-0.027
52.270,0.162
52.275,-0.168
52.280,-0.155
52.285,0.164
52.290,-0.050
52.295,-0.238
52.300,0.098
52.305,0.086
52.310,-0.239
52.315,-0.026
52.320,0.163
52.325,-0.179
52.330,-0.168
52.335,0.160
52.340,-0.054
52.345,-0.239
52.350,0.101
52.355,0.085
52.360,-0.240
52.365,-0.026
52.370,0.166
52.375,-0.163
52.380,-0.154
52.385,0.163
52.390,-0.046
52.395,-0.234
52.400,0.093
52.405,0.078
52.410,-0.241
52.415,-0.028
52.420,0.160
52.425,-0.169
52.430,-0.156
52.435,0.164
52.440,-0.042
52.445,-0.225
52.450,0.103
52.455,0.088
52.460,-0.233
52.465,-0.018
52.470,0.168
52.475,-0.163
52.480,-0.140
52.485,0.185
52.490,-0.031
52.495,-0.218
52.500,0.109
52.505,0.085
52.510,-0.232
52.515,-0.011
52.520,0.175
52.525,-0.160
52.530,-0.146
52.535,0.177
52.540,-0.032
52.545,-0.217
52.550,0.115
52.555,0.095
52.560,-0.228
52.565,-0.006
52.570,0.176
52.575,-0.174
52.580,-0.164
52.585,0.155
52.590,-0.058
52.595,-0.246
52.600,0.071
52.605,0.040
52.610,-0.289
52.615,-0.082
52.620,0.103
52.625,-0.217
52.630,-0.194
52.635,0.125
52.640,-0.077
52.645,-0.239
52.650,0.110
52.655,0.098
52.660,-0.200
52.665,0.062
52.670,0.276
52.675,-0.061
52.680,-0.055
52.685,0.262
52.690,0.050
52.695,-0.130
52.700,0.200
52.705,0.174
52.710,-0.154
52.715,0.062
52.720,0.258
52.725,-0.074
52.730,-0.066
52.735,0.248
52.740,0.026
52.745,-0.164
52.750,0.169
52.755,0.150
52.760,-0.180
52.765,0.015
52.770,0.143
52.775,-0.290
52.780,-0.385
52.785,-0.218
52.790,-0.579
52.795,-0.769
52.800,-0.310
52.805,-0.223
52.810,-0.500
52.815,-0.140
52.820,0.232
52.825,-0.033
52.830,-0.006
52.835,0.327
52.840,0.134
52.845,-0.027
52.850,0.312
52.855,0.288
52.860,-0.039
52.865,0.188
52.870,0.381
52.875,0.031
52.880,0.035
52.885,0.345
52.890,0.122
52.895,-0.057
52.900,0.272
52.905,0.237
52.910,-0.097
52.915,0.113
52.920,0.297
52.925,-0.031
52.930,-0.012
52.935,0.295
52.940,0.073
52.945,-0.114
52.950,0.205
52.955,0.176
52.960,-0.142
52.965,0.077
52.970,0.248
52.975,-0.097
52.980,-0.076
52.985,0.236
52.990,0.002
52.995,-0.190
53.000,0.137
53.005,0.105
53.010,-0.225
53.015,-0.018
53.020,0.150
53.025,-0.195
53.030,-0.179
53.035,0.127
53.040,-0.111
53.045,-0.305
53.050,0.021
53.055,-0.007
53.060,-0.329
53.065,-0.111
53.070,0.072
53.075,-0.265
53.080,-0.243
53.085,0.088
53.090,-0.120
53.095,-0.287
53.100,0.064
53.105,0.069
53.110,-0.201
53.115,0.059
53.120,0.262
53.125,-0.045
53.130,0.008
53.135,0.345
53.140,0.134
53.145,-0.041
53.150,0.303
53.155,0.284
53.160,-0.031
53.165,0.197
53.170,0.375
53.175,0.038
53.180,0.065
53.185,0.368
53.190,0.127
53.195,-0.052
53.200,0.283
53.205,0.243
53.210,-0.089
53.215,0.125
53.220,0.296
53.225,-0.043
53.230,-0.015
53.235,0.298
53.240,0.068
53.245,-0.114
53.250,0.211
53.255,0.170
53.260,-0.155
53.265,0.063
53.270,0.236
53.275,-0.102
53.280,-0.078
53.285,0.237
53.290,0.011
53.295,-0.182
53.300,0.142
53.305,0.120
53.310,-0.196
53.315,0.023
53.320,0.195
53.325,-0.150
53.330,-0.122
53.335,0.205
53.340,-0.016
53.345,-0.200
53.350,0.131
53.355,0.097
53.360,-0.228
53.365,-0.009
53.370,0.170
53.375,-0.165
53.380,-0.139
53.385,0.183
53.390,-0.039
53.395,-0.219
53.400,0.113
53.405,0.070
53.410,-0.251
53.415,-0.009
53.420,0.169
53.425,-0.174
53.430,-0.139
53.435,0.179
53.440,-0.063
53.445,-0.255
53.450,0.080
53.455,0.057
53.460,-0.251
53.465,-0.019
53.470,0.157
53.475,-0.182
53.480,-0.155
53.485,0.168
53.490,-0.048
53.495,-0.231
53.500,0.090
53.505,0.052
53.510,-0.263
53.515,-0.030
53.520,0.151
53.525,-0.189
53.530,-0.157
53.535,0.166
53.540,-0.057
53.545,-0.239
53.550,0.088
53.555,0.057
53.560,-0.255
53.565,-0.027
53.570,0.148
53.575,-0.189
53.580,-0.153
53.585,0.174
53.590,-0.049
53.595,-0.229
53.600,0.104
53.605,0.073
53.610,-0.238
53.615,-0.012
53.620,0.158
53.625,-0.181
53.630,-0.155
53.635,0.162
53.640,-0.055
53.645,-0.219
53.650,0.118
53.655,0.081
53.660,-0.236
53.665,-0.015
53.670,0.155
53.675,-0.186
53.680,-0.159
53.685,0.155
53.690,-0.076
53.695,-0.252
53.700,0.065
53.705,0.012
53.710,-0.307
53.715,-0.076
53.720,0.105
53.725,-0.232
53.730,-0.206
53.735,0.122
53.740,-0.075
53.745,-0.231
53.750,0.106
53.755,0.094
53.760,-0.167
53.765,0.096
53.770,0.268
53.775,-0.078
53.780,-0.047
53.785,0.271
53.790,0.043
53.795,-0.136
53.800,0.198
53.805,0.160
53.810,-0.157
53.815,0.073
53.820,0.242
53.825,-0.096
53.830,-0.062
53.835,0.243
53.840,0.005
53.845,-0.167
53.850,0.179
53.855,0.147
53.860,-0.180
53.865,0.001
53.870,0.061
53.875,-0.411
53.880,-0.537
53.885,-0.401
53.890,-0.692
53.895,-0.754
53.900,-0.263
53.905,-0.213
53.910,-0.396
53.915,0.030
53.920,0.303
53.925,-0.012
53.930,0.035
53.935,0.364
53.940,0.156
53.945,-0.006
53.950,0.332
53.955,0.291
53.960,-0.028
53.965,0.200
53.970,0.364
53.975,0.023
53.980,0.058
53.985,0.363
53.990,0.121
53.995,-0.055
54.000,0.277
54.005,0.237
54.010,-0.081
54.015,0.136
54.020,0.292
54.025,-0.047
54.030,-0.006
54.035,0.297
54.040,0.056
54.045,-0.117
54.050,0.216
54.055,0.170
54.060,-0.152
54.065,0.079
54.070,0.247
54.075,-0.098
54.080,-0.066
54.085,0.239
54.090,-0.004
54.095,-0.185
54.100,0.138
54.105,0.088
54.110,-0.238
54.115,-0.019
54.120,0.140
54.125,-0.205
54.130,-0.184
54.135,0.106
54.140,-0.144
54.145,-0.323
54.150,0.011
54.155,-0.030
54.160,-0.347
54.165,-0.121
54.170,0.049
54.175,-0.285
54.180,-0.238
54.185,0.089
54.190,-0.121
54.195,-0.258
54.200,0.111
54.205,0.102
54.210,-0.175
54.215,0.087
54.220,0.282
54.225,-0.023
54.230,0.042
54.235,0.365
54.240,0.140
54.245,-0.014
54.250,0.331
54.255,0.288
54.260,-0.024
54.265,0.205
54.270,0.367
54.275,0.026
54.280,0.060
54.285,0.359
54.290,0.116
54.295,-0.058
54.300,0.273
54.305,0.225
54.310,-0.087
54.315,0.148
54.320,0.301
54.325,-0.055
54.330,-0.024
54.335,0.283
54.340,0.039
54.345,-0.135
54.350,0.204
54.355,0.153
54.360,-0.167
54.365,0.062
54.370,0.212
54.375,-0.133
54.380,-0.084
54.385,0.223
54.390,-0.019
54.395,-0.187
54.400,0.143
54.405,0.093
54.410,-0.211
54.415,0.028
54.420,0.187
54.425,-0.152
54.430,-0.108
54.435,0.194
54.440,-0.050
54.445,-0.216
54.450,0.122
54.455,0.082
54.460,-0.225
54.465,-0.001
54.470,0.155
54.475,-0.176
54.480,-0.121
54.485,0.194
54.490,-0.049
54.495,-0.223
54.500,0.115
54.505,0.067
54.510,-0.246
54.515,-0.007
54.520,0.162
54.525,-0.172
54.530,-0.135
54.535,0.165
54.540,-0.070
54.545,-0.226
54.550,0.117
54.555,0.070
54.560,-0.240
54.565,-0.005
54.570,0.148
54.575,-0.195
54.580,-0.143
54.585,0.167
54.590,-0.072
54.595,-0.228
54.600,0.115
54.605,0.069
54.610,-0.248
54.615,-0.019
54.620,0.146
54.625,-0.184
54.630,-0.134
54.635,0.177
54.640,-0.065
54.645,-0.235
54.650,0.103
54.655,0.063
54.660,-0.250
54.665,-0.024
54.670,0.139
54.675,-0.192
54.680,-0.141
54.685,0.170
54.690,-0.069
54.695,-0.228
54.700,0.121
54.705,0.080
54.710,-0.232
54.715,0.000
54.720,0.161
54.725,-0.176
54.730,-0.134
54.735,0.173
54.740,-0.065
54.745,-0.223
54.750,0.120
54.755,0.071
54.760,-0.240
54.765,0.001
54.770,0.166
54.775,-0.171
54.780,-0.130
54.785,0.167
54.790,-0.067
54.795,-0.213
54.800,0.128
54.805,0.079
54.810,-0.226
54.815,0.003
54.820,0.140
54.825,-0.207
54.830,-0.153
54.835,0.151
54.840,-0.102
54.845,-0.271
54.850,0.065
54.855,0.006
54.860,-0.313
54.865,-0.062
54.870,0.110
54.875,-0.229
54.880,-0.170
54.885,0.158
54.890,-0.067
54.895,-0.219
54.900,0.132
54.905,0.116
54.910,-0.155
54.915,0.108
54.920,0.267
54.925,-0.084
54.930,-0.033
54.935,0.277
54.940,0.033
54.945,-0.130
54.950,0.205
54.955,0.150
54.960,-0.162
54.965,0.085
54.970,0.245
54.975,-0.105
54.980,-0.057
54.985,0.247
54.990,0.000
54.995,-0.151
55.000,0.193
55.005,0.127
55.010,-0.211
55.015,-0.046
55.020,-0.006
55.025,-0.467
55.030,-0.568
55.035,-0.366
55.040,-0.549
55.045,-0.570
55.050,-0.169
55.055,-0.148
55.060,-0.265
55.065,0.114
55.070,0.294
55.075,-0.035
55.080,0.033
55.085,0.358
55.090,0.131
55.095,-0.019
55.100,0.322
55.105,0.264
55.110,-0.041
55.115,0.202
55.120,0.346
55.125,-0.006
55.130,0.043
55.135,0.345
55.140,0.091
55.145,-0.076
55.150,0.260
55.155,0.206
55.160,-0.102
55.165,0.136
55.170,0.287
55.175,-0.056
55.180,-0.008
55.185,0.292
55.190,0.046
55.195,-0.115
55.200,0.212
55.205,0.147
55.210,-0.162
55.215,0.076
55.220,0.227
55.225,-0.112
55.230,-0.063
55.235,0.225
55.240,-0.033
55.245,-0.194
55.250,0.140
55.255,0.075
55.260,-0.245
55.265,-0.017
55.270,0.128
55.275,-0.225
55.280,-0.190
55.285,0.100
55.290,-0.155
55.295,-0.316
55.300,0.019
55.305,-0.043
55.310,-0.355
55.315,-0.113
55.320,0.043
55.325,-0.292
55.330,-0.228
55.335,0.093
55.340,-0.123
55.345,-0.243
55.350,0.135
55.355,0.120
55.360,-0.152
55.365,0.120
55.370,0.303
55.375,-0.015
55.380,0.054
55.385,0.372
55.390,0.140
55.395,-0.005
55.400,0.342
55.405,0.292
55.410,-0.017
55.415,0.219
55.420,0.365
55.425,0.021
55.430,0.075
55.435,0.369
55.440,0.113
55.445,-0.040
55.450,0.290
55.455,0.220
55.460,-0.092
55.465,0.142
55.470,0.286
55.475,-0.061
55.480,-0.011
55.485,0.292
55.490,0.040
55.495,-0.120
55.500,0.218
55.505,0.153
55.510,-0.161
55.515,0.076
55.520,0.225
55.525,-0.116
55.530,-0.063
55.535,0.237
55.540,-0.016
55.545,-0.174
55.550,0.165
55.555,0.104
55.560,-0.202
55.565,0.036
55.570,0.180
55.575,-0.154
55.580,-0.094
55.585,0.201
55.590,-0.046
55.595,-0.198
55.600,0.135
55.605,0.077
55.610,-0.220
55.615,0.028
55.620,0.174
55.625,-0.166
55.630,-0.107
55.635,0.190
55.640,-0.062
55.645,-0.212
55.650,0.133
55.655,0.071
55.660,-0.244
55.665,0.001
55.670,0.156
55.675,-0.183
55.680,-0.128
55.685,0.170
55.690,-0.075
55.695,-0.223
55.700,0.111
55.705,0.045
55.710,-0.256
55.715,-0.005
55.720,0.148
55.725,-0.192
55.730,-0.135
55.735,0.164
55.740,-0.083
55.745,-0.228
55.750,0.112
55.755,0.052
55.760,-0.251
55.765,-0.001
55.770,0.149
55.775,-0.190
55.780,-0.131
55.785,0.164
55.790,-0.086
55.795,-0.229
55.800,0.114
55.805,0.050
55.810,-0.254
55.815,-0.003
55.820,0.147
55.825,-0.195
55.830,-0.133
55.835,0.174
55.840,-0.071
55.845,-0.224
55.850,0.115
55.855,0.054
55.860,-0.244
55.865,0.011
55.870,0.159
55.875,-0.184
55.880,-0.121
55.885,0.181
55.890,-0.072
55.895,-0.222
55.900,0.123
55.905,0.065
55.910,-0.237
55.915,0.006
55.920,0.155
55.925,-0.180
55.930,-0.121
55.935,0.179
55.940,-0.060
55.945,-0.197
55.950,0.136
55.955,0.064
55.960,-0.235
55.965,0.019
55.970,0.167
55.975,-0.174
55.980,-0.113
55.985,0.186
55.990,-0.059
55.995,-0.197
56.000,0.147
56.005,0.076
56.010,-0.232
56.015,0.016
56.020,0.164
56.025,-0.169
56.030,-0.108
56.035,0.181
56.040,-0.080
56.045,-0.234
56.050,0.109
56.055,0.049
56.060,-0.259
56.065,-0.020
56.070,0.116
56.075,-0.234
56.080,-0.177
56.085,0.127
56.090,-0.110
56.095,-0.257
56.100,0.075
56.105,0.025
56.110,-0.246
56.115,0.025
56.120,0.175
56.125,-0.155
56.130,-0.051
56.135,0.282
56.140,0.039
56.145,-0.113
56.150,0.222
56.155,0.156
56.160,-0.143
56.165,0.110
56.170,0.254
56.175,-0.094
56.180,-0.035
56.185,0.259
56.190,0.005
56.195,-0.141
56.200,0.198
56.205,0.132
56.210,-0.175
56.215,0.067
56.220,0.211
56.225,-0.122
56.230,-0.060
56.235,0.219
56.240,-0.092
56.245,-0.346
56.250,-0.123
56.255,-0.328
56.260,-0.742
56.265,-0.456
56.270,-0.169
56.275,-0.440
56.280,-0.350
56.285,0.098
56.290,0.008
56.295,-0.094
56.300,0.254
56.305,0.198
56.310,-0.081
56.315,0.192
56.320,0.347
56.325,0.011
56.330,0.071
56.335,0.366
56.340,0.111
56.345,-0.042
56.350,0.294
56.355,0.227
56.360,-0.080
56.365,0.160
56.370,0.304
56.375,-0.044
56.380,0.003
56.385,0.298
56.390,0.054
56.395,-0.092
56.400,0.242
56.405,0.172
56.410,-0.125
56.415,0.124
56.420,0.253
56.425,-0.102
56.430,-0.038
56.435,0.260
56.440,0.003
56.445,-0.150
56.450,0.180
56.455,0.106
56.460,-0.201
56.465,0.042
56.470,0.184
56.475,-0.163
56.480,-0.112
56.485,0.172
56.490,-0.091
56.495,-0.250
56.500,0.076
56.505,-0.005
56.510,-0.319
56.515,-0.075
56.520,0.063
56.525,-0.282
56.530,-0.221
56.535,0.073
56.540,-0.175
56.545,-0.318
56.550,0.019
56.555,-0.038
56.560,-0.317
56.565,-0.043
56.570,0.127
56.575,-0.187
56.580,-0.085
56.585,0.252
56.590,0.027
56.595,-0.089
56.600,0.275
56.605,0.222
56.610,-0.062
56.615,0.206
56.620,0.360
56.625,0.023
56.630,0.086
56.635,0.385
56.640,0.131
56.645,-0.020
56.650,0.318
56.655,0.247
56.660,-0.057
56.665,0.194
56.670,0.328
56.675,-0.027
56.680,0.026
56.685,0.313
56.690,0.055
56.695,-0.089
56.700,0.250
56.705,0.176
56.710,-0.135
56.715,0.106
56.720,0.249
56.725,-0.096
56.730,-0.046
56.735,0.247
56.740,-0.009
56.745,-0.160
56.750,0.183
56.755,0.115
56.760,-0.197
56.765,0.047
56.770,0.190
56.775,-0.152
56.780,-0.090
56.785,0.204
56.790,-0.048
56.795,-0.196
56.800,0.140
56.805,0.077
56.810,-0.218
56.815,0.033
56.820,0.167
56.825,-0.176
56.830,-0.099
56.835,0.199
56.840,-0.064
56.845,-0.207
56.850,0.139
56.855,0.069
56.860,-0.232
56.865,0.020
56.870,0.156
56.875,-0.194
56.880,-0.124
56.885,0.177
56.890,-0.073
56.895,-0.215
56.900,0.117
56.905,0.047
56.910,-0.244
56.915,0.011
56.920,0.149
56.925,-0.193
56.930,-0.126
56.935,0.167
56.940,-0.082
56.945,-0.214
56.950,0.127
56.955,0.053
56.960,-0.248
56.965,0.002
56.970,0.135
56.975,-0.212
56.980,-0.134
56.985,0.172
56.990,-0.083
56.995,-0.227
57.000,0.112
57.005,0.040
57.010,-0.254
57.015,0.009
57.020,0.156
57.025,-0.191
57.030,-0.131
57.035,0.174
57.040,-0.080
57.045,-0.231
57.050,0.122
57.055,0.065
57.060,-0.245
57.065,-0.006
57.070,0.140
57.075,-0.190
57.080,-0.112
57.085,0.187
57.090,-0.070
57.095,-0.219
57.100,0.114
57.105,0.048
57.110,-0.245
57.115,0.014
57.120,0.164
57.125,-0.179
57.130,-0.120
57.135,0.174
57.140,-0.072
57.145,-0.201
57.150,0.145
57.155,0.073
57.160,-0.233
57.165,0.012
57.170,0.148
57.175,-0.199
57.180,-0.138
57.185,0.155
57.190,-0.102
57.195,-0.244
57.200,0.096
57.205,0.010
57.210,-0.309
57.215,-0.052
57.220,0.096
57.225,-0.246
57.230,-0.165
57.235,0.141
57.240,-0.107
57.245,-0.234
57.250,0.121
57.255,0.066
57.260,-0.207
57.265,0.078
57.270,0.244
57.275,-0.088
57.280,-0.019
57.285,0.283
57.290,0.022
57.295,-0.130
57.300,0.212
57.305,0.144
57.310,-0.151
57.315,0.102
57.320,0.235
57.325,-0.107
57.330,-0.040
57.335,0.242
57.340,-0.022
57.345,-0.150
57.350,0.197
57.355,0.129
57.360,-0.161
57.365,0.071
57.370,0.149
57.375,-0.291
57.380,-0.352
57.385,-0.224
57.390,-0.648
57.395,-0.834
57.400,-0.366
57.405,-0.294
57.410,-0.538
57.415,-0.149
57.420,0.206
57.425,-0.036
57.430,0.044
57.435,0.344
57.440,0.103
57.445,-0.015
57.450,0.345
57.455,0.284
57.460,-0.016
57.465,0.230
57.470,0.361
57.475,0.012
57.480,0.074
57.485,0.363
57.490,0.100
57.495,-0.048
57.500,0.295
57.505,0.223
57.510,-0.077
57.515,0.168
57.520,0.288
57.525,-0.065
57.530,-0.005
57.535,0.293
57.540,0.053
57.545,-0.091
57.550,0.237
57.555,0.161
57.560,-0.143
57.565,0.100
57.570,0.231
57.575,-0.115
57.580,-0.054
57.585,0.236
57.590,-0.026
57.595,-0.171
57.600,0.167
57.605,0.084
57.610,-0.227
57.615,0.026
