'Elapsed time','ECG'
49.175,-0.127
49.180,0.025
49.185,0.279
49.190,0.374
49.195,0.351
49.200,0.306
49.205,0.281
49.210,0.298
49.215,0.270
49.220,0.232
49.225,0.240
49.230,0.228
49.235,0.196
49.240,0.190
49.245,0.185
49.250,0.162
49.255,0.150
49.260,0.145
49.265,0.130
49.270,0.115
49.275,0.103
49.280,-0.049
49.285,-0.302
49.290,-0.397
49.295,-0.373
49.300,-0.327
49.305,-0.301
49.310,-0.318
49.315,-0.290
49.320,-0.253
49.325,-0.259
49.330,-0.246
49.335,-0.214
49.340,-0.208
49.345,-0.203
49.350,-0.179
49.355,-0.166
49.360,-0.162
49.365,-0.146
49.370,-0.131
49.375,-0.119
49.380,0.034
49.385,0.288
49.390,0.382
49.395,0.358
49.400,0.313
49.405,0.287
49.410,0.305
49.415,0.277
49.420,0.240
49.425,0.247
49.430,0.235
49.435,0.202
49.440,0.196
49.445,0.191
49.450,0.168
49.455,0.155
49.460,0.151
49.465,0.135
49.470,0.121
49.475,0.109
49.480,-0.044
49.485,-0.297
49.490,-0.392
49.495,-0.368
49.500,-0.323
49.505,-0.297
49.510,-0.314
49.515,-0.286
49.520,-0.248
49.525,-0.255
49.530,-0.243
49.535,-0.211
49.540,-0.205
49.545,-0.200
49.550,-0.177
49.555,-0.163
49.560,-0.159
49.565,-0.143
49.570,-0.129
49.575,-0.117
49.580,0.037
49.585,0.290
49.590,0.385
49.595,0.361
49.600,0.316
49.605,0.290
49.610,0.307
49.615,0.279
49.620,0.241
49.625,0.249
49.630,0.237
49.635,0.204
49.640,0.198
49.645,0.194
49.650,0.170
49.655,0.157
49.660,0.153
49.665,0.137
49.670,0.122
49.675,0.109
49.680,-0.043
49.685,-0.296
49.690,-0.391
49.695,-0.367
49.700,-0.322
49.705,-0.296
49.710,-0.313
49.715,-0.284
49.720,-0.247
49.725,-0.254
49.730,-0.242
49.735,-0.210
49.740,-0.204
49.745,-0.199
49.750,-0.176
49.755,-0.162
49.760,-0.158
49.765,-0.143
49.770,-0.128
49.775,-0.115
49.780,0.037
49.785,0.291
49.790,0.386
49.795,0.362
49.800,0.316
49.805,0.290
49.810,0.308
49.815,0.280
49.820,0.242
49.825,0.250
49.830,0.237
49.835,0.205
49.840,0.199
49.845,0.194
49.850,0.170
49.855,0.157
49.860,0.153
49.865,0.138
49.870,0.123
49.875,0.111
49.880,-0.042
49.885,-0.295
49.890,-0.390
49.895,-0.366
49.900,-0.321
49.905,-0.295
49.910,-0.313
49.915,-0.284
49.920,-0.246
49.925,-0.253
49.930,-0.241
49.935,-0.209
49.940,-0.203
49.945,-0.199
49.950,-0.175
49.955,-0.161
49.960,-0.157
49.965,-0.141
49.970,-0.127
49.975,-0.114
49.980,0.039
49.985,0.292
49.990,0.386
49.995,0.362
50.000,0.317
50.005,0.291
50.010,0.309
50.015,0.280
50.020,0.243
50.025,0.250
50.030,0.238
50.035,0.206
50.040,0.200
50.045,0.195
50.050,0.171
50.055,0.158
50.060,0.154
50.065,0.139
50.070,0.124
50.075,0.111
50.080,-0.041
50.085,-0.295
50.090,-0.389
50.095,-0.365
50.100,-0.319
50.105,-0.293
50.110,-0.311
50.115,-0.283
50.120,-0.246
50.125,-0.253
50.130,-0.241
50.135,-0.209
50.140,-0.203
50.145,-0.198
50.150,-0.174
50.155,-0.161
50.160,-0.156
50.165,-0.141
50.170,-0.126
50.175,-0.114
50.180,0.039
50.185,0.292
50.190,0.387
50.195,0.363
50.200,0.318
50.205,0.292
50.210,0.309
50.215,0.280
50.220,0.244
50.225,0.251
50.230,0.239
50.235,0.206
50.240,0.200
50.245,0.195
50.250,0.172
50.255,0.159
50.260,0.155
50.265,0.139
50.270,0.124
50.275,0.112
50.280,-0.041
50.285,-0.294
50.290,-0.389
50.295,-0.365
50.300,-0.319
50.305,-0.293
50.310,-0.311
50.315,-0.283
50.320,-0.245
50.325,-0.253
50.330,-0.240
50.335,-0.208
50.340,-0.202
50.345,-0.197
50.350,-0.173
50.355,-0.160
50.360,-0.156
50.365,-0.141
50.370,-0.125
50.375,-0.113
50.380,0.039
50.385,0.293
50.390,0.387
50.395,0.364
50.400,0.318
50.405,0.293
50.410,0.310
50.415,0.281
50.420,0.244
50.425,0.251
50.430,0.238
50.435,0.206
50.440,0.200
50.445,0.195
50.450,0.172
50.455,0.159
50.460,0.155
50.465,0.140
50.470,0.125
50.475,0.112
50.480,-0.041
50.485,-0.294
50.490,-0.388
50.495,-0.365
50.500,-0.319
50.505,-0.293
50.510,-0.311
50.515,-0.282
50.520,-0.245
50.525,-0.252
50.530,-0.240
50.535,-0.208
50.540,-0.202
50.545,-0.197
50.550,-0.173
50.555,-0.160
50.560,-0.155
50.565,-0.140
50.570,-0.125
50.575,-0.113
50.580,0.039
50.585,0.293
50.590,0.387
50.595,0.364
50.600,0.318
50.605,0.292
50.610,0.310
50.615,0.281
50.620,0.244
50.625,0.251
50.630,0.239
50.635,0.207
50.640,0.201
50.645,0.195
50.650,0.172
50.655,0.159
50.660,0.155
50.665,0.139
50.670,0.124
50.675,0.113
50.680,-0.040
50.685,-0.294
50.690,-0.389
50.695,-0.364
50.700,-0.319
50.705,-0.293
50.710,-0.311
50.715,-0.282
50.720,-0.245
50.725,-0.252
50.730,-0.240
50.735,-0.208
50.740,-0.202
50.745,-0.197
50.750,-0.173
50.755,-0.160
50.760,-0.156
50.765,-0.140
50.770,-0.125
50.775,-0.113
50.780,0.040
50.785,0.293
50.790,0.388
50.795,0.364
50.800,0.318
50.805,0.292
50.810,0.310
50.815,0.282
50.820,0.244
50.825,0.251
50.830,0.239
50.835,0.207
50.840,0.201
50.845,0.196
50.850,0.172
50.855,0.159
50.860,0.155
50.865,0.140
50.870,0.125
50.875,0.112
50.880,-0.040
50.885,-0.294
50.890,-0.388
50.895,-0.364
50.900,-0.319
50.905,-0.293
50.910,-0.311
50.915,-0.283
50.920,-0.246
50.925,-0.252
50.930,-0.240
50.935,-0.208
50.940,-0.202
50.945,-0.197
50.950,-0.173
50.955,-0.160
50.960,-0.155
50.965,-0.140
50.970,-0.125
50.975,-0.113
50.980,0.040
50.985,0.293
50.990,0.388
50.995,0.364
51.000,0.318
51.005,0.293
51.010,0.310
51.015,0.282
51.020,0.245
51.025,0.251
51.030,0.239
51.035,0.207
51.040,0.201
51.045,0.196
51.050,0.173
51.055,0.160
51.060,0.155
51.065,0.140
51.070,0.125
51.075,0.113
51.080,-0.040
51.085,-0.293
51.090,-0.388
51.095,-0.364
51.100,-0.318
51.105,-0.292
51.110,-0.310
51.115,-0.282
51.120,-0.245
51.125,-0.252
51.130,-0.240
51.135,-0.207
51.140,-0.201
51.145,-0.196
51.150,-0.173
51.155,-0.160
51.160,-0.155
51.165,-0.140
51.170,-0.125
51.175,-0.113
51.180,0.040
51.185,0.293
51.190,0.388
51.195,0.364
51.200,0.319
51.205,0.293
51.210,0.311
51.215,0.282
51.220,0.244
51.225,0.251
51.230,0.239
51.235,0.207
51.240,0.201
51.245,0.196
51.250,0.173
51.255,0.159
51.260,0.155
51.265,0.140
51.270,0.125
51.275,0.113
51.280,-0.040
51.285,-0.293
51.290,-0.388
51.295,-0.364
51.300,-0.319
51.305,-0.293
51.310,-0.311
51.315,-0.282
51.320,-0.245
51.325,-0.252
51.330,-0.240
51.335,-0.208
51.340,-0.202
51.345,-0.196
51.350,-0.173
51.355,-0.160
51.360,-0.155
51.365,-0.140
51.370,-0.125
51.375,-0.112
51.380,0.040
51.385,0.294
51.390,0.388
51.395,0.364
51.400,0.319
51.405,0.293
51.410,0.310
51.415,0.282
51.420,0.244
51.425,0.251
51.430,0.239
51.435,0.207
51.440,0.201
51.445,0.196
51.450,0.173
51.455,0.160
51.460,0.156
51.465,0.140
51.470,0.125
51.475,0.113
51.480,-0.041
51.485,-0.294
51.490,-0.388
51.495,-0.364
51.500,-0.319
51.505,-0.293
51.510,-0.311
51.515,-0.282
51.520,-0.245
51.525,-0.252
51.530,-0.239
51.535,-0.207
51.540,-0.201
51.545,-0.196
51.550,-0.173
51.555,-0.160
51.560,-0.155
51.565,-0.140
51.570,-0.125
51.575,-0.113
51.580,0.040
51.585,0.293
51.590,0.388
51.595,0.364
51.600,0.319
51.605,0.293
51.610,0.310
51.615,0.282
51.620,0.245
51.625,0.252
51.630,0.239
51.635,0.207
51.640,0.201
51.645,0.196
51.650,0.173
51.655,0.160
51.660,0.155
51.665,0.140
51.670,0.125
51.675,0.112
51.680,-0.040
51.685,-0.293
51.690,-0.388
51.695,-0.364
51.700,-0.319
51.705,-0.293
51.710,-0.311
51.715,-0.282
51.720,-0.245
51.725,-0.252
51.730,-0.239
51.735,-0.207
51.740,-0.201
51.745,-0.196
51.750,-0.173
51.755,-0.160
51.760,-0.155
51.765,-0.140
51.770,-0.125
51.775,-0.112
51.780,0.040
51.785,0.294
51.790,0.388
51.795,0.364
51.800,0.319
51.805,0.293
51.810,0.310
51.815,0.282
51.820,0.245
51.825,0.251
51.830,0.239
51.835,0.207
51.840,0.201
51.845,0.196
51.850,0.173
51.855,0.160
51.860,0.155
51.865,0.140
51.870,0.125
51.875,0.113
51.880,-0.040
51.885,-0.294
51.890,-0.388
51.895,-0.364
51.900,-0.319
51.905,-0.293
51.910,-0.310
51.915,-0.282
51.920,-0.245
51.925,-0.252
51.930,-0.240
51.935,-0.207
51.940,-0.201
51.945,-0.196
51.950,-0.173
51.955,-0.159
51.960,-0.155
51.965,-0.140
51.970,-0.125
51.975,-0.113
51.980,0.040
51.985,0.294
51.990,0.388
51.995,0.364
52.000,0.319
52.005,0.293
52.010,0.310
52.015,0.282
52.020,0.244
52.025,0.251
52.030,0.239
52.035,0.207
52.040,0.201
52.045,0.196
52.050,0.172
52.055,0.159
52.060,0.155
52.065,0.140
52.070,0.125
52.075,0.113
52.080,-0.040
52.085,-0.293
52.090,-0.388
52.095,-0.364
52.100,-0.319
52.105,-0.293
52.110,-0.311
52.115,-0.282
52.120,-0.245
52.125,-0.252
52.130,-0.240
52.135,-0.207
52.140,-0.201
52.145,-0.196
52.150,-0.173
52.155,-0.160
52.160,-0.155
52.165,-0.140
52.170,-0.125
52.175,-0.113
52.180,0.040
52.185,0.294
52.190,0.388
52.195,0.364
52.200,0.319
52.205,0.293
52.210,0.311
52.215,0.282
52.220,0.245
52.225,0.252
52.230,0.240
52.235,0.207
52.240,0.201
52.245,0.196
52.250,0.172
52.255,0.159
52.260,0.155
52.265,0.140
52.270,0.125
52.275,0.112
52.280,-0.040
52.285,-0.293
52.290,-0.388
52.295,-0.364
52.300,-0.319
52.305,-0.293
52.310,-0.311
52.315,-0.282
52.320,-0.245
52.325,-0.252
52.330,-0.240
52.335,-0.207
52.340,-0.201
52.345,-0.196
52.350,-0.173
52.355,-0.160
52.360,-0.155
52.365,-0.140
52.370,-0.125
52.375,-0.112
52.380,0.040
52.385,0.293
52.390,0.388
52.395,0.364
52.400,0.319
52.405,0.293
52.410,0.310
52.415,0.282
52.420,0.244
52.425,0.252
52.430,0.240
52.435,0.207
52.440,0.201
52.445,0.196
52.450,0.173
52.455,0.159
52.460,0.155
52.465,0.140
52.470,0.125
52.475,0.113
52.480,-0.040
52.485,-0.293
52.490,-0.388
52.495,-0.364
52.500,-0.319
52.505,-0.293
52.510,-0.310
52.515,-0.282
52.520,-0.245
52.525,-0.252
52.530,-0.239
52.535,-0.207
52.540,-0.201
52.545,-0.196
52.550,-0.172
52.555,-0.159
52.560,-0.155
52.565,-0.139
52.570,-0.124
52.575,-0.112
52.580,0.040
52.585,0.293
52.590,0.388
52.595,0.364
52.600,0.319
52.605,0.293
52.610,0.311
52.615,0.282
52.620,0.245
52.625,0.252
52.630,0.239
52.635,0.207
52.640,0.201
52.645,0.196
52.650,0.173
52.655,0.159
52.660,0.155
52.665,0.140
52.670,0.125
52.675,0.113
52.680,-0.040
52.685,-0.294
52.690,-0.388
52.695,-0.364
52.700,-0.319
52.705,-0.293
52.710,-0.311
52.715,-0.282
52.720,-0.244
52.725,-0.252
52.730,-0.240
52.735,-0.207
52.740,-0.201
52.745,-0.196
52.750,-0.173
52.755,-0.160
52.760,-0.155
52.765,-0.140
52.770,-0.125
52.775,-0.113
52.780,0.040
52.785,0.293
52.790,0.388
52.795,0.364
52.800,0.319
52.805,0.293
52.810,0.310
52.815,0.282
52.820,0.244
52.825,0.251
52.830,0.239
52.835,0.207
52.840,0.201
52.845,0.196
52.850,0.172
52.855,0.160
52.860,0.155
52.865,0.140
52.870,0.125
52.875,0.113
52.880,-0.040
52.885,-0.294
52.890,-0.388
52.895,-0.364
52.900,-0.319
52.905,-0.293
52.910,-0.311
52.915,-0.282
52.920,-0.245
52.925,-0.252
52.930,-0.240
52.935,-0.207
52.940,-0.201
52.945,-0.196
52.950,-0.173
52.955,-0.160
52.960,-0.155
52.965,-0.140
52.970,-0.125
52.975,-0.112
52.980,0.040
52.985,0.293
52.990,0.388
52.995,0.364
53.000,0.319
53.005,0.293
53.010,0.310
53.015,0.282
53.020,0.244
53.025,0.251
53.030,0.239
53.035,0.207
53.040,0.201
53.045,0.196
53.050,0.172
53.055,0.159
53.060,0.155
53.065,0.140
53.070,0.125
53.075,0.112
53.080,-0.040
53.085,-0.294
53.090,-0.388
53.095,-0.364
53.100,-0.319
53.105,-0.293
53.110,-0.311
53.115,-0.282
53.120,-0.245
53.125,-0.252
53.130,-0.240
53.135,-0.207
53.140,-0.201
53.145,-0.196
53.150,-0.173
53.155,-0.159
53.160,-0.155
53.165,-0.140
53.170,-0.124
53.175,-0.113
53.180,0.040
53.185,0.294
53.190,0.388
53.195,0.364
53.200,0.319
53.205,0.293
53.210,0.310
53.215,0.282
53.220,0.244
53.225,0.252
53.230,0.239
53.235,0.207
53.240,0.201
53.245,0.196
53.250,0.173
53.255,0.159
53.260,0.155
53.265,0.140
53.270,0.125
53.275,0.113
53.280,-0.040
53.285,-0.293
53.290,-0.388
53.295,-0.364
53.300,-0.319
53.305,-0.293
53.310,-0.311
53.315,-0.282
53.320,-0.245
53.325,-0.252
53.330,-0.239
53.335,-0.207
53.340,-0.201
53.345,-0.196
53.350,-0.172
53.355,-0.159
53.360,-0.155
53.365,-0.139
53.370,-0.124
53.375,-0.112
53.380,0.040
53.385,0.293
53.390,0.388
53.395,0.364
53.400,0.319
53.405,0.293
53.410,0.311
53.415,0.282
53.420,0.245
53.425,0.252
53.430,0.239
53.435,0.207
53.440,0.201
53.445,0.196
53.450,0.172
53.455,0.159
53.460,0.155
53.465,0.140
53.470,0.125
53.475,0.113
53.480,-0.040
53.485,-0.294
53.490,-0.388
53.495,-0.364
53.500,-0.319
53.505,-0.293
53.510,-0.311
53.515,-0.282
53.520,-0.245
53.525,-0.252
53.530,-0.239
53.535,-0.207
53.540,-0.201
53.545,-0.197
53.550,-0.173
53.555,-0.159
53.560,-0.155
53.565,-0.140
53.570,-0.124
53.575,-0.112
53.580,0.040
53.585,0.294
53.590,0.388
53.595,0.365
53.600,0.319
53.605,0.293
53.610,0.310
53.615,0.282
53.620,0.244
53.625,0.252
53.630,0.240
53.635,0.207
53.640,0.201
53.645,0.196
53.650,0.173
53.655,0.160
53.660,0.155
53.665,0.140
53.670,0.125
53.675,0.113
53.680,-0.040
53.685,-0.293
53.690,-0.388
53.695,-0.364
53.700,-0.319
53.705,-0.293
53.710,-0.311
53.715,-0.282
53.720,-0.245
53.725,-0.252
53.730,-0.240
53.735,-0.207
53.740,-0.201
53.745,-0.196
53.750,-0.172
53.755,-0.159
53.760,-0.155
53.765,-0.140
53.770,-0.125
53.775,-0.112
53.780,0.040
53.785,0.293
53.790,0.388
53.795,0.365
53.800,0.319
53.805,0.293
53.810,0.310
53.815,0.282
53.820,0.245
53.825,0.252
53.830,0.239
53.835,0.207
53.840,0.200
53.845,0.196
53.850,0.173
53.855,0.159
53.860,0.155
53.865,0.139
53.870,0.125
53.875,0.113
53.880,-0.040
53.885,-0.293
53.890,-0.388
53.895,-0.364
53.900,-0.319
53.905,-0.293
53.910,-0.311
53.915,-0.282
53.920,-0.245
53.925,-0.252
53.930,-0.239
53.935,-0.207
53.940,-0.201
53.945,-0.196
53.950,-0.173
53.955,-0.159
53.960,-0.155
53.965,-0.139
53.970,-0.124
53.975,-0.113
53.980,0.040
53.985,0.294
53.990,0.388
53.995,0.364
54.000,0.319
54.005,0.293
54.010,0.310
54.015,0.282
54.020,0.244
54.025,0.251
54.030,0.239
54.035,0.207
54.040,0.201
54.045,0.196
54.050,0.173
54.055,0.159
54.060,0.155
54.065,0.140
54.070,0.125
54.075,0.113
54.080,-0.040
54.085,-0.294
54.090,-0.388
54.095,-0.364
54.100,-0.319
54.105,-0.293
54.110,-0.311
54.115,-0.282
54.120,-0.245
54.125,-0.252
54.130,-0.240
54.135,-0.207
54.140,-0.201
54.145,-0.196
54.150,-0.173
54.155,-0.160
54.160,-0.155
54.165,-0.140
54.170,-0.125
54.175,-0.113
54.180,0.040
54.185,0.293
54.190,0.388
54.195,0.364
54.200,0.319
54.205,0.293
54.210,0.310
54.215,0.282
54.220,0.245
54.225,0.252
54.230,0.239
54.235,0.207
54.240,0.200
54.245,0.196
54.250,0.172
54.255,0.159
54.260,0.155
54.265,0.140
54.270,0.125
54.275,0.113
54.280,-0.040
54.285,-0.293
54.290,-0.388
54.295,-0.364
54.300,-0.319
54.305,-0.293
54.310,-0.310
54.315,-0.282
54.320,-0.244
54.325,-0.251
54.330,-0.239
54.335,-0.207
54.340,-0.201
54.345,-0.196
54.350,-0.173
54.355,-0.159
54.360,-0.155
54.365,-0.139
54.370,-0.125
54.375,-0.113
54.380,0.040
54.385,0.293
54.390,0.388
54.395,0.364
54.400,0.319
54.405,0.293
54.410,0.310
54.415,0.282
54.420,0.245
54.425,0.252
54.430,0.239
54.435,0.207
54.440,0.201
54.445,0.196
54.450,0.172
54.455,0.159
54.460,0.155
54.465,0.139
54.470,0.125
54.475,0.113
54.480,-0.040
54.485,-0.294
54.490,-0.388
54.495,-0.364
54.500,-0.319
54.505,-0.293
54.510,-0.311
54.515,-0.282
54.520,-0.245
54.525,-0.252
54.530,-0.240
54.535,-0.207
54.540,-0.201
54.545,-0.195
54.550,-0.172
54.555,-0.159
54.560,-0.155
54.565,-0.139
54.570,-0.125
54.575,-0.113
54.580,0.040
54.585,0.294
54.590,0.388
54.595,0.364
54.600,0.319
54.605,0.293
54.610,0.310
54.615,0.282
54.620,0.245
54.625,0.252
54.630,0.240
54.635,0.207
54.640,0.201
54.645,0.196
54.650,0.172
54.655,0.159
54.660,0.155
54.665,0.140
54.670,0.125
54.675,0.113
54.680,-0.040
54.685,-0.294
54.690,-0.388
54.695,-0.364
54.700,-0.319
54.705,-0.293
54.710,-0.311
54.715,-0.282
54.720,-0.245
54.725,-0.252
54.730,-0.239
54.735,-0.207
54.740,-0.201
54.745,-0.196
54.750,-0.173
54.755,-0.159
54.760,-0.155
54.765,-0.140
54.770,-0.125
54.775,-0.112
54.780,0.040
54.785,0.294
54.790,0.388
54.795,0.364
54.800,0.319
54.805,0.293
54.810,0.310
54.815,0.282
54.820,0.245
54.825,0.252
54.830,0.239
54.835,0.207
54.840,0.201
54.845,0.196
54.850,0.173
54.855,0.159
54.860,0.155
54.865,0.140
54.870,0.125
54.875,0.112
54.880,-0.040
54.885,-0.294
54.890,-0.388
54.895,-0.364
54.900,-0.319
54.905,-0.293
54.910,-0.311
54.915,-0.283
54.920,-0.245
54.925,-0.252
54.930,-0.239
54.935,-0.207
54.940,-0.201
54.945,-0.196
54.950,-0.173
54.955,-0.159
54.960,-0.155
54.965,-0.140
54.970,-0.125
54.975,-0.113
54.980,0.040
54.985,0.294
54.990,0.388
54.995,0.365
55.000,0.319
55.005,0.293
55.010,0.310
55.015,0.282
55.020,0.245
55.025,0.252
55.030,0.239
55.035,0.207
55.040,0.201
55.045,0.196
55.050,0.173
55.055,0.159
55.060,0.155
55.065,0.140
55.070,0.125
55.075,0.112
55.080,-0.040
55.085,-0.293
55.090,-0.388
55.095,-0.364
55.100,-0.319
55.105,-0.293
55.110,-0.310
55.115,-0.282
55.120,-0.245
55.125,-0.252
55.130,-0.239
55.135,-0.207
55.140,-0.201
55.145,-0.196
55.150,-0.173
55.155,-0.160
55.160,-0.155
55.165,-0.140
55.170,-0.125
55.175,-0.113
55.180,0.040
55.185,0.293
55.190,0.388
55.195,0.364
55.200,0.319
55.205,0.293
55.210,0.310
55.215,0.282
55.220,0.244
55.225,0.252
55.230,0.239
55.235,0.207
55.240,0.201
55.245,0.196
55.250,0.172
55.255,0.159
55.260,0.155
55.265,0.140
55.270,0.125
55.275,0.113
55.280,-0.040
55.285,-0.294
55.290,-0.388
55.295,-0.364
55.300,-0.319
55.305,-0.293
55.310,-0.311
55.315,-0.282
55.320,-0.245
55.325,-0.252
55.330,-0.239
55.335,-0.207
55.340,-0.201
55.345,-0.196
55.350,-0.173
55.355,-0.160
55.360,-0.155
55.365,-0.140
55.370,-0.125
55.375,-0.112
55.380,0.040
55.385,0.294
55.390,0.388
55.395,0.365
55.400,0.319
55.405,0.293
55.410,0.310
55.415,0.282
55.420,0.244
55.425,0.252
55.430,0.239
55.435,0.207
55.440,0.201
55.445,0.196
55.450,0.173
55.455,0.160
55.460,0.155
55.465,0.140
55.470,0.125
55.475,0.113
55.480,-0.040
55.485,-0.294
55.490,-0.388
55.495,-0.364
55.500,-0.319
55.505,-0.293
55.510,-0.311
55.515,-0.282
55.520,-0.245
55.525,-0.252
55.530,-0.240
55.535,-0.207
55.540,-0.201
55.545,-0.196
55.550,-0.173
55.555,-0.160
55.560,-0.155
55.565,-0.140
55.570,-0.125
55.575,-0.113
55.580,0.040
55.585,0.294
55.590,0.388
55.595,0.365
55.600,0.319
55.605,0.293
55.610,0.311
55.615,0.282
55.620,0.245
55.625,0.252
55.630,0.239
55.635,0.207
55.640,0.201
55.645,0.196
55.650,0.173
55.655,0.159
55.660,0.155
55.665,0.140
55.670,0.125
55.675,0.112
55.680,-0.041
55.685,-0.294
55.690,-0.388
55.695,-0.364
55.700,-0.319
55.705,-0.293
55.710,-0.311
55.715,-0.282
55.720,-0.245
55.725,-0.251
55.730,-0.240
55.735,-0.208
55.740,-0.201
55.745,-0.196
55.750,-0.172
55.755,-0.159
55.760,-0.155
55.765,-0.139
55.770,-0.124
55.775,-0.113
55.780,0.040
55.785,0.293
55.790,0.388
55.795,0.365
55.800,0.319
55.805,0.293
55.810,0.310
55.815,0.282
55.820,0.245
55.825,0.252
55.830,0.239
55.835,0.207
55.840,0.201
55.845,0.196
55.850,0.173
55.855,0.159
55.860,0.155
55.865,0.140
55.870,0.125
55.875,0.113
55.880,-0.040
55.885,-0.294
55.890,-0.388
55.895,-0.364
55.900,-0.319
55.905,-0.293
55.910,-0.311
55.915,-0.282
55.920,-0.245
55.925,-0.252
55.930,-0.239
55.935,-0.207
55.940,-0.201
55.945,-0.196
55.950,-0.172
55.955,-0.159
55.960,-0.155
55.965,-0.139
55.970,-0.125
55.975,-0.112
55.980,0.040
55.985,0.294
55.990,0.388
55.995,0.364
56.000,0.319
56.005,0.293
56.010,0.310
56.015,0.282
56.020,0.245
56.025,0.252
56.030,0.239
56.035,0.207
56.040,0.201
56.045,0.196
56.050,0.172
56.055,0.159
56.060,0.155
56.065,0.139
56.070,0.125
56.075,0.113
56.080,-0.040
56.085,-0.294
56.090,-0.388
56.095,-0.365
56.100,-0.319
56.105,-0.293
56.110,-0.310
56.115,-0.282
56.120,-0.244
56.125,-0.252
56.130,-0.240
56.135,-0.207
56.140,-0.201
56.145,-0.196
56.150,-0.173
56.155,-0.160
56.160,-0.155
56.165,-0.140
56.170,-0.125
56.175,-0.113
56.180,0.040
56.185,0.293
56.190,0.388
56.195,0.364
56.200,0.319
56.205,0.293
56.210,0.311
56.215,0.282
56.220,0.245
56.225,0.252
56.230,0.240
56.235,0.207
56.240,0.201
56.245,0.196
56.250,0.173
56.255,0.160
56.260,0.155
56.265,0.139
56.270,0.125
56.275,0.113
56.280,-0.040
56.285,-0.293
56.290,-0.388
56.295,-0.364
56.300,-0.319
56.305,-0.293
56.310,-0.311
56.315,-0.282
56.320,-0.245
56.325,-0.252
56.330,-0.240
56.335,-0.207
56.340,-0.201
56.345,-0.196
56.350,-0.173
56.355,-0.160
56.360,-0.156
56.365,-0.140
56.370,-0.125
56.375,-0.113
56.380,0.040
56.385,0.293
56.390,0.388
56.395,0.365
56.400,0.319
56.405,0.293
56.410,0.310
56.415,0.282
56.420,0.245
56.425,0.252
56.430,0.240
56.435,0.207
56.440,0.201
56.445,0.196
56.450,0.172
56.455,0.159
56.460,0.155
56.465,0.140
56.470,0.125
56.475,0.112
56.480,-0.040
56.485,-0.293
56.490,-0.388
56.495,-0.364
56.500,-0.319
56.505,-0.293
56.510,-0.310
56.515,-0.282
56.520,-0.245
56.525,-0.252
56.530,-0.239
56.535,-0.207
56.540,-0.201
56.545,-0.196
56.550,-0.173
56.555,-0.160
56.560,-0.155
56.565,-0.140
56.570,-0.125
56.575,-0.113
56.580,0.040
56.585,0.293
56.590,0.388
56.595,0.364
56.600,0.319
56.605,0.293
56.610,0.310
56.615,0.282
56.620,0.244
56.625,0.251
56.630,0.239
56.635,0.207
56.640,0.201
56.645,0.196
56.650,0.173
56.655,0.160
56.660,0.155
56.665,0.140
56.670,0.125
56.675,0.113
56.680,-0.040
56.685,-0.294
56.690,-0.388
56.695,-0.364
56.700,-0.319
56.705,-0.293
56.710,-0.310
56.715,-0.282
56.720,-0.245
56.725,-0.252
56.730,-0.239
56.735,-0.207
56.740,-0.201
56.745,-0.196
56.750,-0.172
56.755,-0.159
56.760,-0.155
56.765,-0.139
56.770,-0.124
56.775,-0.112
56.780,-0.002
56.785,0.760
56.790,1.810
56.795,2.105
56.800,1.959
56.805,1.745
56.810,1.651
56.815,1.723
56.820,1.558
56.825,1.405
56.830,1.439
56.835,1.355
56.840,1.208
56.845,1.185
56.850,1.144
56.855,1.028
56.860,0.970
56.865,0.939
56.870,0.855
56.875,0.785
56.880,0.749
56.885,0.690
56.890,0.621
56.895,0.580
56.900,0.534
56.905,0.474
56.910,0.429
56.915,0.390
56.920,0.341
56.925,0.296
56.930,0.260
56.935,0.220
56.940,0.179
56.945,0.145
56.950,0.111
56.955,0.075
56.960,0.043
56.965,0.014
56.970,-0.017
56.975,-0.046
56.980,-0.072
56.985,-0.098
56.990,-0.123
56.995,-0.145
57.000,-0.167
57.005,-0.189
57.010,-0.209
57.015,-0.227
57.020,-0.245
57.025,-0.262
57.030,-0.278
57.035,-0.293
57.040,-0.307
57.045,-0.320
57.050,-0.332
57.055,-0.343
57.060,-0.354
57.065,-0.363
57.070,-0.372
57.075,-0.380
57.080,-0.388
57.085,-0.394
57.090,-0.400
57.095,-0.406
57.100,-0.410
57.105,-0.415
57.110,-0.418
57.115,-0.421
57.120,-0.424
57.125,-0.425
57.130,-0.427
57.135,-0.428
57.140,-0.428
57.145,-0.428
57.150,-0.428
57.155,-0.427
57.160,-0.426
57.165,-0.424
57.170,-0.423
57.175,-0.420
57.180,-0.418
57.185,-0.415
57.190,-0.412
57.195,-0.408
57.200,-0.405
57.205,-0.401
57.210,-0.397
57.215,-0.392
57.220,-0.388
57.225,-0.383
57.230,-0.378
57.235,-0.373
57.240,-0.368
57.245,-0.363
57.250,-0.357
57.255,-0.352
57.260,-0.346
57.265,-0.341
57.270,-0.335
57.275,-0.329
57.280,-0.323
57.285,-0.317
57.290,-0.311
57.295,-0.304
57.300,-0.298
57.305,-0.292
57.310,-0.286
57.315,-0.280
57.320,-0.274
57.325,-0.267
57.330,-0.261
57.335,-0.255
57.340,-0.249
57.345,-0.243
57.350,-0.236
57.355,-0.230
57.360,-0.224
57.365,-0.218
57.370,-0.212
57.375,-0.207
57.380,-0.201
