'Elapsed time','ECG'
49.435,0.291
49.440,0.309
49.445,0.281
49.450,0.244
49.455,0.251
49.460,0.239
49.465,0.206
49.470,0.200
49.475,0.196
49.480,0.172
49.485,0.159
49.490,0.154
49.495,0.139
49.500,0.124
49.505,0.112
49.510,-0.041
49.515,-0.295
49.520,-0.388
49.525,-0.363
49.530,-0.317
49.535,-0.292
49.540,-0.310
49.545,-0.281
49.550,-0.243
49.555,-0.250
49.560,-0.238
49.565,-0.206
49.570,-0.200
49.575,-0.195
49.580,-0.172
49.585,-0.159
49.590,-0.155
49.595,-0.139
49.600,-0.124
49.605,-0.112
49.610,0.041
49.615,0.294
49.620,0.388
49.625,0.363
49.630,0.318
49.635,0.292
49.640,0.309
49.645,0.281
49.650,0.244
49.655,0.251
49.660,0.238
49.665,0.206
49.670,0.200
49.675,0.195
49.680,0.172
49.685,0.159
49.690,0.155
49.695,0.139
49.700,0.124
49.705,0.112
49.710,-0.041
49.715,-0.294
49.720,-0.387
49.725,-0.363
49.730,-0.318
49.735,-0.292
49.740,-0.309
49.745,-0.281
49.750,-0.244
49.755,-0.251
49.760,-0.238
49.765,-0.206
49.770,-0.200
49.775,-0.195
49.780,-0.172
49.785,-0.159
49.790,-0.155
49.795,-0.139
49.800,-0.124
49.805,-0.112
49.810,0.041
49.815,0.294
49.820,0.387
49.825,0.363
49.830,0.317
49.835,0.292
49.840,0.310
49.845,0.281
49.850,0.244
49.855,0.251
49.860,0.239
49.865,0.206
49.870,0.201
49.875,0.195
49.880,0.172
49.885,0.159
49.890,0.155
49.895,0.139
49.900,0.124
49.905,0.112
49.910,-0.041
49.915,-0.294
49.920,-0.387
49.925,-0.363
49.930,-0.317
49.935,-0.291
49.940,-0.309
49.945,-0.280
49.950,-0.243
49.955,-0.251
49.960,-0.238
49.965,-0.206
49.970,-0.200
49.975,-0.195
49.980,-0.172
49.985,-0.159
49.990,-0.155
49.995,-0.139
50.000,-0.124
50.005,-0.112
50.010,0.042
50.015,0.295
50.020,0.387
50.025,0.363
50.030,0.317
50.035,0.291
50.040,0.309
50.045,0.281
50.050,0.244
50.055,0.251
50.060,0.239
50.065,0.206
50.070,0.200
50.075,0.195
50.080,0.172
50.085,0.159
50.090,0.155
50.095,0.139
50.100,0.124
50.105,0.112
50.110,-0.041
50.115,-0.294
50.120,-0.387
50.125,-0.363
50.130,-0.318
50.135,-0.292
50.140,-0.309
50.145,-0.281
50.150,-0.243
50.155,-0.251
50.160,-0.238
50.165,-0.206
50.170,-0.200
50.175,-0.195
50.180,-0.172
50.185,-0.159
50.190,-0.155
50.195,-0.139
50.200,-0.124
50.205,-0.112
50.210,0.042
50.215,0.295
50.220,0.387
50.225,0.362
50.230,0.317
50.235,0.292
50.240,0.310
50.245,0.281
50.250,0.244
50.255,0.251
50.260,0.239
50.265,0.207
50.270,0.201
50.275,0.196
50.280,0.172
50.285,0.159
50.290,0.154
50.295,0.139
50.300,0.124
50.305,0.112
50.310,-0.041
50.315,-0.294
50.320,-0.387
50.325,-0.363
50.330,-0.318
50.335,-0.292
50.340,-0.309
50.345,-0.281
50.350,-0.244
50.355,-0.251
50.360,-0.238
50.365,-0.206
50.370,-0.200
50.375,-0.195
50.380,-0.172
50.385,-0.159
50.390,-0.155
50.395,-0.139
50.400,-0.124
50.405,-0.112
50.410,0.041
50.415,0.295
50.420,0.387
50.425,0.363
50.430,0.317
50.435,0.292
50.440,0.309
50.445,0.281
50.450,0.244
50.455,0.251
50.460,0.238
50.465,0.206
50.470,0.200
50.475,0.196
50.480,0.172
50.485,0.159
50.490,0.155
50.495,0.139
50.500,0.124
50.505,0.112
50.510,-0.041
50.515,-0.294
50.520,-0.387
50.525,-0.363
50.530,-0.318
50.535,-0.292
50.540,-0.309
50.545,-0.281
50.550,-0.244
50.555,-0.251
50.560,-0.238
50.565,-0.206
50.570,-0.200
50.575,-0.195
50.580,-0.172
50.585,-0.159
50.590,-0.155
50.595,-0.139
50.600,-0.124
50.605,-0.112
50.610,0.041
50.615,0.294
50.620,0.387
50.625,0.363
50.630,0.318
50.635,0.292
50.640,0.309
50.645,0.281
50.650,0.244
50.655,0.251
50.660,0.239
50.665,0.206
50.670,0.200
50.675,0.195
50.680,0.172
50.685,0.158
50.690,0.154
50.695,0.139
50.700,0.124
50.705,0.112
50.710,-0.041
50.715,-0.295
50.720,-0.388
50.725,-0.363
50.730,-0.317
50.735,-0.292
50.740,-0.310
50.745,-0.281
50.750,-0.243
50.755,-0.251
50.760,-0.238
50.765,-0.206
50.770,-0.200
50.775,-0.196
50.780,-0.172
50.785,-0.159
50.790,-0.155
50.795,-0.139
50.800,-0.124
50.805,-0.112
50.810,0.041
50.815,0.294
50.820,0.387
50.825,0.363
50.830,0.317
50.835,0.291
50.840,0.309
50.845,0.281
50.850,0.244
50.855,0.251
50.860,0.239
50.865,0.207
50.870,0.201
50.875,0.195
50.880,0.172
50.885,0.159
50.890,0.154
50.895,0.139
50.900,0.124
50.905,0.112
50.910,-0.041
50.915,-0.294
50.920,-0.387
50.925,-0.363
50.930,-0.317
50.935,-0.292
50.940,-0.309
50.945,-0.280
50.950,-0.243
50.955,-0.251
50.960,-0.239
50.965,-0.206
50.970,-0.200
50.975,-0.195
50.980,-0.172
50.985,-0.159
50.990,-0.154
50.995,-0.139
51.000,-0.124
51.005,-0.112
51.010,0.041
51.015,0.294
51.020,0.387
51.025,0.363
51.030,0.318
51.035,0.292
51.040,0.309
51.045,0.281
51.050,0.244
51.055,0.251
51.060,0.239
51.065,0.207
51.070,0.201
51.075,0.196
51.080,0.172
51.085,0.159
51.090,0.154
51.095,0.139
51.100,0.124
51.105,0.112
51.110,-0.041
51.115,-0.294
51.120,-0.387
51.125,-0.363
51.130,-0.318
51.135,-0.292
51.140,-0.310
51.145,-0.281
51.150,-0.243
51.155,-0.251
51.160,-0.239
51.165,-0.206
51.170,-0.200
51.175,-0.195
51.180,-0.172
51.185,-0.159
51.190,-0.154
51.195,-0.139
51.200,-0.124
51.205,-0.112
51.210,0.042
51.215,0.294
51.220,0.387
51.225,0.363
51.230,0.317
51.235,0.292
51.240,0.310
51.245,0.281
51.250,0.244
51.255,0.251
51.260,0.239
51.265,0.206
51.270,0.200
51.275,0.195
51.280,0.172
51.285,0.159
51.290,0.154
51.295,0.139
51.300,0.124
51.305,0.112
51.310,-0.041
51.315,-0.294
51.320,-0.387
51.325,-0.363
51.330,-0.317
51.335,-0.291
51.340,-0.309
51.345,-0.281
51.350,-0.244
51.355,-0.251
51.360,-0.238
51.365,-0.206
51.370,-0.201
51.375,-0.195
51.380,-0.172
51.385,-0.159
51.390,-0.154
51.395,-0.139
51.400,-0.124
51.405,-0.112
51.410,0.041
51.415,0.294
51.420,0.387
51.425,0.363
51.430,0.317
51.435,0.292
51.440,0.309
51.445,0.280
51.450,0.243
51.455,0.251
51.460,0.239
51.465,0.207
51.470,0.201
51.475,0.195
51.480,0.172
51.485,0.159
51.490,0.155
51.495,0.139
51.500,0.124
51.505,0.112
51.510,-0.041
51.515,-0.294
51.520,-0.387
51.525,-0.363
51.530,-0.318
51.535,-0.292
51.540,-0.309
51.545,-0.281
51.550,-0.243
51.555,-0.251
51.560,-0.238
51.565,-0.206
51.570,-0.201
51.575,-0.195
51.580,-0.172
51.585,-0.159
51.590,-0.154
51.595,-0.139
51.600,-0.124
51.605,-0.112
51.610,0.041
51.615,0.294
51.620,0.387
51.625,0.363
51.630,0.318
51.635,0.292
51.640,0.309
51.645,0.281
51.650,0.244
51.655,0.251
51.660,0.238
51.665,0.206
51.670,0.200
51.675,0.195
51.680,0.172
51.685,0.159
51.690,0.154
51.695,0.139
51.700,0.124
51.705,0.112
51.710,-0.041
51.715,-0.294
51.720,-0.387
51.725,-0.363
51.730,-0.317
51.735,-0.292
51.740,-0.309
51.745,-0.281
51.750,-0.244
51.755,-0.251
51.760,-0.238
51.765,-0.206
51.770,-0.201
51.775,-0.196
51.780,-0.172
51.785,-0.159
51.790,-0.154
51.795,-0.139
51.800,-0.124
51.805,-0.112
51.810,0.041
51.815,0.294
51.820,0.387
51.825,0.363
51.830,0.318
51.835,0.292
51.840,0.309
51.845,0.281
51.850,0.244
51.855,0.251
51.860,0.238
51.865,0.206
51.870,0.200
51.875,0.196
51.880,0.172
51.885,0.159
51.890,0.154
51.895,0.139
51.900,0.124
51.905,0.112
51.910,-0.041
51.915,-0.295
51.920,-0.387
51.925,-0.363
51.930,-0.317
51.935,-0.292
51.940,-0.309
51.945,-0.281
51.950,-0.243
51.955,-0.251
51.960,-0.238
51.965,-0.206
51.970,-0.200
51.975,-0.196
51.980,-0.172
51.985,-0.159
51.990,-0.155
51.995,-0.139
52.000,-0.124
52.005,-0.112
52.010,0.041
52.015,0.294
52.020,0.387
52.025,0.363
52.030,0.317
52.035,0.292
52.040,0.309
52.045,0.281
52.050,0.244
52.055,0.251
52.060,0.239
52.065,0.206
52.070,0.200
52.075,0.195
52.080,0.172
52.085,0.159
52.090,0.154
52.095,0.139
52.100,0.124
52.105,0.112
52.110,-0.041
52.115,-0.294
52.120,-0.388
52.125,-0.363
52.130,-0.318
52.135,-0.292
52.140,-0.309
52.145,-0.281
52.150,-0.243
52.155,-0.250
52.160,-0.238
52.165,-0.206
52.170,-0.201
52.175,-0.196
52.180,-0.172
52.185,-0.159
52.190,-0.155
52.195,-0.139
52.200,-0.124
52.205,-0.112
52.210,0.042
52.215,0.295
52.220,0.387
52.225,0.363
52.230,0.318
52.235,0.292
52.240,0.310
52.245,0.281
52.250,0.244
52.255,0.251
52.260,0.238
52.265,0.206
52.270,0.201
52.275,0.195
52.280,0.172
52.285,0.159
52.290,0.154
52.295,0.139
52.300,0.124
52.305,0.112
52.310,-0.041
52.315,-0.294
52.320,-0.387
52.325,-0.363
52.330,-0.318
52.335,-0.292
52.340,-0.310
52.345,-0.281
52.350,-0.243
52.355,-0.251
52.360,-0.238
52.365,-0.206
52.370,-0.200
52.375,-0.195
52.380,-0.172
52.385,-0.159
52.390,-0.155
52.395,-0.139
52.400,-0.124
52.405,-0.112
52.410,0.042
52.415,0.295
52.420,0.387
52.425,0.362
52.430,0.317
52.435,0.292
52.440,0.310
52.445,0.281
52.450,0.244
52.455,0.251
52.460,0.239
52.465,0.206
52.470,0.200
52.475,0.195
52.480,0.172
52.485,0.159
52.490,0.154
52.495,0.139
52.500,0.124
52.505,0.112
52.510,-0.041
52.515,-0.294
52.520,-0.387
52.525,-0.363
52.530,-0.317
52.535,-0.292
52.540,-0.310
52.545,-0.281
52.550,-0.243
52.555,-0.250
52.560,-0.238
52.565,-0.206
52.570,-0.201
52.575,-0.196
52.580,-0.172
52.585,-0.159
52.590,-0.154
52.595,-0.139
52.600,-0.124
52.605,-0.112
52.610,0.042
52.615,0.294
52.620,0.388
52.625,0.363
52.630,0.318
52.635,0.292
52.640,0.309
52.645,0.281
52.650,0.244
52.655,0.251
52.660,0.238
52.665,0.206
52.670,0.201
52.675,0.195
52.680,0.172
52.685,0.159
52.690,0.154
52.695,0.139
52.700,0.124
52.705,0.112
52.710,-0.041
52.715,-0.294
52.720,-0.387
52.725,-0.363
52.730,-0.318
52.735,-0.292
52.740,-0.310
52.745,-0.281
52.750,-0.243
52.755,-0.251
52.760,-0.238
52.765,-0.206
52.770,-0.201
52.775,-0.196
52.780,-0.172
52.785,-0.159
52.790,-0.155
52.795,-0.139
52.800,-0.124
52.805,-0.112
52.810,0.041
52.815,0.294
52.820,0.387
52.825,0.363
52.830,0.317
52.835,0.292
52.840,0.309
52.845,0.281
52.850,0.244
52.855,0.251
52.860,0.239
52.865,0.206
52.870,0.200
52.875,0.195
52.880,0.172
52.885,0.159
52.890,0.155
52.895,0.139
52.900,0.124
52.905,0.112
52.910,-0.041
52.915,-0.294
52.920,-0.388
52.925,-0.363
52.930,-0.317
52.935,-0.292
52.940,-0.310
52.945,-0.281
52.950,-0.243
52.955,-0.251
52.960,-0.238
52.965,-0.206
52.970,-0.201
52.975,-0.196
52.980,-0.172
52.985,-0.159
52.990,-0.154
52.995,-0.139
53.000,-0.124
53.005,-0.112
53.010,0.041
53.015,0.294
53.020,0.387
53.025,0.363
53.030,0.318
53.035,0.292
53.040,0.310
53.045,0.281
53.050,0.243
53.055,0.251
53.060,0.239
53.065,0.206
53.070,0.200
53.075,0.195
53.080,0.172
53.085,0.159
53.090,0.154
53.095,0.139
53.100,0.124
53.105,0.112
53.110,-0.041
53.115,-0.294
53.120,-0.387
53.125,-0.363
53.130,-0.318
53.135,-0.292
53.140,-0.309
53.145,-0.281
53.150,-0.243
53.155,-0.251
53.160,-0.238
53.165,-0.206
53.170,-0.200
53.175,-0.195
53.180,-0.172
53.185,-0.159
53.190,-0.155
53.195,-0.139
53.200,-0.124
53.205,-0.112
53.210,0.041
53.215,0.294
53.220,0.387
53.225,0.363
53.230,0.317
53.235,0.292
53.240,0.309
53.245,0.280
53.250,0.243
53.255,0.251
53.260,0.239
53.265,0.206
53.270,0.200
53.275,0.195
53.280,0.172
53.285,0.159
53.290,0.155
53.295,0.139
53.300,0.124
53.305,0.112
53.310,-0.041
53.315,-0.294
53.320,-0.387
53.325,-0.363
53.330,-0.317
53.335,-0.292
53.340,-0.309
53.345,-0.281
53.350,-0.244
53.355,-0.251
53.360,-0.238
53.365,-0.206
53.370,-0.201
53.375,-0.196
53.380,-0.172
53.385,-0.158
53.390,-0.154
53.395,-0.139
53.400,-0.124
53.405,-0.112
53.410,0.041
53.415,0.294
53.420,0.387
53.425,0.363
53.430,0.318
53.435,0.292
53.440,0.309
53.445,0.281
53.450,0.244
53.455,0.251
53.460,0.239
53.465,0.207
53.470,0.201
53.475,0.196
53.480,0.172
53.485,0.159
53.490,0.154
53.495,0.139
53.500,0.124
53.505,0.112
53.510,-0.041
53.515,-0.294
53.520,-0.387
53.525,-0.363
53.530,-0.318
53.535,-0.292
53.540,-0.310
53.545,-0.280
53.550,-0.243
53.555,-0.251
53.560,-0.238
53.565,-0.206
53.570,-0.200
53.575,-0.196
53.580,-0.172
53.585,-0.159
53.590,-0.154
53.595,-0.139
53.600,-0.124
53.605,-0.112
53.610,0.041
53.615,0.295
53.620,0.388
53.625,0.363
53.630,0.317
53.635,0.292
53.640,0.309
53.645,0.281
53.650,0.244
53.655,0.251
53.660,0.238
53.665,0.206
53.670,0.200
53.675,0.195
53.680,0.172
53.685,0.159
53.690,0.155
53.695,0.139
53.700,0.124
53.705,0.112
53.710,-0.041
53.715,-0.294
53.720,-0.387
53.725,-0.363
53.730,-0.318
53.735,-0.292
53.740,-0.309
53.745,-0.280
53.750,-0.243
53.755,-0.251
53.760,-0.238
53.765,-0.206
53.770,-0.201
53.775,-0.196
53.780,-0.172
53.785,-0.159
53.790,-0.154
53.795,-0.139
53.800,-0.124
53.805,-0.112
53.810,0.042
53.815,0.294
53.820,0.387
53.825,0.362
53.830,0.317
53.835,0.292
53.840,0.309
53.845,0.280
53.850,0.244
53.855,0.251
53.860,0.239
53.865,0.206
53.870,0.200
53.875,0.195
53.880,0.172
53.885,0.159
53.890,0.155
53.895,0.139
53.900,0.124
53.905,0.112
53.910,-0.042
53.915,-0.295
53.920,-0.388
53.925,-0.363
53.930,-0.318
53.935,-0.292
53.940,-0.309
53.945,-0.281
53.950,-0.243
53.955,-0.250
53.960,-0.238
53.965,-0.206
53.970,-0.200
53.975,-0.195
53.980,-0.172
53.985,-0.159
53.990,-0.154
53.995,-0.139
54.000,-0.124
54.005,-0.112
54.010,0.041
54.015,0.294
54.020,0.387
54.025,0.363
54.030,0.318
54.035,0.292
54.040,0.310
54.045,0.281
54.050,0.244
54.055,0.251
54.060,0.239
54.065,0.206
54.070,0.201
54.075,0.196
54.080,0.172
54.085,0.159
54.090,0.155
54.095,0.139
54.100,0.124
54.105,0.112
54.110,-0.041
54.115,-0.294
54.120,-0.387
54.125,-0.363
54.130,-0.317
54.135,-0.292
54.140,-0.310
54.145,-0.281
54.150,-0.244
54.155,-0.251
54.160,-0.238
54.165,-0.206
54.170,-0.200
54.175,-0.195
54.180,-0.172
54.185,-0.159
54.190,-0.154
54.195,-0.139
54.200,-0.124
54.205,-0.112
54.210,0.041
54.215,0.294
54.220,0.387
54.225,0.363
54.230,0.317
54.235,0.291
54.240,0.309
54.245,0.281
54.250,0.244
54.255,0.251
54.260,0.238
54.265,0.206
54.270,0.200
54.275,0.195
54.280,0.172
54.285,0.159
54.290,0.155
54.295,0.139
54.300,0.124
54.305,0.112
54.310,-0.041
54.315,-0.294
54.320,-0.387
54.325,-0.363
54.330,-0.318
54.335,-0.292
54.340,-0.310
54.345,-0.281
54.350,-0.244
54.355,-0.251
54.360,-0.238
54.365,-0.206
54.370,-0.200
54.375,-0.195
54.380,-0.172
54.385,-0.159
54.390,-0.154
54.395,-0.139
54.400,-0.124
54.405,-0.112
54.410,0.041
54.415,0.294
54.420,0.387
54.425,0.363
54.430,0.317
54.435,0.292
54.440,0.309
54.445,0.280
54.450,0.243
54.455,0.251
54.460,0.239
54.465,0.207
54.470,0.200
54.475,0.195
54.480,0.172
54.485,0.159
54.490,0.154
54.495,0.139
54.500,0.124
54.505,0.112
54.510,-0.041
54.515,-0.294
54.520,-0.387
54.525,-0.363
54.530,-0.318
54.535,-0.292
54.540,-0.310
54.545,-0.281
54.550,-0.243
54.555,-0.251
54.560,-0.238
54.565,-0.206
54.570,-0.201
54.575,-0.195
54.580,-0.172
54.585,-0.159
54.590,-0.154
54.595,-0.139
54.600,-0.124
54.605,-0.112
54.610,0.041
54.615,0.294
54.620,0.387
54.625,0.363
54.630,0.317
54.635,0.292
54.640,0.310
54.645,0.281
54.650,0.244
54.655,0.251
54.660,0.239
54.665,0.206
54.670,0.201
54.675,0.196
54.680,0.172
54.685,0.159
54.690,0.155
54.695,0.139
54.700,0.124
54.705,0.112
54.710,-0.041
54.715,-0.294
54.720,-0.387
54.725,-0.363
54.730,-0.318
54.735,-0.292
54.740,-0.310
54.745,-0.281
54.750,-0.243
54.755,-0.251
54.760,-0.239
54.765,-0.206
54.770,-0.200
54.775,-0.196
54.780,-0.172
54.785,-0.159
54.790,-0.155
54.795,-0.139
54.800,-0.124
54.805,-0.111
54.810,0.041
54.815,0.294
54.820,0.387
54.825,0.363
54.830,0.317
54.835,0.292
54.840,0.309
54.845,0.280
54.850,0.244
54.855,0.251
54.860,0.239
54.865,0.207
54.870,0.200
54.875,0.195
54.880,0.172
54.885,0.158
54.890,0.154
54.895,0.139
54.900,0.124
54.905,0.112
54.910,-0.041
54.915,-0.294
54.920,-0.387
54.925,-0.363
54.930,-0.318
54.935,-0.292
54.940,-0.309
54.945,-0.281
54.950,-0.243
54.955,-0.251
54.960,-0.239
54.965,-0.206
54.970,-0.201
54.975,-0.195
54.980,-0.172
54.985,-0.159
54.990,-0.155
54.995,-0.139
55.000,-0.124
55.005,-0.112
55.010,0.041
55.015,0.294
55.020,0.387
55.025,0.363
55.030,0.318
55.035,0.292
55.040,0.309
55.045,0.281
55.050,0.243
55.055,0.251
55.060,0.239
55.065,0.206
55.070,0.200
55.075,0.195
55.080,0.172
55.085,0.158
55.090,0.154
55.095,0.139
55.100,0.124
55.105,0.112
55.110,-0.041
55.115,-0.294
55.120,-0.387
55.125,-0.363
55.130,-0.318
55.135,-0.292
55.140,-0.309
55.145,-0.280
55.150,-0.243
55.155,-0.251
55.160,-0.238
55.165,-0.206
55.170,-0.200
55.175,-0.195
55.180,-0.172
55.185,-0.159
55.190,-0.155
55.195,-0.139
55.200,-0.124
55.205,-0.112
55.210,0.042
55.215,0.295
55.220,0.387
55.225,0.363
55.230,0.317
55.235,0.292
55.240,0.309
55.245,0.280
55.250,0.243
55.255,0.251
55.260,0.239
55.265,0.207
55.270,0.201
55.275,0.196
55.280,0.172
55.285,0.159
55.290,0.154
55.295,0.139
55.300,0.124
55.305,0.112
55.310,-0.041
55.315,-0.294
55.320,-0.388
55.325,-0.363
55.330,-0.318
55.335,-0.292
55.340,-0.310
55.345,-0.281
55.350,-0.243
55.355,-0.250
55.360,-0.238
55.365,-0.206
55.370,-0.201
55.375,-0.195
55.380,-0.172
55.385,-0.158
55.390,-0.154
55.395,-0.139
55.400,-0.124
55.405,-0.112
55.410,0.041
55.415,0.295
55.420,0.388
55.425,0.363
55.430,0.317
55.435,0.292
55.440,0.309
55.445,0.280
55.450,0.244
55.455,0.251
55.460,0.239
55.465,0.206
55.470,0.201
55.475,0.196
55.480,0.172
55.485,0.159
55.490,0.154
55.495,0.139
55.500,0.124
55.505,0.112
55.510,-0.041
55.515,-0.294
55.520,-0.387
55.525,-0.363
55.530,-0.318
55.535,-0.292
55.540,-0.309
55.545,-0.280
55.550,-0.244
55.555,-0.251
55.560,-0.238
55.565,-0.206
55.570,-0.201
55.575,-0.195
55.580,-0.172
55.585,-0.159
55.590,-0.154
55.595,-0.139
55.600,-0.124
55.605,-0.112
55.610,0.041
55.615,0.294
55.620,0.387
55.625,0.363
55.630,0.317
55.635,0.292
55.640,0.310
55.645,0.281
55.650,0.244
55.655,0.251
55.660,0.239
55.665,0.207
55.670,0.200
55.675,0.195
55.680,0.172
55.685,0.159
55.690,0.154
55.695,0.139
55.700,0.124
55.705,0.112
55.710,-0.041
55.715,-0.294
55.720,-0.387
55.725,-0.363
55.730,-0.317
55.735,-0.292
55.740,-0.309
55.745,-0.281
55.750,-0.243
55.755,-0.251
55.760,-0.239
55.765,-0.206
55.770,-0.201
55.775,-0.196
55.780,-0.172
55.785,-0.159
55.790,-0.154
55.795,-0.139
55.800,-0.124
55.805,-0.112
55.810,0.041
55.815,0.294
55.820,0.387
55.825,0.363
55.830,0.275
55.835,-0.406
55.840,-1.455
55.845,-1.862
55.850,-1.763
55.855,-1.529
55.860,-1.420
55.865,-1.521
55.870,-1.380
55.875,-1.204
55.880,-1.251
55.885,-1.193
55.890,-1.038
55.895,-1.017
55.900,-0.996
55.905,-0.883
55.910,-0.823
55.915,-0.806
55.920,-0.730
55.925,-0.659
55.930,-0.632
55.935,-0.581
55.940,-0.515
55.945,-0.478
55.950,-0.440
55.955,-0.386
55.960,-0.344
55.965,-0.311
55.970,-0.267
55.975,-0.219
55.980,-0.153
55.985,-0.062
55.990,0.022
55.995,0.098
56.000,0.167
56.005,0.224
56.010,0.277
56.015,0.327
56.020,0.366
56.025,0.399
56.030,0.434
56.035,0.462
56.040,0.489
56.045,0.513
56.050,0.534
56.055,0.556
56.060,0.570
56.065,0.584
56.070,0.599
56.075,0.613
56.080,0.625
56.085,0.634
56.090,0.645
56.095,0.652
56.100,0.654
56.105,0.657
56.110,0.661
56.115,0.665
56.120,0.664
56.125,0.658
56.130,0.659
56.135,0.661
56.140,0.661
56.145,0.659
56.150,0.656
56.155,0.653
56.160,0.644
56.165,0.638
56.170,0.635
56.175,0.630
56.180,0.625
56.185,0.619
56.190,0.616
56.195,0.610
56.200,0.598
56.205,0.589
56.210,0.580
56.215,0.572
56.220,0.565
56.225,0.555
56.230,0.546
56.235,0.534
56.240,0.523
56.245,0.513
56.250,0.503
56.255,0.493
56.260,0.478
56.265,0.466
56.270,0.455
56.275,0.443
56.280,0.434
56.285,0.420
56.290,0.406
56.295,0.394
56.300,0.382
56.305,0.371
56.310,0.357
56.315,0.344
56.320,0.332
56.325,0.319
56.330,0.308
56.335,0.296
56.340,0.281
56.345,0.262
56.350,0.240
56.355,0.213
56.360,0.186
56.365,0.167
56.370,0.153
56.375,0.138
56.380,0.116
56.385,0.092
56.390,0.081
56.395,0.066
56.400,0.036
56.405,0.020
56.410,0.018
56.415,0.023
56.420,0.036
56.425,0.054
56.430,0.071
56.435,0.082
56.440,0.096
56.445,0.122
56.450,0.147
56.455,0.151
56.460,0.135
56.465,0.126
56.470,0.123
56.475,0.111
56.480,0.103
56.485,0.097
56.490,0.087
56.495,0.071
56.500,0.059
56.505,0.054
56.510,0.044
56.515,0.035
56.520,0.026
56.525,0.012
56.530,0.001
56.535,-0.008
56.540,-0.007
56.545,0.011
56.550,0.028
56.555,0.015
56.560,-0.074
56.565,-0.248
56.570,-0.480
56.575,-0.749
56.580,-1.038
56.585,-1.265
56.590,-1.203
56.595,-0.781
56.600,-0.277
56.605,0.057
56.610,0.195
56.615,0.232
56.620,0.244
56.625,0.209
56.630,0.149
56.635,0.132
56.640,0.131
56.645,0.107
56.650,0.090
56.655,0.086
56.660,0.070
56.665,0.056
56.670,0.050
56.675,0.040
56.680,0.029
56.685,0.020
56.690,0.013
56.695,-0.001
56.700,-0.011
56.705,-0.015
56.710,-0.026
56.715,-0.034
56.720,-0.040
56.725,-0.049
56.730,-0.060
56.735,-0.070
56.740,-0.078
56.745,-0.086
56.750,-0.094
56.755,-0.102
56.760,-0.113
56.765,-0.122
56.770,-0.132
56.775,-0.143
56.780,-0.153
56.785,-0.167
56.790,-0.181
56.795,-0.194
56.800,-0.204
56.805,-0.213
56.810,-0.221
56.815,-0.227
56.820,-0.236
56.825,-0.241
56.830,-0.244
56.835,-0.245
56.840,-0.242
56.845,-0.242
56.850,-0.235
56.855,-0.214
56.860,-0.185
56.865,-0.148
56.870,-0.108
56.875,-0.067
56.880,-0.026
56.885,0.007
56.890,0.036
56.895,0.058
56.900,0.074
56.905,0.085
56.910,0.091
56.915,0.099
56.920,0.099
56.925,0.093
56.930,0.089
56.935,0.085
56.940,0.082
56.945,0.075
56.950,0.068
56.955,0.065
56.960,0.057
56.965,0.047
56.970,0.038
56.975,0.032
56.980,0.028
56.985,0.022
56.990,0.015
56.995,0.009
57.000,0.005
57.005,-0.003
57.010,-0.012
57.015,-0.015
57.020,-0.016
57.025,-0.022
57.030,-0.029
57.035,-0.035
57.040,-0.036
57.045,-0.036
57.050,-0.038
57.055,-0.039
57.060,-0.043
57.065,-0.044
57.070,-0.044
57.075,-0.046
57.080,-0.046
57.085,-0.047
57.090,-0.046
57.095,-0.048
57.100,-0.047
57.105,-0.047
57.110,-0.050
57.115,-0.049
57.120,-0.047
57.125,-0.045
57.130,-0.043
57.135,-0.045
57.140,-0.046
57.145,-0.047
57.150,-0.050
57.155,-0.050
57.160,-0.049
57.165,-0.045
57.170,-0.042
57.175,-0.040
57.180,-0.042
57.185,-0.047
57.190,-0.046
57.195,-0.046
57.200,-0.046
57.205,-0.046
57.210,-0.050
57.215,-0.051
57.220,-0.047
57.225,-0.044
57.230,-0.044
57.235,-0.048
57.240,-0.051
57.245,-0.049
57.250,-0.046
57.255,-0.047
57.260,-0.053
57.265,-0.056
57.270,-0.064
57.275,-0.083
57.280,-0.097
57.285,-0.105
57.290,-0.105
57.295,-0.109
57.300,-0.122
57.305,-0.129
57.310,-0.126
57.315,-0.133
57.320,-0.157
57.325,-0.161
57.330,-0.146
57.335,-0.131
57.340,-0.110
57.345,-0.087
57.350,-0.055
57.355,-0.027
57.360,-0.004
57.365,0.032
57.370,0.062
57.375,0.066
57.380,0.058
57.385,0.059
57.390,0.066
57.395,0.063
57.400,0.059
57.405,0.059
57.410,0.055
57.415,0.053
57.420,0.052
57.425,0.047
57.430,0.038
57.435,0.030
57.440,0.029
57.445,0.025
57.450,0.019
57.455,0.019
57.460,0.034
57.465,0.062
57.470,0.078
57.475,0.045
57.480,-0.075
57.485,-0.267
57.490,-0.500
57.495,-0.772
57.500,-1.057
57.505,-1.202
57.510,-0.997
57.515,-0.500
57.520,-0.031
57.525,0.232
57.530,0.328
57.535,0.355
57.540,0.353
57.545,0.297
57.550,0.239
57.555,0.226
57.560,0.212
57.565,0.196
57.570,0.191
57.575,0.184
57.580,0.168
57.585,0.155
57.590,0.150
57.595,0.140
57.600,0.132
57.605,0.129
57.610,0.117
57.615,0.104
57.620,0.092
57.625,0.080
57.630,0.075
57.635,0.073
57.640,0.068
57.645,0.059
57.650,0.048
57.655,0.039
57.660,0.031
57.665,0.026
57.670,0.020
