'Elapsed time','ECG'
49.345,0.165
49.350,-0.166
49.355,-0.022
49.360,0.207
49.365,-0.078
49.370,-0.118
49.375,0.201
49.380,0.042
49.385,-0.190
49.390,0.104
49.395,0.153
49.400,-0.167
49.405,-0.008
49.410,0.230
49.415,-0.068
49.420,-0.123
49.425,0.196
49.430,0.039
49.435,-0.190
49.440,0.108
49.445,0.152
49.450,-0.174
49.455,-0.016
49.460,0.213
49.465,-0.094
49.470,-0.150
49.475,0.176
49.480,0.023
49.485,-0.209
49.490,0.085
49.495,0.132
49.500,-0.194
49.505,-0.044
49.510,0.179
49.515,-0.117
49.520,-0.150
49.525,0.188
49.530,0.040
49.535,-0.189
49.540,0.108
49.545,0.159
49.550,-0.163
49.555,-0.001
49.560,0.242
49.565,-0.054
49.570,-0.114
49.575,0.207
49.580,0.055
49.585,-0.178
49.590,0.113
49.595,0.160
49.600,-0.162
49.605,-0.008
49.610,0.221
49.615,-0.083
49.620,-0.136
49.625,0.195
49.630,0.052
49.635,-0.179
49.640,0.107
49.645,0.149
49.650,-0.176
49.655,-0.009
49.660,0.249
49.665,-0.035
49.670,-0.101
49.675,0.193
49.680,-0.018
49.685,-0.341
49.690,-0.136
49.695,-0.163
49.700,-0.556
49.705,-0.410
49.710,-0.073
49.715,-0.168
49.720,-0.002
49.725,0.452
49.730,0.347
49.735,0.136
49.740,0.437
49.745,0.485
49.750,0.137
49.755,0.237
49.760,0.412
49.765,0.061
49.770,-0.049
49.775,0.222
49.780,0.034
49.785,-0.222
49.790,0.053
49.795,0.089
49.800,-0.246
49.805,-0.099
49.810,0.137
49.815,-0.166
49.820,-0.235
49.825,0.090
49.830,-0.044
49.835,-0.263
49.840,0.039
49.845,0.090
49.850,-0.241
49.855,-0.096
49.860,0.135
49.865,-0.165
49.870,-0.223
49.875,0.114
49.880,-0.021
49.885,-0.254
49.890,0.040
49.895,0.095
49.900,-0.236
49.905,-0.093
49.910,0.144
49.915,-0.146
49.920,-0.206
49.925,0.117
49.930,-0.022
49.935,-0.251
49.940,0.042
49.945,0.098
49.950,-0.228
49.955,-0.079
49.960,0.157
49.965,-0.136
49.970,-0.189
49.975,0.131
49.980,-0.023
49.985,-0.249
49.990,0.056
49.995,0.111
50.000,-0.216
50.005,-0.060
50.010,0.191
50.015,-0.093
50.020,-0.141
50.025,0.191
50.030,0.046
50.035,-0.183
50.040,0.115
50.045,0.173
50.050,-0.154
50.055,-0.010
50.060,0.231
50.065,-0.056
50.070,-0.112
50.075,0.212
50.080,0.070
50.085,-0.165
50.090,0.122
50.095,0.171
50.100,-0.160
50.105,-0.007
50.110,0.241
50.115,-0.047
50.120,-0.105
50.125,0.215
50.130,0.057
50.135,-0.185
50.140,0.108
50.145,0.168
50.150,-0.161
50.155,-0.018
50.160,0.222
50.165,-0.065
50.170,-0.121
50.175,0.206
50.180,0.058
50.185,-0.184
50.190,0.106
50.195,0.164
50.200,-0.164
50.205,-0.022
50.210,0.215
50.215,-0.076
50.220,-0.129
50.225,0.199
50.230,0.048
50.235,-0.192
50.240,0.099
50.245,0.155
50.250,-0.171
50.255,-0.025
50.260,0.212
50.265,-0.081
50.270,-0.141
50.275,0.186
50.280,0.039
50.285,-0.207
50.290,0.085
50.295,0.146
50.300,-0.178
50.305,-0.034
50.310,0.197
50.315,-0.104
50.320,-0.170
50.325,0.155
50.330,0.014
50.335,-0.222
50.340,0.069
50.345,0.124
50.350,-0.202
50.355,-0.057
50.360,0.180
50.365,-0.102
50.370,-0.146
50.375,0.187
50.380,0.048
50.385,-0.189
50.390,0.107
50.395,0.177
50.400,-0.147
50.405,-0.004
50.410,0.233
50.415,-0.060
50.420,-0.117
50.425,0.206
50.430,0.054
50.435,-0.192
50.440,0.098
50.445,0.160
50.450,-0.166
50.455,-0.011
50.460,0.235
50.465,-0.066
50.470,-0.136
50.475,0.182
50.480,0.030
50.485,-0.208
50.490,0.096
50.495,0.174
50.500,-0.139
50.505,0.014
50.510,0.252
50.515,-0.061
50.520,-0.166
50.525,0.081
50.530,-0.160
50.535,-0.480
50.540,-0.247
50.545,-0.210
50.550,-0.481
50.555,-0.175
50.560,0.277
50.565,0.140
50.570,0.158
50.575,0.528
50.580,0.399
50.585,0.141
50.590,0.392
50.595,0.406
50.600,0.024
50.605,0.109
50.610,0.294
50.615,-0.046
50.620,-0.146
50.625,0.151
50.630,-0.014
50.635,-0.271
50.640,0.012
50.645,0.074
50.650,-0.248
50.655,-0.098
50.660,0.142
50.665,-0.157
50.670,-0.225
50.675,0.098
50.680,-0.041
50.685,-0.270
50.690,0.026
50.695,0.091
50.700,-0.237
50.705,-0.098
50.710,0.137
50.715,-0.155
50.720,-0.208
50.725,0.129
50.730,-0.010
50.735,-0.247
50.740,0.043
50.745,0.095
50.750,-0.244
50.755,-0.101
50.760,0.155
50.765,-0.127
50.770,-0.192
50.775,0.132
50.780,-0.008
50.785,-0.247
50.790,0.041
50.795,0.102
50.800,-0.224
50.805,-0.087
50.810,0.152
50.815,-0.138
50.820,-0.199
50.825,0.139
50.830,0.003
50.835,-0.237
50.840,0.058
50.845,0.124
50.850,-0.204
50.855,-0.056
50.860,0.205
50.865,-0.067
50.870,-0.127
50.875,0.197
50.880,0.059
50.885,-0.183
50.890,0.109
50.895,0.173
50.900,-0.157
50.905,-0.008
50.910,0.240
50.915,-0.054
50.920,-0.117
50.925,0.213
50.930,0.065
50.935,-0.180
50.940,0.113
50.945,0.184
50.950,-0.140
50.955,-0.002
50.960,0.237
50.965,-0.059
50.970,-0.131
50.975,0.199
50.980,0.066
50.985,-0.173
50.990,0.120
50.995,0.187
51.000,-0.149
51.005,-0.022
51.010,0.217
51.015,-0.071
51.020,-0.129
51.025,0.203
51.030,0.063
51.035,-0.183
51.040,0.097
51.045,0.155
51.050,-0.168
51.055,-0.026
51.060,0.213
51.065,-0.082
51.070,-0.146
51.075,0.190
51.080,0.051
51.085,-0.202
51.090,0.082
51.095,0.144
51.100,-0.192
51.105,-0.057
51.110,0.186
51.115,-0.104
51.120,-0.168
51.125,0.158
51.130,0.016
51.135,-0.223
51.140,0.076
51.145,0.148
51.150,-0.177
51.155,-0.027
51.160,0.227
51.165,-0.058
51.170,-0.123
51.175,0.201
51.180,0.067
51.185,-0.166
51.190,0.122
51.195,0.182
51.200,-0.151
51.205,-0.014
51.210,0.232
51.215,-0.060
51.220,-0.130
51.225,0.201
51.230,0.062
51.235,-0.191
51.240,0.095
51.245,0.169
51.250,-0.158
51.255,-0.024
51.260,0.215
51.265,-0.079
51.270,-0.141
51.275,0.202
51.280,0.086
51.285,-0.146
51.290,0.132
51.295,0.161
51.300,-0.235
51.305,-0.189
51.310,-0.041
51.315,-0.419
51.320,-0.560
51.325,-0.250
51.330,-0.293
51.335,-0.333
51.340,0.183
51.345,0.401
51.350,0.147
51.355,0.316
51.360,0.561
51.365,0.276
51.370,0.195
51.375,0.475
51.380,0.281
51.385,-0.021
51.390,0.207
51.395,0.224
51.400,-0.143
51.405,-0.037
51.410,0.179
51.415,-0.137
51.420,-0.221
51.425,0.111
51.430,-0.020
51.435,-0.274
51.440,0.009
51.445,0.083
51.450,-0.242
51.455,-0.105
51.460,0.139
51.465,-0.148
51.470,-0.212
51.475,0.121
51.480,-0.015
51.485,-0.268
51.490,0.017
51.495,0.092
51.500,-0.231
51.505,-0.094
51.510,0.150
51.515,-0.137
51.520,-0.204
51.525,0.125
51.530,-0.010
51.535,-0.254
51.540,0.036
51.545,0.112
51.550,-0.214
51.555,-0.080
51.560,0.165
51.565,-0.127
51.570,-0.209
51.575,0.114
51.580,-0.008
51.585,-0.249
51.590,0.028
51.595,0.094
51.600,-0.227
51.605,-0.093
51.610,0.147
51.615,-0.134
51.620,-0.198
51.625,0.139
51.630,0.025
51.635,-0.206
51.640,0.085
51.645,0.165
51.650,-0.158
51.655,-0.031
51.660,0.211
51.665,-0.069
51.670,-0.128
51.675,0.211
51.680,0.083
51.685,-0.171
51.690,0.108
51.695,0.184
51.700,-0.152
51.705,-0.026
51.710,0.232
51.715,-0.047
51.720,-0.120
51.725,0.213
51.730,0.080
51.735,-0.177
51.740,0.092
51.745,0.163
51.750,-0.154
51.755,-0.019
51.760,0.236
51.765,-0.044
51.770,-0.124
51.775,0.197
51.780,0.063
51.785,-0.188
51.790,0.092
51.795,0.163
51.800,-0.165
51.805,-0.030
51.810,0.226
51.815,-0.052
51.820,-0.125
51.825,0.197
51.830,0.056
51.835,-0.204
51.840,0.081
51.845,0.162
51.850,-0.161
51.855,-0.029
51.860,0.215
51.865,-0.067
51.870,-0.138
51.875,0.186
51.880,0.039
51.885,-0.225
51.890,0.065
51.895,0.151
51.900,-0.177
51.905,-0.053
51.910,0.190
51.915,-0.099
51.920,-0.179
51.925,0.143
51.930,0.014
51.935,-0.230
51.940,0.069
51.945,0.167
51.950,-0.148
51.955,-0.014
51.960,0.234
51.965,-0.054
51.970,-0.127
51.975,0.202
51.980,0.063
51.985,-0.192
51.990,0.100
51.995,0.183
52.000,-0.148
52.005,-0.024
52.010,0.222
52.015,-0.070
52.020,-0.143
52.025,0.204
52.030,0.078
52.035,-0.185
52.040,0.095
52.045,0.169
52.050,-0.175
52.055,-0.045
52.060,0.225
52.065,-0.057
52.070,-0.141
52.075,0.197
52.080,0.086
52.085,-0.159
52.090,0.121
52.095,0.182
52.100,-0.216
52.105,-0.201
52.110,-0.053
52.115,-0.421
52.120,-0.555
52.125,-0.197
52.130,-0.174
52.135,-0.213
52.140,0.235
52.145,0.403
52.150,0.122
52.155,0.271
52.160,0.526
52.165,0.236
52.170,0.136
52.175,0.427
52.180,0.256
52.185,-0.038
52.190,0.192
52.195,0.219
52.200,-0.152
52.205,-0.062
52.210,0.165
52.215,-0.131
52.220,-0.224
52.225,0.092
52.230,-0.032
52.235,-0.268
52.240,0.022
52.245,0.100
52.250,-0.237
52.255,-0.120
52.260,0.132
52.265,-0.142
52.270,-0.215
52.275,0.115
52.280,-0.011
52.285,-0.255
52.290,0.026
52.295,0.097
52.300,-0.233
52.305,-0.103
52.310,0.153
52.315,-0.128
52.320,-0.210
52.325,0.126
52.330,0.008
52.335,-0.244
52.340,0.033
52.345,0.113
52.350,-0.205
52.355,-0.076
52.360,0.166
52.365,-0.124
52.370,-0.199
52.375,0.141
52.380,0.016
52.385,-0.249
52.390,0.022
52.395,0.105
52.400,-0.220
52.405,-0.099
52.410,0.152
52.415,-0.128
52.420,-0.195
52.425,0.156
52.430,0.039
52.435,-0.212
52.440,0.075
52.445,0.159
52.450,-0.169
52.455,-0.044
52.460,0.216
52.465,-0.057
52.470,-0.141
52.475,0.191
52.480,0.082
52.485,-0.168
52.490,0.102
52.495,0.178
52.500,-0.152
52.505,-0.036
52.510,0.211
52.515,-0.061
52.520,-0.131
52.525,0.198
52.530,0.069
52.535,-0.188
52.540,0.092
52.545,0.172
52.550,-0.163
52.555,-0.039
52.560,0.219
52.565,-0.061
52.570,-0.142
52.575,0.194
52.580,0.070
52.585,-0.193
52.590,0.086
52.595,0.177
52.600,-0.152
52.605,-0.043
52.610,0.213
52.615,-0.050
52.620,-0.126
52.625,0.203
52.630,0.078
52.635,-0.188
52.640,0.087
52.645,0.177
52.650,-0.152
52.655,-0.042
52.660,0.205
52.665,-0.076
52.670,-0.151
52.675,0.190
52.680,0.065
52.685,-0.207
52.690,0.064
52.695,0.154
52.700,-0.172
52.705,-0.061
52.710,0.181
52.715,-0.098
52.720,-0.179
52.725,0.155
52.730,0.042
52.735,-0.209
52.740,0.078
52.745,0.176
52.750,-0.145
52.755,-0.024
52.760,0.230
52.765,-0.047
52.770,-0.129
52.775,0.203
52.780,0.081
52.785,-0.182
52.790,0.096
52.795,0.188
52.800,-0.143
52.805,-0.033
52.810,0.217
52.815,-0.058
52.820,-0.143
52.825,0.185
52.830,0.068
52.835,-0.186
52.840,0.093
52.845,0.176
52.850,-0.160
52.855,-0.043
52.860,0.217
52.865,-0.053
52.870,-0.125
52.875,0.220
52.880,0.101
52.885,-0.180
52.890,0.033
52.895,0.021
52.900,-0.412
52.905,-0.379
52.910,-0.180
52.915,-0.459
52.920,-0.438
52.925,0.104
52.930,0.200
52.935,0.062
52.940,0.390
52.945,0.506
52.950,0.176
52.955,0.278
52.960,0.511
52.965,0.200
52.970,0.068
52.975,0.348
52.980,0.181
52.985,-0.130
52.990,0.094
52.995,0.142
53.000,-0.210
53.005,-0.107
53.010,0.134
53.015,-0.149
53.020,-0.232
53.025,0.102
53.030,-0.015
53.035,-0.276
53.040,-0.002
53.045,0.092
53.050,-0.236
53.055,-0.127
53.060,0.132
53.065,-0.139
53.070,-0.225
53.075,0.105
53.080,-0.010
53.085,-0.265
53.090,0.013
53.095,0.101
53.100,-0.226
53.105,-0.109
53.110,0.153
53.115,-0.121
53.120,-0.210
53.125,0.121
53.130,0.005
53.135,-0.254
53.140,0.028
53.145,0.123
53.150,-0.206
53.155,-0.092
53.160,0.162
53.165,-0.119
53.170,-0.210
53.175,0.122
53.180,0.005
53.185,-0.265
53.190,0.007
53.195,0.103
53.200,-0.219
53.205,-0.092
53.210,0.181
53.215,-0.089
53.220,-0.177
53.225,0.159
53.230,0.052
53.235,-0.204
53.240,0.076
53.245,0.169
53.250,-0.163
53.255,-0.044
53.260,0.232
53.265,-0.035
53.270,-0.133
53.275,0.190
53.280,0.077
53.285,-0.183
53.290,0.090
53.295,0.188
53.300,-0.134
53.305,-0.021
53.310,0.233
53.315,-0.047
53.320,-0.146
53.325,0.181
53.330,0.071
53.335,-0.191
53.340,0.082
53.345,0.174
53.350,-0.159
53.355,-0.041
53.360,0.231
53.365,-0.045
53.370,-0.150
53.375,0.174
53.380,0.065
53.385,-0.195
53.390,0.083
53.395,0.180
53.400,-0.153
53.405,-0.044
53.410,0.219
53.415,-0.053
53.420,-0.147
53.425,0.185
53.430,0.075
53.435,-0.186
53.440,0.091
53.445,0.182
53.450,-0.163
53.455,-0.063
53.460,0.201
53.465,-0.068
53.470,-0.163
53.475,0.169
53.480,0.060
53.485,-0.204
53.490,0.063
53.495,0.148
53.500,-0.187
53.505,-0.074
53.510,0.192
53.515,-0.084
53.520,-0.189
53.525,0.138
53.530,0.040
53.535,-0.209
53.540,0.067
53.545,0.166
53.550,-0.159
53.555,-0.045
53.560,0.230
53.565,-0.033
53.570,-0.132
53.575,0.196
53.580,0.084
53.585,-0.187
53.590,0.088
53.595,0.197
53.600,-0.131
53.605,-0.031
53.610,0.222
53.615,-0.053
53.620,-0.145
53.625,0.190
53.630,0.079
53.635,-0.194
53.640,0.074
53.645,0.174
53.650,-0.152
53.655,-0.045
53.660,0.216
53.665,-0.046
53.670,-0.118
53.675,0.227
53.680,0.107
53.685,-0.187
53.690,0.021
53.695,0.011
53.700,-0.425
53.705,-0.397
53.710,-0.199
53.715,-0.484
53.720,-0.484
53.725,0.064
53.730,0.194
53.735,0.067
53.740,0.403
53.745,0.541
53.750,0.215
53.755,0.303
53.760,0.540
53.765,0.227
53.770,0.066
53.775,0.330
53.780,0.169
53.785,-0.139
53.790,0.097
53.795,0.167
53.800,-0.196
53.805,-0.116
53.810,0.137
53.815,-0.140
53.820,-0.240
53.825,0.094
53.830,-0.012
53.835,-0.275
53.840,-0.003
53.845,0.101
53.850,-0.225
53.855,-0.120
53.860,0.147
53.865,-0.122
53.870,-0.222
53.875,0.112
53.880,0.006
53.885,-0.268
53.890,-0.003
53.895,0.099
53.900,-0.224
53.905,-0.107
53.910,0.164
53.915,-0.112
53.920,-0.214
53.925,0.118
53.930,0.011
53.935,-0.254
53.940,0.017
53.945,0.115
53.950,-0.219
53.955,-0.112
53.960,0.159
53.965,-0.114
53.970,-0.225
53.975,0.105
53.980,0.009
53.985,-0.256
53.990,0.011
53.995,0.112
54.000,-0.218
54.005,-0.109
54.010,0.168
54.015,-0.094
54.020,-0.186
54.025,0.157
54.030,0.062
54.035,-0.199
54.040,0.074
54.045,0.178
54.050,-0.147
54.055,-0.038
54.060,0.227
54.065,-0.042
54.070,-0.137
54.075,0.206
54.080,0.107
54.085,-0.169
54.090,0.093
54.095,0.198
54.100,-0.134
54.105,-0.034
54.110,0.234
54.115,-0.039
54.120,-0.144
54.125,0.193
54.130,0.091
54.135,-0.178
54.140,0.088
54.145,0.187
54.150,-0.143
54.155,-0.036
54.160,0.229
54.165,-0.047
54.170,-0.154
54.175,0.181
54.180,0.084
54.185,-0.186
54.190,0.087
54.195,0.199
54.200,-0.136
54.205,-0.045
54.210,0.218
54.215,-0.050
54.220,-0.156
54.225,0.179
54.230,0.076
54.235,-0.199
54.240,0.070
54.245,0.179
54.250,-0.153
54.255,-0.063
54.260,0.206
54.265,-0.054
54.270,-0.160
54.275,0.169
54.280,0.064
54.285,-0.214
54.290,0.049
54.295,0.154
54.300,-0.179
54.305,-0.086
54.310,0.181
54.315,-0.091
54.320,-0.197
54.325,0.149
54.330,0.062
54.335,-0.207
54.340,0.068
54.345,0.191
54.350,-0.133
54.355,-0.034
54.360,0.236
54.365,-0.029
54.370,-0.134
54.375,0.197
54.380,0.092
54.385,-0.187
54.390,0.076
54.395,0.189
54.400,-0.137
54.405,-0.039
54.410,0.227
54.415,-0.045
54.420,-0.156
54.425,0.177
54.430,0.083
54.435,-0.195
54.440,0.070
54.445,0.181
54.450,-0.149
54.455,-0.047
54.460,0.227
54.465,-0.030
54.470,-0.121
54.475,0.221
54.480,0.111
54.485,-0.214
54.490,-0.046
54.495,-0.051
54.500,-0.483
54.505,-0.463
54.510,-0.221
54.515,-0.413
54.520,-0.316
54.525,0.254
54.530,0.297
54.535,0.084
54.540,0.387
54.545,0.515
54.550,0.185
54.555,0.268
54.560,0.505
54.565,0.195
54.570,0.032
54.575,0.305
54.580,0.157
54.585,-0.161
54.590,0.069
54.595,0.148
54.600,-0.210
54.605,-0.127
54.610,0.137
54.615,-0.132
54.620,-0.241
54.625,0.088
54.630,-0.006
54.635,-0.275
54.640,-0.009
54.645,0.104
54.650,-0.222
54.655,-0.125
54.660,0.139
54.665,-0.135
54.670,-0.239
54.675,0.106
54.680,0.017
54.685,-0.256
54.690,0.007
54.695,0.115
54.700,-0.220
54.705,-0.124
54.710,0.150
54.715,-0.114
54.720,-0.219
54.725,0.117
54.730,0.022
54.735,-0.249
54.740,0.018
54.745,0.132
54.750,-0.196
54.755,-0.105
54.760,0.161
54.765,-0.112
54.770,-0.227
54.775,0.109
54.780,0.015
54.785,-0.260
54.790,0.010
54.795,0.129
54.800,-0.196
54.805,-0.099
54.810,0.172
54.815,-0.094
54.820,-0.196
54.825,0.152
54.830,0.070
54.835,-0.200
54.840,0.071
54.845,0.192
54.850,-0.137
54.855,-0.044
54.860,0.231
54.865,-0.032
54.870,-0.147
54.875,0.184
54.880,0.090
54.885,-0.183
54.890,0.081
54.895,0.192
54.900,-0.136
54.905,-0.037
54.910,0.238
54.915,-0.032
54.920,-0.152
54.925,0.175
54.930,0.078
54.935,-0.197
54.940,0.073
54.945,0.193
54.950,-0.140
54.955,-0.053
54.960,0.219
54.965,-0.045
54.970,-0.156
54.975,0.180
54.980,0.087
54.985,-0.189
54.990,0.074
54.995,0.185
55.000,-0.149
55.005,-0.050
55.010,0.233
55.015,-0.032
55.020,-0.152
55.025,0.171
55.030,0.068
55.035,-0.206
55.040,0.063
55.045,0.174
55.050,-0.157
55.055,-0.054
55.060,0.227
55.065,-0.042
55.070,-0.159
55.075,0.167
55.080,0.064
55.085,-0.219
55.090,0.039
55.095,0.150
55.100,-0.182
55.105,-0.086
55.110,0.188
55.115,-0.075
55.120,-0.182
55.125,0.159
55.130,0.068
55.135,-0.205
55.140,0.069
55.145,0.191
55.150,-0.133
55.155,-0.037
55.160,0.238
55.165,-0.025
55.170,-0.141
55.175,0.188
55.180,0.098
55.185,-0.177
55.190,0.082
55.195,0.193
55.200,-0.144
55.205,-0.055
55.210,0.223
55.215,-0.042
55.220,-0.160
55.225,0.173
55.230,0.083
55.235,-0.186
55.240,0.080
55.245,0.188
55.250,-0.154
55.255,-0.065
55.260,0.231
55.265,-0.001
55.270,-0.115
55.275,0.192
55.280,0.047
55.285,-0.323
55.290,-0.171
55.295,-0.147
55.300,-0.545
55.305,-0.468
55.310,-0.096
55.315,-0.151
55.320,-0.045
55.325,0.417
55.330,0.380
55.335,0.134
55.340,0.405
55.345,0.512
55.350,0.160
55.355,0.211
55.360,0.438
55.365,0.131
55.370,-0.038
55.375,0.233
55.380,0.094
55.385,-0.215
55.390,0.025
55.395,0.121
55.400,-0.229
55.405,-0.147
55.410,0.132
55.415,-0.130
55.420,-0.249
55.425,0.085
55.430,-0.001
55.435,-0.275
55.440,-0.012
55.445,0.105
55.450,-0.232
55.455,-0.149
55.460,0.132
55.465,-0.119
55.470,-0.228
55.475,0.108
55.480,0.020
55.485,-0.260
55.490,-0.001
55.495,0.118
55.500,-0.215
55.505,-0.129
55.510,0.147
55.515,-0.113
55.520,-0.224
55.525,0.118
55.530,0.038
55.535,-0.242
55.540,0.011
55.545,0.129
55.550,-0.207
55.555,-0.127
55.560,0.154
55.565,-0.100
55.570,-0.214
55.575,0.118
55.580,0.025
55.585,-0.257
55.590,0.005
55.595,0.132
55.600,-0.191
55.605,-0.100
55.610,0.186
55.615,-0.062
55.620,-0.172
55.625,0.168
55.630,0.088
55.635,-0.188
55.640,0.070
55.645,0.191
55.650,-0.140
55.655,-0.055
55.660,0.226
55.665,-0.029
55.670,-0.144
55.675,0.191
55.680,0.104
55.685,-0.170
55.690,0.089
55.695,0.201
55.700,-0.134
55.705,-0.049
55.710,0.229
55.715,-0.030
55.720,-0.153
55.725,0.179
55.730,0.095
55.735,-0.189
55.740,0.064
55.745,0.183
55.750,-0.149
55.755,-0.065
55.760,0.216
55.765,-0.038
55.770,-0.154
55.775,0.179
55.780,0.091
55.785,-0.193
55.790,0.064
55.795,0.190
55.800,-0.140
55.805,-0.061
55.810,0.218
55.815,-0.041
55.820,-0.168
55.825,0.166
55.830,0.089
55.835,-0.189
55.840,0.067
55.845,0.185
55.850,-0.150
55.855,-0.067
55.860,0.209
55.865,-0.058
55.870,-0.184
55.875,0.144
55.880,0.054
55.885,-0.224
55.890,0.037
55.895,0.159
55.900,-0.168
55.905,-0.085
55.910,0.186
55.915,-0.072
55.920,-0.187
55.925,0.151
55.930,0.076
55.935,-0.194
55.940,0.069
55.945,0.194
55.950,-0.134
55.955,-0.047
55.960,0.239
55.965,-0.014
55.970,-0.138
55.975,0.190
55.980,0.103
55.985,-0.181
55.990,0.074
55.995,0.195
56.000,-0.143
56.005,-0.064
56.010,0.220
56.015,-0.031
56.020,-0.153
56.025,0.180
56.030,0.100
56.035,-0.184
56.040,0.067
56.045,0.189
56.050,-0.138
56.055,-0.044
56.060,0.255
56.065,0.003
56.070,-0.136
56.075,0.151
56.080,-0.022
56.085,-0.413
56.090,-0.254
56.095,-0.204
56.100,-0.574
56.105,-0.449
56.110,0.005
56.115,-0.003
56.120,0.054
56.125,0.473
56.130,0.435
56.135,0.170
56.140,0.420
56.145,0.522
56.150,0.153
56.155,0.177
56.160,0.403
56.165,0.092
56.170,-0.096
56.175,0.185
56.180,0.075
56.185,-0.230
56.190,0.003
56.195,0.113
56.200,-0.228
56.205,-0.152
56.210,0.133
56.215,-0.117
56.220,-0.241
56.225,0.089
56.230,0.006
56.235,-0.277
56.240,-0.018
56.245,0.111
56.250,-0.225
56.255,-0.152
56.260,0.135
56.265,-0.108
56.270,-0.227
56.275,0.104
56.280,0.022
56.285,-0.262
56.290,-0.008
56.295,0.116
56.300,-0.216
56.305,-0.131
56.310,0.157
56.315,-0.096
56.320,-0.227
56.325,0.095
56.330,0.020
56.335,-0.254
56.340,0.007
56.345,0.140
56.350,-0.197
56.355,-0.130
56.360,0.151
56.365,-0.104
56.370,-0.235
56.375,0.095
56.380,0.023
56.385,-0.254
56.390,0.004
56.395,0.141
56.400,-0.181
56.405,-0.095
56.410,0.191
56.415,-0.060
56.420,-0.173
56.425,0.175
56.430,0.101
56.435,-0.192
56.440,0.057
56.445,0.188
56.450,-0.136
56.455,-0.052
56.460,0.231
56.465,-0.020
56.470,-0.140
56.475,0.190
56.480,0.110
56.485,-0.174
56.490,0.069
56.495,0.190
56.500,-0.136
56.505,-0.049
56.510,0.243
56.515,-0.009
56.520,-0.145
56.525,0.182
56.530,0.106
56.535,-0.176
56.540,0.073
56.545,0.197
56.550,-0.134
56.555,-0.057
56.560,0.230
56.565,-0.026
56.570,-0.163
56.575,0.165
56.580,0.096
56.585,-0.180
56.590,0.075
56.595,0.201
56.600,-0.134
56.605,-0.063
56.610,0.219
56.615,-0.038
56.620,-0.171
56.625,0.166
56.630,0.095
56.635,-0.192
56.640,0.062
56.645,0.194
56.650,-0.140
56.655,-0.063
56.660,0.220
56.665,-0.040
56.670,-0.174
56.675,0.158
56.680,0.086
56.685,-0.201
56.690,0.041
56.695,0.160
56.700,-0.173
56.705,-0.091
56.710,0.197
56.715,-0.056
56.720,-0.191
56.725,0.130
56.730,0.039
56.735,-0.260
56.740,-0.004
56.745,0.143
56.750,-0.177
56.755,-0.091
56.760,0.205
56.765,-0.044
56.770,-0.175
56.775,0.158
56.780,0.093
56.785,-0.174
56.790,0.084
56.795,0.207
56.800,-0.129
56.805,-0.056
56.810,0.228
56.815,-0.025
56.820,-0.154
56.825,0.183
56.830,0.112
56.835,-0.176
56.840,0.075
56.845,0.203
56.850,-0.136
56.855,-0.060
56.860,0.229
56.865,-0.029
56.870,-0.169
56.875,0.168
56.880,0.102
56.885,-0.187
56.890,0.062
56.895,0.194
56.900,-0.129
56.905,-0.037
56.910,0.263
56.915,0.003
56.920,-0.165
56.925,0.101
56.930,-0.065
56.935,-0.456
56.940,-0.301
56.945,-0.240
56.950,-0.573
56.955,-0.375
56.960,0.139
56.965,0.102
56.970,0.090
56.975,0.481
56.980,0.435
56.985,0.150
56.990,0.391
56.995,0.494
57.000,0.122
57.005,0.155
57.010,0.392
57.015,0.079
57.020,-0.112
57.025,0.176
57.030,0.071
57.035,-0.240
57.040,-0.010
57.045,0.107
57.050,-0.232
57.055,-0.154
57.060,0.142
57.065,-0.111
57.070,-0.245
57.075,0.090
57.080,0.015
57.085,-0.276
57.090,-0.027
57.095,0.107
57.100,-0.219
57.105,-0.139
57.110,0.153
57.115,-0.099
57.120,-0.235
57.125,0.097
57.130,0.025
57.135,-0.259
57.140,-0.009
57.145,0.122
57.150,-0.209
57.155,-0.134
57.160,0.156
57.165,-0.096
57.170,-0.226
57.175,0.110
57.180,0.033
57.185,-0.253
57.190,0.009
57.195,0.150
57.200,-0.184
57.205,-0.121
57.210,0.155
57.215,-0.104
57.220,-0.239
57.225,0.096
57.230,0.033
57.235,-0.247
57.240,0.003
57.245,0.140
57.250,-0.177
57.255,-0.096
57.260,0.187
57.265,-0.065
57.270,-0.192
57.275,0.152
57.280,0.091
57.285,-0.184
57.290,0.072
57.295,0.204
57.300,-0.127
57.305,-0.055
57.310,0.230
57.315,-0.018
57.320,-0.153
57.325,0.173
57.330,0.099
57.335,-0.185
57.340,0.069
57.345,0.206
57.350,-0.125
57.355,-0.060
57.360,0.224
57.365,-0.025
57.370,-0.160
57.375,0.173
57.380,0.102
57.385,-0.189
57.390,0.057
57.395,0.190
57.400,-0.134
57.405,-0.060
57.410,0.227
57.415,-0.023
57.420,-0.157
57.425,0.174
57.430,0.103
57.435,-0.187
57.440,0.057
57.445,0.188
57.450,-0.142
57.455,-0.069
57.460,0.217
57.465,-0.031
57.470,-0.165
57.475,0.161
57.480,0.083
57.485,-0.213
57.490,0.030
57.495,0.172
57.500,-0.150
57.505,-0.085
57.510,0.192
57.515,-0.058
57.520,-0.192
57.525,0.138
57.530,0.071
57.535,-0.207
57.540,0.052
57.545,0.195
57.550,-0.134
57.555,-0.056
57.560,0.243
