'Elapsed time','ECG'
49.835,0.043
49.840,0.038
49.845,0.035
49.850,0.033
49.855,0.028
49.860,0.024
49.865,0.022
49.870,0.020
49.875,0.017
49.880,0.016
49.885,0.017
49.890,0.016
49.895,0.013
49.900,0.009
49.905,0.006
49.910,0.006
49.915,0.006
49.920,0.002
49.925,-0.001
49.930,-0.003
49.935,-0.001
49.940,-0.001
49.945,-0.002
49.950,0.001
49.955,0.002
49.960,0.002
49.965,0.000
49.970,-0.003
49.975,-0.005
49.980,-0.006
49.985,-0.005
49.990,-0.006
49.995,-0.007
50.000,-0.007
50.005,-0.010
50.010,-0.013
50.015,-0.013
50.020,-0.014
50.025,-0.015
50.030,-0.015
50.035,-0.015
50.040,-0.017
50.045,-0.019
50.050,-0.019
50.055,-0.019
50.060,-0.019
50.065,-0.018
50.070,-0.021
50.075,-0.031
50.080,-0.045
50.085,-0.062
50.090,-0.080
50.095,-0.088
50.100,-0.087
50.105,-0.086
50.110,-0.083
50.115,-0.086
50.120,-0.093
50.125,-0.088
50.130,-0.080
50.135,-0.071
50.140,-0.056
50.145,-0.045
50.150,-0.035
50.155,-0.023
50.160,-0.011
50.165,0.010
50.170,0.028
50.175,0.033
50.180,0.034
50.185,0.032
50.190,0.029
50.195,0.030
50.200,0.032
50.205,0.032
50.210,0.029
50.215,0.027
50.220,0.025
50.225,0.022
50.230,0.020
50.235,0.018
50.240,0.013
50.245,0.011
50.250,0.009
50.255,0.006
50.260,0.002
50.265,0.000
50.270,-0.001
50.275,-0.003
50.280,-0.003
50.285,-0.001
50.290,-0.001
50.295,-0.001
50.300,0.001
50.305,0.006
50.310,0.009
50.315,-0.011
50.320,-0.087
50.325,-0.263
50.330,-0.581
50.335,-0.981
50.340,-1.294
50.345,-1.326
50.350,-1.020
50.355,-0.619
50.360,-0.316
50.365,-0.064
50.370,0.126
50.375,0.228
50.380,0.273
50.385,0.270
50.390,0.296
50.395,0.336
50.400,0.331
50.405,0.328
50.410,0.336
50.415,0.324
50.420,0.307
50.425,0.302
50.430,0.293
50.435,0.277
50.440,0.268
50.445,0.258
50.450,0.242
50.455,0.228
50.460,0.217
50.465,0.206
50.470,0.193
50.475,0.180
50.480,0.168
50.485,0.156
50.490,0.146
50.495,0.136
50.500,0.125
50.505,0.114
50.510,0.105
50.515,0.097
50.520,0.085
50.525,0.071
50.530,0.058
50.535,0.046
50.540,0.033
50.545,0.022
50.550,0.011
50.555,-0.001
50.560,-0.012
50.565,-0.023
50.570,-0.036
50.575,-0.049
50.580,-0.060
50.585,-0.066
50.590,-0.071
50.595,-0.076
50.600,-0.079
50.605,-0.080
50.610,-0.080
50.615,-0.078
50.620,-0.077
50.625,-0.077
50.630,-0.075
50.635,-0.072
50.640,-0.067
50.645,-0.057
50.650,-0.043
50.655,-0.028
50.660,-0.012
50.665,0.007
50.670,0.026
50.675,0.041
50.680,0.056
50.685,0.068
50.690,0.075
50.695,0.081
50.700,0.087
50.705,0.087
50.710,0.084
50.715,0.080
50.720,0.074
50.725,0.070
50.730,0.067
50.735,0.064
50.740,0.062
50.745,0.056
50.750,0.050
50.755,0.044
50.760,0.040
50.765,0.037
50.770,0.031
50.775,0.025
50.780,0.027
50.785,0.029
50.790,0.026
50.795,0.022
50.800,0.018
50.805,0.016
50.810,0.017
50.815,0.014
50.820,0.012
50.825,0.013
50.830,0.016
50.835,0.016
50.840,0.012
50.845,0.008
50.850,0.008
50.855,0.008
50.860,0.007
50.865,0.008
50.870,0.009
50.875,0.006
50.880,0.002
50.885,0.000
50.890,-0.003
50.895,-0.003
50.900,0.001
50.905,0.002
50.910,0.003
50.915,0.003
50.920,-0.001
50.925,-0.006
50.930,-0.008
50.935,-0.012
50.940,-0.016
50.945,-0.016
50.950,-0.016
50.955,-0.017
50.960,-0.017
50.965,-0.017
50.970,-0.015
50.975,-0.015
50.980,-0.016
50.985,-0.016
50.990,-0.017
50.995,-0.022
51.000,-0.025
51.005,-0.027
51.010,-0.027
51.015,-0.029
51.020,-0.038
51.025,-0.052
51.030,-0.068
51.035,-0.082
51.040,-0.088
51.045,-0.089
51.050,-0.090
51.055,-0.100
51.060,-0.110
51.065,-0.104
51.070,-0.089
51.075,-0.076
51.080,-0.062
51.085,-0.052
51.090,-0.046
51.095,-0.031
51.100,-0.012
51.105,0.009
51.110,0.026
51.115,0.034
51.120,0.036
51.125,0.036
51.130,0.038
51.135,0.038
51.140,0.033
51.145,0.027
51.150,0.025
51.155,0.026
51.160,0.027
51.165,0.029
51.170,0.029
51.175,0.026
51.180,0.019
51.185,0.012
51.190,0.010
51.195,0.009
51.200,0.007
51.205,0.005
51.210,0.004
51.215,0.005
51.220,0.004
51.225,-0.003
51.230,-0.007
51.235,-0.006
51.240,-0.005
51.245,-0.003
51.250,0.001
51.255,0.006
51.260,0.017
51.265,0.020
51.270,-0.020
51.275,-0.125
51.280,-0.341
51.285,-0.693
51.290,-1.092
51.295,-1.334
51.300,-1.243
51.305,-0.877
51.310,-0.509
51.315,-0.235
51.320,0.010
51.325,0.175
51.330,0.251
51.335,0.266
51.340,0.260
51.345,0.298
51.350,0.328
51.355,0.324
51.360,0.332
51.365,0.335
51.370,0.315
51.375,0.300
51.380,0.295
51.385,0.280
51.390,0.266
51.395,0.261
51.400,0.251
51.405,0.233
51.410,0.220
51.415,0.211
51.420,0.195
51.425,0.183
51.430,0.175
51.435,0.163
51.440,0.152
51.445,0.145
51.450,0.137
51.455,0.127
51.460,0.112
51.465,0.095
51.470,0.082
51.475,0.068
51.480,0.060
51.485,0.057
51.490,0.046
51.495,0.031
51.500,0.021
51.505,0.010
51.510,-0.005
51.515,-0.017
51.520,-0.028
51.525,-0.040
51.530,-0.052
51.535,-0.061
51.540,-0.063
51.545,-0.061
51.550,-0.066
51.555,-0.074
51.560,-0.079
51.565,-0.081
51.570,-0.082
51.575,-0.079
51.580,-0.072
51.585,-0.069
51.590,-0.070
51.595,-0.066
51.600,-0.051
51.605,-0.033
51.610,-0.021
51.615,-0.008
51.620,0.008
51.625,0.026
51.630,0.043
51.635,0.056
51.640,0.065
51.645,0.077
51.650,0.087
51.655,0.084
51.660,0.073
51.665,0.071
51.670,0.071
51.675,0.073
51.680,0.068
51.685,0.058
51.690,0.056
51.695,0.057
51.700,0.055
51.705,0.050
51.710,0.044
51.715,0.040
51.720,0.039
51.725,0.037
51.730,0.037
51.735,0.036
51.740,0.026
51.745,0.015
51.750,0.012
51.755,0.014
51.760,0.015
51.765,0.014
51.770,0.015
51.775,0.015
51.780,0.014
51.785,0.012
51.790,0.012
51.795,0.015
51.800,0.014
51.805,0.008
51.810,0.003
51.815,0.004
51.820,0.005
51.825,0.005
51.830,0.004
51.835,0.004
51.840,0.001
51.845,0.000
51.850,0.003
51.855,0.003
51.860,0.000
51.865,-0.001
51.870,-0.004
51.875,-0.006
51.880,-0.009
51.885,-0.012
51.890,-0.013
51.895,-0.014
51.900,-0.015
51.905,-0.017
51.910,-0.020
51.915,-0.021
51.920,-0.021
51.925,-0.021
51.930,-0.022
51.935,-0.022
51.940,-0.023
51.945,-0.028
51.950,-0.035
51.955,-0.049
51.960,-0.067
51.965,-0.081
51.970,-0.088
51.975,-0.093
51.980,-0.094
51.985,-0.097
51.990,-0.101
51.995,-0.094
52.000,-0.087
52.005,-0.082
52.010,-0.068
52.015,-0.058
52.020,-0.050
52.025,-0.036
52.030,-0.015
52.035,0.010
52.040,0.026
52.045,0.027
52.050,0.026
52.055,0.026
52.060,0.027
52.065,0.029
52.070,0.027
52.075,0.023
52.080,0.020
52.085,0.021
52.090,0.021
52.095,0.018
52.100,0.016
52.105,0.014
52.110,0.009
52.115,0.008
52.120,0.006
52.125,0.002
52.130,-0.001
52.135,-0.003
52.140,-0.006
52.145,-0.007
52.150,-0.007
52.155,-0.009
52.160,-0.013
52.165,-0.012
52.170,-0.010
52.175,-0.009
52.180,-0.007
52.185,-0.007
52.190,-0.013
52.195,-0.012
52.200,0.002
52.205,0.006
52.210,-0.036
52.215,-0.161
52.220,-0.425
52.225,-0.827
52.230,-1.218
52.235,-1.374
52.240,-1.177
52.245,-0.785
52.250,-0.450
52.255,-0.182
52.260,0.068
52.265,0.221
52.270,0.270
52.275,0.259
52.280,0.268
52.285,0.316
52.290,0.326
52.295,0.316
52.300,0.323
52.305,0.323
52.310,0.308
52.315,0.301
52.320,0.295
52.325,0.278
52.330,0.265
52.335,0.257
52.340,0.244
52.345,0.228
52.350,0.217
52.355,0.208
52.360,0.194
52.365,0.181
52.370,0.169
52.375,0.155
52.380,0.145
52.385,0.138
52.390,0.127
52.395,0.115
52.400,0.106
52.405,0.095
52.410,0.085
52.415,0.077
52.420,0.067
52.425,0.057
52.430,0.046
52.435,0.033
52.440,0.019
52.445,0.004
52.450,-0.009
52.455,-0.018
52.460,-0.027
52.465,-0.035
52.470,-0.043
52.475,-0.053
52.480,-0.060
52.485,-0.064
52.490,-0.068
52.495,-0.070
52.500,-0.067
52.505,-0.066
52.510,-0.067
52.515,-0.067
52.520,-0.067
52.525,-0.067
52.530,-0.061
52.535,-0.052
52.540,-0.043
52.545,-0.031
52.550,-0.017
52.555,-0.002
52.560,0.015
52.565,0.032
52.570,0.049
52.575,0.061
52.580,0.069
52.585,0.076
52.590,0.078
52.595,0.080
52.600,0.079
52.605,0.074
52.610,0.072
52.615,0.070
52.620,0.067
52.625,0.061
52.630,0.057
52.635,0.055
52.640,0.051
52.645,0.047
52.650,0.042
52.655,0.036
52.660,0.030
52.665,0.028
52.670,0.026
52.675,0.025
52.680,0.024
52.685,0.022
52.690,0.021
52.695,0.019
52.700,0.018
52.705,0.017
52.710,0.014
52.715,0.014
52.720,0.014
52.725,0.011
52.730,0.011
52.735,0.012
52.740,0.011
52.745,0.011
52.750,0.013
52.755,0.013
52.760,0.009
52.765,0.005
52.770,0.003
52.775,0.001
52.780,0.001
52.785,0.002
52.790,0.001
52.795,0.001
52.800,0.001
52.805,-0.001
52.810,-0.001
52.815,0.000
52.820,0.000
52.825,-0.003
52.830,-0.006
52.835,-0.006
52.840,-0.008
52.845,-0.011
52.850,-0.013
52.855,-0.014
52.860,-0.014
52.865,-0.011
52.870,-0.011
52.875,-0.013
52.880,-0.016
52.885,-0.019
52.890,-0.021
52.895,-0.022
52.900,-0.022
52.905,-0.021
52.910,-0.020
52.915,-0.021
52.920,-0.021
52.925,-0.022
52.930,-0.028
52.935,-0.039
52.940,-0.057
52.945,-0.075
52.950,-0.089
52.955,-0.094
52.960,-0.092
52.965,-0.098
52.970,-0.104
52.975,-0.103
52.980,-0.093
52.985,-0.071
52.990,-0.059
52.995,-0.057
53.000,-0.047
53.005,-0.031
53.010,-0.007
53.015,0.021
53.020,0.036
53.025,0.039
53.030,0.039
53.035,0.037
53.040,0.034
53.045,0.033
53.050,0.032
53.055,0.031
53.060,0.032
53.065,0.032
53.070,0.030
53.075,0.026
53.080,0.025
53.085,0.024
53.090,0.020
53.095,0.017
53.100,0.015
53.105,0.011
53.110,0.007
53.115,0.004
53.120,0.004
53.125,0.002
53.130,0.002
53.135,0.002
53.140,-0.001
53.145,-0.004
53.150,-0.005
53.155,-0.005
53.160,-0.005
53.165,-0.006
53.170,-0.006
53.175,-0.005
53.180,-0.004
53.185,-0.004
53.190,-0.008
53.195,-0.011
53.200,-0.012
53.205,-0.012
53.210,-0.014
53.215,-0.014
53.220,-0.012
53.225,-0.007
53.230,-0.002
53.235,-0.026
53.240,-0.110
53.245,-0.298
53.250,-0.625
53.255,-1.021
53.260,-1.308
53.265,-1.301
53.270,-0.977
53.275,-0.587
53.280,-0.301
53.285,-0.062
53.290,0.114
53.295,0.217
53.300,0.269
53.305,0.269
53.310,0.295
53.315,0.332
53.320,0.328
53.325,0.332
53.330,0.340
53.335,0.327
53.340,0.314
53.345,0.310
53.350,0.300
53.355,0.282
53.360,0.270
53.365,0.261
53.370,0.247
53.375,0.236
53.380,0.228
53.385,0.215
53.390,0.200
53.395,0.189
53.400,0.177
53.405,0.165
53.410,0.153
53.415,0.143
53.420,0.130
53.425,0.118
53.430,0.110
53.435,0.100
53.440,0.089
53.445,0.079
53.450,0.068
53.455,0.056
53.460,0.043
53.465,0.032
53.470,0.024
53.475,0.012
53.480,0.000
53.485,-0.011
53.490,-0.025
53.495,-0.038
53.500,-0.048
53.505,-0.056
53.510,-0.062
53.515,-0.066
53.520,-0.069
53.525,-0.073
53.530,-0.073
53.535,-0.071
53.540,-0.072
53.545,-0.072
53.550,-0.069
53.555,-0.066
53.560,-0.062
53.565,-0.054
53.570,-0.043
53.575,-0.030
53.580,-0.013
53.585,0.007
53.590,0.026
53.595,0.043
53.600,0.059
53.605,0.068
53.610,0.073
53.615,0.076
53.620,0.079
53.625,0.083
53.630,0.085
53.635,0.081
53.640,0.077
53.645,0.072
53.650,0.068
53.655,0.064
53.660,0.059
53.665,0.057
53.670,0.054
53.675,0.049
53.680,0.043
53.685,0.039
53.690,0.034
53.695,0.029
53.700,0.029
53.705,0.030
53.710,0.028
53.715,0.028
53.720,0.025
53.725,0.022
53.730,0.020
53.735,0.020
53.740,0.018
53.745,0.016
53.750,0.015
53.755,0.014
53.760,0.012
53.765,0.011
53.770,0.012
53.775,0.013
53.780,0.013
53.785,0.014
53.790,0.013
53.795,0.012
53.800,0.012
53.805,0.007
53.810,-0.001
53.815,-0.002
53.820,-0.002
53.825,-0.001
53.830,0.000
53.835,-0.001
53.840,-0.003
53.845,-0.007
53.850,-0.009
53.855,-0.009
53.860,-0.009
53.865,-0.011
53.870,-0.013
53.875,-0.013
53.880,-0.013
53.885,-0.016
53.890,-0.018
53.895,-0.018
53.900,-0.019
53.905,-0.029
53.910,-0.038
53.915,-0.044
53.920,-0.056
53.925,-0.073
53.930,-0.084
53.935,-0.090
53.940,-0.097
53.945,-0.105
53.950,-0.109
53.955,-0.104
53.960,-0.096
53.965,-0.082
53.970,-0.064
53.975,-0.056
53.980,-0.046
53.985,-0.031
53.990,-0.008
53.995,0.017
54.000,0.031
54.005,0.034
54.010,0.034
54.015,0.036
54.020,0.039
54.025,0.037
54.030,0.032
54.035,0.025
54.040,0.022
54.045,0.022
54.050,0.019
54.055,0.016
54.060,0.012
54.065,0.011
54.070,0.011
54.075,0.009
54.080,0.007
54.085,0.007
54.090,0.003
54.095,0.001
54.100,0.000
54.105,-0.001
54.110,-0.003
54.115,-0.008
54.120,-0.011
54.125,-0.011
54.130,-0.010
54.135,-0.012
54.140,-0.014
54.145,-0.012
54.150,-0.011
54.155,-0.008
54.160,-0.011
54.165,-0.015
54.170,-0.018
54.175,-0.020
54.180,-0.019
54.185,-0.017
54.190,-0.019
54.195,-0.021
54.200,-0.021
54.205,-0.021
54.210,-0.019
54.215,-0.016
54.220,-0.016
54.225,-0.018
54.230,-0.019
54.235,-0.019
54.240,-0.020
54.245,-0.024
54.250,-0.025
54.255,-0.027
54.260,-0.030
54.265,-0.029
54.270,-0.029
54.275,-0.030
54.280,-0.025
54.285,-0.018
54.290,-0.017
54.295,-0.019
54.300,-0.021
54.305,-0.024
54.310,-0.023
54.315,-0.021
54.320,-0.020
54.325,-0.021
54.330,-0.021
54.335,-0.021
54.340,-0.017
54.345,-0.010
54.350,-0.010
54.355,-0.016
54.360,-0.021
54.365,-0.019
54.370,-0.014
54.375,-0.012
54.380,-0.010
54.385,-0.007
54.390,-0.008
54.395,-0.015
54.400,-0.022
54.405,-0.022
54.410,-0.018
54.415,-0.011
54.420,-0.006
54.425,-0.004
54.430,-0.001
54.435,0.000
54.440,-0.002
54.445,-0.004
54.450,-0.005
54.455,-0.008
54.460,-0.009
54.465,-0.005
54.470,-0.004
54.475,-0.006
54.480,-0.004
54.485,-0.004
54.490,-0.007
54.495,-0.008
54.500,-0.003
54.505,0.003
54.510,0.004
54.515,0.006
54.520,0.007
54.525,0.008
54.530,0.005
54.535,-0.001
54.540,-0.004
54.545,-0.003
54.550,-0.001
54.555,0.002
54.560,0.000
54.565,0.001
54.570,0.006
54.575,0.007
54.580,0.006
54.585,0.004
54.590,0.003
54.595,0.002
54.600,0.006
54.605,0.008
54.610,0.008
54.615,0.009
54.620,0.006
54.625,0.008
54.630,0.011
54.635,0.010
54.640,0.008
54.645,0.006
54.650,0.006
54.655,0.009
54.660,0.012
54.665,0.015
54.670,0.014
54.675,0.008
54.680,0.007
54.685,0.006
54.690,0.003
54.695,0.003
54.700,0.009
54.705,0.011
54.710,0.010
54.715,0.011
54.720,0.014
54.725,0.015
54.730,0.009
54.735,0.004
54.740,0.005
54.745,0.008
54.750,0.010
54.755,0.006
54.760,0.004
54.765,0.009
54.770,0.011
54.775,0.007
54.780,0.003
54.785,0.001
54.790,0.004
54.795,0.006
54.800,0.007
54.805,0.011
54.810,0.012
54.815,0.012
54.820,0.011
54.825,0.008
54.830,0.004
54.835,0.002
54.840,0.001
54.845,0.003
54.850,0.008
54.855,0.009
54.860,0.008
54.865,0.008
54.870,0.008
54.875,0.007
54.880,0.004
54.885,0.003
54.890,0.002
54.895,0.005
54.900,0.011
54.905,0.011
54.910,0.009
54.915,0.004
54.920,-0.001
54.925,-0.006
54.930,-0.012
54.935,-0.019
54.940,-0.035
54.945,-0.055
54.950,-0.058
54.955,-0.054
54.960,-0.056
54.965,-0.062
54.970,-0.069
54.975,-0.065
54.980,-0.058
54.985,-0.047
54.990,-0.024
54.995,-0.002
55.000,0.003
55.005,0.007
55.010,0.021
55.015,0.037
55.020,0.053
55.025,0.057
55.030,0.058
55.035,0.058
55.040,0.053
55.045,0.052
55.050,0.061
55.055,0.067
55.060,0.063
55.065,0.060
55.070,0.052
55.075,0.044
55.080,0.042
55.085,0.041
55.090,0.037
55.095,0.035
55.100,0.034
55.105,0.035
55.110,0.040
55.115,0.038
55.120,-0.001
55.125,-0.132
55.130,-0.412
55.135,-0.811
55.140,-1.195
55.145,-1.361
55.150,-1.204
55.155,-0.851
55.160,-0.480
55.165,-0.143
55.170,0.121
55.175,0.255
55.180,0.299
55.185,0.302
55.190,0.320
55.195,0.359
55.200,0.369
55.205,0.372
55.210,0.384
55.215,0.382
55.220,0.367
55.225,0.357
55.230,0.346
55.235,0.325
55.240,0.307
55.245,0.294
55.250,0.280
55.255,0.266
55.260,0.253
55.265,0.239
55.270,0.224
55.275,0.213
55.280,0.204
55.285,0.190
55.290,0.173
55.295,0.158
55.300,0.146
55.305,0.133
55.310,0.118
55.315,0.106
55.320,0.094
55.325,0.081
55.330,0.073
55.335,0.064
55.340,0.053
55.345,0.044
55.350,0.034
55.355,0.022
55.360,0.009
55.365,-0.003
55.370,-0.012
55.375,-0.022
55.380,-0.035
55.385,-0.044
55.390,-0.048
55.395,-0.055
55.400,-0.062
55.405,-0.070
55.410,-0.075
55.415,-0.076
55.420,-0.076
55.425,-0.079
55.430,-0.080
55.435,-0.080
55.440,-0.079
55.445,-0.079
55.450,-0.076
55.455,-0.073
55.460,-0.075
55.465,-0.074
55.470,-0.067
55.475,-0.059
55.480,-0.046
55.485,-0.032
55.490,-0.021
55.495,-0.011
55.500,-0.001
55.505,0.006
55.510,0.010
55.515,0.014
55.520,0.019
55.525,0.021
55.530,0.023
55.535,0.023
55.540,0.021
55.545,0.020
55.550,0.017
55.555,0.015
55.560,0.013
55.565,0.014
55.570,0.015
55.575,0.013
55.580,0.011
55.585,0.009
55.590,0.008
55.595,0.005
55.600,0.005
55.605,0.005
55.610,0.005
55.615,0.006
55.620,0.003
55.625,0.000
55.630,0.001
55.635,0.002
55.640,0.003
55.645,0.003
55.650,0.005
55.655,0.006
55.660,0.005
55.665,0.005
55.670,0.007
55.675,0.007
55.680,0.007
55.685,0.005
55.690,0.003
55.695,0.004
55.700,0.004
55.705,0.002
55.710,0.000
55.715,0.000
55.720,-0.001
55.725,-0.003
55.730,-0.003
55.735,-0.001
55.740,-0.002
55.745,-0.003
55.750,-0.001
55.755,-0.001
55.760,-0.003
55.765,-0.004
55.770,-0.005
55.775,-0.009
55.780,-0.010
55.785,-0.011
55.790,-0.012
55.795,-0.012
55.800,-0.012
55.805,-0.013
55.810,-0.015
55.815,-0.015
55.820,-0.015
55.825,-0.016
55.830,-0.017
55.835,-0.020
55.840,-0.024
55.845,-0.029
55.850,-0.036
55.855,-0.047
55.860,-0.065
55.865,-0.078
55.870,-0.082
55.875,-0.083
55.880,-0.083
55.885,-0.089
55.890,-0.097
55.895,-0.091
55.900,-0.081
55.905,-0.066
55.910,-0.049
55.915,-0.041
55.920,-0.033
55.925,-0.020
55.930,-0.003
55.935,0.019
55.940,0.033
55.945,0.036
55.950,0.038
55.955,0.037
55.960,0.033
55.965,0.033
55.970,0.033
55.975,0.031
55.980,0.031
55.985,0.032
55.990,0.031
55.995,0.027
56.000,0.023
56.005,0.017
56.010,0.012
56.015,0.012
56.020,0.012
56.025,0.009
56.030,0.008
56.035,0.009
56.040,0.005
56.045,0.001
56.050,0.000
56.055,-0.002
56.060,-0.001
56.065,0.011
56.070,0.018
56.075,-0.016
56.080,-0.123
56.085,-0.356
56.090,-0.729
56.095,-1.133
56.100,-1.366
56.105,-1.265
56.110,-0.896
56.115,-0.522
56.120,-0.232
56.125,0.030
56.130,0.203
56.135,0.276
56.140,0.282
56.145,0.277
56.150,0.321
56.155,0.348
56.160,0.337
56.165,0.343
56.170,0.348
56.175,0.330
56.180,0.319
56.185,0.316
56.190,0.298
56.195,0.279
56.200,0.271
56.205,0.260
56.210,0.244
56.215,0.232
56.220,0.220
56.225,0.206
56.230,0.195
56.235,0.185
56.240,0.172
56.245,0.159
56.250,0.148
56.255,0.137
56.260,0.125
56.265,0.114
56.270,0.104
56.275,0.092
56.280,0.081
56.285,0.071
56.290,0.059
56.295,0.047
56.300,0.036
56.305,0.025
56.310,0.012
56.315,0.000
56.320,-0.009
56.325,-0.020
56.330,-0.029
56.335,-0.039
56.340,-0.049
56.345,-0.056
56.350,-0.061
56.355,-0.067
56.360,-0.072
56.365,-0.074
56.370,-0.074
56.375,-0.075
56.380,-0.073
56.385,-0.069
56.390,-0.069
56.395,-0.066
56.400,-0.058
56.405,-0.049
56.410,-0.039
56.415,-0.024
56.420,-0.008
56.425,0.008
56.430,0.026
56.435,0.043
56.440,0.056
56.445,0.064
56.450,0.068
56.455,0.072
56.460,0.076
56.465,0.077
56.470,0.075
56.475,0.074
56.480,0.071
56.485,0.067
56.490,0.063
56.495,0.058
56.500,0.056
56.505,0.054
56.510,0.049
56.515,0.044
56.520,0.039
56.525,0.032
56.530,0.028
56.535,0.029
56.540,0.028
56.545,0.027
56.550,0.025
56.555,0.021
56.560,0.015
56.565,0.011
56.570,0.010
56.575,0.009
56.580,0.009
56.585,0.009
56.590,0.009
56.595,0.007
56.600,0.006
56.605,0.003
56.610,0.001
56.615,0.003
56.620,0.003
56.625,0.002
56.630,0.003
56.635,0.003
56.640,0.001
56.645,-0.002
56.650,-0.003
56.655,-0.004
56.660,-0.006
56.665,-0.006
56.670,-0.007
56.675,-0.008
56.680,-0.008
56.685,-0.008
56.690,-0.011
56.695,-0.014
56.700,-0.015
56.705,-0.014
56.710,-0.014
56.715,-0.016
56.720,-0.018
56.725,-0.020
56.730,-0.020
56.735,-0.020
56.740,-0.022
56.745,-0.023
56.750,-0.021
56.755,-0.021
56.760,-0.023
56.765,-0.025
56.770,-0.027
56.775,-0.029
56.780,-0.031
56.785,-0.037
56.790,-0.047
56.795,-0.062
56.800,-0.079
56.805,-0.090
56.810,-0.094
56.815,-0.092
56.820,-0.094
56.825,-0.105
56.830,-0.108
56.835,-0.097
56.840,-0.084
56.845,-0.066
56.850,-0.051
56.855,-0.043
56.860,-0.031
56.865,-0.015
56.870,0.005
56.875,0.024
56.880,0.034
56.885,0.037
56.890,0.034
56.895,0.032
56.900,0.032
56.905,0.035
56.910,0.036
56.915,0.035
56.920,0.033
56.925,0.030
56.930,0.028
56.935,0.027
56.940,0.024
56.945,0.021
56.950,0.017
56.955,0.014
56.960,0.008
56.965,0.005
56.970,0.004
56.975,0.001
56.980,-0.002
56.985,-0.001
56.990,-0.001
56.995,-0.002
57.000,0.000
57.005,0.009
57.010,0.014
57.015,-0.010
57.020,-0.094
57.025,-0.282
57.030,-0.612
57.035,-1.013
57.040,-1.303
57.045,-1.292
57.050,-0.959
57.055,-0.567
57.060,-0.284
57.065,-0.040
57.070,0.143
57.075,0.240
57.080,0.277
57.085,0.271
57.090,0.300
57.095,0.335
57.100,0.327
57.105,0.327
57.110,0.333
57.115,0.321
57.120,0.309
57.125,0.306
57.130,0.296
57.135,0.278
57.140,0.266
57.145,0.255
57.150,0.240
57.155,0.228
57.160,0.219
57.165,0.205
57.170,0.191
57.175,0.179
57.180,0.168
57.185,0.157
57.190,0.147
57.195,0.136
57.200,0.125
57.205,0.113
57.210,0.101
57.215,0.090
57.220,0.079
57.225,0.067
57.230,0.055
57.235,0.045
57.240,0.033
57.245,0.020
57.250,0.010
57.255,-0.001
57.260,-0.013
57.265,-0.024
57.270,-0.035
57.275,-0.045
57.280,-0.054
57.285,-0.061
57.290,-0.068
57.295,-0.073
57.300,-0.076
57.305,-0.080
57.310,-0.082
57.315,-0.081
57.320,-0.079
57.325,-0.077
57.330,-0.075
57.335,-0.074
57.340,-0.070
57.345,-0.060
57.350,-0.046
57.355,-0.030
57.360,-0.015
57.365,0.002
57.370,0.020
57.375,0.036
57.380,0.051
57.385,0.064
57.390,0.071
57.395,0.076
57.400,0.081
57.405,0.082
57.410,0.081
57.415,0.078
57.420,0.074
57.425,0.068
57.430,0.064
57.435,0.061
57.440,0.057
57.445,0.053
57.450,0.049
57.455,0.045
57.460,0.041
57.465,0.038
57.470,0.035
57.475,0.030
57.480,0.026
57.485,0.023
57.490,0.022
57.495,0.019
57.500,0.019
57.505,0.019
57.510,0.016
57.515,0.014
57.520,0.014
57.525,0.014
57.530,0.015
57.535,0.013
57.540,0.010
57.545,0.007
57.550,0.006
57.555,0.005
57.560,0.005
57.565,0.006
57.570,0.006
57.575,0.005
57.580,0.004
57.585,0.003
57.590,0.000
57.595,-0.004
57.600,-0.005
57.605,-0.005
57.610,-0.007
57.615,-0.007
57.620,-0.006
57.625,-0.008
57.630,-0.009
57.635,-0.008
57.640,-0.011
57.645,-0.014
57.650,-0.014
57.655,-0.018
57.660,-0.019
57.665,-0.015
57.670,-0.013
57.675,-0.014
57.680,-0.017
57.685,-0.021
57.690,-0.020
57.695,-0.020
57.700,-0.023
57.705,-0.025
57.710,-0.023
57.715,-0.023
57.720,-0.023
57.725,-0.026
57.730,-0.031
57.735,-0.037
57.740,-0.052
57.745,-0.072
57.750,-0.086
57.755,-0.092
57.760,-0.095
57.765,-0.096
57.770,-0.104
57.775,-0.112
57.780,-0.104
57.785,-0.095
57.790,-0.084
57.795,-0.065
57.800,-0.053
57.805,-0.039
57.810,-0.019
57.815,0.001
57.820,0.021
57.825,0.030
57.830,0.031
57.835,0.033
57.840,0.034
57.845,0.034
57.850,0.036
57.855,0.038
57.860,0.035
57.865,0.033
57.870,0.034
57.875,0.035
57.880,0.031
57.885,0.028
57.890,0.022
57.895,0.018
57.900,0.018
57.905,0.017
57.910,0.013
57.915,0.009
57.920,0.006
57.925,0.003
57.930,0.000
57.935,-0.002
57.940,-0.002
57.945,0.002
57.950,0.006
57.955,0.007
57.960,0.012
57.965,0.016
57.970,-0.013
57.975,-0.104
57.980,-0.300
57.985,-0.642
57.990,-1.046
57.995,-1.306
58.000,-1.247
58.005,-0.900
58.010,-0.535
58.015,-0.268
58.020,-0.017
58.025,0.167
58.030,0.253
58.035,0.269
58.040,0.259
58.045,0.297
58.050,0.328
58.055,0.318
58.060,0.321
58.065,0.333
58.070,0.327
58.075,0.313
58.080,0.300
58.085,0.284
58.090,0.268
58.095,0.259
58.100,0.249
58.105,0.232
58.110,0.220
58.115,0.215
58.120,0.207
