'Elapsed time','ECG'
49.795,-0.134
49.800,0.010
49.805,-0.010
49.810,-0.142
49.815,-0.041
49.820,0.038
49.825,-0.088
49.830,-0.062
49.835,0.079
49.840,-0.001
49.845,-0.066
49.850,0.075
49.855,0.046
49.860,-0.099
49.865,0.011
49.870,0.091
49.875,-0.052
49.880,-0.035
49.885,0.090
49.890,-0.014
49.895,-0.078
49.900,0.064
49.905,0.051
49.910,-0.070
49.915,-0.010
49.920,-0.053
49.925,-0.347
49.930,-0.486
49.935,-0.495
49.940,-0.625
49.945,-0.553
49.950,-0.193
49.955,-0.043
49.960,-0.086
49.965,0.045
49.970,0.150
49.975,0.045
49.980,0.069
49.985,0.200
49.990,0.108
49.995,0.040
50.000,0.173
50.005,0.152
50.010,0.023
50.015,0.113
50.020,0.181
50.025,0.042
50.030,0.054
50.035,0.189
50.040,0.092
50.045,0.004
50.050,0.126
50.055,0.101
50.060,-0.031
50.065,0.053
50.070,0.119
50.075,-0.014
50.080,-0.005
50.085,0.121
50.090,0.024
50.095,-0.058
50.100,0.069
50.105,0.049
50.110,-0.078
50.115,0.003
50.120,0.062
50.125,-0.077
50.130,-0.067
50.135,0.067
50.140,-0.037
50.145,-0.131
50.150,0.004
50.155,-0.012
50.160,-0.143
50.165,-0.047
50.170,0.029
50.175,-0.104
50.180,-0.099
50.185,0.035
50.190,-0.031
50.195,-0.091
50.200,0.046
50.205,0.054
50.210,-0.050
50.215,0.054
50.220,0.143
50.225,0.029
50.230,0.050
50.235,0.170
50.240,0.081
50.245,0.022
50.250,0.152
50.255,0.133
50.260,0.011
50.265,0.099
50.270,0.167
50.275,0.028
50.280,0.030
50.285,0.157
50.290,0.055
50.295,-0.032
50.300,0.106
50.305,0.097
50.310,-0.029
50.315,0.057
50.320,0.120
50.325,-0.023
50.330,-0.023
50.335,0.103
50.340,0.016
50.345,-0.058
50.350,0.075
50.355,0.071
50.360,-0.063
50.365,0.000
50.370,0.071
50.375,-0.045
50.380,-0.042
50.385,0.075
50.390,-0.005
50.395,-0.071
50.400,0.070
50.405,0.059
50.410,-0.093
50.415,-0.018
50.420,0.061
50.425,-0.064
50.430,-0.054
50.435,0.069
50.440,-0.016
50.445,-0.075
50.450,0.066
50.455,0.036
50.460,-0.127
50.465,-0.050
50.470,0.038
50.475,-0.080
50.480,-0.070
50.485,0.050
50.490,-0.038
50.495,-0.097
50.500,0.033
50.505,-0.010
50.510,-0.158
50.515,-0.070
50.520,0.005
50.525,-0.120
50.530,-0.100
50.535,0.047
50.540,0.002
50.545,-0.057
50.550,0.040
50.555,0.024
50.560,-0.077
50.565,0.011
50.570,0.079
50.575,-0.045
50.580,-0.032
50.585,0.095
50.590,0.017
50.595,-0.057
50.600,0.048
50.605,0.031
50.610,-0.068
50.615,0.034
50.620,0.100
50.625,-0.064
50.630,-0.144
50.635,-0.166
50.640,-0.427
50.645,-0.644
50.650,-0.566
50.655,-0.477
50.660,-0.394
50.665,-0.117
50.670,0.064
50.675,-0.023
50.680,0.022
50.685,0.179
50.690,0.109
50.695,0.053
50.700,0.181
50.705,0.164
50.710,0.046
50.715,0.140
50.720,0.204
50.725,0.060
50.730,0.062
50.735,0.179
50.740,0.101
50.745,0.036
50.750,0.147
50.755,0.126
50.760,0.000
50.765,0.077
50.770,0.144
50.775,0.014
50.780,0.018
50.785,0.137
50.790,0.042
50.795,-0.036
50.800,0.099
50.805,0.078
50.810,-0.074
50.815,0.009
50.820,0.093
50.825,-0.041
50.830,-0.045
50.835,0.073
50.840,-0.028
50.845,-0.122
50.850,0.008
50.855,0.004
50.860,-0.130
50.865,-0.045
50.870,0.042
50.875,-0.088
50.880,-0.108
50.885,0.011
50.890,-0.060
50.895,-0.135
50.900,0.006
50.905,0.015
50.910,-0.111
50.915,0.001
50.920,0.114
50.925,-0.003
50.930,0.013
50.935,0.155
50.940,0.079
50.945,0.015
50.950,0.160
50.955,0.156
50.960,0.019
50.965,0.094
50.970,0.169
50.975,0.042
50.980,0.053
50.985,0.174
50.990,0.079
50.995,0.002
51.000,0.133
51.005,0.122
51.010,-0.011
51.015,0.064
51.020,0.129
51.025,0.001
51.030,0.008
51.035,0.124
51.040,0.030
51.045,-0.044
51.050,0.081
51.055,0.066
51.060,-0.067
51.065,0.017
51.070,0.096
51.075,-0.033
51.080,-0.034
51.085,0.090
51.090,0.006
51.095,-0.078
51.100,0.047
51.105,0.048
51.110,-0.072
51.115,0.009
51.120,0.069
51.125,-0.068
51.130,-0.064
51.135,0.068
51.140,-0.005
51.145,-0.091
51.150,0.024
51.155,0.031
51.160,-0.083
51.165,-0.010
51.170,0.051
51.175,-0.080
51.180,-0.077
51.185,0.049
51.190,-0.032
51.195,-0.117
51.200,0.003
51.205,0.002
51.210,-0.123
51.215,-0.050
51.220,0.016
51.225,-0.111
51.230,-0.121
51.235,-0.010
51.240,-0.068
51.245,-0.119
51.250,0.020
51.255,0.048
51.260,-0.052
51.265,0.023
51.270,0.083
51.275,-0.056
51.280,-0.054
51.285,0.078
51.290,0.008
51.295,-0.063
51.300,0.062
51.305,0.069
51.310,-0.046
51.315,0.005
51.320,0.067
51.325,-0.020
51.330,-0.014
51.335,0.053
51.340,-0.114
51.345,-0.337
51.350,-0.401
51.355,-0.552
51.360,-0.716
51.365,-0.521
51.370,-0.222
51.375,-0.145
51.380,-0.039
51.385,0.116
51.390,0.070
51.395,0.026
51.400,0.161
51.405,0.175
51.410,0.059
51.415,0.129
51.420,0.200
51.425,0.070
51.430,0.069
51.435,0.196
51.440,0.116
51.445,0.033
51.450,0.153
51.455,0.145
51.460,0.010
51.465,0.082
51.470,0.147
51.475,0.011
51.480,0.015
51.485,0.136
51.490,0.046
51.495,-0.029
51.500,0.095
51.505,0.078
51.510,-0.056
51.515,0.026
51.520,0.097
51.525,-0.044
51.530,-0.047
51.535,0.076
51.540,-0.016
51.545,-0.093
51.550,0.041
51.555,0.018
51.560,-0.128
51.565,-0.045
51.570,0.021
51.575,-0.112
51.580,-0.101
51.585,0.021
51.590,-0.060
51.595,-0.126
51.600,0.014
51.605,0.016
51.610,-0.120
51.615,-0.040
51.620,0.063
51.625,-0.030
51.630,-0.005
51.635,0.133
51.640,0.070
51.645,0.002
51.650,0.129
51.655,0.142
51.660,0.025
51.665,0.109
51.670,0.195
51.675,0.076
51.680,0.075
51.685,0.180
51.690,0.091
51.695,0.011
51.700,0.126
51.705,0.128
51.710,0.029
51.715,0.098
51.720,0.129
51.725,-0.003
51.730,0.013
51.735,0.124
51.740,0.035
51.745,-0.035
51.750,0.092
51.755,0.085
51.760,-0.047
51.765,0.024
51.770,0.103
51.775,-0.018
51.780,-0.028
51.785,0.076
51.790,-0.014
51.795,-0.083
51.800,0.053
51.805,0.052
51.810,-0.089
51.815,-0.011
51.820,0.082
51.825,-0.048
51.830,-0.058
51.835,0.064
51.840,-0.007
51.845,-0.080
51.850,0.044
51.855,0.048
51.860,-0.091
51.865,-0.027
51.870,0.058
51.875,-0.063
51.880,-0.072
51.885,0.041
51.890,-0.036
51.895,-0.101
51.900,0.024
51.905,0.017
51.910,-0.109
51.915,-0.047
51.920,0.016
51.925,-0.111
51.930,-0.115
51.935,0.008
51.940,-0.079
51.945,-0.155
51.950,-0.016
51.955,-0.009
51.960,-0.113
51.965,-0.001
51.970,0.090
51.975,-0.038
51.980,-0.037
51.985,0.094
51.990,0.018
51.995,-0.064
52.000,0.065
52.005,0.059
52.010,-0.079
52.015,0.008
52.020,0.100
52.025,-0.030
52.030,-0.041
52.035,0.099
52.040,0.046
52.045,-0.062
52.050,-0.030
52.055,-0.177
52.060,-0.496
52.065,-0.590
52.070,-0.587
52.075,-0.648
52.080,-0.452
52.085,-0.090
52.090,-0.017
52.095,-0.055
52.100,0.098
52.105,0.154
52.110,0.050
52.115,0.129
52.120,0.220
52.125,0.097
52.130,0.088
52.135,0.213
52.140,0.138
52.145,0.050
52.150,0.164
52.155,0.175
52.160,0.036
52.165,0.084
52.170,0.172
52.175,0.054
52.180,0.036
52.185,0.154
52.190,0.077
52.195,-0.012
52.200,0.102
52.205,0.107
52.210,-0.027
52.215,0.039
52.220,0.124
52.225,-0.012
52.230,-0.045
52.235,0.070
52.240,0.004
52.245,-0.076
52.250,0.039
52.255,0.033
52.260,-0.107
52.265,-0.042
52.270,0.029
52.275,-0.095
52.280,-0.094
52.285,0.027
52.290,-0.052
52.295,-0.150
52.300,-0.037
52.305,-0.014
52.310,-0.136
52.315,-0.063
52.320,0.030
52.325,-0.080
52.330,-0.078
52.335,0.065
52.340,0.035
52.345,-0.030
52.350,0.084
52.355,0.116
52.360,0.016
52.365,0.095
52.370,0.186
52.375,0.064
52.380,0.058
52.385,0.186
52.390,0.118
52.395,0.037
52.400,0.148
52.405,0.136
52.410,0.003
52.415,0.079
52.420,0.160
52.425,0.033
52.430,0.021
52.435,0.139
52.440,0.068
52.445,-0.020
52.450,0.085
52.455,0.088
52.460,-0.034
52.465,0.034
52.470,0.111
52.475,-0.008
52.480,-0.021
52.485,0.087
52.490,0.014
52.495,-0.062
52.500,0.059
52.505,0.063
52.510,-0.073
52.515,-0.013
52.520,0.071
52.525,-0.046
52.530,-0.052
52.535,0.073
52.540,0.005
52.545,-0.086
52.550,0.025
52.555,0.037
52.560,-0.084
52.565,-0.009
52.570,0.077
52.575,-0.064
52.580,-0.090
52.585,0.043
52.590,-0.022
52.595,-0.114
52.600,0.004
52.605,0.013
52.610,-0.116
52.615,-0.051
52.620,0.034
52.625,-0.105
52.630,-0.140
52.635,-0.017
52.640,-0.073
52.645,-0.141
52.650,0.003
52.655,0.030
52.660,-0.091
52.665,-0.004
52.670,0.094
52.675,-0.042
52.680,-0.048
52.685,0.092
52.690,0.018
52.695,-0.070
52.700,0.061
52.705,0.077
52.710,-0.072
52.715,-0.006
52.720,0.103
52.725,-0.021
52.730,-0.039
52.735,0.103
52.740,0.031
52.745,-0.134
52.750,-0.168
52.755,-0.341
52.760,-0.643
52.765,-0.681
52.770,-0.553
52.775,-0.470
52.780,-0.224
52.785,0.069
52.790,0.049
52.795,-0.030
52.800,0.128
52.805,0.177
52.810,0.054
52.815,0.126
52.820,0.223
52.825,0.102
52.830,0.084
52.835,0.203
52.840,0.129
52.845,0.037
52.850,0.159
52.855,0.180
52.860,0.036
52.865,0.076
52.870,0.165
52.875,0.045
52.880,0.022
52.885,0.156
52.890,0.093
52.895,-0.012
52.900,0.084
52.905,0.090
52.910,-0.035
52.915,0.026
52.920,0.111
52.925,-0.013
52.930,-0.040
52.935,0.077
52.940,0.007
52.945,-0.092
52.950,0.030
52.955,0.048
52.960,-0.112
52.965,-0.053
52.970,0.058
52.975,-0.084
52.980,-0.127
52.985,0.006
52.990,-0.052
52.995,-0.151
53.000,-0.031
53.005,0.004
53.010,-0.115
53.015,-0.047
53.020,0.044
53.025,-0.076
53.030,-0.071
53.035,0.103
53.040,0.065
53.045,-0.020
53.050,0.117
53.055,0.160
53.060,0.024
53.065,0.076
53.070,0.180
53.075,0.068
53.080,0.053
53.085,0.196
53.090,0.135
53.095,0.034
53.100,0.143
53.105,0.142
53.110,-0.003
53.115,0.070
53.120,0.161
53.125,0.022
53.130,0.004
53.135,0.145
53.140,0.092
53.145,-0.011
53.150,0.068
53.155,0.069
53.160,-0.045
53.165,0.022
53.170,0.109
53.175,-0.015
53.180,-0.040
53.185,0.090
53.190,0.042
53.195,-0.038
53.200,0.056
53.205,0.043
53.210,-0.090
53.215,-0.018
53.220,0.078
53.225,-0.049
53.230,-0.070
53.235,0.071
53.240,0.019
53.245,-0.081
53.250,0.025
53.255,0.041
53.260,-0.104
53.265,-0.052
53.270,0.044
53.275,-0.074
53.280,-0.087
53.285,0.055
53.290,-0.001
53.295,-0.118
53.300,-0.038
53.305,-0.023
53.310,-0.140
53.315,-0.073
53.320,0.028
53.325,-0.082
53.330,-0.091
53.335,0.056
53.340,0.006
53.345,-0.086
53.350,0.037
53.355,0.070
53.360,-0.057
53.365,-0.001
53.370,0.100
53.375,-0.017
53.380,-0.054
53.385,0.069
53.390,0.014
53.395,-0.080
53.400,0.043
53.405,0.076
53.410,-0.053
53.415,0.018
53.420,0.094
53.425,-0.134
53.430,-0.326
53.435,-0.361
53.440,-0.558
53.445,-0.710
53.450,-0.489
53.455,-0.245
53.460,-0.181
53.465,-0.025
53.470,0.112
53.475,0.035
53.480,0.034
53.485,0.171
53.490,0.136
53.495,0.041
53.500,0.140
53.505,0.172
53.510,0.042
53.515,0.092
53.520,0.194
53.525,0.069
53.530,0.027
53.535,0.158
53.540,0.100
53.545,-0.013
53.550,0.098
53.555,0.129
53.560,-0.006
53.565,0.045
53.570,0.135
53.575,0.011
53.580,-0.018
53.585,0.107
53.590,0.037
53.595,-0.067
53.600,0.054
53.605,0.077
53.610,-0.069
53.615,-0.022
53.620,0.079
53.625,-0.042
53.630,-0.087
53.635,0.035
53.640,-0.029
53.645,-0.139
53.650,-0.020
53.655,0.018
53.660,-0.121
53.665,-0.080
53.670,0.014
53.675,-0.102
53.680,-0.124
53.685,0.015
53.690,-0.028
53.695,-0.109
53.700,0.031
53.705,0.068
53.710,-0.079
53.715,-0.012
53.720,0.122
53.725,0.024
53.730,0.010
53.735,0.167
53.740,0.135
53.745,0.039
53.750,0.144
53.755,0.158
53.760,0.013
53.765,0.067
53.770,0.170
53.775,0.058
53.780,0.026
53.785,0.166
53.790,0.135
53.795,0.008
53.800,0.077
53.805,0.112
53.810,-0.016
53.815,0.028
53.820,0.136
53.825,0.024
53.830,-0.016
53.835,0.122
53.840,0.073
53.845,-0.056
53.850,0.038
53.855,0.073
53.860,-0.057
53.865,-0.004
53.870,0.104
53.875,-0.006
53.880,-0.048
53.885,0.076
53.890,0.019
53.895,-0.095
53.900,0.024
53.905,0.066
53.910,-0.070
53.915,-0.026
53.920,0.072
53.925,-0.041
53.930,-0.077
53.935,0.055
53.940,0.007
53.945,-0.107
53.950,0.002
53.955,0.031
53.960,-0.110
53.965,-0.055
53.970,0.050
53.975,-0.068
53.980,-0.112
53.985,0.015
53.990,-0.022
53.995,-0.140
54.000,-0.039
54.005,0.022
54.010,-0.092
54.015,-0.021
54.020,0.110
54.025,-0.018
54.030,-0.077
54.035,0.060
54.040,0.019
54.045,-0.082
54.050,0.037
54.055,0.083
54.060,-0.048
54.065,-0.017
54.070,0.077
54.075,-0.031
54.080,-0.067
54.085,0.073
54.090,0.038
54.095,-0.091
54.100,-0.057
54.105,-0.160
54.110,-0.478
54.115,-0.594
54.120,-0.540
54.125,-0.539
54.130,-0.370
54.135,-0.036
54.140,0.036
54.145,-0.039
54.150,0.092
54.155,0.148
54.160,0.026
54.165,0.092
54.170,0.208
54.175,0.099
54.180,0.058
54.185,0.190
54.190,0.149
54.195,0.021
54.200,0.112
54.205,0.159
54.210,0.025
54.215,0.064
54.220,0.172
54.225,0.056
54.230,-0.005
54.235,0.116
54.240,0.082
54.245,-0.029
54.250,0.062
54.255,0.103
54.260,-0.019
54.265,0.022
54.270,0.123
54.275,0.010
54.280,-0.048
54.285,0.063
54.290,0.017
54.295,-0.097
54.300,0.010
54.305,0.069
54.310,-0.073
54.315,-0.063
54.320,0.035
54.325,-0.070
54.330,-0.117
54.335,0.013
54.340,-0.021
54.345,-0.136
54.350,-0.033
54.355,0.013
54.360,-0.126
54.365,-0.077
54.370,0.050
54.375,-0.044
54.380,-0.071
54.385,0.068
54.390,0.045
54.395,-0.035
54.400,0.083
54.405,0.133
54.410,0.008
54.415,0.051
54.420,0.178
54.425,0.096
54.430,0.050
54.435,0.160
54.440,0.114
54.445,0.003
54.450,0.107
54.455,0.161
54.460,0.019
54.465,0.032
54.470,0.139
54.475,0.041
54.480,-0.011
54.485,0.121
54.490,0.084
54.495,-0.045
54.500,0.055
54.505,0.107
54.510,-0.035
54.515,-0.004
54.520,0.113
54.525,0.012
54.530,-0.038
54.535,0.088
54.540,0.040
54.545,-0.075
54.550,0.026
54.555,0.066
54.560,-0.059
54.565,-0.022
54.570,0.084
54.575,-0.020
54.580,-0.081
54.585,0.052
54.590,0.033
54.595,-0.084
54.600,0.006
54.605,0.057
54.610,-0.074
54.615,-0.047
54.620,0.064
54.625,-0.040
54.630,-0.090
54.635,0.041
54.640,-0.005
54.645,-0.131
54.650,-0.036
54.655,0.010
54.660,-0.116
54.665,-0.073
54.670,0.045
54.675,-0.063
54.680,-0.123
54.685,0.015
54.690,0.008
54.695,-0.082
54.700,0.029
54.705,0.087
54.710,-0.044
54.715,-0.026
54.720,0.088
54.725,-0.010
54.730,-0.083
54.735,0.047
54.740,0.041
54.745,-0.066
54.750,0.026
54.755,0.080
54.760,-0.038
54.765,-0.006
54.770,0.083
54.775,-0.080
54.780,-0.265
54.785,-0.307
54.790,-0.487
54.795,-0.687
54.800,-0.536
54.805,-0.292
54.810,-0.227
54.815,-0.082
54.820,0.092
54.825,0.036
54.830,0.017
54.835,0.169
54.840,0.160
54.845,0.054
54.850,0.141
54.855,0.190
54.860,0.057
54.865,0.077
54.870,0.189
54.875,0.089
54.880,0.021
54.885,0.148
54.890,0.124
54.895,0.005
54.900,0.095
54.905,0.143
54.910,0.006
54.915,0.023
54.920,0.134
54.925,0.037
54.930,-0.028
54.935,0.098
54.940,0.079
54.945,-0.049
54.950,0.028
54.955,0.089
54.960,-0.038
54.965,-0.031
54.970,0.064
54.975,-0.038
54.980,-0.095
54.985,0.030
54.990,0.005
54.995,-0.114
55.000,-0.026
55.005,0.028
55.010,-0.108
55.015,-0.092
55.020,0.027
55.025,-0.070
55.030,-0.140
55.035,-0.003
55.040,-0.009
55.045,-0.115
55.050,-0.002
55.055,0.066
55.060,-0.065
55.065,-0.023
55.070,0.111
55.075,0.031
55.080,-0.001
55.085,0.149
55.090,0.142
55.095,0.018
55.100,0.100
55.105,0.172
55.110,0.053
55.115,0.070
55.120,0.177
55.125,0.075
55.130,0.013
55.135,0.142
55.140,0.125
55.145,0.004
55.150,0.073
55.155,0.133
55.160,0.022
55.165,0.027
55.170,0.124
55.175,0.034
55.180,-0.031
55.185,0.084
55.190,0.061
55.195,-0.048
55.200,0.055
55.205,0.107
55.210,-0.040
55.215,-0.022
55.220,0.096
55.225,-0.002
55.230,-0.071
55.235,0.059
55.240,0.051
55.245,-0.073
55.250,0.002
55.255,0.064
55.260,-0.053
55.265,-0.030
55.270,0.070
55.275,-0.034
55.280,-0.086
55.285,0.054
55.290,0.037
55.295,-0.088
55.300,-0.005
55.305,0.047
55.310,-0.083
55.315,-0.062
55.320,0.049
55.325,-0.043
55.330,-0.114
55.335,0.005
55.340,-0.008
55.345,-0.124
55.350,-0.032
55.355,0.024
55.360,-0.116
55.365,-0.098
55.370,0.036
55.375,-0.034
55.380,-0.083
55.385,0.061
55.390,0.050
55.395,-0.072
55.400,0.020
55.405,0.082
55.410,-0.048
55.415,-0.023
55.420,0.085
55.425,-0.012
55.430,-0.065
55.435,0.059
55.440,0.042
55.445,-0.063
55.450,0.035
55.455,0.098
55.460,-0.057
55.465,-0.125
55.470,-0.147
55.475,-0.405
55.480,-0.626
55.485,-0.573
55.490,-0.521
55.495,-0.435
55.500,-0.134
55.505,0.048
55.510,-0.024
55.515,0.030
55.520,0.178
55.525,0.105
55.530,0.048
55.535,0.180
55.540,0.165
55.545,0.042
55.550,0.127
55.555,0.194
55.560,0.066
55.565,0.075
55.570,0.183
55.575,0.084
55.580,0.017
55.585,0.143
55.590,0.125
55.595,0.002
55.600,0.075
55.605,0.126
55.610,0.006
55.615,0.021
55.620,0.123
55.625,0.033
55.630,-0.034
55.635,0.080
55.640,0.059
55.645,-0.068
55.650,0.010
55.655,0.074
55.660,-0.051
55.665,-0.044
55.670,0.062
55.675,-0.033
55.680,-0.105
55.685,0.013
55.690,-0.009
55.695,-0.127
55.700,-0.042
55.705,0.020
55.710,-0.101
55.715,-0.100
55.720,-0.001
55.725,-0.074
55.730,-0.118
55.735,0.005
55.740,-0.007
55.745,-0.097
55.750,0.018
55.755,0.093
55.760,-0.020
55.765,0.023
55.770,0.164
55.775,0.082
55.780,0.024
55.785,0.146
55.790,0.122
55.795,0.020
55.800,0.134
55.805,0.196
55.810,0.035
55.815,0.040
55.820,0.166
55.825,0.067
55.830,-0.002
55.835,0.132
55.840,0.111
55.845,-0.020
55.850,0.066
55.855,0.131
55.860,0.008
55.865,0.014
55.870,0.113
55.875,0.021
55.880,-0.046
55.885,0.077
55.890,0.062
55.895,-0.053
55.900,0.035
55.905,0.092
55.910,-0.045
55.915,-0.038
55.920,0.080
55.925,-0.005
55.930,-0.068
55.935,0.057
55.940,0.038
55.945,-0.079
55.950,0.010
55.955,0.073
55.960,-0.056
55.965,-0.046
55.970,0.069
55.975,-0.018
55.980,-0.080
55.985,0.048
55.990,0.036
55.995,-0.089
56.000,-0.006
56.005,0.066
56.010,-0.066
56.015,-0.065
56.020,0.049
56.025,-0.042
56.030,-0.109
56.035,0.025
56.040,0.009
56.045,-0.116
56.050,-0.031
56.055,0.017
56.060,-0.128
56.065,-0.113
56.070,0.008
56.075,-0.078
56.080,-0.136
56.085,-0.007
56.090,-0.009
56.095,-0.102
56.100,0.002
56.105,0.084
56.110,-0.045
56.115,-0.048
56.120,0.079
56.125,0.002
56.130,-0.063
56.135,0.070
56.140,0.050
56.145,-0.087
56.150,0.006
56.155,0.090
56.160,-0.045
56.165,-0.036
56.170,0.107
56.175,0.017
56.180,-0.104
56.185,-0.082
56.190,-0.255
56.195,-0.553
56.200,-0.602
56.205,-0.565
56.210,-0.578
56.215,-0.344
56.220,-0.008
56.225,0.002
56.230,-0.047
56.235,0.121
56.240,0.153
56.245,0.046
56.250,0.135
56.255,0.211
56.260,0.084
56.265,0.087
56.270,0.208
56.275,0.124
56.280,0.051
56.285,0.174
56.290,0.159
56.295,0.033
56.300,0.107
56.305,0.170
56.310,0.043
56.315,0.051
56.320,0.160
56.325,0.060
56.330,-0.014
56.335,0.107
56.340,0.089
56.345,-0.035
56.350,0.041
56.355,0.098
56.360,-0.033
56.365,-0.027
56.370,0.088
56.375,0.000
56.380,-0.070
56.385,0.051
56.390,0.025
56.395,-0.107
56.400,-0.027
56.405,0.042
56.410,-0.099
56.415,-0.112
56.420,0.016
56.425,-0.060
56.430,-0.131
56.435,-0.002
56.440,-0.013
56.445,-0.140
56.450,-0.048
56.455,0.033
56.460,-0.087
56.465,-0.057
56.470,0.082
56.475,0.013
56.480,-0.028
56.485,0.117
56.490,0.123
56.495,0.018
56.500,0.105
56.505,0.184
56.510,0.062
56.515,0.058
56.520,0.180
56.525,0.105
56.530,0.029
56.535,0.145
56.540,0.134
56.545,0.009
56.550,0.090
56.555,0.158
56.560,0.020
56.565,0.018
56.570,0.143
56.575,0.064
56.580,-0.016
56.585,0.091
56.590,0.074
56.595,-0.042
56.600,0.043
56.605,0.105
56.610,-0.023
56.615,-0.016
56.620,0.093
56.625,-0.003
56.630,-0.077
56.635,0.059
56.640,0.056
56.645,-0.072
56.650,0.011
56.655,0.092
56.660,-0.043
56.665,-0.058
56.670,0.067
56.675,-0.004
56.680,-0.081
56.685,0.043
56.690,0.039
56.695,-0.082
56.700,-0.007
56.705,0.061
56.710,-0.057
56.715,-0.043
56.720,0.072
56.725,-0.014
56.730,-0.089
56.735,0.026
56.740,0.017
56.745,-0.111
56.750,-0.038
56.755,0.042
56.760,-0.082
56.765,-0.089
56.770,0.030
56.775,-0.053
56.780,-0.139
56.785,-0.019
56.790,-0.026
56.795,-0.148
56.800,-0.058
56.805,0.027
56.810,-0.080
56.815,-0.050
56.820,0.094
56.825,0.013
56.830,-0.069
56.835,0.065
56.840,0.069
56.845,-0.064
56.850,0.006
56.855,0.088
56.860,-0.032
56.865,-0.029
56.870,0.097
56.875,0.015
56.880,-0.063
56.885,0.078
56.890,0.092
56.895,-0.071
56.900,-0.091
56.905,-0.156
56.910,-0.462
56.915,-0.638
56.920,-0.593
56.925,-0.598
56.930,-0.475
56.935,-0.119
56.940,0.035
56.945,-0.036
56.950,0.063
56.955,0.178
56.960,0.073
56.965,0.075
56.970,0.219
56.975,0.152
56.980,0.062
56.985,0.181
56.990,0.179
56.995,0.050
57.000,0.124
57.005,0.196
57.010,0.066
57.015,0.053
57.020,0.166
57.025,0.085
57.030,0.002
57.035,0.125
57.040,0.125
57.045,-0.013
57.050,0.049
57.055,0.118
57.060,-0.005
57.065,-0.001
57.070,0.113
57.075,0.031
57.080,-0.046
57.085,0.054
57.090,0.040
57.095,-0.077
57.100,-0.002
57.105,0.066
57.110,-0.069
57.115,-0.086
57.120,0.027
57.125,-0.049
57.130,-0.128
57.135,-0.010
57.140,-0.017
57.145,-0.142
57.150,-0.061
57.155,0.025
57.160,-0.092
57.165,-0.099
57.170,0.030
57.175,-0.024
57.180,-0.101
57.185,0.027
57.190,0.068
57.195,-0.027
57.200,0.054
57.205,0.138
57.210,0.033
57.215,0.048
57.220,0.177
57.225,0.105
57.230,0.028
57.235,0.158
57.240,0.173
57.245,0.033
57.250,0.086
57.255,0.167
57.260,0.046
57.265,0.036
57.270,0.153
57.275,0.068
57.280,-0.011
57.285,0.115
57.290,0.107
57.295,-0.025
57.300,0.047
57.305,0.116
57.310,-0.016
57.315,-0.021
57.320,0.103
57.325,0.025
57.330,-0.060
57.335,0.066
57.340,0.076
57.345,-0.060
57.350,0.002
57.355,0.081
57.360,-0.044
57.365,-0.052
57.370,0.084
57.375,0.019
57.380,-0.082
57.385,0.029
57.390,0.044
57.395,-0.084
57.400,-0.016
57.405,0.068
57.410,-0.046
57.415,-0.039
57.420,0.076
57.425,-0.022
57.430,-0.112
57.435,0.009
57.440,0.015
57.445,-0.109
57.450,-0.042
57.455,0.045
57.460,-0.080
57.465,-0.100
57.470,0.030
57.475,-0.051
57.480,-0.153
57.485,-0.027
57.490,-0.016
57.495,-0.152
57.500,-0.083
57.505,0.029
57.510,-0.065
57.515,-0.065
57.520,0.085
57.525,0.028
57.530,-0.071
57.535,0.056
57.540,0.075
57.545,-0.072
57.550,-0.003
57.555,0.100
57.560,-0.023
57.565,-0.044
57.570,0.078
57.575,0.015
57.580,-0.063
57.585,0.070
57.590,0.084
57.595,-0.074
57.600,-0.079
57.605,-0.133
57.610,-0.445
57.615,-0.639
57.620,-0.604
57.625,-0.604
57.630,-0.491
57.635,-0.129
57.640,0.050
57.645,-0.030
57.650,0.055
57.655,0.181
57.660,0.077
57.665,0.067
57.670,0.214
57.675,0.148
57.680,0.045
57.685,0.168
57.690,0.185
57.695,0.050
57.700,0.110
57.705,0.196
57.710,0.074
57.715,0.053
57.720,0.176
57.725,0.099
57.730,-0.002
57.735,0.119
57.740,0.124
57.745,-0.020
57.750,0.049
57.755,0.141
57.760,0.004
57.765,-0.021
57.770,0.114
57.775,0.037
57.780,-0.073
57.785,0.047
57.790,0.062
57.795,-0.082
57.800,-0.026
57.805,0.059
57.810,-0.065
57.815,-0.090
57.820,0.026
57.825,-0.046
57.830,-0.135
57.835,-0.012
57.840,0.005
57.845,-0.128
57.850,-0.075
57.855,0.009
57.860,-0.104
57.865,-0.112
57.870,0.026
57.875,-0.027
57.880,-0.103
57.885,0.039
57.890,0.076
57.895,-0.034
57.900,0.050
57.905,0.154
57.910,0.044
57.915,0.046
57.920,0.186
57.925,0.113
57.930,0.031
57.935,0.161
57.940,0.170
57.945,0.032
57.950,0.087
57.955,0.177
57.960,0.061
57.965,0.036
57.970,0.155
57.975,0.094
57.980,0.003
57.985,0.111
57.990,0.118
57.995,-0.019
58.000,0.034
58.005,0.125
58.010,0.012
58.015,-0.012
58.020,0.114
58.025,0.050
58.030,-0.051
58.035,0.057
58.040,0.071
58.045,-0.058
58.050,-0.005
58.055,0.082
58.060,-0.031
58.065,-0.050
58.070,0.086
58.075,0.026
58.080,-0.082
58.085,0.028
58.090,0.049
