'Elapsed time','ECG'
49.185,-0.073
49.190,-0.058
49.195,-0.043
49.200,-0.036
49.205,-0.030
49.210,-0.024
49.215,-0.027
49.220,-0.017
49.225,0.005
49.230,0.024
49.235,0.034
49.240,0.034
49.245,0.031
49.250,0.029
49.255,0.027
49.260,0.023
49.265,0.017
49.270,0.016
49.275,0.010
49.280,0.008
49.285,0.011
49.290,0.004
49.295,-0.003
49.300,-0.009
49.305,-0.012
49.310,0.002
49.315,0.025
49.320,0.015
49.325,-0.059
49.330,-0.174
49.335,-0.318
49.340,-0.487
49.345,-0.679
49.350,-0.884
49.355,-0.944
49.360,-0.603
49.365,0.034
49.370,0.526
49.375,0.693
49.380,0.621
49.385,0.478
49.390,0.385
49.395,0.282
49.400,0.189
49.405,0.154
49.410,0.100
49.415,0.031
49.420,0.017
49.425,0.020
49.430,0.007
49.435,0.004
49.440,0.008
49.445,0.000
49.450,-0.009
49.455,-0.006
49.460,-0.001
49.465,-0.003
49.470,-0.006
49.475,-0.017
49.480,-0.023
49.485,-0.024
49.490,-0.022
49.495,-0.017
49.500,-0.018
49.505,-0.023
49.510,-0.033
49.515,-0.041
49.520,-0.036
49.525,-0.034
49.530,-0.038
49.535,-0.045
49.540,-0.055
49.545,-0.057
49.550,-0.056
49.555,-0.058
49.560,-0.065
49.565,-0.080
49.570,-0.097
49.575,-0.111
49.580,-0.117
49.585,-0.127
49.590,-0.142
49.595,-0.161
49.600,-0.184
49.605,-0.200
49.610,-0.209
49.615,-0.212
49.620,-0.212
49.625,-0.215
49.630,-0.215
49.635,-0.199
49.640,-0.171
49.645,-0.133
49.650,-0.092
49.655,-0.042
49.660,0.016
49.665,0.122
49.670,0.480
49.675,1.150
49.680,1.611
49.685,1.611
49.690,1.476
49.695,1.363
49.700,1.353
49.705,1.311
49.710,1.164
49.715,1.118
49.720,1.067
49.725,0.773
49.730,0.472
49.735,0.402
49.740,0.368
49.745,0.344
49.750,0.326
49.755,0.259
49.760,0.237
49.765,0.225
49.770,0.174
49.775,0.143
49.780,0.129
49.785,0.095
49.790,0.062
49.795,0.045
49.800,0.020
49.805,-0.010
49.810,-0.029
49.815,-0.047
49.820,-0.046
49.825,0.117
49.830,0.328
49.835,0.347
49.840,0.286
49.845,0.217
49.850,0.179
49.855,0.174
49.860,0.111
49.865,0.064
49.870,0.057
49.875,0.017
49.880,-0.029
49.885,-0.045
49.890,-0.069
49.895,-0.107
49.900,-0.128
49.905,-0.145
49.910,-0.174
49.915,-0.196
49.920,-0.236
49.925,-0.438
49.930,-0.685
49.935,-0.736
49.940,-0.707
49.945,-0.668
49.950,-0.656
49.955,-0.678
49.960,-0.639
49.965,-0.614
49.970,-0.627
49.975,-0.606
49.980,-0.577
49.985,-0.577
49.990,-0.567
49.995,-0.542
50.000,-0.532
50.005,-0.525
50.010,-0.505
50.015,-0.490
50.020,-0.457
50.025,-0.258
50.030,-0.015
50.035,0.032
50.040,0.002
50.045,-0.038
50.050,-0.050
50.055,-0.027
50.060,-0.065
50.065,-0.087
50.070,-0.071
50.075,-0.087
50.080,-0.111
50.085,-0.106
50.090,-0.110
50.095,-0.128
50.100,-0.131
50.105,-0.130
50.110,-0.142
50.115,-0.148
50.120,-0.172
50.125,-0.361
50.130,-0.595
50.135,-0.632
50.140,-0.591
50.145,-0.540
50.150,-0.517
50.155,-0.529
50.160,-0.480
50.165,-0.446
50.170,-0.450
50.175,-0.421
50.180,-0.385
50.185,-0.378
50.190,-0.362
50.195,-0.331
50.200,-0.316
50.205,-0.304
50.210,-0.279
50.215,-0.261
50.220,-0.224
50.225,-0.022
50.230,0.224
50.235,0.273
50.240,0.244
50.245,0.205
50.250,0.196
50.255,0.219
50.260,0.182
50.265,0.160
50.270,0.177
50.275,0.160
50.280,0.135
50.285,0.140
50.290,0.135
50.295,0.114
50.300,0.110
50.305,0.109
50.310,0.096
50.315,0.088
50.320,0.061
50.325,-0.131
50.330,-0.367
50.335,-0.406
50.340,-0.368
50.345,-0.320
50.350,-0.301
50.355,-0.315
50.360,-0.269
50.365,-0.239
50.370,-0.247
50.375,-0.222
50.380,-0.189
50.385,-0.186
50.390,-0.173
50.395,-0.145
50.400,-0.134
50.405,-0.126
50.410,-0.106
50.415,-0.091
50.420,-0.058
50.425,0.140
50.430,0.382
50.435,0.427
50.440,0.394
50.445,0.351
50.450,0.337
50.455,0.357
50.460,0.316
50.465,0.290
50.470,0.303
50.475,0.281
50.480,0.253
50.485,0.254
50.490,0.245
50.495,0.221
50.500,0.213
50.505,0.208
50.510,0.192
50.515,0.180
50.520,0.149
50.525,-0.046
50.530,-0.285
50.535,-0.328
50.540,-0.293
50.545,-0.248
50.550,-0.232
50.555,-0.250
50.560,-0.207
50.565,-0.179
50.570,-0.191
50.575,-0.168
50.580,-0.139
50.585,-0.138
50.590,-0.129
50.595,-0.104
50.600,-0.095
50.605,-0.090
50.610,-0.072
50.615,-0.060
50.620,-0.029
50.625,0.166
50.630,0.406
50.635,0.450
50.640,0.414
50.645,0.369
50.650,0.353
50.655,0.371
50.660,0.328
50.665,0.300
50.670,0.311
50.675,0.288
50.680,0.258
50.685,0.257
50.690,0.247
50.695,0.221
50.700,0.212
50.705,0.206
50.710,0.187
50.715,0.174
50.720,0.143
50.725,-0.054
50.730,-0.294
50.735,-0.338
50.740,-0.304
50.745,-0.261
50.750,-0.246
50.755,-0.264
50.760,-0.222
50.765,-0.195
50.770,-0.207
50.775,-0.186
50.780,-0.157
50.785,-0.157
50.790,-0.148
50.795,-0.124
50.800,-0.116
50.805,-0.111
50.810,-0.094
50.815,-0.082
50.820,-0.052
50.825,0.144
50.830,0.383
50.835,0.425
50.840,0.389
50.845,0.345
50.850,0.329
50.855,0.346
50.860,0.303
50.865,0.275
50.870,0.285
50.875,0.262
50.880,0.232
50.885,0.231
50.890,0.221
50.895,0.195
50.900,0.186
50.905,0.180
50.910,0.161
50.915,0.149
50.920,0.117
50.925,-0.079
50.930,-0.320
50.935,-0.364
50.940,-0.329
50.945,-0.285
50.950,-0.270
50.955,-0.289
50.960,-0.247
50.965,-0.220
50.970,-0.232
50.975,-0.210
50.980,-0.181
50.985,-0.181
50.990,-0.172
50.995,-0.147
51.000,-0.139
51.005,-0.134
51.010,-0.116
51.015,-0.104
51.020,-0.073
51.025,0.122
51.030,0.361
51.035,0.404
51.040,0.369
51.045,0.324
51.050,0.308
51.055,0.325
51.060,0.283
51.065,0.255
51.070,0.266
51.075,0.244
51.080,0.214
51.085,0.213
51.090,0.203
51.095,0.178
51.100,0.169
51.105,0.163
51.110,0.144
51.115,0.131
51.120,0.100
51.125,-0.095
51.130,-0.336
51.135,-0.379
51.140,-0.344
51.145,-0.300
51.150,-0.285
51.155,-0.303
51.160,-0.261
51.165,-0.233
51.170,-0.245
51.175,-0.223
51.180,-0.194
51.185,-0.194
51.190,-0.184
51.195,-0.159
51.200,-0.151
51.205,-0.145
51.210,-0.127
51.215,-0.115
51.220,-0.084
51.225,0.112
51.230,0.351
51.235,0.394
51.240,0.359
51.245,0.315
51.250,0.299
51.255,0.317
51.260,0.274
51.265,0.247
51.270,0.258
51.275,0.236
51.280,0.206
51.285,0.206
51.290,0.196
51.295,0.171
51.300,0.162
51.305,0.156
51.310,0.138
51.315,0.125
51.320,0.094
51.325,-0.102
51.330,-0.342
51.335,-0.385
51.340,-0.350
51.345,-0.305
51.350,-0.290
51.355,-0.308
51.360,-0.266
51.365,-0.238
51.370,-0.250
51.375,-0.227
51.380,-0.198
51.385,-0.198
51.390,-0.188
51.395,-0.163
51.400,-0.154
51.405,-0.149
51.410,-0.131
51.415,-0.119
51.420,-0.088
51.425,0.108
51.430,0.348
51.435,0.392
51.440,0.356
51.445,0.312
51.450,0.297
51.455,0.314
51.460,0.272
51.465,0.244
51.470,0.256
51.475,0.233
51.480,0.204
51.485,0.203
51.490,0.193
51.495,0.169
51.500,0.159
51.505,0.154
51.510,0.136
51.515,0.123
51.520,0.093
51.525,-0.103
51.530,-0.343
51.535,-0.386
51.540,-0.351
51.545,-0.307
51.550,-0.292
51.555,-0.309
51.560,-0.267
51.565,-0.239
51.570,-0.251
51.575,-0.229
51.580,-0.199
51.585,-0.199
51.590,-0.189
51.595,-0.164
51.600,-0.155
51.605,-0.150
51.610,-0.132
51.615,-0.119
51.620,-0.089
51.625,0.107
51.630,0.348
51.635,0.391
51.640,0.356
51.645,0.311
51.650,0.296
51.655,0.313
51.660,0.271
51.665,0.243
51.670,0.255
51.675,0.233
51.680,0.203
51.685,0.202
51.690,0.193
51.695,0.168
51.700,0.159
51.705,0.153
51.710,0.135
51.715,0.123
51.720,0.092
51.725,-0.104
51.730,-0.344
51.735,-0.387
51.740,-0.352
51.745,-0.308
51.750,-0.292
51.755,-0.310
51.760,-0.268
51.765,-0.240
51.770,-0.251
51.775,-0.229
51.780,-0.199
51.785,-0.199
51.790,-0.190
51.795,-0.165
51.800,-0.156
51.805,-0.150
51.810,-0.132
51.815,-0.120
51.820,-0.089
51.825,0.107
51.830,0.347
51.835,0.390
51.840,0.355
51.845,0.311
51.850,0.295
51.855,0.313
51.860,0.270
51.865,0.243
51.870,0.254
51.875,0.232
51.880,0.203
51.885,0.202
51.890,0.192
51.895,0.167
51.900,0.159
51.905,0.153
51.910,0.135
51.915,0.123
51.920,0.092
51.925,-0.105
51.930,-0.345
51.935,-0.387
51.940,-0.352
51.945,-0.308
51.950,-0.293
51.955,-0.311
51.960,-0.268
51.965,-0.240
51.970,-0.252
51.975,-0.230
51.980,-0.200
51.985,-0.200
51.990,-0.190
51.995,-0.165
52.000,-0.156
52.005,-0.151
52.010,-0.133
52.015,-0.120
52.020,-0.090
52.025,0.106
52.030,0.346
52.035,0.390
52.040,0.355
52.045,0.310
52.050,0.295
52.055,0.313
52.060,0.270
52.065,0.242
52.070,0.254
52.075,0.231
52.080,0.202
52.085,0.202
52.090,0.192
52.095,0.167
52.100,0.158
52.105,0.152
52.110,0.135
52.115,0.122
52.120,0.090
52.125,-0.105
52.130,-0.345
52.135,-0.388
52.140,-0.353
52.145,-0.308
52.150,-0.293
52.155,-0.311
52.160,-0.269
52.165,-0.241
52.170,-0.252
52.175,-0.230
52.180,-0.201
52.185,-0.200
52.190,-0.190
52.195,-0.165
52.200,-0.156
52.205,-0.151
52.210,-0.133
52.215,-0.120
52.220,-0.089
52.225,0.106
52.230,0.346
52.235,0.389
52.240,0.354
52.245,0.310
52.250,0.294
52.255,0.312
52.260,0.270
52.265,0.242
52.270,0.253
52.275,0.231
52.280,0.202
52.285,0.202
52.290,0.192
52.295,0.167
52.300,0.158
52.305,0.152
52.310,0.134
52.315,0.121
52.320,0.090
52.325,-0.105
52.330,-0.345
52.335,-0.389
52.340,-0.353
52.345,-0.308
52.350,-0.293
52.355,-0.311
52.360,-0.269
52.365,-0.241
52.370,-0.253
52.375,-0.230
52.380,-0.201
52.385,-0.201
52.390,-0.190
52.395,-0.166
52.400,-0.157
52.405,-0.151
52.410,-0.133
52.415,-0.121
52.420,-0.090
52.425,0.106
52.430,0.346
52.435,0.389
52.440,0.354
52.445,0.309
52.450,0.294
52.455,0.312
52.460,0.269
52.465,0.242
52.470,0.253
52.475,0.231
52.480,0.201
52.485,0.201
52.490,0.191
52.495,0.167
52.500,0.158
52.505,0.152
52.510,0.134
52.515,0.121
52.520,0.090
52.525,-0.105
52.530,-0.345
52.535,-0.388
52.540,-0.353
52.545,-0.309
52.550,-0.293
52.555,-0.311
52.560,-0.269
52.565,-0.242
52.570,-0.253
52.575,-0.231
52.580,-0.201
52.585,-0.201
52.590,-0.191
52.595,-0.166
52.600,-0.157
52.605,-0.151
52.610,-0.134
52.615,-0.121
52.620,-0.090
52.625,0.106
52.630,0.346
52.635,0.389
52.640,0.354
52.645,0.310
52.650,0.294
52.655,0.312
52.660,0.270
52.665,0.242
52.670,0.253
52.675,0.231
52.680,0.201
52.685,0.201
52.690,0.191
52.695,0.167
52.700,0.158
52.705,0.152
52.710,0.134
52.715,0.121
52.720,0.090
52.725,-0.105
52.730,-0.345
52.735,-0.389
52.740,-0.353
52.745,-0.309
52.750,-0.294
52.755,-0.311
52.760,-0.269
52.765,-0.242
52.770,-0.253
52.775,-0.231
52.780,-0.201
52.785,-0.200
52.790,-0.190
52.795,-0.166
52.800,-0.157
52.805,-0.152
52.810,-0.134
52.815,-0.121
52.820,-0.090
52.825,0.106
52.830,0.346
52.835,0.389
52.840,0.354
52.845,0.310
52.850,0.294
52.855,0.311
52.860,0.269
52.865,0.242
52.870,0.253
52.875,0.231
52.880,0.201
52.885,0.201
52.890,0.191
52.895,0.166
52.900,0.157
52.905,0.152
52.910,0.134
52.915,0.121
52.920,0.090
52.925,-0.106
52.930,-0.346
52.935,-0.389
52.940,-0.353
52.945,-0.309
52.950,-0.294
52.955,-0.312
52.960,-0.269
52.965,-0.242
52.970,-0.253
52.975,-0.231
52.980,-0.201
52.985,-0.201
52.990,-0.191
52.995,-0.166
53.000,-0.157
53.005,-0.151
53.010,-0.134
53.015,-0.121
53.020,-0.090
53.025,0.106
53.030,0.346
53.035,0.389
53.040,0.354
53.045,0.309
53.050,0.294
53.055,0.312
53.060,0.269
53.065,0.242
53.070,0.253
53.075,0.231
53.080,0.201
53.085,0.201
53.090,0.191
53.095,0.167
53.100,0.158
53.105,0.152
53.110,0.134
53.115,0.122
53.120,0.091
53.125,-0.105
53.130,-0.345
53.135,-0.388
53.140,-0.353
53.145,-0.309
53.150,-0.294
53.155,-0.311
53.160,-0.269
53.165,-0.241
53.170,-0.253
53.175,-0.231
53.180,-0.202
53.185,-0.201
53.190,-0.191
53.195,-0.166
53.200,-0.157
53.205,-0.152
53.210,-0.134
53.215,-0.121
53.220,-0.090
53.225,0.106
53.230,0.346
53.235,0.389
53.240,0.354
53.245,0.309
53.250,0.294
53.255,0.312
53.260,0.269
53.265,0.242
53.270,0.253
53.275,0.231
53.280,0.202
53.285,0.201
53.290,0.191
53.295,0.166
53.300,0.158
53.305,0.152
53.310,0.134
53.315,0.121
53.320,0.090
53.325,-0.105
53.330,-0.345
53.335,-0.388
53.340,-0.353
53.345,-0.309
53.350,-0.293
53.355,-0.311
53.360,-0.269
53.365,-0.242
53.370,-0.253
53.375,-0.231
53.380,-0.201
53.385,-0.201
53.390,-0.191
53.395,-0.166
53.400,-0.157
53.405,-0.151
53.410,-0.133
53.415,-0.121
53.420,-0.090
53.425,0.106
53.430,0.345
53.435,0.389
53.440,0.354
53.445,0.310
53.450,0.294
53.455,0.311
53.460,0.269
53.465,0.242
53.470,0.253
53.475,0.231
53.480,0.201
53.485,0.201
53.490,0.191
53.495,0.166
53.500,0.157
53.505,0.152
53.510,0.134
53.515,0.121
53.520,0.090
53.525,-0.105
53.530,-0.346
53.535,-0.389
53.540,-0.354
53.545,-0.309
53.550,-0.294
53.555,-0.312
53.560,-0.269
53.565,-0.241
53.570,-0.253
53.575,-0.231
53.580,-0.202
53.585,-0.201
53.590,-0.191
53.595,-0.166
53.600,-0.157
53.605,-0.152
53.610,-0.134
53.615,-0.121
53.620,-0.090
53.625,0.106
53.630,0.345
53.635,0.389
53.640,0.354
53.645,0.309
53.650,0.294
53.655,0.312
53.660,0.269
53.665,0.242
53.670,0.253
53.675,0.231
53.680,0.201
53.685,0.201
53.690,0.191
53.695,0.166
53.700,0.157
53.705,0.152
53.710,0.134
53.715,0.121
53.720,0.090
53.725,-0.105
53.730,-0.345
53.735,-0.389
53.740,-0.354
53.745,-0.309
53.750,-0.294
53.755,-0.312
53.760,-0.269
53.765,-0.242
53.770,-0.253
53.775,-0.231
53.780,-0.201
53.785,-0.201
53.790,-0.191
53.795,-0.166
53.800,-0.157
53.805,-0.152
53.810,-0.134
53.815,-0.121
53.820,-0.090
53.825,0.106
53.830,0.346
53.835,0.389
53.840,0.354
53.845,0.309
53.850,0.294
53.855,0.311
53.860,0.269
53.865,0.242
53.870,0.253
53.875,0.231
53.880,0.202
53.885,0.201
53.890,0.191
53.895,0.166
53.900,0.158
53.905,0.152
53.910,0.134
53.915,0.121
53.920,0.090
53.925,-0.106
53.930,-0.346
53.935,-0.389
53.940,-0.353
53.945,-0.309
53.950,-0.294
53.955,-0.312
53.960,-0.269
53.965,-0.241
53.970,-0.253
53.975,-0.231
53.980,-0.201
53.985,-0.201
53.990,-0.191
53.995,-0.166
54.000,-0.157
54.005,-0.152
54.010,-0.134
54.015,-0.121
54.020,-0.090
54.025,0.106
54.030,0.345
54.035,0.389
54.040,0.354
54.045,0.309
54.050,0.294
54.055,0.312
54.060,0.269
54.065,0.242
54.070,0.253
54.075,0.231
54.080,0.201
54.085,0.201
54.090,0.191
54.095,0.166
54.100,0.157
54.105,0.152
54.110,0.134
54.115,0.121
54.120,0.090
54.125,-0.106
54.130,-0.346
54.135,-0.389
54.140,-0.353
54.145,-0.309
54.150,-0.293
54.155,-0.311
54.160,-0.269
54.165,-0.241
54.170,-0.253
54.175,-0.231
54.180,-0.202
54.185,-0.201
54.190,-0.191
54.195,-0.166
54.200,-0.157
54.205,-0.152
54.210,-0.134
54.215,-0.121
54.220,-0.090
54.225,0.106
54.230,0.346
54.235,0.389
54.240,0.354
54.245,0.310
54.250,0.294
54.255,0.311
54.260,0.269
54.265,0.241
54.270,0.253
54.275,0.231
54.280,0.201
54.285,0.201
54.290,0.191
54.295,0.166
54.300,0.157
54.305,0.151
54.310,0.133
54.315,0.121
54.320,0.090
54.325,-0.105
54.330,-0.346
54.335,-0.389
54.340,-0.354
54.345,-0.309
54.350,-0.294
54.355,-0.311
54.360,-0.269
54.365,-0.241
54.370,-0.253
54.375,-0.231
54.380,-0.202
54.385,-0.201
54.390,-0.191
54.395,-0.166
54.400,-0.157
54.405,-0.152
54.410,-0.133
54.415,-0.121
54.420,-0.090
54.425,0.106
54.430,0.346
54.435,0.389
54.440,0.354
54.445,0.309
54.450,0.294
54.455,0.312
54.460,0.269
54.465,0.242
54.470,0.253
54.475,0.231
54.480,0.201
54.485,0.201
54.490,0.191
54.495,0.166
54.500,0.157
54.505,0.152
54.510,0.134
54.515,0.121
54.520,0.090
54.525,-0.106
54.530,-0.345
54.535,-0.389
54.540,-0.354
54.545,-0.309
54.550,-0.293
54.555,-0.312
54.560,-0.269
54.565,-0.241
54.570,-0.253
54.575,-0.231
54.580,-0.201
54.585,-0.201
54.590,-0.191
54.595,-0.166
54.600,-0.157
54.605,-0.152
54.610,-0.134
54.615,-0.121
54.620,-0.090
54.625,0.105
54.630,0.345
54.635,0.389
54.640,0.354
54.645,0.309
54.650,0.294
54.655,0.311
54.660,0.269
54.665,0.241
54.670,0.253
54.675,0.231
54.680,0.202
54.685,0.201
54.690,0.191
54.695,0.166
54.700,0.157
54.705,0.151
54.710,0.134
54.715,0.121
54.720,0.090
54.725,-0.106
54.730,-0.346
54.735,-0.389
54.740,-0.353
54.745,-0.309
54.750,-0.294
54.755,-0.311
54.760,-0.269
54.765,-0.241
54.770,-0.253
54.775,-0.231
54.780,-0.201
54.785,-0.201
54.790,-0.191
54.795,-0.167
54.800,-0.157
54.805,-0.151
54.810,-0.133
54.815,-0.121
54.820,-0.090
54.825,0.105
54.830,0.346
54.835,0.389
54.840,0.354
54.845,0.309
54.850,0.294
54.855,0.311
54.860,0.269
54.865,0.242
54.870,0.253
54.875,0.231
54.880,0.202
54.885,0.201
54.890,0.191
54.895,0.166
54.900,0.157
54.905,0.152
54.910,0.134
54.915,0.121
54.920,0.090
54.925,-0.106
54.930,-0.346
54.935,-0.389
54.940,-0.354
54.945,-0.309
54.950,-0.294
54.955,-0.311
54.960,-0.269
54.965,-0.241
54.970,-0.253
54.975,-0.231
54.980,-0.202
54.985,-0.201
54.990,-0.191
54.995,-0.166
55.000,-0.157
55.005,-0.152
55.010,-0.134
55.015,-0.121
55.020,-0.090
55.025,0.106
55.030,0.346
55.035,0.389
55.040,0.354
55.045,0.309
55.050,0.294
55.055,0.312
55.060,0.270
55.065,0.242
55.070,0.253
55.075,0.231
55.080,0.201
55.085,0.201
55.090,0.191
55.095,0.166
55.100,0.157
55.105,0.151
55.110,0.133
55.115,0.121
55.120,0.090
55.125,-0.106
55.130,-0.346
55.135,-0.389
55.140,-0.354
55.145,-0.309
55.150,-0.294
55.155,-0.311
55.160,-0.269
55.165,-0.241
55.170,-0.253
55.175,-0.231
55.180,-0.201
55.185,-0.201
55.190,-0.191
55.195,-0.167
55.200,-0.158
55.205,-0.152
55.210,-0.134
55.215,-0.121
55.220,-0.090
55.225,0.106
55.230,0.346
55.235,0.389
55.240,0.354
55.245,0.309
55.250,0.294
55.255,0.311
55.260,0.269
55.265,0.242
55.270,0.253
55.275,0.231
55.280,0.202
55.285,0.201
55.290,0.191
55.295,0.166
55.300,0.158
55.305,0.152
55.310,0.134
55.315,0.121
55.320,0.090
55.325,-0.105
55.330,-0.345
55.335,-0.389
55.340,-0.354
55.345,-0.309
55.350,-0.294
55.355,-0.311
55.360,-0.269
55.365,-0.241
55.370,-0.253
55.375,-0.231
55.380,-0.201
55.385,-0.201
55.390,-0.191
55.395,-0.166
55.400,-0.157
55.405,-0.152
55.410,-0.134
55.415,-0.121
55.420,-0.090
55.425,0.106
55.430,0.346
55.435,0.389
55.440,0.354
55.445,0.309
55.450,0.294
55.455,0.311
55.460,0.269
55.465,0.242
55.470,0.253
55.475,0.231
55.480,0.202
55.485,0.201
55.490,0.191
55.495,0.166
55.500,0.157
55.505,0.151
55.510,0.134
55.515,0.121
55.520,0.090
55.525,-0.106
55.530,-0.346
55.535,-0.389
55.540,-0.354
55.545,-0.310
55.550,-0.294
55.555,-0.312
55.560,-0.269
55.565,-0.242
55.570,-0.253
55.575,-0.231
55.580,-0.201
55.585,-0.200
55.590,-0.191
55.595,-0.166
55.600,-0.157
55.605,-0.152
55.610,-0.134
55.615,-0.121
55.620,-0.090
55.625,0.106
55.630,0.346
55.635,0.389
55.640,0.354
55.645,0.309
55.650,0.293
55.655,0.312
55.660,0.269
55.665,0.242
55.670,0.253
55.675,0.231
55.680,0.201
55.685,0.201
55.690,0.191
55.695,0.166
55.700,0.157
55.705,0.151
55.710,0.134
55.715,0.121
55.720,0.090
55.725,-0.106
55.730,-0.345
55.735,-0.389
55.740,-0.354
55.745,-0.309
55.750,-0.293
55.755,-0.311
55.760,-0.269
55.765,-0.241
55.770,-0.253
55.775,-0.231
55.780,-0.201
55.785,-0.201
55.790,-0.191
55.795,-0.166
55.800,-0.157
55.805,-0.152
55.810,-0.134
55.815,-0.121
55.820,-0.090
55.825,0.106
55.830,0.346
55.835,0.388
55.840,0.354
55.845,0.310
55.850,0.294
55.855,0.312
55.860,0.269
55.865,0.242
55.870,0.253
55.875,0.231
55.880,0.201
55.885,0.201
55.890,0.191
55.895,0.166
55.900,0.157
55.905,0.152
55.910,0.134
55.915,0.121
55.920,0.090
55.925,-0.106
55.930,-0.346
55.935,-0.389
55.940,-0.354
55.945,-0.309
55.950,-0.294
55.955,-0.312
55.960,-0.269
55.965,-0.241
55.970,-0.253
55.975,-0.231
55.980,-0.201
55.985,-0.201
55.990,-0.191
55.995,-0.166
56.000,-0.157
56.005,-0.152
56.010,-0.134
56.015,-0.121
56.020,-0.090
56.025,0.105
56.030,0.345
56.035,0.389
56.040,0.354
56.045,0.309
56.050,0.294
56.055,0.311
56.060,0.269
56.065,0.241
56.070,0.253
56.075,0.231
56.080,0.202
56.085,0.201
56.090,0.191
56.095,0.166
56.100,0.157
56.105,0.151
56.110,0.133
56.115,0.121
56.120,0.090
56.125,-0.106
56.130,-0.346
56.135,-0.389
56.140,-0.354
56.145,-0.309
56.150,-0.293
56.155,-0.311
56.160,-0.269
56.165,-0.241
56.170,-0.253
56.175,-0.231
56.180,-0.201
56.185,-0.201
56.190,-0.191
56.195,-0.166
56.200,-0.157
56.205,-0.151
56.210,-0.133
56.215,-0.121
56.220,-0.090
56.225,0.105
56.230,0.345
56.235,0.389
56.240,0.354
56.245,0.309
56.250,0.294
56.255,0.312
56.260,0.269
56.265,0.242
56.270,0.254
56.275,0.231
56.280,0.201
56.285,0.200
56.290,0.190
56.295,0.166
56.300,0.157
56.305,0.152
56.310,0.134
56.315,0.121
56.320,0.090
56.325,-0.106
56.330,-0.346
56.335,-0.389
56.340,-0.354
56.345,-0.309
56.350,-0.294
56.355,-0.311
56.360,-0.269
56.365,-0.241
56.370,-0.253
56.375,-0.231
56.380,-0.201
56.385,-0.201
56.390,-0.191
56.395,-0.166
56.400,-0.157
56.405,-0.152
56.410,-0.133
56.415,-0.121
56.420,-0.090
56.425,0.106
56.430,0.346
56.435,0.389
56.440,0.354
56.445,0.309
56.450,0.294
56.455,0.311
56.460,0.269
56.465,0.241
56.470,0.253
56.475,0.231
56.480,0.201
56.485,0.201
56.490,0.191
56.495,0.166
56.500,0.157
56.505,0.151
56.510,0.134
56.515,0.121
56.520,0.090
56.525,-0.106
56.530,-0.346
56.535,-0.389
56.540,-0.354
56.545,-0.309
56.550,-0.294
56.555,-0.311
56.560,-0.269
56.565,-0.242
56.570,-0.253
56.575,-0.231
56.580,-0.201
56.585,-0.201
56.590,-0.191
56.595,-0.166
56.600,-0.158
56.605,-0.152
56.610,-0.134
56.615,-0.121
56.620,-0.090
56.625,0.105
56.630,0.345
56.635,0.389
56.640,0.354
56.645,0.309
56.650,0.294
56.655,0.311
56.660,0.269
56.665,0.241
56.670,0.253
56.675,0.231
56.680,0.202
56.685,0.201
56.690,0.191
56.695,0.166
56.700,0.157
56.705,0.151
56.710,0.134
56.715,0.121
56.720,0.090
56.725,-0.106
56.730,-0.346
56.735,-0.389
56.740,-0.354
56.745,-0.309
56.750,-0.293
56.755,-0.312
56.760,-0.269
56.765,-0.241
56.770,-0.253
56.775,-0.230
56.780,-0.201
56.785,-0.201
56.790,-0.191
56.795,-0.166
56.800,-0.157
56.805,-0.151
56.810,-0.133
56.815,-0.121
56.820,-0.090
56.825,0.106
56.830,0.345
56.835,0.389
56.840,0.354
56.845,0.310
56.850,0.294
56.855,0.312
56.860,0.269
56.865,0.242
56.870,0.253
56.875,0.231
56.880,0.201
56.885,0.201
56.890,0.191
56.895,0.167
56.900,0.158
56.905,0.152
56.910,0.134
56.915,0.121
56.920,0.090
56.925,-0.106
56.930,-0.346
56.935,-0.388
56.940,-0.353
56.945,-0.309
56.950,-0.294
56.955,-0.312
56.960,-0.269
56.965,-0.242
56.970,-0.253
56.975,-0.231
56.980,-0.201
56.985,-0.201
56.990,-0.191
56.995,-0.166
57.000,-0.157
57.005,-0.152
57.010,-0.134
57.015,-0.121
57.020,-0.090
57.025,0.106
57.030,0.346
57.035,0.389
57.040,0.354
57.045,0.309
57.050,0.294
57.055,0.312
57.060,0.269
57.065,0.242
57.070,0.253
57.075,0.231
57.080,0.201
57.085,0.201
57.090,0.191
57.095,0.166
57.100,0.157
57.105,0.152
57.110,0.134
57.115,0.121
57.120,0.090
57.125,-0.106
57.130,-0.346
57.135,-0.389
57.140,-0.354
57.145,-0.309
57.150,-0.293
57.155,-0.311
57.160,-0.269
57.165,-0.242
57.170,-0.253
57.175,-0.231
57.180,-0.201
57.185,-0.201
57.190,-0.191
57.195,-0.166
57.200,-0.157
57.205,-0.152
57.210,-0.134
57.215,-0.121
57.220,-0.090
57.225,0.105
57.230,0.345
57.235,0.388
57.240,0.353
57.245,0.309
57.250,0.294
57.255,0.311
57.260,0.269
57.265,0.241
57.270,0.253
57.275,0.231
57.280,0.201
57.285,0.201
57.290,0.191
57.295,0.166
57.300,0.157
57.305,0.152
57.310,0.134
57.315,0.121
57.320,0.090
57.325,-0.105
57.330,-0.345
57.335,-0.389
57.340,-0.354
57.345,-0.309
57.350,-0.294
57.355,-0.311
57.360,-0.269
57.365,-0.241
57.370,-0.253
57.375,-0.231
57.380,-0.201
57.385,-0.201
57.390,-0.191
