'Elapsed time','ECG'
48.945,0.403
48.950,0.363
48.955,0.438
48.960,0.443
48.965,0.367
48.970,0.389
48.975,0.415
48.980,0.337
48.985,0.321
48.990,0.380
48.995,0.328
49.000,0.266
49.005,0.317
49.010,0.296
49.015,0.205
49.020,0.235
49.025,0.269
49.030,0.181
49.035,0.163
49.040,0.225
49.045,0.172
49.050,0.114
49.055,0.171
49.060,0.152
49.065,0.061
49.070,0.094
49.075,0.132
49.080,0.052
49.085,0.034
49.090,0.086
49.095,0.030
49.100,-0.019
49.105,0.054
49.110,0.046
49.115,-0.043
49.120,-0.002
49.125,0.042
49.130,-0.045
49.135,-0.057
49.140,0.017
49.145,-0.034
49.150,-0.095
49.155,-0.019
49.160,-0.005
49.165,-0.084
49.170,-0.051
49.175,-0.004
49.180,-0.077
49.185,-0.083
49.190,-0.009
49.195,-0.055
49.200,-0.108
49.205,-0.043
49.210,-0.042
49.215,-0.112
49.220,-0.072
49.225,-0.027
49.230,-0.094
49.235,-0.100
49.240,-0.033
49.245,-0.075
49.250,-0.123
49.255,-0.056
49.260,-0.056
49.265,-0.131
49.270,-0.090
49.275,-0.042
49.280,-0.116
49.285,-0.117
49.290,-0.035
49.295,-0.084
49.300,-0.134
49.305,-0.053
49.310,-0.043
49.315,-0.112
49.320,-0.073
49.325,-0.031
49.330,-0.100
49.335,-0.095
49.340,-0.024
49.345,-0.074
49.350,-0.121
49.355,-0.050
49.360,-0.045
49.365,-0.118
49.370,-0.074
49.375,-0.019
49.380,-0.090
49.385,-0.092
49.390,-0.020
49.395,-0.062
49.400,-0.107
49.405,-0.039
49.410,-0.041
49.415,-0.112
49.420,-0.057
49.425,-0.009
49.430,-0.086
49.435,-0.079
49.440,-0.003
49.445,-0.052
49.450,-0.101
49.455,-0.031
49.460,-0.022
49.465,-0.095
49.470,-0.062
49.475,-0.005
49.480,-0.060
49.485,-0.062
49.490,0.010
49.495,-0.041
49.500,-0.095
49.505,-0.022
49.510,-0.008
49.515,-0.069
49.520,-0.031
49.525,0.013
49.530,-0.059
49.535,-0.063
49.540,0.014
49.545,-0.031
49.550,-0.079
49.555,-0.001
49.560,0.007
49.565,-0.067
49.570,-0.033
49.575,0.017
49.580,-0.044
49.585,-0.048
49.590,0.028
49.595,-0.012
49.600,-0.065
49.605,0.006
49.610,0.014
49.615,-0.053
49.620,-0.013
49.625,0.032
49.630,-0.037
49.635,-0.047
49.640,0.029
49.645,-0.004
49.650,-0.053
49.655,0.015
49.660,0.020
49.665,-0.053
49.670,-0.015
49.675,0.034
49.680,-0.032
49.685,-0.037
49.690,0.037
49.695,0.003
49.700,-0.050
49.705,0.019
49.710,0.032
49.715,-0.047
49.720,-0.020
49.725,0.024
49.730,-0.066
49.735,-0.100
49.740,-0.033
49.745,-0.069
49.750,-0.118
49.755,-0.043
49.760,-0.037
49.765,-0.136
49.770,-0.122
49.775,-0.071
49.780,-0.120
49.785,-0.090
49.790,0.021
49.795,0.002
49.800,-0.034
49.805,0.047
49.810,0.074
49.815,0.033
49.820,0.097
49.825,0.155
49.830,0.085
49.835,0.078
49.840,0.147
49.845,0.098
49.850,0.048
49.855,0.123
49.860,0.120
49.865,0.039
49.870,0.081
49.875,0.123
49.880,0.043
49.885,0.027
49.890,0.085
49.895,0.005
49.900,-0.149
49.905,-0.269
49.910,-0.566
49.915,-1.088
49.920,-1.574
49.925,-1.747
49.930,-1.427
49.935,-0.744
49.940,-0.073
49.945,0.314
49.950,0.435
49.955,0.465
49.960,0.441
49.965,0.383
49.970,0.435
49.975,0.495
49.980,0.413
49.985,0.383
49.990,0.446
49.995,0.395
50.000,0.328
50.005,0.381
50.010,0.369
50.015,0.279
50.020,0.304
50.025,0.334
50.030,0.246
50.035,0.223
50.040,0.280
50.045,0.229
50.050,0.160
50.055,0.216
50.060,0.211
50.065,0.113
50.070,0.143
50.075,0.187
50.080,0.100
50.085,0.075
50.090,0.124
50.095,0.064
50.100,0.006
50.105,0.065
50.110,0.057
50.115,-0.032
50.120,-0.014
50.125,0.014
50.130,-0.079
50.135,-0.111
50.140,-0.065
50.145,-0.140
50.150,-0.222
50.155,-0.183
50.160,-0.212
50.165,-0.324
50.170,-0.323
50.175,-0.296
50.180,-0.378
50.185,-0.397
50.190,-0.333
50.195,-0.377
50.200,-0.415
50.205,-0.324
50.210,-0.290
50.215,-0.319
50.220,-0.209
50.225,-0.072
50.230,-0.054
50.235,0.028
50.240,0.193
50.245,0.221
50.250,0.216
50.255,0.335
50.260,0.379
50.265,0.322
50.270,0.378
50.275,0.441
50.280,0.367
50.285,0.354
50.290,0.427
50.295,0.378
50.300,0.309
50.305,0.363
50.310,0.353
50.315,0.260
50.320,0.287
50.325,0.329
50.330,0.243
50.335,0.218
50.340,0.280
50.345,0.226
50.350,0.157
50.355,0.214
50.360,0.217
50.365,0.130
50.370,0.152
50.375,0.188
50.380,0.098
50.385,0.076
50.390,0.139
50.395,0.088
50.400,0.030
50.405,0.088
50.410,0.082
50.415,-0.007
50.420,0.024
50.425,0.070
50.430,-0.013
50.435,-0.025
50.440,0.047
50.445,-0.005
50.450,-0.069
50.455,-0.003
50.460,0.009
50.465,-0.064
50.470,-0.038
50.475,0.006
50.480,-0.065
50.485,-0.086
50.490,-0.016
50.495,-0.048
50.500,-0.098
50.505,-0.033
50.510,-0.031
50.515,-0.105
50.520,-0.062
50.525,-0.010
50.530,-0.084
50.535,-0.103
50.540,-0.039
50.545,-0.072
50.550,-0.113
50.555,-0.047
50.560,-0.043
50.565,-0.119
50.570,-0.084
50.575,-0.033
50.580,-0.102
50.585,-0.109
50.590,-0.035
50.595,-0.075
50.600,-0.124
50.605,-0.061
50.610,-0.053
50.615,-0.118
50.620,-0.088
50.625,-0.047
50.630,-0.106
50.635,-0.101
50.640,-0.035
50.645,-0.084
50.650,-0.131
50.655,-0.058
50.660,-0.055
50.665,-0.124
50.670,-0.074
50.675,-0.031
50.680,-0.108
50.685,-0.108
50.690,-0.032
50.695,-0.065
50.700,-0.108
50.705,-0.047
50.710,-0.047
50.715,-0.122
50.720,-0.077
50.725,-0.014
50.730,-0.087
50.735,-0.102
50.740,-0.023
50.745,-0.062
50.750,-0.111
50.755,-0.036
50.760,-0.030
50.765,-0.104
50.770,-0.061
50.775,-0.006
50.780,-0.077
50.785,-0.087
50.790,-0.009
50.795,-0.051
50.800,-0.102
50.805,-0.024
50.810,-0.013
50.815,-0.089
50.820,-0.056
50.825,0.001
50.830,-0.059
50.835,-0.071
50.840,0.000
50.845,-0.035
50.850,-0.086
50.855,-0.021
50.860,-0.010
50.865,-0.075
50.870,-0.039
50.875,0.006
50.880,-0.062
50.885,-0.061
50.890,0.025
50.895,-0.015
50.900,-0.067
50.905,0.009
50.910,0.018
50.915,-0.056
50.920,-0.015
50.925,0.036
50.930,-0.032
50.935,-0.047
50.940,0.034
50.945,0.021
50.950,-0.044
50.955,0.004
50.960,0.020
50.965,-0.053
50.970,-0.014
50.975,0.036
50.980,-0.034
50.985,-0.037
50.990,-0.016
50.995,-0.083
51.000,-0.093
51.005,-0.012
51.010,0.004
51.015,-0.071
51.020,-0.044
51.025,0.016
51.030,-0.049
51.035,-0.059
51.040,0.022
51.045,-0.025
51.050,-0.103
51.055,-0.052
51.060,-0.060
51.065,-0.142
51.070,-0.086
51.075,-0.027
51.080,-0.109
51.085,-0.139
51.090,-0.087
51.095,-0.123
51.100,-0.146
51.105,-0.031
51.110,0.014
51.115,-0.032
51.120,0.027
51.125,0.084
51.130,0.035
51.135,0.064
51.140,0.158
51.145,0.124
51.150,0.075
51.155,0.138
51.160,0.143
51.165,0.068
51.170,0.108
51.175,0.166
51.180,0.092
51.185,0.072
51.190,0.147
51.195,0.100
51.200,0.037
51.205,0.110
51.210,0.100
51.215,-0.036
51.220,-0.118
51.225,-0.272
51.230,-0.658
51.235,-1.133
51.240,-1.562
51.245,-1.728
51.250,-1.315
51.255,-0.564
51.260,0.000
51.265,0.318
51.270,0.488
51.275,0.487
51.280,0.395
51.285,0.398
51.290,0.483
51.295,0.460
51.300,0.405
51.305,0.460
51.310,0.455
51.315,0.361
51.320,0.374
51.325,0.405
51.330,0.319
51.335,0.290
51.340,0.342
51.345,0.289
51.350,0.222
51.355,0.276
51.360,0.276
51.365,0.189
51.370,0.212
51.375,0.250
51.380,0.162
51.385,0.136
51.390,0.202
51.395,0.154
51.400,0.078
51.405,0.126
51.410,0.123
51.415,0.031
51.420,0.047
51.425,0.082
51.430,-0.002
51.435,-0.023
51.440,0.038
51.445,-0.026
51.450,-0.101
51.455,-0.049
51.460,-0.065
51.465,-0.179
51.470,-0.185
51.475,-0.164
51.480,-0.262
51.485,-0.309
51.490,-0.264
51.495,-0.319
51.500,-0.393
51.505,-0.345
51.510,-0.342
51.515,-0.416
51.520,-0.367
51.525,-0.286
51.530,-0.322
51.535,-0.290
51.540,-0.146
51.545,-0.098
51.550,-0.055
51.555,0.106
51.560,0.193
51.565,0.183
51.570,0.277
51.575,0.381
51.580,0.348
51.585,0.352
51.590,0.439
51.595,0.417
51.600,0.356
51.605,0.410
51.610,0.413
51.615,0.318
51.620,0.334
51.625,0.383
51.630,0.310
51.635,0.286
51.640,0.338
51.645,0.278
51.650,0.208
51.655,0.258
51.660,0.250
51.665,0.173
51.670,0.204
51.675,0.234
51.680,0.148
51.685,0.127
51.690,0.180
51.695,0.128
51.700,0.067
51.705,0.125
51.710,0.120
51.715,0.026
51.720,0.055
51.725,0.103
51.730,0.017
51.735,-0.010
51.740,0.048
51.745,-0.001
51.750,-0.055
51.755,0.013
51.760,0.008
51.765,-0.077
51.770,-0.036
51.775,0.015
51.780,-0.066
51.785,-0.080
51.790,-0.007
51.795,-0.053
51.800,-0.107
51.805,-0.031
51.810,-0.023
51.815,-0.100
51.820,-0.069
51.825,-0.022
51.830,-0.090
51.835,-0.105
51.840,-0.028
51.845,-0.058
51.850,-0.118
51.855,-0.056
51.860,-0.042
51.865,-0.120
51.870,-0.081
51.875,-0.020
51.880,-0.092
51.885,-0.112
51.890,-0.039
51.895,-0.079
51.900,-0.133
51.905,-0.057
51.910,-0.043
51.915,-0.128
51.920,-0.093
51.925,-0.027
51.930,-0.094
51.935,-0.107
51.940,-0.032
51.945,-0.070
51.950,-0.132
51.955,-0.065
51.960,-0.051
51.965,-0.127
51.970,-0.085
51.975,-0.027
51.980,-0.107
51.985,-0.124
51.990,-0.034
51.995,-0.054
52.000,-0.110
52.005,-0.047
52.010,-0.040
52.015,-0.122
52.020,-0.078
52.025,-0.023
52.030,-0.102
52.035,-0.111
52.040,-0.027
52.045,-0.059
52.050,-0.106
52.055,-0.025
52.060,-0.013
52.065,-0.098
52.070,-0.065
52.075,-0.013
52.080,-0.083
52.085,-0.086
52.090,-0.002
52.095,-0.039
52.100,-0.096
52.105,-0.026
52.110,-0.009
52.115,-0.093
52.120,-0.066
52.125,-0.003
52.130,-0.064
52.135,-0.070
52.140,0.005
52.145,-0.029
52.150,-0.081
52.155,-0.018
52.160,-0.003
52.165,-0.072
52.170,-0.032
52.175,0.022
52.180,-0.050
52.185,-0.064
52.190,0.010
52.195,-0.019
52.200,-0.070
52.205,-0.006
52.210,0.007
52.215,-0.071
52.220,-0.031
52.225,0.040
52.230,-0.026
52.235,-0.049
52.240,0.022
52.245,-0.006
52.250,-0.059
52.255,0.001
52.260,0.016
52.265,-0.059
52.270,-0.031
52.275,0.035
52.280,-0.022
52.285,-0.041
52.290,0.026
52.295,0.001
52.300,-0.043
52.305,0.018
52.310,0.028
52.315,-0.043
52.320,-0.003
52.325,0.058
52.330,-0.015
52.335,-0.034
52.340,0.033
52.345,-0.021
52.350,-0.098
52.355,-0.047
52.360,-0.040
52.365,-0.108
52.370,-0.070
52.375,-0.025
52.380,-0.116
52.385,-0.147
52.390,-0.077
52.395,-0.109
52.400,-0.131
52.405,-0.013
52.410,0.031
52.415,-0.029
52.420,0.009
52.425,0.074
52.430,0.047
52.435,0.071
52.440,0.156
52.445,0.115
52.450,0.054
52.455,0.129
52.460,0.142
52.465,0.050
52.470,0.079
52.475,0.142
52.480,0.074
52.485,0.055
52.490,0.118
52.495,0.073
52.500,0.014
52.505,0.071
52.510,0.049
52.515,-0.115
52.520,-0.258
52.525,-0.498
52.530,-1.016
52.535,-1.572
52.540,-1.775
52.545,-1.425
52.550,-0.693
52.555,-0.003
52.560,0.374
52.565,0.455
52.570,0.460
52.575,0.455
52.580,0.373
52.585,0.371
52.590,0.450
52.595,0.407
52.600,0.347
52.605,0.402
52.610,0.394
52.615,0.298
52.620,0.315
52.625,0.358
52.630,0.278
52.635,0.250
52.640,0.307
52.645,0.251
52.650,0.177
52.655,0.240
52.660,0.245
52.665,0.153
52.670,0.167
52.675,0.208
52.680,0.132
52.685,0.101
52.690,0.162
52.695,0.112
52.700,0.030
52.705,0.086
52.710,0.090
52.715,-0.002
52.720,0.023
52.725,0.065
52.730,-0.027
52.735,-0.062
52.740,-0.012
52.745,-0.069
52.750,-0.140
52.755,-0.102
52.760,-0.126
52.765,-0.229
52.770,-0.223
52.775,-0.208
52.780,-0.316
52.785,-0.361
52.790,-0.310
52.795,-0.369
52.800,-0.446
52.805,-0.382
52.810,-0.366
52.815,-0.428
52.820,-0.361
52.825,-0.273
52.830,-0.303
52.835,-0.248
52.840,-0.084
52.845,-0.026
52.850,0.015
52.855,0.170
52.860,0.254
52.865,0.242
52.870,0.335
52.875,0.433
52.880,0.392
52.885,0.395
52.890,0.473
52.895,0.432
52.900,0.371
52.905,0.427
52.910,0.426
52.915,0.340
52.920,0.359
52.925,0.396
52.930,0.311
52.935,0.280
52.940,0.331
52.945,0.283
52.950,0.224
52.955,0.278
52.960,0.277
52.965,0.184
52.970,0.199
52.975,0.244
52.980,0.164
52.985,0.132
52.990,0.188
52.995,0.142
53.000,0.070
53.005,0.116
53.010,0.121
53.015,0.043
53.020,0.073
53.025,0.114
53.030,0.018
53.035,-0.012
53.040,0.063
53.045,0.021
53.050,-0.044
53.055,0.018
53.060,0.027
53.065,-0.051
53.070,-0.025
53.075,0.018
53.080,-0.058
53.085,-0.079
53.090,-0.003
53.095,-0.034
53.100,-0.098
53.105,-0.030
53.110,-0.011
53.115,-0.093
53.120,-0.070
53.125,-0.023
53.130,-0.097
53.135,-0.111
53.140,-0.028
53.145,-0.050
53.150,-0.106
53.155,-0.049
53.160,-0.040
53.165,-0.119
53.170,-0.080
53.175,-0.019
53.180,-0.094
53.185,-0.117
53.190,-0.037
53.195,-0.066
53.200,-0.126
53.205,-0.059
53.210,-0.038
53.215,-0.113
53.220,-0.087
53.225,-0.035
53.230,-0.108
53.235,-0.121
53.240,-0.035
53.245,-0.075
53.250,-0.143
53.255,-0.062
53.260,-0.032
53.265,-0.112
53.270,-0.081
53.275,-0.019
53.280,-0.091
53.285,-0.112
53.290,-0.034
53.295,-0.068
53.300,-0.123
53.305,-0.051
53.310,-0.035
53.315,-0.105
53.320,-0.075
53.325,-0.023
53.330,-0.089
53.335,-0.100
53.340,-0.018
53.345,-0.045
53.350,-0.098
53.355,-0.030
53.360,-0.014
53.365,-0.087
53.370,-0.059
53.375,-0.004
53.380,-0.067
53.385,-0.081
53.390,-0.002
53.395,-0.035
53.400,-0.091
53.405,-0.022
53.410,-0.014
53.415,-0.093
53.420,-0.052
53.425,0.005
53.430,-0.066
53.435,-0.074
53.440,0.003
53.445,-0.027
53.450,-0.078
53.455,-0.018
53.460,-0.009
53.465,-0.077
53.470,-0.037
53.475,0.014
53.480,-0.051
53.485,-0.061
53.490,0.006
53.495,-0.023
53.500,-0.070
53.505,-0.010
53.510,0.004
53.515,-0.066
53.520,-0.035
53.525,0.024
53.530,-0.041
53.535,-0.055
53.540,0.021
53.545,-0.010
53.550,-0.062
53.555,0.004
53.560,0.021
53.565,-0.058
53.570,-0.032
53.575,0.036
53.580,-0.023
53.585,-0.043
53.590,0.039
53.595,0.007
53.600,-0.058
53.605,0.012
53.610,0.036
53.615,-0.045
53.620,-0.022
53.625,0.035
53.630,-0.022
53.635,-0.031
53.640,0.040
53.645,-0.009
53.650,-0.096
53.655,-0.053
53.660,-0.051
53.665,-0.137
53.670,-0.096
53.675,-0.026
53.680,-0.101
53.685,-0.145
53.690,-0.092
53.695,-0.126
53.700,-0.163
53.705,-0.051
53.710,0.000
53.715,-0.055
53.720,-0.006
53.725,0.055
53.730,0.012
53.735,0.039
53.740,0.137
53.745,0.115
53.750,0.062
53.755,0.126
53.760,0.134
53.765,0.046
53.770,0.076
53.775,0.137
53.780,0.067
53.785,0.042
53.790,0.116
53.795,0.081
53.800,0.015
53.805,0.074
53.810,0.070
53.815,-0.065
53.820,-0.167
53.825,-0.340
53.830,-0.751
53.835,-1.268
53.840,-1.669
53.845,-1.719
53.850,-1.217
53.855,-0.442
53.860,0.109
53.865,0.372
53.870,0.476
53.875,0.470
53.880,0.394
53.885,0.391
53.890,0.478
53.895,0.454
53.900,0.386
53.905,0.437
53.910,0.442
53.915,0.348
53.920,0.351
53.925,0.389
53.930,0.322
53.935,0.289
53.940,0.337
53.945,0.297
53.950,0.227
53.955,0.270
53.960,0.266
53.965,0.170
53.970,0.186
53.975,0.232
53.980,0.156
53.985,0.122
53.990,0.174
53.995,0.129
54.000,0.068
54.005,0.125
54.010,0.124
54.015,0.030
54.020,0.045
54.025,0.081
54.030,-0.001
54.035,-0.029
54.040,0.022
54.045,-0.039
54.050,-0.115
54.055,-0.062
54.060,-0.071
54.065,-0.185
54.070,-0.191
54.075,-0.173
54.080,-0.274
54.085,-0.319
54.090,-0.275
54.095,-0.335
54.100,-0.407
54.105,-0.342
54.110,-0.332
54.115,-0.414
54.120,-0.373
54.125,-0.288
54.130,-0.310
54.135,-0.272
54.140,-0.129
54.145,-0.076
54.150,-0.040
54.155,0.115
54.160,0.205
54.165,0.199
54.170,0.292
54.175,0.390
54.180,0.331
54.185,0.260
54.190,0.263
54.195,0.228
54.200,0.197
54.205,0.263
54.210,0.276
54.215,0.200
54.220,0.232
54.225,0.285
54.230,0.208
54.235,0.184
54.240,0.251
54.245,0.210
54.250,0.148
54.255,0.206
54.260,0.210
54.265,0.124
54.270,0.154
54.275,0.209
54.280,0.130
54.285,0.103
54.290,0.170
54.295,0.127
54.300,0.064
54.305,0.125
54.310,0.128
54.315,0.038
54.320,0.053
54.325,0.103
54.330,0.040
54.335,0.022
54.340,0.088
54.345,0.041
54.350,-0.021
54.355,0.049
54.360,0.062
54.365,-0.026
54.370,0.003
54.375,0.063
54.380,-0.009
54.385,-0.036
54.390,0.035
54.395,0.003
54.400,-0.054
54.405,0.014
54.410,0.025
54.415,-0.059
54.420,-0.029
54.425,0.026
54.430,-0.040
54.435,-0.052
54.440,0.019
54.445,-0.018
54.450,-0.073
54.455,-0.003
54.460,0.014
54.465,-0.068
54.470,-0.044
54.475,0.017
54.480,-0.039
54.485,-0.052
54.490,0.018
54.495,-0.015
54.500,-0.076
54.505,-0.015
54.510,0.000
54.515,-0.074
54.520,-0.047
54.525,0.004
54.530,-0.055
54.535,-0.064
54.540,0.008
54.545,-0.019
54.550,-0.075
54.555,-0.018
54.560,-0.005
54.565,-0.081
54.570,-0.046
54.575,0.013
54.580,-0.061
54.585,-0.080
54.590,0.000
54.595,-0.032
54.600,-0.093
54.605,-0.025
54.610,-0.004
54.615,-0.073
54.620,-0.045
54.625,0.006
54.630,-0.057
54.635,-0.073
54.640,0.002
54.645,-0.027
54.650,-0.082
54.655,-0.014
54.660,-0.003
54.665,-0.089
54.670,-0.056
54.675,0.009
54.680,-0.058
54.685,-0.081
54.690,-0.004
54.695,-0.027
54.700,-0.086
54.705,-0.026
54.710,-0.007
54.715,-0.078
54.720,-0.049
54.725,0.003
54.730,-0.055
54.735,-0.068
54.740,0.004
54.745,-0.021
54.750,-0.075
54.755,-0.011
54.760,0.006
54.765,-0.072
54.770,-0.044
54.775,0.015
54.780,-0.048
54.785,-0.066
54.790,0.008
54.795,-0.023
54.800,-0.081
54.805,-0.013
54.810,0.003
54.815,-0.075
54.820,-0.042
54.825,0.022
54.830,-0.043
54.835,-0.069
54.840,0.002
54.845,-0.022
54.850,-0.069
54.855,0.000
54.860,0.012
54.865,-0.065
54.870,-0.035
54.875,0.025
54.880,-0.041
54.885,-0.060
54.890,0.024
54.895,-0.001
54.900,-0.063
54.905,-0.002
54.910,0.021
54.915,-0.049
54.920,-0.028
54.925,0.031
54.930,-0.021
54.935,-0.041
54.940,0.028
54.945,-0.015
54.950,-0.104
54.955,-0.058
54.960,-0.044
54.965,-0.124
54.970,-0.088
54.975,-0.021
54.980,-0.094
54.985,-0.140
54.990,-0.087
54.995,-0.115
55.000,-0.144
55.005,-0.031
55.010,0.022
55.015,-0.038
55.020,-0.002
55.025,0.063
55.030,0.034
55.035,0.060
55.040,0.157
55.045,0.143
55.050,0.084
55.055,0.139
55.060,0.150
55.065,0.067
55.070,0.090
55.075,0.137
55.080,0.064
55.085,0.048
55.090,0.128
55.095,0.096
55.100,0.028
55.105,0.077
55.110,0.066
55.115,-0.086
55.120,-0.207
55.125,-0.402
55.130,-0.855
55.135,-1.401
55.140,-1.743
55.145,-1.639
55.150,-1.039
55.155,-0.299
55.160,0.195
55.165,0.402
55.170,0.454
55.175,0.456
55.180,0.402
55.185,0.390
55.190,0.467
55.195,0.437
55.200,0.361
55.205,0.417
55.210,0.436
55.215,0.340
55.220,0.341
55.225,0.383
55.230,0.298
55.235,0.265
55.240,0.331
55.245,0.285
55.250,0.206
55.255,0.252
55.260,0.254
55.265,0.161
55.270,0.169
55.275,0.212
55.280,0.139
55.285,0.110
55.290,0.171
55.295,0.127
55.300,0.056
55.305,0.107
55.310,0.107
55.315,0.009
55.320,0.013
55.325,0.055
55.330,-0.021
55.335,-0.061
55.340,0.000
55.345,-0.041
55.350,-0.126
55.355,-0.090
55.360,-0.106
55.365,-0.222
55.370,-0.218
55.375,-0.188
55.380,-0.288
55.385,-0.338
55.390,-0.292
55.395,-0.344
55.400,-0.428
55.405,-0.378
55.410,-0.349
55.415,-0.417
55.420,-0.376
55.425,-0.292
55.430,-0.328
55.435,-0.292
55.440,-0.126
55.445,-0.057
55.450,-0.026
55.455,0.126
55.460,0.226
55.465,0.220
55.470,0.300
55.475,0.392
55.480,0.359
55.485,0.368
55.490,0.458
55.495,0.435
55.500,0.369
55.505,0.420
55.510,0.428
55.515,0.332
55.520,0.340
55.525,0.389
55.530,0.317
55.535,0.280
55.540,0.332
55.545,0.295
55.550,0.229
55.555,0.273
55.560,0.276
55.565,0.187
55.570,0.193
55.575,0.235
55.580,0.158
55.585,0.123
55.590,0.189
55.595,0.151
55.600,0.077
55.605,0.127
55.610,0.132
55.615,0.039
55.620,0.050
55.625,0.092
55.630,0.008
55.635,-0.017
55.640,0.065
55.645,0.027
55.650,-0.041
55.655,0.015
55.660,0.021
55.665,-0.062
55.670,-0.038
55.675,0.021
55.680,-0.040
55.685,-0.070
55.690,-0.011
55.695,-0.048
55.700,-0.106
55.705,-0.044
55.710,-0.028
55.715,-0.093
55.720,-0.066
55.725,-0.024
55.730,-0.093
55.735,-0.116
55.740,-0.046
55.745,-0.066
55.750,-0.110
55.755,-0.043
55.760,-0.027
55.765,-0.106
55.770,-0.087
55.775,-0.032
55.780,-0.103
55.785,-0.119
55.790,-0.028
55.795,-0.071
55.800,-0.140
55.805,-0.067
55.810,-0.054
55.815,-0.135
55.820,-0.094
55.825,-0.035
55.830,-0.107
55.835,-0.119
55.840,-0.038
55.845,-0.066
55.850,-0.127
55.855,-0.061
55.860,-0.043
55.865,-0.132
55.870,-0.108
55.875,-0.034
55.880,-0.092
55.885,-0.119
55.890,-0.040
55.895,-0.062
55.900,-0.119
55.905,-0.055
55.910,-0.041
55.915,-0.119
55.920,-0.083
55.925,-0.020
55.930,-0.083
55.935,-0.101
55.940,-0.025
55.945,-0.050
55.950,-0.109
55.955,-0.045
55.960,-0.018
55.965,-0.094
55.970,-0.073
55.975,-0.020
55.980,-0.095
55.985,-0.112
55.990,-0.028
55.995,-0.058
56.000,-0.111
56.005,-0.036
56.010,-0.023
56.015,-0.107
56.020,-0.075
56.025,-0.014
56.030,-0.076
56.035,-0.083
56.040,-0.005
56.045,-0.036
56.050,-0.089
56.055,-0.019
56.060,-0.002
56.065,-0.075
56.070,-0.038
56.075,0.023
56.080,-0.043
56.085,-0.069
56.090,-0.004
56.095,-0.035
56.100,-0.095
56.105,-0.027
56.110,0.017
56.115,-0.048
56.120,-0.032
56.125,0.026
56.130,-0.034
56.135,-0.060
56.140,0.012
56.145,-0.010
56.150,-0.065
56.155,0.002
56.160,0.023
56.165,-0.050
56.170,-0.027
56.175,0.025
56.180,-0.035
56.185,-0.052
56.190,0.036
56.195,0.018
56.200,-0.047
56.205,0.020
56.210,0.038
56.215,-0.065
56.220,-0.068
56.225,-0.026
56.230,-0.105
56.235,-0.124
56.240,-0.019
56.245,-0.038
56.250,-0.119
56.255,-0.080
56.260,-0.091
56.265,-0.173
56.270,-0.117
56.275,-0.018
56.280,-0.044
56.285,-0.042
56.290,0.045
56.295,0.026
56.300,-0.006
56.305,0.106
56.310,0.154
56.315,0.085
56.320,0.112
56.325,0.165
56.330,0.092
56.335,0.069
56.340,0.142
56.345,0.105
56.350,0.039
56.355,0.100
56.360,0.116
56.365,0.038
56.370,0.064
56.375,0.107
56.380,0.034
56.385,-0.012
56.390,-0.056
56.395,-0.302
56.400,-0.687
56.405,-1.121
56.410,-1.602
56.415,-1.750
56.420,-1.158
56.425,-0.319
56.430,0.144
56.435,0.398
56.440,0.532
56.445,0.436
56.450,0.353
56.455,0.431
56.460,0.453
56.465,0.376
56.470,0.388
56.475,0.425
56.480,0.350
56.485,0.315
56.490,0.373
56.495,0.336
56.500,0.258
56.505,0.305
56.510,0.309
56.515,0.203
56.520,0.218
56.525,0.269
56.530,0.183
56.535,0.147
56.540,0.205
56.545,0.158
56.550,0.095
56.555,0.156
56.560,0.162
56.565,0.067
56.570,0.082
56.575,0.129
56.580,0.040
56.585,-0.010
56.590,0.047
56.595,0.018
56.600,-0.043
56.605,0.006
56.610,-0.003
56.615,-0.117
56.620,-0.118
56.625,-0.073
56.630,-0.159
56.635,-0.205
56.640,-0.156
56.645,-0.221
56.650,-0.322
56.655,-0.292
56.660,-0.306
56.665,-0.412
56.670,-0.400
56.675,-0.345
56.680,-0.410
56.685,-0.423
56.690,-0.334
56.695,-0.344
56.700,-0.366
56.705,-0.240
56.710,-0.143
56.715,-0.129
56.720,-0.004
56.725,0.151
56.730,0.172
56.735,0.215
56.740,0.347
56.745,0.378
56.750,0.360
56.755,0.443
56.760,0.476
56.765,0.403
56.770,0.425
56.775,0.478
56.780,0.401
56.785,0.369
56.790,0.436
56.795,0.392
56.800,0.310
56.805,0.352
56.810,0.354
56.815,0.263
56.820,0.275
56.825,0.319
56.830,0.241
56.835,0.201
56.840,0.262
56.845,0.224
56.850,0.139
56.855,0.184
56.860,0.196
56.865,0.091
56.870,0.099
56.875,0.163
56.880,0.086
56.885,0.046
56.890,0.114
56.895,0.074
56.900,-0.005
56.905,0.043
56.910,0.053
56.915,-0.026
56.920,-0.004
56.925,0.048
56.930,-0.021
56.935,-0.051
56.940,0.014
56.945,-0.020
56.950,-0.083
56.955,-0.016
56.960,0.010
56.965,-0.075
56.970,-0.065
56.975,-0.013
56.980,-0.076
56.985,-0.095
56.990,-0.010
56.995,-0.029
57.000,-0.099
57.005,-0.047
57.010,-0.030
57.015,-0.113
57.020,-0.088
57.025,-0.024
57.030,-0.087
57.035,-0.113
57.040,-0.038
57.045,-0.065
57.050,-0.128
57.055,-0.059
57.060,-0.038
57.065,-0.119
57.070,-0.090
57.075,-0.034
57.080,-0.101
57.085,-0.123
57.090,-0.050
57.095,-0.070
57.100,-0.124
57.105,-0.065
