'Elapsed time','ECG'
49.620,-0.064
49.625,-0.062
49.630,-0.050
49.635,-0.049
49.640,-0.055
49.645,-0.055
49.650,-0.044
49.655,-0.015
49.660,0.013
49.665,0.015
49.670,0.013
49.675,0.013
49.680,0.004
49.685,-0.004
49.690,-0.011
49.695,-0.012
49.700,-0.012
49.705,-0.016
49.710,-0.022
49.715,-0.024
49.720,-0.018
49.725,-0.016
49.730,-0.020
49.735,-0.016
49.740,-0.012
49.745,-0.017
49.750,-0.020
49.755,-0.019
49.760,-0.018
49.765,-0.003
49.770,0.011
49.775,0.011
49.780,0.005
49.785,0.001
49.790,0.004
49.795,-0.002
49.800,-0.014
49.805,-0.027
49.810,-0.035
49.815,-0.040
49.820,-0.051
49.825,-0.046
49.830,-0.040
49.835,-0.049
49.840,-0.044
49.845,-0.029
49.850,-0.028
49.855,-0.040
49.860,-0.050
49.865,-0.048
49.870,-0.041
49.875,-0.040
49.880,-0.031
49.885,-0.010
49.890,0.002
49.895,0.001
49.900,-0.007
49.905,-0.002
49.910,0.019
49.915,0.026
49.920,0.032
49.925,0.039
49.930,0.017
49.935,-0.013
49.940,-0.037
49.945,-0.053
49.950,-0.049
49.955,-0.053
49.960,-0.066
49.965,-0.065
49.970,-0.049
49.975,-0.023
49.980,-0.008
49.985,-0.023
49.990,-0.091
49.995,-0.254
50.000,-0.531
50.005,-0.817
50.010,-0.995
50.015,-1.069
50.020,-1.036
50.025,-0.817
50.030,-0.411
50.035,-0.042
50.040,0.115
50.045,0.160
50.050,0.238
50.055,0.330
50.060,0.357
50.065,0.333
50.070,0.324
50.075,0.315
50.080,0.280
50.085,0.256
50.090,0.265
50.095,0.268
50.100,0.250
50.105,0.238
50.110,0.225
50.115,0.209
50.120,0.206
50.125,0.193
50.130,0.164
50.135,0.156
50.140,0.163
50.145,0.163
50.150,0.151
50.155,0.136
50.160,0.133
50.165,0.130
50.170,0.123
50.175,0.121
50.180,0.128
50.185,0.131
50.190,0.126
50.195,0.107
50.200,0.076
50.205,0.050
50.210,0.029
50.215,0.014
50.220,0.002
50.225,-0.019
50.230,-0.029
50.235,-0.024
50.240,-0.031
50.245,-0.042
50.250,-0.048
50.255,-0.051
50.260,-0.041
50.265,-0.041
50.270,-0.060
50.275,-0.058
50.280,-0.035
50.285,-0.019
50.290,-0.006
50.295,0.004
50.300,0.016
50.305,0.030
50.310,0.029
50.315,0.027
50.320,0.045
50.325,0.063
50.330,0.062
50.335,0.052
50.340,0.048
50.345,0.043
50.350,0.026
50.355,0.011
50.360,0.006
50.365,-0.003
50.370,-0.016
50.375,-0.025
50.380,-0.034
50.385,-0.041
50.390,-0.047
50.395,-0.050
50.400,-0.044
50.405,-0.038
50.410,-0.033
50.415,-0.020
50.420,-0.016
50.425,-0.021
50.430,-0.013
50.435,-0.002
50.440,0.001
50.445,0.002
50.450,0.006
50.455,0.005
50.460,-0.001
50.465,-0.001
50.470,0.004
50.475,0.007
50.480,0.003
50.485,0.004
50.490,0.009
50.495,0.011
50.500,0.007
50.505,-0.002
50.510,-0.008
50.515,-0.014
50.520,-0.016
50.525,-0.020
50.530,-0.034
50.535,-0.042
50.540,-0.037
50.545,-0.028
50.550,-0.023
50.555,-0.020
50.560,-0.019
50.565,-0.029
50.570,-0.040
50.575,-0.035
50.580,-0.028
50.585,-0.026
50.590,-0.019
50.595,-0.013
50.600,-0.006
50.605,0.000
50.610,0.001
50.615,0.005
50.620,0.015
50.625,0.028
50.630,0.030
50.635,0.022
50.640,0.020
50.645,0.015
50.650,0.005
50.655,-0.005
50.660,-0.013
50.665,-0.009
50.670,0.000
50.675,0.008
50.680,0.015
50.685,0.017
50.690,0.002
50.695,-0.021
50.700,-0.035
50.705,-0.038
50.710,-0.038
50.715,-0.044
50.720,-0.046
50.725,-0.045
50.730,-0.049
50.735,-0.047
50.740,-0.038
50.745,-0.030
50.750,-0.019
50.755,-0.001
50.760,0.020
50.765,0.024
50.770,0.015
50.775,0.006
50.780,0.008
50.785,0.019
50.790,0.013
50.795,0.001
50.800,0.003
50.805,0.006
50.810,0.006
50.815,-0.002
50.820,-0.028
50.825,-0.043
50.830,-0.041
50.835,-0.036
50.840,-0.014
50.845,0.029
50.850,0.059
50.855,0.045
50.860,-0.049
50.865,-0.254
50.870,-0.551
50.875,-0.841
50.880,-1.017
50.885,-1.084
50.890,-1.050
50.895,-0.832
50.900,-0.429
50.905,-0.056
50.910,0.117
50.915,0.165
50.920,0.225
50.925,0.319
50.930,0.365
50.935,0.355
50.940,0.357
50.945,0.349
50.950,0.317
50.955,0.293
50.960,0.287
50.965,0.278
50.970,0.261
50.975,0.254
50.980,0.246
50.985,0.228
50.990,0.213
50.995,0.205
51.000,0.201
51.005,0.198
51.010,0.191
51.015,0.192
51.020,0.203
51.025,0.205
51.030,0.195
51.035,0.179
51.040,0.164
51.045,0.146
51.050,0.134
51.055,0.140
51.060,0.141
51.065,0.122
51.070,0.089
51.075,0.063
51.080,0.040
51.085,0.011
51.090,-0.008
51.095,-0.014
51.100,-0.015
51.105,-0.014
51.110,-0.015
51.115,-0.027
51.120,-0.041
51.125,-0.055
51.130,-0.074
51.135,-0.082
51.140,-0.076
51.145,-0.063
51.150,-0.052
51.155,-0.053
51.160,-0.050
51.165,-0.025
51.170,0.010
51.175,0.043
51.180,0.065
51.185,0.077
51.190,0.081
51.195,0.072
51.200,0.058
51.205,0.055
51.210,0.053
51.215,0.027
51.220,-0.005
51.225,-0.020
51.230,-0.021
51.235,-0.014
51.240,-0.004
51.245,0.009
51.250,0.011
51.255,-0.002
51.260,0.002
51.265,0.020
51.270,0.032
51.275,0.025
51.280,0.006
51.285,0.001
51.290,-0.001
51.295,-0.003
51.300,-0.003
51.305,-0.002
51.310,0.003
51.315,0.006
51.320,0.013
51.325,0.021
51.330,0.016
51.335,-0.002
51.340,-0.025
51.345,-0.037
51.350,-0.024
51.355,-0.001
51.360,0.001
51.365,-0.004
51.370,0.000
51.375,-0.003
51.380,-0.018
51.385,-0.023
51.390,0.002
51.395,0.039
51.400,0.029
51.405,-0.051
51.410,-0.233
51.415,-0.535
51.420,-0.838
51.425,-1.042
51.430,-1.138
51.435,-1.092
51.440,-0.834
51.445,-0.400
51.450,-0.021
51.455,0.138
51.460,0.170
51.465,0.224
51.470,0.292
51.475,0.313
51.480,0.304
51.485,0.304
51.490,0.297
51.495,0.275
51.500,0.259
51.505,0.255
51.510,0.267
51.515,0.276
51.520,0.270
51.525,0.251
51.530,0.226
51.535,0.215
51.540,0.204
51.545,0.180
51.550,0.173
51.555,0.195
51.560,0.198
51.565,0.170
51.570,0.144
51.575,0.140
51.580,0.145
51.585,0.133
51.590,0.105
51.595,0.086
51.600,0.084
51.605,0.072
51.610,0.040
51.615,0.008
51.620,-0.017
51.625,-0.037
51.630,-0.054
51.635,-0.061
51.640,-0.064
51.645,-0.070
51.650,-0.073
51.655,-0.075
51.660,-0.075
51.665,-0.071
51.670,-0.066
51.675,-0.060
51.680,-0.054
51.685,-0.039
51.690,-0.006
51.695,0.021
51.700,0.031
51.705,0.043
51.710,0.064
51.715,0.077
51.720,0.069
51.725,0.059
51.730,0.056
51.735,0.052
51.740,0.047
51.745,0.042
51.750,0.039
51.755,0.032
51.760,0.022
51.765,0.016
51.770,0.015
51.775,0.010
51.780,0.005
51.785,0.011
51.790,0.017
51.795,0.014
51.800,0.011
51.805,0.008
51.810,0.012
51.815,0.012
51.820,0.007
51.825,0.000
51.830,-0.014
51.835,-0.024
51.840,-0.024
51.845,-0.023
51.850,-0.023
51.855,-0.029
51.860,-0.032
51.865,-0.029
51.870,-0.022
51.875,-0.025
51.880,-0.043
51.885,-0.054
51.890,-0.044
51.895,-0.023
51.900,-0.009
51.905,-0.003
51.910,0.019
51.915,0.052
51.920,0.065
51.925,0.016
51.930,-0.148
51.935,-0.432
51.940,-0.728
51.945,-0.931
51.950,-1.051
51.955,-1.110
51.960,-1.001
51.965,-0.633
51.970,-0.224
51.975,0.005
51.980,0.097
51.985,0.163
51.990,0.262
51.995,0.314
52.000,0.295
52.005,0.304
52.010,0.323
52.015,0.302
52.020,0.275
52.025,0.267
52.030,0.266
52.035,0.274
52.040,0.290
52.045,0.291
52.050,0.273
52.055,0.257
52.060,0.240
52.065,0.224
52.070,0.219
52.075,0.214
52.080,0.198
52.085,0.180
52.090,0.167
52.095,0.148
52.100,0.123
52.105,0.101
52.110,0.087
52.115,0.078
52.120,0.062
52.125,0.045
52.130,0.035
52.135,0.026
52.140,0.021
52.145,0.012
52.150,-0.003
52.155,-0.011
52.160,-0.014
52.165,-0.019
52.170,-0.025
52.175,-0.039
52.180,-0.066
52.185,-0.084
52.190,-0.078
52.195,-0.063
52.200,-0.046
52.205,-0.033
52.210,-0.031
52.215,-0.020
52.220,-0.005
52.225,0.011
52.230,0.032
52.235,0.037
52.240,0.032
52.245,0.027
52.250,0.021
52.255,0.018
52.260,0.016
52.265,0.027
52.270,0.035
52.275,0.034
52.280,0.032
52.285,0.024
52.290,0.015
52.295,0.007
52.300,-0.002
52.305,0.001
52.310,0.011
52.315,0.013
52.320,0.009
52.325,0.001
52.330,-0.011
52.335,-0.024
52.340,-0.035
52.345,-0.044
52.350,-0.040
52.355,-0.030
52.360,-0.011
52.365,0.017
52.370,0.026
52.375,0.014
52.380,0.002
52.385,-0.004
52.390,-0.003
52.395,0.003
52.400,0.010
52.405,0.014
52.410,0.003
52.415,-0.010
52.420,-0.012
52.425,-0.009
52.430,0.007
52.435,0.037
52.440,0.059
52.445,0.034
52.450,-0.106
52.455,-0.377
52.460,-0.677
52.465,-0.888
52.470,-0.978
52.475,-1.016
52.480,-0.956
52.485,-0.651
52.490,-0.263
52.495,-0.032
52.500,0.057
52.505,0.112
52.510,0.212
52.515,0.277
52.520,0.265
52.525,0.283
52.530,0.312
52.535,0.298
52.540,0.286
52.545,0.287
52.550,0.282
52.555,0.266
52.560,0.257
52.565,0.251
52.570,0.227
52.575,0.202
52.580,0.193
52.585,0.189
52.590,0.177
52.595,0.158
52.600,0.134
52.605,0.121
52.610,0.133
52.615,0.140
52.620,0.133
52.625,0.128
52.630,0.120
52.635,0.104
52.640,0.088
52.645,0.070
52.650,0.049
52.655,0.032
52.660,0.023
52.665,0.020
52.670,0.020
52.675,0.014
52.680,0.010
52.685,0.011
52.690,0.011
52.695,0.002
52.700,-0.023
52.705,-0.052
52.710,-0.073
52.715,-0.079
52.720,-0.074
52.725,-0.072
52.730,-0.064
52.735,-0.043
52.740,-0.022
52.745,-0.004
52.750,0.012
52.755,0.024
52.760,0.030
52.765,0.026
52.770,0.028
52.775,0.035
52.780,0.033
52.785,0.032
52.790,0.028
52.795,0.023
52.800,0.033
52.805,0.039
52.810,0.038
52.815,0.044
52.820,0.044
52.825,0.036
52.830,0.026
52.835,0.022
52.840,0.031
52.845,0.029
52.850,0.005
52.855,-0.022
52.860,-0.030
52.865,-0.034
52.870,-0.033
52.875,-0.026
52.880,-0.030
52.885,-0.039
52.890,-0.047
52.895,-0.042
52.900,-0.027
52.905,-0.021
52.910,-0.022
52.915,-0.027
52.920,-0.030
52.925,-0.025
52.930,-0.023
52.935,-0.020
52.940,-0.014
52.945,-0.019
52.950,-0.023
52.955,-0.022
52.960,-0.012
52.965,0.006
52.970,0.012
52.975,0.004
52.980,-0.003
52.985,-0.007
52.990,-0.006
52.995,-0.001
53.000,0.001
53.005,-0.002
53.010,-0.009
53.015,-0.022
53.020,-0.033
53.025,-0.034
53.030,-0.032
53.035,-0.034
53.040,-0.033
53.045,-0.040
53.050,-0.044
53.055,-0.036
53.060,-0.026
53.065,-0.022
53.070,-0.021
53.075,-0.018
53.080,-0.019
53.085,-0.018
53.090,-0.008
53.095,0.001
53.100,0.005
53.105,0.001
53.110,-0.003
53.115,0.002
53.120,0.006
53.125,0.005
53.130,-0.002
53.135,-0.007
53.140,-0.018
53.145,-0.030
53.150,-0.035
53.155,-0.033
53.160,-0.029
53.165,-0.034
53.170,-0.042
53.175,-0.034
53.180,-0.005
53.185,0.026
53.190,0.027
53.195,-0.038
53.200,-0.219
53.205,-0.505
53.210,-0.783
53.215,-0.940
53.220,-0.993
53.225,-0.993
53.230,-0.826
53.235,-0.442
53.240,-0.078
53.245,0.105
53.250,0.161
53.255,0.197
53.260,0.267
53.265,0.296
53.270,0.287
53.275,0.308
53.280,0.323
53.285,0.307
53.290,0.289
53.295,0.269
53.300,0.248
53.305,0.236
53.310,0.233
53.315,0.225
53.320,0.218
53.325,0.226
53.330,0.223
53.335,0.201
53.340,0.195
53.345,0.195
53.350,0.184
53.355,0.180
53.360,0.181
53.365,0.178
53.370,0.173
53.375,0.170
53.380,0.164
53.385,0.145
53.390,0.121
53.395,0.096
53.400,0.067
53.405,0.046
53.410,0.035
53.415,0.022
53.420,0.012
53.425,0.004
53.430,-0.005
53.435,-0.012
53.440,-0.024
53.445,-0.038
53.450,-0.052
53.455,-0.072
53.460,-0.092
53.465,-0.093
53.470,-0.081
53.475,-0.073
53.480,-0.060
53.485,-0.040
53.490,-0.020
53.495,0.004
53.500,0.030
53.505,0.052
53.510,0.064
53.515,0.066
53.520,0.058
53.525,0.052
53.530,0.047
53.535,0.045
53.540,0.056
53.545,0.060
53.550,0.051
53.555,0.043
53.560,0.036
53.565,0.028
53.570,0.023
53.575,0.023
53.580,0.019
53.585,0.010
53.590,-0.001
53.595,-0.010
53.600,-0.011
53.605,-0.013
53.610,-0.018
53.615,-0.018
53.620,-0.018
53.625,-0.019
53.630,-0.016
53.635,-0.009
53.640,-0.008
53.645,-0.014
53.650,-0.023
53.655,-0.022
53.660,-0.014
53.665,-0.008
53.670,-0.003
53.675,0.002
53.680,0.009
53.685,0.015
53.690,0.011
53.695,0.011
53.700,0.020
53.705,0.025
53.710,0.022
53.715,0.015
53.720,0.005
53.725,-0.001
53.730,0.000
53.735,-0.009
53.740,-0.026
53.745,-0.033
53.750,-0.038
53.755,-0.036
53.760,-0.033
53.765,-0.042
53.770,-0.049
53.775,-0.054
53.780,-0.062
53.785,-0.065
53.790,-0.057
53.795,-0.038
53.800,-0.022
53.805,-0.007
53.810,0.000
53.815,-0.001
53.820,0.002
53.825,0.008
53.830,0.018
53.835,0.027
53.840,0.026
53.845,0.017
53.850,0.015
53.855,0.019
53.860,0.012
53.865,0.007
53.870,0.010
53.875,0.003
53.880,-0.009
53.885,-0.027
53.890,-0.043
53.895,-0.039
53.900,-0.038
53.905,-0.046
53.910,-0.048
53.915,-0.053
53.920,-0.053
53.925,-0.048
53.930,-0.052
53.935,-0.056
53.940,-0.046
53.945,-0.032
53.950,-0.027
53.955,-0.018
53.960,-0.011
53.965,-0.013
53.970,-0.009
53.975,-0.002
53.980,0.017
53.985,0.050
53.990,0.074
53.995,0.067
54.000,-0.009
54.005,-0.207
54.010,-0.512
54.015,-0.808
54.020,-0.972
54.025,-1.025
54.030,-1.014
54.035,-0.816
54.040,-0.419
54.045,-0.075
54.050,0.087
54.055,0.141
54.060,0.195
54.065,0.276
54.070,0.298
54.075,0.291
54.080,0.314
54.085,0.321
54.090,0.305
54.095,0.300
54.100,0.300
54.105,0.294
54.110,0.290
54.115,0.297
54.120,0.281
54.125,0.251
54.130,0.238
54.135,0.224
54.140,0.200
54.145,0.181
54.150,0.156
54.155,0.133
54.160,0.117
54.165,0.102
54.170,0.097
54.175,0.100
54.180,0.102
54.185,0.099
54.190,0.087
54.195,0.081
54.200,0.084
54.205,0.093
54.210,0.099
54.215,0.090
54.220,0.081
54.225,0.077
54.230,0.070
54.235,0.064
54.240,0.055
54.245,0.035
54.250,0.014
54.255,-0.007
54.260,-0.030
54.265,-0.054
54.270,-0.075
54.275,-0.087
54.280,-0.087
54.285,-0.079
54.290,-0.073
54.295,-0.059
54.300,-0.036
54.305,-0.018
54.310,-0.016
54.315,-0.015
54.320,0.000
54.325,0.013
54.330,0.024
54.335,0.027
54.340,0.022
54.345,0.030
54.350,0.048
54.355,0.065
54.360,0.087
54.365,0.101
54.370,0.096
54.375,0.085
54.380,0.065
54.385,0.046
54.390,0.040
54.395,0.037
54.400,0.032
54.405,0.024
54.410,0.014
54.415,0.000
54.420,0.001
54.425,0.013
54.430,0.008
54.435,-0.011
54.440,-0.028
54.445,-0.040
54.450,-0.046
54.455,-0.050
54.460,-0.056
54.465,-0.049
54.470,-0.038
54.475,-0.040
54.480,-0.036
54.485,-0.027
54.490,-0.018
54.495,-0.008
54.500,-0.006
54.505,-0.008
54.510,0.000
54.515,0.012
54.520,0.011
54.525,0.004
54.530,0.016
54.535,0.052
54.540,0.078
54.545,0.047
54.550,-0.065
54.555,-0.293
54.560,-0.590
54.565,-0.836
54.570,-0.987
54.575,-1.044
54.580,-0.965
54.585,-0.661
54.590,-0.250
54.595,0.003
54.600,0.078
54.605,0.123
54.610,0.206
54.615,0.273
54.620,0.268
54.625,0.264
54.630,0.290
54.635,0.277
54.640,0.248
54.645,0.245
54.650,0.243
54.655,0.230
54.660,0.206
54.665,0.181
54.670,0.175
54.675,0.180
54.680,0.179
54.685,0.170
54.690,0.164
54.695,0.168
54.700,0.172
54.705,0.163
54.710,0.153
54.715,0.150
54.720,0.146
54.725,0.141
54.730,0.119
54.735,0.089
54.740,0.075
54.745,0.068
54.750,0.069
54.755,0.071
54.760,0.070
54.765,0.057
54.770,0.027
54.775,0.004
54.780,-0.003
54.785,-0.003
54.790,-0.017
54.795,-0.054
54.800,-0.070
54.805,-0.070
54.810,-0.073
54.815,-0.073
54.820,-0.075
54.825,-0.073
54.830,-0.060
54.835,-0.048
54.840,-0.045
54.845,-0.038
54.850,-0.016
54.855,0.009
54.860,0.032
54.865,0.038
54.870,0.032
54.875,0.042
54.880,0.058
54.885,0.066
54.890,0.060
54.895,0.043
54.900,0.039
54.905,0.041
54.910,0.042
54.915,0.040
54.920,0.033
54.925,0.036
54.930,0.028
54.935,0.010
54.940,0.007
54.945,0.013
54.950,0.019
54.955,0.025
54.960,0.032
54.965,0.029
54.970,0.009
54.975,-0.010
54.980,-0.026
54.985,-0.040
54.990,-0.045
54.995,-0.054
55.000,-0.052
55.005,-0.038
55.010,-0.030
55.015,-0.010
55.020,0.010
55.025,0.011
55.030,0.028
55.035,0.050
55.040,0.025
55.045,-0.096
55.050,-0.343
55.055,-0.665
55.060,-0.925
55.065,-1.058
55.070,-1.080
55.075,-0.962
55.080,-0.655
55.085,-0.259
55.090,0.016
55.095,0.120
55.100,0.169
55.105,0.244
55.110,0.309
55.115,0.314
55.120,0.306
55.125,0.321
55.130,0.310
55.135,0.268
55.140,0.254
55.145,0.253
55.150,0.240
55.155,0.242
55.160,0.246
55.165,0.229
55.170,0.208
55.175,0.199
55.180,0.188
55.185,0.181
55.190,0.183
55.195,0.179
55.200,0.172
55.205,0.160
55.210,0.145
55.215,0.129
55.220,0.118
55.225,0.115
55.230,0.104
55.235,0.087
55.240,0.069
55.245,0.066
55.250,0.074
55.255,0.058
55.260,0.018
55.265,-0.017
55.270,-0.033
55.275,-0.045
55.280,-0.059
55.285,-0.071
55.290,-0.077
55.295,-0.079
55.300,-0.092
55.305,-0.098
55.310,-0.093
55.315,-0.088
55.320,-0.076
55.325,-0.051
55.330,-0.014
55.335,0.026
55.340,0.061
55.345,0.080
55.350,0.087
55.355,0.095
55.360,0.094
55.365,0.090
55.370,0.089
55.375,0.080
55.380,0.075
55.385,0.071
55.390,0.055
55.395,0.040
55.400,0.022
55.405,0.004
55.410,-0.003
55.415,-0.007
55.420,-0.011
55.425,-0.020
55.430,-0.035
55.435,-0.044
55.440,-0.044
55.445,-0.040
55.450,-0.035
55.455,-0.026
55.460,-0.022
55.465,-0.024
55.470,-0.020
55.475,-0.015
55.480,-0.014
55.485,-0.014
55.490,-0.016
55.495,-0.013
55.500,-0.014
55.505,-0.018
55.510,-0.014
55.515,-0.010
55.520,-0.011
55.525,-0.012
55.530,-0.002
55.535,0.005
55.540,-0.009
55.545,-0.027
55.550,-0.036
55.555,-0.030
55.560,-0.015
55.565,-0.022
55.570,-0.033
55.575,-0.033
55.580,-0.033
55.585,-0.033
55.590,-0.036
55.595,-0.039
55.600,-0.040
55.605,-0.033
55.610,-0.023
55.615,-0.012
55.620,-0.011
55.625,-0.025
55.630,-0.028
55.635,-0.022
55.640,-0.019
55.645,-0.026
55.650,-0.037
55.655,-0.030
55.660,-0.016
55.665,-0.016
55.670,-0.021
55.675,-0.023
55.680,-0.022
55.685,-0.020
55.690,-0.023
55.695,-0.030
55.700,-0.022
55.705,0.003
55.710,0.028
55.715,0.049
55.720,0.035
55.725,-0.063
55.730,-0.269
55.735,-0.575
55.740,-0.860
55.745,-1.016
55.750,-1.081
55.755,-1.056
55.760,-0.826
55.765,-0.406
55.770,-0.044
55.775,0.114
55.780,0.155
55.785,0.207
55.790,0.289
55.795,0.316
55.800,0.298
55.805,0.309
55.810,0.327
55.815,0.315
55.820,0.299
55.825,0.285
55.830,0.264
55.835,0.262
55.840,0.266
55.845,0.261
55.850,0.249
55.855,0.231
55.860,0.215
55.865,0.212
55.870,0.214
55.875,0.200
55.880,0.167
55.885,0.140
55.890,0.133
55.895,0.129
55.900,0.120
55.905,0.121
55.910,0.127
55.915,0.119
55.920,0.110
55.925,0.102
55.930,0.090
55.935,0.083
55.940,0.080
55.945,0.065
55.950,0.042
55.955,0.031
55.960,0.020
55.965,-0.003
55.970,-0.021
55.975,-0.028
55.980,-0.034
55.985,-0.043
55.990,-0.047
55.995,-0.045
56.000,-0.045
56.005,-0.049
56.010,-0.046
56.015,-0.032
56.020,-0.015
56.025,-0.001
56.030,0.011
56.035,0.022
56.040,0.030
56.045,0.035
56.050,0.039
56.055,0.047
56.060,0.049
56.065,0.051
56.070,0.057
56.075,0.048
56.080,0.038
56.085,0.032
56.090,0.028
56.095,0.026
56.100,0.011
56.105,-0.007
56.110,-0.014
56.115,-0.017
56.120,-0.022
56.125,-0.023
56.130,-0.017
56.135,-0.007
56.140,0.005
56.145,0.009
56.150,0.006
56.155,0.002
56.160,-0.007
56.165,-0.014
56.170,-0.022
56.175,-0.029
56.180,-0.021
56.185,-0.008
56.190,-0.001
56.195,0.005
56.200,0.014
56.205,0.023
56.210,0.022
56.215,0.009
56.220,-0.006
56.225,-0.015
56.230,-0.024
56.235,-0.041
56.240,-0.051
56.245,-0.041
56.250,-0.036
56.255,-0.037
56.260,-0.031
56.265,-0.031
56.270,-0.034
56.275,-0.030
56.280,-0.027
56.285,-0.018
56.290,-0.016
56.295,-0.024
56.300,-0.017
56.305,0.000
56.310,0.012
56.315,0.009
56.320,0.001
56.325,0.003
56.330,0.003
56.335,-0.004
56.340,-0.005
56.345,-0.005
56.350,-0.009
56.355,-0.014
56.360,-0.024
56.365,-0.021
56.370,-0.022
56.375,-0.041
56.380,-0.044
56.385,-0.035
56.390,-0.035
56.395,-0.037
56.400,-0.037
56.405,-0.031
56.410,-0.024
56.415,-0.017
56.420,-0.008
56.425,0.001
56.430,0.004
56.435,0.003
56.440,-0.003
56.445,-0.004
56.450,0.003
56.455,0.014
56.460,0.026
56.465,0.021
56.470,0.009
56.475,0.001
56.480,-0.020
56.485,-0.036
56.490,-0.034
56.495,-0.026
56.500,-0.019
56.505,-0.016
56.510,-0.019
56.515,-0.028
56.520,-0.039
56.525,-0.051
56.530,-0.054
56.535,-0.048
56.540,-0.047
56.545,-0.042
56.550,-0.034
56.555,-0.023
56.560,-0.015
56.565,-0.015
56.570,-0.009
56.575,0.000
56.580,0.007
56.585,0.003
56.590,-0.013
56.595,-0.014
56.600,-0.001
56.605,0.009
56.610,0.013
56.615,0.010
56.620,0.001
56.625,-0.009
56.630,-0.017
56.635,0.001
56.640,0.045
56.645,0.074
56.650,0.053
56.655,-0.028
56.660,-0.197
56.665,-0.476
56.670,-0.774
56.675,-0.965
56.680,-1.034
56.685,-1.025
56.690,-0.852
56.695,-0.473
56.700,-0.106
56.705,0.077
56.710,0.139
56.715,0.193
56.720,0.277
56.725,0.318
56.730,0.305
56.735,0.326
56.740,0.361
56.745,0.351
56.750,0.343
56.755,0.353
56.760,0.340
56.765,0.325
56.770,0.317
56.775,0.291
56.780,0.251
56.785,0.228
56.790,0.212
56.795,0.189
56.800,0.174
56.805,0.166
56.810,0.162
56.815,0.149
56.820,0.132
56.825,0.123
56.830,0.120
56.835,0.115
56.840,0.107
56.845,0.096
56.850,0.083
56.855,0.073
56.860,0.066
56.865,0.063
56.870,0.067
56.875,0.070
56.880,0.063
56.885,0.049
56.890,0.040
56.895,0.034
56.900,0.027
56.905,0.020
56.910,0.014
56.915,-0.098
56.920,0.204
56.925,1.313
56.930,2.044
56.935,1.981
56.940,1.751
56.945,1.564
56.950,1.632
56.955,1.595
56.960,1.349
56.965,1.344
56.970,1.353
56.975,1.180
56.980,1.105
56.985,1.111
56.990,1.007
56.995,0.908
57.000,0.885
57.005,0.809
57.010,0.696
57.015,0.636
57.020,0.576
57.025,0.483
57.030,0.414
57.035,0.362
57.040,0.290
57.045,0.222
57.050,0.173
57.055,0.116
57.060,0.056
57.065,0.008
57.070,-0.014
57.075,0.080
57.080,0.201
57.085,0.190
57.090,0.138
57.095,0.084
57.100,0.058
57.105,0.045
57.110,-0.027
57.115,-0.082
57.120,-0.112
57.125,-0.169
57.130,-0.223
57.135,-0.253
57.140,-0.294
57.145,-0.340
57.150,-0.371
57.155,-0.401
57.160,-0.438
57.165,-0.467
57.170,-0.515
57.175,-0.722
57.180,-0.973
57.185,-1.032
57.190,-1.010
57.195,-0.975
57.200,-0.968
57.205,-0.993
57.210,-0.958
57.215,-0.934
57.220,-0.949
57.225,-0.931
57.230,-0.902
57.235,-0.902
57.240,-0.892
57.245,-0.867
57.250,-0.856
57.255,-0.847
57.260,-0.826
57.265,-0.809
57.270,-0.774
57.275,-0.575
57.280,-0.330
57.285,-0.277
57.290,-0.303
57.295,-0.339
57.300,-0.346
57.305,-0.319
57.310,-0.351
57.315,-0.369
57.320,-0.348
57.325,-0.359
57.330,-0.377
57.335,-0.367
57.340,-0.365
57.345,-0.378
57.350,-0.376
57.355,-0.369
57.360,-0.375
57.365,-0.376
57.370,-0.394
57.375,-0.574
57.380,-0.801
57.385,-0.834
57.390,-0.788
57.395,-0.732
57.400,-0.704
57.405,-0.709
57.410,-0.656
57.415,-0.616
57.420,-0.615
57.425,-0.581
57.430,-0.539
57.435,-0.527
57.440,-0.505
57.445,-0.469
57.450,-0.448
57.455,-0.431
57.460,-0.402
57.465,-0.377
57.470,-0.335
57.475,-0.131
57.480,0.119
57.485,0.175
57.490,0.152
57.495,0.119
57.500,0.114
57.505,0.143
57.510,0.111
57.515,0.094
57.520,0.115
57.525,0.103
57.530,0.083
57.535,0.092
57.540,0.091
57.545,0.076
57.550,0.076
57.555,0.079
57.560,0.069
57.565,0.065
57.570,0.043
57.575,-0.143
57.580,-0.375
57.585,-0.413
57.590,-0.372
57.595,-0.322
57.600,-0.299
57.605,-0.311
57.610,-0.264
57.615,-0.230
57.620,-0.236
57.625,-0.209
57.630,-0.174
57.635,-0.168
57.640,-0.154
57.645,-0.124
57.650,-0.111
57.655,-0.101
57.660,-0.079
57.665,-0.062
57.670,-0.028
57.675,0.169
57.680,0.412
57.685,0.460
57.690,0.429
57.695,0.389
57.700,0.377
57.705,0.398
57.710,0.359
57.715,0.335
57.720,0.348
57.725,0.329
57.730,0.302
57.735,0.304
57.740,0.296
57.745,0.273
57.750,0.266
57.755,0.262
57.760,0.246
57.765,0.235
57.770,0.206
57.775,0.013
57.780,-0.225
57.785,-0.269
57.790,-0.234
57.795,-0.190
57.800,-0.174
57.805,-0.192
57.810,-0.150
57.815,-0.122
57.820,-0.134
57.825,-0.112
57.830,-0.083
57.835,-0.083
57.840,-0.074
57.845,-0.049
57.850,-0.041
57.855,-0.035
57.860,-0.018
