'Elapsed time','ECG'
50.135,-0.160
50.140,-0.156
50.145,-0.144
50.150,-0.127
50.155,-0.118
50.160,-0.010
50.165,0.237
50.170,0.385
50.175,0.375
50.180,0.330
50.185,0.296
50.190,0.305
50.195,0.294
50.200,0.250
50.205,0.248
50.210,0.246
50.215,0.214
50.220,0.200
50.225,0.198
50.230,0.178
50.235,0.160
50.240,0.156
50.245,0.143
50.250,0.126
50.255,0.118
50.260,0.010
50.265,-0.237
50.270,-0.386
50.275,-0.375
50.280,-0.330
50.285,-0.296
50.290,-0.305
50.295,-0.294
50.300,-0.251
50.305,-0.247
50.310,-0.245
50.315,-0.214
50.320,-0.200
50.325,-0.198
50.330,-0.178
50.335,-0.160
50.340,-0.156
50.345,-0.144
50.350,-0.127
50.355,-0.119
50.360,-0.010
50.365,0.237
50.370,0.385
50.375,0.375
50.380,0.330
50.385,0.296
50.390,0.305
50.395,0.295
50.400,0.251
50.405,0.248
50.410,0.246
50.415,0.214
50.420,0.200
50.425,0.198
50.430,0.178
50.435,0.160
50.440,0.156
50.445,0.143
50.450,0.126
50.455,0.119
50.460,0.010
50.465,-0.237
50.470,-0.385
50.475,-0.375
50.480,-0.330
50.485,-0.296
50.490,-0.305
50.495,-0.294
50.500,-0.250
50.505,-0.248
50.510,-0.246
50.515,-0.214
50.520,-0.199
50.525,-0.198
50.530,-0.178
50.535,-0.160
50.540,-0.156
50.545,-0.144
50.550,-0.127
50.555,-0.119
50.560,-0.010
50.565,0.236
50.570,0.385
50.575,0.375
50.580,0.330
50.585,0.296
50.590,0.305
50.595,0.295
50.600,0.251
50.605,0.247
50.610,0.246
50.615,0.214
50.620,0.199
50.625,0.198
50.630,0.178
50.635,0.160
50.640,0.156
50.645,0.143
50.650,0.126
50.655,0.118
50.660,0.010
50.665,-0.237
50.670,-0.385
50.675,-0.375
50.680,-0.330
50.685,-0.296
50.690,-0.305
50.695,-0.294
50.700,-0.250
50.705,-0.248
50.710,-0.246
50.715,-0.214
50.720,-0.200
50.725,-0.198
50.730,-0.178
50.735,-0.160
50.740,-0.156
50.745,-0.144
50.750,-0.127
50.755,-0.119
50.760,-0.010
50.765,0.236
50.770,0.385
50.775,0.374
50.780,0.330
50.785,0.296
50.790,0.305
50.795,0.295
50.800,0.251
50.805,0.248
50.810,0.246
50.815,0.214
50.820,0.200
50.825,0.198
50.830,0.179
50.835,0.160
50.840,0.155
50.845,0.143
50.850,0.127
50.855,0.119
50.860,0.010
50.865,-0.237
50.870,-0.385
50.875,-0.375
50.880,-0.330
50.885,-0.296
50.890,-0.305
50.895,-0.294
50.900,-0.250
50.905,-0.247
50.910,-0.246
50.915,-0.214
50.920,-0.199
50.925,-0.198
50.930,-0.178
50.935,-0.160
50.940,-0.156
50.945,-0.144
50.950,-0.127
50.955,-0.119
50.960,-0.010
50.965,0.236
50.970,0.385
50.975,0.375
50.980,0.330
50.985,0.297
50.990,0.306
50.995,0.295
51.000,0.251
51.005,0.248
51.010,0.246
51.015,0.214
51.020,0.200
51.025,0.198
51.030,0.179
51.035,0.160
51.040,0.156
51.045,0.144
51.050,0.127
51.055,0.119
51.060,0.010
51.065,-0.237
51.070,-0.385
51.075,-0.375
51.080,-0.330
51.085,-0.296
51.090,-0.305
51.095,-0.294
51.100,-0.250
51.105,-0.248
51.110,-0.246
51.115,-0.214
51.120,-0.200
51.125,-0.198
51.130,-0.178
51.135,-0.160
51.140,-0.156
51.145,-0.144
51.150,-0.127
51.155,-0.119
51.160,-0.010
51.165,0.236
51.170,0.385
51.175,0.375
51.180,0.330
51.185,0.296
51.190,0.305
51.195,0.294
51.200,0.250
51.205,0.247
51.210,0.246
51.215,0.214
51.220,0.200
51.225,0.198
51.230,0.178
51.235,0.160
51.240,0.155
51.245,0.143
51.250,0.126
51.255,0.118
51.260,0.010
51.265,-0.237
51.270,-0.385
51.275,-0.375
51.280,-0.330
51.285,-0.296
51.290,-0.305
51.295,-0.295
51.300,-0.251
51.305,-0.247
51.310,-0.246
51.315,-0.214
51.320,-0.200
51.325,-0.198
51.330,-0.178
51.335,-0.160
51.340,-0.156
51.345,-0.144
51.350,-0.127
51.355,-0.119
51.360,-0.010
51.365,0.236
51.370,0.385
51.375,0.375
51.380,0.330
51.385,0.296
51.390,0.305
51.395,0.294
51.400,0.250
51.405,0.247
51.410,0.246
51.415,0.214
51.420,0.199
51.425,0.198
51.430,0.178
51.435,0.160
51.440,0.156
51.445,0.144
51.450,0.127
51.455,0.119
51.460,0.010
51.465,-0.237
51.470,-0.385
51.475,-0.375
51.480,-0.330
51.485,-0.296
51.490,-0.305
51.495,-0.294
51.500,-0.250
51.505,-0.247
51.510,-0.245
51.515,-0.214
51.520,-0.200
51.525,-0.198
51.530,-0.178
51.535,-0.160
51.540,-0.156
51.545,-0.144
51.550,-0.127
51.555,-0.119
51.560,-0.010
51.565,0.237
51.570,0.385
51.575,0.375
51.580,0.330
51.585,0.296
51.590,0.305
51.595,0.295
51.600,0.251
51.605,0.248
51.610,0.246
51.615,0.213
51.620,0.199
51.625,0.198
51.630,0.179
51.635,0.161
51.640,0.156
51.645,0.143
51.650,0.126
51.655,0.119
51.660,0.010
51.665,-0.236
51.670,-0.385
51.675,-0.374
51.680,-0.330
51.685,-0.296
51.690,-0.305
51.695,-0.294
51.700,-0.250
51.705,-0.247
51.710,-0.246
51.715,-0.214
51.720,-0.200
51.725,-0.198
51.730,-0.178
51.735,-0.160
51.740,-0.156
51.745,-0.144
51.750,-0.127
51.755,-0.119
51.760,-0.010
51.765,0.236
51.770,0.385
51.775,0.374
51.780,0.330
51.785,0.296
51.790,0.306
51.795,0.295
51.800,0.251
51.805,0.248
51.810,0.246
51.815,0.214
51.820,0.200
51.825,0.198
51.830,0.178
51.835,0.160
51.840,0.156
51.845,0.144
51.850,0.127
51.855,0.118
51.860,0.010
51.865,-0.237
51.870,-0.385
51.875,-0.375
51.880,-0.330
51.885,-0.296
51.890,-0.305
51.895,-0.294
51.900,-0.250
51.905,-0.247
51.910,-0.246
51.915,-0.214
51.920,-0.200
51.925,-0.198
51.930,-0.178
51.935,-0.161
51.940,-0.156
51.945,-0.144
51.950,-0.126
51.955,-0.118
51.960,-0.010
51.965,0.237
51.970,0.385
51.975,0.375
51.980,0.330
51.985,0.296
51.990,0.305
51.995,0.295
52.000,0.250
52.005,0.247
52.010,0.246
52.015,0.214
52.020,0.199
52.025,0.198
52.030,0.179
52.035,0.161
52.040,0.155
52.045,0.143
52.050,0.126
52.055,0.119
52.060,0.010
52.065,-0.237
52.070,-0.385
52.075,-0.375
52.080,-0.330
52.085,-0.296
52.090,-0.305
52.095,-0.294
52.100,-0.250
52.105,-0.247
52.110,-0.246
52.115,-0.214
52.120,-0.200
52.125,-0.198
52.130,-0.178
52.135,-0.160
52.140,-0.156
52.145,-0.144
52.150,-0.127
52.155,-0.119
52.160,-0.010
52.165,0.237
52.170,0.385
52.175,0.375
52.180,0.330
52.185,0.296
52.190,0.305
52.195,0.295
52.200,0.250
52.205,0.248
52.210,0.246
52.215,0.214
52.220,0.200
52.225,0.199
52.230,0.178
52.235,0.161
52.240,0.156
52.245,0.143
52.250,0.126
52.255,0.118
52.260,0.010
52.265,-0.237
52.270,-0.385
52.275,-0.375
52.280,-0.330
52.285,-0.296
52.290,-0.305
52.295,-0.294
52.300,-0.250
52.305,-0.247
52.310,-0.246
52.315,-0.214
52.320,-0.200
52.325,-0.198
52.330,-0.178
52.335,-0.160
52.340,-0.156
52.345,-0.144
52.350,-0.127
52.355,-0.119
52.360,-0.010
52.365,0.236
52.370,0.385
52.375,0.375
52.380,0.330
52.385,0.296
52.390,0.305
52.395,0.294
52.400,0.251
52.405,0.248
52.410,0.246
52.415,0.214
52.420,0.200
52.425,0.198
52.430,0.178
52.435,0.160
52.440,0.156
52.445,0.143
52.450,0.127
52.455,0.119
52.460,0.010
52.465,-0.236
52.470,-0.385
52.475,-0.375
52.480,-0.330
52.485,-0.297
52.490,-0.305
52.495,-0.294
52.500,-0.250
52.505,-0.247
52.510,-0.246
52.515,-0.214
52.520,-0.200
52.525,-0.198
52.530,-0.178
52.535,-0.160
52.540,-0.156
52.545,-0.144
52.550,-0.127
52.555,-0.119
52.560,-0.010
52.565,0.236
52.570,0.385
52.575,0.374
52.580,0.330
52.585,0.296
52.590,0.305
52.595,0.295
52.600,0.251
52.605,0.248
52.610,0.246
52.615,0.214
52.620,0.200
52.625,0.199
52.630,0.179
52.635,0.161
52.640,0.156
52.645,0.144
52.650,0.127
52.655,0.119
52.660,0.010
52.665,-0.236
52.670,-0.385
52.675,-0.375
52.680,-0.330
52.685,-0.297
52.690,-0.305
52.695,-0.294
52.700,-0.250
52.705,-0.247
52.710,-0.245
52.715,-0.214
52.720,-0.200
52.725,-0.198
52.730,-0.179
52.735,-0.160
52.740,-0.156
52.745,-0.144
52.750,-0.127
52.755,-0.119
52.760,-0.010
52.765,0.236
52.770,0.385
52.775,0.374
52.780,0.330
52.785,0.296
52.790,0.306
52.795,0.295
52.800,0.251
52.805,0.248
52.810,0.246
52.815,0.214
52.820,0.200
52.825,0.198
52.830,0.178
52.835,0.160
52.840,0.155
52.845,0.143
52.850,0.127
52.855,0.119
52.860,0.010
52.865,-0.237
52.870,-0.386
52.875,-0.375
52.880,-0.330
52.885,-0.296
52.890,-0.305
52.895,-0.294
52.900,-0.251
52.905,-0.248
52.910,-0.245
52.915,-0.213
52.920,-0.200
52.925,-0.198
52.930,-0.178
52.935,-0.160
52.940,-0.155
52.945,-0.143
52.950,-0.127
52.955,-0.118
52.960,-0.010
52.965,0.236
52.970,0.385
52.975,0.375
52.980,0.330
52.985,0.296
52.990,0.305
52.995,0.295
53.000,0.251
53.005,0.248
53.010,0.246
53.015,0.214
53.020,0.200
53.025,0.198
53.030,0.179
53.035,0.160
53.040,0.156
53.045,0.144
53.050,0.127
53.055,0.118
53.060,0.010
53.065,-0.237
53.070,-0.385
53.075,-0.375
53.080,-0.330
53.085,-0.296
53.090,-0.305
53.095,-0.294
53.100,-0.251
53.105,-0.247
53.110,-0.246
53.115,-0.214
53.120,-0.200
53.125,-0.198
53.130,-0.179
53.135,-0.161
53.140,-0.156
53.145,-0.144
53.150,-0.127
53.155,-0.119
53.160,-0.011
53.165,0.200
53.170,0.876
53.175,1.800
53.180,2.027
53.185,1.888
53.190,1.713
53.195,1.601
53.200,1.660
53.205,1.519
53.210,1.367
53.215,1.388
53.220,1.314
53.225,1.176
53.230,1.145
53.235,1.106
53.240,0.999
53.245,0.938
53.250,0.906
53.255,0.829
53.260,0.759
53.265,0.723
53.270,0.666
53.275,0.601
53.280,0.558
53.285,0.514
53.290,0.458
53.295,0.413
53.300,0.374
53.305,0.327
53.310,0.284
53.315,0.248
53.320,0.209
53.325,0.170
53.330,0.136
53.335,0.103
53.340,0.069
53.345,0.038
53.350,0.009
53.355,-0.021
53.360,-0.048
53.365,-0.074
53.370,-0.099
53.375,-0.123
53.380,-0.145
53.385,-0.167
53.390,-0.188
53.395,-0.207
53.400,-0.225
53.405,-0.242
53.410,-0.259
53.415,-0.274
53.420,-0.288
53.425,-0.302
53.430,-0.314
53.435,-0.326
53.440,-0.337
53.445,-0.347
53.450,-0.357
53.455,-0.365
53.460,-0.373
53.465,-0.380
53.470,-0.386
53.475,-0.392
53.480,-0.397
53.485,-0.402
53.490,-0.406
53.495,-0.409
53.500,-0.412
53.505,-0.414
53.510,-0.416
53.515,-0.418
53.520,-0.418
53.525,-0.419
53.530,-0.419
53.535,-0.418
53.540,-0.417
53.545,-0.416
53.550,-0.415
53.555,-0.413
53.560,-0.411
53.565,-0.408
53.570,-0.405
53.575,-0.402
53.580,-0.399
53.585,-0.395
53.590,-0.391
53.595,-0.387
53.600,-0.383
53.605,-0.379
53.610,-0.374
53.615,-0.369
53.620,-0.364
53.625,-0.359
53.630,-0.354
53.635,-0.349
53.640,-0.343
53.645,-0.338
53.650,-0.332
53.655,-0.326
53.660,-0.321
53.665,-0.315
53.670,-0.309
53.675,-0.303
53.680,-0.297
53.685,-0.291
53.690,-0.285
53.695,-0.279
53.700,-0.273
53.705,-0.267
53.710,-0.261
53.715,-0.255
53.720,-0.249
53.725,-0.243
53.730,-0.236
53.735,-0.230
53.740,-0.224
53.745,-0.219
53.750,-0.213
53.755,-0.207
53.760,-0.201
53.765,-0.206
53.770,-0.217
53.775,-0.222
53.780,-0.238
53.785,-0.261
53.790,-0.276
53.795,-0.299
53.800,-0.313
53.805,-0.319
53.810,-0.352
53.815,-0.355
53.820,-0.337
53.825,-0.381
53.830,-0.409
53.835,-0.375
53.840,-0.359
53.845,-0.368
53.850,-0.402
53.855,-0.443
53.860,-0.439
53.865,-0.431
53.870,-0.440
53.875,-0.451
53.880,-0.482
53.885,-0.483
53.890,-0.457
53.895,-0.442
53.900,-0.436
53.905,-0.468
53.910,-0.470
53.915,-0.431
53.920,-0.409
53.925,-0.363
53.930,-0.332
53.935,-0.330
53.940,-0.323
53.945,-0.309
53.950,-0.262
53.955,-0.208
53.960,-0.202
53.965,-0.223
53.970,-0.223
53.975,-0.221
53.980,-0.190
53.985,-0.155
53.990,-0.166
53.995,-0.172
54.000,-0.185
54.005,-0.186
54.010,-0.140
54.015,-0.122
54.020,-0.121
54.025,-0.118
54.030,-0.138
54.035,-0.133
54.040,-0.121
54.045,-0.176
54.050,-0.354
54.055,-0.679
54.060,-1.122
54.065,-1.534
54.070,-1.625
54.075,-1.215
54.080,-0.436
54.085,0.188
54.090,0.335
54.095,0.250
54.100,0.171
54.105,0.217
54.110,0.292
54.115,0.252
54.120,0.156
54.125,0.001
54.130,-0.076
54.135,0.002
54.140,0.087
54.145,0.133
54.150,0.157
54.155,0.189
54.160,0.200
54.165,0.155
54.170,0.129
54.175,0.156
54.180,0.219
54.185,0.257
54.190,0.219
54.195,0.175
54.200,0.151
54.205,0.186
54.210,0.213
54.215,0.189
54.220,0.215
54.225,0.196
54.230,0.171
54.235,0.203
54.240,0.196
54.245,0.183
54.250,0.171
54.255,0.178
54.260,0.215
54.265,0.186
54.270,0.133
54.275,0.130
54.280,0.127
54.285,0.077
54.290,0.045
54.295,0.078
54.300,0.089
54.305,0.071
54.310,0.049
54.315,0.012
54.320,0.008
54.325,0.021
54.330,0.077
54.335,0.154
54.340,0.171
54.345,0.157
54.350,0.146
54.355,0.169
54.360,0.223
54.365,0.277
54.370,0.308
54.375,0.299
54.380,0.292
54.385,0.287
54.390,0.292
54.395,0.316
54.400,0.319
54.405,0.310
54.410,0.281
54.415,0.245
54.420,0.270
54.425,0.298
54.430,0.264
54.435,0.240
54.440,0.238
54.445,0.241
54.450,0.221
54.455,0.190
54.460,0.214
54.465,0.231
54.470,0.200
54.475,0.190
54.480,0.192
54.485,0.190
54.490,0.196
54.495,0.163
54.500,0.159
54.505,0.177
54.510,0.158
54.515,0.160
54.520,0.143
54.525,0.095
54.530,0.078
54.535,0.059
54.540,0.033
54.545,0.059
54.550,0.075
54.555,0.068
54.560,0.050
54.565,0.030
54.570,0.042
54.575,0.038
54.580,0.037
54.585,0.020
54.590,0.019
54.595,0.043
54.600,0.056
54.605,0.123
54.610,0.148
54.615,0.102
54.620,0.092
54.625,0.106
54.630,0.137
54.635,0.157
54.640,0.142
54.645,0.165
54.650,0.182
54.655,0.135
54.660,0.133
54.665,0.156
54.670,0.135
54.675,0.123
54.680,0.094
54.685,0.097
54.690,0.127
54.695,0.079
54.700,0.060
54.705,0.095
54.710,0.103
54.715,0.018
54.720,-0.172
54.725,-0.479
54.730,-0.926
54.735,-1.307
54.740,-1.431
54.745,-1.153
54.750,-0.428
54.755,0.218
54.760,0.404
54.765,0.370
54.770,0.271
54.775,0.266
54.780,0.318
54.785,0.274
54.790,0.304
54.795,0.351
54.800,0.313
54.805,0.285
54.810,0.281
54.815,0.278
54.820,0.274
54.825,0.269
54.830,0.254
54.835,0.236
54.840,0.197
54.845,0.191
54.850,0.185
54.855,0.143
54.860,0.177
54.865,0.204
54.870,0.164
54.875,0.124
54.880,0.099
54.885,0.129
54.890,0.155
54.895,0.103
54.900,0.058
54.905,0.049
54.910,0.045
54.915,0.054
54.920,0.027
54.925,0.015
54.930,0.034
54.935,0.003
54.940,-0.031
54.945,-0.028
54.950,-0.020
54.955,-0.036
54.960,-0.088
54.965,-0.108
54.970,-0.084
54.975,-0.102
54.980,-0.142
54.985,-0.148
54.990,-0.136
54.995,-0.110
55.000,-0.093
55.005,-0.103
55.010,-0.093
55.015,-0.052
55.020,0.011
55.025,0.057
55.030,0.051
55.035,0.043
55.040,0.073
55.045,0.098
55.050,0.098
55.055,0.117
55.060,0.137
55.065,0.146
55.070,0.149
55.075,0.112
55.080,0.082
55.085,0.084
55.090,0.071
55.095,0.088
55.100,0.101
55.105,0.082
55.110,0.077
55.115,0.048
55.120,0.049
55.125,0.060
55.130,0.047
55.135,0.055
55.140,0.036
55.145,0.048
55.150,0.057
55.155,0.008
55.160,-0.020
55.165,-0.012
55.170,0.026
55.175,0.056
55.180,0.000
55.185,-0.043
55.190,0.020
55.195,0.051
55.200,0.016
55.205,-0.029
55.210,-0.090
55.215,-0.105
55.220,-0.070
55.225,-0.049
55.230,-0.031
55.235,-0.055
55.240,-0.092
55.245,-0.089
55.250,-0.108
55.255,-0.105
55.260,-0.064
55.265,-0.062
55.270,-0.062
55.275,-0.029
55.280,0.021
55.285,0.044
55.290,0.020
55.295,-0.004
55.300,0.023
55.305,0.082
55.310,0.092
55.315,0.066
55.320,0.055
55.325,0.068
55.330,0.090
55.335,0.083
55.340,0.054
55.345,0.048
55.350,0.081
55.355,0.078
55.360,0.044
55.365,0.055
55.370,0.052
55.375,0.005
55.380,0.012
55.385,0.021
55.390,-0.031
55.395,-0.116
55.400,-0.386
55.405,-0.833
55.410,-1.268
55.415,-1.493
55.420,-1.268
55.425,-0.613
55.430,0.043
55.435,0.337
55.440,0.338
55.445,0.239
55.450,0.202
55.455,0.246
55.460,0.246
55.465,0.264
55.470,0.314
55.475,0.291
55.480,0.228
55.485,0.224
55.490,0.240
55.495,0.238
55.500,0.256
55.505,0.243
55.510,0.219
55.515,0.201
55.520,0.157
55.525,0.153
55.530,0.171
55.535,0.151
55.540,0.142
55.545,0.143
55.550,0.111
55.555,0.106
55.560,0.105
55.565,0.080
55.570,0.081
55.575,0.034
55.580,0.010
55.585,0.072
55.590,0.092
55.595,0.046
55.600,-0.016
55.605,-0.014
55.610,0.003
55.615,-0.032
55.620,-0.038
55.625,-0.030
55.630,-0.058
55.635,-0.097
55.640,-0.117
55.645,-0.096
55.650,-0.080
55.655,-0.118
55.660,-0.154
55.665,-0.145
55.670,-0.139
55.675,-0.120
55.680,-0.100
55.685,-0.109
55.690,-0.080
55.695,-0.041
55.700,0.009
55.705,0.070
55.710,0.079
55.715,0.090
55.720,0.104
55.725,0.085
55.730,0.094
55.735,0.110
55.740,0.114
55.745,0.115
55.750,0.065
55.755,0.067
55.760,0.117
55.765,0.107
55.770,0.078
55.775,0.062
55.780,0.039
55.785,0.059
55.790,0.102
55.795,0.074
55.800,0.050
55.805,0.035
55.810,0.021
55.815,0.046
55.820,0.030
55.825,-0.001
55.830,0.025
55.835,0.032
55.840,-0.002
55.845,0.011
55.850,0.038
55.855,0.015
55.860,-0.014
55.865,-0.008
55.870,0.019
55.875,0.005
55.880,-0.023
55.885,-0.023
55.890,-0.022
55.895,-0.037
55.900,-0.074
55.905,-0.075
55.910,-0.063
55.915,-0.080
55.920,-0.099
55.925,-0.095
55.930,-0.079
55.935,-0.077
55.940,-0.064
55.945,-0.079
55.950,-0.103
55.955,-0.070
55.960,-0.031
55.965,-0.011
55.970,0.014
55.975,0.036
55.980,0.058
55.985,0.067
55.990,0.053
55.995,0.054
56.000,0.053
56.005,0.051
56.010,0.081
56.015,0.093
56.020,0.066
56.025,0.030
56.030,0.026
56.035,0.058
56.040,0.061
56.045,0.046
56.050,0.038
56.055,0.042
56.060,0.039
56.065,0.027
56.070,0.033
56.075,0.001
56.080,-0.089
56.085,-0.263
56.090,-0.589
56.095,-1.019
56.100,-1.406
56.105,-1.475
56.110,-0.992
56.115,-0.218
56.120,0.278
56.125,0.343
56.130,0.233
56.135,0.190
56.140,0.265
56.145,0.295
56.150,0.255
56.155,0.254
56.160,0.263
56.165,0.264
56.170,0.280
56.175,0.260
56.180,0.199
56.185,0.191
56.190,0.228
56.195,0.245
56.200,0.226
56.205,0.176
56.210,0.156
56.215,0.158
56.220,0.145
56.225,0.130
56.230,0.116
56.235,0.110
56.240,0.113
56.245,0.109
56.250,0.088
56.255,0.067
56.260,0.051
56.265,0.044
56.270,0.056
56.275,0.051
56.280,0.033
56.285,0.027
56.290,0.009
56.295,0.001
56.300,-0.012
56.305,-0.043
56.310,-0.049
56.315,-0.063
56.320,-0.073
56.325,-0.077
56.330,-0.111
56.335,-0.126
56.340,-0.127
56.345,-0.131
56.350,-0.139
56.355,-0.164
56.360,-0.172
56.365,-0.147
56.370,-0.109
56.375,-0.078
56.380,-0.049
56.385,-0.020
56.390,0.000
56.395,0.031
56.400,0.059
56.405,0.074
56.410,0.104
56.415,0.111
56.420,0.095
56.425,0.099
56.430,0.105
56.435,0.103
56.440,0.093
56.445,0.087
56.450,0.100
56.455,0.092
56.460,0.074
56.465,0.081
56.470,0.079
56.475,0.066
56.480,0.064
56.485,0.065
56.490,0.058
56.495,0.042
56.500,0.035
56.505,0.050
56.510,0.051
56.515,0.032
56.520,0.037
56.525,0.046
56.530,0.036
56.535,0.025
56.540,0.021
56.545,0.019
56.550,0.016
56.555,0.017
56.560,0.004
56.565,-0.006
56.570,0.007
56.575,0.018
56.580,0.020
56.585,0.001
56.590,-0.036
56.595,-0.066
56.600,-0.077
56.605,-0.067
56.610,-0.068
56.615,-0.082
56.620,-0.077
56.625,-0.064
56.630,-0.083
56.635,-0.108
56.640,-0.100
56.645,-0.080
56.650,-0.074
56.655,-0.063
56.660,-0.041
56.665,-0.025
56.670,-0.008
56.675,0.013
56.680,0.044
56.685,0.069
56.690,0.059
56.695,0.050
56.700,0.059
56.705,0.068
56.710,0.064
56.715,0.054
56.720,0.053
56.725,0.046
56.730,0.055
56.735,0.057
56.740,0.041
56.745,0.037
56.750,0.032
56.755,0.044
56.760,0.046
56.765,0.034
56.770,0.036
56.775,0.005
56.780,-0.087
56.785,-0.297
56.790,-0.675
56.795,-1.139
56.800,-1.476
56.805,-1.379
56.810,-0.770
56.815,-0.043
56.820,0.326
56.825,0.317
56.830,0.222
56.835,0.202
56.840,0.247
56.845,0.274
56.850,0.252
56.855,0.262
56.860,0.276
56.865,0.246
56.870,0.232
56.875,0.228
56.880,0.223
56.885,0.225
56.890,0.209
56.895,0.184
56.900,0.170
56.905,0.169
56.910,0.155
56.915,0.136
56.920,0.133
56.925,0.130
56.930,0.132
56.935,0.126
56.940,0.095
56.945,0.081
56.950,0.090
56.955,0.091
56.960,0.076
56.965,0.045
56.970,0.027
56.975,0.033
56.980,0.034
56.985,0.029
56.990,0.005
56.995,-0.030
57.000,-0.033
57.005,-0.011
57.010,-0.024
57.015,-0.059
57.020,-0.083
57.025,-0.093
57.030,-0.099
57.035,-0.113
57.040,-0.124
57.045,-0.132
57.050,-0.151
57.055,-0.166
57.060,-0.165
57.065,-0.155
57.070,-0.130
57.075,-0.089
57.080,-0.035
57.085,0.002
57.090,0.011
57.095,0.035
57.100,0.057
57.105,0.072
57.110,0.092
57.115,0.091
57.120,0.094
57.125,0.097
57.130,0.094
57.135,0.107
57.140,0.106
57.145,0.077
57.150,0.064
57.155,0.076
57.160,0.088
57.165,0.092
57.170,0.090
57.175,0.082
57.180,0.073
57.185,0.052
57.190,0.040
57.195,0.049
57.200,0.063
57.205,0.072
57.210,0.059
57.215,0.052
57.220,0.043
57.225,0.032
57.230,0.046
57.235,0.042
57.240,0.036
57.245,0.038
57.250,0.033
57.255,0.032
57.260,0.020
57.265,0.022
57.270,0.051
57.275,0.044
57.280,0.014
57.285,-0.004
57.290,-0.029
57.295,-0.043
57.300,-0.054
57.305,-0.071
57.310,-0.068
57.315,-0.086
57.320,-0.098
57.325,-0.076
57.330,-0.078
57.335,-0.086
57.340,-0.080
57.345,-0.078
57.350,-0.074
57.355,-0.068
57.360,-0.057
57.365,-0.035
57.370,-0.009
57.375,0.010
57.380,0.028
57.385,0.039
57.390,0.034
57.395,0.047
57.400,0.073
57.405,0.090
57.410,0.087
57.415,0.051
57.420,0.039
57.425,0.055
57.430,0.051
57.435,0.051
57.440,0.058
57.445,0.055
57.450,0.038
57.455,0.016
57.460,0.014
57.465,0.050
57.470,0.076
57.475,0.026
57.480,-0.077
57.485,-0.271
57.490,-0.621
57.495,-1.062
57.500,-1.417
57.505,-1.393
57.510,-0.860
57.515,-0.127
57.520,0.306
57.525,0.332
57.530,0.224
57.535,0.202
57.540,0.244
57.545,0.250
57.550,0.233
57.555,0.243
57.560,0.274
57.565,0.270
57.570,0.234
57.575,0.208
57.580,0.193
57.585,0.196
57.590,0.202
57.595,0.183
57.600,0.158
57.605,0.160
57.610,0.174
57.615,0.160
57.620,0.132
57.625,0.118
57.630,0.106
57.635,0.099
57.640,0.098
57.645,0.104
57.650,0.087
57.655,0.058
57.660,0.053
57.665,0.048
57.670,0.056
57.675,0.055
57.680,0.018
57.685,0.008
57.690,0.012
57.695,-0.006
57.700,-0.024
57.705,-0.032
57.710,-0.045
57.715,-0.068
57.720,-0.086
57.725,-0.109
57.730,-0.127
57.735,-0.128
57.740,-0.130
57.745,-0.132
57.750,-0.148
57.755,-0.171
57.760,-0.170
57.765,-0.145
57.770,-0.117
57.775,-0.109
57.780,-0.086
57.785,-0.038
57.790,-0.007
57.795,0.019
57.800,0.044
57.805,0.064
57.810,0.085
57.815,0.092
57.820,0.096
57.825,0.092
57.830,0.088
57.835,0.098
57.840,0.096
57.845,0.093
57.850,0.092
57.855,0.077
57.860,0.063
57.865,0.054
57.870,0.060
57.875,0.072
57.880,0.083
57.885,0.090
57.890,0.067
57.895,0.050
57.900,0.039
57.905,0.042
57.910,0.069
57.915,0.062
57.920,0.053
57.925,0.056
57.930,0.049
57.935,0.046
57.940,0.040
57.945,0.031
57.950,0.018
57.955,0.018
57.960,0.035
57.965,0.029
57.970,0.006
57.975,-0.009
57.980,-0.010
57.985,0.001
57.990,-0.013
57.995,-0.049
58.000,-0.073
58.005,-0.085
58.010,-0.085
58.015,-0.074
58.020,-0.072
58.025,-0.083
58.030,-0.096
58.035,-0.099
58.040,-0.097
58.045,-0.103
58.050,-0.100
58.055,-0.072
58.060,-0.046
58.065,-0.034
58.070,-0.010
58.075,0.014
58.080,0.030
58.085,0.041
58.090,0.041
58.095,0.046
58.100,0.045
58.105,0.046
58.110,0.057
58.115,0.066
58.120,0.067
58.125,0.050
58.130,0.040
58.135,0.044
58.140,0.040
58.145,0.035
58.150,0.036
58.155,0.031
58.160,0.022
58.165,0.029
58.170,0.056
58.175,0.048
58.180,-0.018
58.185,-0.161
58.190,-0.456
58.195,-0.891
58.200,-1.311
58.205,-1.448
58.210,-1.081
58.215,-0.346
58.220,0.232
58.225,0.368
58.230,0.270
58.235,0.187
58.240,0.220
58.245,0.267
58.250,0.243
58.255,0.241
58.260,0.259
58.265,0.240
58.270,0.225
58.275,0.227
58.280,0.215
58.285,0.200
58.290,0.198
58.295,0.196
58.300,0.173
58.305,0.149
58.310,0.146
58.315,0.138
58.320,0.122
58.325,0.110
58.330,0.108
58.335,0.109
58.340,0.103
58.345,0.090
58.350,0.073
58.355,0.067
58.360,0.066
58.365,0.053
58.370,0.048
58.375,0.040
58.380,0.021
58.385,0.004
58.390,-0.008
58.395,-0.013
58.400,-0.015
58.405,-0.019
58.410,-0.040
58.415,-0.067
58.420,-0.075
58.425,-0.083
58.430,-0.097
58.435,-0.116
