'Elapsed time','ECG'
49.835,0.099
49.840,-0.002
49.845,0.009
49.850,0.074
49.855,-0.004
49.860,-0.045
49.865,0.035
49.870,0.000
49.875,-0.090
49.880,-0.039
49.885,-0.025
49.890,-0.131
49.895,-0.122
49.900,-0.053
49.905,-0.119
49.910,-0.142
49.915,-0.037
49.920,-0.042
49.925,-0.098
49.930,-0.009
49.935,0.040
49.940,-0.037
49.945,-0.005
49.950,0.077
49.955,0.013
49.960,-0.018
49.965,0.070
49.970,0.043
49.975,-0.037
49.980,0.028
49.985,0.055
49.990,-0.039
49.995,-0.021
50.000,0.050
50.005,-0.025
50.010,-0.062
50.015,0.024
50.020,-0.003
50.025,-0.079
50.030,-0.008
50.035,0.023
50.040,-0.067
50.045,-0.043
50.050,0.033
50.055,-0.036
50.060,-0.066
50.065,0.026
50.070,0.004
50.075,-0.069
50.080,0.003
50.085,0.035
50.090,-0.051
50.095,-0.025
50.100,0.050
50.105,-0.025
50.110,-0.069
50.115,0.004
50.120,-0.038
50.125,-0.124
50.130,-0.062
50.135,-0.043
50.140,-0.140
50.145,-0.116
50.150,-0.047
50.155,-0.130
50.160,-0.168
50.165,-0.078
50.170,-0.088
50.175,-0.134
50.180,-0.041
50.185,0.006
50.190,-0.064
50.195,-0.021
50.200,0.078
50.205,0.035
50.210,0.038
50.215,0.169
50.220,0.168
50.225,0.094
50.230,0.158
50.235,0.180
50.240,0.082
50.245,0.101
50.250,0.171
50.255,0.093
50.260,0.055
50.265,0.139
50.270,0.109
50.275,0.028
50.280,0.091
50.285,0.115
50.290,0.018
50.295,0.035
50.300,0.103
50.305,0.025
50.310,0.000
50.315,0.129
50.320,0.151
50.325,0.054
50.330,-0.009
50.335,-0.261
50.340,-0.860
50.345,-1.502
50.350,-1.911
50.355,-1.997
50.360,-1.843
50.365,-1.360
50.370,-0.416
50.375,0.350
50.380,0.562
50.385,0.507
50.390,0.380
50.395,0.404
50.400,0.507
50.405,0.455
50.410,0.429
50.415,0.516
50.420,0.480
50.425,0.389
50.430,0.441
50.435,0.451
50.440,0.340
50.445,0.344
50.450,0.399
50.455,0.310
50.460,0.260
50.465,0.331
50.470,0.287
50.475,0.194
50.480,0.247
50.485,0.260
50.490,0.151
50.495,0.159
50.500,0.216
50.505,0.126
50.510,0.079
50.515,0.154
50.520,0.112
50.525,0.022
50.530,0.080
50.535,0.098
50.540,-0.005
50.545,0.009
50.550,0.075
50.555,-0.005
50.560,-0.045
50.565,0.035
50.570,-0.003
50.575,-0.093
50.580,-0.039
50.585,-0.025
50.590,-0.132
50.595,-0.121
50.600,-0.052
50.605,-0.121
50.610,-0.142
50.615,-0.037
50.620,-0.045
50.625,-0.100
50.630,-0.007
50.635,0.040
50.640,-0.039
50.645,-0.003
50.650,0.077
50.655,0.007
50.660,-0.022
50.665,0.070
50.670,0.042
50.675,-0.040
50.680,0.025
50.685,0.053
50.690,-0.039
50.695,-0.016
50.700,0.053
50.705,-0.028
50.710,-0.067
50.715,0.020
50.720,-0.006
50.725,-0.080
50.730,-0.006
50.735,0.027
50.740,-0.063
50.745,-0.036
50.750,0.044
50.755,-0.027
50.760,-0.059
50.765,0.031
50.770,0.005
50.775,-0.067
50.780,0.008
50.785,0.042
50.790,-0.044
50.795,-0.015
50.800,0.058
50.805,-0.015
50.810,-0.046
50.815,0.043
50.820,0.017
50.825,-0.052
50.830,0.025
50.835,0.059
50.840,-0.030
50.845,-0.007
50.850,0.063
50.855,-0.015
50.860,-0.058
50.865,0.010
50.870,-0.039
50.875,-0.126
50.880,-0.068
50.885,-0.061
50.890,-0.158
50.895,-0.121
50.900,-0.054
50.905,-0.153
50.910,-0.192
50.915,-0.093
50.920,-0.101
50.925,-0.143
50.930,-0.042
50.935,0.007
50.940,-0.066
50.945,-0.015
50.950,0.088
50.955,0.038
50.960,0.035
50.965,0.162
50.970,0.159
50.975,0.086
50.980,0.148
50.985,0.163
50.990,0.063
50.995,0.084
51.000,0.154
51.005,0.078
51.010,0.045
51.015,0.134
51.020,0.101
51.025,0.013
51.030,0.076
51.035,0.105
51.040,0.014
51.045,0.038
51.050,0.109
51.055,0.022
51.060,-0.016
51.065,0.106
51.070,0.132
51.075,0.055
51.080,0.019
51.085,-0.190
51.090,-0.716
51.095,-1.300
51.100,-1.773
51.105,-2.000
51.110,-1.906
51.115,-1.536
51.120,-0.713
51.125,0.193
51.130,0.584
51.135,0.551
51.140,0.405
51.145,0.413
51.150,0.505
51.155,0.447
51.160,0.425
51.165,0.518
51.170,0.477
51.175,0.385
51.180,0.443
51.185,0.455
51.190,0.343
51.195,0.345
51.200,0.401
51.205,0.313
51.210,0.264
51.215,0.332
51.220,0.287
51.225,0.201
51.230,0.258
51.235,0.266
51.240,0.155
51.245,0.167
51.250,0.221
51.255,0.127
51.260,0.085
51.265,0.163
51.270,0.128
51.275,0.048
51.280,0.100
51.285,0.102
51.290,-0.005
51.295,0.016
51.300,0.082
51.305,-0.002
51.310,-0.034
51.315,0.054
51.320,0.015
51.325,-0.069
51.330,-0.005
51.335,0.010
51.340,-0.103
51.345,-0.100
51.350,-0.044
51.355,-0.122
51.360,-0.148
51.365,-0.050
51.370,-0.064
51.375,-0.120
51.380,-0.025
51.385,0.028
51.390,-0.050
51.395,-0.012
51.400,0.071
51.405,-0.007
51.410,-0.038
51.415,0.058
51.420,0.031
51.425,-0.046
51.430,0.025
51.435,0.051
51.440,-0.047
51.445,-0.024
51.450,0.051
51.455,-0.012
51.460,-0.037
51.465,0.034
51.470,-0.009
51.475,-0.080
51.480,-0.001
51.485,0.033
51.490,-0.058
51.495,-0.034
51.500,0.033
51.505,-0.045
51.510,-0.068
51.515,0.030
51.520,0.005
51.525,-0.069
51.530,0.007
51.535,0.040
51.540,-0.051
51.545,-0.029
51.550,0.049
51.555,-0.013
51.560,-0.038
51.565,0.051
51.570,0.022
51.575,-0.050
51.580,0.032
51.585,0.063
51.590,-0.032
51.595,-0.003
51.600,0.069
51.605,-0.015
51.610,-0.049
51.615,0.043
51.620,0.011
51.625,-0.071
51.630,-0.009
51.635,0.003
51.640,-0.103
51.645,-0.095
51.650,-0.041
51.655,-0.121
51.660,-0.149
51.665,-0.074
51.670,-0.126
51.675,-0.197
51.680,-0.101
51.685,-0.057
51.690,-0.126
51.695,-0.071
51.700,0.019
51.705,-0.035
51.710,-0.037
51.715,0.074
51.720,0.061
51.725,0.025
51.730,0.143
51.735,0.183
51.740,0.082
51.745,0.100
51.750,0.164
51.755,0.088
51.760,0.060
51.765,0.149
51.770,0.113
51.775,0.030
51.780,0.098
51.785,0.118
51.790,0.017
51.795,0.042
51.800,0.109
51.805,0.027
51.810,0.000
51.815,0.087
51.820,0.039
51.825,-0.028
51.830,0.115
51.835,0.206
51.840,0.080
51.845,-0.037
51.850,-0.263
51.855,-0.878
51.860,-1.594
51.865,-1.972
51.870,-1.977
51.875,-1.842
51.880,-1.434
51.885,-0.508
51.890,0.318
51.895,0.589
51.900,0.596
51.905,0.475
51.910,0.420
51.915,0.512
51.920,0.492
51.925,0.430
51.930,0.502
51.935,0.513
51.940,0.417
51.945,0.439
51.950,0.487
51.955,0.381
51.960,0.331
51.965,0.405
51.970,0.354
51.975,0.261
51.980,0.315
51.985,0.317
51.990,0.210
51.995,0.230
52.000,0.285
52.005,0.187
52.010,0.144
52.015,0.218
52.020,0.167
52.025,0.085
52.030,0.151
52.035,0.164
52.040,0.060
52.045,0.068
52.050,0.122
52.055,0.035
52.060,-0.001
52.065,0.090
52.070,0.058
52.075,-0.025
52.080,0.043
52.085,0.062
52.090,-0.037
52.095,-0.017
52.100,0.034
52.105,-0.072
52.110,-0.117
52.115,-0.034
52.120,-0.073
52.125,-0.154
52.130,-0.075
52.135,-0.037
52.140,-0.125
52.145,-0.083
52.150,0.013
52.155,-0.038
52.160,-0.038
52.165,0.057
52.170,0.016
52.175,-0.058
52.180,0.019
52.185,0.041
52.190,-0.057
52.195,-0.022
52.200,0.062
52.205,-0.017
52.210,-0.052
52.215,0.039
52.220,-0.001
52.225,-0.088
52.230,-0.007
52.235,0.029
52.240,-0.069
52.245,-0.053
52.250,0.017
52.255,-0.053
52.260,-0.077
52.265,0.020
52.270,-0.011
52.275,-0.086
52.280,-0.001
52.285,0.030
52.290,-0.064
52.295,-0.034
52.300,0.037
52.305,-0.041
52.310,-0.061
52.315,0.036
52.320,0.002
52.325,-0.067
52.330,0.019
52.335,0.049
52.340,-0.032
52.345,0.009
52.350,0.075
52.355,-0.011
52.360,-0.042
52.365,0.046
52.370,0.018
52.375,-0.048
52.380,0.029
52.385,0.045
52.390,-0.046
52.395,0.004
52.400,0.075
52.405,-0.023
52.410,-0.061
52.415,0.025
52.420,-0.017
52.425,-0.109
52.430,-0.059
52.435,-0.046
52.440,-0.143
52.445,-0.139
52.450,-0.102
52.455,-0.185
52.460,-0.200
52.465,-0.098
52.470,-0.104
52.475,-0.156
52.480,-0.061
52.485,0.009
52.490,-0.039
52.495,0.007
52.500,0.089
52.505,0.036
52.510,0.032
52.515,0.135
52.520,0.121
52.525,0.056
52.530,0.121
52.535,0.145
52.540,0.045
52.545,0.064
52.550,0.150
52.555,0.075
52.560,0.029
52.565,0.114
52.570,0.078
52.575,-0.008
52.580,0.058
52.585,0.085
52.590,0.000
52.595,0.032
52.600,0.095
52.605,0.001
52.610,-0.035
52.615,0.089
52.620,0.130
52.625,0.092
52.630,0.095
52.635,-0.097
52.640,-0.617
52.645,-1.226
52.650,-1.778
52.655,-2.024
52.660,-1.897
52.665,-1.732
52.670,-1.232
52.675,-0.206
52.680,0.565
52.685,0.664
52.690,0.499
52.695,0.498
52.700,0.567
52.705,0.485
52.710,0.471
52.715,0.586
52.720,0.539
52.725,0.434
52.730,0.482
52.735,0.487
52.740,0.390
52.745,0.409
52.750,0.459
52.755,0.363
52.760,0.317
52.765,0.384
52.770,0.336
52.775,0.246
52.780,0.290
52.785,0.289
52.790,0.186
52.795,0.208
52.800,0.263
52.805,0.161
52.810,0.121
52.815,0.201
52.820,0.147
52.825,0.058
52.830,0.124
52.835,0.130
52.840,0.014
52.845,0.037
52.850,0.113
52.855,0.034
52.860,-0.002
52.865,0.083
52.870,0.049
52.875,-0.039
52.880,0.017
52.885,0.025
52.890,-0.081
52.895,-0.068
52.900,-0.021
52.905,-0.114
52.910,-0.142
52.915,-0.044
52.920,-0.063
52.925,-0.120
52.930,-0.031
52.935,0.013
52.940,-0.056
52.945,-0.020
52.950,0.040
52.955,-0.037
52.960,-0.048
52.965,0.057
52.970,0.029
52.975,-0.044
52.980,0.031
52.985,0.051
52.990,-0.051
52.995,-0.023
53.000,0.049
53.005,-0.031
53.010,-0.061
53.015,0.028
53.020,-0.006
53.025,-0.080
53.030,-0.007
53.035,0.007
53.040,-0.088
53.045,-0.048
53.050,0.025
53.055,-0.054
53.060,-0.074
53.065,0.016
53.070,-0.025
53.075,-0.100
53.080,-0.021
53.085,0.004
53.090,-0.075
53.095,-0.022
53.100,0.056
53.105,-0.025
53.110,-0.058
53.115,0.027
53.120,0.001
53.125,-0.062
53.130,0.016
53.135,0.038
53.140,-0.049
53.145,-0.007
53.150,0.069
53.155,-0.012
53.160,-0.048
53.165,0.029
53.170,-0.021
53.175,-0.093
53.180,-0.015
53.185,-0.026
53.190,-0.153
53.195,-0.126
53.200,-0.076
53.205,-0.180
53.210,-0.200
53.215,-0.103
53.220,-0.124
53.225,-0.157
53.230,-0.047
53.235,0.000
53.240,-0.078
53.245,-0.033
53.250,0.080
53.255,0.044
53.260,0.012
53.265,0.107
53.270,0.122
53.275,0.077
53.280,0.153
53.285,0.170
53.290,0.066
53.295,0.090
53.300,0.154
53.305,0.068
53.310,0.032
53.315,0.114
53.320,0.089
53.325,0.010
53.330,0.063
53.335,0.081
53.340,-0.012
53.345,0.020
53.350,0.098
53.355,0.012
53.360,-0.015
53.365,0.117
53.370,0.143
53.375,0.071
53.380,0.040
53.385,-0.182
53.390,-0.744
53.395,-1.393
53.400,-1.879
53.405,-2.011
53.410,-1.870
53.415,-1.672
53.420,-1.040
53.425,-0.004
53.430,0.627
53.435,0.652
53.440,0.485
53.445,0.480
53.450,0.552
53.455,0.488
53.460,0.479
53.465,0.576
53.470,0.530
53.475,0.442
53.480,0.500
53.485,0.502
53.490,0.395
53.495,0.413
53.500,0.462
53.505,0.357
53.510,0.308
53.515,0.381
53.520,0.328
53.525,0.235
53.530,0.292
53.535,0.295
53.540,0.183
53.545,0.202
53.550,0.251
53.555,0.147
53.560,0.108
53.565,0.185
53.570,0.132
53.575,0.045
53.580,0.110
53.585,0.117
53.590,0.009
53.595,0.036
53.600,0.099
53.605,0.009
53.610,-0.023
53.615,0.060
53.620,0.015
53.625,-0.065
53.630,-0.002
53.635,0.002
53.640,-0.108
53.645,-0.085
53.650,-0.026
53.655,-0.117
53.660,-0.134
53.665,-0.030
53.670,-0.057
53.675,-0.114
53.680,-0.011
53.685,0.033
53.690,-0.048
53.695,0.000
53.700,0.078
53.705,0.002
53.710,-0.014
53.715,0.079
53.720,0.041
53.725,-0.032
53.730,0.045
53.735,0.059
53.740,-0.042
53.745,-0.012
53.750,0.055
53.755,-0.025
53.760,-0.047
53.765,0.040
53.770,-0.008
53.775,-0.087
53.780,-0.010
53.785,0.014
53.790,-0.080
53.795,-0.045
53.800,0.029
53.805,-0.054
53.810,-0.073
53.815,0.026
53.820,-0.014
53.825,-0.091
53.830,-0.008
53.835,0.018
53.840,-0.074
53.845,-0.034
53.850,0.039
53.855,-0.040
53.860,-0.054
53.865,0.043
53.870,0.007
53.875,-0.059
53.880,0.023
53.885,0.039
53.890,-0.055
53.895,-0.009
53.900,0.056
53.905,-0.046
53.910,-0.080
53.915,-0.003
53.920,-0.058
53.925,-0.139
53.930,-0.078
53.935,-0.072
53.940,-0.159
53.945,-0.131
53.950,-0.100
53.955,-0.198
53.960,-0.195
53.965,-0.073
53.970,-0.088
53.975,-0.137
53.980,-0.034
53.985,0.017
53.990,-0.055
53.995,0.000
54.000,0.095
54.005,0.041
54.010,0.056
54.015,0.176
54.020,0.136
54.025,0.054
54.030,0.130
54.035,0.145
54.040,0.048
54.045,0.085
54.050,0.148
54.055,0.061
54.060,0.039
54.065,0.126
54.070,0.079
54.075,0.004
54.080,0.081
54.085,0.093
54.090,-0.012
54.095,0.022
54.100,0.100
54.105,0.049
54.110,0.082
54.115,0.176
54.120,0.030
54.125,-0.272
54.130,-0.635
54.135,-1.276
54.140,-1.921
54.145,-2.037
54.150,-1.865
54.155,-1.690
54.160,-0.982
54.165,0.124
54.170,0.592
54.175,0.502
54.180,0.507
54.185,0.507
54.190,0.429
54.195,0.489
54.200,0.566
54.205,0.481
54.210,0.457
54.215,0.539
54.220,0.482
54.225,0.392
54.230,0.452
54.235,0.448
54.240,0.329
54.245,0.341
54.250,0.390
54.255,0.292
54.260,0.257
54.265,0.328
54.270,0.268
54.275,0.177
54.280,0.236
54.285,0.238
54.290,0.133
54.295,0.155
54.300,0.204
54.305,0.104
54.310,0.066
54.315,0.139
54.320,0.082
54.325,-0.001
54.330,0.069
54.335,0.076
54.340,-0.027
54.345,0.006
54.350,0.063
54.355,-0.033
54.360,-0.060
54.365,0.022
54.370,-0.034
54.375,-0.121
54.380,-0.053
54.385,-0.048
54.390,-0.150
54.395,-0.110
54.400,-0.036
54.405,-0.108
54.410,-0.109
54.415,0.001
54.420,-0.017
54.425,-0.063
54.430,0.037
54.435,0.066
54.440,-0.021
54.445,0.024
54.450,0.096
54.455,0.016
54.460,-0.002
54.465,0.087
54.470,0.040
54.475,-0.036
54.480,0.037
54.485,0.052
54.490,-0.041
54.495,-0.001
54.500,0.064
54.505,-0.027
54.510,-0.054
54.515,0.035
54.520,-0.008
54.525,-0.077
54.530,0.005
54.535,0.022
54.540,-0.072
54.545,-0.031
54.550,0.041
54.555,-0.036
54.560,-0.053
54.565,0.034
54.570,-0.005
54.575,-0.065
54.580,0.022
54.585,0.041
54.590,-0.053
54.595,-0.016
54.600,0.048
54.605,-0.037
54.610,-0.055
54.615,0.032
54.620,-0.028
54.625,-0.116
54.630,-0.036
54.635,-0.025
54.640,-0.139
54.645,-0.108
54.650,-0.040
54.655,-0.138
54.660,-0.169
54.665,-0.082
54.670,-0.121
54.675,-0.171
54.680,-0.065
54.685,-0.027
54.690,-0.095
54.695,-0.028
54.700,0.059
54.705,0.001
54.710,0.016
54.715,0.142
54.720,0.137
54.725,0.085
54.730,0.163
54.735,0.175
54.740,0.077
54.745,0.113
54.750,0.174
54.755,0.083
54.760,0.060
54.765,0.141
54.770,0.096
54.775,0.030
54.780,0.104
54.785,0.109
54.790,0.014
54.795,0.053
54.800,0.112
54.805,0.019
54.810,0.004
54.815,0.140
54.820,0.156
54.825,0.059
54.830,-0.008
54.835,-0.281
54.840,-0.878
54.845,-1.491
54.850,-1.893
54.855,-1.988
54.860,-1.847
54.865,-1.432
54.870,-0.528
54.875,0.318
54.880,0.602
54.885,0.545
54.890,0.415
54.895,0.444
54.900,0.527
54.905,0.459
54.910,0.454
54.915,0.542
54.920,0.478
54.925,0.397
54.930,0.477
54.935,0.492
54.940,0.384
54.945,0.389
54.950,0.412
54.955,0.296
54.960,0.265
54.965,0.346
54.970,0.286
54.975,0.198
54.980,0.271
54.985,0.275
54.990,0.157
54.995,0.180
55.000,0.224
55.005,0.113
55.010,0.081
55.015,0.162
55.020,0.106
55.025,0.023
55.030,0.089
55.035,0.088
55.040,-0.020
55.045,0.013
55.050,0.068
55.055,-0.032
55.060,-0.056
55.065,0.029
55.070,-0.021
55.075,-0.105
55.080,-0.042
55.085,-0.038
55.090,-0.144
55.095,-0.115
55.100,-0.052
55.105,-0.125
55.110,-0.123
55.115,-0.010
55.120,-0.035
55.125,-0.097
55.130,-0.001
55.135,0.045
55.140,-0.021
55.145,0.033
55.150,0.097
55.155,0.013
55.160,0.007
55.165,0.092
55.170,0.040
55.175,-0.031
55.180,0.052
55.185,0.071
55.190,-0.021
55.195,0.017
55.200,0.075
55.205,-0.018
55.210,-0.042
55.215,0.036
55.220,-0.006
55.225,-0.067
55.230,0.015
55.235,0.030
55.240,-0.070
55.245,-0.025
55.250,0.049
55.255,-0.033
55.260,-0.047
55.265,0.035
55.270,-0.019
55.275,-0.079
55.280,0.009
55.285,0.010
55.290,-0.083
55.295,-0.030
55.300,0.039
55.305,-0.040
55.310,-0.066
55.315,0.000
55.320,-0.060
55.325,-0.133
55.330,-0.055
55.335,-0.054
55.340,-0.155
55.345,-0.119
55.350,-0.063
55.355,-0.148
55.360,-0.164
55.365,-0.064
55.370,-0.083
55.375,-0.138
55.380,-0.041
55.385,0.006
55.390,-0.052
55.395,0.020
55.400,0.108
55.405,0.056
55.410,0.073
55.415,0.182
55.420,0.127
55.425,0.042
55.430,0.141
55.435,0.170
55.440,0.070
55.445,0.101
55.450,0.145
55.455,0.050
55.460,0.043
55.465,0.121
55.470,0.056
55.475,-0.002
55.480,0.103
55.485,0.115
55.490,-0.008
55.495,0.010
55.500,0.092
55.505,0.084
55.510,0.132
55.515,0.174
55.520,-0.041
55.525,-0.441
55.530,-0.949
55.535,-1.644
55.540,-2.076
55.545,-1.978
55.550,-1.837
55.555,-1.523
55.560,-0.556
55.565,0.428
55.570,0.637
55.575,0.501
55.580,0.526
55.585,0.519
55.590,0.445
55.595,0.511
55.600,0.584
55.605,0.494
55.610,0.461
55.615,0.530
55.620,0.467
55.625,0.384
55.630,0.446
55.635,0.430
55.640,0.319
55.645,0.349
55.650,0.393
55.655,0.290
55.660,0.246
55.665,0.311
55.670,0.259
55.675,0.175
55.680,0.231
55.685,0.229
55.690,0.124
55.695,0.151
55.700,0.207
55.705,0.105
55.710,0.064
55.715,0.140
55.720,0.090
55.725,0.009
55.730,0.062
55.735,0.058
55.740,-0.026
55.745,0.016
55.750,0.059
55.755,-0.033
55.760,-0.049
55.765,0.033
55.770,-0.020
55.775,-0.108
55.780,-0.054
55.785,-0.058
55.790,-0.146
55.795,-0.100
55.800,-0.039
55.805,-0.119
55.810,-0.126
55.815,-0.013
55.820,-0.027
55.825,-0.075
55.830,0.020
55.835,0.038
55.840,-0.053
55.845,0.002
55.850,0.069
55.855,-0.018
55.860,-0.020
55.865,0.067
55.870,0.001
55.875,-0.072
55.880,0.019
55.885,0.034
55.890,-0.071
55.895,-0.032
55.900,0.036
55.905,-0.050
55.910,-0.062
55.915,0.026
55.920,-0.028
55.925,-0.097
55.930,-0.005
55.935,0.014
55.940,-0.086
55.945,-0.047
55.950,0.023
55.955,-0.059
55.960,-0.074
55.965,0.017
55.970,-0.022
55.975,-0.084
55.980,-0.012
55.985,-0.016
55.990,-0.125
55.995,-0.094
56.000,-0.027
56.005,-0.110
56.010,-0.123
56.015,-0.030
56.020,-0.083
56.025,-0.162
56.030,-0.089
56.035,-0.088
56.040,-0.173
56.045,-0.096
56.050,-0.011
56.055,-0.081
56.060,-0.064
56.065,0.049
56.070,0.030
56.075,0.001
56.080,0.116
56.085,0.154
56.090,0.084
56.095,0.137
56.100,0.186
56.105,0.085
56.110,0.075
56.115,0.169
56.120,0.114
56.125,0.042
56.130,0.121
56.135,0.123
56.140,0.033
56.145,0.079
56.150,0.126
56.155,0.032
56.160,0.023
56.165,0.110
56.170,0.058
56.175,0.013
56.180,0.150
56.185,0.207
56.190,0.072
56.195,-0.062
56.200,-0.367
56.205,-1.072
56.210,-1.801
56.215,-2.052
56.220,-1.936
56.225,-1.820
56.230,-1.417
56.235,-0.448
56.240,0.385
56.245,0.639
56.250,0.613
56.255,0.481
56.260,0.460
56.265,0.570
56.270,0.537
56.275,0.476
56.280,0.549
56.285,0.543
56.290,0.438
56.295,0.463
56.300,0.501
56.305,0.396
56.310,0.360
56.315,0.428
56.320,0.368
56.325,0.287
56.330,0.349
56.335,0.335
56.340,0.223
56.345,0.253
56.350,0.298
56.355,0.192
56.360,0.164
56.365,0.235
56.370,0.163
56.375,0.078
56.380,0.146
56.385,0.141
56.390,0.038
56.395,0.068
56.400,0.115
56.405,0.023
56.410,0.005
56.415,0.082
56.420,0.023
56.425,-0.041
56.430,0.040
56.435,0.032
56.440,-0.080
56.445,-0.051
56.450,-0.008
56.455,-0.113
56.460,-0.136
56.465,-0.055
56.470,-0.103
56.475,-0.150
56.480,-0.044
56.485,-0.022
56.490,-0.101
56.495,-0.037
56.500,0.041
56.505,-0.031
56.510,-0.027
56.515,0.070
56.520,0.023
56.525,-0.042
56.530,0.036
56.535,0.041
56.540,-0.048
56.545,-0.003
56.550,0.050
56.555,-0.042
56.560,-0.059
56.565,0.024
56.570,-0.023
56.575,-0.084
56.580,-0.003
56.585,0.002
56.590,-0.084
56.595,-0.035
56.600,0.020
56.605,-0.064
56.610,-0.067
56.615,0.023
56.620,-0.026
56.625,-0.085
56.630,0.002
56.635,0.005
56.640,-0.093
56.645,-0.060
56.650,-0.023
56.655,-0.127
56.660,-0.140
56.665,-0.053
56.670,-0.104
56.675,-0.161
56.680,-0.079
56.685,-0.081
56.690,-0.169
56.695,-0.125
56.700,-0.075
56.705,-0.140
56.710,-0.110
56.715,-0.003
56.720,-0.042
56.725,-0.084
56.730,0.025
56.735,0.064
56.740,0.013
56.745,0.097
56.750,0.181
56.755,0.105
56.760,0.097
56.765,0.180
56.770,0.125
56.775,0.061
56.780,0.140
56.785,0.138
56.790,0.046
56.795,0.093
56.800,0.141
56.805,0.046
56.810,0.035
56.815,0.117
56.820,0.063
56.825,0.001
56.830,0.076
56.835,0.073
56.840,0.014
56.845,0.125
56.850,0.210
56.855,0.052
56.860,-0.156
56.865,-0.469
56.870,-1.149
56.875,-1.852
56.880,-2.042
56.885,-1.892
56.890,-1.744
56.895,-1.142
56.900,-0.067
56.905,0.515
56.910,0.547
56.915,0.550
56.920,0.473
56.925,0.421
56.930,0.530
56.935,0.546
56.940,0.460
56.945,0.499
56.950,0.536
56.955,0.431
56.960,0.409
56.965,0.477
56.970,0.407
56.975,0.331
56.980,0.392
56.985,0.371
56.990,0.266
56.995,0.299
57.000,0.332
57.005,0.227
57.010,0.207
57.015,0.274
57.020,0.205
57.025,0.133
57.030,0.200
57.035,0.182
57.040,0.079
57.045,0.115
57.050,0.153
57.055,0.054
57.060,0.038
57.065,0.109
57.070,0.043
57.075,-0.021
57.080,0.057
57.085,0.049
57.090,-0.046
57.095,-0.008
57.100,0.030
57.105,-0.067
57.110,-0.086
57.115,-0.021
57.120,-0.089
57.125,-0.154
57.130,-0.075
57.135,-0.069
57.140,-0.143
57.145,-0.076
57.150,-0.006
57.155,-0.073
57.160,-0.056
57.165,0.045
57.170,0.009
57.175,-0.034
57.180,0.053
57.185,0.055
57.190,-0.025
57.195,0.027
57.200,0.077
57.205,-0.011
57.210,-0.022
57.215,0.051
57.220,-0.009
57.225,-0.066
57.230,0.014
57.235,0.009
57.240,-0.079
57.245,-0.026
57.250,0.030
57.255,-0.052
57.260,-0.057
57.265,0.023
57.270,-0.030
57.275,-0.079
57.280,0.012
57.285,0.018
57.290,-0.063
57.295,-0.012
57.300,0.034
57.305,-0.055
57.310,-0.061
57.315,0.017
57.320,-0.044
57.325,-0.110
57.330,-0.036
57.335,-0.046
57.340,-0.142
57.345,-0.095
57.350,-0.045
57.355,-0.136
57.360,-0.140
57.365,-0.049
57.370,-0.113
57.375,-0.181
57.380,-0.074
57.385,-0.039
57.390,-0.100
57.395,-0.023
57.400,0.047
57.405,-0.018
57.410,0.019
57.415,0.138
57.420,0.113
57.425,0.080
57.430,0.165
57.435,0.167
57.440,0.087
57.445,0.130
57.450,0.170
57.455,0.085
57.460,0.088
57.465,0.166
57.470,0.101
57.475,0.041
57.480,0.120
57.485,0.111
57.490,0.019
57.495,0.064
57.500,0.113
57.505,0.029
57.510,0.025
57.515,0.121
57.520,0.116
57.525,0.099
57.530,0.117
57.535,-0.079
57.540,-0.520
57.545,-1.044
57.550,-1.630
57.555,-2.006
57.560,-1.951
57.565,-1.771
57.570,-1.260
57.575,-0.216
57.580,0.531
57.585,0.574
57.590,0.426
57.595,0.449
57.600,0.507
57.605,0.456
57.610,0.477
57.615,0.562
57.620,0.494
57.625,0.421
57.630,0.488
57.635,0.474
57.640,0.375
57.645,0.402
57.650,0.429
57.655,0.329
57.660,0.309
57.665,0.369
57.670,0.290
57.675,0.215
57.680,0.285
57.685,0.268
57.690,0.171
57.695,0.215
57.700,0.246
57.705,0.134
57.710,0.110
57.715,0.171
57.720,0.105
57.725,0.051
57.730,0.123
57.735,0.104
57.740,0.006
57.745,0.048
57.750,0.090
57.755,-0.016
57.760,-0.031
57.765,0.054
57.770,-0.010
57.775,-0.081
57.780,-0.013
57.785,-0.034
57.790,-0.130
57.795,-0.083
57.800,-0.044
57.805,-0.139
57.810,-0.133
57.815,-0.042
57.820,-0.092
57.825,-0.125
57.830,-0.018
57.835,-0.003
57.840,-0.066
57.845,0.001
57.850,0.058
57.855,-0.013
57.860,-0.008
57.865,0.062
57.870,0.009
57.875,-0.027
57.880,0.054
57.885,0.031
57.890,-0.066
57.895,-0.016
57.900,0.038
57.905,-0.038
57.910,-0.043
57.915,0.027
57.920,-0.023
57.925,-0.063
57.930,0.017
57.935,0.002
57.940,-0.082
57.945,-0.033
57.950,0.020
57.955,-0.052
57.960,-0.048
57.965,0.038
57.970,-0.015
57.975,-0.064
57.980,0.024
57.985,0.017
57.990,-0.077
57.995,-0.033
58.000,0.012
58.005,-0.085
58.010,-0.094
58.015,-0.007
58.020,-0.067
58.025,-0.133
58.030,-0.055
58.035,-0.073
58.040,-0.168
58.045,-0.114
58.050,-0.076
58.055,-0.159
58.060,-0.121
58.065,-0.009
58.070,-0.050
58.075,-0.084
58.080,0.018
58.085,0.038
58.090,-0.021
58.095,0.059
58.100,0.152
58.105,0.102
58.110,0.118
58.115,0.194
58.120,0.128
