'Elapsed time','ECG'
50.000,0.043
50.005,0.074
50.010,0.050
50.015,0.011
50.020,0.042
50.025,0.035
50.030,-0.027
50.035,-0.020
50.040,-0.006
50.045,-0.061
50.050,-0.075
50.055,-0.042
50.060,-0.073
50.065,-0.112
50.070,-0.087
50.075,-0.105
50.080,-0.168
50.085,-0.155
50.090,-0.137
50.095,-0.190
50.100,-0.203
50.105,-0.169
50.110,-0.189
50.115,-0.217
50.120,-0.187
50.125,-0.185
50.130,-0.222
50.135,-0.196
50.140,-0.154
50.145,-0.160
50.150,-0.122
50.155,-0.048
50.160,-0.018
50.165,0.022
50.170,0.109
50.175,0.147
50.180,0.130
50.185,0.158
50.190,0.203
50.195,0.191
50.200,0.200
50.205,0.248
50.210,0.223
50.215,0.180
50.220,0.209
50.225,0.205
50.230,0.155
50.235,0.172
50.240,0.195
50.245,0.148
50.250,0.127
50.255,0.157
50.260,0.131
50.265,0.102
50.270,0.131
50.275,0.119
50.280,0.064
50.285,0.070
50.290,0.087
50.295,0.036
50.300,0.013
50.305,0.057
50.310,0.049
50.315,0.015
50.320,0.042
50.325,0.035
50.330,-0.017
50.335,0.007
50.340,0.052
50.345,0.026
50.350,0.017
50.355,0.049
50.360,0.023
50.365,-0.007
50.370,0.030
50.375,0.034
50.380,-0.018
50.385,-0.006
50.390,0.031
50.395,-0.001
50.400,-0.013
50.405,0.020
50.410,-0.007
50.415,-0.036
50.420,0.010
50.425,0.017
50.430,-0.024
50.435,-0.004
50.440,0.022
50.445,-0.017
50.450,-0.035
50.455,-0.017
50.460,-0.056
50.465,-0.099
50.470,-0.071
50.475,-0.066
50.480,-0.118
50.485,-0.125
50.490,-0.108
50.495,-0.134
50.500,-0.124
50.505,-0.077
50.510,-0.095
50.515,-0.099
50.520,-0.028
50.525,-0.008
50.530,-0.044
50.535,-0.010
50.540,0.038
50.545,0.010
50.550,0.012
50.555,0.060
50.560,0.038
50.565,0.005
50.570,0.042
50.575,0.046
50.580,0.000
50.585,0.013
50.590,0.027
50.595,-0.009
50.600,0.035
50.605,0.090
50.610,-0.060
50.615,-0.391
50.620,-0.874
50.625,-1.527
50.630,-1.920
50.635,-1.728
50.640,-1.110
50.645,-0.260
50.650,0.433
50.655,0.729
50.660,0.770
50.665,0.673
50.670,0.543
50.675,0.419
50.680,0.312
50.685,0.294
50.690,0.308
50.695,0.262
50.700,0.235
50.705,0.257
50.710,0.232
50.715,0.194
50.720,0.214
50.725,0.205
50.730,0.155
50.735,0.163
50.740,0.182
50.745,0.134
50.750,0.117
50.755,0.149
50.760,0.113
50.765,0.064
50.770,0.087
50.775,0.084
50.780,0.034
50.785,0.054
50.790,0.084
50.795,0.028
50.800,0.008
50.805,0.040
50.810,0.000
50.815,-0.041
50.820,-0.008
50.825,-0.016
50.830,-0.073
50.835,-0.070
50.840,-0.056
50.845,-0.110
50.850,-0.134
50.855,-0.111
50.860,-0.147
50.865,-0.185
50.870,-0.151
50.875,-0.153
50.880,-0.211
50.885,-0.205
50.890,-0.182
50.895,-0.222
50.900,-0.225
50.905,-0.180
50.910,-0.193
50.915,-0.202
50.920,-0.127
50.925,-0.085
50.930,-0.092
50.935,-0.023
50.940,0.068
50.945,0.076
50.950,0.100
50.955,0.174
50.960,0.186
50.965,0.178
50.970,0.227
50.975,0.236
50.980,0.195
50.985,0.214
50.990,0.233
50.995,0.190
51.000,0.182
51.005,0.209
51.010,0.178
51.015,0.147
51.020,0.178
51.025,0.172
51.030,0.119
51.035,0.130
51.040,0.148
51.045,0.092
51.050,0.073
51.055,0.110
51.060,0.086
51.065,0.047
51.070,0.079
51.075,0.084
51.080,0.028
51.085,0.031
51.090,0.063
51.095,0.029
51.100,0.014
51.105,0.047
51.110,0.039
51.115,0.014
51.120,0.040
51.125,0.044
51.130,0.007
51.135,0.026
51.140,0.052
51.145,0.006
51.150,0.002
51.155,0.046
51.160,0.018
51.165,-0.017
51.170,0.015
51.175,0.017
51.180,-0.019
51.185,0.011
51.190,0.043
51.195,-0.012
51.200,-0.032
51.205,0.019
51.210,0.005
51.215,-0.035
51.220,-0.007
51.225,-0.010
51.230,-0.058
51.235,-0.049
51.240,-0.045
51.245,-0.106
51.250,-0.111
51.255,-0.068
51.260,-0.104
51.265,-0.139
51.270,-0.091
51.275,-0.071
51.280,-0.109
51.285,-0.100
51.290,-0.062
51.295,-0.067
51.300,-0.054
51.305,-0.008
51.310,-0.014
51.315,-0.024
51.320,0.028
51.325,0.047
51.330,0.008
51.335,0.025
51.340,0.054
51.345,0.014
51.350,0.003
51.355,0.042
51.360,0.020
51.365,-0.009
51.370,0.036
51.375,0.066
51.380,0.060
51.385,0.023
51.390,-0.169
51.395,-0.590
51.400,-1.188
51.405,-1.739
51.410,-1.895
51.415,-1.452
51.420,-0.586
51.425,0.211
51.430,0.597
51.435,0.731
51.440,0.751
51.445,0.597
51.450,0.436
51.455,0.378
51.460,0.315
51.465,0.264
51.470,0.288
51.475,0.270
51.480,0.201
51.485,0.206
51.490,0.216
51.495,0.153
51.500,0.133
51.505,0.175
51.510,0.161
51.515,0.126
51.520,0.154
51.525,0.148
51.530,0.085
51.535,0.083
51.540,0.105
51.545,0.068
51.550,0.058
51.555,0.088
51.560,0.054
51.565,0.015
51.570,0.037
51.575,0.027
51.580,-0.011
51.585,0.004
51.590,0.009
51.595,-0.047
51.600,-0.067
51.605,-0.036
51.610,-0.058
51.615,-0.092
51.620,-0.073
51.625,-0.086
51.630,-0.135
51.635,-0.137
51.640,-0.137
51.645,-0.176
51.650,-0.171
51.655,-0.140
51.660,-0.179
51.665,-0.221
51.670,-0.197
51.675,-0.198
51.680,-0.234
51.685,-0.206
51.690,-0.149
51.695,-0.156
51.700,-0.145
51.705,-0.073
51.710,-0.042
51.715,-0.018
51.720,0.070
51.725,0.121
51.730,0.117
51.735,0.163
51.740,0.213
51.745,0.189
51.750,0.178
51.755,0.217
51.760,0.200
51.765,0.167
51.770,0.206
51.775,0.215
51.780,0.174
51.785,0.188
51.790,0.201
51.795,0.151
51.800,0.134
51.805,0.163
51.810,0.122
51.815,0.068
51.820,0.102
51.825,0.120
51.830,0.082
51.835,0.083
51.840,0.098
51.845,0.046
51.850,0.020
51.855,0.051
51.860,0.030
51.865,0.019
51.870,0.070
51.875,0.055
51.880,-0.009
51.885,0.025
51.890,0.074
51.895,0.024
51.900,0.000
51.905,0.034
51.910,0.017
51.915,0.004
51.920,0.052
51.925,0.043
51.930,-0.014
51.935,0.004
51.940,0.025
51.945,-0.021
51.950,-0.010
51.955,0.043
51.960,0.012
51.965,-0.012
51.970,0.026
51.975,0.021
51.980,-0.014
51.985,-0.003
51.990,-0.014
51.995,-0.093
52.000,-0.119
52.005,-0.076
52.010,-0.092
52.015,-0.127
52.020,-0.103
52.025,-0.104
52.030,-0.125
52.035,-0.067
52.040,-0.035
52.045,-0.093
52.050,-0.082
52.055,-0.006
52.060,-0.014
52.065,-0.039
52.070,0.017
52.075,0.058
52.080,0.039
52.085,0.052
52.090,0.055
52.095,-0.005
52.100,0.006
52.105,0.072
52.110,0.058
52.115,0.021
52.120,0.043
52.125,0.059
52.130,0.043
52.135,0.090
52.140,0.086
52.145,-0.159
52.150,-0.570
52.155,-1.155
52.160,-1.763
52.165,-1.925
52.170,-1.515
52.175,-0.711
52.180,0.174
52.185,0.705
52.190,0.830
52.195,0.771
52.200,0.645
52.205,0.526
52.210,0.400
52.215,0.293
52.220,0.283
52.225,0.273
52.230,0.221
52.235,0.219
52.240,0.224
52.245,0.181
52.250,0.165
52.255,0.175
52.260,0.130
52.265,0.104
52.270,0.153
52.275,0.148
52.280,0.092
52.285,0.109
52.290,0.125
52.295,0.062
52.300,0.040
52.305,0.071
52.310,0.045
52.315,0.005
52.320,0.024
52.325,0.021
52.330,-0.016
52.335,0.002
52.340,0.019
52.345,-0.025
52.350,-0.039
52.355,-0.010
52.360,-0.042
52.365,-0.086
52.370,-0.064
52.375,-0.079
52.380,-0.142
52.385,-0.132
52.390,-0.111
52.395,-0.166
52.400,-0.183
52.405,-0.150
52.410,-0.178
52.415,-0.209
52.420,-0.171
52.425,-0.171
52.430,-0.214
52.435,-0.188
52.440,-0.160
52.445,-0.195
52.450,-0.179
52.455,-0.099
52.460,-0.070
52.465,-0.048
52.470,0.034
52.475,0.078
52.480,0.069
52.485,0.109
52.490,0.164
52.495,0.153
52.500,0.159
52.505,0.211
52.510,0.215
52.515,0.197
52.520,0.217
52.525,0.201
52.530,0.148
52.535,0.167
52.540,0.186
52.545,0.131
52.550,0.132
52.555,0.184
52.560,0.154
52.565,0.108
52.570,0.138
52.575,0.126
52.580,0.061
52.585,0.078
52.590,0.092
52.595,0.035
52.600,0.040
52.605,0.090
52.610,0.057
52.615,0.009
52.620,0.038
52.625,0.045
52.630,0.000
52.635,0.013
52.640,0.041
52.645,0.005
52.650,0.001
52.655,0.045
52.660,0.032
52.665,-0.003
52.670,0.026
52.675,0.040
52.680,-0.007
52.685,-0.008
52.690,0.017
52.695,-0.007
52.700,-0.002
52.705,0.036
52.710,0.008
52.715,-0.032
52.720,0.000
52.725,0.016
52.730,-0.016
52.735,-0.003
52.740,0.011
52.745,-0.044
52.750,-0.073
52.755,-0.054
52.760,-0.078
52.765,-0.105
52.770,-0.080
52.775,-0.094
52.780,-0.134
52.785,-0.100
52.790,-0.064
52.795,-0.101
52.800,-0.102
52.805,-0.039
52.810,-0.034
52.815,-0.055
52.820,0.004
52.825,0.034
52.830,0.002
52.835,0.040
52.840,0.068
52.845,0.017
52.850,0.022
52.855,0.063
52.860,0.033
52.865,0.011
52.870,0.052
52.875,0.042
52.880,-0.007
52.885,0.035
52.890,0.102
52.895,0.030
52.900,-0.164
52.905,-0.478
52.910,-1.071
52.915,-1.725
52.920,-1.926
52.925,-1.608
52.930,-0.898
52.935,0.032
52.940,0.627
52.945,0.751
52.950,0.767
52.955,0.706
52.960,0.518
52.965,0.373
52.970,0.346
52.975,0.314
52.980,0.242
52.985,0.239
52.990,0.262
52.995,0.218
53.000,0.199
53.005,0.221
53.010,0.185
53.015,0.145
53.020,0.167
53.025,0.156
53.030,0.107
53.035,0.121
53.040,0.145
53.045,0.102
53.050,0.077
53.055,0.096
53.060,0.067
53.065,0.036
53.070,0.073
53.075,0.067
53.080,0.008
53.085,0.016
53.090,0.036
53.095,-0.018
53.100,-0.035
53.105,0.008
53.110,-0.019
53.115,-0.068
53.120,-0.051
53.125,-0.063
53.130,-0.124
53.135,-0.115
53.140,-0.093
53.145,-0.153
53.150,-0.177
53.155,-0.141
53.160,-0.170
53.165,-0.210
53.170,-0.187
53.175,-0.194
53.180,-0.229
53.185,-0.205
53.190,-0.188
53.195,-0.221
53.200,-0.206
53.205,-0.150
53.210,-0.142
53.215,-0.131
53.220,-0.045
53.225,0.025
53.230,0.044
53.235,0.105
53.240,0.159
53.245,0.139
53.250,0.144
53.255,0.200
53.260,0.205
53.265,0.194
53.270,0.238
53.275,0.243
53.280,0.194
53.285,0.204
53.290,0.217
53.295,0.163
53.300,0.144
53.305,0.188
53.310,0.169
53.315,0.118
53.320,0.146
53.325,0.149
53.330,0.091
53.335,0.091
53.340,0.111
53.345,0.077
53.350,0.070
53.355,0.108
53.360,0.076
53.365,0.028
53.370,0.060
53.375,0.067
53.380,0.019
53.385,0.032
53.390,0.066
53.395,0.030
53.400,0.010
53.405,0.044
53.410,0.030
53.415,-0.004
53.420,0.026
53.425,0.033
53.430,0.005
53.435,0.037
53.440,0.058
53.445,0.008
53.450,-0.002
53.455,0.036
53.460,0.008
53.465,-0.020
53.470,0.024
53.475,0.029
53.480,-0.012
53.485,0.002
53.490,0.018
53.495,-0.021
53.500,-0.018
53.505,0.018
53.510,-0.030
53.515,-0.081
53.520,-0.051
53.525,-0.060
53.530,-0.110
53.535,-0.096
53.540,-0.084
53.545,-0.130
53.550,-0.135
53.555,-0.084
53.560,-0.083
53.565,-0.105
53.570,-0.065
53.575,-0.037
53.580,-0.055
53.585,-0.025
53.590,0.016
53.595,0.002
53.600,0.022
53.605,0.074
53.610,0.050
53.615,0.015
53.620,0.045
53.625,0.043
53.630,-0.001
53.635,0.018
53.640,0.049
53.645,0.013
53.650,0.023
53.655,0.096
53.660,0.073
53.665,-0.075
53.670,-0.315
53.675,-0.796
53.680,-1.493
53.685,-1.903
53.690,-1.770
53.695,-1.204
53.700,-0.311
53.705,0.429
53.710,0.685
53.715,0.725
53.720,0.702
53.725,0.556
53.730,0.386
53.735,0.329
53.740,0.319
53.745,0.270
53.750,0.258
53.755,0.284
53.760,0.243
53.765,0.194
53.770,0.213
53.775,0.205
53.780,0.153
53.785,0.162
53.790,0.186
53.795,0.145
53.800,0.128
53.805,0.152
53.810,0.121
53.815,0.085
53.820,0.105
53.825,0.096
53.830,0.047
53.835,0.050
53.840,0.070
53.845,0.032
53.850,0.012
53.855,0.039
53.860,0.006
53.865,-0.037
53.870,-0.002
53.875,0.001
53.880,-0.055
53.885,-0.052
53.890,-0.035
53.895,-0.085
53.900,-0.114
53.905,-0.089
53.910,-0.119
53.915,-0.172
53.920,-0.148
53.925,-0.145
53.930,-0.198
53.935,-0.194
53.940,-0.179
53.945,-0.222
53.950,-0.226
53.955,-0.183
53.960,-0.205
53.965,-0.231
53.970,-0.168
53.975,-0.130
53.980,-0.130
53.985,-0.058
53.990,0.010
53.995,0.007
54.000,0.044
54.005,0.133
54.010,0.148
54.015,0.142
54.020,0.197
54.025,0.214
54.030,0.184
54.035,0.210
54.040,0.235
54.045,0.196
54.050,0.196
54.055,0.234
54.060,0.196
54.065,0.149
54.070,0.170
54.075,0.158
54.080,0.104
54.085,0.124
54.090,0.155
54.095,0.101
54.100,0.087
54.105,0.139
54.110,0.108
54.115,0.055
54.120,0.095
54.125,0.100
54.130,0.042
54.135,0.055
54.140,0.077
54.145,0.035
54.150,0.032
54.155,0.065
54.160,0.038
54.165,0.016
54.170,0.057
54.175,0.054
54.180,0.004
54.185,0.016
54.190,0.042
54.195,0.012
54.200,0.019
54.205,0.060
54.210,0.024
54.215,-0.003
54.220,0.045
54.225,0.044
54.230,0.002
54.235,0.015
54.240,0.029
54.245,-0.017
54.250,-0.031
54.255,0.010
54.260,0.003
54.265,-0.019
54.270,0.008
54.275,-0.007
54.280,-0.068
54.285,-0.068
54.290,-0.054
54.295,-0.097
54.300,-0.100
54.305,-0.062
54.310,-0.097
54.315,-0.144
54.320,-0.112
54.325,-0.094
54.330,-0.112
54.335,-0.082
54.340,-0.050
54.345,-0.076
54.350,-0.067
54.355,-0.015
54.360,-0.016
54.365,-0.018
54.370,0.034
54.375,0.041
54.380,0.000
54.385,0.014
54.390,0.036
54.395,0.001
54.400,0.003
54.405,0.045
54.410,0.024
54.415,-0.006
54.420,0.034
54.425,0.062
54.430,0.048
54.435,0.011
54.440,-0.158
54.445,-0.581
54.450,-1.202
54.455,-1.753
54.460,-1.895
54.465,-1.438
54.470,-0.573
54.475,0.211
54.480,0.605
54.485,0.748
54.490,0.769
54.495,0.613
54.500,0.457
54.505,0.398
54.510,0.301
54.515,0.233
54.520,0.262
54.525,0.245
54.530,0.184
54.535,0.196
54.540,0.215
54.545,0.167
54.550,0.148
54.555,0.176
54.560,0.154
54.565,0.116
54.570,0.138
54.575,0.134
54.580,0.085
54.585,0.081
54.590,0.088
54.595,0.053
54.600,0.049
54.605,0.074
54.610,0.040
54.615,0.000
54.620,0.026
54.625,0.028
54.630,-0.010
54.635,0.000
54.640,0.000
54.645,-0.043
54.650,-0.047
54.655,-0.034
54.660,-0.075
54.665,-0.102
54.670,-0.068
54.675,-0.083
54.680,-0.139
54.685,-0.122
54.690,-0.106
54.695,-0.168
54.700,-0.192
54.705,-0.154
54.710,-0.183
54.715,-0.227
54.720,-0.179
54.725,-0.159
54.730,-0.204
54.735,-0.181
54.740,-0.149
54.745,-0.165
54.750,-0.130
54.755,-0.056
54.760,-0.028
54.765,0.003
54.770,0.081
54.775,0.102
54.780,0.082
54.785,0.150
54.790,0.218
54.795,0.183
54.800,0.168
54.805,0.199
54.810,0.175
54.815,0.164
54.820,0.209
54.825,0.204
54.830,0.160
54.835,0.161
54.840,0.161
54.845,0.132
54.850,0.144
54.855,0.157
54.860,0.099
54.865,0.072
54.870,0.117
54.875,0.116
54.880,0.064
54.885,0.072
54.890,0.090
54.895,0.049
54.900,0.045
54.905,0.070
54.910,0.028
54.915,-0.005
54.920,0.041
54.925,0.048
54.930,-0.005
54.935,0.022
54.940,0.068
54.945,0.037
54.950,0.039
54.955,0.058
54.960,0.005
54.965,-0.011
54.970,0.044
54.975,0.039
54.980,-0.010
54.985,0.012
54.990,0.035
54.995,-0.011
55.000,-0.023
55.005,0.029
55.010,0.031
55.015,-0.008
55.020,0.003
55.025,-0.002
55.030,-0.058
55.035,-0.059
55.040,-0.050
55.045,-0.086
55.050,-0.075
55.055,-0.052
55.060,-0.100
55.065,-0.130
55.070,-0.077
55.075,-0.059
55.080,-0.103
55.085,-0.088
55.090,-0.048
55.095,-0.052
55.100,-0.021
55.105,0.032
55.110,0.007
55.115,-0.003
55.120,0.070
55.125,0.072
55.130,0.008
55.135,0.035
55.140,0.079
55.145,0.039
55.150,0.036
55.155,0.075
55.160,0.026
55.165,-0.012
55.170,0.068
55.175,0.114
55.180,0.018
55.185,-0.170
55.190,-0.547
55.195,-1.217
55.200,-1.814
55.205,-1.912
55.210,-1.523
55.215,-0.708
55.220,0.256
55.225,0.763
55.230,0.803
55.235,0.784
55.240,0.691
55.245,0.490
55.250,0.367
55.255,0.330
55.260,0.276
55.265,0.238
55.270,0.252
55.275,0.232
55.280,0.179
55.285,0.184
55.290,0.193
55.295,0.138
55.300,0.131
55.305,0.173
55.310,0.142
55.315,0.094
55.320,0.112
55.325,0.103
55.330,0.056
55.335,0.071
55.340,0.087
55.345,0.044
55.350,0.033
55.355,0.055
55.360,0.029
55.365,-0.004
55.370,0.022
55.375,0.021
55.380,-0.036
55.385,-0.032
55.390,-0.015
55.395,-0.061
55.400,-0.075
55.405,-0.048
55.410,-0.083
55.415,-0.122
55.420,-0.089
55.425,-0.105
55.430,-0.173
55.435,-0.160
55.440,-0.140
55.445,-0.189
55.450,-0.195
55.455,-0.157
55.460,-0.183
55.465,-0.213
55.470,-0.179
55.475,-0.176
55.480,-0.205
55.485,-0.170
55.490,-0.122
55.495,-0.116
55.500,-0.080
55.505,-0.008
55.510,0.021
55.515,0.046
55.520,0.116
55.525,0.145
55.530,0.133
55.535,0.175
55.540,0.208
55.545,0.175
55.550,0.174
55.555,0.209
55.560,0.181
55.565,0.158
55.570,0.210
55.575,0.218
55.580,0.159
55.585,0.159
55.590,0.178
55.595,0.135
55.600,0.116
55.605,0.141
55.610,0.113
55.615,0.074
55.620,0.110
55.625,0.112
55.630,0.053
55.635,0.065
55.640,0.093
55.645,0.045
55.650,0.026
55.655,0.059
55.660,0.044
55.665,0.014
55.670,0.043
55.675,0.036
55.680,-0.020
55.685,0.002
55.690,0.044
55.695,0.015
55.700,0.004
55.705,0.032
55.710,0.013
55.715,-0.011
55.720,0.019
55.725,0.018
55.730,-0.014
55.735,0.017
55.740,0.041
55.745,0.001
55.750,-0.004
55.755,0.034
55.760,0.007
55.765,-0.050
55.770,-0.034
55.775,-0.018
55.780,-0.055
55.785,-0.052
55.790,-0.036
55.795,-0.091
55.800,-0.122
55.805,-0.096
55.810,-0.117
55.815,-0.134
55.820,-0.077
55.825,-0.057
55.830,-0.083
55.835,-0.041
55.840,-0.011
55.845,-0.048
55.850,-0.024
55.855,0.038
55.860,0.023
55.865,0.012
55.870,0.054
55.875,0.039
55.880,0.002
55.885,0.035
55.890,0.055
55.895,0.015
55.900,0.016
55.905,0.053
55.910,0.032
55.915,0.033
55.920,0.089
55.925,-0.010
55.930,-0.320
55.935,-0.768
55.940,-1.397
55.945,-1.879
55.950,-1.821
55.955,-1.268
55.960,-0.394
55.965,0.385
55.970,0.757
55.975,0.814
55.980,0.707
55.985,0.580
55.990,0.469
55.995,0.340
56.000,0.281
56.005,0.304
56.010,0.274
56.015,0.223
56.020,0.237
56.025,0.217
56.030,0.159
56.035,0.180
56.040,0.207
56.045,0.153
56.050,0.133
56.055,0.166
56.060,0.129
56.065,0.082
56.070,0.115
56.075,0.115
56.080,0.065
56.085,0.071
56.090,0.086
56.095,0.043
56.100,0.031
56.105,0.060
56.110,0.028
56.115,-0.014
56.120,0.010
56.125,0.002
56.130,-0.051
56.135,-0.047
56.140,-0.030
56.145,-0.076
56.150,-0.094
56.155,-0.061
56.160,-0.091
56.165,-0.148
56.170,-0.131
56.175,-0.131
56.180,-0.185
56.185,-0.173
56.190,-0.144
56.195,-0.197
56.200,-0.222
56.205,-0.183
56.210,-0.203
56.215,-0.242
56.220,-0.200
56.225,-0.171
56.230,-0.193
56.235,-0.155
56.240,-0.088
56.245,-0.072
56.250,-0.024
56.255,0.061
56.260,0.079
56.265,0.090
56.270,0.163
56.275,0.193
56.280,0.164
56.285,0.189
56.290,0.220
56.295,0.182
56.300,0.180
56.305,0.224
56.310,0.208
56.315,0.184
56.320,0.208
56.325,0.190
56.330,0.135
56.335,0.150
56.340,0.176
56.345,0.134
56.350,0.119
56.355,0.146
56.360,0.109
56.365,0.068
56.370,0.094
56.375,0.085
56.380,0.037
56.385,0.060
56.390,0.090
56.395,0.048
56.400,0.038
56.405,0.069
56.410,0.027
56.415,-0.015
56.420,0.031
56.425,0.040
56.430,-0.009
56.435,0.013
56.440,0.057
56.445,0.026
56.450,0.015
56.455,0.050
56.460,0.022
56.465,-0.008
56.470,0.037
56.475,0.038
56.480,-0.011
56.485,0.012
56.490,0.038
56.495,-0.009
56.500,-0.013
56.505,0.030
56.510,0.008
56.515,-0.015
56.520,0.015
56.525,0.000
56.530,-0.054
56.535,-0.053
56.540,-0.047
56.545,-0.088
56.550,-0.085
56.555,-0.059
56.560,-0.110
56.565,-0.149
56.570,-0.101
56.575,-0.084
56.580,-0.107
56.585,-0.074
56.590,-0.044
56.595,-0.071
56.600,-0.056
56.605,0.000
56.610,-0.008
56.615,-0.017
56.620,0.047
56.625,0.064
56.630,0.019
56.635,0.032
56.640,0.050
56.645,0.012
56.650,0.015
56.655,0.049
56.660,0.023
56.665,0.000
56.670,0.044
56.675,0.067
56.680,0.031
56.685,-0.037
56.690,-0.262
56.695,-0.769
56.700,-1.432
56.705,-1.862
56.710,-1.810
56.715,-1.274
56.720,-0.370
56.725,0.379
56.730,0.650
56.735,0.736
56.740,0.713
56.745,0.527
56.750,0.400
56.755,0.376
56.760,0.311
56.765,0.273
56.770,0.314
56.775,0.290
56.780,0.220
56.785,0.224
56.790,0.231
56.795,0.177
56.800,0.167
56.805,0.202
56.810,0.172
56.815,0.129
56.820,0.151
56.825,0.148
56.830,0.097
56.835,0.105
56.840,0.130
56.845,0.084
56.850,0.063
56.855,0.085
56.860,0.046
56.865,0.007
56.870,0.046
56.875,0.045
56.880,-0.009
56.885,-0.001
56.890,0.011
56.895,-0.044
56.900,-0.062
56.905,-0.027
56.910,-0.059
56.915,-0.102
56.920,-0.080
56.925,-0.094
56.930,-0.147
56.935,-0.136
56.940,-0.126
56.945,-0.187
56.950,-0.202
56.955,-0.169
56.960,-0.196
56.965,-0.224
56.970,-0.193
56.975,-0.195
56.980,-0.230
56.985,-0.196
56.990,-0.150
56.995,-0.166
57.000,-0.137
57.005,-0.048
57.010,-0.019
57.015,0.006
57.020,0.093
57.025,0.127
57.030,0.112
57.035,0.162
57.040,0.210
57.045,0.187
57.050,0.189
57.055,0.231
57.060,0.213
57.065,0.181
57.070,0.211
57.075,0.203
57.080,0.155
57.085,0.176
57.090,0.195
57.095,0.138
57.100,0.121
57.105,0.154
57.110,0.122
57.115,0.086
57.120,0.114
57.125,0.108
57.130,0.059
57.135,0.071
57.140,0.093
57.145,0.053
57.150,0.043
57.155,0.074
57.160,0.040
57.165,0.005
57.170,0.049
57.175,0.053
57.180,0.010
57.185,0.038
57.190,0.059
57.195,0.007
57.200,0.010
57.205,0.065
57.210,0.042
57.215,0.004
57.220,0.036
57.225,0.036
57.230,0.000
57.235,0.027
57.240,0.046
57.245,0.001
57.250,0.001
57.255,0.034
57.260,0.003
57.265,-0.025
57.270,0.006
57.275,0.007
57.280,-0.029
57.285,-0.010
57.290,0.019
57.295,-0.026
57.300,-0.046
57.305,-0.024
57.310,-0.069
57.315,-0.106
57.320,-0.055
57.325,-0.061
57.330,-0.136
57.335,-0.129
57.340,-0.094
57.345,-0.116
57.350,-0.104
57.355,-0.061
57.360,-0.073
57.365,-0.076
57.370,-0.019
57.375,-0.001
57.380,-0.026
57.385,0.006
57.390,0.048
57.395,0.025
57.400,0.021
57.405,0.063
57.410,0.046
57.415,0.010
57.420,0.041
57.425,0.037
57.430,-0.014
57.435,0.007
57.440,0.059
57.445,0.064
57.450,0.068
57.455,-0.012
57.460,-0.321
57.465,-0.835
57.470,-1.455
57.475,-1.874
57.480,-1.742
57.485,-1.041
57.490,-0.140
57.495,0.441
57.500,0.667
57.505,0.759
57.510,0.662
57.515,0.484
57.520,0.412
57.525,0.341
57.530,0.257
57.535,0.264
57.540,0.278
57.545,0.228
57.550,0.206
57.555,0.231
57.560,0.194
57.565,0.143
57.570,0.172
57.575,0.166
57.580,0.107
57.585,0.122
57.590,0.145
57.595,0.094
57.600,0.076
57.605,0.113
57.610,0.088
57.615,0.046
57.620,0.069
57.625,0.061
57.630,0.013
57.635,0.027
57.640,0.041
57.645,-0.005
57.650,-0.013
57.655,0.018
57.660,-0.015
57.665,-0.057
57.670,-0.034
57.675,-0.045
57.680,-0.094
57.685,-0.077
57.690,-0.062
57.695,-0.122
57.700,-0.155
57.705,-0.128
57.710,-0.157
57.715,-0.192
57.720,-0.149
57.725,-0.151
57.730,-0.213
57.735,-0.208
57.740,-0.179
57.745,-0.206
57.750,-0.202
57.755,-0.164
57.760,-0.184
57.765,-0.178
57.770,-0.089
57.775,-0.039
57.780,-0.036
57.785,0.029
57.790,0.102
57.795,0.098
57.800,0.125
57.805,0.191
57.810,0.177
57.815,0.152
57.820,0.196
57.825,0.200
57.830,0.164
57.835,0.198
57.840,0.230
57.845,0.175
57.850,0.155
57.855,0.188
57.860,0.153
57.865,0.110
57.870,0.134
57.875,0.131
57.880,0.091
57.885,0.101
57.890,0.119
57.895,0.087
57.900,0.081
57.905,0.105
57.910,0.066
57.915,0.024
57.920,0.055
57.925,0.057
57.930,0.019
57.935,0.044
57.940,0.065
57.945,0.027
57.950,0.031
57.955,0.063
57.960,0.030
57.965,0.002
57.970,0.038
57.975,0.033
57.980,-0.014
57.985,0.010
57.990,0.042
57.995,0.010
58.000,0.009
58.005,0.037
58.010,-0.008
58.015,-0.037
58.020,0.033
58.025,0.062
58.030,0.007
58.035,0.000
58.040,0.005
58.045,-0.045
58.050,-0.059
58.055,-0.040
58.060,-0.073
58.065,-0.093
58.070,-0.061
58.075,-0.082
58.080,-0.136
58.085,-0.119
58.090,-0.081
58.095,-0.096
58.100,-0.093
58.105,-0.045
58.110,-0.045
58.115,-0.056
58.120,0.001
58.125,0.026
58.130,0.002
58.135,0.045
58.140,0.086
58.145,0.036
58.150,0.022
58.155,0.064
58.160,0.026
58.165,-0.017
58.170,0.035
58.175,0.055
58.180,0.011
58.185,0.029
58.190,0.081
58.195,0.061
58.200,-0.052
58.205,-0.314
58.210,-0.866
58.215,-1.576
58.220,-1.931
58.225,-1.725
58.230,-1.084
58.235,-0.140
58.240,0.570
58.245,0.751
58.250,0.759
58.255,0.729
58.260,0.572
58.265,0.421
58.270,0.368
58.275,0.309
58.280,0.235
58.285,0.234
58.290,0.252
58.295,0.204
58.300,0.181
58.305,0.210
58.310,0.168
58.315,0.119
58.320,0.157
58.325,0.154
58.330,0.103
58.335,0.120
58.340,0.140
