'Elapsed time','ECG'
49.340,-0.354
49.345,-0.192
49.350,0.424
49.355,0.301
49.360,0.295
49.365,0.799
49.370,0.635
49.375,0.213
49.380,0.609
49.385,0.800
49.390,0.332
49.395,0.546
49.400,1.017
49.405,0.657
49.410,0.529
49.415,0.979
49.420,0.734
49.425,0.252
49.430,0.596
49.435,0.748
49.440,0.284
49.445,0.430
49.450,0.755
49.455,0.233
49.460,-0.033
49.465,0.339
49.470,0.027
49.475,-0.480
49.480,-0.045
49.485,0.356
49.490,0.172
49.495,0.377
49.500,0.633
49.505,0.126
49.510,-0.066
49.515,0.390
49.520,0.230
49.525,-0.098
49.530,0.361
49.535,0.540
49.540,0.057
49.545,0.171
49.550,0.464
49.555,-0.058
49.560,-0.249
49.565,0.245
49.570,0.062
49.575,-0.357
49.580,0.004
49.585,0.072
49.590,-0.463
49.595,-0.290
49.600,0.129
49.605,-0.241
49.610,-0.332
49.615,0.186
49.620,0.011
49.625,-0.369
49.630,0.055
49.635,0.190
49.640,-0.265
49.645,-0.048
49.650,0.345
49.655,-0.079
49.660,-0.182
49.665,0.349
49.670,0.145
49.675,-0.278
49.680,0.097
49.685,0.183
49.690,-0.317
49.695,-0.119
49.700,0.294
49.705,-0.115
49.710,-0.259
49.715,0.186
49.720,-0.081
49.725,-0.526
49.730,-0.110
49.735,0.052
49.740,-0.367
49.745,-0.087
49.750,0.330
49.755,-0.127
49.760,-0.262
49.765,0.254
49.770,0.075
49.775,-0.265
49.780,0.189
49.785,0.291
49.790,-0.208
49.795,0.014
49.800,0.390
49.805,-0.069
49.810,-0.180
49.815,0.295
49.820,0.066
49.825,-0.275
49.830,0.149
49.835,0.188
49.840,-0.325
49.845,-0.140
49.850,0.150
49.855,-0.319
49.860,-0.402
49.865,0.048
49.870,-0.213
49.875,-0.592
49.880,-0.220
49.885,-0.204
49.890,-0.724
49.895,-0.553
49.900,-0.208
49.905,-0.561
49.910,-0.574
49.915,-0.061
49.920,-0.267
49.925,-0.586
49.930,-0.112
49.935,-0.032
49.940,-0.475
49.945,-0.196
49.950,0.116
49.955,-0.373
49.960,-0.448
49.965,0.035
49.970,-0.216
49.975,-0.551
49.980,-0.068
49.985,0.018
49.990,-0.464
49.995,-0.237
50.000,0.089
50.005,-0.335
50.010,-0.359
50.015,0.099
50.020,-0.175
50.025,-0.484
50.030,-0.025
50.035,0.032
50.040,-0.445
50.045,-0.234
50.050,0.060
50.055,-0.410
50.060,-0.484
50.065,-0.007
50.070,-0.234
50.075,-0.537
50.080,-0.074
50.085,-0.039
50.090,-0.512
50.095,-0.196
50.100,0.179
50.105,-0.287
50.110,-0.308
50.115,0.213
50.120,-0.073
50.125,-0.409
50.130,0.083
50.135,0.144
50.140,-0.303
50.145,-0.001
50.150,0.325
50.155,-0.156
50.160,-0.244
50.165,0.132
50.170,-0.238
50.175,-0.617
50.180,-0.199
50.185,-0.164
50.190,-0.491
50.195,0.086
50.200,0.615
50.205,0.143
50.210,0.077
50.215,0.527
50.220,0.222
50.225,-0.072
50.230,0.395
50.235,0.426
50.240,-0.007
50.245,0.262
50.250,0.513
50.255,0.031
50.260,0.035
50.265,0.509
50.270,0.223
50.275,-0.105
50.280,0.317
50.285,0.334
50.290,-0.113
50.295,0.163
50.300,0.466
50.305,0.004
50.310,-0.010
50.315,0.495
50.320,0.245
50.325,-0.052
50.330,0.399
50.335,0.406
50.340,-0.076
50.345,0.186
50.350,0.477
50.355,-0.003
50.360,0.012
50.365,0.503
50.370,0.177
50.375,-0.149
50.380,0.294
50.385,0.272
50.390,-0.188
50.395,0.134
50.400,0.434
50.405,-0.068
50.410,-0.077
50.415,0.410
50.420,0.098
50.425,-0.219
50.430,0.262
50.435,0.261
50.440,-0.204
50.445,0.097
50.450,0.377
50.455,-0.096
50.460,-0.090
50.465,0.399
50.470,0.126
50.475,-0.158
50.480,0.329
50.485,0.337
50.490,-0.126
50.495,0.178
50.500,0.471
50.505,0.013
50.510,0.049
50.515,0.513
50.520,0.160
50.525,-0.145
50.530,0.346
50.535,0.328
50.540,-0.137
50.545,0.190
50.550,0.467
50.555,-0.018
50.560,0.021
50.565,0.498
50.570,0.161
50.575,-0.131
50.580,0.352
50.585,0.316
50.590,-0.164
50.595,0.136
50.600,0.346
50.605,-0.220
50.610,-0.225
50.615,0.214
50.620,-0.119
50.625,-0.383
50.630,0.060
50.635,-0.013
50.640,-0.445
50.645,-0.128
50.650,0.076
50.655,-0.436
50.660,-0.415
50.665,0.016
50.670,-0.337
50.675,-0.591
50.680,-0.075
50.685,-0.122
50.690,-0.592
50.695,-0.243
50.700,0.027
50.705,-0.467
50.710,-0.413
50.715,0.079
50.720,-0.218
50.725,-0.445
50.730,0.047
50.735,-0.031
50.740,-0.490
50.745,-0.114
50.750,0.174
50.755,-0.271
50.760,-0.173
50.765,0.274
50.770,-0.085
50.775,-0.292
50.780,0.256
50.785,0.210
50.790,-0.211
50.795,0.221
50.800,0.528
50.805,0.064
50.810,0.170
50.815,0.639
50.820,0.298
50.825,0.089
50.830,0.545
50.835,0.391
50.840,-0.106
50.845,0.217
50.850,0.455
50.855,-0.001
50.860,0.080
50.865,0.518
50.870,0.106
50.875,-0.300
50.880,-0.018
50.885,-0.231
50.890,-0.698
50.895,-0.320
50.900,-0.065
50.905,-0.413
50.910,-0.064
50.915,0.515
50.920,0.093
50.925,-0.181
50.930,0.293
50.935,0.166
50.940,-0.306
50.945,0.030
50.950,0.236
50.955,-0.262
50.960,-0.174
50.965,0.260
50.970,-0.127
50.975,-0.330
50.980,0.215
50.985,0.158
50.990,-0.235
50.995,0.158
51.000,0.360
51.005,-0.133
51.010,-0.042
51.015,0.365
51.020,-0.030
51.025,-0.275
51.030,0.198
51.035,0.144
51.040,-0.217
51.045,0.197
51.050,0.445
51.055,-0.021
51.060,0.092
51.065,0.491
51.070,0.011
51.075,-0.305
51.080,0.131
51.085,-0.009
51.090,-0.451
51.095,-0.090
51.100,0.041
51.105,-0.493
51.110,-0.340
51.115,0.118
51.120,-0.237
51.125,-0.383
51.130,0.124
51.135,-0.023
51.140,-0.439
51.145,-0.032
51.150,0.123
51.155,-0.431
51.160,-0.336
51.165,0.076
51.170,-0.317
51.175,-0.505
51.180,-0.013
51.185,-0.159
51.190,-0.580
51.195,-0.176
51.200,-0.002
51.205,-0.504
51.210,-0.352
51.215,0.062
51.220,-0.361
51.225,-0.529
51.230,-0.012
51.235,-0.175
51.240,-0.625
51.245,-0.233
51.250,-0.063
51.255,-0.586
51.260,-0.429
51.265,0.020
51.270,-0.407
51.275,-0.638
51.280,-0.177
51.285,-0.301
51.290,-0.676
51.295,-0.217
51.300,0.046
51.305,-0.367
51.310,-0.170
51.315,0.242
51.320,-0.124
51.325,-0.203
51.330,0.341
51.335,0.180
51.340,-0.237
51.345,0.167
51.350,0.286
51.355,-0.249
51.360,-0.086
51.365,0.331
51.370,-0.063
51.375,-0.167
51.380,0.412
51.385,0.281
51.390,-0.169
51.395,0.205
51.400,0.331
51.405,-0.200
51.410,-0.026
51.415,0.394
51.420,-0.011
51.425,-0.146
51.430,0.318
51.435,0.071
51.440,-0.332
51.445,0.149
51.450,0.303
51.455,-0.215
51.460,-0.051
51.465,0.269
51.470,-0.258
51.475,-0.491
51.480,-0.077
51.485,-0.284
51.490,-0.651
51.495,-0.160
51.500,0.105
51.505,-0.240
51.510,0.049
51.515,0.466
51.520,0.068
51.525,0.050
51.530,0.687
51.535,0.597
51.540,0.314
51.545,0.859
51.550,1.060
51.555,0.618
51.560,0.884
51.565,1.331
51.570,0.906
51.575,0.789
51.580,1.337
51.585,1.148
51.590,0.714
51.595,1.061
51.600,1.035
51.605,0.387
51.610,0.472
51.615,0.738
51.620,0.312
51.625,0.417
51.630,1.078
51.635,0.800
51.640,0.276
51.645,0.602
51.650,0.595
51.655,-0.011
51.660,0.115
51.665,0.425
51.670,-0.042
51.675,-0.170
51.680,0.247
51.685,-0.064
51.690,-0.493
51.695,-0.090
51.700,-0.062
51.705,-0.621
51.710,-0.377
51.715,0.021
51.720,-0.441
51.725,-0.559
51.730,-0.093
51.735,-0.325
51.740,-0.675
51.745,-0.196
51.750,-0.093
51.755,-0.607
51.760,-0.362
51.765,-0.001
51.770,-0.510
51.775,-0.636
51.780,-0.162
51.785,-0.448
51.790,-0.864
51.795,-0.383
51.800,-0.230
51.805,-0.717
51.810,-0.492
51.815,-0.132
51.820,-0.619
51.825,-0.722
51.830,-0.210
51.835,-0.493
51.840,-0.917
51.845,-0.473
51.850,-0.429
51.855,-0.929
51.860,-0.639
51.865,-0.290
51.870,-0.744
51.875,-0.736
51.880,-0.165
51.885,-0.377
51.890,-0.687
51.895,-0.161
51.900,-0.014
51.905,-0.416
51.910,-0.118
51.915,0.273
51.920,-0.114
51.925,-0.154
51.930,0.359
51.935,0.171
51.940,-0.124
51.945,0.394
51.950,0.508
51.955,0.058
51.960,0.334
51.965,0.603
51.970,0.054
51.975,-0.032
51.980,0.448
51.985,0.221
51.990,-0.069
51.995,0.420
52.000,0.469
52.005,-0.063
52.010,0.154
52.015,0.479
52.020,0.028
52.025,-0.019
52.030,0.448
52.035,0.162
52.040,-0.175
52.045,0.307
52.050,0.387
52.055,-0.072
52.060,0.194
52.065,0.511
52.070,0.039
52.075,0.049
52.080,0.601
52.085,0.366
52.090,0.047
52.095,0.486
52.100,0.509
52.105,0.003
52.110,0.254
52.115,0.614
52.120,0.216
52.125,0.263
52.130,0.833
52.135,0.615
52.140,0.345
52.145,0.913
52.150,1.047
52.155,0.677
52.160,1.065
52.165,1.447
52.170,1.059
52.175,1.112
52.180,1.554
52.185,1.157
52.190,0.755
52.195,1.170
52.200,1.252
52.205,0.875
52.210,1.020
52.215,1.118
52.220,0.586
52.225,0.450
52.230,0.715
52.235,0.208
52.240,-0.383
52.245,-0.230
52.250,-0.566
52.255,-1.407
52.260,-1.376
52.265,-1.249
52.270,-1.862
52.275,-1.928
52.280,-1.448
52.285,-1.710
52.290,-1.978
52.295,-1.458
52.300,-1.357
52.305,-1.727
52.310,-1.336
52.315,-0.936
52.320,-1.323
52.325,-1.231
52.330,-0.677
52.335,-0.870
52.340,-0.900
52.345,-0.180
52.350,-0.193
52.355,-0.757
52.360,-0.476
52.365,-0.176
52.370,-0.622
52.375,-0.520
52.380,0.078
52.385,-0.134
52.390,-0.374
52.395,0.139
52.400,0.166
52.405,-0.256
52.410,0.168
52.415,0.552
52.420,0.092
52.425,0.158
52.430,0.679
52.435,0.352
52.440,0.093
52.445,0.671
52.450,0.739
52.455,0.360
52.460,0.773
52.465,1.120
52.470,0.676
52.475,0.740
52.480,1.245
52.485,0.926
52.490,0.655
52.495,1.178
52.500,1.177
52.505,0.692
52.510,0.997
52.515,1.235
52.520,0.639
52.525,0.543
52.530,0.870
52.535,0.353
52.540,-0.131
52.545,0.195
52.550,0.050
52.555,-0.524
52.560,-0.246
52.565,0.028
52.570,-0.479
52.575,-0.486
52.580,-0.051
52.585,-0.387
52.590,-0.656
52.595,-0.148
52.600,-0.202
52.605,-0.726
52.610,-0.446
52.615,-0.261
52.620,-0.817
52.625,-0.799
52.630,-0.379
52.635,-0.731
52.640,-0.948
52.645,-0.411
52.650,-0.475
52.655,-0.935
52.660,-0.554
52.665,-0.279
52.670,-0.757
52.675,-0.669
52.680,-0.133
52.685,-0.386
52.690,-0.542
52.695,0.077
52.700,0.123
52.705,-0.252
52.710,0.219
52.715,0.576
52.720,0.090
52.725,0.137
52.730,0.598
52.735,0.236
52.740,-0.049
52.745,0.380
52.750,0.271
52.755,-0.157
52.760,0.197
52.765,0.400
52.770,-0.104
52.775,-0.041
52.780,0.402
52.785,0.065
52.790,-0.172
52.795,0.311
52.800,0.260
52.805,-0.170
52.810,0.199
52.815,0.461
52.820,-0.037
52.825,0.024
52.830,0.484
52.835,0.123
52.840,-0.122
52.845,0.373
52.850,0.243
52.855,-0.281
52.860,0.004
52.865,0.168
52.870,-0.352
52.875,-0.300
52.880,0.130
52.885,-0.200
52.890,-0.410
52.895,0.064
52.900,-0.042
52.905,-0.548
52.910,-0.294
52.915,-0.099
52.920,-0.526
52.925,-0.390
52.930,0.020
52.935,-0.370
52.940,-0.550
52.945,-0.027
52.950,-0.099
52.955,-0.496
52.960,-0.126
52.965,0.060
52.970,-0.435
52.975,-0.323
52.980,0.132
52.985,-0.214
52.990,-0.460
52.995,-0.013
53.000,-0.116
53.005,-0.575
53.010,-0.255
53.015,-0.053
53.020,-0.555
53.025,-0.548
53.030,-0.260
53.035,-0.706
53.040,-0.921
53.045,-0.466
53.050,-0.559
53.055,-0.769
53.060,-0.119
53.065,0.146
53.070,-0.374
53.075,-0.239
53.080,0.167
53.085,-0.232
53.090,-0.393
53.095,0.134
53.100,0.045
53.105,-0.387
53.110,-0.007
53.115,0.255
53.120,-0.221
53.125,-0.143
53.130,0.299
53.135,-0.041
53.140,-0.228
53.145,0.267
53.150,0.183
53.155,-0.176
53.160,0.244
53.165,0.402
53.170,-0.094
53.175,0.078
53.180,0.492
53.185,0.109
53.190,-0.045
53.195,0.444
53.200,0.335
53.205,-0.036
53.210,0.381
53.215,0.556
53.220,0.073
53.225,0.245
53.230,0.633
53.235,0.200
53.240,0.030
53.245,0.497
53.250,0.355
53.255,-0.034
53.260,0.332
53.265,0.491
53.270,0.014
53.275,0.132
53.280,0.507
53.285,0.152
53.290,0.029
53.295,0.487
53.300,0.342
53.305,-0.049
53.310,0.293
53.315,0.420
53.320,-0.075
53.325,0.065
53.330,0.496
53.335,0.176
53.340,0.056
53.345,0.509
53.350,0.348
53.355,0.011
53.360,0.434
53.365,0.559
53.370,0.087
53.375,0.263
53.380,0.678
53.385,0.321
53.390,0.142
53.395,0.547
53.400,0.366
53.405,0.002
53.410,0.428
53.415,0.609
53.420,0.141
53.425,0.314
53.430,0.921
53.435,1.009
53.440,1.251
53.445,1.687
53.450,1.568
53.455,1.388
53.460,1.400
53.465,1.045
53.470,0.385
53.475,0.274
53.480,0.445
53.485,-0.027
53.490,-0.258
53.495,0.162
53.500,-0.026
53.505,-0.429
53.510,-0.087
53.515,-0.027
53.520,-0.496
53.525,-0.304
53.530,-0.005
53.535,-0.452
53.540,-0.491
53.545,0.028
53.550,-0.181
53.555,-0.525
53.560,-0.114
53.565,-0.028
53.570,-0.489
53.575,-0.322
53.580,-0.021
53.585,-0.467
53.590,-0.565
53.595,-0.044
53.600,-0.195
53.605,-0.516
53.610,-0.060
53.615,0.012
53.620,-0.561
53.625,-0.416
53.630,-0.069
53.635,-0.560
53.640,-0.772
53.645,-0.375
53.650,-0.639
53.655,-1.046
53.660,-0.642
53.665,-0.558
53.670,-1.045
53.675,-0.841
53.680,-0.508
53.685,-0.915
53.690,-0.966
53.695,-0.486
53.700,-0.663
53.705,-0.950
53.710,-0.500
53.715,-0.416
53.720,-0.886
53.725,-0.652
53.730,-0.291
53.735,-0.767
53.740,-0.933
53.745,-0.499
53.750,-0.714
53.755,-1.059
53.760,-0.651
53.765,-0.459
53.770,-0.606
53.775,-0.175
53.780,0.109
53.785,-0.340
53.790,-0.412
53.795,-0.003
53.800,-0.190
53.805,-0.438
53.810,0.046
53.815,0.135
53.820,-0.334
53.825,-0.118
53.830,0.246
53.835,-0.116
53.840,-0.197
53.845,0.283
53.850,0.137
53.855,-0.199
53.860,0.167
53.865,0.231
53.870,-0.183
53.875,0.075
53.880,0.396
53.885,-0.029
53.890,-0.058
53.895,0.395
53.900,0.149
53.905,-0.124
53.910,0.292
53.915,0.301
53.920,-0.109
53.925,0.207
53.930,0.605
53.935,0.194
53.940,0.058
53.945,0.495
53.950,0.319
53.955,0.025
53.960,0.432
53.965,0.423
53.970,-0.102
53.975,0.117
53.980,0.434
53.985,-0.002
53.990,-0.063
53.995,0.397
54.000,0.175
54.005,-0.140
54.010,0.257
54.015,0.276
54.020,-0.180
54.025,0.063
54.030,0.376
54.035,-0.027
54.040,-0.013
54.045,0.458
54.050,0.179
54.055,-0.161
54.060,0.255
54.065,0.343
54.070,-0.016
54.075,0.265
54.080,0.556
54.085,0.147
54.090,0.160
54.095,0.632
54.100,0.386
54.105,0.109
54.110,0.537
54.115,0.519
54.120,0.068
54.125,0.340
54.130,0.620
54.135,0.174
54.140,0.139
54.145,0.565
54.150,0.301
54.155,0.033
54.160,0.484
54.165,0.482
54.170,0.034
54.175,0.288
54.180,0.524
54.185,0.079
54.190,0.057
54.195,0.457
54.200,0.201
54.205,-0.051
54.210,0.368
54.215,0.336
54.220,-0.131
54.225,0.131
54.230,0.402
54.235,-0.053
54.240,-0.038
54.245,0.450
54.250,0.172
54.255,-0.158
54.260,0.262
54.265,0.261
54.270,-0.178
54.275,0.115
54.280,0.385
54.285,-0.108
54.290,-0.145
54.295,0.308
54.300,0.039
54.305,-0.248
54.310,0.163
54.315,0.143
54.320,-0.280
54.325,-0.028
54.330,0.165
54.335,-0.289
54.340,-0.191
54.345,0.296
54.350,-0.020
54.355,-0.296
54.360,0.174
54.365,0.172
54.370,-0.291
54.375,-0.004
54.380,0.297
54.385,-0.152
54.390,-0.169
54.395,0.231
54.400,-0.071
54.405,-0.314
54.410,0.132
54.415,0.117
54.420,-0.272
54.425,0.044
54.430,0.271
54.435,-0.233
54.440,-0.262
54.445,0.126
54.450,-0.223
54.455,-0.540
54.460,-0.185
54.465,-0.275
54.470,-0.689
54.475,-0.294
54.480,0.212
54.485,-0.029
54.490,-0.021
54.495,0.326
54.500,-0.085
54.505,-0.409
54.510,0.072
54.515,0.009
54.520,-0.478
54.525,-0.114
54.530,0.224
54.535,-0.242
54.540,-0.251
54.545,0.186
54.550,-0.058
54.555,-0.225
54.560,0.179
54.565,0.024
54.570,-0.386
54.575,0.003
54.580,0.280
54.585,-0.169
54.590,-0.138
54.595,0.280
54.600,-0.037
54.605,-0.257
54.610,0.202
54.615,0.133
54.620,-0.265
54.625,0.060
54.630,0.232
54.635,-0.248
54.640,-0.153
54.645,0.256
54.650,-0.131
54.655,-0.357
54.660,0.143
54.665,0.059
54.670,-0.376
54.675,-0.009
54.680,0.203
54.685,-0.339
54.690,-0.331
54.695,0.124
54.700,-0.169
54.705,-0.434
54.710,-0.002
54.715,-0.065
54.720,-0.469
54.725,-0.132
54.730,0.062
54.735,-0.396
54.740,-0.329
54.745,0.065
54.750,-0.213
54.755,-0.368
54.760,0.046
54.765,-0.105
54.770,-0.497
54.775,-0.102
54.780,0.084
54.785,-0.411
54.790,-0.304
54.795,0.167
54.800,-0.120
54.805,-0.318
54.810,0.129
54.815,0.038
54.820,-0.370
54.825,-0.002
54.830,0.225
54.835,-0.230
54.840,-0.125
54.845,0.282
54.850,-0.026
54.855,-0.143
54.860,0.350
54.865,0.284
54.870,-0.084
54.875,0.251
54.880,0.408
54.885,-0.074
54.890,0.064
54.895,0.561
54.900,0.276
54.905,0.069
54.910,0.453
54.915,0.304
54.920,-0.110
54.925,0.203
54.930,0.369
54.935,-0.082
54.940,0.034
54.945,0.440
54.950,0.070
54.955,-0.097
54.960,0.409
54.965,0.278
54.970,-0.147
54.975,0.237
54.980,0.469
54.985,0.011
54.990,0.051
54.995,0.413
55.000,0.079
55.005,-0.118
55.010,0.273
55.015,0.104
55.020,-0.317
55.025,0.034
55.030,0.188
55.035,-0.351
55.040,-0.293
55.045,0.095
55.050,-0.274
55.055,-0.457
55.060,0.029
55.065,-0.086
55.070,-0.484
55.075,-0.058
55.080,0.146
55.085,-0.363
55.090,-0.205
55.095,0.279
55.100,-0.110
55.105,-0.327
55.110,0.169
55.115,0.066
55.120,-0.327
55.125,0.048
55.130,0.195
55.135,-0.279
55.140,-0.113
55.145,0.270
55.150,-0.162
55.155,-0.329
55.160,0.168
55.165,-0.002
55.170,-0.456
55.175,-0.102
55.180,0.040
55.185,-0.410
55.190,-0.058
55.195,0.571
55.200,0.229
55.205,0.053
55.210,0.513
55.215,0.324
55.220,-0.101
55.225,0.287
55.230,0.493
55.235,0.076
55.240,0.189
55.245,0.489
55.250,0.099
55.255,0.020
55.260,0.539
55.265,0.412
55.270,0.076
55.275,0.519
55.280,0.662
55.285,0.144
55.290,0.278
55.295,0.679
55.300,0.272
55.305,0.035
55.310,0.472
55.315,0.373
55.320,0.046
55.325,0.451
55.330,0.571
55.335,0.054
55.340,0.152
55.345,0.490
55.350,0.107
55.355,-0.003
55.360,0.485
55.365,0.322
55.370,-0.051
55.375,0.314
55.380,0.378
55.385,-0.116
55.390,0.082
55.395,0.457
55.400,0.032
55.405,-0.168
55.410,0.182
55.415,-0.059
55.420,-0.416
55.425,-0.022
55.430,0.019
55.435,-0.559
55.440,-0.443
55.445,-0.077
55.450,-0.520
55.455,-0.743
55.460,-0.317
55.465,-0.479
55.470,-0.838
55.475,-0.462
55.480,-0.379
55.485,-0.808
55.490,-0.555
55.495,-0.245
55.500,-0.719
55.505,-0.773
55.510,-0.288
55.515,-0.551
55.520,-0.940
55.525,-0.531
55.530,-0.425
55.535,-0.878
55.540,-0.657
55.545,-0.228
55.550,-0.568
55.555,-0.697
55.560,-0.280
55.565,-0.439
55.570,-0.748
55.575,-0.374
55.580,-0.267
55.585,-0.648
55.590,-0.427
55.595,-0.114
55.600,-0.539
55.605,-0.608
55.610,-0.118
55.615,-0.341
55.620,-0.718
55.625,-0.292
55.630,-0.177
55.635,-0.649
55.640,-0.434
55.645,-0.040
55.650,-0.438
55.655,-0.535
55.660,-0.053
55.665,-0.240
55.670,-0.545
55.675,-0.061
55.680,0.060
55.685,-0.401
55.690,-0.202
55.695,0.133
55.700,-0.255
55.705,-0.307
55.710,0.153
55.715,-0.078
55.720,-0.419
55.725,0.041
55.730,0.158
55.735,-0.288
55.740,-0.031
55.745,0.288
55.750,-0.175
55.755,-0.219
55.760,0.235
55.765,-0.023
55.770,-0.305
55.775,0.183
55.780,0.300
55.785,-0.088
55.790,0.193
55.795,0.552
55.800,0.135
55.805,0.074
55.810,0.584
55.815,0.395
55.820,0.083
55.825,0.494
55.830,0.537
55.835,0.124
55.840,0.430
55.845,0.852
55.850,0.511
55.855,0.420
55.860,0.792
55.865,0.509
55.870,0.132
55.875,0.486
55.880,0.435
55.885,-0.168
55.890,0.004
55.895,0.444
55.900,0.229
55.905,0.256
55.910,0.615
55.915,0.282
55.920,-0.005
55.925,0.444
55.930,0.329
55.935,-0.332
55.940,-0.285
55.945,-0.280
55.950,-1.007
55.955,-1.341
55.960,-1.138
55.965,-1.088
55.970,-1.062
55.975,-0.980
55.980,-0.936
55.985,-0.881
55.990,-0.827
55.995,-0.779
56.000,-0.729
56.005,-0.681
56.010,-0.635
56.015,-0.590
56.020,-0.359
56.025,0.297
56.030,0.703
56.035,0.608
56.040,1.013
56.045,1.492
56.050,1.333
56.055,1.527
56.060,2.117
56.065,1.943
56.070,1.572
56.075,1.881
56.080,1.870
56.085,1.454
56.090,1.698
56.095,1.862
56.100,1.257
56.105,1.085
56.110,1.301
56.115,0.704
56.120,0.168
56.125,0.499
56.130,0.402
56.135,-0.174
56.140,-0.015
56.145,0.151
56.150,-0.366
56.155,-0.338
56.160,0.174
56.165,-0.072
56.170,-0.299
56.175,0.240
56.180,0.319
56.185,-0.047
56.190,0.346
56.195,0.713
56.200,0.355
56.205,0.505
56.210,1.079
56.215,0.868
56.220,0.677
56.225,1.199
56.230,1.168
56.235,0.652
56.240,0.926
56.245,1.203
56.250,0.694
56.255,0.636
56.260,1.021
56.265,0.634
56.270,0.258
56.275,0.606
56.280,0.438
56.285,-0.181
56.290,-0.010
56.295,0.148
56.300,-0.429
56.305,-0.496
56.310,-0.130
56.315,-0.534
56.320,-0.858
56.325,-0.418
56.330,-0.499
56.335,-0.988
56.340,-0.679
56.345,-0.428
56.350,-0.919
56.355,-0.861
56.360,-0.339
56.365,-0.568
56.370,-0.731
56.375,-0.183
56.380,-0.182
56.385,-0.563
56.390,-0.131
56.395,0.172
56.400,-0.312
56.405,-0.255
56.410,0.258
56.415,0.019
56.420,-0.214
56.425,0.208
56.430,0.110
56.435,-0.361
56.440,-0.040
56.445,0.185
56.450,-0.353
56.455,-0.362
56.460,0.044
56.465,-0.328
56.470,-0.636
56.475,-0.213
56.480,-0.293
56.485,-0.772
56.490,-0.493
56.495,-0.273
56.500,-0.733
56.505,-0.658
56.510,-0.192
56.515,-0.493
56.520,-0.721
56.525,-0.221
56.530,-0.250
56.535,-0.652
56.540,-0.226
56.545,0.088
56.550,-0.346
56.555,-0.220
56.560,0.303
56.565,0.081
56.570,-0.078
56.575,0.399
56.580,0.310
56.585,-0.164
56.590,0.153
56.595,0.346
56.600,-0.192
56.605,-0.040
56.610,0.652
56.615,0.457
56.620,0.181
56.625,0.572
56.630,0.371
56.635,-0.211
56.640,0.005
56.645,0.097
56.650,-0.487
56.655,-0.462
56.660,-0.080
56.665,-0.559
56.670,-0.901
56.675,-0.457
56.680,-0.594
56.685,-1.085
56.690,-0.739
56.695,-0.516
56.700,-0.998
56.705,-0.902
56.710,-0.446
56.715,-0.785
56.720,-1.009
56.725,-0.519
56.730,-0.594
56.735,-1.041
56.740,-0.688
56.745,-0.405
56.750,-0.793
56.755,-0.641
56.760,-0.138
56.765,-0.435
56.770,-0.605
56.775,-0.047
56.780,-0.079
56.785,-0.482
56.790,-0.105
56.795,0.133
56.800,-0.300
56.805,-0.166
56.810,0.266
56.815,-0.103
56.820,-0.298
56.825,0.219
56.830,0.158
56.835,-0.242
56.840,0.128
56.845,0.365
56.850,-0.064
56.855,0.060
56.860,0.500
56.865,0.191
56.870,0.020
56.875,0.465
56.880,0.325
56.885,-0.041
56.890,0.399
56.895,0.555
56.900,0.027
56.905,0.183
56.910,0.673
56.915,0.368
56.920,0.230
56.925,0.767
56.930,0.702
56.935,0.335
56.940,0.749
56.945,0.945
56.950,0.466
56.955,0.572
56.960,0.921
56.965,0.485
56.970,0.297
56.975,0.776
56.980,0.547
56.985,-0.027
56.990,0.269
56.995,0.423
57.000,-0.088
57.005,0.034
57.010,0.435
57.015,0.053
57.020,-0.106
57.025,0.394
57.030,0.288
57.035,-0.107
57.040,0.305
57.045,0.547
57.050,0.093
57.055,0.223
57.060,0.622
57.065,0.207
57.070,0.035
57.075,0.531
57.080,0.377
57.085,-0.023
57.090,0.392
57.095,0.541
57.100,-0.003
57.105,0.113
57.110,0.503
57.115,0.071
57.120,-0.162
57.125,0.255
57.130,0.047
57.135,-0.425
57.140,-0.079
57.145,0.048
57.150,-0.511
57.155,-0.465
57.160,-0.103
57.165,-0.472
57.170,-0.649
57.175,-0.196
57.180,-0.322
57.185,-0.679
57.190,-0.249
57.195,-0.053
57.200,-0.500
57.205,-0.315
57.210,0.090
57.215,-0.313
57.220,-0.435
57.225,0.078
57.230,-0.116
57.235,-0.542
57.240,-0.122
57.245,0.024
57.250,-0.504
57.255,-0.348
57.260,0.037
57.265,-0.425
57.270,-0.581
57.275,-0.074
57.280,-0.280
57.285,-0.727
57.290,-0.396
57.295,-0.362
57.300,-0.916
57.305,-0.802
57.310,-0.493
57.315,-0.837
57.320,-0.677
57.325,0.035
57.330,-0.160
57.335,-0.550
57.340,-0.079
57.345,0.044
57.350,-0.448
57.355,-0.248
57.360,0.160
57.365,-0.199
57.370,-0.262
57.375,0.304
57.380,0.189
57.385,-0.180
57.390,0.242
57.395,0.389
57.400,-0.048
57.405,0.185
57.410,0.575
57.415,0.153
57.420,0.022
57.425,0.513
57.430,0.350
57.435,0.003
57.440,0.414
57.445,0.504
57.450,0.004
57.455,0.181
57.460,0.536
57.465,0.100
57.470,-0.006
57.475,0.477
57.480,0.264
57.485,-0.103
57.490,0.315
57.495,0.381
57.500,-0.139
57.505,0.066
57.510,0.419
57.515,-0.040
57.520,-0.127
57.525,0.409
57.530,0.177
57.535,-0.268
57.540,0.159
57.545,0.271
57.550,-0.237
57.555,-0.016
