'Elapsed time','ECG'
48.975,0.023
48.980,0.016
48.985,0.003
48.990,0.018
48.995,0.031
49.000,0.005
49.005,-0.011
49.010,0.006
49.015,0.015
49.020,0.006
49.025,0.010
49.030,0.016
49.035,0.002
49.040,0.003
49.045,0.011
49.050,-0.006
49.055,-0.006
49.060,0.013
49.065,0.006
49.070,-0.009
49.075,-0.011
49.080,-0.015
49.085,-0.020
49.090,-0.010
49.095,0.001
49.100,-0.009
49.105,-0.011
49.110,0.000
49.115,-0.005
49.120,-0.012
49.125,-0.002
49.130,-0.011
49.135,-0.039
49.140,-0.035
49.145,-0.014
49.150,-0.013
49.155,-0.015
49.160,-0.013
49.165,-0.023
49.170,-0.027
49.175,-0.014
49.180,-0.018
49.185,-0.034
49.190,-0.026
49.195,-0.017
49.200,-0.028
49.205,-0.035
49.210,-0.030
49.215,-0.032
49.220,-0.040
49.225,-0.028
49.230,-0.018
49.235,-0.030
49.240,-0.030
49.245,-0.025
49.250,-0.035
49.255,-0.032
49.260,-0.017
49.265,-0.022
49.270,-0.029
49.275,-0.013
49.280,-0.005
49.285,-0.020
49.290,-0.020
49.295,-0.007
49.300,-0.004
49.305,0.008
49.310,0.033
49.315,0.035
49.320,0.027
49.325,0.031
49.330,0.026
49.335,0.018
49.340,0.037
49.345,0.053
49.350,0.031
49.355,0.002
49.360,-0.018
49.365,-0.049
49.370,-0.063
49.375,-0.052
49.380,-0.056
49.385,-0.064
49.390,-0.047
49.395,-0.034
49.400,-0.044
49.405,-0.045
49.410,-0.036
49.415,-0.046
49.420,-0.062
49.425,-0.052
49.430,-0.043
49.435,-0.051
49.440,-0.042
49.445,-0.027
49.450,-0.031
49.455,-0.031
49.460,-0.016
49.465,-0.007
49.470,0.029
49.475,0.138
49.480,0.243
49.485,0.248
49.490,0.130
49.495,-0.065
49.500,-0.259
49.505,-0.432
49.510,-0.563
49.515,-0.642
49.520,-0.666
49.525,-0.612
49.530,-0.494
49.535,-0.333
49.540,-0.184
49.545,-0.107
49.550,-0.094
49.555,-0.042
49.560,0.089
49.565,0.177
49.570,0.199
49.575,0.229
49.580,0.237
49.585,0.221
49.590,0.226
49.595,0.227
49.600,0.205
49.605,0.201
49.610,0.210
49.615,0.193
49.620,0.181
49.625,0.186
49.630,0.173
49.635,0.152
49.640,0.154
49.645,0.156
49.650,0.135
49.655,0.125
49.660,0.133
49.665,0.122
49.670,0.107
49.675,0.111
49.680,0.106
49.685,0.089
49.690,0.088
49.695,0.083
49.700,0.066
49.705,0.063
49.710,0.069
49.715,0.057
49.720,0.042
49.725,0.049
49.730,0.046
49.735,0.024
49.740,0.020
49.745,0.022
49.750,0.008
49.755,0.003
49.760,0.012
49.765,0.000
49.770,-0.016
49.775,-0.009
49.780,-0.009
49.785,-0.024
49.790,-0.019
49.795,-0.013
49.800,-0.034
49.805,-0.040
49.810,-0.025
49.815,-0.029
49.820,-0.036
49.825,-0.025
49.830,-0.019
49.835,-0.022
49.840,-0.011
49.845,0.003
49.850,0.000
49.855,0.004
49.860,0.019
49.865,0.018
49.870,0.016
49.875,0.028
49.880,0.032
49.885,0.024
49.890,0.032
49.895,0.042
49.900,0.032
49.905,0.032
49.910,0.044
49.915,0.037
49.920,0.027
49.925,0.029
49.930,0.023
49.935,0.010
49.940,0.020
49.945,0.029
49.950,0.014
49.955,0.011
49.960,0.019
49.965,0.011
49.970,0.000
49.975,0.008
49.980,0.010
49.985,-0.007
49.990,-0.005
49.995,0.003
50.000,-0.011
50.005,-0.013
50.010,-0.002
50.015,-0.009
50.020,-0.018
50.025,-0.008
50.030,-0.007
50.035,-0.019
50.040,-0.014
50.045,-0.005
50.050,-0.018
50.055,-0.024
50.060,-0.015
50.065,-0.017
50.070,-0.018
50.075,-0.006
50.080,-0.007
50.085,-0.019
50.090,-0.015
50.095,-0.009
50.100,-0.020
50.105,-0.020
50.110,-0.005
50.115,-0.012
50.120,-0.024
50.125,-0.011
50.130,-0.008
50.135,-0.020
50.140,-0.016
50.145,-0.008
50.150,-0.020
50.155,-0.022
50.160,-0.011
50.165,-0.020
50.170,-0.030
50.175,-0.016
50.180,-0.017
50.185,-0.033
50.190,-0.025
50.195,-0.019
50.200,-0.032
50.205,-0.030
50.210,-0.018
50.215,-0.022
50.220,-0.028
50.225,-0.016
50.230,-0.013
50.235,-0.024
50.240,-0.019
50.245,-0.010
50.250,-0.020
50.255,-0.019
50.260,0.000
50.265,0.006
50.270,0.012
50.275,0.036
50.280,0.044
50.285,0.025
50.290,0.021
50.295,0.032
50.300,0.034
50.305,0.045
50.310,0.052
50.315,0.020
50.320,-0.021
50.325,-0.041
50.330,-0.058
50.335,-0.070
50.340,-0.063
50.345,-0.054
50.350,-0.055
50.355,-0.046
50.360,-0.034
50.365,-0.041
50.370,-0.048
50.375,-0.038
50.380,-0.042
50.385,-0.057
50.390,-0.049
50.395,-0.035
50.400,-0.041
50.405,-0.039
50.410,-0.022
50.415,-0.024
50.420,-0.027
50.425,-0.008
50.430,0.023
50.435,0.100
50.440,0.232
50.445,0.313
50.450,0.239
50.455,0.055
50.460,-0.130
50.465,-0.326
50.470,-0.534
50.475,-0.682
50.480,-0.768
50.485,-0.779
50.490,-0.686
50.495,-0.492
50.500,-0.298
50.505,-0.171
50.510,-0.085
50.515,-0.019
50.520,0.088
50.525,0.197
50.530,0.230
50.535,0.232
50.540,0.252
50.545,0.257
50.550,0.238
50.555,0.237
50.560,0.242
50.565,0.226
50.570,0.215
50.575,0.222
50.580,0.216
50.585,0.193
50.590,0.189
50.595,0.186
50.600,0.161
50.605,0.157
50.610,0.167
50.615,0.153
50.620,0.138
50.625,0.140
50.630,0.130
50.635,0.113
50.640,0.112
50.645,0.111
50.650,0.092
50.655,0.084
50.660,0.090
50.665,0.081
50.670,0.070
50.675,0.078
50.680,0.074
50.685,0.059
50.690,0.062
50.695,0.062
50.700,0.042
50.705,0.034
50.710,0.039
50.715,0.031
50.720,0.020
50.725,0.025
50.730,0.020
50.735,0.000
50.740,0.004
50.745,0.007
50.750,-0.013
50.755,-0.018
50.760,-0.012
50.765,-0.025
50.770,-0.036
50.775,-0.028
50.780,-0.027
50.785,-0.038
50.790,-0.032
50.795,-0.023
50.800,-0.030
50.805,-0.026
50.810,-0.011
50.815,-0.017
50.820,-0.022
50.825,-0.007
50.830,-0.007
50.835,-0.018
50.840,-0.011
50.845,-0.001
50.850,-0.012
50.855,-0.016
50.860,-0.007
50.865,-0.015
50.870,-0.024
50.875,-0.009
50.880,-0.003
50.885,-0.015
50.890,-0.007
50.895,-0.004
50.900,-0.016
50.905,-0.011
50.910,0.001
50.915,-0.004
50.920,-0.011
50.925,-0.002
50.930,0.000
50.935,-0.011
50.940,-0.002
50.945,0.004
50.950,-0.012
50.955,-0.014
50.960,0.001
50.965,-0.004
50.970,-0.010
50.975,0.000
50.980,-0.002
50.985,-0.015
50.990,-0.007
50.995,-0.001
51.000,-0.015
51.005,-0.018
51.010,-0.006
51.015,-0.009
51.020,-0.016
51.025,-0.007
51.030,-0.011
51.035,-0.027
51.040,-0.022
51.045,-0.011
51.050,-0.018
51.055,-0.022
51.060,-0.014
51.065,-0.024
51.070,-0.026
51.075,-0.005
51.080,-0.006
51.085,-0.020
51.090,-0.015
51.095,-0.010
51.100,-0.022
51.105,-0.024
51.110,-0.014
51.115,-0.021
51.120,-0.028
51.125,-0.022
51.130,-0.025
51.135,-0.034
51.140,-0.024
51.145,-0.015
51.150,-0.026
51.155,-0.027
51.160,-0.021
51.165,-0.030
51.170,-0.028
51.175,-0.007
51.180,-0.008
51.185,-0.025
51.190,-0.020
51.195,-0.012
51.200,-0.020
51.205,-0.021
51.210,-0.012
51.215,-0.019
51.220,-0.025
51.225,-0.006
51.230,0.005
51.235,0.006
51.240,0.028
51.245,0.044
51.250,0.036
51.255,0.030
51.260,0.032
51.265,0.023
51.270,0.025
51.275,0.051
51.280,0.048
51.285,0.016
51.290,-0.012
51.295,-0.040
51.300,-0.063
51.305,-0.060
51.310,-0.049
51.315,-0.053
51.320,-0.049
51.325,-0.032
51.330,-0.034
51.335,-0.046
51.340,-0.040
51.345,-0.030
51.350,-0.036
51.355,-0.037
51.360,-0.024
51.365,-0.028
51.370,-0.034
51.375,-0.017
51.380,-0.016
51.385,-0.032
51.390,-0.020
51.395,0.000
51.400,0.027
51.405,0.121
51.410,0.257
51.415,0.310
51.420,0.212
51.425,0.010
51.430,-0.204
51.435,-0.407
51.440,-0.574
51.445,-0.687
51.450,-0.744
51.455,-0.703
51.460,-0.578
51.465,-0.402
51.470,-0.235
51.475,-0.129
51.480,-0.083
51.485,-0.035
51.490,0.088
51.495,0.198
51.500,0.230
51.505,0.257
51.510,0.271
51.515,0.249
51.520,0.245
51.525,0.261
51.530,0.255
51.535,0.226
51.540,0.212
51.545,0.205
51.550,0.185
51.555,0.180
51.560,0.186
51.565,0.175
51.570,0.164
51.575,0.173
51.580,0.169
51.585,0.144
51.590,0.136
51.595,0.131
51.600,0.110
51.605,0.106
51.610,0.106
51.615,0.084
51.620,0.077
51.625,0.090
51.630,0.088
51.635,0.071
51.640,0.064
51.645,0.058
51.650,0.044
51.655,0.042
51.660,0.049
51.665,0.037
51.670,0.023
51.675,0.032
51.680,0.034
51.685,0.016
51.690,0.015
51.695,0.028
51.700,0.015
51.705,-0.003
51.710,-0.005
51.715,-0.018
51.720,-0.026
51.725,-0.013
51.730,-0.013
51.735,-0.021
51.740,-0.016
51.745,-0.022
51.750,-0.045
51.755,-0.042
51.760,-0.027
51.765,-0.029
51.770,-0.017
51.775,0.003
51.780,-0.004
51.785,-0.013
51.790,0.005
51.795,0.017
51.800,0.006
51.805,0.006
51.810,0.022
51.815,0.015
51.820,0.007
51.825,0.011
51.830,0.002
51.835,0.002
51.840,0.027
51.845,0.032
51.850,0.004
51.855,0.000
51.860,0.012
51.865,0.005
51.870,0.003
51.875,0.010
51.880,0.007
51.885,-0.003
51.890,0.003
51.895,0.019
51.900,0.009
51.905,-0.003
51.910,0.001
51.915,-0.008
51.920,-0.012
51.925,0.001
51.930,0.002
51.935,0.003
51.940,0.013
51.945,0.005
51.950,-0.024
51.955,-0.030
51.960,-0.009
51.965,-0.006
51.970,-0.015
51.975,-0.010
51.980,-0.013
51.985,-0.023
51.990,-0.011
51.995,-0.004
52.000,-0.029
52.005,-0.035
52.010,-0.021
52.015,-0.027
52.020,-0.031
52.025,-0.019
52.030,-0.012
52.035,-0.016
52.040,-0.014
52.045,-0.017
52.050,-0.025
52.055,-0.016
52.060,-0.007
52.065,-0.025
52.070,-0.041
52.075,-0.026
52.080,-0.019
52.085,-0.027
52.090,-0.024
52.095,-0.024
52.100,-0.039
52.105,-0.035
52.110,-0.012
52.115,-0.016
52.120,-0.030
52.125,-0.023
52.130,-0.018
52.135,-0.023
52.140,-0.031
52.145,-0.031
52.150,-0.027
52.155,-0.018
52.160,-0.013
52.165,-0.023
52.170,-0.015
52.175,0.000
52.180,-0.011
52.185,-0.008
52.190,0.022
52.195,0.032
52.200,0.022
52.205,0.023
52.210,0.026
52.215,0.014
52.220,0.010
52.225,0.038
52.230,0.054
52.235,0.036
52.240,0.029
52.245,0.007
52.250,-0.044
52.255,-0.061
52.260,-0.053
52.265,-0.069
52.270,-0.069
52.275,-0.040
52.280,-0.034
52.285,-0.045
52.290,-0.044
52.295,-0.045
52.300,-0.056
52.305,-0.055
52.310,-0.044
52.315,-0.047
52.320,-0.049
52.325,-0.038
52.330,-0.035
52.335,-0.037
52.340,-0.024
52.345,-0.020
52.350,-0.029
52.355,0.018
52.360,0.128
52.365,0.229
52.370,0.260
52.375,0.166
52.380,-0.037
52.385,-0.239
52.390,-0.408
52.395,-0.555
52.400,-0.647
52.405,-0.653
52.410,-0.584
52.415,-0.482
52.420,-0.327
52.425,-0.171
52.430,-0.103
52.435,-0.090
52.440,-0.051
52.445,0.048
52.450,0.137
52.455,0.189
52.460,0.229
52.465,0.230
52.470,0.219
52.475,0.233
52.480,0.231
52.485,0.211
52.490,0.213
52.495,0.212
52.500,0.191
52.505,0.184
52.510,0.187
52.515,0.171
52.520,0.152
52.525,0.147
52.530,0.139
52.535,0.131
52.540,0.135
52.545,0.126
52.550,0.100
52.555,0.098
52.560,0.105
52.565,0.091
52.570,0.080
52.575,0.088
52.580,0.086
52.585,0.068
52.590,0.066
52.595,0.066
52.600,0.051
52.605,0.049
52.610,0.047
52.615,0.024
52.620,0.012
52.625,0.024
52.630,0.019
52.635,0.001
52.640,0.003
52.645,0.005
52.650,-0.009
52.655,-0.010
52.660,-0.005
52.665,-0.018
52.670,-0.027
52.675,-0.023
52.680,-0.031
52.685,-0.042
52.690,-0.027
52.695,-0.020
52.700,-0.033
52.705,-0.029
52.710,-0.014
52.715,-0.018
52.720,-0.018
52.725,-0.004
52.730,0.000
52.735,0.001
52.740,0.018
52.745,0.023
52.750,0.010
52.755,0.020
52.760,0.038
52.765,0.037
52.770,0.036
52.775,0.047
52.780,0.044
52.785,0.032
52.790,0.039
52.795,0.046
52.800,0.034
52.805,0.034
52.810,0.039
52.815,0.021
52.820,0.012
52.825,0.028
52.830,0.028
52.835,0.015
52.840,0.015
52.845,0.014
52.850,0.003
52.855,0.005
52.860,0.011
52.865,-0.002
52.870,-0.008
52.875,0.005
52.880,0.004
52.885,-0.008
52.890,-0.004
52.895,-0.004
52.900,-0.018
52.905,-0.014
52.910,-0.001
52.915,-0.011
52.920,-0.017
52.925,-0.004
52.930,-0.006
52.935,-0.017
52.940,-0.013
52.945,-0.013
52.950,-0.024
52.955,-0.019
52.960,-0.011
52.965,-0.020
52.970,-0.023
52.975,-0.014
52.980,-0.017
52.985,-0.027
52.990,-0.021
52.995,-0.016
53.000,-0.028
53.005,-0.023
53.010,-0.012
53.015,-0.023
53.020,-0.025
53.025,-0.013
53.030,-0.020
53.035,-0.032
53.040,-0.023
53.045,-0.016
53.050,-0.032
53.055,-0.030
53.060,-0.014
53.065,-0.024
53.070,-0.034
53.075,-0.029
53.080,-0.037
53.085,-0.043
53.090,-0.031
53.095,-0.023
53.100,-0.027
53.105,-0.019
53.110,-0.009
53.115,-0.019
53.120,-0.023
53.125,-0.011
53.130,-0.013
53.135,-0.020
53.140,-0.007
53.145,0.001
53.150,-0.002
53.155,0.013
53.160,0.034
53.165,0.037
53.170,0.037
53.175,0.039
53.180,0.025
53.185,0.015
53.190,0.033
53.195,0.043
53.200,0.023
53.205,0.007
53.210,-0.011
53.215,-0.050
53.220,-0.066
53.225,-0.059
53.230,-0.066
53.235,-0.072
53.240,-0.056
53.245,-0.044
53.250,-0.049
53.255,-0.040
53.260,-0.030
53.265,-0.044
53.270,-0.056
53.275,-0.047
53.280,-0.045
53.285,-0.053
53.290,-0.041
53.295,-0.030
53.300,-0.036
53.305,-0.030
53.310,-0.019
53.315,-0.018
53.320,0.026
53.325,0.142
53.330,0.263
53.335,0.304
53.340,0.212
53.345,0.013
53.350,-0.187
53.355,-0.369
53.360,-0.542
53.365,-0.683
53.370,-0.753
53.375,-0.716
53.380,-0.615
53.385,-0.439
53.390,-0.237
53.395,-0.131
53.400,-0.092
53.405,-0.018
53.410,0.107
53.415,0.191
53.420,0.222
53.425,0.254
53.430,0.261
53.435,0.243
53.440,0.246
53.445,0.248
53.450,0.227
53.455,0.220
53.460,0.222
53.465,0.207
53.470,0.193
53.475,0.195
53.480,0.185
53.485,0.168
53.490,0.170
53.495,0.165
53.500,0.144
53.505,0.138
53.510,0.139
53.515,0.125
53.520,0.116
53.525,0.119
53.530,0.110
53.535,0.094
53.540,0.098
53.545,0.094
53.550,0.074
53.555,0.075
53.560,0.081
53.565,0.063
53.570,0.052
53.575,0.059
53.580,0.053
53.585,0.043
53.590,0.051
53.595,0.047
53.600,0.029
53.605,0.032
53.610,0.035
53.615,0.016
53.620,0.008
53.625,0.013
53.630,-0.001
53.635,-0.017
53.640,-0.008
53.645,-0.007
53.650,-0.024
53.655,-0.022
53.660,-0.013
53.665,-0.024
53.670,-0.032
53.675,-0.024
53.680,-0.027
53.685,-0.033
53.690,-0.022
53.695,-0.016
53.700,-0.019
53.705,-0.007
53.710,0.005
53.715,-0.004
53.720,-0.010
53.725,0.007
53.730,0.006
53.735,-0.006
53.740,0.004
53.745,0.004
53.750,-0.008
53.755,-0.002
53.760,0.001
53.765,-0.006
53.770,-0.008
53.775,0.002
53.780,0.000
53.785,-0.009
53.790,0.001
53.795,0.002
53.800,-0.014
53.805,-0.008
53.810,0.006
53.815,-0.001
53.820,-0.002
53.825,0.010
53.830,0.005
53.835,-0.003
53.840,0.004
53.845,0.002
53.850,-0.013
53.855,-0.011
53.860,-0.003
53.865,-0.012
53.870,-0.016
53.875,-0.004
53.880,-0.010
53.885,-0.017
53.890,-0.002
53.895,-0.001
53.900,-0.018
53.905,-0.013
53.910,-0.004
53.915,-0.017
53.920,-0.020
53.925,-0.006
53.930,-0.010
53.935,-0.020
53.940,-0.012
53.945,-0.011
53.950,-0.024
53.955,-0.024
53.960,-0.015
53.965,-0.024
53.970,-0.031
53.975,-0.021
53.980,-0.023
53.985,-0.032
53.990,-0.025
53.995,-0.021
54.000,-0.032
54.005,-0.027
54.010,-0.020
54.015,-0.033
54.020,-0.034
54.025,-0.022
54.030,-0.025
54.035,-0.028
54.040,-0.017
54.045,-0.018
54.050,-0.034
54.055,-0.025
54.060,-0.008
54.065,-0.018
54.070,-0.020
54.075,-0.010
54.080,-0.017
54.085,-0.025
54.090,-0.016
54.095,-0.014
54.100,-0.024
54.105,-0.014
54.110,0.001
54.115,-0.001
54.120,0.007
54.125,0.033
54.130,0.041
54.135,0.035
54.140,0.038
54.145,0.028
54.150,0.014
54.155,0.031
54.160,0.053
54.165,0.046
54.170,0.031
54.175,0.017
54.180,-0.025
54.185,-0.065
54.190,-0.063
54.195,-0.060
54.200,-0.070
54.205,-0.055
54.210,-0.035
54.215,-0.043
54.220,-0.043
54.225,-0.028
54.230,-0.034
54.235,-0.049
54.240,-0.045
54.245,-0.048
54.250,-0.058
54.255,-0.050
54.260,-0.036
54.265,-0.035
54.270,-0.033
54.275,-0.018
54.280,-0.010
54.285,-0.002
54.290,0.058
54.295,0.166
54.300,0.263
54.305,0.296
54.310,0.180
54.315,-0.041
54.320,-0.230
54.325,-0.413
54.330,-0.610
54.335,-0.739
54.340,-0.757
54.345,-0.700
54.350,-0.581
54.355,-0.381
54.360,-0.196
54.365,-0.117
54.370,-0.074
54.375,0.023
54.380,0.142
54.385,0.203
54.390,0.232
54.395,0.256
54.400,0.256
54.405,0.255
54.410,0.256
54.415,0.242
54.420,0.226
54.425,0.223
54.430,0.214
54.435,0.208
54.440,0.217
54.445,0.204
54.450,0.179
54.455,0.173
54.460,0.177
54.465,0.169
54.470,0.162
54.475,0.159
54.480,0.141
54.485,0.126
54.490,0.126
54.495,0.114
54.500,0.092
54.505,0.092
54.510,0.103
54.515,0.094
54.520,0.085
54.525,0.091
54.530,0.076
54.535,0.049
54.540,0.049
54.545,0.053
54.550,0.052
54.555,0.058
54.560,0.054
54.565,0.031
54.570,0.019
54.575,0.026
54.580,0.018
54.585,0.009
54.590,0.019
54.595,0.003
54.600,-0.031
54.605,-0.028
54.610,-0.009
54.615,-0.018
54.620,-0.025
54.625,-0.016
54.630,-0.022
54.635,-0.038
54.640,-0.035
54.645,-0.036
54.650,-0.044
54.655,-0.032
54.660,-0.018
54.665,-0.023
54.670,-0.020
54.675,-0.003
54.680,-0.011
54.685,-0.014
54.690,0.009
54.695,0.016
54.700,0.004
54.705,-0.001
54.710,-0.010
54.715,-0.020
54.720,-0.009
54.725,0.006
54.730,0.000
54.735,-0.007
54.740,0.008
54.745,0.014
54.750,-0.003
54.755,-0.009
54.760,-0.008
54.765,-0.013
54.770,-0.011
54.775,-0.003
54.780,-0.005
54.785,-0.016
54.790,-0.005
54.795,0.005
54.800,-0.002
54.805,0.013
54.810,0.026
54.815,0.010
54.820,0.002
54.825,0.002
54.830,-0.009
54.835,-0.010
54.840,0.005
54.845,0.007
54.850,-0.001
54.855,0.003
54.860,0.006
54.865,-0.014
54.870,-0.021
54.875,-0.010
54.880,-0.015
54.885,-0.014
54.890,-0.004
54.895,-0.023
54.900,-0.044
54.905,-0.030
54.910,-0.010
54.915,-0.014
54.920,-0.024
54.925,-0.018
54.930,-0.020
54.935,-0.032
54.940,-0.018
54.945,-0.011
54.950,-0.032
54.955,-0.033
54.960,-0.019
54.965,-0.023
54.970,-0.019
54.975,-0.013
54.980,-0.038
54.985,-0.056
54.990,-0.032
54.995,-0.015
55.000,-0.031
55.005,-0.037
55.010,-0.024
55.015,-0.021
55.020,-0.016
55.025,-0.012
55.030,-0.026
55.035,-0.031
55.040,-0.023
55.045,-0.028
55.050,-0.029
55.055,-0.001
55.060,0.009
55.065,-0.014
55.070,-0.021
55.075,-0.013
55.080,-0.013
55.085,-0.001
55.090,0.036
55.095,0.054
55.100,0.039
55.105,0.026
55.110,0.028
55.115,0.032
55.120,0.047
55.125,0.059
55.130,0.033
55.135,-0.008
55.140,-0.031
55.145,-0.051
55.150,-0.069
55.155,-0.058
55.160,-0.038
55.165,-0.037
55.170,-0.037
55.175,-0.032
55.180,-0.042
55.185,-0.053
55.190,-0.040
55.195,-0.045
55.200,-0.072
55.205,-0.065
55.210,-0.042
55.215,-0.039
55.220,-0.031
55.225,-0.015
55.230,-0.015
55.235,-0.029
55.240,-0.027
55.245,0.000
55.250,0.064
55.255,0.178
55.260,0.259
55.265,0.206
55.270,0.035
55.275,-0.160
55.280,-0.349
55.285,-0.521
55.290,-0.620
55.295,-0.646
55.300,-0.617
55.305,-0.526
55.310,-0.379
55.315,-0.232
55.320,-0.131
55.325,-0.081
55.330,-0.071
55.335,-0.011
55.340,0.112
55.345,0.188
55.350,0.220
55.355,0.255
55.360,0.257
55.365,0.235
55.370,0.238
55.375,0.236
55.380,0.208
55.385,0.187
55.390,0.193
55.395,0.197
55.400,0.184
55.405,0.178
55.410,0.171
55.415,0.148
55.420,0.146
55.425,0.160
55.430,0.138
55.435,0.104
55.440,0.098
55.445,0.097
55.450,0.097
55.455,0.101
55.460,0.094
55.465,0.077
55.470,0.072
55.475,0.082
55.480,0.076
55.485,0.054
55.490,0.038
55.495,0.027
55.500,0.021
55.505,0.034
55.510,0.042
55.515,0.020
55.520,0.013
55.525,0.027
55.530,0.015
55.535,0.005
55.540,0.012
55.545,0.001
55.550,-0.016
55.555,-0.019
55.560,-0.021
55.565,-0.031
55.570,-0.034
55.575,-0.028
55.580,-0.033
55.585,-0.033
55.590,-0.022
55.595,-0.032
55.600,-0.048
55.605,-0.040
55.610,-0.027
55.615,-0.026
55.620,-0.007
55.625,0.024
55.630,0.025
55.635,0.019
55.640,0.036
55.645,0.043
55.650,0.037
55.655,0.042
55.660,0.045
55.665,0.034
55.670,0.042
55.675,0.058
55.680,0.043
55.685,0.027
55.690,0.044
55.695,0.048
55.700,0.027
55.705,0.026
55.710,0.032
55.715,0.018
55.720,0.019
55.725,0.031
55.730,0.023
55.735,0.009
55.740,0.017
55.745,0.024
55.750,0.009
55.755,0.008
55.760,0.018
55.765,0.008
55.770,0.006
55.775,0.007
55.780,-0.011
55.785,-0.013
55.790,0.008
55.795,0.010
55.800,-0.002
55.805,0.001
55.810,0.005
55.815,-0.009
55.820,-0.019
55.825,-0.011
55.830,-0.014
55.835,-0.017
55.840,-0.003
55.845,-0.003
55.850,-0.014
55.855,-0.001
55.860,0.010
55.865,-0.011
55.870,-0.028
55.875,-0.024
55.880,-0.026
55.885,-0.022
55.890,0.061
55.895,0.218
55.900,0.217
55.905,0.090
55.910,0.053
55.915,0.032
55.920,0.058
55.925,0.065
55.930,0.001
55.935,0.017
55.940,0.042
55.945,0.006
55.950,-0.004
55.955,0.018
55.960,0.001
55.965,-0.024
55.970,-0.008
55.975,0.003
55.980,-0.010
55.985,-0.009
55.990,-0.004
55.995,-0.017
56.000,-0.024
56.005,-0.012
56.010,-0.010
56.015,-0.030
56.020,-0.035
56.025,-0.022
56.030,-0.023
56.035,-0.014
56.040,0.013
56.045,0.023
56.050,0.016
56.055,0.009
56.060,0.007
56.065,0.003
56.070,0.013
56.075,0.034
56.080,0.025
56.085,-0.002
56.090,-0.020
56.095,-0.057
56.100,-0.091
56.105,-0.083
56.110,-0.083
56.115,-0.101
56.120,-0.091
56.125,-0.068
56.130,-0.074
56.135,-0.086
56.140,-0.078
56.145,-0.080
56.150,-0.095
56.155,-0.093
56.160,-0.085
56.165,-0.086
56.170,-0.077
56.175,-0.067
56.180,-0.070
56.185,-0.067
56.190,-0.053
56.195,-0.048
56.200,-0.035
56.205,0.040
56.210,0.163
56.215,0.233
56.220,0.194
56.225,0.043
56.230,-0.154
56.235,-0.325
56.240,-0.480
56.245,-0.632
56.250,-0.728
56.255,-0.716
56.260,-0.639
56.265,-0.501
56.270,-0.325
56.275,-0.196
56.280,-0.145
56.285,-0.112
56.290,-0.007
56.295,0.116
56.300,0.170
56.305,0.201
56.310,0.227
56.315,0.219
56.320,0.216
56.325,0.225
56.330,0.212
56.335,0.199
56.340,0.204
56.345,0.197
56.350,0.177
56.355,0.176
56.360,0.174
56.365,0.153
56.370,0.149
56.375,0.154
56.380,0.135
56.385,0.117
56.390,0.121
56.395,0.116
56.400,0.101
56.405,0.105
56.410,0.104
56.415,0.086
56.420,0.083
56.425,0.090
56.430,0.071
56.435,0.052
56.440,0.056
56.445,0.048
56.450,0.034
56.455,0.039
56.460,0.039
56.465,0.021
56.470,0.022
56.475,0.036
56.480,0.031
56.485,0.017
56.490,0.010
56.495,-0.003
56.500,-0.017
56.505,-0.007
56.510,-0.003
56.515,-0.021
56.520,-0.022
56.525,-0.012
56.530,-0.024
56.535,-0.033
56.540,-0.021
56.545,-0.023
56.550,-0.040
56.555,-0.034
56.560,-0.021
56.565,-0.022
56.570,-0.010
56.575,0.010
56.580,0.009
56.585,0.010
56.590,0.022
56.595,0.020
56.600,0.008
56.605,0.016
56.610,0.029
56.615,0.023
56.620,0.020
56.625,0.028
56.630,0.020
56.635,0.017
56.640,0.028
56.645,0.024
56.650,0.012
56.655,0.020
56.660,0.025
56.665,0.013
56.670,0.015
56.675,0.023
56.680,0.012
56.685,0.006
56.690,0.019
56.695,0.018
56.700,0.006
56.705,0.015
56.710,0.023
56.715,0.011
56.720,0.009
56.725,0.015
56.730,0.004
56.735,-0.003
56.740,0.009
56.745,0.010
56.750,-0.003
56.755,0.004
56.760,0.006
56.765,-0.011
56.770,-0.005
56.775,0.006
56.780,-0.010
56.785,-0.021
56.790,-0.011
56.795,-0.008
56.800,-0.013
56.805,-0.008
56.810,-0.011
56.815,-0.025
56.820,-0.021
56.825,-0.008
56.830,-0.014
56.835,-0.019
56.840,-0.010
56.845,-0.013
56.850,-0.026
56.855,-0.019
56.860,-0.010
56.865,-0.019
56.870,-0.019
56.875,-0.009
56.880,-0.018
56.885,-0.025
56.890,-0.014
56.895,-0.018
56.900,-0.030
56.905,-0.020
56.910,-0.016
56.915,-0.027
56.920,-0.027
56.925,-0.019
56.930,-0.028
56.935,-0.034
56.940,-0.021
56.945,-0.021
56.950,-0.031
56.955,-0.019
56.960,-0.010
56.965,-0.019
56.970,-0.012
56.975,0.003
56.980,-0.005
56.985,-0.015
56.990,-0.005
56.995,0.000
57.000,0.003
57.005,0.025
57.010,0.043
57.015,0.037
57.020,0.036
57.025,0.039
57.030,0.027
57.035,0.031
57.040,0.056
57.045,0.054
57.050,0.023
57.055,-0.002
57.060,-0.032
57.065,-0.066
57.070,-0.065
57.075,-0.048
57.080,-0.056
57.085,-0.058
57.090,-0.040
57.095,-0.041
57.100,-0.047
57.105,-0.036
57.110,-0.034
57.115,-0.051
57.120,-0.056
57.125,-0.044
57.130,-0.043
57.135,-0.047
57.140,-0.034
