'Elapsed time','ECG'
49.855,-0.842
49.860,-1.401
49.865,-1.826
49.870,-1.818
49.875,-1.405
49.880,-0.614
49.885,0.240
49.890,0.691
49.895,0.782
49.900,0.697
49.905,0.578
49.910,0.505
49.915,0.445
49.920,0.401
49.925,0.375
49.930,0.355
49.935,0.335
49.940,0.314
49.945,0.296
49.950,0.278
49.955,0.257
49.960,0.240
49.965,0.222
49.970,0.204
49.975,0.189
49.980,0.173
49.985,0.155
49.990,0.141
49.995,0.127
50.000,0.109
50.005,0.097
50.010,0.087
50.015,0.073
50.020,0.054
50.025,0.040
50.030,0.032
50.035,0.021
50.040,0.006
50.045,-0.007
50.050,-0.022
50.055,-0.041
50.060,-0.053
50.065,-0.066
50.070,-0.087
50.075,-0.103
50.080,-0.114
50.085,-0.128
50.090,-0.140
50.095,-0.142
50.100,-0.139
50.105,-0.135
50.110,-0.129
50.115,-0.123
50.120,-0.118
50.125,-0.106
50.130,-0.091
50.135,-0.074
50.140,-0.052
50.145,-0.023
50.150,0.009
50.155,0.040
50.160,0.070
50.165,0.096
50.170,0.117
50.175,0.137
50.180,0.150
50.185,0.155
50.190,0.164
50.195,0.169
50.200,0.161
50.205,0.153
50.210,0.153
50.215,0.150
50.220,0.140
50.225,0.134
50.230,0.133
50.235,0.127
50.240,0.117
50.245,0.108
50.250,0.101
50.255,0.095
50.260,0.093
50.265,0.085
50.270,0.071
50.275,0.060
50.280,0.052
50.285,0.043
50.290,0.041
50.295,0.045
50.300,0.044
50.305,0.037
50.310,0.031
50.315,0.023
50.320,0.018
50.325,0.018
50.330,0.017
50.335,0.014
50.340,0.012
50.345,0.013
50.350,0.017
50.355,0.014
50.360,0.010
50.365,0.009
50.370,0.007
50.375,0.005
50.380,0.004
50.385,0.001
50.390,-0.005
50.395,-0.006
50.400,-0.007
50.405,-0.008
50.410,-0.008
50.415,-0.011
50.420,-0.015
50.425,-0.014
50.430,-0.014
50.435,-0.018
50.440,-0.022
50.445,-0.022
50.450,-0.024
50.455,-0.027
50.460,-0.028
50.465,-0.031
50.470,-0.035
50.475,-0.034
50.480,-0.033
50.485,-0.040
50.490,-0.053
50.495,-0.074
50.500,-0.093
50.505,-0.100
50.510,-0.096
50.515,-0.099
50.520,-0.113
50.525,-0.132
50.530,-0.140
50.535,-0.124
50.540,-0.103
50.545,-0.094
50.550,-0.089
50.555,-0.083
50.560,-0.072
50.565,-0.060
50.570,-0.040
50.575,-0.015
50.580,0.004
50.585,0.020
50.590,0.030
50.595,0.040
50.600,0.045
50.605,0.043
50.610,0.044
50.615,0.048
50.620,0.050
50.625,0.047
50.630,0.041
50.635,0.033
50.640,0.026
50.645,0.017
50.650,0.010
50.655,0.005
50.660,0.004
50.665,-0.020
50.670,-0.162
50.675,-0.475
50.680,-0.940
50.685,-1.521
50.690,-1.883
50.695,-1.780
50.700,-1.303
50.705,-0.443
50.710,0.389
50.715,0.759
50.720,0.800
50.725,0.688
50.730,0.559
50.735,0.478
50.740,0.421
50.745,0.390
50.750,0.367
50.755,0.342
50.760,0.321
50.765,0.302
50.770,0.286
50.775,0.267
50.780,0.245
50.785,0.226
50.790,0.209
50.795,0.193
50.800,0.175
50.805,0.165
50.810,0.157
50.815,0.142
50.820,0.124
50.825,0.106
50.830,0.091
50.835,0.081
50.840,0.068
50.845,0.051
50.850,0.034
50.855,0.020
50.860,0.009
50.865,-0.004
50.870,-0.019
50.875,-0.029
50.880,-0.044
50.885,-0.065
50.890,-0.082
50.895,-0.097
50.900,-0.114
50.905,-0.123
50.910,-0.121
50.915,-0.124
50.920,-0.126
50.925,-0.120
50.930,-0.116
50.935,-0.118
50.940,-0.112
50.945,-0.103
50.950,-0.097
50.955,-0.084
50.960,-0.064
50.965,-0.039
50.970,-0.007
50.975,0.025
50.980,0.056
50.985,0.084
50.990,0.107
50.995,0.125
51.000,0.138
51.005,0.147
51.010,0.156
51.015,0.167
51.020,0.166
51.025,0.157
51.030,0.152
51.035,0.143
51.040,0.130
51.045,0.127
51.050,0.127
51.055,0.122
51.060,0.118
51.065,0.112
51.070,0.101
51.075,0.090
51.080,0.078
51.085,0.068
51.090,0.063
51.095,0.056
51.100,0.046
51.105,0.037
51.110,0.033
51.115,0.039
51.120,0.037
51.125,0.027
51.130,0.021
51.135,0.015
51.140,0.010
51.145,0.010
51.150,0.008
51.155,0.008
51.160,0.011
51.165,0.010
51.170,0.006
51.175,0.008
51.180,0.012
51.185,0.009
51.190,0.006
51.195,0.005
51.200,-0.002
51.205,-0.004
51.210,0.000
51.215,-0.008
51.220,-0.021
51.225,-0.017
51.230,-0.014
51.235,-0.019
51.240,-0.017
51.245,-0.014
51.250,-0.019
51.255,-0.022
51.260,-0.023
51.265,-0.027
51.270,-0.028
51.275,-0.027
51.280,-0.028
51.285,-0.029
51.290,-0.030
51.295,-0.029
51.300,-0.026
51.305,-0.037
51.310,-0.059
51.315,-0.079
51.320,-0.088
51.325,-0.087
51.330,-0.091
51.335,-0.104
51.340,-0.120
51.345,-0.135
51.350,-0.130
51.355,-0.113
51.360,-0.107
51.365,-0.104
51.370,-0.097
51.375,-0.089
51.380,-0.077
51.385,-0.057
51.390,-0.034
51.395,-0.005
51.400,0.027
51.405,0.043
51.410,0.047
51.415,0.052
51.420,0.051
51.425,0.045
51.430,0.039
51.435,0.037
51.440,0.044
51.445,0.043
51.450,0.033
51.455,0.022
51.460,0.014
51.465,0.008
51.470,0.003
51.475,0.011
51.480,0.016
51.485,-0.062
51.490,-0.318
51.495,-0.753
51.500,-1.328
51.505,-1.806
51.510,-1.864
51.515,-1.566
51.520,-0.866
51.525,0.092
51.530,0.679
51.535,0.828
51.540,0.770
51.545,0.615
51.550,0.511
51.555,0.455
51.560,0.409
51.565,0.383
51.570,0.361
51.575,0.339
51.580,0.317
51.585,0.293
51.590,0.275
51.595,0.257
51.600,0.239
51.605,0.221
51.610,0.201
51.615,0.184
51.620,0.168
51.625,0.155
51.630,0.145
51.635,0.132
51.640,0.114
51.645,0.096
51.650,0.083
51.655,0.068
51.660,0.057
51.665,0.043
51.670,0.023
51.675,0.009
51.680,-0.003
51.685,-0.020
51.690,-0.032
51.695,-0.043
51.700,-0.059
51.705,-0.076
51.710,-0.090
51.715,-0.101
51.720,-0.109
51.725,-0.114
51.730,-0.116
51.735,-0.125
51.740,-0.129
51.745,-0.124
51.750,-0.122
51.755,-0.119
51.760,-0.107
51.765,-0.094
51.770,-0.080
51.775,-0.058
51.780,-0.035
51.785,-0.009
51.790,0.021
51.795,0.054
51.800,0.086
51.805,0.111
51.810,0.131
51.815,0.143
51.820,0.153
51.825,0.161
51.830,0.165
51.835,0.164
51.840,0.163
51.845,0.164
51.850,0.161
51.855,0.153
51.860,0.149
51.865,0.144
51.870,0.136
51.875,0.128
51.880,0.118
51.885,0.107
51.890,0.100
51.895,0.095
51.900,0.086
51.905,0.075
51.910,0.067
51.915,0.059
51.920,0.048
51.925,0.039
51.930,0.030
51.935,0.018
51.940,0.012
51.945,0.010
51.950,0.007
51.955,0.006
51.960,0.004
51.965,0.002
51.970,0.000
51.975,0.000
51.980,0.005
51.985,0.008
51.990,0.006
51.995,0.004
52.000,0.000
52.005,-0.006
52.010,-0.006
52.015,-0.004
52.020,-0.003
52.025,0.000
52.030,-0.001
52.035,-0.007
52.040,-0.011
52.045,-0.013
52.050,-0.014
52.055,-0.014
52.060,-0.011
52.065,-0.012
52.070,-0.020
52.075,-0.022
52.080,-0.019
52.085,-0.022
52.090,-0.025
52.095,-0.025
52.100,-0.027
52.105,-0.029
52.110,-0.027
52.115,-0.025
52.120,-0.031
52.125,-0.041
52.130,-0.063
52.135,-0.093
52.140,-0.106
52.145,-0.101
52.150,-0.100
52.155,-0.110
52.160,-0.124
52.165,-0.130
52.170,-0.119
52.175,-0.102
52.180,-0.098
52.185,-0.096
52.190,-0.085
52.195,-0.077
52.200,-0.074
52.205,-0.054
52.210,-0.022
52.215,0.001
52.220,0.021
52.225,0.037
52.230,0.045
52.235,0.050
52.240,0.050
52.245,0.049
52.250,0.048
52.255,0.044
52.260,0.041
52.265,0.038
52.270,0.033
52.275,0.030
52.280,0.026
52.285,0.020
52.290,0.013
52.295,0.010
52.300,-0.008
52.305,-0.122
52.310,-0.409
52.315,-0.859
52.320,-1.436
52.325,-1.850
52.330,-1.830
52.335,-1.526
52.340,-0.827
52.345,0.125
52.350,0.686
52.355,0.809
52.360,0.741
52.365,0.615
52.370,0.532
52.375,0.476
52.380,0.434
52.385,0.406
52.390,0.383
52.395,0.363
52.400,0.338
52.405,0.312
52.410,0.294
52.415,0.277
52.420,0.256
52.425,0.237
52.430,0.221
52.435,0.202
52.440,0.183
52.445,0.170
52.450,0.157
52.455,0.141
52.460,0.127
52.465,0.113
52.470,0.096
52.475,0.080
52.480,0.065
52.485,0.050
52.490,0.037
52.495,0.023
52.500,0.008
52.505,-0.007
52.510,-0.021
52.515,-0.036
52.520,-0.056
52.525,-0.076
52.530,-0.093
52.535,-0.107
52.540,-0.119
52.545,-0.128
52.550,-0.134
52.555,-0.136
52.560,-0.137
52.565,-0.136
52.570,-0.132
52.575,-0.127
52.580,-0.120
52.585,-0.112
52.590,-0.098
52.595,-0.074
52.600,-0.044
52.605,-0.013
52.610,0.017
52.615,0.046
52.620,0.072
52.625,0.099
52.630,0.120
52.635,0.134
52.640,0.147
52.645,0.157
52.650,0.160
52.655,0.160
52.660,0.160
52.665,0.157
52.670,0.151
52.675,0.148
52.680,0.144
52.685,0.135
52.690,0.129
52.695,0.123
52.700,0.112
52.705,0.101
52.710,0.095
52.715,0.087
52.720,0.078
52.725,0.071
52.730,0.068
52.735,0.062
52.740,0.054
52.745,0.047
52.750,0.042
52.755,0.037
52.760,0.030
52.765,0.022
52.770,0.016
52.775,0.015
52.780,0.013
52.785,0.011
52.790,0.009
52.795,0.009
52.800,0.006
52.805,0.002
52.810,0.003
52.815,0.003
52.820,0.003
52.825,0.004
52.830,0.003
52.835,0.000
52.840,-0.003
52.845,-0.005
52.850,-0.008
52.855,-0.011
52.860,-0.012
52.865,-0.012
52.870,-0.014
52.875,-0.014
52.880,-0.016
52.885,-0.020
52.890,-0.021
52.895,-0.017
52.900,-0.020
52.905,-0.026
52.910,-0.027
52.915,-0.029
52.920,-0.031
52.925,-0.031
52.930,-0.032
52.935,-0.035
52.940,-0.036
52.945,-0.037
52.950,-0.040
52.955,-0.048
52.960,-0.065
52.965,-0.088
52.970,-0.101
52.975,-0.098
52.980,-0.098
52.985,-0.108
52.990,-0.120
52.995,-0.133
53.000,-0.130
53.005,-0.109
53.010,-0.098
53.015,-0.098
53.020,-0.088
53.025,-0.074
53.030,-0.068
53.035,-0.060
53.040,-0.035
53.045,-0.005
53.050,0.017
53.055,0.031
53.060,0.042
53.065,0.048
53.070,0.047
53.075,0.045
53.080,0.046
53.085,0.046
53.090,0.045
53.095,0.042
53.100,0.036
53.105,0.032
53.110,0.030
53.115,0.024
53.120,0.015
53.125,0.013
53.130,0.008
53.135,-0.055
53.140,-0.261
53.145,-0.629
53.150,-1.139
53.155,-1.673
53.160,-1.876
53.165,-1.669
53.170,-1.111
53.175,-0.205
53.180,0.526
53.185,0.780
53.190,0.770
53.195,0.656
53.200,0.558
53.205,0.496
53.210,0.441
53.215,0.406
53.220,0.382
53.225,0.360
53.230,0.337
53.235,0.312
53.240,0.293
53.245,0.276
53.250,0.256
53.255,0.236
53.260,0.220
53.265,0.204
53.270,0.187
53.275,0.172
53.280,0.157
53.285,0.141
53.290,0.125
53.295,0.109
53.300,0.095
53.305,0.082
53.310,0.069
53.315,0.054
53.320,0.038
53.325,0.026
53.330,0.012
53.335,-0.006
53.340,-0.023
53.345,-0.037
53.350,-0.053
53.355,-0.070
53.360,-0.086
53.365,-0.101
53.370,-0.116
53.375,-0.127
53.380,-0.137
53.385,-0.145
53.390,-0.145
53.395,-0.143
53.400,-0.140
53.405,-0.135
53.410,-0.125
53.415,-0.116
53.420,-0.104
53.425,-0.085
53.430,-0.061
53.435,-0.034
53.440,-0.003
53.445,0.030
53.450,0.059
53.455,0.084
53.460,0.108
53.465,0.127
53.470,0.143
53.475,0.158
53.480,0.165
53.485,0.165
53.490,0.165
53.495,0.163
53.500,0.156
53.505,0.153
53.510,0.152
53.515,0.146
53.520,0.137
53.525,0.130
53.530,0.122
53.535,0.112
53.540,0.106
53.545,0.100
53.550,0.091
53.555,0.083
53.560,0.076
53.565,0.068
53.570,0.062
53.575,0.058
53.580,0.054
53.585,0.046
53.590,0.039
53.595,0.036
53.600,0.030
53.605,0.024
53.610,0.023
53.615,0.019
53.620,0.015
53.625,0.013
53.630,0.011
53.635,0.007
53.640,0.006
53.645,0.004
53.650,0.003
53.655,0.004
53.660,0.006
53.665,0.005
53.670,0.001
53.675,0.000
53.680,-0.003
53.685,-0.008
53.690,-0.009
53.695,-0.010
53.700,-0.014
53.705,-0.017
53.710,-0.016
53.715,-0.018
53.720,-0.022
53.725,-0.022
53.730,-0.024
53.735,-0.028
53.740,-0.029
53.745,-0.029
53.750,-0.030
53.755,-0.031
53.760,-0.032
53.765,-0.035
53.770,-0.037
53.775,-0.037
53.780,-0.037
53.785,-0.037
53.790,-0.039
53.795,-0.050
53.800,-0.075
53.805,-0.096
53.810,-0.099
53.815,-0.098
53.820,-0.105
53.825,-0.117
53.830,-0.135
53.835,-0.143
53.840,-0.123
53.845,-0.099
53.850,-0.097
53.855,-0.094
53.860,-0.078
53.865,-0.068
53.870,-0.064
53.875,-0.046
53.880,-0.017
53.885,0.005
53.890,0.025
53.895,0.038
53.900,0.045
53.905,0.050
53.910,0.052
53.915,0.049
53.920,0.047
53.925,0.047
53.930,0.044
53.935,0.037
53.940,0.034
53.945,0.032
53.950,0.024
53.955,0.017
53.960,0.013
53.965,0.010
53.970,-0.009
53.975,-0.113
53.980,-0.378
53.985,-0.804
53.990,-1.356
53.995,-1.800
54.000,-1.834
54.005,-1.475
54.010,-0.722
54.015,0.165
54.020,0.673
54.025,0.790
54.030,0.719
54.035,0.599
54.040,0.522
54.045,0.462
54.050,0.414
54.055,0.388
54.060,0.369
54.065,0.343
54.070,0.316
54.075,0.296
54.080,0.276
54.085,0.256
54.090,0.241
54.095,0.225
54.100,0.205
54.105,0.189
54.110,0.175
54.115,0.158
54.120,0.143
54.125,0.133
54.130,0.121
54.135,0.106
54.140,0.092
54.145,0.080
54.150,0.063
54.155,0.046
54.160,0.033
54.165,0.018
54.170,0.002
54.175,-0.011
54.180,-0.027
54.185,-0.045
54.190,-0.062
54.195,-0.076
54.200,-0.090
54.205,-0.101
54.210,-0.114
54.215,-0.128
54.220,-0.137
54.225,-0.139
54.230,-0.139
54.235,-0.137
54.240,-0.134
54.245,-0.129
54.250,-0.125
54.255,-0.117
54.260,-0.101
54.265,-0.081
54.270,-0.056
54.275,-0.023
54.280,0.010
54.285,0.042
54.290,0.072
54.295,0.100
54.300,0.118
54.305,0.134
54.310,0.149
54.315,0.158
54.320,0.165
54.325,0.169
54.330,0.168
54.335,0.165
54.340,0.161
54.345,0.157
54.350,0.147
54.355,0.139
54.360,0.135
54.365,0.128
54.370,0.121
54.375,0.116
54.380,0.107
54.385,0.096
54.390,0.088
54.395,0.081
54.400,0.071
54.405,0.064
54.410,0.061
54.415,0.056
54.420,0.047
54.425,0.042
54.430,0.039
54.435,0.033
54.440,0.030
54.445,0.025
54.450,0.020
54.455,0.019
54.460,0.017
54.465,0.013
54.470,0.010
54.475,0.010
54.480,0.009
54.485,0.005
54.490,0.005
54.495,0.007
54.500,0.005
54.505,0.003
54.510,0.003
54.515,-0.002
54.520,-0.008
54.525,-0.008
54.530,-0.009
54.535,-0.013
54.540,-0.014
54.545,-0.013
54.550,-0.013
54.555,-0.013
54.560,-0.016
54.565,-0.021
54.570,-0.026
54.575,-0.028
54.580,-0.030
54.585,-0.032
54.590,-0.032
54.595,-0.033
54.600,-0.036
54.605,-0.035
54.610,-0.033
54.615,-0.037
54.620,-0.040
54.625,-0.039
54.630,-0.039
54.635,-0.042
54.640,-0.052
54.645,-0.072
54.650,-0.096
54.655,-0.104
54.660,-0.100
54.665,-0.102
54.670,-0.118
54.675,-0.137
54.680,-0.146
54.685,-0.132
54.690,-0.108
54.695,-0.099
54.700,-0.097
54.705,-0.085
54.710,-0.072
54.715,-0.065
54.720,-0.050
54.725,-0.024
54.730,0.002
54.735,0.024
54.740,0.037
54.745,0.045
54.750,0.048
54.755,0.047
54.760,0.045
54.765,0.042
54.770,0.040
54.775,0.041
54.780,0.038
54.785,0.034
54.790,0.030
54.795,0.028
54.800,0.019
54.805,0.010
54.810,0.010
54.815,0.001
54.820,-0.087
54.825,-0.331
54.830,-0.733
54.835,-1.274
54.840,-1.766
54.845,-1.860
54.850,-1.522
54.855,-0.801
54.860,0.089
54.865,0.644
54.870,0.789
54.875,0.728
54.880,0.604
54.885,0.517
54.890,0.458
54.895,0.412
54.900,0.384
54.905,0.363
54.910,0.343
54.915,0.319
54.920,0.297
54.925,0.278
54.930,0.258
54.935,0.236
54.940,0.222
54.945,0.208
54.950,0.190
54.955,0.175
54.960,0.162
54.965,0.147
54.970,0.131
54.975,0.116
54.980,0.103
54.985,0.090
54.990,0.075
54.995,0.060
55.000,0.047
55.005,0.034
55.010,0.020
55.015,0.005
55.020,-0.010
55.025,-0.025
55.030,-0.040
55.035,-0.057
55.040,-0.073
55.045,-0.088
55.050,-0.104
55.055,-0.117
55.060,-0.125
55.065,-0.133
55.070,-0.140
55.075,-0.140
55.080,-0.137
55.085,-0.134
55.090,-0.129
55.095,-0.123
55.100,-0.117
55.105,-0.104
55.110,-0.084
55.115,-0.061
55.120,-0.033
55.125,0.000
55.130,0.033
55.135,0.061
55.140,0.087
55.145,0.112
55.150,0.131
55.155,0.145
55.160,0.155
55.165,0.161
55.170,0.165
55.175,0.166
55.180,0.165
55.185,0.162
55.190,0.158
55.195,0.152
55.200,0.144
55.205,0.137
55.210,0.132
55.215,0.122
55.220,0.110
55.225,0.102
55.230,0.095
55.235,0.087
55.240,0.080
55.245,0.076
55.250,0.069
55.255,0.061
55.260,0.054
55.265,0.048
55.270,0.039
55.275,0.034
55.280,0.031
55.285,0.027
55.290,0.025
55.295,0.025
55.300,0.019
55.305,0.016
55.310,0.019
55.315,0.017
55.320,0.014
55.325,0.014
55.330,0.009
55.335,0.004
55.340,0.002
55.345,0.001
55.350,0.000
55.355,-0.001
55.360,-0.001
55.365,-0.004
55.370,-0.007
55.375,-0.005
55.380,-0.007
55.385,-0.013
55.390,-0.012
55.395,-0.013
55.400,-0.018
55.405,-0.020
55.410,-0.020
55.415,-0.023
55.420,-0.025
55.425,-0.024
55.430,-0.025
55.435,-0.029
55.440,-0.033
55.445,-0.034
55.450,-0.035
55.455,-0.036
55.460,-0.035
55.465,-0.036
55.470,-0.037
55.475,-0.038
55.480,-0.043
55.485,-0.058
55.490,-0.080
55.495,-0.096
55.500,-0.098
55.505,-0.098
55.510,-0.108
55.515,-0.126
55.520,-0.142
55.525,-0.140
55.530,-0.114
55.535,-0.094
55.540,-0.089
55.545,-0.083
55.550,-0.073
55.555,-0.067
55.560,-0.060
55.565,-0.042
55.570,-0.016
55.575,0.010
55.580,0.030
55.585,0.042
55.590,0.053
55.595,0.058
55.600,0.054
55.605,0.051
55.610,0.048
55.615,0.041
55.620,0.035
55.625,0.033
55.630,0.030
55.635,0.028
55.640,0.025
55.645,0.020
55.650,0.013
55.655,0.013
55.660,-0.014
55.665,-0.161
55.670,-0.475
55.675,-0.936
55.680,-1.504
55.685,-1.861
55.690,-1.761
55.695,-1.276
55.700,-0.431
55.705,0.372
55.710,0.742
55.715,0.787
55.720,0.678
55.725,0.565
55.730,0.496
55.735,0.438
55.740,0.401
55.745,0.376
55.750,0.349
55.755,0.324
55.760,0.303
55.765,0.285
55.770,0.268
55.775,0.253
55.780,0.234
55.785,0.212
55.790,0.193
55.795,0.176
55.800,0.163
55.805,0.153
55.810,0.141
55.815,0.125
55.820,0.110
55.825,0.096
55.830,0.082
55.835,0.070
55.840,0.060
55.845,0.046
55.850,0.028
55.855,0.012
55.860,-0.003
55.865,-0.018
55.870,-0.031
55.875,-0.044
55.880,-0.062
55.885,-0.082
55.890,-0.097
55.895,-0.111
55.900,-0.125
55.905,-0.132
55.910,-0.140
55.915,-0.146
55.920,-0.145
55.925,-0.139
55.930,-0.136
55.935,-0.131
55.940,-0.118
55.945,-0.103
55.950,-0.088
55.955,-0.069
55.960,-0.047
55.965,-0.018
55.970,0.016
55.975,0.048
55.980,0.078
55.985,0.101
55.990,0.120
55.995,0.138
56.000,0.153
56.005,0.162
56.010,0.169
56.015,0.169
56.020,0.164
56.025,0.163
56.030,0.159
56.035,0.151
56.040,0.148
56.045,0.146
56.050,0.136
56.055,0.127
56.060,0.120
56.065,0.110
56.070,0.100
56.075,0.091
56.080,0.082
56.085,0.076
56.090,0.071
56.095,0.062
56.100,0.053
56.105,0.045
56.110,0.038
56.115,0.034
56.120,0.036
56.125,0.039
56.130,0.035
56.135,0.027
56.140,0.022
56.145,0.017
56.150,0.012
56.155,0.010
56.160,0.010
56.165,0.007
56.170,0.005
56.175,0.006
56.180,0.007
56.185,0.009
56.190,0.007
56.195,0.000
56.200,-0.001
56.205,0.003
56.210,0.002
56.215,-0.004
56.220,-0.007
56.225,-0.007
56.230,-0.011
56.235,-0.019
56.240,-0.021
56.245,-0.017
56.250,-0.017
56.255,-0.020
56.260,-0.020
56.265,-0.024
56.270,-0.031
56.275,-0.031
56.280,-0.034
56.285,-0.037
56.290,-0.033
56.295,-0.031
56.300,-0.034
56.305,-0.034
56.310,-0.030
56.315,-0.035
56.320,-0.057
56.325,-0.084
56.330,-0.096
56.335,-0.098
56.340,-0.100
56.345,-0.117
56.350,-0.143
56.355,-0.152
56.360,-0.128
56.365,-0.103
56.370,-0.095
56.375,-0.088
56.380,-0.078
56.385,-0.071
56.390,-0.062
56.395,-0.047
56.400,-0.027
56.405,-0.003
56.410,0.023
56.415,0.038
56.420,0.043
56.425,0.049
56.430,0.049
56.435,0.047
56.440,0.048
56.445,0.045
56.450,0.042
56.455,0.043
56.460,0.040
56.465,0.032
56.470,0.022
56.475,0.015
56.480,0.010
56.485,0.010
56.490,0.012
56.495,-0.061
56.500,-0.311
56.505,-0.731
56.510,-1.293
56.515,-1.791
56.520,-1.877
56.525,-1.560
56.530,-0.852
56.535,0.077
56.540,0.663
56.545,0.819
56.550,0.754
56.555,0.610
56.560,0.513
56.565,0.452
56.570,0.407
56.575,0.383
56.580,0.361
56.585,0.336
56.590,0.310
56.595,0.284
56.600,0.263
56.605,0.253
56.610,0.243
56.615,0.229
56.620,0.212
56.625,0.193
56.630,0.172
56.635,0.158
56.640,0.144
56.645,0.127
56.650,0.112
56.655,0.097
56.660,0.079
56.665,0.062
56.670,0.050
56.675,0.043
56.680,0.029
56.685,0.010
56.690,-0.004
56.695,-0.016
56.700,-0.031
56.705,-0.048
56.710,-0.060
56.715,-0.073
56.720,-0.090
56.725,-0.105
56.730,-0.119
56.735,-0.130
56.740,-0.130
56.745,-0.130
56.750,-0.132
56.755,-0.128
56.760,-0.126
56.765,-0.125
56.770,-0.111
56.775,-0.092
56.780,-0.083
56.785,-0.079
56.790,-0.058
56.795,-0.024
56.800,0.005
56.805,0.032
56.810,0.065
56.815,0.094
56.820,0.115
56.825,0.130
56.830,0.143
56.835,0.159
56.840,0.168
56.845,0.173
56.850,0.174
56.855,0.165
56.860,0.156
56.865,0.153
56.870,0.146
56.875,0.134
56.880,0.127
56.885,0.125
56.890,0.123
56.895,0.116
56.900,0.109
56.905,0.103
56.910,0.086
56.915,0.067
56.920,0.055
56.925,0.048
56.930,0.040
56.935,0.032
56.940,0.027
56.945,0.025
56.950,0.022
56.955,0.019
56.960,0.013
56.965,0.006
56.970,0.008
56.975,0.018
56.980,0.019
56.985,0.013
56.990,0.014
56.995,0.013
57.000,0.005
57.005,0.001
57.010,0.001
57.015,-0.002
57.020,-0.003
57.025,-0.002
57.030,-0.005
57.035,0.002
57.040,0.014
57.045,0.010
57.050,-0.001
57.055,-0.010
57.060,-0.020
57.065,-0.020
57.070,-0.018
57.075,-0.020
57.080,-0.022
57.085,-0.027
57.090,-0.032
57.095,-0.029
57.100,-0.019
57.105,-0.016
57.110,-0.025
57.115,-0.035
57.120,-0.038
57.125,-0.034
57.130,-0.032
57.135,-0.028
57.140,-0.031
57.145,-0.056
57.150,-0.084
57.155,-0.091
57.160,-0.085
57.165,-0.093
57.170,-0.109
57.175,-0.125
57.180,-0.140
57.185,-0.135
57.190,-0.115
57.195,-0.109
57.200,-0.105
57.205,-0.091
57.210,-0.080
57.215,-0.073
57.220,-0.053
57.225,-0.025
57.230,-0.004
57.235,0.014
57.240,0.030
57.245,0.042
57.250,0.049
57.255,0.050
57.260,0.050
57.265,0.048
57.270,0.042
57.275,0.042
57.280,0.041
57.285,0.035
57.290,0.029
57.295,0.025
57.300,0.020
57.305,0.013
57.310,0.011
57.315,0.011
57.320,-0.058
57.325,-0.302
57.330,-0.730
57.335,-1.309
57.340,-1.802
57.345,-1.871
57.350,-1.617
57.355,-0.998
57.360,-0.033
57.365,0.641
57.370,0.839
57.375,0.795
57.380,0.643
57.385,0.534
57.390,0.476
57.395,0.429
57.400,0.401
57.405,0.380
57.410,0.359
57.415,0.334
57.420,0.309
57.425,0.291
57.430,0.271
57.435,0.249
57.440,0.230
57.445,0.211
57.450,0.193
57.455,0.181
57.460,0.169
57.465,0.154
57.470,0.142
57.475,0.130
57.480,0.112
57.485,0.096
57.490,0.084
57.495,0.066
57.500,0.047
57.505,0.039
57.510,0.030
57.515,0.009
57.520,-0.010
57.525,-0.024
57.530,-0.042
57.535,-0.061
57.540,-0.076
57.545,-0.091
57.550,-0.105
57.555,-0.113
57.560,-0.120
57.565,-0.129
57.570,-0.133
57.575,-0.126
57.580,-0.122
57.585,-0.123
57.590,-0.119
57.595,-0.108
57.600,-0.095
57.605,-0.081
57.610,-0.063
57.615,-0.038
57.620,-0.010
57.625,0.020
57.630,0.049
57.635,0.074
57.640,0.099
57.645,0.121
57.650,0.137
57.655,0.148
57.660,0.158
57.665,0.167
57.670,0.172
57.675,0.171
57.680,0.167
57.685,0.163
57.690,0.161
57.695,0.156
57.700,0.146
57.705,0.136
57.710,0.128
57.715,0.117
57.720,0.107
57.725,0.101
57.730,0.092
57.735,0.081
57.740,0.073
57.745,0.065
57.750,0.056
57.755,0.049
57.760,0.037
57.765,0.025
57.770,0.019
57.775,0.017
57.780,0.012
57.785,0.009
57.790,0.007
57.795,0.004
57.800,0.003
57.805,0.005
57.810,0.005
57.815,0.004
57.820,0.003
57.825,0.005
57.830,0.004
57.835,0.000
57.840,-0.002
57.845,-0.007
57.850,-0.012
57.855,-0.013
57.860,-0.012
57.865,-0.010
57.870,-0.010
57.875,-0.010
57.880,-0.009
57.885,-0.010
57.890,-0.010
57.895,-0.014
57.900,-0.019
57.905,-0.018
57.910,-0.018
57.915,-0.022
57.920,-0.022
57.925,-0.021
57.930,-0.027
57.935,-0.034
57.940,-0.033
57.945,-0.031
57.950,-0.034
57.955,-0.036
57.960,-0.038
57.965,-0.040
57.970,-0.042
57.975,-0.051
57.980,-0.073
57.985,-0.090
57.990,-0.093
57.995,-0.092
58.000,-0.102
58.005,-0.119
58.010,-0.137
58.015,-0.142
58.020,-0.123
58.025,-0.102
58.030,-0.099
58.035,-0.097
58.040,-0.085
58.045,-0.076
58.050,-0.070
58.055,-0.050
58.060,-0.019
58.065,0.004
58.070,0.024
58.075,0.038
58.080,0.044
58.085,0.046
58.090,0.049
58.095,0.050
58.100,0.046
58.105,0.044
58.110,0.044
58.115,0.038
58.120,0.030
58.125,0.026
58.130,0.023
58.135,0.017
58.140,0.013
58.145,0.011
