'Elapsed time','ECG'
49.590,-0.150
49.595,-0.142
49.600,-0.155
49.605,-0.183
49.610,-0.174
49.615,-0.162
49.620,-0.175
49.625,-0.156
49.630,-0.107
49.635,-0.082
49.640,-0.047
49.645,0.028
49.650,0.082
49.655,0.115
49.660,0.173
49.665,0.221
49.670,0.233
49.675,0.262
49.680,0.297
49.685,0.291
49.690,0.282
49.695,0.300
49.700,0.294
49.705,0.268
49.710,0.272
49.715,0.272
49.720,0.243
49.725,0.235
49.730,0.243
49.735,0.215
49.740,0.190
49.745,0.197
49.750,0.182
49.755,0.151
49.760,0.154
49.765,0.154
49.770,0.121
49.775,0.111
49.780,0.127
49.785,0.109
49.790,0.090
49.795,0.101
49.800,0.090
49.805,0.062
49.810,0.063
49.815,0.065
49.820,0.041
49.825,0.037
49.830,0.055
49.835,0.041
49.840,0.026
49.845,0.041
49.850,0.029
49.855,0.000
49.860,0.012
49.865,0.025
49.870,0.004
49.875,0.004
49.880,0.016
49.885,-0.007
49.890,-0.021
49.895,-0.002
49.900,-0.009
49.905,-0.032
49.910,-0.021
49.915,-0.014
49.920,-0.039
49.925,-0.039
49.930,-0.021
49.935,-0.040
49.940,-0.057
49.945,-0.034
49.950,-0.030
49.955,-0.049
49.960,-0.041
49.965,-0.038
49.970,-0.061
49.975,-0.061
49.980,-0.042
49.985,-0.054
49.990,-0.067
49.995,-0.053
50.000,-0.055
50.005,-0.069
50.010,-0.059
50.015,-0.051
50.020,-0.071
50.025,-0.071
50.030,-0.054
50.035,-0.066
50.040,-0.072
50.045,-0.051
50.050,-0.052
50.055,-0.067
50.060,-0.058
50.065,-0.052
50.070,-0.068
50.075,-0.069
50.080,-0.066
50.085,-0.099
50.090,-0.117
50.095,-0.095
50.100,-0.098
50.105,-0.115
50.110,-0.094
50.115,-0.082
50.120,-0.112
50.125,-0.127
50.130,-0.111
50.135,-0.111
50.140,-0.110
50.145,-0.085
50.150,-0.082
50.155,-0.088
50.160,-0.051
50.165,-0.015
50.170,-0.015
50.175,0.002
50.180,0.033
50.185,0.028
50.190,0.023
50.195,0.042
50.200,0.033
50.205,0.006
50.210,0.019
50.215,0.034
50.220,0.013
50.225,0.011
50.230,0.034
50.235,0.024
50.240,0.007
50.245,0.021
50.250,0.017
50.255,-0.004
50.260,0.011
50.265,0.023
50.270,0.001
50.275,-0.001
50.280,0.016
50.285,-0.002
50.290,-0.004
50.295,0.094
50.300,0.195
50.305,0.151
50.310,-0.048
50.315,-0.390
50.320,-0.829
50.325,-1.196
50.330,-1.482
50.335,-1.559
50.340,-0.969
50.345,-0.056
50.350,0.398
50.355,0.474
50.360,0.501
50.365,0.481
50.370,0.367
50.375,0.262
50.380,0.217
50.385,0.175
50.390,0.166
50.395,0.189
50.400,0.182
50.405,0.157
50.410,0.163
50.415,0.161
50.420,0.122
50.425,0.110
50.430,0.119
50.435,0.095
50.440,0.071
50.445,0.083
50.450,0.082
50.455,0.054
50.460,0.051
50.465,0.051
50.470,0.026
50.475,0.020
50.480,0.027
50.485,-0.001
50.490,-0.027
50.495,-0.017
50.500,-0.028
50.505,-0.063
50.510,-0.066
50.515,-0.069
50.520,-0.104
50.525,-0.120
50.530,-0.118
50.535,-0.145
50.540,-0.165
50.545,-0.150
50.550,-0.152
50.555,-0.172
50.560,-0.164
50.565,-0.154
50.570,-0.160
50.575,-0.121
50.580,-0.052
50.585,-0.022
50.590,0.014
50.595,0.089
50.600,0.136
50.605,0.159
50.610,0.210
50.615,0.248
50.620,0.247
50.625,0.264
50.630,0.297
50.635,0.286
50.640,0.269
50.645,0.286
50.650,0.280
50.655,0.246
50.660,0.244
50.665,0.252
50.670,0.228
50.675,0.212
50.680,0.215
50.685,0.190
50.690,0.171
50.695,0.182
50.700,0.160
50.705,0.121
50.710,0.130
50.715,0.142
50.720,0.111
50.725,0.098
50.730,0.108
50.735,0.089
50.740,0.077
50.745,0.093
50.750,0.076
50.755,0.040
50.760,0.048
50.765,0.058
50.770,0.036
50.775,0.036
50.780,0.053
50.785,0.027
50.790,0.005
50.795,0.025
50.800,0.023
50.805,-0.004
50.810,0.006
50.815,0.016
50.820,-0.006
50.825,-0.008
50.830,0.004
50.835,-0.016
50.840,-0.032
50.845,-0.011
50.850,-0.011
50.855,-0.039
50.860,-0.032
50.865,-0.020
50.870,-0.040
50.875,-0.040
50.880,-0.026
50.885,-0.039
50.890,-0.047
50.895,-0.033
50.900,-0.045
50.905,-0.067
50.910,-0.054
50.915,-0.041
50.920,-0.055
50.925,-0.051
50.930,-0.037
50.935,-0.056
50.940,-0.074
50.945,-0.066
50.950,-0.088
50.955,-0.126
50.960,-0.105
50.965,-0.078
50.970,-0.099
50.975,-0.102
50.980,-0.090
50.985,-0.120
50.990,-0.152
50.995,-0.137
51.000,-0.124
51.005,-0.130
51.010,-0.107
51.015,-0.084
51.020,-0.096
51.025,-0.083
51.030,-0.035
51.035,-0.019
51.040,-0.016
51.045,0.010
51.050,0.012
51.055,0.003
51.060,0.021
51.065,0.031
51.070,0.012
51.075,0.008
51.080,0.017
51.085,0.000
51.090,-0.003
51.095,0.027
51.100,0.020
51.105,-0.007
51.110,0.005
51.115,0.015
51.120,-0.004
51.125,-0.002
51.130,0.013
51.135,-0.007
51.140,-0.023
51.145,-0.007
51.150,-0.012
51.155,-0.023
51.160,0.055
51.165,0.174
51.170,0.159
51.175,-0.033
51.180,-0.351
51.185,-0.774
51.190,-1.176
51.195,-1.475
51.200,-1.607
51.205,-1.112
51.210,-0.158
51.215,0.386
51.220,0.469
51.225,0.478
51.230,0.487
51.235,0.405
51.240,0.278
51.245,0.220
51.250,0.179
51.255,0.153
51.260,0.168
51.265,0.163
51.270,0.132
51.275,0.128
51.280,0.137
51.285,0.114
51.290,0.092
51.295,0.099
51.300,0.085
51.305,0.060
51.310,0.070
51.315,0.072
51.320,0.041
51.325,0.032
51.330,0.038
51.335,0.013
51.340,-0.006
51.345,0.009
51.350,-0.003
51.355,-0.037
51.360,-0.036
51.365,-0.041
51.370,-0.081
51.375,-0.092
51.380,-0.080
51.385,-0.105
51.390,-0.134
51.395,-0.133
51.400,-0.147
51.405,-0.175
51.410,-0.172
51.415,-0.170
51.420,-0.191
51.425,-0.182
51.430,-0.149
51.435,-0.141
51.440,-0.124
51.445,-0.068
51.450,-0.022
51.455,0.014
51.460,0.083
51.465,0.141
51.470,0.162
51.475,0.202
51.480,0.253
51.485,0.263
51.490,0.268
51.495,0.297
51.500,0.295
51.505,0.274
51.510,0.287
51.515,0.287
51.520,0.254
51.525,0.249
51.530,0.258
51.535,0.231
51.540,0.209
51.545,0.216
51.550,0.201
51.555,0.168
51.560,0.168
51.565,0.167
51.570,0.136
51.575,0.130
51.580,0.145
51.585,0.122
51.590,0.098
51.595,0.108
51.600,0.101
51.605,0.076
51.610,0.082
51.615,0.083
51.620,0.056
51.625,0.052
51.630,0.068
51.635,0.050
51.640,0.030
51.645,0.044
51.650,0.037
51.655,0.014
51.660,0.024
51.665,0.028
51.670,0.002
51.675,0.002
51.680,0.021
51.685,0.005
51.690,-0.009
51.695,0.008
51.700,0.000
51.705,-0.025
51.710,-0.014
51.715,-0.007
51.720,-0.028
51.725,-0.026
51.730,-0.011
51.735,-0.030
51.740,-0.045
51.745,-0.026
51.750,-0.035
51.755,-0.069
51.760,-0.065
51.765,-0.060
51.770,-0.086
51.775,-0.082
51.780,-0.059
51.785,-0.082
51.790,-0.109
51.795,-0.107
51.800,-0.130
51.805,-0.154
51.810,-0.126
51.815,-0.099
51.820,-0.112
51.825,-0.105
51.830,-0.073
51.835,-0.061
51.840,-0.046
51.845,-0.003
51.850,0.014
51.855,0.001
51.860,0.016
51.865,0.024
51.870,0.001
51.875,0.007
51.880,0.027
51.885,0.010
51.890,-0.002
51.895,0.020
51.900,0.017
51.905,-0.005
51.910,0.004
51.915,0.011
51.920,-0.012
51.925,-0.012
51.930,0.004
51.935,-0.014
51.940,-0.028
51.945,-0.012
51.950,-0.019
51.955,-0.039
51.960,-0.021
51.965,0.030
51.970,0.112
51.975,0.180
51.980,0.078
51.985,-0.241
51.990,-0.668
51.995,-1.081
52.000,-1.427
52.005,-1.705
52.010,-1.481
52.015,-0.567
52.020,0.225
52.025,0.491
52.030,0.532
52.035,0.488
52.040,0.391
52.045,0.296
52.050,0.214
52.055,0.160
52.060,0.178
52.065,0.192
52.070,0.157
52.075,0.148
52.080,0.158
52.085,0.132
52.090,0.111
52.095,0.124
52.100,0.113
52.105,0.080
52.110,0.082
52.115,0.085
52.120,0.056
52.125,0.048
52.130,0.056
52.135,0.029
52.140,0.007
52.145,0.018
52.150,0.006
52.155,-0.025
52.160,-0.025
52.165,-0.025
52.170,-0.058
52.175,-0.070
52.180,-0.068
52.185,-0.099
52.190,-0.125
52.195,-0.118
52.200,-0.134
52.205,-0.169
52.210,-0.166
52.215,-0.165
52.220,-0.192
52.225,-0.188
52.230,-0.164
52.235,-0.171
52.240,-0.166
52.245,-0.115
52.250,-0.073
52.255,-0.042
52.260,0.027
52.265,0.095
52.270,0.126
52.275,0.175
52.280,0.235
52.285,0.252
52.290,0.266
52.295,0.303
52.300,0.311
52.305,0.294
52.310,0.305
52.315,0.309
52.320,0.279
52.325,0.271
52.330,0.280
52.335,0.254
52.340,0.231
52.345,0.242
52.350,0.228
52.355,0.193
52.360,0.193
52.365,0.189
52.370,0.153
52.375,0.144
52.380,0.156
52.385,0.132
52.390,0.111
52.395,0.124
52.400,0.111
52.405,0.080
52.410,0.086
52.415,0.090
52.420,0.062
52.425,0.058
52.430,0.071
52.435,0.050
52.440,0.032
52.445,0.048
52.450,0.042
52.455,0.017
52.460,0.026
52.465,0.035
52.470,0.009
52.475,0.005
52.480,0.020
52.485,0.002
52.490,-0.011
52.495,0.007
52.500,0.002
52.505,-0.021
52.510,-0.011
52.515,-0.006
52.520,-0.032
52.525,-0.034
52.530,-0.019
52.535,-0.036
52.540,-0.046
52.545,-0.025
52.550,-0.031
52.555,-0.053
52.560,-0.038
52.565,-0.027
52.570,-0.050
52.575,-0.056
52.580,-0.051
52.585,-0.082
52.590,-0.099
52.595,-0.080
52.600,-0.086
52.605,-0.106
52.610,-0.096
52.615,-0.094
52.620,-0.127
52.625,-0.141
52.630,-0.125
52.635,-0.126
52.640,-0.124
52.645,-0.092
52.650,-0.087
52.655,-0.103
52.660,-0.076
52.665,-0.040
52.670,-0.038
52.675,-0.014
52.680,0.022
52.685,0.013
52.690,0.002
52.695,0.018
52.700,0.012
52.705,-0.005
52.710,0.014
52.715,0.025
52.720,0.001
52.725,0.002
52.730,0.021
52.735,0.005
52.740,-0.009
52.745,0.009
52.750,0.004
52.755,-0.019
52.760,-0.005
52.765,0.004
52.770,-0.022
52.775,-0.023
52.780,-0.006
52.785,-0.023
52.790,-0.023
52.795,0.071
52.800,0.174
52.805,0.144
52.810,-0.047
52.815,-0.399
52.820,-0.867
52.825,-1.253
52.830,-1.535
52.835,-1.678
52.840,-1.160
52.845,-0.161
52.850,0.400
52.855,0.504
52.860,0.526
52.865,0.456
52.870,0.317
52.875,0.231
52.880,0.208
52.885,0.192
52.890,0.185
52.895,0.194
52.900,0.180
52.905,0.150
52.910,0.154
52.915,0.155
52.920,0.123
52.925,0.114
52.930,0.122
52.935,0.096
52.940,0.074
52.945,0.084
52.950,0.071
52.955,0.040
52.960,0.045
52.965,0.044
52.970,0.010
52.975,0.002
52.980,0.013
52.985,-0.011
52.990,-0.034
52.995,-0.027
53.000,-0.044
53.005,-0.079
53.010,-0.080
53.015,-0.086
53.020,-0.125
53.025,-0.136
53.030,-0.128
53.035,-0.156
53.040,-0.179
53.045,-0.165
53.050,-0.173
53.055,-0.195
53.060,-0.176
53.065,-0.152
53.070,-0.149
53.075,-0.112
53.080,-0.045
53.085,-0.006
53.090,0.041
53.095,0.117
53.100,0.165
53.105,0.188
53.110,0.239
53.115,0.278
53.120,0.275
53.125,0.289
53.130,0.316
53.135,0.300
53.140,0.285
53.145,0.301
53.150,0.289
53.155,0.257
53.160,0.259
53.165,0.258
53.170,0.225
53.175,0.215
53.180,0.223
53.185,0.194
53.190,0.168
53.195,0.177
53.200,0.165
53.205,0.133
53.210,0.134
53.215,0.135
53.220,0.105
53.225,0.099
53.230,0.110
53.235,0.088
53.240,0.069
53.245,0.079
53.250,0.068
53.255,0.043
53.260,0.051
53.265,0.056
53.270,0.028
53.275,0.023
53.280,0.037
53.285,0.019
53.290,0.007
53.295,0.026
53.300,0.023
53.305,0.000
53.310,0.010
53.315,0.018
53.320,-0.006
53.325,-0.007
53.330,0.008
53.335,-0.010
53.340,-0.025
53.345,-0.007
53.350,-0.015
53.355,-0.039
53.360,-0.027
53.365,-0.018
53.370,-0.042
53.375,-0.044
53.380,-0.029
53.385,-0.049
53.390,-0.061
53.395,-0.039
53.400,-0.043
53.405,-0.064
53.410,-0.049
53.415,-0.038
53.420,-0.059
53.425,-0.058
53.430,-0.042
53.435,-0.060
53.440,-0.072
53.445,-0.051
53.450,-0.053
53.455,-0.072
53.460,-0.057
53.465,-0.048
53.470,-0.072
53.475,-0.070
53.480,-0.049
53.485,-0.063
53.490,-0.083
53.495,-0.078
53.500,-0.090
53.505,-0.110
53.510,-0.097
53.515,-0.086
53.520,-0.106
53.525,-0.105
53.530,-0.091
53.535,-0.122
53.540,-0.145
53.545,-0.114
53.550,-0.097
53.555,-0.104
53.560,-0.084
53.565,-0.069
53.570,-0.080
53.575,-0.055
53.580,-0.009
53.585,-0.002
53.590,0.000
53.595,0.025
53.600,0.026
53.605,0.010
53.610,0.025
53.615,0.036
53.620,0.014
53.625,0.015
53.630,0.033
53.635,0.018
53.640,0.008
53.645,0.028
53.650,0.022
53.655,-0.001
53.660,0.011
53.665,0.018
53.670,-0.006
53.675,-0.004
53.680,0.014
53.685,-0.004
53.690,-0.017
53.695,0.001
53.700,-0.001
53.705,0.021
53.710,0.141
53.715,0.211
53.720,0.071
53.725,-0.217
53.730,-0.609
53.735,-1.047
53.740,-1.378
53.745,-1.614
53.750,-1.440
53.755,-0.608
53.760,0.193
53.765,0.488
53.770,0.517
53.775,0.487
53.780,0.404
53.785,0.280
53.790,0.203
53.795,0.203
53.800,0.207
53.805,0.184
53.810,0.188
53.815,0.191
53.820,0.160
53.825,0.152
53.830,0.162
53.835,0.134
53.840,0.110
53.845,0.118
53.850,0.102
53.855,0.070
53.860,0.077
53.865,0.077
53.870,0.044
53.875,0.036
53.880,0.046
53.885,0.023
53.890,0.002
53.895,0.012
53.900,0.000
53.905,-0.029
53.910,-0.027
53.915,-0.031
53.920,-0.072
53.925,-0.087
53.930,-0.079
53.935,-0.107
53.940,-0.132
53.945,-0.122
53.950,-0.136
53.955,-0.168
53.960,-0.161
53.965,-0.154
53.970,-0.176
53.975,-0.170
53.980,-0.141
53.985,-0.132
53.990,-0.103
53.995,-0.035
54.000,0.012
54.005,0.042
54.010,0.107
54.015,0.167
54.020,0.188
54.025,0.225
54.030,0.270
54.035,0.272
54.040,0.272
54.045,0.299
54.050,0.299
54.055,0.273
54.060,0.278
54.065,0.282
54.070,0.254
54.075,0.248
54.080,0.257
54.085,0.229
54.090,0.204
54.095,0.212
54.100,0.198
54.105,0.165
54.110,0.166
54.115,0.167
54.120,0.135
54.125,0.123
54.130,0.131
54.135,0.109
54.140,0.088
54.145,0.099
54.150,0.093
54.155,0.070
54.160,0.075
54.165,0.075
54.170,0.046
54.175,0.043
54.180,0.060
54.185,0.045
54.190,0.029
54.195,0.044
54.200,0.036
54.205,0.009
54.210,0.019
54.215,0.027
54.220,0.004
54.225,0.003
54.230,0.018
54.235,0.003
54.240,-0.009
54.245,0.004
54.250,-0.005
54.255,-0.028
54.260,-0.014
54.265,-0.003
54.270,-0.024
54.275,-0.026
54.280,-0.014
54.285,-0.032
54.290,-0.044
54.295,-0.028
54.300,-0.035
54.305,-0.058
54.310,-0.045
54.315,-0.036
54.320,-0.060
54.325,-0.059
54.330,-0.041
54.335,-0.060
54.340,-0.071
54.345,-0.046
54.350,-0.050
54.355,-0.073
54.360,-0.058
54.365,-0.048
54.370,-0.072
54.375,-0.068
54.380,-0.046
54.385,-0.063
54.390,-0.083
54.395,-0.078
54.400,-0.095
54.405,-0.118
54.410,-0.097
54.415,-0.084
54.420,-0.108
54.425,-0.108
54.430,-0.090
54.435,-0.117
54.440,-0.148
54.445,-0.125
54.450,-0.107
54.455,-0.112
54.460,-0.094
54.465,-0.080
54.470,-0.089
54.475,-0.065
54.480,-0.021
54.485,-0.012
54.490,0.000
54.495,0.034
54.500,0.033
54.505,0.008
54.510,0.017
54.515,0.027
54.520,0.007
54.525,0.013
54.530,0.034
54.535,0.018
54.540,0.009
54.545,0.029
54.550,0.021
54.555,-0.003
54.560,0.009
54.565,0.013
54.570,-0.013
54.575,-0.010
54.580,0.013
54.585,-0.003
54.590,-0.019
54.595,-0.003
54.600,-0.011
54.605,-0.015
54.610,0.082
54.615,0.192
54.620,0.143
54.625,-0.072
54.630,-0.413
54.635,-0.847
54.640,-1.222
54.645,-1.506
54.650,-1.552
54.655,-0.940
54.660,-0.045
54.665,0.397
54.670,0.462
54.675,0.473
54.680,0.471
54.685,0.371
54.690,0.254
54.695,0.214
54.700,0.184
54.705,0.165
54.710,0.178
54.715,0.178
54.720,0.154
54.725,0.144
54.730,0.144
54.735,0.121
54.740,0.103
54.745,0.112
54.750,0.102
54.755,0.073
54.760,0.074
54.765,0.075
54.770,0.051
54.775,0.048
54.780,0.057
54.785,0.031
54.790,0.010
54.795,0.021
54.800,0.001
54.805,-0.037
54.810,-0.030
54.815,-0.025
54.820,-0.060
54.825,-0.075
54.830,-0.072
54.835,-0.103
54.840,-0.130
54.845,-0.121
54.850,-0.134
54.855,-0.168
54.860,-0.167
54.865,-0.163
54.870,-0.179
54.875,-0.166
54.880,-0.135
54.885,-0.132
54.890,-0.116
54.895,-0.061
54.900,-0.021
54.905,0.019
54.910,0.099
54.915,0.161
54.920,0.175
54.925,0.205
54.930,0.251
54.935,0.257
54.940,0.262
54.945,0.297
54.950,0.298
54.955,0.272
54.960,0.282
54.965,0.281
54.970,0.251
54.975,0.254
54.980,0.262
54.985,0.228
54.990,0.207
54.995,0.216
55.000,0.194
55.005,0.163
55.010,0.173
55.015,0.174
55.020,0.138
55.025,0.131
55.030,0.144
55.035,0.117
55.040,0.091
55.045,0.101
55.050,0.088
55.055,0.062
55.060,0.071
55.065,0.076
55.070,0.049
55.075,0.048
55.080,0.067
55.085,0.050
55.090,0.033
55.095,0.045
55.100,0.033
55.105,0.007
55.110,0.017
55.115,0.023
55.120,0.006
55.125,0.011
55.130,0.018
55.135,-0.007
55.140,-0.016
55.145,0.004
55.150,-0.003
55.155,-0.021
55.160,-0.013
55.165,-0.012
55.170,-0.033
55.175,-0.029
55.180,-0.018
55.185,-0.040
55.190,-0.052
55.195,-0.033
55.200,-0.040
55.205,-0.055
55.210,-0.032
55.215,-0.026
55.220,-0.056
55.225,-0.056
55.230,-0.041
55.235,-0.060
55.240,-0.069
55.245,-0.041
55.250,-0.043
55.255,-0.077
55.260,-0.083
55.265,-0.088
55.270,-0.117
55.275,-0.110
55.280,-0.083
55.285,-0.097
55.290,-0.113
55.295,-0.106
55.300,-0.131
55.305,-0.159
55.310,-0.127
55.315,-0.095
55.320,-0.108
55.325,-0.108
55.330,-0.086
55.335,-0.080
55.340,-0.063
55.345,-0.015
55.350,0.008
55.355,0.002
55.360,0.025
55.365,0.041
55.370,0.011
55.375,0.001
55.380,0.020
55.385,0.009
55.390,0.001
55.395,0.026
55.400,0.021
55.405,-0.001
55.410,0.014
55.415,0.017
55.420,-0.010
55.425,-0.003
55.430,0.018
55.435,-0.001
55.440,-0.018
55.445,-0.001
55.450,-0.004
55.455,-0.030
55.460,-0.025
55.465,-0.005
55.470,0.046
55.475,0.153
55.480,0.170
55.485,-0.036
55.490,-0.377
55.495,-0.756
55.500,-1.150
55.505,-1.505
55.510,-1.618
55.515,-1.076
55.520,-0.161
55.525,0.369
55.530,0.496
55.535,0.488
55.540,0.467
55.545,0.414
55.550,0.284
55.555,0.192
55.560,0.176
55.565,0.180
55.570,0.160
55.575,0.147
55.580,0.154
55.585,0.130
55.590,0.107
55.595,0.116
55.600,0.105
55.605,0.080
55.610,0.085
55.615,0.085
55.620,0.058
55.625,0.057
55.630,0.068
55.635,0.045
55.640,0.027
55.645,0.036
55.650,0.013
55.655,-0.019
55.660,-0.011
55.665,-0.015
55.670,-0.051
55.675,-0.055
55.680,-0.045
55.685,-0.074
55.690,-0.100
55.695,-0.096
55.700,-0.112
55.705,-0.144
55.710,-0.143
55.715,-0.149
55.720,-0.185
55.725,-0.186
55.730,-0.161
55.735,-0.165
55.740,-0.163
55.745,-0.130
55.750,-0.107
55.755,-0.080
55.760,-0.014
55.765,0.046
55.770,0.075
55.775,0.124
55.780,0.185
55.785,0.209
55.790,0.230
55.795,0.276
55.800,0.290
55.805,0.276
55.810,0.287
55.815,0.293
55.820,0.271
55.825,0.273
55.830,0.281
55.835,0.251
55.840,0.232
55.845,0.245
55.850,0.223
55.855,0.189
55.860,0.194
55.865,0.193
55.870,0.161
55.875,0.155
55.880,0.160
55.885,0.129
55.890,0.109
55.895,0.121
55.900,0.112
55.905,0.091
55.910,0.097
55.915,0.093
55.920,0.063
55.925,0.063
55.930,0.074
55.935,0.050
55.940,0.034
55.945,0.052
55.950,0.042
55.955,0.016
55.960,0.027
55.965,0.035
55.970,0.009
55.975,0.010
55.980,0.026
55.985,0.002
55.990,-0.016
55.995,0.003
56.000,0.002
56.005,-0.020
56.010,-0.012
56.015,-0.005
56.020,-0.025
56.025,-0.022
56.030,-0.008
56.035,-0.028
56.040,-0.040
56.045,-0.018
56.050,-0.021
56.055,-0.048
56.060,-0.049
56.065,-0.054
56.070,-0.080
56.075,-0.083
56.080,-0.070
56.085,-0.084
56.090,-0.094
56.095,-0.082
56.100,-0.104
56.105,-0.144
56.110,-0.136
56.115,-0.116
56.120,-0.122
56.125,-0.109
56.130,-0.087
56.135,-0.097
56.140,-0.087
56.145,-0.034
56.150,-0.010
56.155,-0.012
56.160,0.010
56.165,0.023
56.170,0.005
56.175,0.007
56.180,0.024
56.185,0.006
56.190,-0.003
56.195,0.020
56.200,0.015
56.205,-0.007
56.210,0.007
56.215,0.019
56.220,-0.003
56.225,-0.006
56.230,0.006
56.235,-0.013
56.240,-0.022
56.245,-0.002
56.250,-0.010
56.255,-0.034
56.260,-0.018
56.265,-0.008
56.270,-0.017
56.275,0.062
56.280,0.181
56.285,0.136
56.290,-0.099
56.295,-0.450
56.300,-0.894
56.305,-1.299
56.310,-1.593
56.315,-1.648
56.320,-1.041
56.325,-0.076
56.330,0.436
56.335,0.501
56.340,0.486
56.345,0.463
56.350,0.358
56.355,0.231
56.360,0.187
56.365,0.184
56.370,0.171
56.375,0.169
56.380,0.176
56.385,0.151
56.390,0.130
56.395,0.141
56.400,0.128
56.405,0.096
56.410,0.099
56.415,0.097
56.420,0.066
56.425,0.061
56.430,0.070
56.435,0.045
56.440,0.023
56.445,0.034
56.450,0.022
56.455,-0.008
56.460,-0.003
56.465,0.000
56.470,-0.037
56.475,-0.050
56.480,-0.042
56.485,-0.072
56.490,-0.098
56.495,-0.091
56.500,-0.112
56.505,-0.151
56.510,-0.149
56.515,-0.149
56.520,-0.180
56.525,-0.186
56.530,-0.173
56.535,-0.187
56.540,-0.191
56.545,-0.155
56.550,-0.130
56.555,-0.113
56.560,-0.051
56.565,0.016
56.570,0.051
56.575,0.103
56.580,0.168
56.585,0.199
56.590,0.228
56.595,0.276
56.600,0.290
56.605,0.280
56.610,0.298
56.615,0.308
56.620,0.284
56.625,0.279
56.630,0.285
56.635,0.263
56.640,0.249
56.645,0.263
56.650,0.245
56.655,0.211
56.660,0.213
56.665,0.208
56.670,0.173
56.675,0.166
56.680,0.174
56.685,0.145
56.690,0.122
56.695,0.134
56.700,0.122
56.705,0.093
56.710,0.099
56.715,0.103
56.720,0.077
56.725,0.073
56.730,0.081
56.735,0.057
56.740,0.042
56.745,0.059
56.750,0.050
56.755,0.024
56.760,0.032
56.765,0.036
56.770,0.007
56.775,0.003
56.780,0.018
56.785,0.001
56.790,-0.010
56.795,0.007
56.800,0.002
56.805,-0.015
56.810,-0.003
56.815,0.001
56.820,-0.025
56.825,-0.024
56.830,-0.009
56.835,-0.029
56.840,-0.040
56.845,-0.022
56.850,-0.029
56.855,-0.050
56.860,-0.038
56.865,-0.031
56.870,-0.053
56.875,-0.049
56.880,-0.032
56.885,-0.050
56.890,-0.062
56.895,-0.040
56.900,-0.041
56.905,-0.061
56.910,-0.048
56.915,-0.041
56.920,-0.065
56.925,-0.065
56.930,-0.058
56.935,-0.093
56.940,-0.117
56.945,-0.096
56.950,-0.095
56.955,-0.111
56.960,-0.095
56.965,-0.091
56.970,-0.127
56.975,-0.142
56.980,-0.135
56.985,-0.141
56.990,-0.127
56.995,-0.090
57.000,-0.088
57.005,-0.102
57.010,-0.072
57.015,-0.037
57.020,-0.031
57.025,-0.008
57.030,0.025
57.035,0.016
57.040,0.008
57.045,0.032
57.050,0.027
57.055,0.004
57.060,0.019
57.065,0.030
57.070,0.008
57.075,0.010
57.080,0.030
57.085,0.013
57.090,-0.001
57.095,0.016
57.100,0.007
57.105,-0.016
57.110,-0.002
57.115,0.004
57.120,-0.022
57.125,-0.019
57.130,0.000
57.135,-0.017
57.140,-0.010
57.145,0.096
57.150,0.198
57.155,0.147
57.160,-0.066
57.165,-0.438
57.170,-0.911
57.175,-1.284
57.180,-1.561
57.185,-1.653
57.190,-1.049
57.195,-0.064
57.200,0.436
57.205,0.518
57.210,0.531
57.215,0.450
57.220,0.308
57.225,0.226
57.230,0.205
57.235,0.191
57.240,0.188
57.245,0.200
57.250,0.187
57.255,0.158
57.260,0.162
57.265,0.158
57.270,0.125
57.275,0.119
57.280,0.131
57.285,0.105
57.290,0.083
57.295,0.092
57.300,0.080
57.305,0.052
57.310,0.056
57.315,0.056
57.320,0.022
57.325,0.013
57.330,0.021
57.335,-0.008
57.340,-0.032
57.345,-0.023
57.350,-0.041
57.355,-0.079
57.360,-0.081
57.365,-0.086
57.370,-0.121
57.375,-0.131
57.380,-0.127
57.385,-0.156
57.390,-0.173
57.395,-0.161
57.400,-0.172
57.405,-0.191
57.410,-0.173
57.415,-0.156
57.420,-0.158
57.425,-0.120
57.430,-0.055
57.435,-0.015
57.440,0.034
57.445,0.110
57.450,0.156
57.455,0.180
57.460,0.230
57.465,0.265
57.470,0.263
57.475,0.279
57.480,0.304
57.485,0.292
57.490,0.281
57.495,0.297
57.500,0.286
57.505,0.258
57.510,0.261
57.515,0.259
57.520,0.226
57.525,0.214
57.530,0.221
57.535,0.194
57.540,0.171
57.545,0.179
57.550,0.162
57.555,0.129
57.560,0.132
57.565,0.132
57.570,0.101
57.575,0.094
57.580,0.102
57.585,0.078
57.590,0.061
57.595,0.075
57.600,0.064
57.605,0.038
57.610,0.050
57.615,0.058
57.620,0.034
57.625,0.031
57.630,0.044
57.635,0.025
57.640,0.012
57.645,0.028
57.650,0.022
57.655,0.001
57.660,0.014
57.665,0.018
57.670,-0.011
57.675,-0.013
57.680,0.001
57.685,-0.017
57.690,-0.026
57.695,-0.004
57.700,-0.010
57.705,-0.033
57.710,-0.020
57.715,-0.013
57.720,-0.037
57.725,-0.035
57.730,-0.018
57.735,-0.035
57.740,-0.048
57.745,-0.033
57.750,-0.038
57.755,-0.058
57.760,-0.045
57.765,-0.038
57.770,-0.058
57.775,-0.053
57.780,-0.034
57.785,-0.052
57.790,-0.064
57.795,-0.042
57.800,-0.046
57.805,-0.069
57.810,-0.061
57.815,-0.068
57.820,-0.107
57.825,-0.106
57.830,-0.084
57.835,-0.098
57.840,-0.104
57.845,-0.081
