'Elapsed time','ECG'
49.350,-0.002
49.355,0.033
49.360,0.068
49.365,-0.009
49.370,-0.022
49.375,0.032
49.380,-0.020
49.385,-0.073
49.390,-0.023
49.395,-0.036
49.400,-0.111
49.405,-0.079
49.410,-0.048
49.415,-0.121
49.420,-0.124
49.425,-0.057
49.430,-0.094
49.435,-0.135
49.440,-0.067
49.445,-0.059
49.450,-0.125
49.455,-0.088
49.460,-0.047
49.465,-0.115
49.470,-0.114
49.475,-0.032
49.480,-0.062
49.485,-0.111
49.490,-0.050
49.495,-0.034
49.500,-0.086
49.505,-0.050
49.510,-0.009
49.515,-0.074
49.520,-0.078
49.525,-0.005
49.530,-0.033
49.535,-0.072
49.540,0.001
49.545,-0.001
49.550,-0.090
49.555,-0.017
49.560,0.057
49.565,-0.054
49.570,-0.056
49.575,0.064
49.580,0.001
49.585,-0.075
49.590,0.038
49.595,0.048
49.600,-0.066
49.605,-0.010
49.610,0.065
49.615,-0.010
49.620,-0.016
49.625,0.051
49.630,0.010
49.635,-0.032
49.640,0.033
49.645,0.037
49.650,-0.032
49.655,0.011
49.660,0.060
49.665,-0.011
49.670,-0.016
49.675,0.058
49.680,0.020
49.685,-0.026
49.690,0.032
49.695,0.031
49.700,-0.030
49.705,0.010
49.710,0.058
49.715,-0.001
49.720,-0.006
49.725,0.061
49.730,0.021
49.735,-0.027
49.740,0.043
49.745,0.051
49.750,-0.023
49.755,0.011
49.760,0.055
49.765,-0.012
49.770,-0.010
49.775,0.063
49.780,0.017
49.785,-0.034
49.790,0.037
49.795,0.047
49.800,-0.021
49.805,0.016
49.810,0.055
49.815,-0.010
49.820,-0.011
49.825,0.053
49.830,0.020
49.835,-0.013
49.840,0.056
49.845,0.042
49.850,-0.057
49.855,0.009
49.860,0.080
49.865,-0.035
49.870,-0.032
49.875,0.087
49.880,0.007
49.885,-0.063
49.890,0.051
49.895,0.058
49.900,-0.030
49.905,0.008
49.910,0.049
49.915,-0.012
49.920,-0.014
49.925,0.050
49.930,0.016
49.935,-0.024
49.940,0.037
49.945,0.038
49.950,-0.022
49.955,0.017
49.960,0.050
49.965,-0.017
49.970,-0.018
49.975,0.045
49.980,0.009
49.985,-0.028
49.990,0.028
49.995,0.025
50.000,-0.033
50.005,0.008
50.010,0.049
50.015,-0.012
50.020,-0.013
50.025,0.052
50.030,0.014
50.035,-0.030
50.040,0.028
50.045,0.023
50.050,-0.040
50.055,0.015
50.060,0.069
50.065,0.004
50.070,0.001
50.075,0.064
50.080,0.022
50.085,-0.012
50.090,0.056
50.095,0.054
50.100,-0.007
50.105,0.030
50.110,0.064
50.115,-0.001
50.120,-0.007
50.125,0.051
50.130,0.012
50.135,-0.034
50.140,0.014
50.145,0.002
50.150,-0.073
50.155,-0.034
50.160,0.010
50.165,-0.053
50.170,-0.045
50.175,0.020
50.180,-0.026
50.185,-0.056
50.190,0.021
50.195,0.015
50.200,-0.052
50.205,0.000
50.210,0.062
50.215,0.029
50.220,0.086
50.225,0.240
50.230,0.252
50.235,0.220
50.240,0.266
50.245,0.106
50.250,-0.181
50.255,-0.188
50.260,-0.106
50.265,-0.186
50.270,-0.148
50.275,-0.003
50.280,-0.057
50.285,-0.110
50.290,-0.002
50.295,0.002
50.300,-0.077
50.305,-0.025
50.310,0.014
50.315,-0.056
50.320,-0.047
50.325,0.020
50.330,-0.026
50.335,-0.061
50.340,0.007
50.345,0.000
50.350,-0.062
50.355,-0.008
50.360,0.033
50.365,-0.037
50.370,-0.030
50.375,0.038
50.380,-0.004
50.385,-0.041
50.390,0.024
50.395,0.020
50.400,-0.042
50.405,0.005
50.410,0.045
50.415,-0.025
50.420,-0.020
50.425,0.052
50.430,0.006
50.435,-0.038
50.440,0.035
50.445,0.041
50.450,-0.024
50.455,0.025
50.460,0.075
50.465,0.006
50.470,0.009
50.475,0.082
50.480,0.040
50.485,0.002
50.490,0.073
50.495,0.076
50.500,0.018
50.505,0.074
50.510,0.116
50.515,0.022
50.520,0.033
50.525,0.136
50.530,0.060
50.535,0.001
50.540,0.117
50.545,0.095
50.550,-0.021
50.555,0.053
50.560,0.102
50.565,-0.026
50.570,-0.028
50.575,0.066
50.580,-0.003
50.585,-0.066
50.590,-0.006
50.595,-0.027
50.600,-0.111
50.605,-0.089
50.610,-0.061
50.615,-0.113
50.620,-0.099
50.625,-0.045
50.630,-0.097
50.635,-0.136
50.640,-0.076
50.645,-0.078
50.650,-0.132
50.655,-0.092
50.660,-0.060
50.665,-0.121
50.670,-0.114
50.675,-0.046
50.680,-0.086
50.685,-0.126
50.690,-0.052
50.695,-0.037
50.700,-0.098
50.705,-0.059
50.710,-0.018
50.715,-0.081
50.720,-0.079
50.725,-0.004
50.730,-0.035
50.735,-0.075
50.740,-0.014
50.745,-0.018
50.750,-0.068
50.755,-0.011
50.760,0.027
50.765,-0.044
50.770,-0.048
50.775,0.016
50.780,-0.016
50.785,-0.045
50.790,0.024
50.795,0.020
50.800,-0.047
50.805,-0.003
50.810,0.045
50.815,-0.017
50.820,-0.018
50.825,0.045
50.830,0.004
50.835,-0.032
50.840,0.033
50.845,0.024
50.850,-0.039
50.855,0.027
50.860,0.069
50.865,-0.045
50.870,-0.035
50.875,0.077
50.880,0.008
50.885,-0.045
50.890,0.066
50.895,0.053
50.900,-0.052
50.905,0.024
50.910,0.078
50.915,-0.043
50.920,-0.028
50.925,0.090
50.930,0.010
50.935,-0.053
50.940,0.073
50.945,0.059
50.950,-0.057
50.955,0.021
50.960,0.081
50.965,-0.035
50.970,-0.020
50.975,0.093
50.980,0.014
50.985,-0.047
50.990,0.056
50.995,0.050
51.000,-0.027
51.005,0.023
51.010,0.054
51.015,-0.011
51.020,0.000
51.025,0.062
51.030,0.020
51.035,-0.017
51.040,0.047
51.045,0.039
51.050,-0.030
51.055,0.017
51.060,0.062
51.065,-0.001
51.070,-0.005
51.075,0.050
51.080,0.009
51.085,-0.024
51.090,0.042
51.095,0.035
51.100,-0.026
51.105,0.028
51.110,0.060
51.115,-0.011
51.120,0.000
51.125,0.060
51.130,0.013
51.135,-0.019
51.140,0.047
51.145,0.039
51.150,-0.025
51.155,0.019
51.160,0.050
51.165,-0.020
51.170,-0.015
51.175,0.050
51.180,0.011
51.185,-0.019
51.190,0.058
51.195,0.031
51.200,-0.061
51.205,0.023
51.210,0.077
51.215,-0.042
51.220,-0.025
51.225,0.086
51.230,0.002
51.235,-0.060
51.240,0.061
51.245,0.048
51.250,-0.062
51.255,0.010
51.260,0.064
51.265,-0.015
51.270,0.007
51.275,0.079
51.280,0.024
51.285,-0.013
51.290,0.054
51.295,0.042
51.300,-0.025
51.305,0.023
51.310,0.067
51.315,-0.002
51.320,-0.002
51.325,0.068
51.330,0.023
51.335,-0.024
51.340,0.030
51.345,0.009
51.350,-0.071
51.355,-0.030
51.360,0.016
51.365,-0.053
51.370,-0.054
51.375,0.006
51.380,-0.041
51.385,-0.069
51.390,0.004
51.395,-0.003
51.400,-0.062
51.405,-0.014
51.410,0.031
51.415,-0.004
51.420,0.040
51.425,0.140
51.430,0.163
51.435,0.226
51.440,0.351
51.445,0.303
51.450,0.093
51.455,-0.057
51.460,-0.150
51.465,-0.225
51.470,-0.183
51.475,-0.099
51.480,-0.108
51.485,-0.095
51.490,-0.010
51.495,-0.024
51.500,-0.085
51.505,-0.026
51.510,0.015
51.515,-0.053
51.520,-0.046
51.525,0.020
51.530,-0.027
51.535,-0.057
51.540,0.027
51.545,0.005
51.550,-0.089
51.555,-0.011
51.560,0.042
51.565,-0.069
51.570,-0.044
51.575,0.062
51.580,-0.029
51.585,-0.084
51.590,0.044
51.595,0.032
51.600,-0.079
51.605,-0.001
51.610,0.066
51.615,-0.012
51.620,-0.007
51.625,0.052
51.630,0.003
51.635,-0.023
51.640,0.049
51.645,0.041
51.650,-0.022
51.655,0.027
51.660,0.064
51.665,0.000
51.670,0.010
51.675,0.072
51.680,0.023
51.685,-0.003
51.690,0.083
51.695,0.080
51.700,0.019
51.705,0.077
51.710,0.112
51.715,0.042
51.720,0.057
51.725,0.121
51.730,0.062
51.735,0.022
51.740,0.093
51.745,0.084
51.750,0.016
51.755,0.058
51.760,0.082
51.765,-0.001
51.770,0.001
51.775,0.063
51.780,0.010
51.785,-0.035
51.790,0.011
51.795,-0.016
51.800,-0.082
51.805,-0.043
51.810,-0.028
51.815,-0.112
51.820,-0.113
51.825,-0.052
51.830,-0.102
51.835,-0.142
51.840,-0.078
51.845,-0.091
51.850,-0.157
51.855,-0.110
51.860,-0.069
51.865,-0.125
51.870,-0.116
51.875,-0.048
51.880,-0.082
51.885,-0.115
51.890,-0.049
51.895,-0.051
51.900,-0.110
51.905,-0.047
51.910,-0.012
51.915,-0.113
51.920,-0.091
51.925,0.014
51.930,-0.061
51.935,-0.114
51.940,-0.012
51.945,-0.023
51.950,-0.093
51.955,-0.021
51.960,0.017
51.965,-0.061
51.970,-0.049
51.975,0.020
51.980,-0.018
51.985,-0.043
51.990,0.023
51.995,0.010
52.000,-0.059
52.005,-0.011
52.010,0.031
52.015,-0.033
52.020,-0.023
52.025,0.037
52.030,-0.012
52.035,-0.044
52.040,0.025
52.045,0.028
52.050,-0.030
52.055,0.011
52.060,0.040
52.065,-0.030
52.070,-0.017
52.075,0.047
52.080,-0.001
52.085,-0.030
52.090,0.037
52.095,0.024
52.100,-0.032
52.105,0.024
52.110,0.057
52.115,-0.009
52.120,-0.003
52.125,0.051
52.130,0.008
52.135,-0.021
52.140,0.042
52.145,0.036
52.150,-0.021
52.155,0.024
52.160,0.054
52.165,-0.014
52.170,0.001
52.175,0.069
52.180,0.015
52.185,-0.019
52.190,0.052
52.195,0.041
52.200,-0.021
52.205,0.024
52.210,0.046
52.215,-0.021
52.220,0.009
52.225,0.083
52.230,0.002
52.235,-0.037
52.240,0.075
52.245,0.044
52.250,-0.057
52.255,0.040
52.260,0.090
52.265,-0.031
52.270,-0.009
52.275,0.092
52.280,0.001
52.285,-0.053
52.290,0.059
52.295,0.053
52.300,-0.032
52.305,0.022
52.310,0.069
52.315,-0.002
52.320,0.001
52.325,0.059
52.330,0.003
52.335,-0.022
52.340,0.051
52.345,0.032
52.350,-0.025
52.355,0.026
52.360,0.044
52.365,-0.019
52.370,0.006
52.375,0.060
52.380,-0.002
52.385,-0.037
52.390,0.039
52.395,0.042
52.400,-0.018
52.405,0.022
52.410,0.052
52.415,-0.009
52.420,-0.001
52.425,0.053
52.430,0.006
52.435,-0.026
52.440,0.040
52.445,0.038
52.450,-0.015
52.455,0.030
52.460,0.052
52.465,-0.020
52.470,-0.001
52.475,0.071
52.480,0.017
52.485,-0.021
52.490,0.054
52.495,0.050
52.500,-0.011
52.505,0.040
52.510,0.061
52.515,-0.035
52.520,-0.020
52.525,0.060
52.530,-0.029
52.535,-0.077
52.540,0.042
52.545,0.012
52.550,-0.099
52.555,-0.013
52.560,0.034
52.565,-0.074
52.570,-0.050
52.575,0.038
52.580,-0.022
52.585,-0.047
52.590,0.033
52.595,0.031
52.600,-0.009
52.605,0.074
52.610,0.162
52.615,0.170
52.620,0.247
52.625,0.315
52.630,0.168
52.635,-0.039
52.640,-0.121
52.645,-0.176
52.650,-0.201
52.655,-0.122
52.660,-0.070
52.665,-0.101
52.670,-0.052
52.675,0.026
52.680,-0.021
52.685,-0.048
52.690,0.015
52.695,-0.009
52.700,-0.069
52.705,-0.008
52.710,0.018
52.715,-0.051
52.720,-0.031
52.725,0.027
52.730,-0.028
52.735,-0.052
52.740,0.021
52.745,0.015
52.750,-0.038
52.755,0.013
52.760,0.038
52.765,-0.035
52.770,-0.019
52.775,0.043
52.780,-0.012
52.785,-0.042
52.790,0.027
52.795,0.018
52.800,-0.035
52.805,0.012
52.810,0.039
52.815,-0.020
52.820,-0.006
52.825,0.049
52.830,0.005
52.835,-0.010
52.840,0.065
52.845,0.045
52.850,-0.018
52.855,0.040
52.860,0.075
52.865,0.006
52.870,0.026
52.875,0.094
52.880,0.044
52.885,0.015
52.890,0.083
52.895,0.070
52.900,0.018
52.905,0.087
52.910,0.101
52.915,-0.015
52.920,0.024
52.925,0.139
52.930,0.048
52.935,-0.011
52.940,0.099
52.945,0.063
52.950,-0.045
52.955,0.028
52.960,0.062
52.965,-0.036
52.970,-0.033
52.975,0.013
52.980,-0.055
52.985,-0.086
52.990,-0.030
52.995,-0.062
53.000,-0.129
53.005,-0.087
53.010,-0.063
53.015,-0.129
53.020,-0.118
53.025,-0.062
53.030,-0.115
53.035,-0.138
53.040,-0.065
53.045,-0.083
53.050,-0.143
53.055,-0.083
53.060,-0.045
53.065,-0.107
53.070,-0.085
53.075,-0.025
53.080,-0.076
53.085,-0.099
53.090,-0.029
53.095,-0.049
53.100,-0.102
53.105,-0.039
53.110,-0.009
53.115,-0.070
53.120,-0.043
53.125,0.024
53.130,-0.022
53.135,-0.049
53.140,0.018
53.145,0.002
53.150,-0.052
53.155,0.009
53.160,0.039
53.165,-0.026
53.170,-0.006
53.175,0.053
53.180,-0.003
53.185,-0.024
53.190,0.058
53.195,0.020
53.200,-0.066
53.205,0.030
53.210,0.069
53.215,-0.053
53.220,-0.016
53.225,0.085
53.230,-0.010
53.235,-0.045
53.240,0.076
53.245,0.034
53.250,-0.065
53.255,0.027
53.260,0.069
53.265,-0.021
53.270,-0.001
53.275,0.049
53.280,-0.020
53.285,-0.047
53.290,0.022
53.295,0.015
53.300,-0.030
53.305,0.018
53.310,0.034
53.315,-0.036
53.320,-0.016
53.325,0.041
53.330,-0.014
53.335,-0.037
53.340,0.030
53.345,0.009
53.350,-0.045
53.355,0.012
53.360,0.033
53.365,-0.038
53.370,-0.020
53.375,0.036
53.380,-0.011
53.385,-0.023
53.390,0.041
53.395,0.008
53.400,-0.043
53.405,0.028
53.410,0.053
53.415,-0.018
53.420,0.003
53.425,0.055
53.430,-0.003
53.435,-0.021
53.440,0.046
53.445,0.020
53.450,-0.039
53.455,0.011
53.460,0.032
53.465,-0.029
53.470,-0.003
53.475,0.056
53.480,0.000
53.485,-0.025
53.490,0.047
53.495,0.027
53.500,-0.034
53.505,0.022
53.510,0.045
53.515,-0.027
53.520,-0.001
53.525,0.063
53.530,0.008
53.535,-0.011
53.540,0.064
53.545,0.019
53.550,-0.061
53.555,0.042
53.560,0.078
53.565,-0.049
53.570,-0.012
53.575,0.083
53.580,-0.013
53.585,-0.039
53.590,0.085
53.595,0.036
53.600,-0.066
53.605,0.029
53.610,0.075
53.615,-0.017
53.620,-0.001
53.625,0.056
53.630,-0.010
53.635,-0.041
53.640,0.033
53.645,0.031
53.650,-0.020
53.655,0.031
53.660,0.057
53.665,-0.013
53.670,0.007
53.675,0.076
53.680,0.021
53.685,-0.011
53.690,0.057
53.695,0.035
53.700,-0.014
53.705,0.053
53.710,0.070
53.715,-0.007
53.720,0.015
53.725,0.068
53.730,0.004
53.735,-0.027
53.740,0.031
53.745,-0.004
53.750,-0.066
53.755,-0.019
53.760,-0.002
53.765,-0.058
53.770,-0.031
53.775,0.029
53.780,-0.019
53.785,-0.043
53.790,0.019
53.795,-0.005
53.800,-0.059
53.805,0.005
53.810,0.049
53.815,0.009
53.820,0.062
53.825,0.171
53.830,0.201
53.835,0.255
53.840,0.323
53.845,0.203
53.850,-0.024
53.855,-0.130
53.860,-0.160
53.865,-0.188
53.870,-0.126
53.875,-0.040
53.880,-0.094
53.885,-0.103
53.890,0.027
53.895,-0.006
53.900,-0.105
53.905,-0.002
53.910,0.029
53.915,-0.097
53.920,-0.056
53.925,0.035
53.930,-0.043
53.935,-0.064
53.940,0.023
53.945,0.001
53.950,-0.060
53.955,-0.005
53.960,0.025
53.965,-0.040
53.970,-0.025
53.975,0.031
53.980,-0.020
53.985,-0.038
53.990,0.031
53.995,0.010
54.000,-0.041
54.005,0.014
54.010,0.023
54.015,-0.047
54.020,-0.007
54.025,0.061
54.030,0.004
54.035,-0.017
54.040,0.049
54.045,0.029
54.050,-0.017
54.055,0.040
54.060,0.060
54.065,-0.004
54.070,0.019
54.075,0.074
54.080,0.029
54.085,0.019
54.090,0.081
54.095,0.064
54.100,0.023
54.105,0.079
54.110,0.100
54.115,0.037
54.120,0.062
54.125,0.118
54.130,0.053
54.135,0.026
54.140,0.102
54.145,0.077
54.150,0.009
54.155,0.060
54.160,0.071
54.165,-0.002
54.170,0.020
54.175,0.053
54.180,-0.019
54.185,-0.042
54.190,0.013
54.195,-0.023
54.200,-0.093
54.205,-0.054
54.210,-0.046
54.215,-0.121
54.220,-0.094
54.225,-0.043
54.230,-0.141
54.235,-0.164
54.240,-0.048
54.245,-0.095
54.250,-0.182
54.255,-0.069
54.260,-0.034
54.265,-0.152
54.270,-0.118
54.275,-0.028
54.280,-0.090
54.285,-0.107
54.290,-0.032
54.295,-0.056
54.300,-0.107
54.305,-0.046
54.310,-0.026
54.315,-0.089
54.320,-0.061
54.325,-0.011
54.330,-0.072
54.335,-0.080
54.340,0.005
54.345,-0.022
54.350,-0.081
54.355,-0.020
54.360,0.010
54.365,-0.049
54.370,-0.028
54.375,0.020
54.380,-0.034
54.385,-0.046
54.390,0.028
54.395,0.004
54.400,-0.052
54.405,0.010
54.410,0.032
54.415,-0.041
54.420,-0.016
54.425,0.045
54.430,-0.015
54.435,-0.034
54.440,0.045
54.445,0.024
54.450,-0.033
54.455,0.032
54.460,0.052
54.465,-0.024
54.470,0.002
54.475,0.056
54.480,-0.005
54.485,-0.025
54.490,0.042
54.495,0.021
54.500,-0.032
54.505,0.038
54.510,0.050
54.515,-0.055
54.520,-0.008
54.525,0.083
54.530,-0.017
54.535,-0.048
54.540,0.071
54.545,0.032
54.550,-0.051
54.555,0.048
54.560,0.071
54.565,-0.044
54.570,0.006
54.575,0.088
54.580,-0.020
54.585,-0.037
54.590,0.083
54.595,0.030
54.600,-0.053
54.605,0.052
54.610,0.068
54.615,-0.052
54.620,0.002
54.625,0.091
54.630,-0.021
54.635,-0.050
54.640,0.068
54.645,0.038
54.650,-0.025
54.655,0.047
54.660,0.055
54.665,-0.025
54.670,0.001
54.675,0.057
54.680,-0.001
54.685,-0.010
54.690,0.062
54.695,0.025
54.700,-0.033
54.705,0.027
54.710,0.043
54.715,-0.026
54.720,0.006
54.725,0.063
54.730,-0.003
54.735,-0.024
54.740,0.049
54.745,0.027
54.750,-0.019
54.755,0.039
54.760,0.041
54.765,-0.027
54.770,0.010
54.775,0.064
54.780,0.003
54.785,-0.019
54.790,0.047
54.795,0.022
54.800,-0.026
54.805,0.035
54.810,0.044
54.815,-0.031
54.820,-0.004
54.825,0.050
54.830,-0.006
54.835,-0.027
54.840,0.031
54.845,0.006
54.850,-0.035
54.855,0.025
54.860,0.036
54.865,-0.027
54.870,0.005
54.875,0.053
54.880,-0.006
54.885,-0.008
54.890,0.079
54.895,0.032
54.900,-0.043
54.905,0.059
54.910,0.081
54.915,-0.037
54.920,0.014
54.925,0.096
54.930,-0.010
54.935,-0.023
54.940,0.092
54.945,0.037
54.950,-0.039
54.955,0.047
54.960,0.055
54.965,-0.038
54.970,-0.014
54.975,0.029
54.980,-0.041
54.985,-0.056
54.990,0.013
54.995,-0.022
55.000,-0.082
55.005,-0.027
55.010,-0.006
55.015,-0.055
55.020,-0.017
55.025,0.029
55.030,-0.039
55.035,-0.050
55.040,0.034
55.045,0.028
55.050,0.014
55.055,0.131
55.060,0.226
55.065,0.244
55.070,0.309
55.075,0.303
55.080,0.080
55.085,-0.130
55.090,-0.161
55.095,-0.177
55.100,-0.198
55.105,-0.108
55.110,-0.045
55.115,-0.077
55.120,-0.040
55.125,0.007
55.130,-0.051
55.135,-0.061
55.140,0.002
55.145,-0.027
55.150,-0.071
55.155,-0.004
55.160,0.015
55.165,-0.054
55.170,-0.027
55.175,0.024
55.180,-0.052
55.185,-0.063
55.190,0.047
55.195,0.001
55.200,-0.089
55.205,0.012
55.210,0.036
55.215,-0.079
55.220,-0.020
55.225,0.079
55.230,-0.026
55.235,-0.060
55.240,0.051
55.245,0.031
55.250,-0.033
55.255,0.027
55.260,0.043
55.265,-0.024
55.270,0.005
55.275,0.057
55.280,-0.002
55.285,-0.014
55.290,0.062
55.295,0.034
55.300,-0.024
55.305,0.048
55.310,0.080
55.315,0.012
55.320,0.044
55.325,0.102
55.330,0.040
55.335,0.030
55.340,0.108
55.345,0.080
55.350,0.030
55.355,0.095
55.360,0.105
55.365,0.027
55.370,0.055
55.375,0.114
55.380,0.050
55.385,0.018
55.390,0.078
55.395,0.050
55.400,-0.013
55.405,0.025
55.410,0.027
55.415,-0.050
55.420,-0.033
55.425,0.007
55.430,-0.061
55.435,-0.084
55.440,-0.029
55.445,-0.070
55.450,-0.128
55.455,-0.076
55.460,-0.070
55.465,-0.145
55.470,-0.126
55.475,-0.083
55.480,-0.140
55.485,-0.137
55.490,-0.062
55.495,-0.092
55.500,-0.134
55.505,-0.067
55.510,-0.051
55.515,-0.113
55.520,-0.081
55.525,-0.031
55.530,-0.088
55.535,-0.097
55.540,-0.028
55.545,-0.059
55.550,-0.111
55.555,-0.048
55.560,-0.022
55.565,-0.079
55.570,-0.045
55.575,0.010
55.580,-0.070
55.585,-0.080
55.590,0.028
55.595,-0.024
55.600,-0.099
55.605,0.021
55.610,0.044
55.615,-0.078
55.620,-0.024
55.625,0.063
55.630,-0.041
55.635,-0.061
55.640,0.046
55.645,0.007
55.650,-0.060
55.655,0.011
55.660,0.037
55.665,-0.025
55.670,0.006
55.675,0.052
55.680,-0.013
55.685,-0.022
55.690,0.051
55.695,0.016
55.700,-0.038
55.705,0.026
55.710,0.039
55.715,-0.029
55.720,0.002
55.725,0.053
55.730,-0.007
55.735,-0.014
55.740,0.055
55.745,0.019
55.750,-0.025
55.755,0.036
55.760,0.050
55.765,-0.011
55.770,0.017
55.775,0.061
55.780,-0.004
55.785,-0.017
55.790,0.055
55.795,0.026
55.800,-0.028
55.805,0.029
55.810,0.042
55.815,-0.022
55.820,0.011
55.825,0.062
55.830,0.004
55.835,-0.002
55.840,0.065
55.845,0.031
55.850,-0.021
55.855,0.034
55.860,0.041
55.865,-0.017
55.870,0.031
55.875,0.072
55.880,-0.020
55.885,-0.025
55.890,0.084
55.895,0.027
55.900,-0.058
55.905,0.048
55.910,0.068
55.915,-0.048
55.920,-0.002
55.925,0.077
55.930,0.004
55.935,-0.008
55.940,0.065
55.945,0.021
55.950,-0.026
55.955,0.048
55.960,0.051
55.965,-0.024
55.970,0.010
55.975,0.054
55.980,-0.013
55.985,-0.021
55.990,0.050
55.995,0.023
56.000,-0.029
56.005,0.021
56.010,0.034
56.015,-0.022
56.020,0.014
56.025,0.059
56.030,-0.003
56.035,-0.011
56.040,0.051
56.045,0.014
56.050,-0.031
56.055,0.032
56.060,0.040
56.065,-0.028
56.070,0.002
56.075,0.047
56.080,-0.018
56.085,-0.028
56.090,0.038
56.095,0.004
56.100,-0.037
56.105,0.036
56.110,0.048
56.115,-0.018
56.120,0.025
56.125,0.074
56.130,0.001
56.135,-0.011
56.140,0.056
56.145,0.019
56.150,-0.014
56.155,0.066
56.160,0.067
56.165,-0.018
56.170,0.016
56.175,0.071
56.180,0.000
56.185,-0.020
56.190,0.047
56.195,-0.001
56.200,-0.071
56.205,-0.009
56.210,0.007
56.215,-0.069
56.220,-0.033
56.225,0.023
56.230,-0.067
56.235,-0.075
56.240,0.043
56.245,-0.009
56.250,-0.090
56.255,0.021
56.260,0.039
56.265,-0.061
56.270,0.025
56.275,0.146
56.280,0.138
56.285,0.215
56.290,0.330
56.295,0.248
56.300,0.069
56.305,-0.048
56.310,-0.157
56.315,-0.229
56.320,-0.158
56.325,-0.079
56.330,-0.108
56.335,-0.084
56.340,-0.001
56.345,-0.029
56.350,-0.070
56.355,-0.001
56.360,0.006
56.365,-0.069
56.370,-0.032
56.375,0.029
56.380,-0.029
56.385,-0.039
56.390,0.028
56.395,-0.006
56.400,-0.054
56.405,0.007
56.410,0.018
56.415,-0.043
56.420,-0.008
56.425,0.038
56.430,-0.030
56.435,-0.040
56.440,0.035
56.445,0.004
56.450,-0.042
56.455,0.028
56.460,0.039
56.465,-0.035
56.470,-0.004
56.475,0.052
56.480,-0.005
56.485,-0.014
56.490,0.057
56.495,0.023
56.500,-0.023
56.505,0.048
56.510,0.058
56.515,-0.016
56.520,0.022
56.525,0.076
56.530,0.016
56.535,0.011
56.540,0.080
56.545,0.049
56.550,0.013
56.555,0.089
56.560,0.100
56.565,0.033
56.570,0.081
56.575,0.122
56.580,0.022
56.585,0.022
56.590,0.127
56.595,0.056
56.600,-0.014
56.605,0.099
56.610,0.093
56.615,-0.033
56.620,0.016
56.625,0.076
56.630,-0.022
56.635,-0.049
56.640,0.017
56.645,-0.021
56.650,-0.079
56.655,-0.035
56.660,-0.041
56.665,-0.119
56.670,-0.093
56.675,-0.056
56.680,-0.125
56.685,-0.129
56.690,-0.063
56.695,-0.103
56.700,-0.147
56.705,-0.083
56.710,-0.074
56.715,-0.135
56.720,-0.101
56.725,-0.061
56.730,-0.119
56.735,-0.104
56.740,-0.028
56.745,-0.069
56.750,-0.107
56.755,-0.036
56.760,-0.035
56.765,-0.102
56.770,-0.058
56.775,-0.010
56.780,-0.074
56.785,-0.074
56.790,-0.003
56.795,-0.037
56.800,-0.082
56.805,-0.016
56.810,-0.006
56.815,-0.072
56.820,-0.029
56.825,0.020
56.830,-0.045
56.835,-0.035
56.840,0.042
56.845,-0.001
56.850,-0.045
56.855,0.023
56.860,0.022
56.865,-0.045
56.870,0.007
56.875,0.059
56.880,-0.010
56.885,-0.015
56.890,0.052
56.895,0.012
56.900,-0.033
56.905,0.043
56.910,0.035
56.915,-0.069
56.920,-0.003
56.925,0.067
56.930,-0.040
56.935,-0.028
56.940,0.083
56.945,0.010
56.950,-0.052
56.955,0.065
56.960,0.063
56.965,-0.058
56.970,0.000
56.975,0.067
56.980,-0.023
56.985,-0.027
56.990,0.056
56.995,0.022
57.000,-0.018
57.005,0.046
57.010,0.044
57.015,-0.027
57.020,0.004
57.025,0.040
57.030,-0.019
57.035,-0.007
57.040,0.071
57.045,0.031
57.050,-0.018
57.055,0.038
57.060,0.035
57.065,-0.028
57.070,0.021
57.075,0.069
57.080,-0.001
57.085,-0.007
57.090,0.057
57.095,0.016
57.100,-0.024
57.105,0.044
57.110,0.041
57.115,-0.034
57.120,0.012
57.125,0.063
57.130,-0.006
57.135,-0.003
57.140,0.072
57.145,0.027
57.150,-0.024
57.155,0.044
57.160,0.046
57.165,-0.028
57.170,0.012
57.175,0.061
57.180,-0.002
57.185,-0.003
57.190,0.061
57.195,0.019
57.200,-0.022
57.205,0.049
57.210,0.037
57.215,-0.058
57.220,0.011
57.225,0.077
57.230,-0.038
57.235,-0.033
57.240,0.091
57.245,0.017
57.250,-0.058
57.255,0.049
57.260,0.062
57.265,-0.020
57.270,0.015
57.275,0.046
57.280,-0.018
57.285,-0.007
57.290,0.061
57.295,0.019
57.300,-0.024
57.305,0.048
57.310,0.053
57.315,-0.019
57.320,0.020
57.325,0.063
57.330,-0.001
57.335,0.003
57.340,0.073
57.345,0.033
57.350,-0.013
57.355,0.046
57.360,0.045
57.365,-0.024
57.370,0.012
57.375,0.045
57.380,-0.038
57.385,-0.049
57.390,0.015
57.395,-0.031
57.400,-0.069
57.405,0.003
57.410,-0.004
57.415,-0.070
57.420,-0.017
57.425,0.030
57.430,-0.034
57.435,-0.039
57.440,0.028
57.445,0.007
57.450,-0.011
57.455,0.080
57.460,0.119
57.465,0.120
57.470,0.244
57.475,0.332
57.480,0.226
57.485,0.090
57.490,-0.025
57.495,-0.185
57.500,-0.229
57.505,-0.134
57.510,-0.118
57.515,-0.140
57.520,-0.046
57.525,0.013
57.530,-0.059
57.535,-0.064
57.540,0.000
57.545,-0.041
57.550,-0.068
57.555,0.007
57.560,0.002
57.565,-0.065
