'Elapsed time','ECG'
49.290,-0.077
49.295,-0.337
49.300,0.450
49.305,0.258
49.310,-0.395
49.315,0.180
49.320,0.433
49.325,-0.337
49.330,-0.140
49.335,0.478
49.340,-0.149
49.345,-0.446
49.350,0.308
49.355,0.097
49.360,-0.565
49.365,0.025
49.370,0.308
49.375,-0.456
49.380,-0.249
49.385,0.410
49.390,-0.183
49.395,-0.458
49.400,0.319
49.405,0.115
49.410,-0.579
49.415,-0.039
49.420,0.267
49.425,-0.341
49.430,0.133
49.435,1.146
49.440,0.978
49.445,0.910
49.450,1.337
49.455,0.627
49.460,-0.335
49.465,-0.015
49.470,0.086
49.475,-0.719
49.480,-0.516
49.485,0.197
49.490,-0.360
49.495,-0.664
49.500,0.101
49.505,-0.068
49.510,-0.710
49.515,-0.110
49.520,0.200
49.525,-0.557
49.530,-0.363
49.535,0.315
49.540,-0.255
49.545,-0.544
49.550,0.227
49.555,0.064
49.560,-0.581
49.565,0.005
49.570,0.322
49.575,-0.413
49.580,-0.213
49.585,0.458
49.590,-0.132
49.595,-0.437
49.600,0.349
49.605,0.204
49.610,-0.431
49.615,0.174
49.620,0.501
49.625,-0.257
49.630,-0.100
49.635,0.562
49.640,0.002
49.645,-0.294
49.650,0.481
49.655,0.326
49.660,-0.336
49.665,0.245
49.670,0.565
49.675,-0.204
49.680,-0.051
49.685,0.602
49.690,0.003
49.695,-0.341
49.700,0.414
49.705,0.255
49.710,-0.419
49.715,0.131
49.720,0.417
49.725,-0.375
49.730,-0.244
49.735,0.399
49.740,-0.196
49.745,-0.528
49.750,0.244
49.755,0.107
49.760,-0.550
49.765,0.020
49.770,0.334
49.775,-0.435
49.780,-0.290
49.785,0.379
49.790,-0.174
49.795,-0.479
49.800,0.295
49.805,0.144
49.810,-0.534
49.815,0.033
49.820,0.370
49.825,-0.383
49.830,-0.232
49.835,0.439
49.840,-0.133
49.845,-0.468
49.850,0.306
49.855,0.183
49.860,-0.490
49.865,0.063
49.870,0.397
49.875,-0.365
49.880,-0.224
49.885,0.455
49.890,-0.104
49.895,-0.436
49.900,0.330
49.905,0.190
49.910,-0.490
49.915,0.075
49.920,0.433
49.925,-0.305
49.930,-0.161
49.935,0.527
49.940,-0.019
49.945,-0.363
49.950,0.392
49.955,0.264
49.960,-0.403
49.965,0.166
49.970,0.515
49.975,-0.258
49.980,-0.152
49.985,0.513
49.990,-0.046
49.995,-0.414
50.000,0.314
50.005,0.165
50.010,-0.531
50.015,0.008
50.020,0.349
50.025,-0.410
50.030,-0.281
50.035,0.407
50.040,-0.142
50.045,-0.491
50.050,0.277
50.055,0.161
50.060,-0.526
50.065,0.013
50.070,0.337
50.075,-0.478
50.080,-0.384
50.085,0.397
50.090,0.099
50.095,0.093
50.100,1.252
50.105,1.533
50.110,0.817
50.115,0.809
50.120,0.730
50.125,-0.302
50.130,-0.473
50.135,0.091
50.140,-0.452
50.145,-0.762
50.150,0.046
50.155,-0.060
50.160,-0.747
50.165,-0.200
50.170,0.172
50.175,-0.572
50.180,-0.451
50.185,0.258
50.190,-0.258
50.195,-0.605
50.200,0.164
50.205,0.068
50.210,-0.614
50.215,-0.069
50.220,0.307
50.225,-0.438
50.230,-0.322
50.235,0.388
50.240,-0.125
50.245,-0.480
50.250,0.283
50.255,0.191
50.260,-0.495
50.265,0.050
50.270,0.441
50.275,-0.297
50.280,-0.183
50.285,0.530
50.290,0.019
50.295,-0.338
50.300,0.431
50.305,0.347
50.310,-0.343
50.315,0.186
50.320,0.567
50.325,-0.181
50.330,-0.082
50.335,0.621
50.340,0.093
50.345,-0.294
50.350,0.449
50.355,0.345
50.360,-0.371
50.365,0.130
50.370,0.484
50.375,-0.296
50.380,-0.232
50.385,0.449
50.390,-0.089
50.395,-0.489
50.400,0.244
50.405,0.145
50.410,-0.563
50.415,-0.050
50.420,0.333
50.425,-0.421
50.430,-0.342
50.435,0.359
50.440,-0.155
50.445,-0.535
50.450,0.229
50.455,0.164
50.460,-0.532
50.465,-0.018
50.470,0.375
50.475,-0.366
50.480,-0.284
50.485,0.426
50.490,-0.076
50.495,-0.461
50.500,0.289
50.505,0.213
50.510,-0.493
50.515,0.018
50.520,0.411
50.525,-0.344
50.530,-0.276
50.535,0.436
50.540,-0.068
50.545,-0.461
50.550,0.289
50.555,0.216
50.560,-0.492
50.565,0.020
50.570,0.426
50.575,-0.314
50.580,-0.237
50.585,0.486
50.590,-0.002
50.595,-0.393
50.600,0.362
50.605,0.309
50.610,-0.401
50.615,0.087
50.620,0.480
50.625,-0.264
50.630,-0.190
50.635,0.531
50.640,0.028
50.645,-0.387
50.650,0.349
50.655,0.280
50.660,-0.444
50.665,0.031
50.670,0.410
50.675,-0.357
50.680,-0.315
50.685,0.387
50.690,-0.116
50.695,-0.528
50.700,0.219
50.705,0.171
50.710,-0.537
50.715,-0.037
50.720,0.376
50.725,-0.366
50.730,-0.310
50.735,0.397
50.740,-0.138
50.745,-0.606
50.750,0.162
50.755,0.289
50.760,-0.112
50.765,0.772
50.770,1.636
50.775,1.123
50.780,0.807
50.785,0.975
50.790,0.156
50.795,-0.577
50.800,-0.062
50.805,-0.137
50.810,-0.819
50.815,-0.285
50.820,0.154
50.825,-0.589
50.830,-0.540
50.835,0.185
50.840,-0.290
50.845,-0.697
50.850,0.060
50.855,0.038
50.860,-0.668
50.865,-0.172
50.870,0.267
50.875,-0.462
50.880,-0.415
50.885,0.318
50.890,-0.150
50.895,-0.560
50.900,0.196
50.905,0.176
50.910,-0.533
50.915,-0.041
50.920,0.402
50.925,-0.326
50.930,-0.281
50.935,0.459
50.940,-0.001
50.945,-0.411
50.950,0.349
50.955,0.340
50.960,-0.363
50.965,0.129
50.970,0.573
50.975,-0.156
50.980,-0.124
50.985,0.604
50.990,0.137
50.995,-0.294
51.000,0.442
51.005,0.413
51.010,-0.321
51.015,0.138
51.020,0.562
51.025,-0.190
51.030,-0.187
51.035,0.519
51.040,0.025
51.045,-0.438
51.050,0.275
51.055,0.236
51.060,-0.507
51.065,-0.056
51.070,0.367
51.075,-0.384
51.080,-0.377
51.085,0.345
51.090,-0.119
51.095,-0.556
51.100,0.183
51.105,0.173
51.110,-0.552
51.115,-0.082
51.120,0.370
51.125,-0.362
51.130,-0.348
51.135,0.387
51.140,-0.067
51.145,-0.504
51.150,0.238
51.155,0.232
51.160,-0.495
51.165,-0.032
51.170,0.417
51.175,-0.313
51.180,-0.300
51.185,0.435
51.190,-0.021
51.195,-0.469
51.200,0.267
51.205,0.260
51.210,-0.474
51.215,-0.017
51.220,0.432
51.225,-0.304
51.230,-0.299
51.235,0.438
51.240,-0.005
51.245,-0.443
51.250,0.305
51.255,0.324
51.260,-0.390
51.265,0.070
51.270,0.525
51.275,-0.204
51.280,-0.211
51.285,0.514
51.290,0.061
51.295,-0.387
51.300,0.354
51.305,0.362
51.310,-0.377
51.315,0.059
51.320,0.506
51.325,-0.229
51.330,-0.253
51.335,0.457
51.340,-0.016
51.345,-0.501
51.350,0.217
51.355,0.220
51.360,-0.524
51.365,-0.081
51.370,0.382
51.375,-0.344
51.380,-0.350
51.385,0.392
51.390,-0.046
51.395,-0.503
51.400,0.227
51.405,0.225
51.410,-0.565
51.415,-0.172
51.420,0.355
51.425,-0.149
51.430,0.176
51.435,1.318
51.440,1.311
51.445,0.909
51.450,1.146
51.455,0.698
51.460,-0.342
51.465,-0.220
51.470,0.091
51.475,-0.641
51.480,-0.622
51.485,0.158
51.490,-0.275
51.495,-0.750
51.500,-0.004
51.505,0.040
51.510,-0.691
51.515,-0.249
51.520,0.237
51.525,-0.479
51.530,-0.498
51.535,0.255
51.540,-0.165
51.545,-0.622
51.550,0.124
51.555,0.167
51.560,-0.567
51.565,-0.133
51.570,0.356
51.575,-0.348
51.580,-0.362
51.585,0.400
51.590,-0.002
51.595,-0.454
51.600,0.284
51.605,0.329
51.610,-0.393
51.615,0.047
51.620,0.544
51.625,-0.150
51.630,-0.164
51.635,0.590
51.640,0.175
51.645,-0.289
51.650,0.444
51.655,0.489
51.660,-0.249
51.665,0.167
51.670,0.651
51.675,-0.064
51.680,-0.112
51.685,0.624
51.690,0.198
51.695,-0.306
51.700,0.389
51.705,0.410
51.710,-0.359
51.715,0.028
51.720,0.492
51.725,-0.244
51.730,-0.312
51.735,0.410
51.740,-0.022
51.745,-0.527
51.750,0.180
51.755,0.226
51.760,-0.523
51.765,-0.116
51.770,0.376
51.775,-0.337
51.780,-0.386
51.785,0.364
51.790,-0.043
51.795,-0.535
51.800,0.180
51.805,0.237
51.810,-0.507
51.815,-0.106
51.820,0.390
51.825,-0.320
51.830,-0.374
51.835,0.380
51.840,-0.024
51.845,-0.524
51.850,0.192
51.855,0.256
51.860,-0.492
51.865,-0.092
51.870,0.408
51.875,-0.299
51.880,-0.356
51.885,0.394
51.890,-0.006
51.895,-0.512
51.900,0.191
51.905,0.256
51.910,-0.489
51.915,-0.095
51.920,0.413
51.925,-0.283
51.930,-0.339
51.935,0.429
51.940,0.059
51.945,-0.434
51.950,0.273
51.955,0.344
51.960,-0.405
51.965,-0.026
51.970,0.472
51.975,-0.221
51.980,-0.279
51.985,0.480
51.990,0.091
51.995,-0.432
52.000,0.261
52.005,0.335
52.010,-0.428
52.015,-0.070
52.020,0.410
52.025,-0.317
52.030,-0.409
52.035,0.334
52.040,-0.057
52.045,-0.570
52.050,0.137
52.055,0.218
52.060,-0.527
52.065,-0.134
52.070,0.387
52.075,-0.311
52.080,-0.393
52.085,0.350
52.090,-0.071
52.095,-0.646
52.100,0.074
52.105,0.335
52.110,-0.110
52.115,0.645
52.120,1.600
52.125,1.111
52.130,0.653
52.135,0.899
52.140,0.225
52.145,-0.602
52.150,-0.120
52.155,-0.055
52.160,-0.767
52.165,-0.349
52.170,0.184
52.175,-0.516
52.180,-0.603
52.185,0.159
52.190,-0.202
52.195,-0.716
52.200,-0.008
52.205,0.104
52.210,-0.642
52.215,-0.265
52.220,0.280
52.225,-0.394
52.230,-0.478
52.235,0.294
52.240,-0.059
52.245,-0.586
52.250,0.112
52.255,0.234
52.260,-0.502
52.265,-0.125
52.270,0.421
52.275,-0.259
52.280,-0.357
52.285,0.411
52.290,0.069
52.295,-0.444
52.300,0.270
52.305,0.399
52.310,-0.348
52.315,0.016
52.320,0.567
52.325,-0.104
52.330,-0.206
52.335,0.558
52.340,0.209
52.345,-0.330
52.350,0.357
52.355,0.475
52.360,-0.288
52.365,0.055
52.370,0.591
52.375,-0.105
52.380,-0.240
52.385,0.503
52.390,0.135
52.395,-0.433
52.400,0.225
52.405,0.327
52.410,-0.451
52.415,-0.122
52.420,0.411
52.425,-0.281
52.430,-0.416
52.435,0.339
52.440,-0.004
52.445,-0.552
52.450,0.129
52.455,0.261
52.460,-0.496
52.465,-0.153
52.470,0.402
52.475,-0.272
52.480,-0.400
52.485,0.364
52.490,0.033
52.495,-0.517
52.500,0.164
52.505,0.306
52.510,-0.452
52.515,-0.117
52.520,0.444
52.525,-0.228
52.530,-0.364
52.535,0.402
52.540,0.074
52.545,-0.482
52.550,0.197
52.555,0.342
52.560,-0.422
52.565,-0.097
52.570,0.463
52.575,-0.209
52.580,-0.354
52.585,0.409
52.590,0.088
52.595,-0.465
52.600,0.217
52.605,0.378
52.610,-0.366
52.615,-0.027
52.620,0.545
52.625,-0.118
52.630,-0.262
52.635,0.496
52.640,0.164
52.645,-0.402
52.650,0.275
52.655,0.439
52.660,-0.321
52.665,-0.011
52.670,0.542
52.675,-0.139
52.680,-0.302
52.685,0.443
52.690,0.095
52.695,-0.505
52.700,0.141
52.705,0.290
52.710,-0.480
52.715,-0.171
52.720,0.405
52.725,-0.256
52.730,-0.414
52.735,0.354
52.740,0.047
52.745,-0.525
52.750,0.141
52.755,0.304
52.760,-0.483
52.765,-0.227
52.770,0.324
52.775,-0.255
52.780,-0.193
52.785,0.900
52.790,0.983
52.795,0.770
52.800,1.333
52.805,0.978
52.810,-0.136
52.815,-0.088
52.820,0.225
52.825,-0.525
52.830,-0.691
52.835,0.124
52.840,-0.133
52.845,-0.720
52.850,-0.060
52.855,0.131
52.860,-0.629
52.865,-0.326
52.870,0.270
52.875,-0.372
52.880,-0.539
52.885,0.238
52.890,-0.041
52.895,-0.614
52.900,0.054
52.905,0.252
52.910,-0.503
52.915,-0.204
52.920,0.398
52.925,-0.240
52.930,-0.417
52.935,0.358
52.940,0.083
52.945,-0.493
52.950,0.170
52.955,0.373
52.960,-0.377
52.965,-0.080
52.970,0.525
52.975,-0.110
52.980,-0.292
52.985,0.488
52.990,0.224
52.995,-0.361
53.000,0.291
53.005,0.492
53.010,-0.275
53.015,0.004
53.020,0.603
53.025,-0.041
53.030,-0.238
53.035,0.530
53.040,0.251
53.045,-0.357
53.050,0.273
53.055,0.459
53.060,-0.329
53.065,-0.080
53.070,0.495
53.075,-0.173
53.080,-0.401
53.085,0.346
53.090,0.061
53.095,-0.550
53.100,0.082
53.105,0.283
53.110,-0.488
53.115,-0.224
53.120,0.379
53.125,-0.257
53.130,-0.465
53.135,0.308
53.140,0.051
53.145,-0.549
53.150,0.094
53.155,0.309
53.160,-0.457
53.165,-0.189
53.170,0.423
53.175,-0.211
53.180,-0.426
53.185,0.342
53.190,0.086
53.195,-0.518
53.200,0.119
53.205,0.338
53.210,-0.428
53.215,-0.171
53.220,0.437
53.225,-0.197
53.230,-0.417
53.235,0.350
53.240,0.099
53.245,-0.509
53.250,0.122
53.255,0.348
53.260,-0.414
53.265,-0.158
53.270,0.464
53.275,-0.148
53.280,-0.351
53.285,0.436
53.290,0.195
53.295,-0.418
53.300,0.211
53.305,0.432
53.310,-0.343
53.315,-0.092
53.320,0.537
53.325,-0.079
53.330,-0.309
53.335,0.452
53.340,0.196
53.345,-0.432
53.350,0.184
53.355,0.394
53.360,-0.407
53.365,-0.195
53.370,0.407
53.375,-0.227
53.380,-0.471
53.385,0.294
53.390,0.058
53.395,-0.558
53.400,0.067
53.405,0.311
53.410,-0.450
53.415,-0.211
53.420,0.416
53.425,-0.204
53.430,-0.472
53.435,0.241
53.440,-0.012
53.445,-0.540
53.450,0.328
53.455,0.910
53.460,0.529
53.465,1.086
53.470,1.550
53.475,0.421
53.480,-0.131
53.485,0.384
53.490,-0.105
53.495,-0.818
53.500,-0.192
53.505,0.112
53.510,-0.623
53.515,-0.401
53.520,0.236
53.525,-0.370
53.530,-0.617
53.535,0.166
53.540,-0.041
53.545,-0.662
53.550,-0.042
53.555,0.224
53.560,-0.534
53.565,-0.302
53.570,0.348
53.575,-0.250
53.580,-0.501
53.585,0.279
53.590,0.077
53.595,-0.547
53.600,0.074
53.605,0.350
53.610,-0.403
53.615,-0.178
53.620,0.469
53.625,-0.124
53.630,-0.372
53.635,0.411
53.640,0.211
53.645,-0.415
53.650,0.207
53.655,0.485
53.660,-0.270
53.665,-0.048
53.670,0.600
53.675,0.004
53.680,-0.257
53.685,0.516
53.690,0.311
53.695,-0.333
53.700,0.263
53.705,0.528
53.710,-0.246
53.715,-0.052
53.720,0.579
53.725,-0.035
53.730,-0.330
53.735,0.411
53.740,0.184
53.745,-0.487
53.750,0.088
53.755,0.344
53.760,-0.440
53.765,-0.255
53.770,0.383
53.775,-0.216
53.780,-0.494
53.785,0.278
53.790,0.086
53.795,-0.562
53.800,0.028
53.805,0.310
53.810,-0.457
53.815,-0.263
53.820,0.394
53.825,-0.189
53.830,-0.468
53.835,0.304
53.840,0.119
53.845,-0.529
53.850,0.065
53.855,0.357
53.860,-0.408
53.865,-0.221
53.870,0.431
53.875,-0.155
53.880,-0.443
53.885,0.326
53.890,0.148
53.895,-0.499
53.900,0.093
53.905,0.384
53.910,-0.388
53.915,-0.210
53.920,0.442
53.925,-0.140
53.930,-0.423
53.935,0.358
53.940,0.196
53.945,-0.441
53.950,0.158
53.955,0.461
53.960,-0.305
53.965,-0.131
53.970,0.526
53.975,-0.060
53.980,-0.357
53.985,0.421
53.990,0.259
53.995,-0.398
54.000,0.176
54.005,0.467
54.010,-0.313
54.015,-0.155
54.020,0.488
54.025,-0.115
54.030,-0.443
54.035,0.305
54.040,0.127
54.045,-0.544
54.050,0.020
54.055,0.323
54.060,-0.434
54.065,-0.266
54.070,0.400
54.075,-0.170
54.080,-0.481
54.085,0.287
54.090,0.128
54.095,-0.549
54.100,-0.015
54.105,0.264
54.110,-0.443
54.115,-0.086
54.120,0.877
54.125,0.657
54.130,0.718
54.135,1.486
54.140,0.832
54.145,-0.228
54.150,0.128
54.155,0.218
54.160,-0.661
54.165,-0.526
54.170,0.180
54.175,-0.331
54.180,-0.642
54.185,0.121
54.190,-0.023
54.195,-0.690
54.200,-0.116
54.205,0.221
54.210,-0.529
54.215,-0.365
54.220,0.317
54.225,-0.242
54.230,-0.553
54.235,0.225
54.240,0.092
54.245,-0.562
54.250,0.017
54.255,0.354
54.260,-0.403
54.265,-0.248
54.270,0.440
54.275,-0.114
54.280,-0.444
54.285,0.324
54.290,0.200
54.295,-0.448
54.300,0.134
54.305,0.477
54.310,-0.280
54.315,-0.131
54.320,0.559
54.325,0.010
54.330,-0.317
54.335,0.456
54.340,0.334
54.345,-0.332
54.350,0.216
54.355,0.542
54.360,-0.215
54.365,-0.075
54.370,0.606
54.375,0.044
54.380,-0.304
54.385,0.452
54.390,0.308
54.395,-0.395
54.400,0.131
54.405,0.447
54.410,-0.341
54.415,-0.245
54.420,0.408
54.425,-0.153
54.430,-0.502
54.435,0.258
54.440,0.131
54.445,-0.561
54.450,-0.024
54.455,0.313
54.460,-0.454
54.465,-0.330
54.470,0.364
54.475,-0.167
54.480,-0.507
54.485,0.258
54.490,0.142
54.495,-0.539
54.500,0.009
54.505,0.364
54.510,-0.395
54.515,-0.276
54.520,0.416
54.525,-0.123
54.530,-0.480
54.535,0.280
54.540,0.177
54.545,-0.504
54.550,0.029
54.555,0.380
54.560,-0.374
54.565,-0.254
54.570,0.443
54.575,-0.098
54.580,-0.468
54.585,0.291
54.590,0.198
54.595,-0.473
54.600,0.089
54.605,0.479
54.610,-0.268
54.615,-0.165
54.620,0.523
54.625,-0.005
54.630,-0.370
54.635,0.379
54.640,0.289
54.645,-0.383
54.650,0.150
54.655,0.506
54.660,-0.262
54.665,-0.174
54.670,0.511
54.675,-0.039
54.680,-0.432
54.685,0.304
54.690,0.182
54.695,-0.534
54.700,-0.028
54.705,0.332
54.710,-0.408
54.715,-0.301
54.720,0.391
54.725,-0.131
54.730,-0.490
54.735,0.271
54.740,0.179
54.745,-0.515
54.750,0.005
54.755,0.334
54.760,-0.495
54.765,-0.398
54.770,0.466
54.775,0.237
54.780,0.218
54.785,1.381
54.790,1.506
54.795,0.469
54.800,0.470
54.805,0.563
54.810,-0.429
54.815,-0.530
54.820,0.122
54.825,-0.371
54.830,-0.693
54.835,0.081
54.840,-0.008
54.845,-0.696
54.850,-0.168
54.855,0.225
54.860,-0.520
54.865,-0.435
54.870,0.284
54.875,-0.204
54.880,-0.573
54.885,0.186
54.890,0.115
54.895,-0.580
54.900,-0.057
54.905,0.347
54.910,-0.392
54.915,-0.310
54.920,0.405
54.925,-0.091
54.930,-0.471
54.935,0.290
54.940,0.230
54.945,-0.460
54.950,0.067
54.955,0.477
54.960,-0.261
54.965,-0.182
54.970,0.537
54.975,0.036
54.980,-0.354
54.985,0.409
54.990,0.357
54.995,-0.337
55.000,0.171
55.005,0.566
55.010,-0.183
55.015,-0.118
55.020,0.590
55.025,0.090
55.030,-0.308
55.035,0.429
55.040,0.348
55.045,-0.373
55.050,0.119
55.055,0.507
55.060,-0.256
55.065,-0.218
55.070,0.463
55.075,-0.061
55.080,-0.487
55.085,0.242
55.090,0.175
55.095,-0.547
55.100,-0.057
55.105,0.353
55.110,-0.388
55.115,-0.330
55.120,0.384
55.125,-0.108
55.130,-0.512
55.135,0.237
55.140,0.189
55.145,-0.523
55.150,-0.034
55.155,0.377
55.160,-0.358
55.165,-0.300
55.170,0.423
55.175,-0.060
55.180,-0.477
55.185,0.262
55.190,0.219
55.195,-0.492
55.200,-0.001
55.205,0.417
55.210,-0.328
55.215,-0.287
55.220,0.434
55.225,-0.048
55.230,-0.469
55.235,0.274
55.240,0.244
55.245,-0.461
55.250,0.037
55.255,0.471
55.260,-0.260
55.265,-0.212
55.270,0.519
55.275,0.041
55.280,-0.392
55.285,0.344
55.290,0.320
55.295,-0.387
55.300,0.099
55.305,0.520
55.310,-0.235
55.315,-0.221
55.320,0.492
55.325,0.007
55.330,-0.445
55.335,0.262
55.340,0.207
55.345,-0.529
55.350,-0.059
55.355,0.368
55.360,-0.377
55.365,-0.356
55.370,0.368
55.375,-0.097
55.380,-0.522
55.385,0.223
55.390,0.208
55.395,-0.509
55.400,-0.045
55.405,0.348
55.410,-0.452
55.415,-0.431
55.420,0.439
55.425,0.266
55.430,0.199
55.435,1.351
55.440,1.613
55.445,0.619
55.450,0.533
55.455,0.642
55.460,-0.372
55.465,-0.592
55.470,0.078
55.475,-0.363
55.480,-0.753
55.485,0.011
55.490,0.004
55.495,-0.711
55.500,-0.240
55.505,0.213
55.510,-0.510
55.515,-0.489
55.520,0.255
55.525,-0.191
55.530,-0.629
55.535,0.117
55.540,0.127
55.545,-0.589
55.550,-0.119
55.555,0.343
55.560,-0.378
55.565,-0.362
55.570,0.382
55.575,-0.061
55.580,-0.503
55.585,0.242
55.590,0.257
55.595,-0.462
55.600,-0.005
55.605,0.457
55.610,-0.259
55.615,-0.243
55.620,0.513
55.625,0.091
55.630,-0.343
55.635,0.399
55.640,0.411
55.645,-0.320
55.650,0.127
55.655,0.590
55.660,-0.135
55.665,-0.149
55.670,0.579
55.675,0.134
55.680,-0.333
55.685,0.384
55.690,0.388
55.695,-0.360
55.700,0.057
55.705,0.493
55.710,-0.260
55.715,-0.299
55.720,0.420
55.725,-0.032
55.730,-0.517
55.735,0.191
55.740,0.198
55.745,-0.548
55.750,-0.122
55.755,0.345
55.760,-0.375
55.765,-0.394
55.770,0.348
55.775,-0.077
55.780,-0.545
55.785,0.184
55.790,0.220
55.795,-0.512
55.800,-0.080
55.805,0.400
55.810,-0.318
55.815,-0.347
55.820,0.397
55.825,-0.024
55.830,-0.497
55.835,0.231
55.840,0.270
55.845,-0.471
55.850,-0.053
55.855,0.428
55.860,-0.289
55.865,-0.327
55.870,0.416
55.875,-0.001
55.880,-0.481
55.885,0.241
55.890,0.284
55.895,-0.455
55.900,-0.024
55.905,0.485
55.910,-0.212
55.915,-0.247
55.920,0.504
55.925,0.097
55.930,-0.396
55.935,0.305
55.940,0.350
55.945,-0.383
55.950,0.039
55.955,0.534
55.960,-0.184
55.965,-0.246
55.970,0.489
55.975,0.076
55.980,-0.429
55.985,0.258
55.990,0.283
55.995,-0.490
56.000,-0.102
56.005,0.385
56.010,-0.332
56.015,-0.393
56.020,0.355
56.025,-0.046
56.030,-0.543
56.035,0.174
56.040,0.243
56.045,-0.499
56.050,-0.098
56.055,0.391
56.060,-0.360
56.065,-0.473
56.070,0.304
56.075,0.082
56.080,-0.116
56.085,0.963
56.090,1.458
56.095,0.897
56.100,0.906
56.105,0.921
56.110,-0.078
56.115,-0.457
56.120,0.095
56.125,-0.317
56.130,-0.787
56.135,-0.032
56.140,0.056
56.145,-0.703
56.150,-0.313
56.155,0.209
56.160,-0.481
56.165,-0.547
56.170,0.218
56.175,-0.152
56.180,-0.652
56.185,0.064
56.190,0.160
56.195,-0.581
56.200,-0.185
56.205,0.344
56.210,-0.345
56.215,-0.419
56.220,0.343
56.225,-0.023
56.230,-0.529
56.235,0.181
56.240,0.280
56.245,-0.460
56.250,-0.069
56.255,0.468
56.260,-0.215
56.265,-0.290
56.270,0.485
56.275,0.134
56.280,-0.372
56.285,0.337
56.290,0.445
56.295,-0.301
56.300,0.072
56.305,0.606
56.310,-0.080
56.315,-0.178
56.320,0.575
56.325,0.203
56.330,-0.337
56.335,0.346
56.340,0.441
56.345,-0.329
56.350,0.014
56.355,0.525
56.360,-0.187
56.365,-0.316
56.370,0.416
56.375,0.034
56.380,-0.519
56.385,0.157
56.390,0.255
56.395,-0.514
56.400,-0.166
56.405,0.368
56.410,-0.322
56.415,-0.437
56.420,0.324
56.425,-0.024
56.430,-0.561
56.435,0.130
56.440,0.254
56.445,-0.499
56.450,-0.146
56.455,0.402
56.460,-0.277
56.465,-0.393
56.470,0.373
56.475,0.031
56.480,-0.514
56.485,0.173
56.490,0.303
56.495,-0.454
56.500,-0.110
56.505,0.439
56.510,-0.240
56.515,-0.367
56.520,0.393
56.525,0.053
56.530,-0.497
56.535,0.186
56.540,0.321
56.545,-0.441
56.550,-0.102
56.555,0.458
56.560,-0.208
56.565,-0.321
56.570,0.461
56.575,0.137
56.580,-0.414
56.585,0.268
56.590,0.404
56.595,-0.371
56.600,-0.039
56.605,0.532
56.610,-0.134
56.615,-0.271
56.620,0.490
56.625,0.151
56.630,-0.419
56.635,0.251
56.640,0.381
56.645,-0.416
56.650,-0.121
56.655,0.426
56.660,-0.258
56.665,-0.421
56.670,0.337
56.675,0.018
56.680,-0.545
56.685,0.128
56.690,0.283
56.695,-0.480
56.700,-0.155
56.705,0.419
56.710,-0.244
56.715,-0.406
56.720,0.315
56.725,-0.050
56.730,-0.596
56.735,0.227
56.740,0.674
56.745,0.268
56.750,0.970
56.755,1.693
56.760,0.688
56.765,0.100
56.770,0.592
56.775,-0.013
56.780,-0.785
56.785,-0.150
56.790,0.058
56.795,-0.658
56.800,-0.346
56.805,0.228
56.810,-0.422
56.815,-0.584
56.820,0.191
56.825,-0.101
56.830,-0.670
56.835,0.003
56.840,0.186
56.845,-0.570
56.850,-0.259
56.855,0.339
56.860,-0.305
56.865,-0.472
56.870,0.306
56.875,0.022
56.880,-0.551
56.885,0.114
56.890,0.306
56.895,-0.448
56.900,-0.145
56.905,0.451
56.910,-0.186
56.915,-0.354
56.920,0.426
56.925,0.155
56.930,-0.417
56.935,0.248
56.940,0.452
56.945,-0.297
56.950,0.001
56.955,0.602
56.960,-0.040
56.965,-0.229
56.970,0.538
56.975,0.257
56.980,-0.338
56.985,0.304
56.990,0.494
56.995,-0.280
57.000,-0.015
57.005,0.567
57.010,-0.093
57.015,-0.312
57.020,0.432
57.025,0.135
57.030,-0.488
57.035,0.135
57.040,0.318
57.045,-0.468
57.050,-0.212
57.055,0.378
57.060,-0.271
57.065,-0.482
57.070,0.287
57.075,0.024
57.080,-0.575
57.085,0.066
57.090,0.278
57.095,-0.486
57.100,-0.215
57.105,0.394
57.110,-0.239
57.115,-0.446
57.120,0.327
57.125,0.068
57.130,-0.538
57.135,0.103
57.140,0.325
57.145,-0.436
57.150,-0.176
57.155,0.432
57.160,-0.201
57.165,-0.419
57.170,0.351
57.175,0.098
57.180,-0.512
57.185,0.124
57.190,0.349
57.195,-0.421
57.200,-0.172
57.205,0.439
57.210,-0.188
57.215,-0.403
57.220,0.375
57.225,0.144
57.230,-0.444
57.235,0.205
57.240,0.443
57.245,-0.317
57.250,-0.067
57.255,0.538
57.260,-0.109
57.265,-0.345
57.270,0.441
57.275,0.218
57.280,-0.395
57.285,0.223
57.290,0.446
57.295,-0.333
57.300,-0.103
57.305,0.504
57.310,-0.146
57.315,-0.417
57.320,0.330
57.325,0.082
57.330,-0.550
57.335,0.068
57.340,0.306
57.345,-0.466
57.350,-0.230
57.355,0.398
57.360,-0.222
57.365,-0.465
57.370,0.307
57.375,0.087
57.380,-0.545
57.385,0.034
57.390,0.256
57.395,-0.451
57.400,-0.030
57.405,0.891
57.410,0.635
57.415,0.755
57.420,1.470
57.425,0.746
57.430,-0.230
57.435,0.156
57.440,0.159
57.445,-0.710
57.450,-0.484
57.455,0.196
57.460,-0.380
57.465,-0.641
57.470,0.133
57.475,-0.065
57.480,-0.680
57.485,-0.049
57.490,0.227
57.495,-0.534
57.500,-0.322
