'Elapsed time','ECG'
49.625,0.013
49.630,-0.002
49.635,0.017
49.640,0.020
49.645,-0.003
49.650,0.008
49.655,0.022
49.660,-0.002
49.665,-0.001
49.670,0.025
49.675,0.015
49.680,0.000
49.685,0.019
49.690,0.023
49.695,0.003
49.700,0.016
49.705,0.031
49.710,0.009
49.715,0.004
49.720,0.026
49.725,0.015
49.730,0.007
49.735,0.032
49.740,0.034
49.745,0.012
49.750,0.021
49.755,0.034
49.760,0.015
49.765,0.017
49.770,0.038
49.775,0.027
49.780,0.017
49.785,0.037
49.790,0.036
49.795,0.016
49.800,0.025
49.805,0.034
49.810,0.018
49.815,0.021
49.820,0.041
49.825,0.027
49.830,0.010
49.835,0.029
49.840,0.033
49.845,0.017
49.850,0.039
49.855,0.066
49.860,0.062
49.865,0.085
49.870,0.123
49.875,0.099
49.880,0.071
49.885,0.091
49.890,0.090
49.895,0.073
49.900,0.099
49.905,0.112
49.910,0.066
49.915,0.028
49.920,0.034
49.925,0.018
49.930,-0.007
49.935,0.007
49.940,0.006
49.945,-0.021
49.950,-0.023
49.955,-0.032
49.960,-0.073
49.965,-0.083
49.970,-0.063
49.975,-0.071
49.980,-0.079
49.985,-0.051
49.990,-0.044
49.995,-0.060
50.000,-0.042
50.005,-0.023
50.010,-0.039
50.015,-0.037
50.020,-0.013
50.025,-0.021
50.030,-0.030
50.035,-0.006
50.040,-0.001
50.045,-0.025
50.050,-0.004
50.055,0.091
50.060,0.229
50.065,0.408
50.070,0.635
50.075,0.869
50.080,1.035
50.085,0.927
50.090,0.399
50.095,-0.241
50.100,-0.580
50.105,-0.637
50.110,-0.607
50.115,-0.529
50.120,-0.406
50.125,-0.311
50.130,-0.255
50.135,-0.180
50.140,-0.119
50.145,-0.104
50.150,-0.081
50.155,-0.056
50.160,-0.062
50.165,-0.057
50.170,-0.032
50.175,-0.038
50.180,-0.045
50.185,-0.020
50.190,-0.017
50.195,-0.038
50.200,-0.028
50.205,-0.010
50.210,-0.025
50.215,-0.025
50.220,-0.002
50.225,-0.010
50.230,-0.022
50.235,0.002
50.240,0.005
50.245,-0.015
50.250,-0.002
50.255,0.014
50.260,-0.004
50.265,-0.004
50.270,0.021
50.275,0.010
50.280,-0.002
50.285,0.030
50.290,0.038
50.295,0.020
50.300,0.038
50.305,0.055
50.310,0.039
50.315,0.043
50.320,0.072
50.325,0.068
50.330,0.061
50.335,0.093
50.340,0.106
50.345,0.093
50.350,0.109
50.355,0.129
50.360,0.121
50.365,0.128
50.370,0.154
50.375,0.145
50.380,0.130
50.385,0.150
50.390,0.153
50.395,0.132
50.400,0.139
50.405,0.143
50.410,0.109
50.415,0.088
50.420,0.088
50.425,0.057
50.430,0.015
50.435,0.006
50.440,-0.020
50.445,-0.075
50.450,-0.095
50.455,-0.104
50.460,-0.140
50.465,-0.158
50.470,-0.153
50.475,-0.178
50.480,-0.206
50.485,-0.193
50.490,-0.188
50.495,-0.208
50.500,-0.193
50.505,-0.173
50.510,-0.194
50.515,-0.198
50.520,-0.171
50.525,-0.169
50.530,-0.176
50.535,-0.151
50.540,-0.138
50.545,-0.155
50.550,-0.140
50.555,-0.114
50.560,-0.126
50.565,-0.121
50.570,-0.090
50.575,-0.093
50.580,-0.099
50.585,-0.071
50.590,-0.059
50.595,-0.072
50.600,-0.053
50.605,-0.030
50.610,-0.042
50.615,-0.039
50.620,-0.012
50.625,-0.019
50.630,-0.031
50.635,-0.007
50.640,-0.001
50.645,-0.020
50.650,-0.005
50.655,0.011
50.660,-0.008
50.665,-0.011
50.670,0.010
50.675,0.002
50.680,-0.011
50.685,0.009
50.690,0.013
50.695,-0.003
50.700,0.010
50.705,0.024
50.710,0.006
50.715,0.007
50.720,0.030
50.725,0.017
50.730,0.003
50.735,0.029
50.740,0.034
50.745,0.013
50.750,0.026
50.755,0.042
50.760,0.025
50.765,0.024
50.770,0.047
50.775,0.034
50.780,0.013
50.785,0.033
50.790,0.039
50.795,0.017
50.800,0.030
50.805,0.047
50.810,0.024
50.815,0.021
50.820,0.045
50.825,0.033
50.830,0.018
50.835,0.037
50.840,0.042
50.845,0.024
50.850,0.035
50.855,0.050
50.860,0.030
50.865,0.026
50.870,0.047
50.875,0.038
50.880,0.025
50.885,0.045
50.890,0.047
50.895,0.028
50.900,0.038
50.905,0.048
50.910,0.027
50.915,0.025
50.920,0.044
50.925,0.035
50.930,0.024
50.935,0.047
50.940,0.048
50.945,0.026
50.950,0.042
50.955,0.063
50.960,0.053
50.965,0.071
50.970,0.119
50.975,0.120
50.980,0.090
50.985,0.092
50.990,0.093
50.995,0.070
51.000,0.081
51.005,0.106
51.010,0.090
51.015,0.068
51.020,0.058
51.025,0.031
51.030,0.011
51.035,0.020
51.040,0.011
51.045,-0.016
51.050,-0.008
51.055,-0.008
51.060,-0.050
51.065,-0.068
51.070,-0.056
51.075,-0.069
51.080,-0.077
51.085,-0.048
51.090,-0.042
51.095,-0.063
51.100,-0.048
51.105,-0.026
51.110,-0.043
51.115,-0.044
51.120,-0.017
51.125,-0.025
51.130,-0.038
51.135,-0.010
51.140,-0.004
51.145,-0.024
51.150,-0.010
51.155,0.005
51.160,0.014
51.165,0.119
51.170,0.300
51.175,0.471
51.180,0.676
51.185,0.935
51.190,1.025
51.195,0.697
51.200,0.109
51.205,-0.395
51.210,-0.656
51.215,-0.656
51.220,-0.544
51.225,-0.461
51.230,-0.371
51.235,-0.257
51.240,-0.190
51.245,-0.155
51.250,-0.097
51.255,-0.065
51.260,-0.078
51.265,-0.071
51.270,-0.045
51.275,-0.047
51.280,-0.052
51.285,-0.027
51.290,-0.022
51.295,-0.039
51.300,-0.024
51.305,-0.015
51.310,-0.036
51.315,-0.027
51.320,-0.004
51.325,-0.015
51.330,-0.023
51.335,-0.004
51.340,-0.003
51.345,-0.020
51.350,-0.011
51.355,-0.003
51.360,-0.019
51.365,-0.015
51.370,0.004
51.375,-0.005
51.380,-0.013
51.385,0.012
51.390,0.020
51.395,0.003
51.400,0.017
51.405,0.037
51.410,0.023
51.415,0.028
51.420,0.056
51.425,0.052
51.430,0.045
51.435,0.075
51.440,0.089
51.445,0.079
51.450,0.099
51.455,0.122
51.460,0.110
51.465,0.119
51.470,0.150
51.475,0.141
51.480,0.128
51.485,0.155
51.490,0.161
51.495,0.138
51.500,0.148
51.505,0.162
51.510,0.137
51.515,0.124
51.520,0.132
51.525,0.102
51.530,0.064
51.535,0.061
51.540,0.038
51.545,-0.011
51.550,-0.030
51.555,-0.048
51.560,-0.098
51.565,-0.126
51.570,-0.127
51.575,-0.157
51.580,-0.189
51.585,-0.180
51.590,-0.185
51.595,-0.213
51.600,-0.205
51.605,-0.187
51.610,-0.202
51.615,-0.203
51.620,-0.180
51.625,-0.185
51.630,-0.193
51.635,-0.167
51.640,-0.155
51.645,-0.169
51.650,-0.151
51.655,-0.126
51.660,-0.136
51.665,-0.132
51.670,-0.102
51.675,-0.101
51.680,-0.106
51.685,-0.077
51.690,-0.066
51.695,-0.082
51.700,-0.065
51.705,-0.044
51.710,-0.056
51.715,-0.050
51.720,-0.023
51.725,-0.026
51.730,-0.037
51.735,-0.017
51.740,-0.010
51.745,-0.021
51.750,-0.006
51.755,0.009
51.760,-0.006
51.765,-0.007
51.770,0.013
51.775,0.005
51.780,-0.005
51.785,0.016
51.790,0.018
51.795,-0.001
51.800,0.013
51.805,0.029
51.810,0.011
51.815,0.009
51.820,0.030
51.825,0.019
51.830,0.008
51.835,0.031
51.840,0.032
51.845,0.010
51.850,0.020
51.855,0.036
51.860,0.023
51.865,0.025
51.870,0.048
51.875,0.038
51.880,0.021
51.885,0.041
51.890,0.044
51.895,0.024
51.900,0.038
51.905,0.052
51.910,0.031
51.915,0.026
51.920,0.040
51.925,0.024
51.930,0.008
51.935,0.033
51.940,0.041
51.945,0.024
51.950,0.035
51.955,0.047
51.960,0.026
51.965,0.025
51.970,0.050
51.975,0.040
51.980,0.020
51.985,0.036
51.990,0.040
51.995,0.017
52.000,0.018
52.005,0.031
52.010,0.021
52.015,0.026
52.020,0.048
52.025,0.032
52.030,0.009
52.035,0.029
52.040,0.044
52.045,0.031
52.050,0.041
52.055,0.048
52.060,0.014
52.065,0.002
52.070,0.027
52.075,0.024
52.080,0.014
52.085,0.034
52.090,0.037
52.095,0.014
52.100,0.025
52.105,0.042
52.110,0.022
52.115,0.021
52.120,0.039
52.125,0.025
52.130,0.015
52.135,0.045
52.140,0.064
52.145,0.065
52.150,0.096
52.155,0.110
52.160,0.069
52.165,0.057
52.170,0.089
52.175,0.094
52.180,0.094
52.185,0.109
52.190,0.085
52.195,0.035
52.200,0.030
52.205,0.036
52.210,-0.001
52.215,-0.025
52.220,-0.011
52.225,-0.018
52.230,-0.038
52.235,-0.033
52.240,-0.053
52.245,-0.093
52.250,-0.079
52.255,-0.057
52.260,-0.082
52.265,-0.082
52.270,-0.046
52.275,-0.050
52.280,-0.065
52.285,-0.044
52.290,-0.033
52.295,-0.036
52.300,-0.014
52.305,-0.002
52.310,-0.029
52.315,-0.035
52.320,-0.010
52.325,-0.011
52.330,-0.023
52.335,0.020
52.340,0.115
52.345,0.228
52.350,0.381
52.355,0.568
52.360,0.767
52.365,0.889
52.370,0.680
52.375,0.131
52.380,-0.364
52.385,-0.562
52.390,-0.587
52.395,-0.573
52.400,-0.502
52.405,-0.404
52.410,-0.333
52.415,-0.248
52.420,-0.158
52.425,-0.106
52.430,-0.079
52.435,-0.053
52.440,-0.042
52.445,-0.049
52.450,-0.030
52.455,-0.007
52.460,-0.024
52.465,-0.021
52.470,0.016
52.475,0.009
52.480,-0.007
52.485,0.017
52.490,0.022
52.495,-0.009
52.500,-0.011
52.505,0.008
52.510,0.005
52.515,0.005
52.520,0.013
52.525,0.000
52.530,-0.008
52.535,0.014
52.540,0.022
52.545,0.012
52.550,0.030
52.555,0.036
52.560,0.004
52.565,0.001
52.570,0.029
52.575,0.032
52.580,0.028
52.585,0.051
52.590,0.056
52.595,0.036
52.600,0.064
52.605,0.106
52.610,0.087
52.615,0.056
52.620,0.061
52.625,0.067
52.630,0.081
52.635,0.116
52.640,0.124
52.645,0.107
52.650,0.123
52.655,0.142
52.660,0.122
52.665,0.121
52.670,0.148
52.675,0.134
52.680,0.115
52.685,0.137
52.690,0.138
52.695,0.107
52.700,0.095
52.705,0.078
52.710,0.034
52.715,0.019
52.720,0.029
52.725,-0.003
52.730,-0.046
52.735,-0.063
52.740,-0.091
52.745,-0.119
52.750,-0.115
52.755,-0.127
52.760,-0.169
52.765,-0.180
52.770,-0.155
52.775,-0.169
52.780,-0.199
52.785,-0.178
52.790,-0.169
52.795,-0.190
52.800,-0.166
52.805,-0.137
52.810,-0.154
52.815,-0.155
52.820,-0.132
52.825,-0.140
52.830,-0.149
52.835,-0.118
52.840,-0.099
52.845,-0.096
52.850,-0.079
52.855,-0.065
52.860,-0.065
52.865,-0.059
52.870,-0.037
52.875,-0.031
52.880,-0.036
52.885,-0.021
52.890,-0.030
52.895,-0.059
52.900,-0.040
52.905,-0.013
52.910,-0.025
52.915,-0.029
52.920,-0.006
52.925,-0.002
52.930,-0.006
52.935,0.005
52.940,-0.015
52.945,-0.051
52.950,-0.030
52.955,0.000
52.960,-0.016
52.965,-0.018
52.970,0.008
52.975,0.004
52.980,0.001
52.985,0.017
52.990,-0.006
52.995,-0.028
53.000,0.000
53.005,0.019
53.010,-0.010
53.015,-0.023
53.020,0.001
53.025,0.015
53.030,0.016
53.035,0.020
53.040,0.005
53.045,-0.015
53.050,0.010
53.055,0.039
53.060,0.019
53.065,0.003
53.070,0.019
53.075,0.009
53.080,-0.004
53.085,0.029
53.090,0.038
53.095,0.010
53.100,0.012
53.105,0.029
53.110,0.029
53.115,0.026
53.120,0.033
53.125,0.027
53.130,0.021
53.135,0.053
53.140,0.056
53.145,0.012
53.150,0.009
53.155,0.035
53.160,0.024
53.165,0.016
53.170,0.042
53.175,0.041
53.180,0.021
53.185,0.040
53.190,0.052
53.195,0.027
53.200,0.021
53.205,0.028
53.210,0.015
53.215,0.024
53.220,0.050
53.225,0.042
53.230,0.020
53.235,0.028
53.240,0.031
53.245,0.007
53.250,0.023
53.255,0.053
53.260,0.034
53.265,0.026
53.270,0.070
53.275,0.098
53.280,0.093
53.285,0.103
53.290,0.089
53.295,0.051
53.300,0.062
53.305,0.092
53.310,0.091
53.315,0.104
53.320,0.113
53.325,0.073
53.330,0.028
53.335,0.018
53.340,0.005
53.345,-0.017
53.350,0.001
53.355,0.023
53.360,-0.017
53.365,-0.066
53.370,-0.077
53.375,-0.085
53.380,-0.084
53.385,-0.060
53.390,-0.048
53.395,-0.066
53.400,-0.080
53.405,-0.061
53.410,-0.049
53.415,-0.041
53.420,-0.020
53.425,-0.032
53.430,-0.045
53.435,-0.019
53.440,-0.016
53.445,-0.053
53.450,-0.057
53.455,0.004
53.460,0.116
53.465,0.266
53.470,0.438
53.475,0.632
53.480,0.848
53.485,0.933
53.490,0.621
53.495,0.020
53.500,-0.408
53.505,-0.522
53.510,-0.540
53.515,-0.540
53.520,-0.464
53.525,-0.384
53.530,-0.310
53.535,-0.204
53.540,-0.152
53.545,-0.135
53.550,-0.080
53.555,-0.049
53.560,-0.052
53.565,-0.035
53.570,-0.018
53.575,-0.038
53.580,-0.046
53.585,-0.009
53.590,0.012
53.595,-0.009
53.600,-0.010
53.605,0.006
53.610,-0.004
53.615,-0.007
53.620,0.009
53.625,-0.005
53.630,-0.021
53.635,0.008
53.640,0.026
53.645,0.001
53.650,-0.002
53.655,0.014
53.660,0.004
53.665,0.004
53.670,0.020
53.675,0.017
53.680,0.014
53.685,0.036
53.690,0.032
53.695,0.006
53.700,0.023
53.705,0.046
53.710,0.030
53.715,0.037
53.720,0.065
53.725,0.057
53.730,0.039
53.735,0.054
53.740,0.072
53.745,0.066
53.750,0.084
53.755,0.104
53.760,0.086
53.765,0.090
53.770,0.118
53.775,0.105
53.780,0.089
53.785,0.111
53.790,0.116
53.795,0.096
53.800,0.106
53.805,0.115
53.810,0.084
53.815,0.075
53.820,0.085
53.825,0.053
53.830,0.013
53.835,0.012
53.840,0.003
53.845,-0.030
53.850,-0.036
53.855,-0.050
53.860,-0.092
53.865,-0.107
53.870,-0.102
53.875,-0.129
53.880,-0.153
53.885,-0.139
53.890,-0.148
53.895,-0.174
53.900,-0.153
53.905,-0.137
53.910,-0.159
53.915,-0.156
53.920,-0.132
53.925,-0.132
53.930,-0.129
53.935,-0.103
53.940,-0.101
53.945,-0.117
53.950,-0.094
53.955,-0.069
53.960,-0.079
53.965,-0.073
53.970,-0.051
53.975,-0.057
53.980,-0.068
53.985,-0.048
53.990,-0.031
53.995,-0.039
54.000,-0.024
54.005,-0.007
54.010,-0.021
54.015,-0.017
54.020,0.004
54.025,-0.015
54.030,-0.039
54.035,-0.014
54.040,0.002
54.045,-0.015
54.050,-0.006
54.055,0.007
54.060,-0.015
54.065,-0.015
54.070,0.007
54.075,-0.004
54.080,-0.024
54.085,-0.006
54.090,0.000
54.095,-0.020
54.100,-0.007
54.105,0.017
54.110,0.003
54.115,-0.003
54.120,0.014
54.125,0.002
54.130,-0.016
54.135,0.002
54.140,0.008
54.145,-0.009
54.150,0.001
54.155,0.014
54.160,-0.002
54.165,-0.001
54.170,0.021
54.175,0.013
54.180,0.003
54.185,0.024
54.190,0.027
54.195,0.006
54.200,0.014
54.205,0.030
54.210,0.012
54.215,0.008
54.220,0.031
54.225,0.019
54.230,-0.001
54.235,0.018
54.240,0.020
54.245,0.001
54.250,0.017
54.255,0.036
54.260,0.012
54.265,0.003
54.270,0.023
54.275,0.011
54.280,-0.008
54.285,0.006
54.290,0.005
54.295,-0.014
54.300,0.000
54.305,0.016
54.310,-0.005
54.315,-0.010
54.320,0.011
54.325,0.001
54.330,-0.009
54.335,0.016
54.340,0.022
54.345,0.005
54.350,0.026
54.355,0.065
54.360,0.076
54.365,0.091
54.370,0.104
54.375,0.080
54.380,0.063
54.385,0.078
54.390,0.082
54.395,0.080
54.400,0.100
54.405,0.091
54.410,0.038
54.415,0.021
54.420,0.037
54.425,0.014
54.430,-0.012
54.435,0.007
54.440,0.011
54.445,-0.022
54.450,-0.032
54.455,-0.036
54.460,-0.064
54.465,-0.062
54.470,-0.035
54.475,-0.044
54.480,-0.057
54.485,-0.030
54.490,-0.023
54.495,-0.043
54.500,-0.026
54.505,-0.007
54.510,-0.024
54.515,-0.017
54.520,0.009
54.525,0.000
54.530,-0.017
54.535,0.000
54.540,0.045
54.545,0.148
54.550,0.326
54.555,0.527
54.560,0.731
54.565,0.962
54.570,1.042
54.575,0.678
54.580,0.041
54.585,-0.425
54.590,-0.609
54.595,-0.620
54.600,-0.544
54.605,-0.447
54.610,-0.361
54.615,-0.271
54.620,-0.188
54.625,-0.146
54.630,-0.111
54.635,-0.069
54.640,-0.057
54.645,-0.064
54.650,-0.048
54.655,-0.030
54.660,-0.043
54.665,-0.044
54.670,-0.021
54.675,-0.022
54.680,-0.027
54.685,-0.005
54.690,-0.006
54.695,-0.030
54.700,-0.015
54.705,0.003
54.710,-0.012
54.715,-0.009
54.720,0.015
54.725,0.006
54.730,-0.009
54.735,0.010
54.740,0.017
54.745,-0.001
54.750,0.012
54.755,0.029
54.760,0.013
54.765,0.015
54.770,0.041
54.775,0.030
54.780,0.017
54.785,0.043
54.790,0.050
54.795,0.037
54.800,0.054
54.805,0.072
54.810,0.056
54.815,0.060
54.820,0.096
54.825,0.092
54.830,0.077
54.835,0.111
54.840,0.130
54.845,0.116
54.850,0.131
54.855,0.148
54.860,0.132
54.865,0.133
54.870,0.158
54.875,0.150
54.880,0.131
54.885,0.143
54.890,0.139
54.895,0.109
54.900,0.103
54.905,0.099
54.910,0.060
54.915,0.028
54.920,0.015
54.925,-0.021
54.930,-0.058
54.935,-0.064
54.940,-0.085
54.945,-0.130
54.950,-0.145
54.955,-0.152
54.960,-0.178
54.965,-0.185
54.970,-0.174
54.975,-0.188
54.980,-0.202
54.985,-0.185
54.990,-0.179
54.995,-0.191
55.000,-0.177
55.005,-0.157
55.010,-0.170
55.015,-0.169
55.020,-0.143
55.025,-0.145
55.030,-0.152
55.035,-0.130
55.040,-0.121
55.045,-0.126
55.050,-0.103
55.055,-0.082
55.060,-0.092
55.065,-0.088
55.070,-0.063
55.075,-0.062
55.080,-0.065
55.085,-0.039
55.090,-0.035
55.095,-0.048
55.100,-0.030
55.105,-0.015
55.110,-0.029
55.115,-0.021
55.120,0.004
55.125,-0.003
55.130,-0.015
55.135,0.005
55.140,0.011
55.145,-0.006
55.150,0.003
55.155,0.015
55.160,-0.001
55.165,0.001
55.170,0.020
55.175,0.009
55.180,-0.002
55.185,0.018
55.190,0.013
55.195,-0.008
55.200,0.012
55.205,0.027
55.210,0.005
55.215,0.005
55.220,0.027
55.225,0.017
55.230,0.001
55.235,0.020
55.240,0.025
55.245,0.007
55.250,0.020
55.255,0.039
55.260,0.021
55.265,0.017
55.270,0.034
55.275,0.026
55.280,0.017
55.285,0.032
55.290,0.032
55.295,0.012
55.300,0.023
55.305,0.038
55.310,0.021
55.315,0.020
55.320,0.042
55.325,0.033
55.330,0.017
55.335,0.033
55.340,0.040
55.345,0.024
55.350,0.031
55.355,0.044
55.360,0.026
55.365,0.022
55.370,0.040
55.375,0.033
55.380,0.023
55.385,0.039
55.390,0.039
55.395,0.022
55.400,0.029
55.405,0.041
55.410,0.027
55.415,0.031
55.420,0.058
55.425,0.058
55.430,0.065
55.435,0.108
55.440,0.124
55.445,0.094
55.450,0.086
55.455,0.094
55.460,0.073
55.465,0.076
55.470,0.107
55.475,0.098
55.480,0.066
55.485,0.052
55.490,0.039
55.495,0.019
55.500,0.018
55.505,0.022
55.510,0.001
55.515,-0.002
55.520,0.002
55.525,-0.031
55.530,-0.063
55.535,-0.064
55.540,-0.064
55.545,-0.072
55.550,-0.059
55.555,-0.043
55.560,-0.056
55.565,-0.052
55.570,-0.027
55.575,-0.034
55.580,-0.043
55.585,-0.024
55.590,-0.017
55.595,-0.028
55.600,-0.014
55.605,0.004
55.610,-0.011
55.615,-0.013
55.620,0.049
55.625,0.163
55.630,0.316
55.635,0.526
55.640,0.764
55.645,0.975
55.650,0.998
55.655,0.602
55.660,-0.040
55.665,-0.499
55.670,-0.658
55.675,-0.637
55.680,-0.552
55.685,-0.434
55.690,-0.323
55.695,-0.263
55.700,-0.195
55.705,-0.125
55.710,-0.108
55.715,-0.097
55.720,-0.069
55.725,-0.070
55.730,-0.076
55.735,-0.050
55.740,-0.040
55.745,-0.053
55.750,-0.038
55.755,-0.019
55.760,-0.035
55.765,-0.032
55.770,-0.006
55.775,-0.014
55.780,-0.026
55.785,-0.006
55.790,-0.004
55.795,-0.021
55.800,-0.007
55.805,0.011
55.810,-0.002
55.815,-0.003
55.820,0.017
55.825,0.007
55.830,-0.004
55.835,0.015
55.840,0.021
55.845,0.011
55.850,0.022
55.855,0.036
55.860,0.025
55.865,0.028
55.870,0.051
55.875,0.048
55.880,0.046
55.885,0.072
55.890,0.078
55.895,0.069
55.900,0.090
55.905,0.110
55.910,0.099
55.915,0.107
55.920,0.136
55.925,0.130
55.930,0.126
55.935,0.154
55.940,0.158
55.945,0.142
55.950,0.156
55.955,0.169
55.960,0.150
55.965,0.145
55.970,0.156
55.975,0.135
55.980,0.109
55.985,0.109
55.990,0.086
55.995,0.041
56.000,0.022
56.005,0.002
56.010,-0.050
56.015,-0.083
56.020,-0.092
56.025,-0.128
56.030,-0.166
56.035,-0.167
56.040,-0.179
56.045,-0.209
56.050,-0.206
56.055,-0.196
56.060,-0.217
56.065,-0.220
56.070,-0.199
56.075,-0.204
56.080,-0.211
56.085,-0.184
56.090,-0.175
56.095,-0.187
56.100,-0.170
56.105,-0.151
56.110,-0.164
56.115,-0.158
56.120,-0.131
56.125,-0.134
56.130,-0.139
56.135,-0.113
56.140,-0.103
56.145,-0.112
56.150,-0.092
56.155,-0.072
56.160,-0.084
56.165,-0.079
56.170,-0.052
56.175,-0.054
56.180,-0.062
56.185,-0.033
56.190,-0.023
56.195,-0.039
56.200,-0.026
56.205,-0.007
56.210,-0.023
56.215,-0.022
56.220,0.004
56.225,-0.002
56.230,-0.021
56.235,-0.013
56.240,-0.008
56.245,-0.019
56.250,-0.003
56.255,0.017
56.260,0.003
56.265,0.003
56.270,0.025
56.275,0.017
56.280,0.003
56.285,0.018
56.290,0.023
56.295,0.011
56.300,0.023
56.305,0.035
56.310,0.015
56.315,0.014
56.320,0.041
56.325,0.030
56.330,0.012
56.335,0.032
56.340,0.039
56.345,0.021
56.350,0.029
56.355,0.045
56.360,0.028
56.365,0.026
56.370,0.048
56.375,0.037
56.380,0.022
56.385,0.046
56.390,0.051
56.395,0.029
56.400,0.040
56.405,0.058
56.410,0.038
56.415,0.033
56.420,0.055
56.425,0.046
56.430,0.036
56.435,0.061
56.440,0.064
56.445,0.043
56.450,0.052
56.455,0.062
56.460,0.036
56.465,0.031
56.470,0.049
56.475,0.035
56.480,0.021
56.485,0.039
56.490,0.039
56.495,0.023
56.500,0.043
56.505,0.072
56.510,0.072
56.515,0.093
56.520,0.131
56.525,0.116
56.530,0.086
56.535,0.089
56.540,0.079
56.545,0.062
56.550,0.091
56.555,0.118
56.560,0.082
56.565,0.044
56.570,0.046
56.575,0.029
56.580,0.007
56.585,0.017
56.590,0.015
56.595,-0.005
56.600,-0.008
56.605,-0.025
56.610,-0.072
56.615,-0.082
56.620,-0.054
56.625,-0.054
56.630,-0.068
56.635,-0.054
56.640,-0.046
56.645,-0.048
56.650,-0.023
56.655,-0.001
56.660,-0.014
56.665,-0.021
56.670,-0.007
56.675,-0.017
56.680,-0.025
56.685,-0.002
56.690,-0.002
56.695,-0.019
56.700,0.037
56.705,0.169
56.710,0.297
56.715,0.447
56.720,0.658
56.725,0.859
56.730,0.879
56.735,0.529
56.740,-0.049
56.745,-0.477
56.750,-0.620
56.755,-0.587
56.760,-0.526
56.765,-0.453
56.770,-0.356
56.775,-0.284
56.780,-0.219
56.785,-0.138
56.790,-0.093
56.795,-0.085
56.800,-0.057
56.805,-0.045
56.810,-0.069
56.815,-0.061
56.820,-0.027
56.825,-0.028
56.830,-0.033
56.835,-0.007
56.840,0.001
56.845,-0.017
56.850,-0.007
56.855,0.008
56.860,-0.007
56.865,-0.004
56.870,0.027
56.875,0.020
56.880,-0.003
56.885,0.018
56.890,0.036
56.895,0.017
56.900,0.013
56.905,0.013
56.910,-0.012
56.915,-0.008
56.920,0.020
56.925,0.020
56.930,0.015
56.935,0.033
56.940,0.038
56.945,0.028
56.950,0.040
56.955,0.051
56.960,0.044
56.965,0.058
56.970,0.091
56.975,0.090
56.980,0.081
56.985,0.110
56.990,0.119
56.995,0.098
57.000,0.111
57.005,0.129
57.010,0.115
57.015,0.120
57.020,0.152
57.025,0.149
57.030,0.135
57.035,0.158
57.040,0.160
57.045,0.133
57.050,0.129
57.055,0.129
57.060,0.105
57.065,0.094
57.070,0.096
57.075,0.059
57.080,0.018
57.085,0.012
57.090,-0.016
57.095,-0.069
57.100,-0.090
57.105,-0.105
57.110,-0.144
57.115,-0.156
57.120,-0.147
57.125,-0.176
57.130,-0.210
57.135,-0.199
57.140,-0.183
57.145,-0.187
57.150,-0.183
57.155,-0.177
57.160,-0.184
57.165,-0.169
57.170,-0.148
57.175,-0.168
57.180,-0.187
57.185,-0.158
57.190,-0.138
57.195,-0.149
57.200,-0.141
57.205,-0.119
57.210,-0.114
57.215,-0.102
57.220,-0.083
57.225,-0.091
57.230,-0.094
57.235,-0.063
57.240,-0.047
57.245,-0.059
57.250,-0.052
57.255,-0.039
57.260,-0.048
57.265,-0.040
57.270,-0.009
57.275,-0.011
57.280,-0.023
57.285,-0.007
57.290,-0.016
57.295,-0.038
57.300,-0.015
57.305,0.006
57.310,-0.012
57.315,-0.023
57.320,0.001
57.325,0.005
57.330,-0.015
57.335,-0.009
57.340,-0.004
57.345,-0.013
57.350,0.012
57.355,0.027
57.360,0.006
57.365,0.013
57.370,0.034
57.375,0.011
57.380,-0.012
57.385,0.008
57.390,0.021
57.395,0.002
57.400,0.006
57.405,0.021
57.410,0.004
57.415,0.003
57.420,0.035
57.425,0.034
57.430,0.013
57.435,0.025
57.440,0.035
57.445,0.022
57.450,0.032
57.455,0.041
57.460,0.019
57.465,0.024
57.470,0.048
57.475,0.042
57.480,0.032
57.485,0.037
57.490,0.027
57.495,0.014
57.500,0.034
57.505,0.058
57.510,0.047
57.515,0.037
57.520,0.041
57.525,0.023
57.530,0.024
57.535,0.056
57.540,0.050
57.545,0.022
57.550,0.035
57.555,0.065
57.560,0.079
57.565,0.092
57.570,0.099
57.575,0.082
57.580,0.075
57.585,0.098
57.590,0.101
57.595,0.089
57.600,0.116
57.605,0.133
57.610,0.091
57.615,0.054
57.620,0.052
57.625,0.030
57.630,0.003
57.635,0.014
57.640,0.012
57.645,-0.015
57.650,-0.022
57.655,-0.033
57.660,-0.065
57.665,-0.064
57.670,-0.041
57.675,-0.055
57.680,-0.071
57.685,-0.043
57.690,-0.022
57.695,-0.034
57.700,-0.028
57.705,-0.012
57.710,-0.021
57.715,-0.024
57.720,-0.012
57.725,-0.028
57.730,-0.037
57.735,-0.019
57.740,-0.023
57.745,0.008
57.750,0.141
57.755,0.293
57.760,0.418
57.765,0.610
57.770,0.854
57.775,0.894
57.780,0.547
57.785,0.006
57.790,-0.383
57.795,-0.509
57.800,-0.509
57.805,-0.493
57.810,-0.459
57.815,-0.393
57.820,-0.292
57.825,-0.209
57.830,-0.156
57.835,-0.089
57.840,-0.055
57.845,-0.064
57.850,-0.042
57.855,-0.012
57.860,-0.023
57.865,-0.026
57.870,-0.011
57.875,-0.023
57.880,-0.028
57.885,0.012
57.890,0.027
57.895,-0.004
