'Elapsed time','ECG'
49.230,0.143
49.235,-0.022
49.240,-0.153
49.245,0.096
49.250,0.077
49.255,-0.153
49.260,0.013
49.265,0.145
49.270,-0.102
49.275,-0.085
49.280,0.152
49.285,-0.008
49.290,-0.142
49.295,0.103
49.300,0.086
49.305,-0.151
49.310,0.011
49.315,0.147
49.320,-0.100
49.325,-0.086
49.330,0.152
49.335,-0.008
49.340,-0.146
49.345,0.100
49.350,0.087
49.355,-0.151
49.360,0.008
49.365,0.146
49.370,-0.098
49.375,-0.084
49.380,0.154
49.385,-0.006
49.390,-0.146
49.395,0.098
49.400,0.084
49.405,-0.150
49.410,0.014
49.415,0.154
49.420,-0.093
49.425,-0.084
49.430,0.154
49.435,-0.003
49.440,-0.144
49.445,0.098
49.450,0.087
49.455,-0.150
49.460,0.007
49.465,0.150
49.470,-0.092
49.475,-0.082
49.480,0.157
49.485,0.004
49.490,-0.139
49.495,0.103
49.500,0.103
49.505,-0.131
49.510,0.028
49.515,0.177
49.520,-0.069
49.525,-0.062
49.530,0.185
49.535,0.031
49.540,-0.117
49.545,0.132
49.550,0.144
49.555,-0.083
49.560,0.062
49.565,0.192
49.570,-0.061
49.575,-0.070
49.580,0.158
49.585,-0.007
49.590,-0.165
49.595,0.069
49.600,0.066
49.605,-0.173
49.610,-0.024
49.615,0.123
49.620,-0.118
49.625,-0.116
49.630,0.127
49.635,-0.023
49.640,-0.172
49.645,0.065
49.650,0.049
49.655,-0.204
49.660,-0.020
49.665,0.221
49.670,0.127
49.675,0.341
49.680,0.804
49.685,0.737
49.690,0.382
49.695,0.241
49.700,-0.022
49.705,-0.369
49.710,-0.256
49.715,-0.083
49.720,-0.281
49.725,-0.258
49.730,-0.004
49.735,-0.144
49.740,-0.289
49.745,-0.043
49.750,-0.033
49.755,-0.270
49.760,-0.117
49.765,0.044
49.770,-0.191
49.775,-0.191
49.780,0.059
49.785,-0.079
49.790,-0.228
49.795,0.016
49.800,0.029
49.805,-0.210
49.810,-0.061
49.815,0.100
49.820,-0.135
49.825,-0.139
49.830,0.111
49.835,-0.026
49.840,-0.181
49.845,0.059
49.850,0.072
49.855,-0.168
49.860,-0.021
49.865,0.141
49.870,-0.096
49.875,-0.105
49.880,0.142
49.885,0.006
49.890,-0.150
49.895,0.092
49.900,0.108
49.905,-0.137
49.910,0.008
49.915,0.172
49.920,-0.066
49.925,-0.081
49.930,0.167
49.935,0.036
49.940,-0.125
49.945,0.110
49.950,0.129
49.955,-0.114
49.960,0.023
49.965,0.183
49.970,-0.057
49.975,-0.073
49.980,0.175
49.985,0.038
49.990,-0.128
49.995,0.105
50.000,0.119
50.005,-0.135
50.010,-0.007
50.015,0.152
50.020,-0.086
50.025,-0.106
50.030,0.134
50.035,-0.004
50.040,-0.171
50.045,0.059
50.050,0.078
50.055,-0.170
50.060,-0.039
50.065,0.126
50.070,-0.109
50.075,-0.127
50.080,0.124
50.085,-0.008
50.090,-0.173
50.095,0.064
50.100,0.088
50.105,-0.159
50.110,-0.024
50.115,0.146
50.120,-0.085
50.125,-0.104
50.130,0.143
50.135,0.013
50.140,-0.151
50.145,0.085
50.150,0.113
50.155,-0.136
50.160,-0.009
50.165,0.164
50.170,-0.069
50.175,-0.098
50.180,0.151
50.185,0.025
50.190,-0.146
50.195,0.086
50.200,0.111
50.205,-0.141
50.210,-0.014
50.215,0.159
50.220,-0.072
50.225,-0.101
50.230,0.145
50.235,0.016
50.240,-0.156
50.245,0.077
50.250,0.108
50.255,-0.138
50.260,-0.015
50.265,0.154
50.270,-0.075
50.275,-0.106
50.280,0.142
50.285,0.020
50.290,-0.150
50.295,0.083
50.300,0.113
50.305,-0.139
50.310,-0.014
50.315,0.161
50.320,-0.067
50.325,-0.100
50.330,0.145
50.335,0.025
50.340,-0.149
50.345,0.079
50.350,0.115
50.355,-0.133
50.360,-0.013
50.365,0.165
50.370,-0.059
50.375,-0.087
50.380,0.167
50.385,0.046
50.390,-0.128
50.395,0.104
50.400,0.139
50.405,-0.109
50.410,0.016
50.415,0.207
50.420,-0.010
50.425,-0.054
50.430,0.181
50.435,0.052
50.440,-0.140
50.445,0.074
50.450,0.101
50.455,-0.159
50.460,-0.046
50.465,0.131
50.470,-0.097
50.475,-0.135
50.480,0.119
50.485,0.007
50.490,-0.173
50.495,0.052
50.500,0.093
50.505,-0.157
50.510,-0.046
50.515,0.121
50.520,-0.113
50.525,-0.123
50.530,0.219
50.535,0.256
50.540,0.279
50.545,0.707
50.550,0.808
50.555,0.334
50.560,0.075
50.565,0.023
50.570,-0.287
50.575,-0.359
50.580,-0.084
50.585,-0.154
50.590,-0.311
50.595,-0.077
50.600,-0.029
50.605,-0.276
50.610,-0.161
50.615,0.030
50.620,-0.183
50.625,-0.221
50.630,0.035
50.635,-0.069
50.640,-0.248
50.645,-0.019
50.650,0.036
50.655,-0.213
50.660,-0.101
50.665,0.093
50.670,-0.123
50.675,-0.168
50.680,0.087
50.685,-0.016
50.690,-0.200
50.695,0.020
50.700,0.076
50.705,-0.171
50.710,-0.062
50.715,0.130
50.720,-0.086
50.725,-0.130
50.730,0.125
50.735,0.020
50.740,-0.165
50.745,0.061
50.750,0.117
50.755,-0.135
50.760,-0.028
50.765,0.166
50.770,-0.053
50.775,-0.105
50.780,0.153
50.785,0.054
50.790,-0.132
50.795,0.093
50.800,0.152
50.805,-0.102
50.810,0.000
50.815,0.189
50.820,-0.031
50.825,-0.085
50.830,0.170
50.835,0.067
50.840,-0.129
50.845,0.090
50.850,0.147
50.855,-0.109
50.860,-0.011
50.865,0.177
50.870,-0.041
50.875,-0.105
50.880,0.138
50.885,0.035
50.890,-0.163
50.895,0.052
50.900,0.112
50.905,-0.146
50.910,-0.056
50.915,0.135
50.920,-0.080
50.925,-0.141
50.930,0.113
50.935,0.020
50.940,-0.174
50.945,0.040
50.950,0.103
50.955,-0.150
50.960,-0.058
50.965,0.141
50.970,-0.069
50.975,-0.134
50.980,0.119
50.985,0.028
50.990,-0.167
50.995,0.049
51.000,0.117
51.005,-0.134
51.010,-0.041
51.015,0.160
51.020,-0.053
51.025,-0.118
51.030,0.137
51.035,0.046
51.040,-0.152
51.045,0.060
51.050,0.127
51.055,-0.126
51.060,-0.036
51.065,0.163
51.070,-0.048
51.075,-0.118
51.080,0.133
51.085,0.044
51.090,-0.154
51.095,0.059
51.100,0.129
51.105,-0.127
51.110,-0.042
51.115,0.160
51.120,-0.047
51.125,-0.120
51.130,0.133
51.135,0.049
51.140,-0.152
51.145,0.056
51.150,0.131
51.155,-0.118
51.160,-0.034
51.165,0.161
51.170,-0.050
51.175,-0.120
51.180,0.135
51.185,0.052
51.190,-0.150
51.195,0.057
51.200,0.129
51.205,-0.125
51.210,-0.041
51.215,0.158
51.220,-0.051
51.225,-0.121
51.230,0.135
51.235,0.057
51.240,-0.142
51.245,0.070
51.250,0.148
51.255,-0.107
51.260,-0.024
51.265,0.186
51.270,-0.019
51.275,-0.098
51.280,0.167
51.285,0.105
51.290,-0.096
51.295,0.096
51.300,0.159
51.305,-0.105
51.310,-0.039
51.315,0.152
51.320,-0.060
51.325,-0.146
51.330,0.104
51.335,0.031
51.340,-0.175
51.345,0.028
51.350,0.109
51.355,-0.147
51.360,-0.071
51.365,0.141
51.370,-0.060
51.375,-0.147
51.380,0.094
51.385,0.006
51.390,-0.189
51.395,0.074
51.400,0.266
51.405,0.183
51.410,0.459
51.415,0.811
51.420,0.540
51.425,0.141
51.430,0.085
51.435,-0.125
51.440,-0.375
51.445,-0.174
51.450,-0.056
51.455,-0.278
51.460,-0.194
51.465,0.025
51.470,-0.168
51.475,-0.256
51.480,0.004
51.485,-0.053
51.490,-0.258
51.495,-0.052
51.500,0.041
51.505,-0.211
51.510,-0.135
51.515,0.080
51.520,-0.116
51.525,-0.198
51.530,0.058
51.535,-0.004
51.540,-0.210
51.545,-0.012
51.550,0.084
51.555,-0.164
51.560,-0.098
51.565,0.124
51.570,-0.071
51.575,-0.164
51.580,0.097
51.585,0.037
51.590,-0.176
51.595,0.026
51.600,0.123
51.605,-0.128
51.610,-0.060
51.615,0.159
51.620,-0.036
51.625,-0.128
51.630,0.129
51.635,0.073
51.640,-0.142
51.645,0.049
51.650,0.151
51.655,-0.100
51.660,-0.040
51.665,0.182
51.670,-0.005
51.675,-0.101
51.680,0.151
51.685,0.090
51.690,-0.124
51.695,0.071
51.700,0.169
51.705,-0.086
51.710,-0.032
51.715,0.186
51.720,-0.007
51.725,-0.110
51.730,0.141
51.735,0.079
51.740,-0.145
51.745,0.040
51.750,0.136
51.755,-0.122
51.760,-0.074
51.765,0.141
51.770,-0.048
51.775,-0.150
51.780,0.104
51.785,0.046
51.790,-0.180
51.795,0.011
51.800,0.117
51.805,-0.133
51.810,-0.073
51.815,0.153
51.820,-0.032
51.825,-0.131
51.830,0.126
51.835,0.075
51.840,-0.148
51.845,0.039
51.850,0.147
51.855,-0.105
51.860,-0.054
51.865,0.171
51.870,-0.017
51.875,-0.125
51.880,0.129
51.885,0.083
51.890,-0.138
51.895,0.047
51.900,0.152
51.905,-0.101
51.910,-0.051
51.915,0.169
51.920,-0.016
51.925,-0.124
51.930,0.117
51.935,0.069
51.940,-0.148
51.945,0.034
51.950,0.142
51.955,-0.111
51.960,-0.067
51.965,0.159
51.970,-0.023
51.975,-0.138
51.980,0.108
51.985,0.064
51.990,-0.158
51.995,0.023
52.000,0.136
52.005,-0.115
52.010,-0.079
52.015,0.144
52.020,-0.032
52.025,-0.144
52.030,0.109
52.035,0.068
52.040,-0.160
52.045,0.019
52.050,0.130
52.055,-0.118
52.060,-0.075
52.065,0.147
52.070,-0.032
52.075,-0.147
52.080,0.103
52.085,0.066
52.090,-0.157
52.095,0.030
52.100,0.151
52.105,-0.100
52.110,-0.064
52.115,0.165
52.120,-0.007
52.125,-0.122
52.130,0.128
52.135,0.094
52.140,-0.118
52.145,0.069
52.150,0.177
52.155,-0.081
52.160,-0.053
52.165,0.159
52.170,-0.027
52.175,-0.158
52.180,0.080
52.185,0.043
52.190,-0.185
52.195,-0.009
52.200,0.116
52.205,-0.133
52.210,-0.105
52.215,0.124
52.220,-0.046
52.225,-0.167
52.230,0.081
52.235,0.043
52.240,-0.198
52.245,-0.026
52.250,0.127
52.255,-0.043
52.260,0.120
52.265,0.538
52.270,0.552
52.275,0.486
52.280,0.549
52.285,0.185
52.290,-0.268
52.295,-0.176
52.300,-0.070
52.305,-0.296
52.310,-0.236
52.315,0.013
52.320,-0.153
52.325,-0.275
52.330,-0.021
52.335,-0.044
52.340,-0.267
52.345,-0.087
52.350,0.043
52.355,-0.203
52.360,-0.170
52.365,0.067
52.370,-0.097
52.375,-0.218
52.380,0.033
52.385,0.009
52.390,-0.219
52.395,-0.043
52.400,0.090
52.405,-0.155
52.410,-0.125
52.415,0.111
52.420,-0.055
52.425,-0.181
52.430,0.072
52.435,0.058
52.440,-0.172
52.445,-0.007
52.450,0.126
52.455,-0.117
52.460,-0.091
52.465,0.147
52.470,-0.018
52.475,-0.146
52.480,0.104
52.485,0.084
52.490,-0.147
52.495,0.025
52.500,0.158
52.505,-0.090
52.510,-0.065
52.515,0.173
52.520,0.007
52.525,-0.123
52.530,0.128
52.535,0.111
52.540,-0.123
52.545,0.041
52.550,0.176
52.555,-0.068
52.560,-0.053
52.565,0.178
52.570,0.014
52.575,-0.121
52.580,0.126
52.585,0.107
52.590,-0.137
52.595,0.020
52.600,0.152
52.605,-0.099
52.610,-0.088
52.615,0.144
52.620,-0.023
52.625,-0.165
52.630,0.077
52.635,0.061
52.640,-0.174
52.645,-0.012
52.650,0.127
52.655,-0.117
52.660,-0.104
52.665,0.131
52.670,-0.025
52.675,-0.160
52.680,0.081
52.685,0.068
52.690,-0.167
52.695,-0.007
52.700,0.135
52.705,-0.106
52.710,-0.093
52.715,0.147
52.720,-0.009
52.725,-0.147
52.730,0.101
52.735,0.092
52.740,-0.148
52.745,0.008
52.750,0.152
52.755,-0.090
52.760,-0.082
52.765,0.158
52.770,0.003
52.775,-0.142
52.780,0.100
52.785,0.095
52.790,-0.142
52.795,0.013
52.800,0.157
52.805,-0.087
52.810,-0.085
52.815,0.156
52.820,0.005
52.825,-0.139
52.830,0.104
52.835,0.095
52.840,-0.148
52.845,0.007
52.850,0.154
52.855,-0.089
52.860,-0.088
52.865,0.154
52.870,0.005
52.875,-0.142
52.880,0.099
52.885,0.095
52.890,-0.144
52.895,0.008
52.900,0.154
52.905,-0.087
52.910,-0.086
52.915,0.155
52.920,0.007
52.925,-0.141
52.930,0.103
52.935,0.102
52.940,-0.141
52.945,0.014
52.950,0.164
52.955,-0.084
52.960,-0.081
52.965,0.167
52.970,0.021
52.975,-0.128
52.980,0.116
52.985,0.122
52.990,-0.115
52.995,0.035
53.000,0.183
53.005,-0.053
53.010,-0.040
53.015,0.214
53.020,0.062
53.025,-0.105
53.030,0.121
53.035,0.114
53.040,-0.136
53.045,0.000
53.050,0.140
53.055,-0.107
53.060,-0.112
53.065,0.129
53.070,-0.016
53.075,-0.171
53.080,0.066
53.085,0.076
53.090,-0.163
53.095,-0.018
53.100,0.138
53.105,-0.107
53.110,-0.131
53.115,0.107
53.120,-0.006
53.125,-0.089
53.130,0.279
53.135,0.483
53.140,0.439
53.145,0.665
53.150,0.660
53.155,0.075
53.160,-0.195
53.165,-0.051
53.170,-0.218
53.175,-0.357
53.180,-0.087
53.185,-0.054
53.190,-0.290
53.195,-0.148
53.200,0.019
53.205,-0.212
53.210,-0.222
53.215,0.031
53.220,-0.102
53.225,-0.254
53.230,-0.008
53.235,0.010
53.240,-0.230
53.245,-0.086
53.250,0.079
53.255,-0.152
53.260,-0.162
53.265,0.087
53.270,-0.045
53.275,-0.201
53.280,0.038
53.285,0.058
53.290,-0.184
53.295,-0.046
53.300,0.120
53.305,-0.112
53.310,-0.130
53.315,0.118
53.320,-0.012
53.325,-0.172
53.330,0.068
53.335,0.092
53.340,-0.150
53.345,-0.013
53.350,0.153
53.355,-0.080
53.360,-0.095
53.365,0.157
53.370,0.027
53.375,-0.136
53.380,0.102
53.385,0.124
53.390,-0.121
53.395,0.016
53.400,0.182
53.405,-0.051
53.410,-0.069
53.415,0.176
53.420,0.044
53.425,-0.119
53.430,0.113
53.435,0.134
53.440,-0.115
53.445,0.015
53.450,0.183
53.455,-0.058
53.460,-0.088
53.465,0.156
53.470,0.018
53.475,-0.157
53.480,0.071
53.485,0.091
53.490,-0.161
53.495,-0.038
53.500,0.128
53.505,-0.104
53.510,-0.131
53.515,0.118
53.520,-0.009
53.525,-0.181
53.530,0.051
53.535,0.081
53.540,-0.166
53.545,-0.038
53.550,0.133
53.555,-0.099
53.560,-0.127
53.565,0.123
53.570,-0.002
53.575,-0.175
53.580,0.061
53.585,0.095
53.590,-0.155
53.595,-0.032
53.600,0.140
53.605,-0.089
53.610,-0.117
53.615,0.133
53.620,0.014
53.625,-0.154
53.630,0.078
53.635,0.111
53.640,-0.137
53.645,-0.014
53.650,0.158
53.655,-0.070
53.660,-0.101
53.665,0.146
53.670,0.025
53.675,-0.149
53.680,0.080
53.685,0.115
53.690,-0.134
53.695,-0.011
53.700,0.165
53.705,-0.067
53.710,-0.104
53.715,0.149
53.720,0.032
53.725,-0.147
53.730,0.081
53.735,0.117
53.740,-0.133
53.745,-0.014
53.750,0.164
53.755,-0.065
53.760,-0.102
53.765,0.147
53.770,0.026
53.775,-0.151
53.780,0.082
53.785,0.121
53.790,-0.133
53.795,-0.016
53.800,0.163
53.805,-0.061
53.810,-0.099
53.815,0.149
53.820,0.034
53.825,-0.144
53.830,0.085
53.835,0.134
53.840,-0.111
53.845,0.000
53.850,0.178
53.855,-0.042
53.860,-0.081
53.865,0.170
53.870,0.060
53.875,-0.112
53.880,0.129
53.885,0.175
53.890,-0.088
53.895,0.013
53.900,0.181
53.905,-0.058
53.910,-0.113
53.915,0.126
53.920,0.006
53.925,-0.175
53.930,0.052
53.935,0.096
53.940,-0.157
53.945,-0.050
53.950,0.134
53.955,-0.087
53.960,-0.134
53.965,0.116
53.970,0.006
53.975,-0.190
53.980,0.014
53.985,0.069
53.990,-0.127
53.995,0.092
54.000,0.459
54.005,0.461
54.010,0.583
54.015,0.797
54.020,0.388
54.025,-0.146
54.030,-0.107
54.035,-0.119
54.040,-0.373
54.045,-0.234
54.050,-0.018
54.055,-0.225
54.060,-0.271
54.065,-0.013
54.070,-0.110
54.075,-0.291
54.080,-0.063
54.085,-0.003
54.090,-0.249
54.095,-0.140
54.100,0.057
54.105,-0.155
54.110,-0.203
54.115,0.056
54.120,-0.041
54.125,-0.225
54.130,-0.001
54.135,0.058
54.140,-0.189
54.145,-0.085
54.150,0.109
54.155,-0.105
54.160,-0.154
54.165,0.102
54.170,0.005
54.175,-0.180
54.180,0.042
54.185,0.097
54.190,-0.153
54.195,-0.045
54.200,0.153
54.205,-0.060
54.210,-0.116
54.215,0.139
54.220,0.044
54.225,-0.143
54.230,0.076
54.235,0.137
54.240,-0.113
54.245,-0.015
54.250,0.180
54.255,-0.032
54.260,-0.090
54.265,0.166
54.270,0.072
54.275,-0.124
54.280,0.093
54.285,0.159
54.290,-0.094
54.295,-0.003
54.300,0.189
54.305,-0.026
54.310,-0.089
54.315,0.161
54.320,0.065
54.325,-0.133
54.330,0.075
54.335,0.133
54.340,-0.128
54.345,-0.044
54.350,0.146
54.355,-0.072
54.360,-0.140
54.365,0.113
54.370,0.020
54.375,-0.184
54.380,0.024
54.385,0.092
54.390,-0.160
54.395,-0.068
54.400,0.129
54.405,-0.081
54.410,-0.141
54.415,0.115
54.420,0.024
54.425,-0.174
54.430,0.039
54.435,0.108
54.440,-0.142
54.445,-0.050
54.450,0.150
54.455,-0.058
54.460,-0.128
54.465,0.124
54.470,0.039
54.475,-0.160
54.480,0.053
54.485,0.125
54.490,-0.130
54.495,-0.046
54.500,0.157
54.505,-0.049
54.510,-0.122
54.515,0.130
54.520,0.050
54.525,-0.149
54.530,0.057
54.535,0.129
54.540,-0.125
54.545,-0.040
54.550,0.162
54.555,-0.049
54.560,-0.123
54.565,0.133
54.570,0.050
54.575,-0.154
54.580,0.054
54.585,0.130
54.590,-0.125
54.595,-0.047
54.600,0.157
54.605,-0.046
54.610,-0.125
54.615,0.126
54.620,0.051
54.625,-0.154
54.630,0.051
54.635,0.128
54.640,-0.126
54.645,-0.046
54.650,0.162
54.655,-0.045
54.660,-0.125
54.665,0.130
54.670,0.052
54.675,-0.153
54.680,0.054
54.685,0.135
54.690,-0.118
54.695,-0.040
54.700,0.175
54.705,-0.022
54.710,-0.104
54.715,0.147
54.720,0.073
54.725,-0.131
54.730,0.074
54.735,0.159
54.740,-0.094
54.745,-0.010
54.750,0.217
54.755,0.017
54.760,-0.083
54.765,0.158
54.770,0.078
54.775,-0.142
54.780,0.045
54.785,0.114
54.790,-0.151
54.795,-0.080
54.800,0.134
54.805,-0.064
54.810,-0.149
54.815,0.105
54.820,0.032
54.825,-0.178
54.830,0.024
54.835,0.111
54.840,-0.145
54.845,-0.088
54.850,0.105
54.855,-0.082
54.860,-0.105
54.865,0.274
54.870,0.399
54.875,0.415
54.880,0.766
54.885,0.781
54.890,0.197
54.895,-0.080
54.900,-0.033
54.905,-0.281
54.910,-0.370
54.915,-0.079
54.920,-0.111
54.925,-0.309
54.930,-0.113
54.935,-0.022
54.940,-0.265
54.945,-0.190
54.950,0.031
54.955,-0.160
54.960,-0.246
54.965,0.014
54.970,-0.040
54.975,-0.247
54.980,-0.049
54.985,0.050
54.990,-0.194
54.995,-0.128
55.000,0.091
55.005,-0.097
55.010,-0.185
55.015,0.070
55.020,0.012
55.025,-0.198
55.030,0.000
55.035,0.098
55.040,-0.152
55.045,-0.086
55.050,0.131
55.055,-0.061
55.060,-0.154
55.065,0.103
55.070,0.049
55.075,-0.164
55.080,0.034
55.085,0.135
55.090,-0.118
55.095,-0.056
55.100,0.164
55.105,-0.025
55.110,-0.119
55.115,0.137
55.120,0.084
55.125,-0.129
55.130,0.066
55.135,0.166
55.140,-0.084
55.145,-0.024
55.150,0.196
55.155,0.005
55.160,-0.098
55.165,0.154
55.170,0.099
55.175,-0.121
55.180,0.070
55.185,0.169
55.190,-0.089
55.195,-0.039
55.200,0.176
55.205,-0.019
55.210,-0.129
55.215,0.117
55.220,0.061
55.225,-0.164
55.230,0.019
55.235,0.121
55.240,-0.132
55.245,-0.081
55.250,0.138
55.255,-0.055
55.260,-0.159
55.265,0.098
55.270,0.048
55.275,-0.173
55.280,0.013
55.285,0.119
55.290,-0.132
55.295,-0.082
55.300,0.143
55.305,-0.041
55.310,-0.147
55.315,0.108
55.320,0.063
55.325,-0.158
55.330,0.028
55.335,0.137
55.340,-0.115
55.345,-0.068
55.350,0.158
55.355,-0.024
55.360,-0.136
55.365,0.116
55.370,0.074
55.375,-0.150
55.380,0.030
55.385,0.143
55.390,-0.104
55.395,-0.062
55.400,0.159
55.405,-0.019
55.410,-0.127
55.415,0.121
55.420,0.074
55.425,-0.147
55.430,0.036
55.435,0.148
55.440,-0.104
55.445,-0.063
55.450,0.162
55.455,-0.017
55.460,-0.134
55.465,0.113
55.470,0.077
55.475,-0.144
55.480,0.034
55.485,0.147
55.490,-0.104
55.495,-0.063
55.500,0.164
55.505,-0.016
55.510,-0.134
55.515,0.115
55.520,0.078
55.525,-0.147
55.530,0.031
55.535,0.149
55.540,-0.103
55.545,-0.067
55.550,0.161
55.555,-0.014
55.560,-0.132
55.565,0.115
55.570,0.078
55.575,-0.143
55.580,0.034
55.585,0.155
55.590,-0.087
55.595,-0.050
55.600,0.179
55.605,0.009
55.610,-0.108
55.615,0.140
55.620,0.104
55.625,-0.123
55.630,0.066
55.635,0.203
55.640,-0.048
55.645,-0.030
55.650,0.186
55.655,0.000
55.660,-0.136
55.665,0.101
55.670,0.056
55.675,-0.182
55.680,-0.006
55.685,0.118
55.690,-0.134
55.695,-0.105
55.700,0.126
55.705,-0.046
55.710,-0.171
55.715,0.082
55.720,0.058
55.725,-0.175
55.730,-0.017
55.735,0.090
55.740,-0.146
55.745,-0.051
55.750,0.308
55.755,0.335
55.760,0.442
55.765,0.842
55.770,0.728
55.775,0.156
55.780,-0.015
55.785,-0.051
55.790,-0.346
55.795,-0.318
55.800,-0.052
55.805,-0.186
55.810,-0.300
55.815,-0.050
55.820,-0.069
55.825,-0.293
55.830,-0.118
55.835,0.019
55.840,-0.222
55.845,-0.192
55.850,0.049
55.855,-0.113
55.860,-0.239
55.865,0.015
55.870,0.000
55.875,-0.229
55.880,-0.058
55.885,0.079
55.890,-0.166
55.895,-0.142
55.900,0.098
55.905,-0.065
55.910,-0.195
55.915,0.056
55.920,0.042
55.925,-0.190
55.930,-0.023
55.935,0.120
55.940,-0.125
55.945,-0.108
55.950,0.134
55.955,-0.024
55.960,-0.158
55.965,0.093
55.970,0.079
55.975,-0.154
55.980,0.014
55.985,0.154
55.990,-0.090
55.995,-0.071
56.000,0.169
56.005,0.013
56.010,-0.122
56.015,0.125
56.020,0.114
56.025,-0.120
56.030,0.042
56.035,0.180
56.040,-0.064
56.045,-0.051
56.050,0.185
56.055,0.027
56.060,-0.112
56.065,0.131
56.070,0.118
56.075,-0.123
56.080,0.029
56.085,0.164
56.090,-0.087
56.095,-0.084
56.100,0.147
56.105,-0.013
56.110,-0.160
56.115,0.078
56.120,0.068
56.125,-0.170
56.130,-0.017
56.135,0.118
56.140,-0.124
56.145,-0.111
56.150,0.126
56.155,-0.028
56.160,-0.169
56.165,0.075
56.170,0.067
56.175,-0.171
56.180,-0.016
56.185,0.130
56.190,-0.111
56.195,-0.106
56.200,0.136
56.205,-0.015
56.210,-0.156
56.215,0.089
56.220,0.085
56.225,-0.154
56.230,-0.001
56.235,0.149
56.240,-0.092
56.245,-0.092
56.250,0.149
56.255,0.002
56.260,-0.142
56.265,0.097
56.270,0.095
56.275,-0.142
56.280,0.010
56.285,0.155
56.290,-0.091
56.295,-0.090
56.300,0.155
56.305,0.008
56.310,-0.143
56.315,0.099
56.320,0.102
56.325,-0.137
56.330,0.009
56.335,0.151
56.340,-0.090
56.345,-0.087
56.350,0.153
56.355,0.004
56.360,-0.146
56.365,0.096
56.370,0.098
56.375,-0.146
56.380,0.001
56.385,0.153
56.390,-0.086
56.395,-0.091
56.400,0.151
56.405,0.009
56.410,-0.146
56.415,0.091
56.420,0.096
56.425,-0.145
56.430,0.000
56.435,0.154
56.440,-0.086
56.445,-0.091
56.450,0.153
56.455,0.009
56.460,-0.143
56.465,0.099
56.470,0.108
56.475,-0.127
56.480,0.024
56.485,0.179
56.490,-0.062
56.495,-0.070
56.500,0.179
56.505,0.039
56.510,-0.124
56.515,0.118
56.520,0.144
56.525,-0.082
56.530,0.059
56.535,0.193
56.540,-0.061
56.545,-0.079
56.550,0.152
56.555,-0.004
56.560,-0.173
56.565,0.060
56.570,0.074
56.575,-0.171
56.580,-0.031
56.585,0.130
56.590,-0.107
56.595,-0.123
56.600,0.123
56.605,-0.009
56.610,-0.171
56.615,0.056
56.620,0.055
56.625,-0.201
56.630,-0.038
56.635,0.202
56.640,0.107
56.645,0.305
56.650,0.778
56.655,0.750
56.660,0.429
56.665,0.291
56.670,0.009
56.675,-0.358
56.680,-0.259
56.685,-0.083
56.690,-0.283
56.695,-0.271
56.700,-0.015
56.705,-0.147
56.710,-0.301
56.715,-0.058
56.720,-0.034
56.725,-0.271
56.730,-0.133
56.735,0.033
56.740,-0.192
56.745,-0.200
56.750,0.052
56.755,-0.077
56.760,-0.237
56.765,0.004
56.770,0.028
56.775,-0.214
56.780,-0.077
56.785,0.095
56.790,-0.133
56.795,-0.152
56.800,0.100
56.805,-0.025
56.810,-0.187
56.815,0.052
56.820,0.079
56.825,-0.166
56.830,-0.034
56.835,0.135
56.840,-0.090
56.845,-0.103
56.850,0.146
56.855,0.017
56.860,-0.147
56.865,0.092
56.870,0.124
56.875,-0.122
56.880,0.006
56.885,0.179
56.890,-0.050
56.895,-0.073
56.900,0.179
56.905,0.055
56.910,-0.115
56.915,0.116
56.920,0.149
56.925,-0.097
56.930,0.023
56.935,0.190
56.940,-0.043
56.945,-0.069
56.950,0.181
56.955,0.054
56.960,-0.119
56.965,0.108
56.970,0.133
56.975,-0.124
56.980,-0.009
56.985,0.159
56.990,-0.075
56.995,-0.111
57.000,0.132
57.005,0.003
57.010,-0.173
57.015,0.057
57.020,0.086
57.025,-0.165
57.030,-0.044
57.035,0.129
57.040,-0.097
57.045,-0.129
57.050,0.118
57.055,-0.002
57.060,-0.177
57.065,0.054
57.070,0.090
57.075,-0.158
57.080,-0.037
57.085,0.139
57.090,-0.091
57.095,-0.122
57.100,0.132
57.105,0.012
57.110,-0.161
57.115,0.071
57.120,0.104
57.125,-0.146
57.130,-0.024
57.135,0.154
57.140,-0.075
57.145,-0.111
57.150,0.142
57.155,0.025
57.160,-0.153
57.165,0.075
57.170,0.113
57.175,-0.140
57.180,-0.025
57.185,0.158
57.190,-0.069
57.195,-0.112
57.200,0.142
57.205,0.029
57.210,-0.150
57.215,0.075
57.220,0.112
57.225,-0.138
57.230,-0.021
57.235,0.159
57.240,-0.068
57.245,-0.111
57.250,0.139
57.255,0.027
57.260,-0.150
57.265,0.077
57.270,0.118
57.275,-0.134
57.280,-0.020
57.285,0.161
57.290,-0.064
57.295,-0.105
57.300,0.145
57.305,0.030
57.310,-0.151
57.315,0.077
57.320,0.121
57.325,-0.128
57.330,-0.012
57.335,0.169
57.340,-0.061
57.345,-0.106
57.350,0.146
57.355,0.039
57.360,-0.141
57.365,0.088
57.370,0.144
57.375,-0.106
57.380,-0.001
57.385,0.187
57.390,-0.033
57.395,-0.083
57.400,0.170
57.405,0.070
57.410,-0.099
57.415,0.133
57.420,0.174
57.425,-0.093
57.430,0.000
57.435,0.175
