'Elapsed time','ECG'
49.495,-0.251
49.500,-0.218
49.505,-0.212
49.510,-0.206
49.515,-0.182
49.520,-0.169
49.525,-0.164
49.530,-0.148
49.535,-0.133
49.540,-0.120
49.545,0.033
49.550,0.287
49.555,0.380
49.560,0.356
49.565,0.311
49.570,0.285
49.575,0.303
49.580,0.274
49.585,0.236
49.590,0.243
49.595,0.231
49.600,0.199
49.605,0.193
49.610,0.188
49.615,0.165
49.620,0.152
49.625,0.147
49.630,0.132
49.635,0.117
49.640,0.105
49.645,-0.048
49.650,-0.302
49.655,-0.395
49.660,-0.370
49.665,-0.324
49.670,-0.298
49.675,-0.315
49.680,-0.286
49.685,-0.249
49.690,-0.256
49.695,-0.243
49.700,-0.210
49.705,-0.204
49.710,-0.199
49.715,-0.175
49.720,-0.162
49.725,-0.157
49.730,-0.141
49.735,-0.126
49.740,-0.114
49.745,0.039
49.750,0.293
49.755,0.387
49.760,0.362
49.765,0.316
49.770,0.290
49.775,0.308
49.780,0.279
49.785,0.241
49.790,0.248
49.795,0.236
49.800,0.203
49.805,0.197
49.810,0.192
49.815,0.169
49.820,0.156
49.825,0.151
49.830,0.136
49.835,0.120
49.840,0.108
49.845,-0.045
49.850,-0.298
49.855,-0.392
49.860,-0.367
49.865,-0.322
49.870,-0.295
49.875,-0.313
49.880,-0.284
49.885,-0.246
49.890,-0.253
49.895,-0.241
49.900,-0.209
49.905,-0.202
49.910,-0.197
49.915,-0.173
49.920,-0.160
49.925,-0.155
49.930,-0.140
49.935,-0.125
49.940,-0.113
49.945,0.040
49.950,0.294
49.955,0.388
49.960,0.363
49.965,0.318
49.970,0.292
49.975,0.309
49.980,0.280
49.985,0.242
49.990,0.249
49.995,0.237
50.000,0.204
50.005,0.198
50.010,0.193
50.015,0.169
50.020,0.156
50.025,0.152
50.030,0.136
50.035,0.121
50.040,0.109
50.045,-0.045
50.050,-0.298
50.055,-0.391
50.060,-0.367
50.065,-0.321
50.070,-0.295
50.075,-0.312
50.080,-0.283
50.085,-0.245
50.090,-0.252
50.095,-0.240
50.100,-0.208
50.105,-0.202
50.110,-0.197
50.115,-0.173
50.120,-0.160
50.125,-0.155
50.130,-0.139
50.135,-0.124
50.140,-0.112
50.145,0.041
50.150,0.294
50.155,0.388
50.160,0.364
50.165,0.318
50.170,0.292
50.175,0.309
50.180,0.280
50.185,0.242
50.190,0.250
50.195,0.237
50.200,0.205
50.205,0.199
50.210,0.193
50.215,0.170
50.220,0.157
50.225,0.152
50.230,0.136
50.235,0.121
50.240,0.109
50.245,-0.044
50.250,-0.297
50.255,-0.391
50.260,-0.366
50.265,-0.320
50.270,-0.295
50.275,-0.312
50.280,-0.282
50.285,-0.245
50.290,-0.252
50.295,-0.239
50.300,-0.207
50.305,-0.201
50.310,-0.196
50.315,-0.172
50.320,-0.159
50.325,-0.155
50.330,-0.139
50.335,-0.124
50.340,-0.112
50.345,0.041
50.350,0.295
50.355,0.389
50.360,0.364
50.365,0.318
50.370,0.292
50.375,0.309
50.380,0.280
50.385,0.243
50.390,0.250
50.395,0.238
50.400,0.205
50.405,0.199
50.410,0.194
50.415,0.170
50.420,0.157
50.425,0.153
50.430,0.137
50.435,0.121
50.440,0.109
50.445,-0.044
50.450,-0.297
50.455,-0.390
50.460,-0.366
50.465,-0.320
50.470,-0.294
50.475,-0.311
50.480,-0.282
50.485,-0.245
50.490,-0.252
50.495,-0.239
50.500,-0.207
50.505,-0.200
50.510,-0.195
50.515,-0.172
50.520,-0.159
50.525,-0.154
50.530,-0.139
50.535,-0.124
50.540,-0.111
50.545,0.041
50.550,0.295
50.555,0.389
50.560,0.365
50.565,0.319
50.570,0.292
50.575,0.310
50.580,0.281
50.585,0.243
50.590,0.250
50.595,0.238
50.600,0.206
50.605,0.200
50.610,0.194
50.615,0.170
50.620,0.157
50.625,0.152
50.630,0.137
50.635,0.122
50.640,0.110
50.645,-0.043
50.650,-0.296
50.655,-0.390
50.660,-0.366
50.665,-0.320
50.670,-0.294
50.675,-0.311
50.680,-0.282
50.685,-0.244
50.690,-0.252
50.695,-0.239
50.700,-0.206
50.705,-0.200
50.710,-0.195
50.715,-0.172
50.720,-0.159
50.725,-0.154
50.730,-0.138
50.735,-0.123
50.740,-0.111
50.745,0.042
50.750,0.296
50.755,0.389
50.760,0.365
50.765,0.319
50.770,0.293
50.775,0.311
50.780,0.282
50.785,0.244
50.790,0.251
50.795,0.238
50.800,0.206
50.805,0.200
50.810,0.195
50.815,0.171
50.820,0.158
50.825,0.153
50.830,0.137
50.835,0.122
50.840,0.110
50.845,-0.043
50.850,-0.296
50.855,-0.390
50.860,-0.366
50.865,-0.320
50.870,-0.294
50.875,-0.311
50.880,-0.282
50.885,-0.244
50.890,-0.251
50.895,-0.238
50.900,-0.206
50.905,-0.200
50.910,-0.195
50.915,-0.171
50.920,-0.158
50.925,-0.154
50.930,-0.138
50.935,-0.123
50.940,-0.111
50.945,0.042
50.950,0.296
50.955,0.390
50.960,0.365
50.965,0.319
50.970,0.293
50.975,0.310
50.980,0.282
50.985,0.244
50.990,0.251
50.995,0.239
51.000,0.206
51.005,0.200
51.010,0.195
51.015,0.171
51.020,0.158
51.025,0.153
51.030,0.137
51.035,0.122
51.040,0.110
51.045,-0.043
51.050,-0.296
51.055,-0.390
51.060,-0.366
51.065,-0.320
51.070,-0.294
51.075,-0.311
51.080,-0.282
51.085,-0.244
51.090,-0.251
51.095,-0.239
51.100,-0.206
51.105,-0.200
51.110,-0.195
51.115,-0.171
51.120,-0.158
51.125,-0.153
51.130,-0.138
51.135,-0.123
51.140,-0.111
51.145,0.043
51.150,0.296
51.155,0.389
51.160,0.365
51.165,0.319
51.170,0.293
51.175,0.311
51.180,0.282
51.185,0.244
51.190,0.251
51.195,0.238
51.200,0.206
51.205,0.200
51.210,0.194
51.215,0.171
51.220,0.158
51.225,0.153
51.230,0.137
51.235,0.122
51.240,0.110
51.245,-0.043
51.250,-0.296
51.255,-0.390
51.260,-0.365
51.265,-0.319
51.270,-0.293
51.275,-0.311
51.280,-0.281
51.285,-0.244
51.290,-0.251
51.295,-0.239
51.300,-0.206
51.305,-0.200
51.310,-0.195
51.315,-0.172
51.320,-0.158
51.325,-0.153
51.330,-0.138
51.335,-0.123
51.340,-0.111
51.345,0.043
51.350,0.296
51.355,0.389
51.360,0.365
51.365,0.319
51.370,0.293
51.375,0.311
51.380,0.282
51.385,0.244
51.390,0.251
51.395,0.238
51.400,0.206
51.405,0.200
51.410,0.195
51.415,0.171
51.420,0.158
51.425,0.153
51.430,0.138
51.435,0.123
51.440,0.110
51.445,-0.043
51.450,-0.296
51.455,-0.390
51.460,-0.365
51.465,-0.319
51.470,-0.293
51.475,-0.311
51.480,-0.282
51.485,-0.244
51.490,-0.251
51.495,-0.238
51.500,-0.206
51.505,-0.200
51.510,-0.194
51.515,-0.171
51.520,-0.158
51.525,-0.153
51.530,-0.138
51.535,-0.123
51.540,-0.111
51.545,0.043
51.550,0.296
51.555,0.389
51.560,0.365
51.565,0.319
51.570,0.293
51.575,0.311
51.580,0.282
51.585,0.244
51.590,0.251
51.595,0.239
51.600,0.206
51.605,0.200
51.610,0.195
51.615,0.171
51.620,0.158
51.625,0.153
51.630,0.138
51.635,0.123
51.640,0.110
51.645,-0.043
51.650,-0.297
51.655,-0.390
51.660,-0.365
51.665,-0.319
51.670,-0.293
51.675,-0.311
51.680,-0.282
51.685,-0.244
51.690,-0.251
51.695,-0.239
51.700,-0.206
51.705,-0.200
51.710,-0.195
51.715,-0.171
51.720,-0.158
51.725,-0.153
51.730,-0.138
51.735,-0.123
51.740,-0.110
51.745,0.043
51.750,0.296
51.755,0.389
51.760,0.365
51.765,0.319
51.770,0.293
51.775,0.311
51.780,0.282
51.785,0.244
51.790,0.251
51.795,0.238
51.800,0.206
51.805,0.200
51.810,0.194
51.815,0.171
51.820,0.158
51.825,0.153
51.830,0.138
51.835,0.122
51.840,0.110
51.845,-0.043
51.850,-0.296
51.855,-0.390
51.860,-0.366
51.865,-0.320
51.870,-0.293
51.875,-0.311
51.880,-0.282
51.885,-0.244
51.890,-0.251
51.895,-0.239
51.900,-0.206
51.905,-0.200
51.910,-0.195
51.915,-0.171
51.920,-0.158
51.925,-0.153
51.930,-0.138
51.935,-0.123
51.940,-0.111
51.945,0.043
51.950,0.296
51.955,0.389
51.960,0.365
51.965,0.320
51.970,0.294
51.975,0.310
51.980,0.281
51.985,0.244
51.990,0.251
51.995,0.239
52.000,0.206
52.005,0.200
52.010,0.195
52.015,0.171
52.020,0.157
52.025,0.153
52.030,0.137
52.035,0.122
52.040,0.110
52.045,-0.043
52.050,-0.296
52.055,-0.390
52.060,-0.365
52.065,-0.319
52.070,-0.293
52.075,-0.311
52.080,-0.282
52.085,-0.244
52.090,-0.251
52.095,-0.238
52.100,-0.206
52.105,-0.200
52.110,-0.195
52.115,-0.171
52.120,-0.158
52.125,-0.153
52.130,-0.138
52.135,-0.123
52.140,-0.111
52.145,0.043
52.150,0.296
52.155,0.390
52.160,0.365
52.165,0.319
52.170,0.294
52.175,0.311
52.180,0.282
52.185,0.244
52.190,0.251
52.195,0.239
52.200,0.206
52.205,0.200
52.210,0.195
52.215,0.171
52.220,0.158
52.225,0.153
52.230,0.137
52.235,0.122
52.240,0.111
52.245,-0.042
52.250,-0.296
52.255,-0.390
52.260,-0.365
52.265,-0.320
52.270,-0.294
52.275,-0.311
52.280,-0.282
52.285,-0.244
52.290,-0.251
52.295,-0.239
52.300,-0.206
52.305,-0.200
52.310,-0.195
52.315,-0.171
52.320,-0.158
52.325,-0.153
52.330,-0.138
52.335,-0.123
52.340,-0.111
52.345,0.043
52.350,0.296
52.355,0.390
52.360,0.365
52.365,0.320
52.370,0.294
52.375,0.311
52.380,0.282
52.385,0.244
52.390,0.251
52.395,0.238
52.400,0.206
52.405,0.200
52.410,0.195
52.415,0.171
52.420,0.158
52.425,0.153
52.430,0.138
52.435,0.123
52.440,0.111
52.445,-0.043
52.450,-0.296
52.455,-0.390
52.460,-0.365
52.465,-0.320
52.470,-0.293
52.475,-0.311
52.480,-0.282
52.485,-0.244
52.490,-0.251
52.495,-0.238
52.500,-0.206
52.505,-0.200
52.510,-0.195
52.515,-0.171
52.520,-0.158
52.525,-0.153
52.530,-0.138
52.535,-0.123
52.540,-0.111
52.545,0.042
52.550,0.296
52.555,0.390
52.560,0.365
52.565,0.319
52.570,0.293
52.575,0.310
52.580,0.281
52.585,0.244
52.590,0.251
52.595,0.239
52.600,0.206
52.605,0.200
52.610,0.194
52.615,0.171
52.620,0.158
52.625,0.153
52.630,0.138
52.635,0.123
52.640,0.110
52.645,-0.043
52.650,-0.296
52.655,-0.390
52.660,-0.365
52.665,-0.320
52.670,-0.294
52.675,-0.311
52.680,-0.282
52.685,-0.244
52.690,-0.251
52.695,-0.239
52.700,-0.206
52.705,-0.200
52.710,-0.195
52.715,-0.171
52.720,-0.158
52.725,-0.153
52.730,-0.138
52.735,-0.123
52.740,-0.111
52.745,0.042
52.750,0.296
52.755,0.390
52.760,0.365
52.765,0.319
52.770,0.293
52.775,0.311
52.780,0.281
52.785,0.244
52.790,0.251
52.795,0.239
52.800,0.206
52.805,0.200
52.810,0.195
52.815,0.171
52.820,0.158
52.825,0.153
52.830,0.138
52.835,0.123
52.840,0.111
52.845,-0.042
52.850,-0.296
52.855,-0.390
52.860,-0.365
52.865,-0.319
52.870,-0.293
52.875,-0.310
52.880,-0.282
52.885,-0.244
52.890,-0.251
52.895,-0.239
52.900,-0.206
52.905,-0.200
52.910,-0.194
52.915,-0.171
52.920,-0.158
52.925,-0.153
52.930,-0.138
52.935,-0.123
52.940,-0.111
52.945,0.042
52.950,0.296
52.955,0.389
52.960,0.365
52.965,0.319
52.970,0.293
52.975,0.311
52.980,0.282
52.985,0.244
52.990,0.251
52.995,0.238
53.000,0.206
53.005,0.200
53.010,0.195
53.015,0.171
53.020,0.158
53.025,0.153
53.030,0.138
53.035,0.123
53.040,0.110
53.045,-0.043
53.050,-0.296
53.055,-0.389
53.060,-0.365
53.065,-0.320
53.070,-0.294
53.075,-0.311
53.080,-0.282
53.085,-0.244
53.090,-0.251
53.095,-0.239
53.100,-0.206
53.105,-0.200
53.110,-0.195
53.115,-0.171
53.120,-0.158
53.125,-0.153
53.130,-0.138
53.135,-0.123
53.140,-0.111
53.145,0.042
53.150,0.296
53.155,0.390
53.160,0.365
53.165,0.320
53.170,0.293
53.175,0.310
53.180,0.282
53.185,0.244
53.190,0.251
53.195,0.238
53.200,0.206
53.205,0.200
53.210,0.195
53.215,0.171
53.220,0.157
53.225,0.153
53.230,0.138
53.235,0.123
53.240,0.111
53.245,-0.043
53.250,-0.296
53.255,-0.390
53.260,-0.365
53.265,-0.320
53.270,-0.294
53.275,-0.311
53.280,-0.282
53.285,-0.244
53.290,-0.251
53.295,-0.239
53.300,-0.206
53.305,-0.200
53.310,-0.195
53.315,-0.171
53.320,-0.158
53.325,-0.153
53.330,-0.138
53.335,-0.123
53.340,-0.111
53.345,0.043
53.350,0.296
53.355,0.390
53.360,0.366
53.365,0.319
53.370,0.293
53.375,0.311
53.380,0.282
53.385,0.244
53.390,0.251
53.395,0.239
53.400,0.206
53.405,0.200
53.410,0.195
53.415,0.171
53.420,0.158
53.425,0.154
53.430,0.138
53.435,0.123
53.440,0.110
53.445,-0.043
53.450,-0.296
53.455,-0.390
53.460,-0.365
53.465,-0.319
53.470,-0.293
53.475,-0.311
53.480,-0.282
53.485,-0.244
53.490,-0.251
53.495,-0.239
53.500,-0.206
53.505,-0.200
53.510,-0.195
53.515,-0.171
53.520,-0.158
53.525,-0.153
53.530,-0.138
53.535,-0.123
53.540,-0.111
53.545,0.042
53.550,0.296
53.555,0.390
53.560,0.365
53.565,0.319
53.570,0.294
53.575,0.311
53.580,0.282
53.585,0.244
53.590,0.251
53.595,0.238
53.600,0.206
53.605,0.200
53.610,0.195
53.615,0.171
53.620,0.158
53.625,0.153
53.630,0.138
53.635,0.123
53.640,0.111
53.645,-0.043
53.650,-0.296
53.655,-0.389
53.660,-0.365
53.665,-0.319
53.670,-0.294
53.675,-0.311
53.680,-0.282
53.685,-0.244
53.690,-0.251
53.695,-0.238
53.700,-0.206
53.705,-0.200
53.710,-0.194
53.715,-0.171
53.720,-0.158
53.725,-0.153
53.730,-0.138
53.735,-0.123
53.740,-0.110
53.745,0.043
53.750,0.296
53.755,0.390
53.760,0.365
53.765,0.319
53.770,0.293
53.775,0.311
53.780,0.282
53.785,0.244
53.790,0.251
53.795,0.238
53.800,0.206
53.805,0.200
53.810,0.195
53.815,0.171
53.820,0.158
53.825,0.153
53.830,0.138
53.835,0.123
53.840,0.110
53.845,-0.043
53.850,-0.296
53.855,-0.389
53.860,-0.365
53.865,-0.319
53.870,-0.294
53.875,-0.311
53.880,-0.282
53.885,-0.244
53.890,-0.251
53.895,-0.239
53.900,-0.206
53.905,-0.200
53.910,-0.195
53.915,-0.171
53.920,-0.158
53.925,-0.153
53.930,-0.138
53.935,-0.123
53.940,-0.110
53.945,0.042
53.950,0.296
53.955,0.390
53.960,0.365
53.965,0.320
53.970,0.293
53.975,0.311
53.980,0.281
53.985,0.244
53.990,0.251
53.995,0.238
54.000,0.206
54.005,0.200
54.010,0.194
54.015,0.171
54.020,0.158
54.025,0.153
54.030,0.138
54.035,0.123
54.040,0.111
54.045,-0.042
54.050,-0.296
54.055,-0.390
54.060,-0.365
54.065,-0.319
54.070,-0.294
54.075,-0.311
54.080,-0.282
54.085,-0.244
54.090,-0.251
54.095,-0.239
54.100,-0.206
54.105,-0.199
54.110,-0.194
54.115,-0.171
54.120,-0.158
54.125,-0.153
54.130,-0.138
54.135,-0.123
54.140,-0.110
54.145,0.043
54.150,0.296
54.155,0.390
54.160,0.365
54.165,0.319
54.170,0.293
54.175,0.311
54.180,0.282
54.185,0.244
54.190,0.251
54.195,0.238
54.200,0.206
54.205,0.200
54.210,0.195
54.215,0.171
54.220,0.157
54.225,0.153
54.230,0.138
54.235,0.123
54.240,0.111
54.245,-0.042
54.250,-0.296
54.255,-0.389
54.260,-0.365
54.265,-0.320
54.270,-0.294
54.275,-0.311
54.280,-0.282
54.285,-0.244
54.290,-0.251
54.295,-0.238
54.300,-0.206
54.305,-0.199
54.310,-0.194
54.315,-0.171
54.320,-0.158
54.325,-0.153
54.330,-0.138
54.335,-0.123
54.340,-0.111
54.345,0.043
54.350,0.296
54.355,0.390
54.360,0.365
54.365,0.319
54.370,0.293
54.375,0.311
54.380,0.282
54.385,0.244
54.390,0.251
54.395,0.238
54.400,0.206
54.405,0.199
54.410,0.194
54.415,0.171
54.420,0.158
54.425,0.153
54.430,0.138
54.435,0.123
54.440,0.110
54.445,-0.042
54.450,-0.296
54.455,-0.389
54.460,-0.365
54.465,-0.319
54.470,-0.293
54.475,-0.311
54.480,-0.282
54.485,-0.244
54.490,-0.251
54.495,-0.238
54.500,-0.206
54.505,-0.200
54.510,-0.194
54.515,-0.171
54.520,-0.158
54.525,-0.153
54.530,-0.138
54.535,-0.122
54.540,-0.110
54.545,0.043
54.550,0.296
54.555,0.389
54.560,0.365
54.565,0.319
54.570,0.293
54.575,0.311
54.580,0.282
54.585,0.244
54.590,0.251
54.595,0.238
54.600,0.206
54.605,0.200
54.610,0.195
54.615,0.171
54.620,0.158
54.625,0.153
54.630,0.138
54.635,0.123
54.640,0.110
54.645,-0.043
54.650,-0.296
54.655,-0.389
54.660,-0.365
54.665,-0.319
54.670,-0.293
54.675,-0.311
54.680,-0.282
54.685,-0.244
54.690,-0.251
54.695,-0.239
54.700,-0.206
54.705,-0.200
54.710,-0.195
54.715,-0.171
54.720,-0.158
54.725,-0.153
54.730,-0.138
54.735,-0.123
54.740,-0.110
54.745,0.043
54.750,0.296
54.755,0.390
54.760,0.365
54.765,0.320
54.770,0.293
54.775,0.311
54.780,0.282
54.785,0.244
54.790,0.251
54.795,0.238
54.800,0.206
54.805,0.199
54.810,0.195
54.815,0.171
54.820,0.158
54.825,0.154
54.830,0.138
54.835,0.123
54.840,0.111
54.845,-0.043
54.850,-0.296
54.855,-0.389
54.860,-0.365
54.865,-0.319
54.870,-0.293
54.875,-0.311
54.880,-0.282
54.885,-0.244
54.890,-0.251
54.895,-0.239
54.900,-0.206
54.905,-0.200
54.910,-0.195
54.915,-0.171
54.920,-0.158
54.925,-0.153
54.930,-0.138
54.935,-0.123
54.940,-0.111
54.945,0.043
54.950,0.296
54.955,0.390
54.960,0.365
54.965,0.319
54.970,0.293
54.975,0.311
54.980,0.282
54.985,0.244
54.990,0.251
54.995,0.238
55.000,0.206
55.005,0.200
55.010,0.195
55.015,0.171
55.020,0.158
55.025,0.153
55.030,0.138
55.035,0.123
55.040,0.111
55.045,-0.043
55.050,-0.296
55.055,-0.390
55.060,-0.365
55.065,-0.319
55.070,-0.293
55.075,-0.311
55.080,-0.282
55.085,-0.244
55.090,-0.251
55.095,-0.239
55.100,-0.206
55.105,-0.200
55.110,-0.195
55.115,-0.171
55.120,-0.158
55.125,-0.154
55.130,-0.138
55.135,-0.123
55.140,-0.110
55.145,0.043
55.150,0.296
55.155,0.390
55.160,0.365
55.165,0.319
55.170,0.293
55.175,0.311
55.180,0.282
55.185,0.244
55.190,0.251
55.195,0.238
55.200,0.206
55.205,0.200
55.210,0.194
55.215,0.171
55.220,0.158
55.225,0.153
55.230,0.138
55.235,0.123
55.240,0.111
55.245,-0.042
55.250,-0.296
55.255,-0.389
55.260,-0.365
55.265,-0.319
55.270,-0.293
55.275,-0.311
55.280,-0.282
55.285,-0.245
55.290,-0.251
55.295,-0.239
55.300,-0.206
55.305,-0.200
55.310,-0.194
55.315,-0.171
55.320,-0.158
55.325,-0.153
55.330,-0.138
55.335,-0.123
55.340,-0.110
55.345,0.043
55.350,0.296
55.355,0.389
55.360,0.365
55.365,0.319
55.370,0.293
55.375,0.310
55.380,0.281
55.385,0.244
55.390,0.251
55.395,0.238
55.400,0.206
55.405,0.200
55.410,0.195
55.415,0.171
55.420,0.158
55.425,0.153
55.430,0.138
55.435,0.123
55.440,0.110
55.445,-0.043
55.450,-0.296
55.455,-0.389
55.460,-0.365
55.465,-0.319
55.470,-0.294
55.475,-0.311
55.480,-0.282
55.485,-0.244
55.490,-0.251
55.495,-0.239
55.500,-0.206
55.505,-0.200
55.510,-0.195
55.515,-0.171
55.520,-0.158
55.525,-0.153
55.530,-0.138
55.535,-0.123
55.540,-0.110
55.545,0.043
55.550,0.296
55.555,0.390
55.560,0.365
55.565,0.319
55.570,0.293
55.575,0.310
55.580,0.282
55.585,0.244
55.590,0.251
55.595,0.238
55.600,0.206
55.605,0.200
55.610,0.195
55.615,0.171
55.620,0.158
55.625,0.154
55.630,0.138
55.635,0.123
55.640,0.110
55.645,-0.043
55.650,-0.296
55.655,-0.389
55.660,-0.365
55.665,-0.319
55.670,-0.293
55.675,-0.311
55.680,-0.282
55.685,-0.244
55.690,-0.251
55.695,-0.239
55.700,-0.206
55.705,-0.199
55.710,-0.195
55.715,-0.171
55.720,-0.158
55.725,-0.154
55.730,-0.138
55.735,-0.123
55.740,-0.110
55.745,0.043
55.750,0.296
55.755,0.390
55.760,0.365
55.765,0.320
55.770,0.293
55.775,0.311
55.780,0.282
55.785,0.244
55.790,0.251
55.795,0.238
55.800,0.206
55.805,0.200
55.810,0.195
55.815,0.171
55.820,0.158
55.825,0.154
55.830,0.138
55.835,0.123
55.840,0.110
55.845,-0.043
55.850,-0.296
55.855,-0.390
55.860,-0.365
55.865,-0.319
55.870,-0.293
55.875,-0.310
55.880,-0.282
55.885,-0.244
55.890,-0.251
55.895,-0.239
55.900,-0.206
55.905,-0.200
55.910,-0.195
55.915,-0.171
55.920,-0.158
55.925,-0.153
55.930,-0.137
55.935,-0.123
55.940,-0.110
55.945,0.043
55.950,0.296
55.955,0.390
55.960,0.365
55.965,0.319
55.970,0.293
55.975,0.310
55.980,0.282
55.985,0.244
55.990,0.250
55.995,0.238
56.000,0.206
56.005,0.200
56.010,0.195
56.015,0.171
56.020,0.158
56.025,0.153
56.030,0.138
56.035,0.123
56.040,0.111
56.045,-0.043
56.050,-0.296
56.055,-0.390
56.060,-0.365
56.065,-0.319
56.070,-0.294
56.075,-0.311
56.080,-0.282
56.085,-0.244
56.090,-0.251
56.095,-0.239
56.100,-0.206
56.105,-0.200
56.110,-0.195
56.115,-0.171
56.120,-0.158
56.125,-0.154
56.130,-0.138
56.135,-0.123
56.140,-0.110
56.145,0.043
56.150,0.296
56.155,0.389
56.160,0.365
56.165,0.319
56.170,0.293
56.175,0.311
56.180,0.282
56.185,0.244
56.190,0.251
56.195,0.238
56.200,0.206
56.205,0.200
56.210,0.195
56.215,0.171
56.220,0.158
56.225,0.154
56.230,0.138
56.235,0.123
56.240,0.111
56.245,-0.043
56.250,-0.296
56.255,-0.390
56.260,-0.365
56.265,-0.320
56.270,-0.294
56.275,-0.311
56.280,-0.282
56.285,-0.244
56.290,-0.251
56.295,-0.239
56.300,-0.206
56.305,-0.200
56.310,-0.195
56.315,-0.171
56.320,-0.158
56.325,-0.153
56.330,-0.138
56.335,-0.123
56.340,-0.110
56.345,0.043
56.350,0.296
56.355,0.390
56.360,0.365
56.365,0.319
56.370,0.293
56.375,0.311
56.380,0.282
56.385,0.244
56.390,0.251
56.395,0.239
56.400,0.206
56.405,0.200
56.410,0.194
56.415,0.171
56.420,0.158
56.425,0.154
56.430,0.138
56.435,0.123
56.440,0.111
56.445,-0.042
56.450,-0.296
56.455,-0.389
56.460,-0.365
56.465,-0.319
56.470,-0.293
56.475,-0.311
56.480,-0.282
56.485,-0.244
56.490,-0.251
56.495,-0.238
56.500,-0.206
56.505,-0.200
56.510,-0.195
56.515,-0.171
56.520,-0.158
56.525,-0.153
56.530,-0.138
56.535,-0.123
56.540,-0.111
56.545,0.043
56.550,0.296
56.555,0.390
56.560,0.366
56.565,0.319
56.570,0.293
56.575,0.311
56.580,0.281
56.585,0.244
56.590,0.251
56.595,0.239
56.600,0.206
56.605,0.200
56.610,0.194
56.615,0.171
56.620,0.158
56.625,0.153
56.630,0.138
56.635,0.123
56.640,0.111
56.645,-0.043
56.650,-0.296
56.655,-0.389
56.660,-0.365
56.665,-0.319
56.670,-0.293
56.675,-0.311
56.680,-0.282
56.685,-0.244
56.690,-0.251
56.695,-0.239
56.700,-0.206
56.705,-0.200
56.710,-0.194
56.715,-0.171
56.720,-0.158
56.725,-0.153
56.730,-0.138
56.735,-0.123
56.740,-0.110
56.745,0.043
56.750,0.296
56.755,0.390
56.760,0.365
56.765,0.319
56.770,0.293
56.775,0.310
56.780,0.281
56.785,0.244
56.790,0.251
56.795,0.238
56.800,0.206
56.805,0.200
56.810,0.195
56.815,0.171
56.820,0.158
56.825,0.153
56.830,0.138
56.835,0.123
56.840,0.111
56.845,-0.043
56.850,-0.296
56.855,-0.390
56.860,-0.365
56.865,-0.319
56.870,-0.293
56.875,-0.311
56.880,-0.282
56.885,-0.244
56.890,-0.251
56.895,-0.238
56.900,-0.206
56.905,-0.200
56.910,-0.195
56.915,-0.172
56.920,-0.158
56.925,-0.153
56.930,-0.138
56.935,-0.123
56.940,-0.110
56.945,0.043
56.950,0.296
56.955,0.390
56.960,0.365
56.965,0.319
56.970,0.293
56.975,0.311
56.980,0.282
56.985,0.244
56.990,0.251
56.995,0.238
57.000,0.206
57.005,0.200
57.010,0.194
57.015,0.171
57.020,0.158
57.025,0.154
57.030,0.138
57.035,0.123
57.040,0.111
57.045,-0.043
57.050,-0.296
57.055,-0.389
57.060,-0.365
57.065,-0.319
57.070,-0.294
57.075,-0.311
57.080,-0.282
57.085,-0.244
57.090,-0.251
57.095,-0.239
57.100,-0.206
57.105,-0.200
57.110,-0.195
57.115,-0.171
57.120,-0.158
57.125,-0.153
57.130,-0.138
57.135,-0.123
57.140,-0.110
57.145,0.003
57.150,0.764
57.155,1.811
57.160,2.107
57.165,1.962
57.170,1.747
57.175,1.654
57.180,1.725
57.185,1.560
57.190,1.407
57.195,1.441
57.200,1.357
57.205,1.210
57.210,1.187
57.215,1.145
57.220,1.029
57.225,0.971
57.230,0.940
57.235,0.856
57.240,0.785
57.245,0.750
57.250,0.690
57.255,0.622
57.260,0.580
57.265,0.534
57.270,0.475
57.275,0.430
57.280,0.390
57.285,0.341
57.290,0.297
57.295,0.260
57.300,0.220
57.305,0.179
57.310,0.145
57.315,0.110
57.320,0.075
57.325,0.043
57.330,0.013
57.335,-0.017
57.340,-0.046
57.345,-0.072
57.350,-0.098
57.355,-0.123
57.360,-0.146
57.365,-0.168
57.370,-0.189
57.375,-0.209
57.380,-0.228
57.385,-0.246
57.390,-0.263
57.395,-0.278
57.400,-0.293
57.405,-0.307
57.410,-0.320
57.415,-0.332
57.420,-0.344
57.425,-0.354
57.430,-0.364
57.435,-0.373
57.440,-0.381
57.445,-0.388
57.450,-0.395
57.455,-0.401
57.460,-0.406
57.465,-0.411
57.470,-0.415
57.475,-0.419
57.480,-0.422
57.485,-0.424
57.490,-0.426
57.495,-0.428
57.500,-0.428
57.505,-0.429
57.510,-0.429
57.515,-0.429
57.520,-0.428
57.525,-0.427
57.530,-0.425
57.535,-0.423
57.540,-0.421
57.545,-0.418
57.550,-0.416
57.555,-0.412
57.560,-0.409
57.565,-0.405
57.570,-0.401
57.575,-0.397
57.580,-0.393
57.585,-0.389
57.590,-0.384
57.595,-0.379
57.600,-0.374
57.605,-0.369
57.610,-0.363
57.615,-0.358
57.620,-0.352
57.625,-0.347
57.630,-0.341
57.635,-0.335
57.640,-0.329
57.645,-0.323
57.650,-0.317
57.655,-0.311
57.660,-0.305
57.665,-0.299
57.670,-0.293
57.675,-0.286
57.680,-0.280
57.685,-0.274
57.690,-0.268
57.695,-0.262
57.700,-0.255
