'Elapsed time','ECG'
49.415,-0.272
49.420,-0.279
49.425,-0.281
49.430,-0.371
49.435,-0.366
49.440,-0.226
49.445,-0.278
49.450,-0.371
49.455,-0.316
49.460,-0.228
49.465,-0.133
49.470,-0.183
49.475,-0.214
49.480,-0.038
49.485,0.067
49.490,0.077
49.495,0.124
49.500,0.233
49.505,0.414
49.510,0.521
49.515,0.558
49.520,0.609
49.525,0.633
49.530,0.640
49.535,0.653
49.540,0.700
49.545,0.770
49.550,0.843
49.555,0.830
49.560,0.733
49.565,0.712
49.570,0.700
49.575,0.668
49.580,0.618
49.585,0.555
49.590,0.509
49.595,0.444
49.600,0.300
49.605,0.078
49.610,-0.021
49.615,-0.068
49.620,-0.111
49.625,-0.105
49.630,-0.156
49.635,-0.170
49.640,-0.251
49.645,-0.450
49.650,-0.518
49.655,-0.455
49.660,-0.341
49.665,-0.278
49.670,-0.324
49.675,-0.367
49.680,-0.376
49.685,-0.342
49.690,-0.315
49.695,-0.309
49.700,-0.194
49.705,-0.113
49.710,-0.193
49.715,-0.284
49.720,-0.287
49.725,-0.177
49.730,-0.093
49.735,-0.048
49.740,-0.008
49.745,-0.083
49.750,-0.143
49.755,-0.115
49.760,-0.060
49.765,-0.017
49.770,-0.009
49.775,0.057
49.780,0.080
49.785,0.025
49.790,0.043
49.795,0.058
49.800,0.026
49.805,-0.019
49.810,-0.033
49.815,-0.055
49.820,-0.121
49.825,-0.092
49.830,-0.007
49.835,-0.035
49.840,-0.130
49.845,-0.139
49.850,-0.093
49.855,-0.059
49.860,-0.100
49.865,-0.241
49.870,-0.366
49.875,-0.391
49.880,-0.297
49.885,-0.202
49.890,-0.272
49.895,-0.298
49.900,-0.248
49.905,-0.336
49.910,-0.344
49.915,-0.298
49.920,-0.294
49.925,-0.229
49.930,-0.175
49.935,-0.176
49.940,-0.234
49.945,-0.295
49.950,-0.256
49.955,-0.108
49.960,-0.023
49.965,-0.067
49.970,-0.132
49.975,-0.153
49.980,-0.097
49.985,-0.012
49.990,0.063
49.995,0.057
50.000,0.001
50.005,0.086
50.010,0.151
50.015,0.101
50.020,0.082
50.025,0.049
50.030,0.029
50.035,0.062
50.040,0.095
50.045,0.145
50.050,0.185
50.055,0.206
50.060,0.188
50.065,0.123
50.070,0.143
50.075,0.196
50.080,0.223
50.085,0.251
50.090,0.224
50.095,0.204
50.100,0.278
50.105,0.359
50.110,0.332
50.115,0.217
50.120,0.097
50.125,0.144
50.130,0.250
50.135,0.142
50.140,-0.009
50.145,0.001
50.150,0.084
50.155,0.079
50.160,-0.005
50.165,-0.017
50.170,0.013
50.175,0.077
50.180,0.123
50.185,0.004
50.190,-0.115
50.195,-0.134
50.200,-0.130
50.205,-0.071
50.210,-0.014
50.215,0.005
50.220,-0.013
50.225,-0.096
50.230,-0.137
50.235,-0.045
50.240,0.022
50.245,0.026
50.250,0.058
50.255,0.032
50.260,-0.012
50.265,-0.074
50.270,-0.101
50.275,-0.038
50.280,-0.029
50.285,-0.021
50.290,0.059
50.295,0.192
50.300,0.373
50.305,0.567
50.310,0.746
50.315,0.951
50.320,1.062
50.325,0.848
50.330,0.454
50.335,0.120
50.340,-0.161
50.345,-0.410
50.350,-0.536
50.355,-0.600
50.360,-0.574
50.365,-0.334
50.370,-0.134
50.375,-0.096
50.380,-0.163
50.385,-0.299
50.390,-0.238
50.395,-0.064
50.400,-0.040
50.405,-0.091
50.410,-0.189
50.415,-0.241
50.420,-0.181
50.425,-0.089
50.430,0.019
50.435,-0.014
50.440,-0.079
50.445,-0.013
50.450,-0.050
50.455,-0.049
50.460,0.027
50.465,-0.016
50.470,-0.022
50.475,-0.027
50.480,-0.049
50.485,-0.009
50.490,-0.020
50.495,0.000
50.500,0.067
50.505,0.055
50.510,-0.009
50.515,-0.011
50.520,0.107
50.525,0.140
50.530,0.013
50.535,-0.086
50.540,-0.034
50.545,0.077
50.550,0.071
50.555,0.008
50.560,0.038
50.565,0.150
50.570,0.252
50.575,0.222
50.580,0.130
50.585,0.115
50.590,0.118
50.595,0.211
50.600,0.281
50.605,0.227
50.610,0.255
50.615,0.288
50.620,0.301
50.625,0.315
50.630,0.292
50.635,0.286
50.640,0.291
50.645,0.311
50.650,0.390
50.655,0.394
50.660,0.208
50.665,0.088
50.670,0.098
50.675,0.223
50.680,0.239
50.685,-0.033
50.690,-0.187
50.695,-0.197
50.700,-0.222
50.705,-0.216
50.710,-0.234
50.715,-0.297
50.720,-0.335
50.725,-0.343
50.730,-0.376
50.735,-0.403
50.740,-0.411
50.745,-0.364
50.750,-0.245
50.755,-0.231
50.760,-0.341
50.765,-0.397
50.770,-0.397
50.775,-0.348
50.780,-0.258
50.785,-0.213
50.790,-0.215
50.795,-0.201
50.800,-0.172
50.805,-0.144
50.810,-0.126
50.815,-0.189
50.820,-0.238
50.825,-0.193
50.830,-0.159
50.835,-0.154
50.840,-0.106
50.845,-0.052
50.850,-0.068
50.855,-0.144
50.860,-0.217
50.865,-0.186
50.870,-0.083
50.875,-0.041
50.880,-0.039
50.885,-0.064
50.890,-0.057
50.895,-0.034
50.900,-0.061
50.905,-0.076
50.910,-0.127
50.915,-0.104
50.920,-0.025
50.925,-0.024
50.930,0.030
50.935,0.067
50.940,0.015
50.945,-0.015
50.950,-0.051
50.955,-0.061
50.960,-0.003
50.965,0.012
50.970,-0.020
50.975,-0.020
50.980,-0.003
50.985,-0.009
50.990,0.041
50.995,0.089
51.000,0.018
51.005,-0.012
51.010,-0.010
51.015,-0.011
51.020,0.023
51.025,-0.010
51.030,0.027
51.035,0.110
51.040,0.054
51.045,-0.001
51.050,0.037
51.055,0.110
51.060,0.118
51.065,0.051
51.070,0.022
51.075,0.057
51.080,0.172
51.085,0.173
51.090,0.026
51.095,0.031
51.100,0.095
51.105,0.103
51.110,0.070
51.115,0.053
51.120,0.191
51.125,0.263
51.130,0.060
51.135,-0.090
51.140,-0.015
51.145,0.113
51.150,0.162
51.155,0.171
51.160,0.198
51.165,0.143
51.170,0.051
51.175,0.026
51.180,0.091
51.185,0.152
51.190,0.176
51.195,0.272
51.200,0.291
51.205,0.203
51.210,0.138
51.215,0.064
51.220,0.032
51.225,0.051
51.230,0.116
51.235,0.160
51.240,0.016
51.245,-0.148
51.250,-0.088
51.255,0.017
51.260,0.042
51.265,-0.030
51.270,-0.141
51.275,-0.101
51.280,-0.035
51.285,-0.008
51.290,0.000
51.295,-0.037
51.300,-0.022
51.305,0.037
51.310,0.038
51.315,-0.026
51.320,-0.066
51.325,-0.034
51.330,-0.033
51.335,-0.079
51.340,-0.065
51.345,-0.026
51.350,-0.007
51.355,0.001
51.360,-0.033
51.365,-0.061
51.370,-0.020
51.375,0.100
51.380,0.258
51.385,0.421
51.390,0.589
51.395,0.820
51.400,1.044
51.405,0.993
51.410,0.703
51.415,0.350
51.420,0.043
51.425,-0.226
51.430,-0.546
51.435,-0.730
51.440,-0.623
51.445,-0.369
51.450,-0.209
51.455,-0.216
51.460,-0.249
51.465,-0.181
51.470,-0.113
51.475,-0.148
51.480,-0.160
51.485,-0.155
51.490,-0.188
51.495,-0.163
51.500,-0.125
51.505,-0.092
51.510,-0.046
51.515,-0.074
51.520,-0.120
51.525,-0.113
51.530,-0.111
51.535,-0.124
51.540,-0.158
51.545,-0.169
51.550,-0.079
51.555,-0.020
51.560,-0.065
51.565,-0.040
51.570,-0.018
51.575,-0.047
51.580,-0.039
51.585,-0.065
51.590,-0.015
51.595,0.088
51.600,0.074
51.605,0.033
51.610,0.041
51.615,0.042
51.620,0.053
51.625,0.097
51.630,0.136
51.635,0.187
51.640,0.197
51.645,0.121
51.650,0.066
51.655,0.097
51.660,0.155
51.665,0.189
51.670,0.138
51.675,0.104
51.680,0.179
51.685,0.248
51.690,0.250
51.695,0.203
51.700,0.198
51.705,0.241
51.710,0.249
51.715,0.272
51.720,0.289
51.725,0.247
51.730,0.205
51.735,0.206
51.740,0.233
51.745,0.191
51.750,0.114
51.755,0.080
51.760,0.068
51.765,0.031
51.770,-0.114
51.775,-0.211
51.780,-0.180
51.785,-0.183
51.790,-0.238
51.795,-0.254
51.800,-0.285
51.805,-0.350
51.810,-0.307
51.815,-0.264
51.820,-0.296
51.825,-0.320
51.830,-0.362
51.835,-0.355
51.840,-0.284
51.845,-0.216
51.850,-0.237
51.855,-0.304
51.860,-0.304
51.865,-0.273
51.870,-0.202
51.875,-0.206
51.880,-0.272
51.885,-0.229
51.890,-0.150
51.895,-0.110
51.900,-0.136
51.905,-0.143
51.910,-0.112
51.915,-0.159
51.920,-0.167
51.925,-0.131
51.930,-0.134
51.935,-0.079
51.940,-0.019
51.945,-0.064
51.950,-0.130
51.955,-0.149
51.960,-0.144
51.965,-0.066
51.970,-0.008
51.975,-0.061
51.980,-0.073
51.985,-0.057
51.990,-0.059
51.995,-0.004
52.000,-0.001
52.005,-0.033
52.010,-0.010
52.015,0.043
52.020,0.106
52.025,0.031
52.030,-0.085
52.035,-0.062
52.040,-0.012
52.045,0.027
52.050,0.023
52.055,0.019
52.060,0.066
52.065,0.037
52.070,-0.020
52.075,-0.017
52.080,0.014
52.085,0.039
52.090,0.047
52.095,0.057
52.100,0.047
52.105,0.023
52.110,0.072
52.115,0.106
52.120,0.023
52.125,-0.042
52.130,-0.003
52.135,0.067
52.140,0.100
52.145,0.068
52.150,0.007
52.155,0.037
52.160,0.108
52.165,0.137
52.170,0.157
52.175,0.147
52.180,0.098
52.185,0.109
52.190,0.159
52.195,0.194
52.200,0.247
52.205,0.220
52.210,0.155
52.215,0.217
52.220,0.226
52.225,0.090
52.230,0.004
52.235,0.004
52.240,0.059
52.245,0.124
52.250,0.055
52.255,-0.055
52.260,-0.046
52.265,0.000
52.270,0.022
52.275,-0.018
52.280,-0.063
52.285,-0.073
52.290,-0.050
52.295,0.000
52.300,0.025
52.305,0.064
52.310,0.037
52.315,-0.042
52.320,-0.029
52.325,0.019
52.330,0.041
52.335,0.032
52.340,0.018
52.345,0.028
52.350,0.051
52.355,0.061
52.360,0.030
52.365,0.032
52.370,0.003
52.375,-0.021
52.380,0.044
52.385,0.144
52.390,0.310
52.395,0.515
52.400,0.758
52.405,0.987
52.410,1.092
52.415,1.027
52.420,0.778
52.425,0.424
52.430,0.024
52.435,-0.359
52.440,-0.621
52.445,-0.730
52.450,-0.640
52.455,-0.376
52.460,-0.191
52.465,-0.177
52.470,-0.190
52.475,-0.184
52.480,-0.134
52.485,-0.144
52.490,-0.205
52.495,-0.152
52.500,-0.105
52.505,-0.128
52.510,-0.142
52.515,-0.131
52.520,-0.121
52.525,-0.133
52.530,-0.146
52.535,-0.143
52.540,-0.066
52.545,-0.055
52.550,-0.139
52.555,-0.115
52.560,-0.062
52.565,-0.022
52.570,-0.016
52.575,-0.090
52.580,-0.054
52.585,-0.026
52.590,-0.093
52.595,-0.080
52.600,-0.055
52.605,-0.020
52.610,0.006
52.615,-0.015
52.620,0.032
52.625,0.106
52.630,0.075
52.635,0.065
52.640,0.096
52.645,0.058
52.650,0.064
52.655,0.076
52.660,0.084
52.665,0.129
52.670,0.182
52.675,0.192
52.680,0.153
52.685,0.145
52.690,0.119
52.695,0.138
52.700,0.180
52.705,0.182
52.710,0.225
52.715,0.259
52.720,0.248
52.725,0.296
52.730,0.329
52.735,0.259
52.740,0.218
52.745,0.176
52.750,0.143
52.755,0.132
52.760,0.088
52.765,0.080
52.770,0.034
52.775,-0.055
52.780,-0.099
52.785,-0.168
52.790,-0.217
52.795,-0.233
52.800,-0.293
52.805,-0.321
52.810,-0.276
52.815,-0.273
52.820,-0.344
52.825,-0.357
52.830,-0.333
52.835,-0.288
52.840,-0.281
52.845,-0.344
52.850,-0.324
52.855,-0.276
52.860,-0.238
52.865,-0.236
52.870,-0.283
52.875,-0.266
52.880,-0.261
52.885,-0.252
52.890,-0.177
52.895,-0.128
52.900,-0.129
52.905,-0.181
52.910,-0.184
52.915,-0.140
52.920,-0.142
52.925,-0.151
52.930,-0.136
52.935,-0.057
52.940,-0.048
52.945,-0.122
52.950,-0.085
52.955,-0.056
52.960,-0.097
52.965,-0.103
52.970,-0.092
52.975,-0.058
52.980,-0.027
52.985,-0.013
52.990,-0.012
52.995,-0.054
53.000,-0.056
53.005,-0.037
53.010,-0.048
53.015,-0.043
53.020,-0.029
53.025,0.000
53.030,0.007
53.035,-0.007
53.040,0.037
53.045,0.068
53.050,0.020
53.055,-0.010
53.060,0.000
53.065,-0.011
53.070,0.031
53.075,0.071
53.080,0.047
53.085,0.057
53.090,0.018
53.095,-0.007
53.100,0.027
53.105,0.025
53.110,0.043
53.115,0.061
53.120,0.059
53.125,0.089
53.130,0.087
53.135,0.026
53.140,0.008
53.145,0.059
53.150,0.152
53.155,0.172
53.160,0.065
53.165,0.024
53.170,0.042
53.175,0.102
53.180,0.164
53.185,0.116
53.190,0.113
53.195,0.153
53.200,0.125
53.205,0.148
53.210,0.218
53.215,0.218
53.220,0.205
53.225,0.212
53.230,0.208
53.235,0.156
53.240,0.077
53.245,0.074
53.250,0.072
53.255,0.096
53.260,0.094
53.265,0.013
53.270,-0.029
53.275,-0.075
53.280,-0.033
53.285,0.014
53.290,-0.025
53.295,-0.034
53.300,-0.062
53.305,-0.057
53.310,-0.003
53.315,-0.023
53.320,-0.076
53.325,-0.077
53.330,-0.050
53.335,-0.021
53.340,-0.057
53.345,-0.090
53.350,-0.029
53.355,0.030
53.360,0.014
53.365,-0.039
53.370,-0.041
53.375,-0.010
53.380,0.016
53.385,0.037
53.390,0.038
53.395,0.007
53.400,0.040
53.405,0.128
53.410,0.245
53.415,0.449
53.420,0.637
53.425,0.821
53.430,0.994
53.435,0.960
53.440,0.713
53.445,0.376
53.450,0.011
53.455,-0.343
53.460,-0.608
53.465,-0.695
53.470,-0.594
53.475,-0.351
53.480,-0.187
53.485,-0.150
53.490,-0.124
53.495,-0.138
53.500,-0.123
53.505,-0.102
53.510,-0.081
53.515,-0.038
53.520,-0.087
53.525,-0.100
53.530,-0.073
53.535,-0.090
53.540,-0.072
53.545,-0.063
53.550,-0.032
53.555,0.042
53.560,0.005
53.565,-0.051
53.570,-0.022
53.575,-0.077
53.580,-0.112
53.585,-0.071
53.590,-0.047
53.595,-0.002
53.600,0.000
53.605,-0.029
53.610,0.012
53.615,0.057
53.620,0.028
53.625,-0.022
53.630,-0.018
53.635,0.023
53.640,0.058
53.645,0.047
53.650,0.039
53.655,0.076
53.660,0.072
53.665,0.079
53.670,0.116
53.675,0.148
53.680,0.169
53.685,0.166
53.690,0.178
53.695,0.222
53.700,0.245
53.705,0.204
53.710,0.201
53.715,0.255
53.720,0.292
53.725,0.301
53.730,0.252
53.735,0.214
53.740,0.250
53.745,0.314
53.750,0.324
53.755,0.288
53.760,0.245
53.765,0.204
53.770,0.216
53.775,0.187
53.780,0.122
53.785,0.080
53.790,-0.013
53.795,-0.073
53.800,-0.116
53.805,-0.197
53.810,-0.225
53.815,-0.241
53.820,-0.308
53.825,-0.352
53.830,-0.351
53.835,-0.365
53.840,-0.348
53.845,-0.352
53.850,-0.406
53.855,-0.389
53.860,-0.349
53.865,-0.364
53.870,-0.377
53.875,-0.368
53.880,-0.330
53.885,-0.288
53.890,-0.255
53.895,-0.212
53.900,-0.226
53.905,-0.246
53.910,-0.216
53.915,-0.165
53.920,-0.171
53.925,-0.240
53.930,-0.209
53.935,-0.146
53.940,-0.153
53.945,-0.168
53.950,-0.154
53.955,-0.105
53.960,-0.085
53.965,-0.121
53.970,-0.121
53.975,-0.060
53.980,-0.035
53.985,-0.064
53.990,-0.046
53.995,-0.013
54.000,-0.061
54.005,-0.084
54.010,-0.051
54.015,0.002
54.020,0.010
54.025,-0.063
54.030,-0.083
54.035,-0.044
54.040,-0.020
54.045,-0.005
54.050,0.042
54.055,0.030
54.060,-0.042
54.065,-0.039
54.070,-0.014
54.075,0.007
54.080,0.015
54.085,0.035
54.090,0.065
54.095,0.023
54.100,0.000
54.105,0.021
54.110,0.039
54.115,0.021
54.120,-0.002
54.125,0.027
54.130,0.058
54.135,0.047
54.140,0.037
54.145,0.054
54.150,0.061
54.155,0.062
54.160,0.074
54.165,0.082
54.170,0.114
54.175,0.132
54.180,0.111
54.185,0.065
54.190,0.014
54.195,0.031
54.200,0.049
54.205,0.054
54.210,0.097
54.215,0.120
54.220,0.096
54.225,0.068
54.230,0.056
54.235,0.076
54.240,0.108
54.245,0.091
54.250,0.081
54.255,0.056
54.260,0.035
54.265,0.080
54.270,0.118
54.275,0.124
54.280,0.118
54.285,0.143
54.290,0.194
54.295,0.181
54.300,0.156
54.305,0.184
54.310,0.207
54.315,0.181
54.320,0.124
54.325,0.095
54.330,0.084
54.335,0.111
54.340,0.104
54.345,0.013
54.350,-0.028
54.355,-0.056
54.360,-0.048
54.365,-0.017
54.370,-0.050
54.375,-0.053
54.380,-0.035
54.385,-0.034
54.390,-0.012
54.395,-0.025
54.400,-0.053
54.405,-0.016
54.410,0.021
54.415,-0.024
54.420,-0.087
54.425,-0.079
54.430,-0.080
54.435,-0.108
54.440,-0.101
54.445,-0.081
54.450,-0.059
54.455,-0.075
54.460,-0.079
54.465,0.003
54.470,0.013
54.475,-0.070
54.480,-0.084
54.485,-0.083
54.490,-0.101
54.495,-0.038
54.500,0.110
54.505,0.257
54.510,0.406
54.515,0.575
54.520,0.760
54.525,0.898
54.530,0.765
54.535,0.448
54.540,0.117
54.545,-0.252
54.550,-0.583
54.555,-0.793
54.560,-0.804
54.565,-0.663
54.570,-0.467
54.575,-0.316
54.580,-0.306
54.585,-0.351
54.590,-0.390
54.595,-0.382
54.600,-0.313
54.605,-0.280
54.610,-0.243
54.615,-0.211
54.620,-0.214
54.625,-0.160
54.630,-0.068
54.635,-0.024
54.640,-0.084
54.645,-0.134
54.650,-0.049
54.655,0.037
54.660,0.057
54.665,0.068
54.670,0.083
54.675,0.121
54.680,0.165
54.685,0.188
54.690,0.186
54.695,0.165
54.700,0.130
54.705,0.161
54.710,0.207
54.715,0.191
54.720,0.192
54.725,0.190
54.730,0.198
54.735,0.222
54.740,0.257
54.745,0.305
54.750,0.324
54.755,0.328
54.760,0.330
54.765,0.334
54.770,0.363
54.775,0.374
54.780,0.357
54.785,0.356
54.790,0.366
54.795,0.418
54.800,0.440
54.805,0.397
54.810,0.384
54.815,0.386
54.820,0.385
54.825,0.406
54.830,0.409
54.835,0.399
54.840,0.397
54.845,0.385
54.850,0.381
54.855,0.368
54.860,0.331
54.865,0.299
54.870,0.283
54.875,0.226
54.880,0.102
54.885,0.016
54.890,-0.039
54.895,-0.078
54.900,-0.129
54.905,-0.235
54.910,-0.262
54.915,-0.247
54.920,-0.337
54.925,-0.413
54.930,-0.382
54.935,-0.405
54.940,-0.439
54.945,-0.392
54.950,-0.374
54.955,-0.386
54.960,-0.377
54.965,-0.377
54.970,-0.352
54.975,-0.279
54.980,-0.261
54.985,-0.276
54.990,-0.260
54.995,-0.252
55.000,-0.238
55.005,-0.216
55.010,-0.211
55.015,-0.190
55.020,-0.183
55.025,-0.225
55.030,-0.227
55.035,-0.189
55.040,-0.172
55.045,-0.176
55.050,-0.196
55.055,-0.196
55.060,-0.188
55.065,-0.171
55.070,-0.141
55.075,-0.168
55.080,-0.191
55.085,-0.174
55.090,-0.134
55.095,-0.122
55.100,-0.151
55.105,-0.141
55.110,-0.114
55.115,-0.139
55.120,-0.161
55.125,-0.156
55.130,-0.161
55.135,-0.113
55.140,-0.093
55.145,-0.124
55.150,-0.101
55.155,-0.128
55.160,-0.157
55.165,-0.119
55.170,-0.124
55.175,-0.127
55.180,-0.115
55.185,-0.092
55.190,-0.026
55.195,-0.007
55.200,-0.063
55.205,-0.119
55.210,-0.100
55.215,-0.054
55.220,-0.080
55.225,-0.107
55.230,-0.059
55.235,-0.044
55.240,-0.070
55.245,-0.076
55.250,-0.058
55.255,-0.010
55.260,-0.010
55.265,-0.059
55.270,-0.081
55.275,-0.038
55.280,-0.012
55.285,-0.081
55.290,-0.118
55.295,-0.108
55.300,-0.075
55.305,-0.038
55.310,-0.074
55.315,-0.105
55.320,-0.093
55.325,-0.121
55.330,-0.155
55.335,-0.148
55.340,-0.139
55.345,-0.177
55.350,-0.245
55.355,-0.291
55.360,-0.311
55.365,-0.356
55.370,-0.440
55.375,-0.465
55.380,-0.399
55.385,-0.326
55.390,-0.307
55.395,-0.345
55.400,-0.346
55.405,-0.297
55.410,-0.266
55.415,-0.240
55.420,-0.171
55.425,-0.116
55.430,-0.070
55.435,-0.031
55.440,-0.039
55.445,-0.021
55.450,-0.014
55.455,-0.014
55.460,-0.028
55.465,-0.075
55.470,-0.077
55.475,-0.045
55.480,-0.050
55.485,-0.095
55.490,-0.112
55.495,-0.104
55.500,-0.108
55.505,-0.115
55.510,-0.111
55.515,-0.095
55.520,-0.045
55.525,0.028
55.530,0.080
55.535,0.118
55.540,0.164
55.545,0.256
55.550,0.299
55.555,0.238
55.560,0.279
55.565,0.387
55.570,0.452
55.575,0.518
55.580,0.556
55.585,0.604
55.590,0.674
55.595,0.684
55.600,0.711
55.605,0.749
55.610,0.716
55.615,0.715
55.620,0.730
55.625,0.706
55.630,0.689
55.635,0.660
55.640,0.677
55.645,0.808
55.650,0.931
55.655,1.045
55.660,1.265
55.665,1.544
55.670,1.691
55.675,1.582
55.680,1.340
55.685,1.010
55.690,0.651
55.695,0.258
55.700,-0.156
55.705,-0.327
55.710,-0.250
55.715,-0.017
55.720,0.279
55.725,0.464
55.730,0.495
55.735,0.346
55.740,0.220
55.745,0.207
55.750,0.140
55.755,0.076
55.760,-0.031
55.765,-0.117
55.770,-0.074
55.775,-0.097
55.780,-0.073
55.785,0.051
55.790,0.012
55.795,-0.113
55.800,-0.134
55.805,-0.091
55.810,-0.057
55.815,-0.117
55.820,-0.207
55.825,-0.222
55.830,-0.186
55.835,-0.128
55.840,-0.115
55.845,-0.111
55.850,-0.077
55.855,-0.045
55.860,-0.033
55.865,-0.070
55.870,-0.087
55.875,-0.008
55.880,0.072
55.885,0.071
55.890,0.068
55.895,0.083
55.900,0.094
55.905,0.150
55.910,0.246
55.915,0.328
55.920,0.314
55.925,0.244
55.930,0.220
55.935,0.244
55.940,0.321
55.945,0.331
55.950,0.266
55.955,0.307
55.960,0.412
55.965,0.541
55.970,0.608
55.975,0.513
55.980,0.422
55.985,0.371
55.990,0.299
55.995,0.257
56.000,0.207
56.005,0.146
56.010,0.079
56.015,-0.022
56.020,-0.087
56.025,-0.125
56.030,-0.238
56.035,-0.404
56.040,-0.529
56.045,-0.558
56.050,-0.567
56.055,-0.683
56.060,-0.786
56.065,-0.815
56.070,-0.867
56.075,-0.921
56.080,-0.953
56.085,-0.962
56.090,-0.952
56.095,-0.922
56.100,-0.900
56.105,-0.897
56.110,-0.893
56.115,-0.878
56.120,-0.808
56.125,-0.753
56.130,-0.746
56.135,-0.697
56.140,-0.609
56.145,-0.473
56.150,-0.338
56.155,-0.248
56.160,-0.175
56.165,-0.137
56.170,-0.119
56.175,-0.102
56.180,-0.094
56.185,-0.088
56.190,-0.077
56.195,-0.051
56.200,-0.010
56.205,0.018
56.210,0.038
56.215,0.052
56.220,0.062
56.225,0.078
56.230,0.094
56.235,0.102
56.240,0.098
56.245,0.083
56.250,0.054
56.255,0.006
56.260,-0.032
56.265,-0.035
56.270,-0.013
56.275,0.023
56.280,0.044
56.285,0.053
56.290,0.059
56.295,0.041
56.300,0.012
56.305,-0.019
56.310,-0.052
56.315,-0.081
56.320,-0.107
56.325,-0.152
56.330,-0.205
56.335,-0.251
56.340,-0.292
56.345,-0.321
56.350,-0.349
56.355,-0.370
56.360,-0.364
56.365,-0.355
56.370,-0.362
56.375,-0.365
56.380,-0.364
56.385,-0.380
56.390,-0.394
56.395,-0.403
56.400,-0.417
56.405,-0.408
56.410,-0.391
56.415,-0.389
56.420,-0.383
56.425,-0.373
56.430,-0.360
56.435,-0.364
56.440,-0.379
56.445,-0.363
56.450,-0.330
56.455,-0.303
56.460,-0.272
56.465,-0.242
56.470,-0.224
56.475,-0.200
56.480,-0.168
56.485,-0.140
56.490,-0.103
56.495,-0.057
56.500,-0.021
56.505,0.001
56.510,0.020
56.515,0.031
56.520,0.026
56.525,0.012
56.530,0.004
56.535,0.004
56.540,0.002
56.545,-0.002
56.550,0.008
56.555,0.019
56.560,0.015
56.565,0.016
56.570,0.024
56.575,0.035
56.580,0.049
56.585,0.057
56.590,0.073
56.595,0.092
56.600,0.106
56.605,0.123
56.610,0.134
56.615,0.135
56.620,0.140
56.625,0.151
56.630,0.158
56.635,0.152
56.640,0.148
56.645,0.154
56.650,0.159
56.655,0.162
56.660,0.163
56.665,0.163
56.670,0.162
56.675,0.163
56.680,0.162
56.685,0.161
56.690,0.170
56.695,0.221
56.700,0.333
56.705,0.502
56.710,0.712
56.715,0.915
56.720,1.110
56.725,1.215
56.730,1.104
56.735,0.804
56.740,0.411
56.745,-0.020
56.750,-0.431
56.755,-0.668
56.760,-0.644
56.765,-0.425
56.770,-0.181
56.775,-0.055
56.780,-0.002
56.785,0.014
56.790,-0.005
56.795,-0.020
56.800,-0.030
56.805,-0.035
56.810,-0.005
56.815,0.040
56.820,0.064
56.825,0.080
56.830,0.109
56.835,0.121
56.840,0.108
56.845,0.108
56.850,0.122
56.855,0.124
56.860,0.122
56.865,0.124
56.870,0.131
56.875,0.136
56.880,0.139
56.885,0.141
56.890,0.140
56.895,0.142
56.900,0.137
56.905,0.127
56.910,0.124
56.915,0.120
56.920,0.111
56.925,0.110
56.930,0.117
56.935,0.124
56.940,0.129
56.945,0.131
56.950,0.131
56.955,0.131
56.960,0.135
56.965,0.139
56.970,0.140
56.975,0.151
56.980,0.168
56.985,0.185
56.990,0.206
56.995,0.223
57.000,0.235
57.005,0.253
57.010,0.287
57.015,0.323
57.020,0.335
57.025,0.332
57.030,0.338
57.035,0.345
57.040,0.343
57.045,0.343
57.050,0.345
57.055,0.340
57.060,0.312
57.065,0.257
57.070,0.197
57.075,0.149
57.080,0.111
57.085,0.059
57.090,-0.011
57.095,-0.084
57.100,-0.159
57.105,-0.220
57.110,-0.259
57.115,-0.284
57.120,-0.301
57.125,-0.312
57.130,-0.318
57.135,-0.334
57.140,-0.350
57.145,-0.338
57.150,-0.314
57.155,-0.307
57.160,-0.311
57.165,-0.313
57.170,-0.306
57.175,-0.290
57.180,-0.268
57.185,-0.249
57.190,-0.235
57.195,-0.226
57.200,-0.226
57.205,-0.223
57.210,-0.219
57.215,-0.222
57.220,-0.224
57.225,-0.219
57.230,-0.205
57.235,-0.177
57.240,-0.145
57.245,-0.123
57.250,-0.115
57.255,-0.107
57.260,-0.087
57.265,-0.074
57.270,-0.076
57.275,-0.089
57.280,-0.112
57.285,-0.112
57.290,-0.080
57.295,-0.050
57.300,-0.034
57.305,-0.033
57.310,-0.029
57.315,-0.014
57.320,-0.009
57.325,-0.007
57.330,0.003
57.335,0.009
57.340,0.011
57.345,0.019
57.350,0.027
57.355,0.027
57.360,0.034
57.365,0.044
57.370,0.046
57.375,0.054
57.380,0.060
57.385,0.055
57.390,0.047
57.395,0.044
57.400,0.045
57.405,0.045
57.410,0.044
57.415,0.046
57.420,0.047
57.425,0.047
57.430,0.047
57.435,0.046
57.440,0.047
57.445,0.056
57.450,0.060
57.455,0.053
57.460,0.053
57.465,0.055
57.470,0.054
57.475,0.056
57.480,0.056
57.485,0.053
57.490,0.053
57.495,0.056
57.500,0.057
57.505,0.052
57.510,0.052
57.515,0.056
57.520,0.055
57.525,0.062
57.530,0.081
57.535,0.093
57.540,0.096
57.545,0.097
57.550,0.104
57.555,0.115
57.560,0.126
57.565,0.135
57.570,0.139
57.575,0.149
57.580,0.158
57.585,0.150
57.590,0.129
57.595,0.101
57.600,0.074
57.605,0.053
57.610,0.032
57.615,0.016
