'Elapsed time','ECG'
48.750,0.078
48.755,0.088
48.760,0.080
48.765,0.076
48.770,0.094
48.775,0.114
48.780,0.134
48.785,0.151
48.790,0.142
48.795,0.125
48.800,0.114
48.805,0.096
48.810,0.076
48.815,0.068
48.820,0.053
48.825,0.021
48.830,-0.005
48.835,-0.024
48.840,-0.035
48.845,-0.035
48.850,-0.032
48.855,-0.028
48.860,-0.030
48.865,-0.028
48.870,-0.024
48.875,-0.031
48.880,-0.053
48.885,-0.097
48.890,-0.119
48.895,-0.081
48.900,-0.022
48.905,0.071
48.910,0.300
48.915,0.684
48.920,1.014
48.925,1.002
48.930,0.685
48.935,0.340
48.940,0.069
48.945,-0.187
48.950,-0.350
48.955,-0.338
48.960,-0.247
48.965,-0.173
48.970,-0.141
48.975,-0.140
48.980,-0.137
48.985,-0.131
48.990,-0.130
48.995,-0.127
49.000,-0.115
49.005,-0.107
49.010,-0.106
49.015,-0.095
49.020,-0.082
49.025,-0.079
49.030,-0.071
49.035,-0.055
49.040,-0.048
49.045,-0.045
49.050,-0.033
49.055,-0.023
49.060,-0.017
49.065,-0.004
49.070,0.011
49.075,0.021
49.080,0.035
49.085,0.057
49.090,0.070
49.095,0.079
49.100,0.096
49.105,0.112
49.110,0.128
49.115,0.149
49.120,0.169
49.125,0.179
49.130,0.188
49.135,0.199
49.140,0.203
49.145,0.201
49.150,0.207
49.155,0.205
49.160,0.190
49.165,0.172
49.170,0.148
49.175,0.111
49.180,0.072
49.185,0.034
49.190,-0.006
49.195,-0.047
49.200,-0.082
49.205,-0.116
49.210,-0.151
49.215,-0.174
49.220,-0.190
49.225,-0.207
49.230,-0.217
49.235,-0.220
49.240,-0.226
49.245,-0.229
49.250,-0.223
49.255,-0.218
49.260,-0.214
49.265,-0.205
49.270,-0.194
49.275,-0.189
49.280,-0.182
49.285,-0.169
49.290,-0.160
49.295,-0.155
49.300,-0.143
49.305,-0.136
49.310,-0.133
49.315,-0.122
49.320,-0.110
49.325,-0.107
49.330,-0.100
49.335,-0.088
49.340,-0.084
49.345,-0.082
49.350,-0.072
49.355,-0.064
49.360,-0.061
49.365,-0.053
49.370,-0.045
49.375,-0.045
49.380,-0.039
49.385,-0.030
49.390,-0.030
49.395,-0.031
49.400,-0.022
49.405,-0.015
49.410,-0.016
49.415,-0.013
49.420,-0.009
49.425,-0.010
49.430,-0.010
49.435,-0.003
49.440,-0.002
49.445,0.000
49.450,0.010
49.455,0.011
49.460,0.007
49.465,0.014
49.470,0.021
49.475,0.017
49.480,0.016
49.485,0.022
49.490,0.026
49.495,0.030
49.500,0.043
49.505,0.051
49.510,0.053
49.515,0.072
49.520,0.096
49.525,0.094
49.530,0.089
49.535,0.105
49.540,0.126
49.545,0.145
49.550,0.161
49.555,0.155
49.560,0.130
49.565,0.113
49.570,0.097
49.575,0.075
49.580,0.055
49.585,0.034
49.590,0.004
49.595,-0.024
49.600,-0.040
49.605,-0.045
49.610,-0.049
49.615,-0.047
49.620,-0.041
49.625,-0.038
49.630,-0.031
49.635,-0.030
49.640,-0.040
49.645,-0.070
49.650,-0.117
49.655,-0.133
49.660,-0.094
49.665,-0.031
49.670,0.087
49.675,0.332
49.680,0.709
49.685,1.015
49.690,0.957
49.695,0.598
49.700,0.250
49.705,-0.006
49.710,-0.249
49.715,-0.385
49.720,-0.343
49.725,-0.246
49.730,-0.175
49.735,-0.137
49.740,-0.138
49.745,-0.142
49.750,-0.125
49.755,-0.113
49.760,-0.112
49.765,-0.103
49.770,-0.095
49.775,-0.099
49.780,-0.095
49.785,-0.078
49.790,-0.066
49.795,-0.057
49.800,-0.046
49.805,-0.047
49.810,-0.047
49.815,-0.025
49.820,-0.007
49.825,-0.007
49.830,0.002
49.835,0.015
49.840,0.026
49.845,0.043
49.850,0.068
49.855,0.085
49.860,0.087
49.865,0.106
49.870,0.137
49.875,0.158
49.880,0.178
49.885,0.193
49.890,0.197
49.895,0.206
49.900,0.220
49.905,0.225
49.910,0.222
49.915,0.225
49.920,0.222
49.925,0.206
49.930,0.189
49.935,0.160
49.940,0.112
49.945,0.070
49.950,0.038
49.955,-0.001
49.960,-0.043
49.965,-0.076
49.970,-0.114
49.975,-0.156
49.980,-0.181
49.985,-0.196
49.990,-0.218
49.995,-0.236
50.000,-0.232
50.005,-0.225
50.010,-0.224
50.015,-0.218
50.020,-0.218
50.025,-0.220
50.030,-0.204
50.035,-0.186
50.040,-0.179
50.045,-0.173
50.050,-0.162
50.055,-0.155
50.060,-0.154
50.065,-0.146
50.070,-0.130
50.075,-0.122
50.080,-0.115
50.085,-0.101
50.090,-0.097
50.095,-0.096
50.100,-0.084
50.105,-0.075
50.110,-0.073
50.115,-0.063
50.120,-0.051
50.125,-0.057
50.130,-0.062
50.135,-0.052
50.140,-0.050
50.145,-0.044
50.150,-0.023
50.155,-0.017
50.160,-0.025
50.165,-0.020
50.170,-0.014
50.175,-0.020
50.180,-0.016
50.185,-0.003
50.190,0.000
50.195,0.000
50.200,0.001
50.205,0.004
50.210,0.011
50.215,0.015
50.220,0.009
50.225,-0.004
50.230,0.001
50.235,0.016
50.240,0.013
50.245,0.008
50.250,0.019
50.255,0.027
50.260,0.024
50.265,0.028
50.270,0.039
50.275,0.039
50.280,0.039
50.285,0.050
50.290,0.069
50.295,0.087
50.300,0.091
50.305,0.091
50.310,0.112
50.315,0.147
50.320,0.166
50.325,0.161
50.330,0.150
50.335,0.131
50.340,0.107
50.345,0.087
50.350,0.069
50.355,0.044
50.360,0.015
50.365,-0.009
50.370,-0.030
50.375,-0.039
50.380,-0.034
50.385,-0.032
50.390,-0.030
50.395,-0.026
50.400,-0.028
50.405,-0.030
50.410,-0.027
50.415,-0.028
50.420,-0.065
50.425,-0.126
50.430,-0.119
50.435,-0.057
50.440,0.006
50.445,0.148
50.450,0.447
50.455,0.811
50.460,0.966
50.465,0.757
50.470,0.391
50.475,0.109
50.480,-0.132
50.485,-0.353
50.490,-0.411
50.495,-0.322
50.500,-0.217
50.505,-0.143
50.510,-0.116
50.515,-0.112
50.520,-0.102
50.525,-0.097
50.530,-0.092
50.535,-0.079
50.540,-0.069
50.545,-0.066
50.550,-0.063
50.555,-0.059
50.560,-0.053
50.565,-0.040
50.570,-0.029
50.575,-0.028
50.580,-0.020
50.585,-0.011
50.590,-0.009
50.595,0.005
50.600,0.020
50.605,0.022
50.610,0.035
50.615,0.056
50.620,0.065
50.625,0.069
50.630,0.089
50.635,0.115
50.640,0.128
50.645,0.146
50.650,0.167
50.655,0.171
50.660,0.176
50.665,0.195
50.670,0.211
50.675,0.211
50.680,0.209
50.685,0.212
50.690,0.208
50.695,0.197
50.700,0.185
50.705,0.158
50.710,0.120
50.715,0.086
50.720,0.050
50.725,0.006
50.730,-0.034
50.735,-0.069
50.740,-0.110
50.745,-0.142
50.750,-0.160
50.755,-0.180
50.760,-0.199
50.765,-0.208
50.770,-0.218
50.775,-0.228
50.780,-0.230
50.785,-0.226
50.790,-0.223
50.795,-0.215
50.800,-0.203
50.805,-0.198
50.810,-0.195
50.815,-0.182
50.820,-0.167
50.825,-0.165
50.830,-0.164
50.835,-0.153
50.840,-0.143
50.845,-0.136
50.850,-0.124
50.855,-0.112
50.860,-0.102
50.865,-0.091
50.870,-0.085
50.875,-0.079
50.880,-0.069
50.885,-0.061
50.890,-0.056
50.895,-0.052
50.900,-0.042
50.905,-0.033
50.910,-0.035
50.915,-0.032
50.920,-0.021
50.925,-0.019
50.930,-0.020
50.935,-0.019
50.940,-0.025
50.945,-0.025
50.950,-0.014
50.955,-0.009
50.960,-0.007
50.965,-0.002
50.970,-0.002
50.975,-0.009
50.980,-0.007
50.985,0.006
50.990,0.009
50.995,0.001
51.000,0.003
51.005,0.009
51.010,0.010
51.015,0.014
51.020,0.010
51.025,0.005
51.030,0.010
51.035,0.022
51.040,0.026
51.045,0.028
51.050,0.040
51.055,0.047
51.060,0.054
51.065,0.075
51.070,0.085
51.075,0.075
51.080,0.086
51.085,0.119
51.090,0.138
51.095,0.149
51.100,0.155
51.105,0.135
51.110,0.106
51.115,0.094
51.120,0.083
51.125,0.066
51.130,0.052
51.135,0.030
51.140,-0.007
51.145,-0.033
51.150,-0.037
51.155,-0.037
51.160,-0.037
51.165,-0.030
51.170,-0.026
51.175,-0.032
51.180,-0.033
51.185,-0.024
51.190,-0.038
51.195,-0.093
51.200,-0.134
51.205,-0.112
51.210,-0.053
51.215,0.049
51.220,0.258
51.225,0.602
51.230,0.948
51.235,1.003
51.240,0.704
51.245,0.336
51.250,0.078
51.255,-0.169
51.260,-0.368
51.265,-0.378
51.270,-0.287
51.275,-0.208
51.280,-0.151
51.285,-0.127
51.290,-0.129
51.295,-0.128
51.300,-0.117
51.305,-0.107
51.310,-0.103
51.315,-0.098
51.320,-0.090
51.325,-0.088
51.330,-0.083
51.335,-0.070
51.340,-0.063
51.345,-0.055
51.350,-0.041
51.355,-0.036
51.360,-0.033
51.365,-0.018
51.370,-0.004
51.375,0.001
51.380,0.015
51.385,0.032
51.390,0.039
51.395,0.048
51.400,0.066
51.405,0.083
51.410,0.100
51.415,0.121
51.420,0.138
51.425,0.149
51.430,0.167
51.435,0.188
51.440,0.199
51.445,0.203
51.450,0.205
51.455,0.204
51.460,0.201
51.465,0.199
51.470,0.188
51.475,0.166
51.480,0.142
51.485,0.113
51.490,0.071
51.495,0.033
51.500,0.002
51.505,-0.039
51.510,-0.084
51.515,-0.116
51.520,-0.144
51.525,-0.176
51.530,-0.195
51.535,-0.205
51.540,-0.220
51.545,-0.230
51.550,-0.230
51.555,-0.234
51.560,-0.235
51.565,-0.223
51.570,-0.210
51.575,-0.206
51.580,-0.195
51.585,-0.184
51.590,-0.184
51.595,-0.175
51.600,-0.157
51.605,-0.150
51.610,-0.148
51.615,-0.135
51.620,-0.124
51.625,-0.120
51.630,-0.109
51.635,-0.096
51.640,-0.090
51.645,-0.081
51.650,-0.071
51.655,-0.066
51.660,-0.064
51.665,-0.056
51.670,-0.047
51.675,-0.044
51.680,-0.038
51.685,-0.027
51.690,-0.026
51.695,-0.026
51.700,-0.015
51.705,-0.014
51.710,-0.020
51.715,-0.016
51.720,-0.011
51.725,-0.011
51.730,-0.008
51.735,-0.004
51.740,-0.006
51.745,-0.007
51.750,0.001
51.755,0.004
51.760,0.001
51.765,0.005
51.770,0.009
51.775,0.003
51.780,0.006
51.785,0.014
51.790,0.011
51.795,0.011
51.800,0.019
51.805,0.019
51.810,0.017
51.815,0.025
51.820,0.034
51.825,0.038
51.830,0.050
51.835,0.072
51.840,0.084
51.845,0.083
51.850,0.086
51.855,0.102
51.860,0.127
51.865,0.152
51.870,0.155
51.875,0.141
51.880,0.130
51.885,0.118
51.890,0.096
51.895,0.075
51.900,0.064
51.905,0.041
51.910,0.010
51.915,-0.014
51.920,-0.033
51.925,-0.044
51.930,-0.044
51.935,-0.039
51.940,-0.040
51.945,-0.039
51.950,-0.033
51.955,-0.031
51.960,-0.037
51.965,-0.057
51.970,-0.105
51.975,-0.129
51.980,-0.082
51.985,-0.013
51.990,0.093
51.995,0.336
52.000,0.719
52.005,1.028
52.010,0.991
52.015,0.657
52.020,0.304
52.025,0.034
52.030,-0.210
52.035,-0.355
52.040,-0.336
52.045,-0.249
52.050,-0.180
52.055,-0.155
52.060,-0.155
52.065,-0.149
52.070,-0.146
52.075,-0.146
52.080,-0.138
52.085,-0.126
52.090,-0.124
52.095,-0.119
52.100,-0.105
52.105,-0.097
52.110,-0.093
52.115,-0.079
52.120,-0.065
52.125,-0.062
52.130,-0.053
52.135,-0.038
52.140,-0.032
52.145,-0.023
52.150,-0.006
52.155,0.005
52.160,0.012
52.165,0.027
52.170,0.047
52.175,0.060
52.180,0.076
52.185,0.100
52.190,0.117
52.195,0.133
52.200,0.155
52.205,0.170
52.210,0.180
52.215,0.194
52.220,0.207
52.225,0.208
52.230,0.209
52.235,0.210
52.240,0.203
52.245,0.193
52.250,0.183
52.255,0.154
52.260,0.115
52.265,0.082
52.270,0.043
52.275,-0.003
52.280,-0.041
52.285,-0.076
52.290,-0.115
52.295,-0.149
52.300,-0.172
52.305,-0.194
52.310,-0.213
52.315,-0.219
52.320,-0.223
52.325,-0.231
52.330,-0.229
52.335,-0.222
52.340,-0.222
52.345,-0.218
52.350,-0.203
52.355,-0.195
52.360,-0.190
52.365,-0.178
52.370,-0.165
52.375,-0.160
52.380,-0.152
52.385,-0.140
52.390,-0.134
52.395,-0.127
52.400,-0.114
52.405,-0.108
52.410,-0.105
52.415,-0.093
52.420,-0.086
52.425,-0.086
52.430,-0.078
52.435,-0.067
52.440,-0.066
52.445,-0.063
52.450,-0.051
52.455,-0.046
52.460,-0.045
52.465,-0.037
52.470,-0.030
52.475,-0.028
52.480,-0.020
52.485,-0.012
52.490,-0.014
52.495,-0.014
52.500,-0.010
52.505,-0.010
52.510,-0.010
52.515,-0.004
52.520,0.000
52.525,-0.004
52.530,-0.002
52.535,0.004
52.540,0.003
52.545,0.005
52.550,0.012
52.555,0.012
52.560,0.009
52.565,0.017
52.570,0.022
52.575,0.019
52.580,0.023
52.585,0.030
52.590,0.029
52.595,0.030
52.600,0.037
52.605,0.037
52.610,0.040
52.615,0.056
52.620,0.075
52.625,0.088
52.630,0.094
52.635,0.094
52.640,0.102
52.645,0.129
52.650,0.157
52.655,0.165
52.660,0.154
52.665,0.143
52.670,0.130
52.675,0.108
52.680,0.090
52.685,0.079
52.690,0.054
52.695,0.025
52.700,0.002
52.705,-0.024
52.710,-0.033
52.715,-0.026
52.720,-0.027
52.725,-0.029
52.730,-0.025
52.735,-0.020
52.740,-0.022
52.745,-0.024
52.750,-0.035
52.755,-0.083
52.760,-0.119
52.765,-0.079
52.770,-0.011
52.775,0.081
52.780,0.292
52.785,0.630
52.790,0.957
52.795,1.008
52.800,0.693
52.805,0.287
52.810,0.010
52.815,-0.203
52.820,-0.364
52.825,-0.373
52.830,-0.271
52.835,-0.179
52.840,-0.145
52.845,-0.135
52.850,-0.125
52.855,-0.129
52.860,-0.131
52.865,-0.113
52.870,-0.101
52.875,-0.101
52.880,-0.094
52.885,-0.082
52.890,-0.079
52.895,-0.073
52.900,-0.057
52.905,-0.050
52.910,-0.048
52.915,-0.037
52.920,-0.026
52.925,-0.022
52.930,-0.014
52.935,-0.004
52.940,0.004
52.945,0.015
52.950,0.032
52.955,0.046
52.960,0.053
52.965,0.064
52.970,0.084
52.975,0.103
52.980,0.123
52.985,0.147
52.990,0.162
52.995,0.172
53.000,0.189
53.005,0.198
53.010,0.196
53.015,0.198
53.020,0.202
53.025,0.195
53.030,0.189
53.035,0.186
53.040,0.165
53.045,0.135
53.050,0.106
53.055,0.062
53.060,0.012
53.065,-0.027
53.070,-0.066
53.075,-0.106
53.080,-0.137
53.085,-0.162
53.090,-0.187
53.095,-0.206
53.100,-0.215
53.105,-0.230
53.110,-0.237
53.115,-0.228
53.120,-0.223
53.125,-0.228
53.130,-0.222
53.135,-0.214
53.140,-0.213
53.145,-0.202
53.150,-0.180
53.155,-0.166
53.160,-0.159
53.165,-0.147
53.170,-0.139
53.175,-0.138
53.180,-0.127
53.185,-0.113
53.190,-0.114
53.195,-0.112
53.200,-0.103
53.205,-0.099
53.210,-0.095
53.215,-0.083
53.220,-0.072
53.225,-0.069
53.230,-0.062
53.235,-0.051
53.240,-0.049
53.245,-0.048
53.250,-0.040
53.255,-0.033
53.260,-0.030
53.265,-0.025
53.270,-0.024
53.275,-0.022
53.280,-0.013
53.285,-0.012
53.290,-0.018
53.295,-0.014
53.300,-0.001
53.305,0.000
53.310,-0.007
53.315,0.001
53.320,0.013
53.325,0.008
53.330,0.001
53.335,0.002
53.340,-0.001
53.345,0.002
53.350,0.014
53.355,0.020
53.360,0.014
53.365,0.011
53.370,0.019
53.375,0.026
53.380,0.030
53.385,0.036
53.390,0.032
53.395,0.029
53.400,0.039
53.405,0.049
53.410,0.058
53.415,0.080
53.420,0.097
53.425,0.091
53.430,0.091
53.435,0.117
53.440,0.143
53.445,0.161
53.450,0.172
53.455,0.162
53.460,0.142
53.465,0.127
53.470,0.106
53.475,0.081
53.480,0.066
53.485,0.041
53.490,-0.003
53.495,-0.032
53.500,-0.032
53.505,-0.031
53.510,-0.037
53.515,-0.031
53.520,-0.027
53.525,-0.030
53.530,-0.023
53.535,-0.019
53.540,-0.039
53.545,-0.078
53.550,-0.113
53.555,-0.103
53.560,-0.054
53.565,0.005
53.570,0.134
53.575,0.406
53.580,0.766
53.585,0.932
53.590,0.717
53.595,0.347
53.600,0.080
53.605,-0.138
53.610,-0.349
53.615,-0.408
53.620,-0.319
53.625,-0.218
53.630,-0.141
53.635,-0.099
53.640,-0.096
53.645,-0.095
53.650,-0.082
53.655,-0.080
53.660,-0.085
53.665,-0.068
53.670,-0.050
53.675,-0.049
53.680,-0.048
53.685,-0.042
53.690,-0.037
53.695,-0.027
53.700,-0.015
53.705,-0.011
53.710,-0.008
53.715,0.004
53.720,0.018
53.725,0.024
53.730,0.029
53.735,0.039
53.740,0.049
53.745,0.062
53.750,0.073
53.755,0.083
53.760,0.102
53.765,0.129
53.770,0.150
53.775,0.160
53.780,0.172
53.785,0.187
53.790,0.190
53.795,0.198
53.800,0.209
53.805,0.201
53.810,0.195
53.815,0.204
53.820,0.202
53.825,0.184
53.830,0.163
53.835,0.136
53.840,0.098
53.845,0.056
53.850,0.017
53.855,-0.026
53.860,-0.069
53.865,-0.098
53.870,-0.128
53.875,-0.161
53.880,-0.181
53.885,-0.197
53.890,-0.213
53.895,-0.225
53.900,-0.228
53.905,-0.224
53.910,-0.228
53.915,-0.228
53.920,-0.225
53.925,-0.229
53.930,-0.217
53.935,-0.195
53.940,-0.194
53.945,-0.191
53.950,-0.174
53.955,-0.167
53.960,-0.159
53.965,-0.136
53.970,-0.132
53.975,-0.137
53.980,-0.119
53.985,-0.095
53.990,-0.096
53.995,-0.104
54.000,-0.094
54.005,-0.075
54.010,-0.063
54.015,-0.058
54.020,-0.052
54.025,-0.048
54.030,-0.039
54.035,-0.026
54.040,-0.023
54.045,-0.021
54.050,-0.013
54.055,-0.018
54.060,-0.028
54.065,-0.021
54.070,-0.014
54.075,-0.018
54.080,-0.009
54.085,-0.007
54.090,-0.023
54.095,-0.021
54.100,-0.005
54.105,-0.002
54.110,0.000
54.115,0.012
54.120,0.021
54.125,0.015
54.130,0.007
54.135,0.006
54.140,0.004
54.145,0.005
54.150,0.017
54.155,0.022
54.160,0.013
54.165,0.014
54.170,0.027
54.175,0.038
54.180,0.058
54.185,0.080
54.190,0.079
54.195,0.068
54.200,0.070
54.205,0.088
54.210,0.122
54.215,0.158
54.220,0.162
54.225,0.145
54.230,0.134
54.235,0.123
54.240,0.105
54.245,0.082
54.250,0.066
54.255,0.049
54.260,0.023
54.265,-0.002
54.270,-0.022
54.275,-0.026
54.280,-0.021
54.285,-0.024
54.290,-0.030
54.295,-0.026
54.300,-0.016
54.305,-0.018
54.310,-0.029
54.315,-0.045
54.320,-0.088
54.325,-0.130
54.330,-0.108
54.335,-0.050
54.340,0.030
54.345,0.212
54.350,0.544
54.355,0.881
54.360,0.934
54.365,0.647
54.370,0.294
54.375,0.058
54.380,-0.162
54.385,-0.354
54.390,-0.376
54.395,-0.292
54.400,-0.206
54.405,-0.137
54.410,-0.099
54.415,-0.089
54.420,-0.092
54.425,-0.091
54.430,-0.079
54.435,-0.070
54.440,-0.070
54.445,-0.071
54.450,-0.065
54.455,-0.051
54.460,-0.039
54.465,-0.035
54.470,-0.032
54.475,-0.026
54.480,-0.017
54.485,-0.006
54.490,0.004
54.495,0.014
54.500,0.022
54.505,0.025
54.510,0.034
54.515,0.060
54.520,0.079
54.525,0.084
54.530,0.096
54.535,0.115
54.540,0.131
54.545,0.151
54.550,0.168
54.555,0.168
54.560,0.176
54.565,0.197
54.570,0.202
54.575,0.200
54.580,0.207
54.585,0.204
54.590,0.191
54.595,0.182
54.600,0.166
54.605,0.132
54.610,0.094
54.615,0.069
54.620,0.036
54.625,-0.007
54.630,-0.044
54.635,-0.077
54.640,-0.113
54.645,-0.145
54.650,-0.171
54.655,-0.199
54.660,-0.215
54.665,-0.214
54.670,-0.220
54.675,-0.228
54.680,-0.219
54.685,-0.214
54.690,-0.225
54.695,-0.228
54.700,-0.216
54.705,-0.210
54.710,-0.206
54.715,-0.186
54.720,-0.169
54.725,-0.168
54.730,-0.157
54.735,-0.142
54.740,-0.140
54.745,-0.128
54.750,-0.106
54.755,-0.103
54.760,-0.106
54.765,-0.093
54.770,-0.081
54.775,-0.081
54.780,-0.066
54.785,-0.044
54.790,-0.047
54.795,-0.048
54.800,-0.040
54.805,-0.042
54.810,-0.040
54.815,-0.028
54.820,-0.022
54.825,-0.022
54.830,-0.017
54.835,-0.014
54.840,-0.020
54.845,-0.020
54.850,-0.009
54.855,-0.010
54.860,-0.016
54.865,-0.011
54.870,-0.009
54.875,-0.012
54.880,-0.003
54.885,0.004
54.890,-0.003
54.895,-0.001
54.900,0.010
54.905,0.009
54.910,0.005
54.915,0.013
54.920,0.015
54.925,0.012
54.930,0.021
54.935,0.029
54.940,0.023
54.945,0.023
54.950,0.033
54.955,0.038
54.960,0.047
54.965,0.070
54.970,0.086
54.975,0.078
54.980,0.082
54.985,0.109
54.990,0.130
54.995,0.145
55.000,0.155
55.005,0.140
55.010,0.116
55.015,0.106
55.020,0.087
55.025,0.060
55.030,0.044
55.035,0.027
55.040,0.001
55.045,-0.027
55.050,-0.043
55.055,-0.044
55.060,-0.046
55.065,-0.040
55.070,-0.033
55.075,-0.037
55.080,-0.033
55.085,-0.023
55.090,-0.032
55.095,-0.070
55.100,-0.119
55.105,-0.123
55.110,-0.074
55.115,-0.005
55.120,0.133
55.125,0.417
55.130,0.811
55.135,1.054
55.140,0.917
55.145,0.563
55.150,0.260
55.155,0.003
55.160,-0.253
55.165,-0.373
55.170,-0.334
55.175,-0.257
55.180,-0.188
55.185,-0.151
55.190,-0.145
55.195,-0.144
55.200,-0.139
55.205,-0.136
55.210,-0.132
55.215,-0.119
55.220,-0.113
55.225,-0.112
55.230,-0.100
55.235,-0.089
55.240,-0.083
55.245,-0.070
55.250,-0.055
55.255,-0.050
55.260,-0.047
55.265,-0.036
55.270,-0.025
55.275,-0.015
55.280,-0.002
55.285,0.009
55.290,0.019
55.295,0.036
55.300,0.053
55.305,0.067
55.310,0.086
55.315,0.111
55.320,0.128
55.325,0.138
55.330,0.156
55.335,0.177
55.340,0.186
55.345,0.191
55.350,0.199
55.355,0.203
55.360,0.204
55.365,0.196
55.370,0.185
55.375,0.176
55.380,0.155
55.385,0.125
55.390,0.089
55.395,0.059
55.400,0.026
55.405,-0.022
55.410,-0.068
55.415,-0.097
55.420,-0.127
55.425,-0.163
55.430,-0.181
55.435,-0.198
55.440,-0.220
55.445,-0.224
55.450,-0.223
55.455,-0.232
55.460,-0.230
55.465,-0.221
55.470,-0.222
55.475,-0.218
55.480,-0.205
55.485,-0.197
55.490,-0.196
55.495,-0.188
55.500,-0.174
55.505,-0.166
55.510,-0.159
55.515,-0.146
55.520,-0.136
55.525,-0.127
55.530,-0.110
55.535,-0.097
55.540,-0.098
55.545,-0.091
55.550,-0.080
55.555,-0.080
55.560,-0.076
55.565,-0.058
55.570,-0.049
55.575,-0.049
55.580,-0.038
55.585,-0.026
55.590,-0.026
55.595,-0.019
55.600,-0.010
55.605,-0.014
55.610,-0.020
55.615,-0.015
55.620,-0.013
55.625,-0.013
55.630,-0.005
55.635,-0.001
55.640,-0.005
55.645,-0.003
55.650,0.006
55.655,0.007
55.660,0.006
55.665,0.012
55.670,0.013
55.675,0.009
55.680,0.011
55.685,0.014
55.690,0.011
55.695,0.013
55.700,0.022
55.705,0.023
55.710,0.023
55.715,0.031
55.720,0.033
55.725,0.032
55.730,0.043
55.735,0.054
55.740,0.061
55.745,0.081
55.750,0.096
55.755,0.089
55.760,0.091
55.765,0.121
55.770,0.149
55.775,0.157
55.780,0.158
55.785,0.145
55.790,0.123
55.795,0.104
55.800,0.090
55.805,0.074
55.810,0.056
55.815,0.036
55.820,0.009
55.825,-0.022
55.830,-0.033
55.835,-0.031
55.840,-0.034
55.845,-0.032
55.850,-0.026
55.855,-0.030
55.860,-0.033
55.865,-0.026
55.870,-0.032
55.875,-0.074
55.880,-0.123
55.885,-0.117
55.890,-0.066
55.895,0.002
55.900,0.153
55.905,0.437
55.910,0.816
55.915,1.062
55.920,0.924
55.925,0.540
55.930,0.218
55.935,-0.022
55.940,-0.256
55.945,-0.367
55.950,-0.312
55.955,-0.224
55.960,-0.171
55.965,-0.147
55.970,-0.145
55.975,-0.151
55.980,-0.145
55.985,-0.136
55.990,-0.138
55.995,-0.132
56.000,-0.114
56.005,-0.107
56.010,-0.104
56.015,-0.094
56.020,-0.085
56.025,-0.080
56.030,-0.069
56.035,-0.056
56.040,-0.050
56.045,-0.038
56.050,-0.022
56.055,-0.012
56.060,-0.005
56.065,0.010
56.070,0.025
56.075,0.033
56.080,0.050
56.085,0.069
56.090,0.083
56.095,0.103
56.100,0.128
56.105,0.143
56.110,0.156
56.115,0.175
56.120,0.187
56.125,0.189
56.130,0.199
56.135,0.209
56.140,0.205
56.145,0.201
56.150,0.199
56.155,0.188
56.160,0.169
56.165,0.148
56.170,0.114
56.175,0.071
56.180,0.033
56.185,-0.006
56.190,-0.051
56.195,-0.092
56.200,-0.123
56.205,-0.155
56.210,-0.184
56.215,-0.198
56.220,-0.211
56.225,-0.226
56.230,-0.228
56.235,-0.227
56.240,-0.232
56.245,-0.227
56.250,-0.217
56.255,-0.211
56.260,-0.205
56.265,-0.193
56.270,-0.182
56.275,-0.175
56.280,-0.162
56.285,-0.150
56.290,-0.147
56.295,-0.137
56.300,-0.124
56.305,-0.122
56.310,-0.117
56.315,-0.104
56.320,-0.099
56.325,-0.098
56.330,-0.089
56.335,-0.079
56.340,-0.078
56.345,-0.075
56.350,-0.066
56.355,-0.063
56.360,-0.060
56.365,-0.049
56.370,-0.043
56.375,-0.042
56.380,-0.032
56.385,-0.025
56.390,-0.028
56.395,-0.026
56.400,-0.016
56.405,-0.012
56.410,-0.013
56.415,-0.007
56.420,-0.004
56.425,-0.007
56.430,-0.002
56.435,0.003
56.440,0.002
56.445,0.005
56.450,0.009
56.455,0.007
56.460,0.007
56.465,0.013
56.470,0.014
56.475,0.012
56.480,0.018
56.485,0.023
56.490,0.021
56.495,0.023
56.500,0.029
56.505,0.027
56.510,0.025
56.515,0.032
56.520,0.037
56.525,0.040
56.530,0.053
56.535,0.070
56.540,0.083
56.545,0.090
56.550,0.091
56.555,0.097
56.560,0.119
56.565,0.148
56.570,0.159
56.575,0.151
56.580,0.141
56.585,0.126
56.590,0.103
56.595,0.085
56.600,0.077
56.605,0.057
56.610,0.028
56.615,0.003
56.620,-0.022
56.625,-0.035
56.630,-0.034
56.635,-0.035
56.640,-0.038
56.645,-0.033
56.650,-0.027
56.655,-0.027
56.660,-0.027
56.665,-0.029
56.670,-0.066
56.675,-0.118
56.680,-0.104
56.685,-0.042
56.690,0.031
56.695,0.194
56.700,0.488
56.705,0.842
56.710,1.024
56.715,0.825
56.720,0.419
56.725,0.106
56.730,-0.112
56.735,-0.308
56.740,-0.383
56.745,-0.307
56.750,-0.203
56.755,-0.151
56.760,-0.139
56.765,-0.127
56.770,-0.123
56.775,-0.129
56.780,-0.122
56.785,-0.112
56.790,-0.108
56.795,-0.099
56.800,-0.091
56.805,-0.089
56.810,-0.083
56.815,-0.067
56.820,-0.055
56.825,-0.053
56.830,-0.044
56.835,-0.032
56.840,-0.029
56.845,-0.021
56.850,-0.009
56.855,-0.003
56.860,0.003
56.865,0.018
56.870,0.038
56.875,0.053
56.880,0.067
56.885,0.086
56.890,0.101
56.895,0.115
56.900,0.141
