'Elapsed time','ECG'
49.860,-0.055
49.865,-0.200
49.870,-0.417
49.875,-0.599
49.880,-0.595
49.885,-0.443
49.890,-0.252
49.895,-0.040
49.900,0.163
49.905,0.300
49.910,0.319
49.915,0.238
49.920,0.153
49.925,0.109
49.930,0.093
49.935,0.089
49.940,0.094
49.945,0.087
49.950,0.074
49.955,0.078
49.960,0.080
49.965,0.064
49.970,0.054
49.975,0.057
49.980,0.055
49.985,0.050
49.990,0.048
49.995,0.043
50.000,0.037
50.005,0.035
50.010,0.032
50.015,0.027
50.020,0.025
50.025,0.026
50.030,0.024
50.035,0.018
50.040,0.015
50.045,0.014
50.050,0.012
50.055,0.011
50.060,0.008
50.065,0.005
50.070,0.002
50.075,0.002
50.080,-0.001
50.085,-0.007
50.090,-0.012
50.095,-0.015
50.100,-0.018
50.105,-0.023
50.110,-0.025
50.115,-0.026
50.120,-0.028
50.125,-0.031
50.130,-0.033
50.135,-0.032
50.140,-0.032
50.145,-0.032
50.150,-0.033
50.155,-0.034
50.160,-0.032
50.165,-0.029
50.170,-0.024
50.175,-0.022
50.180,-0.026
50.185,-0.031
50.190,-0.030
50.195,-0.024
50.200,-0.015
50.205,-0.011
50.210,-0.009
50.215,-0.002
50.220,0.007
50.225,0.018
50.230,0.030
50.235,0.041
50.240,0.049
50.245,0.055
50.250,0.058
50.255,0.062
50.260,0.065
50.265,0.065
50.270,0.062
50.275,0.060
50.280,0.056
50.285,0.052
50.290,0.050
50.295,0.049
50.300,0.047
50.305,0.049
50.310,0.046
50.315,0.040
50.320,0.033
50.325,0.028
50.330,0.029
50.335,0.027
50.340,0.022
50.345,0.017
50.350,0.016
50.355,0.016
50.360,0.014
50.365,0.012
50.370,0.011
50.375,0.008
50.380,0.007
50.385,0.011
50.390,0.011
50.395,0.007
50.400,0.008
50.405,0.011
50.410,0.015
50.415,0.016
50.420,0.013
50.425,0.011
50.430,0.009
50.435,0.009
50.440,0.010
50.445,0.011
50.450,0.008
50.455,0.004
50.460,0.006
50.465,0.009
50.470,0.007
50.475,0.007
50.480,0.006
50.485,0.005
50.490,0.004
50.495,0.000
50.500,-0.001
50.505,0.001
50.510,0.000
50.515,-0.004
50.520,-0.006
50.525,-0.006
50.530,-0.006
50.535,-0.007
50.540,-0.006
50.545,-0.004
50.550,-0.006
50.555,-0.009
50.560,-0.011
50.565,-0.012
50.570,-0.011
50.575,-0.010
50.580,-0.013
50.585,-0.015
50.590,-0.016
50.595,-0.016
50.600,-0.014
50.605,-0.015
50.610,-0.018
50.615,-0.018
50.620,-0.018
50.625,-0.018
50.630,-0.018
50.635,-0.017
50.640,-0.015
50.645,-0.015
50.650,-0.014
50.655,-0.017
50.660,-0.024
50.665,-0.027
50.670,-0.030
50.675,-0.034
50.680,-0.035
50.685,-0.037
50.690,-0.036
50.695,-0.035
50.700,-0.041
50.705,-0.050
50.710,-0.055
50.715,-0.055
50.720,-0.047
50.725,-0.039
50.730,-0.039
50.735,-0.039
50.740,-0.029
50.745,-0.013
50.750,-0.001
50.755,0.007
50.760,0.014
50.765,0.019
50.770,0.022
50.775,0.024
50.780,0.024
50.785,0.022
50.790,0.018
50.795,0.018
50.800,0.021
50.805,0.020
50.810,0.014
50.815,0.014
50.820,0.018
50.825,0.019
50.830,0.019
50.835,0.002
50.840,-0.070
50.845,-0.216
50.850,-0.425
50.855,-0.584
50.860,-0.559
50.865,-0.406
50.870,-0.224
50.875,-0.017
50.880,0.178
50.885,0.299
50.890,0.305
50.895,0.227
50.900,0.148
50.905,0.104
50.910,0.081
50.915,0.072
50.920,0.083
50.925,0.088
50.930,0.076
50.935,0.074
50.940,0.073
50.945,0.061
50.950,0.058
50.955,0.060
50.960,0.052
50.965,0.044
50.970,0.043
50.975,0.038
50.980,0.032
50.985,0.035
50.990,0.036
50.995,0.031
51.000,0.028
51.005,0.027
51.010,0.024
51.015,0.020
51.020,0.017
51.025,0.015
51.030,0.013
51.035,0.010
51.040,0.006
51.045,0.002
51.050,0.000
51.055,0.000
51.060,-0.002
51.065,-0.006
51.070,-0.010
51.075,-0.015
51.080,-0.019
51.085,-0.018
51.090,-0.017
51.095,-0.022
51.100,-0.026
51.105,-0.029
51.110,-0.033
51.115,-0.036
51.120,-0.034
51.125,-0.034
51.130,-0.035
51.135,-0.035
51.140,-0.032
51.145,-0.026
51.150,-0.024
51.155,-0.027
51.160,-0.026
51.165,-0.023
51.170,-0.026
51.175,-0.026
51.180,-0.020
51.185,-0.013
51.190,-0.005
51.195,0.000
51.200,0.004
51.205,0.012
51.210,0.026
51.215,0.040
51.220,0.048
51.225,0.055
51.230,0.062
51.235,0.066
51.240,0.068
51.245,0.067
51.250,0.066
51.255,0.064
51.260,0.058
51.265,0.053
51.270,0.051
51.275,0.049
51.280,0.048
51.285,0.045
51.290,0.043
51.295,0.039
51.300,0.032
51.305,0.026
51.310,0.024
51.315,0.024
51.320,0.022
51.325,0.020
51.330,0.014
51.335,0.009
51.340,0.008
51.345,0.007
51.350,0.006
51.355,0.008
51.360,0.007
51.365,0.007
51.370,0.007
51.375,0.009
51.380,0.013
51.385,0.012
51.390,0.007
51.395,0.006
51.400,0.006
51.405,0.011
51.410,0.013
51.415,0.010
51.420,0.007
51.425,0.006
51.430,0.007
51.435,0.008
51.440,0.009
51.445,0.010
51.450,0.009
51.455,0.004
51.460,0.000
51.465,0.000
51.470,0.001
51.475,0.001
51.480,0.001
51.485,0.001
51.490,0.000
51.495,0.000
51.500,-0.002
51.505,-0.004
51.510,-0.002
51.515,-0.001
51.520,-0.004
51.525,-0.006
51.530,-0.008
51.535,-0.007
51.540,-0.007
51.545,-0.009
51.550,-0.010
51.555,-0.011
51.560,-0.014
51.565,-0.012
51.570,-0.007
51.575,-0.008
51.580,-0.011
51.585,-0.014
51.590,-0.015
51.595,-0.016
51.600,-0.016
51.605,-0.015
51.610,-0.017
51.615,-0.019
51.620,-0.018
51.625,-0.014
51.630,-0.013
51.635,-0.014
51.640,-0.015
51.645,-0.014
51.650,-0.014
51.655,-0.019
51.660,-0.028
51.665,-0.035
51.670,-0.036
51.675,-0.036
51.680,-0.038
51.685,-0.045
51.690,-0.052
51.695,-0.054
51.700,-0.054
51.705,-0.050
51.710,-0.045
51.715,-0.044
51.720,-0.043
51.725,-0.036
51.730,-0.022
51.735,-0.011
51.740,-0.002
51.745,0.010
51.750,0.017
51.755,0.020
51.760,0.021
51.765,0.021
51.770,0.024
51.775,0.023
51.780,0.019
51.785,0.021
51.790,0.023
51.795,0.020
51.800,0.015
51.805,0.017
51.810,0.024
51.815,0.030
51.820,0.031
51.825,0.000
51.830,-0.103
51.835,-0.287
51.840,-0.505
51.845,-0.627
51.850,-0.562
51.855,-0.392
51.860,-0.198
51.865,0.017
51.870,0.214
51.875,0.316
51.880,0.293
51.885,0.204
51.890,0.131
51.895,0.106
51.900,0.095
51.905,0.088
51.910,0.100
51.915,0.096
51.920,0.082
51.925,0.082
51.930,0.076
51.935,0.069
51.940,0.070
51.945,0.068
51.950,0.062
51.955,0.059
51.960,0.056
51.965,0.049
51.970,0.042
51.975,0.037
51.980,0.036
51.985,0.036
51.990,0.036
51.995,0.035
52.000,0.031
52.005,0.023
52.010,0.020
52.015,0.021
52.020,0.018
52.025,0.014
52.030,0.011
52.035,0.005
52.040,0.003
52.045,0.001
52.050,-0.003
52.055,-0.006
52.060,-0.008
52.065,-0.010
52.070,-0.011
52.075,-0.014
52.080,-0.019
52.085,-0.022
52.090,-0.028
52.095,-0.034
52.100,-0.036
52.105,-0.035
52.110,-0.032
52.115,-0.032
52.120,-0.036
52.125,-0.035
52.130,-0.032
52.135,-0.034
52.140,-0.034
52.145,-0.033
52.150,-0.031
52.155,-0.030
52.160,-0.031
52.165,-0.030
52.170,-0.024
52.175,-0.020
52.180,-0.012
52.185,0.000
52.190,0.010
52.195,0.021
52.200,0.032
52.205,0.041
52.210,0.049
52.215,0.055
52.220,0.059
52.225,0.064
52.230,0.067
52.235,0.065
52.240,0.065
52.245,0.062
52.250,0.057
52.255,0.054
52.260,0.052
52.265,0.049
52.270,0.048
52.275,0.044
52.280,0.041
52.285,0.041
52.290,0.038
52.295,0.031
52.300,0.026
52.305,0.025
52.310,0.024
52.315,0.021
52.320,0.020
52.325,0.017
52.330,0.015
52.335,0.013
52.340,0.010
52.345,0.010
52.350,0.010
52.355,0.010
52.360,0.010
52.365,0.010
52.370,0.008
52.375,0.007
52.380,0.006
52.385,0.008
52.390,0.008
52.395,0.007
52.400,0.009
52.405,0.010
52.410,0.009
52.415,0.009
52.420,0.008
52.425,0.008
52.430,0.005
52.435,0.002
52.440,0.004
52.445,0.005
52.450,0.004
52.455,0.003
52.460,0.000
52.465,-0.003
52.470,-0.003
52.475,0.001
52.480,0.000
52.485,-0.003
52.490,-0.006
52.495,-0.008
52.500,-0.009
52.505,-0.011
52.510,-0.009
52.515,-0.006
52.520,-0.009
52.525,-0.010
52.530,-0.010
52.535,-0.010
52.540,-0.010
52.545,-0.012
52.550,-0.015
52.555,-0.017
52.560,-0.017
52.565,-0.015
52.570,-0.014
52.575,-0.014
52.580,-0.017
52.585,-0.020
52.590,-0.021
52.595,-0.019
52.600,-0.016
52.605,-0.016
52.610,-0.017
52.615,-0.018
52.620,-0.017
52.625,-0.016
52.630,-0.017
52.635,-0.016
52.640,-0.018
52.645,-0.019
52.650,-0.021
52.655,-0.029
52.660,-0.039
52.665,-0.042
52.670,-0.041
52.675,-0.042
52.680,-0.046
52.685,-0.050
52.690,-0.054
52.695,-0.059
52.700,-0.058
52.705,-0.048
52.710,-0.040
52.715,-0.040
52.720,-0.037
52.725,-0.027
52.730,-0.012
52.735,0.003
52.740,0.015
52.745,0.020
52.750,0.023
52.755,0.023
52.760,0.025
52.765,0.030
52.770,0.030
52.775,0.030
52.780,0.028
52.785,0.022
52.790,0.018
52.795,0.016
52.800,0.021
52.805,0.025
52.810,0.028
52.815,0.030
52.820,-0.003
52.825,-0.110
52.830,-0.296
52.835,-0.518
52.840,-0.636
52.845,-0.563
52.850,-0.386
52.855,-0.181
52.860,0.038
52.865,0.228
52.870,0.320
52.875,0.292
52.880,0.204
52.885,0.134
52.890,0.108
52.895,0.095
52.900,0.089
52.905,0.098
52.910,0.092
52.915,0.082
52.920,0.085
52.925,0.079
52.930,0.069
52.935,0.069
52.940,0.066
52.945,0.058
52.950,0.054
52.955,0.053
52.960,0.049
52.965,0.043
52.970,0.038
52.975,0.036
52.980,0.034
52.985,0.032
52.990,0.032
52.995,0.028
53.000,0.022
53.005,0.022
53.010,0.020
53.015,0.015
53.020,0.013
53.025,0.011
53.030,0.007
53.035,0.004
53.040,0.001
53.045,-0.003
53.050,-0.008
53.055,-0.014
53.060,-0.016
53.065,-0.013
53.070,-0.014
53.075,-0.021
53.080,-0.029
53.085,-0.034
53.090,-0.035
53.095,-0.037
53.100,-0.036
53.105,-0.035
53.110,-0.035
53.115,-0.035
53.120,-0.034
53.125,-0.030
53.130,-0.028
53.135,-0.029
53.140,-0.031
53.145,-0.030
53.150,-0.030
53.155,-0.031
53.160,-0.029
53.165,-0.023
53.170,-0.016
53.175,-0.007
53.180,0.001
53.185,0.009
53.190,0.016
53.195,0.026
53.200,0.038
53.205,0.047
53.210,0.056
53.215,0.063
53.220,0.067
53.225,0.068
53.230,0.064
53.235,0.062
53.240,0.060
53.245,0.056
53.250,0.053
53.255,0.052
53.260,0.051
53.265,0.049
53.270,0.046
53.275,0.042
53.280,0.036
53.285,0.032
53.290,0.032
53.295,0.032
53.300,0.024
53.305,0.016
53.310,0.016
53.315,0.018
53.320,0.018
53.325,0.016
53.330,0.014
53.335,0.013
53.340,0.012
53.345,0.012
53.350,0.012
53.355,0.009
53.360,0.007
53.365,0.006
53.370,0.006
53.375,0.004
53.380,0.005
53.385,0.010
53.390,0.015
53.395,0.015
53.400,0.012
53.405,0.010
53.410,0.009
53.415,0.007
53.420,0.004
53.425,0.003
53.430,0.002
53.435,0.001
53.440,0.002
53.445,0.003
53.450,0.005
53.455,0.004
53.460,0.002
53.465,-0.001
53.470,-0.003
53.475,-0.005
53.480,-0.007
53.485,-0.007
53.490,-0.006
53.495,-0.008
53.500,-0.009
53.505,-0.007
53.510,-0.006
53.515,-0.007
53.520,-0.007
53.525,-0.008
53.530,-0.008
53.535,-0.008
53.540,-0.013
53.545,-0.017
53.550,-0.019
53.555,-0.019
53.560,-0.017
53.565,-0.013
53.570,-0.011
53.575,-0.012
53.580,-0.014
53.585,-0.016
53.590,-0.016
53.595,-0.015
53.600,-0.015
53.605,-0.014
53.610,-0.016
53.615,-0.018
53.620,-0.019
53.625,-0.019
53.630,-0.021
53.635,-0.024
53.640,-0.029
53.645,-0.036
53.650,-0.041
53.655,-0.045
53.660,-0.045
53.665,-0.047
53.670,-0.053
53.675,-0.057
53.680,-0.058
53.685,-0.054
53.690,-0.048
53.695,-0.047
53.700,-0.046
53.705,-0.034
53.710,-0.017
53.715,-0.004
53.720,0.004
53.725,0.015
53.730,0.023
53.735,0.025
53.740,0.025
53.745,0.025
53.750,0.026
53.755,0.023
53.760,0.022
53.765,0.021
53.770,0.020
53.775,0.020
53.780,0.022
53.785,0.026
53.790,0.028
53.795,0.029
53.800,0.021
53.805,-0.035
53.810,-0.170
53.815,-0.382
53.820,-0.589
53.825,-0.634
53.830,-0.500
53.835,-0.306
53.840,-0.089
53.845,0.128
53.850,0.285
53.855,0.328
53.860,0.260
53.865,0.167
53.870,0.116
53.875,0.097
53.880,0.089
53.885,0.096
53.890,0.100
53.895,0.087
53.900,0.080
53.905,0.080
53.910,0.072
53.915,0.067
53.920,0.070
53.925,0.065
53.930,0.054
53.935,0.050
53.940,0.049
53.945,0.043
53.950,0.038
53.955,0.035
53.960,0.032
53.965,0.033
53.970,0.034
53.975,0.028
53.980,0.024
53.985,0.019
53.990,0.014
53.995,0.014
54.000,0.013
54.005,0.011
54.010,0.007
54.015,0.004
54.020,0.003
54.025,0.002
54.030,-0.001
54.035,-0.006
54.040,-0.010
54.045,-0.016
54.050,-0.020
54.055,-0.022
54.060,-0.023
54.065,-0.027
54.070,-0.031
54.075,-0.031
54.080,-0.031
54.085,-0.035
54.090,-0.039
54.095,-0.035
54.100,-0.030
54.105,-0.029
54.110,-0.031
54.115,-0.033
54.120,-0.030
54.125,-0.028
54.130,-0.029
54.135,-0.028
54.140,-0.027
54.145,-0.025
54.150,-0.019
54.155,-0.011
54.160,-0.003
54.165,0.004
54.170,0.014
54.175,0.027
54.180,0.036
54.185,0.043
54.190,0.053
54.195,0.059
54.200,0.062
54.205,0.066
54.210,0.067
54.215,0.067
54.220,0.064
54.225,0.062
54.230,0.064
54.235,0.058
54.240,0.053
54.245,0.049
54.250,0.044
54.255,0.040
54.260,0.034
54.265,0.031
54.270,0.033
54.275,0.031
54.280,0.027
54.285,0.021
54.290,0.015
54.295,0.016
54.300,0.021
54.305,0.018
54.310,0.013
54.315,0.012
54.320,0.011
54.325,0.011
54.330,0.007
54.335,0.007
54.340,0.013
54.345,0.012
54.350,0.009
54.355,0.008
54.360,0.007
54.365,0.007
54.370,0.009
54.375,0.011
54.380,0.011
54.385,0.007
54.390,0.003
54.395,0.003
54.400,0.006
54.405,0.008
54.410,0.007
54.415,0.002
54.420,0.000
54.425,0.004
54.430,0.006
54.435,0.005
54.440,0.004
54.445,0.003
54.450,0.001
54.455,-0.002
54.460,-0.002
54.465,-0.002
54.470,-0.002
54.475,-0.003
54.480,-0.004
54.485,-0.006
54.490,-0.008
54.495,-0.010
54.500,-0.011
54.505,-0.011
54.510,-0.012
54.515,-0.012
54.520,-0.010
54.525,-0.011
54.530,-0.012
54.535,-0.013
54.540,-0.015
54.545,-0.015
54.550,-0.014
54.555,-0.018
54.560,-0.018
54.565,-0.013
54.570,-0.011
54.575,-0.013
54.580,-0.015
54.585,-0.014
54.590,-0.010
54.595,-0.012
54.600,-0.015
54.605,-0.016
54.610,-0.021
54.615,-0.025
54.620,-0.027
54.625,-0.031
54.630,-0.037
54.635,-0.045
54.640,-0.049
54.645,-0.047
54.650,-0.049
54.655,-0.057
54.660,-0.063
54.665,-0.059
54.670,-0.048
54.675,-0.042
54.680,-0.042
54.685,-0.038
54.690,-0.024
54.695,-0.011
54.700,-0.002
54.705,0.011
54.710,0.020
54.715,0.023
54.720,0.023
54.725,0.026
54.730,0.026
54.735,0.023
54.740,0.020
54.745,0.020
54.750,0.020
54.755,0.019
54.760,0.019
54.765,0.018
54.770,0.020
54.775,0.027
54.780,0.029
54.785,0.003
54.790,-0.086
54.795,-0.254
54.800,-0.474
54.805,-0.626
54.810,-0.583
54.815,-0.411
54.820,-0.212
54.825,0.002
54.830,0.198
54.835,0.310
54.840,0.302
54.845,0.221
54.850,0.145
54.855,0.108
54.860,0.092
54.865,0.085
54.870,0.095
54.875,0.091
54.880,0.076
54.885,0.076
54.890,0.076
54.895,0.066
54.900,0.063
54.905,0.064
54.910,0.056
54.915,0.050
54.920,0.051
54.925,0.047
54.930,0.038
54.935,0.036
54.940,0.036
54.945,0.035
54.950,0.029
54.955,0.024
54.960,0.025
54.965,0.024
54.970,0.024
54.975,0.020
54.980,0.012
54.985,0.009
54.990,0.007
54.995,0.004
55.000,0.001
55.005,-0.003
55.010,-0.006
55.015,-0.007
55.020,-0.010
55.025,-0.015
55.030,-0.016
55.035,-0.016
55.040,-0.020
55.045,-0.025
55.050,-0.030
55.055,-0.031
55.060,-0.034
55.065,-0.034
55.070,-0.033
55.075,-0.034
55.080,-0.033
55.085,-0.029
55.090,-0.028
55.095,-0.027
55.100,-0.026
55.105,-0.028
55.110,-0.028
55.115,-0.026
55.120,-0.026
55.125,-0.026
55.130,-0.025
55.135,-0.020
55.140,-0.011
55.145,-0.002
55.150,0.008
55.155,0.020
55.160,0.032
55.165,0.041
55.170,0.049
55.175,0.054
55.180,0.058
55.185,0.062
55.190,0.065
55.195,0.065
55.200,0.062
55.205,0.060
55.210,0.063
55.215,0.061
55.220,0.055
55.225,0.048
55.230,0.044
55.235,0.044
55.240,0.045
55.245,0.043
55.250,0.037
55.255,0.031
55.260,0.027
55.265,0.024
55.270,0.021
55.275,0.015
55.280,0.010
55.285,0.011
55.290,0.014
55.295,0.014
55.300,0.009
55.305,0.008
55.310,0.013
55.315,0.017
55.320,0.013
55.325,0.009
55.330,0.010
55.335,0.009
55.340,0.006
55.345,0.005
55.350,0.009
55.355,0.012
55.360,0.011
55.365,0.007
55.370,0.004
55.375,0.003
55.380,0.005
55.385,0.008
55.390,0.008
55.395,0.005
55.400,0.004
55.405,0.007
55.410,0.008
55.415,0.006
55.420,0.003
55.425,0.002
55.430,0.000
55.435,-0.001
55.440,-0.003
55.445,-0.007
55.450,-0.010
55.455,-0.009
55.460,-0.004
55.465,-0.001
55.470,0.000
55.475,-0.004
55.480,-0.009
55.485,-0.011
55.490,-0.013
55.495,-0.012
55.500,-0.011
55.505,-0.008
55.510,-0.007
55.515,-0.012
55.520,-0.013
55.525,-0.013
55.530,-0.013
55.535,-0.016
55.540,-0.019
55.545,-0.015
55.550,-0.014
55.555,-0.021
55.560,-0.028
55.565,-0.034
55.570,-0.034
55.575,-0.034
55.580,-0.037
55.585,-0.038
55.590,-0.044
55.595,-0.051
55.600,-0.053
55.605,-0.054
55.610,-0.050
55.615,-0.041
55.620,-0.042
55.625,-0.041
55.630,-0.028
55.635,-0.013
55.640,-0.003
55.645,0.003
55.650,0.009
55.655,0.018
55.660,0.019
55.665,0.011
55.670,0.007
55.675,0.009
55.680,0.011
55.685,0.011
55.690,0.015
55.695,0.016
55.700,0.015
55.705,0.014
55.710,0.015
55.715,0.014
55.720,0.012
55.725,0.000
55.730,-0.055
55.735,-0.178
55.740,-0.366
55.745,-0.541
55.750,-0.557
55.755,-0.430
55.760,-0.263
55.765,-0.066
55.770,0.129
55.775,0.262
55.780,0.290
55.785,0.229
55.790,0.159
55.795,0.116
55.800,0.088
55.805,0.075
55.810,0.084
55.815,0.085
55.820,0.068
55.825,0.062
55.830,0.064
55.835,0.060
55.840,0.055
55.845,0.055
55.850,0.054
55.855,0.047
55.860,0.042
55.865,0.037
55.870,0.029
55.875,0.029
55.880,0.032
55.885,0.029
55.890,0.024
55.895,0.024
55.900,0.023
55.905,0.017
55.910,0.012
55.915,0.008
55.920,0.006
55.925,0.009
55.930,0.009
55.935,0.004
55.940,-0.002
55.945,-0.002
55.950,-0.001
55.955,-0.003
55.960,-0.008
55.965,-0.013
55.970,-0.015
55.975,-0.016
55.980,-0.023
55.985,-0.027
55.990,-0.025
55.995,-0.024
56.000,-0.026
56.005,-0.032
56.010,-0.036
56.015,-0.032
56.020,-0.030
56.025,-0.029
56.030,-0.028
56.035,-0.028
56.040,-0.028
56.045,-0.028
56.050,-0.026
56.055,-0.028
56.060,-0.033
56.065,-0.031
56.070,-0.020
56.075,-0.008
56.080,-0.002
56.085,0.003
56.090,0.011
56.095,0.020
56.100,0.029
56.105,0.036
56.110,0.048
56.115,0.061
56.120,0.069
56.125,0.074
56.130,0.074
56.135,0.073
56.140,0.071
56.145,0.066
56.150,0.060
56.155,0.056
56.160,0.053
56.165,0.050
56.170,0.047
56.175,0.044
56.180,0.041
56.185,0.038
56.190,0.035
56.195,0.029
56.200,0.025
56.205,0.023
56.210,0.019
56.215,0.015
56.220,0.013
56.225,0.012
56.230,0.013
56.235,0.016
56.240,0.014
56.245,0.010
56.250,0.007
56.255,0.004
56.260,0.004
56.265,0.008
56.270,0.011
56.275,0.012
56.280,0.012
56.285,0.012
56.290,0.012
56.295,0.011
56.300,0.006
56.305,0.002
56.310,0.005
56.315,0.010
56.320,0.011
56.325,0.010
56.330,0.008
56.335,0.004
56.340,0.004
56.345,0.002
56.350,0.000
56.355,-0.002
56.360,-0.002
56.365,-0.001
56.370,-0.002
56.375,-0.005
56.380,-0.007
56.385,-0.007
56.390,-0.005
56.395,-0.005
56.400,-0.005
56.405,-0.005
56.410,-0.004
56.415,-0.004
56.420,-0.006
56.425,-0.009
56.430,-0.010
56.435,-0.010
56.440,-0.011
56.445,-0.013
56.450,-0.014
56.455,-0.011
56.460,-0.009
56.465,-0.012
56.470,-0.014
56.475,-0.014
56.480,-0.017
56.485,-0.022
56.490,-0.028
56.495,-0.033
56.500,-0.034
56.505,-0.037
56.510,-0.038
56.515,-0.036
56.520,-0.040
56.525,-0.048
56.530,-0.053
56.535,-0.055
56.540,-0.049
56.545,-0.045
56.550,-0.043
56.555,-0.034
56.560,-0.020
56.565,-0.010
56.570,-0.001
56.575,0.009
56.580,0.012
56.585,0.014
56.590,0.015
56.595,0.015
56.600,0.016
56.605,0.016
56.610,0.016
56.615,0.021
56.620,0.023
56.625,0.018
56.630,0.013
56.635,0.012
56.640,0.014
56.645,0.019
56.650,0.023
56.655,0.008
56.660,-0.063
56.665,-0.208
56.670,-0.412
56.675,-0.574
56.680,-0.564
56.685,-0.420
56.690,-0.244
56.695,-0.041
56.700,0.155
56.705,0.279
56.710,0.289
56.715,0.217
56.720,0.143
56.725,0.103
56.730,0.086
56.735,0.075
56.740,0.080
56.745,0.081
56.750,0.069
56.755,0.073
56.760,0.074
56.765,0.060
56.770,0.055
56.775,0.059
56.780,0.054
56.785,0.045
56.790,0.041
56.795,0.035
56.800,0.027
56.805,0.024
56.810,0.027
56.815,0.027
56.820,0.024
56.825,0.023
56.830,0.022
56.835,0.023
56.840,0.021
56.845,0.015
56.850,0.012
56.855,0.012
56.860,0.009
56.865,0.003
56.870,-0.002
56.875,-0.005
56.880,-0.007
56.885,-0.009
56.890,-0.012
56.895,-0.016
56.900,-0.021
56.905,-0.025
56.910,-0.029
56.915,-0.034
56.920,-0.035
56.925,-0.031
56.930,-0.028
56.935,-0.030
56.940,-0.036
56.945,-0.039
56.950,-0.035
56.955,-0.034
56.960,-0.032
56.965,-0.030
56.970,-0.031
56.975,-0.028
56.980,-0.029
56.985,-0.034
56.990,-0.034
56.995,-0.034
57.000,-0.030
57.005,-0.017
57.010,-0.004
57.015,0.008
57.020,0.020
57.025,0.028
57.030,0.037
57.035,0.052
57.040,0.060
57.045,0.065
57.050,0.071
57.055,0.070
57.060,0.074
57.065,0.077
57.070,0.072
57.075,0.070
57.080,0.068
57.085,0.062
57.090,0.060
57.095,0.054
57.100,0.046
57.105,0.039
57.110,0.035
57.115,0.036
57.120,0.035
57.125,0.031
57.130,0.030
57.135,0.032
57.140,0.028
57.145,0.021
57.150,0.015
57.155,0.011
57.160,0.012
57.165,0.011
57.170,0.007
57.175,0.007
57.180,0.006
57.185,0.007
57.190,0.010
57.195,0.007
57.200,0.003
57.205,0.004
57.210,0.005
57.215,0.006
57.220,0.008
57.225,0.012
57.230,0.013
57.235,0.012
57.240,0.009
57.245,0.006
57.250,0.006
57.255,0.005
57.260,0.001
57.265,0.000
57.270,0.000
57.275,0.003
57.280,0.003
57.285,0.000
57.290,0.000
57.295,0.001
57.300,0.001
57.305,-0.001
57.310,-0.006
57.315,-0.008
57.320,-0.003
57.325,-0.001
57.330,-0.006
57.335,-0.010
57.340,-0.008
57.345,-0.003
57.350,-0.002
57.355,-0.006
57.360,-0.009
57.365,-0.010
57.370,-0.014
57.375,-0.020
57.380,-0.025
57.385,-0.031
57.390,-0.033
57.395,-0.033
57.400,-0.034
57.405,-0.038
57.410,-0.043
57.415,-0.047
57.420,-0.049
57.425,-0.052
57.430,-0.052
57.435,-0.047
57.440,-0.041
57.445,-0.035
57.450,-0.029
57.455,-0.020
57.460,-0.010
57.465,-0.005
57.470,0.004
57.475,0.014
57.480,0.019
57.485,0.021
57.490,0.022
57.495,0.026
57.500,0.026
57.505,0.022
57.510,0.019
57.515,0.018
57.520,0.018
57.525,0.015
57.530,0.015
57.535,0.018
57.540,0.021
57.545,0.026
57.550,0.021
57.555,-0.030
57.560,-0.162
57.565,-0.371
57.570,-0.581
57.575,-0.641
57.580,-0.521
57.585,-0.337
57.590,-0.134
57.595,0.082
57.600,0.252
57.605,0.310
57.610,0.256
57.615,0.167
57.620,0.113
57.625,0.101
57.630,0.091
57.635,0.087
57.640,0.092
57.645,0.083
57.650,0.077
57.655,0.078
57.660,0.070
57.665,0.064
57.670,0.069
57.675,0.064
57.680,0.053
57.685,0.049
57.690,0.046
57.695,0.039
57.700,0.034
57.705,0.032
57.710,0.031
57.715,0.031
57.720,0.031
57.725,0.028
57.730,0.022
57.735,0.017
57.740,0.015
57.745,0.014
57.750,0.013
57.755,0.012
57.760,0.011
57.765,0.006
57.770,-0.001
57.775,-0.004
57.780,-0.009
57.785,-0.014
57.790,-0.015
57.795,-0.016
57.800,-0.017
57.805,-0.020
57.810,-0.030
57.815,-0.039
57.820,-0.043
57.825,-0.047
57.830,-0.049
57.835,-0.046
57.840,-0.042
57.845,-0.041
57.850,-0.046
57.855,-0.051
57.860,-0.049
57.865,-0.044
57.870,-0.041
57.875,-0.039
57.880,-0.036
57.885,-0.035
57.890,-0.037
57.895,-0.030
57.900,-0.017
57.905,-0.007
57.910,0.005
57.915,0.018
57.920,0.028
57.925,0.038
57.930,0.048
57.935,0.056
57.940,0.065
57.945,0.068
57.950,0.071
57.955,0.078
57.960,0.075
57.965,0.068
57.970,0.063
57.975,0.061
57.980,0.062
57.985,0.060
57.990,0.060
57.995,0.061
58.000,0.053
58.005,0.042
58.010,0.038
58.015,0.040
58.020,0.042
58.025,0.040
58.030,0.035
58.035,0.031
58.040,0.028
58.045,0.023
58.050,0.017
58.055,0.015
58.060,0.017
58.065,0.015
58.070,0.012
58.075,0.011
58.080,0.012
58.085,0.011
58.090,0.006
58.095,0.006
58.100,0.012
58.105,0.012
58.110,0.007
58.115,0.005
58.120,0.005
58.125,0.004
58.130,0.004
58.135,0.006
58.140,0.005
58.145,0.005
58.150,0.004
58.155,0.002
58.160,0.004
58.165,0.003
