'Elapsed time','ECG'
49.790,0.043
49.795,0.038
49.800,0.033
49.805,0.028
49.810,0.019
49.815,0.016
49.820,0.014
49.825,0.006
49.830,0.001
49.835,0.001
49.840,0.003
49.845,0.005
49.850,0.004
49.855,0.003
49.860,0.003
49.865,0.002
49.870,0.000
49.875,-0.002
49.880,0.001
49.885,0.005
49.890,0.003
49.895,0.000
49.900,0.000
49.905,-0.002
49.910,-0.005
49.915,-0.006
49.920,-0.008
49.925,-0.007
49.930,-0.008
49.935,-0.008
49.940,-0.009
49.945,-0.013
49.950,-0.013
49.955,-0.019
49.960,-0.039
49.965,-0.067
49.970,-0.088
49.975,-0.101
49.980,-0.101
49.985,-0.094
49.990,-0.104
49.995,-0.123
50.000,-0.142
50.005,-0.166
50.010,-0.160
50.015,-0.123
50.020,-0.095
50.025,-0.078
50.030,-0.058
50.035,-0.051
50.040,-0.044
50.045,-0.007
50.050,0.038
50.055,0.061
50.060,0.072
50.065,0.082
50.070,0.085
50.075,0.083
50.080,0.078
50.085,0.073
50.090,0.070
50.095,0.066
50.100,0.058
50.105,0.050
50.110,0.062
50.115,0.108
50.120,0.127
50.125,0.048
50.130,-0.120
50.135,-0.424
50.140,-0.833
50.145,-1.096
50.150,-1.115
50.155,-0.918
50.160,-0.437
50.165,0.048
50.170,0.228
50.175,0.271
50.180,0.276
50.185,0.252
50.190,0.247
50.195,0.235
50.200,0.228
50.205,0.225
50.210,0.217
50.215,0.214
50.220,0.210
50.225,0.197
50.230,0.188
50.235,0.181
50.240,0.171
50.245,0.162
50.250,0.151
50.255,0.137
50.260,0.127
50.265,0.118
50.270,0.109
50.275,0.099
50.280,0.088
50.285,0.073
50.290,0.060
50.295,0.052
50.300,0.047
50.305,0.037
50.310,0.023
50.315,0.016
50.320,0.009
50.325,-0.005
50.330,-0.015
50.335,-0.027
50.340,-0.046
50.345,-0.061
50.350,-0.071
50.355,-0.083
50.360,-0.095
50.365,-0.110
50.370,-0.124
50.375,-0.135
50.380,-0.149
50.385,-0.157
50.390,-0.161
50.395,-0.165
50.400,-0.164
50.405,-0.164
50.410,-0.170
50.415,-0.173
50.420,-0.160
50.425,-0.130
50.430,-0.098
50.435,-0.068
50.440,-0.030
50.445,0.010
50.450,0.047
50.455,0.081
50.460,0.112
50.465,0.140
50.470,0.154
50.475,0.161
50.480,0.172
50.485,0.177
50.490,0.171
50.495,0.163
50.500,0.160
50.505,0.158
50.510,0.157
50.515,0.156
50.520,0.145
50.525,0.129
50.530,0.121
50.535,0.117
50.540,0.107
50.545,0.099
50.550,0.097
50.555,0.090
50.560,0.078
50.565,0.072
50.570,0.068
50.575,0.064
50.580,0.059
50.585,0.047
50.590,0.033
50.595,0.023
50.600,0.028
50.605,0.035
50.610,0.028
50.615,0.024
50.620,0.021
50.625,0.016
50.630,0.015
50.635,0.010
50.640,0.005
50.645,0.008
50.650,0.010
50.655,0.007
50.660,0.002
50.665,0.003
50.670,0.005
50.675,0.002
50.680,-0.002
50.685,0.000
50.690,0.001
50.695,-0.002
50.700,-0.004
50.705,-0.007
50.710,-0.012
50.715,-0.014
50.720,-0.012
50.725,-0.014
50.730,-0.014
50.735,-0.013
50.740,-0.015
50.745,-0.015
50.750,-0.015
50.755,-0.031
50.760,-0.058
50.765,-0.080
50.770,-0.099
50.775,-0.109
50.780,-0.097
50.785,-0.088
50.790,-0.106
50.795,-0.140
50.800,-0.171
50.805,-0.176
50.810,-0.149
50.815,-0.118
50.820,-0.095
50.825,-0.078
50.830,-0.065
50.835,-0.042
50.840,0.002
50.845,0.036
50.850,0.055
50.855,0.070
50.860,0.072
50.865,0.073
50.870,0.068
50.875,0.058
50.880,0.061
50.885,0.069
50.890,0.070
50.895,0.067
50.900,0.061
50.905,0.057
50.910,0.084
50.915,0.130
50.920,0.117
50.925,0.014
50.930,-0.211
50.935,-0.599
50.940,-0.992
50.945,-1.161
50.950,-1.082
50.955,-0.705
50.960,-0.150
50.965,0.183
50.970,0.268
50.975,0.289
50.980,0.265
50.985,0.238
50.990,0.222
50.995,0.213
51.000,0.221
51.005,0.220
51.010,0.205
51.015,0.196
51.020,0.194
51.025,0.191
51.030,0.185
51.035,0.172
51.040,0.144
51.045,0.129
51.050,0.135
51.055,0.130
51.060,0.115
51.065,0.105
51.070,0.091
51.075,0.073
51.080,0.067
51.085,0.066
51.090,0.058
51.095,0.044
51.100,0.038
51.105,0.040
51.110,0.028
51.115,0.008
51.120,-0.008
51.125,-0.020
51.130,-0.028
51.135,-0.038
51.140,-0.056
51.145,-0.073
51.150,-0.081
51.155,-0.087
51.160,-0.099
51.165,-0.117
51.170,-0.129
51.175,-0.134
51.180,-0.138
51.185,-0.144
51.190,-0.152
51.195,-0.151
51.200,-0.152
51.205,-0.158
51.210,-0.157
51.215,-0.146
51.220,-0.134
51.225,-0.114
51.230,-0.080
51.235,-0.042
51.240,-0.012
51.245,0.022
51.250,0.061
51.255,0.093
51.260,0.118
51.265,0.138
51.270,0.153
51.275,0.160
51.280,0.164
51.285,0.167
51.290,0.167
51.295,0.160
51.300,0.158
51.305,0.155
51.310,0.144
51.315,0.136
51.320,0.130
51.325,0.121
51.330,0.115
51.335,0.108
51.340,0.097
51.345,0.090
51.350,0.089
51.355,0.089
51.360,0.083
51.365,0.073
51.370,0.064
51.375,0.050
51.380,0.040
51.385,0.040
51.390,0.037
51.395,0.031
51.400,0.026
51.405,0.023
51.410,0.022
51.415,0.022
51.420,0.015
51.425,0.007
51.430,0.011
51.435,0.018
51.440,0.007
51.445,-0.005
51.450,-0.001
51.455,0.006
51.460,0.007
51.465,0.008
51.470,0.007
51.475,0.001
51.480,0.001
51.485,0.005
51.490,0.002
51.495,0.001
51.500,0.005
51.505,0.002
51.510,0.000
51.515,0.003
51.520,0.002
51.525,-0.005
51.530,-0.009
51.535,-0.010
51.540,-0.013
51.545,-0.019
51.550,-0.033
51.555,-0.058
51.560,-0.081
51.565,-0.092
51.570,-0.095
51.575,-0.088
51.580,-0.087
51.585,-0.105
51.590,-0.138
51.595,-0.170
51.600,-0.165
51.605,-0.126
51.610,-0.097
51.615,-0.083
51.620,-0.067
51.625,-0.059
51.630,-0.046
51.635,-0.005
51.640,0.036
51.645,0.056
51.650,0.069
51.655,0.079
51.660,0.079
51.665,0.077
51.670,0.076
51.675,0.074
51.680,0.074
51.685,0.071
51.690,0.061
51.695,0.053
51.700,0.068
51.705,0.115
51.710,0.142
51.715,0.076
51.720,-0.099
51.725,-0.421
51.730,-0.848
51.735,-1.141
51.740,-1.182
51.745,-0.975
51.750,-0.466
51.755,0.053
51.760,0.254
51.765,0.294
51.770,0.291
51.775,0.259
51.780,0.247
51.785,0.243
51.790,0.244
51.795,0.239
51.800,0.233
51.805,0.227
51.810,0.207
51.815,0.194
51.820,0.188
51.825,0.179
51.830,0.171
51.835,0.160
51.840,0.148
51.845,0.144
51.850,0.134
51.855,0.117
51.860,0.106
51.865,0.099
51.870,0.091
51.875,0.080
51.880,0.065
51.885,0.052
51.890,0.046
51.895,0.040
51.900,0.030
51.905,0.015
51.910,0.003
51.915,-0.008
51.920,-0.018
51.925,-0.032
51.930,-0.046
51.935,-0.057
51.940,-0.067
51.945,-0.079
51.950,-0.094
51.955,-0.107
51.960,-0.120
51.965,-0.131
51.970,-0.140
51.975,-0.149
51.980,-0.158
51.985,-0.166
51.990,-0.173
51.995,-0.176
52.000,-0.170
52.005,-0.159
52.010,-0.149
52.015,-0.131
52.020,-0.105
52.025,-0.075
52.030,-0.037
52.035,0.008
52.040,0.044
52.045,0.075
52.050,0.107
52.055,0.131
52.060,0.145
52.065,0.157
52.070,0.161
52.075,0.157
52.080,0.160
52.085,0.164
52.090,0.160
52.095,0.152
52.100,0.147
52.105,0.140
52.110,0.127
52.115,0.121
52.120,0.117
52.125,0.106
52.130,0.099
52.135,0.097
52.140,0.091
52.145,0.081
52.150,0.074
52.155,0.067
52.160,0.056
52.165,0.050
52.170,0.050
52.175,0.044
52.180,0.036
52.185,0.030
52.190,0.022
52.195,0.018
52.200,0.017
52.205,0.012
52.210,0.009
52.215,0.011
52.220,0.006
52.225,-0.005
52.230,-0.006
52.235,0.002
52.240,0.003
52.245,-0.003
52.250,-0.004
52.255,-0.002
52.260,-0.005
52.265,-0.004
52.270,0.000
52.275,-0.001
52.280,-0.004
52.285,-0.003
52.290,-0.002
52.295,-0.004
52.300,-0.007
52.305,-0.011
52.310,-0.012
52.315,-0.009
52.320,-0.007
52.325,-0.010
52.330,-0.013
52.335,-0.019
52.340,-0.027
52.345,-0.046
52.350,-0.075
52.355,-0.098
52.360,-0.108
52.365,-0.102
52.370,-0.094
52.375,-0.109
52.380,-0.131
52.385,-0.156
52.390,-0.176
52.395,-0.156
52.400,-0.117
52.405,-0.094
52.410,-0.073
52.415,-0.053
52.420,-0.049
52.425,-0.031
52.430,0.010
52.435,0.045
52.440,0.064
52.445,0.072
52.450,0.079
52.455,0.077
52.460,0.073
52.465,0.075
52.470,0.072
52.475,0.066
52.480,0.065
52.485,0.059
52.490,0.057
52.495,0.082
52.500,0.122
52.505,0.104
52.510,-0.013
52.515,-0.231
52.520,-0.596
52.525,-0.986
52.530,-1.152
52.535,-1.084
52.540,-0.763
52.545,-0.220
52.550,0.121
52.555,0.050
52.560,-0.392
52.565,-0.802
52.570,-0.762
52.575,-0.669
52.580,-0.670
52.585,-0.610
52.590,-0.568
52.595,-0.530
52.600,-0.485
52.605,-0.446
52.610,-0.406
52.615,-0.367
52.620,-0.330
52.625,-0.294
52.630,-0.259
52.635,-0.226
52.640,-0.194
52.645,-0.163
52.650,-0.133
52.655,-0.105
52.660,-0.077
52.665,-0.051
52.670,-0.026
52.675,-0.002
52.680,0.020
52.685,0.042
52.690,0.063
52.695,0.082
52.700,0.100
52.705,0.117
52.710,0.134
52.715,0.150
52.720,0.164
52.725,0.177
52.730,0.190
52.735,0.202
52.740,0.213
52.745,0.224
52.750,0.233
52.755,0.242
52.760,0.250
52.765,0.257
52.770,0.264
52.775,0.269
52.780,0.275
52.785,0.280
52.790,0.284
52.795,0.287
52.800,0.290
52.805,0.293
52.810,0.295
52.815,0.296
52.820,0.297
52.825,0.298
52.830,0.298
52.835,0.298
52.840,0.297
52.845,0.296
52.850,0.295
52.855,0.293
52.860,0.292
52.865,0.289
52.870,0.287
52.875,0.284
52.880,0.281
52.885,0.278
52.890,0.274
52.895,0.270
52.900,0.267
52.905,0.263
52.910,0.258
52.915,0.254
52.920,0.250
52.925,0.246
52.930,0.241
52.935,0.236
52.940,0.231
52.945,0.226
52.950,0.221
52.955,0.215
52.960,0.210
52.965,0.205
52.970,0.200
52.975,0.195
52.980,0.189
52.985,0.184
52.990,0.178
52.995,0.173
53.000,0.167
53.005,0.162
53.010,0.157
53.015,0.152
53.020,0.146
53.025,0.140
53.030,0.135
53.035,0.130
53.040,0.125
53.045,0.120
53.050,0.115
53.055,0.110
53.060,0.105
53.065,0.100
53.070,0.095
53.075,0.091
53.080,0.086
53.085,0.081
53.090,0.076
53.095,0.072
53.100,0.068
53.105,0.063
53.110,0.059
53.115,0.055
53.120,0.051
53.125,0.047
53.130,0.043
53.135,0.039
53.140,0.035
53.145,0.031
53.150,0.028
53.155,0.024
53.160,0.021
53.165,0.018
53.170,0.014
53.175,0.012
53.180,0.008
53.185,0.005
53.190,0.003
53.195,0.000
53.200,-0.003
53.205,-0.006
53.210,-0.008
53.215,-0.011
53.220,-0.013
53.225,-0.015
53.230,-0.017
53.235,-0.019
53.240,-0.021
53.245,-0.023
53.250,-0.025
53.255,-0.027
53.260,-0.029
53.265,-0.031
53.270,-0.032
53.275,-0.033
53.280,-0.035
53.285,-0.036
53.290,-0.038
53.295,-0.039
53.300,-0.040
53.305,-0.041
53.310,-0.042
53.315,-0.043
53.320,-0.044
53.325,-0.045
53.330,-0.046
53.335,-0.047
53.340,-0.047
53.345,-0.048
53.350,-0.048
53.355,-0.049
53.360,-0.050
53.365,-0.050
53.370,-0.050
53.375,-0.051
53.380,-0.051
53.385,-0.051
53.390,-0.051
53.395,-0.051
53.400,-0.051
53.405,-0.052
53.410,-0.052
53.415,-0.052
53.420,-0.052
53.425,-0.052
53.430,-0.052
53.435,-0.052
53.440,-0.052
53.445,-0.052
53.450,-0.051
53.455,-0.051
53.460,-0.051
53.465,-0.050
53.470,-0.050
53.475,-0.050
53.480,-0.049
53.485,-0.049
53.490,-0.049
53.495,-0.048
53.500,-0.048
53.505,-0.047
53.510,-0.047
53.515,-0.047
53.520,-0.046
53.525,-0.045
53.530,-0.045
53.535,-0.045
53.540,-0.044
53.545,-0.043
53.550,-0.043
53.555,-0.043
53.560,-0.042
53.565,-0.042
53.570,-0.041
53.575,-0.040
53.580,-0.040
53.585,-0.040
53.590,-0.039
53.595,-0.038
53.600,-0.038
53.605,-0.037
53.610,-0.037
53.615,-0.036
53.620,-0.035
53.625,-0.035
53.630,-0.035
53.635,-0.034
53.640,-0.033
53.645,-0.032
53.650,-0.032
53.655,-0.031
53.660,-0.031
53.665,-0.030
53.670,-0.029
53.675,-0.029
53.680,-0.028
53.685,-0.028
53.690,-0.027
53.695,-0.027
53.700,-0.026
53.705,-0.026
53.710,-0.025
53.715,-0.025
53.720,-0.024
53.725,-0.024
53.730,-0.023
53.735,-0.023
53.740,-0.022
53.745,-0.022
53.750,-0.021
53.755,-0.021
53.760,-0.021
53.765,-0.020
53.770,-0.020
53.775,-0.019
53.780,-0.018
53.785,-0.018
53.790,-0.018
53.795,-0.017
53.800,-0.017
53.805,-0.017
53.810,-0.016
53.815,-0.016
53.820,-0.016
53.825,-0.015
53.830,-0.015
53.835,-0.015
53.840,-0.014
53.845,-0.014
53.850,-0.013
53.855,-0.013
53.860,-0.013
53.865,-0.012
53.870,-0.012
53.875,-0.011
53.880,-0.011
53.885,-0.011
53.890,-0.011
53.895,-0.011
53.900,-0.010
53.905,-0.010
53.910,-0.010
53.915,-0.009
53.920,-0.009
53.925,-0.009
53.930,-0.008
53.935,-0.008
53.940,-0.008
53.945,-0.008
53.950,-0.008
53.955,-0.008
53.960,-0.008
53.965,-0.007
53.970,-0.007
53.975,-0.007
53.980,-0.007
53.985,-0.007
53.990,-0.006
53.995,-0.006
54.000,-0.006
54.005,-0.006
54.010,-0.005
54.015,-0.005
54.020,-0.005
54.025,-0.005
54.030,-0.005
54.035,-0.004
54.040,-0.004
54.045,-0.004
54.050,-0.004
54.055,-0.004
54.060,-0.004
54.065,-0.004
54.070,-0.004
54.075,-0.004
54.080,-0.004
54.085,-0.003
54.090,-0.003
54.095,-0.003
54.100,-0.003
54.105,-0.003
54.110,-0.003
54.115,-0.003
54.120,-0.003
54.125,-0.003
54.130,-0.003
54.135,-0.003
54.140,-0.003
54.145,-0.003
54.150,-0.003
54.155,-0.003
54.160,-0.003
54.165,-0.003
54.170,-0.003
54.175,-0.002
54.180,-0.002
54.185,-0.002
54.190,-0.002
54.195,-0.002
54.200,-0.002
54.205,-0.002
54.210,-0.002
54.215,-0.002
54.220,-0.002
54.225,-0.002
54.230,-0.002
54.235,-0.002
54.240,-0.002
54.245,-0.002
54.250,-0.002
54.255,-0.002
54.260,-0.002
54.265,-0.002
54.270,-0.002
54.275,-0.001
54.280,-0.001
54.285,-0.001
54.290,-0.002
54.295,-0.002
54.300,-0.001
54.305,-0.001
54.310,-0.002
54.315,-0.002
54.320,-0.001
54.325,-0.001
54.330,-0.001
54.335,-0.001
54.340,-0.001
54.345,-0.001
54.350,-0.001
54.355,-0.001
54.360,-0.001
54.365,-0.001
54.370,-0.001
54.375,-0.001
54.380,-0.001
54.385,-0.001
54.390,-0.001
54.395,-0.002
54.400,-0.001
54.405,-0.001
54.410,-0.001
54.415,-0.001
54.420,-0.001
54.425,-0.001
54.430,-0.001
54.435,-0.001
54.440,-0.001
54.445,-0.001
54.450,-0.001
54.455,-0.001
54.460,-0.001
54.465,-0.001
54.470,-0.001
54.475,-0.001
54.480,-0.001
54.485,-0.001
54.490,-0.001
54.495,-0.001
54.500,-0.001
54.505,-0.001
54.510,-0.001
54.515,-0.001
54.520,-0.001
54.525,-0.001
54.530,-0.001
54.535,-0.001
54.540,-0.001
54.545,-0.001
54.550,-0.001
54.555,-0.001
54.560,-0.001
54.565,-0.001
54.570,-0.001
54.575,-0.001
54.580,-0.001
54.585,-0.001
54.590,0.000
54.595,-0.001
54.600,-0.001
54.605,-0.001
54.610,-0.001
54.615,-0.001
54.620,-0.001
54.625,-0.001
54.630,-0.001
54.635,-0.001
54.640,-0.001
54.645,-0.001
54.650,0.000
54.655,-0.001
54.660,-0.001
54.665,-0.001
54.670,0.000
54.675,-0.001
54.680,-0.001
54.685,-0.001
54.690,-0.001
54.695,-0.001
54.700,-0.001
54.705,0.000
54.710,0.000
54.715,0.000
54.720,-0.001
54.725,-0.001
54.730,-0.001
54.735,-0.001
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,-0.001
54.765,-0.001
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,-0.001
54.810,-0.001
54.815,-0.001
54.820,0.000
54.825,-0.001
54.830,-0.001
54.835,-0.001
54.840,-0.001
54.845,-0.001
54.850,-0.001
54.855,-0.001
54.860,-0.001
54.865,-0.001
54.870,-0.001
54.875,-0.001
54.880,-0.001
54.885,0.000
54.890,-0.001
54.895,-0.001
54.900,0.000
54.905,0.000
54.910,0.000
54.915,-0.001
54.920,-0.001
54.925,0.000
54.930,0.000
54.935,-0.001
54.940,-0.001
54.945,-0.001
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.000
54.970,0.000
54.975,-0.001
54.980,-0.001
54.985,-0.001
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,-0.001
55.015,0.000
55.020,0.000
55.025,0.000
55.030,-0.001
55.035,-0.001
55.040,-0.001
55.045,-0.001
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,-0.001
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,-0.001
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,-0.001
55.175,0.000
55.180,0.000
55.185,0.000
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.000
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,-0.001
55.235,-0.001
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,-0.001
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,-0.001
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,-0.001
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,-0.001
56.175,-0.001
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,-0.001
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,-0.001
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,-0.001
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,-0.001
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.001
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.001
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
57.585,0.000
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
57.620,0.000
57.625,0.000
57.630,0.000
57.635,0.000
57.640,0.000
57.645,0.000
57.650,0.000
57.655,0.000
57.660,0.000
57.665,0.000
57.670,0.000
57.675,0.000
57.680,0.000
57.685,0.000
57.690,0.000
57.695,0.000
57.700,0.000
57.705,0.000
57.710,0.000
57.715,0.000
57.720,0.000
57.725,0.000
57.730,0.000
57.735,0.000
57.740,0.000
57.745,-0.001
57.750,0.000
57.755,0.000
57.760,0.000
57.765,0.000
57.770,0.000
57.775,0.000
57.780,0.000
57.785,0.000
57.790,0.000
57.795,0.000
57.800,0.000
57.805,0.000
57.810,0.000
57.815,0.000
57.820,0.000
57.825,0.000
57.830,0.000
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,-0.001
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
