'Elapsed time','ECG'
49.695,0.022
49.700,0.040
49.705,0.055
49.710,0.075
49.715,0.075
49.720,0.068
49.725,0.062
49.730,0.063
49.735,0.090
49.740,0.107
49.745,0.085
49.750,0.059
49.755,0.049
49.760,0.060
49.765,0.095
49.770,0.097
49.775,0.038
49.780,-0.022
49.785,-0.038
49.790,-0.030
49.795,-0.049
49.800,-0.109
49.805,-0.149
49.810,-0.137
49.815,-0.131
49.820,-0.130
49.825,-0.114
49.830,-0.103
49.835,-0.106
49.840,-0.127
49.845,-0.142
49.850,-0.123
49.855,-0.086
49.860,-0.079
49.865,-0.113
49.870,-0.120
49.875,-0.091
49.880,-0.079
49.885,-0.062
49.890,-0.046
49.895,-0.045
49.900,-0.052
49.905,-0.066
49.910,-0.076
49.915,-0.069
49.920,-0.062
49.925,-0.071
49.930,-0.063
49.935,-0.059
49.940,-0.044
49.945,0.020
49.950,0.039
49.955,-0.016
49.960,-0.053
49.965,-0.046
49.970,-0.026
49.975,-0.026
49.980,-0.045
49.985,-0.007
49.990,0.064
49.995,0.076
50.000,0.056
50.005,0.066
50.010,0.093
50.015,0.098
50.020,0.072
50.025,0.023
50.030,-0.029
50.035,-0.084
50.040,-0.134
50.045,-0.132
50.050,-0.088
50.055,-0.078
50.060,-0.113
50.065,-0.126
50.070,-0.078
50.075,-0.028
50.080,-0.038
50.085,-0.034
50.090,0.015
50.095,0.019
50.100,-0.021
50.105,-0.016
50.110,0.035
50.115,0.043
50.120,0.004
50.125,0.002
50.130,0.034
50.135,0.041
50.140,0.009
50.145,0.012
50.150,0.047
50.155,0.035
50.160,0.009
50.165,0.016
50.170,0.049
50.175,0.085
50.180,0.125
50.185,0.119
50.190,-0.023
50.195,-0.265
50.200,-0.484
50.205,-0.605
50.210,-0.655
50.215,-0.549
50.220,-0.190
50.225,0.181
50.230,0.361
50.235,0.378
50.240,0.352
50.245,0.368
50.250,0.303
50.255,0.155
50.260,0.087
50.265,0.120
50.270,0.139
50.275,0.127
50.280,0.131
50.285,0.124
50.290,0.108
50.295,0.099
50.300,0.103
50.305,0.117
50.310,0.118
50.315,0.103
50.320,0.099
50.325,0.101
50.330,0.073
50.335,0.047
50.340,0.054
50.345,0.061
50.350,0.057
50.355,0.056
50.360,0.062
50.365,0.061
50.370,0.039
50.375,0.024
50.380,0.029
50.385,0.038
50.390,0.048
50.395,0.060
50.400,0.066
50.405,0.062
50.410,0.049
50.415,0.039
50.420,0.041
50.425,0.050
50.430,0.056
50.435,0.062
50.440,0.067
50.445,0.065
50.450,0.059
50.455,0.058
50.460,0.056
50.465,0.046
50.470,0.022
50.475,-0.008
50.480,-0.029
50.485,-0.044
50.490,-0.066
50.495,-0.097
50.500,-0.118
50.505,-0.120
50.510,-0.110
50.515,-0.104
50.520,-0.115
50.525,-0.126
50.530,-0.128
50.535,-0.131
50.540,-0.133
50.545,-0.133
50.550,-0.130
50.555,-0.117
50.560,-0.103
50.565,-0.092
50.570,-0.084
50.575,-0.083
50.580,-0.092
50.585,-0.096
50.590,-0.082
50.595,-0.068
50.600,-0.061
50.605,-0.056
50.610,-0.053
50.615,-0.056
50.620,-0.058
50.625,-0.053
50.630,-0.048
50.635,-0.053
50.640,-0.060
50.645,-0.060
50.650,-0.054
50.655,-0.046
50.660,-0.040
50.665,-0.038
50.670,-0.038
50.675,-0.038
50.680,-0.032
50.685,-0.013
50.690,0.013
50.695,0.038
50.700,0.060
50.705,0.073
50.710,0.081
50.715,0.082
50.720,0.055
50.725,0.005
50.730,-0.044
50.735,-0.081
50.740,-0.099
50.745,-0.101
50.750,-0.093
50.755,-0.093
50.760,-0.106
50.765,-0.109
50.770,-0.085
50.775,-0.050
50.780,-0.030
50.785,-0.011
50.790,0.016
50.795,0.021
50.800,0.015
50.805,0.017
50.810,0.023
50.815,0.025
50.820,0.027
50.825,0.033
50.830,0.038
50.835,0.040
50.840,0.043
50.845,0.044
50.850,0.044
50.855,0.037
50.860,0.030
50.865,0.033
50.870,0.045
50.875,0.080
50.880,0.129
50.885,0.140
50.890,0.050
50.895,-0.168
50.900,-0.426
50.905,-0.580
50.910,-0.629
50.915,-0.556
50.920,-0.267
50.925,0.074
50.930,0.278
50.935,0.354
50.940,0.342
50.945,0.342
50.950,0.306
50.955,0.178
50.960,0.101
50.965,0.127
50.970,0.158
50.975,0.158
50.980,0.152
50.985,0.138
50.990,0.134
50.995,0.139
51.000,0.131
51.005,0.121
51.010,0.116
51.015,0.110
51.020,0.105
51.025,0.103
51.030,0.096
51.035,0.084
51.040,0.078
51.045,0.076
51.050,0.071
51.055,0.068
51.060,0.067
51.065,0.065
51.070,0.063
51.075,0.060
51.080,0.051
51.085,0.046
51.090,0.048
51.095,0.050
51.100,0.052
51.105,0.057
51.110,0.059
51.115,0.058
51.120,0.057
51.125,0.057
51.130,0.062
51.135,0.071
51.140,0.076
51.145,0.076
51.150,0.072
51.155,0.067
51.160,0.064
51.165,0.053
51.170,0.036
51.175,0.019
51.180,-0.003
51.185,-0.026
51.190,-0.047
51.195,-0.070
51.200,-0.090
51.205,-0.100
51.210,-0.108
51.215,-0.113
51.220,-0.113
51.225,-0.114
51.230,-0.115
51.235,-0.119
51.240,-0.117
51.245,-0.107
51.250,-0.095
51.255,-0.088
51.260,-0.085
51.265,-0.084
51.270,-0.080
51.275,-0.075
51.280,-0.072
51.285,-0.067
51.290,-0.060
51.295,-0.060
51.300,-0.061
51.305,-0.056
51.310,-0.051
51.315,-0.050
51.320,-0.053
51.325,-0.056
51.330,-0.055
51.335,-0.049
51.340,-0.041
51.345,-0.038
51.350,-0.036
51.355,-0.030
51.360,-0.022
51.365,-0.020
51.370,-0.019
51.375,-0.018
51.380,-0.019
51.385,-0.018
51.390,-0.013
51.395,-0.009
51.400,0.001
51.405,0.026
51.410,0.055
51.415,0.071
51.420,0.074
51.425,0.079
51.430,0.087
51.435,0.076
51.440,0.049
51.445,0.020
51.450,-0.018
51.455,-0.068
51.460,-0.104
51.465,-0.104
51.470,-0.091
51.475,-0.099
51.480,-0.125
51.485,-0.118
51.490,-0.064
51.495,-0.024
51.500,-0.013
51.505,0.000
51.510,0.001
51.515,0.003
51.520,0.008
51.525,0.002
51.530,-0.002
51.535,-0.011
51.540,-0.010
51.545,0.018
51.550,0.036
51.555,0.034
51.560,0.032
51.565,0.029
51.570,0.036
51.575,0.047
51.580,0.041
51.585,0.032
51.590,0.035
51.595,0.074
51.600,0.134
51.605,0.130
51.610,-0.009
51.615,-0.262
51.620,-0.495
51.625,-0.607
51.630,-0.620
51.635,-0.466
51.640,-0.134
51.645,0.144
51.650,0.269
51.655,0.308
51.660,0.317
51.665,0.318
51.670,0.237
51.675,0.103
51.680,0.068
51.685,0.112
51.690,0.133
51.695,0.138
51.700,0.147
51.705,0.142
51.710,0.131
51.715,0.120
51.720,0.103
51.725,0.100
51.730,0.119
51.735,0.123
51.740,0.093
51.745,0.047
51.750,0.020
51.755,0.040
51.760,0.076
51.765,0.080
51.770,0.062
51.775,0.046
51.780,0.042
51.785,0.048
51.790,0.051
51.795,0.055
51.800,0.052
51.805,0.046
51.810,0.050
51.815,0.046
51.820,0.033
51.825,0.022
51.830,0.028
51.835,0.049
51.840,0.069
51.845,0.067
51.850,0.045
51.855,0.039
51.860,0.060
51.865,0.077
51.870,0.064
51.875,0.023
51.880,-0.007
51.885,0.000
51.890,0.013
51.895,0.014
51.900,-0.006
51.905,-0.039
51.910,-0.063
51.915,-0.084
51.920,-0.104
51.925,-0.123
51.930,-0.120
51.935,-0.092
51.940,-0.073
51.945,-0.074
51.950,-0.099
51.955,-0.117
51.960,-0.120
51.965,-0.124
51.970,-0.104
51.975,-0.073
51.980,-0.064
51.985,-0.079
51.990,-0.099
51.995,-0.097
52.000,-0.065
52.005,-0.025
52.010,-0.008
52.015,-0.028
52.020,-0.058
52.025,-0.064
52.030,-0.057
52.035,-0.059
52.040,-0.063
52.045,-0.048
52.050,-0.033
52.055,-0.032
52.060,-0.032
52.065,-0.024
52.070,-0.009
52.075,-0.011
52.080,-0.012
52.085,0.001
52.090,-0.011
52.095,-0.033
52.100,-0.017
52.105,0.013
52.110,0.001
52.115,-0.030
52.120,-0.020
52.125,0.041
52.130,0.086
52.135,0.085
52.140,0.080
52.145,0.078
52.150,0.048
52.155,-0.004
52.160,-0.054
52.165,-0.091
52.170,-0.111
52.175,-0.103
52.180,-0.075
52.185,-0.075
52.190,-0.102
52.195,-0.130
52.200,-0.117
52.205,-0.051
52.210,-0.005
52.215,0.022
52.220,0.036
52.225,0.020
52.230,0.014
52.235,0.015
52.240,0.028
52.245,0.051
52.250,0.038
52.255,0.019
52.260,0.014
52.265,0.015
52.270,0.032
52.275,0.044
52.280,0.034
52.285,0.024
52.290,0.036
52.295,0.057
52.300,0.067
52.305,0.078
52.310,0.110
52.315,0.139
52.320,0.087
52.325,-0.106
52.330,-0.379
52.335,-0.564
52.340,-0.642
52.345,-0.618
52.350,-0.363
52.355,0.013
52.360,0.259
52.365,0.327
52.370,0.291
52.375,0.305
52.380,0.339
52.385,0.249
52.390,0.126
52.395,0.095
52.400,0.116
52.405,0.129
52.410,0.132
52.415,0.126
52.420,0.120
52.425,0.124
52.430,0.129
52.435,0.122
52.440,0.103
52.445,0.081
52.450,0.067
52.455,0.077
52.460,0.092
52.465,0.098
52.470,0.097
52.475,0.079
52.480,0.051
52.485,0.031
52.490,0.040
52.495,0.064
52.500,0.071
52.505,0.070
52.510,0.071
52.515,0.068
52.520,0.066
52.525,0.074
52.530,0.083
52.535,0.087
52.540,0.084
52.545,0.073
52.550,0.066
52.555,0.060
52.560,0.061
52.565,0.068
52.570,0.076
52.575,0.084
52.580,0.081
52.585,0.069
52.590,0.059
52.595,0.042
52.600,0.022
52.605,0.007
52.610,-0.009
52.615,-0.031
52.620,-0.058
52.625,-0.078
52.630,-0.093
52.635,-0.110
52.640,-0.124
52.645,-0.127
52.650,-0.118
52.655,-0.114
52.660,-0.118
52.665,-0.124
52.670,-0.122
52.675,-0.121
52.680,-0.123
52.685,-0.119
52.690,-0.123
52.695,-0.127
52.700,-0.118
52.705,-0.104
52.710,-0.092
52.715,-0.089
52.720,-0.092
52.725,-0.088
52.730,-0.080
52.735,-0.075
52.740,-0.063
52.745,-0.055
52.750,-0.053
52.755,-0.047
52.760,-0.037
52.765,-0.036
52.770,-0.046
52.775,-0.053
52.780,-0.053
52.785,-0.045
52.790,-0.029
52.795,-0.022
52.800,-0.019
52.805,-0.011
52.810,-0.010
52.815,-0.015
52.820,-0.014
52.825,-0.002
52.830,0.018
52.835,0.035
52.840,0.042
52.845,0.046
52.850,0.055
52.855,0.067
52.860,0.053
52.865,0.002
52.870,-0.042
52.875,-0.069
52.880,-0.091
52.885,-0.100
52.890,-0.095
52.895,-0.093
52.900,-0.110
52.905,-0.122
52.910,-0.103
52.915,-0.058
52.920,-0.024
52.925,-0.011
52.930,0.007
52.935,0.019
52.940,0.017
52.945,0.016
52.950,0.022
52.955,0.029
52.960,0.028
52.965,0.029
52.970,0.039
52.975,0.049
52.980,0.050
52.985,0.042
52.990,0.034
52.995,0.037
53.000,0.038
53.005,0.033
53.010,0.029
53.015,0.039
53.020,0.077
53.025,0.126
53.030,0.130
53.035,0.024
53.040,-0.197
53.045,-0.444
53.050,-0.595
53.055,-0.644
53.060,-0.558
53.065,-0.266
53.070,0.057
53.075,0.257
53.080,0.347
53.085,0.345
53.090,0.344
53.095,0.293
53.100,0.157
53.105,0.087
53.110,0.116
53.115,0.148
53.120,0.157
53.125,0.156
53.130,0.138
53.135,0.130
53.140,0.133
53.145,0.122
53.150,0.113
53.155,0.114
53.160,0.106
53.165,0.094
53.170,0.091
53.175,0.091
53.180,0.087
53.185,0.080
53.190,0.073
53.195,0.066
53.200,0.059
53.205,0.057
53.210,0.054
53.215,0.049
53.220,0.048
53.225,0.047
53.230,0.042
53.235,0.040
53.240,0.043
53.245,0.048
53.250,0.053
53.255,0.055
53.260,0.046
53.265,0.000
53.270,-0.059
53.275,-0.081
53.280,-0.074
53.285,-0.058
53.290,-0.048
53.295,-0.046
53.300,-0.036
53.305,-0.029
53.310,-0.037
53.315,-0.047
53.320,-0.060
53.325,-0.080
53.330,-0.099
53.335,-0.108
53.340,-0.111
53.345,-0.118
53.350,-0.124
53.355,-0.125
53.360,-0.129
53.365,-0.132
53.370,-0.129
53.375,-0.119
53.380,-0.103
53.385,-0.093
53.390,-0.095
53.395,-0.102
53.400,-0.102
53.405,-0.092
53.410,-0.082
53.415,-0.082
53.420,-0.076
53.425,-0.060
53.430,-0.049
53.435,-0.044
53.440,-0.039
53.445,-0.034
53.450,-0.028
53.455,-0.028
53.460,-0.038
53.465,-0.044
53.470,-0.032
53.475,-0.018
53.480,-0.004
53.485,0.012
53.490,0.018
53.495,0.019
53.500,0.012
53.505,-0.008
53.510,-0.015
53.515,-0.007
53.520,0.003
53.525,0.019
53.530,0.028
53.535,0.021
53.540,0.026
53.545,0.043
53.550,0.059
53.555,0.074
53.560,0.095
53.565,0.117
53.570,0.135
53.575,0.132
53.580,0.078
53.585,0.016
53.590,-0.009
53.595,-0.016
53.600,-0.030
53.605,-0.052
53.610,-0.081
53.615,-0.113
53.620,-0.125
53.625,-0.115
53.630,-0.072
53.635,-0.009
53.640,0.024
53.645,0.046
53.650,0.068
53.655,0.061
53.660,0.041
53.665,0.040
53.670,0.061
53.675,0.075
53.680,0.056
53.685,0.035
53.690,0.047
53.695,0.054
53.700,0.035
53.705,0.026
53.710,0.047
53.715,0.078
53.720,0.082
53.725,0.064
53.730,0.056
53.735,0.078
53.740,0.144
53.745,0.202
53.750,0.155
53.755,-0.046
53.760,-0.332
53.765,-0.535
53.770,-0.595
53.775,-0.561
53.780,-0.378
53.785,-0.072
53.790,0.183
53.795,0.321
53.800,0.358
53.805,0.355
53.810,0.335
53.815,0.233
53.820,0.107
53.825,0.088
53.830,0.127
53.835,0.135
53.840,0.144
53.845,0.146
53.850,0.132
53.855,0.134
53.860,0.122
53.865,0.106
53.870,0.111
53.875,0.107
53.880,0.104
53.885,0.112
53.890,0.111
53.895,0.089
53.900,0.052
53.905,0.028
53.910,0.033
53.915,0.053
53.920,0.079
53.925,0.093
53.930,0.074
53.935,0.044
53.940,0.018
53.945,0.018
53.950,0.051
53.955,0.068
53.960,0.053
53.965,0.046
53.970,0.058
53.975,0.057
53.980,0.046
53.985,0.041
53.990,0.043
53.995,0.058
54.000,0.059
54.005,0.054
54.010,0.067
54.015,0.056
54.020,0.046
54.025,0.048
54.030,0.028
54.035,0.012
54.040,-0.012
54.045,-0.049
54.050,-0.082
54.055,-0.098
54.060,-0.092
54.065,-0.098
54.070,-0.129
54.075,-0.150
54.080,-0.155
54.085,-0.154
54.090,-0.139
54.095,-0.125
54.100,-0.111
54.105,-0.103
54.110,-0.098
54.115,-0.092
54.120,-0.102
54.125,-0.108
54.130,-0.100
54.135,-0.084
54.140,-0.075
54.145,-0.088
54.150,-0.086
54.155,-0.068
54.160,-0.057
54.165,-0.049
54.170,-0.037
54.175,-0.027
54.180,-0.037
54.185,-0.053
54.190,-0.061
54.195,-0.058
54.200,-0.046
54.205,-0.035
54.210,-0.036
54.215,-0.048
54.220,-0.048
54.225,-0.035
54.230,-0.016
54.235,-0.001
54.240,-0.001
54.245,0.003
54.250,0.010
54.255,0.013
54.260,0.018
54.265,0.023
54.270,0.040
54.275,0.064
54.280,0.079
54.285,0.078
54.290,0.053
54.295,0.008
54.300,-0.031
54.305,-0.059
54.310,-0.081
54.315,-0.096
54.320,-0.095
54.325,-0.088
54.330,-0.108
54.335,-0.130
54.340,-0.114
54.345,-0.061
54.350,-0.018
54.355,-0.010
54.360,-0.002
54.365,0.017
54.370,0.024
54.375,0.024
54.380,0.031
54.385,0.046
54.390,0.058
54.395,0.057
54.400,0.050
54.405,0.050
54.410,0.047
54.415,0.041
54.420,0.044
54.425,0.049
54.430,0.047
54.435,0.036
54.440,0.021
54.445,0.018
54.450,0.040
54.455,0.097
54.460,0.135
54.465,0.075
54.470,-0.120
54.475,-0.387
54.480,-0.574
54.485,-0.655
54.490,-0.627
54.495,-0.375
54.500,-0.018
54.505,0.228
54.510,0.334
54.515,0.337
54.520,0.344
54.525,0.332
54.530,0.207
54.535,0.083
54.540,0.075
54.545,0.118
54.550,0.132
54.555,0.135
54.560,0.131
54.565,0.130
54.570,0.139
54.575,0.123
54.580,0.093
54.585,0.083
54.590,0.085
54.595,0.084
54.600,0.080
54.605,0.076
54.610,0.073
54.615,0.068
54.620,0.066
54.625,0.066
54.630,0.062
54.635,0.060
54.640,0.060
54.645,0.052
54.650,0.042
54.655,0.034
54.660,0.032
54.665,0.035
54.670,0.034
54.675,0.032
54.680,0.037
54.685,0.044
54.690,0.051
54.695,0.046
54.700,0.036
54.705,0.039
54.710,0.048
54.715,0.055
54.720,0.063
54.725,0.070
54.730,0.064
54.735,0.053
54.740,0.041
54.745,0.025
54.750,0.006
54.755,-0.014
54.760,-0.041
54.765,-0.067
54.770,-0.083
54.775,-0.096
54.780,-0.108
54.785,-0.118
54.790,-0.124
54.795,-0.126
54.800,-0.130
54.805,-0.133
54.810,-0.128
54.815,-0.121
54.820,-0.118
54.825,-0.115
54.830,-0.110
54.835,-0.104
54.840,-0.094
54.845,-0.085
54.850,-0.078
54.855,-0.074
54.860,-0.072
54.865,-0.065
54.870,-0.062
54.875,-0.072
54.880,-0.084
54.885,-0.084
54.890,-0.077
54.895,-0.072
54.900,-0.067
54.905,-0.058
54.910,-0.047
54.915,-0.039
54.920,-0.036
54.925,-0.031
54.930,-0.030
54.935,-0.032
54.940,-0.027
54.945,-0.024
54.950,-0.025
54.955,-0.022
54.960,-0.015
54.965,-0.007
54.970,-0.003
54.975,0.003
54.980,0.021
54.985,0.047
54.990,0.070
54.995,0.080
55.000,0.081
55.005,0.084
55.010,0.069
55.015,0.027
55.020,-0.016
55.025,-0.052
55.030,-0.086
55.035,-0.110
55.040,-0.108
55.045,-0.095
55.050,-0.097
55.055,-0.106
55.060,-0.101
55.065,-0.073
55.070,-0.047
55.075,-0.027
55.080,0.004
55.085,0.027
55.090,0.031
55.095,0.027
55.100,0.027
55.105,0.031
55.110,0.030
55.115,0.030
55.120,0.036
55.125,0.044
55.130,0.048
55.135,0.054
55.140,0.064
55.145,0.071
55.150,0.072
55.155,0.075
55.160,0.077
55.165,0.082
55.170,0.106
55.175,0.141
55.180,0.141
55.185,0.034
55.190,-0.190
55.195,-0.435
55.200,-0.575
55.205,-0.599
55.210,-0.512
55.215,-0.258
55.220,0.031
55.225,0.218
55.230,0.319
55.235,0.339
55.240,0.337
55.245,0.277
55.250,0.131
55.255,0.057
55.260,0.095
55.265,0.126
55.270,0.135
55.275,0.136
55.280,0.121
55.285,0.120
55.290,0.121
55.295,0.111
55.300,0.106
55.305,0.102
55.310,0.094
55.315,0.094
55.320,0.100
55.325,0.096
55.330,0.086
55.335,0.074
55.340,0.064
55.345,0.052
55.350,0.036
55.355,0.022
55.360,0.030
55.365,0.058
55.370,0.086
55.375,0.092
55.380,0.064
55.385,0.047
55.390,0.044
55.395,0.031
55.400,0.016
55.405,0.001
55.410,0.006
55.415,0.041
55.420,0.069
55.425,0.088
55.430,0.096
55.435,0.070
55.440,0.035
55.445,0.024
55.450,0.030
55.455,0.045
55.460,0.044
55.465,0.024
55.470,0.011
55.475,-0.004
55.480,-0.039
55.485,-0.068
55.490,-0.085
55.495,-0.107
55.500,-0.118
55.505,-0.117
55.510,-0.117
55.515,-0.109
55.520,-0.098
55.525,-0.092
55.530,-0.089
55.535,-0.089
55.540,-0.091
55.545,-0.093
55.550,-0.085
55.555,-0.070
55.560,-0.074
55.565,-0.104
55.570,-0.127
55.575,-0.100
55.580,-0.048
55.585,-0.033
55.590,-0.052
55.595,-0.066
55.600,-0.061
55.605,-0.044
55.610,-0.021
55.615,-0.004
55.620,-0.001
55.625,-0.019
55.630,-0.047
55.635,-0.054
55.640,-0.034
55.645,-0.016
55.650,-0.026
55.655,-0.029
55.660,-0.008
55.665,-0.003
55.670,-0.008
55.675,-0.010
55.680,-0.008
55.685,-0.002
55.690,-0.012
55.695,-0.008
55.700,0.011
55.705,0.029
55.710,0.046
55.715,0.046
55.720,0.070
55.725,0.083
55.730,0.038
55.735,-0.001
55.740,-0.017
55.745,-0.028
55.750,-0.047
55.755,-0.088
55.760,-0.125
55.765,-0.129
55.770,-0.116
55.775,-0.112
55.780,-0.103
55.785,-0.076
55.790,-0.040
55.795,0.001
55.800,0.028
55.805,0.028
55.810,0.013
55.815,0.001
55.820,0.006
55.825,0.026
55.830,0.042
55.835,0.044
55.840,0.055
55.845,0.073
55.850,0.057
55.855,0.006
55.860,-0.020
55.865,0.004
55.870,0.052
55.875,0.073
55.880,0.054
55.885,0.046
55.890,0.074
55.895,0.102
55.900,0.097
55.905,0.019
55.910,-0.172
55.915,-0.426
55.920,-0.590
55.925,-0.630
55.930,-0.541
55.935,-0.253
55.940,0.071
55.945,0.288
55.950,0.387
55.955,0.349
55.960,0.315
55.965,0.275
55.970,0.157
55.975,0.080
55.980,0.104
55.985,0.146
55.990,0.164
55.995,0.163
56.000,0.143
56.005,0.129
56.010,0.120
56.015,0.101
56.020,0.092
56.025,0.097
56.030,0.093
56.035,0.086
56.040,0.095
56.045,0.098
56.050,0.083
56.055,0.073
56.060,0.077
56.065,0.081
56.070,0.084
56.075,0.083
56.080,0.070
56.085,0.059
56.090,0.058
56.095,0.059
56.100,0.059
56.105,0.060
56.110,0.060
56.115,0.046
56.120,0.032
56.125,0.036
56.130,0.056
56.135,0.076
56.140,0.082
56.145,0.077
56.150,0.073
56.155,0.073
56.160,0.071
56.165,0.071
56.170,0.071
56.175,0.065
56.180,0.057
56.185,0.039
56.190,0.011
56.195,-0.018
56.200,-0.044
56.205,-0.060
56.210,-0.078
56.215,-0.107
56.220,-0.134
56.225,-0.144
56.230,-0.146
56.235,-0.146
56.240,-0.139
56.245,-0.136
56.250,-0.134
56.255,-0.130
56.260,-0.127
56.265,-0.121
56.270,-0.113
56.275,-0.103
56.280,-0.098
56.285,-0.103
56.290,-0.106
56.295,-0.107
56.300,-0.105
56.305,-0.094
56.310,-0.082
56.315,-0.078
56.320,-0.080
56.325,-0.080
56.330,-0.074
56.335,-0.062
56.340,-0.052
56.345,-0.048
56.350,-0.048
56.355,-0.052
56.360,-0.053
56.365,-0.049
56.370,-0.039
56.375,-0.033
56.380,-0.035
56.385,-0.033
56.390,-0.027
56.395,-0.026
56.400,-0.029
56.405,-0.025
56.410,-0.013
56.415,0.003
56.420,0.025
56.425,0.041
56.430,0.048
56.435,0.059
56.440,0.072
56.445,0.079
56.450,0.045
56.455,-0.007
56.460,-0.029
56.465,-0.043
56.470,-0.065
56.475,-0.087
56.480,-0.096
56.485,-0.093
56.490,-0.104
56.495,-0.119
56.500,-0.102
56.505,-0.062
56.510,-0.036
56.515,-0.022
56.520,0.001
56.525,0.022
56.530,0.026
56.535,0.024
56.540,0.031
56.545,0.037
56.550,0.032
56.555,0.028
56.560,0.034
56.565,0.039
56.570,0.042
56.575,0.045
56.580,0.044
56.585,0.042
56.590,0.042
56.595,0.042
56.600,0.044
56.605,0.055
56.610,0.090
56.615,0.138
56.620,0.146
56.625,0.044
56.630,-0.185
56.635,-0.438
56.640,-0.583
56.645,-0.618
56.650,-0.532
56.655,-0.257
56.660,0.046
56.665,0.234
56.670,0.329
56.675,0.343
56.680,0.351
56.685,0.304
56.690,0.164
56.695,0.084
56.700,0.107
56.705,0.135
56.710,0.140
56.715,0.139
56.720,0.130
56.725,0.133
56.730,0.138
56.735,0.122
56.740,0.108
56.745,0.105
56.750,0.097
56.755,0.087
56.760,0.083
56.765,0.080
56.770,0.078
56.775,0.078
56.780,0.079
56.785,0.073
56.790,0.067
56.795,0.064
56.800,0.056
56.805,0.047
56.810,0.045
56.815,0.047
56.820,0.051
56.825,0.052
56.830,0.047
56.835,0.042
56.840,0.043
56.845,0.045
56.850,0.047
56.855,0.051
56.860,0.057
56.865,0.060
56.870,0.062
56.875,0.068
56.880,0.074
56.885,0.074
56.890,0.071
56.895,0.058
56.900,0.038
56.905,0.021
56.910,0.005
56.915,-0.012
56.920,-0.026
56.925,-0.042
56.930,-0.065
56.935,-0.086
56.940,-0.099
56.945,-0.111
56.950,-0.120
56.955,-0.123
56.960,-0.123
56.965,-0.120
56.970,-0.116
56.975,-0.113
56.980,-0.107
56.985,-0.098
56.990,-0.090
56.995,-0.088
57.000,-0.089
57.005,-0.090
57.010,-0.085
57.015,-0.076
57.020,-0.069
57.025,-0.064
57.030,-0.065
57.035,-0.064
57.040,-0.055
57.045,-0.048
57.050,-0.046
57.055,-0.045
57.060,-0.046
57.065,-0.045
57.070,-0.039
57.075,-0.030
57.080,-0.024
57.085,-0.021
57.090,-0.019
57.095,-0.017
57.100,-0.020
57.105,-0.023
57.110,-0.020
57.115,-0.014
57.120,-0.009
57.125,0.000
57.130,0.005
57.135,0.004
57.140,0.014
57.145,0.036
57.150,0.061
57.155,0.081
57.160,0.084
57.165,0.075
57.170,0.069
57.175,0.058
57.180,0.038
57.185,0.011
57.190,-0.027
57.195,-0.080
57.200,-0.127
57.205,-0.132
57.210,-0.112
57.215,-0.111
57.220,-0.125
57.225,-0.121
57.230,-0.089
57.235,-0.050
57.240,-0.022
57.245,0.004
57.250,0.017
57.255,0.003
57.260,-0.009
57.265,0.004
57.270,0.015
57.275,0.010
57.280,0.014
57.285,0.033
57.290,0.054
57.295,0.070
57.300,0.072
57.305,0.061
57.310,0.043
57.315,0.019
57.320,0.009
57.325,0.022
57.330,0.039
57.335,0.076
57.340,0.134
57.345,0.141
57.350,0.036
57.355,-0.187
57.360,-0.433
57.365,-0.579
57.370,-0.619
57.375,-0.514
57.380,-0.220
57.385,0.071
57.390,0.232
57.395,0.300
57.400,0.297
57.405,0.306
57.410,0.257
57.415,0.132
57.420,0.097
57.425,0.138
57.430,0.150
57.435,0.133
57.440,0.116
57.445,0.113
57.450,0.124
57.455,0.127
57.460,0.118
57.465,0.109
57.470,0.112
57.475,0.108
57.480,0.084
57.485,0.063
57.490,0.061
57.495,0.075
57.500,0.084
57.505,0.076
57.510,0.056
57.515,0.039
57.520,0.041
57.525,0.056
57.530,0.066
57.535,0.066
57.540,0.061
57.545,0.049
57.550,0.038
57.555,0.034
57.560,0.029
57.565,0.048
57.570,0.080
57.575,0.070
57.580,0.044
57.585,0.025
57.590,0.024
57.595,0.042
57.600,0.043
57.605,0.041
57.610,0.053
57.615,0.062
57.620,0.079
57.625,0.089
57.630,0.055
57.635,-0.005
57.640,-0.051
57.645,-0.067
57.650,-0.073
57.655,-0.083
57.660,-0.086
57.665,-0.091
57.670,-0.101
57.675,-0.112
57.680,-0.121
57.685,-0.117
57.690,-0.116
57.695,-0.113
57.700,-0.100
57.705,-0.095
57.710,-0.096
57.715,-0.093
57.720,-0.086
57.725,-0.080
57.730,-0.090
57.735,-0.098
57.740,-0.075
57.745,-0.039
57.750,-0.030
57.755,-0.041
57.760,-0.049
57.765,-0.050
57.770,-0.041
57.775,-0.035
57.780,-0.033
57.785,-0.045
57.790,-0.066
57.795,-0.063
57.800,-0.044
57.805,-0.027
57.810,-0.028
57.815,-0.024
57.820,0.003
57.825,0.016
57.830,0.003
57.835,-0.022
57.840,-0.037
57.845,-0.050
57.850,-0.041
57.855,0.000
57.860,0.032
57.865,0.039
57.870,0.038
57.875,0.052
57.880,0.074
57.885,0.089
57.890,0.090
57.895,0.062
57.900,0.013
57.905,-0.029
57.910,-0.058
57.915,-0.088
57.920,-0.101
57.925,-0.085
57.930,-0.064
57.935,-0.080
57.940,-0.132
57.945,-0.146
57.950,-0.093
57.955,-0.024
57.960,0.014
57.965,0.028
57.970,0.028
