'Elapsed time','ECG'
50.210,-0.014
50.215,0.006
50.220,0.015
50.225,0.038
50.230,0.118
50.235,0.077
50.240,-0.053
50.245,-0.190
50.250,-0.410
50.255,-0.591
50.260,-0.653
50.265,-0.520
50.270,-0.197
50.275,0.054
50.280,0.149
50.285,0.128
50.290,0.059
50.295,0.083
50.300,0.138
50.305,0.144
50.310,0.116
50.315,0.039
50.320,0.014
50.325,0.076
50.330,0.118
50.335,0.099
50.340,0.112
50.345,0.109
50.350,-0.009
50.355,-0.031
50.360,0.066
50.365,0.089
50.370,0.074
50.375,0.031
50.380,-0.008
50.385,0.041
50.390,0.094
50.395,0.040
50.400,-0.024
50.405,-0.014
50.410,-0.004
50.415,0.005
50.420,0.018
50.425,0.001
50.430,-0.004
50.435,0.023
50.440,0.006
50.445,-0.049
50.450,-0.056
50.455,-0.029
50.460,-0.013
50.465,-0.019
50.470,-0.032
50.475,-0.035
50.480,-0.027
50.485,0.008
50.490,-0.040
50.495,-0.133
50.500,-0.065
50.505,0.026
50.510,0.010
50.515,-0.014
50.520,0.008
50.525,0.042
50.530,0.038
50.535,0.085
50.540,0.152
50.545,0.070
50.550,-0.055
50.555,-0.018
50.560,0.062
50.565,0.058
50.570,0.076
50.575,0.097
50.580,0.019
50.585,-0.027
50.590,0.027
50.595,0.068
50.600,0.084
50.605,0.073
50.610,0.019
50.615,-0.007
50.620,0.056
50.625,0.093
50.630,-0.001
50.635,-0.045
50.640,0.025
50.645,0.028
50.650,-0.005
50.655,0.017
50.660,0.023
50.665,0.010
50.670,-0.010
50.675,0.005
50.680,0.095
50.685,0.098
50.690,-0.075
50.695,-0.160
50.700,-0.047
50.705,0.017
50.710,-0.011
50.715,-0.031
50.720,-0.036
50.725,-0.002
50.730,0.024
50.735,-0.020
50.740,0.002
50.745,0.094
50.750,0.019
50.755,-0.098
50.760,-0.003
50.765,0.106
50.770,0.056
50.775,-0.045
50.780,-0.073
50.785,-0.035
50.790,0.011
50.795,0.050
50.800,0.015
50.805,-0.013
50.810,0.012
50.815,0.002
50.820,0.020
50.825,0.043
50.830,0.004
50.835,-0.020
50.840,0.025
50.845,0.086
50.850,0.069
50.855,-0.088
50.860,-0.309
50.865,-0.459
50.870,-0.555
50.875,-0.546
50.880,-0.302
50.885,-0.049
50.890,0.031
50.895,0.101
50.900,0.173
50.905,0.208
50.910,0.156
50.915,0.039
50.920,-0.005
50.925,0.013
50.930,0.105
50.935,0.156
50.940,0.058
50.945,-0.003
50.950,0.025
50.955,0.077
50.960,0.098
50.965,0.015
50.970,-0.022
50.975,0.032
50.980,0.036
50.985,0.030
50.990,0.032
50.995,0.021
51.000,0.041
51.005,0.035
51.010,-0.019
51.015,-0.016
51.020,0.028
51.025,0.030
51.030,0.075
51.035,0.067
51.040,-0.077
51.045,-0.075
51.050,-0.009
51.055,-0.062
51.060,-0.067
51.065,-0.011
51.070,-0.001
51.075,-0.059
51.080,-0.093
51.085,-0.049
51.090,0.025
51.095,0.022
51.100,-0.075
51.105,-0.092
51.110,-0.045
51.115,-0.034
51.120,-0.023
51.125,0.018
51.130,0.077
51.135,0.079
51.140,0.015
51.145,-0.007
51.150,0.058
51.155,0.081
51.160,0.035
51.165,0.007
51.170,0.005
51.175,0.062
51.180,0.095
51.185,0.030
51.190,0.010
51.195,0.042
51.200,0.035
51.205,0.023
51.210,0.045
51.215,0.095
51.220,0.071
51.225,-0.001
51.230,0.022
51.235,0.067
51.240,0.040
51.245,-0.010
51.250,-0.002
51.255,0.031
51.260,0.023
51.265,0.015
51.270,0.007
51.275,-0.008
51.280,0.030
51.285,0.017
51.290,-0.059
51.295,-0.007
51.300,0.045
51.305,-0.033
51.310,-0.052
51.315,-0.026
51.320,-0.035
51.325,-0.004
51.330,-0.010
51.335,-0.047
51.340,0.001
51.345,0.086
51.350,0.070
51.355,-0.029
51.360,-0.041
51.365,-0.012
51.370,-0.009
51.375,0.016
51.380,0.050
51.385,0.013
51.390,-0.041
51.395,-0.003
51.400,0.048
51.405,0.049
51.410,0.013
51.415,-0.019
51.420,-0.013
51.425,0.006
51.430,-0.017
51.435,-0.022
51.440,0.027
51.445,0.030
51.450,0.099
51.455,0.161
51.460,-0.001
51.465,-0.201
51.470,-0.338
51.475,-0.530
51.480,-0.620
51.485,-0.477
51.490,-0.229
51.495,-0.033
51.500,0.083
51.505,0.121
51.510,0.107
51.515,0.124
51.520,0.136
51.525,0.132
51.530,0.092
51.535,0.012
51.540,0.041
51.545,0.110
51.550,0.079
51.555,0.063
51.560,0.074
51.565,0.052
51.570,0.061
51.575,0.057
51.580,0.020
51.585,0.021
51.590,0.086
51.595,0.138
51.600,0.049
51.605,-0.015
51.610,0.021
51.615,0.001
51.620,-0.009
51.625,0.012
51.630,0.007
51.635,0.010
51.640,0.037
51.645,0.026
51.650,-0.022
51.655,-0.024
51.660,-0.010
51.665,-0.013
51.670,-0.015
51.675,-0.040
51.680,-0.026
51.685,0.001
51.690,-0.061
51.695,-0.087
51.700,-0.016
51.705,-0.028
51.710,-0.079
51.715,-0.013
51.720,0.016
51.725,-0.058
51.730,-0.066
51.735,-0.002
51.740,0.041
51.745,0.054
51.750,0.053
51.755,0.111
51.760,0.107
51.765,-0.031
51.770,-0.033
51.775,0.069
51.780,0.088
51.785,0.065
51.790,0.033
51.795,0.018
51.800,0.051
51.805,0.064
51.810,0.023
51.815,0.017
51.820,0.042
51.825,0.075
51.830,0.092
51.835,0.018
51.840,-0.048
51.845,-0.013
51.850,0.039
51.855,0.073
51.860,0.066
51.865,-0.015
51.870,-0.036
51.875,0.033
51.880,0.030
51.885,-0.008
51.890,0.005
51.895,0.036
51.900,0.018
51.905,-0.032
51.910,-0.036
51.915,-0.012
51.920,-0.019
51.925,-0.047
51.930,-0.021
51.935,-0.028
51.940,-0.063
51.945,0.060
51.950,0.096
51.955,-0.056
51.960,-0.053
51.965,0.006
51.970,0.003
51.975,0.039
51.980,0.040
51.985,0.028
51.990,0.019
51.995,-0.034
52.000,-0.045
52.005,-0.008
52.010,0.015
52.015,0.072
52.020,0.091
52.025,-0.012
52.030,-0.084
52.035,-0.041
52.040,-0.008
52.045,0.016
52.050,0.057
52.055,0.094
52.060,0.119
52.065,0.014
52.070,-0.199
52.075,-0.329
52.080,-0.411
52.085,-0.628
52.090,-0.656
52.095,-0.277
52.100,0.021
52.105,0.079
52.110,0.077
52.115,0.089
52.120,0.157
52.125,0.170
52.130,0.124
52.135,0.111
52.140,0.043
52.145,-0.004
52.150,0.081
52.155,0.105
52.160,0.034
52.165,0.022
52.170,0.063
52.175,0.093
52.180,0.087
52.185,0.075
52.190,0.055
52.195,0.021
52.200,0.052
52.205,0.053
52.210,0.030
52.215,0.081
52.220,0.034
52.225,-0.047
52.230,-0.020
52.235,0.009
52.240,0.036
52.245,0.028
52.250,-0.009
52.255,0.031
52.260,0.002
52.265,-0.081
52.270,-0.059
52.275,-0.028
52.280,-0.016
52.285,-0.012
52.290,-0.010
52.295,-0.041
52.300,-0.089
52.305,-0.037
52.310,0.014
52.315,-0.032
52.320,-0.065
52.325,-0.018
52.330,0.000
52.335,-0.040
52.340,-0.037
52.345,0.006
52.350,0.039
52.355,0.052
52.360,0.050
52.365,0.027
52.370,0.007
52.375,0.048
52.380,0.086
52.385,0.066
52.390,0.071
52.395,0.048
52.400,-0.001
52.405,0.028
52.410,0.057
52.415,0.050
52.420,0.027
52.425,0.017
52.430,0.033
52.435,0.062
52.440,0.097
52.445,0.030
52.450,-0.035
52.455,0.010
52.460,0.042
52.465,0.077
52.470,0.046
52.475,-0.017
52.480,-0.012
52.485,-0.017
52.490,-0.002
52.495,0.016
52.500,0.013
52.505,0.010
52.510,0.029
52.515,0.032
52.520,-0.024
52.525,-0.022
52.530,0.001
52.535,-0.042
52.540,-0.067
52.545,-0.069
52.550,-0.071
52.555,-0.046
52.560,-0.005
52.565,0.028
52.570,0.061
52.575,0.076
52.580,0.038
52.585,0.011
52.590,0.011
52.595,-0.050
52.600,-0.070
52.605,0.042
52.610,0.095
52.615,0.018
52.620,-0.038
52.625,-0.017
52.630,0.008
52.635,0.011
52.640,-0.012
52.645,-0.040
52.650,-0.029
52.655,0.027
52.660,0.103
52.665,0.105
52.670,0.063
52.675,0.042
52.680,-0.056
52.685,-0.298
52.690,-0.554
52.695,-0.652
52.700,-0.608
52.705,-0.390
52.710,-0.095
52.715,0.068
52.720,0.133
52.725,0.144
52.730,0.101
52.735,0.083
52.740,0.130
52.745,0.136
52.750,0.075
52.755,0.115
52.760,0.167
52.765,0.060
52.770,-0.009
52.775,0.042
52.780,0.075
52.785,0.112
52.790,0.136
52.795,0.039
52.800,-0.028
52.805,0.072
52.810,0.112
52.815,0.011
52.820,-0.041
52.825,-0.023
52.830,0.020
52.835,0.066
52.840,0.029
52.845,-0.005
52.850,0.040
52.855,0.049
52.860,0.041
52.865,0.069
52.870,0.047
52.875,-0.053
52.880,-0.099
52.885,-0.075
52.890,-0.062
52.895,-0.054
52.900,-0.060
52.905,-0.069
52.910,-0.024
52.915,0.050
52.920,0.020
52.925,-0.099
52.930,-0.077
52.935,0.036
52.940,0.029
52.945,-0.036
52.950,-0.065
52.955,-0.024
52.960,0.018
52.965,-0.006
52.970,0.013
52.975,0.074
52.980,0.080
52.985,0.099
52.990,0.139
52.995,0.056
53.000,-0.024
53.005,0.065
53.010,0.101
53.015,0.009
53.020,0.008
53.025,0.052
53.030,0.016
53.035,0.014
53.040,0.082
53.045,0.091
53.050,0.031
53.055,0.021
53.060,0.027
53.065,-0.023
53.070,-0.017
53.075,0.025
53.080,0.038
53.085,0.059
53.090,0.069
53.095,0.027
53.100,-0.035
53.105,-0.017
53.110,0.010
53.115,0.002
53.120,0.019
53.125,-0.011
53.130,-0.019
53.135,-0.018
53.140,-0.079
53.145,-0.075
53.150,-0.038
53.155,-0.032
53.160,-0.006
53.165,0.031
53.170,0.031
53.175,0.005
53.180,-0.011
53.185,0.037
53.190,0.075
53.195,0.001
53.200,-0.027
53.205,-0.010
53.210,-0.020
53.215,0.023
53.220,0.037
53.225,0.011
53.230,0.027
53.235,0.009
53.240,-0.022
53.245,0.019
53.250,-0.007
53.255,-0.033
53.260,0.035
53.265,-0.009
53.270,-0.046
53.275,0.030
53.280,0.080
53.285,0.096
53.290,0.028
53.295,-0.132
53.300,-0.301
53.305,-0.501
53.310,-0.687
53.315,-0.587
53.320,-0.291
53.325,-0.094
53.330,0.078
53.335,0.174
53.340,0.144
53.345,0.165
53.350,0.166
53.355,0.049
53.360,0.005
53.365,0.088
53.370,0.137
53.375,0.113
53.380,0.071
53.385,0.050
53.390,0.025
53.395,0.045
53.400,0.132
53.405,0.117
53.410,0.011
53.415,0.024
53.420,0.090
53.425,0.033
53.430,0.004
53.435,0.028
53.440,0.024
53.445,0.044
53.450,0.043
53.455,0.060
53.460,0.066
53.465,-0.035
53.470,-0.077
53.475,-0.010
53.480,0.026
53.485,0.037
53.490,0.005
53.495,-0.028
53.500,-0.019
53.505,-0.043
53.510,-0.082
53.515,-0.061
53.520,0.015
53.525,-0.001
53.530,-0.079
53.535,-0.090
53.540,-0.082
53.545,-0.073
53.550,-0.041
53.555,-0.016
53.560,0.027
53.565,0.080
53.570,0.073
53.575,0.017
53.580,-0.042
53.585,-0.037
53.590,0.043
53.595,0.087
53.600,0.103
53.605,0.116
53.610,0.027
53.615,-0.020
53.620,0.045
53.625,0.037
53.630,0.036
53.635,0.098
53.640,0.075
53.645,0.019
53.650,0.042
53.655,0.051
53.660,0.017
53.665,0.045
53.670,0.062
53.675,0.008
53.680,-0.006
53.685,-0.010
53.690,-0.019
53.695,0.033
53.700,0.068
53.705,0.038
53.710,0.020
53.715,0.017
53.720,-0.011
53.725,-0.002
53.730,0.047
53.735,0.030
53.740,-0.053
53.745,-0.065
53.750,-0.042
53.755,-0.050
53.760,-0.010
53.765,-0.012
53.770,-0.053
53.775,-0.026
53.780,-0.014
53.785,-0.018
53.790,0.059
53.795,0.181
53.800,0.099
53.805,-0.093
53.810,-0.047
53.815,0.003
53.820,-0.045
53.825,-0.001
53.830,0.052
53.835,0.040
53.840,-0.050
53.845,-0.230
53.850,-0.395
53.855,-0.380
53.860,-0.196
53.865,-0.020
53.870,0.124
53.875,0.253
53.880,0.254
53.885,0.175
53.890,0.134
53.895,0.108
53.900,0.125
53.905,0.123
53.910,0.014
53.915,-0.070
53.920,-0.073
53.925,-0.050
53.930,-0.015
53.935,-0.019
53.940,-0.025
53.945,0.001
53.950,-0.025
53.955,-0.075
53.960,-0.077
53.965,-0.047
53.970,-0.016
53.975,-0.002
53.980,-0.014
53.985,-0.023
53.990,-0.035
53.995,-0.081
54.000,-0.081
54.005,-0.012
54.010,-0.006
54.015,-0.058
54.020,-0.106
54.025,-0.120
54.030,-0.080
54.035,-0.088
54.040,-0.141
54.045,-0.123
54.050,-0.080
54.055,-0.078
54.060,-0.086
54.065,-0.080
54.070,-0.097
54.075,-0.132
54.080,-0.126
54.085,-0.108
54.090,-0.050
54.095,0.008
54.100,0.027
54.105,0.038
54.110,0.002
54.115,0.001
54.120,0.042
54.125,0.044
54.130,0.066
54.135,0.117
54.140,0.159
54.145,0.176
54.150,0.131
54.155,0.086
54.160,0.074
54.165,0.073
54.170,0.123
54.175,0.158
54.180,0.133
54.185,0.109
54.190,0.046
54.195,0.019
54.200,0.075
54.205,0.071
54.210,0.074
54.215,0.138
54.220,0.131
54.225,0.030
54.230,-0.010
54.235,0.057
54.240,0.066
54.245,0.015
54.250,0.050
54.255,0.085
54.260,0.040
54.265,0.010
54.270,-0.012
54.275,0.000
54.280,0.027
54.285,0.023
54.290,0.027
54.295,-0.003
54.300,-0.004
54.305,0.064
54.310,0.040
54.315,-0.032
54.320,0.000
54.325,0.044
54.330,0.038
54.335,0.000
54.340,-0.020
54.345,-0.010
54.350,-0.024
54.355,-0.015
54.360,-0.011
54.365,-0.031
54.370,-0.046
54.375,-0.070
54.380,-0.047
54.385,0.017
54.390,0.029
54.395,0.014
54.400,-0.016
54.405,-0.056
54.410,-0.036
54.415,-0.017
54.420,0.007
54.425,0.073
54.430,0.059
54.435,-0.030
54.440,-0.060
54.445,-0.020
54.450,0.021
54.455,0.031
54.460,0.031
54.465,0.024
54.470,0.001
54.475,-0.031
54.480,-0.059
54.485,-0.050
54.490,-0.021
54.495,0.029
54.500,0.111
54.505,0.098
54.510,0.029
54.515,0.002
54.520,-0.129
54.525,-0.363
54.530,-0.570
54.535,-0.665
54.540,-0.564
54.545,-0.263
54.550,0.008
54.555,0.060
54.560,0.085
54.565,0.146
54.570,0.102
54.575,0.041
54.580,0.058
54.585,0.100
54.590,0.152
54.595,0.124
54.600,0.044
54.605,0.047
54.610,0.062
54.615,0.058
54.620,0.108
54.625,0.163
54.630,0.063
54.635,-0.033
54.640,0.024
54.645,0.009
54.650,0.005
54.655,0.078
54.660,0.079
54.665,0.033
54.670,0.013
54.675,0.029
54.680,0.033
54.685,0.023
54.690,0.007
54.695,-0.012
54.700,-0.024
54.705,-0.025
54.710,-0.022
54.715,-0.013
54.720,0.021
54.725,-0.020
54.730,-0.084
54.735,-0.030
54.740,0.011
54.745,-0.043
54.750,-0.074
54.755,-0.026
54.760,0.017
54.765,-0.003
54.770,-0.076
54.775,-0.088
54.780,-0.007
54.785,0.004
54.790,-0.042
54.795,-0.039
54.800,-0.009
54.805,0.037
54.810,0.060
54.815,0.019
54.820,0.029
54.825,0.087
54.830,0.026
54.835,-0.023
54.840,0.058
54.845,0.074
54.850,0.014
54.855,0.018
54.860,0.074
54.865,0.089
54.870,0.037
54.875,-0.001
54.880,0.021
54.885,0.045
54.890,0.056
54.895,0.071
54.900,0.074
54.905,0.045
54.910,-0.040
54.915,-0.050
54.920,0.025
54.925,0.025
54.930,-0.002
54.935,-0.011
54.940,-0.017
54.945,0.002
54.950,0.022
54.955,0.012
54.960,0.016
54.965,0.054
54.970,0.039
54.975,-0.046
54.980,-0.055
54.985,0.031
54.990,0.066
54.995,0.000
55.000,-0.078
55.005,-0.078
55.010,-0.067
55.015,-0.062
55.020,0.005
55.025,0.066
55.030,0.075
55.035,0.053
55.040,-0.017
55.045,-0.055
55.050,-0.003
55.055,0.034
55.060,0.049
55.065,0.036
55.070,-0.037
55.075,-0.053
55.080,0.005
55.085,0.016
55.090,0.017
55.095,0.060
55.100,0.047
55.105,-0.017
55.110,-0.028
55.115,-0.009
55.120,-0.002
55.125,0.059
55.130,0.158
55.135,0.159
55.140,0.017
55.145,-0.193
55.150,-0.416
55.155,-0.577
55.160,-0.560
55.165,-0.451
55.170,-0.308
55.175,-0.054
55.180,0.102
55.185,0.107
55.190,0.139
55.195,0.139
55.200,0.105
55.205,0.093
55.210,0.078
55.215,0.095
55.220,0.135
55.225,0.106
55.230,0.034
55.235,0.033
55.240,0.062
55.245,0.074
55.250,0.082
55.255,0.081
55.260,0.058
55.265,0.002
55.270,-0.013
55.275,0.026
55.280,0.040
55.285,0.037
55.290,0.041
55.295,0.076
55.300,0.106
55.305,0.042
55.310,-0.054
55.315,-0.063
55.320,-0.020
55.325,0.004
55.330,0.026
55.335,0.022
55.340,0.001
55.345,-0.008
55.350,-0.038
55.355,-0.041
55.360,0.004
55.365,-0.031
55.370,-0.115
55.375,-0.086
55.380,-0.032
55.385,-0.058
55.390,-0.066
55.395,-0.029
55.400,0.007
55.405,0.028
55.410,-0.007
55.415,-0.059
55.420,-0.031
55.425,0.059
55.430,0.158
55.435,0.108
55.440,-0.050
55.445,-0.033
55.450,0.051
55.455,0.055
55.460,0.060
55.465,0.067
55.470,0.062
55.475,0.046
55.480,0.035
55.485,0.033
55.490,0.050
55.495,0.078
55.500,0.033
55.505,-0.010
55.510,0.039
55.515,0.041
55.520,0.036
55.525,0.055
55.530,0.009
55.535,0.004
55.540,0.045
55.545,0.040
55.550,-0.009
55.555,-0.030
55.560,0.005
55.565,0.023
55.570,0.017
55.575,0.002
55.580,-0.017
55.585,-0.018
55.590,-0.011
55.595,0.013
55.600,0.009
55.605,0.008
55.610,0.027
55.615,-0.040
55.620,-0.050
55.625,0.008
55.630,-0.071
55.635,-0.085
55.640,0.015
55.645,0.046
55.650,0.054
55.655,0.058
55.660,0.015
55.665,-0.036
55.670,-0.006
55.675,0.032
55.680,0.002
55.685,-0.008
55.690,-0.018
55.695,-0.027
55.700,0.001
55.705,-0.004
55.710,-0.024
55.715,0.011
55.720,0.038
55.725,0.025
55.730,0.007
55.735,-0.007
55.740,0.005
55.745,0.043
55.750,0.149
55.755,0.162
55.760,-0.104
55.765,-0.369
55.770,-0.469
55.775,-0.547
55.780,-0.516
55.785,-0.310
55.790,-0.077
55.795,0.071
55.800,0.101
55.805,0.072
55.810,0.099
55.815,0.140
55.820,0.127
55.825,0.121
55.830,0.059
55.835,0.027
55.840,0.136
55.845,0.090
55.850,-0.044
55.855,-0.002
55.860,0.050
55.865,0.033
55.870,0.034
55.875,0.069
55.880,0.059
55.885,0.004
55.890,0.017
55.895,0.098
55.900,0.087
55.905,-0.004
55.910,-0.022
55.915,-0.035
55.920,-0.039
55.925,-0.015
55.930,-0.032
55.935,0.020
55.940,0.082
55.945,0.032
55.950,-0.044
55.955,-0.050
55.960,0.020
55.965,0.025
55.970,-0.068
55.975,-0.090
55.980,-0.050
55.985,-0.045
55.990,-0.030
55.995,-0.028
56.000,-0.025
56.005,-0.029
56.010,-0.086
56.015,-0.078
56.020,-0.006
56.025,0.064
56.030,0.056
56.035,-0.043
56.040,-0.046
56.045,0.007
56.050,0.016
56.055,0.058
56.060,0.138
56.065,0.112
56.070,0.001
56.075,0.022
56.080,0.102
56.085,0.081
56.090,0.003
56.095,-0.030
56.100,0.001
56.105,0.027
56.110,0.027
56.115,0.026
56.120,0.040
56.125,0.114
56.130,0.191
56.135,0.089
56.140,-0.065
56.145,-0.012
56.150,0.068
56.155,-0.012
56.160,-0.054
56.165,0.002
56.170,0.021
56.175,0.000
56.180,0.011
56.185,0.025
56.190,0.015
56.195,0.017
56.200,0.020
56.205,-0.010
56.210,-0.038
56.215,-0.022
56.220,-0.013
56.225,0.003
56.230,0.028
56.235,-0.039
56.240,-0.084
56.245,-0.014
56.250,0.034
56.255,0.018
56.260,-0.037
56.265,-0.055
56.270,0.032
56.275,0.107
56.280,0.064
56.285,-0.037
56.290,-0.064
56.295,0.017
56.300,0.078
56.305,0.012
56.310,-0.051
56.315,-0.007
56.320,0.021
56.325,0.002
56.330,-0.005
56.335,0.030
56.340,0.065
56.345,-0.002
56.350,-0.060
56.355,0.010
56.360,0.106
56.365,0.159
56.370,0.077
56.375,-0.162
56.380,-0.368
56.385,-0.551
56.390,-0.642
56.395,-0.467
56.400,-0.258
56.405,-0.072
56.410,0.119
56.415,0.107
56.420,0.048
56.425,0.106
56.430,0.193
56.435,0.196
56.440,0.057
56.445,-0.002
56.450,0.065
56.455,0.097
56.460,0.123
56.465,0.101
56.470,0.017
56.475,-0.010
56.480,0.024
56.485,0.064
56.490,0.095
56.495,0.089
56.500,0.048
56.505,0.022
56.510,-0.005
56.515,-0.007
56.520,0.023
56.525,0.028
56.530,0.079
56.535,0.115
56.540,0.036
56.545,-0.013
56.550,-0.036
56.555,-0.043
56.560,0.030
56.565,0.029
56.570,-0.076
56.575,-0.104
56.580,-0.027
56.585,0.045
56.590,-0.014
56.595,-0.125
56.600,-0.063
56.605,0.050
56.610,-0.011
56.615,-0.113
56.620,-0.083
56.625,-0.005
56.630,0.017
56.635,-0.020
56.640,-0.022
56.645,0.031
56.650,0.044
56.655,0.024
56.660,0.031
56.665,0.050
56.670,0.010
56.675,0.010
56.680,0.086
56.685,0.080
56.690,0.046
56.695,0.044
56.700,0.025
56.705,0.063
56.710,0.115
56.715,0.049
56.720,-0.017
56.725,0.011
56.730,0.035
56.735,0.025
56.740,0.013
56.745,0.058
56.750,0.114
56.755,0.042
56.760,-0.039
56.765,-0.005
56.770,0.047
56.775,0.068
56.780,0.030
56.785,-0.005
56.790,-0.018
56.795,-0.046
56.800,0.005
56.805,0.068
56.810,0.006
56.815,-0.065
56.820,-0.036
56.825,0.015
56.830,0.052
56.835,0.006
56.840,-0.068
56.845,-0.026
56.850,-0.003
56.855,-0.041
56.860,-0.013
56.865,0.022
56.870,-0.019
56.875,-0.028
56.880,0.039
56.885,0.087
56.890,0.037
56.895,-0.064
56.900,-0.072
56.905,-0.011
56.910,0.040
56.915,0.056
56.920,0.020
56.925,0.009
56.930,0.059
56.935,0.016
56.940,-0.062
56.945,-0.021
56.950,0.024
56.955,0.026
56.960,0.032
56.965,0.037
56.970,0.051
56.975,0.038
56.980,-0.093
56.985,-0.301
56.990,-0.475
56.995,-0.602
57.000,-0.599
57.005,-0.369
57.010,-0.093
57.015,0.038
57.020,0.120
57.025,0.206
57.030,0.185
57.035,0.050
57.040,-0.012
57.045,0.064
57.050,0.120
57.055,0.120
57.060,0.114
57.065,0.093
57.070,0.070
57.075,0.089
57.080,0.088
57.085,0.050
57.090,0.056
57.095,0.031
57.100,0.035
57.105,0.082
57.110,0.036
57.115,0.032
57.120,0.041
57.125,0.005
57.130,0.021
57.135,0.044
57.140,0.061
57.145,0.041
57.150,-0.032
57.155,-0.045
57.160,0.020
57.165,0.089
57.170,0.050
57.175,-0.061
57.180,-0.078
57.185,-0.052
57.190,-0.028
57.195,-0.019
57.200,-0.042
57.205,-0.049
57.210,-0.056
57.215,-0.029
57.220,0.021
57.225,-0.036
57.230,-0.103
57.235,-0.060
57.240,-0.013
57.245,0.017
57.250,0.045
57.255,0.031
57.260,0.008
57.265,0.007
57.270,0.010
57.275,0.010
57.280,0.045
57.285,0.112
57.290,0.117
57.295,0.048
57.300,-0.016
57.305,-0.001
57.310,0.054
57.315,0.058
57.320,0.039
57.325,0.019
57.330,0.046
57.335,0.101
57.340,0.110
57.345,0.073
57.350,-0.001
57.355,0.033
57.360,0.082
57.365,-0.021
57.370,-0.029
57.375,0.041
57.380,0.016
57.385,-0.015
57.390,-0.029
57.395,-0.018
57.400,0.044
57.405,0.098
57.410,0.030
57.415,-0.060
57.420,-0.006
57.425,0.046
57.430,-0.026
57.435,-0.063
57.440,-0.034
57.445,-0.045
57.450,-0.022
57.455,0.004
57.460,-0.017
57.465,-0.038
57.470,-0.055
57.475,-0.019
57.480,0.028
57.485,0.052
57.490,0.033
57.495,-0.006
57.500,-0.005
57.505,0.002
57.510,0.037
57.515,0.052
57.520,0.000
57.525,-0.026
57.530,-0.016
57.535,-0.015
57.540,-0.012
57.545,0.021
57.550,0.089
57.555,0.051
57.560,-0.070
57.565,-0.016
57.570,0.037
57.575,0.013
57.580,0.078
57.585,0.110
57.590,0.059
57.595,-0.109
57.600,-0.411
57.605,-0.653
57.610,-0.679
57.615,-0.529
57.620,-0.295
57.625,-0.049
57.630,0.133
57.635,0.182
57.640,0.101
57.645,0.083
57.650,0.161
57.655,0.143
57.660,0.058
57.665,0.057
57.670,0.098
57.675,0.056
57.680,0.014
57.685,0.073
57.690,0.114
57.695,0.093
57.700,0.037
57.705,0.028
57.710,0.094
57.715,0.103
57.720,0.069
57.725,0.048
57.730,0.032
57.735,0.033
57.740,0.026
57.745,-0.017
57.750,-0.027
57.755,0.023
57.760,0.049
57.765,0.025
57.770,0.010
57.775,0.009
57.780,0.008
57.785,-0.020
57.790,-0.055
57.795,-0.006
57.800,0.000
57.805,-0.076
57.810,-0.054
57.815,0.012
57.820,-0.030
57.825,-0.103
57.830,-0.082
57.835,0.002
57.840,0.005
57.845,-0.073
57.850,-0.066
57.855,0.000
57.860,0.048
57.865,0.038
57.870,0.002
57.875,0.020
57.880,0.017
57.885,0.007
57.890,0.016
57.895,0.021
57.900,0.069
57.905,0.099
57.910,0.098
57.915,0.097
57.920,0.033
57.925,-0.010
57.930,0.031
57.935,0.060
57.940,0.080
57.945,0.069
57.950,0.021
57.955,0.004
57.960,0.013
57.965,0.029
57.970,0.049
57.975,0.067
57.980,0.081
57.985,0.050
57.990,-0.033
57.995,-0.032
58.000,0.036
58.005,0.015
58.010,-0.042
58.015,-0.020
58.020,0.028
58.025,0.032
58.030,0.019
58.035,-0.006
58.040,-0.015
58.045,0.015
58.050,0.062
58.055,0.038
58.060,-0.094
58.065,-0.127
58.070,-0.030
58.075,-0.024
58.080,-0.072
58.085,-0.022
58.090,0.049
58.095,0.077
58.100,0.055
58.105,-0.044
58.110,-0.029
58.115,0.087
58.120,0.017
58.125,-0.066
58.130,0.025
58.135,0.022
58.140,-0.055
58.145,-0.011
58.150,0.039
58.155,0.038
58.160,0.030
58.165,0.017
58.170,-0.024
58.175,-0.042
58.180,0.030
58.185,0.090
58.190,0.060
58.195,0.054
58.200,0.106
58.205,-0.017
58.210,-0.250
58.215,-0.399
58.220,-0.560
58.225,-0.660
58.230,-0.508
58.235,-0.213
58.240,-0.061
58.245,0.026
58.250,0.170
58.255,0.172
58.260,0.092
58.265,0.079
58.270,0.124
58.275,0.167
58.280,0.085
58.285,-0.009
58.290,0.028
58.295,0.079
58.300,0.093
58.305,0.079
58.310,0.085
58.315,0.138
58.320,0.122
58.325,0.044
58.330,-0.006
58.335,0.005
58.340,0.044
58.345,0.061
58.350,0.068
58.355,0.008
58.360,-0.054
58.365,-0.002
58.370,0.060
58.375,0.054
58.380,0.021
58.385,0.001
58.390,-0.024
58.395,-0.010
58.400,0.005
58.405,-0.042
58.410,-0.015
58.415,0.032
58.420,-0.016
58.425,-0.063
58.430,-0.057
58.435,-0.056
58.440,-0.073
58.445,-0.049
58.450,-0.008
58.455,-0.021
58.460,-0.055
58.465,-0.055
58.470,-0.031
58.475,-0.001
58.480,0.018
58.485,0.036
58.490,0.043
58.495,0.027
58.500,0.034
58.505,0.039
58.510,0.016
58.515,0.016
58.520,0.043
58.525,0.082
58.530,0.061
58.535,0.010
