'Elapsed time','ECG'
48.965,0.047
48.970,0.046
48.975,0.043
48.980,0.041
48.985,0.041
48.990,0.045
48.995,0.055
49.000,0.026
49.005,-0.103
49.010,-0.391
49.015,-0.652
49.020,-0.598
49.025,-0.283
49.030,0.120
49.035,0.437
49.040,0.590
49.045,0.625
49.050,0.552
49.055,0.432
49.060,0.331
49.065,0.226
49.070,0.096
49.075,-0.008
49.080,-0.061
49.085,-0.082
49.090,-0.087
49.095,-0.089
49.100,-0.087
49.105,-0.099
49.110,-0.112
49.115,-0.103
49.120,-0.100
49.125,-0.105
49.130,-0.099
49.135,-0.096
49.140,-0.096
49.145,-0.091
49.150,-0.090
49.155,-0.090
49.160,-0.084
49.165,-0.080
49.170,-0.078
49.175,-0.078
49.180,-0.076
49.185,-0.072
49.190,-0.071
49.195,-0.067
49.200,-0.062
49.205,-0.063
49.210,-0.062
49.215,-0.057
49.220,-0.056
49.225,-0.054
49.230,-0.054
49.235,-0.059
49.240,-0.058
49.245,-0.055
49.250,-0.055
49.255,-0.054
49.260,-0.058
49.265,-0.064
49.270,-0.064
49.275,-0.065
49.280,-0.068
49.285,-0.073
49.290,-0.087
49.295,-0.093
49.300,-0.086
49.305,-0.086
49.310,-0.086
49.315,-0.087
49.320,-0.101
49.325,-0.100
49.330,-0.083
49.335,-0.080
49.340,-0.072
49.345,-0.068
49.350,-0.067
49.355,-0.051
49.360,-0.041
49.365,-0.030
49.370,-0.010
49.375,0.011
49.380,0.031
49.385,0.055
49.390,0.073
49.395,0.089
49.400,0.106
49.405,0.123
49.410,0.136
49.415,0.143
49.420,0.150
49.425,0.156
49.430,0.158
49.435,0.160
49.440,0.159
49.445,0.152
49.450,0.149
49.455,0.148
49.460,0.146
49.465,0.145
49.470,0.138
49.475,0.127
49.480,0.122
49.485,0.117
49.490,0.111
49.495,0.106
49.500,0.092
49.505,0.081
49.510,0.079
49.515,0.076
49.520,0.075
49.525,0.069
49.530,0.051
49.535,0.045
49.540,0.052
49.545,0.048
49.550,0.044
49.555,0.040
49.560,0.028
49.565,0.030
49.570,0.036
49.575,0.033
49.580,0.036
49.585,0.032
49.590,0.028
49.595,0.036
49.600,0.035
49.605,0.032
49.610,0.035
49.615,0.035
49.620,0.032
49.625,0.030
49.630,0.028
49.635,0.027
49.640,0.026
49.645,0.024
49.650,0.023
49.655,0.019
49.660,0.016
49.665,0.017
49.670,0.015
49.675,0.012
49.680,0.008
49.685,0.000
49.690,-0.001
49.695,0.000
49.700,-0.001
49.705,0.001
49.710,-0.002
49.715,-0.006
49.720,-0.002
49.725,-0.003
49.730,-0.006
49.735,-0.008
49.740,-0.018
49.745,-0.024
49.750,-0.018
49.755,-0.015
49.760,-0.012
49.765,-0.012
49.770,-0.031
49.775,-0.038
49.780,-0.023
49.785,-0.023
49.790,-0.025
49.795,-0.027
49.800,-0.030
49.805,-0.020
49.810,-0.018
49.815,-0.023
49.820,-0.022
49.825,-0.023
49.830,-0.026
49.835,-0.025
49.840,-0.025
49.845,-0.023
49.850,-0.021
49.855,-0.024
49.860,-0.029
49.865,-0.033
49.870,-0.037
49.875,-0.034
49.880,-0.029
49.885,-0.028
49.890,-0.028
49.895,-0.031
49.900,-0.031
49.905,-0.028
49.910,-0.030
49.915,-0.030
49.920,-0.030
49.925,-0.036
49.930,-0.042
49.935,-0.041
49.940,-0.026
49.945,-0.005
49.950,-0.006
49.955,-0.018
49.960,-0.022
49.965,-0.024
49.970,-0.026
49.975,-0.035
49.980,-0.049
49.985,-0.045
49.990,-0.037
49.995,-0.053
50.000,-0.074
50.005,-0.081
50.010,-0.094
50.015,-0.103
50.020,-0.100
50.025,-0.096
50.030,-0.084
50.035,-0.088
50.040,-0.102
50.045,-0.102
50.050,-0.090
50.055,-0.048
50.060,0.002
50.065,0.027
50.070,0.022
50.075,0.004
50.080,0.008
50.085,0.032
50.090,0.050
50.095,0.062
50.100,0.073
50.105,0.064
50.110,0.054
50.115,0.057
50.120,0.053
50.125,0.058
50.130,0.068
50.135,0.062
50.140,0.050
50.145,0.053
50.150,0.051
50.155,0.031
50.160,0.014
50.165,0.015
50.170,0.056
50.175,0.094
50.180,0.054
50.185,-0.085
50.190,-0.379
50.195,-0.635
50.200,-0.561
50.205,-0.241
50.210,0.130
50.215,0.406
50.220,0.532
50.225,0.564
50.230,0.516
50.235,0.407
50.240,0.319
50.245,0.242
50.250,0.112
50.255,-0.004
50.260,-0.056
50.265,-0.073
50.270,-0.083
50.275,-0.092
50.280,-0.107
50.285,-0.119
50.290,-0.108
50.295,-0.101
50.300,-0.105
50.305,-0.106
50.310,-0.108
50.315,-0.101
50.320,-0.090
50.325,-0.089
50.330,-0.091
50.335,-0.085
50.340,-0.082
50.345,-0.093
50.350,-0.095
50.355,-0.080
50.360,-0.066
50.365,-0.066
50.370,-0.075
50.375,-0.074
50.380,-0.068
50.385,-0.064
50.390,-0.057
50.395,-0.060
50.400,-0.074
50.405,-0.068
50.410,-0.042
50.415,-0.030
50.420,-0.047
50.425,-0.067
50.430,-0.074
50.435,-0.073
50.440,-0.068
50.445,-0.061
50.450,-0.055
50.455,-0.051
50.460,-0.052
50.465,-0.061
50.470,-0.071
50.475,-0.075
50.480,-0.070
50.485,-0.065
50.490,-0.075
50.495,-0.085
50.500,-0.081
50.505,-0.073
50.510,-0.066
50.515,-0.056
50.520,-0.047
50.525,-0.043
50.530,-0.042
50.535,-0.031
50.540,-0.018
50.545,-0.015
50.550,-0.005
50.555,0.017
50.560,0.037
50.565,0.045
50.570,0.051
50.575,0.073
50.580,0.104
50.585,0.119
50.590,0.133
50.595,0.155
50.600,0.161
50.605,0.155
50.610,0.154
50.615,0.153
50.620,0.154
50.625,0.157
50.630,0.158
50.635,0.156
50.640,0.145
50.645,0.118
50.650,0.097
50.655,0.094
50.660,0.102
50.665,0.122
50.670,0.123
50.675,0.093
50.680,0.080
50.685,0.085
50.690,0.074
50.695,0.068
50.700,0.062
50.705,0.048
50.710,0.050
50.715,0.044
50.720,0.046
50.725,0.059
50.730,0.046
50.735,0.037
50.740,0.039
50.745,0.042
50.750,0.046
50.755,0.041
50.760,0.037
50.765,0.036
50.770,0.037
50.775,0.039
50.780,0.033
50.785,0.032
50.790,0.036
50.795,0.032
50.800,0.032
50.805,0.037
50.810,0.034
50.815,0.030
50.820,0.023
50.825,0.015
50.830,0.024
50.835,0.038
50.840,0.036
50.845,0.023
50.850,0.012
50.855,0.012
50.860,0.027
50.865,0.031
50.870,0.010
50.875,0.004
50.880,0.014
50.885,0.011
50.890,0.002
50.895,0.003
50.900,0.001
50.905,-0.011
50.910,-0.024
50.915,-0.033
50.920,-0.024
50.925,-0.015
50.930,-0.030
50.935,-0.031
50.940,-0.012
50.945,-0.003
50.950,0.003
50.955,0.005
50.960,0.000
50.965,0.000
50.970,-0.007
50.975,-0.022
50.980,-0.026
50.985,-0.028
50.990,-0.027
50.995,-0.026
51.000,-0.030
51.005,-0.035
51.010,-0.037
51.015,-0.037
51.020,-0.035
51.025,-0.025
51.030,-0.024
51.035,-0.046
51.040,-0.048
51.045,-0.036
51.050,-0.032
51.055,-0.035
51.060,-0.054
51.065,-0.063
51.070,-0.052
51.075,-0.040
51.080,-0.029
51.085,-0.022
51.090,-0.032
51.095,-0.056
51.100,-0.063
51.105,-0.043
51.110,-0.024
51.115,-0.022
51.120,-0.047
51.125,-0.085
51.130,-0.098
51.135,-0.091
51.140,-0.101
51.145,-0.107
51.150,-0.102
51.155,-0.100
51.160,-0.102
51.165,-0.123
51.170,-0.135
51.175,-0.108
51.180,-0.068
51.185,-0.048
51.190,-0.036
51.195,-0.024
51.200,-0.011
51.205,0.005
51.210,0.019
51.215,0.028
51.220,0.036
51.225,0.047
51.230,0.057
51.235,0.056
51.240,0.046
51.245,0.037
51.250,0.038
51.255,0.036
51.260,0.031
51.265,0.038
51.270,0.043
51.275,0.041
51.280,0.040
51.285,0.037
51.290,0.034
51.295,0.039
51.300,0.066
51.305,0.061
51.310,-0.056
51.315,-0.348
51.320,-0.656
51.325,-0.644
51.330,-0.318
51.335,0.058
51.340,0.331
51.345,0.493
51.350,0.563
51.355,0.532
51.360,0.427
51.365,0.330
51.370,0.277
51.375,0.186
51.380,0.056
51.385,-0.019
51.390,-0.058
51.395,-0.083
51.400,-0.087
51.405,-0.078
51.410,-0.083
51.415,-0.104
51.420,-0.102
51.425,-0.098
51.430,-0.101
51.435,-0.099
51.440,-0.099
51.445,-0.093
51.450,-0.079
51.455,-0.077
51.460,-0.084
51.465,-0.080
51.470,-0.067
51.475,-0.065
51.480,-0.069
51.485,-0.062
51.490,-0.054
51.495,-0.052
51.500,-0.055
51.505,-0.059
51.510,-0.046
51.515,-0.050
51.520,-0.066
51.525,-0.054
51.530,-0.035
51.535,-0.038
51.540,-0.045
51.545,-0.048
51.550,-0.049
51.555,-0.045
51.560,-0.044
51.565,-0.036
51.570,-0.041
51.575,-0.071
51.580,-0.074
51.585,-0.053
51.590,-0.047
51.595,-0.047
51.600,-0.048
51.605,-0.046
51.610,-0.050
51.615,-0.064
51.620,-0.065
51.625,-0.050
51.630,-0.044
51.635,-0.049
51.640,-0.051
51.645,-0.049
51.650,-0.046
51.655,-0.038
51.660,-0.032
51.665,-0.026
51.670,-0.013
51.675,-0.002
51.680,0.004
51.685,0.014
51.690,0.030
51.695,0.050
51.700,0.071
51.705,0.094
51.710,0.110
51.715,0.110
51.720,0.110
51.725,0.116
51.730,0.123
51.735,0.125
51.740,0.126
51.745,0.127
51.750,0.129
51.755,0.120
51.760,0.106
51.765,0.111
51.770,0.117
51.775,0.110
51.780,0.101
51.785,0.089
51.790,0.080
51.795,0.081
51.800,0.081
51.805,0.072
51.810,0.055
51.815,0.033
51.820,0.028
51.825,0.044
51.830,0.045
51.835,0.039
51.840,0.035
51.845,0.035
51.850,0.039
51.855,0.038
51.860,0.042
51.865,0.045
51.870,0.035
51.875,0.028
51.880,0.029
51.885,0.033
51.890,0.036
51.895,0.034
51.900,0.033
51.905,0.035
51.910,0.038
51.915,0.039
51.920,0.036
51.925,0.035
51.930,0.033
51.935,0.034
51.940,0.034
51.945,0.031
51.950,0.028
51.955,0.023
51.960,0.019
51.965,0.021
51.970,0.017
51.975,0.014
51.980,0.016
51.985,0.011
51.990,0.011
51.995,0.005
52.000,-0.008
52.005,-0.005
52.010,0.003
52.015,0.008
52.020,0.010
52.025,-0.008
52.030,-0.022
52.035,-0.009
52.040,-0.004
52.045,-0.001
52.050,0.002
52.055,-0.003
52.060,-0.001
52.065,-0.004
52.070,-0.015
52.075,-0.019
52.080,-0.021
52.085,-0.018
52.090,-0.014
52.095,-0.018
52.100,-0.023
52.105,-0.025
52.110,-0.025
52.115,-0.024
52.120,-0.027
52.125,-0.028
52.130,-0.023
52.135,-0.021
52.140,-0.020
52.145,-0.014
52.150,-0.014
52.155,-0.018
52.160,-0.024
52.165,-0.027
52.170,-0.028
52.175,-0.031
52.180,-0.034
52.185,-0.033
52.190,-0.031
52.195,-0.028
52.200,-0.027
52.205,-0.025
52.210,-0.026
52.215,-0.028
52.220,-0.025
52.225,-0.029
52.230,-0.033
52.235,-0.035
52.240,-0.043
52.245,-0.051
52.250,-0.057
52.255,-0.070
52.260,-0.082
52.265,-0.097
52.270,-0.112
52.275,-0.110
52.280,-0.100
52.285,-0.088
52.290,-0.091
52.295,-0.102
52.300,-0.105
52.305,-0.089
52.310,-0.052
52.315,-0.022
52.320,-0.007
52.325,0.003
52.330,0.010
52.335,0.012
52.340,0.022
52.345,0.042
52.350,0.058
52.355,0.072
52.360,0.070
52.365,0.054
52.370,0.051
52.375,0.051
52.380,0.047
52.385,0.048
52.390,0.042
52.395,0.036
52.400,0.038
52.405,0.036
52.410,0.033
52.415,0.037
52.420,0.035
52.425,0.039
52.430,0.049
52.435,0.008
52.440,-0.133
52.445,-0.422
52.450,-0.654
52.455,-0.548
52.460,-0.198
52.465,0.186
52.470,0.459
52.475,0.580
52.480,0.586
52.485,0.510
52.490,0.405
52.495,0.312
52.500,0.221
52.505,0.092
52.510,-0.015
52.515,-0.052
52.520,-0.076
52.525,-0.097
52.530,-0.097
52.535,-0.092
52.540,-0.101
52.545,-0.107
52.550,-0.105
52.555,-0.109
52.560,-0.110
52.565,-0.100
52.570,-0.097
52.575,-0.100
52.580,-0.095
52.585,-0.088
52.590,-0.087
52.595,-0.088
52.600,-0.086
52.605,-0.082
52.610,-0.073
52.615,-0.067
52.620,-0.072
52.625,-0.073
52.630,-0.069
52.635,-0.059
52.640,-0.053
52.645,-0.057
52.650,-0.059
52.655,-0.059
52.660,-0.064
52.665,-0.061
52.670,-0.055
52.675,-0.055
52.680,-0.056
52.685,-0.058
52.690,-0.068
52.695,-0.070
52.700,-0.065
52.705,-0.061
52.710,-0.056
52.715,-0.066
52.720,-0.078
52.725,-0.069
52.730,-0.065
52.735,-0.076
52.740,-0.082
52.745,-0.083
52.750,-0.081
52.755,-0.080
52.760,-0.081
52.765,-0.074
52.770,-0.063
52.775,-0.061
52.780,-0.063
52.785,-0.060
52.790,-0.050
52.795,-0.035
52.800,-0.019
52.805,-0.003
52.810,0.013
52.815,0.027
52.820,0.044
52.825,0.063
52.830,0.081
52.835,0.101
52.840,0.116
52.845,0.129
52.850,0.143
52.855,0.152
52.860,0.157
52.865,0.158
52.870,0.151
52.875,0.150
52.880,0.156
52.885,0.152
52.890,0.144
52.895,0.137
52.900,0.124
52.905,0.122
52.910,0.126
52.915,0.116
52.920,0.108
52.925,0.101
52.930,0.083
52.935,0.081
52.940,0.088
52.945,0.075
52.950,0.075
52.955,0.069
52.960,0.055
52.965,0.052
52.970,0.041
52.975,0.036
52.980,0.038
52.985,0.036
52.990,0.038
52.995,0.038
53.000,0.037
53.005,0.036
53.010,0.033
53.015,0.034
53.020,0.036
53.025,0.033
53.030,0.027
53.035,0.023
53.040,0.021
53.045,0.030
53.050,0.039
53.055,0.032
53.060,0.023
53.065,0.026
53.070,0.022
53.075,0.021
53.080,0.021
53.085,0.010
53.090,0.012
53.095,0.018
53.100,0.015
53.105,0.008
53.110,-0.005
53.115,-0.009
53.120,0.002
53.125,0.004
53.130,-0.002
53.135,-0.001
53.140,-0.013
53.145,-0.019
53.150,-0.005
53.155,0.002
53.160,0.003
53.165,-0.003
53.170,-0.017
53.175,-0.018
53.180,-0.012
53.185,-0.016
53.190,-0.017
53.195,-0.018
53.200,-0.023
53.205,-0.020
53.210,-0.022
53.215,-0.027
53.220,-0.025
53.225,-0.019
53.230,-0.017
53.235,-0.017
53.240,-0.012
53.245,-0.008
53.250,-0.019
53.255,-0.027
53.260,-0.021
53.265,-0.010
53.270,-0.006
53.275,-0.022
53.280,-0.032
53.285,-0.028
53.290,-0.030
53.295,-0.033
53.300,-0.033
53.305,-0.034
53.310,-0.034
53.315,-0.033
53.320,-0.032
53.325,-0.029
53.330,-0.024
53.335,-0.024
53.340,-0.023
53.345,-0.021
53.350,-0.027
53.355,-0.035
53.360,-0.036
53.365,-0.032
53.370,-0.026
53.375,-0.028
53.380,-0.055
53.385,-0.075
53.390,-0.078
53.395,-0.093
53.400,-0.104
53.405,-0.109
53.410,-0.102
53.415,-0.086
53.420,-0.095
53.425,-0.106
53.430,-0.102
53.435,-0.084
53.440,-0.043
53.445,-0.011
53.450,0.006
53.455,0.017
53.460,0.018
53.465,0.023
53.470,0.033
53.475,0.042
53.480,0.056
53.485,0.064
53.490,0.059
53.495,0.055
53.500,0.056
53.505,0.047
53.510,0.039
53.515,0.042
53.520,0.049
53.525,0.059
53.530,0.058
53.535,0.043
53.540,0.038
53.545,0.041
53.550,0.033
53.555,0.038
53.560,0.044
53.565,0.001
53.570,-0.135
53.575,-0.424
53.580,-0.634
53.585,-0.505
53.590,-0.179
53.595,0.165
53.600,0.418
53.605,0.547
53.610,0.583
53.615,0.516
53.620,0.390
53.625,0.304
53.630,0.229
53.635,0.102
53.640,0.003
53.645,-0.042
53.650,-0.070
53.655,-0.086
53.660,-0.093
53.665,-0.090
53.670,-0.094
53.675,-0.099
53.680,-0.097
53.685,-0.107
53.690,-0.114
53.695,-0.102
53.700,-0.085
53.705,-0.076
53.710,-0.080
53.715,-0.090
53.720,-0.095
53.725,-0.094
53.730,-0.082
53.735,-0.072
53.740,-0.070
53.745,-0.067
53.750,-0.069
53.755,-0.074
53.760,-0.079
53.765,-0.076
53.770,-0.066
53.775,-0.057
53.780,-0.055
53.785,-0.057
53.790,-0.057
53.795,-0.054
53.800,-0.059
53.805,-0.068
53.810,-0.067
53.815,-0.066
53.820,-0.066
53.825,-0.067
53.830,-0.077
53.835,-0.075
53.840,-0.055
53.845,-0.052
53.850,-0.062
53.855,-0.069
53.860,-0.075
53.865,-0.075
53.870,-0.077
53.875,-0.082
53.880,-0.076
53.885,-0.070
53.890,-0.077
53.895,-0.083
53.900,-0.079
53.905,-0.069
53.910,-0.061
53.915,-0.060
53.920,-0.054
53.925,-0.040
53.930,-0.021
53.935,-0.003
53.940,0.014
53.945,0.035
53.950,0.054
53.955,0.065
53.960,0.080
53.965,0.097
53.970,0.109
53.975,0.124
53.980,0.134
53.985,0.129
53.990,0.133
53.995,0.140
54.000,0.138
54.005,0.143
54.010,0.144
54.015,0.139
54.020,0.140
54.025,0.136
54.030,0.129
54.035,0.134
54.040,0.119
54.045,0.091
54.050,0.089
54.055,0.094
54.060,0.088
54.065,0.082
54.070,0.067
54.075,0.051
54.080,0.047
54.085,0.042
54.090,0.044
54.095,0.049
54.100,0.035
54.105,0.022
54.110,0.030
54.115,0.044
54.120,0.048
54.125,0.040
54.130,0.035
54.135,0.036
54.140,0.038
54.145,0.040
54.150,0.038
54.155,0.036
54.160,0.030
54.165,0.021
54.170,0.024
54.175,0.034
54.180,0.037
54.185,0.026
54.190,0.013
54.195,0.008
54.200,0.013
54.205,0.026
54.210,0.029
54.215,0.023
54.220,0.009
54.225,-0.009
54.230,-0.006
54.235,0.011
54.240,0.016
54.245,0.030
54.250,0.033
54.255,0.002
54.260,-0.010
54.265,0.003
54.270,0.010
54.275,0.014
54.280,-0.003
54.285,-0.022
54.290,-0.015
54.295,-0.012
54.300,-0.018
54.305,-0.009
54.310,0.002
54.315,0.003
54.320,-0.004
54.325,-0.014
54.330,-0.014
54.335,-0.008
54.340,-0.004
54.345,-0.006
54.350,-0.012
54.355,-0.015
54.360,-0.014
54.365,-0.014
54.370,-0.009
54.375,-0.014
54.380,-0.025
54.385,-0.022
54.390,-0.022
54.395,-0.024
54.400,-0.017
54.405,-0.015
54.410,-0.018
54.415,-0.018
54.420,-0.017
54.425,-0.017
54.430,-0.016
54.435,-0.014
54.440,-0.015
54.445,-0.014
54.450,-0.017
54.455,-0.022
54.460,-0.022
54.465,-0.031
54.470,-0.036
54.475,-0.025
54.480,-0.031
54.485,-0.041
54.490,-0.056
54.495,-0.092
54.500,-0.104
54.505,-0.099
54.510,-0.103
54.515,-0.091
54.520,-0.091
54.525,-0.108
54.530,-0.106
54.535,-0.100
54.540,-0.077
54.545,-0.032
54.550,-0.009
54.555,-0.006
54.560,-0.001
54.565,0.001
54.570,0.010
54.575,0.030
54.580,0.049
54.585,0.061
54.590,0.061
54.595,0.056
54.600,0.058
54.605,0.060
54.610,0.056
54.615,0.057
54.620,0.053
54.625,0.045
54.630,0.042
54.635,0.038
54.640,0.032
54.645,0.032
54.650,0.032
54.655,0.035
54.660,0.058
54.665,0.066
54.670,0.000
54.675,-0.211
54.680,-0.543
54.685,-0.688
54.690,-0.481
54.695,-0.104
54.700,0.225
54.705,0.406
54.710,0.507
54.715,0.527
54.720,0.453
54.725,0.365
54.730,0.298
54.735,0.210
54.740,0.084
54.745,-0.009
54.750,-0.050
54.755,-0.069
54.760,-0.090
54.765,-0.094
54.770,-0.085
54.775,-0.097
54.780,-0.101
54.785,-0.091
54.790,-0.091
54.795,-0.091
54.800,-0.091
54.805,-0.100
54.810,-0.104
54.815,-0.103
54.820,-0.091
54.825,-0.083
54.830,-0.085
54.835,-0.082
54.840,-0.076
54.845,-0.075
54.850,-0.072
54.855,-0.066
54.860,-0.068
54.865,-0.063
54.870,-0.051
54.875,-0.052
54.880,-0.048
54.885,-0.048
54.890,-0.058
54.895,-0.057
54.900,-0.057
54.905,-0.055
54.910,-0.043
54.915,-0.045
54.920,-0.055
54.925,-0.055
54.930,-0.053
54.935,-0.048
54.940,-0.042
54.945,-0.062
54.950,-0.070
54.955,-0.051
54.960,-0.051
54.965,-0.048
54.970,-0.047
54.975,-0.057
54.980,-0.052
54.985,-0.047
54.990,-0.050
54.995,-0.044
55.000,-0.045
55.005,-0.049
55.010,-0.048
55.015,-0.049
55.020,-0.046
55.025,-0.031
55.030,-0.014
55.035,-0.008
55.040,-0.006
55.045,0.003
55.050,0.024
55.055,0.047
55.060,0.061
55.065,0.073
55.070,0.081
55.075,0.093
55.080,0.111
55.085,0.121
55.090,0.127
55.095,0.129
55.100,0.128
55.105,0.124
55.110,0.123
55.115,0.122
55.120,0.119
55.125,0.113
55.130,0.105
55.135,0.101
55.140,0.100
55.145,0.093
55.150,0.085
55.155,0.073
55.160,0.060
55.165,0.056
55.170,0.054
55.175,0.052
55.180,0.046
55.185,0.027
55.190,0.020
55.195,0.033
55.200,0.031
55.205,0.032
55.210,0.029
55.215,0.018
55.220,0.022
55.225,0.032
55.230,0.041
55.235,0.045
55.240,0.034
55.245,0.032
55.250,0.042
55.255,0.036
55.260,0.030
55.265,0.038
55.270,0.049
55.275,0.051
55.280,0.035
55.285,0.020
55.290,0.024
55.295,0.028
55.300,0.029
55.305,0.032
55.310,0.024
55.315,0.015
55.320,0.016
55.325,0.015
55.330,0.015
55.335,0.012
55.340,-0.002
55.345,0.007
55.350,0.028
55.355,0.024
55.360,0.018
55.365,0.009
55.370,0.000
55.375,0.007
55.380,0.011
55.385,0.007
55.390,0.008
55.395,-0.004
55.400,-0.024
55.405,-0.020
55.410,-0.011
55.415,-0.008
55.420,-0.006
55.425,-0.013
55.430,-0.019
55.435,-0.015
55.440,-0.019
55.445,-0.021
55.450,-0.016
55.455,-0.015
55.460,-0.018
55.465,-0.023
55.470,-0.022
55.475,-0.011
55.480,-0.006
55.485,-0.008
55.490,-0.009
55.495,-0.007
55.500,-0.005
55.505,-0.012
55.510,-0.025
55.515,-0.031
55.520,-0.030
55.525,-0.029
55.530,-0.033
55.535,-0.030
55.540,-0.028
55.545,-0.032
55.550,-0.026
55.555,-0.019
55.560,-0.019
55.565,-0.023
55.570,-0.027
55.575,-0.037
55.580,-0.055
55.585,-0.068
55.590,-0.072
55.595,-0.090
55.600,-0.114
55.605,-0.118
55.610,-0.107
55.615,-0.095
55.620,-0.100
55.625,-0.111
55.630,-0.098
55.635,-0.077
55.640,-0.047
55.645,-0.008
55.650,0.007
55.655,0.007
55.660,0.014
55.665,0.028
55.670,0.043
55.675,0.054
55.680,0.063
55.685,0.071
55.690,0.074
55.695,0.069
55.700,0.061
55.705,0.052
55.710,0.049
55.715,0.050
55.720,0.045
55.725,0.044
55.730,0.047
55.735,0.046
55.740,0.045
55.745,0.044
55.750,0.040
55.755,0.053
55.760,0.059
55.765,-0.006
55.770,-0.192
55.775,-0.500
55.780,-0.647
55.785,-0.452
55.790,-0.113
55.795,0.210
55.800,0.437
55.805,0.560
55.810,0.574
55.815,0.491
55.820,0.381
55.825,0.295
55.830,0.209
55.835,0.076
55.840,-0.021
55.845,-0.064
55.850,-0.103
55.855,-0.110
55.860,-0.088
55.865,-0.079
55.870,-0.089
55.875,-0.099
55.880,-0.096
55.885,-0.101
55.890,-0.107
55.895,-0.101
55.900,-0.099
55.905,-0.099
55.910,-0.108
55.915,-0.108
55.920,-0.083
55.925,-0.066
55.930,-0.068
55.935,-0.079
55.940,-0.084
55.945,-0.075
55.950,-0.066
55.955,-0.057
55.960,-0.051
55.965,-0.058
55.970,-0.065
55.975,-0.061
55.980,-0.062
55.985,-0.060
55.990,-0.050
55.995,-0.038
56.000,-0.034
56.005,-0.054
56.010,-0.075
56.015,-0.066
56.020,-0.049
56.025,-0.047
56.030,-0.049
56.035,-0.050
56.040,-0.060
56.045,-0.072
56.050,-0.073
56.055,-0.067
56.060,-0.061
56.065,-0.052
56.070,-0.059
56.075,-0.085
56.080,-0.089
56.085,-0.086
56.090,-0.074
56.095,-0.047
56.100,-0.045
56.105,-0.059
56.110,-0.059
56.115,-0.047
56.120,-0.023
56.125,-0.005
56.130,0.000
56.135,0.023
56.140,0.040
56.145,0.043
56.150,0.064
56.155,0.082
56.160,0.089
56.165,0.094
56.170,0.098
56.175,0.132
56.180,0.161
56.185,0.151
56.190,0.151
56.195,0.172
56.200,0.173
56.205,0.156
56.210,0.142
56.215,0.136
56.220,0.132
56.225,0.135
56.230,0.133
56.235,0.122
56.240,0.115
56.245,0.101
56.250,0.101
56.255,0.105
56.260,0.088
56.265,0.075
56.270,0.065
56.275,0.054
56.280,0.066
56.285,0.075
56.290,0.059
56.295,0.045
56.300,0.038
56.305,0.047
56.310,0.044
56.315,0.022
56.320,0.035
56.325,0.039
56.330,0.014
56.335,0.021
56.340,0.055
56.345,0.077
56.350,0.057
56.355,0.011
56.360,-0.006
56.365,0.009
56.370,0.025
56.375,0.045
56.380,0.046
56.385,0.012
56.390,-0.002
56.395,0.005
56.400,0.025
56.405,0.038
56.410,0.031
56.415,0.036
56.420,0.019
56.425,-0.003
56.430,-0.018
56.435,-0.023
56.440,0.003
56.445,0.009
56.450,-0.008
56.455,-0.026
56.460,-0.029
56.465,-0.005
56.470,0.005
56.475,-0.012
56.480,-0.031
56.485,-0.038
56.490,-0.039
56.495,-0.036
56.500,-0.012
56.505,0.008
56.510,-0.017
56.515,-0.030
56.520,-0.014
56.525,-0.023
56.530,-0.040
56.535,-0.059
56.540,-0.060
56.545,-0.033
56.550,-0.033
56.555,-0.047
56.560,-0.035
56.565,-0.025
56.570,-0.032
56.575,-0.033
56.580,-0.028
56.585,-0.030
56.590,-0.035
56.595,-0.037
56.600,-0.046
56.605,-0.054
56.610,-0.054
56.615,-0.045
56.620,-0.027
56.625,-0.010
56.630,-0.017
56.635,-0.035
56.640,-0.050
56.645,-0.059
56.650,-0.047
56.655,-0.030
56.660,-0.041
56.665,-0.063
56.670,-0.083
56.675,-0.104
56.680,-0.117
56.685,-0.134
56.690,-0.137
56.695,-0.117
56.700,-0.098
56.705,-0.101
56.710,-0.117
56.715,-0.120
56.720,-0.084
56.725,-0.030
56.730,-0.014
56.735,-0.006
56.740,0.007
56.745,0.018
56.750,0.015
56.755,0.012
56.760,0.040
56.765,0.057
56.770,0.062
56.775,0.058
56.780,0.060
56.785,0.072
56.790,0.063
56.795,0.059
56.800,0.064
56.805,0.051
56.810,0.037
56.815,0.039
56.820,0.041
56.825,0.044
56.830,0.058
56.835,0.054
56.840,0.061
56.845,0.064
56.850,-0.001
56.855,-0.154
56.860,-0.434
56.865,-0.646
56.870,-0.552
56.875,-0.222
56.880,0.142
56.885,0.391
56.890,0.526
56.895,0.552
56.900,0.486
56.905,0.396
56.910,0.314
56.915,0.226
56.920,0.110
56.925,0.000
56.930,-0.066
56.935,-0.079
56.940,-0.069
56.945,-0.074
56.950,-0.092
56.955,-0.109
56.960,-0.116
56.965,-0.098
56.970,-0.078
56.975,-0.094
56.980,-0.094
56.985,-0.073
56.990,-0.095
56.995,-0.105
57.000,-0.075
57.005,-0.064
57.010,-0.051
57.015,-0.069
57.020,-0.103
57.025,-0.075
57.030,-0.051
57.035,-0.057
57.040,-0.058
57.045,-0.057
57.050,-0.068
57.055,-0.085
57.060,-0.083
57.065,-0.060
57.070,-0.039
57.075,-0.043
57.080,-0.044
57.085,-0.026
57.090,-0.023
57.095,-0.032
57.100,-0.048
57.105,-0.054
57.110,-0.048
57.115,-0.049
57.120,-0.050
57.125,-0.052
