'Elapsed time','ECG'
49.435,-0.009
49.440,-0.011
49.445,-0.014
49.450,-0.016
49.455,-0.016
49.460,-0.018
49.465,-0.022
49.470,-0.025
49.475,-0.027
49.480,-0.030
49.485,-0.032
49.490,-0.031
49.495,-0.029
49.500,-0.032
49.505,-0.045
49.510,-0.066
49.515,-0.080
49.520,-0.084
49.525,-0.077
49.530,-0.061
49.535,-0.050
49.540,-0.056
49.545,-0.071
49.550,-0.071
49.555,-0.056
49.560,-0.045
49.565,-0.043
49.570,-0.041
49.575,-0.032
49.580,-0.023
49.585,-0.016
49.590,-0.008
49.595,-0.007
49.600,-0.008
49.605,-0.005
49.610,0.004
49.615,0.007
49.620,0.002
49.625,-0.004
49.630,-0.005
49.635,-0.005
49.640,-0.006
49.645,-0.008
49.650,-0.004
49.655,0.009
49.660,0.016
49.665,-0.006
49.670,-0.088
49.675,-0.247
49.680,-0.461
49.685,-0.758
49.690,-1.163
49.695,-1.523
49.700,-1.638
49.705,-1.317
49.710,-0.605
49.715,0.045
49.720,0.377
49.725,0.465
49.730,0.462
49.735,0.482
49.740,0.462
49.745,0.381
49.750,0.330
49.755,0.310
49.760,0.284
49.765,0.263
49.770,0.256
49.775,0.245
49.780,0.226
49.785,0.215
49.790,0.205
49.795,0.190
49.800,0.178
49.805,0.169
49.810,0.160
49.815,0.150
49.820,0.141
49.825,0.131
49.830,0.121
49.835,0.113
49.840,0.104
49.845,0.092
49.850,0.083
49.855,0.076
49.860,0.067
49.865,0.055
49.870,0.045
49.875,0.035
49.880,0.026
49.885,0.018
49.890,0.008
49.895,-0.001
49.900,-0.008
49.905,-0.012
49.910,-0.015
49.915,-0.017
49.920,-0.020
49.925,-0.023
49.930,-0.027
49.935,-0.031
49.940,-0.031
49.945,-0.026
49.950,-0.015
49.955,0.000
49.960,0.017
49.965,0.035
49.970,0.054
49.975,0.072
49.980,0.087
49.985,0.100
49.990,0.110
49.995,0.115
50.000,0.118
50.005,0.119
50.010,0.118
50.015,0.115
50.020,0.111
50.025,0.105
50.030,0.099
50.035,0.092
50.040,0.084
50.045,0.075
50.050,0.068
50.055,0.060
50.060,0.052
50.065,0.044
50.070,0.037
50.075,0.030
50.080,0.023
50.085,0.017
50.090,0.013
50.095,0.008
50.100,0.005
50.105,0.002
50.110,-0.002
50.115,-0.004
50.120,-0.006
50.125,-0.007
50.130,-0.008
50.135,-0.008
50.140,-0.010
50.145,-0.011
50.150,-0.010
50.155,-0.009
50.160,-0.008
50.165,-0.007
50.170,-0.006
50.175,-0.006
50.180,-0.006
50.185,-0.007
50.190,-0.007
50.195,-0.007
50.200,-0.009
50.205,-0.011
50.210,-0.011
50.215,-0.013
50.220,-0.014
50.225,-0.015
50.230,-0.015
50.235,-0.015
50.240,-0.017
50.245,-0.019
50.250,-0.019
50.255,-0.019
50.260,-0.020
50.265,-0.021
50.270,-0.021
50.275,-0.022
50.280,-0.024
50.285,-0.025
50.290,-0.026
50.295,-0.026
50.300,-0.026
50.305,-0.028
50.310,-0.035
50.315,-0.052
50.320,-0.071
50.325,-0.081
50.330,-0.080
50.335,-0.065
50.340,-0.050
50.345,-0.051
50.350,-0.062
50.355,-0.066
50.360,-0.052
50.365,-0.040
50.370,-0.037
50.375,-0.036
50.380,-0.029
50.385,-0.019
50.390,-0.010
50.395,0.000
50.400,0.007
50.405,0.006
50.410,0.007
50.415,0.013
50.420,0.019
50.425,0.017
50.430,0.011
50.435,0.010
50.440,0.011
50.445,0.009
50.450,0.008
50.455,0.011
50.460,0.020
50.465,0.025
50.470,0.003
50.475,-0.067
50.480,-0.205
50.485,-0.401
50.490,-0.672
50.495,-1.044
50.500,-1.412
50.505,-1.608
50.510,-1.436
50.515,-0.812
50.520,-0.072
50.525,0.382
50.530,0.514
50.535,0.496
50.540,0.483
50.545,0.470
50.550,0.400
50.555,0.336
50.560,0.323
50.565,0.308
50.570,0.279
50.575,0.270
50.580,0.264
50.585,0.245
50.590,0.230
50.595,0.223
50.600,0.209
50.605,0.194
50.610,0.185
50.615,0.175
50.620,0.162
50.625,0.153
50.630,0.144
50.635,0.133
50.640,0.123
50.645,0.115
50.650,0.105
50.655,0.094
50.660,0.084
50.665,0.073
50.670,0.062
50.675,0.053
50.680,0.042
50.685,0.030
50.690,0.018
50.695,0.006
50.700,-0.004
50.705,-0.012
50.710,-0.018
50.715,-0.023
50.720,-0.027
50.725,-0.030
50.730,-0.033
50.735,-0.036
50.740,-0.038
50.745,-0.037
50.750,-0.030
50.755,-0.016
50.760,0.002
50.765,0.024
50.770,0.047
50.775,0.070
50.780,0.091
50.785,0.110
50.790,0.126
50.795,0.138
50.800,0.146
50.805,0.151
50.810,0.152
50.815,0.151
50.820,0.147
50.825,0.142
50.830,0.137
50.835,0.131
50.840,0.123
50.845,0.115
50.850,0.106
50.855,0.097
50.860,0.087
50.865,0.077
50.870,0.069
50.875,0.061
50.880,0.053
50.885,0.045
50.890,0.039
50.895,0.032
50.900,0.091
50.905,0.637
50.910,1.545
50.915,1.939
50.920,1.826
50.925,1.632
50.930,1.522
50.935,1.554
50.940,1.452
50.945,1.291
50.950,1.288
50.955,1.238
50.960,1.103
50.965,1.055
50.970,1.024
50.975,0.926
50.980,0.856
50.985,0.824
50.990,0.755
50.995,0.682
51.000,0.643
51.005,0.592
51.010,0.528
51.015,0.482
51.020,0.441
51.025,0.387
51.030,0.341
51.035,0.303
51.040,0.259
51.045,0.216
51.050,0.181
51.055,0.144
51.060,0.106
51.065,0.073
51.070,0.041
51.075,0.008
51.080,-0.022
51.085,-0.050
51.090,-0.078
51.095,-0.105
51.100,-0.129
51.105,-0.153
51.110,-0.176
51.115,-0.197
51.120,-0.217
51.125,-0.236
51.130,-0.254
51.135,-0.271
51.140,-0.287
51.145,-0.303
51.150,-0.317
51.155,-0.330
51.160,-0.342
51.165,-0.354
51.170,-0.364
51.175,-0.374
51.180,-0.383
51.185,-0.391
51.190,-0.399
51.195,-0.406
51.200,-0.412
51.205,-0.417
51.210,-0.422
51.215,-0.426
51.220,-0.430
51.225,-0.433
51.230,-0.435
51.235,-0.437
51.240,-0.438
51.245,-0.439
51.250,-0.440
51.255,-0.440
51.260,-0.439
51.265,-0.438
51.270,-0.437
51.275,-0.435
51.280,-0.433
51.285,-0.431
51.290,-0.428
51.295,-0.425
51.300,-0.422
51.305,-0.419
51.310,-0.415
51.315,-0.411
51.320,-0.407
51.325,-0.402
51.330,-0.397
51.335,-0.393
51.340,-0.388
51.345,-0.382
51.350,-0.377
51.355,-0.372
51.360,-0.366
51.365,-0.360
51.370,-0.354
51.375,-0.348
51.380,-0.342
51.385,-0.336
51.390,-0.330
51.395,-0.324
51.400,-0.318
51.405,-0.312
51.410,-0.305
51.415,-0.299
51.420,-0.293
51.425,-0.286
51.430,-0.280
51.435,-0.273
51.440,-0.267
51.445,-0.261
51.450,-0.254
51.455,-0.248
51.460,-0.242
51.465,-0.236
51.470,-0.229
51.475,-0.223
51.480,-0.217
51.485,-0.211
51.490,-0.205
51.495,-0.199
51.500,-0.193
51.505,-0.187
51.510,-0.182
51.515,-0.176
51.520,-0.170
51.525,-0.165
51.530,-0.159
51.535,-0.154
51.540,-0.149
51.545,-0.144
51.550,-0.139
51.555,-0.133
51.560,-0.129
51.565,-0.124
51.570,-0.119
51.575,-0.114
51.580,-0.110
51.585,-0.105
51.590,-0.101
51.595,-0.096
51.600,-0.092
51.605,-0.088
51.610,-0.084
51.615,-0.080
51.620,-0.076
51.625,-0.073
51.630,-0.069
51.635,-0.065
51.640,-0.062
51.645,-0.059
51.650,-0.055
51.655,-0.052
51.660,-0.049
51.665,-0.046
51.670,-0.043
51.675,-0.040
51.680,-0.037
51.685,-0.035
51.690,-0.032
51.695,-0.029
51.700,-0.027
51.705,-0.025
51.710,-0.022
51.715,-0.020
51.720,-0.018
51.725,-0.016
51.730,-0.014
51.735,-0.012
51.740,-0.010
51.745,-0.008
51.750,-0.007
51.755,-0.005
51.760,-0.004
51.765,-0.002
51.770,-0.001
51.775,0.001
51.780,0.002
51.785,0.003
51.790,0.005
51.795,0.006
51.800,0.007
51.805,0.008
51.810,0.009
51.815,0.010
51.820,0.011
51.825,0.011
51.830,0.012
51.835,0.013
51.840,0.014
51.845,0.014
51.850,0.015
51.855,0.016
51.860,0.016
51.865,0.016
51.870,0.017
51.875,0.017
51.880,0.018
51.885,0.018
51.890,0.018
51.895,0.019
51.900,0.019
51.905,0.019
51.910,0.019
51.915,0.020
51.920,0.020
51.925,0.020
51.930,0.020
51.935,0.020
51.940,0.020
51.945,0.020
51.950,0.020
51.955,0.019
51.960,-0.013
51.965,-0.081
51.970,-0.125
51.975,-0.138
51.980,-0.142
51.985,-0.149
51.990,-0.166
51.995,-0.174
52.000,-0.175
52.005,-0.187
52.010,-0.195
52.015,-0.197
52.020,-0.203
52.025,-0.210
52.030,-0.212
52.035,-0.215
52.040,-0.220
52.045,-0.221
52.050,-0.222
52.055,-0.218
52.060,-0.079
52.065,0.156
52.070,0.241
52.075,0.214
52.080,0.163
52.085,0.131
52.090,0.143
52.095,0.108
52.100,0.066
52.105,0.070
52.110,0.053
52.115,0.017
52.120,0.009
52.125,0.001
52.130,-0.024
52.135,-0.039
52.140,-0.044
52.145,-0.060
52.150,-0.075
52.155,-0.087
52.160,-0.238
52.165,-0.490
52.170,-0.584
52.175,-0.561
52.180,-0.514
52.185,-0.486
52.190,-0.502
52.195,-0.472
52.200,-0.433
52.205,-0.438
52.210,-0.423
52.215,-0.387
52.220,-0.378
52.225,-0.370
52.230,-0.343
52.235,-0.327
52.240,-0.318
52.245,-0.300
52.250,-0.281
52.255,-0.264
52.260,-0.108
52.265,0.149
52.270,0.249
52.275,0.231
52.280,0.191
52.285,0.170
52.290,0.193
52.295,0.170
52.300,0.138
52.305,0.150
52.310,0.143
52.315,0.116
52.320,0.115
52.325,0.115
52.330,0.097
52.335,0.089
52.340,0.089
52.345,0.079
52.350,0.069
52.355,0.061
52.360,-0.086
52.365,-0.334
52.370,-0.424
52.375,-0.397
52.380,-0.348
52.385,-0.318
52.390,-0.332
52.395,-0.300
52.400,-0.259
52.405,-0.263
52.410,-0.247
52.415,-0.211
52.420,-0.202
52.425,-0.193
52.430,-0.167
52.435,-0.150
52.440,-0.143
52.445,-0.124
52.450,-0.106
52.455,-0.091
52.460,0.065
52.465,0.320
52.470,0.418
52.475,0.397
52.480,0.356
52.485,0.333
52.490,0.353
52.495,0.328
52.500,0.294
52.505,0.304
52.510,0.295
52.515,0.265
52.520,0.261
52.525,0.258
52.530,0.237
52.535,0.226
52.540,0.224
52.545,0.210
52.550,0.197
52.555,0.187
52.560,0.037
52.565,-0.215
52.570,-0.308
52.575,-0.284
52.580,-0.238
52.585,-0.212
52.590,-0.229
52.595,-0.200
52.600,-0.162
52.605,-0.168
52.610,-0.156
52.615,-0.124
52.620,-0.117
52.625,-0.112
52.630,-0.088
52.635,-0.075
52.640,-0.070
52.645,-0.054
52.650,-0.039
52.655,-0.027
52.660,0.125
52.665,0.378
52.670,0.473
52.675,0.450
52.680,0.405
52.685,0.380
52.690,0.398
52.695,0.370
52.700,0.333
52.705,0.341
52.710,0.328
52.715,0.296
52.720,0.290
52.725,0.285
52.730,0.262
52.735,0.248
52.740,0.244
52.745,0.228
52.750,0.213
52.755,0.201
52.760,0.048
52.765,-0.205
52.770,-0.300
52.775,-0.278
52.780,-0.233
52.785,-0.209
52.790,-0.227
52.795,-0.200
52.800,-0.164
52.805,-0.172
52.810,-0.161
52.815,-0.130
52.820,-0.125
52.825,-0.121
52.830,-0.099
52.835,-0.086
52.840,-0.083
52.845,-0.068
52.850,-0.055
52.855,-0.044
52.860,0.108
52.865,0.360
52.870,0.454
52.875,0.430
52.880,0.384
52.885,0.358
52.890,0.375
52.895,0.346
52.900,0.309
52.905,0.316
52.910,0.303
52.915,0.270
52.920,0.264
52.925,0.258
52.930,0.235
52.935,0.221
52.940,0.216
52.945,0.200
52.950,0.184
52.955,0.171
52.960,0.018
52.965,-0.235
52.970,-0.331
52.975,-0.308
52.980,-0.264
52.985,-0.240
52.990,-0.258
52.995,-0.231
53.000,-0.195
53.005,-0.203
53.010,-0.192
53.015,-0.161
53.020,-0.156
53.025,-0.152
53.030,-0.130
53.035,-0.118
53.040,-0.114
53.045,-0.099
53.050,-0.085
53.055,-0.074
53.060,0.078
53.065,0.330
53.070,0.423
53.075,0.399
53.080,0.354
53.085,0.328
53.090,0.345
53.095,0.317
53.100,0.279
53.105,0.286
53.110,0.274
53.115,0.241
53.120,0.235
53.125,0.230
53.130,0.206
53.135,0.193
53.140,0.188
53.145,0.172
53.150,0.157
53.155,0.145
53.160,-0.008
53.165,-0.262
53.170,-0.357
53.175,-0.334
53.180,-0.289
53.185,-0.265
53.190,-0.283
53.195,-0.255
53.200,-0.219
53.205,-0.227
53.210,-0.215
53.215,-0.184
53.220,-0.178
53.225,-0.174
53.230,-0.151
53.235,-0.139
53.240,-0.135
53.245,-0.120
53.250,-0.106
53.255,-0.094
53.260,0.058
53.265,0.311
53.270,0.404
53.275,0.380
53.280,0.335
53.285,0.310
53.290,0.327
53.295,0.299
53.300,0.262
53.305,0.269
53.310,0.257
53.315,0.225
53.320,0.219
53.325,0.214
53.330,0.191
53.335,0.178
53.340,0.173
53.345,0.158
53.350,0.142
53.355,0.130
53.360,-0.023
53.365,-0.276
53.370,-0.370
53.375,-0.347
53.380,-0.302
53.385,-0.277
53.390,-0.295
53.395,-0.267
53.400,-0.231
53.405,-0.238
53.410,-0.227
53.415,-0.195
53.420,-0.189
53.425,-0.185
53.430,-0.162
53.435,-0.150
53.440,-0.146
53.445,-0.130
53.450,-0.116
53.455,-0.104
53.460,0.048
53.465,0.301
53.470,0.395
53.475,0.372
53.480,0.327
53.485,0.301
53.490,0.319
53.495,0.291
53.500,0.254
53.505,0.261
53.510,0.249
53.515,0.218
53.520,0.212
53.525,0.207
53.530,0.184
53.535,0.171
53.540,0.167
53.545,0.151
53.550,0.137
53.555,0.125
53.560,-0.028
53.565,-0.282
53.570,-0.376
53.575,-0.352
53.580,-0.308
53.585,-0.283
53.590,-0.301
53.595,-0.273
53.600,-0.236
53.605,-0.244
53.610,-0.232
53.615,-0.200
53.620,-0.194
53.625,-0.190
53.630,-0.167
53.635,-0.154
53.640,-0.150
53.645,-0.134
53.650,-0.120
53.655,-0.108
53.660,0.045
53.665,0.298
53.670,0.392
53.675,0.368
53.680,0.323
53.685,0.298
53.690,0.316
53.695,0.287
53.700,0.250
53.705,0.258
53.710,0.246
53.715,0.214
53.720,0.209
53.725,0.204
53.730,0.181
53.735,0.168
53.740,0.164
53.745,0.148
53.750,0.134
53.755,0.121
53.760,-0.031
53.765,-0.284
53.770,-0.378
53.775,-0.355
53.780,-0.310
53.785,-0.285
53.790,-0.303
53.795,-0.275
53.800,-0.238
53.805,-0.246
53.810,-0.234
53.815,-0.202
53.820,-0.197
53.825,-0.193
53.830,-0.170
53.835,-0.156
53.840,-0.152
53.845,-0.137
53.850,-0.122
53.855,-0.110
53.860,0.043
53.865,0.296
53.870,0.389
53.875,0.365
53.880,0.321
53.885,0.295
53.890,0.314
53.895,0.285
53.900,0.248
53.905,0.256
53.910,0.244
53.915,0.212
53.920,0.207
53.925,0.202
53.930,0.179
53.935,0.166
53.940,0.162
53.945,0.146
53.950,0.131
53.955,0.119
53.960,-0.033
53.965,-0.286
53.970,-0.380
53.975,-0.357
53.980,-0.312
53.985,-0.286
53.990,-0.304
53.995,-0.276
54.000,-0.240
54.005,-0.248
54.010,-0.235
54.015,-0.204
54.020,-0.198
54.025,-0.194
54.030,-0.171
54.035,-0.158
54.040,-0.153
54.045,-0.138
54.050,-0.123
54.055,-0.112
54.060,0.041
54.065,0.294
54.070,0.388
54.075,0.364
54.080,0.319
54.085,0.294
54.090,0.312
54.095,0.284
54.100,0.248
54.105,0.255
54.110,0.243
54.115,0.211
54.120,0.205
54.125,0.201
54.130,0.178
54.135,0.165
54.140,0.160
54.145,0.145
54.150,0.131
54.155,0.118
54.160,-0.035
54.165,-0.288
54.170,-0.382
54.175,-0.358
54.180,-0.313
54.185,-0.288
54.190,-0.306
54.195,-0.278
54.200,-0.241
54.205,-0.249
54.210,-0.237
54.215,-0.205
54.220,-0.200
54.225,-0.195
54.230,-0.171
54.235,-0.158
54.240,-0.155
54.245,-0.139
54.250,-0.125
54.255,-0.113
54.260,0.040
54.265,0.293
54.270,0.386
54.275,0.363
54.280,0.318
54.285,0.293
54.290,0.311
54.295,0.283
54.300,0.246
54.305,0.254
54.310,0.242
54.315,0.210
54.320,0.204
54.325,0.199
54.330,0.176
54.335,0.164
54.340,0.160
54.345,0.144
54.350,0.130
54.355,0.117
54.360,-0.035
54.365,-0.288
54.370,-0.382
54.375,-0.359
54.380,-0.314
54.385,-0.289
54.390,-0.307
54.395,-0.279
54.400,-0.242
54.405,-0.250
54.410,-0.237
54.415,-0.206
54.420,-0.200
54.425,-0.196
54.430,-0.173
54.435,-0.160
54.440,-0.155
54.445,-0.140
54.450,-0.125
54.455,-0.113
54.460,0.039
54.465,0.292
54.470,0.386
54.475,0.363
54.480,0.318
54.485,0.293
54.490,0.310
54.495,0.282
54.500,0.245
54.505,0.253
54.510,0.241
54.515,0.209
54.520,0.204
54.525,0.199
54.530,0.176
54.535,0.163
54.540,0.159
54.545,0.144
54.550,0.129
54.555,0.117
54.560,-0.036
54.565,-0.289
54.570,-0.383
54.575,-0.359
54.580,-0.314
54.585,-0.289
54.590,-0.307
54.595,-0.279
54.600,-0.242
54.605,-0.250
54.610,-0.238
54.615,-0.207
54.620,-0.201
54.625,-0.196
54.630,-0.173
54.635,-0.160
54.640,-0.156
54.645,-0.141
54.650,-0.126
54.655,-0.113
54.660,0.039
54.665,0.292
54.670,0.385
54.675,0.362
54.680,0.317
54.685,0.292
54.690,0.310
54.695,0.282
54.700,0.245
54.705,0.253
54.710,0.241
54.715,0.209
54.720,0.203
54.725,0.199
54.730,0.175
54.735,0.163
54.740,0.159
54.745,0.143
54.750,0.128
54.755,0.116
54.760,-0.036
54.765,-0.290
54.770,-0.383
54.775,-0.360
54.780,-0.315
54.785,-0.290
54.790,-0.308
54.795,-0.280
54.800,-0.243
54.805,-0.251
54.810,-0.239
54.815,-0.206
54.820,-0.201
54.825,-0.196
54.830,-0.174
54.835,-0.161
54.840,-0.157
54.845,-0.141
54.850,-0.126
54.855,-0.114
54.860,0.039
54.865,0.292
54.870,0.385
54.875,0.362
54.880,0.317
54.885,0.292
54.890,0.310
54.895,0.282
54.900,0.245
54.905,0.253
54.910,0.240
54.915,0.208
54.920,0.203
54.925,0.198
54.930,0.175
54.935,0.162
54.940,0.158
54.945,0.143
54.950,0.128
54.955,0.116
54.960,-0.037
54.965,-0.290
54.970,-0.384
54.975,-0.360
54.980,-0.315
54.985,-0.290
54.990,-0.308
54.995,-0.280
55.000,-0.243
55.005,-0.250
55.010,-0.238
55.015,-0.207
55.020,-0.201
55.025,-0.196
55.030,-0.173
55.035,-0.160
55.040,-0.156
55.045,-0.141
55.050,-0.127
55.055,-0.114
55.060,0.038
55.065,0.291
55.070,0.385
55.075,0.362
55.080,0.317
55.085,0.292
55.090,0.310
55.095,0.282
55.100,0.245
55.105,0.252
55.110,0.240
55.115,0.208
55.120,0.202
55.125,0.198
55.130,0.175
55.135,0.162
55.140,0.158
55.145,0.142
55.150,0.128
55.155,0.115
55.160,-0.037
55.165,-0.290
55.170,-0.384
55.175,-0.360
55.180,-0.315
55.185,-0.290
55.190,-0.308
55.195,-0.280
55.200,-0.243
55.205,-0.251
55.210,-0.239
55.215,-0.207
55.220,-0.201
55.225,-0.196
55.230,-0.173
55.235,-0.161
55.240,-0.157
55.245,-0.141
55.250,-0.126
55.255,-0.114
55.260,0.038
55.265,0.291
55.270,0.385
55.275,0.361
55.280,0.316
55.285,0.291
55.290,0.309
55.295,0.281
55.300,0.244
55.305,0.252
55.310,0.240
55.315,0.208
55.320,0.202
55.325,0.198
55.330,0.175
55.335,0.162
55.340,0.157
55.345,0.142
55.350,0.128
55.355,0.116
55.360,-0.037
55.365,-0.291
55.370,-0.384
55.375,-0.361
55.380,-0.316
55.385,-0.290
55.390,-0.308
55.395,-0.280
55.400,-0.244
55.405,-0.251
55.410,-0.239
55.415,-0.207
55.420,-0.201
55.425,-0.197
55.430,-0.173
55.435,-0.161
55.440,-0.157
55.445,-0.141
55.450,-0.126
55.455,-0.114
55.460,0.038
55.465,0.291
55.470,0.385
55.475,0.362
55.480,0.317
55.485,0.291
55.490,0.309
55.495,0.281
55.500,0.244
55.505,0.252
55.510,0.240
55.515,0.208
55.520,0.202
55.525,0.198
55.530,0.175
55.535,0.162
55.540,0.158
55.545,0.143
55.550,0.128
55.555,0.116
55.560,-0.037
55.565,-0.290
55.570,-0.384
55.575,-0.361
55.580,-0.316
55.585,-0.291
55.590,-0.308
55.595,-0.280
55.600,-0.243
55.605,-0.251
55.610,-0.239
55.615,-0.207
55.620,-0.201
55.625,-0.197
55.630,-0.174
55.635,-0.161
55.640,-0.157
55.645,-0.142
55.650,-0.127
55.655,-0.115
55.660,0.038
55.665,0.291
55.670,0.385
55.675,0.361
55.680,0.316
55.685,0.291
55.690,0.309
55.695,0.281
55.700,0.245
55.705,0.252
55.710,0.240
55.715,0.208
55.720,0.202
55.725,0.198
55.730,0.174
55.735,0.161
55.740,0.157
55.745,0.142
55.750,0.128
55.755,0.116
55.760,-0.037
55.765,-0.290
55.770,-0.384
55.775,-0.361
55.780,-0.316
55.785,-0.291
55.790,-0.309
55.795,-0.281
55.800,-0.244
55.805,-0.251
55.810,-0.239
55.815,-0.207
55.820,-0.201
55.825,-0.197
55.830,-0.174
55.835,-0.161
55.840,-0.157
55.845,-0.141
55.850,-0.127
55.855,-0.114
55.860,0.038
55.865,0.291
55.870,0.384
55.875,0.361
55.880,0.317
55.885,0.291
55.890,0.309
55.895,0.281
55.900,0.244
55.905,0.252
55.910,0.240
55.915,0.208
55.920,0.202
55.925,0.197
55.930,0.175
55.935,0.162
55.940,0.158
55.945,0.143
55.950,0.128
55.955,0.115
55.960,-0.038
55.965,-0.290
55.970,-0.384
55.975,-0.361
55.980,-0.316
55.985,-0.290
55.990,-0.309
55.995,-0.281
56.000,-0.244
56.005,-0.251
56.010,-0.239
56.015,-0.207
56.020,-0.202
56.025,-0.197
56.030,-0.174
56.035,-0.161
56.040,-0.157
56.045,-0.141
56.050,-0.127
56.055,-0.115
56.060,0.038
56.065,0.291
56.070,0.385
56.075,0.361
56.080,0.316
56.085,0.291
56.090,0.309
56.095,0.281
56.100,0.244
56.105,0.251
56.110,0.240
56.115,0.208
56.120,0.202
56.125,0.198
56.130,0.175
56.135,0.162
56.140,0.157
56.145,0.142
56.150,0.127
56.155,0.115
56.160,-0.037
56.165,-0.290
56.170,-0.384
56.175,-0.360
56.180,-0.316
56.185,-0.290
56.190,-0.308
56.195,-0.280
56.200,-0.243
56.205,-0.251
56.210,-0.239
56.215,-0.207
56.220,-0.202
56.225,-0.197
56.230,-0.174
56.235,-0.161
56.240,-0.157
56.245,-0.142
56.250,-0.127
56.255,-0.115
56.260,0.038
56.265,0.291
56.270,0.385
56.275,0.361
56.280,0.316
56.285,0.291
56.290,0.309
56.295,0.281
56.300,0.244
56.305,0.251
56.310,0.239
56.315,0.208
56.320,0.203
56.325,0.198
56.330,0.174
56.335,0.162
56.340,0.158
56.345,0.142
56.350,0.128
56.355,0.115
56.360,-0.037
56.365,-0.290
56.370,-0.384
56.375,-0.360
56.380,-0.316
56.385,-0.291
56.390,-0.309
56.395,-0.280
56.400,-0.244
56.405,-0.251
56.410,-0.239
56.415,-0.208
56.420,-0.202
56.425,-0.197
56.430,-0.174
56.435,-0.161
56.440,-0.157
56.445,-0.141
56.450,-0.127
56.455,-0.115
56.460,0.038
56.465,0.291
56.470,0.385
56.475,0.361
56.480,0.316
56.485,0.291
56.490,0.309
56.495,0.281
56.500,0.244
56.505,0.252
56.510,0.240
56.515,0.208
56.520,0.202
56.525,0.197
56.530,0.174
56.535,0.161
56.540,0.157
56.545,0.142
56.550,0.127
56.555,0.115
56.560,-0.038
56.565,-0.290
56.570,-0.384
56.575,-0.361
56.580,-0.316
56.585,-0.291
56.590,-0.309
56.595,-0.281
56.600,-0.244
56.605,-0.251
56.610,-0.239
56.615,-0.208
56.620,-0.202
56.625,-0.197
56.630,-0.174
56.635,-0.161
56.640,-0.157
56.645,-0.142
56.650,-0.127
56.655,-0.115
56.660,0.038
56.665,0.291
56.670,0.384
56.675,0.361
56.680,0.316
56.685,0.291
56.690,0.309
56.695,0.281
56.700,0.244
56.705,0.252
56.710,0.240
56.715,0.208
56.720,0.202
56.725,0.197
56.730,0.174
56.735,0.161
56.740,0.157
56.745,0.142
56.750,0.127
56.755,0.115
56.760,-0.037
56.765,-0.290
56.770,-0.384
56.775,-0.360
56.780,-0.315
56.785,-0.290
56.790,-0.309
56.795,-0.281
56.800,-0.244
56.805,-0.251
56.810,-0.239
56.815,-0.207
56.820,-0.202
56.825,-0.197
56.830,-0.174
56.835,-0.161
56.840,-0.157
56.845,-0.142
56.850,-0.127
56.855,-0.115
56.860,0.038
56.865,0.291
56.870,0.384
56.875,0.361
56.880,0.316
56.885,0.291
56.890,0.309
56.895,0.281
56.900,0.244
56.905,0.252
56.910,0.240
56.915,0.208
56.920,0.202
56.925,0.198
56.930,0.175
56.935,0.161
56.940,0.157
56.945,0.142
56.950,0.127
56.955,0.115
56.960,-0.037
56.965,-0.290
56.970,-0.384
56.975,-0.360
56.980,-0.315
56.985,-0.290
56.990,-0.309
56.995,-0.280
57.000,-0.243
57.005,-0.251
57.010,-0.239
57.015,-0.207
57.020,-0.202
57.025,-0.197
57.030,-0.174
57.035,-0.161
57.040,-0.157
57.045,-0.142
57.050,-0.127
57.055,-0.115
57.060,0.038
57.065,0.291
57.070,0.384
57.075,0.361
57.080,0.316
57.085,0.291
57.090,0.309
57.095,0.281
57.100,0.244
57.105,0.252
57.110,0.240
57.115,0.208
57.120,0.202
57.125,0.197
57.130,0.174
57.135,0.161
57.140,0.157
57.145,0.142
57.150,0.127
57.155,0.115
57.160,-0.038
57.165,-0.291
57.170,-0.384
57.175,-0.361
57.180,-0.316
57.185,-0.290
57.190,-0.309
57.195,-0.281
57.200,-0.244
57.205,-0.251
57.210,-0.239
57.215,-0.207
57.220,-0.202
57.225,-0.197
57.230,-0.174
57.235,-0.161
57.240,-0.157
57.245,-0.142
57.250,-0.127
57.255,-0.115
57.260,0.038
57.265,0.291
57.270,0.384
57.275,0.361
57.280,0.316
57.285,0.291
57.290,0.309
57.295,0.281
57.300,0.244
57.305,0.251
57.310,0.239
57.315,0.208
57.320,0.202
57.325,0.197
57.330,0.174
57.335,0.161
57.340,0.157
57.345,0.142
57.350,0.127
57.355,0.115
57.360,-0.037
57.365,-0.290
57.370,-0.384
57.375,-0.361
57.380,-0.316
57.385,-0.291
57.390,-0.309
57.395,-0.281
57.400,-0.244
57.405,-0.251
57.410,-0.239
57.415,-0.207
57.420,-0.202
57.425,-0.197
57.430,-0.174
57.435,-0.162
57.440,-0.157
57.445,-0.142
57.450,-0.127
57.455,-0.115
57.460,0.038
57.465,0.291
57.470,0.384
57.475,0.361
57.480,0.316
57.485,0.291
57.490,0.309
57.495,0.281
57.500,0.244
57.505,0.252
57.510,0.240
57.515,0.208
57.520,0.202
57.525,0.197
57.530,0.174
57.535,0.162
57.540,0.157
57.545,0.142
57.550,0.127
57.555,0.115
57.560,-0.037
57.565,-0.290
57.570,-0.384
57.575,-0.361
57.580,-0.316
57.585,-0.291
57.590,-0.309
57.595,-0.280
57.600,-0.244
57.605,-0.251
57.610,-0.239
57.615,-0.208
57.620,-0.201
57.625,-0.197
57.630,-0.174
