'Elapsed time','ECG'
49.085,0.000
49.090,-0.017
49.095,-0.038
49.100,-0.034
49.105,-0.019
49.110,-0.020
49.115,-0.015
49.120,-0.009
49.125,-0.004
49.130,-0.005
49.135,-0.012
49.140,-0.005
49.145,-0.001
49.150,-0.008
49.155,-0.018
49.160,-0.027
49.165,-0.007
49.170,0.041
49.175,0.102
49.180,0.181
49.185,0.248
49.190,0.266
49.195,0.206
49.200,0.088
49.205,-0.009
49.210,-0.063
49.215,-0.087
49.220,-0.089
49.225,-0.089
49.230,-0.092
49.235,-0.084
49.240,-0.070
49.245,-0.065
49.250,-0.059
49.255,-0.049
49.260,-0.046
49.265,-0.049
49.270,-0.048
49.275,-0.044
49.280,-0.045
49.285,-0.042
49.290,-0.035
49.295,-0.038
49.300,-0.037
49.305,-0.032
49.310,-0.026
49.315,-0.012
49.320,-0.012
49.325,-0.024
49.330,-0.026
49.335,-0.017
49.340,-0.007
49.345,-0.005
49.350,-0.009
49.355,-0.001
49.360,0.001
49.365,-0.008
49.370,-0.006
49.375,-0.002
49.380,-0.005
49.385,-0.001
49.390,0.002
49.395,0.002
49.400,0.013
49.405,0.024
49.410,0.030
49.415,0.035
49.420,0.038
49.425,0.039
49.430,0.029
49.435,0.028
49.440,0.036
49.445,0.033
49.450,0.031
49.455,0.030
49.460,0.007
49.465,-0.008
49.470,0.003
49.475,0.006
49.480,0.008
49.485,0.002
49.490,-0.002
49.495,-0.001
49.500,-0.012
49.505,-0.013
49.510,-0.013
49.515,-0.017
49.520,-0.017
49.525,-0.021
49.530,-0.019
49.535,-0.011
49.540,-0.012
49.545,-0.010
49.550,-0.004
49.555,0.004
49.560,0.007
49.565,-0.008
49.570,-0.013
49.575,-0.007
49.580,-0.011
49.585,-0.008
49.590,-0.004
49.595,-0.014
49.600,-0.010
49.605,0.005
49.610,0.007
49.615,0.008
49.620,0.007
49.625,0.008
49.630,0.011
49.635,0.006
49.640,0.010
49.645,0.011
49.650,0.009
49.655,0.015
49.660,0.011
49.665,0.011
49.670,0.019
49.675,0.017
49.680,0.018
49.685,0.024
49.690,0.034
49.695,0.046
49.700,0.045
49.705,0.041
49.710,0.043
49.715,0.048
49.720,0.054
49.725,0.046
49.730,0.023
49.735,0.014
49.740,0.012
49.745,-0.003
49.750,-0.004
49.755,-0.007
49.760,-0.017
49.765,-0.014
49.770,-0.007
49.775,-0.003
49.780,-0.003
49.785,-0.008
49.790,-0.006
49.795,-0.009
49.800,-0.012
49.805,-0.004
49.810,-0.008
49.815,-0.013
49.820,0.004
49.825,0.030
49.830,0.081
49.835,0.163
49.840,0.236
49.845,0.267
49.850,0.217
49.855,0.118
49.860,0.019
49.865,-0.059
49.870,-0.092
49.875,-0.090
49.880,-0.091
49.885,-0.087
49.890,-0.091
49.895,-0.106
49.900,-0.091
49.905,-0.066
49.910,-0.063
49.915,-0.059
49.920,-0.057
49.925,-0.052
49.930,-0.049
49.935,-0.051
49.940,-0.041
49.945,-0.033
49.950,-0.028
49.955,-0.019
49.960,-0.025
49.965,-0.031
49.970,-0.023
49.975,-0.021
49.980,-0.009
49.985,0.000
49.990,-0.001
49.995,0.001
50.000,-0.001
50.005,-0.001
50.010,0.003
50.015,0.000
50.020,0.006
50.025,0.006
50.030,-0.008
50.035,-0.008
50.040,0.000
50.045,0.002
50.050,0.003
50.055,0.001
50.060,0.002
50.065,0.001
50.070,0.001
50.075,0.007
50.080,0.013
50.085,0.018
50.090,0.014
50.095,-0.001
50.100,-0.002
50.105,0.009
50.110,0.005
50.115,0.003
50.120,0.003
50.125,-0.001
50.130,-0.008
50.135,-0.019
50.140,-0.021
50.145,-0.020
50.150,-0.020
50.155,-0.012
50.160,-0.017
50.165,-0.030
50.170,-0.027
50.175,-0.014
50.180,-0.006
50.185,-0.005
50.190,-0.016
50.195,-0.025
50.200,-0.021
50.205,-0.014
50.210,-0.011
50.215,-0.007
50.220,0.004
50.225,0.009
50.230,0.001
50.235,0.000
50.240,0.005
50.245,0.003
50.250,0.002
50.255,0.001
50.260,-0.010
50.265,-0.006
50.270,0.009
50.275,0.011
50.280,0.012
50.285,0.003
50.290,-0.002
50.295,-0.004
50.300,-0.014
50.305,-0.011
50.310,-0.009
50.315,-0.011
50.320,-0.006
50.325,-0.016
50.330,-0.023
50.335,-0.002
50.340,0.010
50.345,0.012
50.350,0.019
50.355,0.030
50.360,0.043
50.365,0.043
50.370,0.039
50.375,0.042
50.380,0.046
50.385,0.051
50.390,0.050
50.395,0.028
50.400,0.005
50.405,0.000
50.410,-0.009
50.415,-0.012
50.420,-0.013
50.425,-0.013
50.430,-0.008
50.435,-0.012
50.440,-0.012
50.445,-0.013
50.450,-0.010
50.455,0.002
50.460,-0.008
50.465,-0.020
50.470,-0.018
50.475,-0.021
50.480,-0.004
50.485,0.034
50.490,0.086
50.495,0.157
50.500,0.231
50.505,0.281
50.510,0.263
50.515,0.171
50.520,0.062
50.525,-0.021
50.530,-0.080
50.535,-0.098
50.540,-0.092
50.545,-0.093
50.550,-0.085
50.555,-0.083
50.560,-0.082
50.565,-0.075
50.570,-0.077
50.575,-0.073
50.580,-0.062
50.585,-0.056
50.590,-0.053
50.595,-0.059
50.600,-0.058
50.605,-0.048
50.610,-0.046
50.615,-0.048
50.620,-0.042
50.625,-0.044
50.630,-0.040
50.635,-0.027
50.640,-0.029
50.645,-0.025
50.650,-0.020
50.655,-0.015
50.660,-0.007
50.665,-0.013
50.670,-0.010
50.675,0.000
50.680,-0.002
50.685,-0.001
50.690,-0.002
50.695,-0.011
50.700,-0.004
50.705,0.009
50.710,0.010
50.715,0.019
50.720,0.028
50.725,0.034
50.730,0.028
50.735,0.013
50.740,0.014
50.745,0.020
50.750,0.024
50.755,0.026
50.760,0.004
50.765,-0.004
50.770,0.009
50.775,0.001
50.780,-0.001
50.785,-0.001
50.790,-0.004
50.795,-0.006
50.800,-0.021
50.805,-0.027
50.810,-0.025
50.815,-0.026
50.820,-0.018
50.825,-0.024
50.830,-0.038
50.835,-0.030
50.840,-0.017
50.845,-0.019
50.850,-0.023
50.855,-0.024
50.860,-0.017
50.865,-0.014
50.870,-0.023
50.875,-0.022
50.880,-0.018
50.885,-0.011
50.890,-0.006
50.895,-0.015
50.900,-0.011
50.905,-0.002
50.910,-0.006
50.915,0.005
50.920,0.013
50.925,0.010
50.930,0.010
50.935,-0.001
50.940,-0.003
50.945,0.002
50.950,0.012
50.955,0.031
50.960,0.027
50.965,0.013
50.970,0.015
50.975,0.017
50.980,0.011
50.985,0.009
50.990,0.004
50.995,0.002
51.000,0.009
51.005,0.009
51.010,0.005
51.015,0.000
51.020,0.000
51.025,0.006
51.030,0.001
51.035,0.001
51.040,0.011
51.045,0.007
51.050,0.013
51.055,0.018
51.060,-0.001
51.065,-0.001
51.070,0.020
51.075,0.035
51.080,0.052
51.085,0.049
51.090,0.047
51.095,0.049
51.100,0.041
51.105,0.036
51.110,0.027
51.115,0.012
51.120,-0.003
51.125,-0.030
51.130,-0.046
51.135,-0.036
51.140,-0.031
51.145,-0.037
51.150,-0.043
51.155,-0.038
51.160,-0.031
51.165,-0.034
51.170,-0.036
51.175,-0.034
51.180,-0.033
51.185,-0.020
51.190,-0.014
51.195,-0.031
51.200,-0.024
51.205,0.019
51.210,0.071
51.215,0.158
51.220,0.244
51.225,0.276
51.230,0.232
51.235,0.120
51.240,0.015
51.245,-0.051
51.250,-0.092
51.255,-0.101
51.260,-0.096
51.265,-0.089
51.270,-0.084
51.275,-0.085
51.280,-0.081
51.285,-0.070
51.290,-0.058
51.295,-0.055
51.300,-0.061
51.305,-0.058
51.310,-0.051
51.315,-0.048
51.320,-0.039
51.325,-0.036
51.330,-0.043
51.335,-0.039
51.340,-0.030
51.345,-0.019
51.350,-0.002
51.355,-0.009
51.360,-0.019
51.365,-0.019
51.370,-0.014
51.375,-0.005
51.380,-0.006
51.385,-0.003
51.390,0.015
51.395,0.013
51.400,-0.001
51.405,-0.002
51.410,0.000
51.415,0.010
51.420,0.024
51.425,0.013
51.430,0.006
51.435,0.011
51.440,0.010
51.445,0.023
51.450,0.032
51.455,0.032
51.460,0.028
51.465,0.016
51.470,0.015
51.475,0.019
51.480,0.017
51.485,0.020
51.490,0.011
51.495,-0.008
51.500,0.000
51.505,0.009
51.510,0.001
51.515,-0.002
51.520,-0.001
51.525,0.000
51.530,-0.007
51.535,-0.014
51.540,-0.013
51.545,-0.016
51.550,-0.015
51.555,-0.009
51.560,-0.024
51.565,-0.021
51.570,0.003
51.575,0.003
51.580,0.009
51.585,0.015
51.590,0.013
51.595,0.010
51.600,-0.009
51.605,-0.008
51.610,0.011
51.615,0.016
51.620,0.014
51.625,0.003
51.630,-0.008
51.635,0.000
51.640,0.012
51.645,0.017
51.650,0.024
51.655,0.022
51.660,0.020
51.665,0.018
51.670,0.015
51.675,0.016
51.680,0.019
51.685,0.033
51.690,0.043
51.695,0.026
51.700,0.016
51.705,0.029
51.710,0.036
51.715,0.040
51.720,0.031
51.725,0.021
51.730,0.018
51.735,0.014
51.740,0.009
51.745,0.004
51.750,0.002
51.755,0.006
51.760,0.010
51.765,0.017
51.770,0.031
51.775,0.037
51.780,0.035
51.785,0.038
51.790,0.040
51.795,0.044
51.800,0.039
51.805,0.026
51.810,0.018
51.815,0.013
51.820,0.005
51.825,-0.007
51.830,-0.018
51.835,-0.019
51.840,-0.014
51.845,-0.013
51.850,-0.008
51.855,-0.010
51.860,-0.027
51.865,-0.025
51.870,-0.006
51.875,-0.004
51.880,-0.007
51.885,-0.012
51.890,-0.010
51.895,0.008
51.900,0.042
51.905,0.103
51.910,0.184
51.915,0.251
51.920,0.267
51.925,0.197
51.930,0.080
51.935,-0.008
51.940,-0.062
51.945,-0.091
51.950,-0.089
51.955,-0.088
51.960,-0.095
51.965,-0.099
51.970,-0.093
51.975,-0.081
51.980,-0.075
51.985,-0.068
51.990,-0.067
51.995,-0.085
52.000,-0.087
52.005,-0.065
52.010,-0.054
52.015,-0.036
52.020,-0.030
52.025,-0.028
52.030,-0.022
52.035,-0.032
52.040,-0.034
52.045,-0.026
52.050,-0.026
52.055,-0.023
52.060,-0.026
52.065,-0.027
52.070,-0.016
52.075,-0.016
52.080,-0.019
52.085,-0.017
52.090,-0.014
52.095,-0.009
52.100,-0.011
52.105,-0.012
52.110,-0.008
52.115,-0.001
52.120,0.010
52.125,0.009
52.130,-0.003
52.135,0.002
52.140,0.010
52.145,0.001
52.150,0.005
52.155,0.007
52.160,0.006
52.165,0.012
52.170,0.006
52.175,0.000
52.180,0.004
52.185,0.009
52.190,0.006
52.195,-0.010
52.200,-0.021
52.205,-0.025
52.210,-0.034
52.215,-0.035
52.220,-0.029
52.225,-0.032
52.230,-0.039
52.235,-0.045
52.240,-0.039
52.245,-0.029
52.250,-0.031
52.255,-0.025
52.260,-0.027
52.265,-0.040
52.270,-0.038
52.275,-0.032
52.280,-0.027
52.285,-0.012
52.290,-0.012
52.295,-0.018
52.300,-0.006
52.305,-0.002
52.310,-0.010
52.315,-0.008
52.320,-0.003
52.325,0.007
52.330,0.009
52.335,0.003
52.340,0.004
52.345,0.003
52.350,0.010
52.355,0.012
52.360,-0.009
52.365,-0.008
52.370,0.012
52.375,0.010
52.380,0.015
52.385,0.021
52.390,0.023
52.395,0.021
52.400,0.009
52.405,0.011
52.410,0.021
52.415,0.021
52.420,0.020
52.425,0.009
52.430,-0.001
52.435,0.011
52.440,0.027
52.445,0.030
52.450,0.038
52.455,0.037
52.460,0.034
52.465,0.042
52.470,0.057
52.475,0.070
52.480,0.072
52.485,0.067
52.490,0.060
52.495,0.048
52.500,0.040
52.505,0.036
52.510,0.023
52.515,0.023
52.520,0.013
52.525,-0.003
52.530,-0.002
52.535,-0.014
52.540,-0.012
52.545,-0.001
52.550,-0.008
52.555,-0.005
52.560,-0.015
52.565,-0.028
52.570,-0.017
52.575,-0.016
52.580,-0.024
52.585,-0.020
52.590,-0.016
52.595,0.004
52.600,0.044
52.605,0.101
52.610,0.185
52.615,0.268
52.620,0.295
52.625,0.235
52.630,0.112
52.635,0.014
52.640,-0.040
52.645,-0.078
52.650,-0.083
52.655,-0.081
52.660,-0.084
52.665,-0.073
52.670,-0.067
52.675,-0.071
52.680,-0.067
52.685,-0.056
52.690,-0.045
52.695,-0.045
52.700,-0.049
52.705,-0.046
52.710,-0.045
52.715,-0.045
52.720,-0.040
52.725,-0.048
52.730,-0.054
52.735,-0.042
52.740,-0.040
52.745,-0.039
52.750,-0.026
52.755,-0.018
52.760,-0.014
52.765,-0.019
52.770,-0.015
52.775,-0.006
52.780,-0.003
52.785,0.000
52.790,-0.002
52.795,-0.018
52.800,-0.024
52.805,-0.009
52.810,-0.002
52.815,0.009
52.820,0.009
52.825,0.007
52.830,0.017
52.835,0.017
52.840,0.016
52.845,0.016
52.850,0.020
52.855,0.038
52.860,0.036
52.865,0.026
52.870,0.024
52.875,0.014
52.880,0.014
52.885,0.021
52.890,0.015
52.895,0.003
52.900,-0.012
52.905,-0.021
52.910,-0.022
52.915,-0.024
52.920,-0.020
52.925,-0.021
52.930,-0.035
52.935,-0.037
52.940,-0.027
52.945,-0.021
52.950,-0.011
52.955,-0.019
52.960,-0.031
52.965,-0.027
52.970,-0.024
52.975,-0.019
52.980,-0.009
52.985,-0.003
52.990,-0.001
52.995,-0.010
53.000,-0.010
53.005,0.001
53.010,0.000
53.015,0.001
53.020,0.000
53.025,-0.007
53.030,0.000
53.035,-0.001
53.040,-0.001
53.045,0.007
53.050,0.012
53.055,0.020
53.060,0.013
53.065,-0.003
53.070,-0.003
53.075,0.005
53.080,0.010
53.085,0.022
53.090,0.020
53.095,0.006
53.100,0.008
53.105,0.013
53.110,0.010
53.115,0.010
53.120,0.004
53.125,0.000
53.130,0.001
53.135,-0.002
53.140,-0.006
53.145,-0.017
53.150,-0.015
53.155,-0.001
53.160,-0.008
53.165,-0.006
53.170,0.016
53.175,0.018
53.180,0.017
53.185,0.016
53.190,0.019
53.195,0.030
53.200,0.025
53.205,0.014
53.210,0.017
53.215,0.032
53.220,0.037
53.225,0.013
53.230,-0.013
53.235,-0.021
53.240,-0.026
53.245,-0.036
53.250,-0.034
53.255,-0.031
53.260,-0.030
53.265,-0.029
53.270,-0.032
53.275,-0.034
53.280,-0.030
53.285,-0.024
53.290,-0.017
53.295,-0.023
53.300,-0.031
53.305,-0.021
53.310,-0.007
53.315,0.028
53.320,0.081
53.325,0.151
53.330,0.237
53.335,0.298
53.340,0.293
53.345,0.206
53.350,0.087
53.355,-0.006
53.360,-0.072
53.365,-0.101
53.370,-0.097
53.375,-0.089
53.380,-0.082
53.385,-0.078
53.390,-0.081
53.395,-0.075
53.400,-0.069
53.405,-0.067
53.410,-0.069
53.415,-0.065
53.420,-0.047
53.425,-0.041
53.430,-0.050
53.435,-0.052
53.440,-0.050
53.445,-0.047
53.450,-0.037
53.455,-0.040
53.460,-0.041
53.465,-0.024
53.470,-0.021
53.475,-0.024
53.480,-0.015
53.485,-0.009
53.490,-0.003
53.495,-0.003
53.500,-0.010
53.505,-0.006
53.510,-0.003
53.515,-0.004
53.520,0.003
53.525,-0.001
53.530,0.000
53.535,0.018
53.540,0.023
53.545,0.018
53.550,0.021
53.555,0.031
53.560,0.033
53.565,0.029
53.570,0.033
53.575,0.036
53.580,0.039
53.585,0.042
53.590,0.032
53.595,0.007
53.600,-0.003
53.605,0.006
53.610,0.003
53.615,0.004
53.620,0.006
53.625,0.004
53.630,-0.002
53.635,-0.016
53.640,-0.019
53.645,-0.018
53.650,-0.021
53.655,-0.019
53.660,-0.036
53.665,-0.042
53.670,-0.025
53.675,-0.028
53.680,-0.028
53.685,-0.026
53.690,-0.033
53.695,-0.028
53.700,-0.030
53.705,-0.039
53.710,-0.034
53.715,-0.025
53.720,-0.016
53.725,-0.015
53.730,-0.029
53.735,-0.030
53.740,-0.020
53.745,-0.021
53.750,-0.012
53.755,-0.006
53.760,-0.003
53.765,0.010
53.770,0.007
53.775,-0.007
53.780,-0.011
53.785,-0.005
53.790,0.002
53.795,-0.008
53.800,-0.015
53.805,-0.006
53.810,0.004
53.815,0.010
53.820,0.009
53.825,0.007
53.830,0.014
53.835,0.012
53.840,0.005
53.845,0.008
53.850,0.022
53.855,0.034
53.860,0.032
53.865,0.031
53.870,0.040
53.875,0.049
53.880,0.051
53.885,0.048
53.890,0.039
53.895,0.040
53.900,0.044
53.905,0.039
53.910,0.034
53.915,0.020
53.920,-0.003
53.925,-0.011
53.930,-0.012
53.935,-0.009
53.940,-0.012
53.945,-0.027
53.950,-0.017
53.955,0.000
53.960,-0.017
53.965,-0.017
53.970,0.005
53.975,0.002
53.980,0.003
53.985,0.004
53.990,0.001
53.995,0.005
54.000,0.013
54.005,0.058
54.010,0.138
54.015,0.232
54.020,0.298
54.025,0.279
54.030,0.176
54.035,0.065
54.040,-0.010
54.045,-0.049
54.050,-0.054
54.055,-0.060
54.060,-0.068
54.065,-0.068
54.070,-0.074
54.075,-0.075
54.080,-0.072
54.085,-0.069
54.090,-0.056
54.095,-0.059
54.100,-0.060
54.105,-0.051
54.110,-0.056
54.115,-0.041
54.120,-0.028
54.125,-0.031
54.130,-0.022
54.135,-0.025
54.140,-0.028
54.145,-0.022
54.150,-0.018
54.155,-0.016
54.160,-0.026
54.165,-0.034
54.170,-0.027
54.175,-0.019
54.180,-0.013
54.185,-0.009
54.190,-0.014
54.195,-0.007
54.200,0.001
54.205,0.004
54.210,0.010
54.215,0.010
54.220,0.014
54.225,0.016
54.230,0.008
54.235,0.012
54.240,0.023
54.245,0.028
54.250,0.044
54.255,0.043
54.260,0.028
54.265,0.029
54.270,0.025
54.275,0.018
54.280,0.024
54.285,0.026
54.290,0.021
54.295,0.008
54.300,-0.005
54.305,-0.009
54.310,-0.014
54.315,-0.016
54.320,-0.014
54.325,-0.023
54.330,-0.024
54.335,-0.018
54.340,-0.023
54.345,-0.028
54.350,-0.025
54.355,-0.018
54.360,-0.022
54.365,-0.032
54.370,-0.029
54.375,-0.025
54.380,-0.022
54.385,-0.014
54.390,-0.021
54.395,-0.041
54.400,-0.036
54.405,-0.020
54.410,-0.022
54.415,-0.016
54.420,-0.012
54.425,-0.004
54.430,0.005
54.435,0.002
54.440,0.005
54.445,0.009
54.450,0.008
54.455,0.006
54.460,-0.004
54.465,0.000
54.470,0.018
54.475,0.019
54.480,0.023
54.485,0.026
54.490,0.020
54.495,0.024
54.500,0.021
54.505,0.014
54.510,0.013
54.515,0.017
54.520,0.031
54.525,0.038
54.530,0.027
54.535,0.023
54.540,0.027
54.545,0.019
54.550,0.019
54.555,0.015
54.560,0.019
54.565,0.034
54.570,0.023
54.575,-0.001
54.580,-0.013
54.585,-0.018
54.590,-0.029
54.595,-0.042
54.600,-0.037
54.605,-0.023
54.610,-0.023
54.615,-0.024
54.620,-0.022
54.625,-0.019
54.630,-0.011
54.635,-0.012
54.640,-0.018
54.645,-0.014
54.650,0.004
54.655,0.037
54.660,0.075
54.665,0.128
54.670,0.202
54.675,0.241
54.680,0.213
54.685,0.142
54.690,0.048
54.695,-0.023
54.700,-0.066
54.705,-0.087
54.710,-0.083
54.715,-0.070
54.720,-0.065
54.725,-0.074
54.730,-0.081
54.735,-0.076
54.740,-0.072
54.745,-0.074
54.750,-0.062
54.755,-0.053
54.760,-0.065
54.765,-0.060
54.770,-0.044
54.775,-0.038
54.780,-0.025
54.785,-0.020
54.790,-0.019
54.795,-0.016
54.800,-0.023
54.805,-0.026
54.810,-0.025
54.815,-0.018
54.820,-0.005
54.825,-0.016
54.830,-0.033
54.835,-0.026
54.840,-0.015
54.845,-0.011
54.850,-0.006
54.855,-0.002
54.860,0.003
54.865,0.003
54.870,0.002
54.875,0.013
54.880,0.024
54.885,0.033
54.890,0.031
54.895,0.004
54.900,-0.003
54.905,0.014
54.910,0.013
54.915,0.028
54.920,0.031
54.925,0.018
54.930,0.022
54.935,0.016
54.940,0.010
54.945,0.015
54.950,0.013
54.955,0.007
54.960,-0.003
54.965,-0.014
54.970,-0.018
54.975,-0.020
54.980,-0.027
54.985,-0.026
54.990,-0.021
54.995,-0.016
55.000,-0.019
55.005,-0.030
55.010,-0.033
55.015,-0.025
55.020,-0.015
55.025,-0.023
55.030,-0.041
55.035,-0.036
55.040,-0.022
55.045,-0.015
55.050,-0.004
55.055,-0.008
55.060,-0.013
55.065,-0.006
55.070,-0.009
55.075,-0.006
55.080,0.015
55.085,0.025
55.090,0.017
55.095,0.000
55.100,-0.004
55.105,0.013
55.110,0.024
55.115,0.026
55.120,0.025
55.125,0.021
55.130,0.028
55.135,0.035
55.140,0.029
55.145,0.028
55.150,0.038
55.155,0.048
55.160,0.051
55.165,0.047
55.170,0.049
55.175,0.048
55.180,0.046
55.185,0.055
55.190,0.058
55.195,0.044
55.200,0.036
55.205,0.030
55.210,0.012
55.215,0.012
55.220,0.006
55.225,-0.008
55.230,-0.011
55.235,-0.016
55.240,-0.016
55.245,-0.009
55.250,-0.006
55.255,-0.002
55.260,-0.013
55.265,-0.021
55.270,-0.014
55.275,-0.020
55.280,-0.016
55.285,0.010
55.290,0.051
55.295,0.116
55.300,0.188
55.305,0.247
55.310,0.252
55.315,0.191
55.320,0.100
55.325,0.010
55.330,-0.064
55.335,-0.095
55.340,-0.088
55.345,-0.082
55.350,-0.070
55.355,-0.079
55.360,-0.091
55.365,-0.079
55.370,-0.081
55.375,-0.091
55.380,-0.083
55.385,-0.071
55.390,-0.069
55.395,-0.074
55.400,-0.071
55.405,-0.059
55.410,-0.057
55.415,-0.050
55.420,-0.044
55.425,-0.047
55.430,-0.039
55.435,-0.036
55.440,-0.036
55.445,-0.029
55.450,-0.028
55.455,-0.025
55.460,-0.026
55.465,-0.031
55.470,-0.024
55.475,-0.013
55.480,-0.003
55.485,0.009
55.490,0.006
55.495,0.008
55.500,0.016
55.505,0.010
55.510,0.008
55.515,0.019
55.520,0.030
55.525,0.031
55.530,0.023
55.535,0.024
55.540,0.033
55.545,0.033
55.550,0.035
55.555,0.038
55.560,0.032
55.565,0.033
55.570,0.030
55.575,0.022
55.580,0.025
55.585,0.025
55.590,0.017
55.595,0.008
55.600,-0.001
55.605,-0.004
55.610,-0.004
55.615,-0.008
55.620,-0.010
55.625,-0.027
55.630,-0.039
55.635,-0.027
55.640,-0.026
55.645,-0.027
55.650,-0.013
55.655,-0.013
55.660,-0.017
55.665,-0.020
55.670,-0.026
55.675,-0.027
55.680,-0.023
55.685,-0.016
55.690,-0.017
55.695,-0.039
55.700,-0.042
55.705,-0.024
55.710,-0.020
55.715,-0.010
55.720,-0.004
55.725,-0.005
55.730,0.001
55.735,-0.002
55.740,-0.005
55.745,-0.002
55.750,0.000
55.755,-0.001
55.760,-0.005
55.765,-0.005
55.770,0.005
55.775,0.008
55.780,0.007
55.785,0.018
55.790,0.025
55.795,0.032
55.800,0.032
55.805,0.024
55.810,0.023
55.815,0.026
55.820,0.027
55.825,0.023
55.830,0.004
55.835,-0.009
55.840,-0.014
55.845,-0.021
55.850,-0.009
55.855,-0.008
55.860,-0.012
55.865,0.000
55.870,0.001
55.875,0.001
55.880,0.007
55.885,0.006
55.890,0.002
55.895,-0.005
55.900,-0.010
55.905,-0.012
55.910,-0.009
55.915,0.016
55.920,0.060
55.925,0.110
55.930,0.196
55.935,0.284
55.940,0.303
55.945,0.243
55.950,0.134
55.955,0.035
55.960,-0.032
55.965,-0.079
55.970,-0.092
55.975,-0.090
55.980,-0.088
55.985,-0.074
55.990,-0.069
55.995,-0.073
56.000,-0.069
56.005,-0.075
56.010,-0.081
56.015,-0.066
56.020,-0.054
56.025,-0.050
56.030,-0.047
56.035,-0.052
56.040,-0.053
56.045,-0.044
56.050,-0.038
56.055,-0.035
56.060,-0.047
56.065,-0.051
56.070,-0.035
56.075,-0.031
56.080,-0.031
56.085,-0.023
56.090,-0.018
56.095,-0.010
56.100,-0.011
56.105,-0.014
56.110,-0.009
56.115,0.000
56.120,0.008
56.125,0.006
56.130,-0.009
56.135,-0.003
56.140,0.018
56.145,0.023
56.150,0.035
56.155,0.034
56.160,0.034
56.165,0.049
56.170,0.044
56.175,0.035
56.180,0.040
56.185,0.043
56.190,0.039
56.195,0.028
56.200,0.020
56.205,0.022
56.210,0.027
56.215,0.032
56.220,0.023
56.225,0.006
56.230,0.008
56.235,0.008
56.240,-0.003
56.245,-0.003
56.250,0.003
56.255,0.003
56.260,-0.005
56.265,-0.018
56.270,-0.016
56.275,-0.010
56.280,-0.014
56.285,-0.006
56.290,-0.006
56.295,-0.004
56.300,0.003
56.305,-0.006
56.310,-0.007
56.315,0.009
56.320,0.018
56.325,0.014
56.330,0.006
56.335,0.004
56.340,0.007
56.345,0.010
56.350,0.010
56.355,0.002
56.360,-0.002
56.365,0.011
56.370,0.010
56.375,0.002
56.380,0.006
56.385,0.010
56.390,0.010
56.395,0.002
56.400,-0.006
56.405,-0.001
56.410,0.002
56.415,0.002
56.420,0.013
56.425,0.010
56.430,0.008
56.435,0.015
56.440,0.009
56.445,0.009
56.450,0.027
56.455,0.036
56.460,0.038
56.465,0.031
56.470,0.023
56.475,0.031
56.480,0.044
56.485,0.054
56.490,0.044
56.495,0.005
56.500,-0.016
56.505,-0.017
56.510,-0.029
56.515,-0.020
56.520,-0.017
56.525,-0.027
56.530,-0.026
56.535,-0.031
56.540,-0.035
56.545,-0.028
56.550,-0.021
56.555,-0.021
56.560,-0.037
56.565,-0.047
56.570,-0.038
56.575,-0.035
56.580,-0.033
56.585,-0.006
56.590,0.043
56.595,0.118
56.600,0.207
56.605,0.264
56.610,0.251
56.615,0.169
56.620,0.061
56.625,-0.029
56.630,-0.085
56.635,-0.103
56.640,-0.098
56.645,-0.089
56.650,-0.078
56.655,-0.085
56.660,-0.088
56.665,-0.074
56.670,-0.076
56.675,-0.085
56.680,-0.069
56.685,-0.057
56.690,-0.057
56.695,-0.061
56.700,-0.068
56.705,-0.063
56.710,-0.051
56.715,-0.044
56.720,-0.036
56.725,-0.043
56.730,-0.048
56.735,-0.043
56.740,-0.042
56.745,-0.038
56.750,-0.023
56.755,-0.010
56.760,-0.003
56.765,-0.005
56.770,-0.009
56.775,-0.010
56.780,-0.004
56.785,0.005
56.790,-0.006
56.795,-0.009
56.800,0.009
56.805,0.012
56.810,0.012
56.815,0.019
56.820,0.022
56.825,0.023
56.830,0.014
56.835,0.006
56.840,0.011
56.845,0.017
56.850,0.022
56.855,0.031
56.860,0.021
56.865,0.010
56.870,0.013
56.875,0.008
56.880,0.013
56.885,0.021
56.890,0.005
56.895,-0.004
56.900,-0.009
56.905,-0.017
56.910,-0.020
56.915,-0.020
56.920,-0.018
56.925,-0.022
56.930,-0.040
56.935,-0.043
56.940,-0.032
56.945,-0.025
56.950,-0.006
56.955,-0.004
56.960,-0.009
56.965,-0.001
56.970,-0.005
56.975,-0.009
56.980,-0.004
56.985,0.003
56.990,0.006
56.995,-0.006
57.000,-0.014
57.005,-0.003
57.010,0.001
57.015,0.007
57.020,0.011
57.025,0.008
57.030,0.018
57.035,0.014
57.040,-0.002
57.045,0.000
57.050,0.006
57.055,0.011
57.060,0.013
57.065,0.002
57.070,0.001
57.075,0.009
57.080,0.014
57.085,0.027
57.090,0.020
57.095,0.013
57.100,0.020
57.105,0.014
57.110,0.009
57.115,0.017
57.120,0.028
57.125,0.034
57.130,0.034
57.135,0.035
57.140,0.032
57.145,0.027
57.150,0.030
57.155,0.024
57.160,0.018
57.165,0.018
57.170,0.002
57.175,-0.016
57.180,-0.020
57.185,-0.021
57.190,-0.021
57.195,-0.025
57.200,-0.032
57.205,-0.025
57.210,-0.013
57.215,-0.010
57.220,-0.007
57.225,-0.019
57.230,-0.028
57.235,-0.022
57.240,-0.031
57.245,-0.027
57.250,0.003
57.255,0.042
