'Elapsed time','ECG'
49.770,0.000
49.775,0.031
49.780,0.031
49.785,0.012
49.790,0.038
49.795,0.026
49.800,0.042
49.805,0.019
49.810,0.030
49.815,0.063
49.820,0.022
49.825,0.051
49.830,0.045
49.835,0.017
49.840,0.036
49.845,0.023
49.850,0.029
49.855,-0.008
49.860,-0.014
49.865,0.003
49.870,-0.051
49.875,-0.036
49.880,-0.053
49.885,-0.087
49.890,-0.070
49.895,-0.082
49.900,-0.075
49.905,-0.106
49.910,-0.097
49.915,-0.070
49.920,-0.109
49.925,-0.070
49.930,-0.071
49.935,-0.093
49.940,-0.070
49.945,-0.073
49.950,-0.050
49.955,-0.073
49.960,-0.062
49.965,-0.034
49.970,-0.072
49.975,-0.034
49.980,-0.035
49.985,-0.058
49.990,-0.038
49.995,-0.049
50.000,-0.021
50.005,-0.034
50.010,-0.026
50.015,-0.007
50.020,-0.054
50.025,-0.012
50.030,-0.004
50.035,-0.029
50.040,-0.013
50.045,-0.025
50.050,-0.003
50.055,-0.013
50.060,0.000
50.065,0.020
50.070,-0.026
50.075,0.008
50.080,0.019
50.085,0.006
50.090,0.015
50.095,0.000
50.100,0.021
50.105,0.003
50.110,0.020
50.115,0.037
50.120,-0.016
50.125,0.014
50.130,0.009
50.135,-0.009
50.140,0.014
50.145,0.007
50.150,0.022
50.155,-0.010
50.160,0.002
50.165,0.029
50.170,-0.017
50.175,0.013
50.180,0.008
50.185,-0.012
50.190,0.004
50.195,-0.015
50.200,-0.001
50.205,-0.029
50.210,-0.022
50.215,0.009
50.220,-0.029
50.225,0.005
50.230,0.004
50.235,-0.019
50.240,0.009
50.245,0.013
50.250,0.040
50.255,0.027
50.260,0.040
50.265,0.059
50.270,0.019
50.275,0.054
50.280,0.047
50.285,0.021
50.290,0.039
50.295,0.039
50.300,0.061
50.305,0.031
50.310,0.033
50.315,0.054
50.320,0.017
50.325,0.054
50.330,0.047
50.335,0.019
50.340,0.032
50.345,0.028
50.350,0.052
50.355,0.016
50.360,0.018
50.365,0.047
50.370,0.008
50.375,0.039
50.380,0.029
50.385,-0.014
50.390,-0.013
50.395,-0.002
50.400,0.101
50.405,0.221
50.410,0.360
50.415,0.404
50.420,0.275
50.425,0.185
50.430,0.031
50.435,-0.179
50.440,-0.317
50.445,-0.350
50.450,-0.244
50.455,-0.174
50.460,-0.117
50.465,-0.062
50.470,-0.055
50.475,0.009
50.480,0.009
50.485,-0.002
50.490,0.027
50.495,0.019
50.500,0.037
50.505,0.015
50.510,0.038
50.515,0.067
50.520,0.019
50.525,0.045
50.530,0.041
50.535,0.035
50.540,0.055
50.545,0.030
50.550,0.044
50.555,0.019
50.560,0.031
50.565,0.061
50.570,0.016
50.575,0.043
50.580,0.035
50.585,0.014
50.590,0.039
50.595,0.025
50.600,0.031
50.605,-0.004
50.610,0.004
50.615,0.032
50.620,-0.010
50.625,0.021
50.630,0.020
50.635,0.007
50.640,0.029
50.645,0.019
50.650,0.041
50.655,0.020
50.660,0.036
50.665,0.063
50.670,0.021
50.675,0.051
50.680,0.041
50.685,0.015
50.690,0.027
50.695,0.015
50.700,0.023
50.705,-0.024
50.710,-0.032
50.715,-0.029
50.720,-0.082
50.725,-0.054
50.730,-0.071
50.735,-0.104
50.740,-0.099
50.745,-0.103
50.750,-0.081
50.755,-0.119
50.760,-0.110
50.765,-0.087
50.770,-0.124
50.775,-0.079
50.780,-0.080
50.785,-0.097
50.790,-0.078
50.795,-0.087
50.800,-0.061
50.805,-0.087
50.810,-0.071
50.815,-0.043
50.820,-0.084
50.825,-0.036
50.830,-0.033
50.835,-0.053
50.840,-0.032
50.845,-0.041
50.850,-0.018
50.855,-0.031
50.860,-0.011
50.865,0.010
50.870,-0.033
50.875,0.000
50.880,0.005
50.885,-0.001
50.890,0.017
50.895,0.008
50.900,0.025
50.905,-0.003
50.910,0.017
50.915,0.043
50.920,-0.003
50.925,0.028
50.930,0.025
50.935,0.012
50.940,0.021
50.945,-0.001
50.950,0.016
50.955,-0.014
50.960,-0.002
50.965,0.023
50.970,-0.015
50.975,0.023
50.980,0.016
50.985,-0.004
50.990,0.016
50.995,0.000
51.000,0.016
51.005,-0.013
51.010,-0.003
51.015,0.026
51.020,-0.021
51.025,0.000
51.030,-0.010
51.035,-0.033
51.040,-0.018
51.045,-0.022
51.050,0.002
51.055,-0.022
51.060,-0.013
51.065,0.011
51.070,-0.024
51.075,0.008
51.080,0.042
51.085,0.079
51.090,0.078
51.095,0.024
51.100,0.021
51.105,-0.010
51.110,0.024
51.115,0.042
51.120,-0.014
51.125,0.040
51.130,0.043
51.135,0.018
51.140,0.038
51.145,0.034
51.150,0.048
51.155,0.011
51.160,0.017
51.165,0.041
51.170,0.008
51.175,0.046
51.180,0.037
51.185,0.024
51.190,0.045
51.195,0.027
51.200,0.035
51.205,0.000
51.210,0.009
51.215,0.017
51.220,-0.041
51.225,0.012
51.230,0.081
51.235,0.183
51.240,0.310
51.245,0.300
51.250,0.204
51.255,0.042
51.260,-0.070
51.265,-0.197
51.270,-0.367
51.275,-0.336
51.280,-0.234
51.285,-0.154
51.290,-0.101
51.295,-0.090
51.300,-0.023
51.305,-0.007
51.310,0.021
51.315,0.043
51.320,0.001
51.325,0.034
51.330,0.037
51.335,0.036
51.340,0.044
51.345,0.026
51.350,0.051
51.355,0.023
51.360,0.039
51.365,0.068
51.370,0.026
51.375,0.050
51.380,0.034
51.385,0.018
51.390,0.036
51.395,0.018
51.400,0.031
51.405,0.003
51.410,0.019
51.415,0.045
51.420,-0.001
51.425,0.021
51.430,0.012
51.435,-0.006
51.440,0.011
51.445,0.008
51.450,0.027
51.455,-0.007
51.460,0.013
51.465,0.043
51.470,0.003
51.475,0.034
51.480,0.031
51.485,0.019
51.490,0.033
51.495,0.026
51.500,0.047
51.505,0.015
51.510,0.021
51.515,0.030
51.520,-0.012
51.525,0.022
51.530,0.005
51.535,-0.026
51.540,-0.033
51.545,-0.063
51.550,-0.051
51.555,-0.091
51.560,-0.089
51.565,-0.074
51.570,-0.123
51.575,-0.089
51.580,-0.093
51.585,-0.113
51.590,-0.096
51.595,-0.101
51.600,-0.076
51.605,-0.102
51.610,-0.088
51.615,-0.063
51.620,-0.101
51.625,-0.058
51.630,-0.053
51.635,-0.067
51.640,-0.053
51.645,-0.062
51.650,-0.038
51.655,-0.055
51.660,-0.033
51.665,-0.012
51.670,-0.052
51.675,-0.013
51.680,-0.008
51.685,-0.009
51.690,0.013
51.695,0.010
51.700,0.035
51.705,0.012
51.710,0.036
51.715,0.055
51.720,0.006
51.725,0.036
51.730,0.037
51.735,0.032
51.740,0.044
51.745,0.026
51.750,0.040
51.755,0.009
51.760,0.024
51.765,0.043
51.770,-0.001
51.775,0.030
51.780,0.021
51.785,0.008
51.790,0.023
51.795,0.008
51.800,0.022
51.805,-0.013
51.810,0.000
51.815,0.026
51.820,-0.015
51.825,0.018
51.830,0.015
51.835,0.002
51.840,0.018
51.845,0.000
51.850,0.013
51.855,-0.020
51.860,-0.013
51.865,0.009
51.870,-0.033
51.875,-0.007
51.880,-0.014
51.885,-0.030
51.890,-0.018
51.895,-0.016
51.900,0.006
51.905,-0.024
51.910,0.009
51.915,0.037
51.920,-0.006
51.925,0.027
51.930,0.014
51.935,-0.001
51.940,0.012
51.945,0.005
51.950,0.033
51.955,0.002
51.960,0.015
51.965,0.035
51.970,-0.004
51.975,0.034
51.980,0.028
51.985,0.010
51.990,0.018
51.995,0.006
52.000,0.028
52.005,0.000
52.010,0.013
52.015,0.028
52.020,-0.019
52.025,0.016
52.030,0.017
52.035,-0.003
52.040,-0.014
52.045,-0.030
52.050,0.028
52.055,0.096
52.060,0.250
52.065,0.356
52.070,0.286
52.075,0.220
52.080,0.108
52.085,-0.031
52.090,-0.180
52.095,-0.297
52.100,-0.259
52.105,-0.203
52.110,-0.122
52.115,-0.081
52.120,-0.095
52.125,-0.023
52.130,-0.008
52.135,-0.010
52.140,0.010
52.145,-0.001
52.150,0.019
52.155,-0.005
52.160,0.026
52.165,0.054
52.170,0.008
52.175,0.041
52.180,0.036
52.185,0.027
52.190,0.048
52.195,0.040
52.200,0.055
52.205,0.020
52.210,0.036
52.215,0.061
52.220,0.015
52.225,0.043
52.230,0.036
52.235,0.023
52.240,0.043
52.245,0.037
52.250,0.053
52.255,0.014
52.260,0.025
52.265,0.047
52.270,0.010
52.275,0.043
52.280,0.035
52.285,0.021
52.290,0.036
52.295,0.036
52.300,0.062
52.305,0.032
52.310,0.048
52.315,0.069
52.320,0.036
52.325,0.070
52.330,0.055
52.335,0.035
52.340,0.037
52.345,0.025
52.350,0.045
52.355,0.000
52.360,-0.004
52.365,-0.005
52.370,-0.063
52.375,-0.038
52.380,-0.057
52.385,-0.086
52.390,-0.088
52.395,-0.101
52.400,-0.073
52.405,-0.106
52.410,-0.093
52.415,-0.074
52.420,-0.117
52.425,-0.073
52.430,-0.068
52.435,-0.080
52.440,-0.070
52.445,-0.075
52.450,-0.048
52.455,-0.071
52.460,-0.052
52.465,-0.034
52.470,-0.074
52.475,-0.039
52.480,-0.039
52.485,-0.046
52.490,-0.038
52.495,-0.048
52.500,-0.025
52.505,-0.049
52.510,-0.025
52.515,-0.006
52.520,-0.050
52.525,-0.017
52.530,-0.020
52.535,-0.024
52.540,-0.010
52.545,-0.017
52.550,0.010
52.555,-0.019
52.560,0.005
52.565,0.028
52.570,-0.017
52.575,0.015
52.580,0.005
52.585,-0.002
52.590,0.018
52.595,0.005
52.600,0.020
52.605,-0.020
52.610,-0.006
52.615,0.018
52.620,-0.025
52.625,0.003
52.630,-0.005
52.635,-0.016
52.640,0.001
52.645,-0.003
52.650,0.015
52.655,-0.018
52.660,0.001
52.665,0.022
52.670,-0.022
52.675,0.000
52.680,-0.011
52.685,-0.023
52.690,-0.018
52.695,-0.025
52.700,0.004
52.705,-0.026
52.710,-0.008
52.715,0.010
52.720,-0.022
52.725,0.023
52.730,0.026
52.735,0.025
52.740,0.039
52.745,0.027
52.750,0.047
52.755,0.011
52.760,0.026
52.765,0.044
52.770,0.003
52.775,0.042
52.780,0.035
52.785,0.017
52.790,0.024
52.795,0.018
52.800,0.045
52.805,0.013
52.810,0.026
52.815,0.043
52.820,-0.003
52.825,0.032
52.830,0.030
52.835,0.016
52.840,0.022
52.845,0.012
52.850,0.037
52.855,0.008
52.860,0.017
52.865,0.014
52.870,-0.050
52.875,-0.013
52.880,0.043
52.885,0.152
52.890,0.277
52.895,0.304
52.900,0.274
52.905,0.158
52.910,0.073
52.915,-0.054
52.920,-0.240
52.925,-0.256
52.930,-0.209
52.935,-0.151
52.940,-0.113
52.945,-0.098
52.950,-0.030
52.955,-0.028
52.960,-0.003
52.965,0.018
52.970,-0.016
52.975,0.020
52.980,0.012
52.985,0.010
52.990,0.026
52.995,0.012
53.000,0.033
53.005,0.004
53.010,0.029
53.015,0.052
53.020,0.008
53.025,0.036
53.030,0.027
53.035,0.017
53.040,0.030
53.045,0.027
53.050,0.049
53.055,0.010
53.060,0.021
53.065,0.041
53.070,0.010
53.075,0.044
53.080,0.030
53.085,0.017
53.090,0.028
53.095,0.029
53.100,0.051
53.105,0.011
53.110,0.028
53.115,0.050
53.120,0.014
53.125,0.047
53.130,0.035
53.135,0.027
53.140,0.038
53.145,0.036
53.150,0.066
53.155,0.031
53.160,0.041
53.165,0.053
53.170,0.009
53.175,0.042
53.180,0.026
53.185,-0.003
53.190,-0.016
53.195,-0.037
53.200,-0.025
53.205,-0.069
53.210,-0.064
53.215,-0.064
53.220,-0.115
53.225,-0.080
53.230,-0.083
53.235,-0.096
53.240,-0.098
53.245,-0.106
53.250,-0.074
53.255,-0.095
53.260,-0.073
53.265,-0.052
53.270,-0.089
53.275,-0.059
53.280,-0.059
53.285,-0.057
53.290,-0.048
53.295,-0.051
53.300,-0.024
53.305,-0.052
53.310,-0.029
53.315,-0.016
53.320,-0.061
53.325,-0.023
53.330,-0.017
53.335,-0.016
53.340,-0.009
53.345,-0.019
53.350,0.003
53.355,-0.030
53.360,-0.007
53.365,0.015
53.370,-0.025
53.375,0.010
53.380,-0.001
53.385,-0.001
53.390,0.021
53.395,0.011
53.400,0.029
53.405,-0.012
53.410,0.008
53.415,0.034
53.420,-0.005
53.425,0.030
53.430,0.019
53.435,0.002
53.440,0.011
53.445,0.004
53.450,0.023
53.455,-0.010
53.460,0.008
53.465,0.029
53.470,-0.002
53.475,0.027
53.480,0.014
53.485,0.006
53.490,0.011
53.495,0.011
53.500,0.039
53.505,-0.004
53.510,0.007
53.515,0.022
53.520,-0.014
53.525,0.016
53.530,-0.003
53.535,-0.016
53.540,-0.006
53.545,-0.001
53.550,0.029
53.555,-0.012
53.560,0.004
53.565,0.026
53.570,-0.003
53.575,0.053
53.580,0.056
53.585,0.034
53.590,0.026
53.595,0.017
53.600,0.054
53.605,0.021
53.610,0.024
53.615,0.035
53.620,0.002
53.625,0.047
53.630,0.043
53.635,0.033
53.640,0.040
53.645,0.029
53.650,0.053
53.655,0.019
53.660,0.035
53.665,0.050
53.670,0.006
53.675,0.040
53.680,0.034
53.685,0.024
53.690,0.027
53.695,0.012
53.700,0.031
53.705,-0.010
53.710,-0.003
53.715,0.022
53.720,0.043
53.725,0.202
53.730,0.336
53.735,0.378
53.740,0.287
53.745,0.118
53.750,-0.016
53.755,-0.221
53.760,-0.351
53.765,-0.366
53.770,-0.327
53.775,-0.189
53.780,-0.135
53.785,-0.108
53.790,-0.041
53.795,-0.004
53.800,0.022
53.805,-0.011
53.810,0.021
53.815,0.048
53.820,0.006
53.825,0.039
53.830,0.031
53.835,0.025
53.840,0.042
53.845,0.036
53.850,0.055
53.855,0.019
53.860,0.032
53.865,0.046
53.870,0.008
53.875,0.039
53.880,0.028
53.885,0.017
53.890,0.023
53.895,0.017
53.900,0.027
53.905,-0.018
53.910,0.008
53.915,0.033
53.920,-0.005
53.925,0.024
53.930,0.009
53.935,0.001
53.940,0.013
53.945,0.010
53.950,0.034
53.955,-0.004
53.960,0.011
53.965,0.027
53.970,-0.001
53.975,0.049
53.980,0.046
53.985,0.041
53.990,0.042
53.995,0.030
54.000,0.055
54.005,0.012
54.010,0.017
54.015,0.029
54.020,-0.023
54.025,0.003
54.030,-0.009
54.035,-0.041
54.040,-0.059
54.045,-0.082
54.050,-0.069
54.055,-0.109
54.060,-0.098
54.065,-0.087
54.070,-0.132
54.075,-0.103
54.080,-0.103
54.085,-0.102
54.090,-0.096
54.095,-0.101
54.100,-0.074
54.105,-0.101
54.110,-0.073
54.115,-0.052
54.120,-0.086
54.125,-0.053
54.130,-0.065
54.135,-0.057
54.140,-0.041
54.145,-0.050
54.150,-0.026
54.155,-0.055
54.160,-0.026
54.165,-0.003
54.170,-0.037
54.175,0.006
54.180,-0.001
54.185,-0.005
54.190,0.010
54.195,0.009
54.200,0.033
54.205,-0.007
54.210,0.023
54.215,0.059
54.220,0.020
54.225,0.045
54.230,0.030
54.235,0.020
54.240,0.031
54.245,0.021
54.250,0.029
54.255,-0.012
54.260,0.011
54.265,0.036
54.270,-0.002
54.275,0.020
54.280,0.007
54.285,0.006
54.290,0.010
54.295,0.001
54.300,0.021
54.305,-0.014
54.310,0.008
54.315,0.023
54.320,-0.014
54.325,0.019
54.330,0.007
54.335,-0.003
54.340,-0.004
54.345,-0.013
54.350,0.006
54.355,-0.040
54.360,-0.024
54.365,-0.011
54.370,-0.046
54.375,-0.005
54.380,-0.018
54.385,-0.035
54.390,-0.036
54.395,-0.028
54.400,0.018
54.405,0.002
54.410,0.033
54.415,0.038
54.420,-0.006
54.425,0.037
54.430,0.035
54.435,0.025
54.440,0.018
54.445,0.012
54.450,0.052
54.455,0.028
54.460,0.038
54.465,0.040
54.470,0.003
54.475,0.039
54.480,0.040
54.485,0.044
54.490,0.038
54.495,0.027
54.500,0.048
54.505,0.006
54.510,0.036
54.515,0.050
54.520,-0.001
54.525,0.020
54.530,0.005
54.535,-0.001
54.540,-0.012
54.545,-0.020
54.550,0.063
54.555,0.146
54.560,0.300
54.565,0.341
54.570,0.193
54.575,0.087
54.580,-0.043
54.585,-0.180
54.590,-0.303
54.595,-0.339
54.600,-0.246
54.605,-0.190
54.610,-0.104
54.615,-0.057
54.620,-0.048
54.625,0.019
54.630,0.005
54.635,0.008
54.640,0.025
54.645,0.015
54.650,0.039
54.655,0.004
54.660,0.022
54.665,0.043
54.670,0.009
54.675,0.040
54.680,0.032
54.685,0.032
54.690,0.040
54.695,0.035
54.700,0.055
54.705,0.015
54.710,0.036
54.715,0.049
54.720,0.012
54.725,0.043
54.730,0.027
54.735,0.015
54.740,0.012
54.745,0.011
54.750,0.038
54.755,-0.004
54.760,0.012
54.765,0.026
54.770,-0.010
54.775,0.027
54.780,0.018
54.785,0.013
54.790,0.020
54.795,0.021
54.800,0.053
54.805,0.020
54.810,0.040
54.815,0.051
54.820,0.008
54.825,0.046
54.830,0.037
54.835,0.023
54.840,0.022
54.845,0.008
54.850,0.021
54.855,-0.026
54.860,-0.027
54.865,-0.035
54.870,-0.091
54.875,-0.071
54.880,-0.079
54.885,-0.086
54.890,-0.092
54.895,-0.102
54.900,-0.084
54.905,-0.115
54.910,-0.084
54.915,-0.068
54.920,-0.101
54.925,-0.064
54.930,-0.063
54.935,-0.057
54.940,-0.059
54.945,-0.066
54.950,-0.038
54.955,-0.069
54.960,-0.033
54.965,-0.015
54.970,-0.057
54.975,-0.023
54.980,-0.032
54.985,-0.025
54.990,-0.008
54.995,-0.009
55.000,0.018
55.005,-0.019
55.010,0.007
55.015,0.038
55.020,0.006
55.025,0.036
55.030,0.032
55.035,0.033
55.040,0.039
55.045,0.038
55.050,0.065
55.055,0.026
55.060,0.044
55.065,0.058
55.070,0.021
55.075,0.049
55.080,0.030
55.085,0.021
55.090,0.026
55.095,0.024
55.100,0.040
55.105,-0.004
55.110,0.012
55.115,0.021
55.120,-0.011
55.125,0.023
55.130,0.010
55.135,0.008
55.140,0.001
55.145,-0.005
55.150,0.024
55.155,-0.018
55.160,0.003
55.165,0.011
55.170,-0.038
55.175,-0.010
55.180,-0.024
55.185,-0.032
55.190,-0.035
55.195,-0.037
55.200,-0.003
55.205,-0.039
55.210,-0.020
55.215,-0.011
55.220,-0.045
55.225,0.004
55.230,0.013
55.235,0.022
55.240,0.024
55.245,0.012
55.250,0.034
55.255,0.000
55.260,0.016
55.265,0.018
55.270,-0.021
55.275,0.020
55.280,0.025
55.285,0.027
55.290,0.021
55.295,0.012
55.300,0.031
55.305,-0.005
55.310,0.027
55.315,0.039
55.320,-0.007
55.325,0.021
55.330,0.015
55.335,0.019
55.340,0.018
55.345,0.008
55.350,0.029
55.355,-0.016
55.360,-0.001
55.365,-0.001
55.370,-0.047
55.375,0.012
55.380,0.084
55.385,0.218
55.390,0.320
55.395,0.295
55.400,0.216
55.405,0.057
55.410,-0.046
55.415,-0.172
55.420,-0.308
55.425,-0.258
55.430,-0.181
55.435,-0.123
55.440,-0.094
55.445,-0.067
55.450,-0.006
55.455,-0.025
55.460,-0.002
55.465,0.020
55.470,-0.003
55.475,0.027
55.480,0.017
55.485,0.023
55.490,0.026
55.495,0.026
55.500,0.054
55.505,0.013
55.510,0.036
55.515,0.051
55.520,0.018
55.525,0.051
55.530,0.038
55.535,0.036
55.540,0.034
55.545,0.036
55.550,0.068
55.555,0.022
55.560,0.039
55.565,0.050
55.570,0.017
55.575,0.054
55.580,0.037
55.585,0.028
55.590,0.027
55.595,0.021
55.600,0.054
55.605,0.018
55.610,0.035
55.615,0.049
55.620,0.012
55.625,0.052
55.630,0.054
55.635,0.048
55.640,0.042
55.645,0.037
55.650,0.062
55.655,0.030
55.660,0.055
55.665,0.058
55.670,0.011
55.675,0.033
55.680,0.013
55.685,-0.001
55.690,-0.022
55.695,-0.046
55.700,-0.039
55.705,-0.087
55.710,-0.070
55.715,-0.071
55.720,-0.118
55.725,-0.092
55.730,-0.105
55.735,-0.102
55.740,-0.103
55.745,-0.105
55.750,-0.076
55.755,-0.114
55.760,-0.083
55.765,-0.062
55.770,-0.101
55.775,-0.069
55.780,-0.075
55.785,-0.067
55.790,-0.060
55.795,-0.064
55.800,-0.038
55.805,-0.073
55.810,-0.045
55.815,-0.028
55.820,-0.065
55.825,-0.035
55.830,-0.042
55.835,-0.036
55.840,-0.029
55.845,-0.028
55.850,-0.004
55.855,-0.042
55.860,-0.015
55.865,0.006
55.870,-0.020
55.875,0.015
55.880,0.006
55.885,0.007
55.890,0.009
55.895,0.013
55.900,0.042
55.905,0.001
55.910,0.021
55.915,0.031
55.920,-0.001
55.925,0.037
55.930,0.024
55.935,0.016
55.940,0.009
55.945,0.008
55.950,0.037
55.955,-0.006
55.960,0.012
55.965,0.020
55.970,-0.012
55.975,0.025
55.980,0.013
55.985,0.007
55.990,0.000
55.995,-0.004
56.000,0.029
56.005,-0.010
56.010,0.004
56.015,0.008
56.020,-0.037
56.025,-0.009
56.030,-0.020
56.035,-0.025
56.040,-0.026
56.045,-0.026
56.050,0.003
56.055,-0.026
56.060,0.006
56.065,0.024
56.070,-0.002
56.075,0.039
56.080,0.037
56.085,0.035
56.090,0.027
56.095,0.020
56.100,0.043
56.105,0.004
56.110,0.026
56.115,0.037
56.120,0.002
56.125,0.034
56.130,0.029
56.135,0.036
56.140,0.031
56.145,0.020
56.150,0.044
56.155,0.007
56.160,0.036
56.165,0.049
56.170,0.008
56.175,0.039
56.180,0.029
56.185,0.033
56.190,0.034
56.195,0.023
56.200,0.034
56.205,-0.030
56.210,-0.023
56.215,0.008
56.220,0.043
56.225,0.198
56.230,0.298
56.235,0.318
56.240,0.261
56.245,0.167
56.250,0.067
56.255,-0.131
56.260,-0.244
56.265,-0.250
56.270,-0.214
56.275,-0.129
56.280,-0.120
56.285,-0.093
56.290,-0.048
56.295,-0.016
56.300,0.010
56.305,-0.030
56.310,0.005
56.315,0.024
56.320,-0.002
56.325,0.034
56.330,0.020
56.335,0.015
56.340,0.008
56.345,0.010
56.350,0.043
56.355,0.004
56.360,0.029
56.365,0.037
56.370,-0.001
56.375,0.033
56.380,0.018
56.385,0.014
56.390,0.013
56.395,0.011
56.400,0.044
56.405,0.002
56.410,0.017
56.415,0.030
56.420,-0.005
56.425,0.022
56.430,0.012
56.435,0.011
56.440,0.009
56.445,0.005
56.450,0.032
56.455,0.004
56.460,0.032
56.465,0.041
56.470,0.006
56.475,0.039
56.480,0.038
56.485,0.039
56.490,0.032
56.495,0.030
56.500,0.048
56.505,0.008
56.510,0.032
56.515,0.029
56.520,-0.019
56.525,-0.005
56.530,-0.028
56.535,-0.034
56.540,-0.060
56.545,-0.088
56.550,-0.076
56.555,-0.120
56.560,-0.090
56.565,-0.081
56.570,-0.125
56.575,-0.093
56.580,-0.105
56.585,-0.102
56.590,-0.098
56.595,-0.102
56.600,-0.070
56.605,-0.100
56.610,-0.064
56.615,-0.042
56.620,-0.076
56.625,-0.046
56.630,-0.057
56.635,-0.055
56.640,-0.047
56.645,-0.040
56.650,-0.014
56.655,-0.061
56.660,-0.043
56.665,-0.015
56.670,-0.034
56.675,-0.004
56.680,-0.020
56.685,-0.019
56.690,-0.015
56.695,-0.010
56.700,0.019
56.705,-0.019
56.710,0.002
56.715,0.012
56.720,-0.014
56.725,0.026
56.730,0.017
56.735,0.014
56.740,0.009
56.745,0.016
56.750,0.049
56.755,0.001
56.760,0.014
56.765,0.021
56.770,-0.007
56.775,0.032
56.780,0.017
56.785,0.015
56.790,0.016
56.795,0.014
56.800,0.039
56.805,0.000
56.810,0.023
56.815,0.034
56.820,-0.007
56.825,0.022
56.830,0.022
56.835,0.031
56.840,0.020
56.845,0.004
56.850,0.027
56.855,-0.007
56.860,0.010
56.865,0.008
56.870,-0.031
56.875,0.009
56.880,0.017
56.885,0.022
56.890,0.010
56.895,0.000
56.900,0.029
56.905,0.007
56.910,0.053
56.915,0.070
56.920,0.031
56.925,0.055
56.930,0.040
56.935,0.048
56.940,0.042
56.945,0.029
56.950,0.052
56.955,0.016
56.960,0.054
56.965,0.069
56.970,0.022
56.975,0.047
56.980,0.037
56.985,0.044
56.990,0.047
56.995,0.038
57.000,0.054
57.005,0.014
57.010,0.043
57.015,0.058
57.020,0.016
57.025,0.040
57.030,0.029
57.035,0.024
57.040,0.012
57.045,-0.008
57.050,0.008
57.055,0.009
57.060,0.140
57.065,0.300
57.070,0.361
57.075,0.339
57.080,0.208
57.085,0.096
57.090,-0.098
57.095,-0.318
57.100,-0.384
57.105,-0.371
57.110,-0.225
57.115,-0.135
57.120,-0.142
57.125,-0.055
57.130,-0.015
57.135,-0.009
57.140,-0.012
57.145,0.005
57.150,0.036
57.155,-0.011
57.160,0.023
57.165,0.040
57.170,0.010
57.175,0.050
57.180,0.031
57.185,0.023
57.190,0.025
57.195,0.026
57.200,0.051
57.205,0.007
57.210,0.030
57.215,0.042
57.220,0.003
57.225,0.026
57.230,0.012
57.235,0.014
57.240,0.006
57.245,0.000
57.250,0.030
57.255,-0.007
57.260,0.011
57.265,0.014
57.270,-0.023
57.275,0.009
57.280,0.003
57.285,0.004
57.290,0.000
57.295,0.008
57.300,0.038
57.305,0.003
57.310,0.036
57.315,0.048
57.320,0.012
57.325,0.038
57.330,0.026
57.335,0.034
57.340,0.025
57.345,0.014
57.350,0.036
57.355,-0.011
57.360,0.002
57.365,-0.007
57.370,-0.060
57.375,-0.045
57.380,-0.075
57.385,-0.085
57.390,-0.098
57.395,-0.106
57.400,-0.083
57.405,-0.127
57.410,-0.100
57.415,-0.087
57.420,-0.117
57.425,-0.082
57.430,-0.095
57.435,-0.089
57.440,-0.080
57.445,-0.072
57.450,-0.045
57.455,-0.085
57.460,-0.058
57.465,-0.036
57.470,-0.065
57.475,-0.039
57.480,-0.048
57.485,-0.040
57.490,-0.036
57.495,-0.028
57.500,0.007
57.505,-0.029
57.510,-0.005
57.515,0.013
57.520,-0.002
57.525,0.039
57.530,0.022
57.535,0.015
57.540,0.015
57.545,0.027
57.550,0.061
57.555,0.015
57.560,0.034
57.565,0.044
57.570,0.011
57.575,0.045
57.580,0.028
57.585,0.019
57.590,0.014
57.595,0.017
57.600,0.051
57.605,0.011
57.610,0.029
57.615,0.031
57.620,-0.008
57.625,0.026
57.630,0.015
57.635,0.009
57.640,-0.002
57.645,-0.004
57.650,0.034
57.655,-0.001
57.660,0.016
57.665,0.013
57.670,-0.028
57.675,0.006
57.680,-0.004
57.685,-0.001
57.690,-0.013
57.695,-0.035
57.700,-0.015
57.705,-0.046
57.710,-0.010
57.715,-0.001
57.720,-0.045
57.725,-0.016
57.730,-0.014
57.735,0.001
57.740,0.002
57.745,0.008
57.750,0.048
57.755,0.010
57.760,0.034
57.765,0.050
57.770,0.010
57.775,0.033
57.780,0.027
57.785,0.036
57.790,0.033
57.795,0.033
57.800,0.058
57.805,0.019
57.810,0.047
57.815,0.051
57.820,0.016
57.825,0.047
57.830,0.025
57.835,0.029
57.840,0.037
57.845,0.033
57.850,0.051
57.855,0.004
57.860,0.017
57.865,0.023
57.870,-0.014
57.875,0.004
57.880,-0.016
57.885,-0.002
57.890,0.065
57.895,0.195
57.900,0.330
57.905,0.284
57.910,0.188
57.915,0.059
57.920,-0.092
57.925,-0.200
57.930,-0.321
57.935,-0.313
57.940,-0.230
57.945,-0.144
57.950,-0.072
57.955,-0.088
57.960,-0.023
57.965,0.014
57.970,-0.015
57.975,0.028
57.980,0.025
57.985,0.019
57.990,0.016
57.995,0.027
58.000,0.056
58.005,0.016
58.010,0.043
58.015,0.047
58.020,0.005
58.025,0.040
58.030,0.035
58.035,0.035
58.040,0.019
58.045,0.003
58.050,0.030
58.055,-0.005
58.060,0.014
58.065,0.019
58.070,-0.017
58.075,0.014
58.080,0.006
58.085,0.003
58.090,-0.014
58.095,-0.016
58.100,0.018
