'Elapsed time','ECG'
49.645,0.156
49.650,0.145
49.655,0.128
49.660,0.120
49.665,0.013
49.670,-0.232
49.675,-0.383
49.680,-0.374
49.685,-0.330
49.690,-0.296
49.695,-0.305
49.700,-0.294
49.705,-0.251
49.710,-0.248
49.715,-0.246
49.720,-0.215
49.725,-0.200
49.730,-0.199
49.735,-0.179
49.740,-0.162
49.745,-0.157
49.750,-0.145
49.755,-0.128
49.760,-0.120
49.765,-0.013
49.770,0.232
49.775,0.383
49.780,0.374
49.785,0.330
49.790,0.296
49.795,0.304
49.800,0.295
49.805,0.251
49.810,0.248
49.815,0.246
49.820,0.215
49.825,0.200
49.830,0.199
49.835,0.180
49.840,0.161
49.845,0.156
49.850,0.145
49.855,0.128
49.860,0.120
49.865,0.013
49.870,-0.232
49.875,-0.383
49.880,-0.374
49.885,-0.330
49.890,-0.296
49.895,-0.305
49.900,-0.294
49.905,-0.251
49.910,-0.247
49.915,-0.246
49.920,-0.215
49.925,-0.200
49.930,-0.199
49.935,-0.179
49.940,-0.161
49.945,-0.157
49.950,-0.145
49.955,-0.128
49.960,-0.120
49.965,-0.013
49.970,0.232
49.975,0.383
49.980,0.374
49.985,0.330
49.990,0.296
49.995,0.304
50.000,0.295
50.005,0.251
50.010,0.248
50.015,0.246
50.020,0.215
50.025,0.200
50.030,0.199
50.035,0.179
50.040,0.161
50.045,0.157
50.050,0.145
50.055,0.128
50.060,0.119
50.065,0.013
50.070,-0.233
50.075,-0.383
50.080,-0.374
50.085,-0.330
50.090,-0.296
50.095,-0.305
50.100,-0.295
50.105,-0.251
50.110,-0.247
50.115,-0.246
50.120,-0.215
50.125,-0.201
50.130,-0.199
50.135,-0.179
50.140,-0.161
50.145,-0.157
50.150,-0.145
50.155,-0.128
50.160,-0.120
50.165,-0.013
50.170,0.232
50.175,0.383
50.180,0.374
50.185,0.330
50.190,0.296
50.195,0.305
50.200,0.295
50.205,0.251
50.210,0.248
50.215,0.246
50.220,0.215
50.225,0.200
50.230,0.199
50.235,0.179
50.240,0.161
50.245,0.156
50.250,0.144
50.255,0.128
50.260,0.120
50.265,0.013
50.270,-0.232
50.275,-0.383
50.280,-0.374
50.285,-0.330
50.290,-0.296
50.295,-0.305
50.300,-0.295
50.305,-0.251
50.310,-0.248
50.315,-0.246
50.320,-0.215
50.325,-0.200
50.330,-0.199
50.335,-0.180
50.340,-0.162
50.345,-0.157
50.350,-0.145
50.355,-0.128
50.360,-0.120
50.365,-0.013
50.370,0.232
50.375,0.383
50.380,0.374
50.385,0.330
50.390,0.296
50.395,0.304
50.400,0.295
50.405,0.251
50.410,0.248
50.415,0.247
50.420,0.215
50.425,0.200
50.430,0.199
50.435,0.179
50.440,0.161
50.445,0.156
50.450,0.144
50.455,0.128
50.460,0.120
50.465,0.013
50.470,-0.232
50.475,-0.383
50.480,-0.374
50.485,-0.330
50.490,-0.296
50.495,-0.305
50.500,-0.295
50.505,-0.251
50.510,-0.248
50.515,-0.246
50.520,-0.215
50.525,-0.200
50.530,-0.199
50.535,-0.179
50.540,-0.161
50.545,-0.156
50.550,-0.145
50.555,-0.128
50.560,-0.120
50.565,-0.013
50.570,0.232
50.575,0.383
50.580,0.374
50.585,0.330
50.590,0.296
50.595,0.305
50.600,0.295
50.605,0.251
50.610,0.247
50.615,0.246
50.620,0.215
50.625,0.200
50.630,0.199
50.635,0.180
50.640,0.161
50.645,0.156
50.650,0.144
50.655,0.128
50.660,0.120
50.665,0.013
50.670,-0.232
50.675,-0.383
50.680,-0.374
50.685,-0.330
50.690,-0.296
50.695,-0.305
50.700,-0.294
50.705,-0.250
50.710,-0.247
50.715,-0.246
50.720,-0.214
50.725,-0.200
50.730,-0.199
50.735,-0.180
50.740,-0.161
50.745,-0.157
50.750,-0.145
50.755,-0.128
50.760,-0.120
50.765,-0.013
50.770,0.232
50.775,0.383
50.780,0.374
50.785,0.330
50.790,0.296
50.795,0.305
50.800,0.295
50.805,0.251
50.810,0.248
50.815,0.246
50.820,0.215
50.825,0.200
50.830,0.199
50.835,0.179
50.840,0.161
50.845,0.156
50.850,0.145
50.855,0.128
50.860,0.120
50.865,0.013
50.870,-0.232
50.875,-0.383
50.880,-0.374
50.885,-0.288
50.890,-0.739
50.895,-1.673
50.900,-1.979
50.905,-1.841
50.910,-1.655
50.915,-1.544
50.920,-1.609
50.925,-1.474
50.930,-1.316
50.935,-1.340
50.940,-1.273
50.945,-1.132
50.950,-1.102
50.955,-1.068
50.960,-0.961
50.965,-0.899
50.970,-0.871
50.975,-0.796
50.980,-0.726
50.985,-0.691
50.990,-0.637
50.995,-0.572
51.000,-0.530
51.005,-0.488
51.010,-0.432
51.015,-0.388
51.020,-0.351
51.025,-0.304
51.030,-0.250
51.035,-0.192
51.040,-0.129
51.045,-0.046
51.050,0.050
51.055,0.121
51.060,0.122
51.065,0.025
51.070,-0.045
51.075,-0.017
51.080,0.025
51.085,0.056
51.090,0.073
51.095,0.105
51.100,0.220
51.105,0.368
51.110,0.488
51.115,0.576
51.120,0.611
51.125,0.639
51.130,0.699
51.135,0.734
51.140,0.737
51.145,0.752
51.150,0.765
51.155,0.763
51.160,0.763
51.165,0.769
51.170,0.772
51.175,0.769
51.180,0.770
51.185,0.769
51.190,0.770
51.195,0.771
51.200,0.759
51.205,0.751
51.210,0.749
51.215,0.746
51.220,0.745
51.225,0.731
51.230,0.716
51.235,0.706
51.240,0.685
51.245,0.664
51.250,0.652
51.255,0.635
51.260,0.622
51.265,0.608
51.270,0.594
51.275,0.578
51.280,0.553
51.285,0.531
51.290,0.510
51.295,0.491
51.300,0.473
51.305,0.443
51.310,0.417
51.315,0.409
51.320,0.403
51.325,0.392
51.330,0.381
51.335,0.378
51.340,0.377
51.345,0.373
51.350,0.370
51.355,0.368
51.360,0.369
51.365,0.377
51.370,0.389
51.375,0.402
51.380,0.415
51.385,0.421
51.390,0.421
51.395,0.422
51.400,0.418
51.405,0.418
51.410,0.423
51.415,0.415
51.420,0.401
51.425,0.389
51.430,0.372
51.435,0.354
51.440,0.343
51.445,0.331
51.450,0.315
51.455,0.304
51.460,0.288
51.465,0.271
51.470,0.259
51.475,0.242
51.480,0.222
51.485,0.212
51.490,0.198
51.495,0.181
51.500,0.163
51.505,0.144
51.510,0.136
51.515,0.120
51.520,0.090
51.525,0.071
51.530,0.058
51.535,0.051
51.540,0.041
51.545,0.027
51.550,0.021
51.555,0.012
51.560,-0.003
51.565,-0.017
51.570,-0.025
51.575,-0.029
51.580,-0.033
51.585,-0.036
51.590,-0.039
51.595,-0.048
51.600,-0.055
51.605,-0.066
51.610,-0.075
51.615,-0.080
51.620,-0.088
51.625,-0.092
51.630,-0.089
51.635,-0.088
51.640,-0.097
51.645,-0.106
51.650,-0.112
51.655,-0.120
51.660,-0.128
51.665,-0.137
51.670,-0.146
51.675,-0.162
51.680,-0.183
51.685,-0.181
51.690,-0.177
51.695,-0.192
51.700,-0.214
51.705,-0.243
51.710,-0.264
51.715,-0.271
51.720,-0.263
51.725,-0.229
51.730,-0.199
51.735,-0.187
51.740,-0.178
51.745,-0.169
51.750,-0.148
51.755,-0.116
51.760,-0.089
51.765,-0.072
51.770,-0.067
51.775,-0.070
51.780,-0.079
51.785,-0.084
51.790,-0.078
51.795,-0.077
51.800,-0.082
51.805,-0.093
51.810,-0.096
51.815,-0.092
51.820,-0.096
51.825,-0.104
51.830,-0.108
51.835,-0.113
51.840,-0.096
51.845,-0.054
51.850,-0.032
51.855,-0.104
51.860,-0.367
51.865,-0.852
51.870,-1.451
51.875,-1.824
51.880,-1.744
51.885,-1.243
51.890,-0.517
51.895,-0.043
51.900,0.103
51.905,0.153
51.910,0.165
51.915,0.207
51.920,0.231
51.925,0.206
51.930,0.217
51.935,0.241
51.940,0.222
51.945,0.209
51.950,0.212
51.955,0.193
51.960,0.173
51.965,0.174
51.970,0.169
51.975,0.152
51.980,0.140
51.985,0.131
51.990,0.112
51.995,0.102
52.000,0.094
52.005,0.078
52.010,0.067
52.015,0.062
52.020,0.054
52.025,0.041
52.030,0.028
52.035,0.020
52.040,0.010
52.045,-0.004
52.050,-0.016
52.055,-0.023
52.060,-0.029
52.065,-0.043
52.070,-0.057
52.075,-0.061
52.080,-0.070
52.085,-0.090
52.090,-0.109
52.095,-0.116
52.100,-0.119
52.105,-0.126
52.110,-0.132
52.115,-0.127
52.120,-0.120
52.125,-0.116
52.130,-0.114
52.135,-0.109
52.140,-0.097
52.145,-0.085
52.150,-0.073
52.155,-0.060
52.160,-0.046
52.165,-0.023
52.170,0.006
52.175,0.024
52.180,0.035
52.185,0.040
52.190,0.047
52.195,0.066
52.200,0.088
52.205,0.095
52.210,0.093
52.215,0.096
52.220,0.102
52.225,0.100
52.230,0.093
52.235,0.089
52.240,0.089
52.245,0.087
52.250,0.077
52.255,0.068
52.260,0.063
52.265,0.055
52.270,0.049
52.275,0.045
52.280,0.040
52.285,0.034
52.290,0.022
52.295,0.015
52.300,0.015
52.305,0.007
52.310,-0.008
52.315,-0.019
52.320,-0.020
52.325,-0.014
52.330,-0.008
52.335,-0.004
52.340,-0.011
52.345,-0.020
52.350,-0.026
52.355,-0.036
52.360,-0.040
52.365,-0.035
52.370,-0.033
52.375,-0.034
52.380,-0.042
52.385,-0.046
52.390,-0.038
52.395,-0.031
52.400,-0.027
52.405,-0.038
52.410,-0.060
52.415,-0.067
52.420,-0.054
52.425,-0.037
52.430,-0.030
52.435,-0.037
52.440,-0.044
52.445,-0.046
52.450,-0.044
52.455,-0.037
52.460,-0.044
52.465,-0.068
52.470,-0.089
52.475,-0.096
52.480,-0.087
52.485,-0.082
52.490,-0.092
52.495,-0.101
52.500,-0.116
52.505,-0.136
52.510,-0.146
52.515,-0.146
52.520,-0.125
52.525,-0.102
52.530,-0.090
52.535,-0.074
52.540,-0.054
52.545,-0.033
52.550,-0.002
52.555,0.022
52.560,0.034
52.565,0.046
52.570,0.047
52.575,0.044
52.580,0.043
52.585,0.040
52.590,0.038
52.595,0.033
52.600,0.026
52.605,0.023
52.610,0.023
52.615,0.018
52.620,0.008
52.625,0.005
52.630,0.003
52.635,0.014
52.640,0.053
52.645,0.082
52.650,0.039
52.655,-0.171
52.660,-0.596
52.665,-1.181
52.670,-1.699
52.675,-1.773
52.680,-1.294
52.685,-0.547
52.690,0.007
52.695,0.186
52.700,0.230
52.705,0.272
52.710,0.305
52.715,0.325
52.720,0.324
52.725,0.332
52.730,0.334
52.735,0.311
52.740,0.296
52.745,0.294
52.750,0.279
52.755,0.265
52.760,0.262
52.765,0.243
52.770,0.225
52.775,0.225
52.780,0.218
52.785,0.208
52.790,0.195
52.795,0.180
52.800,0.172
52.805,0.159
52.810,0.139
52.815,0.126
52.820,0.117
52.825,0.105
52.830,0.081
52.835,0.043
52.840,0.024
52.845,0.018
52.850,0.015
52.855,0.029
52.860,0.030
52.865,0.012
52.870,0.013
52.875,0.027
52.880,0.031
52.885,0.019
52.890,-0.013
52.895,-0.030
52.900,-0.032
52.905,-0.042
52.910,-0.044
52.915,-0.034
52.920,-0.023
52.925,-0.027
52.930,-0.036
52.935,-0.036
52.940,-0.031
52.945,-0.009
52.950,0.020
52.955,0.038
52.960,0.044
52.965,0.055
52.970,0.068
52.975,0.076
52.980,0.086
52.985,0.099
52.990,0.110
52.995,0.126
53.000,0.135
53.005,0.134
53.010,0.139
53.015,0.134
53.020,0.128
53.025,0.128
53.030,0.118
53.035,0.108
53.040,0.099
53.045,0.105
53.050,0.109
53.055,0.095
53.060,0.090
53.065,0.077
53.070,0.057
53.075,0.052
53.080,0.055
53.085,0.054
53.090,0.043
53.095,0.013
53.100,0.003
53.105,0.030
53.110,0.033
53.115,0.019
53.120,0.007
53.125,-0.011
53.130,-0.021
53.135,-0.029
53.140,-0.038
53.145,-0.033
53.150,-0.028
53.155,-0.039
53.160,-0.036
53.165,-0.036
53.170,-0.044
53.175,-0.045
53.180,-0.048
53.185,-0.037
53.190,-0.033
53.195,-0.045
53.200,-0.042
53.205,-0.031
53.210,-0.021
53.215,-0.016
53.220,-0.023
53.225,-0.036
53.230,-0.035
53.235,-0.025
53.240,-0.030
53.245,-0.049
53.250,-0.062
53.255,-0.052
53.260,-0.067
53.265,-0.115
53.270,-0.134
53.275,-0.137
53.280,-0.153
53.285,-0.172
53.290,-0.170
53.295,-0.126
53.300,-0.082
53.305,-0.071
53.310,-0.056
53.315,-0.031
53.320,-0.011
53.325,0.019
53.330,0.046
53.335,0.047
53.340,0.034
53.345,0.030
53.350,0.029
53.355,0.023
53.360,0.019
53.365,0.013
53.370,0.007
53.375,0.004
53.380,0.001
53.385,0.006
53.390,0.001
53.395,-0.013
53.400,-0.011
53.405,-0.005
53.410,0.014
53.415,0.054
53.420,0.094
53.425,0.068
53.430,-0.143
53.435,-0.579
53.440,-1.180
53.445,-1.734
53.450,-1.855
53.455,-1.387
53.460,-0.609
53.465,0.005
53.470,0.201
53.475,0.201
53.480,0.225
53.485,0.258
53.490,0.278
53.495,0.279
53.500,0.283
53.505,0.294
53.510,0.284
53.515,0.282
53.520,0.300
53.525,0.283
53.530,0.254
53.535,0.253
53.540,0.236
53.545,0.204
53.550,0.180
53.555,0.165
53.560,0.166
53.565,0.168
53.570,0.157
53.575,0.142
53.580,0.131
53.585,0.125
53.590,0.117
53.595,0.104
53.600,0.087
53.605,0.076
53.610,0.068
53.615,0.054
53.620,0.048
53.625,0.045
53.630,0.030
53.635,0.019
53.640,0.007
53.645,-0.004
53.650,-0.008
53.655,-0.023
53.660,-0.039
53.665,-0.051
53.670,-0.059
53.675,-0.052
53.680,-0.041
53.685,-0.048
53.690,-0.062
53.695,-0.062
53.700,-0.051
53.705,-0.035
53.710,-0.023
53.715,-0.021
53.720,-0.013
53.725,0.001
53.730,0.015
53.735,0.031
53.740,0.042
53.745,0.057
53.750,0.077
53.755,0.093
53.760,0.106
53.765,0.115
53.770,0.124
53.775,0.131
53.780,0.133
53.785,0.137
53.790,0.145
53.795,0.145
53.800,0.139
53.805,0.128
53.810,0.117
53.815,0.115
53.820,0.119
53.825,0.115
53.830,0.102
53.835,0.093
53.840,0.083
53.845,0.072
53.850,0.074
53.855,0.076
53.860,0.066
53.865,0.047
53.870,0.030
53.875,0.036
53.880,0.050
53.885,0.037
53.890,0.019
53.895,0.011
53.900,0.001
53.905,-0.008
53.910,-0.019
53.915,-0.025
53.920,-0.017
53.925,-0.009
53.930,-0.010
53.935,-0.020
53.940,-0.032
53.945,-0.025
53.950,-0.007
53.955,-0.017
53.960,-0.042
53.965,-0.047
53.970,-0.028
53.975,-0.005
53.980,0.002
53.985,-0.009
53.990,-0.025
53.995,-0.035
54.000,-0.028
54.005,-0.022
54.010,-0.022
54.015,-0.020
54.020,-0.030
54.025,-0.047
54.030,-0.067
54.035,-0.088
54.040,-0.083
54.045,-0.068
54.050,-0.077
54.055,-0.091
54.060,-0.103
54.065,-0.122
54.070,-0.129
54.075,-0.125
54.080,-0.106
54.085,-0.071
54.090,-0.058
54.095,-0.065
54.100,-0.067
54.105,-0.054
54.110,-0.010
54.115,0.031
54.120,0.045
54.125,0.054
54.130,0.042
54.135,0.042
54.140,0.057
54.145,0.057
54.150,0.058
54.155,0.048
54.160,0.037
54.165,0.037
54.170,0.036
54.175,0.026
54.180,0.010
54.185,0.002
54.190,0.004
54.195,0.022
54.200,0.062
54.205,0.092
54.210,0.051
54.215,-0.159
54.220,-0.588
54.225,-1.190
54.230,-1.729
54.235,-1.852
54.240,-1.439
54.245,-0.671
54.250,-0.031
54.255,0.220
54.260,0.283
54.265,0.305
54.270,0.329
54.275,0.344
54.280,0.334
54.285,0.353
54.290,0.371
54.295,0.343
54.300,0.316
54.305,0.320
54.310,0.321
54.315,0.304
54.320,0.282
54.325,0.250
54.330,0.216
54.335,0.209
54.340,0.221
54.345,0.222
54.350,0.215
54.355,0.203
54.360,0.179
54.365,0.165
54.370,0.160
54.375,0.144
54.380,0.130
54.385,0.127
54.390,0.121
54.395,0.112
54.400,0.097
54.405,0.065
54.410,0.043
54.415,0.040
54.420,0.032
54.425,0.024
54.430,0.011
54.435,-0.008
54.440,-0.027
54.445,-0.057
54.450,-0.075
54.455,-0.072
54.460,-0.077
54.465,-0.080
54.470,-0.075
54.475,-0.067
54.480,-0.063
54.485,-0.072
54.490,-0.076
54.495,-0.064
54.500,-0.045
54.505,-0.028
54.510,-0.015
54.515,-0.002
54.520,0.013
54.525,0.039
54.530,0.064
54.535,0.076
54.540,0.088
54.545,0.108
54.550,0.120
54.555,0.125
54.560,0.135
54.565,0.142
54.570,0.140
54.575,0.134
54.580,0.127
54.585,0.123
54.590,0.117
54.595,0.108
54.600,0.107
54.605,0.108
54.610,0.100
54.615,0.086
54.620,0.076
54.625,0.078
54.630,0.083
54.635,0.081
54.640,0.068
54.645,0.054
54.650,0.045
54.655,0.038
54.660,0.028
54.665,0.022
54.670,0.026
54.675,0.021
54.680,0.013
54.685,0.016
54.690,0.005
54.695,-0.018
54.700,-0.022
54.705,-0.018
54.710,-0.021
54.715,-0.031
54.720,-0.041
54.725,-0.035
54.730,-0.031
54.735,-0.040
54.740,-0.040
54.745,-0.029
54.750,-0.029
54.755,-0.035
54.760,-0.036
54.765,-0.040
54.770,-0.045
54.775,-0.035
54.780,-0.023
54.785,-0.025
54.790,-0.031
54.795,-0.030
54.800,-0.036
54.805,-0.054
54.810,-0.071
54.815,-0.081
54.820,-0.080
54.825,-0.077
54.830,-0.081
54.835,-0.083
54.840,-0.093
54.845,-0.118
54.850,-0.136
54.855,-0.142
54.860,-0.131
54.865,-0.105
54.870,-0.081
54.875,-0.076
54.880,-0.082
54.885,-0.066
54.890,-0.037
54.895,-0.009
54.900,0.016
54.905,0.033
54.910,0.047
54.915,0.058
54.920,0.057
54.925,0.047
54.930,0.036
54.935,0.029
54.940,0.027
54.945,0.026
54.950,0.021
54.955,0.013
54.960,0.005
54.965,-0.010
54.970,-0.039
54.975,-0.062
54.980,-0.037
54.985,0.015
54.990,0.037
54.995,-0.046
55.000,-0.315
55.005,-0.792
55.010,-1.399
55.015,-1.818
55.020,-1.764
55.025,-1.240
55.030,-0.490
55.035,0.011
55.040,0.188
55.045,0.251
55.050,0.263
55.055,0.296
55.060,0.331
55.065,0.327
55.070,0.331
55.075,0.338
55.080,0.320
55.085,0.312
55.090,0.308
55.095,0.277
55.100,0.266
55.105,0.285
55.110,0.278
55.115,0.253
55.120,0.242
55.125,0.235
55.130,0.225
55.135,0.216
55.140,0.201
55.145,0.188
55.150,0.183
55.155,0.167
55.160,0.143
55.165,0.131
55.170,0.135
55.175,0.139
55.180,0.121
55.185,0.097
55.190,0.091
55.195,0.086
55.200,0.065
55.205,0.040
55.210,0.028
55.215,0.021
55.220,0.012
55.225,-0.005
55.230,-0.021
55.235,-0.031
55.240,-0.044
55.245,-0.050
55.250,-0.049
55.255,-0.056
55.260,-0.055
55.265,-0.047
55.270,-0.050
55.275,-0.049
55.280,-0.034
55.285,-0.021
55.290,-0.013
55.295,-0.004
55.300,0.015
55.305,0.041
55.310,0.056
55.315,0.067
55.320,0.089
55.325,0.104
55.330,0.117
55.335,0.131
55.340,0.144
55.345,0.160
55.350,0.166
55.355,0.164
55.360,0.165
55.365,0.162
55.370,0.152
55.375,0.143
55.380,0.138
55.385,0.138
55.390,0.134
55.395,0.119
55.400,0.103
55.405,0.095
55.410,0.093
55.415,0.098
55.420,0.093
55.425,0.074
55.430,0.060
55.435,0.052
55.440,0.047
55.445,0.044
55.450,0.036
55.455,0.029
55.460,0.021
55.465,0.013
55.470,0.014
55.475,0.017
55.480,0.017
55.485,0.017
55.490,0.012
55.495,-0.003
55.500,-0.015
55.505,-0.015
55.510,-0.006
55.515,-0.003
55.520,-0.009
55.525,-0.019
55.530,-0.022
55.535,-0.021
55.540,-0.021
55.545,-0.028
55.550,-0.028
55.555,-0.016
55.560,-0.019
55.565,-0.033
55.570,-0.044
55.575,-0.052
55.580,-0.053
55.585,-0.054
55.590,-0.063
55.595,-0.076
55.600,-0.080
55.605,-0.079
55.610,-0.093
55.615,-0.114
55.620,-0.131
55.625,-0.144
55.630,-0.154
55.635,-0.155
55.640,-0.128
55.645,-0.095
55.650,-0.081
55.655,-0.076
55.660,-0.071
55.665,-0.062
55.670,-0.037
55.675,0.009
55.680,0.043
55.685,0.048
55.690,0.037
55.695,0.037
55.700,0.045
55.705,0.042
55.710,0.035
55.715,0.032
55.720,0.029
55.725,0.026
55.730,0.025
55.735,0.021
55.740,0.006
55.745,-0.001
55.750,0.000
55.755,0.007
55.760,0.044
55.765,0.087
55.770,0.074
55.775,-0.088
55.780,-0.463
55.785,-1.036
55.790,-1.631
55.795,-1.869
55.800,-1.543
55.805,-0.813
55.810,-0.135
55.815,0.166
55.820,0.248
55.825,0.284
55.830,0.297
55.835,0.303
55.840,0.295
55.845,0.309
55.850,0.339
55.855,0.329
55.860,0.312
55.865,0.306
55.870,0.282
55.875,0.256
55.880,0.255
55.885,0.262
55.890,0.251
55.895,0.226
55.900,0.206
55.905,0.194
55.910,0.191
55.915,0.187
55.920,0.169
55.925,0.155
55.930,0.147
55.935,0.136
55.940,0.127
55.945,0.116
55.950,0.105
55.955,0.096
55.960,0.085
55.965,0.071
55.970,0.055
55.975,0.038
55.980,0.027
55.985,0.021
55.990,0.014
55.995,-0.008
56.000,-0.036
56.005,-0.044
56.010,-0.041
56.015,-0.048
56.020,-0.068
56.025,-0.079
56.030,-0.071
56.035,-0.069
56.040,-0.081
56.045,-0.084
56.050,-0.077
56.055,-0.072
56.060,-0.069
56.065,-0.051
56.070,-0.021
56.075,-0.001
56.080,0.013
56.085,0.037
56.090,0.060
56.095,0.077
56.100,0.093
56.105,0.106
56.110,0.121
56.115,0.134
56.120,0.137
56.125,0.142
56.130,0.145
56.135,0.142
56.140,0.142
56.145,0.138
56.150,0.127
56.155,0.119
56.160,0.110
56.165,0.104
56.170,0.097
56.175,0.080
56.180,0.075
56.185,0.072
56.190,0.061
56.195,0.062
56.200,0.062
56.205,0.055
56.210,0.050
56.215,0.040
56.220,0.036
56.225,0.037
56.230,0.032
56.235,0.020
56.240,0.011
56.245,0.011
56.250,0.006
56.255,0.001
56.260,-0.002
56.265,-0.013
56.270,-0.027
56.275,-0.031
56.280,-0.036
56.285,-0.043
56.290,-0.041
56.295,-0.040
56.300,-0.040
56.305,-0.036
56.310,-0.041
56.315,-0.041
56.320,-0.031
56.325,-0.034
56.330,-0.035
56.335,-0.026
56.340,-0.027
56.345,-0.037
56.350,-0.039
56.355,-0.037
56.360,-0.043
56.365,-0.049
56.370,-0.058
56.375,-0.069
56.380,-0.083
56.385,-0.100
56.390,-0.102
56.395,-0.096
56.400,-0.095
56.405,-0.116
56.410,-0.148
56.415,-0.162
56.420,-0.152
56.425,-0.122
56.430,-0.094
56.435,-0.077
56.440,-0.067
56.445,-0.067
56.450,-0.053
56.455,-0.006
56.460,0.040
56.465,0.056
56.470,0.054
56.475,0.044
56.480,0.037
56.485,0.030
56.490,0.026
56.495,0.040
56.500,0.045
56.505,0.026
56.510,0.008
56.515,0.010
56.520,0.030
56.525,0.036
56.530,0.017
56.535,0.001
56.540,0.011
56.545,0.056
56.550,0.108
56.555,0.076
56.560,-0.135
56.565,-0.538
56.570,-1.102
56.575,-1.653
56.580,-1.807
56.585,-1.391
56.590,-0.647
56.595,-0.036
56.600,0.190
56.605,0.229
56.610,0.276
56.615,0.305
56.620,0.317
56.625,0.334
56.630,0.335
56.635,0.328
56.640,0.317
56.645,0.312
56.650,0.314
56.655,0.299
56.660,0.279
56.665,0.270
56.670,0.250
56.675,0.234
56.680,0.239
56.685,0.229
56.690,0.207
56.695,0.192
56.700,0.187
56.705,0.173
56.710,0.149
56.715,0.144
56.720,0.144
56.725,0.134
56.730,0.132
56.735,0.119
56.740,0.088
56.745,0.066
56.750,0.052
56.755,0.050
56.760,0.035
56.765,0.011
56.770,0.021
56.775,0.021
56.780,-0.008
56.785,-0.026
56.790,-0.032
56.795,-0.039
56.800,-0.047
56.805,-0.059
56.810,-0.065
56.815,-0.059
56.820,-0.059
56.825,-0.054
56.830,-0.041
56.835,-0.041
56.840,-0.037
56.845,-0.023
56.850,-0.024
56.855,-0.025
56.860,0.005
56.865,0.043
56.870,0.061
56.875,0.069
56.880,0.073
56.885,0.083
56.890,0.095
56.895,0.104
56.900,0.125
56.905,0.138
56.910,0.132
56.915,0.119
56.920,0.104
56.925,0.098
56.930,0.103
56.935,0.110
56.940,0.115
56.945,0.112
56.950,0.093
56.955,0.087
56.960,0.096
56.965,0.084
56.970,0.064
56.975,0.055
56.980,0.061
56.985,0.058
56.990,0.031
56.995,0.016
57.000,0.024
57.005,0.026
57.010,0.009
57.015,-0.004
57.020,-0.006
57.025,-0.004
57.030,-0.011
57.035,-0.030
57.040,-0.030
57.045,-0.043
57.050,-0.048
57.055,-0.022
57.060,-0.030
57.065,-0.051
57.070,-0.054
57.075,-0.054
57.080,-0.036
57.085,-0.024
57.090,-0.051
57.095,-0.073
57.100,-0.047
57.105,-0.021
57.110,-0.029
57.115,-0.058
57.120,-0.099
57.125,-0.101
57.130,-0.067
57.135,-0.069
57.140,-0.089
57.145,-0.097
57.150,-0.112
57.155,-0.129
57.160,-0.143
57.165,-0.130
57.170,-0.105
57.175,-0.092
57.180,-0.067
57.185,-0.058
57.190,-0.061
57.195,-0.051
57.200,-0.033
57.205,0.018
57.210,0.061
57.215,0.059
57.220,0.054
57.225,0.039
57.230,0.045
57.235,0.071
57.240,0.033
57.245,-0.005
57.250,0.026
57.255,0.062
57.260,0.051
57.265,0.028
57.270,0.009
57.275,0.012
57.280,0.039
57.285,0.054
57.290,0.084
57.295,0.105
57.300,0.014
57.305,-0.194
57.310,-0.556
57.315,-1.116
57.320,-1.649
57.325,-1.822
57.330,-1.452
57.335,-0.654
57.340,0.031
57.345,0.275
57.350,0.278
57.355,0.269
57.360,0.314
57.365,0.345
57.370,0.344
57.375,0.353
57.380,0.356
57.385,0.314
57.390,0.291
57.395,0.326
57.400,0.356
57.405,0.336
57.410,0.272
57.415,0.213
57.420,0.206
57.425,0.233
57.430,0.238
57.435,0.215
57.440,0.190
57.445,0.185
57.450,0.177
57.455,0.144
57.460,0.127
57.465,0.130
57.470,0.121
57.475,0.109
57.480,0.107
57.485,0.097
57.490,0.079
57.495,0.066
57.500,0.049
57.505,0.035
57.510,0.037
57.515,0.032
57.520,-0.001
57.525,-0.018
57.530,-0.008
57.535,0.000
57.540,-0.021
57.545,-0.065
57.550,-0.062
57.555,-0.023
57.560,-0.017
57.565,-0.027
57.570,-0.030
57.575,-0.023
57.580,-0.010
57.585,-0.007
57.590,0.006
57.595,0.013
57.600,0.007
57.605,0.015
57.610,0.034
57.615,0.052
57.620,0.059
57.625,0.064
57.630,0.074
57.635,0.088
57.640,0.100
57.645,0.099
57.650,0.091
57.655,0.098
57.660,0.104
57.665,0.096
57.670,0.093
57.675,0.101
57.680,0.108
57.685,0.097
57.690,0.078
57.695,0.068
57.700,0.069
57.705,0.062
57.710,0.046
57.715,0.028
57.720,0.018
57.725,0.021
57.730,0.009
57.735,-0.003
57.740,-0.011
57.745,-0.022
57.750,-0.021
57.755,-0.041
57.760,-0.059
57.765,-0.046
57.770,-0.044
57.775,-0.048
57.780,-0.044
57.785,-0.046
57.790,-0.052
57.795,-0.059
57.800,-0.061
57.805,-0.053
57.810,-0.041
57.815,-0.048
57.820,-0.054
57.825,-0.046
57.830,-0.045
57.835,-0.039
57.840,-0.028
57.845,-0.029
57.850,-0.039
57.855,-0.050
57.860,-0.048
57.865,-0.035
57.870,-0.031
57.875,-0.042
57.880,-0.064
57.885,-0.074
57.890,-0.064
57.895,-0.062
57.900,-0.075
57.905,-0.097
57.910,-0.118
57.915,-0.122
