'Elapsed time','ECG'
49.340,-0.475
49.345,-1.171
49.350,1.206
49.355,0.450
49.360,-1.465
49.365,0.451
49.370,1.180
49.375,-1.185
49.380,-0.457
49.385,1.468
49.390,-0.442
49.395,-1.184
49.400,1.186
49.405,0.458
49.410,-1.469
49.415,0.443
49.420,1.198
49.425,-1.177
49.430,-0.481
49.435,1.458
49.440,-0.434
49.445,-1.203
49.450,1.163
49.455,0.471
49.460,-1.477
49.465,0.409
49.470,1.198
49.475,-1.174
49.480,-0.494
49.485,1.463
49.490,-0.429
49.495,-1.223
49.500,1.154
49.505,0.486
49.510,-1.467
49.515,0.403
49.520,1.199
49.525,-1.167
49.530,-0.520
49.535,1.448
49.540,-0.406
49.545,-1.239
49.550,1.120
49.555,0.490
49.560,-1.494
49.565,0.357
49.570,1.193
49.575,-1.174
49.580,-0.542
49.585,1.426
49.590,-0.431
49.595,-1.276
49.600,1.090
49.605,0.478
49.610,-1.509
49.615,0.349
49.620,1.218
49.625,-1.142
49.630,-0.532
49.635,1.477
49.640,-0.346
49.645,-1.226
49.650,1.136
49.655,0.555
49.660,-1.458
49.665,0.352
49.670,1.245
49.675,-1.114
49.680,-0.542
49.685,1.481
49.690,-0.335
49.695,-1.288
49.700,1.020
49.705,0.435
49.710,-1.635
49.715,0.140
49.720,1.128
49.725,-1.093
49.730,-0.470
49.735,1.583
49.740,-0.190
49.745,-1.128
49.750,1.187
49.755,0.618
49.760,-1.428
49.765,0.333
49.770,1.264
49.775,-1.090
49.780,-0.581
49.785,1.462
49.790,-0.307
49.795,-1.262
49.800,1.088
49.805,0.588
49.810,-1.466
49.815,0.286
49.820,1.257
49.825,-1.087
49.830,-0.605
49.835,1.452
49.840,-0.299
49.845,-1.292
49.850,1.067
49.855,0.612
49.860,-1.463
49.865,0.271
49.870,1.270
49.875,-1.086
49.880,-0.631
49.885,1.447
49.890,-0.277
49.895,-1.281
49.900,1.065
49.905,0.616
49.910,-1.477
49.915,0.238
49.920,1.262
49.925,-1.082
49.930,-0.651
49.935,1.431
49.940,-0.286
49.945,-1.334
49.950,1.013
49.955,0.616
49.960,-1.481
49.965,0.213
49.970,1.239
49.975,-1.103
49.980,-0.695
49.985,1.388
49.990,-0.290
49.995,-1.363
50.000,0.969
50.005,0.614
50.010,-1.496
50.015,0.187
50.020,1.259
50.025,-1.073
50.030,-0.681
50.035,1.434
50.040,-0.218
50.045,-1.294
50.050,1.053
50.055,0.718
50.060,-1.400
50.065,0.274
50.070,1.381
50.075,-0.955
50.080,-0.611
50.085,1.512
50.090,-0.136
50.095,-1.245
50.100,1.086
50.105,0.762
50.110,-1.384
50.115,0.240
50.120,1.384
50.125,-0.936
50.130,-0.639
50.135,1.502
50.140,-0.123
50.145,-1.264
50.150,1.059
50.155,0.754
50.160,-1.398
50.165,0.216
50.170,1.367
50.175,-0.957
50.180,-0.682
50.185,1.470
50.190,-0.134
50.195,-1.302
50.200,1.017
50.205,0.747
50.210,-1.409
50.215,0.183
50.220,1.350
50.225,-0.967
50.230,-0.716
50.235,1.440
50.240,-0.147
50.245,-1.333
50.250,0.985
50.255,0.745
50.260,-1.427
50.265,0.145
50.270,1.352
50.275,-0.954
50.280,-0.736
50.285,1.430
50.290,-0.133
50.295,-1.354
50.300,0.948
50.305,0.746
50.310,-1.429
50.315,0.127
50.320,1.347
50.325,-0.970
50.330,-0.770
50.335,1.426
50.340,-0.119
50.345,-1.360
50.350,0.935
50.355,0.747
50.360,-1.434
50.365,0.099
50.370,1.353
50.375,-0.940
50.380,-0.788
50.385,1.406
50.390,-0.100
50.395,-1.365
50.400,0.920
50.405,0.768
50.410,-1.427
50.415,0.082
50.420,1.357
50.425,-0.931
50.430,-0.795
50.435,1.409
50.440,-0.089
50.445,-1.378
50.450,0.908
50.455,0.786
50.460,-1.423
50.465,0.064
50.470,1.359
50.475,-0.928
50.480,-0.820
50.485,1.397
50.490,-0.079
50.495,-1.389
50.500,0.892
50.505,0.795
50.510,-1.425
50.515,0.047
50.520,1.367
50.525,-0.918
50.530,-0.849
50.535,1.358
50.540,-0.091
50.545,-1.416
50.550,0.851
50.555,0.788
50.560,-1.442
50.565,0.001
50.570,1.349
50.575,-0.912
50.580,-0.850
50.585,1.393
50.590,-0.020
50.595,-1.360
50.600,0.904
50.605,0.851
50.610,-1.393
50.615,0.027
50.620,1.386
50.625,-0.873
50.630,-0.836
50.635,1.410
50.640,0.004
50.645,-1.369
50.650,0.884
50.655,0.851
50.660,-1.454
50.665,-0.124
50.670,1.202
50.675,-1.042
50.680,-0.995
50.685,1.328
50.690,0.075
50.695,-1.261
50.700,0.993
50.705,1.014
50.710,-1.264
50.715,0.057
50.720,1.439
50.725,-0.819
50.730,-0.874
50.735,1.394
50.740,0.032
50.745,-1.400
50.750,0.837
50.755,0.881
50.760,-1.386
50.765,-0.029
50.770,1.408
50.775,-0.831
50.780,-0.895
50.785,1.374
50.790,0.042
50.795,-1.403
50.800,0.817
50.805,0.876
50.810,-1.399
50.815,-0.058
50.820,1.404
50.825,-0.825
50.830,-0.926
50.835,1.353
50.840,0.059
50.845,-1.408
50.850,0.801
50.855,0.892
50.860,-1.409
50.865,-0.098
50.870,1.396
50.875,-0.827
50.880,-0.943
50.885,1.346
50.890,0.059
50.895,-1.440
50.900,0.767
50.905,0.899
50.910,-1.393
50.915,-0.105
50.920,1.373
50.925,-0.838
50.930,-0.987
50.935,1.288
50.940,0.055
50.945,-1.462
50.950,0.717
50.955,0.893
50.960,-1.407
50.965,-0.158
50.970,1.348
50.975,-0.824
50.980,-0.980
50.985,1.294
50.990,0.091
50.995,-1.428
51.000,0.755
51.005,0.970
51.010,-1.333
51.015,-0.087
51.020,1.475
51.025,-0.699
51.030,-0.893
51.035,1.422
51.040,0.213
51.045,-1.350
51.050,0.826
51.055,1.047
51.060,-1.266
51.065,-0.066
51.070,1.494
51.075,-0.688
51.080,-0.914
51.085,1.408
51.090,0.205
51.095,-1.369
51.100,0.792
51.105,1.029
51.110,-1.278
51.115,-0.110
51.120,1.476
51.125,-0.682
51.130,-0.957
51.135,1.364
51.140,0.202
51.145,-1.398
51.150,0.760
51.155,1.031
51.160,-1.294
51.165,-0.144
51.170,1.456
51.175,-0.693
51.180,-0.979
51.185,1.349
51.190,0.200
51.195,-1.429
51.200,0.714
51.205,1.021
51.210,-1.307
51.215,-0.178
51.220,1.456
51.225,-0.679
51.230,-0.992
51.235,1.330
51.240,0.196
51.245,-1.444
51.250,0.692
51.255,1.020
51.260,-1.317
51.265,-0.212
51.270,1.443
51.275,-0.680
51.280,-1.025
51.285,1.315
51.290,0.213
51.295,-1.455
51.300,0.666
51.305,1.026
51.310,-1.318
51.315,-0.236
51.320,1.451
51.325,-0.665
51.330,-1.058
51.335,1.284
51.340,0.223
51.345,-1.457
51.350,0.657
51.355,1.046
51.360,-1.309
51.365,-0.261
51.370,1.425
51.375,-0.681
51.380,-1.065
51.385,1.288
51.390,0.247
51.395,-1.452
51.400,0.626
51.405,1.038
51.410,-1.300
51.415,-0.267
51.420,1.450
51.425,-0.639
51.430,-1.079
51.435,1.264
51.440,0.249
51.445,-1.462
51.450,0.619
51.455,1.057
51.460,-1.300
51.465,-0.302
51.470,1.442
51.475,-0.618
51.480,-1.085
51.485,1.267
51.490,0.284
51.495,-1.462
51.500,0.598
51.505,1.070
51.510,-1.294
51.515,-0.318
51.520,1.448
51.525,-0.612
51.530,-1.107
51.535,1.253
51.540,0.286
51.545,-1.480
51.550,0.566
51.555,1.053
51.560,-1.308
51.565,-0.351
51.570,1.413
51.575,-0.625
51.580,-1.142
51.585,1.217
51.590,0.308
51.595,-1.473
51.600,0.569
51.605,1.121
51.610,-1.242
51.615,-0.320
51.620,1.473
51.625,-0.556
51.630,-1.096
51.635,1.267
51.640,0.342
51.645,-1.455
51.650,0.579
51.655,1.134
51.660,-1.228
51.665,-0.327
51.670,1.463
51.675,-0.593
51.680,-1.231
51.685,1.058
51.690,0.174
51.695,-1.583
51.700,0.510
51.705,1.197
51.710,-1.119
51.715,-0.233
51.720,1.610
51.725,-0.418
51.730,-1.057
51.735,1.279
51.740,0.392
51.745,-1.451
51.750,0.535
51.755,1.140
51.760,-1.234
51.765,-0.396
51.770,1.457
51.775,-0.519
51.780,-1.148
51.785,1.223
51.790,0.394
51.795,-1.468
51.800,0.507
51.805,1.146
51.810,-1.228
51.815,-0.411
51.820,1.442
51.825,-0.527
51.830,-1.163
51.835,1.210
51.840,0.399
51.845,-1.479
51.850,0.472
51.855,1.132
51.860,-1.224
51.865,-0.421
51.870,1.446
51.875,-0.509
51.880,-1.198
51.885,1.172
51.890,0.407
51.895,-1.492
51.900,0.455
51.905,1.142
51.910,-1.237
51.915,-0.454
51.920,1.437
51.925,-0.491
51.930,-1.197
51.935,1.155
51.940,0.405
51.945,-1.520
51.950,0.406
51.955,1.132
51.960,-1.242
51.965,-0.496
51.970,1.396
51.975,-0.502
51.980,-1.224
51.985,1.120
51.990,0.409
51.995,-1.511
52.000,0.410
52.005,1.156
52.010,-1.205
52.015,-0.457
52.020,1.465
52.025,-0.416
52.030,-1.154
52.035,1.216
52.040,0.539
52.045,-1.396
52.050,0.499
52.055,1.277
52.060,-1.097
52.065,-0.409
52.070,1.547
52.075,-0.339
52.080,-1.129
52.085,1.236
52.090,0.551
52.095,-1.399
52.100,0.488
52.105,1.285
52.110,-1.089
52.115,-0.441
52.120,1.510
52.125,-0.357
52.130,-1.162
52.135,1.203
52.140,0.553
52.145,-1.427
52.150,0.424
52.155,1.263
52.160,-1.110
52.165,-0.488
52.170,1.500
52.175,-0.348
52.180,-1.188
52.185,1.170
52.190,0.537
52.195,-1.449
52.200,0.396
52.205,1.251
52.210,-1.120
52.215,-0.521
52.220,1.474
52.225,-0.359
52.230,-1.221
52.235,1.146
52.240,0.553
52.245,-1.447
52.250,0.369
52.255,1.238
52.260,-1.123
52.265,-0.543
52.270,1.465
52.275,-0.352
52.280,-1.248
52.285,1.114
52.290,0.550
52.295,-1.465
52.300,0.341
52.305,1.245
52.310,-1.117
52.315,-0.564
52.320,1.465
52.325,-0.335
52.330,-1.262
52.335,1.095
52.340,0.558
52.345,-1.476
52.350,0.315
52.355,1.252
52.360,-1.110
52.365,-0.584
52.370,1.460
52.375,-0.323
52.380,-1.274
52.385,1.074
52.390,0.559
52.395,-1.474
52.400,0.300
52.405,1.253
52.410,-1.103
52.415,-0.605
52.420,1.455
52.425,-0.304
52.430,-1.278
52.435,1.077
52.440,0.594
52.445,-1.472
52.450,0.277
52.455,1.263
52.460,-1.092
52.465,-0.626
52.470,1.448
52.475,-0.291
52.480,-1.295
52.485,1.057
52.490,0.606
52.495,-1.467
52.500,0.262
52.505,1.269
52.510,-1.084
52.515,-0.644
52.520,1.444
52.525,-0.273
52.530,-1.304
52.535,1.041
52.540,0.616
52.545,-1.471
52.550,0.244
52.555,1.270
52.560,-1.080
52.565,-0.660
52.570,1.415
52.575,-0.294
52.580,-1.334
52.585,1.008
52.590,0.617
52.595,-1.490
52.600,0.191
52.605,1.262
52.610,-1.062
52.615,-0.667
52.620,1.451
52.625,-0.223
52.630,-1.298
52.635,1.050
52.640,0.683
52.645,-1.434
52.650,0.236
52.655,1.314
52.660,-1.028
52.665,-0.662
52.670,1.466
52.675,-0.192
52.680,-1.285
52.685,1.051
52.690,0.690
52.695,-1.496
52.700,0.090
52.705,1.151
52.710,-1.179
52.715,-0.811
52.720,1.389
52.725,-0.130
52.730,-1.193
52.735,1.141
52.740,0.837
52.745,-1.313
52.750,0.261
52.755,1.360
52.760,-0.976
52.765,-0.699
52.770,1.446
52.775,-0.173
52.780,-1.328
52.785,0.998
52.790,0.714
52.795,-1.441
52.800,0.168
52.805,1.325
52.810,-0.999
52.815,-0.722
52.820,1.434
52.825,-0.168
52.830,-1.343
52.835,0.974
52.840,0.717
52.845,-1.441
52.850,0.151
52.855,1.330
52.860,-0.990
52.865,-0.746
52.870,1.418
52.875,-0.152
52.880,-1.338
52.885,0.970
52.890,0.729
52.895,-1.459
52.900,0.107
52.905,1.327
52.910,-0.986
52.915,-0.771
52.920,1.407
52.925,-0.154
52.930,-1.382
52.935,0.925
52.940,0.738
52.945,-1.448
52.950,0.096
52.955,1.314
52.960,-0.999
52.965,-0.818
52.970,1.361
52.975,-0.153
52.980,-1.411
52.985,0.873
52.990,0.727
52.995,-1.467
53.000,0.041
53.005,1.276
53.010,-1.001
53.015,-0.826
53.020,1.351
53.025,-0.123
53.030,-1.378
53.035,0.905
53.040,0.792
53.045,-1.397
53.050,0.117
53.055,1.401
53.060,-0.879
53.065,-0.730
53.070,1.484
53.075,-0.004
53.080,-1.302
53.085,0.985
53.090,0.884
53.095,-1.330
53.100,0.142
53.105,1.448
53.110,-0.841
53.115,-0.744
53.120,1.481
53.125,0.009
53.130,-1.309
53.135,0.953
53.140,0.856
53.145,-1.348
53.150,0.105
53.155,1.431
53.160,-0.843
53.165,-0.787
53.170,1.444
53.175,0.004
53.180,-1.343
53.185,0.926
53.190,0.863
53.195,-1.368
53.200,0.074
53.205,1.413
53.210,-0.859
53.215,-0.809
53.220,1.427
53.225,-0.010
53.230,-1.374
53.235,0.890
53.240,0.855
53.245,-1.390
53.250,0.024
53.255,1.401
53.260,-0.856
53.265,-0.834
53.270,1.408
53.275,-0.010
53.280,-1.394
53.285,0.865
53.290,0.855
53.295,-1.400
53.300,-0.005
53.305,1.396
53.310,-0.854
53.315,-0.865
53.320,1.400
53.325,0.018
53.330,-1.402
53.335,0.841
53.340,0.867
53.345,-1.397
53.350,-0.034
53.355,1.393
53.360,-0.845
53.365,-0.891
53.370,1.376
53.375,0.021
53.380,-1.409
53.385,0.823
53.390,0.877
53.395,-1.386
53.400,-0.050
53.405,1.382
53.410,-0.848
53.415,-0.902
53.420,1.376
53.425,0.034
53.430,-1.419
53.435,0.809
53.440,0.888
53.445,-1.382
53.450,-0.063
53.455,1.393
53.460,-0.827
53.465,-0.915
53.470,1.368
53.475,0.051
53.480,-1.422
53.485,0.798
53.490,0.903
53.495,-1.385
53.500,-0.089
53.505,1.399
53.510,-0.806
53.515,-0.922
53.520,1.359
53.525,0.066
53.530,-1.431
53.535,0.776
53.540,0.921
53.545,-1.372
53.550,-0.108
53.555,1.391
53.560,-0.822
53.565,-0.977
53.570,1.321
53.575,0.065
53.580,-1.449
53.585,0.736
53.590,0.886
53.595,-1.407
53.600,-0.139
53.605,1.392
53.610,-0.797
53.615,-0.976
53.620,1.332
53.625,0.123
53.630,-1.404
53.635,0.783
53.640,0.977
53.645,-1.346
53.650,-0.130
53.655,1.440
53.660,-0.740
53.665,-0.951
53.670,1.359
53.675,0.132
53.680,-1.413
53.685,0.777
53.690,0.970
53.695,-1.392
53.700,-0.253
53.705,1.238
53.710,-0.932
53.715,-1.114
53.720,1.267
53.725,0.215
53.730,-1.288
53.735,0.873
53.740,1.127
53.745,-1.196
53.750,-0.073
53.755,1.478
53.760,-0.699
53.765,-0.975
53.770,1.350
53.775,0.176
53.780,-1.425
53.785,0.730
53.790,1.007
53.795,-1.318
53.800,-0.172
53.805,1.436
53.810,-0.718
53.815,-1.010
53.820,1.321
53.825,0.181
53.830,-1.435
53.835,0.708
53.840,1.001
53.845,-1.333
53.850,-0.196
53.855,1.429
53.860,-0.714
53.865,-1.026
53.870,1.305
53.875,0.193
53.880,-1.449
53.885,0.677
53.890,1.010
53.895,-1.318
53.900,-0.207
53.905,1.425
53.910,-0.711
53.915,-1.064
53.920,1.266
53.925,0.192
53.930,-1.474
53.935,0.645
53.940,1.006
53.945,-1.353
53.950,-0.269
53.955,1.399
53.960,-0.707
53.965,-1.078
53.970,1.239
53.975,0.183
53.980,-1.504
53.985,0.591
53.990,0.980
53.995,-1.368
54.000,-0.295
54.005,1.382
54.010,-0.703
54.015,-1.088
54.020,1.230
54.025,0.222
54.030,-1.470
54.035,0.619
54.040,1.059
54.045,-1.285
54.050,-0.241
54.055,1.490
54.060,-0.572
54.065,-0.997
54.070,1.349
54.075,0.348
54.080,-1.363
54.085,0.712
54.090,1.150
54.095,-1.208
54.100,-0.208
54.105,1.536
54.110,-0.543
54.115,-1.000
54.120,1.358
54.125,0.343
54.130,-1.393
54.135,0.686
54.140,1.144
54.145,-1.211
54.150,-0.235
54.155,1.501
54.160,-0.565
54.165,-1.044
54.170,1.314
54.175,0.344
54.180,-1.421
54.185,0.618
54.190,1.126
54.195,-1.230
54.200,-0.286
54.205,1.490
54.210,-0.563
54.215,-1.074
54.220,1.288
54.225,0.334
54.230,-1.445
54.235,0.589
54.240,1.108
54.245,-1.253
54.250,-0.327
54.255,1.468
54.260,-0.561
54.265,-1.109
54.270,1.254
54.275,0.337
54.280,-1.468
54.285,0.556
54.290,1.112
54.295,-1.256
54.300,-0.355
54.305,1.454
54.310,-0.570
54.315,-1.129
54.320,1.244
54.325,0.350
54.330,-1.466
54.335,0.542
54.340,1.124
54.345,-1.248
54.350,-0.377
54.355,1.457
54.360,-0.551
54.365,-1.150
54.370,1.224
54.375,0.365
54.380,-1.470
54.385,0.526
54.390,1.136
54.395,-1.238
54.400,-0.390
54.405,1.455
54.410,-0.534
54.415,-1.154
54.420,1.210
54.425,0.365
54.430,-1.476
54.435,0.510
54.440,1.141
54.445,-1.230
54.450,-0.408
54.455,1.454
54.460,-0.518
54.465,-1.163
54.470,1.214
54.475,0.400
54.480,-1.476
54.485,0.486
54.490,1.150
54.495,-1.222
54.500,-0.429
54.505,1.449
54.510,-0.507
54.515,-1.179
54.520,1.198
54.525,0.417
54.530,-1.465
54.535,0.479
54.540,1.157
54.545,-1.219
54.550,-0.456
54.555,1.447
54.560,-0.490
54.565,-1.219
54.570,1.150
54.575,0.399
54.580,-1.520
54.585,0.419
54.590,1.145
54.595,-1.225
54.600,-0.476
54.605,1.423
54.610,-0.491
54.615,-1.199
54.620,1.177
54.625,0.454
54.630,-1.471
54.635,0.444
54.640,1.206
54.645,-1.159
54.650,-0.451
54.655,1.484
54.660,-0.434
54.665,-1.211
54.670,1.180
54.675,0.488
54.680,-1.454
54.685,0.447
54.690,1.202
54.695,-1.210
54.700,-0.584
54.705,1.291
54.710,-0.578
54.715,-1.335
54.720,1.077
54.725,0.552
54.730,-1.333
54.735,0.541
54.740,1.373
54.745,-1.002
54.750,-0.409
54.755,1.520
54.760,-0.368
54.765,-1.209
54.770,1.159
54.775,0.516
54.780,-1.462
54.785,0.391
54.790,1.223
54.795,-1.146
54.800,-0.523
54.805,1.459
54.810,-0.386
54.815,-1.233
54.820,1.133
54.825,0.521
54.830,-1.475
54.835,0.369
54.840,1.234
54.845,-1.128
54.850,-0.525
54.855,1.458
54.860,-0.377
54.865,-1.245
54.870,1.114
54.875,0.519
54.880,-1.488
54.885,0.347
54.890,1.235
54.895,-1.128
54.900,-0.559
54.905,1.438
54.910,-0.364
54.915,-1.251
54.920,1.105
54.925,0.537
54.930,-1.503
54.935,0.300
54.940,1.220
54.945,-1.142
54.950,-0.592
54.955,1.424
54.960,-0.372
54.965,-1.303
54.970,1.052
54.975,0.535
54.980,-1.514
54.985,0.265
54.990,1.202
54.995,-1.145
55.000,-0.619
55.005,1.392
55.010,-0.366
55.015,-1.313
55.020,1.028
55.025,0.550
55.030,-1.490
55.035,0.286
55.040,1.258
55.045,-1.074
55.050,-0.555
55.055,1.494
55.060,-0.247
55.065,-1.210
55.070,1.144
55.075,0.683
55.080,-1.380
55.085,0.358
55.090,1.356
55.095,-0.991
55.100,-0.533
55.105,1.539
55.110,-0.201
55.115,-1.216
55.120,1.129
55.125,0.688
55.130,-1.391
55.135,0.322
55.140,1.337
55.145,-1.016
55.150,-0.580
55.155,1.516
55.160,-0.202
55.165,-1.229
55.170,1.099
55.175,0.662
55.180,-1.413
55.185,0.284
55.190,1.322
55.195,-1.016
55.200,-0.619
55.205,1.473
55.210,-0.227
55.215,-1.276
55.220,1.073
55.225,0.680
55.230,-1.427
55.235,0.252
55.240,1.313
55.245,-1.031
55.250,-0.660
55.255,1.455
55.260,-0.217
55.265,-1.304
55.270,1.032
55.275,0.676
55.280,-1.440
55.285,0.217
55.290,1.312
55.295,-1.028
55.300,-0.690
55.305,1.442
55.310,-0.207
55.315,-1.316
55.320,1.017
55.325,0.680
55.330,-1.454
55.335,0.191
55.340,1.316
55.345,-1.014
55.350,-0.705
55.355,1.432
55.360,-0.196
55.365,-1.327
55.370,1.004
55.375,0.704
55.380,-1.454
55.385,0.148
55.390,1.308
55.395,-1.002
55.400,-0.721
55.405,1.431
55.410,-0.178
55.415,-1.340
55.420,0.980
55.425,0.708
55.430,-1.447
55.435,0.147
55.440,1.310
55.445,-1.010
55.450,-0.743
55.455,1.422
55.460,-0.166
55.465,-1.357
55.470,0.959
55.475,0.730
55.480,-1.432
55.485,0.142
55.490,1.331
55.495,-0.982
55.500,-0.753
55.505,1.415
55.510,-0.151
55.515,-1.356
55.520,0.948
55.525,0.729
55.530,-1.449
55.535,0.099
55.540,1.310
55.545,-0.989
55.550,-0.781
55.555,1.391
55.560,-0.156
55.565,-1.399
55.570,0.901
55.575,0.737
55.580,-1.448
55.585,0.087
55.590,1.335
55.595,-0.955
55.600,-0.759
55.605,1.442
55.610,-0.092
55.615,-1.356
55.620,0.936
55.625,0.781
55.630,-1.412
55.635,0.101
55.640,1.378
55.645,-0.909
55.650,-0.777
55.655,1.421
55.660,-0.079
55.665,-1.421
55.670,0.799
55.675,0.655
55.680,-1.587
55.685,-0.098
55.690,1.309
55.695,-0.846
55.700,-0.685
55.705,1.541
55.710,0.062
55.715,-1.250
55.720,0.997
55.725,0.849
55.730,-1.384
55.735,0.073
55.740,1.388
55.745,-0.892
55.750,-0.817
55.755,1.408
55.760,-0.051
55.765,-1.384
55.770,0.894
55.775,0.823
55.780,-1.414
55.785,0.029
55.790,1.384
55.795,-0.881
55.800,-0.831
55.805,1.392
55.810,-0.047
55.815,-1.396
55.820,0.872
55.825,0.830
55.830,-1.413
55.835,0.009
55.840,1.374
55.845,-0.888
55.850,-0.861
55.855,1.380
55.860,-0.022
55.865,-1.398
55.870,0.852
55.875,0.835
55.880,-1.418
55.885,-0.016
55.890,1.360
55.895,-0.903
55.900,-0.891
55.905,1.355
55.910,-0.027
55.915,-1.428
55.920,0.807
55.925,0.831
55.930,-1.423
55.935,-0.051
55.940,1.341
55.945,-0.908
55.950,-0.940
55.955,1.303
55.960,-0.034
55.965,-1.460
55.970,0.762
55.975,0.826
55.980,-1.432
55.985,-0.077
55.990,1.337
55.995,-0.878
56.000,-0.911
56.005,1.350
56.010,0.053
56.015,-1.379
56.020,0.845
56.025,0.943
56.030,-1.324
56.035,0.022
56.040,1.490
56.045,-0.735
56.050,-0.813
56.055,1.466
56.060,0.144
56.065,-1.322
56.070,0.897
56.075,0.992
56.080,-1.292
56.085,0.004
56.090,1.482
56.095,-0.730
56.100,-0.848
56.105,1.438
56.110,0.140
56.115,-1.347
56.120,0.858
56.125,0.980
56.130,-1.312
56.135,-0.045
56.140,1.458
56.145,-0.751
56.150,-0.898
56.155,1.404
56.160,0.120
56.165,-1.394
56.170,0.819
56.175,0.969
56.180,-1.321
56.185,-0.070
56.190,1.421
56.195,-0.774
56.200,-0.930
56.205,1.372
56.210,0.129
56.215,-1.403
56.220,0.777
56.225,0.953
56.230,-1.347
56.235,-0.112
56.240,1.435
56.245,-0.752
56.250,-0.961
56.255,1.345
56.260,0.126
56.265,-1.422
56.270,0.758
56.275,0.969
56.280,-1.339
56.285,-0.139
56.290,1.424
56.295,-0.747
56.300,-0.974
56.305,1.344
56.310,0.137
56.315,-1.442
56.320,0.733
56.325,0.976
56.330,-1.342
56.335,-0.166
56.340,1.418
56.345,-0.747
56.350,-0.999
56.355,1.327
56.360,0.149
56.365,-1.440
56.370,0.716
56.375,0.978
56.380,-1.339
56.385,-0.182
56.390,1.424
56.395,-0.727
56.400,-1.017
56.405,1.313
56.410,0.169
56.415,-1.449
56.420,0.701
56.425,0.999
56.430,-1.328
56.435,-0.191
56.440,1.428
56.445,-0.718
56.450,-1.029
56.455,1.296
56.460,0.166
56.465,-1.463
56.470,0.679
56.475,1.006
56.480,-1.326
56.485,-0.220
56.490,1.426
56.495,-0.702
56.500,-1.040
56.505,1.283
56.510,0.168
56.515,-1.488
56.520,0.642
56.525,0.990
56.530,-1.358
56.535,-0.259
56.540,1.412
56.545,-0.700
56.550,-1.056
56.555,1.284
56.560,0.218
56.565,-1.440
56.570,0.681
56.575,1.058
56.580,-1.289
56.585,-0.229
56.590,1.465
56.595,-0.645
56.600,-1.048
56.605,1.302
56.610,0.246
56.615,-1.445
56.620,0.662
56.625,1.061
56.630,-1.324
56.635,-0.358
56.640,1.281
56.645,-0.808
56.650,-1.244
56.655,1.117
56.660,0.277
56.665,-1.333
56.670,0.731
56.675,1.208
56.680,-1.121
56.685,-0.178
56.690,1.517
56.695,-0.588
56.700,-1.080
56.705,1.290
56.710,0.302
56.715,-1.440
56.720,0.621
56.725,1.075
56.730,-1.283
56.735,-0.297
56.740,1.456
56.745,-0.602
56.750,-1.081
56.755,1.274
56.760,0.302
56.765,-1.461
56.770,0.592
56.775,1.091
56.780,-1.272
56.785,-0.320
56.790,1.451
56.795,-0.592
56.800,-1.101
56.805,1.258
56.810,0.316
56.815,-1.458
56.820,0.579
56.825,1.085
56.830,-1.283
56.835,-0.347
56.840,1.438
56.845,-0.591
56.850,-1.128
56.855,1.227
56.860,0.313
56.865,-1.494
56.870,0.535
56.875,1.087
56.880,-1.282
56.885,-0.371
56.890,1.412
56.895,-0.598
56.900,-1.158
56.905,1.177
56.910,0.285
56.915,-1.532
56.920,0.483
56.925,1.057
56.930,-1.308
56.935,-0.423
56.940,1.371
56.945,-0.595
56.950,-1.171
56.955,1.157
56.960,0.324
56.965,-1.502
56.970,0.494
56.975,1.128
56.980,-1.227
56.985,-0.356
56.990,1.492
56.995,-0.466
57.000,-1.070
57.005,1.293
57.010,0.472
57.015,-1.382
57.020,0.590
57.025,1.234
57.030,-1.140
57.035,-0.321
57.040,1.551
57.045,-0.427
57.050,-1.083
57.055,1.297
57.060,0.492
57.065,-1.384
57.070,0.563
57.075,1.221
57.080,-1.148
57.085,-0.360
57.090,1.515
57.095,-0.448
57.100,-1.126
57.105,1.251
57.110,0.469
57.115,-1.419
57.120,0.518
57.125,1.201
57.130,-1.167
57.135,-0.401
57.140,1.491
57.145,-0.448
57.150,-1.153
57.155,1.219
57.160,0.461
57.165,-1.447
57.170,0.480
57.175,1.193
57.180,-1.187
57.185,-0.440
57.190,1.483
57.195,-0.441
57.200,-1.165
57.205,1.193
57.210,0.446
57.215,-1.454
57.220,0.465
57.225,1.200
57.230,-1.176
57.235,-0.468
57.240,1.468
57.245,-0.440
57.250,-1.204
57.255,1.174
57.260,0.473
57.265,-1.469
57.270,0.429
57.275,1.205
57.280,-1.169
57.285,-0.487
57.290,1.461
57.295,-0.430
57.300,-1.217
57.305,1.154
57.310,0.479
57.315,-1.472
57.320,0.407
57.325,1.209
57.330,-1.166
57.335,-0.514
57.340,1.451
57.345,-0.417
57.350,-1.226
57.355,1.145
57.360,0.491
57.365,-1.481
57.370,0.385
57.375,1.211
57.380,-1.162
57.385,-0.528
57.390,1.449
57.395,-0.403
57.400,-1.235
57.405,1.127
57.410,0.498
57.415,-1.489
57.420,0.359
57.425,1.223
57.430,-1.140
57.435,-0.538
57.440,1.458
57.445,-0.373
57.450,-1.230
57.455,1.128
57.460,0.512
57.465,-1.492
57.470,0.334
57.475,1.199
57.480,-1.170
57.485,-0.581
57.490,1.425
57.495,-0.392
57.500,-1.284
57.505,1.082
57.510,0.521
57.515,-1.484
57.520,0.337
57.525,1.224
57.530,-1.135
57.535,-0.556
57.540,1.474
57.545,-0.321
57.550,-1.235
57.555,1.123
57.560,0.580
