'Elapsed time','ECG'
49.390,0.030
49.395,0.022
49.400,0.011
49.405,-0.003
49.410,-0.020
49.415,-0.033
49.420,-0.043
49.425,-0.053
49.430,-0.063
49.435,-0.075
49.440,-0.087
49.445,-0.099
49.450,-0.111
49.455,-0.124
49.460,-0.137
49.465,-0.153
49.470,-0.170
49.475,-0.190
49.480,-0.214
49.485,-0.232
49.490,-0.246
49.495,-0.260
49.500,-0.274
49.505,-0.289
49.510,-0.299
49.515,-0.304
49.520,-0.309
49.525,-0.312
49.530,-0.304
49.535,-0.290
49.540,-0.272
49.545,-0.249
49.550,-0.219
49.555,-0.182
49.560,-0.136
49.565,-0.081
49.570,-0.023
49.575,0.034
49.580,0.088
49.585,0.139
49.590,0.185
49.595,0.224
49.600,0.255
49.605,0.278
49.610,0.294
49.615,0.304
49.620,0.308
49.625,0.309
49.630,0.307
49.635,0.301
49.640,0.293
49.645,0.285
49.650,0.276
49.655,0.265
49.660,0.254
49.665,0.241
49.670,0.229
49.675,0.216
49.680,0.203
49.685,0.193
49.690,0.185
49.695,0.174
49.700,0.164
49.705,0.155
49.710,0.144
49.715,0.133
49.720,0.123
49.725,0.115
49.730,0.106
49.735,0.098
49.740,0.091
49.745,0.084
49.750,0.076
49.755,0.070
49.760,0.064
49.765,0.057
49.770,0.052
49.775,0.047
49.780,0.044
49.785,0.040
49.790,0.036
49.795,0.032
49.800,0.029
49.805,0.026
49.810,0.025
49.815,0.022
49.820,0.018
49.825,0.012
49.830,0.007
49.835,0.005
49.840,0.003
49.845,-0.001
49.850,-0.004
49.855,-0.005
49.860,-0.007
49.865,-0.009
49.870,-0.011
49.875,-0.014
49.880,-0.015
49.885,-0.017
49.890,-0.020
49.895,-0.024
49.900,-0.026
49.905,-0.029
49.910,-0.031
49.915,-0.033
49.920,-0.034
49.925,-0.036
49.930,-0.037
49.935,-0.038
49.940,-0.040
49.945,-0.042
49.950,-0.043
49.955,-0.043
49.960,-0.045
49.965,-0.046
49.970,-0.046
49.975,-0.046
49.980,-0.047
49.985,-0.050
49.990,-0.051
49.995,-0.050
50.000,-0.050
50.005,-0.051
50.010,-0.053
50.015,-0.056
50.020,-0.069
50.025,-0.096
50.030,-0.135
50.035,-0.170
50.040,-0.189
50.045,-0.218
50.050,-0.262
50.055,-0.288
50.060,-0.293
50.065,-0.288
50.070,-0.257
50.075,-0.208
50.080,-0.163
50.085,-0.133
50.090,-0.106
50.095,-0.064
50.100,-0.002
50.105,0.053
50.110,0.086
50.115,0.110
50.120,0.125
50.125,0.133
50.130,0.144
50.135,0.148
50.140,0.140
50.145,0.134
50.150,0.130
50.155,0.122
50.160,0.113
50.165,0.108
50.170,0.101
50.175,0.093
50.180,0.082
50.185,0.062
50.190,0.028
50.195,-0.036
50.200,-0.148
50.205,-0.354
50.210,-0.657
50.215,-0.938
50.220,-1.065
50.225,-0.889
50.230,-0.380
50.235,0.124
50.240,0.384
50.245,0.459
50.250,0.429
50.255,0.399
50.260,0.359
50.265,0.278
50.270,0.235
50.275,0.224
50.280,0.197
50.285,0.178
50.290,0.179
50.295,0.167
50.300,0.148
50.305,0.144
50.310,0.134
50.315,0.117
50.320,0.109
50.325,0.103
50.330,0.089
50.335,0.078
50.340,0.070
50.345,0.058
50.350,0.046
50.355,0.038
50.360,0.026
50.365,0.013
50.370,0.004
50.375,-0.005
50.380,-0.018
50.385,-0.030
50.390,-0.040
50.395,-0.051
50.400,-0.062
50.405,-0.074
50.410,-0.086
50.415,-0.099
50.420,-0.112
50.425,-0.125
50.430,-0.140
50.435,-0.156
50.440,-0.175
50.445,-0.195
50.450,-0.214
50.455,-0.233
50.460,-0.251
50.465,-0.269
50.470,-0.285
50.475,-0.298
50.480,-0.308
50.485,-0.314
50.490,-0.316
50.495,-0.312
50.500,-0.304
50.505,-0.290
50.510,-0.270
50.515,-0.239
50.520,-0.199
50.525,-0.150
50.530,-0.096
50.535,-0.037
50.540,0.024
50.545,0.081
50.550,0.133
50.555,0.180
50.560,0.221
50.565,0.254
50.570,0.279
50.575,0.297
50.580,0.309
50.585,0.315
50.590,0.317
50.595,0.316
50.600,0.312
50.605,0.307
50.610,0.298
50.615,0.288
50.620,0.276
50.625,0.265
50.630,0.253
50.635,0.241
50.640,0.229
50.645,0.218
50.650,0.207
50.655,0.196
50.660,0.184
50.665,0.173
50.670,0.162
50.675,0.151
50.680,0.140
50.685,0.130
50.690,0.122
50.695,0.112
50.700,0.104
50.705,0.095
50.710,0.085
50.715,0.077
50.720,0.069
50.725,0.061
50.730,0.056
50.735,0.051
50.740,0.046
50.745,0.041
50.750,0.036
50.755,0.032
50.760,0.029
50.765,0.026
50.770,0.023
50.775,0.020
50.780,0.015
50.785,0.012
50.790,0.010
50.795,0.006
50.800,0.003
50.805,0.001
50.810,-0.001
50.815,-0.003
50.820,-0.005
50.825,-0.008
50.830,-0.011
50.835,-0.013
50.840,-0.016
50.845,-0.019
50.850,-0.021
50.855,-0.023
50.860,-0.026
50.865,-0.029
50.870,-0.031
50.875,-0.033
50.880,-0.035
50.885,-0.036
50.890,-0.037
50.895,-0.039
50.900,-0.041
50.905,-0.042
50.910,-0.042
50.915,-0.043
50.920,-0.043
50.925,-0.044
50.930,-0.047
50.935,-0.049
50.940,-0.051
50.945,-0.052
50.950,-0.051
50.955,-0.051
50.960,-0.051
50.965,-0.052
50.970,-0.054
50.975,-0.053
50.980,-0.054
50.985,-0.055
50.990,-0.059
50.995,-0.075
51.000,-0.106
51.005,-0.147
51.010,-0.177
51.015,-0.193
51.020,-0.226
51.025,-0.269
51.030,-0.291
51.035,-0.296
51.040,-0.287
51.045,-0.251
51.050,-0.199
51.055,-0.157
51.060,-0.132
51.065,-0.105
51.070,-0.056
51.075,0.008
51.080,0.056
51.085,0.087
51.090,0.114
51.095,0.129
51.100,0.135
51.105,0.144
51.110,0.145
51.115,0.137
51.120,0.133
51.125,0.128
51.130,0.119
51.135,0.112
51.140,0.106
51.145,0.098
51.150,0.089
51.155,0.076
51.160,0.053
51.165,0.017
51.170,-0.047
51.175,-0.164
51.180,-0.377
51.185,-0.670
51.190,-0.917
51.195,-0.985
51.200,-0.725
51.205,-0.208
51.210,0.199
51.215,0.373
51.220,0.409
51.225,0.387
51.230,0.372
51.235,0.321
51.240,0.245
51.245,0.218
51.250,0.209
51.255,0.182
51.260,0.171
51.265,0.172
51.270,0.155
51.275,0.141
51.280,0.139
51.285,0.127
51.290,0.110
51.295,0.102
51.300,0.094
51.305,0.080
51.310,0.069
51.315,0.061
51.320,0.050
51.325,0.038
51.330,0.028
51.335,0.017
51.340,0.006
51.345,-0.005
51.350,-0.015
51.355,-0.026
51.360,-0.036
51.365,-0.045
51.370,-0.057
51.375,-0.070
51.380,-0.082
51.385,-0.094
51.390,-0.106
51.395,-0.119
51.400,-0.133
51.405,-0.149
51.410,-0.165
51.415,-0.181
51.420,-0.199
51.425,-0.217
51.430,-0.236
51.435,-0.254
51.440,-0.268
51.445,-0.282
51.450,-0.294
51.455,-0.302
51.460,-0.307
51.465,-0.308
51.470,-0.303
51.475,-0.294
51.480,-0.278
51.485,-0.254
51.490,-0.225
51.495,-0.187
51.500,-0.140
51.505,-0.088
51.510,-0.031
51.515,0.027
51.520,0.082
51.525,0.133
51.530,0.176
51.535,0.212
51.540,0.243
51.545,0.266
51.550,0.283
51.555,0.296
51.560,0.304
51.565,0.306
51.570,0.303
51.575,0.298
51.580,0.292
51.585,0.284
51.590,0.272
51.595,0.259
51.600,0.248
51.605,0.237
51.610,0.224
51.615,0.213
51.620,0.205
51.625,0.196
51.630,0.185
51.635,0.175
51.640,0.164
51.645,0.153
51.650,0.143
51.655,0.134
51.660,0.125
51.665,0.116
51.670,0.107
51.675,0.100
51.680,0.090
51.685,0.081
51.690,0.074
51.695,0.067
51.700,0.061
51.705,0.058
51.710,0.053
51.715,0.047
51.720,0.041
51.725,0.037
51.730,0.037
51.735,0.034
51.740,0.028
51.745,0.026
51.750,0.024
51.755,0.019
51.760,0.014
51.765,0.011
51.770,0.010
51.775,0.008
51.780,0.005
51.785,0.002
51.790,-0.003
51.795,-0.005
51.800,-0.005
51.805,-0.009
51.810,-0.014
51.815,-0.017
51.820,-0.014
51.825,-0.013
51.830,-0.018
51.835,-0.022
51.840,-0.025
51.845,-0.029
51.850,-0.030
51.855,-0.030
51.860,-0.033
51.865,-0.036
51.870,-0.035
51.875,-0.036
51.880,-0.038
51.885,-0.040
51.890,-0.041
51.895,-0.042
51.900,-0.043
51.905,-0.047
51.910,-0.049
51.915,-0.047
51.920,-0.048
51.925,-0.050
51.930,-0.053
51.935,-0.054
51.940,-0.053
51.945,-0.053
51.950,-0.053
51.955,-0.051
51.960,-0.050
51.965,-0.051
51.970,-0.052
51.975,-0.050
51.980,-0.050
51.985,-0.053
51.990,-0.052
51.995,-0.053
52.000,-0.058
52.005,-0.076
52.010,-0.105
52.015,-0.143
52.020,-0.175
52.025,-0.191
52.030,-0.223
52.035,-0.270
52.040,-0.297
52.045,-0.303
52.050,-0.291
52.055,-0.251
52.060,-0.199
52.065,-0.155
52.070,-0.122
52.075,-0.095
52.080,-0.050
52.085,0.013
52.090,0.062
52.095,0.090
52.100,0.110
52.105,0.121
52.110,0.128
52.115,0.141
52.120,0.148
52.125,0.146
52.130,0.145
52.135,0.143
52.140,0.136
52.145,0.126
52.150,0.113
52.155,0.100
52.160,0.093
52.165,0.088
52.170,0.078
52.175,0.047
52.180,-0.022
52.185,-0.145
52.190,-0.366
52.195,-0.667
52.200,-0.912
52.205,-0.959
52.210,-0.668
52.215,-0.144
52.220,0.249
52.225,0.394
52.230,0.400
52.235,0.375
52.240,0.369
52.245,0.332
52.250,0.264
52.255,0.224
52.260,0.203
52.265,0.175
52.270,0.164
52.275,0.166
52.280,0.149
52.285,0.130
52.290,0.131
52.295,0.123
52.300,0.106
52.305,0.100
52.310,0.092
52.315,0.078
52.320,0.069
52.325,0.058
52.330,0.042
52.335,0.031
52.340,0.024
52.345,0.016
52.350,0.007
52.355,-0.004
52.360,-0.016
52.365,-0.026
52.370,-0.035
52.375,-0.045
52.380,-0.059
52.385,-0.073
52.390,-0.084
52.395,-0.093
52.400,-0.109
52.405,-0.125
52.410,-0.133
52.415,-0.144
52.420,-0.161
52.425,-0.182
52.430,-0.201
52.435,-0.217
52.440,-0.232
52.445,-0.249
52.450,-0.265
52.455,-0.279
52.460,-0.291
52.465,-0.300
52.470,-0.298
52.475,-0.291
52.480,-0.286
52.485,-0.278
52.490,-0.267
52.495,-0.246
52.500,-0.215
52.505,-0.184
52.510,-0.146
52.515,-0.093
52.520,-0.032
52.525,0.029
52.530,0.086
52.535,0.137
52.540,0.180
52.545,0.214
52.550,0.243
52.555,0.271
52.560,0.287
52.565,0.294
52.570,0.297
52.575,0.295
52.580,0.295
52.585,0.291
52.590,0.285
52.595,0.279
52.600,0.269
52.605,0.261
52.610,0.255
52.615,0.242
52.620,0.222
52.625,0.200
52.630,0.191
52.635,0.186
52.640,0.174
52.645,0.161
52.650,0.156
52.655,0.157
52.660,0.149
52.665,0.133
52.670,0.120
52.675,0.109
52.680,0.096
52.685,0.088
52.690,0.086
52.695,0.083
52.700,0.078
52.705,0.072
52.710,0.069
52.715,0.064
52.720,0.056
52.725,0.045
52.730,0.039
52.735,0.039
52.740,0.036
52.745,0.034
52.750,0.031
52.755,0.027
52.760,0.028
52.765,0.025
52.770,0.019
52.775,0.016
52.780,0.010
52.785,-0.001
52.790,-0.003
52.795,0.005
52.800,0.010
52.805,0.006
52.810,-0.006
52.815,-0.017
52.820,-0.013
52.825,-0.014
52.830,-0.021
52.835,-0.018
52.840,-0.013
52.845,-0.018
52.850,-0.023
52.855,-0.026
52.860,-0.031
52.865,-0.033
52.870,-0.035
52.875,-0.037
52.880,-0.037
52.885,-0.040
52.890,-0.043
52.895,-0.042
52.900,-0.043
52.905,-0.045
52.910,-0.041
52.915,-0.037
52.920,-0.042
52.925,-0.047
52.930,-0.048
52.935,-0.046
52.940,-0.045
52.945,-0.050
52.950,-0.056
52.955,-0.054
52.960,-0.052
52.965,-0.054
52.970,-0.053
52.975,-0.050
52.980,-0.045
52.985,-0.045
52.990,-0.051
52.995,-0.052
53.000,-0.054
53.005,-0.058
53.010,-0.055
53.015,-0.049
53.020,-0.043
53.025,-0.043
53.030,-0.049
53.035,-0.052
53.040,-0.053
53.045,-0.052
53.050,-0.054
53.055,-0.061
53.060,-0.079
53.065,-0.117
53.070,-0.157
53.075,-0.176
53.080,-0.200
53.085,-0.246
53.090,-0.279
53.095,-0.283
53.100,-0.273
53.105,-0.248
53.110,-0.207
53.115,-0.158
53.120,-0.115
53.125,-0.087
53.130,-0.056
53.135,0.000
53.140,0.057
53.145,0.093
53.150,0.118
53.155,0.134
53.160,0.144
53.165,0.158
53.170,0.167
53.175,0.157
53.180,0.147
53.185,0.144
53.190,0.138
53.195,0.131
53.200,0.121
53.205,0.109
53.210,0.105
53.215,0.104
53.220,0.095
53.225,0.066
53.230,-0.004
53.235,-0.130
53.240,-0.340
53.245,-0.645
53.250,-0.918
53.255,-0.999
53.260,-0.771
53.265,-0.267
53.270,0.206
53.275,0.427
53.280,0.454
53.285,0.418
53.290,0.401
53.295,0.370
53.300,0.300
53.305,0.247
53.310,0.226
53.315,0.203
53.320,0.177
53.325,0.166
53.330,0.157
53.335,0.144
53.340,0.138
53.345,0.130
53.350,0.114
53.355,0.100
53.360,0.090
53.365,0.079
53.370,0.069
53.375,0.060
53.380,0.049
53.385,0.037
53.390,0.026
53.395,0.014
53.400,0.003
53.405,-0.006
53.410,-0.014
53.415,-0.025
53.420,-0.034
53.425,-0.047
53.430,-0.062
53.435,-0.075
53.440,-0.089
53.445,-0.101
53.450,-0.114
53.455,-0.125
53.460,-0.134
53.465,-0.150
53.470,-0.174
53.475,-0.195
53.480,-0.211
53.485,-0.226
53.490,-0.245
53.495,-0.259
53.500,-0.271
53.505,-0.286
53.510,-0.302
53.515,-0.315
53.520,-0.315
53.525,-0.309
53.530,-0.305
53.535,-0.298
53.540,-0.282
53.545,-0.257
53.550,-0.226
53.555,-0.190
53.560,-0.143
53.565,-0.085
53.570,-0.023
53.575,0.038
53.580,0.095
53.585,0.145
53.590,0.186
53.595,0.222
53.600,0.257
53.605,0.288
53.610,0.309
53.615,0.316
53.620,0.315
53.625,0.315
53.630,0.315
53.635,0.314
53.640,0.309
53.645,0.301
53.650,0.290
53.655,0.274
53.660,0.256
53.665,0.245
53.670,0.236
53.675,0.223
53.680,0.210
53.685,0.198
53.690,0.188
53.695,0.177
53.700,0.164
53.705,0.157
53.710,0.147
53.715,0.136
53.720,0.130
53.725,0.121
53.730,0.108
53.735,0.099
53.740,0.094
53.745,0.090
53.750,0.081
53.755,0.067
53.760,0.058
53.765,0.056
53.770,0.054
53.775,0.048
53.780,0.041
53.785,0.037
53.790,0.037
53.795,0.037
53.800,0.030
53.805,0.022
53.810,0.018
53.815,0.015
53.820,0.012
53.825,0.010
53.830,0.007
53.835,0.005
53.840,0.007
53.845,0.010
53.850,0.007
53.855,-0.001
53.860,-0.008
53.865,-0.010
53.870,-0.008
53.875,-0.008
53.880,-0.014
53.885,-0.019
53.890,-0.018
53.895,-0.018
53.900,-0.023
53.905,-0.028
53.910,-0.032
53.915,-0.034
53.920,-0.036
53.925,-0.038
53.930,-0.039
53.935,-0.038
53.940,-0.039
53.945,-0.043
53.950,-0.042
53.955,-0.039
53.960,-0.036
53.965,-0.039
53.970,-0.046
53.975,-0.052
53.980,-0.054
53.985,-0.053
53.990,-0.052
53.995,-0.053
54.000,-0.054
54.005,-0.056
54.010,-0.055
54.015,-0.053
54.020,-0.055
54.025,-0.053
54.030,-0.049
54.035,-0.050
54.040,-0.054
54.045,-0.063
54.050,-0.082
54.055,-0.112
54.060,-0.152
54.065,-0.183
54.070,-0.205
54.075,-0.241
54.080,-0.280
54.085,-0.292
54.090,-0.289
54.095,-0.274
54.100,-0.233
54.105,-0.183
54.110,-0.144
54.115,-0.113
54.120,-0.083
54.125,-0.033
54.130,0.029
54.135,0.072
54.140,0.097
54.145,0.116
54.150,0.126
54.155,0.136
54.160,0.145
54.165,0.143
54.170,0.137
54.175,0.133
54.180,0.126
54.185,0.118
54.190,0.113
54.195,0.108
54.200,0.098
54.205,0.087
54.210,0.071
54.215,0.051
54.220,0.011
54.225,-0.076
54.230,-0.245
54.235,-0.529
54.240,-0.851
54.245,-1.060
54.250,-1.035
54.255,-0.663
54.260,-0.110
54.265,0.293
54.270,0.479
54.275,0.499
54.280,0.454
54.285,0.412
54.290,0.338
54.295,0.264
54.300,0.233
54.305,0.212
54.310,0.188
54.315,0.179
54.320,0.174
54.325,0.155
54.330,0.143
54.335,0.138
54.340,0.124
54.345,0.111
54.350,0.104
54.355,0.092
54.360,0.078
54.365,0.068
54.370,0.059
54.375,0.048
54.380,0.038
54.385,0.028
54.390,0.014
54.395,-0.001
54.400,-0.011
54.405,-0.021
54.410,-0.031
54.415,-0.042
54.420,-0.056
54.425,-0.068
54.430,-0.079
54.435,-0.092
54.440,-0.106
54.445,-0.120
54.450,-0.132
54.455,-0.147
54.460,-0.164
54.465,-0.183
54.470,-0.202
54.475,-0.219
54.480,-0.238
54.485,-0.257
54.490,-0.276
54.495,-0.294
54.500,-0.308
54.505,-0.319
54.510,-0.324
54.515,-0.325
54.520,-0.325
54.525,-0.319
54.530,-0.306
54.535,-0.286
54.540,-0.260
54.545,-0.224
54.550,-0.178
54.555,-0.125
54.560,-0.066
54.565,-0.006
54.570,0.054
54.575,0.112
54.580,0.164
54.585,0.210
54.590,0.247
54.595,0.276
54.600,0.298
54.605,0.313
54.610,0.321
54.615,0.325
54.620,0.326
54.625,0.323
54.630,0.315
54.635,0.306
54.640,0.297
54.645,0.287
54.650,0.275
54.655,0.262
54.660,0.250
54.665,0.237
54.670,0.226
54.675,0.215
54.680,0.203
54.685,0.192
54.690,0.181
54.695,0.170
54.700,0.160
54.705,0.149
54.710,0.138
54.715,0.128
54.720,0.119
54.725,0.110
54.730,0.101
54.735,0.090
54.740,0.081
54.745,0.075
54.750,0.068
54.755,0.061
54.760,0.055
54.765,0.049
54.770,0.044
54.775,0.040
54.780,0.035
54.785,0.032
54.790,0.029
54.795,0.025
54.800,0.022
54.805,0.019
54.810,0.015
54.815,0.013
54.820,0.010
54.825,0.007
54.830,0.005
54.835,0.002
54.840,0.000
54.845,-0.003
54.850,-0.006
54.855,-0.009
54.860,-0.011
54.865,-0.014
54.870,-0.016
54.875,-0.018
54.880,-0.021
54.885,-0.024
54.890,-0.026
54.895,-0.029
54.900,-0.031
54.905,-0.033
54.910,-0.033
54.915,-0.035
54.920,-0.037
54.925,-0.038
54.930,-0.040
54.935,-0.041
54.940,-0.042
54.945,-0.043
54.950,-0.043
54.955,-0.044
54.960,-0.046
54.965,-0.047
54.970,-0.047
54.975,-0.047
54.980,-0.048
54.985,-0.048
54.990,-0.049
54.995,-0.049
55.000,-0.051
55.005,-0.059
55.010,-0.079
55.015,-0.115
55.020,-0.156
55.025,-0.181
55.030,-0.200
55.035,-0.238
55.040,-0.275
55.045,-0.287
55.050,-0.289
55.055,-0.275
55.060,-0.235
55.065,-0.188
55.070,-0.152
55.075,-0.125
55.080,-0.091
55.085,-0.039
55.090,0.022
55.095,0.064
55.100,0.093
55.105,0.116
55.110,0.127
55.115,0.133
55.120,0.142
55.125,0.138
55.130,0.130
55.135,0.128
55.140,0.122
55.145,0.112
55.150,0.106
55.155,0.101
55.160,0.094
55.165,0.086
55.170,0.070
55.175,0.044
55.180,0.002
55.185,-0.076
55.190,-0.219
55.195,-0.469
55.200,-0.772
55.205,-0.994
55.210,-1.012
55.215,-0.680
55.220,-0.132
55.225,0.263
55.230,0.429
55.235,0.447
55.240,0.409
55.245,0.383
55.250,0.317
55.255,0.244
55.260,0.224
55.265,0.211
55.270,0.183
55.275,0.176
55.280,0.174
55.285,0.154
55.290,0.143
55.295,0.140
55.300,0.126
55.305,0.110
55.310,0.103
55.315,0.092
55.320,0.079
55.325,0.072
55.330,0.062
55.335,0.050
55.340,0.039
55.345,0.029
55.350,0.018
55.355,0.006
55.360,-0.004
55.365,-0.015
55.370,-0.028
55.375,-0.038
55.380,-0.049
55.385,-0.059
55.390,-0.070
55.395,-0.082
55.400,-0.095
55.405,-0.109
55.410,-0.122
55.415,-0.136
55.420,-0.152
55.425,-0.169
55.430,-0.188
55.435,-0.206
55.440,-0.225
55.445,-0.244
55.450,-0.262
55.455,-0.279
55.460,-0.293
55.465,-0.306
55.470,-0.315
55.475,-0.319
55.480,-0.318
55.485,-0.312
55.490,-0.302
55.495,-0.285
55.500,-0.261
55.505,-0.228
55.510,-0.185
55.515,-0.135
55.520,-0.079
55.525,-0.020
55.530,0.040
55.535,0.097
55.540,0.148
55.545,0.193
55.550,0.231
55.555,0.261
55.560,0.284
55.565,0.299
55.570,0.308
55.575,0.313
55.580,0.314
55.585,0.312
55.590,0.306
55.595,0.297
55.600,0.288
55.605,0.279
55.610,0.267
55.615,0.256
55.620,0.245
55.625,0.234
55.630,0.222
55.635,0.210
55.640,0.198
55.645,0.187
55.650,0.177
55.655,0.167
55.660,0.156
55.665,0.146
55.670,0.135
55.675,0.126
55.680,0.117
55.685,0.108
55.690,0.099
55.695,0.091
55.700,0.083
55.705,0.076
55.710,0.069
55.715,0.062
55.720,0.057
55.725,0.051
55.730,0.045
55.735,0.042
55.740,0.038
55.745,0.034
55.750,0.030
55.755,0.026
55.760,0.024
55.765,0.022
55.770,0.019
55.775,0.016
55.780,0.013
55.785,0.010
55.790,0.007
55.795,0.005
55.800,0.002
55.805,-0.002
55.810,-0.005
55.815,-0.008
55.820,-0.011
55.825,-0.013
55.830,-0.015
55.835,-0.016
55.840,-0.019
55.845,-0.022
55.850,-0.024
55.855,-0.026
55.860,-0.027
55.865,-0.030
55.870,-0.032
55.875,-0.034
55.880,-0.035
55.885,-0.036
55.890,-0.038
55.895,-0.041
55.900,-0.042
55.905,-0.043
55.910,-0.044
55.915,-0.045
55.920,-0.046
55.925,-0.048
55.930,-0.049
55.935,-0.049
55.940,-0.049
55.945,-0.050
55.950,-0.052
55.955,-0.052
55.960,-0.053
55.965,-0.053
55.970,-0.054
55.975,-0.055
55.980,-0.058
55.985,-0.073
55.990,-0.102
55.995,-0.141
56.000,-0.171
56.005,-0.187
56.010,-0.219
56.015,-0.266
56.020,-0.290
56.025,-0.295
56.030,-0.288
56.035,-0.255
56.040,-0.205
56.045,-0.162
56.050,-0.136
56.055,-0.110
56.060,-0.062
56.065,0.002
56.070,0.055
56.075,0.086
56.080,0.110
56.085,0.127
56.090,0.136
56.095,0.145
56.100,0.146
56.105,0.137
56.110,0.133
56.115,0.130
56.120,0.120
56.125,0.112
56.130,0.107
56.135,0.101
56.140,0.093
56.145,0.081
56.150,0.060
56.155,0.026
56.160,-0.033
56.165,-0.140
56.170,-0.334
56.175,-0.619
56.180,-0.882
56.185,-0.985
56.190,-0.775
56.195,-0.276
56.200,0.160
56.205,0.357
56.210,0.405
56.215,0.384
56.220,0.370
56.225,0.328
56.230,0.248
56.235,0.212
56.240,0.201
56.245,0.176
56.250,0.164
56.255,0.167
56.260,0.152
56.265,0.136
56.270,0.132
56.275,0.121
56.280,0.104
56.285,0.096
56.290,0.090
56.295,0.078
56.300,0.070
56.305,0.063
56.310,0.051
56.315,0.039
56.320,0.030
56.325,0.019
56.330,0.008
56.335,0.001
56.340,-0.010
56.345,-0.022
56.350,-0.033
56.355,-0.042
56.360,-0.053
56.365,-0.066
56.370,-0.076
56.375,-0.086
56.380,-0.099
56.385,-0.112
56.390,-0.126
56.395,-0.139
56.400,-0.154
56.405,-0.170
56.410,-0.188
56.415,-0.208
56.420,-0.226
56.425,-0.243
56.430,-0.259
56.435,-0.273
56.440,-0.286
56.445,-0.295
56.450,-0.298
56.455,-0.300
56.460,-0.298
56.465,-0.289
56.470,-0.275
56.475,-0.256
56.480,-0.228
56.485,-0.191
56.490,-0.143
56.495,-0.090
56.500,-0.036
56.505,0.019
56.510,0.073
56.515,0.122
56.520,0.166
56.525,0.201
56.530,0.229
56.535,0.255
56.540,0.275
56.545,0.289
56.550,0.296
56.555,0.298
56.560,0.299
56.565,0.295
56.570,0.284
56.575,0.274
56.580,0.265
56.585,0.255
56.590,0.246
56.595,0.237
56.600,0.229
56.605,0.219
56.610,0.206
56.615,0.190
56.620,0.179
56.625,0.170
56.630,0.159
56.635,0.148
56.640,0.138
56.645,0.128
56.650,0.122
56.655,0.113
56.660,0.104
56.665,0.099
56.670,0.092
56.675,0.083
56.680,0.077
56.685,0.070
56.690,0.063
56.695,0.056
56.700,0.046
56.705,0.042
56.710,0.041
56.715,0.038
56.720,0.036
56.725,0.031
56.730,0.027
56.735,0.024
56.740,0.017
56.745,0.014
56.750,0.015
56.755,0.015
56.760,0.011
56.765,0.006
56.770,0.005
56.775,0.004
56.780,0.003
56.785,0.000
56.790,-0.004
56.795,-0.008
56.800,-0.013
56.805,-0.018
56.810,-0.020
56.815,-0.018
56.820,-0.018
56.825,-0.021
56.830,-0.026
56.835,-0.033
56.840,-0.034
56.845,-0.032
56.850,-0.033
56.855,-0.034
56.860,-0.035
56.865,-0.037
56.870,-0.036
56.875,-0.035
56.880,-0.035
56.885,-0.035
56.890,-0.037
56.895,-0.043
56.900,-0.048
56.905,-0.047
56.910,-0.046
56.915,-0.045
56.920,-0.044
56.925,-0.043
56.930,-0.042
56.935,-0.044
56.940,-0.051
56.945,-0.050
56.950,-0.045
56.955,-0.045
56.960,-0.050
56.965,-0.057
56.970,-0.053
56.975,-0.043
56.980,-0.043
56.985,-0.046
56.990,-0.048
56.995,-0.049
57.000,-0.053
57.005,-0.065
57.010,-0.084
57.015,-0.117
57.020,-0.153
57.025,-0.174
57.030,-0.200
57.035,-0.247
57.040,-0.281
57.045,-0.290
57.050,-0.290
57.055,-0.270
57.060,-0.223
57.065,-0.168
57.070,-0.126
57.075,-0.101
57.080,-0.072
57.085,-0.015
57.090,0.044
57.095,0.082
57.100,0.108
57.105,0.125
57.110,0.137
57.115,0.152
57.120,0.160
57.125,0.151
57.130,0.143
57.135,0.142
57.140,0.134
57.145,0.124
57.150,0.119
57.155,0.113
57.160,0.108
57.165,0.101
57.170,0.090
57.175,0.071
57.180,0.021
57.185,-0.083
57.190,-0.259
57.195,-0.530
57.200,-0.819
57.205,-0.969
57.210,-0.838
57.215,-0.382
57.220,0.114
57.225,0.358
57.230,0.404
57.235,0.382
57.240,0.377
57.245,0.365
57.250,0.296
57.255,0.237
57.260,0.217
57.265,0.197
57.270,0.173
57.275,0.164
57.280,0.155
57.285,0.134
57.290,0.120
57.295,0.114
57.300,0.103
57.305,0.093
57.310,0.089
57.315,0.076
57.320,0.067
57.325,0.061
57.330,0.047
57.335,0.035
57.340,0.025
57.345,0.012
57.350,0.001
57.355,-0.005
57.360,-0.014
57.365,-0.028
57.370,-0.041
57.375,-0.049
57.380,-0.062
57.385,-0.075
57.390,-0.082
57.395,-0.091
57.400,-0.099
57.405,-0.110
57.410,-0.129
57.415,-0.144
57.420,-0.160
57.425,-0.178
57.430,-0.191
57.435,-0.206
57.440,-0.227
57.445,-0.246
57.450,-0.265
57.455,-0.280
57.460,-0.290
57.465,-0.297
57.470,-0.304
57.475,-0.307
57.480,-0.301
57.485,-0.290
57.490,-0.274
57.495,-0.253
57.500,-0.228
57.505,-0.196
57.510,-0.156
57.515,-0.109
57.520,-0.055
57.525,0.006
57.530,0.065
57.535,0.113
57.540,0.156
57.545,0.197
57.550,0.232
57.555,0.257
57.560,0.272
57.565,0.287
57.570,0.302
57.575,0.311
57.580,0.310
57.585,0.303
57.590,0.292
57.595,0.281
57.600,0.270
57.605,0.262
57.610,0.257
57.615,0.243
