'Elapsed time','ECG'
49.875,0.150
49.880,0.138
49.885,0.125
49.890,0.107
49.895,0.098
49.900,0.092
49.905,0.070
49.910,0.047
49.915,0.029
49.920,0.033
49.925,0.043
49.930,0.024
49.935,0.002
49.940,-0.011
49.945,-0.019
49.950,-0.029
49.955,-0.049
49.960,-0.067
49.965,-0.085
49.970,-0.093
49.975,-0.111
49.980,-0.140
49.985,-0.151
49.990,-0.154
49.995,-0.161
50.000,-0.177
50.005,-0.198
50.010,-0.205
50.015,-0.208
50.020,-0.205
50.025,-0.184
50.030,-0.139
50.035,-0.074
50.040,-0.019
50.045,0.036
50.050,0.089
50.055,0.130
50.060,0.171
50.065,0.197
50.070,0.213
50.075,0.225
50.080,0.232
50.085,0.244
50.090,0.242
50.095,0.231
50.100,0.220
50.105,0.210
50.110,0.213
50.115,0.201
50.120,0.180
50.125,0.168
50.130,0.158
50.135,0.156
50.140,0.151
50.145,0.144
50.150,0.137
50.155,0.127
50.160,0.120
50.165,0.111
50.170,0.105
50.175,0.094
50.180,0.077
50.185,0.076
50.190,0.067
50.195,0.056
50.200,0.053
50.205,0.041
50.210,0.031
50.215,0.028
50.220,0.037
50.225,0.041
50.230,0.035
50.235,0.036
50.240,0.027
50.245,0.017
50.250,0.011
50.255,0.003
50.260,0.004
50.265,-0.004
50.270,-0.006
50.275,-0.005
50.280,-0.020
50.285,-0.028
50.290,-0.039
50.295,-0.044
50.300,-0.042
50.305,-0.050
50.310,-0.061
50.315,-0.081
50.320,-0.103
50.325,-0.121
50.330,-0.128
50.335,-0.105
50.340,-0.085
50.345,-0.073
50.350,-0.056
50.355,-0.035
50.360,-0.008
50.365,-0.002
50.370,-0.009
50.375,-0.016
50.380,-0.017
50.385,-0.005
50.390,-0.004
50.395,-0.006
50.400,-0.009
50.405,-0.019
50.410,-0.020
50.415,-0.010
50.420,0.049
50.425,0.155
50.430,0.198
50.435,0.080
50.440,-0.220
50.445,-0.686
50.450,-1.261
50.455,-1.600
50.460,-1.363
50.465,-0.740
50.470,-0.186
50.475,0.076
50.480,0.176
50.485,0.239
50.490,0.255
50.495,0.224
50.500,0.219
50.505,0.257
50.510,0.256
50.515,0.231
50.520,0.239
50.525,0.227
50.530,0.184
50.535,0.175
50.540,0.174
50.545,0.159
50.550,0.147
50.555,0.140
50.560,0.135
50.565,0.121
50.570,0.115
50.575,0.100
50.580,0.076
50.585,0.073
50.590,0.065
50.595,0.053
50.600,0.043
50.605,0.021
50.610,0.003
50.615,-0.011
50.620,-0.016
50.625,-0.027
50.630,-0.046
50.635,-0.055
50.640,-0.068
50.645,-0.080
50.650,-0.096
50.655,-0.116
50.660,-0.124
50.665,-0.139
50.670,-0.155
50.675,-0.172
50.680,-0.193
50.685,-0.197
50.690,-0.199
50.695,-0.196
50.700,-0.182
50.705,-0.159
50.710,-0.112
50.715,-0.056
50.720,0.013
50.725,0.077
50.730,0.124
50.735,0.168
50.740,0.191
50.745,0.205
50.750,0.219
50.755,0.227
50.760,0.231
50.765,0.226
50.770,0.227
50.775,0.226
50.780,0.215
50.785,0.207
50.790,0.188
50.795,0.177
50.800,0.171
50.805,0.160
50.810,0.156
50.815,0.147
50.820,0.140
50.825,0.132
50.830,0.121
50.835,0.117
50.840,0.101
50.845,0.089
50.850,0.087
50.855,0.085
50.860,0.085
50.865,0.077
50.870,0.072
50.875,0.068
50.880,0.058
50.885,0.055
50.890,0.049
50.895,0.043
50.900,0.036
50.905,0.025
50.910,0.021
50.915,0.017
50.920,0.017
50.925,0.012
50.930,0.003
50.935,0.004
50.940,-0.003
50.945,-0.007
50.950,-0.008
50.955,-0.010
50.960,-0.006
50.965,-0.012
50.970,-0.021
50.975,-0.032
50.980,-0.044
50.985,-0.046
50.990,-0.054
50.995,-0.056
51.000,-0.054
51.005,-0.061
51.010,-0.078
51.015,-0.108
51.020,-0.123
51.025,-0.122
51.030,-0.113
51.035,-0.085
51.040,-0.067
51.045,-0.060
51.050,-0.048
51.055,-0.030
51.060,-0.011
51.065,-0.007
51.070,-0.010
51.075,-0.014
51.080,-0.016
51.085,-0.011
51.090,-0.014
51.095,-0.013
51.100,-0.010
51.105,-0.011
51.110,0.002
51.115,0.042
51.120,0.131
51.125,0.181
51.130,0.078
51.135,-0.172
51.140,-0.597
51.145,-1.178
51.150,-1.607
51.155,-1.530
51.160,-0.983
51.165,-0.402
51.170,-0.051
51.175,0.142
51.180,0.235
51.185,0.278
51.190,0.264
51.195,0.248
51.200,0.287
51.205,0.279
51.210,0.255
51.215,0.266
51.220,0.260
51.225,0.226
51.230,0.220
51.235,0.235
51.240,0.217
51.245,0.197
51.250,0.187
51.255,0.167
51.260,0.152
51.265,0.136
51.270,0.122
51.275,0.105
51.280,0.091
51.285,0.088
51.290,0.072
51.295,0.058
51.300,0.047
51.305,0.031
51.310,0.018
51.315,-0.004
51.320,-0.018
51.325,-0.030
51.330,-0.042
51.335,-0.050
51.340,-0.070
51.345,-0.087
51.350,-0.105
51.355,-0.129
51.360,-0.150
51.365,-0.173
51.370,-0.185
51.375,-0.197
51.380,-0.212
51.385,-0.216
51.390,-0.220
51.395,-0.209
51.400,-0.183
51.405,-0.143
51.410,-0.083
51.415,-0.022
51.420,0.044
51.425,0.100
51.430,0.142
51.435,0.186
51.440,0.216
51.445,0.238
51.450,0.247
51.455,0.246
51.460,0.245
51.465,0.236
51.470,0.232
51.475,0.224
51.480,0.213
51.485,0.208
51.490,0.193
51.495,0.180
51.500,0.169
51.505,0.158
51.510,0.152
51.515,0.140
51.520,0.134
51.525,0.125
51.530,0.114
51.535,0.114
51.540,0.108
51.545,0.104
51.550,0.097
51.555,0.087
51.560,0.082
51.565,0.071
51.570,0.065
51.575,0.057
51.580,0.048
51.585,0.046
51.590,0.036
51.595,0.030
51.600,0.028
51.605,0.025
51.610,0.024
51.615,0.015
51.620,0.011
51.625,0.007
51.630,0.001
51.635,0.003
51.640,-0.002
51.645,-0.005
51.650,-0.009
51.655,-0.017
51.660,-0.021
51.665,-0.033
51.670,-0.037
51.675,-0.037
51.680,-0.035
51.685,-0.027
51.690,-0.031
51.695,-0.035
51.700,-0.043
51.705,-0.052
51.710,-0.051
51.715,-0.049
51.720,-0.043
51.725,-0.043
51.730,-0.045
51.735,-0.037
51.740,-0.040
51.745,-0.047
51.750,-0.056
51.755,-0.060
51.760,-0.054
51.765,-0.055
51.770,-0.049
51.775,-0.049
51.780,-0.055
51.785,-0.055
51.790,-0.065
51.795,-0.074
51.800,-0.077
51.805,-0.074
51.810,-0.068
51.815,-0.072
51.820,-0.079
51.825,-0.095
51.830,-0.114
51.835,-0.127
51.840,-0.140
51.845,-0.134
51.850,-0.107
51.855,-0.077
51.860,-0.061
51.865,-0.059
51.870,-0.039
51.875,-0.018
51.880,-0.011
51.885,-0.007
51.890,-0.012
51.895,-0.011
51.900,-0.010
51.905,-0.007
51.910,0.002
51.915,-0.002
51.920,-0.003
51.925,-0.005
51.930,0.014
51.935,0.093
51.940,0.182
51.945,0.180
51.950,0.015
51.955,-0.321
51.960,-0.843
51.965,-1.410
51.970,-1.613
51.975,-1.269
51.980,-0.684
51.985,-0.228
51.990,0.045
51.995,0.208
52.000,0.288
52.005,0.302
52.010,0.285
52.015,0.311
52.020,0.338
52.025,0.298
52.030,0.280
52.035,0.294
52.040,0.271
52.045,0.258
52.050,0.265
52.055,0.253
52.060,0.229
52.065,0.208
52.070,0.197
52.075,0.178
52.080,0.167
52.085,0.161
52.090,0.137
52.095,0.125
52.100,0.126
52.105,0.117
52.110,0.098
52.115,0.073
52.120,0.065
52.125,0.050
52.130,0.032
52.135,0.028
52.140,0.014
52.145,-0.003
52.150,-0.023
52.155,-0.038
52.160,-0.044
52.165,-0.059
52.170,-0.075
52.175,-0.098
52.180,-0.121
52.185,-0.137
52.190,-0.157
52.195,-0.172
52.200,-0.185
52.205,-0.194
52.210,-0.196
52.215,-0.198
52.220,-0.185
52.225,-0.162
52.230,-0.128
52.235,-0.078
52.240,-0.024
52.245,0.045
52.250,0.103
52.255,0.141
52.260,0.177
52.265,0.210
52.270,0.244
52.275,0.256
52.280,0.259
52.285,0.261
52.290,0.244
52.295,0.233
52.300,0.225
52.305,0.217
52.310,0.212
52.315,0.198
52.320,0.194
52.325,0.186
52.330,0.167
52.335,0.156
52.340,0.144
52.345,0.139
52.350,0.134
52.355,0.131
52.360,0.133
52.365,0.117
52.370,0.099
52.375,0.084
52.380,0.073
52.385,0.079
52.390,0.083
52.395,0.082
52.400,0.073
52.405,0.059
52.410,0.045
52.415,0.033
52.420,0.035
52.425,0.031
52.430,0.028
52.435,0.030
52.440,0.024
52.445,0.024
52.450,0.016
52.455,0.002
52.460,-0.003
52.465,-0.012
52.470,-0.015
52.475,-0.017
52.480,-0.015
52.485,-0.012
52.490,-0.016
52.495,-0.020
52.500,-0.032
52.505,-0.036
52.510,-0.034
52.515,-0.039
52.520,-0.033
52.525,-0.041
52.530,-0.055
52.535,-0.056
52.540,-0.067
52.545,-0.069
52.550,-0.069
52.555,-0.081
52.560,-0.099
52.565,-0.119
52.570,-0.127
52.575,-0.135
52.580,-0.128
52.585,-0.101
52.590,-0.078
52.595,-0.057
52.600,-0.046
52.605,-0.041
52.610,-0.033
52.615,-0.026
52.620,-0.015
52.625,-0.015
52.630,-0.011
52.635,-0.001
52.640,-0.006
52.645,-0.017
52.650,-0.029
52.655,-0.026
52.660,-0.008
52.665,0.033
52.670,0.135
52.675,0.207
52.680,0.118
52.685,-0.147
52.690,-0.579
52.695,-1.144
52.700,-1.552
52.705,-1.429
52.710,-0.857
52.715,-0.295
52.720,0.013
52.725,0.159
52.730,0.231
52.735,0.260
52.740,0.232
52.745,0.216
52.750,0.254
52.755,0.250
52.760,0.227
52.765,0.242
52.770,0.243
52.775,0.198
52.780,0.177
52.785,0.180
52.790,0.159
52.795,0.149
52.800,0.144
52.805,0.130
52.810,0.121
52.815,0.116
52.820,0.112
52.825,0.089
52.830,0.070
52.835,0.071
52.840,0.062
52.845,0.051
52.850,0.036
52.855,0.024
52.860,0.013
52.865,-0.010
52.870,-0.019
52.875,-0.026
52.880,-0.043
52.885,-0.063
52.890,-0.078
52.895,-0.077
52.900,-0.086
52.905,-0.111
52.910,-0.136
52.915,-0.147
52.920,-0.141
52.925,-0.157
52.930,-0.177
52.935,-0.182
52.940,-0.184
52.945,-0.180
52.950,-0.178
52.955,-0.152
52.960,-0.098
52.965,-0.038
52.970,0.033
52.975,0.085
52.980,0.123
52.985,0.161
52.990,0.188
52.995,0.215
53.000,0.228
53.005,0.230
53.010,0.230
53.015,0.222
53.020,0.224
53.025,0.219
53.030,0.209
53.035,0.199
53.040,0.187
53.045,0.179
53.050,0.168
53.055,0.159
53.060,0.152
53.065,0.139
53.070,0.136
53.075,0.124
53.080,0.113
53.085,0.112
53.090,0.104
53.095,0.102
53.100,0.095
53.105,0.086
53.110,0.080
53.115,0.068
53.120,0.065
53.125,0.058
53.130,0.048
53.135,0.041
53.140,0.035
53.145,0.037
53.150,0.031
53.155,0.027
53.160,0.026
53.165,0.020
53.170,0.021
53.175,0.011
53.180,0.002
53.185,0.002
53.190,-0.006
53.195,-0.008
53.200,-0.011
53.205,-0.010
53.210,-0.008
53.215,-0.017
53.220,-0.024
53.225,-0.039
53.230,-0.047
53.235,-0.042
53.240,-0.050
53.245,-0.069
53.250,-0.102
53.255,-0.129
53.260,-0.136
53.265,-0.128
53.270,-0.103
53.275,-0.084
53.280,-0.066
53.285,-0.047
53.290,-0.034
53.295,-0.020
53.300,-0.015
53.305,-0.007
53.310,-0.001
53.315,-0.010
53.320,-0.016
53.325,-0.020
53.330,-0.016
53.335,-0.007
53.340,-0.005
53.345,0.000
53.350,0.017
53.355,0.095
53.360,0.194
53.365,0.172
53.370,-0.020
53.375,-0.393
53.380,-0.941
53.385,-1.476
53.390,-1.612
53.395,-1.174
53.400,-0.539
53.405,-0.106
53.410,0.112
53.415,0.210
53.420,0.266
53.425,0.264
53.430,0.227
53.435,0.252
53.440,0.269
53.445,0.236
53.450,0.229
53.455,0.243
53.460,0.221
53.465,0.199
53.470,0.208
53.475,0.193
53.480,0.173
53.485,0.171
53.490,0.159
53.495,0.139
53.500,0.119
53.505,0.110
53.510,0.101
53.515,0.086
53.520,0.082
53.525,0.065
53.530,0.049
53.535,0.044
53.540,0.034
53.545,0.024
53.550,0.002
53.555,-0.016
53.560,-0.030
53.565,-0.048
53.570,-0.055
53.575,-0.071
53.580,-0.089
53.585,-0.104
53.590,-0.124
53.595,-0.133
53.600,-0.144
53.605,-0.155
53.610,-0.170
53.615,-0.191
53.620,-0.202
53.625,-0.217
53.630,-0.216
53.635,-0.192
53.640,-0.153
53.645,-0.094
53.650,-0.037
53.655,0.024
53.660,0.080
53.665,0.124
53.670,0.168
53.675,0.192
53.680,0.210
53.685,0.227
53.690,0.234
53.695,0.237
53.700,0.233
53.705,0.233
53.710,0.228
53.715,0.210
53.720,0.200
53.725,0.189
53.730,0.181
53.735,0.175
53.740,0.164
53.745,0.158
53.750,0.147
53.755,0.138
53.760,0.127
53.765,0.115
53.770,0.116
53.775,0.106
53.780,0.094
53.785,0.088
53.790,0.083
53.795,0.082
53.800,0.074
53.805,0.072
53.810,0.070
53.815,0.059
53.820,0.053
53.825,0.039
53.830,0.033
53.835,0.032
53.840,0.027
53.845,0.028
53.850,0.022
53.855,0.019
53.860,0.015
53.865,0.005
53.870,0.002
53.875,-0.005
53.880,-0.007
53.885,-0.006
53.890,-0.011
53.895,-0.011
53.900,-0.017
53.905,-0.017
53.910,-0.021
53.915,-0.036
53.920,-0.043
53.925,-0.054
53.930,-0.057
53.935,-0.051
53.940,-0.060
53.945,-0.073
53.950,-0.099
53.955,-0.120
53.960,-0.128
53.965,-0.123
53.970,-0.095
53.975,-0.075
53.980,-0.066
53.985,-0.056
53.990,-0.041
53.995,-0.021
54.000,-0.016
54.005,-0.012
54.010,-0.010
54.015,-0.014
54.020,-0.012
54.025,-0.016
54.030,-0.017
54.035,-0.016
54.040,-0.017
54.045,-0.005
54.050,0.039
54.055,0.131
54.060,0.181
54.065,0.079
54.070,-0.180
54.075,-0.629
54.080,-1.222
54.085,-1.626
54.090,-1.510
54.095,-0.963
54.100,-0.414
54.105,-0.074
54.110,0.131
54.115,0.241
54.120,0.289
54.125,0.270
54.130,0.264
54.135,0.307
54.140,0.298
54.145,0.275
54.150,0.282
54.155,0.274
54.160,0.244
54.165,0.235
54.170,0.235
54.175,0.206
54.180,0.185
54.185,0.178
54.190,0.164
54.195,0.154
54.200,0.141
54.205,0.125
54.210,0.107
54.215,0.097
54.220,0.096
54.225,0.080
54.230,0.063
54.235,0.050
54.240,0.037
54.245,0.029
54.250,0.012
54.255,0.001
54.260,-0.012
54.265,-0.031
54.270,-0.043
54.275,-0.063
54.280,-0.082
54.285,-0.101
54.290,-0.124
54.295,-0.141
54.300,-0.159
54.305,-0.173
54.310,-0.191
54.315,-0.212
54.320,-0.221
54.325,-0.230
54.330,-0.225
54.335,-0.203
54.340,-0.165
54.345,-0.107
54.350,-0.046
54.355,0.027
54.360,0.096
54.365,0.145
54.370,0.185
54.375,0.206
54.380,0.225
54.385,0.240
54.390,0.244
54.395,0.246
54.400,0.242
54.405,0.238
54.410,0.226
54.415,0.213
54.420,0.211
54.425,0.204
54.430,0.197
54.435,0.180
54.440,0.165
54.445,0.163
54.450,0.150
54.455,0.135
54.460,0.119
54.465,0.114
54.470,0.122
54.475,0.110
54.480,0.101
54.485,0.099
54.490,0.092
54.495,0.087
54.500,0.074
54.505,0.070
54.510,0.065
54.515,0.057
54.520,0.061
54.525,0.051
54.530,0.033
54.535,0.020
54.540,0.018
54.545,0.027
54.550,0.020
54.555,0.008
54.560,-0.002
54.565,-0.003
54.570,0.013
54.575,0.011
54.580,-0.007
54.585,-0.025
54.590,-0.028
54.595,-0.013
54.600,-0.010
54.605,-0.018
54.610,-0.034
54.615,-0.052
54.620,-0.052
54.625,-0.050
54.630,-0.050
54.635,-0.063
54.640,-0.085
54.645,-0.104
54.650,-0.128
54.655,-0.137
54.660,-0.128
54.665,-0.105
54.670,-0.082
54.675,-0.075
54.680,-0.050
54.685,-0.016
54.690,-0.001
54.695,0.000
54.700,-0.011
54.705,-0.015
54.710,-0.017
54.715,-0.019
54.720,-0.010
54.725,-0.019
54.730,-0.036
54.735,-0.037
54.740,-0.014
54.745,0.054
54.750,0.153
54.755,0.198
54.760,0.073
54.765,-0.231
54.770,-0.696
54.775,-1.271
54.780,-1.583
54.785,-1.336
54.790,-0.745
54.795,-0.231
54.800,0.034
54.805,0.167
54.810,0.238
54.815,0.250
54.820,0.226
54.825,0.236
54.830,0.283
54.835,0.266
54.840,0.232
54.845,0.240
54.850,0.224
54.855,0.198
54.860,0.190
54.865,0.174
54.870,0.152
54.875,0.145
54.880,0.148
54.885,0.136
54.890,0.126
54.895,0.126
54.900,0.102
54.905,0.083
54.910,0.081
54.915,0.075
54.920,0.061
54.925,0.031
54.930,0.014
54.935,0.015
54.940,0.012
54.945,-0.013
54.950,-0.051
54.955,-0.064
54.960,-0.067
54.965,-0.071
54.970,-0.076
54.975,-0.101
54.980,-0.121
54.985,-0.133
54.990,-0.144
54.995,-0.150
55.000,-0.167
55.005,-0.189
55.010,-0.208
55.015,-0.218
55.020,-0.215
55.025,-0.206
55.030,-0.171
55.035,-0.126
55.040,-0.073
55.045,-0.013
55.050,0.032
55.055,0.081
55.060,0.127
55.065,0.163
55.070,0.197
55.075,0.215
55.080,0.233
55.085,0.246
55.090,0.250
55.095,0.248
55.100,0.230
55.105,0.215
55.110,0.196
55.115,0.183
55.120,0.187
55.125,0.181
55.130,0.171
55.135,0.166
55.140,0.158
55.145,0.139
55.150,0.112
55.155,0.103
55.160,0.111
55.165,0.114
55.170,0.107
55.175,0.093
55.180,0.086
55.185,0.082
55.190,0.082
55.195,0.078
55.200,0.065
55.205,0.059
55.210,0.051
55.215,0.047
55.220,0.047
55.225,0.038
55.230,0.038
55.235,0.031
55.240,0.018
55.245,0.010
55.250,0.002
55.255,0.007
55.260,0.007
55.265,-0.006
55.270,-0.018
55.275,-0.031
55.280,-0.037
55.285,-0.030
55.290,-0.024
55.295,-0.049
55.300,-0.085
55.305,-0.100
55.310,-0.120
55.315,-0.120
55.320,-0.093
55.325,-0.080
55.330,-0.059
55.335,-0.032
55.340,-0.019
55.345,-0.001
55.350,0.006
55.355,-0.001
55.360,-0.004
55.365,0.000
55.370,0.005
55.375,0.003
55.380,0.004
55.385,-0.008
55.390,-0.024
55.395,-0.021
55.400,0.008
55.405,0.095
55.410,0.187
55.415,0.162
55.420,-0.036
55.425,-0.421
55.430,-0.976
55.435,-1.478
55.440,-1.511
55.445,-0.990
55.450,-0.356
55.455,0.014
55.460,0.145
55.465,0.193
55.470,0.237
55.475,0.240
55.480,0.210
55.485,0.215
55.490,0.226
55.495,0.207
55.500,0.196
55.505,0.209
55.510,0.188
55.515,0.164
55.520,0.175
55.525,0.165
55.530,0.148
55.535,0.140
55.540,0.120
55.545,0.094
55.550,0.082
55.555,0.080
55.560,0.071
55.565,0.076
55.570,0.069
55.575,0.036
55.580,0.016
55.585,0.004
55.590,-0.001
55.595,-0.001
55.600,-0.019
55.605,-0.028
55.610,-0.043
55.615,-0.068
55.620,-0.075
55.625,-0.080
55.630,-0.095
55.635,-0.116
55.640,-0.134
55.645,-0.153
55.650,-0.173
55.655,-0.176
55.660,-0.185
55.665,-0.187
55.670,-0.181
55.675,-0.199
55.680,-0.206
55.685,-0.192
55.690,-0.149
55.695,-0.085
55.700,-0.031
55.705,0.035
55.710,0.096
55.715,0.142
55.720,0.175
55.725,0.189
55.730,0.212
55.735,0.232
55.740,0.237
55.745,0.233
55.750,0.221
55.755,0.222
55.760,0.216
55.765,0.205
55.770,0.196
55.775,0.178
55.780,0.172
55.785,0.164
55.790,0.161
55.795,0.159
55.800,0.141
55.805,0.131
55.810,0.123
55.815,0.114
55.820,0.107
55.825,0.091
55.830,0.085
55.835,0.087
55.840,0.090
55.845,0.087
55.850,0.069
55.855,0.063
55.860,0.059
55.865,0.054
55.870,0.050
55.875,0.042
55.880,0.045
55.885,0.044
55.890,0.035
55.895,0.024
55.900,0.024
55.905,0.036
55.910,0.021
55.915,-0.004
55.920,-0.014
55.925,-0.019
55.930,-0.018
55.935,-0.029
55.940,-0.039
55.945,-0.053
55.950,-0.081
55.955,-0.097
55.960,-0.109
55.965,-0.106
55.970,-0.079
55.975,-0.058
55.980,-0.036
55.985,-0.016
55.990,0.007
55.995,0.024
56.000,0.015
56.005,0.008
56.010,0.005
56.015,0.007
56.020,0.006
56.025,-0.003
56.030,0.001
56.035,-0.002
56.040,-0.008
56.045,-0.006
56.050,0.017
56.055,0.109
56.060,0.186
56.065,0.128
56.070,-0.099
56.075,-0.514
56.080,-1.083
56.085,-1.556
56.090,-1.548
56.095,-0.997
56.100,-0.346
56.105,0.028
56.110,0.172
56.115,0.222
56.120,0.256
56.125,0.254
56.130,0.231
56.135,0.256
56.140,0.268
56.145,0.234
56.150,0.223
56.155,0.237
56.160,0.217
56.165,0.200
56.170,0.198
56.175,0.177
56.180,0.161
56.185,0.151
56.190,0.134
56.195,0.115
56.200,0.102
56.205,0.099
56.210,0.084
56.215,0.071
56.220,0.063
56.225,0.049
56.230,0.043
56.235,0.032
56.240,0.015
56.245,-0.007
56.250,-0.024
56.255,-0.024
56.260,-0.037
56.265,-0.055
56.270,-0.066
56.275,-0.085
56.280,-0.106
56.285,-0.132
56.290,-0.149
56.295,-0.156
56.300,-0.168
56.305,-0.182
56.310,-0.207
56.315,-0.225
56.320,-0.228
56.325,-0.222
56.330,-0.203
56.335,-0.183
56.340,-0.144
56.345,-0.081
56.350,-0.008
56.355,0.067
56.360,0.115
56.365,0.152
56.370,0.189
56.375,0.214
56.380,0.234
56.385,0.241
56.390,0.244
56.395,0.241
56.400,0.227
56.405,0.220
56.410,0.208
56.415,0.198
56.420,0.194
56.425,0.184
56.430,0.175
56.435,0.161
56.440,0.152
56.445,0.143
56.450,0.123
56.455,0.118
56.460,0.114
56.465,0.109
56.470,0.103
56.475,0.090
56.480,0.087
56.485,0.085
56.490,0.086
56.495,0.082
56.500,0.073
56.505,0.073
56.510,0.065
56.515,0.054
56.520,0.047
56.525,0.038
56.530,0.033
56.535,0.021
56.540,0.018
56.545,0.017
56.550,0.005
56.555,0.002
56.560,-0.011
56.565,-0.017
56.570,-0.015
56.575,-0.020
56.580,-0.020
56.585,-0.030
56.590,-0.039
56.595,-0.039
56.600,-0.036
56.605,-0.033
56.610,-0.053
56.615,-0.080
56.620,-0.100
56.625,-0.113
56.630,-0.103
56.635,-0.085
56.640,-0.065
56.645,-0.056
56.650,-0.052
56.655,-0.029
56.660,-0.011
56.665,-0.004
56.670,-0.003
56.675,-0.011
56.680,-0.012
56.685,-0.020
56.690,-0.022
56.695,-0.018
56.700,-0.020
56.705,-0.015
56.710,-0.017
56.715,-0.001
56.720,0.071
56.725,0.160
56.730,0.161
56.735,-0.010
56.740,-0.340
56.745,-0.849
56.750,-1.431
56.755,-1.675
56.760,-1.342
56.765,-0.699
56.770,-0.188
56.775,0.079
56.780,0.207
56.785,0.261
56.790,0.282
56.795,0.260
56.800,0.270
56.805,0.301
56.810,0.268
56.815,0.255
56.820,0.268
56.825,0.243
56.830,0.220
56.835,0.219
56.840,0.214
56.845,0.192
56.850,0.176
56.855,0.170
56.860,0.147
56.865,0.131
56.870,0.122
56.875,0.107
56.880,0.098
56.885,0.087
56.890,0.075
56.895,0.058
56.900,0.046
56.905,0.046
56.910,0.031
56.915,0.011
56.920,-0.009
56.925,-0.032
56.930,-0.041
56.935,-0.054
56.940,-0.069
56.945,-0.090
56.950,-0.114
56.955,-0.129
56.960,-0.150
56.965,-0.169
56.970,-0.186
56.975,-0.205
56.980,-0.221
56.985,-0.237
56.990,-0.238
56.995,-0.230
57.000,-0.210
57.005,-0.163
57.010,-0.109
57.015,-0.043
57.020,0.025
57.025,0.084
57.030,0.139
57.035,0.176
57.040,0.206
57.045,0.224
57.050,0.232
57.055,0.243
57.060,0.241
57.065,0.236
57.070,0.230
57.075,0.219
57.080,0.216
57.085,0.211
57.090,0.211
57.095,0.204
57.100,0.191
57.105,0.184
57.110,0.169
57.115,0.158
57.120,0.147
57.125,0.135
57.130,0.129
57.135,0.118
57.140,0.110
57.145,0.101
57.150,0.089
57.155,0.087
57.160,0.080
57.165,0.074
57.170,0.068
57.175,0.060
57.180,0.059
57.185,0.050
57.190,0.046
57.195,0.039
57.200,0.028
57.205,0.027
57.210,0.021
57.215,0.017
57.220,0.013
57.225,0.007
57.230,0.006
57.235,0.000
57.240,-0.002
57.245,-0.007
57.250,-0.015
57.255,-0.013
57.260,-0.018
57.265,-0.023
57.270,-0.028
57.275,-0.037
57.280,-0.044
57.285,-0.054
57.290,-0.055
57.295,-0.056
57.300,-0.062
57.305,-0.070
57.310,-0.093
57.315,-0.116
57.320,-0.134
57.325,-0.138
57.330,-0.121
57.335,-0.103
57.340,-0.087
57.345,-0.082
57.350,-0.075
57.355,-0.049
57.360,-0.031
57.365,-0.020
57.370,-0.015
57.375,-0.014
57.380,-0.012
57.385,-0.019
57.390,-0.022
57.395,-0.021
57.400,-0.018
57.405,-0.009
57.410,-0.011
57.415,-0.003
57.420,0.044
57.425,0.131
57.430,0.168
57.435,0.041
57.440,-0.243
57.445,-0.704
57.450,-1.281
57.455,-1.614
57.460,-1.423
57.465,-0.853
57.470,-0.328
57.475,-0.025
57.480,0.152
57.485,0.244
57.490,0.288
57.495,0.276
57.500,0.271
57.505,0.307
57.510,0.285
57.515,0.262
57.520,0.280
57.525,0.270
57.530,0.238
57.535,0.228
57.540,0.230
57.545,0.212
57.550,0.197
57.555,0.188
57.560,0.163
57.565,0.150
57.570,0.139
57.575,0.119
57.580,0.106
57.585,0.097
57.590,0.085
57.595,0.061
57.600,0.045
57.605,0.046
57.610,0.037
57.615,0.027
57.620,0.010
57.625,-0.010
57.630,-0.029
57.635,-0.056
57.640,-0.073
57.645,-0.086
57.650,-0.096
57.655,-0.097
57.660,-0.115
57.665,-0.138
57.670,-0.163
57.675,-0.187
57.680,-0.206
57.685,-0.230
57.690,-0.241
57.695,-0.242
57.700,-0.232
57.705,-0.199
57.710,-0.158
57.715,-0.098
57.720,-0.021
57.725,0.055
57.730,0.118
57.735,0.152
57.740,0.185
57.745,0.217
57.750,0.238
57.755,0.251
57.760,0.255
57.765,0.256
57.770,0.246
57.775,0.235
57.780,0.230
57.785,0.221
57.790,0.220
57.795,0.215
57.800,0.202
57.805,0.195
57.810,0.175
57.815,0.156
57.820,0.150
57.825,0.156
57.830,0.155
57.835,0.135
57.840,0.119
57.845,0.108
57.850,0.104
57.855,0.101
57.860,0.088
57.865,0.088
57.870,0.087
57.875,0.074
57.880,0.058
57.885,0.047
57.890,0.051
57.895,0.048
57.900,0.041
57.905,0.035
57.910,0.023
57.915,0.021
57.920,0.015
57.925,0.005
57.930,-0.007
57.935,-0.020
57.940,-0.009
57.945,-0.002
57.950,-0.002
57.955,-0.002
57.960,-0.015
57.965,-0.016
57.970,-0.026
57.975,-0.043
57.980,-0.046
57.985,-0.052
57.990,-0.046
57.995,-0.047
58.000,-0.068
58.005,-0.088
58.010,-0.111
58.015,-0.124
58.020,-0.123
58.025,-0.113
58.030,-0.098
58.035,-0.091
58.040,-0.070
58.045,-0.047
58.050,-0.030
58.055,-0.017
58.060,-0.022
58.065,-0.016
58.070,-0.007
58.075,-0.010
58.080,-0.018
58.085,-0.029
58.090,-0.027
58.095,-0.032
58.100,-0.038
58.105,-0.024
58.110,0.009
58.115,0.090
58.120,0.175
58.125,0.146
58.130,-0.045
58.135,-0.396
58.140,-0.900
58.145,-1.401
