'Elapsed time','ECG'
49.275,-0.051
49.280,-0.038
49.285,-0.032
49.290,-0.032
49.295,-0.017
49.300,-0.004
49.305,-0.004
49.310,-0.001
49.315,0.007
49.320,0.006
49.325,0.000
49.330,0.006
49.335,0.014
49.340,0.011
49.345,0.013
49.350,0.016
49.355,0.011
49.360,0.016
49.365,0.027
49.370,0.025
49.375,0.023
49.380,0.029
49.385,0.029
49.390,0.024
49.395,0.026
49.400,0.029
49.405,0.022
49.410,0.020
49.415,0.023
49.420,0.018
49.425,0.013
49.430,0.018
49.435,0.019
49.440,0.015
49.445,0.015
49.450,0.018
49.455,0.015
49.460,0.015
49.465,0.020
49.470,0.021
49.475,0.021
49.480,0.027
49.485,0.028
49.490,0.024
49.495,0.029
49.500,0.030
49.505,0.023
49.510,0.026
49.515,0.031
49.520,0.023
49.525,0.019
49.530,0.026
49.535,0.021
49.540,0.011
49.545,0.011
49.550,0.010
49.555,0.005
49.560,0.000
49.565,0.001
49.570,0.001
49.575,-0.003
49.580,-0.005
49.585,-0.008
49.590,-0.012
49.595,-0.009
49.600,-0.009
49.605,-0.014
49.610,-0.013
49.615,-0.010
49.620,-0.015
49.625,-0.012
49.630,-0.004
49.635,-0.007
49.640,-0.013
49.645,-0.007
49.650,0.001
49.655,-0.004
49.660,-0.008
49.665,-0.004
49.670,-0.007
49.675,-0.011
49.680,-0.006
49.685,-0.008
49.690,-0.011
49.695,-0.003
49.700,0.000
49.705,-0.006
49.710,-0.006
49.715,-0.003
49.720,-0.004
49.725,-0.005
49.730,0.002
49.735,0.003
49.740,-0.003
49.745,-0.002
49.750,-0.002
49.755,-0.007
49.760,-0.007
49.765,-0.005
49.770,-0.007
49.775,-0.006
49.780,-0.007
49.785,-0.008
49.790,-0.005
49.795,-0.001
49.800,0.004
49.805,0.000
49.810,0.000
49.815,0.008
49.820,0.002
49.825,-0.006
49.830,0.006
49.835,0.013
49.840,0.006
49.845,0.003
49.850,0.005
49.855,-0.001
49.860,-0.009
49.865,-0.008
49.870,-0.014
49.875,-0.024
49.880,-0.020
49.885,-0.018
49.890,-0.024
49.895,-0.020
49.900,-0.018
49.905,-0.025
49.910,-0.021
49.915,-0.012
49.920,-0.014
49.925,-0.018
49.930,-0.013
49.935,-0.013
49.940,-0.020
49.945,-0.018
49.950,-0.011
49.955,-0.004
49.960,0.014
49.965,0.060
49.970,0.103
49.975,0.101
49.980,0.043
49.985,-0.041
49.990,-0.082
49.995,-0.070
50.000,-0.057
50.005,-0.056
50.010,-0.053
50.015,-0.038
50.020,-0.021
50.025,-0.009
50.030,0.003
50.035,0.003
50.040,-0.006
50.045,-0.003
50.050,0.005
50.055,0.006
50.060,0.007
50.065,0.007
50.070,0.003
50.075,0.001
50.080,0.004
50.085,0.005
50.090,0.005
50.095,0.009
50.100,0.013
50.105,0.009
50.110,0.008
50.115,0.016
50.120,0.015
50.125,0.007
50.130,0.007
50.135,0.008
50.140,0.005
50.145,0.007
50.150,0.009
50.155,0.007
50.160,0.011
50.165,0.015
50.170,0.009
50.175,0.004
50.180,0.008
50.185,0.011
50.190,0.008
50.195,0.011
50.200,0.012
50.205,0.005
50.210,0.006
50.215,0.015
50.220,0.013
50.225,0.008
50.230,0.013
50.235,0.015
50.240,0.010
50.245,0.011
50.250,0.015
50.255,0.010
50.260,0.009
50.265,0.011
50.270,0.002
50.275,-0.008
50.280,-0.006
50.285,-0.009
50.290,-0.016
50.295,-0.019
50.300,-0.021
50.305,-0.024
50.310,-0.025
50.315,-0.025
50.320,-0.025
50.325,-0.025
50.330,-0.022
50.335,-0.020
50.340,-0.021
50.345,-0.018
50.350,-0.014
50.355,-0.016
50.360,-0.019
50.365,-0.015
50.370,-0.015
50.375,-0.009
50.380,0.001
50.385,0.000
50.390,-0.005
50.395,-0.003
50.400,0.003
50.405,0.000
50.410,-0.005
50.415,-0.003
50.420,-0.007
50.425,-0.009
50.430,-0.003
50.435,-0.001
50.440,-0.001
50.445,0.005
50.450,0.007
50.455,0.000
50.460,-0.002
50.465,0.003
50.470,0.003
50.475,0.005
50.480,0.012
50.485,0.011
50.490,0.008
50.495,0.014
50.500,0.017
50.505,0.014
50.510,0.018
50.515,0.027
50.520,0.023
50.525,0.017
50.530,0.020
50.535,0.019
50.540,0.016
50.545,0.021
50.550,0.028
50.555,0.024
50.560,0.020
50.565,0.022
50.570,0.016
50.575,0.011
50.580,0.012
50.585,0.006
50.590,-0.002
50.595,-0.002
50.600,-0.003
50.605,-0.005
50.610,-0.003
50.615,0.001
50.620,-0.001
50.625,-0.004
50.630,0.000
50.635,0.003
50.640,-0.001
50.645,0.005
50.650,0.006
50.655,-0.007
50.660,-0.009
50.665,0.000
50.670,0.015
50.675,0.038
50.680,0.081
50.685,0.118
50.690,0.091
50.695,0.015
50.700,-0.046
50.705,-0.066
50.710,-0.059
50.715,-0.047
50.720,-0.044
50.725,-0.045
50.730,-0.031
50.735,-0.009
50.740,-0.002
50.745,0.000
50.750,0.004
50.755,0.002
50.760,0.001
50.765,0.003
50.770,0.000
50.775,0.000
50.780,0.004
50.785,0.002
50.790,-0.007
50.795,-0.005
50.800,0.004
50.805,0.000
50.810,-0.001
50.815,0.007
50.820,0.002
50.825,-0.005
50.830,-0.002
50.835,0.000
50.840,-0.001
50.845,0.001
50.850,0.004
50.855,0.000
50.860,-0.001
50.865,0.006
50.870,0.004
50.875,0.002
50.880,0.010
50.885,0.009
50.890,0.002
50.895,0.007
50.900,0.011
50.905,0.007
50.910,0.008
50.915,0.010
50.920,0.009
50.925,0.008
50.930,0.012
50.935,0.012
50.940,0.008
50.945,0.010
50.950,0.010
50.955,0.006
50.960,0.010
50.965,0.012
50.970,0.004
50.975,0.003
50.980,0.010
50.985,0.008
50.990,0.000
50.995,-0.001
51.000,-0.003
51.005,-0.005
51.010,-0.006
51.015,-0.005
51.020,-0.010
51.025,-0.016
51.030,-0.016
51.035,-0.023
51.040,-0.031
51.045,-0.024
51.050,-0.021
51.055,-0.031
51.060,-0.031
51.065,-0.025
51.070,-0.031
51.075,-0.035
51.080,-0.025
51.085,-0.023
51.090,-0.029
51.095,-0.027
51.100,-0.026
51.105,-0.031
51.110,-0.033
51.115,-0.029
51.120,-0.031
51.125,-0.035
51.130,-0.029
51.135,-0.030
51.140,-0.033
51.145,-0.027
51.150,-0.025
51.155,-0.026
51.160,-0.022
51.165,-0.015
51.170,-0.017
51.175,-0.019
51.180,-0.012
51.185,-0.012
51.190,-0.012
51.195,-0.002
51.200,0.003
51.205,-0.004
51.210,-0.004
51.215,0.003
51.220,0.002
51.225,0.002
51.230,0.011
51.235,0.014
51.240,0.012
51.245,0.019
51.250,0.027
51.255,0.027
51.260,0.029
51.265,0.033
51.270,0.030
51.275,0.022
51.280,0.018
51.285,0.012
51.290,0.004
51.295,0.003
51.300,-0.003
51.305,-0.010
51.310,-0.012
51.315,-0.007
51.320,-0.008
51.325,-0.015
51.330,-0.011
51.335,-0.007
51.340,-0.010
51.345,-0.007
51.350,-0.006
51.355,-0.012
51.360,-0.010
51.365,-0.003
51.370,-0.002
51.375,0.006
51.380,0.029
51.385,0.066
51.390,0.108
51.395,0.124
51.400,0.082
51.405,0.000
51.410,-0.050
51.415,-0.046
51.420,-0.041
51.425,-0.040
51.430,-0.027
51.435,-0.018
51.440,-0.010
51.445,0.004
51.450,0.010
51.455,0.006
51.460,0.001
51.465,0.005
51.470,0.004
51.475,0.001
51.480,0.008
51.485,0.009
51.490,0.003
51.495,0.007
51.500,0.012
51.505,0.011
51.510,0.012
51.515,0.021
51.520,0.024
51.525,0.020
51.530,0.021
51.535,0.017
51.540,0.010
51.545,0.013
51.550,0.017
51.555,0.014
51.560,0.014
51.565,0.019
51.570,0.015
51.575,0.009
51.580,0.010
51.585,0.013
51.590,0.013
51.595,0.015
51.600,0.016
51.605,0.015
51.610,0.015
51.615,0.015
51.620,0.015
51.625,0.018
51.630,0.024
51.635,0.024
51.640,0.021
51.645,0.025
51.650,0.027
51.655,0.022
51.660,0.022
51.665,0.027
51.670,0.021
51.675,0.015
51.680,0.021
51.685,0.019
51.690,0.012
51.695,0.012
51.700,0.008
51.705,-0.007
51.710,-0.014
51.715,-0.014
51.720,-0.024
51.725,-0.030
51.730,-0.024
51.735,-0.027
51.740,-0.037
51.745,-0.034
51.750,-0.028
51.755,-0.034
51.760,-0.039
51.765,-0.033
51.770,-0.033
51.775,-0.038
51.780,-0.028
51.785,-0.021
51.790,-0.025
51.795,-0.021
51.800,-0.023
51.805,-0.032
51.810,-0.032
51.815,-0.026
51.820,-0.028
51.825,-0.030
51.830,-0.024
51.835,-0.024
51.840,-0.031
51.845,-0.028
51.850,-0.024
51.855,-0.030
51.860,-0.030
51.865,-0.021
51.870,-0.023
51.875,-0.027
51.880,-0.019
51.885,-0.020
51.890,-0.026
51.895,-0.021
51.900,-0.019
51.905,-0.021
51.910,-0.020
51.915,-0.014
51.920,-0.014
51.925,-0.018
51.930,-0.013
51.935,-0.008
51.940,-0.010
51.945,-0.009
51.950,-0.006
51.955,-0.005
51.960,-0.003
51.965,-0.002
51.970,-0.002
51.975,0.000
51.980,0.000
51.985,-0.003
51.990,-0.005
51.995,-0.001
52.000,0.000
52.005,-0.006
52.010,-0.010
52.015,-0.012
52.020,-0.015
52.025,-0.014
52.030,-0.006
52.035,-0.006
52.040,-0.008
52.045,0.004
52.050,0.008
52.055,0.003
52.060,0.005
52.065,0.013
52.070,0.011
52.075,0.008
52.080,0.013
52.085,0.015
52.090,0.013
52.095,0.027
52.100,0.057
52.105,0.093
52.110,0.132
52.115,0.132
52.120,0.057
52.125,-0.026
52.130,-0.051
52.135,-0.047
52.140,-0.044
52.145,-0.037
52.150,-0.028
52.155,-0.017
52.160,0.002
52.165,0.014
52.170,0.009
52.175,0.006
52.180,0.015
52.185,0.015
52.190,0.007
52.195,0.009
52.200,0.012
52.205,0.009
52.210,0.010
52.215,0.012
52.220,0.008
52.225,0.003
52.230,0.010
52.235,0.012
52.240,0.008
52.245,0.009
52.250,0.008
52.255,0.002
52.260,0.007
52.265,0.013
52.270,0.011
52.275,0.012
52.280,0.018
52.285,0.021
52.290,0.022
52.295,0.026
52.300,0.029
52.305,0.030
52.310,0.030
52.315,0.030
52.320,0.029
52.325,0.027
52.330,0.031
52.335,0.036
52.340,0.031
52.345,0.028
52.350,0.031
52.355,0.032
52.360,0.031
52.365,0.031
52.370,0.028
52.375,0.026
52.380,0.032
52.385,0.028
52.390,0.014
52.395,0.013
52.400,0.021
52.405,0.015
52.410,0.007
52.415,0.007
52.420,-0.002
52.425,-0.010
52.430,-0.005
52.435,-0.005
52.440,-0.014
52.445,-0.017
52.450,-0.019
52.455,-0.026
52.460,-0.029
52.465,-0.026
52.470,-0.026
52.475,-0.029
52.480,-0.024
52.485,-0.022
52.490,-0.023
52.495,-0.023
52.500,-0.021
52.505,-0.022
52.510,-0.023
52.515,-0.017
52.520,-0.018
52.525,-0.019
52.530,-0.011
52.535,-0.011
52.540,-0.018
52.545,-0.014
52.550,-0.011
52.555,-0.015
52.560,-0.011
52.565,-0.006
52.570,-0.012
52.575,-0.012
52.580,-0.005
52.585,-0.005
52.590,-0.008
52.595,-0.001
52.600,0.000
52.605,-0.008
52.610,-0.008
52.615,-0.003
52.620,-0.007
52.625,-0.005
52.630,0.001
52.635,-0.006
52.640,-0.011
52.645,-0.007
52.650,-0.009
52.655,-0.012
52.660,-0.007
52.665,-0.002
52.670,-0.001
52.675,-0.003
52.680,0.005
52.685,0.006
52.690,-0.002
52.695,0.003
52.700,0.007
52.705,-0.001
52.710,-0.002
52.715,0.001
52.720,-0.007
52.725,-0.012
52.730,-0.009
52.735,-0.016
52.740,-0.023
52.745,-0.016
52.750,-0.015
52.755,-0.021
52.760,-0.014
52.765,-0.010
52.770,-0.014
52.775,-0.014
52.780,-0.009
52.785,-0.012
52.790,-0.016
52.795,-0.010
52.800,-0.007
52.805,-0.011
52.810,-0.010
52.815,0.001
52.820,0.016
52.825,0.043
52.830,0.094
52.835,0.132
52.840,0.106
52.845,0.025
52.850,-0.047
52.855,-0.068
52.860,-0.059
52.865,-0.044
52.870,-0.035
52.875,-0.028
52.880,-0.008
52.885,0.001
52.890,-0.002
52.895,0.000
52.900,0.003
52.905,0.004
52.910,0.007
52.915,0.009
52.920,0.001
52.925,-0.003
52.930,0.006
52.935,0.006
52.940,0.002
52.945,0.006
52.950,0.003
52.955,-0.003
52.960,0.004
52.965,0.013
52.970,0.010
52.975,0.003
52.980,0.007
52.985,0.013
52.990,0.008
52.995,0.010
53.000,0.019
53.005,0.016
53.010,0.013
53.015,0.017
53.020,0.015
53.025,0.013
53.030,0.020
53.035,0.021
53.040,0.017
53.045,0.019
53.050,0.024
53.055,0.022
53.060,0.022
53.065,0.031
53.070,0.030
53.075,0.026
53.080,0.033
53.085,0.031
53.090,0.025
53.095,0.030
53.100,0.031
53.105,0.023
53.110,0.020
53.115,0.024
53.120,0.024
53.125,0.017
53.130,0.018
53.135,0.013
53.140,-0.003
53.145,-0.006
53.150,-0.001
53.155,-0.007
53.160,-0.011
53.165,-0.005
53.170,-0.008
53.175,-0.013
53.180,-0.008
53.185,-0.007
53.190,-0.014
53.195,-0.012
53.200,-0.008
53.205,-0.014
53.210,-0.015
53.215,-0.008
53.220,-0.012
53.225,-0.016
53.230,-0.009
53.235,-0.006
53.240,-0.012
53.245,-0.010
53.250,-0.007
53.255,-0.010
53.260,-0.005
53.265,0.002
53.270,-0.005
53.275,-0.013
53.280,-0.009
53.285,-0.007
53.290,-0.011
53.295,-0.010
53.300,-0.009
53.305,-0.013
53.310,-0.013
53.315,-0.007
53.320,-0.010
53.325,-0.012
53.330,-0.006
53.335,-0.007
53.340,-0.011
53.345,-0.006
53.350,-0.004
53.355,-0.012
53.360,-0.010
53.365,-0.002
53.370,-0.007
53.375,-0.011
53.380,-0.004
53.385,-0.004
53.390,-0.007
53.395,-0.005
53.400,-0.004
53.405,-0.002
53.410,0.003
53.415,0.007
53.420,0.006
53.425,0.005
53.430,0.007
53.435,0.007
53.440,0.006
53.445,0.006
53.450,0.004
53.455,0.001
53.460,0.003
53.465,0.004
53.470,-0.010
53.475,-0.021
53.480,-0.016
53.485,-0.017
53.490,-0.024
53.495,-0.023
53.500,-0.020
53.505,-0.022
53.510,-0.020
53.515,-0.013
53.520,-0.019
53.525,-0.024
53.530,-0.017
53.535,-0.017
53.540,-0.023
53.545,-0.018
53.550,-0.013
53.555,-0.010
53.560,0.005
53.565,0.034
53.570,0.072
53.575,0.109
53.580,0.095
53.585,0.014
53.590,-0.059
53.595,-0.071
53.600,-0.062
53.605,-0.061
53.610,-0.055
53.615,-0.039
53.620,-0.026
53.625,-0.014
53.630,-0.002
53.635,-0.005
53.640,-0.011
53.645,-0.007
53.650,-0.005
53.655,-0.013
53.660,-0.014
53.665,-0.008
53.670,-0.013
53.675,-0.013
53.680,0.000
53.685,-0.001
53.690,-0.008
53.695,-0.001
53.700,0.002
53.705,-0.003
53.710,0.001
53.715,0.005
53.720,0.001
53.725,0.000
53.730,0.000
53.735,-0.003
53.740,-0.002
53.745,0.004
53.750,0.009
53.755,0.005
53.760,0.005
53.765,0.013
53.770,0.011
53.775,0.008
53.780,0.017
53.785,0.020
53.790,0.019
53.795,0.023
53.800,0.029
53.805,0.028
53.810,0.029
53.815,0.035
53.820,0.035
53.825,0.034
53.830,0.038
53.835,0.037
53.840,0.035
53.845,0.039
53.850,0.039
53.855,0.035
53.860,0.030
53.865,0.029
53.870,0.025
53.875,0.016
53.880,0.013
53.885,0.011
53.890,0.004
53.895,0.002
53.900,0.001
53.905,-0.005
53.910,-0.007
53.915,-0.009
53.920,-0.015
53.925,-0.015
53.930,-0.010
53.935,-0.010
53.940,-0.013
53.945,-0.009
53.950,-0.009
53.955,-0.015
53.960,-0.010
53.965,-0.005
53.970,-0.009
53.975,-0.008
53.980,-0.005
53.985,-0.009
53.990,-0.011
53.995,-0.006
54.000,-0.004
54.005,-0.010
54.010,-0.010
54.015,-0.004
54.020,-0.008
54.025,-0.013
54.030,-0.008
54.035,-0.008
54.040,-0.011
54.045,-0.008
54.050,-0.009
54.055,-0.016
54.060,-0.013
54.065,-0.006
54.070,-0.010
54.075,-0.012
54.080,-0.004
54.085,-0.002
54.090,-0.005
54.095,-0.005
54.100,-0.008
54.105,-0.011
54.110,-0.008
54.115,-0.007
54.120,-0.016
54.125,-0.018
54.130,-0.008
54.135,-0.006
54.140,-0.012
54.145,-0.008
54.150,-0.009
54.155,-0.012
54.160,-0.004
54.165,-0.001
54.170,-0.004
54.175,-0.003
54.180,0.002
54.185,0.001
54.190,-0.007
54.195,-0.005
54.200,-0.003
54.205,-0.011
54.210,-0.016
54.215,-0.013
54.220,-0.017
54.225,-0.023
54.230,-0.017
54.235,-0.017
54.240,-0.022
54.245,-0.013
54.250,-0.007
54.255,-0.013
54.260,-0.012
54.265,-0.007
54.270,-0.006
54.275,-0.005
54.280,-0.004
54.285,-0.014
54.290,-0.015
54.295,0.005
54.300,0.032
54.305,0.074
54.310,0.115
54.315,0.099
54.320,0.016
54.325,-0.060
54.330,-0.068
54.335,-0.051
54.340,-0.047
54.345,-0.040
54.350,-0.030
54.355,-0.023
54.360,-0.006
54.365,0.011
54.370,0.009
54.375,0.001
54.380,0.002
54.385,0.001
54.390,-0.004
54.395,-0.001
54.400,0.002
54.405,-0.003
54.410,-0.002
54.415,0.000
54.420,-0.006
54.425,-0.007
54.430,0.001
54.435,0.000
54.440,-0.004
54.445,0.001
54.450,0.003
54.455,-0.002
54.460,-0.003
54.465,-0.002
54.470,-0.001
54.475,0.000
54.480,0.001
54.485,0.002
54.490,0.003
54.495,0.005
54.500,0.007
54.505,0.003
54.510,0.004
54.515,0.012
54.520,0.013
54.525,0.013
54.530,0.019
54.535,0.021
54.540,0.019
54.545,0.022
54.550,0.021
54.555,0.021
54.560,0.025
54.565,0.031
54.570,0.030
54.575,0.023
54.580,0.025
54.585,0.029
54.590,0.023
54.595,0.020
54.600,0.021
54.605,0.015
54.610,0.010
54.615,0.010
54.620,0.001
54.625,-0.008
54.630,-0.005
54.635,-0.007
54.640,-0.014
54.645,-0.014
54.650,-0.013
54.655,-0.014
54.660,-0.015
54.665,-0.014
54.670,-0.016
54.675,-0.017
54.680,-0.011
54.685,-0.012
54.690,-0.016
54.695,-0.008
54.700,-0.003
54.705,-0.007
54.710,-0.005
54.715,0.001
54.720,0.001
54.725,0.000
54.730,0.007
54.735,0.007
54.740,-0.003
54.745,-0.001
54.750,0.006
54.755,0.002
54.760,-0.001
54.765,0.001
54.770,-0.001
54.775,-0.002
54.780,0.005
54.785,0.004
54.790,-0.004
54.795,0.001
54.800,0.002
54.805,-0.004
54.810,-0.002
54.815,0.005
54.820,0.002
54.825,-0.004
54.830,0.003
54.835,0.004
54.840,-0.004
54.845,0.001
54.850,0.006
54.855,0.000
54.860,0.000
54.865,0.007
54.870,0.005
54.875,0.003
54.880,0.013
54.885,0.016
54.890,0.015
54.895,0.023
54.900,0.022
54.905,0.014
54.910,0.013
54.915,0.017
54.920,0.013
54.925,0.008
54.930,0.012
54.935,0.006
54.940,-0.006
54.945,-0.003
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.004
54.970,0.004
54.975,-0.001
54.980,0.004
54.985,0.006
54.990,0.001
54.995,0.004
55.000,0.006
55.005,0.002
55.010,0.000
55.015,0.004
55.020,0.015
55.025,0.033
55.030,0.074
55.035,0.112
55.040,0.096
55.045,0.031
55.050,-0.038
55.055,-0.065
55.060,-0.054
55.065,-0.045
55.070,-0.050
55.075,-0.048
55.080,-0.031
55.085,-0.017
55.090,-0.006
55.095,-0.001
55.100,-0.004
55.105,-0.009
55.110,-0.006
55.115,0.001
55.120,-0.002
55.125,-0.005
55.130,0.001
55.135,-0.002
55.140,-0.007
55.145,-0.002
55.150,-0.001
55.155,-0.005
55.160,-0.002
55.165,-0.001
55.170,-0.006
55.175,-0.008
55.180,-0.009
55.185,-0.014
55.190,-0.017
55.195,-0.012
55.200,-0.011
55.205,-0.015
55.210,-0.014
55.215,-0.007
55.220,-0.007
55.225,-0.007
55.230,-0.001
55.235,-0.001
55.240,-0.001
55.245,0.002
55.250,0.003
55.255,0.001
55.260,0.003
55.265,0.008
55.270,0.005
55.275,0.004
55.280,0.010
55.285,0.010
55.290,0.008
55.295,0.013
55.300,0.016
55.305,0.011
55.310,0.013
55.315,0.018
55.320,0.014
55.325,0.007
55.330,0.006
55.335,0.005
55.340,0.007
55.345,0.009
55.350,0.002
55.355,-0.003
55.360,-0.007
55.365,-0.011
55.370,-0.015
55.375,-0.017
55.380,-0.014
55.385,-0.014
55.390,-0.019
55.395,-0.021
55.400,-0.020
55.405,-0.019
55.410,-0.017
55.415,-0.014
55.420,-0.019
55.425,-0.022
55.430,-0.016
55.435,-0.016
55.440,-0.019
55.445,-0.014
55.450,-0.008
55.455,-0.013
55.460,-0.017
55.465,-0.009
55.470,-0.006
55.475,-0.010
55.480,-0.007
55.485,-0.004
55.490,-0.007
55.495,-0.005
55.500,0.001
55.505,-0.001
55.510,0.002
55.515,0.007
55.520,0.001
55.525,0.000
55.530,0.008
55.535,0.005
55.540,-0.002
55.545,0.001
55.550,0.002
55.555,-0.008
55.560,-0.009
55.565,-0.002
55.570,-0.008
55.575,-0.012
55.580,-0.001
55.585,-0.004
55.590,-0.014
55.595,-0.006
55.600,0.000
55.605,-0.005
55.610,-0.004
55.615,0.004
55.620,0.003
55.625,0.001
55.630,0.006
55.635,0.003
55.640,-0.003
55.645,-0.004
55.650,-0.006
55.655,-0.017
55.660,-0.022
55.665,-0.020
55.670,-0.023
55.675,-0.026
55.680,-0.020
55.685,-0.017
55.690,-0.020
55.695,-0.017
55.700,-0.016
55.705,-0.021
55.710,-0.022
55.715,-0.020
55.720,-0.025
55.725,-0.030
55.730,-0.024
55.735,-0.014
55.740,-0.005
55.745,0.017
55.750,0.055
55.755,0.091
55.760,0.093
55.765,0.038
55.770,-0.038
55.775,-0.068
55.780,-0.053
55.785,-0.047
55.790,-0.047
55.795,-0.035
55.800,-0.022
55.805,-0.009
55.810,0.003
55.815,0.006
55.820,0.002
55.825,0.004
55.830,0.008
55.835,0.010
55.840,0.010
55.845,0.016
55.850,0.019
55.855,0.014
55.860,0.015
55.865,0.021
55.870,0.022
55.875,0.022
55.880,0.027
55.885,0.029
55.890,0.025
55.895,0.032
55.900,0.034
55.905,0.025
55.910,0.027
55.915,0.027
55.920,0.019
55.925,0.019
55.930,0.026
55.935,0.027
55.940,0.024
55.945,0.027
55.950,0.029
55.955,0.023
55.960,0.025
55.965,0.035
55.970,0.035
55.975,0.031
55.980,0.035
55.985,0.038
55.990,0.034
55.995,0.037
56.000,0.039
56.005,0.035
56.010,0.036
56.015,0.041
56.020,0.037
56.025,0.031
56.030,0.035
56.035,0.033
56.040,0.026
56.045,0.026
56.050,0.023
56.055,0.015
56.060,0.016
56.065,0.014
56.070,0.004
56.075,-0.005
56.080,-0.007
56.085,-0.010
56.090,-0.016
56.095,-0.014
56.100,-0.016
56.105,-0.029
56.110,-0.032
56.115,-0.030
56.120,-0.032
56.125,-0.033
56.130,-0.026
56.135,-0.022
56.140,-0.026
56.145,-0.025
56.150,-0.023
56.155,-0.024
56.160,-0.020
56.165,-0.015
56.170,-0.017
56.175,-0.019
56.180,-0.011
56.185,-0.005
56.190,-0.011
56.195,-0.007
56.200,0.000
56.205,-0.009
56.210,-0.013
56.215,-0.008
56.220,-0.012
56.225,-0.017
56.230,-0.012
56.235,-0.010
56.240,-0.013
56.245,-0.008
56.250,-0.006
56.255,-0.010
56.260,-0.012
56.265,-0.007
56.270,-0.005
56.275,-0.006
56.280,-0.002
56.285,-0.003
56.290,-0.007
56.295,0.002
56.300,0.007
56.305,0.002
56.310,0.001
56.315,0.006
56.320,0.008
56.325,0.004
56.330,0.008
56.335,0.007
56.340,-0.004
56.345,-0.002
56.350,0.004
56.355,0.002
56.360,0.001
56.365,0.001
56.370,-0.008
56.375,-0.015
56.380,-0.011
56.385,-0.011
56.390,-0.014
56.395,-0.007
56.400,-0.005
56.405,-0.010
56.410,-0.006
56.415,-0.001
56.420,-0.005
56.425,-0.008
56.430,-0.005
56.435,-0.008
56.440,-0.013
56.445,-0.012
56.450,-0.007
56.455,0.003
56.460,0.024
56.465,0.064
56.470,0.104
56.475,0.108
56.480,0.052
56.485,-0.031
56.490,-0.068
56.495,-0.057
56.500,-0.048
56.505,-0.045
56.510,-0.033
56.515,-0.014
56.520,-0.001
56.525,0.005
56.530,0.009
56.535,0.006
56.540,-0.001
56.545,0.004
56.550,0.009
56.555,0.004
56.560,0.005
56.565,0.012
56.570,0.007
56.575,0.002
56.580,0.007
56.585,0.002
56.590,0.001
56.595,0.012
56.600,0.013
56.605,0.007
56.610,0.009
56.615,0.011
56.620,0.011
56.625,0.015
56.630,0.023
56.635,0.023
56.640,0.018
56.645,0.023
56.650,0.022
56.655,0.017
56.660,0.023
56.665,0.028
56.670,0.023
56.675,0.024
56.680,0.031
56.685,0.032
56.690,0.031
56.695,0.034
56.700,0.037
56.705,0.032
56.710,0.032
56.715,0.040
56.720,0.035
56.725,0.030
56.730,0.037
56.735,0.035
56.740,0.028
56.745,0.034
56.750,0.038
56.755,0.033
56.760,0.030
56.765,0.030
56.770,0.026
56.775,0.022
56.780,0.023
56.785,0.019
56.790,0.011
56.795,0.012
56.800,0.012
56.805,0.003
56.810,0.003
56.815,0.010
56.820,0.003
56.825,-0.005
56.830,-0.003
56.835,-0.008
56.840,-0.009
56.845,-0.004
56.850,-0.005
56.855,-0.012
56.860,-0.013
56.865,-0.008
56.870,-0.010
56.875,-0.010
56.880,-0.002
56.885,-0.005
56.890,-0.012
56.895,-0.012
56.900,-0.013
56.905,-0.016
56.910,-0.018
56.915,-0.016
56.920,-0.018
56.925,-0.023
56.930,-0.020
56.935,-0.015
56.940,-0.021
56.945,-0.018
56.950,-0.014
56.955,-0.021
56.960,-0.021
56.965,-0.016
56.970,-0.020
56.975,-0.020
56.980,-0.012
56.985,-0.015
56.990,-0.020
56.995,-0.016
57.000,-0.017
57.005,-0.019
57.010,-0.016
57.015,-0.010
57.020,-0.010
57.025,-0.010
57.030,-0.005
57.035,-0.003
57.040,0.001
57.045,0.004
57.050,0.002
57.055,-0.002
57.060,-0.006
57.065,-0.005
57.070,-0.003
57.075,-0.005
57.080,-0.003
57.085,-0.007
57.090,-0.019
57.095,-0.019
57.100,-0.015
57.105,-0.022
57.110,-0.025
57.115,-0.021
57.120,-0.022
57.125,-0.026
57.130,-0.020
57.135,-0.020
57.140,-0.025
57.145,-0.021
57.150,-0.019
57.155,-0.027
57.160,-0.030
57.165,-0.026
57.170,-0.023
57.175,-0.011
57.180,0.021
57.185,0.062
57.190,0.096
57.195,0.082
57.200,0.001
57.205,-0.074
57.210,-0.085
57.215,-0.073
57.220,-0.072
57.225,-0.068
57.230,-0.052
57.235,-0.038
57.240,-0.031
57.245,-0.025
57.250,-0.022
57.255,-0.028
57.260,-0.024
57.265,-0.016
57.270,-0.022
57.275,-0.028
57.280,-0.019
57.285,-0.017
57.290,-0.021
57.295,-0.013
57.300,-0.006
57.305,-0.007
57.310,-0.002
57.315,0.005
57.320,0.002
57.325,0.001
57.330,0.007
57.335,0.008
57.340,0.006
57.345,0.011
57.350,0.009
57.355,0.002
57.360,0.004
57.365,0.012
57.370,0.014
57.375,0.014
57.380,0.017
57.385,0.016
57.390,0.009
57.395,0.014
57.400,0.023
57.405,0.019
57.410,0.018
57.415,0.022
57.420,0.019
57.425,0.020
57.430,0.026
57.435,0.026
57.440,0.023
57.445,0.026
57.450,0.024
57.455,0.019
57.460,0.021
57.465,0.023
57.470,0.018
57.475,0.016
57.480,0.017
