'Elapsed time','ECG'
49.460,-0.166
49.465,-0.075
49.470,-0.114
49.475,-0.173
49.480,-0.080
49.485,-0.056
49.490,-0.131
49.495,-0.069
49.500,-0.005
49.505,-0.092
49.510,-0.096
49.515,0.003
49.520,-0.033
49.525,-0.086
49.530,-0.001
49.535,0.003
49.540,-0.101
49.545,-0.072
49.550,-0.020
49.555,-0.105
49.560,-0.117
49.565,-0.025
49.570,-0.056
49.575,-0.099
49.580,-0.009
49.585,-0.001
49.590,-0.089
49.595,-0.052
49.600,-0.009
49.605,-0.106
49.610,-0.128
49.615,-0.043
49.620,-0.083
49.625,-0.139
49.630,-0.049
49.635,-0.033
49.640,-0.119
49.645,-0.067
49.650,0.002
49.655,-0.084
49.660,-0.094
49.665,0.005
49.670,-0.035
49.675,-0.092
49.680,-0.002
49.685,0.014
49.690,-0.073
49.695,-0.028
49.700,0.039
49.705,-0.037
49.710,-0.043
49.715,0.051
49.720,0.010
49.725,-0.050
49.730,0.046
49.735,0.092
49.740,0.051
49.745,0.157
49.750,0.319
49.755,0.351
49.760,0.453
49.765,0.732
49.770,0.907
49.775,0.686
49.780,0.080
49.785,-0.577
49.790,-0.945
49.795,-0.925
49.800,-0.674
49.805,-0.441
49.810,-0.225
49.815,-0.018
49.820,0.006
49.825,-0.031
49.830,0.060
49.835,0.076
49.840,-0.010
49.845,0.044
49.850,0.111
49.855,0.027
49.860,0.019
49.865,0.111
49.870,0.063
49.875,0.000
49.880,0.085
49.885,0.098
49.890,0.008
49.895,0.049
49.900,0.112
49.905,0.029
49.910,0.019
49.915,0.112
49.920,0.065
49.925,0.002
49.930,0.091
49.935,0.101
49.940,0.010
49.945,0.059
49.950,0.120
49.955,0.037
49.960,0.030
49.965,0.125
49.970,0.084
49.975,0.023
49.980,0.110
49.985,0.126
49.990,0.038
49.995,0.089
50.000,0.159
50.005,0.080
50.010,0.075
50.015,0.170
50.020,0.129
50.025,0.071
50.030,0.159
50.035,0.172
50.040,0.083
50.045,0.126
50.050,0.183
50.055,0.097
50.060,0.083
50.065,0.164
50.070,0.104
50.075,0.026
50.080,0.095
50.085,0.082
50.090,-0.036
50.095,-0.013
50.100,0.026
50.105,-0.079
50.110,-0.109
50.115,-0.044
50.120,-0.106
50.125,-0.175
50.130,-0.101
50.135,-0.101
50.140,-0.193
50.145,-0.144
50.150,-0.081
50.155,-0.165
50.160,-0.174
50.165,-0.080
50.170,-0.124
50.175,-0.185
50.180,-0.094
50.185,-0.078
50.190,-0.168
50.195,-0.120
50.200,-0.052
50.205,-0.131
50.210,-0.136
50.215,-0.046
50.220,-0.087
50.225,-0.141
50.230,-0.053
50.235,-0.037
50.240,-0.122
50.245,-0.074
50.250,-0.007
50.255,-0.084
50.260,-0.078
50.265,0.031
50.270,-0.007
50.275,-0.066
50.280,0.023
50.285,0.036
50.290,-0.052
50.295,0.001
50.300,0.066
50.305,-0.025
50.310,-0.049
50.315,0.030
50.320,-0.024
50.325,-0.096
50.330,-0.020
50.335,-0.012
50.340,-0.095
50.345,-0.034
50.350,0.041
50.355,-0.037
50.360,-0.040
50.365,0.049
50.370,-0.016
50.375,-0.096
50.380,-0.024
50.385,-0.020
50.390,-0.104
50.395,-0.049
50.400,0.022
50.405,-0.059
50.410,-0.070
50.415,0.024
50.420,-0.018
50.425,-0.075
50.430,0.015
50.435,0.027
50.440,-0.065
50.445,-0.018
50.450,0.046
50.455,-0.037
50.460,-0.041
50.465,0.054
50.470,0.008
50.475,-0.048
50.480,0.048
50.485,0.063
50.490,-0.027
50.495,0.021
50.500,0.096
50.505,0.056
50.510,0.106
50.515,0.275
50.520,0.343
50.525,0.386
50.530,0.608
50.535,0.857
50.540,0.846
50.545,0.436
50.550,-0.244
50.555,-0.793
50.560,-0.941
50.565,-0.803
50.570,-0.594
50.575,-0.363
50.580,-0.112
50.585,-0.003
50.590,-0.042
50.595,0.018
50.600,0.090
50.605,0.011
50.610,0.000
50.615,0.091
50.620,0.051
50.625,-0.002
50.630,0.089
50.635,0.099
50.640,0.006
50.645,0.054
50.650,0.116
50.655,0.026
50.660,0.014
50.665,0.105
50.670,0.062
50.675,0.004
50.680,0.087
50.685,0.096
50.690,0.005
50.695,0.047
50.700,0.110
50.705,0.024
50.710,0.015
50.715,0.111
50.720,0.068
50.725,0.007
50.730,0.091
50.735,0.101
50.740,0.014
50.745,0.069
50.750,0.134
50.755,0.057
50.760,0.057
50.765,0.149
50.770,0.102
50.775,0.039
50.780,0.128
50.785,0.153
50.790,0.069
50.795,0.112
50.800,0.179
50.805,0.098
50.810,0.090
50.815,0.184
50.820,0.135
50.825,0.064
50.830,0.147
50.835,0.161
50.840,0.055
50.845,0.075
50.850,0.117
50.855,0.009
50.860,-0.026
50.865,0.044
50.870,-0.025
50.875,-0.106
50.880,-0.032
50.885,-0.046
50.890,-0.162
50.895,-0.126
50.900,-0.079
50.905,-0.178
50.910,-0.185
50.915,-0.095
50.920,-0.145
50.925,-0.201
50.930,-0.115
50.935,-0.111
50.940,-0.195
50.945,-0.140
50.950,-0.078
50.955,-0.155
50.960,-0.159
50.965,-0.064
50.970,-0.105
50.975,-0.170
50.980,-0.079
50.985,-0.056
50.990,-0.143
50.995,-0.093
51.000,-0.028
51.005,-0.113
51.010,-0.116
51.015,-0.020
51.020,-0.062
51.025,-0.116
51.030,-0.026
51.035,-0.011
51.040,-0.108
51.045,-0.068
51.050,0.005
51.055,-0.074
51.060,-0.082
51.065,0.012
51.070,-0.041
51.075,-0.104
51.080,-0.013
51.085,0.008
51.090,-0.059
51.095,-0.002
51.100,0.062
51.105,-0.013
51.110,-0.021
51.115,0.069
51.120,0.022
51.125,-0.028
51.130,0.079
51.135,0.092
51.140,-0.019
51.145,0.004
51.150,0.050
51.155,-0.050
51.160,-0.059
51.165,0.040
51.170,-0.003
51.175,-0.058
51.180,0.040
51.185,0.056
51.190,-0.039
51.195,0.009
51.200,0.068
51.205,-0.038
51.210,-0.070
51.215,0.017
51.220,-0.027
51.225,-0.085
51.230,0.007
51.235,0.010
51.240,-0.080
51.245,-0.016
51.250,0.050
51.255,-0.036
51.260,-0.042
51.265,0.044
51.270,-0.003
51.275,-0.054
51.280,0.038
51.285,0.048
51.290,-0.043
51.295,0.003
51.300,0.073
51.305,-0.005
51.310,-0.016
51.315,0.081
51.320,0.041
51.325,-0.009
51.330,0.118
51.335,0.184
51.340,0.174
51.345,0.337
51.350,0.515
51.355,0.607
51.360,0.865
51.365,0.989
51.370,0.427
51.375,-0.358
51.380,-0.685
51.385,-0.782
51.390,-0.819
51.395,-0.561
51.400,-0.264
51.405,-0.207
51.410,-0.118
51.415,0.036
51.420,0.010
51.425,-0.046
51.430,0.041
51.435,0.054
51.440,-0.026
51.445,0.027
51.450,0.085
51.455,0.001
51.460,-0.001
51.465,0.091
51.470,0.041
51.475,-0.021
51.480,0.067
51.485,0.076
51.490,-0.018
51.495,0.028
51.500,0.093
51.505,0.011
51.510,0.009
51.515,0.101
51.520,0.050
51.525,-0.012
51.530,0.072
51.535,0.080
51.540,-0.007
51.545,0.041
51.550,0.101
51.555,0.020
51.560,0.011
51.565,0.102
51.570,0.058
51.575,-0.001
51.580,0.093
51.585,0.108
51.590,0.016
51.595,0.065
51.600,0.135
51.605,0.055
51.610,0.049
51.615,0.144
51.620,0.101
51.625,0.046
51.630,0.124
51.635,0.128
51.640,0.040
51.645,0.083
51.650,0.148
51.655,0.072
51.660,0.061
51.665,0.142
51.670,0.085
51.675,0.014
51.680,0.085
51.685,0.076
51.690,-0.035
51.695,-0.009
51.700,0.028
51.705,-0.081
51.710,-0.105
51.715,-0.027
51.720,-0.084
51.725,-0.155
51.730,-0.081
51.735,-0.078
51.740,-0.172
51.745,-0.129
51.750,-0.067
51.755,-0.147
51.760,-0.150
51.765,-0.055
51.770,-0.096
51.775,-0.152
51.780,-0.066
51.785,-0.057
51.790,-0.140
51.795,-0.084
51.800,-0.017
51.805,-0.099
51.810,-0.105
51.815,-0.009
51.820,-0.053
51.825,-0.116
51.830,-0.028
51.835,-0.015
51.840,-0.104
51.845,-0.057
51.850,0.001
51.855,-0.085
51.860,-0.092
51.865,-0.002
51.870,-0.050
51.875,-0.107
51.880,-0.018
51.885,-0.007
51.890,-0.096
51.895,-0.049
51.900,0.011
51.905,-0.074
51.910,-0.079
51.915,0.019
51.920,-0.024
51.925,-0.086
51.930,0.003
51.935,0.015
51.940,-0.078
51.945,-0.026
51.950,0.039
51.955,-0.049
51.960,-0.052
51.965,0.040
51.970,-0.009
51.975,-0.067
51.980,0.020
51.985,0.030
51.990,-0.056
51.995,-0.009
52.000,0.054
52.005,-0.028
52.010,-0.036
52.015,0.057
52.020,0.013
52.025,-0.048
52.030,0.040
52.035,0.052
52.040,-0.036
52.045,0.010
52.050,0.071
52.055,-0.012
52.060,-0.021
52.065,0.068
52.070,0.020
52.075,-0.038
52.080,0.052
52.085,0.063
52.090,-0.025
52.095,0.021
52.100,0.083
52.105,-0.001
52.110,-0.010
52.115,0.081
52.120,0.030
52.125,-0.031
52.130,0.059
52.135,0.066
52.140,-0.028
52.145,0.021
52.150,0.082
52.155,-0.006
52.160,-0.015
52.165,0.078
52.170,0.031
52.175,-0.031
52.180,0.054
52.185,0.066
52.190,-0.021
52.195,0.024
52.200,0.081
52.205,-0.006
52.210,-0.014
52.215,0.079
52.220,0.029
52.225,-0.035
52.230,0.053
52.235,0.062
52.240,-0.029
52.245,0.019
52.250,0.080
52.255,-0.007
52.260,-0.021
52.265,0.070
52.270,0.027
52.275,-0.034
52.280,0.052
52.285,0.065
52.290,-0.028
52.295,0.013
52.300,0.071
52.305,-0.015
52.310,-0.021
52.315,0.073
52.320,0.025
52.325,-0.038
52.330,0.048
52.335,0.059
52.340,-0.023
52.345,0.039
52.350,0.112
52.355,0.029
52.360,0.016
52.365,0.106
52.370,0.064
52.375,0.006
52.380,0.089
52.385,0.090
52.390,-0.015
52.395,0.012
52.400,0.060
52.405,-0.016
52.410,-0.022
52.415,0.047
52.420,-0.010
52.425,-0.062
52.430,0.031
52.435,0.043
52.440,-0.045
52.445,0.008
52.450,0.065
52.455,-0.042
52.460,-0.065
52.465,0.019
52.470,-0.039
52.475,-0.102
52.480,-0.010
52.485,0.003
52.490,-0.086
52.495,-0.034
52.500,0.030
52.505,-0.055
52.510,-0.062
52.515,0.030
52.520,-0.017
52.525,-0.078
52.530,0.008
52.535,0.021
52.540,-0.065
52.545,-0.001
52.550,0.102
52.555,0.072
52.560,0.144
52.565,0.347
52.570,0.411
52.575,0.519
52.580,0.867
52.585,0.944
52.590,0.358
52.595,-0.360
52.600,-0.740
52.605,-0.923
52.610,-0.849
52.615,-0.508
52.620,-0.313
52.625,-0.243
52.630,-0.069
52.635,-0.012
52.640,-0.090
52.645,-0.035
52.650,0.030
52.655,-0.049
52.660,-0.045
52.665,0.049
52.670,-0.001
52.675,-0.059
52.680,0.032
52.685,0.044
52.690,-0.044
52.695,0.002
52.700,0.065
52.705,-0.017
52.710,-0.029
52.715,0.059
52.720,0.017
52.725,-0.042
52.730,0.045
52.735,0.057
52.740,-0.035
52.745,0.011
52.750,0.075
52.755,-0.006
52.760,-0.010
52.765,0.078
52.770,0.031
52.775,-0.027
52.780,0.058
52.785,0.072
52.790,-0.014
52.795,0.040
52.800,0.110
52.805,0.026
52.810,0.018
52.815,0.114
52.820,0.073
52.825,0.022
52.830,0.114
52.835,0.126
52.840,0.042
52.845,0.094
52.850,0.155
52.855,0.073
52.860,0.067
52.865,0.158
52.870,0.112
52.875,0.053
52.880,0.142
52.885,0.149
52.890,0.049
52.895,0.089
52.900,0.139
52.905,0.035
52.910,0.012
52.915,0.085
52.920,0.013
52.925,-0.070
52.930,-0.003
52.935,-0.012
52.940,-0.119
52.945,-0.086
52.950,-0.039
52.955,-0.138
52.960,-0.154
52.965,-0.070
52.970,-0.123
52.975,-0.187
52.980,-0.105
52.985,-0.097
52.990,-0.183
52.995,-0.133
53.000,-0.073
53.005,-0.156
53.010,-0.155
53.015,-0.059
53.020,-0.105
53.025,-0.163
53.030,-0.071
53.035,-0.061
53.040,-0.153
53.045,-0.106
53.050,-0.038
53.055,-0.112
53.060,-0.115
53.065,-0.021
53.070,-0.066
53.075,-0.126
53.080,-0.040
53.085,-0.037
53.090,-0.128
53.095,-0.077
53.100,-0.012
53.105,-0.091
53.110,-0.093
53.115,0.003
53.120,-0.043
53.125,-0.107
53.130,-0.019
53.135,-0.002
53.140,-0.092
53.145,-0.046
53.150,0.024
53.155,-0.059
53.160,-0.071
53.165,0.022
53.170,-0.022
53.175,-0.084
53.180,0.004
53.185,0.020
53.190,-0.063
53.195,-0.011
53.200,0.043
53.205,-0.042
53.210,-0.041
53.215,0.046
53.220,-0.002
53.225,-0.057
53.230,0.035
53.235,0.049
53.240,-0.048
53.245,-0.002
53.250,0.069
53.255,-0.016
53.260,-0.030
53.265,0.056
53.270,0.007
53.275,-0.046
53.280,0.049
53.285,0.067
53.290,-0.016
53.295,0.025
53.300,0.076
53.305,-0.008
53.310,-0.013
53.315,0.074
53.320,0.026
53.325,-0.028
53.330,0.061
53.335,0.068
53.340,-0.023
53.345,0.025
53.350,0.090
53.355,0.004
53.360,-0.005
53.365,0.084
53.370,0.036
53.375,-0.019
53.380,0.070
53.385,0.077
53.390,-0.018
53.395,0.024
53.400,0.087
53.405,0.001
53.410,-0.010
53.415,0.084
53.420,0.039
53.425,-0.024
53.430,0.061
53.435,0.075
53.440,-0.012
53.445,0.033
53.450,0.082
53.455,-0.005
53.460,-0.003
53.465,0.090
53.470,0.040
53.475,-0.024
53.480,0.053
53.485,0.059
53.490,-0.031
53.495,0.017
53.500,0.085
53.505,0.003
53.510,-0.005
53.515,0.097
53.520,0.056
53.525,-0.001
53.530,0.092
53.535,0.093
53.540,0.000
53.545,0.056
53.550,0.119
53.555,0.038
53.560,0.031
53.565,0.110
53.570,0.043
53.575,-0.038
53.580,0.041
53.585,0.056
53.590,-0.036
53.595,-0.004
53.600,0.048
53.605,-0.033
53.610,-0.040
53.615,0.050
53.620,0.011
53.625,-0.037
53.630,0.040
53.635,0.025
53.640,-0.084
53.645,-0.052
53.650,0.009
53.655,-0.064
53.660,-0.063
53.665,0.031
53.670,-0.014
53.675,-0.083
53.680,-0.004
53.685,0.011
53.690,-0.072
53.695,-0.016
53.700,0.044
53.705,-0.044
53.710,-0.043
53.715,0.044
53.720,-0.011
53.725,-0.048
53.730,0.082
53.735,0.139
53.740,0.121
53.745,0.267
53.750,0.444
53.755,0.537
53.760,0.789
53.765,0.955
53.770,0.452
53.775,-0.332
53.780,-0.691
53.785,-0.801
53.790,-0.841
53.795,-0.594
53.800,-0.314
53.805,-0.257
53.810,-0.155
53.815,-0.003
53.820,-0.033
53.825,-0.085
53.830,-0.005
53.835,0.009
53.840,-0.062
53.845,-0.004
53.850,0.062
53.855,-0.022
53.860,-0.029
53.865,0.062
53.870,0.014
53.875,-0.038
53.880,0.049
53.885,0.052
53.890,-0.032
53.895,0.021
53.900,0.082
53.905,-0.003
53.910,-0.016
53.915,0.072
53.920,0.025
53.925,-0.031
53.930,0.058
53.935,0.067
53.940,-0.023
53.945,0.028
53.950,0.089
53.955,0.002
53.960,-0.006
53.965,0.088
53.970,0.046
53.975,-0.010
53.980,0.080
53.985,0.090
53.990,0.001
53.995,0.052
54.000,0.119
54.005,0.040
54.010,0.034
54.015,0.127
54.020,0.084
54.025,0.022
54.030,0.108
54.035,0.117
54.040,0.029
54.045,0.083
54.050,0.149
54.055,0.059
54.060,0.048
54.065,0.135
54.070,0.081
54.075,0.017
54.080,0.098
54.085,0.095
54.090,-0.010
54.095,0.025
54.100,0.074
54.105,-0.035
54.110,-0.069
54.115,0.006
54.120,-0.056
54.125,-0.129
54.130,-0.050
54.135,-0.052
54.140,-0.153
54.145,-0.107
54.150,-0.052
54.155,-0.143
54.160,-0.151
54.165,-0.060
54.170,-0.106
54.175,-0.166
54.180,-0.081
54.185,-0.067
54.190,-0.151
54.195,-0.099
54.200,-0.032
54.205,-0.116
54.210,-0.121
54.215,-0.027
54.220,-0.073
54.225,-0.131
54.230,-0.040
54.235,-0.027
54.240,-0.114
54.245,-0.064
54.250,-0.003
54.255,-0.085
54.260,-0.091
54.265,-0.004
54.270,-0.054
54.275,-0.111
54.280,-0.022
54.285,-0.013
54.290,-0.102
54.295,-0.050
54.300,0.014
54.305,-0.077
54.310,-0.084
54.315,0.013
54.320,-0.034
54.325,-0.091
54.330,0.001
54.335,0.007
54.340,-0.085
54.345,-0.034
54.350,0.030
54.355,-0.052
54.360,-0.057
54.365,0.035
54.370,-0.011
54.375,-0.071
54.380,0.014
54.385,0.023
54.390,-0.062
54.395,-0.010
54.400,0.051
54.405,-0.034
54.410,-0.039
54.415,0.051
54.420,0.001
54.425,-0.052
54.430,0.039
54.435,0.040
54.440,-0.051
54.445,0.002
54.450,0.068
54.455,-0.014
54.460,-0.026
54.465,0.064
54.470,0.018
54.475,-0.041
54.480,0.051
54.485,0.060
54.490,-0.030
54.495,0.021
54.500,0.076
54.505,-0.011
54.510,-0.017
54.515,0.077
54.520,0.033
54.525,-0.027
54.530,0.059
54.535,0.067
54.540,-0.026
54.545,0.019
54.550,0.081
54.555,-0.003
54.560,-0.009
54.565,0.083
54.570,0.035
54.575,-0.027
54.580,0.058
54.585,0.063
54.590,-0.028
54.595,0.023
54.600,0.082
54.605,-0.002
54.610,-0.006
54.615,0.081
54.620,0.030
54.625,-0.028
54.630,0.058
54.635,0.064
54.640,-0.027
54.645,0.025
54.650,0.084
54.655,-0.009
54.660,-0.015
54.665,0.076
54.670,0.024
54.675,-0.031
54.680,0.064
54.685,0.081
54.690,0.001
54.695,0.051
54.700,0.110
54.705,0.028
54.710,0.019
54.715,0.113
54.720,0.073
54.725,0.014
54.730,0.096
54.735,0.087
54.740,-0.031
54.745,0.001
54.750,0.057
54.755,-0.023
54.760,-0.027
54.765,0.050
54.770,-0.007
54.775,-0.058
54.780,0.035
54.785,0.047
54.790,-0.032
54.795,0.016
54.800,0.060
54.805,-0.043
54.810,-0.066
54.815,0.011
54.820,-0.040
54.825,-0.094
54.830,-0.002
54.835,0.008
54.840,-0.077
54.845,-0.024
54.850,0.033
54.855,-0.054
54.860,-0.057
54.865,0.035
54.870,-0.009
54.875,-0.064
54.880,0.024
54.885,0.036
54.890,-0.035
54.895,0.053
54.900,0.167
54.905,0.172
54.910,0.286
54.915,0.492
54.920,0.613
54.925,0.801
54.930,0.901
54.935,0.368
54.940,-0.462
54.945,-0.825
54.950,-0.852
54.955,-0.827
54.960,-0.572
54.965,-0.244
54.970,-0.159
54.975,-0.134
54.980,-0.005
54.985,0.012
54.990,-0.071
54.995,-0.013
55.000,0.055
55.005,-0.026
55.010,-0.030
55.015,0.062
55.020,0.016
55.025,-0.039
55.030,0.049
55.035,0.053
55.040,-0.036
55.045,0.014
55.050,0.071
55.055,-0.013
55.060,-0.015
55.065,0.074
55.070,0.026
55.075,-0.030
55.080,0.057
55.085,0.063
55.090,-0.029
55.095,0.021
55.100,0.085
55.105,0.001
55.110,-0.002
55.115,0.088
55.120,0.039
55.125,-0.018
55.130,0.067
55.135,0.078
55.140,-0.004
55.145,0.048
55.150,0.111
55.155,0.032
55.160,0.034
55.165,0.130
55.170,0.082
55.175,0.023
55.180,0.114
55.185,0.128
55.190,0.045
55.195,0.097
55.200,0.154
55.205,0.070
55.210,0.069
55.215,0.154
55.220,0.100
55.225,0.041
55.230,0.123
55.235,0.122
55.240,0.026
55.245,0.060
55.250,0.104
55.255,0.003
55.260,-0.023
55.265,0.044
55.270,-0.026
55.275,-0.099
55.280,-0.030
55.285,-0.046
55.290,-0.147
55.295,-0.110
55.300,-0.063
55.305,-0.150
55.310,-0.158
55.315,-0.072
55.320,-0.123
55.325,-0.186
55.330,-0.098
55.335,-0.087
55.340,-0.174
55.345,-0.120
55.350,-0.056
55.355,-0.141
55.360,-0.141
55.365,-0.047
55.370,-0.100
55.375,-0.156
55.380,-0.062
55.385,-0.050
55.390,-0.131
55.395,-0.079
55.400,-0.021
55.405,-0.102
55.410,-0.103
55.415,-0.008
55.420,-0.060
55.425,-0.124
55.430,-0.032
55.435,-0.019
55.440,-0.108
55.445,-0.053
55.450,0.009
55.455,-0.076
55.460,-0.078
55.465,0.011
55.470,-0.032
55.475,-0.081
55.480,0.002
55.485,0.002
55.490,-0.086
55.495,-0.031
55.500,0.028
55.505,-0.062
55.510,-0.059
55.515,0.047
55.520,-0.001
55.525,-0.073
55.530,0.013
55.535,0.026
55.540,-0.062
55.545,-0.012
55.550,0.049
55.555,-0.030
55.560,-0.032
55.565,0.048
55.570,-0.004
55.575,-0.053
55.580,0.039
55.585,0.047
55.590,-0.044
55.595,0.002
55.600,0.065
55.605,-0.023
55.610,-0.033
55.615,0.066
55.620,0.021
55.625,-0.041
55.630,0.044
55.635,0.043
55.640,-0.051
55.645,0.009
55.650,0.076
55.655,-0.012
55.660,-0.014
55.665,0.081
55.670,0.027
55.675,-0.037
55.680,0.047
55.685,0.061
55.690,-0.021
55.695,0.020
55.700,0.075
55.705,-0.003
55.710,-0.005
55.715,0.089
55.720,0.033
55.725,-0.035
55.730,0.053
55.735,0.060
55.740,-0.024
55.745,0.028
55.750,0.073
55.755,-0.018
55.760,-0.010
55.765,0.084
55.770,0.029
55.775,-0.030
55.780,0.055
55.785,0.060
55.790,-0.021
55.795,0.029
55.800,0.077
55.805,-0.014
55.810,-0.016
55.815,0.074
55.820,0.024
55.825,-0.028
55.830,0.053
55.835,0.046
55.840,-0.034
55.845,0.029
55.850,0.094
55.855,0.018
55.860,0.026
55.865,0.118
55.870,0.058
55.875,-0.005
55.880,0.097
55.885,0.114
55.890,0.023
55.895,0.066
55.900,0.097
55.905,-0.023
55.910,-0.035
55.915,0.064
55.920,0.018
55.925,-0.043
55.930,0.033
55.935,0.033
55.940,-0.047
55.945,0.014
55.950,0.074
55.955,-0.013
55.960,-0.023
55.965,0.052
55.970,-0.016
55.975,-0.083
55.980,0.000
55.985,0.002
55.990,-0.086
55.995,-0.039
56.000,0.022
56.005,-0.053
56.010,-0.055
56.015,0.029
56.020,-0.017
56.025,-0.071
56.030,0.018
56.035,0.034
56.040,-0.058
56.045,-0.018
56.050,0.058
56.055,0.016
56.060,0.055
56.065,0.207
56.070,0.258
56.075,0.320
56.080,0.572
56.085,0.842
56.090,0.885
56.095,0.541
56.100,-0.134
56.105,-0.707
56.110,-0.856
56.115,-0.744
56.120,-0.608
56.125,-0.439
56.130,-0.207
56.135,-0.091
56.140,-0.113
56.145,-0.042
56.150,0.027
56.155,-0.054
56.160,-0.050
56.165,0.050
56.170,0.000
56.175,-0.056
56.180,0.037
56.185,0.045
56.190,-0.042
56.195,0.007
56.200,0.069
56.205,-0.014
56.210,-0.021
56.215,0.072
56.220,0.027
56.225,-0.033
56.230,0.050
56.235,0.053
56.240,-0.034
56.245,0.021
56.250,0.081
56.255,-0.003
56.260,-0.009
56.265,0.074
56.270,0.025
56.275,-0.027
56.280,0.060
56.285,0.066
56.290,-0.018
56.295,0.035
56.300,0.093
56.305,0.009
56.310,0.010
56.315,0.107
56.320,0.062
56.325,0.008
56.330,0.098
56.335,0.106
56.340,0.023
56.345,0.077
56.350,0.133
56.355,0.048
56.360,0.051
56.365,0.143
56.370,0.093
56.375,0.034
56.380,0.116
56.385,0.118
56.390,0.028
56.395,0.076
56.400,0.131
56.405,0.037
56.410,0.023
56.415,0.098
56.420,0.029
56.425,-0.043
56.430,0.023
56.435,0.006
56.440,-0.094
56.445,-0.052
56.450,-0.011
56.455,-0.115
56.460,-0.132
56.465,-0.054
56.470,-0.109
56.475,-0.164
56.480,-0.079
56.485,-0.076
56.490,-0.165
56.495,-0.111
56.500,-0.052
56.505,-0.140
56.510,-0.137
56.515,-0.038
56.520,-0.088
56.525,-0.144
56.530,-0.056
56.535,-0.048
56.540,-0.129
56.545,-0.079
56.550,-0.019
56.555,-0.098
56.560,-0.098
56.565,-0.004
56.570,-0.050
56.575,-0.106
56.580,-0.020
56.585,-0.018
56.590,-0.104
56.595,-0.051
56.600,0.006
56.605,-0.079
56.610,-0.081
56.615,0.007
56.620,-0.042
56.625,-0.095
56.630,-0.009
56.635,-0.005
56.640,-0.090
56.645,-0.037
56.650,0.021
56.655,-0.061
56.660,-0.063
56.665,0.030
56.670,-0.015
56.675,-0.073
56.680,0.013
56.685,0.015
56.690,-0.072
56.695,-0.014
56.700,0.043
56.705,-0.043
56.710,-0.041
56.715,0.051
56.720,0.002
56.725,-0.055
56.730,0.033
56.735,0.040
56.740,-0.049
56.745,0.000
56.750,0.059
56.755,-0.024
56.760,-0.027
56.765,0.062
56.770,0.015
56.775,-0.041
56.780,0.042
56.785,0.045
56.790,-0.043
56.795,0.009
56.800,0.068
56.805,-0.016
56.810,-0.017
56.815,0.074
56.820,0.023
56.825,-0.035
56.830,0.052
56.835,0.058
56.840,-0.029
56.845,0.023
56.850,0.077
56.855,-0.012
56.860,-0.011
56.865,0.080
56.870,0.024
56.875,-0.031
56.880,0.061
56.885,0.063
56.890,-0.028
56.895,0.022
56.900,0.077
56.905,-0.009
56.910,-0.010
56.915,0.081
56.920,0.031
56.925,-0.026
56.930,0.062
56.935,0.062
56.940,-0.033
56.945,0.020
56.950,0.080
56.955,-0.010
56.960,-0.012
56.965,0.077
56.970,0.025
56.975,-0.028
56.980,0.055
56.985,0.057
56.990,-0.029
56.995,0.021
57.000,0.076
57.005,-0.006
57.010,-0.001
57.015,0.096
57.020,0.050
57.025,0.003
57.030,0.097
57.035,0.096
57.040,0.005
57.045,0.065
57.050,0.127
57.055,0.037
57.060,0.023
57.065,0.095
57.070,0.025
57.075,-0.047
57.080,0.039
57.085,0.049
57.090,-0.051
57.095,-0.012
57.100,0.051
57.105,-0.027
57.110,-0.029
57.115,0.065
57.120,0.021
57.125,-0.040
57.130,0.029
57.135,0.011
57.140,-0.091
57.145,-0.047
57.150,0.011
57.155,-0.067
57.160,-0.066
57.165,0.025
57.170,-0.024
57.175,-0.082
57.180,0.008
57.185,0.016
57.190,-0.072
57.195,-0.019
57.200,0.040
57.205,-0.046
57.210,-0.046
57.215,0.051
57.220,0.031
57.225,0.029
57.230,0.182
57.235,0.285
57.240,0.314
57.245,0.503
57.250,0.798
57.255,0.924
57.260,0.667
57.265,0.005
57.270,-0.676
57.275,-0.953
57.280,-0.854
57.285,-0.645
57.290,-0.455
57.295,-0.225
57.300,-0.062
57.305,-0.083
57.310,-0.069
57.315,0.023
57.320,-0.019
57.325,-0.067
57.330,0.021
57.335,0.030
57.340,-0.050
57.345,0.003
57.350,0.062
57.355,-0.024
57.360,-0.026
57.365,0.064
57.370,0.008
57.375,-0.049
57.380,0.040
57.385,0.045
57.390,-0.042
57.395,0.012
57.400,0.072
57.405,-0.014
57.410,-0.018
57.415,0.074
57.420,0.025
57.425,-0.033
57.430,0.056
57.435,0.063
57.440,-0.022
57.445,0.030
57.450,0.086
57.455,-0.001
57.460,0.001
57.465,0.093
57.470,0.044
57.475,-0.006
57.480,0.088
57.485,0.094
57.490,0.011
57.495,0.066
57.500,0.127
57.505,0.048
57.510,0.048
57.515,0.141
57.520,0.096
57.525,0.041
57.530,0.124
57.535,0.124
57.540,0.038
57.545,0.092
57.550,0.151
57.555,0.063
57.560,0.054
57.565,0.134
57.570,0.066
57.575,-0.006
57.580,0.068
57.585,0.056
57.590,-0.052
57.595,-0.020
57.600,0.023
57.605,-0.081
57.610,-0.103
57.615,-0.023
57.620,-0.086
57.625,-0.155
57.630,-0.076
57.635,-0.086
57.640,-0.182
57.645,-0.126
57.650,-0.067
57.655,-0.153
57.660,-0.151
57.665,-0.059
57.670,-0.109
57.675,-0.163
57.680,-0.073
57.685,-0.070
