'Elapsed time','ECG'
50.295,0.226
50.300,0.217
50.305,0.199
50.310,0.185
50.315,0.178
50.320,0.166
50.325,0.153
50.330,0.149
50.335,0.145
50.340,0.137
50.345,0.128
50.350,0.119
50.355,0.107
50.360,0.094
50.365,0.081
50.370,0.069
50.375,0.060
50.380,0.055
50.385,0.051
50.390,0.047
50.395,0.043
50.400,0.035
50.405,0.024
50.410,0.014
50.415,0.008
50.420,0.005
50.425,-0.004
50.430,-0.013
50.435,-0.025
50.440,-0.036
50.445,-0.042
50.450,-0.050
50.455,-0.056
50.460,-0.064
50.465,-0.077
50.470,-0.086
50.475,-0.093
50.480,-0.103
50.485,-0.112
50.490,-0.120
50.495,-0.124
50.500,-0.125
50.505,-0.130
50.510,-0.134
50.515,-0.135
50.520,-0.137
50.525,-0.135
50.530,-0.124
50.535,-0.106
50.540,-0.086
50.545,-0.066
50.550,-0.044
50.555,-0.021
50.560,0.000
50.565,0.019
50.570,0.036
50.575,0.048
50.580,0.055
50.585,0.058
50.590,0.059
50.595,0.061
50.600,0.061
50.605,0.064
50.610,0.065
50.615,0.059
50.620,0.053
50.625,0.054
50.630,0.059
50.635,0.059
50.640,0.053
50.645,0.048
50.650,0.044
50.655,0.037
50.660,0.033
50.665,0.036
50.670,0.041
50.675,0.038
50.680,0.034
50.685,0.037
50.690,0.036
50.695,0.028
50.700,0.025
50.705,0.028
50.710,0.031
50.715,0.029
50.720,0.026
50.725,0.022
50.730,0.019
50.735,0.016
50.740,0.014
50.745,0.016
50.750,0.012
50.755,0.008
50.760,0.011
50.765,0.010
50.770,0.002
50.775,-0.012
50.780,-0.022
50.785,-0.021
50.790,-0.017
50.795,-0.017
50.800,-0.021
50.805,-0.026
50.810,-0.035
50.815,-0.050
50.820,-0.068
50.825,-0.084
50.830,-0.082
50.835,-0.065
50.840,-0.042
50.845,-0.015
50.850,-0.008
50.855,-0.011
50.860,-0.003
50.865,0.013
50.870,0.036
50.875,0.050
50.880,0.053
50.885,0.055
50.890,0.053
50.895,0.050
50.900,0.055
50.905,0.061
50.910,0.060
50.915,0.050
50.920,0.039
50.925,0.042
50.930,0.041
50.935,0.033
50.940,0.035
50.945,0.040
50.950,0.041
50.955,0.043
50.960,0.024
50.965,-0.069
50.970,-0.267
50.975,-0.537
50.980,-0.799
50.985,-0.997
50.990,-1.099
50.995,-0.928
51.000,-0.402
51.005,0.172
51.010,0.498
51.015,0.518
51.020,0.397
51.025,0.316
51.030,0.267
51.035,0.230
51.040,0.221
51.045,0.223
51.050,0.210
51.055,0.202
51.060,0.210
51.065,0.201
51.070,0.180
51.075,0.170
51.080,0.162
51.085,0.152
51.090,0.144
51.095,0.137
51.100,0.128
51.105,0.114
51.110,0.102
51.115,0.100
51.120,0.094
51.125,0.085
51.130,0.074
51.135,0.064
51.140,0.065
51.145,0.065
51.150,0.050
51.155,0.036
51.160,0.027
51.165,0.020
51.170,0.012
51.175,0.005
51.180,0.000
51.185,-0.008
51.190,-0.019
51.195,-0.027
51.200,-0.038
51.205,-0.047
51.210,-0.056
51.215,-0.067
51.220,-0.075
51.225,-0.083
51.230,-0.086
51.235,-0.088
51.240,-0.104
51.245,-0.122
51.250,-0.132
51.255,-0.138
51.260,-0.140
51.265,-0.140
51.270,-0.138
51.275,-0.140
51.280,-0.146
51.285,-0.146
51.290,-0.135
51.295,-0.113
51.300,-0.093
51.305,-0.080
51.310,-0.062
51.315,-0.036
51.320,-0.006
51.325,0.020
51.330,0.033
51.335,0.037
51.340,0.049
51.345,0.057
51.350,0.055
51.355,0.062
51.360,0.068
51.365,0.072
51.370,0.072
51.375,0.060
51.380,0.056
51.385,0.060
51.390,0.057
51.395,0.054
51.400,0.054
51.405,0.051
51.410,0.052
51.415,0.054
51.420,0.049
51.425,0.045
51.430,0.046
51.435,0.047
51.440,0.044
51.445,0.041
51.450,0.039
51.455,0.033
51.460,0.027
51.465,0.028
51.470,0.029
51.475,0.033
51.480,0.032
51.485,0.025
51.490,0.022
51.495,0.018
51.500,0.014
51.505,0.013
51.510,0.015
51.515,0.015
51.520,0.011
51.525,0.007
51.530,0.001
51.535,-0.007
51.540,-0.012
51.545,-0.022
51.550,-0.026
51.555,-0.018
51.560,-0.016
51.565,-0.026
51.570,-0.050
51.575,-0.075
51.580,-0.079
51.585,-0.071
51.590,-0.062
51.595,-0.047
51.600,-0.031
51.605,-0.024
51.610,-0.018
51.615,-0.004
51.620,0.016
51.625,0.029
51.630,0.039
51.635,0.050
51.640,0.055
51.645,0.055
51.650,0.055
51.655,0.057
51.660,0.056
51.665,0.047
51.670,0.041
51.675,0.038
51.680,0.034
51.685,0.028
51.690,0.019
51.695,0.018
51.700,0.019
51.705,0.025
51.710,0.028
51.715,-0.026
51.720,-0.185
51.725,-0.434
51.730,-0.717
51.735,-0.957
51.740,-1.113
51.745,-1.076
51.750,-0.660
51.755,-0.035
51.760,0.426
51.765,0.553
51.770,0.447
51.775,0.336
51.780,0.283
51.785,0.244
51.790,0.229
51.795,0.239
51.800,0.237
51.805,0.215
51.810,0.205
51.815,0.201
51.820,0.186
51.825,0.176
51.830,0.174
51.835,0.162
51.840,0.150
51.845,0.147
51.850,0.140
51.855,0.128
51.860,0.119
51.865,0.111
51.870,0.103
51.875,0.095
51.880,0.087
51.885,0.079
51.890,0.071
51.895,0.063
51.900,0.056
51.905,0.048
51.910,0.044
51.915,0.039
51.920,0.029
51.925,0.019
51.930,0.011
51.935,0.006
51.940,-0.001
51.945,-0.010
51.950,-0.022
51.955,-0.034
51.960,-0.043
51.965,-0.049
51.970,-0.056
51.975,-0.066
51.980,-0.075
51.985,-0.084
51.990,-0.092
51.995,-0.099
52.000,-0.110
52.005,-0.120
52.010,-0.128
52.015,-0.134
52.020,-0.136
52.025,-0.138
52.030,-0.139
52.035,-0.136
52.040,-0.127
52.045,-0.111
52.050,-0.094
52.055,-0.077
52.060,-0.059
52.065,-0.037
52.070,-0.013
52.075,0.005
52.080,0.020
52.085,0.033
52.090,0.041
52.095,0.050
52.100,0.060
52.105,0.062
52.110,0.060
52.115,0.058
52.120,0.058
52.125,0.058
52.130,0.057
52.135,0.055
52.140,0.052
52.145,0.051
52.150,0.050
52.155,0.047
52.160,0.042
52.165,0.037
52.170,0.035
52.175,0.034
52.180,0.033
52.185,0.030
52.190,0.029
52.195,0.030
52.200,0.027
52.205,0.027
52.210,0.027
52.215,0.026
52.220,0.026
52.225,0.025
52.230,0.024
52.235,0.021
52.240,0.019
52.245,0.017
52.250,0.014
52.255,0.011
52.260,0.011
52.265,0.012
52.270,0.011
52.275,0.006
52.280,0.004
52.285,0.005
52.290,0.000
52.295,-0.010
52.300,-0.021
52.305,-0.027
52.310,-0.031
52.315,-0.030
52.320,-0.027
52.325,-0.035
52.330,-0.050
52.335,-0.065
52.340,-0.072
52.345,-0.068
52.350,-0.060
52.355,-0.044
52.360,-0.026
52.365,-0.021
52.370,-0.017
52.375,-0.002
52.380,0.019
52.385,0.036
52.390,0.045
52.395,0.051
52.400,0.057
52.405,0.057
52.410,0.054
52.415,0.054
52.420,0.052
52.425,0.048
52.430,0.046
52.435,0.043
52.440,0.038
52.445,0.035
52.450,0.031
52.455,0.025
52.460,0.022
52.465,0.027
52.470,0.025
52.475,-0.036
52.480,-0.205
52.485,-0.465
52.490,-0.746
52.495,-0.971
52.500,-1.113
52.505,-1.053
52.510,-0.622
52.515,-0.021
52.520,0.414
52.525,0.543
52.530,0.445
52.535,0.344
52.540,0.288
52.545,0.246
52.550,0.241
52.555,0.250
52.560,0.237
52.565,0.217
52.570,0.212
52.575,0.206
52.580,0.192
52.585,0.181
52.590,0.174
52.595,0.162
52.600,0.149
52.605,0.142
52.610,0.132
52.615,0.121
52.620,0.116
52.625,0.107
52.630,0.097
52.635,0.090
52.640,0.080
52.645,0.071
52.650,0.062
52.655,0.055
52.660,0.050
52.665,0.043
52.670,0.036
52.675,0.031
52.680,0.025
52.685,0.018
52.690,0.009
52.695,0.000
52.700,-0.009
52.705,-0.018
52.710,-0.023
52.715,-0.029
52.720,-0.039
52.725,-0.048
52.730,-0.056
52.735,-0.066
52.740,-0.075
52.745,-0.086
52.750,-0.096
52.755,-0.104
52.760,-0.110
52.765,-0.115
52.770,-0.120
52.775,-0.125
52.780,-0.128
52.785,-0.131
52.790,-0.131
52.795,-0.128
52.800,-0.120
52.805,-0.105
52.810,-0.089
52.815,-0.071
52.820,-0.049
52.825,-0.029
52.830,-0.010
52.835,0.006
52.840,0.018
52.845,0.033
52.850,0.044
52.855,0.052
52.860,0.058
52.865,0.060
52.870,0.061
52.875,0.060
52.880,0.060
52.885,0.059
52.890,0.055
52.895,0.051
52.900,0.050
52.905,0.047
52.910,0.043
52.915,0.038
52.920,0.034
52.925,0.034
52.930,0.035
52.935,0.034
52.940,0.032
52.945,0.030
52.950,0.028
52.955,0.028
52.960,0.027
52.965,0.023
52.970,0.021
52.975,0.021
52.980,0.023
52.985,0.023
52.990,0.020
52.995,0.018
53.000,0.015
53.005,0.015
53.010,0.015
53.015,0.014
53.020,0.012
53.025,0.011
53.030,0.012
53.035,0.016
53.040,0.015
53.045,0.013
53.050,0.009
53.055,0.003
53.060,-0.001
53.065,-0.007
53.070,-0.017
53.075,-0.027
53.080,-0.032
53.085,-0.035
53.090,-0.036
53.095,-0.036
53.100,-0.041
53.105,-0.053
53.110,-0.066
53.115,-0.074
53.120,-0.071
53.125,-0.061
53.130,-0.043
53.135,-0.023
53.140,-0.016
53.145,-0.016
53.150,-0.006
53.155,0.012
53.160,0.029
53.165,0.042
53.170,0.050
53.175,0.056
53.180,0.058
53.185,0.055
53.190,0.053
53.195,0.053
53.200,0.049
53.205,0.045
53.210,0.045
53.215,0.045
53.220,0.044
53.225,0.037
53.230,0.030
53.235,0.025
53.240,0.026
53.245,0.032
53.250,-0.001
53.255,-0.130
53.260,-0.366
53.265,-0.655
53.270,-0.911
53.275,-1.090
53.280,-1.113
53.285,-0.795
53.290,-0.214
53.295,0.293
53.300,0.527
53.305,0.491
53.310,0.377
53.315,0.308
53.320,0.257
53.325,0.242
53.330,0.256
53.335,0.251
53.340,0.232
53.345,0.225
53.350,0.221
53.355,0.205
53.360,0.189
53.365,0.180
53.370,0.169
53.375,0.158
53.380,0.150
53.385,0.139
53.390,0.125
53.395,0.117
53.400,0.111
53.405,0.104
53.410,0.097
53.415,0.088
53.420,0.078
53.425,0.069
53.430,0.062
53.435,0.055
53.440,0.046
53.445,0.041
53.450,0.035
53.455,0.028
53.460,0.023
53.465,0.017
53.470,0.008
53.475,-0.003
53.480,-0.014
53.485,-0.022
53.490,-0.032
53.495,-0.042
53.500,-0.050
53.505,-0.057
53.510,-0.064
53.515,-0.073
53.520,-0.084
53.525,-0.094
53.530,-0.105
53.535,-0.114
53.540,-0.119
53.545,-0.123
53.550,-0.129
53.555,-0.140
53.560,-0.147
53.565,-0.147
53.570,-0.143
53.575,-0.135
53.580,-0.122
53.585,-0.107
53.590,-0.091
53.595,-0.073
53.600,-0.051
53.605,-0.028
53.610,-0.005
53.615,0.015
53.620,0.029
53.625,0.039
53.630,0.048
53.635,0.056
53.640,0.063
53.645,0.066
53.650,0.064
53.655,0.061
53.660,0.057
53.665,0.054
53.670,0.051
53.675,0.044
53.680,0.040
53.685,0.047
53.690,0.051
53.695,0.050
53.700,0.048
53.705,0.044
53.710,0.039
53.715,0.034
53.720,0.030
53.725,0.029
53.730,0.029
53.735,0.031
53.740,0.034
53.745,0.036
53.750,0.033
53.755,0.030
53.760,0.030
53.765,0.031
53.770,0.030
53.775,0.028
53.780,0.027
53.785,0.024
53.790,0.021
53.795,0.020
53.800,0.019
53.805,0.020
53.810,0.021
53.815,0.015
53.820,0.007
53.825,-0.001
53.830,-0.006
53.835,-0.012
53.840,-0.017
53.845,-0.022
53.850,-0.028
53.855,-0.032
53.860,-0.026
53.865,-0.025
53.870,-0.040
53.875,-0.060
53.880,-0.075
53.885,-0.082
53.890,-0.082
53.895,-0.071
53.900,-0.048
53.905,-0.032
53.910,-0.030
53.915,-0.023
53.920,-0.001
53.925,0.022
53.930,0.038
53.935,0.048
53.940,0.054
53.945,0.052
53.950,0.044
53.955,0.046
53.960,0.050
53.965,0.053
53.970,0.053
53.975,0.047
53.980,0.039
53.985,0.031
53.990,0.029
53.995,0.032
54.000,0.027
54.005,0.020
54.010,0.027
54.015,0.032
54.020,-0.017
54.025,-0.166
54.030,-0.412
54.035,-0.691
54.040,-0.922
54.045,-1.079
54.050,-1.052
54.055,-0.662
54.060,-0.066
54.065,0.393
54.070,0.543
54.075,0.451
54.080,0.341
54.085,0.277
54.090,0.231
54.095,0.226
54.100,0.246
54.105,0.240
54.110,0.213
54.115,0.199
54.120,0.196
54.125,0.189
54.130,0.183
54.135,0.180
54.140,0.171
54.145,0.155
54.150,0.139
54.155,0.119
54.160,0.107
54.165,0.110
54.170,0.109
54.175,0.098
54.180,0.088
54.185,0.079
54.190,0.071
54.195,0.062
54.200,0.056
54.205,0.054
54.210,0.048
54.215,0.037
54.220,0.025
54.225,0.017
54.230,0.010
54.235,0.001
54.240,-0.008
54.245,-0.016
54.250,-0.023
54.255,-0.032
54.260,-0.038
54.265,-0.043
54.270,-0.054
54.275,-0.061
54.280,-0.069
54.285,-0.080
54.290,-0.088
54.295,-0.099
54.300,-0.109
54.305,-0.116
54.310,-0.124
54.315,-0.129
54.320,-0.134
54.325,-0.139
54.330,-0.139
54.335,-0.139
54.340,-0.142
54.345,-0.138
54.350,-0.124
54.355,-0.109
54.360,-0.091
54.365,-0.061
54.370,-0.036
54.375,-0.017
54.380,0.004
54.385,0.023
54.390,0.042
54.395,0.056
54.400,0.058
54.405,0.058
54.410,0.062
54.415,0.063
54.420,0.066
54.425,0.073
54.430,0.073
54.435,0.071
54.440,0.068
54.445,0.059
54.450,0.058
54.455,0.061
54.460,0.055
54.465,0.049
54.470,0.050
54.475,0.053
54.480,0.052
54.485,0.045
54.490,0.037
54.495,0.039
54.500,0.041
54.505,0.037
54.510,0.036
54.515,0.040
54.520,0.042
54.525,0.038
54.530,0.033
54.535,0.032
54.540,0.035
54.545,0.034
54.550,0.028
54.555,0.019
54.560,0.013
54.565,0.012
54.570,0.015
54.575,0.016
54.580,0.013
54.585,0.007
54.590,-0.002
54.595,-0.015
54.600,-0.025
54.605,-0.027
54.610,-0.030
54.615,-0.029
54.620,-0.020
54.625,-0.025
54.630,-0.045
54.635,-0.070
54.640,-0.086
54.645,-0.080
54.650,-0.063
54.655,-0.041
54.660,-0.020
54.665,-0.015
54.670,-0.019
54.675,-0.013
54.680,0.003
54.685,0.022
54.690,0.037
54.695,0.044
54.700,0.045
54.705,0.043
54.710,0.044
54.715,0.051
54.720,0.054
54.725,0.051
54.730,0.049
54.735,0.047
54.740,0.046
54.745,0.040
54.750,0.033
54.755,0.030
54.760,0.027
54.765,0.030
54.770,0.037
54.775,0.008
54.780,-0.110
54.785,-0.333
54.790,-0.613
54.795,-0.872
54.800,-1.061
54.805,-1.117
54.810,-0.849
54.815,-0.264
54.820,0.284
54.825,0.534
54.830,0.492
54.835,0.364
54.840,0.296
54.845,0.260
54.850,0.235
54.855,0.239
54.860,0.245
54.865,0.225
54.870,0.210
54.875,0.206
54.880,0.192
54.885,0.179
54.890,0.175
54.895,0.168
54.900,0.157
54.905,0.149
54.910,0.140
54.915,0.127
54.920,0.117
54.925,0.114
54.930,0.109
54.935,0.097
54.940,0.089
54.945,0.082
54.950,0.072
54.955,0.064
54.960,0.058
54.965,0.051
54.970,0.043
54.975,0.034
54.980,0.026
54.985,0.020
54.990,0.014
54.995,0.006
55.000,-0.002
55.005,-0.010
55.010,-0.020
55.015,-0.030
55.020,-0.040
55.025,-0.047
55.030,-0.054
55.035,-0.062
55.040,-0.073
55.045,-0.085
55.050,-0.094
55.055,-0.099
55.060,-0.103
55.065,-0.108
55.070,-0.115
55.075,-0.122
55.080,-0.127
55.085,-0.132
55.090,-0.135
55.095,-0.135
55.100,-0.131
55.105,-0.121
55.110,-0.104
55.115,-0.085
55.120,-0.066
55.125,-0.047
55.130,-0.025
55.135,-0.004
55.140,0.012
55.145,0.024
55.150,0.034
55.155,0.043
55.160,0.051
55.165,0.057
55.170,0.059
55.175,0.059
55.180,0.059
55.185,0.057
55.190,0.055
55.195,0.055
55.200,0.052
55.205,0.049
55.210,0.047
55.215,0.045
55.220,0.043
55.225,0.038
55.230,0.035
55.235,0.034
55.240,0.035
55.245,0.037
55.250,0.039
55.255,0.038
55.260,0.036
55.265,0.030
55.270,0.027
55.275,0.026
55.280,0.023
55.285,0.019
55.290,0.018
55.295,0.017
55.300,0.016
55.305,0.012
55.310,0.007
55.315,0.007
55.320,0.009
55.325,0.009
55.330,0.007
55.335,0.006
55.340,0.005
55.345,0.003
55.350,0.004
55.355,-0.001
55.360,-0.013
55.365,-0.025
55.370,-0.034
55.375,-0.039
55.380,-0.036
55.385,-0.031
55.390,-0.033
55.395,-0.045
55.400,-0.062
55.405,-0.072
55.410,-0.070
55.415,-0.063
55.420,-0.048
55.425,-0.030
55.430,-0.019
55.435,-0.012
55.440,-0.001
55.445,0.018
55.450,0.033
55.455,0.044
55.460,0.056
55.465,0.064
55.470,0.065
55.475,0.059
55.480,0.056
55.485,0.056
55.490,0.051
55.495,0.046
55.500,0.043
55.505,0.039
55.510,0.037
55.515,0.032
55.520,0.025
55.525,0.022
55.530,0.027
55.535,0.034
55.540,-0.001
55.545,-0.136
55.550,-0.375
55.555,-0.661
55.560,-0.911
55.565,-1.080
55.570,-1.094
55.575,-0.768
55.580,-0.182
55.585,0.321
55.590,0.538
55.595,0.487
55.600,0.370
55.605,0.304
55.610,0.258
55.615,0.239
55.620,0.249
55.625,0.248
55.630,0.230
55.635,0.220
55.640,0.212
55.645,0.197
55.650,0.185
55.655,0.179
55.660,0.170
55.665,0.158
55.670,0.150
55.675,0.139
55.680,0.126
55.685,0.118
55.690,0.113
55.695,0.107
55.700,0.098
55.705,0.088
55.710,0.081
55.715,0.073
55.720,0.064
55.725,0.055
55.730,0.046
55.735,0.037
55.740,0.030
55.745,0.024
55.750,0.020
55.755,0.013
55.760,0.002
55.765,-0.010
55.770,-0.021
55.775,-0.030
55.780,-0.037
55.785,-0.045
55.790,-0.053
55.795,-0.062
55.800,-0.071
55.805,-0.080
55.810,-0.091
55.815,-0.101
55.820,-0.108
55.825,-0.115
55.830,-0.120
55.835,-0.123
55.840,-0.129
55.845,-0.134
55.850,-0.139
55.855,-0.142
55.860,-0.139
55.865,-0.133
55.870,-0.125
55.875,-0.110
55.880,-0.091
55.885,-0.068
55.890,-0.044
55.895,-0.022
55.900,-0.002
55.905,0.015
55.910,0.031
55.915,0.041
55.920,0.049
55.925,0.055
55.930,0.058
55.935,0.061
55.940,0.061
55.945,0.060
55.950,0.057
55.955,0.055
55.960,0.054
55.965,0.053
55.970,0.049
55.975,0.044
55.980,0.042
55.985,0.042
55.990,0.040
55.995,0.037
56.000,0.032
56.005,0.030
56.010,0.030
56.015,0.030
56.020,0.032
56.025,0.030
56.030,0.028
56.035,0.026
56.040,0.025
56.045,0.026
56.050,0.026
56.055,0.024
56.060,0.024
56.065,0.023
56.070,0.022
56.075,0.021
56.080,0.019
56.085,0.019
56.090,0.019
56.095,0.021
56.100,0.020
56.105,0.017
56.110,0.015
56.115,0.013
56.120,0.013
56.125,0.013
56.130,0.008
56.135,0.001
56.140,-0.007
56.145,-0.016
56.150,-0.024
56.155,-0.030
56.160,-0.033
56.165,-0.034
56.170,-0.033
56.175,-0.032
56.180,-0.037
56.185,-0.053
56.190,-0.071
56.195,-0.078
56.200,-0.071
56.205,-0.059
56.210,-0.042
56.215,-0.025
56.220,-0.021
56.225,-0.021
56.230,-0.009
56.235,0.009
56.240,0.024
56.245,0.035
56.250,0.042
56.255,0.047
56.260,0.050
56.265,0.049
56.270,0.049
56.275,0.049
56.280,0.044
56.285,0.044
56.290,0.043
56.295,0.038
56.300,0.033
56.305,0.029
56.310,0.026
56.315,0.021
56.320,0.017
56.325,0.018
56.330,-0.007
56.335,-0.116
56.340,-0.332
56.345,-0.614
56.350,-0.881
56.355,-1.076
56.360,-1.144
56.365,-0.906
56.370,-0.352
56.375,0.189
56.380,0.483
56.385,0.496
56.390,0.382
56.395,0.308
56.400,0.254
56.405,0.223
56.410,0.235
56.415,0.239
56.420,0.226
56.425,0.216
56.430,0.211
56.435,0.200
56.440,0.188
56.445,0.183
56.450,0.170
56.455,0.154
56.460,0.145
56.465,0.136
56.470,0.126
56.475,0.119
56.480,0.112
56.485,0.103
56.490,0.094
56.495,0.088
56.500,0.080
56.505,0.072
56.510,0.065
56.515,0.059
56.520,0.053
56.525,0.046
56.530,0.038
56.535,0.030
56.540,0.021
56.545,0.013
56.550,0.005
56.555,-0.003
56.560,-0.009
56.565,-0.016
56.570,-0.026
56.575,-0.034
56.580,-0.041
56.585,-0.050
56.590,-0.061
56.595,-0.070
56.600,-0.080
56.605,-0.087
56.610,-0.093
56.615,-0.102
56.620,-0.110
56.625,-0.115
56.630,-0.117
56.635,-0.122
56.640,-0.129
56.645,-0.136
56.650,-0.139
56.655,-0.136
56.660,-0.126
56.665,-0.112
56.670,-0.094
56.675,-0.073
56.680,-0.051
56.685,-0.027
56.690,-0.004
56.695,0.017
56.700,0.035
56.705,0.045
56.710,0.054
56.715,0.062
56.720,0.068
56.725,0.073
56.730,0.073
56.735,0.069
56.740,0.065
56.745,0.060
56.750,0.057
56.755,0.059
56.760,0.062
56.765,0.065
56.770,0.064
56.775,0.056
56.780,0.048
56.785,0.044
56.790,0.041
56.795,0.040
56.800,0.040
56.805,0.041
56.810,0.041
56.815,0.041
56.820,0.039
56.825,0.036
56.830,0.036
56.835,0.037
56.840,0.036
56.845,0.038
56.850,0.033
56.855,0.027
56.860,0.028
56.865,0.028
56.870,0.028
56.875,0.025
56.880,0.023
56.885,0.017
56.890,0.014
56.895,0.018
56.900,0.021
56.905,0.020
56.910,0.016
56.915,0.014
56.920,0.016
56.925,0.013
56.930,0.006
56.935,0.001
56.940,-0.001
56.945,-0.004
56.950,-0.011
56.955,-0.021
56.960,-0.029
56.965,-0.032
56.970,-0.033
56.975,-0.044
56.980,-0.067
56.985,-0.086
56.990,-0.090
56.995,-0.075
57.000,-0.055
57.005,-0.037
57.010,-0.022
57.015,-0.017
57.020,-0.014
57.025,-0.004
57.030,0.009
57.035,0.025
57.040,0.039
57.045,0.050
57.050,0.056
57.055,0.055
57.060,0.053
57.065,0.053
57.070,0.047
57.075,0.042
57.080,0.042
57.085,0.041
57.090,0.035
57.095,0.025
57.100,0.019
57.105,0.016
57.110,0.020
57.115,0.030
57.120,0.039
57.125,0.025
57.130,-0.065
57.135,-0.257
57.140,-0.524
57.145,-0.797
57.150,-1.004
57.155,-1.106
57.160,-0.941
57.165,-0.420
57.170,0.149
57.175,0.482
57.180,0.518
57.185,0.397
57.190,0.315
57.195,0.268
57.200,0.234
57.205,0.239
57.210,0.250
57.215,0.232
57.220,0.213
57.225,0.207
57.230,0.190
57.235,0.175
57.240,0.178
57.245,0.178
57.250,0.163
57.255,0.146
57.260,0.138
57.265,0.131
57.270,0.125
57.275,0.111
57.280,0.095
57.285,0.089
57.290,0.087
57.295,0.085
57.300,0.082
57.305,0.073
57.310,0.060
57.315,0.046
57.320,0.038
57.325,0.035
57.330,0.028
57.335,0.017
57.340,0.013
57.345,0.012
57.350,-0.005
57.355,-0.017
57.360,-0.023
57.365,-0.033
57.370,-0.042
57.375,-0.054
57.380,-0.061
57.385,-0.065
57.390,-0.077
57.395,-0.084
57.400,-0.089
57.405,-0.100
57.410,-0.112
57.415,-0.121
57.420,-0.127
57.425,-0.133
57.430,-0.140
57.435,-0.141
57.440,-0.144
57.445,-0.147
57.450,-0.147
57.455,-0.139
57.460,-0.121
57.465,-0.101
57.470,-0.083
57.475,-0.069
57.480,-0.045
57.485,-0.009
57.490,0.018
57.495,0.036
57.500,0.046
57.505,0.047
57.510,0.053
57.515,0.059
57.520,0.065
57.525,0.074
57.530,0.074
57.535,0.066
57.540,0.063
57.545,0.065
57.550,0.068
57.555,0.072
57.560,0.068
57.565,0.056
57.570,0.049
57.575,0.051
57.580,0.057
57.585,0.061
57.590,0.055
57.595,0.046
57.600,0.043
57.605,0.043
57.610,0.044
57.615,0.040
57.620,0.035
57.625,0.034
57.630,0.035
57.635,0.033
57.640,0.024
57.645,0.021
57.650,0.025
57.655,0.026
57.660,0.024
57.665,0.023
57.670,0.023
57.675,0.022
57.680,0.020
57.685,0.016
57.690,0.014
57.695,0.017
57.700,0.016
57.705,0.008
57.710,0.001
57.715,0.000
57.720,0.001
57.725,0.001
57.730,-0.007
57.735,-0.021
57.740,-0.029
57.745,-0.032
57.750,-0.029
57.755,-0.019
57.760,-0.029
57.765,-0.053
57.770,-0.073
57.775,-0.084
57.780,-0.076
57.785,-0.062
57.790,-0.041
57.795,-0.021
57.800,-0.016
57.805,-0.015
57.810,-0.008
57.815,0.008
57.820,0.026
57.825,0.036
57.830,0.043
57.835,0.048
57.840,0.045
57.845,0.042
57.850,0.041
57.855,0.039
57.860,0.036
57.865,0.031
57.870,0.026
57.875,0.025
57.880,0.025
57.885,0.024
57.890,0.019
57.895,0.012
57.900,0.011
57.905,0.021
57.910,0.006
57.915,-0.094
57.920,-0.306
57.925,-0.590
57.930,-0.860
57.935,-1.054
57.940,-1.128
57.945,-0.900
57.950,-0.336
57.955,0.225
57.960,0.503
57.965,0.484
57.970,0.358
57.975,0.287
57.980,0.247
57.985,0.222
57.990,0.228
57.995,0.233
58.000,0.214
58.005,0.201
58.010,0.204
58.015,0.194
58.020,0.173
58.025,0.168
58.030,0.168
58.035,0.156
58.040,0.146
58.045,0.135
58.050,0.116
58.055,0.107
58.060,0.101
58.065,0.089
58.070,0.082
58.075,0.076
58.080,0.068
58.085,0.059
58.090,0.049
58.095,0.045
58.100,0.040
58.105,0.030
58.110,0.023
58.115,0.018
58.120,0.010
58.125,0.001
58.130,-0.002
58.135,-0.006
58.140,-0.014
58.145,-0.021
58.150,-0.029
58.155,-0.036
58.160,-0.042
58.165,-0.051
58.170,-0.062
58.175,-0.074
58.180,-0.083
58.185,-0.086
58.190,-0.091
58.195,-0.100
58.200,-0.108
58.205,-0.109
58.210,-0.110
58.215,-0.116
58.220,-0.124
58.225,-0.131
58.230,-0.127
58.235,-0.117
58.240,-0.111
58.245,-0.098
58.250,-0.084
58.255,-0.068
58.260,-0.044
58.265,-0.020
58.270,0.002
58.275,0.019
58.280,0.032
58.285,0.045
58.290,0.053
58.295,0.056
58.300,0.061
58.305,0.067
58.310,0.069
58.315,0.064
58.320,0.057
58.325,0.056
58.330,0.053
58.335,0.049
58.340,0.051
58.345,0.051
58.350,0.046
58.355,0.043
58.360,0.040
58.365,0.036
58.370,0.030
58.375,0.025
58.380,0.028
58.385,0.030
58.390,0.028
58.395,0.028
58.400,0.027
58.405,0.026
58.410,0.032
58.415,0.035
58.420,0.036
58.425,0.034
58.430,0.029
58.435,0.031
58.440,0.032
58.445,0.032
58.450,0.028
58.455,0.022
58.460,0.021
58.465,0.022
58.470,0.025
58.475,0.025
58.480,0.023
58.485,0.020
58.490,0.018
58.495,0.018
58.500,0.018
58.505,0.015
58.510,0.011
58.515,0.005
58.520,0.001
58.525,-0.004
58.530,-0.014
58.535,-0.027
58.540,-0.034
58.545,-0.034
58.550,-0.031
58.555,-0.028
58.560,-0.034
58.565,-0.049
58.570,-0.067
58.575,-0.081
58.580,-0.083
58.585,-0.075
58.590,-0.059
58.595,-0.034
58.600,-0.018
58.605,-0.017
58.610,-0.011
58.615,0.003
58.620,0.019
58.625,0.029
58.630,0.036
58.635,0.041
58.640,0.043
58.645,0.041
58.650,0.042
58.655,0.045
58.660,0.046
