'Elapsed time','ECG'
49.340,-0.090
49.345,-0.148
49.350,0.238
49.355,0.044
49.360,-0.244
49.365,0.115
49.370,0.178
49.375,-0.218
49.380,-0.040
49.385,0.239
49.390,-0.115
49.395,-0.177
49.400,0.212
49.405,0.029
49.410,-0.248
49.415,0.106
49.420,0.168
49.425,-0.218
49.430,-0.037
49.435,0.237
49.440,-0.112
49.445,-0.161
49.450,0.229
49.455,0.038
49.460,-0.235
49.465,0.138
49.470,0.224
49.475,-0.127
49.480,0.080
49.485,0.339
49.490,-0.052
49.495,-0.146
49.500,0.211
49.505,0.011
49.510,-0.266
49.515,0.091
49.520,0.145
49.525,-0.242
49.530,-0.047
49.535,0.231
49.540,-0.131
49.545,-0.185
49.550,0.204
49.555,0.014
49.560,-0.255
49.565,0.106
49.570,0.153
49.575,-0.239
49.580,-0.041
49.585,0.236
49.590,-0.124
49.595,-0.172
49.600,0.214
49.605,0.019
49.610,-0.248
49.615,0.115
49.620,0.160
49.625,-0.226
49.630,-0.027
49.635,0.239
49.640,-0.120
49.645,-0.157
49.650,0.233
49.655,0.033
49.660,-0.233
49.665,0.131
49.670,0.176
49.675,-0.213
49.680,-0.015
49.685,0.257
49.690,-0.100
49.695,-0.137
49.700,0.250
49.705,0.046
49.710,-0.219
49.715,0.144
49.720,0.184
49.725,-0.206
49.730,-0.011
49.735,0.254
49.740,-0.107
49.745,-0.148
49.750,0.229
49.755,0.017
49.760,-0.254
49.765,0.107
49.770,0.142
49.775,-0.252
49.780,-0.056
49.785,0.207
49.790,-0.154
49.795,-0.190
49.800,0.191
49.805,-0.017
49.810,-0.276
49.815,0.094
49.820,0.128
49.825,-0.261
49.830,-0.052
49.835,0.214
49.840,-0.151
49.845,-0.186
49.850,0.205
49.855,0.000
49.860,-0.259
49.865,0.109
49.870,0.138
49.875,-0.248
49.880,-0.035
49.885,0.228
49.890,-0.140
49.895,-0.170
49.900,0.217
49.905,0.007
49.910,-0.248
49.915,0.120
49.920,0.148
49.925,-0.236
49.930,-0.020
49.935,0.238
49.940,-0.132
49.945,-0.159
49.950,0.225
49.955,0.014
49.960,-0.239
49.965,0.127
49.970,0.149
49.975,-0.234
49.980,-0.016
49.985,0.241
49.990,-0.131
49.995,-0.157
50.000,0.227
50.005,0.014
50.010,-0.236
50.015,0.133
50.020,0.158
50.025,-0.225
50.030,-0.012
50.035,0.239
50.040,-0.128
50.045,-0.150
50.050,0.232
50.055,0.013
50.060,-0.237
50.065,0.136
50.070,0.158
50.075,-0.224
50.080,-0.006
50.085,0.242
50.090,-0.134
50.095,-0.152
50.100,0.233
50.105,0.010
50.110,-0.235
50.115,0.148
50.120,0.169
50.125,-0.215
50.130,0.004
50.135,0.247
50.140,-0.133
50.145,-0.148
50.150,0.240
50.155,0.026
50.160,-0.211
50.165,0.162
50.170,0.168
50.175,-0.217
50.180,0.013
50.185,0.262
50.190,-0.125
50.195,-0.149
50.200,0.235
50.205,0.011
50.210,-0.236
50.215,0.135
50.220,0.143
50.225,-0.237
50.230,-0.007
50.235,0.229
50.240,-0.153
50.245,-0.154
50.250,0.233
50.255,-0.001
50.260,-0.241
50.265,0.138
50.270,0.144
50.275,-0.240
50.280,-0.009
50.285,0.238
50.290,-0.134
50.295,-0.136
50.300,0.245
50.305,0.025
50.310,-0.182
50.315,0.228
50.320,0.248
50.325,-0.144
50.330,0.048
50.335,0.247
50.340,-0.152
50.345,-0.166
50.350,0.207
50.355,-0.026
50.360,-0.256
50.365,0.126
50.370,0.127
50.375,-0.251
50.380,-0.019
50.385,0.216
50.390,-0.158
50.395,-0.156
50.400,0.222
50.405,-0.016
50.410,-0.246
50.415,0.134
50.420,0.127
50.425,-0.249
50.430,-0.004
50.435,0.231
50.440,-0.151
50.445,-0.145
50.450,0.232
50.455,-0.008
50.460,-0.235
50.465,0.145
50.470,0.137
50.475,-0.233
50.480,0.013
50.485,0.240
50.490,-0.142
50.495,-0.134
50.500,0.246
50.505,0.010
50.510,-0.216
50.515,0.166
50.520,0.156
50.525,-0.218
50.530,0.026
50.535,0.253
50.540,-0.122
50.545,-0.109
50.550,0.265
50.555,0.025
50.560,-0.201
50.565,0.174
50.570,0.156
50.575,-0.220
50.580,0.025
50.585,0.242
50.590,-0.149
50.595,-0.143
50.600,0.221
50.605,-0.033
50.610,-0.256
50.615,0.129
50.620,0.107
50.625,-0.272
50.630,-0.023
50.635,0.194
50.640,-0.193
50.645,-0.175
50.650,0.199
50.655,-0.046
50.660,-0.261
50.665,0.121
50.670,0.102
50.675,-0.268
50.680,-0.014
50.685,0.205
50.690,-0.183
50.695,-0.163
50.700,0.215
50.705,-0.033
50.710,-0.249
50.715,0.135
50.720,0.115
50.725,-0.247
50.730,0.008
50.735,0.216
50.740,-0.171
50.745,-0.144
50.750,0.228
50.755,-0.026
50.760,-0.238
50.765,0.157
50.770,0.135
50.775,-0.242
50.780,0.009
50.785,0.223
50.790,-0.163
50.795,-0.138
50.800,0.234
50.805,-0.014
50.810,-0.223
50.815,0.159
50.820,0.132
50.825,-0.236
50.830,0.017
50.835,0.225
50.840,-0.158
50.845,-0.123
50.850,0.243
50.855,-0.016
50.860,-0.222
50.865,0.165
50.870,0.132
50.875,-0.237
50.880,0.022
50.885,0.230
50.890,-0.157
50.895,-0.128
50.900,0.237
50.905,-0.021
50.910,-0.222
50.915,0.172
50.920,0.135
50.925,-0.232
50.930,0.032
50.935,0.231
50.940,-0.163
50.945,-0.126
50.950,0.247
50.955,-0.006
50.960,-0.206
50.965,0.178
50.970,0.140
50.975,-0.225
50.980,0.035
50.985,0.231
50.990,-0.153
50.995,-0.102
51.000,0.267
51.005,-0.001
51.010,-0.203
51.015,0.187
51.020,0.151
51.025,-0.212
51.030,0.043
51.035,0.226
51.040,-0.171
51.045,-0.128
51.050,0.236
51.055,-0.033
51.060,-0.233
51.065,0.158
51.070,0.120
51.075,-0.240
51.080,0.024
51.085,0.215
51.090,-0.178
51.095,-0.132
51.100,0.230
51.105,-0.038
51.110,-0.226
51.115,0.169
51.120,0.125
51.125,-0.233
51.130,0.035
51.135,0.229
51.140,-0.144
51.145,-0.058
51.150,0.346
51.155,0.101
51.160,-0.098
51.165,0.252
51.170,0.154
51.175,-0.245
51.180,0.007
51.185,0.194
51.190,-0.193
51.195,-0.139
51.200,0.219
51.205,-0.057
51.210,-0.249
51.215,0.143
51.220,0.094
51.225,-0.260
51.230,0.017
51.235,0.207
51.240,-0.185
51.245,-0.133
51.250,0.223
51.255,-0.051
51.260,-0.231
51.265,0.166
51.270,0.109
51.275,-0.248
51.280,0.028
51.285,0.210
51.290,-0.182
51.295,-0.117
51.300,0.244
51.305,-0.036
51.310,-0.219
51.315,0.177
51.320,0.117
51.325,-0.240
51.330,0.045
51.335,0.230
51.340,-0.162
51.345,-0.100
51.350,0.258
51.355,-0.020
51.360,-0.200
51.365,0.196
51.370,0.140
51.375,-0.210
51.380,0.071
51.385,0.247
51.390,-0.149
51.395,-0.086
51.400,0.271
51.405,-0.013
51.410,-0.197
51.415,0.190
51.420,0.118
51.425,-0.241
51.430,0.036
51.435,0.202
51.440,-0.196
51.445,-0.133
51.450,0.211
51.455,-0.077
51.460,-0.255
51.465,0.133
51.470,0.065
51.475,-0.281
51.480,0.007
51.485,0.176
51.490,-0.221
51.495,-0.151
51.500,0.206
51.505,-0.074
51.510,-0.247
51.515,0.143
51.520,0.076
51.525,-0.268
51.530,0.021
51.535,0.192
51.540,-0.204
51.545,-0.133
51.550,0.222
51.555,-0.060
51.560,-0.229
51.565,0.164
51.570,0.089
51.575,-0.259
51.580,0.032
51.585,0.207
51.590,-0.185
51.595,-0.113
51.600,0.236
51.605,-0.051
51.610,-0.217
51.615,0.177
51.620,0.102
51.625,-0.241
51.630,0.052
51.635,0.219
51.640,-0.178
51.645,-0.101
51.650,0.244
51.655,-0.050
51.660,-0.215
51.665,0.184
51.670,0.107
51.675,-0.240
51.680,0.055
51.685,0.216
51.690,-0.185
51.695,-0.101
51.700,0.251
51.705,-0.042
51.710,-0.208
51.715,0.186
51.720,0.104
51.725,-0.241
51.730,0.055
51.735,0.217
51.740,-0.181
51.745,-0.097
51.750,0.254
51.755,-0.040
51.760,-0.204
51.765,0.188
51.770,0.103
51.775,-0.235
51.780,0.071
51.785,0.233
51.790,-0.168
51.795,-0.085
51.800,0.258
51.805,-0.040
51.810,-0.198
51.815,0.204
51.820,0.125
51.825,-0.215
51.830,0.080
51.835,0.237
51.840,-0.155
51.845,-0.069
51.850,0.261
51.855,-0.052
51.860,-0.215
51.865,0.180
51.870,0.091
51.875,-0.246
51.880,0.055
51.885,0.206
51.890,-0.194
51.895,-0.104
51.900,0.234
51.905,-0.067
51.910,-0.218
51.915,0.177
51.920,0.083
51.925,-0.255
51.930,0.046
51.935,0.198
51.940,-0.191
51.945,-0.093
51.950,0.243
51.955,-0.055
51.960,-0.188
51.965,0.239
51.970,0.188
51.975,-0.108
51.980,0.214
51.985,0.331
51.990,-0.126
51.995,-0.082
52.000,0.221
52.005,-0.096
52.010,-0.241
52.015,0.155
52.020,0.055
52.025,-0.275
52.030,0.038
52.035,0.180
52.040,-0.220
52.045,-0.116
52.050,0.219
52.055,-0.086
52.060,-0.228
52.065,0.170
52.070,0.071
52.075,-0.261
52.080,0.046
52.085,0.188
52.090,-0.204
52.095,-0.094
52.100,0.239
52.105,-0.073
52.110,-0.213
52.115,0.185
52.120,0.084
52.125,-0.244
52.130,0.064
52.135,0.201
52.140,-0.191
52.145,-0.076
52.150,0.258
52.155,-0.056
52.160,-0.195
52.165,0.203
52.170,0.099
52.175,-0.226
52.180,0.092
52.185,0.232
52.190,-0.164
52.195,-0.055
52.200,0.274
52.205,-0.037
52.210,-0.171
52.215,0.222
52.220,0.110
52.225,-0.216
52.230,0.095
52.235,0.221
52.240,-0.179
52.245,-0.071
52.250,0.244
52.255,-0.085
52.260,-0.225
52.265,0.171
52.270,0.055
52.275,-0.277
52.280,0.035
52.285,0.162
52.290,-0.239
52.295,-0.124
52.300,0.202
52.305,-0.113
52.310,-0.240
52.315,0.156
52.320,0.037
52.325,-0.282
52.330,0.041
52.335,0.165
52.340,-0.233
52.345,-0.112
52.350,0.217
52.355,-0.095
52.360,-0.218
52.365,0.179
52.370,0.060
52.375,-0.262
52.380,0.060
52.385,0.187
52.390,-0.209
52.395,-0.089
52.400,0.233
52.405,-0.084
52.410,-0.206
52.415,0.193
52.420,0.072
52.425,-0.249
52.430,0.074
52.435,0.195
52.440,-0.209
52.445,-0.084
52.450,0.245
52.455,-0.073
52.460,-0.192
52.465,0.203
52.470,0.076
52.475,-0.245
52.480,0.080
52.485,0.204
52.490,-0.194
52.495,-0.075
52.500,0.243
52.505,-0.073
52.510,-0.194
52.515,0.203
52.520,0.079
52.525,-0.239
52.530,0.084
52.535,0.195
52.540,-0.202
52.545,-0.064
52.550,0.256
52.555,-0.069
52.560,-0.192
52.565,0.198
52.570,0.073
52.575,-0.234
52.580,0.098
52.585,0.212
52.590,-0.191
52.595,-0.061
52.600,0.261
52.605,-0.061
52.610,-0.177
52.615,0.220
52.620,0.094
52.625,-0.215
52.630,0.111
52.635,0.217
52.640,-0.178
52.645,-0.044
52.650,0.255
52.655,-0.082
52.660,-0.189
52.665,0.208
52.670,0.063
52.675,-0.255
52.680,0.078
52.685,0.186
52.690,-0.210
52.695,-0.071
52.700,0.237
52.705,-0.097
52.710,-0.204
52.715,0.194
52.720,0.060
52.725,-0.246
52.730,0.083
52.735,0.186
52.740,-0.205
52.745,-0.057
52.750,0.255
52.755,-0.080
52.760,-0.177
52.765,0.239
52.770,0.129
52.775,-0.144
52.780,0.208
52.785,0.300
52.790,-0.137
52.795,-0.041
52.800,0.235
52.805,-0.117
52.810,-0.221
52.815,0.180
52.820,0.041
52.825,-0.264
52.830,0.066
52.835,0.163
52.840,-0.230
52.845,-0.077
52.850,0.232
52.855,-0.103
52.860,-0.203
52.865,0.194
52.870,0.052
52.875,-0.255
52.880,0.075
52.885,0.175
52.890,-0.215
52.895,-0.061
52.900,0.246
52.905,-0.094
52.910,-0.191
52.915,0.206
52.920,0.055
52.925,-0.245
52.930,0.095
52.935,0.188
52.940,-0.204
52.945,-0.050
52.950,0.254
52.955,-0.082
52.960,-0.175
52.965,0.223
52.970,0.075
52.975,-0.222
52.980,0.119
52.985,0.210
52.990,-0.185
52.995,-0.029
53.000,0.275
53.005,-0.064
53.010,-0.156
53.015,0.241
53.020,0.086
53.025,-0.215
53.030,0.118
53.035,0.200
53.040,-0.197
53.045,-0.051
53.050,0.240
53.055,-0.103
53.060,-0.200
53.065,0.182
53.070,0.020
53.075,-0.281
53.080,0.058
53.085,0.144
53.090,-0.254
53.095,-0.100
53.100,0.196
53.105,-0.143
53.110,-0.226
53.115,0.170
53.120,0.014
53.125,-0.277
53.130,0.065
53.135,0.146
53.140,-0.244
53.145,-0.081
53.150,0.214
53.155,-0.126
53.160,-0.205
53.165,0.188
53.170,0.023
53.175,-0.266
53.180,0.088
53.185,0.169
53.190,-0.232
53.195,-0.069
53.200,0.234
53.205,-0.106
53.210,-0.191
53.215,0.202
53.220,0.040
53.225,-0.253
53.230,0.100
53.235,0.183
53.240,-0.216
53.245,-0.051
53.250,0.242
53.255,-0.103
53.260,-0.178
53.265,0.215
53.270,0.044
53.275,-0.247
53.280,0.104
53.285,0.182
53.290,-0.214
53.295,-0.046
53.300,0.246
53.305,-0.099
53.310,-0.170
53.315,0.220
53.320,0.045
53.325,-0.246
53.330,0.107
53.335,0.185
53.340,-0.212
53.345,-0.042
53.350,0.249
53.355,-0.099
53.360,-0.175
53.365,0.222
53.370,0.057
53.375,-0.231
53.380,0.118
53.385,0.192
53.390,-0.205
53.395,-0.037
53.400,0.255
53.405,-0.089
53.410,-0.157
53.415,0.235
53.420,0.062
53.425,-0.220
53.430,0.136
53.435,0.204
53.440,-0.201
53.445,-0.038
53.450,0.242
53.455,-0.111
53.460,-0.177
53.465,0.218
53.470,0.040
53.475,-0.249
53.480,0.105
53.485,0.174
53.490,-0.221
53.495,-0.046
53.500,0.237
53.505,-0.117
53.510,-0.185
53.515,0.208
53.520,0.035
53.525,-0.244
53.530,0.110
53.535,0.174
53.540,-0.220
53.545,-0.042
53.550,0.244
53.555,-0.089
53.560,-0.113
53.565,0.318
53.570,0.156
53.575,-0.137
53.580,0.181
53.585,0.199
53.590,-0.229
53.595,-0.068
53.600,0.205
53.605,-0.143
53.610,-0.196
53.615,0.198
53.620,0.017
53.625,-0.264
53.630,0.088
53.635,0.151
53.640,-0.234
53.645,-0.048
53.650,0.232
53.655,-0.125
53.660,-0.185
53.665,0.208
53.670,0.024
53.675,-0.252
53.680,0.107
53.685,0.165
53.690,-0.224
53.695,-0.035
53.700,0.241
53.705,-0.118
53.710,-0.173
53.715,0.221
53.720,0.036
53.725,-0.244
53.730,0.112
53.735,0.172
53.740,-0.211
53.745,-0.019
53.750,0.258
53.755,-0.097
53.760,-0.148
53.765,0.245
53.770,0.056
53.775,-0.222
53.780,0.138
53.785,0.203
53.790,-0.184
53.795,-0.001
53.800,0.273
53.805,-0.087
53.810,-0.141
53.815,0.250
53.820,0.054
53.825,-0.224
53.830,0.133
53.835,0.177
53.840,-0.218
53.845,-0.033
53.850,0.228
53.855,-0.140
53.860,-0.197
53.865,0.188
53.870,-0.004
53.875,-0.278
53.880,0.079
53.885,0.128
53.890,-0.263
53.895,-0.069
53.900,0.205
53.905,-0.155
53.910,-0.202
53.915,0.188
53.920,-0.005
53.925,-0.270
53.930,0.091
53.935,0.136
53.940,-0.249
53.945,-0.049
53.950,0.220
53.955,-0.138
53.960,-0.178
53.965,0.212
53.970,0.011
53.975,-0.261
53.980,0.106
53.985,0.158
53.990,-0.228
53.995,-0.036
54.000,0.230
54.005,-0.129
54.010,-0.172
54.015,0.216
54.020,0.018
54.025,-0.245
54.030,0.124
54.035,0.169
54.040,-0.223
54.045,-0.025
54.050,0.240
54.055,-0.123
54.060,-0.163
54.065,0.226
54.070,0.029
54.075,-0.232
54.080,0.131
54.085,0.170
54.090,-0.221
54.095,-0.020
54.100,0.247
54.105,-0.117
54.110,-0.160
54.115,0.224
54.120,0.028
54.125,-0.230
54.130,0.132
54.135,0.167
54.140,-0.220
54.145,-0.021
54.150,0.240
54.155,-0.117
54.160,-0.146
54.165,0.241
54.170,0.032
54.175,-0.235
54.180,0.131
54.185,0.172
54.190,-0.212
54.195,-0.007
54.200,0.257
54.205,-0.111
54.210,-0.149
54.215,0.238
54.220,0.035
54.225,-0.220
54.230,0.147
54.235,0.179
54.240,-0.202
54.245,0.009
54.250,0.264
54.255,-0.110
54.260,-0.151
54.265,0.229
54.270,0.017
54.275,-0.245
54.280,0.123
54.285,0.157
54.290,-0.226
54.295,-0.019
54.300,0.234
54.305,-0.136
54.310,-0.165
54.315,0.221
54.320,0.009
54.325,-0.249
54.330,0.125
54.335,0.162
54.340,-0.224
54.345,-0.018
54.350,0.239
54.355,-0.128
54.360,-0.158
54.365,0.231
54.370,0.035
54.375,-0.188
54.380,0.219
54.385,0.278
54.390,-0.097
54.395,0.088
54.400,0.298
54.405,-0.116
54.410,-0.169
54.415,0.213
54.420,-0.006
54.425,-0.269
54.430,0.102
54.435,0.130
54.440,-0.254
54.445,-0.041
54.450,0.215
54.455,-0.150
54.460,-0.172
54.465,0.208
54.470,-0.011
54.475,-0.262
54.480,0.108
54.485,0.131
54.490,-0.247
54.495,-0.027
54.500,0.225
54.505,-0.143
54.510,-0.163
54.515,0.218
54.520,0.000
54.525,-0.244
54.530,0.126
54.535,0.148
54.540,-0.225
54.545,-0.006
54.550,0.238
54.555,-0.134
54.560,-0.149
54.565,0.237
54.570,0.017
54.575,-0.230
54.580,0.152
54.585,0.172
54.590,-0.212
54.595,0.011
54.600,0.261
54.605,-0.114
54.610,-0.131
54.615,0.260
54.620,0.044
54.625,-0.204
54.630,0.164
54.635,0.173
54.640,-0.214
54.645,0.005
54.650,0.246
54.655,-0.133
54.660,-0.151
54.665,0.224
54.670,-0.009
54.675,-0.261
54.680,0.111
54.685,0.120
54.690,-0.267
54.695,-0.048
54.700,0.195
54.705,-0.176
54.710,-0.185
54.715,0.197
54.720,-0.029
54.725,-0.275
54.730,0.099
54.735,0.116
54.740,-0.260
54.745,-0.034
54.750,0.211
54.755,-0.161
54.760,-0.173
54.765,0.204
54.770,-0.021
54.775,-0.256
54.780,0.123
54.785,0.132
54.790,-0.248
54.795,-0.019
54.800,0.222
54.805,-0.154
54.810,-0.162
54.815,0.218
54.820,-0.005
54.825,-0.237
54.830,0.137
54.835,0.142
54.840,-0.238
54.845,-0.011
54.850,0.227
54.855,-0.144
54.860,-0.144
54.865,0.234
54.870,0.002
54.875,-0.235
54.880,0.145
54.885,0.151
54.890,-0.233
54.895,-0.006
54.900,0.237
54.905,-0.134
54.910,-0.139
54.915,0.238
54.920,0.006
54.925,-0.230
54.930,0.146
54.935,0.151
54.940,-0.228
54.945,0.002
54.950,0.236
54.955,-0.142
54.960,-0.140
54.965,0.238
54.970,0.001
54.975,-0.233
54.980,0.148
54.985,0.155
54.990,-0.225
54.995,0.002
55.000,0.238
55.005,-0.137
55.010,-0.135
55.015,0.244
55.020,0.009
55.025,-0.217
55.030,0.164
55.035,0.155
55.040,-0.224
55.045,0.013
55.050,0.244
55.055,-0.129
55.060,-0.116
55.065,0.258
55.070,0.014
55.075,-0.212
55.080,0.173
55.085,0.163
55.090,-0.224
55.095,0.002
55.100,0.231
55.105,-0.145
55.110,-0.142
55.115,0.231
55.120,-0.008
55.125,-0.237
55.130,0.145
55.135,0.136
55.140,-0.245
55.145,-0.002
55.150,0.230
55.155,-0.156
55.160,-0.149
55.165,0.232
55.170,-0.012
55.175,-0.238
55.180,0.151
55.185,0.147
55.190,-0.230
55.195,0.009
55.200,0.240
55.205,-0.122
55.210,-0.078
55.215,0.341
55.220,0.131
55.225,-0.101
55.230,0.237
55.235,0.176
55.240,-0.235
55.245,-0.010
55.250,0.206
55.255,-0.178
55.260,-0.161
55.265,0.214
55.270,-0.035
55.275,-0.260
55.280,0.125
55.285,0.111
55.290,-0.264
55.295,-0.018
55.300,0.207
55.305,-0.174
55.310,-0.153
55.315,0.221
55.320,-0.029
55.325,-0.250
55.330,0.136
55.335,0.124
55.340,-0.246
55.345,0.000
55.350,0.221
55.355,-0.160
55.360,-0.140
55.365,0.230
55.370,-0.019
55.375,-0.233
55.380,0.154
55.385,0.136
55.390,-0.234
55.395,0.022
55.400,0.245
55.405,-0.144
55.410,-0.126
55.415,0.251
55.420,0.005
55.425,-0.215
55.430,0.171
55.435,0.159
55.440,-0.210
55.445,0.039
55.450,0.256
55.455,-0.128
55.460,-0.110
55.465,0.259
55.470,0.010
55.475,-0.207
55.480,0.169
55.485,0.139
55.490,-0.236
55.495,0.012
55.500,0.218
55.505,-0.175
55.510,-0.156
55.515,0.213
55.520,-0.042
55.525,-0.258
55.530,0.124
55.535,0.096
55.540,-0.278
55.545,-0.026
55.550,0.192
55.555,-0.186
55.560,-0.160
55.565,0.206
55.570,-0.050
55.575,-0.260
55.580,0.126
55.585,0.101
55.590,-0.261
55.595,-0.002
55.600,0.205
55.605,-0.182
55.610,-0.147
55.615,0.225
55.620,-0.035
55.625,-0.242
55.630,0.153
55.635,0.123
55.640,-0.248
55.645,0.010
55.650,0.219
55.655,-0.167
55.660,-0.137
55.665,0.230
55.670,-0.023
55.675,-0.224
55.680,0.162
55.685,0.128
55.690,-0.242
55.695,0.016
55.700,0.222
55.705,-0.163
55.710,-0.123
55.715,0.245
55.720,-0.019
55.725,-0.224
55.730,0.163
55.735,0.126
55.740,-0.241
55.745,0.021
55.750,0.228
55.755,-0.158
55.760,-0.122
55.765,0.244
55.770,-0.017
55.775,-0.221
55.780,0.166
55.785,0.126
55.790,-0.241
55.795,0.027
55.800,0.232
55.805,-0.157
55.810,-0.116
55.815,0.249
55.820,-0.022
55.825,-0.225
55.830,0.171
55.835,0.137
55.840,-0.232
55.845,0.029
55.850,0.231
55.855,-0.157
55.860,-0.118
55.865,0.245
55.870,-0.020
55.875,-0.215
55.880,0.177
55.885,0.130
55.890,-0.236
55.895,0.035
55.900,0.237
55.905,-0.155
55.910,-0.115
55.915,0.251
55.920,-0.013
55.925,-0.213
55.930,0.175
55.935,0.132
55.940,-0.226
55.945,0.046
55.950,0.245
55.955,-0.144
55.960,-0.102
55.965,0.255
55.970,-0.021
55.975,-0.224
55.980,0.161
55.985,0.111
55.990,-0.248
55.995,0.029
56.000,0.224
56.005,-0.169
56.010,-0.126
56.015,0.233
56.020,-0.038
56.025,-0.234
56.030,0.158
56.035,0.116
56.040,-0.244
56.045,0.025
56.050,0.220
56.055,-0.172
56.060,-0.126
56.065,0.237
56.070,-0.029
56.075,-0.216
56.080,0.182
56.085,0.151
56.090,-0.172
56.095,0.143
56.100,0.353
56.105,-0.055
56.110,-0.044
56.115,0.276
56.120,-0.034
56.125,-0.241
56.130,0.149
56.135,0.093
56.140,-0.270
56.145,0.007
56.150,0.197
56.155,-0.194
56.160,-0.140
56.165,0.217
56.170,-0.056
56.175,-0.243
56.180,0.148
56.185,0.094
56.190,-0.260
56.195,0.021
56.200,0.205
56.205,-0.191
56.210,-0.134
56.215,0.227
56.220,-0.049
56.225,-0.235
56.230,0.163
56.235,0.110
56.240,-0.250
56.245,0.026
56.250,0.216
56.255,-0.174
56.260,-0.117
56.265,0.244
56.270,-0.025
56.275,-0.207
56.280,0.179
56.285,0.121
56.290,-0.231
56.295,0.050
56.300,0.235
56.305,-0.156
56.310,-0.093
56.315,0.268
56.320,-0.010
56.325,-0.192
56.330,0.203
56.335,0.142
56.340,-0.220
56.345,0.058
56.350,0.244
56.355,-0.151
56.360,-0.096
56.365,0.252
56.370,-0.039
56.375,-0.229
56.380,0.159
56.385,0.094
56.390,-0.263
56.395,0.016
56.400,0.192
56.405,-0.205
56.410,-0.145
56.415,0.207
56.420,-0.076
56.425,-0.252
56.430,0.146
56.435,0.080
56.440,-0.276
56.445,0.009
56.450,0.189
56.455,-0.204
56.460,-0.139
56.465,0.222
56.470,-0.057
56.475,-0.239
56.480,0.153
56.485,0.088
56.490,-0.264
56.495,0.023
56.500,0.200
56.505,-0.193
56.510,-0.119
56.515,0.237
56.520,-0.052
56.525,-0.226
56.530,0.169
56.535,0.099
56.540,-0.253
56.545,0.034
56.550,0.213
56.555,-0.182
56.560,-0.113
56.565,0.243
56.570,-0.044
56.575,-0.221
56.580,0.174
56.585,0.107
56.590,-0.242
56.595,0.046
56.600,0.218
56.605,-0.180
56.610,-0.110
56.615,0.243
56.620,-0.042
56.625,-0.211
56.630,0.180
56.635,0.103
56.640,-0.247
56.645,0.045
56.650,0.219
56.655,-0.174
56.660,-0.100
56.665,0.250
56.670,-0.043
56.675,-0.215
56.680,0.177
56.685,0.103
56.690,-0.239
56.695,0.055
56.700,0.222
56.705,-0.174
56.710,-0.096
56.715,0.253
56.720,-0.044
56.725,-0.215
56.730,0.187
56.735,0.113
56.740,-0.238
56.745,0.055
56.750,0.222
56.755,-0.177
56.760,-0.099
56.765,0.251
56.770,-0.040
56.775,-0.208
56.780,0.187
56.785,0.111
56.790,-0.232
56.795,0.064
56.800,0.225
56.805,-0.175
56.810,-0.092
56.815,0.259
56.820,-0.036
56.825,-0.197
56.830,0.202
56.835,0.118
56.840,-0.226
56.845,0.074
56.850,0.239
56.855,-0.157
56.860,-0.082
56.865,0.253
56.870,-0.050
56.875,-0.215
56.880,0.178
56.885,0.093
56.890,-0.251
56.895,0.050
56.900,0.214
56.905,-0.187
56.910,-0.106
56.915,0.237
56.920,-0.056
56.925,-0.213
56.930,0.180
56.935,0.090
56.940,-0.255
56.945,0.046
56.950,0.208
56.955,-0.186
56.960,-0.097
56.965,0.248
56.970,-0.051
56.975,-0.203
56.980,0.209
56.985,0.156
56.990,-0.143
56.995,0.184
57.000,0.332
57.005,-0.107
57.010,-0.065
57.015,0.242
57.020,-0.074
57.025,-0.236
57.030,0.157
57.035,0.071
57.040,-0.264
57.045,0.034
57.050,0.180
57.055,-0.218
57.060,-0.125
57.065,0.221
57.070,-0.073
57.075,-0.230
57.080,0.164
57.085,0.075
57.090,-0.264
57.095,0.039
57.100,0.193
57.105,-0.199
57.110,-0.101
57.115,0.236
57.120,-0.068
57.125,-0.219
57.130,0.180
57.135,0.085
57.140,-0.255
57.145,0.053
57.150,0.210
57.155,-0.187
57.160,-0.092
57.165,0.248
57.170,-0.053
57.175,-0.202
57.180,0.195
57.185,0.100
57.190,-0.234
57.195,0.076
57.200,0.229
57.205,-0.167
57.210,-0.070
57.215,0.269
57.220,-0.038
57.225,-0.189
57.230,0.210
57.235,0.116
57.240,-0.219
57.245,0.085
57.250,0.229
57.255,-0.173
57.260,-0.083
57.265,0.245
57.270,-0.067
57.275,-0.217
57.280,0.177
57.285,0.073
57.290,-0.269
57.295,0.033
57.300,0.175
57.305,-0.225
57.310,-0.127
57.315,0.207
57.320,-0.101
57.325,-0.239
57.330,0.162
57.335,0.055
57.340,-0.280
57.345,0.033
57.350,0.179
57.355,-0.219
57.360,-0.118
57.365,0.220
57.370,-0.087
57.375,-0.230
57.380,0.170
57.385,0.067
57.390,-0.269
57.395,0.042
57.400,0.183
57.405,-0.213
57.410,-0.103
57.415,0.233
57.420,-0.077
57.425,-0.221
57.430,0.177
57.435,0.075
57.440,-0.257
57.445,0.056
57.450,0.203
57.455,-0.192
57.460,-0.090
57.465,0.237
57.470,-0.075
57.475,-0.211
57.480,0.191
57.485,0.085
57.490,-0.245
57.495,0.071
57.500,0.210
57.505,-0.191
57.510,-0.086
57.515,0.244
57.520,-0.067
57.525,-0.205
57.530,0.190
57.535,0.082
57.540,-0.241
57.545,0.076
57.550,0.210
57.555,-0.191
57.560,-0.082
