'Elapsed time','ECG'
49.075,-0.126
49.080,-0.108
49.085,-0.058
49.090,-0.093
49.095,-0.092
49.100,-0.021
49.105,-0.040
49.110,-0.083
49.115,-0.018
49.120,0.017
49.125,-0.034
49.130,-0.015
49.135,0.039
49.140,0.001
49.145,-0.013
49.150,0.056
49.155,0.039
49.160,-0.022
49.165,0.019
49.170,0.063
49.175,0.070
49.180,0.162
49.185,0.223
49.190,0.057
49.195,-0.264
49.200,-0.704
49.205,-1.342
49.210,-1.857
49.215,-1.893
49.220,-1.740
49.225,-1.657
49.230,-1.279
49.235,-0.470
49.240,0.143
49.245,0.320
49.250,0.437
49.255,0.492
49.260,0.482
49.265,0.561
49.270,0.606
49.275,0.554
49.280,0.562
49.285,0.599
49.290,0.541
49.295,0.504
49.300,0.541
49.305,0.509
49.310,0.439
49.315,0.458
49.320,0.461
49.325,0.381
49.330,0.371
49.335,0.403
49.340,0.339
49.345,0.295
49.350,0.331
49.355,0.296
49.360,0.227
49.365,0.256
49.370,0.261
49.375,0.187
49.380,0.183
49.385,0.211
49.390,0.144
49.395,0.100
49.400,0.145
49.405,0.129
49.410,0.073
49.415,0.100
49.420,0.106
49.425,0.036
49.430,0.030
49.435,0.062
49.440,0.012
49.445,-0.020
49.450,0.019
49.455,-0.013
49.460,-0.081
49.465,-0.047
49.470,-0.027
49.475,-0.096
49.480,-0.093
49.485,-0.035
49.490,-0.063
49.495,-0.063
49.500,0.017
49.505,0.016
49.510,-0.021
49.515,0.042
49.520,0.081
49.525,0.036
49.530,0.057
49.535,0.112
49.540,0.074
49.545,0.055
49.550,0.110
49.555,0.088
49.560,0.029
49.565,0.069
49.570,0.088
49.575,0.026
49.580,0.035
49.585,0.078
49.590,0.029
49.595,0.001
49.600,0.048
49.605,0.021
49.610,-0.036
49.615,0.009
49.620,0.026
49.625,-0.045
49.630,-0.036
49.635,0.016
49.640,-0.027
49.645,-0.057
49.650,-0.009
49.655,-0.021
49.660,-0.063
49.665,-0.016
49.670,0.005
49.675,-0.055
49.680,-0.042
49.685,0.009
49.690,-0.034
49.695,-0.056
49.700,0.000
49.705,-0.010
49.710,-0.053
49.715,-0.011
49.720,0.004
49.725,-0.058
49.730,-0.041
49.735,0.013
49.740,-0.028
49.745,-0.050
49.750,0.006
49.755,-0.013
49.760,-0.064
49.765,-0.017
49.770,0.005
49.775,-0.054
49.780,-0.042
49.785,0.002
49.790,-0.046
49.795,-0.057
49.800,0.010
49.805,-0.013
49.810,-0.069
49.815,-0.024
49.820,-0.005
49.825,-0.065
49.830,-0.048
49.835,0.001
49.840,-0.047
49.845,-0.068
49.850,-0.013
49.855,-0.032
49.860,-0.076
49.865,-0.029
49.870,-0.010
49.875,-0.069
49.880,-0.057
49.885,-0.010
49.890,-0.057
49.895,-0.086
49.900,-0.038
49.905,-0.055
49.910,-0.108
49.915,-0.076
49.920,-0.063
49.925,-0.125
49.930,-0.113
49.935,-0.065
49.940,-0.105
49.945,-0.114
49.950,-0.036
49.955,-0.037
49.960,-0.090
49.965,-0.045
49.970,-0.005
49.975,-0.044
49.980,-0.013
49.985,0.049
49.990,0.011
49.995,-0.007
50.000,0.050
50.005,0.033
50.010,-0.016
50.015,0.029
50.020,0.049
50.025,-0.006
50.030,0.041
50.035,0.164
50.040,0.181
50.045,0.127
50.050,-0.004
50.055,-0.410
50.060,-1.042
50.065,-1.637
50.070,-1.907
50.075,-1.817
50.080,-1.702
50.085,-1.580
50.090,-1.058
50.095,-0.220
50.100,0.301
50.105,0.401
50.110,0.433
50.115,0.520
50.120,0.578
50.125,0.558
50.130,0.583
50.135,0.630
50.140,0.576
50.145,0.541
50.150,0.582
50.155,0.553
50.160,0.489
50.165,0.506
50.170,0.496
50.175,0.417
50.180,0.417
50.185,0.447
50.190,0.378
50.195,0.334
50.200,0.373
50.205,0.335
50.210,0.261
50.215,0.286
50.220,0.290
50.225,0.226
50.230,0.238
50.235,0.268
50.240,0.199
50.245,0.160
50.250,0.199
50.255,0.167
50.260,0.102
50.265,0.126
50.270,0.128
50.275,0.054
50.280,0.056
50.285,0.089
50.290,0.024
50.295,-0.016
50.300,0.030
50.305,0.006
50.310,-0.057
50.315,-0.024
50.320,-0.018
50.325,-0.096
50.330,-0.092
50.335,-0.046
50.340,-0.093
50.345,-0.105
50.350,-0.023
50.355,-0.020
50.360,-0.052
50.365,0.015
50.370,0.054
50.375,0.007
50.380,0.031
50.385,0.087
50.390,0.052
50.395,0.043
50.400,0.100
50.405,0.078
50.410,0.030
50.415,0.072
50.420,0.085
50.425,0.024
50.430,0.033
50.435,0.069
50.440,0.014
50.445,-0.011
50.450,0.047
50.455,0.025
50.460,-0.030
50.465,0.013
50.470,0.028
50.475,-0.039
50.480,-0.028
50.485,0.019
50.490,-0.031
50.495,-0.056
50.500,0.005
50.505,-0.008
50.510,-0.058
50.515,-0.016
50.520,-0.004
50.525,-0.067
50.530,-0.043
50.535,0.015
50.540,-0.032
50.545,-0.055
50.550,0.004
50.555,-0.011
50.560,-0.061
50.565,-0.020
50.570,-0.003
50.575,-0.057
50.580,-0.033
50.585,0.013
50.590,-0.034
50.595,-0.051
50.600,0.003
50.605,-0.015
50.610,-0.064
50.615,-0.021
50.620,0.001
50.625,-0.048
50.630,-0.029
50.635,0.009
50.640,-0.043
50.645,-0.060
50.650,-0.003
50.655,-0.024
50.660,-0.069
50.665,-0.015
50.670,0.007
50.675,-0.053
50.680,-0.039
50.685,0.004
50.690,-0.044
50.695,-0.064
50.700,-0.011
50.705,-0.031
50.710,-0.080
50.715,-0.032
50.720,-0.010
50.725,-0.067
50.730,-0.053
50.735,-0.010
50.740,-0.059
50.745,-0.076
50.750,-0.017
50.755,-0.038
50.760,-0.092
50.765,-0.053
50.770,-0.038
50.775,-0.102
50.780,-0.098
50.785,-0.063
50.790,-0.120
50.795,-0.144
50.800,-0.074
50.805,-0.077
50.810,-0.123
50.815,-0.063
50.820,-0.020
50.825,-0.067
50.830,-0.053
50.835,-0.002
50.840,-0.036
50.845,-0.046
50.850,0.024
50.855,0.017
50.860,-0.028
50.865,0.019
50.870,0.043
50.875,-0.004
50.880,0.018
50.885,0.055
50.890,-0.002
50.895,-0.007
50.900,0.113
50.905,0.179
50.910,0.156
50.915,0.100
50.920,-0.163
50.925,-0.702
50.930,-1.311
50.935,-1.785
50.940,-1.905
50.945,-1.762
50.950,-1.666
50.955,-1.376
50.960,-0.608
50.965,0.127
50.970,0.361
50.975,0.385
50.980,0.484
50.985,0.565
50.990,0.554
50.995,0.561
51.000,0.629
51.005,0.616
51.010,0.555
51.015,0.575
51.020,0.578
51.025,0.506
51.030,0.498
51.035,0.523
51.040,0.466
51.045,0.424
51.050,0.447
51.055,0.404
51.060,0.336
51.065,0.364
51.070,0.373
51.075,0.302
51.080,0.297
51.085,0.327
51.090,0.271
51.095,0.235
51.100,0.261
51.105,0.213
51.110,0.147
51.115,0.183
51.120,0.193
51.125,0.121
51.130,0.124
51.135,0.156
51.140,0.090
51.145,0.050
51.150,0.089
51.155,0.057
51.160,-0.004
51.165,0.028
51.170,0.034
51.175,-0.037
51.180,-0.035
51.185,0.000
51.190,0.007
51.195,0.458
51.200,1.217
51.205,1.395
51.210,1.232
51.215,1.201
51.220,1.138
51.225,1.057
51.230,0.997
51.235,0.928
51.240,0.861
51.245,0.797
51.250,0.733
51.255,0.672
51.260,0.613
51.265,0.555
51.270,0.499
51.275,0.445
51.280,0.393
51.285,0.343
51.290,0.294
51.295,0.248
51.300,0.203
51.305,0.160
51.310,0.119
51.315,0.080
51.320,0.043
51.325,0.007
51.330,-0.027
51.335,-0.060
51.340,-0.090
51.345,-0.119
51.350,-0.147
51.355,-0.173
51.360,-0.197
51.365,-0.221
51.370,-0.243
51.375,-0.263
51.380,-0.282
51.385,-0.300
51.390,-0.317
51.395,-0.333
51.400,-0.347
51.405,-0.360
51.410,-0.372
51.415,-0.383
51.420,-0.393
51.425,-0.402
51.430,-0.410
51.435,-0.417
51.440,-0.424
51.445,-0.430
51.450,-0.434
51.455,-0.438
51.460,-0.441
51.465,-0.444
51.470,-0.446
51.475,-0.447
51.480,-0.447
51.485,-0.447
51.490,-0.446
51.495,-0.445
51.500,-0.443
51.505,-0.441
51.510,-0.438
51.515,-0.435
51.520,-0.431
51.525,-0.427
51.530,-0.423
51.535,-0.418
51.540,-0.413
51.545,-0.408
51.550,-0.402
51.555,-0.396
51.560,-0.390
51.565,-0.383
51.570,-0.377
51.575,-0.370
51.580,-0.362
51.585,-0.356
51.590,-0.349
51.595,-0.341
51.600,-0.333
51.605,-0.325
51.610,-0.318
51.615,-0.310
51.620,-0.302
51.625,-0.294
51.630,-0.286
51.635,-0.279
51.640,-0.270
51.645,-0.262
51.650,-0.254
51.655,-0.246
51.660,-0.238
51.665,-0.230
51.670,-0.222
51.675,-0.214
51.680,-0.206
51.685,-0.198
51.690,-0.191
51.695,-0.183
51.700,-0.175
51.705,-0.168
51.710,-0.160
51.715,-0.153
51.720,-0.146
51.725,-0.139
51.730,-0.131
51.735,-0.124
51.740,-0.118
51.745,-0.111
51.750,-0.104
51.755,-0.098
51.760,-0.091
51.765,-0.085
51.770,-0.078
51.775,-0.073
51.780,-0.067
51.785,-0.061
51.790,-0.056
51.795,-0.050
51.800,-0.045
51.805,-0.040
51.810,-0.035
51.815,-0.029
51.820,-0.024
51.825,-0.020
51.830,-0.015
51.835,-0.011
51.840,-0.006
51.845,-0.002
51.850,0.002
51.855,0.006
51.860,0.010
51.865,0.013
51.870,0.017
51.875,0.020
51.880,0.024
51.885,0.027
51.890,0.031
51.895,0.034
51.900,0.036
51.905,0.039
51.910,0.041
51.915,0.044
51.920,0.046
51.925,0.048
51.930,0.051
51.935,0.053
51.940,0.055
51.945,0.057
51.950,0.059
51.955,0.061
51.960,0.062
51.965,0.064
51.970,0.065
51.975,0.066
51.980,0.067
51.985,0.068
51.990,0.070
51.995,0.070
52.000,0.071
52.005,0.072
52.010,0.073
52.015,0.074
52.020,0.074
52.025,0.075
52.030,0.075
52.035,0.076
52.040,0.076
52.045,0.076
52.050,0.077
52.055,0.077
52.060,0.077
52.065,0.077
52.070,0.077
52.075,0.077
52.080,0.077
52.085,0.077
52.090,0.077
52.095,0.076
52.100,0.076
52.105,0.076
52.110,0.076
52.115,0.076
52.120,0.075
52.125,0.074
52.130,0.074
52.135,0.074
52.140,0.073
52.145,0.073
52.150,0.072
52.155,0.071
52.160,0.071
52.165,0.070
52.170,0.070
52.175,0.069
52.180,0.068
52.185,0.067
52.190,0.066
52.195,0.066
52.200,0.065
52.205,0.064
52.210,0.063
52.215,0.063
52.220,0.062
52.225,0.061
52.230,0.060
52.235,0.060
52.240,0.059
52.245,0.058
52.250,0.057
52.255,0.056
52.260,0.055
52.265,0.054
52.270,0.053
52.275,0.052
52.280,0.052
52.285,0.051
52.290,0.050
52.295,0.049
52.300,0.048
52.305,0.047
52.310,0.047
52.315,0.046
52.320,0.045
52.325,0.044
52.330,0.044
52.335,0.043
52.340,0.042
52.345,0.041
52.350,0.040
52.355,0.039
52.360,0.039
52.365,0.038
52.370,0.037
52.375,0.036
52.380,0.036
52.385,0.035
52.390,0.034
52.395,0.033
52.400,0.032
52.405,0.032
52.410,0.031
52.415,0.031
52.420,0.030
52.425,0.029
52.430,0.029
52.435,0.028
52.440,0.027
52.445,0.027
52.450,0.026
52.455,0.025
52.460,0.025
52.465,0.024
52.470,0.024
52.475,0.023
52.480,0.022
52.485,0.022
52.490,0.021
52.495,0.021
52.500,0.020
52.505,0.020
52.510,0.019
52.515,0.019
52.520,0.018
52.525,0.018
52.530,0.017
52.535,0.017
52.540,0.017
52.545,0.016
52.550,0.016
52.555,0.016
52.560,0.015
52.565,0.014
52.570,0.014
52.575,0.014
52.580,0.013
52.585,0.013
52.590,0.012
52.595,0.012
52.600,0.012
52.605,0.011
52.610,0.011
52.615,0.011
52.620,0.011
52.625,0.011
52.630,0.010
52.635,0.010
52.640,0.010
52.645,0.009
52.650,0.009
52.655,0.009
52.660,0.008
52.665,0.008
52.670,0.008
52.675,0.008
52.680,0.008
52.685,0.007
52.690,0.007
52.695,0.007
52.700,0.007
52.705,0.006
52.710,0.007
52.715,0.007
52.720,0.007
52.725,0.006
52.730,0.006
52.735,0.006
52.740,0.006
52.745,0.006
52.750,0.005
52.755,0.005
52.760,0.005
52.765,0.005
52.770,0.005
52.775,0.005
52.780,0.005
52.785,0.005
52.790,0.005
52.795,0.005
52.800,0.004
52.805,0.004
52.810,0.004
52.815,0.004
52.820,0.004
52.825,0.004
52.830,0.004
52.835,0.004
52.840,0.003
52.845,0.003
52.850,0.003
52.855,0.003
52.860,0.003
52.865,0.003
52.870,0.003
52.875,0.003
52.880,0.003
52.885,0.003
52.890,0.003
52.895,0.002
52.900,0.003
52.905,0.003
52.910,0.003
52.915,0.003
52.920,0.003
52.925,0.002
52.930,0.002
52.935,0.002
52.940,0.002
52.945,0.002
52.950,0.002
52.955,0.003
52.960,0.003
52.965,0.003
52.970,0.002
52.975,0.003
52.980,0.003
52.985,0.002
52.990,0.002
52.995,0.002
53.000,0.003
53.005,0.002
53.010,0.002
53.015,0.002
53.020,0.002
53.025,0.002
53.030,0.002
53.035,0.002
53.040,0.002
53.045,0.002
53.050,0.002
53.055,0.002
53.060,0.002
53.065,0.002
53.070,0.002
53.075,0.002
53.080,0.002
53.085,0.002
53.090,0.002
53.095,0.002
53.100,0.002
53.105,0.002
53.110,0.002
53.115,0.002
53.120,0.002
53.125,0.002
53.130,0.002
53.135,0.002
53.140,0.002
53.145,0.002
53.150,0.001
53.155,0.001
53.160,0.001
53.165,0.002
53.170,0.002
53.175,0.002
53.180,0.002
53.185,0.002
53.190,0.002
53.195,0.002
53.200,0.001
53.205,0.001
53.210,0.001
53.215,0.002
53.220,0.002
53.225,0.002
53.230,0.001
53.235,0.001
53.240,0.001
53.245,0.001
53.250,0.001
53.255,0.001
53.260,0.001
53.265,0.001
53.270,0.001
53.275,0.002
53.280,0.002
53.285,0.001
53.290,0.001
53.295,0.001
53.300,0.001
53.305,0.001
53.310,0.001
53.315,0.001
53.320,0.001
53.325,0.001
53.330,0.001
53.335,0.001
53.340,0.001
53.345,0.001
53.350,0.001
53.355,0.001
53.360,0.001
53.365,0.001
53.370,0.001
53.375,0.001
53.380,0.001
53.385,0.001
53.390,0.001
53.395,0.001
53.400,0.001
53.405,0.001
53.410,0.001
53.415,0.001
53.420,0.001
53.425,0.001
53.430,0.001
53.435,0.001
53.440,0.001
53.445,0.001
53.450,0.001
53.455,0.001
53.460,0.001
53.465,0.001
53.470,0.001
53.475,0.001
53.480,0.001
53.485,0.001
53.490,0.000
53.495,0.001
53.500,0.001
53.505,0.001
53.510,0.001
53.515,0.001
53.520,0.001
53.525,0.001
53.530,0.001
53.535,0.001
53.540,0.001
53.545,0.000
53.550,0.001
53.555,0.001
53.560,0.001
53.565,0.001
53.570,0.001
53.575,0.001
53.580,0.001
53.585,0.001
53.590,0.001
53.595,0.001
53.600,0.001
53.605,0.001
53.610,0.001
53.615,0.001
53.620,0.001
53.625,0.001
53.630,0.000
53.635,0.001
53.640,0.001
53.645,0.001
53.650,0.001
53.655,0.001
53.660,0.001
53.665,0.001
53.670,0.001
53.675,0.001
53.680,0.001
53.685,0.001
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.001
53.720,0.001
53.725,0.001
53.730,0.001
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.001
53.760,0.001
53.765,0.001
53.770,0.000
53.775,0.000
53.780,0.001
53.785,0.001
53.790,0.001
53.795,0.001
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.001
53.845,0.000
53.850,0.000
53.855,0.000
53.860,0.000
53.865,0.001
53.870,0.001
53.875,0.000
53.880,0.000
53.885,0.000
53.890,0.000
53.895,0.000
53.900,0.000
53.905,0.000
53.910,0.000
53.915,0.000
53.920,0.001
53.925,0.001
53.930,0.000
53.935,0.000
53.940,0.000
53.945,0.000
53.950,0.001
53.955,0.001
53.960,0.001
53.965,0.000
53.970,0.000
53.975,0.000
53.980,0.000
53.985,0.000
53.990,0.000
53.995,0.000
54.000,0.000
54.005,0.000
54.010,0.001
54.015,0.000
54.020,0.000
54.025,0.000
54.030,0.000
54.035,0.000
54.040,0.001
54.045,0.000
54.050,0.000
54.055,0.000
54.060,0.000
54.065,0.000
54.070,0.000
54.075,0.000
54.080,0.000
54.085,0.000
54.090,0.000
54.095,0.001
54.100,0.001
54.105,0.000
54.110,0.000
54.115,0.000
54.120,0.000
54.125,0.000
54.130,0.000
54.135,0.000
54.140,0.000
54.145,0.000
54.150,0.000
54.155,0.000
54.160,0.000
54.165,0.000
54.170,0.000
54.175,0.000
54.180,0.000
54.185,0.000
54.190,0.000
54.195,0.000
54.200,0.000
54.205,0.000
54.210,0.000
54.215,0.000
54.220,0.000
54.225,0.000
54.230,0.000
54.235,0.000
54.240,0.000
54.245,0.000
54.250,0.000
54.255,0.000
54.260,0.000
54.265,0.000
54.270,0.000
54.275,0.000
54.280,0.000
54.285,0.000
54.290,0.000
54.295,0.000
54.300,0.000
54.305,0.000
54.310,0.000
54.315,0.000
54.320,0.000
54.325,0.000
54.330,0.000
54.335,0.000
54.340,0.000
54.345,0.000
54.350,0.000
54.355,0.000
54.360,0.000
54.365,0.000
54.370,0.000
54.375,0.000
54.380,0.000
54.385,0.000
54.390,0.000
54.395,0.000
54.400,0.000
54.405,0.000
54.410,0.000
54.415,0.000
54.420,0.000
54.425,0.000
54.430,0.000
54.435,0.000
54.440,0.000
54.445,0.000
54.450,0.000
54.455,0.000
54.460,0.000
54.465,0.000
54.470,0.000
54.475,0.000
54.480,0.000
54.485,0.000
54.490,0.000
54.495,0.000
54.500,0.000
54.505,0.000
54.510,0.000
54.515,0.000
54.520,0.000
54.525,0.000
54.530,0.000
54.535,0.000
54.540,0.000
54.545,0.000
54.550,0.000
54.555,0.000
54.560,0.000
54.565,0.000
54.570,0.000
54.575,0.000
54.580,0.000
54.585,0.000
54.590,0.000
54.595,0.000
54.600,0.000
54.605,0.000
54.610,0.000
54.615,0.000
54.620,0.000
54.625,0.000
54.630,0.000
54.635,0.000
54.640,0.000
54.645,0.000
54.650,0.000
54.655,0.000
54.660,0.000
54.665,0.000
54.670,0.000
54.675,0.000
54.680,0.000
54.685,0.000
54.690,0.000
54.695,0.000
54.700,0.000
54.705,0.000
54.710,0.000
54.715,0.000
54.720,0.000
54.725,0.000
54.730,0.000
54.735,0.000
54.740,0.000
54.745,0.000
54.750,0.000
54.755,0.000
54.760,0.000
54.765,0.000
54.770,0.000
54.775,0.000
54.780,0.000
54.785,0.000
54.790,0.000
54.795,0.000
54.800,0.000
54.805,0.000
54.810,0.000
54.815,0.000
54.820,0.000
54.825,0.000
54.830,0.000
54.835,0.000
54.840,0.001
54.845,0.000
54.850,0.000
54.855,0.000
54.860,0.000
54.865,0.000
54.870,0.000
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.000
54.895,0.000
54.900,0.000
54.905,0.000
54.910,0.000
54.915,0.000
54.920,0.000
54.925,0.000
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.000
54.950,0.000
54.955,0.000
54.960,0.000
54.965,0.001
54.970,0.000
54.975,0.000
54.980,0.000
54.985,0.000
54.990,0.000
54.995,0.000
55.000,0.000
55.005,0.000
55.010,0.000
55.015,0.000
55.020,-0.001
55.025,0.000
55.030,0.000
55.035,0.000
55.040,0.000
55.045,0.000
55.050,0.000
55.055,0.000
55.060,0.000
55.065,0.000
55.070,0.000
55.075,0.000
55.080,0.000
55.085,0.000
55.090,0.000
55.095,0.000
55.100,0.000
55.105,0.000
55.110,0.000
55.115,0.000
55.120,0.000
55.125,0.000
55.130,0.000
55.135,0.000
55.140,0.000
55.145,0.000
55.150,0.000
55.155,0.000
55.160,0.000
55.165,0.000
55.170,0.000
55.175,0.000
55.180,0.000
55.185,0.001
55.190,0.000
55.195,0.000
55.200,0.000
55.205,0.001
55.210,0.000
55.215,0.000
55.220,0.000
55.225,0.000
55.230,0.000
55.235,0.000
55.240,0.000
55.245,0.000
55.250,0.000
55.255,0.000
55.260,0.000
55.265,0.000
55.270,0.000
55.275,0.000
55.280,0.000
55.285,0.000
55.290,0.000
55.295,0.000
55.300,0.000
55.305,0.000
55.310,0.000
55.315,0.000
55.320,0.000
55.325,0.000
55.330,0.000
55.335,0.000
55.340,0.000
55.345,0.000
55.350,0.000
55.355,0.000
55.360,0.000
55.365,0.000
55.370,0.000
55.375,0.000
55.380,0.000
55.385,0.000
55.390,0.000
55.395,0.000
55.400,0.000
55.405,0.000
55.410,0.000
55.415,0.000
55.420,0.000
55.425,0.000
55.430,0.000
55.435,0.000
55.440,0.000
55.445,0.000
55.450,0.000
55.455,0.000
55.460,0.000
55.465,0.000
55.470,0.000
55.475,0.000
55.480,0.000
55.485,0.000
55.490,0.000
55.495,0.000
55.500,0.000
55.505,0.000
55.510,0.000
55.515,0.000
55.520,0.000
55.525,0.000
55.530,0.000
55.535,0.000
55.540,0.000
55.545,0.000
55.550,0.000
55.555,0.000
55.560,0.000
55.565,0.000
55.570,0.000
55.575,0.000
55.580,0.000
55.585,0.000
55.590,0.000
55.595,0.000
55.600,0.000
55.605,0.000
55.610,0.000
55.615,0.000
55.620,0.000
55.625,0.000
55.630,0.000
55.635,0.000
55.640,0.000
55.645,0.000
55.650,0.000
55.655,0.000
55.660,0.000
55.665,0.000
55.670,0.000
55.675,0.000
55.680,0.000
55.685,0.000
55.690,0.000
55.695,0.000
55.700,0.000
55.705,0.000
55.710,0.000
55.715,0.000
55.720,0.000
55.725,0.000
55.730,0.000
55.735,0.000
55.740,0.000
55.745,0.000
55.750,0.000
55.755,0.000
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.000
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.001
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.000
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,-0.001
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.001
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.000
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.000
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,-0.001
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.001
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,-0.001
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.001
57.585,0.001
57.590,0.000
57.595,0.000
57.600,0.000
57.605,0.000
57.610,0.000
57.615,0.000
