'Elapsed time','ECG'
49.810,0.018
49.815,0.041
49.820,0.063
49.825,0.084
49.830,0.110
49.835,0.137
49.840,0.159
49.845,0.173
49.850,0.176
49.855,0.173
49.860,0.171
49.865,0.174
49.870,0.174
49.875,0.166
49.880,0.159
49.885,0.153
49.890,0.148
49.895,0.138
49.900,0.125
49.905,0.116
49.910,0.108
49.915,0.098
49.920,0.090
49.925,0.083
49.930,0.075
49.935,0.068
49.940,0.056
49.945,0.047
49.950,0.044
49.955,0.040
49.960,0.036
49.965,0.031
49.970,0.029
49.975,0.026
49.980,0.018
49.985,0.011
49.990,0.014
49.995,0.022
50.000,0.021
50.005,0.010
50.010,0.005
50.015,0.005
50.020,0.004
50.025,0.000
50.030,-0.005
50.035,-0.001
50.040,0.003
50.045,0.001
50.050,-0.001
50.055,-0.005
50.060,-0.012
50.065,-0.015
50.070,-0.012
50.075,-0.008
50.080,-0.006
50.085,-0.010
50.090,-0.020
50.095,-0.026
50.100,-0.029
50.105,-0.031
50.110,-0.024
50.115,-0.019
50.120,-0.025
50.125,-0.029
50.130,-0.036
50.135,-0.042
50.140,-0.040
50.145,-0.031
50.150,-0.023
50.155,-0.030
50.160,-0.046
50.165,-0.055
50.170,-0.063
50.175,-0.074
50.180,-0.080
50.185,-0.084
50.190,-0.087
50.195,-0.099
50.200,-0.115
50.205,-0.124
50.210,-0.134
50.215,-0.140
50.220,-0.126
50.225,-0.101
50.230,-0.084
50.235,-0.064
50.240,-0.036
50.245,-0.009
50.250,0.008
50.255,0.014
50.260,0.011
50.265,0.002
50.270,0.001
50.275,0.004
50.280,0.012
50.285,0.020
50.290,0.021
50.295,0.018
50.300,0.013
50.305,0.008
50.310,0.009
50.315,0.043
50.320,0.125
50.325,0.202
50.330,0.216
50.335,0.137
50.340,-0.102
50.345,-0.509
50.350,-0.991
50.355,-1.342
50.360,-1.323
50.365,-1.062
50.370,-0.773
50.375,-0.405
50.380,-0.058
50.385,0.170
50.390,0.265
50.395,0.236
50.400,0.232
50.405,0.267
50.410,0.264
50.415,0.263
50.420,0.282
50.425,0.277
50.430,0.256
50.435,0.246
50.440,0.231
50.445,0.219
50.450,0.224
50.455,0.218
50.460,0.203
50.465,0.196
50.470,0.190
50.475,0.176
50.480,0.153
50.485,0.131
50.490,0.124
50.495,0.119
50.500,0.111
50.505,0.105
50.510,0.097
50.515,0.081
50.520,0.066
50.525,0.053
50.530,0.040
50.535,0.023
50.540,0.001
50.545,-0.016
50.550,-0.027
50.555,-0.034
50.560,-0.041
50.565,-0.045
50.570,-0.054
50.575,-0.075
50.580,-0.093
50.585,-0.100
50.590,-0.101
50.595,-0.097
50.600,-0.095
50.605,-0.094
50.610,-0.092
50.615,-0.090
50.620,-0.076
50.625,-0.049
50.630,-0.018
50.635,0.011
50.640,0.037
50.645,0.063
50.650,0.086
50.655,0.105
50.660,0.128
50.665,0.148
50.670,0.163
50.675,0.169
50.680,0.170
50.685,0.170
50.690,0.164
50.695,0.156
50.700,0.147
50.705,0.142
50.710,0.138
50.715,0.129
50.720,0.118
50.725,0.102
50.730,0.087
50.735,0.078
50.740,0.073
50.745,0.066
50.750,0.059
50.755,0.057
50.760,0.051
50.765,0.043
50.770,0.042
50.775,0.043
50.780,0.050
50.785,0.054
50.790,0.046
50.795,0.038
50.800,0.032
50.805,0.024
50.810,0.021
50.815,0.020
50.820,0.019
50.825,0.015
50.830,0.011
50.835,0.014
50.840,0.017
50.845,0.015
50.850,0.011
50.855,0.009
50.860,0.012
50.865,0.011
50.870,0.004
50.875,-0.001
50.880,-0.003
50.885,-0.008
50.890,-0.013
50.895,-0.012
50.900,-0.005
50.905,-0.003
50.910,-0.009
50.915,-0.022
50.920,-0.030
50.925,-0.027
50.930,-0.020
50.935,-0.018
50.940,-0.025
50.945,-0.034
50.950,-0.039
50.955,-0.050
50.960,-0.062
50.965,-0.067
50.970,-0.074
50.975,-0.091
50.980,-0.107
50.985,-0.114
50.990,-0.122
50.995,-0.132
51.000,-0.134
51.005,-0.120
51.010,-0.096
51.015,-0.077
51.020,-0.056
51.025,-0.027
51.030,-0.002
51.035,0.017
51.040,0.025
51.045,0.019
51.050,0.007
51.055,0.007
51.060,0.015
51.065,0.021
51.070,0.022
51.075,0.019
51.080,0.017
51.085,0.016
51.090,0.015
51.095,0.022
51.100,0.061
51.105,0.143
51.110,0.215
51.115,0.218
51.120,0.111
51.125,-0.156
51.130,-0.576
51.135,-1.053
51.140,-1.372
51.145,-1.327
51.150,-1.060
51.155,-0.752
51.160,-0.375
51.165,-0.037
51.170,0.179
51.175,0.258
51.180,0.227
51.185,0.228
51.190,0.256
51.195,0.256
51.200,0.266
51.205,0.280
51.210,0.270
51.215,0.255
51.220,0.255
51.225,0.249
51.230,0.232
51.235,0.220
51.240,0.207
51.245,0.190
51.250,0.179
51.255,0.172
51.260,0.165
51.265,0.155
51.270,0.144
51.275,0.130
51.280,0.115
51.285,0.102
51.290,0.089
51.295,0.076
51.300,0.062
51.305,0.050
51.310,0.034
51.315,0.021
51.320,0.014
51.325,0.002
51.330,-0.015
51.335,-0.031
51.340,-0.048
51.345,-0.063
51.350,-0.076
51.355,-0.087
51.360,-0.096
51.365,-0.103
51.370,-0.105
51.375,-0.104
51.380,-0.103
51.385,-0.101
51.390,-0.097
51.395,-0.090
51.400,-0.075
51.405,-0.056
51.410,-0.031
51.415,-0.006
51.420,0.016
51.425,0.042
51.430,0.070
51.435,0.102
51.440,0.127
51.445,0.142
51.450,0.152
51.455,0.157
51.460,0.162
51.465,0.164
51.470,0.163
51.475,0.162
51.480,0.157
51.485,0.149
51.490,0.139
51.495,0.130
51.500,0.123
51.505,0.114
51.510,0.107
51.515,0.100
51.520,0.092
51.525,0.083
51.530,0.073
51.535,0.067
51.540,0.061
51.545,0.052
51.550,0.042
51.555,0.038
51.560,0.041
51.565,0.040
51.570,0.039
51.575,0.040
51.580,0.039
51.585,0.036
51.590,0.031
51.595,0.027
51.600,0.026
51.605,0.021
51.610,0.017
51.615,0.017
51.620,0.018
51.625,0.017
51.630,0.012
51.635,0.006
51.640,0.001
51.645,-0.001
51.650,-0.001
51.655,-0.004
51.660,-0.007
51.665,-0.014
51.670,-0.019
51.675,-0.023
51.680,-0.023
51.685,-0.018
51.690,-0.015
51.695,-0.018
51.700,-0.022
51.705,-0.027
51.710,-0.027
51.715,-0.026
51.720,-0.028
51.725,-0.029
51.730,-0.030
51.735,-0.034
51.740,-0.042
51.745,-0.052
51.750,-0.061
51.755,-0.064
51.760,-0.067
51.765,-0.073
51.770,-0.083
51.775,-0.096
51.780,-0.106
51.785,-0.110
51.790,-0.118
51.795,-0.131
51.800,-0.136
51.805,-0.126
51.810,-0.104
51.815,-0.086
51.820,-0.069
51.825,-0.046
51.830,-0.025
51.835,-0.010
51.840,0.002
51.845,0.013
51.850,0.014
51.855,0.009
51.860,0.009
51.865,0.012
51.870,0.013
51.875,0.011
51.880,0.014
51.885,0.019
51.890,0.019
51.895,0.019
51.900,0.034
51.905,0.093
51.910,0.174
51.915,0.210
51.920,0.171
51.925,-0.002
51.930,-0.347
51.935,-0.814
51.940,-1.248
51.945,-1.378
51.950,-1.178
51.955,-0.895
51.960,-0.568
51.965,-0.196
51.970,0.096
51.975,0.243
51.980,0.245
51.985,0.225
51.990,0.260
51.995,0.243
52.000,0.108
52.005,-0.155
52.010,-0.382
52.015,-0.407
52.020,-0.358
52.025,-0.304
52.030,-0.295
52.035,-0.301
52.040,-0.242
52.045,-0.217
52.050,-0.228
52.055,-0.331
52.060,-0.537
52.065,-0.621
52.070,-0.570
52.075,-0.484
52.080,-0.438
52.085,-0.436
52.090,-0.375
52.095,-0.314
52.100,-0.304
52.105,-0.267
52.110,-0.212
52.115,-0.190
52.120,-0.166
52.125,-0.123
52.130,-0.094
52.135,-0.075
52.140,-0.043
52.145,-0.014
52.150,0.010
52.155,0.175
52.160,0.439
52.165,0.545
52.170,0.532
52.175,0.498
52.180,0.481
52.185,0.506
52.190,0.486
52.195,0.456
52.200,0.469
52.205,0.464
52.210,0.437
52.215,0.435
52.220,0.435
52.225,0.415
52.230,0.405
52.235,0.404
52.240,0.391
52.245,0.378
52.250,0.367
52.255,0.217
52.260,-0.034
52.265,-0.129
52.270,-0.106
52.275,-0.062
52.280,-0.037
52.285,-0.055
52.290,-0.028
52.295,0.007
52.300,-0.001
52.305,0.009
52.310,0.038
52.315,0.042
52.320,0.045
52.325,0.065
52.330,0.075
52.335,0.076
52.340,0.088
52.345,0.099
52.350,0.108
52.355,0.256
52.360,0.504
52.365,0.595
52.370,0.568
52.375,0.519
52.380,0.490
52.385,0.503
52.390,0.470
52.395,0.428
52.400,0.431
52.405,0.414
52.410,0.378
52.415,0.367
52.420,0.358
52.425,0.330
52.430,0.312
52.435,0.303
52.440,0.284
52.445,0.264
52.450,0.247
52.455,0.091
52.460,-0.165
52.465,-0.265
52.470,-0.246
52.475,-0.205
52.480,-0.184
52.485,-0.206
52.490,-0.182
52.495,-0.149
52.500,-0.160
52.505,-0.152
52.510,-0.124
52.515,-0.123
52.520,-0.122
52.525,-0.103
52.530,-0.093
52.535,-0.093
52.540,-0.081
52.545,-0.070
52.550,-0.061
52.555,0.087
52.560,0.336
52.565,0.427
52.570,0.400
52.575,0.352
52.580,0.323
52.585,0.338
52.590,0.306
52.595,0.266
52.600,0.271
52.605,0.256
52.610,0.221
52.615,0.212
52.620,0.205
52.625,0.179
52.630,0.164
52.635,0.157
52.640,0.139
52.645,0.122
52.650,0.108
52.655,-0.046
52.660,-0.301
52.665,-0.397
52.670,-0.375
52.675,-0.332
52.680,-0.308
52.685,-0.327
52.690,-0.301
52.695,-0.265
52.700,-0.274
52.705,-0.264
52.710,-0.233
52.715,-0.228
52.720,-0.224
52.725,-0.202
52.730,-0.191
52.735,-0.187
52.740,-0.173
52.745,-0.159
52.750,-0.148
52.755,0.003
52.760,0.255
52.765,0.349
52.770,0.325
52.775,0.279
52.780,0.253
52.785,0.270
52.790,0.241
52.795,0.203
52.800,0.210
52.805,0.198
52.810,0.165
52.815,0.159
52.820,0.154
52.825,0.131
52.830,0.117
52.835,0.113
52.840,0.097
52.845,0.082
52.850,0.070
52.855,-0.082
52.860,-0.335
52.865,-0.429
52.870,-0.405
52.875,-0.360
52.880,-0.335
52.885,-0.352
52.890,-0.324
52.895,-0.287
52.900,-0.293
52.905,-0.281
52.910,-0.249
52.915,-0.243
52.920,-0.238
52.925,-0.214
52.930,-0.201
52.935,-0.196
52.940,-0.180
52.945,-0.165
52.950,-0.153
52.955,0.000
52.960,0.253
52.965,0.347
52.970,0.324
52.975,0.279
52.980,0.254
52.985,0.272
52.990,0.244
52.995,0.207
53.000,0.215
53.005,0.203
53.010,0.172
53.015,0.166
53.020,0.162
53.025,0.139
53.030,0.127
53.035,0.123
53.040,0.108
53.045,0.093
53.050,0.082
53.055,-0.070
53.060,-0.322
53.065,-0.416
53.070,-0.392
53.075,-0.346
53.080,-0.320
53.085,-0.337
53.090,-0.308
53.095,-0.271
53.100,-0.277
53.105,-0.265
53.110,-0.232
53.115,-0.226
53.120,-0.221
53.125,-0.197
53.130,-0.183
53.135,-0.179
53.140,-0.163
53.145,-0.148
53.150,-0.135
53.155,0.018
53.160,0.270
53.165,0.365
53.170,0.342
53.175,0.297
53.180,0.272
53.185,0.290
53.190,0.262
53.195,0.226
53.200,0.233
53.205,0.221
53.210,0.190
53.215,0.185
53.220,0.180
53.225,0.157
53.230,0.144
53.235,0.140
53.240,0.125
53.245,0.110
53.250,0.099
53.255,-0.053
53.260,-0.305
53.265,-0.399
53.270,-0.375
53.275,-0.330
53.280,-0.304
53.285,-0.321
53.290,-0.293
53.295,-0.255
53.300,-0.262
53.305,-0.250
53.310,-0.218
53.315,-0.212
53.320,-0.206
53.325,-0.183
53.330,-0.169
53.335,-0.165
53.340,-0.149
53.345,-0.134
53.350,-0.122
53.355,0.031
53.360,0.284
53.365,0.378
53.370,0.355
53.375,0.310
53.380,0.284
53.385,0.302
53.390,0.273
53.395,0.237
53.400,0.244
53.405,0.232
53.410,0.200
53.415,0.194
53.420,0.190
53.425,0.167
53.430,0.154
53.435,0.150
53.440,0.135
53.445,0.120
53.450,0.108
53.455,-0.044
53.460,-0.297
53.465,-0.391
53.470,-0.367
53.475,-0.322
53.480,-0.296
53.485,-0.313
53.490,-0.285
53.495,-0.248
53.500,-0.255
53.505,-0.243
53.510,-0.211
53.515,-0.205
53.520,-0.200
53.525,-0.177
53.530,-0.163
53.535,-0.159
53.540,-0.143
53.545,-0.129
53.550,-0.116
53.555,0.036
53.560,0.289
53.565,0.383
53.570,0.359
53.575,0.314
53.580,0.289
53.585,0.307
53.590,0.278
53.595,0.241
53.600,0.248
53.605,0.237
53.610,0.205
53.615,0.198
53.620,0.194
53.625,0.171
53.630,0.157
53.635,0.153
53.640,0.138
53.645,0.123
53.650,0.111
53.655,-0.042
53.660,-0.294
53.665,-0.388
53.670,-0.365
53.675,-0.320
53.680,-0.294
53.685,-0.311
53.690,-0.283
53.695,-0.246
53.700,-0.253
53.705,-0.241
53.710,-0.209
53.715,-0.203
53.720,-0.198
53.725,-0.174
53.730,-0.161
53.735,-0.157
53.740,-0.141
53.745,-0.127
53.750,-0.115
53.755,0.038
53.760,0.291
53.765,0.385
53.770,0.361
53.775,0.316
53.780,0.290
53.785,0.308
53.790,0.279
53.795,0.242
53.800,0.249
53.805,0.237
53.810,0.205
53.815,0.200
53.820,0.195
53.825,0.171
53.830,0.158
53.835,0.154
53.840,0.139
53.845,0.124
53.850,0.112
53.855,-0.040
53.860,-0.293
53.865,-0.387
53.870,-0.364
53.875,-0.318
53.880,-0.293
53.885,-0.310
53.890,-0.282
53.895,-0.245
53.900,-0.252
53.905,-0.240
53.910,-0.208
53.915,-0.202
53.920,-0.197
53.925,-0.174
53.930,-0.161
53.935,-0.157
53.940,-0.141
53.945,-0.126
53.950,-0.114
53.955,0.038
53.960,0.291
53.965,0.385
53.970,0.361
53.975,0.316
53.980,0.291
53.985,0.308
53.990,0.280
53.995,0.243
54.000,0.250
54.005,0.238
54.010,0.205
54.015,0.200
54.020,0.195
54.025,0.172
54.030,0.159
54.035,0.154
54.040,0.139
54.045,0.124
54.050,0.112
54.055,-0.041
54.060,-0.293
54.065,-0.387
54.070,-0.363
54.075,-0.318
54.080,-0.293
54.085,-0.310
54.090,-0.282
54.095,-0.245
54.100,-0.252
54.105,-0.240
54.110,-0.208
54.115,-0.202
54.120,-0.197
54.125,-0.174
54.130,-0.161
54.135,-0.156
54.140,-0.141
54.145,-0.126
54.150,-0.114
54.155,0.038
54.160,0.291
54.165,0.385
54.170,0.362
54.175,0.317
54.180,0.291
54.185,0.309
54.190,0.280
54.195,0.243
54.200,0.250
54.205,0.238
54.210,0.206
54.215,0.200
54.220,0.195
54.225,0.172
54.230,0.159
54.235,0.155
54.240,0.139
54.245,0.125
54.250,0.112
54.255,-0.040
54.260,-0.292
54.265,-0.387
54.270,-0.363
54.275,-0.318
54.280,-0.292
54.285,-0.309
54.290,-0.282
54.295,-0.245
54.300,-0.252
54.305,-0.239
54.310,-0.207
54.315,-0.201
54.320,-0.196
54.325,-0.173
54.330,-0.160
54.335,-0.156
54.340,-0.140
54.345,-0.126
54.350,-0.114
54.355,0.039
54.360,0.291
54.365,0.386
54.370,0.362
54.375,0.317
54.380,0.291
54.385,0.309
54.390,0.280
54.395,0.243
54.400,0.251
54.405,0.239
54.410,0.207
54.415,0.201
54.420,0.196
54.425,0.173
54.430,0.159
54.435,0.155
54.440,0.139
54.445,0.125
54.450,0.113
54.455,-0.040
54.460,-0.292
54.465,-0.386
54.470,-0.363
54.475,-0.318
54.480,-0.292
54.485,-0.309
54.490,-0.281
54.495,-0.244
54.500,-0.252
54.505,-0.239
54.510,-0.207
54.515,-0.202
54.520,-0.197
54.525,-0.173
54.530,-0.160
54.535,-0.156
54.540,-0.141
54.545,-0.126
54.550,-0.114
54.555,0.039
54.560,0.291
54.565,0.385
54.570,0.362
54.575,0.317
54.580,0.292
54.585,0.309
54.590,0.281
54.595,0.244
54.600,0.251
54.605,0.239
54.610,0.207
54.615,0.201
54.620,0.196
54.625,0.173
54.630,0.160
54.635,0.155
54.640,0.140
54.645,0.125
54.650,0.113
54.655,-0.040
54.660,-0.292
54.665,-0.386
54.670,-0.363
54.675,-0.317
54.680,-0.292
54.685,-0.310
54.690,-0.281
54.695,-0.244
54.700,-0.251
54.705,-0.239
54.710,-0.207
54.715,-0.201
54.720,-0.196
54.725,-0.173
54.730,-0.160
54.735,-0.156
54.740,-0.140
54.745,-0.126
54.750,-0.114
54.755,0.039
54.760,0.292
54.765,0.386
54.770,0.362
54.775,0.317
54.780,0.291
54.785,0.309
54.790,0.281
54.795,0.244
54.800,0.251
54.805,0.239
54.810,0.207
54.815,0.201
54.820,0.196
54.825,0.172
54.830,0.159
54.835,0.155
54.840,0.140
54.845,0.125
54.850,0.113
54.855,-0.040
54.860,-0.292
54.865,-0.386
54.870,-0.362
54.875,-0.317
54.880,-0.291
54.885,-0.310
54.890,-0.281
54.895,-0.244
54.900,-0.251
54.905,-0.239
54.910,-0.207
54.915,-0.201
54.920,-0.196
54.925,-0.173
54.930,-0.160
54.935,-0.156
54.940,-0.140
54.945,-0.125
54.950,-0.113
54.955,0.039
54.960,0.292
54.965,0.386
54.970,0.362
54.975,0.317
54.980,0.291
54.985,0.309
54.990,0.281
54.995,0.244
55.000,0.251
55.005,0.239
55.010,0.207
55.015,0.201
55.020,0.196
55.025,0.173
55.030,0.160
55.035,0.155
55.040,0.140
55.045,0.125
55.050,0.113
55.055,-0.039
55.060,-0.292
55.065,-0.386
55.070,-0.363
55.075,-0.318
55.080,-0.292
55.085,-0.309
55.090,-0.281
55.095,-0.244
55.100,-0.251
55.105,-0.239
55.110,-0.207
55.115,-0.201
55.120,-0.196
55.125,-0.173
55.130,-0.160
55.135,-0.156
55.140,-0.141
55.145,-0.126
55.150,-0.113
55.155,0.039
55.160,0.292
55.165,0.386
55.170,0.362
55.175,0.317
55.180,0.291
55.185,0.309
55.190,0.281
55.195,0.244
55.200,0.251
55.205,0.239
55.210,0.207
55.215,0.201
55.220,0.196
55.225,0.172
55.230,0.159
55.235,0.155
55.240,0.140
55.245,0.125
55.250,0.113
55.255,-0.039
55.260,-0.292
55.265,-0.386
55.270,-0.362
55.275,-0.317
55.280,-0.292
55.285,-0.309
55.290,-0.281
55.295,-0.244
55.300,-0.251
55.305,-0.239
55.310,-0.207
55.315,-0.201
55.320,-0.196
55.325,-0.173
55.330,-0.160
55.335,-0.156
55.340,-0.140
55.345,-0.125
55.350,-0.113
55.355,0.039
55.360,0.292
55.365,0.386
55.370,0.362
55.375,0.317
55.380,0.292
55.385,0.309
55.390,0.281
55.395,0.244
55.400,0.251
55.405,0.239
55.410,0.207
55.415,0.201
55.420,0.196
55.425,0.173
55.430,0.160
55.435,0.156
55.440,0.140
55.445,0.125
55.450,0.113
55.455,-0.039
55.460,-0.292
55.465,-0.386
55.470,-0.362
55.475,-0.317
55.480,-0.292
55.485,-0.309
55.490,-0.281
55.495,-0.243
55.500,-0.251
55.505,-0.239
55.510,-0.207
55.515,-0.201
55.520,-0.196
55.525,-0.173
55.530,-0.160
55.535,-0.156
55.540,-0.140
55.545,-0.125
55.550,-0.113
55.555,0.039
55.560,0.292
55.565,0.386
55.570,0.362
55.575,0.317
55.580,0.292
55.585,0.310
55.590,0.281
55.595,0.244
55.600,0.251
55.605,0.239
55.610,0.207
55.615,0.201
55.620,0.196
55.625,0.173
55.630,0.160
55.635,0.155
55.640,0.140
55.645,0.125
55.650,0.113
55.655,-0.039
55.660,-0.292
55.665,-0.386
55.670,-0.363
55.675,-0.317
55.680,-0.291
55.685,-0.309
55.690,-0.281
55.695,-0.244
55.700,-0.251
55.705,-0.239
55.710,-0.207
55.715,-0.201
55.720,-0.196
55.725,-0.173
55.730,-0.160
55.735,-0.155
55.740,-0.140
55.745,-0.125
55.750,-0.113
55.755,0.039
55.760,0.292
55.765,0.386
55.770,0.362
55.775,0.317
55.780,0.292
55.785,0.309
55.790,0.281
55.795,0.244
55.800,0.251
55.805,0.239
55.810,0.207
55.815,0.201
55.820,0.196
55.825,0.173
55.830,0.160
55.835,0.155
55.840,0.140
55.845,0.125
55.850,0.113
55.855,-0.039
55.860,-0.292
55.865,-0.386
55.870,-0.362
55.875,-0.317
55.880,-0.292
55.885,-0.309
55.890,-0.281
55.895,-0.244
55.900,-0.251
55.905,-0.239
55.910,-0.207
55.915,-0.201
55.920,-0.196
55.925,-0.173
55.930,-0.160
55.935,-0.155
55.940,-0.140
55.945,-0.125
55.950,-0.113
55.955,0.039
55.960,0.292
55.965,0.386
55.970,0.362
55.975,0.317
55.980,0.292
55.985,0.309
55.990,0.281
55.995,0.244
56.000,0.251
56.005,0.239
56.010,0.207
56.015,0.201
56.020,0.196
56.025,0.173
56.030,0.160
56.035,0.156
56.040,0.140
56.045,0.125
56.050,0.113
56.055,-0.039
56.060,-0.292
56.065,-0.386
56.070,-0.362
56.075,-0.318
56.080,-0.292
56.085,-0.310
56.090,-0.281
56.095,-0.243
56.100,-0.251
56.105,-0.239
56.110,-0.207
56.115,-0.201
56.120,-0.196
56.125,-0.173
56.130,-0.160
56.135,-0.155
56.140,-0.140
56.145,-0.125
56.150,-0.113
56.155,0.039
56.160,0.292
56.165,0.386
56.170,0.362
56.175,0.317
56.180,0.291
56.185,0.309
56.190,0.281
56.195,0.244
56.200,0.251
56.205,0.239
56.210,0.207
56.215,0.201
56.220,0.196
56.225,0.173
56.230,0.160
56.235,0.155
56.240,0.140
56.245,0.125
56.250,0.113
56.255,-0.040
56.260,-0.292
56.265,-0.386
56.270,-0.362
56.275,-0.317
56.280,-0.292
56.285,-0.309
56.290,-0.281
56.295,-0.244
56.300,-0.251
56.305,-0.239
56.310,-0.207
56.315,-0.201
56.320,-0.196
56.325,-0.173
56.330,-0.160
56.335,-0.156
56.340,-0.140
56.345,-0.125
56.350,-0.113
56.355,0.039
56.360,0.292
56.365,0.386
56.370,0.362
56.375,0.317
56.380,0.291
56.385,0.309
56.390,0.281
56.395,0.244
56.400,0.251
56.405,0.239
56.410,0.207
56.415,0.201
56.420,0.196
56.425,0.173
56.430,0.160
56.435,0.155
56.440,0.140
56.445,0.125
56.450,0.113
56.455,-0.039
56.460,-0.292
56.465,-0.386
56.470,-0.362
56.475,-0.317
56.480,-0.292
56.485,-0.309
56.490,-0.281
56.495,-0.244
56.500,-0.251
56.505,-0.239
56.510,-0.206
56.515,-0.201
56.520,-0.196
56.525,-0.173
56.530,-0.160
56.535,-0.155
56.540,-0.140
56.545,-0.126
56.550,-0.113
56.555,0.039
56.560,0.292
56.565,0.386
56.570,0.362
56.575,0.317
56.580,0.291
56.585,0.309
56.590,0.281
56.595,0.244
56.600,0.251
56.605,0.239
56.610,0.207
56.615,0.201
56.620,0.196
56.625,0.173
56.630,0.159
56.635,0.156
56.640,0.140
56.645,0.125
56.650,0.113
56.655,-0.039
56.660,-0.292
56.665,-0.386
56.670,-0.363
56.675,-0.318
56.680,-0.292
56.685,-0.310
56.690,-0.281
56.695,-0.244
56.700,-0.251
56.705,-0.239
56.710,-0.207
56.715,-0.201
56.720,-0.196
56.725,-0.173
56.730,-0.160
56.735,-0.155
56.740,-0.140
56.745,-0.125
56.750,-0.113
56.755,0.039
56.760,0.292
56.765,0.386
56.770,0.362
56.775,0.317
56.780,0.291
56.785,0.309
56.790,0.281
56.795,0.244
56.800,0.251
56.805,0.239
56.810,0.207
56.815,0.201
56.820,0.196
56.825,0.173
56.830,0.160
56.835,0.156
56.840,0.140
56.845,0.125
56.850,0.113
56.855,-0.039
56.860,-0.292
56.865,-0.386
56.870,-0.362
56.875,-0.317
56.880,-0.292
56.885,-0.309
56.890,-0.281
56.895,-0.244
56.900,-0.251
56.905,-0.239
56.910,-0.207
56.915,-0.201
56.920,-0.196
56.925,-0.173
56.930,-0.160
56.935,-0.155
56.940,-0.140
56.945,-0.125
56.950,-0.113
56.955,0.040
56.960,0.292
56.965,0.386
56.970,0.362
56.975,0.317
56.980,0.291
56.985,0.309
56.990,0.281
56.995,0.244
57.000,0.251
57.005,0.239
57.010,0.207
57.015,0.201
57.020,0.196
57.025,0.173
57.030,0.160
57.035,0.156
57.040,0.140
57.045,0.125
57.050,0.113
57.055,-0.039
57.060,-0.292
57.065,-0.386
57.070,-0.363
57.075,-0.317
57.080,-0.292
57.085,-0.309
57.090,-0.281
57.095,-0.244
57.100,-0.251
57.105,-0.239
57.110,-0.207
57.115,-0.201
57.120,-0.196
57.125,-0.173
57.130,-0.160
57.135,-0.156
57.140,-0.140
57.145,-0.125
57.150,-0.113
57.155,0.039
57.160,0.292
57.165,0.386
57.170,0.362
57.175,0.317
57.180,0.292
57.185,0.309
57.190,0.281
57.195,0.244
57.200,0.251
57.205,0.239
57.210,0.207
57.215,0.201
57.220,0.196
57.225,0.173
57.230,0.160
57.235,0.155
57.240,0.140
57.245,0.125
57.250,0.113
57.255,-0.039
57.260,-0.292
57.265,-0.386
57.270,-0.362
57.275,-0.317
57.280,-0.292
57.285,-0.309
57.290,-0.281
57.295,-0.244
57.300,-0.251
57.305,-0.239
57.310,-0.207
57.315,-0.201
57.320,-0.196
57.325,-0.173
57.330,-0.160
57.335,-0.156
57.340,-0.140
57.345,-0.125
57.350,-0.113
57.355,0.039
57.360,0.292
57.365,0.386
57.370,0.362
57.375,0.317
57.380,0.292
57.385,0.309
57.390,0.281
57.395,0.244
57.400,0.251
57.405,0.239
57.410,0.207
57.415,0.201
57.420,0.196
57.425,0.173
57.430,0.160
57.435,0.155
57.440,0.140
57.445,0.125
57.450,0.113
57.455,-0.039
57.460,-0.291
57.465,-0.386
57.470,-0.363
57.475,-0.318
57.480,-0.292
57.485,-0.309
57.490,-0.281
57.495,-0.244
57.500,-0.251
57.505,-0.239
57.510,-0.207
57.515,-0.201
57.520,-0.196
57.525,-0.173
57.530,-0.160
57.535,-0.156
57.540,-0.140
57.545,-0.125
57.550,-0.113
57.555,0.039
57.560,0.292
57.565,0.386
57.570,0.362
57.575,0.317
57.580,0.292
57.585,0.309
57.590,0.281
57.595,0.244
57.600,0.251
57.605,0.239
57.610,0.207
57.615,0.201
57.620,0.196
57.625,0.173
57.630,0.160
57.635,0.155
57.640,0.140
57.645,0.125
57.650,0.113
57.655,-0.039
57.660,-0.292
57.665,-0.386
57.670,-0.362
57.675,-0.317
57.680,-0.292
57.685,-0.309
57.690,-0.281
57.695,-0.244
57.700,-0.251
57.705,-0.239
57.710,-0.207
57.715,-0.201
57.720,-0.196
57.725,-0.173
57.730,-0.160
57.735,-0.155
57.740,-0.140
57.745,-0.125
57.750,-0.113
57.755,0.039
57.760,0.292
57.765,0.386
57.770,0.362
57.775,0.317
57.780,0.291
57.785,0.309
57.790,0.281
57.795,0.244
57.800,0.251
57.805,0.239
57.810,0.207
57.815,0.201
57.820,0.196
57.825,0.173
57.830,0.159
57.835,0.155
57.840,0.140
57.845,0.125
57.850,0.113
57.855,-0.040
57.860,-0.292
57.865,-0.386
57.870,-0.363
57.875,-0.317
57.880,-0.291
57.885,-0.309
57.890,-0.281
57.895,-0.244
57.900,-0.251
57.905,-0.238
57.910,-0.207
57.915,-0.201
57.920,-0.196
57.925,-0.173
57.930,-0.160
57.935,-0.155
57.940,-0.140
57.945,-0.125
57.950,-0.113
57.955,0.039
57.960,0.292
57.965,0.386
57.970,0.362
57.975,0.317
57.980,0.292
57.985,0.309
57.990,0.281
57.995,0.244
58.000,0.251
58.005,0.239
58.010,0.207
58.015,0.201
58.020,0.196
58.025,0.173
58.030,0.160
58.035,0.155
58.040,0.140
58.045,0.125
58.050,0.113
58.055,-0.039
58.060,-0.292
