'Elapsed time','ECG'
49.740,-0.163
49.745,-0.157
49.750,-0.149
49.755,-0.131
49.760,-0.121
49.765,-0.057
49.770,0.166
49.775,0.369
49.780,0.381
49.785,0.340
49.790,0.300
49.795,0.297
49.800,0.305
49.805,0.259
49.810,0.243
49.815,0.250
49.820,0.222
49.825,0.199
49.830,0.200
49.835,0.186
49.840,0.163
49.845,0.157
49.850,0.148
49.855,0.131
49.860,0.120
49.865,0.057
49.870,-0.166
49.875,-0.369
49.880,-0.381
49.885,-0.341
49.890,-0.301
49.895,-0.297
49.900,-0.304
49.905,-0.259
49.910,-0.243
49.915,-0.250
49.920,-0.222
49.925,-0.199
49.930,-0.200
49.935,-0.186
49.940,-0.164
49.945,-0.157
49.950,-0.149
49.955,-0.131
49.960,-0.121
49.965,-0.058
49.970,0.166
49.975,0.369
49.980,0.381
49.985,0.340
49.990,0.300
49.995,0.296
50.000,0.304
50.005,0.258
50.010,0.243
50.015,0.251
50.020,0.223
50.025,0.199
50.030,0.200
50.035,0.186
50.040,0.163
50.045,0.157
50.050,0.149
50.055,0.131
50.060,0.121
50.065,0.057
50.070,-0.166
50.075,-0.369
50.080,-0.381
50.085,-0.340
50.090,-0.301
50.095,-0.296
50.100,-0.304
50.105,-0.258
50.110,-0.242
50.115,-0.250
50.120,-0.222
50.125,-0.199
50.130,-0.200
50.135,-0.186
50.140,-0.163
50.145,-0.157
50.150,-0.149
50.155,-0.131
50.160,-0.120
50.165,-0.057
50.170,0.166
50.175,0.369
50.180,0.381
50.185,0.340
50.190,0.301
50.195,0.296
50.200,0.304
50.205,0.259
50.210,0.243
50.215,0.251
50.220,0.223
50.225,0.199
50.230,0.200
50.235,0.186
50.240,0.163
50.245,0.157
50.250,0.149
50.255,0.131
50.260,0.121
50.265,0.057
50.270,-0.166
50.275,-0.369
50.280,-0.381
50.285,-0.340
50.290,-0.300
50.295,-0.296
50.300,-0.304
50.305,-0.258
50.310,-0.243
50.315,-0.250
50.320,-0.223
50.325,-0.199
50.330,-0.200
50.335,-0.186
50.340,-0.163
50.345,-0.157
50.350,-0.149
50.355,-0.131
50.360,-0.120
50.365,-0.057
50.370,0.166
50.375,0.369
50.380,0.381
50.385,0.340
50.390,0.300
50.395,0.296
50.400,0.304
50.405,0.259
50.410,0.243
50.415,0.250
50.420,0.222
50.425,0.199
50.430,0.200
50.435,0.185
50.440,0.163
50.445,0.157
50.450,0.149
50.455,0.130
50.460,0.120
50.465,0.057
50.470,-0.166
50.475,-0.368
50.480,-0.381
50.485,-0.340
50.490,-0.301
50.495,-0.297
50.500,-0.304
50.505,-0.258
50.510,-0.242
50.515,-0.250
50.520,-0.222
50.525,-0.199
50.530,-0.200
50.535,-0.185
50.540,-0.163
50.545,-0.157
50.550,-0.149
50.555,-0.131
50.560,-0.121
50.565,-0.058
50.570,0.166
50.575,0.369
50.580,0.380
50.585,0.340
50.590,0.300
50.595,0.296
50.600,0.304
50.605,0.258
50.610,0.242
50.615,0.250
50.620,0.222
50.625,0.199
50.630,0.200
50.635,0.185
50.640,0.163
50.645,0.157
50.650,0.148
50.655,0.131
50.660,0.121
50.665,0.057
50.670,-0.166
50.675,-0.369
50.680,-0.380
50.685,-0.340
50.690,-0.301
50.695,-0.297
50.700,-0.304
50.705,-0.258
50.710,-0.242
50.715,-0.250
50.720,-0.222
50.725,-0.199
50.730,-0.200
50.735,-0.186
50.740,-0.163
50.745,-0.157
50.750,-0.149
50.755,-0.131
50.760,-0.121
50.765,-0.057
50.770,0.166
50.775,0.369
50.780,0.380
50.785,0.340
50.790,0.301
50.795,0.296
50.800,0.304
50.805,0.259
50.810,0.243
50.815,0.250
50.820,0.223
50.825,0.199
50.830,0.200
50.835,0.185
50.840,0.163
50.845,0.157
50.850,0.148
50.855,0.130
50.860,0.120
50.865,0.057
50.870,-0.166
50.875,-0.368
50.880,-0.380
50.885,-0.340
50.890,-0.300
50.895,-0.296
50.900,-0.304
50.905,-0.258
50.910,-0.242
50.915,-0.250
50.920,-0.222
50.925,-0.199
50.930,-0.200
50.935,-0.186
50.940,-0.163
50.945,-0.157
50.950,-0.149
50.955,-0.131
50.960,-0.121
50.965,-0.058
50.970,0.166
50.975,0.369
50.980,0.381
50.985,0.341
50.990,0.301
50.995,0.297
51.000,0.304
51.005,0.259
51.010,0.243
51.015,0.250
51.020,0.223
51.025,0.200
51.030,0.200
51.035,0.185
51.040,0.163
51.045,0.157
51.050,0.149
51.055,0.130
51.060,0.120
51.065,0.057
51.070,-0.166
51.075,-0.369
51.080,-0.381
51.085,-0.341
51.090,-0.301
51.095,-0.297
51.100,-0.304
51.105,-0.258
51.110,-0.242
51.115,-0.250
51.120,-0.222
51.125,-0.199
51.130,-0.200
51.135,-0.185
51.140,-0.163
51.145,-0.157
51.150,-0.149
51.155,-0.131
51.160,-0.121
51.165,-0.057
51.170,0.166
51.175,0.368
51.180,0.380
51.185,0.340
51.190,0.301
51.195,0.297
51.200,0.304
51.205,0.259
51.210,0.243
51.215,0.250
51.220,0.222
51.225,0.199
51.230,0.200
51.235,0.186
51.240,0.163
51.245,0.157
51.250,0.148
51.255,0.131
51.260,0.120
51.265,0.057
51.270,-0.166
51.275,-0.369
51.280,-0.381
51.285,-0.340
51.290,-0.300
51.295,-0.296
51.300,-0.304
51.305,-0.258
51.310,-0.243
51.315,-0.250
51.320,-0.222
51.325,-0.199
51.330,-0.200
51.335,-0.186
51.340,-0.163
51.345,-0.157
51.350,-0.149
51.355,-0.131
51.360,-0.121
51.365,-0.058
51.370,0.166
51.375,0.369
51.380,0.380
51.385,0.340
51.390,0.301
51.395,0.297
51.400,0.304
51.405,0.258
51.410,0.242
51.415,0.250
51.420,0.222
51.425,0.200
51.430,0.200
51.435,0.185
51.440,0.163
51.445,0.157
51.450,0.149
51.455,0.131
51.460,0.120
51.465,0.057
51.470,-0.166
51.475,-0.369
51.480,-0.381
51.485,-0.340
51.490,-0.301
51.495,-0.297
51.500,-0.304
51.505,-0.258
51.510,-0.242
51.515,-0.250
51.520,-0.222
51.525,-0.199
51.530,-0.200
51.535,-0.186
51.540,-0.163
51.545,-0.157
51.550,-0.149
51.555,-0.131
51.560,-0.121
51.565,-0.057
51.570,0.166
51.575,0.328
51.580,0.863
51.585,1.775
51.590,2.026
51.595,1.918
51.600,1.739
51.605,1.586
51.610,1.674
51.615,1.546
51.620,1.362
51.625,1.391
51.630,1.334
51.635,1.179
51.640,1.144
51.645,1.118
51.650,1.006
51.655,0.937
51.660,0.912
51.665,0.835
51.670,0.759
51.675,0.724
51.680,0.671
51.685,0.601
51.690,0.558
51.695,0.516
51.700,0.458
51.705,0.411
51.710,0.374
51.715,0.326
51.720,0.269
51.725,0.200
51.730,0.125
51.735,0.046
51.740,-0.028
51.745,-0.086
51.750,-0.134
51.755,-0.173
51.760,-0.195
51.765,-0.203
51.770,-0.213
51.775,-0.221
51.780,-0.223
51.785,-0.230
51.790,-0.243
51.795,-0.259
51.800,-0.277
51.805,-0.296
51.810,-0.320
51.815,-0.345
51.820,-0.372
51.825,-0.399
51.830,-0.425
51.835,-0.451
51.840,-0.475
51.845,-0.500
51.850,-0.524
51.855,-0.548
51.860,-0.571
51.865,-0.589
51.870,-0.606
51.875,-0.623
51.880,-0.636
51.885,-0.650
51.890,-0.660
51.895,-0.670
51.900,-0.680
51.905,-0.686
51.910,-0.694
51.915,-0.701
51.920,-0.705
51.925,-0.708
51.930,-0.708
51.935,-0.708
51.940,-0.704
51.945,-0.699
51.950,-0.697
51.955,-0.693
51.960,-0.689
51.965,-0.682
51.970,-0.675
51.975,-0.668
51.980,-0.657
51.985,-0.646
51.990,-0.634
51.995,-0.623
52.000,-0.612
52.005,-0.599
52.010,-0.589
52.015,-0.578
52.020,-0.567
52.025,-0.557
52.030,-0.543
52.035,-0.531
52.040,-0.518
52.045,-0.508
52.050,-0.497
52.055,-0.482
52.060,-0.471
52.065,-0.459
52.070,-0.447
52.075,-0.435
52.080,-0.421
52.085,-0.409
52.090,-0.397
52.095,-0.384
52.100,-0.372
52.105,-0.359
52.110,-0.348
52.115,-0.335
52.120,-0.323
52.125,-0.312
52.130,-0.301
52.135,-0.292
52.140,-0.281
52.145,-0.276
52.150,-0.282
52.155,-0.284
52.160,-0.277
52.165,-0.268
52.170,-0.259
52.175,-0.251
52.180,-0.239
52.185,-0.225
52.190,-0.211
52.195,-0.203
52.200,-0.201
52.205,-0.193
52.210,-0.165
52.215,-0.126
52.220,-0.101
52.225,-0.093
52.230,-0.077
52.235,-0.049
52.240,-0.024
52.245,-0.007
52.250,0.010
52.255,0.023
52.260,0.026
52.265,0.027
52.270,0.032
52.275,0.038
52.280,0.043
52.285,0.045
52.290,0.051
52.295,0.063
52.300,0.103
52.305,0.146
52.310,0.115
52.315,-0.002
52.320,-0.207
52.325,-0.500
52.330,-0.835
52.335,-1.096
52.340,-1.043
52.345,-0.647
52.350,-0.188
52.355,0.144
52.360,0.337
52.365,0.445
52.370,0.506
52.375,0.505
52.380,0.459
52.385,0.419
52.390,0.383
52.395,0.343
52.400,0.326
52.405,0.321
52.410,0.297
52.415,0.278
52.420,0.269
52.425,0.255
52.430,0.246
52.435,0.242
52.440,0.236
52.445,0.224
52.450,0.212
52.455,0.206
52.460,0.197
52.465,0.190
52.470,0.183
52.475,0.174
52.480,0.168
52.485,0.161
52.490,0.151
52.495,0.140
52.500,0.130
52.505,0.120
52.510,0.104
52.515,0.089
52.520,0.074
52.525,0.056
52.530,0.038
52.535,0.020
52.540,0.003
52.545,-0.013
52.550,-0.028
52.555,-0.040
52.560,-0.049
52.565,-0.054
52.570,-0.055
52.575,-0.054
52.580,-0.044
52.585,-0.026
52.590,0.004
52.595,0.044
52.600,0.086
52.605,0.130
52.610,0.169
52.615,0.208
52.620,0.243
52.625,0.271
52.630,0.295
52.635,0.312
52.640,0.319
52.645,0.320
52.650,0.319
52.655,0.317
52.660,0.309
52.665,0.302
52.670,0.295
52.675,0.287
52.680,0.278
52.685,0.265
52.690,0.255
52.695,0.247
52.700,0.237
52.705,0.229
52.710,0.220
52.715,0.212
52.720,0.204
52.725,0.193
52.730,0.187
52.735,0.175
52.740,0.162
52.745,0.151
52.750,0.141
52.755,0.136
52.760,0.130
52.765,0.125
52.770,0.120
52.775,0.111
52.780,0.106
52.785,0.101
52.790,0.096
52.795,0.089
52.800,0.085
52.805,0.086
52.810,0.083
52.815,0.081
52.820,0.078
52.825,0.075
52.830,0.074
52.835,0.071
52.840,0.067
52.845,0.063
52.850,0.061
52.855,0.061
52.860,0.055
52.865,0.050
52.870,0.048
52.875,0.046
52.880,0.046
52.885,0.040
52.890,0.034
52.895,0.031
52.900,0.030
52.905,0.031
52.910,0.026
52.915,0.022
52.920,0.020
52.925,0.018
52.930,0.018
52.935,0.016
52.940,0.015
52.945,0.011
52.950,0.005
52.955,0.002
52.960,-0.002
52.965,-0.006
52.970,-0.007
52.975,-0.013
52.980,-0.026
52.985,-0.047
52.990,-0.061
52.995,-0.062
53.000,-0.062
53.005,-0.062
53.010,-0.067
53.015,-0.068
53.020,-0.066
53.025,-0.066
53.030,-0.068
53.035,-0.075
53.040,-0.068
53.045,-0.046
53.050,-0.028
53.055,-0.020
53.060,-0.014
53.065,0.002
53.070,0.020
53.075,0.029
53.080,0.036
53.085,0.040
53.090,0.041
53.095,0.039
53.100,0.037
53.105,0.036
53.110,0.028
53.115,0.021
53.120,0.020
53.125,0.020
53.130,0.042
53.135,0.088
53.140,0.093
53.145,0.004
53.150,-0.176
53.155,-0.447
53.160,-0.787
53.165,-1.106
53.170,-1.201
53.175,-0.922
53.180,-0.459
53.185,-0.080
53.190,0.165
53.195,0.299
53.200,0.370
53.205,0.400
53.210,0.378
53.215,0.345
53.220,0.310
53.225,0.259
53.230,0.221
53.235,0.209
53.240,0.191
53.245,0.167
53.250,0.154
53.255,0.141
53.260,0.125
53.265,0.120
53.270,0.115
53.275,0.098
53.280,0.088
53.285,0.081
53.290,0.070
53.295,0.060
53.300,0.053
53.305,0.047
53.310,0.035
53.315,0.026
53.320,0.020
53.325,0.009
53.330,-0.001
53.335,-0.014
53.340,-0.027
53.345,-0.039
53.350,-0.055
53.355,-0.072
53.360,-0.089
53.365,-0.103
53.370,-0.119
53.375,-0.140
53.380,-0.153
53.385,-0.164
53.390,-0.170
53.395,-0.175
53.400,-0.182
53.405,-0.183
53.410,-0.178
53.415,-0.161
53.420,-0.130
53.425,-0.094
53.430,-0.052
53.435,-0.008
53.440,0.035
53.445,0.076
53.450,0.108
53.455,0.138
53.460,0.159
53.465,0.178
53.470,0.194
53.475,0.201
53.480,0.207
53.485,0.207
53.490,0.206
53.495,0.202
53.500,0.197
53.505,0.193
53.510,0.186
53.515,0.175
53.520,0.163
53.525,0.153
53.530,0.145
53.535,0.135
53.540,0.128
53.545,0.121
53.550,0.111
53.555,0.104
53.560,0.094
53.565,0.085
53.570,0.080
53.575,0.073
53.580,0.069
53.585,0.063
53.590,0.058
53.595,0.052
53.600,0.046
53.605,0.041
53.610,0.033
53.615,0.030
53.620,0.028
53.625,0.023
53.630,0.021
53.635,0.018
53.640,0.016
53.645,0.017
53.650,0.015
53.655,0.016
53.660,0.015
53.665,0.012
53.670,0.010
53.675,0.005
53.680,0.005
53.685,0.005
53.690,0.005
53.695,0.004
53.700,0.001
53.705,-0.001
53.710,-0.006
53.715,-0.008
53.720,-0.008
53.725,-0.011
53.730,-0.011
53.735,-0.014
53.740,-0.017
53.745,-0.017
53.750,-0.018
53.755,-0.018
53.760,-0.022
53.765,-0.026
53.770,-0.025
53.775,-0.027
53.780,-0.027
53.785,-0.029
53.790,-0.031
53.795,-0.033
53.800,-0.035
53.805,-0.039
53.810,-0.058
53.815,-0.077
53.820,-0.082
53.825,-0.084
53.830,-0.086
53.835,-0.091
53.840,-0.092
53.845,-0.086
53.850,-0.084
53.855,-0.086
53.860,-0.093
53.865,-0.097
53.870,-0.083
53.875,-0.058
53.880,-0.040
53.885,-0.039
53.890,-0.032
53.895,-0.011
53.900,0.006
53.905,0.017
53.910,0.022
53.915,0.025
53.920,0.024
53.925,0.017
53.930,0.015
53.935,0.015
53.940,0.012
53.945,0.009
53.950,0.007
53.955,0.013
53.960,0.042
53.965,0.085
53.970,0.066
53.975,-0.051
53.980,-0.256
53.985,-0.552
53.990,-0.904
53.995,-1.203
54.000,-1.213
54.005,-0.850
54.010,-0.378
54.015,-0.020
54.020,0.198
54.025,0.312
54.030,0.379
54.035,0.394
54.040,0.364
54.045,0.330
54.050,0.289
54.055,0.241
54.060,0.216
54.065,0.213
54.070,0.193
54.075,0.167
54.080,0.156
54.085,0.141
54.090,0.125
54.095,0.119
54.100,0.110
54.105,0.098
54.110,0.088
54.115,0.081
54.120,0.074
54.125,0.067
54.130,0.062
54.135,0.050
54.140,0.038
54.145,0.029
54.150,0.017
54.155,0.008
54.160,-0.002
54.165,-0.014
54.170,-0.027
54.175,-0.043
54.180,-0.058
54.185,-0.075
54.190,-0.092
54.195,-0.109
54.200,-0.128
54.205,-0.143
54.210,-0.156
54.215,-0.167
54.220,-0.174
54.225,-0.182
54.230,-0.183
54.235,-0.181
54.240,-0.171
54.245,-0.151
54.250,-0.123
54.255,-0.084
54.260,-0.042
54.265,0.002
54.270,0.046
54.275,0.084
54.280,0.119
54.285,0.145
54.290,0.166
54.295,0.184
54.300,0.195
54.305,0.204
54.310,0.206
54.315,0.206
54.320,0.206
54.325,0.200
54.330,0.192
54.335,0.183
54.340,0.176
54.345,0.168
54.350,0.157
54.355,0.148
54.360,0.138
54.365,0.130
54.370,0.122
54.375,0.112
54.380,0.107
54.385,0.101
54.390,0.092
54.395,0.084
54.400,0.077
54.405,0.070
54.410,0.061
54.415,0.055
54.420,0.052
54.425,0.045
54.430,0.039
54.435,0.034
54.440,0.030
54.445,0.028
54.450,0.025
54.455,0.023
54.460,0.020
54.465,0.017
54.470,0.015
54.475,0.012
54.480,0.011
54.485,0.011
54.490,0.013
54.495,0.013
54.500,0.009
54.505,0.008
54.510,0.004
54.515,0.001
54.520,-0.002
54.525,-0.005
54.530,-0.006
54.535,-0.006
54.540,-0.005
54.545,-0.005
54.550,-0.008
54.555,-0.008
54.560,-0.010
54.565,-0.012
54.570,-0.014
54.575,-0.017
54.580,-0.019
54.585,-0.021
54.590,-0.023
54.595,-0.025
54.600,-0.028
54.605,-0.027
54.610,-0.029
54.615,-0.029
54.620,-0.030
54.625,-0.033
54.630,-0.034
54.635,-0.041
54.640,-0.057
54.645,-0.075
54.650,-0.083
54.655,-0.081
54.660,-0.083
54.665,-0.088
54.670,-0.091
54.675,-0.090
54.680,-0.085
54.685,-0.084
54.690,-0.087
54.695,-0.096
54.700,-0.091
54.705,-0.062
54.710,-0.040
54.715,-0.033
54.720,-0.031
54.725,-0.019
54.730,0.003
54.735,0.015
54.740,0.022
54.745,0.029
54.750,0.031
54.755,0.026
54.760,0.019
54.765,0.017
54.770,0.014
54.775,0.008
54.780,0.007
54.785,0.011
54.790,0.030
54.795,0.076
54.800,0.089
54.805,0.011
54.810,-0.156
54.815,-0.416
54.820,-0.747
54.825,-1.078
54.830,-1.226
54.835,-1.000
54.840,-0.540
54.845,-0.134
54.850,0.135
54.855,0.286
54.860,0.365
54.865,0.400
54.870,0.375
54.875,0.328
54.880,0.295
54.885,0.252
54.890,0.215
54.895,0.207
54.900,0.189
54.905,0.163
54.910,0.149
54.915,0.138
54.920,0.123
54.925,0.113
54.930,0.107
54.935,0.096
54.940,0.087
54.945,0.080
54.950,0.070
54.955,0.061
54.960,0.053
54.965,0.045
54.970,0.038
54.975,0.029
54.980,0.021
54.985,0.011
54.990,0.000
54.995,-0.012
55.000,-0.025
55.005,-0.039
55.010,-0.056
55.015,-0.073
55.020,-0.089
55.025,-0.108
55.030,-0.125
55.035,-0.142
55.040,-0.155
55.045,-0.166
55.050,-0.178
55.055,-0.184
55.060,-0.187
55.065,-0.185
55.070,-0.177
55.075,-0.161
55.080,-0.136
55.085,-0.102
55.090,-0.060
55.095,-0.015
55.100,0.028
55.105,0.071
55.110,0.107
55.115,0.138
55.120,0.165
55.125,0.182
55.130,0.196
55.135,0.205
55.140,0.210
55.145,0.214
55.150,0.212
55.155,0.207
55.160,0.197
55.165,0.189
55.170,0.181
55.175,0.171
55.180,0.165
55.185,0.158
55.190,0.150
55.195,0.142
55.200,0.131
55.205,0.123
55.210,0.116
55.215,0.108
55.220,0.100
55.225,0.091
55.230,0.084
55.235,0.076
55.240,0.071
55.245,0.063
55.250,0.055
55.255,0.050
55.260,0.043
55.265,0.039
55.270,0.036
55.275,0.030
55.280,0.027
55.285,0.023
55.290,0.020
55.295,0.020
55.300,0.018
55.305,0.019
55.310,0.015
55.315,0.012
55.320,0.012
55.325,0.011
55.330,0.011
55.335,0.009
55.340,0.005
55.345,0.006
55.350,0.005
55.355,0.005
55.360,0.001
55.365,-0.003
55.370,-0.005
55.375,-0.009
55.380,-0.009
55.385,-0.011
55.390,-0.013
55.395,-0.013
55.400,-0.014
55.405,-0.013
55.410,-0.015
55.415,-0.017
55.420,-0.018
55.425,-0.021
55.430,-0.021
55.435,-0.024
55.440,-0.027
55.445,-0.027
55.450,-0.027
55.455,-0.028
55.460,-0.031
55.465,-0.033
55.470,-0.032
55.475,-0.043
55.480,-0.062
55.485,-0.079
55.490,-0.085
55.495,-0.084
55.500,-0.088
55.505,-0.092
55.510,-0.094
55.515,-0.089
55.520,-0.082
55.525,-0.082
55.530,-0.089
55.535,-0.094
55.540,-0.075
55.545,-0.042
55.550,-0.028
55.555,-0.032
55.560,-0.032
55.565,-0.014
55.570,0.006
55.575,0.019
55.580,0.028
55.585,0.029
55.590,0.024
55.595,0.016
55.600,0.013
55.605,0.019
55.610,0.017
55.615,0.013
55.620,0.012
55.625,0.014
55.630,0.045
55.635,0.085
55.640,0.062
55.645,-0.051
55.650,-0.256
55.655,-0.545
55.660,-0.887
55.665,-1.171
55.670,-1.165
55.675,-0.805
55.680,-0.343
55.685,0.000
55.690,0.209
55.695,0.323
55.700,0.383
55.705,0.390
55.710,0.351
55.715,0.315
55.720,0.281
55.725,0.233
55.730,0.210
55.735,0.203
55.740,0.180
55.745,0.156
55.750,0.142
55.755,0.125
55.760,0.109
55.765,0.103
55.770,0.098
55.775,0.088
55.780,0.084
55.785,0.076
55.790,0.065
55.795,0.057
55.800,0.048
55.805,0.042
55.810,0.032
55.815,0.025
55.820,0.019
55.825,0.004
55.830,-0.007
55.835,-0.018
55.840,-0.032
55.845,-0.047
55.850,-0.065
55.855,-0.082
55.860,-0.100
55.865,-0.117
55.870,-0.132
55.875,-0.150
55.880,-0.162
55.885,-0.170
55.890,-0.176
55.895,-0.181
55.900,-0.186
55.905,-0.184
55.910,-0.173
55.915,-0.152
55.920,-0.122
55.925,-0.087
55.930,-0.044
55.935,-0.001
55.940,0.041
55.945,0.082
55.950,0.116
55.955,0.147
55.960,0.168
55.965,0.183
55.970,0.195
55.975,0.203
55.980,0.206
55.985,0.206
55.990,0.206
55.995,0.203
56.000,0.195
56.005,0.186
56.010,0.174
56.015,0.165
56.020,0.159
56.025,0.151
56.030,0.143
56.035,0.134
56.040,0.125
56.045,0.115
56.050,0.106
56.055,0.100
56.060,0.092
56.065,0.086
56.070,0.078
56.075,0.068
56.080,0.063
56.085,0.058
56.090,0.050
56.095,0.046
56.100,0.043
56.105,0.038
56.110,0.032
56.115,0.029
56.120,0.029
56.125,0.026
56.130,0.023
56.135,0.017
56.140,0.015
56.145,0.014
56.150,0.011
56.155,0.010
56.160,0.009
56.165,0.009
56.170,0.010
56.175,0.006
56.180,0.006
56.185,0.006
56.190,0.004
56.195,0.003
56.200,0.000
56.205,-0.002
56.210,-0.005
56.215,-0.009
56.220,-0.014
56.225,-0.018
56.230,-0.016
56.235,-0.014
56.240,-0.014
56.245,-0.015
56.250,-0.018
56.255,-0.018
56.260,-0.023
56.265,-0.028
56.270,-0.029
56.275,-0.029
56.280,-0.027
56.285,-0.029
56.290,-0.033
56.295,-0.036
56.300,-0.038
56.305,-0.040
56.310,-0.054
56.315,-0.073
56.320,-0.082
56.325,-0.085
56.330,-0.085
56.335,-0.091
56.340,-0.096
56.345,-0.091
56.350,-0.087
56.355,-0.084
56.360,-0.090
56.365,-0.100
56.370,-0.091
56.375,-0.065
56.380,-0.042
56.385,-0.037
56.390,-0.035
56.395,-0.020
56.400,-0.001
56.405,0.012
56.410,0.017
56.415,0.022
56.420,0.025
56.425,0.019
56.430,0.016
56.435,0.016
56.440,0.014
56.445,0.011
56.450,0.007
56.455,0.007
56.460,0.024
56.465,0.071
56.470,0.081
56.475,-0.005
56.480,-0.178
56.485,-0.444
56.490,-0.781
56.495,-1.112
56.500,-1.244
56.505,-0.991
56.510,-0.525
56.515,-0.129
56.520,0.131
56.525,0.274
56.530,0.355
56.535,0.391
56.540,0.371
56.545,0.337
56.550,0.302
56.555,0.256
56.560,0.218
56.565,0.210
56.570,0.195
56.575,0.168
56.580,0.155
56.585,0.142
56.590,0.124
56.595,0.115
56.600,0.107
56.605,0.097
56.610,0.088
56.615,0.082
56.620,0.073
56.625,0.060
56.630,0.052
56.635,0.042
56.640,0.032
56.645,0.026
56.650,0.019
56.655,0.011
56.660,-0.002
56.665,-0.015
56.670,-0.027
56.675,-0.043
56.680,-0.057
56.685,-0.075
56.690,-0.093
56.695,-0.109
56.700,-0.127
56.705,-0.141
56.710,-0.156
56.715,-0.169
56.720,-0.176
56.725,-0.184
56.730,-0.188
56.735,-0.188
56.740,-0.180
56.745,-0.162
56.750,-0.137
56.755,-0.102
56.760,-0.062
56.765,-0.018
56.770,0.026
56.775,0.065
56.780,0.103
56.785,0.134
56.790,0.158
56.795,0.178
56.800,0.192
56.805,0.201
56.810,0.203
56.815,0.203
56.820,0.204
56.825,0.199
56.830,0.193
56.835,0.185
56.840,0.177
56.845,0.168
56.850,0.157
56.855,0.151
56.860,0.143
56.865,0.135
56.870,0.127
56.875,0.116
56.880,0.109
56.885,0.103
56.890,0.096
56.895,0.089
56.900,0.080
56.905,0.071
56.910,0.064
56.915,0.060
56.920,0.056
56.925,0.048
56.930,0.042
56.935,0.035
56.940,0.032
56.945,0.031
56.950,0.027
56.955,0.024
56.960,0.020
56.965,0.017
56.970,0.016
56.975,0.014
56.980,0.013
56.985,0.010
56.990,0.010
56.995,0.011
57.000,0.010
57.005,0.008
57.010,0.004
57.015,0.002
57.020,0.001
57.025,-0.003
57.030,-0.004
57.035,-0.005
57.040,-0.007
57.045,-0.007
57.050,-0.009
57.055,-0.008
57.060,-0.008
57.065,-0.011
57.070,-0.014
57.075,-0.019
57.080,-0.019
57.085,-0.021
57.090,-0.024
57.095,-0.026
57.100,-0.027
57.105,-0.027
57.110,-0.029
57.115,-0.028
57.120,-0.026
57.125,-0.027
57.130,-0.029
57.135,-0.032
57.140,-0.034
57.145,-0.036
57.150,-0.047
57.155,-0.064
57.160,-0.081
57.165,-0.086
57.170,-0.086
57.175,-0.091
57.180,-0.093
57.185,-0.091
57.190,-0.086
57.195,-0.082
57.200,-0.083
57.205,-0.088
57.210,-0.093
57.215,-0.076
57.220,-0.047
57.225,-0.035
57.230,-0.033
57.235,-0.026
57.240,-0.008
57.245,0.010
57.250,0.018
57.255,0.026
57.260,0.028
57.265,0.024
57.270,0.019
57.275,0.016
57.280,0.017
57.285,0.013
57.290,0.011
57.295,0.011
57.300,0.016
57.305,0.050
57.310,0.087
57.315,0.057
57.320,-0.061
57.325,-0.273
57.330,-0.569
57.335,-0.911
57.340,-1.181
57.345,-1.148
57.350,-0.771
57.355,-0.315
57.360,0.019
57.365,0.219
57.370,0.331
57.375,0.390
57.380,0.395
57.385,0.350
57.390,0.310
57.395,0.274
57.400,0.229
57.405,0.209
57.410,0.201
57.415,0.173
57.420,0.151
57.425,0.140
57.430,0.128
57.435,0.116
57.440,0.110
57.445,0.101
57.450,0.088
57.455,0.081
57.460,0.075
57.465,0.067
57.470,0.061
57.475,0.052
57.480,0.044
57.485,0.036
57.490,0.025
57.495,0.013
57.500,0.001
57.505,-0.007
57.510,-0.019
57.515,-0.034
57.520,-0.049
57.525,-0.065
57.530,-0.080
57.535,-0.097
57.540,-0.114
57.545,-0.130
57.550,-0.147
57.555,-0.159
57.560,-0.171
57.565,-0.179
57.570,-0.184
57.575,-0.188
57.580,-0.184
57.585,-0.172
57.590,-0.151
57.595,-0.120
57.600,-0.082
57.605,-0.037
57.610,0.007
57.615,0.049
57.620,0.090
57.625,0.121
57.630,0.151
57.635,0.175
57.640,0.191
57.645,0.203
57.650,0.206
57.655,0.207
57.660,0.206
57.665,0.205
57.670,0.202
57.675,0.193
57.680,0.185
57.685,0.179
57.690,0.171
57.695,0.162
57.700,0.152
57.705,0.143
57.710,0.133
57.715,0.123
57.720,0.117
57.725,0.108
57.730,0.100
57.735,0.093
57.740,0.085
57.745,0.079
57.750,0.072
57.755,0.066
57.760,0.059
57.765,0.052
57.770,0.048
57.775,0.043
57.780,0.041
57.785,0.035
57.790,0.029
57.795,0.026
57.800,0.021
57.805,0.019
57.810,0.018
57.815,0.016
57.820,0.017
57.825,0.016
57.830,0.014
57.835,0.011
57.840,0.006
57.845,0.004
57.850,0.003
57.855,0.004
57.860,0.004
57.865,0.002
57.870,0.000
57.875,-0.004
57.880,-0.003
57.885,-0.004
57.890,-0.006
57.895,-0.009
57.900,-0.013
57.905,-0.016
57.910,-0.018
57.915,-0.017
57.920,-0.013
57.925,-0.015
57.930,-0.020
57.935,-0.023
57.940,-0.022
57.945,-0.021
57.950,-0.022
57.955,-0.024
57.960,-0.029
57.965,-0.031
57.970,-0.032
57.975,-0.035
57.980,-0.036
57.985,-0.037
57.990,-0.035
57.995,-0.034
58.000,-0.037
58.005,-0.038
58.010,-0.047
