'Elapsed time','ECG'
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.001
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.001
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.001
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,-0.001
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.001
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.001
51.610,0.001
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,-0.001
52.175,-0.267
52.180,-1.300
52.185,-2.082
52.190,-1.790
52.195,-1.624
52.200,-1.662
52.205,-1.518
52.210,-1.457
52.215,-1.389
52.220,-1.307
52.225,-1.241
52.230,-1.170
52.235,-1.103
52.240,-1.038
52.245,-0.974
52.250,-0.912
52.255,-0.852
52.260,-0.793
52.265,-0.737
52.270,-0.682
52.275,-0.629
52.280,-0.578
52.285,-0.528
52.290,-0.480
52.295,-0.433
52.300,-0.389
52.305,-0.345
52.310,-0.303
52.315,-0.263
52.320,-0.224
52.325,-0.187
52.330,-0.151
52.335,-0.117
52.340,-0.084
52.345,-0.052
52.350,-0.022
52.355,0.007
52.360,0.035
52.365,0.062
52.370,0.087
52.375,0.111
52.380,0.134
52.385,0.156
52.390,0.177
52.395,0.197
52.400,0.215
52.405,0.233
52.410,0.250
52.415,0.265
52.420,0.280
52.425,0.294
52.430,0.307
52.435,0.319
52.440,0.330
52.445,0.340
52.450,0.350
52.455,0.359
52.460,0.367
52.465,0.375
52.470,0.381
52.475,0.387
52.480,0.393
52.485,0.398
52.490,0.402
52.495,0.405
52.500,0.408
52.505,0.411
52.510,0.413
52.515,0.414
52.520,0.416
52.525,0.416
52.530,0.416
52.535,0.416
52.540,0.415
52.545,0.414
52.550,0.413
52.555,0.411
52.560,0.409
52.565,0.407
52.570,0.404
52.575,0.401
52.580,0.398
52.585,0.395
52.590,0.391
52.595,0.387
52.600,0.383
52.605,0.378
52.610,0.374
52.615,0.369
52.620,0.364
52.625,0.359
52.630,0.354
52.635,0.349
52.640,0.344
52.645,0.338
52.650,0.333
52.655,0.327
52.660,0.321
52.665,0.315
52.670,0.310
52.675,0.304
52.680,0.298
52.685,0.292
52.690,0.286
52.695,0.280
52.700,0.274
52.705,0.268
52.710,0.262
52.715,0.256
52.720,0.250
52.725,0.244
52.730,0.238
52.735,0.232
52.740,0.226
52.745,0.220
52.750,0.214
52.755,0.208
52.760,0.202
52.765,0.197
52.770,0.191
52.775,0.185
52.780,0.180
52.785,0.174
52.790,0.169
52.795,0.164
52.800,0.159
52.805,0.153
52.810,0.148
52.815,0.143
52.820,0.138
52.825,0.133
52.830,0.129
52.835,0.124
52.840,0.119
52.845,0.115
52.850,0.110
52.855,0.106
52.860,0.102
52.865,0.097
52.870,0.093
52.875,0.089
52.880,0.085
52.885,0.081
52.890,0.078
52.895,0.074
52.900,0.070
52.905,0.067
52.910,0.063
52.915,0.060
52.920,0.057
52.925,0.054
52.930,0.051
52.935,0.048
52.940,0.045
52.945,0.042
52.950,0.039
52.955,0.036
52.960,0.034
52.965,0.031
52.970,0.029
52.975,0.027
52.980,0.024
52.985,0.022
52.990,0.020
52.995,0.018
53.000,0.016
53.005,0.014
53.010,0.012
53.015,0.011
53.020,0.009
53.025,0.007
53.030,0.006
53.035,0.004
53.040,0.003
53.045,0.001
53.050,0.000
53.055,-0.001
53.060,-0.003
53.065,-0.004
53.070,-0.005
53.075,-0.006
53.080,-0.007
53.085,-0.008
53.090,-0.009
53.095,-0.010
53.100,-0.010
53.105,-0.011
53.110,-0.012
53.115,-0.013
53.120,-0.013
53.125,-0.014
53.130,-0.014
53.135,-0.015
53.140,-0.015
53.145,-0.016
53.150,-0.016
53.155,-0.017
53.160,-0.017
53.165,-0.017
53.170,-0.018
53.175,-0.018
53.180,-0.018
53.185,-0.018
53.190,-0.018
53.195,-0.019
53.200,-0.019
53.205,-0.019
53.210,-0.019
53.215,-0.019
53.220,-0.019
53.225,-0.019
53.230,-0.019
53.235,-0.019
53.240,-0.019
53.245,-0.019
53.250,-0.019
53.255,-0.019
53.260,-0.018
53.265,-0.018
53.270,-0.018
53.275,-0.018
53.280,-0.018
53.285,-0.018
53.290,-0.018
53.295,-0.017
53.300,-0.017
53.305,-0.017
53.310,-0.017
53.315,-0.017
53.320,-0.016
53.325,-0.016
53.330,-0.016
53.335,-0.016
53.340,-0.015
53.345,-0.015
53.350,-0.015
53.355,-0.015
53.360,-0.014
53.365,0.005
53.370,0.052
53.375,0.077
53.380,0.080
53.385,0.118
53.390,0.149
53.395,0.147
53.400,0.168
53.405,0.199
53.410,0.201
53.415,0.237
53.420,0.328
53.425,0.349
53.430,0.281
53.435,0.164
53.440,-0.051
53.445,-0.177
53.450,-0.139
53.455,-0.130
53.460,-0.140
53.465,-0.036
53.470,0.292
53.475,0.671
53.480,0.827
53.485,0.811
53.490,0.709
53.495,0.596
53.500,0.535
53.505,0.465
53.510,0.363
53.515,0.288
53.520,0.275
53.525,0.262
53.530,0.236
53.535,0.237
53.540,0.227
53.545,0.199
53.550,0.200
53.555,0.205
53.560,0.179
53.565,0.167
53.570,0.183
53.575,0.169
53.580,0.142
53.585,0.149
53.590,0.146
53.595,0.114
53.600,0.110
53.605,0.115
53.610,0.092
53.615,0.082
53.620,0.091
53.625,0.076
53.630,0.049
53.635,0.052
53.640,0.042
53.645,0.006
53.650,0.000
53.655,0.003
53.660,-0.023
53.665,-0.038
53.670,-0.032
53.675,-0.050
53.680,-0.069
53.685,-0.055
53.690,-0.054
53.695,-0.078
53.700,-0.078
53.705,-0.065
53.710,-0.074
53.715,-0.076
53.720,-0.059
53.725,-0.066
53.730,-0.083
53.735,-0.059
53.740,-0.040
53.745,-0.044
53.750,-0.015
53.755,0.021
53.760,0.027
53.765,0.049
53.770,0.098
53.775,0.111
53.780,0.110
53.785,0.151
53.790,0.175
53.795,0.164
53.800,0.173
53.805,0.184
53.810,0.170
53.815,0.167
53.820,0.182
53.825,0.164
53.830,0.136
53.835,0.143
53.840,0.135
53.845,0.104
53.850,0.104
53.855,0.101
53.860,0.067
53.865,0.057
53.870,0.066
53.875,0.038
53.880,0.008
53.885,0.017
53.890,0.013
53.895,-0.016
53.900,-0.016
53.905,-0.007
53.910,-0.031
53.915,-0.045
53.920,-0.038
53.925,-0.061
53.930,-0.090
53.935,-0.079
53.940,-0.075
53.945,-0.099
53.950,-0.094
53.955,-0.080
53.960,-0.099
53.965,-0.103
53.970,-0.088
53.975,-0.104
53.980,-0.122
53.985,-0.104
53.990,-0.096
53.995,-0.116
54.000,-0.112
54.005,-0.096
54.010,-0.106
54.015,-0.117
54.020,-0.112
54.025,-0.128
54.030,-0.145
54.035,-0.123
54.040,-0.116
54.045,-0.137
54.050,-0.127
54.055,-0.110
54.060,-0.127
54.065,-0.136
54.070,-0.130
54.075,-0.140
54.080,-0.152
54.085,-0.139
54.090,-0.129
54.095,-0.147
54.100,-0.147
54.105,-0.133
54.110,-0.146
54.115,-0.148
54.120,-0.128
54.125,-0.137
54.130,-0.154
54.135,-0.140
54.140,-0.138
54.145,-0.161
54.150,-0.151
54.155,-0.136
54.160,-0.161
54.165,-0.183
54.170,-0.180
54.175,-0.188
54.180,-0.206
54.185,-0.198
54.190,-0.192
54.195,-0.206
54.200,-0.190
54.205,-0.181
54.210,-0.218
54.215,-0.228
54.220,-0.200
54.225,-0.197
54.230,-0.195
54.235,-0.149
54.240,-0.112
54.245,-0.107
54.250,-0.079
54.255,-0.039
54.260,-0.029
54.265,-0.031
54.270,-0.021
54.275,-0.026
54.280,-0.042
54.285,-0.022
54.290,-0.013
54.295,-0.040
54.300,-0.035
54.305,-0.015
54.310,-0.034
54.315,-0.042
54.320,-0.026
54.325,-0.036
54.330,-0.039
54.335,0.033
54.340,0.081
54.345,0.018
54.350,-0.086
54.355,-0.337
54.360,-0.779
54.365,-1.158
54.370,-1.353
54.375,-1.247
54.380,-0.696
54.385,-0.016
54.390,0.403
54.395,0.596
54.400,0.645
54.405,0.546
54.410,0.416
54.415,0.338
54.420,0.271
54.425,0.178
54.430,0.090
54.435,0.060
54.440,0.053
54.445,0.022
54.450,0.014
54.455,0.022
54.460,-0.001
54.465,-0.015
54.470,-0.004
54.475,-0.009
54.480,-0.022
54.485,-0.016
54.490,-0.018
54.495,-0.040
54.500,-0.039
54.505,-0.031
54.510,-0.055
54.515,-0.066
54.520,-0.046
54.525,-0.056
54.530,-0.081
54.535,-0.067
54.540,-0.065
54.545,-0.093
54.550,-0.091
54.555,-0.087
54.560,-0.114
54.565,-0.127
54.570,-0.119
54.575,-0.131
54.580,-0.147
54.585,-0.135
54.590,-0.138
54.595,-0.161
54.600,-0.156
54.605,-0.143
54.610,-0.154
54.615,-0.155
54.620,-0.135
54.625,-0.139
54.630,-0.151
54.635,-0.127
54.640,-0.112
54.645,-0.122
54.650,-0.103
54.655,-0.074
54.660,-0.069
54.665,-0.051
54.670,-0.005
54.675,0.025
54.680,0.045
54.685,0.092
54.690,0.127
54.695,0.132
54.700,0.161
54.705,0.198
54.710,0.192
54.715,0.194
54.720,0.226
54.725,0.220
54.730,0.198
54.735,0.209
54.740,0.212
54.745,0.189
54.750,0.190
54.755,0.198
54.760,0.175
54.765,0.155
54.770,0.163
54.775,0.154
54.780,0.123
54.785,0.123
54.790,0.129
54.795,0.106
54.800,0.100
54.805,0.107
54.810,0.079
54.815,0.055
54.820,0.069
54.825,0.057
54.830,0.031
54.835,0.041
54.840,0.044
54.845,0.018
54.850,0.018
54.855,0.031
54.860,0.015
54.865,0.006
54.870,0.017
54.875,0.011
54.880,0.000
54.885,0.011
54.890,0.014
54.895,-0.004
54.900,-0.004
54.905,0.009
54.910,-0.005
54.915,-0.017
54.920,0.003
54.925,0.004
54.930,-0.019
54.935,-0.007
54.940,-0.001
54.945,-0.024
54.950,-0.020
54.955,-0.007
54.960,-0.025
54.965,-0.033
54.970,-0.016
54.975,-0.028
54.980,-0.047
54.985,-0.031
54.990,-0.026
54.995,-0.041
55.000,-0.036
55.005,-0.022
55.010,-0.034
55.015,-0.045
55.020,-0.030
55.025,-0.037
55.030,-0.060
55.035,-0.041
55.040,-0.028
55.045,-0.056
55.050,-0.055
55.055,-0.036
55.060,-0.052
55.065,-0.060
55.070,-0.040
55.075,-0.047
55.080,-0.079
55.085,-0.090
55.090,-0.096
55.095,-0.116
55.100,-0.113
55.105,-0.099
55.110,-0.119
55.115,-0.124
55.120,-0.097
55.125,-0.117
55.130,-0.152
55.135,-0.131
55.140,-0.117
55.145,-0.128
55.150,-0.100
55.155,-0.053
55.160,-0.039
55.165,-0.028
55.170,0.008
55.175,0.023
55.180,0.024
55.185,0.042
55.190,0.049
55.195,0.031
55.200,0.030
55.205,0.046
55.210,0.034
55.215,0.020
55.220,0.040
55.225,0.044
55.230,0.024
55.235,0.026
55.240,0.028
55.245,0.011
55.250,0.037
55.255,0.112
55.260,0.122
55.265,0.051
55.270,-0.068
55.275,-0.372
55.280,-0.805
55.285,-1.120
55.290,-1.279
55.295,-1.116
55.300,-0.520
55.305,0.106
55.310,0.459
55.315,0.632
55.320,0.664
55.325,0.554
55.330,0.441
55.335,0.378
55.340,0.291
55.345,0.177
55.350,0.110
55.355,0.100
55.360,0.080
55.365,0.058
55.370,0.062
55.375,0.051
55.380,0.027
55.385,0.027
55.390,0.027
55.395,0.007
55.400,0.003
55.405,0.012
55.410,-0.001
55.415,-0.009
55.420,0.002
55.425,-0.008
55.430,-0.026
55.435,-0.020
55.440,-0.021
55.445,-0.042
55.450,-0.047
55.455,-0.035
55.460,-0.051
55.465,-0.069
55.470,-0.060
55.475,-0.073
55.480,-0.096
55.485,-0.090
55.490,-0.086
55.495,-0.107
55.500,-0.114
55.505,-0.104
55.510,-0.124
55.515,-0.141
55.520,-0.123
55.525,-0.125
55.530,-0.136
55.535,-0.116
55.540,-0.107
55.545,-0.125
55.550,-0.117
55.555,-0.100
55.560,-0.114
55.565,-0.116
55.570,-0.084
55.575,-0.061
55.580,-0.053
55.585,-0.025
55.590,0.013
55.595,0.037
55.600,0.070
55.605,0.110
55.610,0.125
55.615,0.154
55.620,0.198
55.625,0.209
55.630,0.214
55.635,0.240
55.640,0.245
55.645,0.218
55.650,0.213
55.655,0.230
55.660,0.217
55.665,0.197
55.670,0.211
55.675,0.208
55.680,0.188
55.685,0.192
55.690,0.181
55.695,0.151
55.700,0.151
55.705,0.156
55.710,0.133
55.715,0.111
55.720,0.115
55.725,0.109
55.730,0.088
55.735,0.093
55.740,0.089
55.745,0.059
55.750,0.054
55.755,0.063
55.760,0.046
55.765,0.033
55.770,0.046
55.775,0.040
55.780,0.017
55.785,0.023
55.790,0.033
55.795,0.017
55.800,0.016
55.805,0.029
55.810,0.014
55.815,-0.002
55.820,0.008
55.825,0.008
55.830,-0.010
55.835,-0.004
55.840,0.004
55.845,-0.014
55.850,-0.011
55.855,0.013
55.860,0.002
55.865,-0.019
55.870,-0.006
55.875,-0.012
55.880,-0.038
55.885,-0.021
55.890,-0.005
55.895,-0.025
55.900,-0.026
55.905,-0.014
55.910,-0.030
55.915,-0.042
55.920,-0.034
55.925,-0.038
55.930,-0.050
55.935,-0.036
55.940,-0.031
55.945,-0.051
55.950,-0.053
55.955,-0.042
55.960,-0.053
55.965,-0.054
55.970,-0.032
55.975,-0.034
55.980,-0.047
55.985,-0.032
55.990,-0.038
55.995,-0.082
56.000,-0.102
56.005,-0.094
56.010,-0.105
56.015,-0.112
56.020,-0.099
56.025,-0.103
56.030,-0.115
56.035,-0.115
56.040,-0.123
56.045,-0.139
56.050,-0.139
56.055,-0.123
56.060,-0.106
56.065,-0.078
56.070,-0.029
56.075,0.000
56.080,0.002
56.085,0.027
56.090,0.050
56.095,0.032
56.100,0.028
56.105,0.044
56.110,0.039
56.115,0.031
56.120,0.045
56.125,0.042
56.130,0.022
56.135,0.036
56.140,0.037
56.145,0.006
56.150,0.006
56.155,0.022
56.160,0.029
56.165,0.081
56.170,0.147
56.175,0.114
56.180,0.001
56.185,-0.224
56.190,-0.635
56.195,-1.056
56.200,-1.305
56.205,-1.220
56.210,-0.696
56.215,-0.037
56.220,0.396
56.225,0.600
56.230,0.645
56.235,0.567
56.240,0.472
56.245,0.386
56.250,0.296
56.255,0.225
56.260,0.143
56.265,0.080
56.270,0.078
56.275,0.064
56.280,0.029
56.285,0.034
56.290,0.040
56.295,0.014
56.300,0.000
56.305,0.007
56.310,-0.003
56.315,-0.019
56.320,-0.007
56.325,-0.003
56.330,-0.021
56.335,-0.026
56.340,-0.031
56.345,-0.038
56.350,-0.026
56.355,-0.026
56.360,-0.055
56.365,-0.067
56.370,-0.052
56.375,-0.065
56.380,-0.097
56.385,-0.085
56.390,-0.064
56.395,-0.087
56.400,-0.104
56.405,-0.101
56.410,-0.117
56.415,-0.129
56.420,-0.114
56.425,-0.119
56.430,-0.137
56.435,-0.124
56.440,-0.115
56.445,-0.136
56.450,-0.133
56.455,-0.109
56.460,-0.111
56.465,-0.120
56.470,-0.102
56.475,-0.087
56.480,-0.092
56.485,-0.069
56.490,-0.032
56.495,-0.020
56.500,0.003
56.505,0.043
56.510,0.063
56.515,0.085
56.520,0.131
56.525,0.160
56.530,0.173
56.535,0.203
56.540,0.220
56.545,0.212
56.550,0.220
56.555,0.242
56.560,0.235
56.565,0.219
56.570,0.226
56.575,0.211
56.580,0.185
56.585,0.196
56.590,0.198
56.595,0.167
56.600,0.160
56.605,0.165
56.610,0.141
56.615,0.127
56.620,0.140
56.625,0.129
56.630,0.098
56.635,0.095
56.640,0.100
56.645,0.083
56.650,0.080
56.655,0.087
56.660,0.063
56.665,0.045
56.670,0.056
56.675,0.048
56.680,0.034
56.685,0.043
56.690,0.042
56.695,0.022
56.700,0.023
56.705,0.033
56.710,0.017
56.715,0.005
56.720,0.020
56.725,0.017
56.730,0.001
56.735,0.010
56.740,0.019
56.745,0.004
56.750,-0.001
56.755,0.013
56.760,-0.001
56.765,-0.019
56.770,-0.005
56.775,-0.004
56.780,-0.019
56.785,-0.005
56.790,0.010
56.795,-0.010
56.800,-0.018
56.805,-0.014
56.810,-0.027
56.815,-0.030
56.820,-0.015
56.825,-0.020
56.830,-0.036
56.835,-0.023
56.840,-0.011
56.845,-0.031
56.850,-0.039
56.855,-0.028
56.860,-0.045
56.865,-0.059
56.870,-0.035
56.875,-0.026
56.880,-0.041
56.885,-0.038
56.890,-0.028
56.895,-0.043
56.900,-0.049
56.905,-0.039
56.910,-0.061
56.915,-0.091
56.920,-0.087
56.925,-0.086
56.930,-0.103
56.935,-0.102
56.940,-0.092
56.945,-0.101
56.950,-0.116
56.955,-0.124
56.960,-0.138
56.965,-0.142
56.970,-0.113
56.975,-0.085
56.980,-0.068
56.985,-0.029
56.990,0.004
56.995,-0.002
57.000,0.006
57.005,0.036
57.010,0.035
57.015,0.036
57.020,0.057
57.025,0.054
57.030,0.037
57.035,0.041
57.040,0.042
57.045,0.022
57.050,0.017
57.055,0.031
57.060,0.024
57.065,0.013
57.070,0.022
57.075,0.038
57.080,0.084
57.085,0.127
57.090,0.087
57.095,-0.054
57.100,-0.347
57.105,-0.760
57.110,-1.143
57.115,-1.365
57.120,-1.190
57.125,-0.578
57.130,0.061
57.135,0.462
57.140,0.666
57.145,0.671
57.150,0.555
57.155,0.464
57.160,0.382
57.165,0.293
57.170,0.219
57.175,0.137
57.180,0.077
57.185,0.072
57.190,0.072
57.195,0.043
57.200,0.027
57.205,0.035
57.210,0.019
57.215,0.005
57.220,0.017
57.225,0.010
57.230,-0.003
57.235,0.002
57.240,0.003
57.245,-0.017
57.250,-0.026
57.255,-0.018
57.260,-0.030
57.265,-0.046
57.270,-0.035
57.275,-0.037
57.280,-0.061
57.285,-0.060
57.290,-0.057
57.295,-0.078
57.300,-0.079
57.305,-0.070
57.310,-0.091
57.315,-0.111
57.320,-0.105
57.325,-0.114
57.330,-0.137
57.335,-0.135
57.340,-0.127
57.345,-0.142
57.350,-0.141
57.355,-0.117
57.360,-0.125
57.365,-0.130
57.370,-0.102
57.375,-0.102
57.380,-0.121
57.385,-0.108
57.390,-0.084
57.395,-0.081
57.400,-0.072
57.405,-0.041
57.410,-0.020
57.415,0.003
57.420,0.049
57.425,0.083
57.430,0.101
57.435,0.140
57.440,0.179
57.445,0.183
57.450,0.196
57.455,0.225
57.460,0.231
57.465,0.231
57.470,0.245
57.475,0.243
57.480,0.225
57.485,0.223
57.490,0.225
57.495,0.207
57.500,0.200
57.505,0.210
57.510,0.192
57.515,0.170
57.520,0.175
57.525,0.162
57.530,0.132
57.535,0.128
57.540,0.124
57.545,0.101
57.550,0.096
57.555,0.106
57.560,0.086
57.565,0.064
57.570,0.071
57.575,0.064
57.580,0.043
57.585,0.045
57.590,0.050
57.595,0.032
57.600,0.017
57.605,0.029
57.610,0.027
57.615,0.014
57.620,0.023
57.625,0.016
57.630,0.002
57.635,0.014
57.640,0.016
57.645,0.004
57.650,0.007
57.655,0.014
57.660,-0.002
57.665,-0.020
57.670,-0.010
57.675,-0.008
57.680,-0.027
57.685,-0.017
57.690,-0.003
57.695,-0.020
57.700,-0.028
57.705,-0.015
57.710,-0.027
57.715,-0.039
57.720,-0.017
57.725,-0.017
57.730,-0.035
57.735,-0.026
57.740,-0.022
57.745,-0.041
57.750,-0.038
57.755,-0.019
57.760,-0.027
57.765,-0.041
57.770,-0.028
57.775,-0.030
57.780,-0.048
57.785,-0.036
57.790,-0.023
57.795,-0.036
57.800,-0.042
57.805,-0.029
57.810,-0.033
57.815,-0.043
57.820,-0.031
57.825,-0.037
57.830,-0.069
57.835,-0.079
57.840,-0.071
57.845,-0.080
57.850,-0.087
57.855,-0.086
57.860,-0.103
57.865,-0.108
57.870,-0.090
57.875,-0.110
57.880,-0.137
57.885,-0.122
57.890,-0.109
57.895,-0.112
57.900,-0.082
57.905,-0.030
57.910,-0.010
57.915,-0.001
57.920,0.029
57.925,0.046
57.930,0.042
57.935,0.053
57.940,0.065
57.945,0.051
57.950,0.037
57.955,0.007
57.960,-0.051
57.965,-0.058
57.970,-0.035
57.975,-0.043
57.980,-0.053
57.985,-0.040
