'Elapsed time','ECG'
49.170,0.013
49.175,-0.087
49.180,0.028
49.185,-0.074
49.190,-0.044
49.195,0.054
49.200,-0.069
49.205,0.010
49.210,-0.036
49.215,-0.016
49.220,0.007
49.225,-0.090
49.230,0.036
49.235,-0.066
49.240,-0.076
49.245,-0.006
49.250,-0.133
49.255,-0.054
49.260,-0.093
49.265,-0.069
49.270,-0.040
49.275,-0.140
49.280,-0.030
49.285,-0.132
49.290,-0.122
49.295,-0.018
49.300,-0.128
49.305,-0.047
49.310,-0.073
49.315,-0.051
49.320,-0.027
49.325,-0.120
49.330,-0.007
49.335,-0.118
49.340,-0.121
49.345,-0.038
49.350,-0.143
49.355,-0.055
49.360,-0.115
49.365,-0.086
49.370,-0.032
49.375,-0.111
49.380,0.008
49.385,-0.097
49.390,-0.083
49.395,0.005
49.400,-0.104
49.405,-0.013
49.410,-0.045
49.415,-0.007
49.420,0.047
49.425,-0.010
49.430,0.114
49.435,0.005
49.440,0.032
49.445,0.127
49.450,0.010
49.455,0.082
49.460,0.041
49.465,0.084
49.470,0.120
49.475,0.033
49.480,0.157
49.485,0.066
49.490,0.089
49.495,0.181
49.500,0.079
49.505,0.172
49.510,0.137
49.515,0.165
49.520,0.182
49.525,0.101
49.530,0.242
49.535,0.150
49.540,0.167
49.545,0.251
49.550,0.147
49.555,0.230
49.560,0.182
49.565,0.196
49.570,0.196
49.575,0.099
49.580,0.211
49.585,0.106
49.590,0.127
49.595,0.190
49.600,0.055
49.605,0.132
49.610,0.085
49.615,0.110
49.620,0.112
49.625,-0.002
49.630,0.110
49.635,-0.002
49.640,-0.003
49.645,0.064
49.650,-0.060
49.655,0.024
49.660,-0.027
49.665,-0.023
49.670,-0.008
49.675,-0.087
49.680,0.038
49.685,-0.066
49.690,-0.056
49.695,0.016
49.700,-0.105
49.705,-0.031
49.710,-0.078
49.715,-0.052
49.720,-0.041
49.725,-0.125
49.730,0.006
49.735,-0.100
49.740,-0.104
49.745,-0.031
49.750,-0.122
49.755,-0.028
49.760,-0.068
49.765,-0.036
49.770,-0.022
49.775,-0.098
49.780,0.037
49.785,-0.070
49.790,-0.054
49.795,0.026
49.800,-0.089
49.805,-0.003
49.810,-0.050
49.815,-0.032
49.820,-0.002
49.825,-0.082
49.830,0.032
49.835,-0.070
49.840,-0.056
49.845,0.030
49.850,-0.073
49.855,0.007
49.860,-0.042
49.865,-0.002
49.870,0.040
49.875,-0.046
49.880,0.073
49.885,-0.030
49.890,-0.016
49.895,0.064
49.900,-0.046
49.905,0.052
49.910,0.021
49.915,0.046
49.920,0.050
49.925,-0.042
49.930,0.088
49.935,-0.009
49.940,0.011
49.945,0.084
49.950,-0.030
49.955,0.033
49.960,-0.032
49.965,-0.006
49.970,0.004
49.975,-0.088
49.980,0.024
49.985,-0.089
49.990,-0.068
49.995,0.013
50.000,-0.101
50.005,-0.018
50.010,-0.057
50.015,-0.023
50.020,-0.002
50.025,-0.086
50.030,0.038
50.035,-0.064
50.040,-0.039
50.045,0.077
50.050,0.010
50.055,0.166
50.060,0.256
50.065,0.454
50.070,0.612
50.075,0.485
50.080,0.376
50.085,-0.050
50.090,-0.296
50.095,-0.260
50.100,-0.310
50.105,-0.193
50.110,-0.231
50.115,-0.203
50.120,-0.176
50.125,-0.252
50.130,-0.125
50.135,-0.209
50.140,-0.172
50.145,-0.098
50.150,-0.198
50.155,-0.101
50.160,-0.154
50.165,-0.122
50.170,-0.101
50.175,-0.192
50.180,-0.079
50.185,-0.179
50.190,-0.156
50.195,-0.083
50.200,-0.192
50.205,-0.104
50.210,-0.151
50.215,-0.117
50.220,-0.089
50.225,-0.161
50.230,-0.029
50.235,-0.137
50.240,-0.119
50.245,-0.033
50.250,-0.132
50.255,-0.029
50.260,-0.065
50.265,-0.040
50.270,-0.023
50.275,-0.095
50.280,0.043
50.285,-0.058
50.290,-0.043
50.295,0.035
50.300,-0.069
50.305,0.011
50.310,-0.046
50.315,-0.015
50.320,0.004
50.325,-0.075
50.330,0.054
50.335,-0.062
50.340,-0.052
50.345,0.027
50.350,-0.070
50.355,0.020
50.360,-0.042
50.365,-0.021
50.370,0.010
50.375,-0.061
50.380,0.066
50.385,-0.051
50.390,-0.036
50.395,0.045
50.400,-0.070
50.405,-0.001
50.410,-0.068
50.415,-0.035
50.420,-0.017
50.425,-0.114
50.430,0.010
50.435,-0.086
50.440,-0.058
50.445,0.030
50.450,-0.078
50.455,-0.003
50.460,-0.048
50.465,-0.006
50.470,0.021
50.475,-0.066
50.480,0.038
50.485,-0.062
50.490,-0.006
50.495,0.080
50.500,-0.036
50.505,0.038
50.510,-0.006
50.515,0.043
50.520,0.063
50.525,-0.017
50.530,0.116
50.535,0.024
50.540,0.049
50.545,0.124
50.550,0.029
50.555,0.117
50.560,0.061
50.565,0.093
50.570,0.108
50.575,0.033
50.580,0.165
50.585,0.056
50.590,0.081
50.595,0.155
50.600,0.037
50.605,0.119
50.610,0.072
50.615,0.112
50.620,0.124
50.625,0.032
50.630,0.160
50.635,0.054
50.640,0.066
50.645,0.140
50.650,0.038
50.655,0.117
50.660,0.052
50.665,0.072
50.670,0.083
50.675,0.001
50.680,0.114
50.685,0.001
50.690,0.017
50.695,0.085
50.700,-0.014
50.705,0.067
50.710,0.005
50.715,0.025
50.720,0.027
50.725,-0.050
50.730,0.085
50.735,-0.018
50.740,-0.004
50.745,0.066
50.750,-0.032
50.755,0.055
50.760,0.004
50.765,0.031
50.770,0.033
50.775,-0.051
50.780,0.075
50.785,-0.038
50.790,-0.017
50.795,0.056
50.800,-0.055
50.805,0.030
50.810,-0.021
50.815,0.022
50.820,0.033
50.825,-0.068
50.830,0.055
50.835,-0.047
50.840,-0.026
50.845,0.039
50.850,-0.074
50.855,0.013
50.860,-0.042
50.865,-0.013
50.870,0.002
50.875,-0.085
50.880,0.036
50.885,-0.064
50.890,-0.033
50.895,0.045
50.900,-0.067
50.905,0.000
50.910,-0.047
50.915,-0.004
50.920,0.006
50.925,-0.071
50.930,0.052
50.935,-0.052
50.940,-0.013
50.945,0.059
50.950,-0.051
50.955,0.027
50.960,-0.052
50.965,-0.014
50.970,0.019
50.975,-0.067
50.980,0.063
50.985,-0.044
50.990,-0.024
50.995,0.054
51.000,-0.051
51.005,0.030
51.010,-0.025
51.015,0.015
51.020,0.027
51.025,-0.056
51.030,0.076
51.035,-0.038
51.040,-0.022
51.045,0.047
51.050,-0.061
51.055,0.023
51.060,-0.033
51.065,-0.007
51.070,-0.006
51.075,-0.079
51.080,0.055
51.085,-0.057
51.090,-0.037
51.095,0.034
51.100,-0.060
51.105,0.022
51.110,-0.046
51.115,-0.022
51.120,-0.083
51.125,-0.179
51.130,0.056
51.135,-0.016
51.140,-0.008
51.145,0.040
51.150,-0.083
51.155,0.034
51.160,-0.026
51.165,-0.014
51.170,0.010
51.175,-0.061
51.180,0.075
51.185,0.019
51.190,0.111
51.195,0.262
51.200,0.303
51.205,0.557
51.210,0.619
51.215,0.599
51.220,0.308
51.225,-0.137
51.230,-0.201
51.235,-0.300
51.240,-0.205
51.245,-0.113
51.250,-0.214
51.255,-0.093
51.260,-0.125
51.265,-0.100
51.270,-0.070
51.275,-0.121
51.280,-0.003
51.285,-0.118
51.290,-0.086
51.295,-0.007
51.300,-0.107
51.305,-0.038
51.310,-0.097
51.315,-0.056
51.320,-0.045
51.325,-0.119
51.330,0.006
51.335,-0.104
51.340,-0.069
51.345,0.011
51.350,-0.094
51.355,-0.020
51.360,-0.072
51.365,-0.018
51.370,-0.002
51.375,-0.083
51.380,0.030
51.385,-0.084
51.390,-0.033
51.395,0.042
51.400,-0.072
51.405,-0.001
51.410,-0.069
51.415,-0.014
51.420,0.018
51.425,-0.060
51.430,0.070
51.435,-0.038
51.440,-0.012
51.445,0.069
51.450,-0.029
51.455,0.053
51.460,0.007
51.465,0.058
51.470,0.073
51.475,-0.002
51.480,0.123
51.485,0.014
51.490,0.036
51.495,0.100
51.500,-0.006
51.505,0.075
51.510,0.022
51.515,0.060
51.520,0.062
51.525,-0.025
51.530,0.100
51.535,-0.009
51.540,0.018
51.545,0.079
51.550,-0.035
51.555,0.045
51.560,-0.025
51.565,0.007
51.570,0.007
51.575,-0.086
51.580,0.036
51.585,-0.072
51.590,-0.045
51.595,0.020
51.600,-0.081
51.605,0.004
51.610,-0.056
51.615,-0.018
51.620,-0.011
51.625,-0.092
51.630,0.028
51.635,-0.080
51.640,-0.051
51.645,0.013
51.650,-0.087
51.655,-0.003
51.660,-0.055
51.665,-0.003
51.670,0.008
51.675,-0.069
51.680,0.068
51.685,-0.042
51.690,-0.016
51.695,0.065
51.700,-0.029
51.705,0.059
51.710,0.003
51.715,0.043
51.720,0.057
51.725,-0.014
51.730,0.114
51.735,-0.001
51.740,0.026
51.745,0.089
51.750,-0.017
51.755,0.068
51.760,0.002
51.765,0.046
51.770,0.063
51.775,-0.016
51.780,0.104
51.785,-0.016
51.790,0.012
51.795,0.081
51.800,-0.028
51.805,0.038
51.810,-0.025
51.815,0.021
51.820,0.031
51.825,-0.049
51.830,0.080
51.835,-0.033
51.840,-0.016
51.845,0.046
51.850,-0.054
51.855,0.021
51.860,-0.051
51.865,-0.012
51.870,0.005
51.875,-0.074
51.880,0.045
51.885,-0.061
51.890,-0.029
51.895,0.045
51.900,-0.059
51.905,0.010
51.910,-0.046
51.915,-0.001
51.920,-0.004
51.925,-0.082
51.930,0.048
51.935,-0.060
51.940,-0.021
51.945,0.039
51.950,-0.065
51.955,0.023
51.960,-0.037
51.965,0.003
51.970,-0.001
51.975,-0.093
51.980,0.031
51.985,-0.068
51.990,-0.032
51.995,0.027
52.000,-0.070
52.005,0.016
52.010,-0.038
52.015,0.023
52.020,0.028
52.025,-0.060
52.030,0.067
52.035,-0.040
52.040,-0.006
52.045,0.058
52.050,-0.052
52.055,0.030
52.060,-0.018
52.065,0.030
52.070,0.031
52.075,-0.051
52.080,0.072
52.085,-0.038
52.090,-0.005
52.095,0.061
52.100,-0.032
52.105,0.055
52.110,-0.004
52.115,0.042
52.120,0.047
52.125,-0.025
52.130,0.109
52.135,-0.003
52.140,0.025
52.145,0.089
52.150,-0.007
52.155,0.072
52.160,0.000
52.165,0.031
52.170,0.028
52.175,-0.037
52.180,0.100
52.185,-0.019
52.190,-0.003
52.195,0.052
52.200,-0.045
52.205,0.040
52.210,-0.034
52.215,-0.001
52.220,0.001
52.225,-0.086
52.230,0.041
52.235,-0.063
52.240,-0.036
52.245,0.029
52.250,-0.063
52.255,0.020
52.260,-0.042
52.265,0.001
52.270,0.007
52.275,-0.058
52.280,0.093
52.285,0.011
52.290,0.108
52.295,0.295
52.300,0.349
52.305,0.572
52.310,0.555
52.315,0.443
52.320,0.114
52.325,-0.261
52.330,-0.222
52.335,-0.286
52.340,-0.210
52.345,-0.143
52.350,-0.232
52.355,-0.111
52.360,-0.143
52.365,-0.094
52.370,-0.082
52.375,-0.150
52.380,-0.024
52.385,-0.124
52.390,-0.071
52.395,-0.007
52.400,-0.119
52.405,-0.033
52.410,-0.088
52.415,-0.042
52.420,-0.033
52.425,-0.118
52.430,0.012
52.435,-0.086
52.440,-0.055
52.445,0.004
52.450,-0.098
52.455,-0.009
52.460,-0.061
52.465,-0.012
52.470,-0.010
52.475,-0.092
52.480,0.044
52.485,-0.061
52.490,-0.028
52.495,0.042
52.500,-0.051
52.505,0.034
52.510,-0.028
52.515,0.014
52.520,0.018
52.525,-0.054
52.530,0.072
52.535,-0.033
52.540,0.006
52.545,0.067
52.550,-0.023
52.555,0.067
52.560,0.004
52.565,0.049
52.570,0.050
52.575,-0.021
52.580,0.113
52.585,-0.011
52.590,0.013
52.595,0.087
52.600,-0.002
52.605,0.083
52.610,0.014
52.615,0.054
52.620,0.061
52.625,-0.018
52.630,0.102
52.635,-0.024
52.640,-0.010
52.645,0.039
52.650,-0.061
52.655,0.029
52.660,-0.042
52.665,-0.010
52.670,-0.009
52.675,-0.077
52.680,0.057
52.685,-0.063
52.690,-0.044
52.695,0.016
52.700,-0.074
52.705,0.002
52.710,-0.068
52.715,-0.010
52.720,-0.005
52.725,-0.075
52.730,0.053
52.735,-0.066
52.740,-0.032
52.745,0.024
52.750,-0.075
52.755,0.008
52.760,-0.061
52.765,-0.014
52.770,-0.003
52.775,-0.066
52.780,0.071
52.785,-0.040
52.790,-0.003
52.795,0.066
52.800,-0.027
52.805,0.054
52.810,-0.015
52.815,0.039
52.820,0.048
52.825,-0.029
52.830,0.098
52.835,-0.012
52.840,0.030
52.845,0.094
52.850,-0.013
52.855,0.058
52.860,-0.007
52.865,0.042
52.870,0.043
52.875,-0.037
52.880,0.084
52.885,-0.032
52.890,0.000
52.895,0.063
52.900,-0.032
52.905,0.040
52.910,-0.027
52.915,0.025
52.920,0.021
52.925,-0.065
52.930,0.057
52.935,-0.050
52.940,-0.013
52.945,0.050
52.950,-0.044
52.955,0.040
52.960,-0.019
52.965,0.025
52.970,0.020
52.975,-0.055
52.980,0.072
52.985,-0.044
52.990,-0.010
52.995,0.051
53.000,-0.047
53.005,0.037
53.010,-0.035
53.015,0.014
53.020,0.022
53.025,-0.059
53.030,0.066
53.035,-0.052
53.040,-0.025
53.045,0.035
53.050,-0.058
53.055,0.033
53.060,-0.027
53.065,0.013
53.070,0.011
53.075,-0.053
53.080,0.080
53.085,-0.034
53.090,-0.011
53.095,0.046
53.100,-0.038
53.105,0.045
53.110,-0.023
53.115,0.024
53.120,0.018
53.125,-0.063
53.130,0.063
53.135,-0.044
53.140,-0.012
53.145,0.044
53.150,-0.047
53.155,0.038
53.160,-0.028
53.165,0.020
53.170,0.018
53.175,-0.055
53.180,0.085
53.185,-0.040
53.190,-0.013
53.195,0.053
53.200,-0.049
53.205,0.036
53.210,-0.030
53.215,0.023
53.220,0.036
53.225,-0.042
53.230,0.081
53.235,-0.034
53.240,0.005
53.245,0.070
53.250,-0.025
53.255,0.054
53.260,-0.009
53.265,0.047
53.270,0.059
53.275,-0.008
53.280,0.116
53.285,-0.004
53.290,0.025
53.295,0.075
53.300,-0.020
53.305,0.051
53.310,-0.021
53.315,0.038
53.320,0.044
53.325,-0.027
53.330,0.091
53.335,-0.034
53.340,0.005
53.345,0.058
53.350,-0.050
53.355,0.017
53.360,-0.064
53.365,-0.025
53.370,-0.033
53.375,-0.106
53.380,0.031
53.385,-0.081
53.390,-0.043
53.395,0.018
53.400,-0.078
53.405,0.000
53.410,-0.060
53.415,0.000
53.420,-0.002
53.425,-0.079
53.430,0.059
53.435,-0.016
53.440,0.071
53.445,0.207
53.450,0.262
53.455,0.527
53.460,0.615
53.465,0.679
53.470,0.454
53.475,0.009
53.480,-0.149
53.485,-0.330
53.490,-0.257
53.495,-0.174
53.500,-0.265
53.505,-0.170
53.510,-0.196
53.515,-0.136
53.520,-0.153
53.525,-0.211
53.530,-0.060
53.535,-0.167
53.540,-0.125
53.545,-0.067
53.550,-0.162
53.555,-0.069
53.560,-0.125
53.565,-0.075
53.570,-0.082
53.575,-0.145
53.580,-0.005
53.585,-0.125
53.590,-0.095
53.595,-0.038
53.600,-0.121
53.605,-0.032
53.610,-0.097
53.615,-0.034
53.620,-0.031
53.625,-0.104
53.630,0.020
53.635,-0.096
53.640,-0.056
53.645,0.011
53.650,-0.075
53.655,0.017
53.660,-0.041
53.665,0.002
53.670,0.003
53.675,-0.060
53.680,0.068
53.685,-0.049
53.690,-0.014
53.695,0.051
53.700,-0.030
53.705,0.048
53.710,-0.017
53.715,0.047
53.720,0.051
53.725,-0.025
53.730,0.096
53.735,-0.020
53.740,0.026
53.745,0.089
53.750,-0.002
53.755,0.078
53.760,0.011
53.765,0.078
53.770,0.078
53.775,-0.001
53.780,0.124
53.785,-0.005
53.790,0.028
53.795,0.080
53.800,-0.024
53.805,0.043
53.810,-0.033
53.815,0.021
53.820,0.022
53.825,-0.059
53.830,0.060
53.835,-0.055
53.840,-0.012
53.845,0.049
53.850,-0.050
53.855,0.027
53.860,-0.030
53.865,0.025
53.870,0.027
53.875,-0.046
53.880,0.073
53.885,-0.035
53.890,0.007
53.895,0.055
53.900,-0.033
53.905,0.036
53.910,-0.053
53.915,0.027
53.920,0.038
53.925,-0.048
53.930,0.077
53.935,-0.046
53.940,-0.002
53.945,0.058
53.950,-0.045
53.955,0.046
53.960,-0.005
53.965,0.041
53.970,0.017
53.975,-0.048
53.980,0.038
53.985,-0.110
53.990,0.023
53.995,0.132
54.000,0.026
54.005,0.080
54.010,-0.023
54.015,0.056
54.020,0.058
54.025,-0.050
54.030,0.079
54.035,-0.024
54.040,-0.005
54.045,0.049
54.050,-0.036
54.055,0.037
54.060,-0.035
54.065,0.021
54.070,0.015
54.075,-0.061
54.080,0.065
54.085,-0.057
54.090,-0.029
54.095,0.025
54.100,-0.059
54.105,0.025
54.110,-0.048
54.115,0.011
54.120,0.018
54.125,-0.057
54.130,0.064
54.135,-0.061
54.140,-0.027
54.145,0.032
54.150,-0.066
54.155,-0.001
54.160,-0.077
54.165,-0.016
54.170,-0.013
54.175,-0.075
54.180,0.052
54.185,-0.071
54.190,-0.029
54.195,0.023
54.200,-0.066
54.205,0.013
54.210,-0.068
54.215,-0.011
54.220,-0.003
54.225,-0.064
54.230,0.076
54.235,-0.048
54.240,-0.017
54.245,0.041
54.250,-0.048
54.255,0.033
54.260,-0.038
54.265,0.017
54.270,0.009
54.275,-0.066
54.280,0.062
54.285,-0.047
54.290,-0.001
54.295,0.054
54.300,-0.035
54.305,0.043
54.310,-0.022
54.315,0.039
54.320,0.033
54.325,-0.033
54.330,0.092
54.335,-0.017
54.340,0.034
54.345,0.078
54.350,-0.012
54.355,0.069
54.360,0.004
54.365,0.059
54.370,0.037
54.375,-0.041
54.380,0.096
54.385,-0.007
54.390,0.023
54.395,0.063
54.400,-0.033
54.405,0.046
54.410,-0.015
54.415,0.035
54.420,0.010
54.425,-0.073
54.430,0.054
54.435,-0.056
54.440,-0.011
54.445,0.035
54.450,-0.069
54.455,0.015
54.460,-0.041
54.465,0.021
54.470,0.014
54.475,-0.050
54.480,0.083
54.485,-0.027
54.490,0.040
54.495,0.131
54.500,0.114
54.505,0.311
54.510,0.373
54.515,0.541
54.520,0.504
54.525,0.197
54.530,0.007
54.535,-0.298
54.540,-0.267
54.545,-0.162
54.550,-0.211
54.555,-0.116
54.560,-0.169
54.565,-0.084
54.570,-0.075
54.575,-0.133
54.580,0.011
54.585,-0.099
54.590,-0.070
54.595,-0.006
54.600,-0.076
54.605,0.000
54.610,-0.074
54.615,-0.017
54.620,-0.021
54.625,-0.085
54.630,0.050
54.635,-0.083
54.640,-0.056
54.645,0.013
54.650,-0.070
54.655,0.007
54.660,-0.063
54.665,-0.015
54.670,-0.015
54.675,-0.068
54.680,0.056
54.685,-0.074
54.690,-0.032
54.695,0.026
54.700,-0.061
54.705,0.021
54.710,-0.056
54.715,0.006
54.720,0.014
54.725,-0.053
54.730,0.076
54.735,-0.040
54.740,0.007
54.745,0.060
54.750,-0.037
54.755,0.032
54.760,-0.032
54.765,0.041
54.770,0.038
54.775,-0.034
54.780,0.095
54.785,-0.021
54.790,0.023
54.795,0.075
54.800,-0.020
54.805,0.056
54.810,-0.016
54.815,0.049
54.820,0.052
54.825,-0.028
54.830,0.094
54.835,-0.023
54.840,0.018
54.845,0.063
54.850,-0.043
54.855,0.029
54.860,-0.047
54.865,0.001
54.870,-0.020
54.875,-0.103
54.880,0.024
54.885,-0.087
54.890,-0.039
54.895,0.013
54.900,-0.079
54.905,-0.001
54.910,-0.073
54.915,-0.015
54.920,-0.027
54.925,-0.101
54.930,0.019
54.935,-0.100
54.940,-0.056
54.945,-0.008
54.950,-0.090
54.955,-0.001
54.960,-0.072
54.965,-0.010
54.970,-0.021
54.975,-0.086
54.980,0.051
54.985,-0.071
54.990,-0.033
54.995,0.029
55.000,-0.046
55.005,0.046
55.010,-0.019
55.015,0.038
55.020,0.033
55.025,-0.028
55.030,0.103
55.035,-0.019
55.040,0.010
55.045,0.056
55.050,-0.017
55.055,0.067
55.060,-0.009
55.065,0.047
55.070,0.038
55.075,-0.024
55.080,0.106
55.085,-0.015
55.090,0.011
55.095,0.047
55.100,-0.033
55.105,0.052
55.110,-0.028
55.115,0.020
55.120,0.010
55.125,-0.049
55.130,0.076
55.135,-0.050
55.140,-0.010
55.145,0.038
55.150,-0.052
55.155,0.023
55.160,-0.048
55.165,0.020
55.170,0.020
55.175,-0.049
55.180,0.087
55.185,-0.031
55.190,0.002
55.195,0.054
55.200,-0.042
55.205,0.035
55.210,-0.033
55.215,0.025
55.220,0.025
55.225,-0.050
55.230,0.059
55.235,-0.060
55.240,-0.004
55.245,0.056
55.250,-0.034
55.255,0.033
55.260,-0.039
55.265,0.027
55.270,0.021
55.275,-0.053
55.280,0.070
55.285,-0.043
55.290,0.003
55.295,0.056
55.300,-0.034
55.305,0.035
55.310,-0.026
55.315,0.042
55.320,0.024
55.325,-0.046
55.330,0.083
55.335,-0.032
55.340,0.011
55.345,0.054
55.350,-0.041
55.355,0.042
55.360,-0.027
55.365,0.030
55.370,0.028
55.375,-0.036
55.380,0.096
55.385,-0.020
55.390,0.018
55.395,0.067
55.400,-0.009
55.405,0.083
55.410,0.006
55.415,0.054
55.420,0.033
55.425,-0.045
55.430,0.089
55.435,-0.024
55.440,0.012
55.445,0.057
55.450,-0.031
55.455,0.049
55.460,-0.025
55.465,0.019
55.470,0.002
55.475,-0.066
55.480,0.052
55.485,-0.070
55.490,-0.031
55.495,0.022
55.500,-0.056
55.505,0.019
55.510,-0.059
55.515,0.000
55.520,-0.007
55.525,-0.062
55.530,0.076
55.535,-0.050
55.540,-0.006
55.545,0.075
55.550,0.037
55.555,0.195
55.560,0.247
55.565,0.456
55.570,0.575
55.575,0.504
55.580,0.425
55.585,-0.034
55.590,-0.244
55.595,-0.245
55.600,-0.282
55.605,-0.156
55.610,-0.223
55.615,-0.140
55.620,-0.101
55.625,-0.165
55.630,-0.041
55.635,-0.140
55.640,-0.090
55.645,-0.036
55.650,-0.122
55.655,-0.056
55.660,-0.123
55.665,-0.053
55.670,-0.053
55.675,-0.113
55.680,0.005
55.685,-0.119
55.690,-0.067
55.695,-0.010
55.700,-0.091
55.705,-0.022
55.710,-0.103
55.715,-0.033
55.720,-0.027
55.725,-0.088
55.730,0.036
55.735,-0.084
55.740,-0.035
55.745,0.017
55.750,-0.075
55.755,0.006
55.760,-0.056
55.765,0.011
55.770,0.000
55.775,-0.071
55.780,0.059
55.785,-0.053
55.790,0.001
55.795,0.053
55.800,-0.030
55.805,0.055
55.810,-0.019
55.815,0.045
55.820,0.040
55.825,-0.032
55.830,0.094
55.835,-0.022
55.840,0.018
55.845,0.069
55.850,-0.006
55.855,0.080
55.860,0.007
55.865,0.062
55.870,0.048
55.875,-0.022
55.880,0.108
55.885,-0.015
55.890,0.013
55.895,0.053
55.900,-0.034
55.905,0.043
55.910,-0.034
55.915,0.019
55.920,-0.002
55.925,-0.070
55.930,0.057
55.935,-0.068
55.940,-0.029
55.945,0.017
55.950,-0.067
55.955,0.016
55.960,-0.054
55.965,0.008
55.970,-0.006
55.975,-0.070
55.980,0.060
55.985,-0.066
55.990,-0.024
55.995,0.017
56.000,-0.072
56.005,0.009
56.010,-0.066
56.015,-0.004
56.020,-0.010
56.025,-0.070
56.030,0.060
56.035,-0.058
56.040,-0.020
56.045,0.032
56.050,-0.043
56.055,0.038
56.060,-0.034
56.065,0.028
56.070,0.021
56.075,-0.045
56.080,0.089
56.085,-0.027
56.090,0.012
56.095,0.066
56.100,-0.010
56.105,0.067
56.110,0.004
56.115,0.074
56.120,0.066
56.125,-0.001
56.130,0.107
56.135,-0.030
56.140,0.014
56.145,0.062
56.150,-0.025
56.155,0.048
56.160,-0.033
56.165,0.034
56.170,0.025
56.175,-0.047
56.180,0.076
56.185,-0.053
56.190,-0.017
56.195,0.028
56.200,-0.053
56.205,0.020
56.210,-0.061
56.215,0.005
56.220,0.009
56.225,-0.049
56.230,0.073
56.235,-0.049
56.240,-0.005
56.245,0.043
56.250,-0.045
56.255,0.029
56.260,-0.044
56.265,0.015
56.270,0.002
56.275,-0.064
56.280,0.067
56.285,-0.048
56.290,-0.006
56.295,0.039
56.300,-0.049
56.305,0.027
56.310,-0.045
56.315,0.017
56.320,-0.006
56.325,-0.072
56.330,0.068
56.335,-0.048
56.340,-0.001
56.345,0.046
56.350,-0.042
56.355,0.037
56.360,-0.035
56.365,0.030
56.370,0.015
56.375,-0.055
56.380,0.073
56.385,-0.045
56.390,-0.002
56.395,0.038
56.400,-0.044
56.405,0.040
56.410,-0.032
56.415,0.031
56.420,0.013
56.425,-0.057
56.430,0.067
56.435,-0.060
56.440,-0.021
56.445,0.031
56.450,-0.044
56.455,0.043
56.460,-0.030
56.465,0.028
56.470,0.015
56.475,-0.047
56.480,0.080
56.485,-0.039
56.490,0.009
56.495,0.054
56.500,-0.018
56.505,0.067
56.510,-0.016
56.515,0.050
56.520,0.045
56.525,-0.014
56.530,0.109
56.535,-0.030
56.540,0.004
56.545,0.051
56.550,-0.024
56.555,0.047
56.560,-0.031
56.565,0.038
56.570,0.023
56.575,-0.026
56.580,0.098
56.585,-0.045
56.590,-0.008
56.595,0.028
56.600,-0.058
56.605,0.012
56.610,-0.072
56.615,-0.002
56.620,0.001
56.625,-0.063
56.630,0.052
56.635,-0.072
56.640,-0.024
56.645,0.028
56.650,-0.044
56.655,0.027
56.660,-0.039
56.665,0.062
56.670,0.089
56.675,0.096
56.680,0.358
56.685,0.413
56.690,0.612
56.695,0.687
56.700,0.416
56.705,0.126
56.710,-0.240
56.715,-0.244
56.720,-0.220
56.725,-0.246
56.730,-0.121
56.735,-0.229
56.740,-0.139
56.745,-0.088
56.750,-0.175
56.755,-0.082
56.760,-0.145
56.765,-0.085
56.770,-0.099
56.775,-0.149
56.780,-0.020
56.785,-0.139
56.790,-0.086
56.795,-0.043
56.800,-0.131
56.805,-0.047
56.810,-0.103
56.815,-0.032
56.820,-0.043
56.825,-0.108
56.830,0.020
56.835,-0.093
56.840,-0.056
56.845,-0.010
56.850,-0.076
56.855,-0.001
56.860,-0.076
56.865,-0.008
56.870,-0.022
56.875,-0.078
56.880,0.050
56.885,-0.070
56.890,-0.019
56.895,0.025
56.900,-0.049
56.905,0.033
56.910,-0.040
56.915,0.024
56.920,0.006
56.925,-0.042
56.930,0.097
56.935,-0.026
56.940,0.017
56.945,0.059
56.950,-0.012
56.955,0.073
56.960,-0.009
56.965,0.056
56.970,0.048
56.975,-0.010
56.980,0.114
56.985,-0.016
56.990,0.021
56.995,0.068
57.000,-0.007
57.005,0.071
57.010,-0.007
57.015,0.049
57.020,0.026
57.025,-0.039
57.030,0.082
57.035,-0.058
57.040,-0.016
57.045,0.029
57.050,-0.047
57.055,0.035
57.060,-0.051
57.065,0.009
57.070,-0.006
57.075,-0.063
57.080,0.070
57.085,-0.055
57.090,-0.016
57.095,0.024
57.100,-0.051
57.105,0.014
57.110,-0.075
57.115,-0.004
57.120,-0.012
57.125,-0.065
57.130,0.059
57.135,-0.068
57.140,-0.017
57.145,0.022
57.150,-0.059
57.155,0.014
57.160,-0.055
57.165,0.026
57.170,0.018
57.175,-0.038
57.180,0.089
57.185,-0.032
57.190,0.018
57.195,0.064
57.200,-0.010
57.205,0.065
57.210,-0.011
57.215,0.061
57.220,0.036
57.225,-0.040
57.230,0.084
57.235,-0.028
57.240,0.029
57.245,0.060
57.250,-0.029
57.255,0.044
57.260,-0.036
57.265,0.033
57.270,0.012
57.275,-0.051
57.280,0.071
57.285,-0.049
57.290,0.009
57.295,0.047
57.300,-0.033
57.305,0.039
57.310,-0.038
57.315,0.038
57.320,0.013
57.325,-0.056
57.330,0.069
57.335,-0.057
57.340,-0.012
57.345,0.029
57.350,-0.050
