'Elapsed time','ECG'
49.730,0.018
49.735,0.032
49.740,0.047
49.745,0.055
49.750,0.062
49.755,0.077
49.760,0.088
49.765,0.093
49.770,0.094
49.775,0.091
49.780,0.090
49.785,0.087
49.790,0.086
49.795,0.088
49.800,0.083
49.805,0.073
49.810,0.071
49.815,0.075
49.820,0.073
49.825,0.069
49.830,0.066
49.835,0.062
49.840,0.060
49.845,0.052
49.850,0.043
49.855,0.043
49.860,0.041
49.865,0.037
49.870,0.034
49.875,0.033
49.880,0.032
49.885,0.031
49.890,0.029
49.895,0.024
49.900,0.023
49.905,0.023
49.910,0.021
49.915,0.020
49.920,0.018
49.925,0.019
49.930,0.021
49.935,0.019
49.940,0.018
49.945,0.021
49.950,0.022
49.955,0.019
49.960,0.016
49.965,0.016
49.970,0.016
49.975,0.015
49.980,0.013
49.985,0.006
49.990,-0.008
49.995,-0.021
50.000,-0.027
50.005,-0.031
50.010,-0.038
50.015,-0.043
50.020,-0.047
50.025,-0.050
50.030,-0.058
50.035,-0.065
50.040,-0.063
50.045,-0.060
50.050,-0.052
50.055,-0.035
50.060,-0.016
50.065,-0.003
50.070,-0.001
50.075,-0.004
50.080,0.000
50.085,0.009
50.090,0.018
50.095,0.033
50.100,0.046
50.105,0.053
50.110,0.061
50.115,0.066
50.120,0.063
50.125,0.060
50.130,0.055
50.135,0.048
50.140,0.037
50.145,0.014
50.150,-0.028
50.155,-0.098
50.160,-0.107
50.165,-0.041
50.170,-0.009
50.175,-0.006
50.180,-0.015
50.185,-0.018
50.190,-0.003
50.195,-0.010
50.200,-0.017
50.205,-0.007
50.210,-0.007
50.215,-0.019
50.220,-0.157
50.225,-0.394
50.230,-0.484
50.235,-0.452
50.240,-0.394
50.245,-0.361
50.250,-0.374
50.255,-0.335
50.260,-0.290
50.265,-0.292
50.270,-0.273
50.275,-0.233
50.280,-0.222
50.285,-0.211
50.290,-0.181
50.295,-0.163
50.300,-0.154
50.305,-0.133
50.310,-0.114
50.315,-0.098
50.320,0.060
50.325,0.317
50.330,0.414
50.335,0.394
50.340,0.353
50.345,0.331
50.350,0.352
50.355,0.327
50.360,0.293
50.365,0.302
50.370,0.292
50.375,0.263
50.380,0.259
50.385,0.256
50.390,0.234
50.395,0.222
50.400,0.220
50.405,0.205
50.410,0.192
50.415,0.181
50.420,0.029
50.425,-0.224
50.430,-0.317
50.435,-0.293
50.440,-0.248
50.445,-0.223
50.450,-0.241
50.455,-0.213
50.460,-0.176
50.465,-0.184
50.470,-0.172
50.475,-0.141
50.480,-0.135
50.485,-0.131
50.490,-0.108
50.495,-0.096
50.500,-0.093
50.505,-0.078
50.510,-0.064
50.515,-0.053
50.520,0.100
50.525,0.351
50.530,0.444
50.535,0.420
50.540,0.374
50.545,0.348
50.550,0.365
50.555,0.335
50.560,0.298
50.565,0.304
50.570,0.291
50.575,0.258
50.580,0.251
50.585,0.245
50.590,0.221
50.595,0.207
50.600,0.202
50.605,0.185
50.610,0.169
50.615,0.155
50.620,0.002
50.625,-0.252
50.630,-0.347
50.635,-0.325
50.640,-0.282
50.645,-0.258
50.650,-0.277
50.655,-0.250
50.660,-0.214
50.665,-0.223
50.670,-0.212
50.675,-0.181
50.680,-0.177
50.685,-0.173
50.690,-0.151
50.695,-0.139
50.700,-0.136
50.705,-0.122
50.710,-0.108
50.715,-0.098
50.720,0.054
50.725,0.306
50.730,0.399
50.735,0.375
50.740,0.329
50.745,0.302
50.750,0.320
50.755,0.291
50.760,0.253
50.765,0.260
50.770,0.247
50.775,0.215
50.780,0.208
50.785,0.202
50.790,0.179
50.795,0.165
50.800,0.160
50.805,0.144
50.810,0.129
50.815,0.116
50.820,-0.037
50.825,-0.291
50.830,-0.386
50.835,-0.363
50.840,-0.318
50.845,-0.293
50.850,-0.312
50.855,-0.284
50.860,-0.248
50.865,-0.255
50.870,-0.244
50.875,-0.213
50.880,-0.208
50.885,-0.203
50.890,-0.181
50.895,-0.168
50.900,-0.164
50.905,-0.149
50.910,-0.135
50.915,-0.123
50.920,0.029
50.925,0.282
50.930,0.376
50.935,0.352
50.940,0.307
50.945,0.281
50.950,0.299
50.955,0.271
50.960,0.234
50.965,0.241
50.970,0.229
50.975,0.197
50.980,0.191
50.985,0.186
50.990,0.163
50.995,0.150
51.000,0.146
51.005,0.131
51.010,0.116
51.015,0.104
51.020,-0.049
51.025,-0.302
51.030,-0.395
51.035,-0.372
51.040,-0.327
51.045,-0.302
51.050,-0.320
51.055,-0.292
51.060,-0.255
51.065,-0.263
51.070,-0.251
51.075,-0.219
51.080,-0.213
51.085,-0.209
51.090,-0.185
51.095,-0.172
51.100,-0.168
51.105,-0.153
51.110,-0.138
51.115,-0.126
51.120,0.027
51.125,0.280
51.130,0.374
51.135,0.350
51.140,0.306
51.145,0.281
51.150,0.299
51.155,0.271
51.160,0.234
51.165,0.242
51.170,0.230
51.175,0.198
51.180,0.192
51.185,0.188
51.190,0.165
51.195,0.152
51.200,0.148
51.205,0.133
51.210,0.118
51.215,0.106
51.220,-0.046
51.225,-0.299
51.230,-0.393
51.235,-0.369
51.240,-0.325
51.245,-0.299
51.250,-0.317
51.255,-0.288
51.260,-0.252
51.265,-0.259
51.270,-0.246
51.275,-0.215
51.280,-0.209
51.285,-0.204
51.290,-0.181
51.295,-0.168
51.300,-0.164
51.305,-0.149
51.310,-0.134
51.315,-0.122
51.320,0.031
51.325,0.284
51.330,0.378
51.335,0.355
51.340,0.310
51.345,0.286
51.350,0.304
51.355,0.275
51.360,0.239
51.365,0.246
51.370,0.234
51.375,0.203
51.380,0.197
51.385,0.192
51.390,0.169
51.395,0.157
51.400,0.153
51.405,0.138
51.410,0.123
51.415,0.110
51.420,-0.042
51.425,-0.295
51.430,-0.389
51.435,-0.365
51.440,-0.320
51.445,-0.295
51.450,-0.312
51.455,-0.284
51.460,-0.247
51.465,-0.255
51.470,-0.242
51.475,-0.211
51.480,-0.205
51.485,-0.200
51.490,-0.177
51.495,-0.164
51.500,-0.160
51.505,-0.144
51.510,-0.130
51.515,-0.118
51.520,0.035
51.525,0.288
51.530,0.382
51.535,0.359
51.540,0.314
51.545,0.288
51.550,0.307
51.555,0.279
51.560,0.242
51.565,0.249
51.570,0.238
51.575,0.206
51.580,0.200
51.585,0.195
51.590,0.173
51.595,0.159
51.600,0.155
51.605,0.140
51.610,0.126
51.615,0.114
51.620,-0.039
51.625,-0.292
51.630,-0.386
51.635,-0.363
51.640,-0.318
51.645,-0.292
51.650,-0.310
51.655,-0.282
51.660,-0.245
51.665,-0.253
51.670,-0.241
51.675,-0.209
51.680,-0.203
51.685,-0.198
51.690,-0.175
51.695,-0.162
51.700,-0.158
51.705,-0.143
51.710,-0.128
51.715,-0.116
51.720,0.037
51.725,0.290
51.730,0.383
51.735,0.360
51.740,0.316
51.745,0.290
51.750,0.308
51.755,0.279
51.760,0.243
51.765,0.251
51.770,0.239
51.775,0.207
51.780,0.201
51.785,0.197
51.790,0.173
51.795,0.160
51.800,0.156
51.805,0.141
51.810,0.127
51.815,0.115
51.820,-0.038
51.825,-0.291
51.830,-0.385
51.835,-0.361
51.840,-0.317
51.845,-0.291
51.850,-0.310
51.855,-0.282
51.860,-0.245
51.865,-0.252
51.870,-0.240
51.875,-0.209
51.880,-0.203
51.885,-0.197
51.890,-0.175
51.895,-0.162
51.900,-0.157
51.905,-0.142
51.910,-0.128
51.915,-0.115
51.920,0.037
51.925,0.290
51.930,0.384
51.935,0.361
51.940,0.316
51.945,0.291
51.950,0.309
51.955,0.280
51.960,0.243
51.965,0.251
51.970,0.238
51.975,0.207
51.980,0.201
51.985,0.197
51.990,0.174
51.995,0.161
52.000,0.157
52.005,0.142
52.010,0.127
52.015,0.115
52.020,-0.038
52.025,-0.291
52.030,-0.385
52.035,-0.361
52.040,-0.316
52.045,-0.291
52.050,-0.310
52.055,-0.281
52.060,-0.244
52.065,-0.252
52.070,-0.240
52.075,-0.208
52.080,-0.203
52.085,-0.197
52.090,-0.174
52.095,-0.162
52.100,-0.157
52.105,-0.142
52.110,-0.127
52.115,-0.115
52.120,0.037
52.125,0.291
52.130,0.384
52.135,0.361
52.140,0.316
52.145,0.291
52.150,0.309
52.155,0.281
52.160,0.244
52.165,0.251
52.170,0.239
52.175,0.207
52.180,0.201
52.185,0.197
52.190,0.174
52.195,0.162
52.200,0.157
52.205,0.142
52.210,0.127
52.215,0.115
52.220,-0.038
52.225,-0.291
52.230,-0.385
52.235,-0.361
52.240,-0.316
52.245,-0.291
52.250,-0.309
52.255,-0.281
52.260,-0.244
52.265,-0.252
52.270,-0.240
52.275,-0.208
52.280,-0.202
52.285,-0.198
52.290,-0.175
52.295,-0.162
52.300,-0.158
52.305,-0.142
52.310,-0.127
52.315,-0.115
52.320,0.037
52.325,0.290
52.330,0.384
52.335,0.361
52.340,0.316
52.345,0.290
52.350,0.308
52.355,0.280
52.360,0.244
52.365,0.251
52.370,0.239
52.375,0.207
52.380,0.202
52.385,0.197
52.390,0.174
52.395,0.161
52.400,0.157
52.405,0.142
52.410,0.127
52.415,0.115
52.420,-0.038
52.425,-0.291
52.430,-0.384
52.435,-0.361
52.440,-0.316
52.445,-0.291
52.450,-0.309
52.455,-0.281
52.460,-0.244
52.465,-0.252
52.470,-0.240
52.475,-0.208
52.480,-0.202
52.485,-0.198
52.490,-0.175
52.495,-0.162
52.500,-0.158
52.505,-0.142
52.510,-0.127
52.515,-0.115
52.520,0.038
52.525,0.291
52.530,0.384
52.535,0.361
52.540,0.316
52.545,0.291
52.550,0.309
52.555,0.281
52.560,0.244
52.565,0.251
52.570,0.239
52.575,0.208
52.580,0.202
52.585,0.197
52.590,0.174
52.595,0.162
52.600,0.157
52.605,0.142
52.610,0.127
52.615,0.115
52.620,-0.037
52.625,-0.291
52.630,-0.384
52.635,-0.361
52.640,-0.316
52.645,-0.291
52.650,-0.309
52.655,-0.281
52.660,-0.244
52.665,-0.252
52.670,-0.240
52.675,-0.208
52.680,-0.202
52.685,-0.198
52.690,-0.174
52.695,-0.162
52.700,-0.158
52.705,-0.142
52.710,-0.127
52.715,-0.115
52.720,0.037
52.725,0.290
52.730,0.384
52.735,0.361
52.740,0.316
52.745,0.291
52.750,0.309
52.755,0.281
52.760,0.244
52.765,0.251
52.770,0.239
52.775,0.207
52.780,0.202
52.785,0.198
52.790,0.175
52.795,0.161
52.800,0.157
52.805,0.141
52.810,0.127
52.815,0.115
52.820,-0.038
52.825,-0.291
52.830,-0.385
52.835,-0.361
52.840,-0.316
52.845,-0.291
52.850,-0.309
52.855,-0.281
52.860,-0.245
52.865,-0.252
52.870,-0.240
52.875,-0.208
52.880,-0.202
52.885,-0.198
52.890,-0.174
52.895,-0.161
52.900,-0.157
52.905,-0.142
52.910,-0.127
52.915,-0.115
52.920,0.037
52.925,0.290
52.930,0.384
52.935,0.361
52.940,0.316
52.945,0.291
52.950,0.309
52.955,0.281
52.960,0.244
52.965,0.251
52.970,0.239
52.975,0.207
52.980,0.202
52.985,0.197
52.990,0.175
52.995,0.162
53.000,0.157
53.005,0.142
53.010,0.127
53.015,0.115
53.020,-0.037
53.025,-0.290
53.030,-0.384
53.035,-0.361
53.040,-0.316
53.045,-0.291
53.050,-0.309
53.055,-0.281
53.060,-0.244
53.065,-0.251
53.070,-0.240
53.075,-0.208
53.080,-0.202
53.085,-0.197
53.090,-0.174
53.095,-0.161
53.100,-0.157
53.105,-0.142
53.110,-0.127
53.115,-0.115
53.120,0.038
53.125,0.291
53.130,0.384
53.135,0.361
53.140,0.316
53.145,0.291
53.150,0.309
53.155,0.281
53.160,0.244
53.165,0.251
53.170,0.239
53.175,0.208
53.180,0.203
53.185,0.198
53.190,0.174
53.195,0.161
53.200,0.157
53.205,0.142
53.210,0.127
53.215,0.115
53.220,-0.038
53.225,-0.290
53.230,-0.384
53.235,-0.361
53.240,-0.316
53.245,-0.290
53.250,-0.309
53.255,-0.281
53.260,-0.244
53.265,-0.252
53.270,-0.239
53.275,-0.208
53.280,-0.202
53.285,-0.197
53.290,-0.174
53.295,-0.161
53.300,-0.157
53.305,-0.142
53.310,-0.127
53.315,-0.115
53.320,0.037
53.325,0.290
53.330,0.384
53.335,0.361
53.340,0.316
53.345,0.290
53.350,0.309
53.355,0.281
53.360,0.244
53.365,0.252
53.370,0.240
53.375,0.208
53.380,0.202
53.385,0.198
53.390,0.174
53.395,0.161
53.400,0.157
53.405,0.142
53.410,0.127
53.415,0.115
53.420,-0.038
53.425,-0.290
53.430,-0.384
53.435,-0.361
53.440,-0.316
53.445,-0.291
53.450,-0.309
53.455,-0.281
53.460,-0.244
53.465,-0.252
53.470,-0.239
53.475,-0.208
53.480,-0.202
53.485,-0.197
53.490,-0.174
53.495,-0.161
53.500,-0.157
53.505,-0.142
53.510,-0.127
53.515,-0.115
53.520,0.038
53.525,0.291
53.530,0.384
53.535,0.360
53.540,0.316
53.545,0.291
53.550,0.309
53.555,0.281
53.560,0.244
53.565,0.251
53.570,0.239
53.575,0.207
53.580,0.202
53.585,0.198
53.590,0.174
53.595,0.162
53.600,0.157
53.605,0.142
53.610,0.127
53.615,0.115
53.620,-0.038
53.625,-0.290
53.630,-0.384
53.635,-0.361
53.640,-0.316
53.645,-0.291
53.650,-0.309
53.655,-0.281
53.660,-0.244
53.665,-0.252
53.670,-0.240
53.675,-0.208
53.680,-0.202
53.685,-0.197
53.690,-0.174
53.695,-0.161
53.700,-0.157
53.705,-0.142
53.710,-0.127
53.715,-0.115
53.720,0.038
53.725,0.290
53.730,0.384
53.735,0.361
53.740,0.316
53.745,0.291
53.750,0.309
53.755,0.281
53.760,0.244
53.765,0.251
53.770,0.240
53.775,0.208
53.780,0.202
53.785,0.198
53.790,0.174
53.795,0.161
53.800,0.157
53.805,0.142
53.810,0.127
53.815,0.115
53.820,-0.038
53.825,-0.290
53.830,-0.384
53.835,-0.361
53.840,-0.316
53.845,-0.291
53.850,-0.309
53.855,-0.281
53.860,-0.244
53.865,-0.252
53.870,-0.240
53.875,-0.207
53.880,-0.202
53.885,-0.197
53.890,-0.174
53.895,-0.161
53.900,-0.157
53.905,-0.142
53.910,-0.127
53.915,-0.115
53.920,0.038
53.925,0.291
53.930,0.384
53.935,0.361
53.940,0.316
53.945,0.291
53.950,0.309
53.955,0.281
53.960,0.244
53.965,0.251
53.970,0.239
53.975,0.208
53.980,0.202
53.985,0.198
53.990,0.175
53.995,0.162
54.000,0.157
54.005,0.142
54.010,0.127
54.015,0.115
54.020,-0.038
54.025,-0.291
54.030,-0.384
54.035,-0.361
54.040,-0.316
54.045,-0.291
54.050,-0.309
54.055,-0.280
54.060,-0.244
54.065,-0.252
54.070,-0.240
54.075,-0.208
54.080,-0.202
54.085,-0.197
54.090,-0.174
54.095,-0.161
54.100,-0.157
54.105,-0.142
54.110,-0.127
54.115,-0.115
54.120,0.037
54.125,0.290
54.130,0.384
54.135,0.361
54.140,0.316
54.145,0.290
54.150,0.309
54.155,0.280
54.160,0.244
54.165,0.252
54.170,0.240
54.175,0.208
54.180,0.202
54.185,0.198
54.190,0.175
54.195,0.162
54.200,0.157
54.205,0.142
54.210,0.127
54.215,0.115
54.220,-0.038
54.225,-0.291
54.230,-0.384
54.235,-0.361
54.240,-0.316
54.245,-0.291
54.250,-0.309
54.255,-0.280
54.260,-0.244
54.265,-0.252
54.270,-0.240
54.275,-0.208
54.280,-0.202
54.285,-0.197
54.290,-0.174
54.295,-0.161
54.300,-0.157
54.305,-0.142
54.310,-0.127
54.315,-0.115
54.320,0.038
54.325,0.290
54.330,0.384
54.335,0.361
54.340,0.316
54.345,0.291
54.350,0.309
54.355,0.280
54.360,0.244
54.365,0.251
54.370,0.239
54.375,0.208
54.380,0.202
54.385,0.198
54.390,0.175
54.395,0.161
54.400,0.157
54.405,0.142
54.410,0.127
54.415,0.115
54.420,-0.038
54.425,-0.291
54.430,-0.385
54.435,-0.361
54.440,-0.316
54.445,-0.291
54.450,-0.309
54.455,-0.281
54.460,-0.244
54.465,-0.252
54.470,-0.240
54.475,-0.208
54.480,-0.203
54.485,-0.198
54.490,-0.174
54.495,-0.161
54.500,-0.157
54.505,-0.142
54.510,-0.127
54.515,-0.115
54.520,0.038
54.525,0.290
54.530,0.385
54.535,0.361
54.540,0.316
54.545,0.291
54.550,0.309
54.555,0.281
54.560,0.244
54.565,0.251
54.570,0.239
54.575,0.207
54.580,0.202
54.585,0.198
54.590,0.175
54.595,0.162
54.600,0.157
54.605,0.142
54.610,0.128
54.615,0.115
54.620,-0.038
54.625,-0.290
54.630,-0.384
54.635,-0.361
54.640,-0.316
54.645,-0.291
54.650,-0.309
54.655,-0.281
54.660,-0.244
54.665,-0.251
54.670,-0.239
54.675,-0.208
54.680,-0.202
54.685,-0.198
54.690,-0.174
54.695,-0.161
54.700,-0.157
54.705,-0.142
54.710,-0.127
54.715,-0.115
54.720,0.038
54.725,0.290
54.730,0.384
54.735,0.361
54.740,0.316
54.745,0.291
54.750,0.309
54.755,0.281
54.760,0.244
54.765,0.251
54.770,0.239
54.775,0.208
54.780,0.202
54.785,0.197
54.790,0.174
54.795,0.161
54.800,0.157
54.805,0.142
54.810,0.127
54.815,0.115
54.820,-0.038
54.825,-0.291
54.830,-0.384
54.835,-0.361
54.840,-0.316
54.845,-0.291
54.850,-0.309
54.855,-0.280
54.860,-0.244
54.865,-0.252
54.870,-0.240
54.875,-0.208
54.880,-0.202
54.885,-0.197
54.890,-0.174
54.895,-0.161
54.900,-0.157
54.905,-0.142
54.910,-0.127
54.915,-0.115
54.920,0.038
54.925,0.291
54.930,0.384
54.935,0.361
54.940,0.316
54.945,0.291
54.950,0.309
54.955,0.281
54.960,0.244
54.965,0.251
54.970,0.239
54.975,0.208
54.980,0.202
54.985,0.197
54.990,0.174
54.995,0.162
55.000,0.158
55.005,0.142
55.010,0.127
55.015,0.115
55.020,-0.038
55.025,-0.291
55.030,-0.384
55.035,-0.361
55.040,-0.316
55.045,-0.291
55.050,-0.309
55.055,-0.281
55.060,-0.244
55.065,-0.252
55.070,-0.240
55.075,-0.208
55.080,-0.202
55.085,-0.197
55.090,-0.174
55.095,-0.161
55.100,-0.157
55.105,-0.142
55.110,-0.127
55.115,-0.115
55.120,0.038
55.125,0.291
55.130,0.385
55.135,0.361
55.140,0.316
55.145,0.291
55.150,0.309
55.155,0.281
55.160,0.244
55.165,0.251
55.170,0.240
55.175,0.208
55.180,0.202
55.185,0.197
55.190,0.174
55.195,0.161
55.200,0.157
55.205,0.142
55.210,0.127
55.215,0.115
55.220,-0.038
55.225,-0.291
55.230,-0.385
55.235,-0.361
55.240,-0.316
55.245,-0.291
55.250,-0.308
55.255,-0.281
55.260,-0.244
55.265,-0.252
55.270,-0.239
55.275,-0.207
55.280,-0.202
55.285,-0.197
55.290,-0.174
55.295,-0.162
55.300,-0.158
55.305,-0.142
55.310,-0.127
55.315,-0.115
55.320,0.037
55.325,0.290
55.330,0.384
55.335,0.361
55.340,0.316
55.345,0.291
55.350,0.309
55.355,0.281
55.360,0.244
55.365,0.251
55.370,0.239
55.375,0.208
55.380,0.202
55.385,0.197
55.390,0.174
55.395,0.161
55.400,0.157
55.405,0.141
55.410,0.126
55.415,0.115
55.420,-0.038
55.425,-0.291
55.430,-0.384
55.435,-0.361
55.440,-0.316
55.445,-0.291
55.450,-0.309
55.455,-0.281
55.460,-0.244
55.465,-0.252
55.470,-0.240
55.475,-0.208
55.480,-0.202
55.485,-0.198
55.490,-0.175
55.495,-0.161
55.500,-0.157
55.505,-0.142
55.510,-0.127
55.515,-0.115
55.520,0.038
55.525,0.290
55.530,0.384
55.535,0.361
55.540,0.316
55.545,0.291
55.550,0.309
55.555,0.281
55.560,0.244
55.565,0.251
55.570,0.239
55.575,0.208
55.580,0.202
55.585,0.197
55.590,0.174
55.595,0.161
55.600,0.157
55.605,0.142
55.610,0.127
55.615,0.115
55.620,-0.038
55.625,-0.291
55.630,-0.384
55.635,-0.361
55.640,-0.316
55.645,-0.291
55.650,-0.309
55.655,-0.281
55.660,-0.244
55.665,-0.252
55.670,-0.240
55.675,-0.208
55.680,-0.202
55.685,-0.197
55.690,-0.174
55.695,-0.161
55.700,-0.157
55.705,-0.141
55.710,-0.127
55.715,-0.115
55.720,0.038
55.725,0.291
55.730,0.385
55.735,0.361
55.740,0.316
55.745,0.291
55.750,0.309
55.755,0.281
55.760,0.244
55.765,0.252
55.770,0.239
55.775,0.208
55.780,0.202
55.785,0.198
55.790,0.174
55.795,0.161
55.800,0.157
55.805,0.142
55.810,0.127
55.815,0.115
55.820,-0.038
55.825,-0.291
55.830,-0.384
55.835,-0.361
55.840,-0.316
55.845,-0.291
55.850,-0.309
55.855,-0.281
55.860,-0.244
55.865,-0.251
55.870,-0.239
55.875,-0.208
55.880,-0.202
55.885,-0.197
55.890,-0.174
55.895,-0.162
55.900,-0.157
55.905,-0.142
55.910,-0.127
55.915,-0.115
55.920,0.038
55.925,0.291
55.930,0.384
55.935,0.361
55.940,0.316
55.945,0.291
55.950,0.309
55.955,0.281
55.960,0.244
55.965,0.251
55.970,0.239
55.975,0.208
55.980,0.202
55.985,0.197
55.990,0.174
55.995,0.162
56.000,0.157
56.005,0.142
56.010,0.127
56.015,0.115
56.020,-0.037
56.025,-0.290
56.030,-0.384
56.035,-0.361
56.040,-0.316
56.045,-0.291
56.050,-0.309
56.055,-0.281
56.060,-0.244
56.065,-0.252
56.070,-0.240
56.075,-0.208
56.080,-0.202
56.085,-0.197
56.090,-0.174
56.095,-0.161
56.100,-0.157
56.105,-0.142
56.110,-0.127
56.115,-0.115
56.120,0.038
56.125,0.291
56.130,0.385
56.135,0.361
56.140,0.316
56.145,0.291
56.150,0.309
56.155,0.281
56.160,0.244
56.165,0.251
56.170,0.239
56.175,0.208
56.180,0.202
56.185,0.197
56.190,0.174
56.195,0.161
56.200,0.157
56.205,0.142
56.210,0.127
56.215,0.115
56.220,-0.038
56.225,-0.291
56.230,-0.385
56.235,-0.361
56.240,-0.316
56.245,-0.291
56.250,-0.309
56.255,-0.281
56.260,-0.244
56.265,-0.252
56.270,-0.240
56.275,-0.208
56.280,-0.202
56.285,-0.197
56.290,-0.174
56.295,-0.161
56.300,-0.157
56.305,-0.142
56.310,-0.127
56.315,-0.115
56.320,0.038
56.325,0.291
56.330,0.385
56.335,0.361
56.340,0.316
56.345,0.291
56.350,0.309
56.355,0.281
56.360,0.244
56.365,0.251
56.370,0.240
56.375,0.208
56.380,0.202
56.385,0.198
56.390,0.174
56.395,0.161
56.400,0.157
56.405,0.142
56.410,0.127
56.415,0.115
56.420,-0.038
56.425,-0.291
56.430,-0.384
56.435,-0.361
56.440,-0.316
56.445,-0.291
56.450,-0.309
56.455,-0.280
56.460,-0.244
56.465,-0.252
56.470,-0.240
56.475,-0.208
56.480,-0.202
56.485,-0.197
56.490,-0.174
56.495,-0.161
56.500,-0.157
56.505,-0.142
56.510,-0.127
56.515,-0.115
56.520,0.038
56.525,0.291
56.530,0.384
56.535,0.361
56.540,0.316
56.545,0.291
56.550,0.309
56.555,0.280
56.560,0.244
56.565,0.251
56.570,0.239
56.575,0.208
56.580,0.202
56.585,0.197
56.590,0.175
56.595,0.162
56.600,0.157
56.605,0.142
56.610,0.128
56.615,0.115
56.620,-0.038
56.625,-0.291
56.630,-0.384
56.635,-0.361
56.640,-0.316
56.645,-0.291
56.650,-0.309
56.655,-0.281
56.660,-0.244
56.665,-0.251
56.670,-0.240
56.675,-0.208
56.680,-0.202
56.685,-0.197
56.690,-0.174
56.695,-0.161
56.700,-0.157
56.705,-0.142
56.710,-0.127
56.715,-0.115
56.720,0.038
56.725,0.291
56.730,0.384
56.735,0.361
56.740,0.316
56.745,0.291
56.750,0.309
56.755,0.281
56.760,0.244
56.765,0.251
56.770,0.239
56.775,0.207
56.780,0.202
56.785,0.197
56.790,0.174
56.795,0.161
56.800,0.157
56.805,0.142
56.810,0.127
56.815,0.115
56.820,-0.038
56.825,-0.291
56.830,-0.384
56.835,-0.361
56.840,-0.316
56.845,-0.291
56.850,-0.309
56.855,-0.281
56.860,-0.244
56.865,-0.251
56.870,-0.240
56.875,-0.208
56.880,-0.202
56.885,-0.198
56.890,-0.175
56.895,-0.162
56.900,-0.158
56.905,-0.142
56.910,-0.127
56.915,-0.115
56.920,0.037
56.925,0.290
56.930,0.384
56.935,0.361
56.940,0.316
56.945,0.291
56.950,0.309
56.955,0.281
56.960,0.244
56.965,0.251
56.970,0.239
56.975,0.208
56.980,0.202
56.985,0.197
56.990,0.174
56.995,0.162
57.000,0.157
57.005,0.142
57.010,0.127
57.015,0.115
57.020,-0.037
57.025,-0.290
57.030,-0.385
57.035,-0.361
57.040,-0.316
57.045,-0.290
57.050,-0.309
57.055,-0.281
57.060,-0.244
57.065,-0.251
57.070,-0.239
57.075,-0.208
57.080,-0.202
57.085,-0.197
57.090,-0.175
57.095,-0.162
57.100,-0.157
57.105,-0.142
57.110,-0.127
57.115,-0.115
57.120,0.038
57.125,0.291
57.130,0.385
57.135,0.361
57.140,0.316
57.145,0.291
57.150,0.309
57.155,0.280
57.160,0.244
57.165,0.252
57.170,0.240
57.175,0.208
57.180,0.202
57.185,0.198
57.190,0.174
57.195,0.161
57.200,0.157
57.205,0.142
57.210,0.127
57.215,0.115
57.220,-0.037
57.225,-0.290
57.230,-0.384
57.235,-0.361
57.240,-0.316
57.245,-0.290
57.250,-0.308
57.255,-0.280
57.260,-0.244
57.265,-0.252
57.270,-0.240
57.275,-0.208
57.280,-0.202
57.285,-0.198
57.290,-0.174
57.295,-0.161
57.300,-0.157
57.305,-0.142
57.310,-0.127
57.315,-0.115
57.320,0.038
57.325,0.291
57.330,0.384
57.335,0.361
57.340,0.316
57.345,0.291
57.350,0.309
57.355,0.281
57.360,0.244
57.365,0.251
57.370,0.239
57.375,0.207
57.380,0.202
57.385,0.197
57.390,0.174
57.395,0.162
57.400,0.157
57.405,0.142
57.410,0.127
57.415,0.115
57.420,-0.038
57.425,-0.290
57.430,-0.384
57.435,-0.360
57.440,-0.316
57.445,-0.291
57.450,-0.309
57.455,-0.281
57.460,-0.244
57.465,-0.251
57.470,-0.240
57.475,-0.208
57.480,-0.203
57.485,-0.198
57.490,-0.174
57.495,-0.162
57.500,-0.157
57.505,-0.142
57.510,-0.127
57.515,-0.115
57.520,0.037
57.525,0.290
57.530,0.384
57.535,0.361
57.540,0.316
57.545,0.291
57.550,0.309
57.555,0.281
57.560,0.244
57.565,0.251
57.570,0.239
57.575,0.208
57.580,0.202
57.585,0.198
57.590,0.175
57.595,0.162
57.600,0.157
57.605,0.142
57.610,0.127
57.615,0.115
57.620,-0.037
57.625,-0.290
57.630,-0.384
57.635,-0.361
57.640,-0.316
57.645,-0.291
57.650,-0.309
57.655,-0.281
57.660,-0.244
57.665,-0.252
57.670,-0.240
57.675,-0.208
57.680,-0.202
57.685,-0.197
57.690,-0.174
57.695,-0.161
57.700,-0.157
57.705,-0.142
57.710,-0.127
57.715,-0.115
57.720,0.037
57.725,0.291
57.730,0.385
57.735,0.361
57.740,0.316
57.745,0.291
57.750,0.309
57.755,0.280
57.760,0.244
57.765,0.252
57.770,0.240
57.775,0.208
57.780,0.202
57.785,0.198
57.790,0.175
57.795,0.161
57.800,0.157
57.805,0.142
57.810,0.127
57.815,0.115
57.820,-0.038
57.825,-0.291
57.830,-0.384
57.835,-0.361
57.840,-0.316
57.845,-0.291
57.850,-0.309
57.855,-0.281
57.860,-0.244
57.865,-0.252
57.870,-0.240
57.875,-0.208
57.880,-0.202
57.885,-0.197
57.890,-0.174
57.895,-0.161
57.900,-0.157
57.905,-0.142
57.910,-0.127
57.915,-0.115
57.920,0.038
57.925,0.290
57.930,0.384
57.935,0.361
57.940,0.316
57.945,0.291
57.950,0.309
57.955,0.280
57.960,0.244
