'Elapsed time','ECG'
49.410,0.301
49.415,0.313
49.420,0.325
49.425,0.336
49.430,0.346
49.435,0.355
49.440,0.364
49.445,0.372
49.450,0.379
49.455,0.385
49.460,0.391
49.465,0.396
49.470,0.401
49.475,0.405
49.480,0.408
49.485,0.411
49.490,0.413
49.495,0.415
49.500,0.416
49.505,0.417
49.510,0.418
49.515,0.418
49.520,0.417
49.525,0.416
49.530,0.415
49.535,0.414
49.540,0.412
49.545,0.410
49.550,0.407
49.555,0.404
49.560,0.401
49.565,0.398
49.570,0.394
49.575,0.390
49.580,0.386
49.585,0.382
49.590,0.378
49.595,0.373
49.600,0.368
49.605,0.363
49.610,0.358
49.615,0.353
49.620,0.348
49.625,0.342
49.630,0.337
49.635,0.331
49.640,0.326
49.645,0.320
49.650,0.314
49.655,0.308
49.660,0.302
49.665,0.296
49.670,0.290
49.675,0.284
49.680,0.278
49.685,0.272
49.690,0.266
49.695,0.260
49.700,0.254
49.705,0.248
49.710,0.242
49.715,0.236
49.720,0.230
49.725,0.224
49.730,0.218
49.735,0.212
49.740,0.206
49.745,0.201
49.750,0.195
49.755,0.189
49.760,0.184
49.765,0.178
49.770,0.173
49.775,0.167
49.780,0.162
49.785,0.157
49.790,0.152
49.795,0.147
49.800,0.142
49.805,0.137
49.810,0.132
49.815,0.127
49.820,0.122
49.825,0.118
49.830,0.113
49.835,0.109
49.840,0.104
49.845,0.100
49.850,0.096
49.855,0.092
49.860,0.088
49.865,0.084
49.870,0.080
49.875,0.076
49.880,0.073
49.885,0.069
49.890,0.066
49.895,0.062
49.900,0.059
49.905,0.056
49.910,0.053
49.915,0.050
49.920,0.047
49.925,0.044
49.930,0.041
49.935,0.038
49.940,0.036
49.945,0.033
49.950,0.031
49.955,0.028
49.960,0.026
49.965,0.024
49.970,0.022
49.975,0.020
49.980,0.018
49.985,0.016
49.990,0.014
49.995,0.012
50.000,0.010
50.005,0.008
50.010,0.007
50.015,0.005
50.020,0.004
50.025,0.002
50.030,0.001
50.035,0.000
50.040,-0.002
50.045,-0.003
50.050,-0.004
50.055,-0.005
50.060,-0.006
50.065,-0.007
50.070,-0.008
50.075,-0.009
50.080,-0.010
50.085,-0.011
50.090,-0.011
50.095,-0.012
50.100,-0.013
50.105,-0.013
50.110,-0.014
50.115,-0.014
50.120,-0.015
50.125,-0.015
50.130,-0.016
50.135,-0.016
50.140,-0.017
50.145,-0.017
50.150,-0.017
50.155,-0.018
50.160,-0.018
50.165,-0.018
50.170,-0.018
50.175,-0.019
50.180,-0.019
50.185,-0.019
50.190,-0.019
50.195,-0.019
50.200,-0.019
50.205,-0.019
50.210,-0.019
50.215,-0.019
50.220,-0.019
50.225,-0.019
50.230,-0.019
50.235,-0.019
50.240,-0.019
50.245,-0.019
50.250,-0.018
50.255,-0.018
50.260,-0.018
50.265,-0.018
50.270,-0.018
50.275,-0.018
50.280,-0.018
50.285,-0.017
50.290,-0.017
50.295,-0.017
50.300,-0.017
50.305,-0.016
50.310,-0.007
50.315,0.026
50.320,0.058
50.325,0.071
50.330,0.094
50.335,0.124
50.340,0.140
50.345,0.154
50.350,0.180
50.355,0.191
50.360,0.197
50.365,0.216
50.370,0.227
50.375,0.236
50.380,0.249
50.385,0.260
50.390,0.267
50.395,0.269
50.400,0.277
50.405,0.280
50.410,0.278
50.415,0.283
50.420,0.285
50.425,0.291
50.430,0.290
50.435,0.287
50.440,0.289
50.445,0.287
50.450,0.292
50.455,0.293
50.460,0.290
50.465,0.295
50.470,0.294
50.475,0.293
50.480,0.289
50.485,0.286
50.490,0.292
50.495,0.287
50.500,0.281
50.505,0.274
50.510,0.264
50.515,0.253
50.520,0.230
50.525,0.213
50.530,0.200
50.535,0.185
50.540,0.179
50.545,0.169
50.550,0.165
50.555,0.161
50.560,0.153
50.565,0.151
50.570,0.145
50.575,0.143
50.580,0.141
50.585,0.137
50.590,0.138
50.595,0.130
50.600,0.124
50.605,0.117
50.610,0.108
50.615,0.105
50.620,0.097
50.625,0.095
50.630,0.092
50.635,0.084
50.640,0.078
50.645,0.066
50.650,0.060
50.655,0.055
50.660,0.047
50.665,0.043
50.670,0.033
50.675,0.026
50.680,0.017
50.685,0.007
50.690,0.005
50.695,-0.004
50.700,-0.009
50.705,-0.014
50.710,-0.027
50.715,-0.031
50.720,-0.037
50.725,-0.038
50.730,-0.038
50.735,-0.044
50.740,-0.046
50.745,-0.053
50.750,-0.058
50.755,-0.059
50.760,-0.060
50.765,-0.059
50.770,-0.064
50.775,-0.068
50.780,-0.080
50.785,-0.099
50.790,-0.113
50.795,-0.131
50.800,-0.141
50.805,-0.148
50.810,-0.158
50.815,-0.155
50.820,-0.152
50.825,-0.140
50.830,-0.121
50.835,-0.097
50.840,-0.074
50.845,-0.069
50.850,-0.069
50.855,-0.073
50.860,-0.081
50.865,-0.083
50.870,-0.084
50.875,-0.077
50.880,-0.076
50.885,-0.083
50.890,-0.084
50.895,-0.094
50.900,-0.095
50.905,-0.078
50.910,-0.027
50.915,0.039
50.920,0.005
50.925,-0.197
50.930,-0.519
50.935,-0.855
50.940,-1.165
50.945,-1.407
50.950,-1.428
50.955,-1.071
50.960,-0.455
50.965,0.036
50.970,0.239
50.975,0.241
50.980,0.196
50.985,0.198
50.990,0.207
50.995,0.206
51.000,0.212
51.005,0.207
51.010,0.199
51.015,0.194
51.020,0.172
51.025,0.152
51.030,0.151
51.035,0.143
51.040,0.125
51.045,0.108
51.050,0.106
51.055,0.103
51.060,0.082
51.065,0.071
51.070,0.072
51.075,0.072
51.080,0.068
51.085,0.053
51.090,0.041
51.095,0.030
51.100,0.025
51.105,0.025
51.110,0.014
51.115,0.000
51.120,-0.024
51.125,-0.035
51.130,-0.023
51.135,-0.022
51.140,-0.022
51.145,-0.023
51.150,-0.033
51.155,-0.041
51.160,-0.040
51.165,-0.034
51.170,-0.037
51.175,-0.050
51.180,-0.069
51.185,-0.066
51.190,-0.044
51.195,-0.052
51.200,-0.071
51.205,-0.086
51.210,-0.098
51.215,-0.094
51.220,-0.101
51.225,-0.114
51.230,-0.111
51.235,-0.101
51.240,-0.090
51.245,-0.087
51.250,-0.079
51.255,-0.078
51.260,-0.101
51.265,-0.104
51.270,-0.093
51.275,-0.078
51.280,-0.067
51.285,-0.070
51.290,-0.073
51.295,-0.089
51.300,-0.097
51.305,-0.085
51.310,-0.075
51.315,-0.075
51.320,-0.080
51.325,-0.063
51.330,-0.052
51.335,-0.078
51.340,-0.095
51.345,-0.086
51.350,-0.072
51.355,-0.069
51.360,-0.082
51.365,-0.094
51.370,-0.096
51.375,-0.091
51.380,-0.088
51.385,-0.077
51.390,-0.071
51.395,-0.094
51.400,-0.092
51.405,-0.071
51.410,-0.092
51.415,-0.107
51.420,-0.085
51.425,-0.058
51.430,-0.056
51.435,-0.074
51.440,-0.097
51.445,-0.104
51.450,-0.075
51.455,-0.057
51.460,-0.054
51.465,-0.040
51.470,-0.061
51.475,-0.068
51.480,-0.056
51.485,-0.089
51.490,-0.105
51.495,-0.099
51.500,-0.108
51.505,-0.116
51.510,-0.115
51.515,-0.112
51.520,-0.113
51.525,-0.102
51.530,-0.071
51.535,-0.043
51.540,-0.029
51.545,-0.014
51.550,-0.005
51.555,-0.014
51.560,-0.032
51.565,-0.033
51.570,-0.016
51.575,-0.002
51.580,-0.006
51.585,-0.007
51.590,0.008
51.595,0.003
51.600,-0.014
51.605,-0.014
51.610,0.014
51.615,0.067
51.620,0.115
51.625,0.039
51.630,-0.228
51.635,-0.546
51.640,-0.842
51.645,-1.118
51.650,-1.266
51.655,-1.126
51.660,-0.599
51.665,0.045
51.670,0.375
51.675,0.391
51.680,0.303
51.685,0.240
51.690,0.249
51.695,0.261
51.700,0.262
51.705,0.264
51.710,0.252
51.715,0.245
51.720,0.240
51.725,0.230
51.730,0.206
51.735,0.199
51.740,0.197
51.745,0.173
51.750,0.170
51.755,0.188
51.760,0.192
51.765,0.157
51.770,0.116
51.775,0.112
51.780,0.121
51.785,0.120
51.790,0.104
51.795,0.096
51.800,0.113
51.805,0.113
51.810,0.085
51.815,0.070
51.820,0.066
51.825,0.052
51.830,0.035
51.835,0.036
51.840,0.056
51.845,0.047
51.850,0.037
51.855,0.032
51.860,0.019
51.865,0.042
51.870,0.047
51.875,0.034
51.880,0.040
51.885,0.026
51.890,0.018
51.895,0.037
51.900,0.040
51.905,0.019
51.910,-0.007
51.915,-0.020
51.920,-0.005
51.925,0.008
51.930,-0.012
51.935,-0.030
51.940,-0.007
51.945,0.006
51.950,-0.021
51.955,-0.033
51.960,-0.024
51.965,-0.008
51.970,-0.003
51.975,0.001
51.980,0.016
51.985,0.012
51.990,-0.012
51.995,-0.033
52.000,-0.026
52.005,-0.018
52.010,-0.024
52.015,-0.011
52.020,-0.011
52.025,-0.024
52.030,-0.024
52.035,-0.034
52.040,-0.040
52.045,-0.035
52.050,-0.032
52.055,-0.030
52.060,-0.039
52.065,-0.049
52.070,-0.048
52.075,-0.045
52.080,-0.048
52.085,-0.044
52.090,-0.038
52.095,-0.044
52.100,-0.051
52.105,-0.044
52.110,-0.042
52.115,-0.042
52.120,-0.036
52.125,-0.029
52.130,-0.035
52.135,-0.047
52.140,-0.039
52.145,-0.022
52.150,-0.020
52.155,-0.037
52.160,-0.050
52.165,-0.034
52.170,-0.022
52.175,-0.027
52.180,-0.036
52.185,-0.048
52.190,-0.056
52.195,-0.058
52.200,-0.058
52.205,-0.066
52.210,-0.085
52.215,-0.087
52.220,-0.075
52.225,-0.064
52.230,-0.051
52.235,-0.034
52.240,-0.004
52.245,0.013
52.250,0.011
52.255,0.007
52.260,0.003
52.265,0.005
52.270,0.004
52.275,0.006
52.280,0.013
52.285,0.015
52.290,0.013
52.295,0.003
52.300,0.004
52.305,0.020
52.310,0.053
52.315,0.112
52.320,0.128
52.325,-0.001
52.330,-0.280
52.335,-0.606
52.340,-0.927
52.345,-1.216
52.350,-1.353
52.355,-1.161
52.360,-0.577
52.365,0.075
52.370,0.402
52.375,0.417
52.380,0.335
52.385,0.300
52.390,0.299
52.395,0.282
52.400,0.284
52.405,0.309
52.410,0.306
52.415,0.288
52.420,0.269
52.425,0.254
52.430,0.246
52.435,0.240
52.440,0.242
52.445,0.231
52.450,0.205
52.455,0.195
52.460,0.193
52.465,0.187
52.470,0.167
52.475,0.157
52.480,0.165
52.485,0.153
52.490,0.136
52.495,0.119
52.500,0.118
52.505,0.124
52.510,0.109
52.515,0.089
52.520,0.083
52.525,0.100
52.530,0.102
52.535,0.082
52.540,0.089
52.545,0.087
52.550,0.064
52.555,0.047
52.560,0.040
52.565,0.076
52.570,0.095
52.575,0.075
52.580,0.078
52.585,0.090
52.590,0.088
52.595,0.065
52.600,0.058
52.605,0.055
52.610,0.022
52.615,0.005
52.620,-0.005
52.625,-0.016
52.630,-0.029
52.635,-0.063
52.640,-0.073
52.645,-0.054
52.650,-0.025
52.655,0.005
52.660,0.000
52.665,-0.024
52.670,-0.043
52.675,-0.044
52.680,-0.031
52.685,-0.026
52.690,-0.025
52.695,-0.030
52.700,-0.030
52.705,-0.023
52.710,-0.027
52.715,-0.032
52.720,-0.039
52.725,-0.043
52.730,-0.047
52.735,-0.053
52.740,-0.046
52.745,-0.044
52.750,-0.046
52.755,-0.043
52.760,-0.051
52.765,-0.056
52.770,-0.052
52.775,-0.047
52.780,-0.048
52.785,-0.056
52.790,-0.054
52.795,-0.050
52.800,-0.043
52.805,-0.045
52.810,-0.052
52.815,-0.044
52.820,-0.043
52.825,-0.040
52.830,-0.035
52.835,-0.039
52.840,-0.038
52.845,-0.036
52.850,-0.033
52.855,-0.029
52.860,-0.033
52.865,-0.031
52.870,-0.034
52.875,-0.043
52.880,-0.059
52.885,-0.075
52.890,-0.069
52.895,-0.069
52.900,-0.075
52.905,-0.080
52.910,-0.088
52.915,-0.079
52.920,-0.067
52.925,-0.051
52.930,-0.024
52.935,-0.009
52.940,0.000
52.945,0.000
52.950,-0.006
52.955,-0.007
52.960,-0.010
52.965,-0.001
52.970,0.005
52.975,0.004
52.980,0.004
52.985,0.000
52.990,0.000
52.995,0.004
53.000,0.037
53.005,0.101
53.010,0.133
53.015,0.051
53.020,-0.201
53.025,-0.543
53.030,-0.884
53.035,-1.209
53.040,-1.438
53.045,-1.397
53.050,-0.918
53.055,-0.233
53.060,0.224
53.065,0.383
53.070,0.352
53.075,0.323
53.080,0.346
53.085,0.341
53.090,0.345
53.095,0.351
53.100,0.335
53.105,0.324
53.110,0.319
53.115,0.309
53.120,0.290
53.125,0.279
53.130,0.272
53.135,0.256
53.140,0.249
53.145,0.240
53.150,0.227
53.155,0.218
53.160,0.205
53.165,0.197
53.170,0.185
53.175,0.175
53.180,0.169
53.185,0.157
53.190,0.150
53.195,0.140
53.200,0.131
53.205,0.128
53.210,0.116
53.215,0.107
53.220,0.099
53.225,0.093
53.230,0.091
53.235,0.085
53.240,0.084
53.245,0.080
53.250,0.077
53.255,0.076
53.260,0.069
53.265,0.066
53.270,0.063
53.275,0.061
53.280,0.063
53.285,0.055
53.290,0.047
53.295,0.035
53.300,0.021
53.305,0.009
53.310,-0.011
53.315,-0.022
53.320,-0.027
53.325,-0.033
53.330,-0.035
53.335,-0.039
53.340,-0.037
53.345,-0.038
53.350,-0.038
53.355,-0.034
53.360,-0.037
53.365,-0.036
53.370,-0.035
53.375,-0.036
53.380,-0.035
53.385,-0.038
53.390,-0.036
53.395,-0.036
53.400,-0.036
53.405,-0.030
53.410,-0.034
53.415,-0.035
53.420,-0.037
53.425,-0.039
53.430,-0.035
53.435,-0.040
53.440,-0.041
53.445,-0.041
53.450,-0.043
53.455,-0.042
53.460,-0.047
53.465,-0.047
53.470,-0.049
53.475,-0.054
53.480,-0.052
53.485,-0.054
53.490,-0.050
53.495,-0.052
53.500,-0.055
53.505,-0.050
53.510,-0.051
53.515,-0.048
53.520,-0.046
53.525,-0.045
53.530,-0.040
53.535,-0.039
53.540,-0.036
53.545,-0.035
53.550,-0.031
53.555,-0.031
53.560,-0.047
53.565,-0.061
53.570,-0.072
53.575,-0.078
53.580,-0.078
53.585,-0.087
53.590,-0.090
53.595,-0.088
53.600,-0.082
53.605,-0.060
53.610,-0.039
53.615,-0.018
53.620,-0.005
53.625,0.000
53.630,0.005
53.635,0.002
53.640,0.005
53.645,0.006
53.650,0.006
53.655,0.009
53.660,0.005
53.665,0.006
53.670,0.006
53.675,0.004
53.680,0.014
53.685,0.044
53.690,0.101
53.695,0.130
53.700,0.027
53.705,-0.250
53.710,-0.607
53.715,-0.939
53.720,-1.238
53.725,-1.432
53.730,-1.324
53.735,-0.787
53.740,-0.118
53.745,0.280
53.750,0.387
53.755,0.347
53.760,0.333
53.765,0.359
53.770,0.351
53.775,0.353
53.780,0.358
53.785,0.337
53.790,0.327
53.795,0.323
53.800,0.305
53.805,0.294
53.810,0.284
53.815,0.273
53.820,0.260
53.825,0.249
53.830,0.244
53.835,0.229
53.840,0.219
53.845,0.210
53.850,0.198
53.855,0.190
53.860,0.177
53.865,0.170
53.870,0.161
53.875,0.149
53.880,0.143
53.885,0.132
53.890,0.123
53.895,0.117
53.900,0.108
53.905,0.106
53.910,0.099
53.915,0.093
53.920,0.090
53.925,0.085
53.930,0.083
53.935,0.076
53.940,0.075
53.945,0.075
53.950,0.073
53.955,0.072
53.960,0.063
53.965,0.059
53.970,0.055
53.975,0.043
53.980,0.030
53.985,0.011
53.990,-0.004
53.995,-0.018
54.000,-0.032
54.005,-0.036
54.010,-0.045
54.015,-0.045
54.020,-0.045
54.025,-0.048
54.030,-0.045
54.035,-0.047
54.040,-0.044
54.045,-0.041
54.050,-0.044
54.055,-0.042
54.060,-0.044
54.065,-0.039
54.070,-0.037
54.075,-0.042
54.080,-0.038
54.085,-0.039
54.090,-0.036
54.095,-0.037
54.100,-0.042
54.105,-0.039
54.110,-0.042
54.115,-0.038
54.120,-0.037
54.125,-0.044
54.130,-0.046
54.135,-0.049
54.140,-0.044
54.145,-0.044
54.150,-0.050
54.155,-0.050
54.160,-0.052
54.165,-0.052
54.170,-0.051
54.175,-0.051
54.180,-0.046
54.185,-0.048
54.190,-0.048
54.195,-0.051
54.200,-0.055
54.205,-0.050
54.210,-0.048
54.215,-0.041
54.220,-0.044
54.225,-0.044
54.230,-0.025
54.235,-0.016
54.240,-0.023
54.245,-0.043
54.250,-0.069
54.255,-0.079
54.260,-0.088
54.265,-0.095
54.270,-0.097
54.275,-0.099
54.280,-0.085
54.285,-0.063
54.290,-0.040
54.295,-0.018
54.300,-0.005
54.305,0.004
54.310,0.007
54.315,0.006
54.320,0.003
54.325,0.006
54.330,0.021
54.335,0.023
54.340,0.012
54.345,-0.001
54.350,0.000
54.355,0.017
54.360,0.018
54.365,0.030
54.370,0.071
54.375,0.118
54.380,0.108
54.385,-0.058
54.390,-0.346
54.395,-0.659
54.400,-0.966
54.405,-1.213
54.410,-1.294
54.415,-1.020
54.420,-0.416
54.425,0.118
54.430,0.348
54.435,0.343
54.440,0.283
54.445,0.284
54.450,0.315
54.455,0.334
54.460,0.328
54.465,0.309
54.470,0.287
54.475,0.281
54.480,0.283
54.485,0.257
54.490,0.246
54.495,0.250
54.500,0.240
54.505,0.229
54.510,0.214
54.515,0.202
54.520,0.184
54.525,0.174
54.530,0.180
54.535,0.169
54.540,0.153
54.545,0.150
54.550,0.154
54.555,0.150
54.560,0.115
54.565,0.088
54.570,0.093
54.575,0.101
54.580,0.097
54.585,0.077
54.590,0.079
54.595,0.090
54.600,0.077
54.605,0.063
54.610,0.054
54.615,0.057
54.620,0.057
54.625,0.043
54.630,0.051
54.635,0.061
54.640,0.049
54.645,0.038
54.650,0.045
54.655,0.044
54.660,0.017
54.665,-0.005
54.670,-0.014
54.675,-0.006
54.680,0.005
54.685,-0.021
54.690,-0.042
54.695,-0.035
54.700,-0.028
54.705,-0.020
54.710,-0.019
54.715,-0.023
54.720,-0.011
54.725,-0.006
54.730,-0.014
54.735,-0.017
54.740,-0.013
54.745,-0.012
54.750,-0.019
54.755,-0.023
54.760,-0.029
54.765,-0.028
54.770,-0.024
54.775,-0.026
54.780,-0.019
54.785,-0.023
54.790,-0.026
54.795,-0.024
54.800,-0.031
54.805,-0.034
54.810,-0.045
54.815,-0.037
54.820,-0.016
54.825,-0.015
54.830,-0.025
54.835,-0.049
54.840,-0.044
54.845,-0.033
54.850,-0.061
54.855,-0.075
54.860,-0.060
54.865,-0.033
54.870,-0.007
54.875,-0.016
54.880,-0.043
54.885,-0.045
54.890,-0.045
54.895,-0.047
54.900,-0.039
54.905,-0.038
54.910,-0.030
54.915,-0.004
54.920,-0.005
54.925,-0.037
54.930,-0.043
54.935,-0.039
54.940,-0.035
54.945,-0.040
54.950,-0.064
54.955,-0.064
54.960,-0.071
54.965,-0.101
54.970,-0.112
54.975,-0.098
54.980,-0.072
54.985,-0.030
54.990,0.012
54.995,0.023
55.000,0.008
55.005,-0.023
55.010,-0.020
55.015,0.016
55.020,0.015
55.025,0.011
55.030,0.017
55.035,0.007
55.040,0.002
55.045,-0.004
55.050,0.009
55.055,0.035
55.060,0.026
55.065,0.046
55.070,0.111
55.075,0.118
55.080,-0.025
55.085,-0.304
55.090,-0.601
55.095,-0.891
55.100,-1.158
55.105,-1.263
55.110,-1.015
55.115,-0.413
55.120,0.176
55.125,0.426
55.130,0.385
55.135,0.291
55.140,0.263
55.145,0.269
55.150,0.284
55.155,0.289
55.160,0.286
55.165,0.265
55.170,0.235
55.175,0.227
55.180,0.215
55.185,0.218
55.190,0.238
55.195,0.229
55.200,0.208
55.205,0.170
55.210,0.139
55.215,0.144
55.220,0.165
55.225,0.172
55.230,0.155
55.235,0.121
55.240,0.108
55.245,0.118
55.250,0.116
55.255,0.113
55.260,0.095
55.265,0.068
55.270,0.064
55.275,0.069
55.280,0.066
55.285,0.063
55.290,0.076
55.295,0.070
55.300,0.046
55.305,0.030
55.310,0.013
55.315,0.028
55.320,0.055
55.325,0.056
55.330,0.056
55.335,0.041
55.340,0.032
55.345,0.050
55.350,0.043
55.355,0.016
55.360,0.006
55.365,0.029
55.370,0.035
55.375,-0.008
55.380,-0.032
55.385,-0.019
55.390,0.001
55.395,0.007
55.400,-0.011
55.405,-0.016
55.410,-0.005
55.415,-0.009
55.420,-0.016
55.425,-0.015
55.430,-0.007
55.435,0.001
55.440,-0.003
55.445,-0.013
55.450,-0.020
55.455,-0.020
55.460,-0.014
55.465,-0.012
55.470,-0.020
55.475,-0.019
55.480,-0.012
55.485,-0.018
55.490,-0.024
55.495,-0.033
55.500,-0.035
55.505,-0.032
55.510,-0.035
55.515,-0.025
55.520,-0.029
55.525,-0.042
55.530,-0.035
55.535,-0.026
55.540,-0.026
55.545,-0.027
55.550,-0.036
55.555,-0.037
55.560,-0.033
55.565,-0.030
55.570,-0.029
55.575,-0.039
55.580,-0.052
55.585,-0.051
55.590,-0.030
55.595,-0.015
55.600,-0.021
55.605,-0.023
55.610,-0.020
55.615,-0.020
55.620,-0.024
55.625,-0.025
55.630,-0.019
55.635,-0.034
55.640,-0.063
55.645,-0.077
55.650,-0.069
55.655,-0.055
55.660,-0.063
55.665,-0.074
55.670,-0.065
55.675,-0.043
55.680,-0.023
55.685,-0.016
55.690,-0.004
55.695,0.004
55.700,0.000
55.705,0.008
55.710,0.019
55.715,0.028
55.720,0.031
55.725,0.015
55.730,0.004
55.735,0.011
55.740,0.016
55.745,0.009
55.750,0.026
55.755,0.077
55.760,0.123
55.765,0.108
55.770,-0.061
55.775,-0.358
55.780,-0.671
55.785,-0.997
55.790,-1.273
55.795,-1.351
55.800,-1.059
55.805,-0.408
55.810,0.195
55.815,0.435
55.820,0.394
55.825,0.310
55.830,0.302
55.835,0.305
55.840,0.290
55.845,0.286
55.850,0.294
55.855,0.296
55.860,0.280
55.865,0.266
55.870,0.258
55.875,0.243
55.880,0.239
55.885,0.232
55.890,0.213
55.895,0.200
55.900,0.191
55.905,0.180
55.910,0.163
55.915,0.153
55.920,0.152
55.925,0.147
55.930,0.149
55.935,0.139
55.940,0.125
55.945,0.111
55.950,0.093
55.955,0.091
55.960,0.096
55.965,0.095
55.970,0.082
55.975,0.067
55.980,0.068
55.985,0.066
55.990,0.071
55.995,0.074
56.000,0.061
56.005,0.053
56.010,0.045
56.015,0.050
56.020,0.065
56.025,0.060
56.030,0.057
56.035,0.058
56.040,0.059
56.045,0.037
56.050,-0.037
56.055,-0.097
56.060,-0.113
56.065,-0.104
56.070,-0.081
56.075,-0.078
56.080,-0.071
56.085,-0.054
56.090,-0.052
56.095,-0.056
56.100,-0.052
56.105,-0.047
56.110,-0.050
56.115,-0.047
56.120,-0.043
56.125,-0.042
56.130,-0.034
56.135,-0.033
56.140,-0.035
56.145,-0.029
56.150,-0.029
56.155,-0.031
56.160,-0.034
56.165,-0.030
56.170,-0.026
56.175,-0.030
56.180,-0.028
56.185,-0.027
56.190,-0.026
56.195,-0.027
56.200,-0.033
56.205,-0.033
56.210,-0.036
56.215,-0.037
56.220,-0.029
56.225,-0.030
56.230,-0.033
56.235,-0.035
56.240,-0.032
56.245,-0.027
56.250,-0.030
56.255,-0.030
56.260,-0.030
56.265,-0.024
56.270,-0.018
56.275,-0.020
56.280,-0.016
56.285,-0.017
56.290,-0.015
56.295,-0.007
56.300,-0.013
56.305,-0.023
56.310,-0.042
56.315,-0.053
56.320,-0.051
56.325,-0.056
56.330,-0.059
56.335,-0.062
56.340,-0.060
56.345,-0.049
56.350,-0.036
56.355,-0.011
56.360,0.005
56.365,0.015
56.370,0.025
56.375,0.023
56.380,0.025
56.385,0.024
56.390,0.022
56.395,0.025
56.400,0.021
56.405,0.022
56.410,0.022
56.415,0.022
56.420,0.022
56.425,0.029
56.430,0.071
56.435,0.126
56.440,0.135
56.445,-0.003
56.450,-0.302
56.455,-0.636
56.460,-0.964
56.465,-1.253
56.470,-1.396
56.475,-1.210
56.480,-0.614
56.485,0.014
56.490,0.335
56.495,0.396
56.500,0.339
56.505,0.331
56.510,0.349
56.515,0.339
56.520,0.346
56.525,0.345
56.530,0.330
56.535,0.318
56.540,0.311
56.545,0.295
56.550,0.279
56.555,0.278
56.560,0.265
56.565,0.248
56.570,0.236
56.575,0.220
56.580,0.215
56.585,0.210
56.590,0.200
56.595,0.185
56.600,0.169
56.605,0.165
56.610,0.158
56.615,0.147
56.620,0.140
56.625,0.128
56.630,0.122
56.635,0.113
56.640,0.105
56.645,0.102
56.650,0.092
56.655,0.089
56.660,0.083
56.665,0.078
56.670,0.076
56.675,0.065
56.680,0.062
56.685,0.061
56.690,0.058
56.695,0.058
56.700,0.055
56.705,0.056
56.710,0.052
56.715,0.045
56.720,0.036
56.725,0.019
56.730,0.006
56.735,-0.010
56.740,-0.024
56.745,-0.031
56.750,-0.039
56.755,-0.039
56.760,-0.040
56.765,-0.040
56.770,-0.035
56.775,-0.038
56.780,-0.036
56.785,-0.034
56.790,-0.034
56.795,-0.033
56.800,-0.037
56.805,-0.035
56.810,-0.036
56.815,-0.037
56.820,-0.033
56.825,-0.036
56.830,-0.032
56.835,-0.032
56.840,-0.036
56.845,-0.034
56.850,-0.037
56.855,-0.035
56.860,-0.036
56.865,-0.038
56.870,-0.037
56.875,-0.044
56.880,-0.043
56.885,-0.043
56.890,-0.046
56.895,-0.046
56.900,-0.050
56.905,-0.049
56.910,-0.049
56.915,-0.050
56.920,-0.050
56.925,-0.057
56.930,-0.055
56.935,-0.051
56.940,-0.048
56.945,-0.044
56.950,-0.045
56.955,-0.040
56.960,-0.039
56.965,-0.039
56.970,-0.038
56.975,-0.048
56.980,-0.058
56.985,-0.072
56.990,-0.082
56.995,-0.081
57.000,-0.088
57.005,-0.092
57.010,-0.093
57.015,-0.090
57.020,-0.073
57.025,-0.054
57.030,-0.030
57.035,-0.013
57.040,-0.005
57.045,0.003
57.050,0.005
57.055,0.009
57.060,0.006
57.065,0.003
57.070,0.006
57.075,0.003
57.080,0.006
57.085,0.007
57.090,0.003
57.095,0.007
57.100,0.022
57.105,0.066
57.110,0.117
57.115,0.102
57.120,-0.074
57.125,-0.398
57.130,-0.740
57.135,-1.060
57.140,-1.328
57.145,-1.412
57.150,-1.119
57.155,-0.469
57.160,0.103
57.165,0.354
57.170,0.373
57.175,0.322
57.180,0.334
57.185,0.347
57.190,0.340
57.195,0.350
57.200,0.341
57.205,0.323
57.210,0.317
57.215,0.310
57.220,0.295
57.225,0.279
57.230,0.273
57.235,0.263
57.240,0.250
57.245,0.243
57.250,0.228
57.255,0.216
57.260,0.207
57.265,0.198
57.270,0.191
57.275,0.177
57.280,0.171
57.285,0.162
57.290,0.149
57.295,0.142
57.300,0.131
57.305,0.126
57.310,0.119
57.315,0.111
57.320,0.106
57.325,0.094
57.330,0.092
57.335,0.088
57.340,0.080
57.345,0.078
57.350,0.072
57.355,0.072
57.360,0.069
57.365,0.061
57.370,0.062
57.375,0.059
57.380,0.057
57.385,0.052
57.390,0.042
57.395,0.031
57.400,0.012
57.405,-0.003
57.410,-0.017
57.415,-0.027
57.420,-0.028
57.425,-0.034
57.430,-0.034
57.435,-0.037
57.440,-0.041
57.445,-0.039
57.450,-0.042
57.455,-0.037
57.460,-0.034
57.465,-0.036
57.470,-0.035
57.475,-0.039
57.480,-0.036
57.485,-0.027
57.490,-0.026
57.495,-0.023
57.500,-0.023
57.505,-0.023
57.510,-0.025
57.515,-0.030
57.520,-0.032
57.525,-0.036
57.530,-0.032
57.535,-0.029
57.540,-0.031
57.545,-0.028
57.550,-0.033
57.555,-0.038
57.560,-0.043
57.565,-0.046
57.570,-0.042
57.575,-0.048
57.580,-0.050
57.585,-0.046
57.590,-0.046
57.595,-0.047
57.600,-0.045
57.605,-0.037
57.610,-0.039
57.615,-0.047
57.620,-0.046
57.625,-0.041
57.630,-0.032
