'Elapsed time','ECG'
48.725,0.085
48.730,0.094
48.735,0.090
48.740,0.083
48.745,0.096
48.750,0.102
48.755,0.095
48.760,0.091
48.765,0.086
48.770,0.092
48.775,0.092
48.780,0.087
48.785,0.085
48.790,0.084
48.795,0.085
48.800,0.070
48.805,0.042
48.810,0.024
48.815,0.015
48.820,0.013
48.825,0.013
48.830,0.000
48.835,-0.019
48.840,-0.036
48.845,-0.050
48.850,-0.050
48.855,-0.034
48.860,-0.024
48.865,-0.019
48.870,-0.018
48.875,-0.024
48.880,-0.025
48.885,-0.032
48.890,-0.036
48.895,-0.024
48.900,-0.014
48.905,-0.018
48.910,-0.034
48.915,-0.042
48.920,-0.022
48.925,-0.010
48.930,-0.020
48.935,-0.031
48.940,-0.021
48.945,-0.012
48.950,-0.014
48.955,-0.008
48.960,-0.009
48.965,-0.014
48.970,-0.014
48.975,-0.019
48.980,-0.012
48.985,0.004
48.990,0.006
48.995,-0.007
49.000,-0.024
49.005,-0.017
49.010,0.003
49.015,0.010
49.020,0.020
49.025,0.020
49.030,0.023
49.035,0.038
49.040,0.042
49.045,0.062
49.050,0.081
49.055,0.074
49.060,0.074
49.065,0.074
49.070,0.070
49.075,0.061
49.080,0.049
49.085,0.041
49.090,0.015
49.095,-0.006
49.100,-0.014
49.105,-0.040
49.110,-0.044
49.115,-0.025
49.120,-0.030
49.125,-0.028
49.130,-0.020
49.135,-0.022
49.140,-0.009
49.145,-0.009
49.150,-0.034
49.155,-0.041
49.160,-0.031
49.165,-0.032
49.170,-0.042
49.175,-0.066
49.180,-0.075
49.185,-0.018
49.190,0.101
49.195,0.284
49.200,0.490
49.205,0.602
49.210,0.527
49.215,0.318
49.220,0.100
49.225,-0.051
49.230,-0.116
49.235,-0.139
49.240,-0.147
49.245,-0.148
49.250,-0.164
49.255,-0.171
49.260,-0.161
49.265,-0.153
49.270,-0.137
49.275,-0.133
49.280,-0.139
49.285,-0.143
49.290,-0.144
49.295,-0.120
49.300,-0.109
49.305,-0.114
49.310,-0.097
49.315,-0.088
49.320,-0.090
49.325,-0.089
49.330,-0.095
49.335,-0.076
49.340,-0.054
49.345,-0.051
49.350,-0.056
49.355,-0.057
49.360,-0.052
49.365,-0.045
49.370,-0.032
49.375,-0.011
49.380,0.000
49.385,-0.021
49.390,-0.029
49.395,-0.002
49.400,0.024
49.405,0.036
49.410,0.031
49.415,0.039
49.420,0.060
49.425,0.063
49.430,0.072
49.435,0.078
49.440,0.070
49.445,0.066
49.450,0.063
49.455,0.070
49.460,0.066
49.465,0.064
49.470,0.083
49.475,0.074
49.480,0.057
49.485,0.051
49.490,0.048
49.495,0.052
49.500,0.034
49.505,0.016
49.510,0.014
49.515,-0.003
49.520,-0.016
49.525,-0.016
49.530,-0.020
49.535,-0.028
49.540,-0.044
49.545,-0.057
49.550,-0.055
49.555,-0.040
49.560,-0.030
49.565,-0.033
49.570,-0.042
49.575,-0.036
49.580,-0.022
49.585,-0.028
49.590,-0.038
49.595,-0.036
49.600,-0.033
49.605,-0.027
49.610,-0.024
49.615,-0.022
49.620,-0.011
49.625,-0.016
49.630,-0.025
49.635,-0.018
49.640,-0.009
49.645,-0.016
49.650,-0.029
49.655,-0.022
49.660,-0.011
49.665,0.002
49.670,0.006
49.675,-0.022
49.680,-0.042
49.685,-0.044
49.690,-0.032
49.695,-0.004
49.700,0.013
49.705,0.021
49.710,0.026
49.715,0.020
49.720,0.019
49.725,0.036
49.730,0.054
49.735,0.056
49.740,0.053
49.745,0.054
49.750,0.064
49.755,0.071
49.760,0.062
49.765,0.048
49.770,0.041
49.775,0.031
49.780,0.007
49.785,-0.019
49.790,-0.028
49.795,-0.044
49.800,-0.069
49.805,-0.080
49.810,-0.089
49.815,-0.069
49.820,-0.039
49.825,-0.054
49.830,-0.068
49.835,-0.066
49.840,-0.052
49.845,-0.026
49.850,-0.025
49.855,-0.049
49.860,-0.081
49.865,-0.100
49.870,-0.076
49.875,0.004
49.880,0.158
49.885,0.353
49.890,0.491
49.895,0.470
49.900,0.320
49.905,0.150
49.910,-0.014
49.915,-0.127
49.920,-0.158
49.925,-0.151
49.930,-0.121
49.935,-0.116
49.940,-0.129
49.945,-0.111
49.950,-0.095
49.955,-0.101
49.960,-0.105
49.965,-0.103
49.970,-0.098
49.975,-0.083
49.980,-0.063
49.985,-0.073
49.990,-0.092
49.995,-0.079
50.000,-0.069
50.005,-0.059
50.010,-0.043
50.015,-0.049
50.020,-0.045
50.025,-0.033
50.030,-0.033
50.035,-0.029
50.040,-0.018
50.045,-0.010
50.050,-0.008
50.055,0.001
50.060,0.014
50.065,0.019
50.070,0.017
50.075,0.013
50.080,0.017
50.085,0.027
50.090,0.039
50.095,0.050
50.100,0.050
50.105,0.059
50.110,0.084
50.115,0.100
50.120,0.097
50.125,0.076
50.130,0.066
50.135,0.073
50.140,0.076
50.145,0.076
50.150,0.077
50.155,0.073
50.160,0.060
50.165,0.054
50.170,0.058
50.175,0.060
50.180,0.065
50.185,0.067
50.190,0.053
50.195,0.025
50.200,0.004
50.205,-0.008
50.210,-0.009
50.215,-0.006
50.220,-0.012
50.225,-0.016
50.230,-0.028
50.235,-0.045
50.240,-0.047
50.245,-0.038
50.250,-0.027
50.255,-0.016
50.260,-0.022
50.265,-0.031
50.270,-0.036
50.275,-0.038
50.280,-0.021
50.285,-0.004
50.290,0.006
50.295,0.011
50.300,0.001
50.305,-0.002
50.310,-0.007
50.315,-0.005
50.320,0.013
50.325,0.012
50.330,0.001
50.335,-0.017
50.340,-0.030
50.345,-0.016
50.350,-0.006
50.355,0.003
50.360,0.011
50.365,-0.006
50.370,-0.023
50.375,-0.023
50.380,-0.014
50.385,-0.003
50.390,0.009
50.395,0.022
50.400,0.024
50.405,0.028
50.410,0.038
50.415,0.043
50.420,0.049
50.425,0.049
50.430,0.047
50.435,0.056
50.440,0.067
50.445,0.071
50.450,0.061
50.455,0.045
50.460,0.021
50.465,0.001
50.470,-0.009
50.475,-0.029
50.480,-0.045
50.485,-0.052
50.490,-0.067
50.495,-0.078
50.500,-0.082
50.505,-0.079
50.510,-0.067
50.515,-0.060
50.520,-0.054
50.525,-0.053
50.530,-0.052
50.535,-0.044
50.540,-0.048
50.545,-0.068
50.550,-0.092
50.555,-0.093
50.560,-0.030
50.565,0.095
50.570,0.270
50.575,0.457
50.580,0.532
50.585,0.427
50.590,0.244
50.595,0.057
50.600,-0.089
50.605,-0.143
50.610,-0.153
50.615,-0.140
50.620,-0.125
50.625,-0.140
50.630,-0.143
50.635,-0.129
50.640,-0.118
50.645,-0.108
50.650,-0.103
50.655,-0.104
50.660,-0.109
50.665,-0.100
50.670,-0.090
50.675,-0.093
50.680,-0.087
50.685,-0.072
50.690,-0.062
50.695,-0.051
50.700,-0.050
50.705,-0.063
50.710,-0.064
50.715,-0.050
50.720,-0.036
50.725,-0.032
50.730,-0.026
50.735,-0.015
50.740,-0.011
50.745,-0.006
50.750,0.006
50.755,0.015
50.760,0.017
50.765,0.025
50.770,0.033
50.775,0.034
50.780,0.037
50.785,0.048
50.790,0.070
50.795,0.080
50.800,0.073
50.805,0.076
50.810,0.093
50.815,0.098
50.820,0.085
50.825,0.074
50.830,0.078
50.835,0.091
50.840,0.099
50.845,0.091
50.850,0.073
50.855,0.073
50.860,0.080
50.865,0.065
50.870,0.049
50.875,0.039
50.880,0.033
50.885,0.028
50.890,0.004
50.895,-0.024
50.900,-0.045
50.905,-0.041
50.910,-0.030
50.915,-0.033
50.920,-0.036
50.925,-0.039
50.930,-0.038
50.935,-0.031
50.940,-0.032
50.945,-0.039
50.950,-0.046
50.955,-0.045
50.960,-0.039
50.965,-0.036
50.970,-0.029
50.975,-0.019
50.980,-0.010
50.985,-0.010
50.990,-0.021
50.995,-0.021
51.000,-0.022
51.005,-0.025
51.010,-0.010
51.015,0.016
51.020,0.027
51.025,0.001
51.030,-0.024
51.035,-0.034
51.040,-0.031
51.045,-0.010
51.050,0.005
51.055,0.015
51.060,-0.002
51.065,-0.036
51.070,-0.034
51.075,-0.019
51.080,-0.007
51.085,0.007
51.090,0.021
51.095,0.037
51.100,0.046
51.105,0.052
51.110,0.061
51.115,0.054
51.120,0.051
51.125,0.060
51.130,0.067
51.135,0.068
51.140,0.057
51.145,0.044
51.150,0.022
51.155,0.005
51.160,0.008
51.165,0.006
51.170,-0.007
51.175,-0.036
51.180,-0.067
51.185,-0.088
51.190,-0.099
51.195,-0.086
51.200,-0.068
51.205,-0.063
51.210,-0.059
51.215,-0.057
51.220,-0.057
51.225,-0.059
51.230,-0.062
51.235,-0.071
51.240,-0.090
51.245,-0.091
51.250,-0.056
51.255,0.035
51.260,0.195
51.265,0.383
51.270,0.539
51.275,0.541
51.280,0.384
51.285,0.181
51.290,-0.005
51.295,-0.101
51.300,-0.123
51.305,-0.126
51.310,-0.127
51.315,-0.151
51.320,-0.159
51.325,-0.146
51.330,-0.137
51.335,-0.136
51.340,-0.133
51.345,-0.126
51.350,-0.122
51.355,-0.117
51.360,-0.103
51.365,-0.098
51.370,-0.106
51.375,-0.103
51.380,-0.089
51.385,-0.076
51.390,-0.063
51.395,-0.054
51.400,-0.053
51.405,-0.060
51.410,-0.067
51.415,-0.055
51.420,-0.028
51.425,-0.022
51.430,-0.030
51.435,-0.019
51.440,-0.007
51.445,0.002
51.450,0.013
51.455,0.021
51.460,0.031
51.465,0.039
51.470,0.040
51.475,0.038
51.480,0.043
51.485,0.058
51.490,0.087
51.495,0.105
51.500,0.093
51.505,0.085
51.510,0.088
51.515,0.094
51.520,0.106
51.525,0.101
51.530,0.085
51.535,0.083
51.540,0.088
51.545,0.100
51.550,0.099
51.555,0.082
51.560,0.069
51.565,0.047
51.570,0.028
51.575,0.024
51.580,0.014
51.585,0.000
51.590,-0.009
51.595,-0.008
51.600,-0.025
51.605,-0.047
51.610,-0.047
51.615,-0.046
51.620,-0.036
51.625,-0.027
51.630,-0.030
51.635,-0.030
51.640,-0.037
51.645,-0.039
51.650,-0.031
51.655,-0.025
51.660,-0.018
51.665,-0.019
51.670,-0.022
51.675,-0.028
51.680,-0.028
51.685,-0.023
51.690,-0.034
51.695,-0.033
51.700,-0.013
51.705,-0.005
51.710,-0.005
51.715,-0.002
51.720,-0.005
51.725,-0.008
51.730,-0.008
51.735,-0.005
51.740,-0.013
51.745,-0.030
51.750,-0.037
51.755,-0.023
51.760,-0.004
51.765,-0.005
51.770,-0.005
51.775,0.000
51.780,0.004
51.785,0.022
51.790,0.041
51.795,0.044
51.800,0.049
51.805,0.051
51.810,0.044
51.815,0.047
51.820,0.064
51.825,0.080
51.830,0.088
51.835,0.080
51.840,0.062
51.845,0.056
51.850,0.037
51.855,0.008
51.860,0.002
51.865,-0.008
51.870,-0.038
51.875,-0.067
51.880,-0.081
51.885,-0.081
51.890,-0.083
51.895,-0.091
51.900,-0.087
51.905,-0.067
51.910,-0.055
51.915,-0.061
51.920,-0.064
51.925,-0.057
51.930,-0.052
51.935,-0.060
51.940,-0.083
51.945,-0.091
51.950,-0.069
51.955,0.022
51.960,0.205
51.965,0.419
51.970,0.572
51.975,0.547
51.980,0.365
51.985,0.154
51.990,-0.021
51.995,-0.123
52.000,-0.162
52.005,-0.164
52.010,-0.143
52.015,-0.140
52.020,-0.147
52.025,-0.150
52.030,-0.154
52.035,-0.146
52.040,-0.129
52.045,-0.117
52.050,-0.122
52.055,-0.130
52.060,-0.117
52.065,-0.104
52.070,-0.096
52.075,-0.092
52.080,-0.086
52.085,-0.071
52.090,-0.049
52.095,-0.042
52.100,-0.055
52.105,-0.066
52.110,-0.068
52.115,-0.057
52.120,-0.031
52.125,-0.013
52.130,-0.010
52.135,-0.011
52.140,-0.020
52.145,-0.016
52.150,-0.004
52.155,0.006
52.160,0.019
52.165,0.032
52.170,0.047
52.175,0.045
52.180,0.044
52.185,0.065
52.190,0.087
52.195,0.095
52.200,0.086
52.205,0.085
52.210,0.094
52.215,0.092
52.220,0.089
52.225,0.084
52.230,0.082
52.235,0.083
52.240,0.078
52.245,0.077
52.250,0.079
52.255,0.075
52.260,0.064
52.265,0.052
52.270,0.031
52.275,0.017
52.280,0.017
52.285,0.004
52.290,-0.010
52.295,-0.015
52.300,-0.025
52.305,-0.032
52.310,-0.038
52.315,-0.043
52.320,-0.038
52.325,-0.041
52.330,-0.035
52.335,-0.020
52.340,-0.023
52.345,-0.023
52.350,-0.033
52.355,-0.048
52.360,-0.051
52.365,-0.052
52.370,-0.027
52.375,-0.009
52.380,-0.021
52.385,-0.016
52.390,-0.007
52.395,-0.010
52.400,-0.016
52.405,-0.024
52.410,-0.017
52.415,-0.002
52.420,-0.006
52.425,-0.013
52.430,-0.009
52.435,-0.019
52.440,-0.019
52.445,-0.008
52.450,-0.020
52.455,-0.021
52.460,-0.007
52.465,-0.003
52.470,0.000
52.475,0.001
52.480,0.005
52.485,0.024
52.490,0.047
52.495,0.052
52.500,0.047
52.505,0.042
52.510,0.038
52.515,0.053
52.520,0.068
52.525,0.071
52.530,0.071
52.535,0.065
52.540,0.043
52.545,0.017
52.550,0.002
52.555,-0.008
52.560,-0.026
52.565,-0.055
52.570,-0.065
52.575,-0.057
52.580,-0.060
52.585,-0.070
52.590,-0.077
52.595,-0.073
52.600,-0.055
52.605,-0.042
52.610,-0.049
52.615,-0.067
52.620,-0.073
52.625,-0.065
52.630,-0.068
52.635,-0.076
52.640,-0.060
52.645,0.021
52.650,0.175
52.655,0.347
52.660,0.472
52.665,0.460
52.670,0.322
52.675,0.128
52.680,-0.067
52.685,-0.166
52.690,-0.169
52.695,-0.135
52.700,-0.106
52.705,-0.099
52.710,-0.105
52.715,-0.098
52.720,-0.095
52.725,-0.110
52.730,-0.107
52.735,-0.109
52.740,-0.110
52.745,-0.082
52.750,-0.067
52.755,-0.070
52.760,-0.072
52.765,-0.068
52.770,-0.052
52.775,-0.030
52.780,-0.027
52.785,-0.041
52.790,-0.047
52.795,-0.040
52.800,-0.030
52.805,-0.012
52.810,-0.007
52.815,-0.021
52.820,-0.018
52.825,-0.009
52.830,0.000
52.835,0.019
52.840,0.026
52.845,0.031
52.850,0.037
52.855,0.034
52.860,0.036
52.865,0.052
52.870,0.066
52.875,0.077
52.880,0.086
52.885,0.085
52.890,0.080
52.895,0.083
52.900,0.096
52.905,0.105
52.910,0.100
52.915,0.083
52.920,0.079
52.925,0.077
52.930,0.067
52.935,0.062
52.940,0.072
52.945,0.078
52.950,0.055
52.955,0.034
52.960,0.020
52.965,0.009
52.970,0.013
52.975,0.004
52.980,-0.014
52.985,-0.032
52.990,-0.049
52.995,-0.042
53.000,-0.034
53.005,-0.041
53.010,-0.046
53.015,-0.045
53.020,-0.041
53.025,-0.039
53.030,-0.038
53.035,-0.036
53.040,-0.036
53.045,-0.037
53.050,-0.033
53.055,-0.023
53.060,-0.015
53.065,-0.006
53.070,-0.007
53.075,-0.013
53.080,-0.009
53.085,0.000
53.090,-0.002
53.095,-0.009
53.100,-0.008
53.105,-0.010
53.110,-0.012
53.115,-0.014
53.120,-0.009
53.125,0.007
53.130,0.004
53.135,-0.015
53.140,-0.022
53.145,-0.013
53.150,-0.005
53.155,-0.013
53.160,-0.019
53.165,0.000
53.170,0.022
53.175,0.030
53.180,0.031
53.185,0.025
53.190,0.031
53.195,0.049
53.200,0.063
53.205,0.072
53.210,0.068
53.215,0.054
53.220,0.041
53.225,0.040
53.230,0.044
53.235,0.032
53.240,0.022
53.245,0.019
53.250,-0.015
53.255,-0.059
53.260,-0.083
53.265,-0.081
53.270,-0.068
53.275,-0.069
53.280,-0.077
53.285,-0.077
53.290,-0.066
53.295,-0.070
53.300,-0.070
53.305,-0.052
53.310,-0.043
53.315,-0.063
53.320,-0.089
53.325,-0.098
53.330,-0.084
53.335,-0.015
53.340,0.128
53.345,0.329
53.350,0.508
53.355,0.550
53.360,0.434
53.365,0.251
53.370,0.064
53.375,-0.088
53.380,-0.151
53.385,-0.151
53.390,-0.137
53.395,-0.128
53.400,-0.135
53.405,-0.139
53.410,-0.134
53.415,-0.134
53.420,-0.135
53.425,-0.135
53.430,-0.137
53.435,-0.125
53.440,-0.102
53.445,-0.092
53.450,-0.091
53.455,-0.075
53.460,-0.059
53.465,-0.064
53.470,-0.074
53.475,-0.074
53.480,-0.065
53.485,-0.061
53.490,-0.055
53.495,-0.044
53.500,-0.038
53.505,-0.035
53.510,-0.021
53.515,-0.003
53.520,0.003
53.525,-0.008
53.530,-0.013
53.535,0.007
53.540,0.020
53.545,0.029
53.550,0.038
53.555,0.041
53.560,0.050
53.565,0.067
53.570,0.085
53.575,0.091
53.580,0.096
53.585,0.105
53.590,0.105
53.595,0.095
53.600,0.082
53.605,0.086
53.610,0.095
53.615,0.092
53.620,0.089
53.625,0.094
53.630,0.092
53.635,0.068
53.640,0.047
53.645,0.041
53.650,0.030
53.655,0.022
53.660,0.020
53.665,0.012
53.670,0.000
53.675,-0.025
53.680,-0.045
53.685,-0.046
53.690,-0.041
53.695,-0.040
53.700,-0.042
53.705,-0.036
53.710,-0.027
53.715,-0.036
53.720,-0.049
53.725,-0.058
53.730,-0.050
53.735,-0.032
53.740,-0.023
53.745,-0.019
53.750,-0.033
53.755,-0.037
53.760,-0.022
53.765,-0.018
53.770,-0.019
53.775,-0.023
53.780,-0.017
53.785,-0.008
53.790,-0.011
53.795,-0.010
53.800,-0.008
53.805,-0.004
53.810,0.006
53.815,-0.002
53.820,-0.013
53.825,-0.016
53.830,-0.024
53.835,-0.024
53.840,-0.015
53.845,-0.014
53.850,-0.012
53.855,-0.003
53.860,0.002
53.865,0.009
53.870,0.021
53.875,0.025
53.880,0.027
53.885,0.035
53.890,0.037
53.895,0.046
53.900,0.054
53.905,0.060
53.910,0.073
53.915,0.076
53.920,0.078
53.925,0.073
53.930,0.059
53.935,0.037
53.940,0.008
53.945,-0.003
53.950,-0.003
53.955,-0.026
53.960,-0.059
53.965,-0.065
53.970,-0.060
53.975,-0.077
53.980,-0.092
53.985,-0.081
53.990,-0.059
53.995,-0.046
54.000,-0.062
54.005,-0.070
54.010,-0.043
54.015,-0.045
54.020,-0.073
54.025,-0.096
54.030,-0.094
54.035,-0.048
54.040,0.046
54.045,0.223
54.050,0.449
54.055,0.588
54.060,0.540
54.065,0.365
54.070,0.167
54.075,0.003
54.080,-0.091
54.085,-0.139
54.090,-0.145
54.095,-0.143
54.100,-0.160
54.105,-0.159
54.110,-0.149
54.115,-0.135
54.120,-0.128
54.125,-0.141
54.130,-0.143
54.135,-0.137
54.140,-0.118
54.145,-0.093
54.150,-0.092
54.155,-0.096
54.160,-0.093
54.165,-0.089
54.170,-0.080
54.175,-0.071
54.180,-0.071
54.185,-0.066
54.190,-0.048
54.195,-0.038
54.200,-0.044
54.205,-0.051
54.210,-0.038
54.215,-0.020
54.220,-0.012
54.225,-0.010
54.230,-0.007
54.235,0.006
54.240,0.010
54.245,0.014
54.250,0.031
54.255,0.051
54.260,0.066
54.265,0.070
54.270,0.088
54.275,0.094
54.280,0.086
54.285,0.092
54.290,0.095
54.295,0.103
54.300,0.106
54.305,0.105
54.310,0.112
54.315,0.106
54.320,0.091
54.325,0.099
54.330,0.111
54.335,0.090
54.340,0.070
54.345,0.063
54.350,0.050
54.355,0.038
54.360,0.018
54.365,0.001
54.370,-0.007
54.375,-0.025
54.380,-0.036
54.385,-0.024
54.390,-0.019
54.395,-0.034
54.400,-0.053
54.405,-0.050
54.410,-0.042
54.415,-0.043
54.420,-0.035
54.425,-0.042
54.430,-0.050
54.435,-0.043
54.440,-0.044
54.445,-0.039
54.450,-0.034
54.455,-0.036
54.460,-0.034
54.465,-0.032
54.470,-0.036
54.475,-0.041
54.480,-0.036
54.485,-0.027
54.490,-0.018
54.495,-0.005
54.500,-0.001
54.505,0.004
54.510,0.001
54.515,-0.030
54.520,-0.050
54.525,-0.036
54.530,-0.012
54.535,0.002
54.540,-0.005
54.545,-0.024
54.550,-0.029
54.555,-0.017
54.560,-0.005
54.565,0.005
54.570,0.015
54.575,0.025
54.580,0.035
54.585,0.041
54.590,0.041
54.595,0.052
54.600,0.063
54.605,0.065
54.610,0.072
54.615,0.081
54.620,0.081
54.625,0.067
54.630,0.043
54.635,0.035
54.640,0.035
54.645,0.017
54.650,-0.011
54.655,-0.031
54.660,-0.050
54.665,-0.075
54.670,-0.079
54.675,-0.073
54.680,-0.064
54.685,-0.055
54.690,-0.055
54.695,-0.048
54.700,-0.059
54.705,-0.067
54.710,-0.047
54.715,-0.042
54.720,-0.055
54.725,-0.088
54.730,-0.119
54.735,-0.110
54.740,-0.040
54.745,0.119
54.750,0.330
54.755,0.504
54.760,0.539
54.765,0.412
54.770,0.216
54.775,0.017
54.780,-0.112
54.785,-0.137
54.790,-0.135
54.795,-0.125
54.800,-0.110
54.805,-0.114
54.810,-0.126
54.815,-0.142
54.820,-0.136
54.825,-0.108
54.830,-0.103
54.835,-0.125
54.840,-0.129
54.845,-0.098
54.850,-0.080
54.855,-0.081
54.860,-0.073
54.865,-0.066
54.870,-0.065
54.875,-0.069
54.880,-0.067
54.885,-0.054
54.890,-0.043
54.895,-0.028
54.900,-0.021
54.905,-0.030
54.910,-0.039
54.915,-0.035
54.920,-0.013
54.925,0.004
54.930,0.012
54.935,0.014
54.940,0.010
54.945,0.022
54.950,0.031
54.955,0.032
54.960,0.050
54.965,0.064
54.970,0.072
54.975,0.073
54.980,0.068
54.985,0.072
54.990,0.082
54.995,0.091
55.000,0.100
55.005,0.101
55.010,0.093
55.015,0.083
55.020,0.080
55.025,0.074
55.030,0.068
55.035,0.071
55.040,0.063
55.045,0.058
55.050,0.053
55.055,0.042
55.060,0.032
55.065,0.020
55.070,0.003
55.075,-0.022
55.080,-0.031
55.085,-0.036
55.090,-0.045
55.095,-0.048
55.100,-0.054
55.105,-0.045
55.110,-0.037
55.115,-0.049
55.120,-0.052
55.125,-0.028
55.130,-0.008
55.135,-0.023
55.140,-0.053
55.145,-0.066
55.150,-0.046
55.155,-0.014
55.160,-0.004
55.165,-0.004
55.170,-0.001
55.175,-0.012
55.180,-0.024
55.185,-0.019
55.190,-0.001
55.195,0.008
55.200,-0.014
55.205,-0.030
55.210,-0.012
55.215,0.006
55.220,-0.001
55.225,-0.017
55.230,-0.024
55.235,-0.019
55.240,-0.019
55.245,-0.020
55.250,-0.014
55.255,-0.005
55.260,-0.001
55.265,0.000
55.270,0.011
55.275,0.015
55.280,0.013
55.285,0.028
55.290,0.042
55.295,0.048
55.300,0.048
55.305,0.045
55.310,0.059
55.315,0.070
55.320,0.057
55.325,0.047
55.330,0.044
55.335,0.050
55.340,0.042
55.345,0.011
55.350,-0.014
55.355,-0.032
55.360,-0.051
55.365,-0.064
55.370,-0.063
55.375,-0.055
55.380,-0.054
55.385,-0.061
55.390,-0.078
55.395,-0.082
55.400,-0.075
55.405,-0.056
55.410,-0.036
55.415,-0.041
55.420,-0.055
55.425,-0.081
55.430,-0.103
55.435,-0.083
55.440,-0.015
55.445,0.115
55.450,0.282
55.455,0.440
55.460,0.499
55.465,0.397
55.470,0.225
55.475,0.042
55.480,-0.100
55.485,-0.148
55.490,-0.151
55.495,-0.128
55.500,-0.112
55.505,-0.131
55.510,-0.136
55.515,-0.124
55.520,-0.116
55.525,-0.104
55.530,-0.072
55.535,-0.035
55.540,-0.028
55.545,-0.025
55.550,-0.031
55.555,-0.047
55.560,-0.037
55.565,-0.022
55.570,-0.014
55.575,-0.005
55.580,-0.014
55.585,-0.031
55.590,-0.035
55.595,-0.024
55.600,-0.015
55.605,-0.003
55.610,0.006
55.615,-0.009
55.620,-0.005
55.625,0.021
55.630,0.027
55.635,0.026
55.640,0.020
55.645,0.022
55.650,0.043
55.655,0.053
55.660,0.046
55.665,0.052
55.670,0.074
55.675,0.084
55.680,0.082
55.685,0.076
55.690,0.075
55.695,0.083
55.700,0.084
55.705,0.087
55.710,0.097
55.715,0.086
55.720,0.070
55.725,0.065
55.730,0.062
55.735,0.067
55.740,0.067
55.745,0.054
55.750,0.042
55.755,0.025
55.760,0.005
55.765,-0.004
55.770,-0.014
55.775,-0.033
55.780,-0.041
55.785,-0.038
55.790,-0.045
55.795,-0.051
55.800,-0.062
55.805,-0.083
55.810,-0.085
55.815,-0.075
55.820,-0.059
55.825,-0.052
55.830,-0.055
55.835,-0.057
55.840,-0.060
55.845,-0.053
55.850,-0.052
55.855,-0.055
55.860,-0.047
55.865,-0.043
55.870,-0.030
55.875,-0.016
55.880,-0.020
55.885,-0.024
55.890,-0.027
55.895,-0.021
55.900,-0.017
55.905,-0.024
55.910,-0.023
55.915,-0.012
55.920,-0.003
55.925,-0.013
55.930,-0.033
55.935,-0.036
55.940,-0.022
55.945,-0.017
55.950,-0.026
55.955,-0.030
55.960,-0.025
55.965,-0.016
55.970,0.002
55.975,0.018
55.980,0.015
55.985,0.016
55.990,0.039
55.995,0.051
56.000,0.034
56.005,0.022
56.010,0.042
56.015,0.061
56.020,0.060
56.025,0.054
56.030,0.052
56.035,0.049
56.040,0.033
56.045,0.018
56.050,0.004
56.055,-0.011
56.060,-0.033
56.065,-0.061
56.070,-0.079
56.075,-0.087
56.080,-0.082
56.085,-0.070
56.090,-0.064
56.095,-0.057
56.100,-0.066
56.105,-0.081
56.110,-0.079
56.115,-0.066
56.120,-0.052
56.125,-0.069
56.130,-0.092
56.135,-0.088
56.140,-0.054
56.145,0.037
56.150,0.199
56.155,0.399
56.160,0.548
56.165,0.542
56.170,0.398
56.175,0.205
56.180,0.010
56.185,-0.109
56.190,-0.141
56.195,-0.148
56.200,-0.139
56.205,-0.139
56.210,-0.148
56.215,-0.141
56.220,-0.148
56.225,-0.158
56.230,-0.125
56.235,-0.108
56.240,-0.125
56.245,-0.121
56.250,-0.110
56.255,-0.102
56.260,-0.096
56.265,-0.101
56.270,-0.079
56.275,-0.060
56.280,-0.070
56.285,-0.065
56.290,-0.055
56.295,-0.045
56.300,-0.050
56.305,-0.058
56.310,-0.037
56.315,-0.024
56.320,-0.015
56.325,-0.003
56.330,0.003
56.335,0.016
56.340,0.020
56.345,0.013
56.350,0.010
56.355,0.018
56.360,0.039
56.365,0.055
56.370,0.072
56.375,0.083
56.380,0.087
56.385,0.090
56.390,0.088
56.395,0.096
56.400,0.106
56.405,0.113
56.410,0.108
56.415,0.103
56.420,0.105
56.425,0.098
56.430,0.093
56.435,0.083
56.440,0.073
56.445,0.086
56.450,0.088
56.455,0.066
56.460,0.041
56.465,0.013
56.470,0.004
56.475,0.002
56.480,-0.008
56.485,-0.017
56.490,-0.024
56.495,-0.033
56.500,-0.045
56.505,-0.043
56.510,-0.039
56.515,-0.043
56.520,-0.045
56.525,-0.044
56.530,-0.043
56.535,-0.034
56.540,-0.026
56.545,-0.023
56.550,-0.031
56.555,-0.045
56.560,-0.041
56.565,-0.026
56.570,-0.022
56.575,-0.026
56.580,-0.026
56.585,-0.021
56.590,-0.021
56.595,-0.020
56.600,-0.007
56.605,0.007
56.610,-0.004
56.615,-0.022
56.620,-0.017
56.625,0.000
56.630,0.005
56.635,-0.005
56.640,-0.007
56.645,-0.004
56.650,-0.012
56.655,-0.023
56.660,-0.031
56.665,-0.025
56.670,-0.012
56.675,-0.007
56.680,0.002
56.685,0.024
56.690,0.028
56.695,0.032
56.700,0.043
56.705,0.040
56.710,0.044
56.715,0.054
56.720,0.065
56.725,0.072
56.730,0.068
56.735,0.067
56.740,0.074
56.745,0.076
56.750,0.071
56.755,0.059
56.760,0.036
56.765,0.012
56.770,-0.010
56.775,-0.030
56.780,-0.058
56.785,-0.087
56.790,-0.088
56.795,-0.075
56.800,-0.069
56.805,-0.068
56.810,-0.064
56.815,-0.060
56.820,-0.056
56.825,-0.051
56.830,-0.046
56.835,-0.054
56.840,-0.083
56.845,-0.110
56.850,-0.106
