'Elapsed time','ECG'
49.460,-0.078
49.465,-0.004
49.470,0.057
49.475,0.088
49.480,0.101
49.485,0.117
49.490,0.112
49.495,0.097
49.500,0.107
49.505,0.110
49.510,0.102
49.515,0.092
49.520,0.090
49.525,0.101
49.530,0.094
49.535,0.089
49.540,0.096
49.545,0.087
49.550,0.069
49.555,0.068
49.560,0.077
49.565,0.068
49.570,0.051
49.575,0.048
49.580,0.049
49.585,0.053
49.590,0.053
49.595,0.046
49.600,0.043
49.605,0.035
49.610,0.034
49.615,0.041
49.620,0.042
49.625,0.034
49.630,0.021
49.635,0.021
49.640,0.013
49.645,-0.007
49.650,-0.009
49.655,-0.001
49.660,0.001
49.665,-0.004
49.670,-0.014
49.675,-0.032
49.680,-0.048
49.685,-0.040
49.690,-0.028
49.695,-0.033
49.700,-0.049
49.705,-0.065
49.710,-0.055
49.715,-0.034
49.720,-0.039
49.725,-0.052
49.730,-0.062
49.735,-0.046
49.740,-0.019
49.745,-0.013
49.750,-0.015
49.755,-0.014
49.760,-0.004
49.765,-0.001
49.770,0.001
49.775,0.007
49.780,0.006
49.785,0.008
49.790,0.008
49.795,0.000
49.800,-0.010
49.805,-0.010
49.810,0.008
49.815,0.019
49.820,0.011
49.825,0.010
49.830,0.012
49.835,0.017
49.840,0.012
49.845,0.005
49.850,0.012
49.855,0.015
49.860,0.013
49.865,0.004
49.870,0.000
49.875,0.001
49.880,-0.005
49.885,-0.009
49.890,-0.013
49.895,-0.012
49.900,-0.007
49.905,-0.004
49.910,0.006
49.915,0.001
49.920,-0.004
49.925,0.002
49.930,-0.005
49.935,-0.005
49.940,-0.001
49.945,-0.007
49.950,-0.002
49.955,-0.003
49.960,-0.014
49.965,-0.022
49.970,-0.018
49.975,-0.006
49.980,0.002
49.985,0.010
49.990,-0.003
49.995,-0.013
50.000,-0.010
50.005,-0.016
50.010,-0.005
50.015,0.000
50.020,-0.006
50.025,-0.004
50.030,-0.002
50.035,0.010
50.040,0.018
50.045,0.015
50.050,0.014
50.055,0.001
50.060,-0.003
50.065,-0.001
50.070,0.004
50.075,0.018
50.080,0.004
50.085,-0.006
50.090,0.003
50.095,0.008
50.100,0.012
50.105,0.002
50.110,-0.010
50.115,-0.010
50.120,0.005
50.125,0.016
50.130,0.006
50.135,0.001
50.140,-0.002
50.145,0.005
50.150,0.022
50.155,0.015
50.160,0.006
50.165,0.000
50.170,-0.005
50.175,0.003
50.180,-0.005
50.185,-0.014
50.190,-0.012
50.195,-0.005
50.200,0.009
50.205,0.014
50.210,0.011
50.215,-0.002
50.220,-0.003
50.225,-0.006
50.230,-0.027
50.235,-0.023
50.240,-0.008
50.245,0.000
50.250,0.007
50.255,-0.008
50.260,-0.016
50.265,-0.013
50.270,-0.012
50.275,-0.006
50.280,-0.013
50.285,-0.011
50.290,-0.002
50.295,-0.007
50.300,-0.010
50.305,-0.015
50.310,-0.008
50.315,0.004
50.320,0.005
50.325,0.003
50.330,-0.017
50.335,-0.033
50.340,-0.030
50.345,-0.027
50.350,-0.038
50.355,-0.054
50.360,-0.056
50.365,-0.045
50.370,-0.030
50.375,-0.027
50.380,-0.043
50.385,-0.049
50.390,-0.040
50.395,-0.035
50.400,-0.029
50.405,-0.027
50.410,-0.016
50.415,0.006
50.420,0.028
50.425,0.035
50.430,0.029
50.435,0.030
50.440,0.027
50.445,0.024
50.450,0.021
50.455,0.022
50.460,0.039
50.465,0.041
50.470,0.038
50.475,0.040
50.480,0.039
50.485,0.041
50.490,0.022
50.495,0.015
50.500,0.031
50.505,0.032
50.510,0.034
50.515,0.027
50.520,0.021
50.525,0.031
50.530,0.020
50.535,0.008
50.540,0.011
50.545,0.013
50.550,0.009
50.555,0.000
50.560,0.006
50.565,0.021
50.570,0.040
50.575,0.048
50.580,0.028
50.585,-0.031
50.590,-0.117
50.595,-0.145
50.600,-0.110
50.605,-0.108
50.610,-0.160
50.615,-0.213
50.620,-0.212
50.625,-0.191
50.630,-0.203
50.635,-0.200
50.640,-0.174
50.645,-0.143
50.650,-0.090
50.655,-0.023
50.660,0.047
50.665,0.091
50.670,0.101
50.675,0.115
50.680,0.126
50.685,0.124
50.690,0.124
50.695,0.121
50.700,0.110
50.705,0.099
50.710,0.099
50.715,0.092
50.720,0.087
50.725,0.094
50.730,0.082
50.735,0.067
50.740,0.067
50.745,0.074
50.750,0.084
50.755,0.073
50.760,0.062
50.765,0.058
50.770,0.055
50.775,0.058
50.780,0.055
50.785,0.055
50.790,0.051
50.795,0.040
50.800,0.038
50.805,0.037
50.810,0.034
50.815,0.025
50.820,0.020
50.825,0.024
50.830,0.018
50.835,0.014
50.840,0.008
50.845,-0.008
50.850,-0.017
50.855,-0.026
50.860,-0.036
50.865,-0.041
50.870,-0.038
50.875,-0.032
50.880,-0.024
50.885,-0.014
50.890,-0.033
50.895,-0.053
50.900,-0.057
50.905,-0.057
50.910,-0.042
50.915,-0.042
50.920,-0.049
50.925,-0.037
50.930,-0.038
50.935,-0.041
50.940,-0.037
50.945,-0.028
50.950,-0.023
50.955,-0.029
50.960,-0.025
50.965,-0.017
50.970,0.004
50.975,0.022
50.980,0.008
50.985,-0.001
50.990,0.001
50.995,-0.006
51.000,-0.008
51.005,-0.006
51.010,0.002
51.015,0.008
51.020,0.005
51.025,0.005
51.030,0.002
51.035,-0.002
51.040,-0.012
51.045,-0.018
51.050,-0.010
51.055,-0.006
51.060,0.004
51.065,0.011
51.070,0.005
51.075,0.002
51.080,-0.002
51.085,-0.002
51.090,-0.014
51.095,-0.017
51.100,0.000
51.105,0.011
51.110,0.017
51.115,0.011
51.120,0.009
51.125,0.013
51.130,-0.001
51.135,-0.004
51.140,0.002
51.145,0.000
51.150,0.006
51.155,0.008
51.160,0.006
51.165,-0.006
51.170,-0.017
51.175,-0.015
51.180,-0.017
51.185,-0.011
51.190,-0.004
51.195,0.010
51.200,0.022
51.205,0.010
51.210,0.003
51.215,-0.013
51.220,-0.016
51.225,0.008
51.230,0.017
51.235,0.021
51.240,0.016
51.245,0.006
51.250,0.000
51.255,-0.007
51.260,-0.003
51.265,-0.002
51.270,0.002
51.275,0.015
51.280,0.013
51.285,0.017
51.290,0.008
51.295,-0.003
51.300,0.013
51.305,0.019
51.310,0.012
51.315,0.006
51.320,0.002
51.325,-0.001
51.330,-0.016
51.335,-0.019
51.340,-0.007
51.345,0.004
51.350,0.006
51.355,0.003
51.360,0.008
51.365,0.005
51.370,0.002
51.375,-0.001
51.380,-0.012
51.385,-0.004
51.390,0.002
51.395,0.000
51.400,-0.003
51.405,-0.005
51.410,0.010
51.415,0.012
51.420,-0.002
51.425,-0.010
51.430,-0.014
51.435,-0.005
51.440,0.001
51.445,-0.002
51.450,-0.010
51.455,-0.017
51.460,-0.005
51.465,0.005
51.470,0.003
51.475,-0.012
51.480,-0.029
51.485,-0.032
51.490,-0.037
51.495,-0.033
51.500,-0.031
51.505,-0.045
51.510,-0.046
51.515,-0.052
51.520,-0.058
51.525,-0.052
51.530,-0.059
51.535,-0.043
51.540,-0.022
51.545,-0.013
51.550,0.006
51.555,0.023
51.560,0.028
51.565,0.020
51.570,0.020
51.575,0.022
51.580,0.023
51.585,0.033
51.590,0.039
51.595,0.040
51.600,0.039
51.605,0.027
51.610,0.032
51.615,0.038
51.620,0.030
51.625,0.036
51.630,0.040
51.635,0.046
51.640,0.048
51.645,0.026
51.650,0.002
51.655,0.000
51.660,0.016
51.665,0.017
51.670,0.016
51.675,0.023
51.680,0.018
51.685,0.020
51.690,0.018
51.695,0.019
51.700,0.045
51.705,0.055
51.710,0.049
51.715,0.029
51.720,-0.020
51.725,-0.092
51.730,-0.138
51.735,-0.121
51.740,-0.105
51.745,-0.140
51.750,-0.191
51.755,-0.208
51.760,-0.206
51.765,-0.218
51.770,-0.209
51.775,-0.172
51.780,-0.139
51.785,-0.089
51.790,-0.016
51.795,0.055
51.800,0.087
51.805,0.086
51.810,0.105
51.815,0.124
51.820,0.120
51.825,0.113
51.830,0.115
51.835,0.131
51.840,0.132
51.845,0.123
51.850,0.122
51.855,0.114
51.860,0.113
51.865,0.106
51.870,0.092
51.875,0.089
51.880,0.085
51.885,0.076
51.890,0.062
51.895,0.049
51.900,0.049
51.905,0.050
51.910,0.044
51.915,0.033
51.920,0.028
51.925,0.031
51.930,0.032
51.935,0.032
51.940,0.028
51.945,0.027
51.950,0.025
51.955,0.019
51.960,0.018
51.965,0.016
51.970,0.018
51.975,0.024
51.980,0.013
51.985,-0.001
51.990,-0.009
51.995,-0.012
52.000,-0.022
52.005,-0.034
52.010,-0.036
52.015,-0.037
52.020,-0.032
52.025,-0.033
52.030,-0.049
52.035,-0.052
52.040,-0.054
52.045,-0.064
52.050,-0.065
52.055,-0.058
52.060,-0.040
52.065,-0.036
52.070,-0.029
52.075,-0.017
52.080,-0.016
52.085,-0.007
52.090,-0.005
52.095,0.000
52.100,0.004
52.105,-0.009
52.110,-0.009
52.115,-0.007
52.120,-0.007
52.125,0.004
52.130,0.011
52.135,0.012
52.140,0.007
52.145,0.012
52.150,0.013
52.155,-0.004
52.160,-0.015
52.165,-0.010
52.170,0.013
52.175,0.027
52.180,0.019
52.185,0.014
52.190,0.005
52.195,-0.005
52.200,-0.010
52.205,-0.012
52.210,-0.009
52.215,-0.004
52.220,-0.002
52.225,-0.010
52.230,-0.018
52.235,-0.019
52.240,-0.021
52.245,-0.018
52.250,-0.012
52.255,-0.004
52.260,0.015
52.265,0.016
52.270,0.009
52.275,0.008
52.280,-0.004
52.285,-0.010
52.290,-0.017
52.295,-0.019
52.300,-0.008
52.305,-0.005
52.310,-0.004
52.315,-0.010
52.320,-0.017
52.325,-0.013
52.330,-0.015
52.335,-0.007
52.340,-0.001
52.345,-0.012
52.350,-0.021
52.355,-0.017
52.360,0.002
52.365,0.009
52.370,0.003
52.375,-0.006
52.380,-0.021
52.385,-0.019
52.390,-0.014
52.395,-0.010
52.400,-0.003
52.405,-0.006
52.410,0.000
52.415,-0.001
52.420,-0.004
52.425,-0.006
52.430,-0.010
52.435,0.003
52.440,0.011
52.445,0.005
52.450,-0.004
52.455,-0.010
52.460,-0.004
52.465,0.001
52.470,0.005
52.475,0.005
52.480,-0.005
52.485,-0.005
52.490,-0.003
52.495,-0.005
52.500,-0.001
52.505,-0.004
52.510,-0.003
52.515,-0.004
52.520,-0.013
52.525,-0.003
52.530,0.001
52.535,-0.003
52.540,0.000
52.545,0.000
52.550,0.005
52.555,0.008
52.560,0.002
52.565,-0.012
52.570,-0.029
52.575,-0.043
52.580,-0.053
52.585,-0.044
52.590,-0.036
52.595,-0.043
52.600,-0.056
52.605,-0.066
52.610,-0.055
52.615,-0.040
52.620,-0.036
52.625,-0.032
52.630,-0.018
52.635,0.012
52.640,0.033
52.645,0.038
52.650,0.033
52.655,0.025
52.660,0.027
52.665,0.024
52.670,0.022
52.675,0.023
52.680,0.018
52.685,0.030
52.690,0.041
52.695,0.032
52.700,0.024
52.705,0.025
52.710,0.038
52.715,0.041
52.720,0.036
52.725,0.035
52.730,0.028
52.735,0.028
52.740,0.019
52.745,0.014
52.750,0.018
52.755,0.012
52.760,0.016
52.765,0.023
52.770,0.021
52.775,0.021
52.780,0.016
52.785,0.025
52.790,0.039
52.795,0.043
52.800,0.031
52.805,-0.020
52.810,-0.087
52.815,-0.133
52.820,-0.123
52.825,-0.107
52.830,-0.148
52.835,-0.198
52.840,-0.223
52.845,-0.226
52.850,-0.214
52.855,-0.201
52.860,-0.175
52.865,-0.137
52.870,-0.090
52.875,-0.027
52.880,0.041
52.885,0.089
52.890,0.107
52.895,0.114
52.900,0.120
52.905,0.127
52.910,0.135
52.915,0.125
52.920,0.116
52.925,0.116
52.930,0.107
52.935,0.100
52.940,0.093
52.945,0.098
52.950,0.106
52.955,0.096
52.960,0.090
52.965,0.084
52.970,0.075
52.975,0.069
52.980,0.058
52.985,0.059
52.990,0.064
52.995,0.060
53.000,0.054
53.005,0.046
53.010,0.040
53.015,0.032
53.020,0.037
53.025,0.049
53.030,0.038
53.035,0.028
53.040,0.021
53.045,0.014
53.050,0.005
53.055,-0.004
53.060,0.003
53.065,0.006
53.070,0.007
53.075,-0.004
53.080,-0.027
53.085,-0.025
53.090,-0.031
53.095,-0.032
53.100,-0.025
53.105,-0.047
53.110,-0.057
53.115,-0.055
53.120,-0.051
53.125,-0.046
53.130,-0.064
53.135,-0.073
53.140,-0.063
53.145,-0.048
53.150,-0.037
53.155,-0.033
53.160,-0.018
53.165,-0.012
53.170,-0.004
53.175,0.003
53.180,-0.002
53.185,0.007
53.190,0.005
53.195,-0.003
53.200,0.000
53.205,0.008
53.210,0.019
53.215,0.022
53.220,0.021
53.225,0.017
53.230,0.005
53.235,0.002
53.240,0.004
53.245,0.010
53.250,0.002
53.255,-0.017
53.260,-0.009
53.265,-0.004
53.270,-0.001
53.275,0.000
53.280,-0.010
53.285,0.004
53.290,0.013
53.295,0.009
53.300,0.009
53.305,0.002
53.310,-0.002
53.315,-0.007
53.320,-0.011
53.325,-0.002
53.330,-0.002
53.335,-0.006
53.340,-0.003
53.345,0.004
53.350,0.006
53.355,0.001
53.360,0.006
53.365,0.008
53.370,0.010
53.375,0.016
53.380,0.011
53.385,0.013
53.390,0.008
53.395,0.006
53.400,0.011
53.405,0.006
53.410,0.003
53.415,0.000
53.420,0.005
53.425,0.010
53.430,0.000
53.435,-0.003
53.440,-0.006
53.445,-0.012
53.450,-0.010
53.455,-0.003
53.460,0.007
53.465,0.008
53.470,0.003
53.475,0.001
53.480,-0.002
53.485,-0.005
53.490,-0.009
53.495,-0.007
53.500,-0.006
53.505,-0.017
53.510,-0.025
53.515,-0.038
53.520,-0.044
53.525,-0.038
53.530,-0.048
53.535,-0.045
53.540,-0.036
53.545,-0.045
53.550,-0.055
53.555,-0.057
53.560,-0.050
53.565,-0.036
53.570,-0.020
53.575,-0.008
53.580,0.007
53.585,0.032
53.590,0.040
53.595,0.037
53.600,0.028
53.605,0.022
53.610,0.032
53.615,0.037
53.620,0.039
53.625,0.038
53.630,0.032
53.635,0.034
53.640,0.028
53.645,0.027
53.650,0.028
53.655,0.017
53.660,0.017
53.665,0.013
53.670,0.014
53.675,0.026
53.680,0.023
53.685,0.019
53.690,0.015
53.695,0.014
53.700,0.016
53.705,0.017
53.710,0.027
53.715,0.016
53.720,0.006
53.725,0.008
53.730,0.010
53.735,0.029
53.740,0.036
53.745,0.032
53.750,0.004
53.755,-0.080
53.760,-0.149
53.765,-0.154
53.770,-0.132
53.775,-0.139
53.780,-0.203
53.785,-0.251
53.790,-0.252
53.795,-0.233
53.800,-0.214
53.805,-0.191
53.810,-0.159
53.815,-0.133
53.820,-0.079
53.825,-0.002
53.830,0.057
53.835,0.094
53.840,0.109
53.845,0.121
53.850,0.135
53.855,0.137
53.860,0.136
53.865,0.134
53.870,0.134
53.875,0.136
53.880,0.130
53.885,0.128
53.890,0.120
53.895,0.110
53.900,0.105
53.905,0.095
53.910,0.088
53.915,0.077
53.920,0.072
53.925,0.078
53.930,0.070
53.935,0.065
53.940,0.066
53.945,0.070
53.950,0.068
53.955,0.054
53.960,0.047
53.965,0.045
53.970,0.048
53.975,0.052
53.980,0.046
53.985,0.043
53.990,0.035
53.995,0.024
54.000,0.020
54.005,0.016
54.010,0.020
54.015,0.023
54.020,0.018
54.025,0.011
54.030,-0.005
54.035,-0.008
54.040,-0.003
54.045,0.000
54.050,-0.010
54.055,-0.029
54.060,-0.032
54.065,-0.037
54.070,-0.038
54.075,-0.040
54.080,-0.054
54.085,-0.056
54.090,-0.051
54.095,-0.051
54.100,-0.052
54.105,-0.054
54.110,-0.046
54.115,-0.041
54.120,-0.032
54.125,-0.025
54.130,-0.036
54.135,-0.043
54.140,-0.037
54.145,-0.019
54.150,-0.012
54.155,-0.021
54.160,-0.022
54.165,-0.016
54.170,-0.005
54.175,0.001
54.180,-0.006
54.185,-0.007
54.190,-0.014
54.195,-0.018
54.200,-0.010
54.205,-0.009
54.210,-0.011
54.215,-0.015
54.220,-0.020
54.225,-0.014
54.230,-0.012
54.235,-0.015
54.240,-0.019
54.245,-0.022
54.250,-0.024
54.255,-0.024
54.260,-0.010
54.265,-0.004
54.270,-0.007
54.275,-0.004
54.280,-0.005
54.285,-0.007
54.290,-0.014
54.295,-0.013
54.300,0.000
54.305,0.010
54.310,0.010
54.315,-0.005
54.320,-0.006
54.325,-0.013
54.330,-0.045
54.335,-0.051
54.340,-0.039
54.345,-0.025
54.350,-0.012
54.355,-0.020
54.360,-0.035
54.365,-0.056
54.370,-0.060
54.375,-0.043
54.380,-0.029
54.385,-0.020
54.390,-0.032
54.395,-0.026
54.400,0.015
54.405,0.037
54.410,0.042
54.415,0.032
54.420,0.017
54.425,0.028
54.430,0.032
54.435,0.028
54.440,0.040
54.445,0.054
54.450,0.050
54.455,0.033
54.460,0.033
54.465,0.045
54.470,0.051
54.475,0.043
54.480,0.026
54.485,0.022
54.490,0.025
54.495,0.030
54.500,0.021
54.505,0.013
54.510,0.012
54.515,0.012
54.520,0.028
54.525,0.032
54.530,0.030
54.535,0.029
54.540,0.020
54.545,0.020
54.550,0.017
54.555,0.020
54.560,0.044
54.565,0.056
54.570,0.054
54.575,0.021
54.580,-0.071
54.585,-0.134
54.590,-0.131
54.595,-0.112
54.600,-0.134
54.605,-0.204
54.610,-0.249
54.615,-0.261
54.620,-0.263
54.625,-0.249
54.630,-0.202
54.635,-0.135
54.640,-0.100
54.645,-0.064
54.650,0.002
54.655,0.069
54.660,0.103
54.665,0.097
54.670,0.109
54.675,0.119
54.680,0.123
54.685,0.149
54.690,0.152
54.695,0.138
54.700,0.119
54.705,0.101
54.710,0.103
54.715,0.094
54.720,0.084
54.725,0.098
54.730,0.104
54.735,0.096
54.740,0.075
54.745,0.042
54.750,0.032
54.755,0.068
54.760,0.109
54.765,0.109
54.770,0.088
54.775,0.059
54.780,0.045
54.785,0.048
54.790,0.028
54.795,0.024
54.800,0.036
54.805,0.042
54.810,0.053
54.815,0.033
54.820,0.006
54.825,0.000
54.830,0.004
54.835,0.022
54.840,0.038
54.845,0.030
54.850,0.010
54.855,0.000
54.860,-0.002
54.865,0.001
54.870,0.006
54.875,-0.011
54.880,-0.035
54.885,-0.033
54.890,-0.045
54.895,-0.052
54.900,-0.045
54.905,-0.045
54.910,-0.029
54.915,-0.032
54.920,-0.048
54.925,-0.044
54.930,-0.037
54.935,-0.032
54.940,-0.055
54.945,-0.068
54.950,-0.046
54.955,-0.028
54.960,-0.019
54.965,-0.026
54.970,-0.024
54.975,-0.021
54.980,-0.038
54.985,-0.035
54.990,-0.020
54.995,-0.008
55.000,-0.008
55.005,-0.018
55.010,-0.006
55.015,-0.008
55.020,-0.017
55.025,-0.012
55.030,-0.012
55.035,-0.014
55.040,-0.033
55.045,-0.035
55.050,-0.021
55.055,-0.015
55.060,0.003
55.065,-0.007
55.070,-0.022
55.075,-0.011
55.080,-0.016
55.085,-0.020
55.090,-0.009
55.095,0.000
55.100,-0.003
55.105,-0.010
55.110,-0.028
55.115,-0.056
55.120,-0.047
55.125,-0.027
55.130,-0.018
55.135,-0.003
55.140,-0.031
55.145,-0.066
55.150,-0.075
55.155,-0.084
55.160,-0.061
55.165,-0.025
55.170,0.001
55.175,0.008
55.180,0.006
55.185,0.023
55.190,0.041
55.195,0.059
55.200,0.051
55.205,0.028
55.210,0.021
55.215,0.027
55.220,0.046
55.225,0.041
55.230,0.026
55.235,0.032
55.240,0.045
55.245,0.055
55.250,0.054
55.255,0.043
55.260,0.023
55.265,0.003
55.270,0.024
55.275,0.051
55.280,0.045
55.285,0.026
55.290,0.016
55.295,0.032
55.300,0.034
55.305,0.017
55.310,0.020
55.315,0.016
55.320,0.013
55.325,0.013
55.330,0.006
55.335,0.020
55.340,0.023
55.345,0.032
55.350,0.050
55.355,0.054
55.360,0.027
55.365,-0.072
55.370,-0.156
55.375,-0.171
55.380,-0.158
55.385,-0.159
55.390,-0.196
55.395,-0.216
55.400,-0.234
55.405,-0.238
55.410,-0.208
55.415,-0.186
55.420,-0.142
55.425,-0.097
55.430,-0.061
55.435,-0.009
55.440,0.030
55.445,0.075
55.450,0.114
55.455,0.124
55.460,0.129
55.465,0.126
55.470,0.136
55.475,0.142
55.480,0.127
55.485,0.127
55.490,0.125
55.495,0.115
55.500,0.109
55.505,0.106
55.510,0.102
55.515,0.087
55.520,0.086
55.525,0.098
55.530,0.100
55.535,0.094
55.540,0.078
55.545,0.086
55.550,0.098
55.555,0.078
55.560,0.050
55.565,0.031
55.570,0.052
55.575,0.065
55.580,0.038
55.585,0.025
55.590,0.020
55.595,0.032
55.600,0.039
55.605,0.030
55.610,0.040
55.615,0.040
55.620,0.035
55.625,0.036
55.630,0.018
55.635,-0.009
55.640,-0.034
55.645,-0.017
55.650,0.027
55.655,0.028
55.660,-0.009
55.665,-0.045
55.670,-0.039
55.675,-0.013
55.680,-0.021
55.685,-0.035
55.690,-0.049
55.695,-0.064
55.700,-0.066
55.705,-0.054
55.710,-0.037
55.715,-0.031
55.720,-0.039
55.725,-0.054
55.730,-0.059
55.735,-0.061
55.740,-0.069
55.745,-0.064
55.750,-0.051
55.755,-0.034
55.760,-0.018
55.765,-0.012
55.770,-0.011
55.775,-0.016
55.780,-0.026
55.785,-0.034
55.790,-0.035
55.795,-0.024
55.800,-0.016
55.805,-0.021
55.810,-0.032
55.815,-0.049
55.820,-0.039
55.825,-0.011
55.830,-0.006
55.835,-0.018
55.840,-0.029
55.845,-0.024
55.850,-0.022
55.855,-0.027
55.860,-0.013
55.865,-0.003
55.870,-0.004
55.875,-0.013
55.880,-0.022
55.885,-0.013
55.890,-0.020
55.895,-0.044
55.900,-0.051
55.905,-0.038
55.910,-0.022
55.915,-0.024
55.920,-0.025
55.925,-0.035
55.930,-0.060
55.935,-0.063
55.940,-0.060
55.945,-0.066
55.950,-0.061
55.955,-0.040
55.960,-0.011
55.965,-0.001
55.970,0.000
55.975,0.008
55.980,0.017
55.985,0.025
55.990,0.026
55.995,0.034
56.000,0.041
56.005,0.044
56.010,0.054
56.015,0.042
56.020,0.036
56.025,0.044
56.030,0.037
56.035,0.033
56.040,0.039
56.045,0.053
56.050,0.045
56.055,0.030
56.060,0.036
56.065,0.043
56.070,0.048
56.075,0.035
56.080,0.023
56.085,0.027
56.090,0.007
56.095,-0.006
56.100,0.013
56.105,0.018
56.110,0.017
56.115,0.023
56.120,0.028
56.125,0.039
56.130,0.046
56.135,0.044
56.140,0.038
56.145,0.011
56.150,-0.069
56.155,-0.138
56.160,-0.136
56.165,-0.124
56.170,-0.143
56.175,-0.197
56.180,-0.240
56.185,-0.234
56.190,-0.227
56.195,-0.214
56.200,-0.177
56.205,-0.141
56.210,-0.116
56.215,-0.089
56.220,-0.023
56.225,0.049
56.230,0.078
56.235,0.100
56.240,0.129
56.245,0.143
56.250,0.133
56.255,0.123
56.260,0.129
56.265,0.129
56.270,0.120
56.275,0.106
56.280,0.098
56.285,0.106
56.290,0.114
56.295,0.112
56.300,0.098
56.305,0.084
56.310,0.087
56.315,0.084
56.320,0.083
56.325,0.081
56.330,0.072
56.335,0.074
56.340,0.066
56.345,0.054
56.350,0.054
56.355,0.061
56.360,0.058
56.365,0.041
56.370,0.035
56.375,0.027
56.380,0.019
56.385,0.027
56.390,0.028
56.395,0.032
56.400,0.034
56.405,0.025
56.410,0.025
56.415,0.011
56.420,-0.012
56.425,-0.025
56.430,-0.015
56.435,-0.003
56.440,-0.022
56.445,-0.031
56.450,-0.033
56.455,-0.040
56.460,-0.036
56.465,-0.039
56.470,-0.032
56.475,-0.023
56.480,-0.038
56.485,-0.054
56.490,-0.052
56.495,-0.039
56.500,-0.035
56.505,-0.031
56.510,-0.019
56.515,-0.025
56.520,-0.021
56.525,-0.015
56.530,-0.027
56.535,-0.021
56.540,-0.016
56.545,-0.023
56.550,-0.022
56.555,-0.017
56.560,-0.013
56.565,-0.022
56.570,-0.024
56.575,-0.018
56.580,-0.003
56.585,0.007
56.590,-0.006
56.595,-0.010
56.600,-0.018
56.605,-0.022
56.610,-0.011
56.615,-0.015
56.620,-0.017
56.625,-0.014
56.630,-0.010
56.635,-0.008
56.640,-0.019
56.645,-0.015
56.650,-0.008
56.655,-0.011
56.660,-0.012
56.665,-0.021
56.670,-0.013
56.675,-0.002
56.680,-0.005
56.685,-0.001
56.690,0.000
56.695,-0.005
56.700,-0.022
56.705,-0.039
56.710,-0.042
56.715,-0.045
56.720,-0.035
56.725,-0.033
56.730,-0.042
56.735,-0.048
56.740,-0.064
56.745,-0.060
56.750,-0.057
56.755,-0.055
56.760,-0.030
56.765,-0.021
56.770,-0.008
56.775,0.007
56.780,0.015
56.785,0.037
56.790,0.041
56.795,0.034
56.800,0.034
56.805,0.042
56.810,0.051
56.815,0.045
56.820,0.040
56.825,0.040
56.830,0.039
56.835,0.044
56.840,0.044
56.845,0.047
56.850,0.043
56.855,0.033
56.860,0.036
56.865,0.025
56.870,0.017
56.875,0.026
56.880,0.031
56.885,0.039
56.890,0.034
56.895,0.027
56.900,0.025
56.905,0.015
56.910,0.009
56.915,-0.001
56.920,0.004
56.925,0.013
56.930,0.019
56.935,0.039
56.940,0.045
56.945,0.046
56.950,0.030
56.955,-0.036
56.960,-0.112
56.965,-0.142
56.970,-0.127
56.975,-0.137
56.980,-0.194
56.985,-0.234
56.990,-0.230
56.995,-0.218
57.000,-0.222
57.005,-0.210
57.010,-0.176
57.015,-0.143
57.020,-0.086
57.025,-0.007
57.030,0.060
57.035,0.098
57.040,0.108
57.045,0.118
57.050,0.115
57.055,0.107
57.060,0.113
57.065,0.114
57.070,0.127
57.075,0.132
57.080,0.125
57.085,0.126
57.090,0.111
57.095,0.104
57.100,0.099
57.105,0.092
57.110,0.096
57.115,0.086
57.120,0.075
57.125,0.063
57.130,0.057
57.135,0.069
57.140,0.067
57.145,0.067
57.150,0.065
57.155,0.053
57.160,0.048
57.165,0.041
57.170,0.041
57.175,0.041
57.180,0.036
57.185,0.033
57.190,0.027
57.195,0.024
57.200,0.016
57.205,0.011
57.210,0.021
57.215,0.015
57.220,0.007
57.225,-0.003
57.230,-0.015
57.235,-0.006
57.240,0.000
57.245,-0.001
57.250,-0.013
57.255,-0.031
57.260,-0.035
57.265,-0.042
57.270,-0.047
57.275,-0.044
57.280,-0.048
57.285,-0.057
57.290,-0.059
57.295,-0.047
57.300,-0.033
57.305,-0.024
57.310,-0.024
57.315,-0.028
57.320,-0.015
57.325,-0.003
57.330,-0.007
57.335,-0.011
57.340,-0.013
57.345,-0.002
57.350,0.003
57.355,-0.004
57.360,-0.005
57.365,-0.014
57.370,-0.015
57.375,-0.013
57.380,-0.018
57.385,-0.013
57.390,-0.013
57.395,-0.013
57.400,-0.015
57.405,-0.017
57.410,-0.012
57.415,-0.015
57.420,-0.009
57.425,0.003
57.430,0.001
57.435,0.000
57.440,-0.009
57.445,-0.016
57.450,-0.011
57.455,-0.006
57.460,-0.004
57.465,-0.012
57.470,-0.011
57.475,-0.014
57.480,-0.016
57.485,-0.013
57.490,-0.020
57.495,-0.016
57.500,-0.011
57.505,-0.011
57.510,0.005
57.515,0.008
57.520,0.002
57.525,-0.001
57.530,-0.004
57.535,-0.002
57.540,-0.005
57.545,-0.005
57.550,-0.003
57.555,0.001
57.560,0.004
57.565,-0.008
57.570,-0.021
57.575,-0.038
57.580,-0.050
57.585,-0.048
57.590,-0.043
57.595,-0.031
57.600,-0.038
57.605,-0.058
57.610,-0.057
57.615,-0.051
57.620,-0.048
57.625,-0.048
57.630,-0.043
57.635,-0.020
57.640,0.008
57.645,0.032
57.650,0.036
57.655,0.037
57.660,0.044
57.665,0.035
57.670,0.035
57.675,0.039
57.680,0.038
57.685,0.035
57.690,0.024
57.695,0.024
57.700,0.030
