'Elapsed time','ECG'
49.110,-0.365
49.115,-0.316
49.120,-0.273
49.125,-0.238
49.130,-0.199
49.135,-0.159
49.140,-0.126
49.145,-0.093
49.150,-0.058
49.155,-0.028
49.160,0.001
49.165,0.031
49.170,0.058
49.175,0.083
49.180,0.109
49.185,0.133
49.190,0.155
49.195,0.176
49.200,0.197
49.205,0.216
49.210,0.234
49.215,0.251
49.220,0.267
49.225,0.282
49.230,0.297
49.235,0.310
49.240,0.322
49.245,0.334
49.250,0.345
49.255,0.355
49.260,0.364
49.265,0.372
49.270,0.380
49.275,0.387
49.280,0.393
49.285,0.399
49.290,0.404
49.295,0.408
49.300,0.412
49.305,0.415
49.310,0.418
49.315,0.420
49.320,0.422
49.325,0.423
49.330,0.424
49.335,0.424
49.340,0.424
49.345,0.423
49.350,0.422
49.355,0.421
49.360,0.419
49.365,0.417
49.370,0.415
49.375,0.412
49.380,0.409
49.385,0.406
49.390,0.402
49.395,0.399
49.400,0.395
49.405,0.391
49.410,0.386
49.415,0.382
49.420,0.377
49.425,0.372
49.430,0.367
49.435,0.362
49.440,0.356
49.445,0.351
49.450,0.345
49.455,0.340
49.460,0.334
49.465,0.328
49.470,0.322
49.475,0.316
49.480,0.310
49.485,0.304
49.490,0.298
49.495,0.292
49.500,0.286
49.505,0.280
49.510,0.274
49.515,0.268
49.520,0.262
49.525,0.255
49.530,0.249
49.535,0.243
49.540,0.237
49.545,0.231
49.550,0.225
49.555,0.219
49.560,0.213
49.565,0.207
49.570,0.201
49.575,0.196
49.580,0.190
49.585,0.184
49.590,0.179
49.595,0.173
49.600,0.168
49.605,0.162
49.610,0.157
49.615,0.152
49.620,0.147
49.625,0.142
49.630,0.137
49.635,0.132
49.640,0.129
49.645,0.134
49.650,0.138
49.655,0.142
49.660,0.168
49.665,0.197
49.670,0.205
49.675,0.207
49.680,0.203
49.685,0.220
49.690,0.245
49.695,0.237
49.700,0.229
49.705,0.228
49.710,0.223
49.715,0.217
49.720,0.212
49.725,0.213
49.730,0.211
49.735,0.195
49.740,0.176
49.745,0.175
49.750,0.186
49.755,0.188
49.760,0.188
49.765,0.203
49.770,0.217
49.775,0.232
49.780,0.253
49.785,0.276
49.790,0.301
49.795,0.331
49.800,0.366
49.805,0.395
49.810,0.417
49.815,0.431
49.820,0.438
49.825,0.443
49.830,0.446
49.835,0.447
49.840,0.447
49.845,0.438
49.850,0.422
49.855,0.422
49.860,0.414
49.865,0.392
49.870,0.374
49.875,0.364
49.880,0.359
49.885,0.344
49.890,0.325
49.895,0.308
49.900,0.295
49.905,0.286
49.910,0.266
49.915,0.246
49.920,0.226
49.925,0.212
49.930,0.217
49.935,0.202
49.940,0.175
49.945,0.162
49.950,0.154
49.955,0.144
49.960,0.126
49.965,0.105
49.970,0.099
49.975,0.098
49.980,0.092
49.985,0.084
49.990,0.064
49.995,0.048
50.000,0.046
50.005,0.038
50.010,0.033
50.015,0.027
50.020,0.017
50.025,0.018
50.030,0.002
50.035,-0.015
50.040,-0.016
50.045,-0.019
50.050,-0.027
50.055,-0.038
50.060,-0.051
50.065,-0.058
50.070,-0.053
50.075,-0.059
50.080,-0.072
50.085,-0.072
50.090,-0.080
50.095,-0.085
50.100,-0.085
50.105,-0.101
50.110,-0.106
50.115,-0.102
50.120,-0.108
50.125,-0.119
50.130,-0.126
50.135,-0.126
50.140,-0.121
50.145,-0.128
50.150,-0.136
50.155,-0.139
50.160,-0.145
50.165,-0.146
50.170,-0.141
50.175,-0.146
50.180,-0.150
50.185,-0.149
50.190,-0.155
50.195,-0.158
50.200,-0.161
50.205,-0.164
50.210,-0.163
50.215,-0.166
50.220,-0.167
50.225,-0.167
50.230,-0.171
50.235,-0.176
50.240,-0.173
50.245,-0.172
50.250,-0.171
50.255,-0.171
50.260,-0.171
50.265,-0.163
50.270,-0.166
50.275,-0.172
50.280,-0.174
50.285,-0.181
50.290,-0.175
50.295,-0.168
50.300,-0.171
50.305,-0.169
50.310,-0.159
50.315,-0.161
50.320,-0.170
50.325,-0.172
50.330,-0.167
50.335,-0.154
50.340,-0.153
50.345,-0.161
50.350,-0.163
50.355,-0.164
50.360,-0.158
50.365,-0.157
50.370,-0.163
50.375,-0.148
50.380,-0.138
50.385,-0.142
50.390,-0.142
50.395,-0.143
50.400,-0.137
50.405,-0.128
50.410,-0.132
50.415,-0.138
50.420,-0.129
50.425,-0.129
50.430,-0.142
50.435,-0.142
50.440,-0.149
50.445,-0.164
50.450,-0.165
50.455,-0.153
50.460,-0.143
50.465,-0.146
50.470,-0.157
50.475,-0.156
50.480,-0.145
50.485,-0.149
50.490,-0.154
50.495,-0.133
50.500,-0.117
50.505,-0.115
50.510,-0.105
50.515,-0.090
50.520,-0.072
50.525,-0.062
50.530,-0.070
50.535,-0.064
50.540,-0.054
50.545,-0.048
50.550,-0.041
50.555,-0.049
50.560,-0.053
50.565,-0.047
50.570,-0.046
50.575,-0.053
50.580,-0.049
50.585,-0.039
50.590,-0.034
50.595,-0.031
50.600,-0.027
50.605,-0.017
50.610,-0.002
50.615,-0.019
50.620,-0.110
50.625,-0.272
50.630,-0.473
50.635,-0.660
50.640,-0.752
50.645,-0.693
50.650,-0.527
50.655,-0.326
50.660,-0.136
50.665,0.009
50.670,0.096
50.675,0.114
50.680,0.103
50.685,0.108
50.690,0.116
50.695,0.115
50.700,0.114
50.705,0.118
50.710,0.121
50.715,0.118
50.720,0.116
50.725,0.114
50.730,0.105
50.735,0.096
50.740,0.107
50.745,0.108
50.750,0.084
50.755,0.068
50.760,0.062
50.765,0.063
50.770,0.066
50.775,0.058
50.780,0.053
50.785,0.045
50.790,0.031
50.795,0.017
50.800,0.017
50.805,0.029
50.810,0.027
50.815,0.019
50.820,0.009
50.825,-0.002
50.830,-0.005
50.835,-0.015
50.840,-0.026
50.845,-0.027
50.850,-0.032
50.855,-0.043
50.860,-0.055
50.865,-0.069
50.870,-0.080
50.875,-0.094
50.880,-0.115
50.885,-0.125
50.890,-0.133
50.895,-0.146
50.900,-0.158
50.905,-0.169
50.910,-0.164
50.915,-0.157
50.920,-0.158
50.925,-0.156
50.930,-0.151
50.935,-0.097
50.940,0.049
50.945,0.163
50.950,0.183
50.955,0.183
50.960,0.163
50.965,0.165
50.970,0.181
50.975,0.150
50.980,0.141
50.985,0.160
50.990,0.158
50.995,0.171
51.000,0.187
51.005,0.173
51.010,0.163
51.015,0.161
51.020,0.157
51.025,0.150
51.030,0.132
51.035,0.120
51.040,0.122
51.045,0.119
51.050,0.112
51.055,0.092
51.060,0.073
51.065,0.072
51.070,0.065
51.075,0.059
51.080,0.060
51.085,0.046
51.090,0.035
51.095,0.034
51.100,0.024
51.105,0.009
51.110,-0.009
51.115,-0.008
51.120,0.006
51.125,0.002
51.130,-0.004
51.135,-0.004
51.140,-0.013
51.145,-0.018
51.150,-0.035
51.155,-0.046
51.160,-0.036
51.165,-0.036
51.170,-0.033
51.175,-0.031
51.180,-0.046
51.185,-0.054
51.190,-0.052
51.195,-0.047
51.200,-0.040
51.205,-0.042
51.210,-0.051
51.215,-0.066
51.220,-0.077
51.225,-0.056
51.230,-0.026
51.235,-0.031
51.240,-0.045
51.245,-0.051
51.250,-0.054
51.255,-0.060
51.260,-0.069
51.265,-0.074
51.270,-0.065
51.275,-0.055
51.280,-0.056
51.285,-0.062
51.290,-0.069
51.295,-0.071
51.300,-0.064
51.305,-0.061
51.310,-0.058
51.315,-0.056
51.320,-0.056
51.325,-0.061
51.330,-0.068
51.335,-0.057
51.340,-0.048
51.345,-0.058
51.350,-0.065
51.355,-0.065
51.360,-0.061
51.365,-0.052
51.370,-0.058
51.375,-0.063
51.380,-0.058
51.385,-0.058
51.390,-0.060
51.395,-0.058
51.400,-0.047
51.405,-0.043
51.410,-0.051
51.415,-0.054
51.420,-0.052
51.425,-0.046
51.430,-0.047
51.435,-0.054
51.440,-0.043
51.445,-0.034
51.450,-0.050
51.455,-0.053
51.460,-0.041
51.465,-0.043
51.470,-0.042
51.475,-0.036
51.480,-0.031
51.485,-0.028
51.490,-0.035
51.495,-0.047
51.500,-0.040
51.505,-0.028
51.510,-0.033
51.515,-0.035
51.520,-0.031
51.525,-0.034
51.530,-0.033
51.535,-0.031
51.540,-0.034
51.545,-0.021
51.550,-0.014
51.555,-0.019
51.560,-0.027
51.565,-0.035
51.570,-0.031
51.575,-0.015
51.580,0.000
51.585,-0.002
51.590,-0.015
51.595,-0.026
51.600,-0.021
51.605,-0.013
51.610,-0.021
51.615,-0.026
51.620,-0.015
51.625,-0.010
51.630,-0.010
51.635,-0.017
51.640,-0.029
51.645,-0.023
51.650,-0.019
51.655,-0.018
51.660,-0.019
51.665,-0.036
51.670,-0.044
51.675,-0.040
51.680,-0.044
51.685,-0.052
51.690,-0.053
51.695,-0.051
51.700,-0.045
51.705,-0.033
51.710,-0.026
51.715,-0.027
51.720,-0.020
51.725,0.001
51.730,0.023
51.735,0.037
51.740,0.043
51.745,0.043
51.750,0.047
51.755,0.044
51.760,0.039
51.765,0.048
51.770,0.047
51.775,0.035
51.780,0.035
51.785,0.047
51.790,0.047
51.795,0.034
51.800,0.033
51.805,0.034
51.810,0.037
51.815,0.051
51.820,0.069
51.825,0.080
51.830,0.018
51.835,-0.142
51.840,-0.356
51.845,-0.568
51.850,-0.717
51.855,-0.716
51.860,-0.556
51.865,-0.349
51.870,-0.151
51.875,0.016
51.880,0.135
51.885,0.192
51.890,0.181
51.895,0.164
51.900,0.175
51.905,0.184
51.910,0.181
51.915,0.184
51.920,0.191
51.925,0.176
51.930,0.171
51.935,0.185
51.940,0.177
51.945,0.157
51.950,0.143
51.955,0.140
51.960,0.145
51.965,0.133
51.970,0.116
51.975,0.114
51.980,0.110
51.985,0.103
51.990,0.092
51.995,0.082
52.000,0.080
52.005,0.073
52.010,0.063
52.015,0.056
52.020,0.063
52.025,0.066
52.030,0.051
52.035,0.034
52.040,0.023
52.045,0.020
52.050,0.012
52.055,0.004
52.060,0.001
52.065,-0.007
52.070,-0.023
52.075,-0.043
52.080,-0.057
52.085,-0.075
52.090,-0.096
52.095,-0.106
52.100,-0.101
52.105,-0.098
52.110,-0.117
52.115,-0.146
52.120,-0.158
52.125,-0.154
52.130,-0.151
52.135,-0.146
52.140,-0.135
52.145,-0.128
52.150,-0.130
52.155,-0.122
52.160,-0.077
52.165,-0.026
52.170,0.006
52.175,0.031
52.180,0.054
52.185,0.088
52.190,0.112
52.195,0.120
52.200,0.147
52.205,0.171
52.210,0.174
52.215,0.171
52.220,0.167
52.225,0.160
52.230,0.160
52.235,0.163
52.240,0.164
52.245,0.160
52.250,0.144
52.255,0.131
52.260,0.127
52.265,0.119
52.270,0.109
52.275,0.102
52.280,0.097
52.285,0.087
52.290,0.074
52.295,0.073
52.300,0.074
52.305,0.073
52.310,0.070
52.315,0.061
52.320,0.052
52.325,0.046
52.330,0.041
52.335,0.038
52.340,0.034
52.345,0.024
52.350,0.019
52.355,0.022
52.360,0.023
52.365,0.024
52.370,0.018
52.375,0.018
52.380,0.017
52.385,0.003
52.390,-0.002
52.395,0.007
52.400,0.010
52.405,0.002
52.410,-0.004
52.415,-0.012
52.420,-0.004
52.425,0.006
52.430,-0.008
52.435,-0.007
52.440,-0.004
52.445,-0.013
52.450,-0.010
52.455,-0.010
52.460,-0.021
52.465,-0.025
52.470,-0.022
52.475,-0.016
52.480,-0.010
52.485,-0.027
52.490,-0.037
52.495,-0.028
52.500,-0.023
52.505,-0.024
52.510,-0.028
52.515,-0.030
52.520,-0.032
52.525,-0.035
52.530,-0.036
52.535,-0.034
52.540,-0.029
52.545,-0.021
52.550,-0.022
52.555,-0.036
52.560,-0.045
52.565,-0.038
52.570,-0.025
52.575,-0.025
52.580,-0.034
52.585,-0.041
52.590,-0.042
52.595,-0.042
52.600,-0.045
52.605,-0.036
52.610,-0.025
52.615,-0.025
52.620,-0.035
52.625,-0.048
52.630,-0.041
52.635,-0.027
52.640,-0.022
52.645,-0.026
52.650,-0.031
52.655,-0.025
52.660,-0.026
52.665,-0.033
52.670,-0.038
52.675,-0.045
52.680,-0.049
52.685,-0.047
52.690,-0.028
52.695,-0.014
52.700,-0.023
52.705,-0.038
52.710,-0.050
52.715,-0.040
52.720,-0.020
52.725,-0.020
52.730,-0.023
52.735,-0.018
52.740,-0.021
52.745,-0.014
52.750,-0.015
52.755,-0.029
52.760,-0.020
52.765,-0.014
52.770,-0.026
52.775,-0.031
52.780,-0.026
52.785,-0.020
52.790,-0.022
52.795,-0.037
52.800,-0.045
52.805,-0.031
52.810,-0.005
52.815,0.010
52.820,0.005
52.825,-0.007
52.830,-0.022
52.835,-0.023
52.840,-0.018
52.845,-0.017
52.850,-0.013
52.855,-0.012
52.860,-0.025
52.865,-0.040
52.870,-0.040
52.875,-0.042
52.880,-0.042
52.885,-0.038
52.890,-0.037
52.895,-0.043
52.900,-0.062
52.905,-0.074
52.910,-0.063
52.915,-0.034
52.920,-0.019
52.925,-0.021
52.930,-0.018
52.935,-0.018
52.940,-0.006
52.945,0.022
52.950,0.039
52.955,0.043
52.960,0.036
52.965,0.033
52.970,0.035
52.975,0.032
52.980,0.033
52.985,0.036
52.990,0.040
52.995,0.038
53.000,0.028
53.005,0.033
53.010,0.031
53.015,0.015
53.020,0.024
53.025,0.053
53.030,0.072
53.035,0.073
53.040,0.038
53.045,-0.064
53.050,-0.224
53.055,-0.426
53.060,-0.623
53.065,-0.717
53.070,-0.639
53.075,-0.451
53.080,-0.250
53.085,-0.063
53.090,0.092
53.095,0.189
53.100,0.194
53.105,0.145
53.110,0.142
53.115,0.174
53.120,0.180
53.125,0.159
53.130,0.151
53.135,0.161
53.140,0.164
53.145,0.165
53.150,0.161
53.155,0.142
53.160,0.133
53.165,0.137
53.170,0.129
53.175,0.115
53.180,0.118
53.185,0.118
53.190,0.109
53.195,0.097
53.200,0.079
53.205,0.076
53.210,0.076
53.215,0.065
53.220,0.060
53.225,0.058
53.230,0.054
53.235,0.044
53.240,0.032
53.245,0.029
53.250,0.030
53.255,0.015
53.260,-0.007
53.265,-0.011
53.270,-0.002
53.275,-0.002
53.280,-0.019
53.285,-0.044
53.290,-0.060
53.295,-0.073
53.300,-0.082
53.305,-0.078
53.310,-0.090
53.315,-0.115
53.320,-0.124
53.325,-0.134
53.330,-0.147
53.335,-0.149
53.340,-0.150
53.345,-0.149
53.350,-0.142
53.355,-0.136
53.360,-0.125
53.365,-0.100
53.370,-0.074
53.375,-0.044
53.380,-0.017
53.385,0.008
53.390,0.048
53.395,0.089
53.400,0.116
53.405,0.130
53.410,0.144
53.415,0.157
53.420,0.166
53.425,0.169
53.430,0.167
53.435,0.173
53.440,0.167
53.445,0.152
53.450,0.155
53.455,0.166
53.460,0.160
53.465,0.146
53.470,0.133
53.475,0.122
53.480,0.111
53.485,0.104
53.490,0.098
53.495,0.091
53.500,0.088
53.505,0.087
53.510,0.099
53.515,0.093
53.520,0.069
53.525,0.063
53.530,0.057
53.535,0.041
53.540,0.034
53.545,0.044
53.550,0.043
53.555,0.020
53.560,0.010
53.565,0.020
53.570,0.032
53.575,0.026
53.580,0.013
53.585,0.005
53.590,-0.001
53.595,0.012
53.600,0.027
53.605,0.012
53.610,-0.009
53.615,-0.010
53.620,0.002
53.625,0.001
53.630,-0.006
53.635,0.000
53.640,0.004
53.645,-0.003
53.650,-0.016
53.655,-0.021
53.660,-0.016
53.665,-0.021
53.670,-0.025
53.675,-0.016
53.680,-0.008
53.685,-0.005
53.690,-0.011
53.695,-0.020
53.700,-0.027
53.705,-0.027
53.710,-0.024
53.715,-0.028
53.720,-0.024
53.725,-0.023
53.730,-0.038
53.735,-0.042
53.740,-0.036
53.745,-0.038
53.750,-0.037
53.755,-0.028
53.760,-0.020
53.765,-0.021
53.770,-0.037
53.775,-0.046
53.780,-0.038
53.785,-0.036
53.790,-0.030
53.795,-0.028
53.800,-0.040
53.805,-0.045
53.810,-0.043
53.815,-0.040
53.820,-0.037
53.825,-0.046
53.830,-0.048
53.835,-0.035
53.840,-0.029
53.845,-0.028
53.850,-0.025
53.855,-0.029
53.860,-0.038
53.865,-0.044
53.870,-0.037
53.875,-0.035
53.880,-0.042
53.885,-0.034
53.890,-0.023
53.895,-0.023
53.900,-0.032
53.905,-0.040
53.910,-0.034
53.915,-0.032
53.920,-0.030
53.925,-0.029
53.930,-0.031
53.935,-0.030
53.940,-0.030
53.945,-0.018
53.950,-0.010
53.955,-0.024
53.960,-0.029
53.965,-0.027
53.970,-0.028
53.975,-0.024
53.980,-0.021
53.985,-0.026
53.990,-0.029
53.995,-0.032
54.000,-0.019
54.005,-0.006
54.010,-0.018
54.015,-0.025
54.020,-0.020
54.025,-0.016
54.030,-0.009
54.035,-0.012
54.040,-0.018
54.045,-0.018
54.050,-0.029
54.055,-0.039
54.060,-0.035
54.065,-0.036
54.070,-0.043
54.075,-0.049
54.080,-0.061
54.085,-0.064
54.090,-0.052
54.095,-0.053
54.100,-0.038
54.105,-0.011
54.110,-0.019
54.115,-0.022
54.120,-0.004
54.125,0.016
54.130,0.036
54.135,0.035
54.140,0.020
54.145,0.021
54.150,0.024
54.155,0.026
54.160,0.028
54.165,0.025
54.170,0.033
54.175,0.043
54.180,0.037
54.185,0.033
54.190,0.029
54.195,0.025
54.200,0.028
54.205,0.038
54.210,0.062
54.215,0.075
54.220,0.052
54.225,-0.018
54.230,-0.148
54.235,-0.335
54.240,-0.535
54.245,-0.672
54.250,-0.677
54.255,-0.537
54.260,-0.328
54.265,-0.133
54.270,0.018
54.275,0.138
54.280,0.192
54.285,0.173
54.290,0.144
54.295,0.151
54.300,0.175
54.305,0.170
54.310,0.163
54.315,0.173
54.320,0.170
54.325,0.156
54.330,0.145
54.335,0.141
54.340,0.134
54.345,0.122
54.350,0.126
54.355,0.129
54.360,0.117
54.365,0.112
54.370,0.097
54.375,0.080
54.380,0.088
54.385,0.092
54.390,0.089
54.395,0.082
54.400,0.065
54.405,0.060
54.410,0.055
54.415,0.045
54.420,0.039
54.425,0.032
54.430,0.021
54.435,0.011
54.440,0.007
54.445,0.008
54.450,0.003
54.455,-0.011
54.460,-0.024
54.465,-0.037
54.470,-0.046
54.475,-0.047
54.480,-0.056
54.485,-0.075
54.490,-0.093
54.495,-0.111
54.500,-0.130
54.505,-0.143
54.510,-0.145
54.515,-0.151
54.520,-0.160
54.525,-0.163
54.530,-0.151
54.535,-0.127
54.540,-0.113
54.545,-0.117
54.550,-0.108
54.555,-0.074
54.560,-0.029
54.565,0.012
54.570,0.041
54.575,0.064
54.580,0.087
54.585,0.109
54.590,0.127
54.595,0.147
54.600,0.161
54.605,0.164
54.610,0.170
54.615,0.173
54.620,0.179
54.625,0.179
54.630,0.165
54.635,0.153
54.640,0.142
54.645,0.141
54.650,0.149
54.655,0.139
54.660,0.122
54.665,0.109
54.670,0.100
54.675,0.097
54.680,0.089
54.685,0.078
54.690,0.069
54.695,0.075
54.700,0.076
54.705,0.063
54.710,0.059
54.715,0.052
54.720,0.042
54.725,0.037
54.730,0.036
54.735,0.039
54.740,0.041
54.745,0.032
54.750,0.025
54.755,0.019
54.760,0.007
54.765,0.004
54.770,0.009
54.775,0.012
54.780,0.002
54.785,-0.009
54.790,0.001
54.795,0.014
54.800,0.013
54.805,0.003
54.810,-0.007
54.815,-0.015
54.820,-0.009
54.825,0.002
54.830,-0.002
54.835,-0.005
54.840,-0.006
54.845,-0.009
54.850,-0.010
54.855,-0.018
54.860,-0.023
54.865,-0.022
54.870,-0.028
54.875,-0.037
54.880,-0.027
54.885,-0.006
54.890,-0.008
54.895,-0.026
54.900,-0.037
54.905,-0.031
54.910,-0.030
54.915,-0.043
54.920,-0.038
54.925,-0.026
54.930,-0.029
54.935,-0.029
54.940,-0.029
54.945,-0.022
54.950,-0.018
54.955,-0.033
54.960,-0.042
54.965,-0.036
54.970,-0.033
54.975,-0.035
54.980,-0.035
54.985,-0.031
54.990,-0.035
54.995,-0.044
55.000,-0.040
55.005,-0.039
55.010,-0.034
55.015,-0.024
55.020,-0.029
55.025,-0.033
55.030,-0.034
55.035,-0.041
55.040,-0.037
55.045,-0.029
55.050,-0.031
55.055,-0.035
55.060,-0.032
55.065,-0.035
55.070,-0.038
55.075,-0.033
55.080,-0.025
55.085,-0.024
55.090,-0.036
55.095,-0.045
55.100,-0.037
55.105,-0.019
55.110,-0.012
55.115,-0.024
55.120,-0.036
55.125,-0.037
55.130,-0.025
55.135,-0.011
55.140,-0.014
55.145,-0.026
55.150,-0.030
55.155,-0.026
55.160,-0.025
55.165,-0.026
55.170,-0.016
55.175,-0.009
55.180,-0.025
55.185,-0.037
55.190,-0.027
55.195,-0.012
55.200,-0.008
55.205,-0.013
55.210,-0.009
55.215,-0.009
55.220,-0.025
55.225,-0.031
55.230,-0.021
55.235,-0.021
55.240,-0.030
55.245,-0.042
55.250,-0.037
55.255,-0.032
55.260,-0.048
55.265,-0.062
55.270,-0.061
55.275,-0.055
55.280,-0.052
55.285,-0.044
55.290,-0.040
55.295,-0.039
55.300,-0.034
55.305,-0.027
55.310,-0.011
55.315,0.016
55.320,0.036
55.325,0.032
55.330,0.022
55.335,0.018
55.340,0.030
55.345,0.042
55.350,0.036
55.355,0.026
55.360,0.035
55.365,0.054
55.370,0.051
55.375,0.036
55.380,0.021
55.385,0.017
55.390,0.026
55.395,0.041
55.400,0.061
55.405,0.070
55.410,0.058
55.415,0.005
55.420,-0.119
55.425,-0.309
55.430,-0.528
55.435,-0.698
55.440,-0.728
55.445,-0.597
55.450,-0.396
55.455,-0.189
55.460,-0.010
55.465,0.110
55.470,0.165
55.475,0.177
55.480,0.182
55.485,0.182
55.490,0.180
55.495,0.172
55.500,0.169
55.505,0.184
55.510,0.179
55.515,0.159
55.520,0.160
55.525,0.159
55.530,0.145
55.535,0.146
55.540,0.143
55.545,0.127
55.550,0.115
55.555,0.112
55.560,0.111
55.565,0.104
55.570,0.107
55.575,0.102
55.580,0.088
55.585,0.080
55.590,0.065
55.595,0.050
55.600,0.045
55.605,0.060
55.610,0.067
55.615,0.043
55.620,0.027
55.625,0.032
55.630,0.032
55.635,0.011
55.640,-0.018
55.645,-0.023
55.650,-0.019
55.655,-0.032
55.660,-0.043
55.665,-0.042
55.670,-0.057
55.675,-0.080
55.680,-0.092
55.685,-0.102
55.690,-0.118
55.695,-0.132
55.700,-0.139
55.705,-0.139
55.710,-0.137
55.715,-0.137
55.720,-0.149
55.725,-0.155
55.730,-0.141
55.735,-0.121
55.740,-0.100
55.745,-0.082
55.750,-0.054
55.755,-0.007
55.760,0.030
55.765,0.058
55.770,0.085
55.775,0.112
55.780,0.139
55.785,0.156
55.790,0.160
55.795,0.155
55.800,0.157
55.805,0.172
55.810,0.181
55.815,0.177
55.820,0.171
55.825,0.162
55.830,0.153
55.835,0.137
55.840,0.125
55.845,0.132
55.850,0.128
55.855,0.110
55.860,0.101
55.865,0.109
55.870,0.114
55.875,0.100
55.880,0.085
55.885,0.078
55.890,0.072
55.895,0.067
55.900,0.050
55.905,0.038
55.910,0.047
55.915,0.051
55.920,0.048
55.925,0.048
55.930,0.035
55.935,0.027
55.940,0.028
55.945,0.021
55.950,0.001
55.955,-0.007
55.960,0.005
55.965,0.015
55.970,0.018
55.975,0.005
55.980,0.000
55.985,0.006
55.990,0.000
55.995,-0.002
56.000,0.000
56.005,-0.006
56.010,-0.008
56.015,-0.002
56.020,0.002
56.025,-0.009
56.030,-0.022
56.035,-0.018
56.040,-0.008
56.045,-0.013
56.050,-0.029
56.055,-0.034
56.060,-0.025
56.065,-0.016
56.070,-0.017
56.075,-0.021
56.080,-0.020
56.085,-0.020
56.090,-0.017
56.095,-0.016
56.100,-0.021
56.105,-0.026
56.110,-0.032
56.115,-0.036
56.120,-0.036
56.125,-0.042
56.130,-0.039
56.135,-0.028
56.140,-0.034
56.145,-0.048
56.150,-0.051
56.155,-0.047
56.160,-0.035
56.165,-0.026
56.170,-0.028
56.175,-0.036
56.180,-0.028
56.185,-0.022
56.190,-0.029
56.195,-0.039
56.200,-0.048
56.205,-0.037
56.210,-0.027
56.215,-0.031
56.220,-0.029
56.225,-0.032
56.230,-0.036
56.235,-0.032
56.240,-0.031
56.245,-0.032
56.250,-0.039
56.255,-0.045
56.260,-0.034
56.265,-0.033
56.270,-0.045
56.275,-0.035
56.280,-0.024
56.285,-0.024
56.290,-0.016
56.295,-0.021
56.300,-0.028
56.305,-0.034
56.310,-0.039
56.315,-0.032
56.320,-0.022
56.325,-0.016
56.330,-0.017
56.335,-0.017
56.340,-0.020
56.345,-0.024
56.350,-0.027
56.355,-0.032
56.360,-0.033
56.365,-0.030
56.370,-0.023
56.375,-0.018
56.380,-0.017
56.385,-0.019
56.390,-0.017
56.395,-0.022
56.400,-0.035
56.405,-0.043
56.410,-0.051
56.415,-0.054
56.420,-0.045
56.425,-0.038
56.430,-0.050
56.435,-0.072
56.440,-0.082
56.445,-0.055
56.450,-0.027
56.455,-0.031
56.460,-0.033
56.465,-0.025
56.470,-0.013
56.475,0.002
56.480,0.016
56.485,0.032
56.490,0.037
56.495,0.030
56.500,0.024
56.505,0.030
56.510,0.033
56.515,0.027
56.520,0.025
56.525,0.018
56.530,0.027
56.535,0.038
56.540,0.027
56.545,0.021
56.550,0.019
56.555,0.029
56.560,0.057
56.565,0.075
56.570,0.058
56.575,-0.015
56.580,-0.157
56.585,-0.351
56.590,-0.542
56.595,-0.676
56.600,-0.665
56.605,-0.508
56.610,-0.315
56.615,-0.122
56.620,0.036
56.625,0.145
56.630,0.203
56.635,0.185
56.640,0.158
56.645,0.153
56.650,0.152
56.655,0.155
56.660,0.146
56.665,0.153
56.670,0.166
56.675,0.156
56.680,0.142
56.685,0.124
56.690,0.121
56.695,0.134
56.700,0.126
56.705,0.113
56.710,0.103
56.715,0.099
56.720,0.106
56.725,0.102
56.730,0.090
56.735,0.077
56.740,0.065
56.745,0.066
56.750,0.068
56.755,0.060
56.760,0.047
56.765,0.032
56.770,0.036
56.775,0.043
56.780,0.028
56.785,0.019
56.790,0.010
56.795,-0.001
56.800,-0.007
56.805,-0.024
56.810,-0.035
56.815,-0.035
56.820,-0.040
56.825,-0.051
56.830,-0.067
56.835,-0.081
56.840,-0.096
56.845,-0.108
56.850,-0.114
56.855,-0.133
56.860,-0.153
56.865,-0.155
56.870,-0.145
56.875,-0.138
56.880,-0.147
56.885,-0.149
56.890,-0.128
56.895,-0.107
56.900,-0.093
56.905,-0.057
56.910,-0.014
56.915,0.011
56.920,0.039
56.925,0.075
56.930,0.103
56.935,0.130
56.940,0.146
56.945,0.153
56.950,0.170
56.955,0.175
56.960,0.173
56.965,0.175
56.970,0.161
56.975,0.157
56.980,0.171
56.985,0.167
56.990,0.148
56.995,0.139
57.000,0.140
57.005,0.135
57.010,0.111
57.015,0.098
57.020,0.105
57.025,0.104
57.030,0.089
57.035,0.081
57.040,0.090
57.045,0.092
57.050,0.070
57.055,0.048
57.060,0.044
57.065,0.057
57.070,0.058
57.075,0.046
57.080,0.041
57.085,0.032
57.090,0.024
57.095,0.023
57.100,0.009
57.105,0.000
57.110,0.010
57.115,0.012
57.120,0.005
57.125,0.000
57.130,0.001
57.135,0.012
57.140,0.014
57.145,-0.001
57.150,-0.005
57.155,-0.005
57.160,-0.005
57.165,0.001
57.170,-0.001
57.175,-0.005
57.180,-0.010
57.185,-0.013
57.190,-0.008
57.195,-0.009
57.200,-0.018
57.205,-0.024
57.210,-0.022
57.215,-0.017
57.220,-0.018
57.225,-0.024
57.230,-0.021
57.235,-0.018
57.240,-0.020
57.245,-0.020
57.250,-0.024
57.255,-0.029
57.260,-0.028
57.265,-0.028
57.270,-0.030
57.275,-0.030
57.280,-0.035
57.285,-0.036
57.290,-0.032
57.295,-0.037
57.300,-0.033
