'Elapsed time','ECG'
49.080,-0.095
49.085,0.005
49.090,0.069
49.095,-0.061
49.100,-0.057
49.105,0.075
49.110,0.042
49.115,-0.027
49.120,0.048
49.125,0.064
49.130,-0.033
49.135,0.001
49.140,0.069
49.145,-0.020
49.150,-0.049
49.155,0.042
49.160,0.000
49.165,-0.097
49.170,-0.064
49.175,-0.057
49.180,-0.110
49.185,-0.028
49.190,0.065
49.195,-0.022
49.200,-0.021
49.205,0.111
49.210,0.068
49.215,-0.011
49.220,0.088
49.225,0.133
49.230,0.026
49.235,-0.019
49.240,0.014
49.245,-0.031
49.250,-0.063
49.255,-0.001
49.260,-0.042
49.265,-0.117
49.270,-0.024
49.275,0.013
49.280,-0.076
49.285,-0.031
49.290,0.042
49.295,-0.035
49.300,-0.044
49.305,0.053
49.310,0.004
49.315,-0.071
49.320,0.036
49.325,0.085
49.330,-0.032
49.335,-0.042
49.340,0.035
49.345,0.013
49.350,0.010
49.355,0.046
49.360,-0.033
49.365,-0.096
49.370,0.017
49.375,0.057
49.380,-0.056
49.385,-0.032
49.390,0.056
49.395,-0.021
49.400,-0.060
49.405,0.031
49.410,0.022
49.415,-0.009
49.420,0.082
49.425,0.081
49.430,-0.017
49.435,-0.020
49.440,-0.024
49.445,-0.075
49.450,-0.032
49.455,0.067
49.460,0.021
49.465,-0.089
49.470,-0.043
49.475,0.009
49.480,-0.058
49.485,-0.025
49.490,0.064
49.495,0.022
49.500,0.017
49.505,0.072
49.510,0.008
49.515,-0.043
49.520,0.050
49.525,0.101
49.530,0.061
49.535,0.111
49.540,0.167
49.545,0.043
49.550,-0.035
49.555,0.046
49.560,0.015
49.565,-0.058
49.570,0.012
49.575,0.020
49.580,-0.066
49.585,-0.025
49.590,0.048
49.595,0.012
49.600,0.005
49.605,0.028
49.610,-0.052
49.615,-0.125
49.620,-0.079
49.625,-0.103
49.630,-0.200
49.635,-0.080
49.640,0.175
49.645,0.302
49.650,0.429
49.655,0.584
49.660,0.472
49.665,0.171
49.670,0.044
49.675,-0.004
49.680,-0.120
49.685,-0.097
49.690,-0.042
49.695,-0.134
49.700,-0.151
49.705,-0.074
49.710,-0.118
49.715,-0.180
49.720,-0.114
49.725,-0.090
49.730,-0.156
49.735,-0.109
49.740,-0.048
49.745,-0.124
49.750,-0.126
49.755,-0.034
49.760,-0.074
49.765,-0.134
49.770,-0.043
49.775,-0.010
49.780,-0.092
49.785,-0.040
49.790,0.036
49.795,-0.069
49.800,-0.105
49.805,0.002
49.810,-0.012
49.815,-0.066
49.820,0.020
49.825,0.038
49.830,-0.058
49.835,-0.028
49.840,0.029
49.845,-0.054
49.850,-0.071
49.855,0.021
49.860,-0.009
49.865,-0.072
49.870,-0.002
49.875,0.012
49.880,-0.047
49.885,0.045
49.890,0.103
49.895,-0.048
49.900,-0.069
49.905,0.091
49.910,0.072
49.915,-0.019
49.920,0.050
49.925,0.054
49.930,-0.055
49.935,-0.012
49.940,0.079
49.945,0.011
49.950,-0.001
49.955,0.102
49.960,0.052
49.965,-0.042
49.970,0.032
49.975,0.060
49.980,-0.024
49.985,0.029
49.990,0.111
49.995,0.005
50.000,-0.065
50.005,0.015
50.010,0.003
50.015,-0.047
50.020,0.046
50.025,0.076
50.030,-0.033
50.035,-0.007
50.040,0.081
50.045,0.014
50.050,-0.010
50.055,0.086
50.060,0.049
50.065,-0.033
50.070,0.060
50.075,0.117
50.080,0.020
50.085,0.003
50.090,0.030
50.095,-0.049
50.100,-0.032
50.105,0.104
50.110,0.050
50.115,-0.073
50.120,-0.001
50.125,0.040
50.130,-0.039
50.135,0.003
50.140,0.069
50.145,-0.007
50.150,-0.019
50.155,0.082
50.160,0.048
50.165,-0.044
50.170,0.035
50.175,0.074
50.180,-0.056
50.185,-0.046
50.190,0.075
50.195,0.007
50.200,-0.056
50.205,0.039
50.210,0.014
50.215,-0.071
50.220,0.012
50.225,0.058
50.230,-0.029
50.235,0.003
50.240,0.092
50.245,0.031
50.250,-0.021
50.255,0.035
50.260,0.007
50.265,-0.082
50.270,-0.031
50.275,0.020
50.280,-0.053
50.285,-0.025
50.290,0.059
50.295,-0.006
50.300,-0.025
50.305,0.075
50.310,0.054
50.315,-0.006
50.320,0.069
50.325,0.073
50.330,-0.038
50.335,0.003
50.340,0.100
50.345,0.032
50.350,-0.008
50.355,0.084
50.360,0.074
50.365,0.013
50.370,0.089
50.375,0.108
50.380,-0.005
50.385,-0.011
50.390,0.056
50.395,0.009
50.400,-0.065
50.405,-0.054
50.410,-0.077
50.415,-0.122
50.420,-0.046
50.425,-0.008
50.430,-0.081
50.435,-0.042
50.440,0.025
50.445,-0.097
50.450,-0.162
50.455,-0.022
50.460,0.071
50.465,0.162
50.470,0.407
50.475,0.571
50.480,0.542
50.485,0.440
50.490,0.190
50.495,-0.112
50.500,-0.184
50.505,-0.089
50.510,-0.076
50.515,-0.153
50.520,-0.148
50.525,-0.146
50.530,-0.215
50.535,-0.150
50.540,-0.059
50.545,-0.143
50.550,-0.180
50.555,-0.078
50.560,-0.095
50.565,-0.159
50.570,-0.060
50.575,-0.047
50.580,-0.173
50.585,-0.129
50.590,-0.034
50.595,-0.093
50.600,-0.093
50.605,0.013
50.610,-0.019
50.615,-0.081
50.620,-0.012
50.625,-0.035
50.630,-0.139
50.635,-0.080
50.640,0.011
50.645,-0.056
50.650,-0.073
50.655,0.027
50.660,-0.007
50.665,-0.092
50.670,-0.012
50.675,0.040
50.680,-0.021
50.685,0.030
50.690,0.089
50.695,-0.028
50.700,-0.075
50.705,0.031
50.710,0.028
50.715,-0.022
50.720,0.053
50.725,0.068
50.730,-0.013
50.735,0.031
50.740,0.111
50.745,0.036
50.750,-0.009
50.755,0.063
50.760,0.021
50.765,-0.057
50.770,0.031
50.775,0.061
50.780,-0.045
50.785,-0.021
50.790,0.034
50.795,-0.050
50.800,-0.050
50.805,0.070
50.810,0.046
50.815,-0.068
50.820,-0.030
50.825,0.011
50.830,-0.058
50.835,-0.016
50.840,0.052
50.845,-0.040
50.850,-0.061
50.855,0.053
50.860,0.026
50.865,-0.057
50.870,0.034
50.875,0.082
50.880,-0.015
50.885,-0.013
50.890,0.032
50.895,-0.058
50.900,-0.089
50.905,0.031
50.910,0.030
50.915,-0.056
50.920,0.021
50.925,0.079
50.930,-0.008
50.935,-0.006
50.940,0.043
50.945,-0.040
50.950,-0.063
50.955,0.047
50.960,0.018
50.965,-0.082
50.970,-0.008
50.975,0.044
50.980,-0.050
50.985,-0.041
50.990,0.040
50.995,-0.025
51.000,-0.055
51.005,0.052
51.010,0.036
51.015,-0.036
51.020,0.047
51.025,0.083
51.030,-0.036
51.035,-0.032
51.040,0.056
51.045,-0.030
51.050,-0.089
51.055,0.012
51.060,0.006
51.065,-0.053
51.070,0.047
51.075,0.094
51.080,0.004
51.085,0.034
51.090,0.102
51.095,0.024
51.100,0.009
51.105,0.140
51.110,0.137
51.115,0.029
51.120,0.056
51.125,0.065
51.130,-0.052
51.135,-0.026
51.140,0.087
51.145,0.006
51.150,-0.092
51.155,-0.023
51.160,-0.017
51.165,-0.086
51.170,-0.034
51.175,-0.015
51.180,-0.094
51.185,-0.046
51.190,0.038
51.195,-0.038
51.200,-0.107
51.205,-0.060
51.210,-0.057
51.215,-0.059
51.220,0.141
51.225,0.371
51.230,0.440
51.235,0.546
51.240,0.605
51.245,0.319
51.250,-0.002
51.255,-0.022
51.260,-0.066
51.265,-0.193
51.270,-0.137
51.275,-0.095
51.280,-0.189
51.285,-0.166
51.290,-0.100
51.295,-0.190
51.300,-0.208
51.305,-0.084
51.310,-0.101
51.315,-0.176
51.320,-0.065
51.325,-0.002
51.330,-0.128
51.335,-0.141
51.340,-0.056
51.345,-0.113
51.350,-0.125
51.355,-0.015
51.360,-0.037
51.365,-0.108
51.370,-0.032
51.375,0.008
51.380,-0.086
51.385,-0.065
51.390,0.021
51.395,-0.059
51.400,-0.092
51.405,0.012
51.410,-0.009
51.415,-0.079
51.420,0.012
51.425,0.065
51.430,-0.030
51.435,-0.020
51.440,0.064
51.445,-0.003
51.450,-0.037
51.455,0.055
51.460,0.009
51.465,-0.079
51.470,0.017
51.475,0.089
51.480,0.016
51.485,0.021
51.490,0.079
51.495,0.007
51.500,-0.018
51.505,0.092
51.510,0.086
51.515,-0.001
51.520,0.048
51.525,0.070
51.530,-0.030
51.535,0.001
51.540,0.073
51.545,-0.032
51.550,-0.078
51.555,0.029
51.560,0.006
51.565,-0.092
51.570,-0.016
51.575,0.048
51.580,-0.046
51.585,-0.035
51.590,0.064
51.595,-0.004
51.600,-0.052
51.605,0.044
51.610,0.034
51.615,-0.031
51.620,0.035
51.625,0.047
51.630,-0.048
51.635,0.004
51.640,0.087
51.645,-0.013
51.650,-0.046
51.655,0.057
51.660,0.013
51.665,-0.081
51.670,0.012
51.675,0.074
51.680,-0.031
51.685,-0.027
51.690,0.076
51.695,0.025
51.700,-0.047
51.705,0.022
51.710,0.039
51.715,-0.024
51.720,0.025
51.725,0.044
51.730,-0.071
51.735,-0.055
51.740,0.038
51.745,-0.029
51.750,-0.067
51.755,0.040
51.760,0.038
51.765,-0.043
51.770,0.020
51.775,0.055
51.780,-0.056
51.785,-0.048
51.790,0.057
51.795,0.023
51.800,-0.005
51.805,0.061
51.810,0.009
51.815,-0.083
51.820,-0.011
51.825,0.037
51.830,-0.035
51.835,0.002
51.840,0.078
51.845,-0.010
51.850,-0.049
51.855,0.066
51.860,0.058
51.865,-0.022
51.870,0.063
51.875,0.101
51.880,0.011
51.885,0.063
51.890,0.151
51.895,0.061
51.900,0.010
51.905,0.094
51.910,0.056
51.915,-0.043
51.920,0.038
51.925,0.062
51.930,-0.091
51.935,-0.097
51.940,-0.011
51.945,-0.083
51.950,-0.115
51.955,0.000
51.960,0.004
51.965,-0.084
51.970,-0.032
51.975,0.001
51.980,-0.119
51.985,-0.119
51.990,0.030
51.995,0.128
52.000,0.284
52.005,0.533
52.010,0.619
52.015,0.508
52.020,0.347
52.025,0.127
52.030,-0.117
52.035,-0.172
52.040,-0.073
52.045,-0.131
52.050,-0.220
52.055,-0.137
52.060,-0.134
52.065,-0.204
52.070,-0.132
52.075,-0.082
52.080,-0.154
52.085,-0.129
52.090,-0.059
52.095,-0.135
52.100,-0.168
52.105,-0.061
52.110,-0.070
52.115,-0.146
52.120,-0.068
52.125,-0.015
52.130,-0.109
52.135,-0.093
52.140,0.015
52.145,-0.052
52.150,-0.127
52.155,-0.053
52.160,-0.068
52.165,-0.136
52.170,-0.056
52.175,0.004
52.180,-0.069
52.185,-0.043
52.190,0.052
52.195,-0.010
52.200,-0.055
52.205,0.042
52.210,0.051
52.215,-0.012
52.220,0.054
52.225,0.084
52.230,-0.039
52.235,-0.046
52.240,0.055
52.245,0.006
52.250,-0.039
52.255,0.063
52.260,0.058
52.265,-0.030
52.270,0.036
52.275,0.086
52.280,-0.012
52.285,-0.008
52.290,0.086
52.295,0.035
52.300,-0.021
52.305,0.060
52.310,0.059
52.315,-0.031
52.320,0.017
52.325,0.061
52.330,-0.050
52.335,-0.063
52.340,0.026
52.345,-0.021
52.350,-0.055
52.355,0.041
52.360,0.043
52.365,-0.046
52.370,-0.016
52.375,0.020
52.380,-0.057
52.385,-0.032
52.390,0.067
52.395,0.003
52.400,-0.051
52.405,0.056
52.410,0.075
52.415,-0.006
52.420,0.021
52.425,0.057
52.430,-0.005
52.435,0.005
52.440,0.070
52.445,-0.005
52.450,-0.049
52.455,0.053
52.460,0.046
52.465,-0.043
52.470,0.017
52.475,0.062
52.480,-0.036
52.485,-0.030
52.490,0.060
52.495,0.008
52.500,-0.051
52.505,0.020
52.510,0.023
52.515,-0.059
52.520,-0.009
52.525,0.055
52.530,-0.031
52.535,-0.023
52.540,0.089
52.545,0.034
52.550,-0.051
52.555,-0.003
52.560,-0.010
52.565,-0.069
52.570,-0.010
52.575,0.023
52.580,-0.071
52.585,-0.058
52.590,0.048
52.595,0.004
52.600,-0.058
52.605,0.017
52.610,0.030
52.615,-0.026
52.620,0.037
52.625,0.060
52.630,-0.061
52.635,-0.054
52.640,0.065
52.645,0.041
52.650,-0.012
52.655,0.050
52.660,0.044
52.665,-0.032
52.670,0.032
52.675,0.100
52.680,0.036
52.685,0.054
52.690,0.125
52.695,0.061
52.700,0.023
52.705,0.104
52.710,0.071
52.715,-0.049
52.720,-0.024
52.725,0.019
52.730,-0.070
52.735,-0.071
52.740,0.033
52.745,-0.012
52.750,-0.077
52.755,0.001
52.760,-0.006
52.765,-0.091
52.770,-0.043
52.775,-0.046
52.780,-0.182
52.785,-0.148
52.790,0.053
52.795,0.190
52.800,0.320
52.805,0.535
52.810,0.640
52.815,0.533
52.820,0.340
52.825,0.099
52.830,-0.140
52.835,-0.188
52.840,-0.107
52.845,-0.154
52.850,-0.211
52.855,-0.115
52.860,-0.112
52.865,-0.189
52.870,-0.120
52.875,-0.076
52.880,-0.167
52.885,-0.169
52.890,-0.092
52.895,-0.137
52.900,-0.166
52.905,-0.064
52.910,-0.069
52.915,-0.152
52.920,-0.074
52.925,-0.006
52.930,-0.098
52.935,-0.109
52.940,-0.035
52.945,-0.087
52.950,-0.122
52.955,-0.025
52.960,-0.015
52.965,-0.107
52.970,-0.072
52.975,-0.013
52.980,-0.084
52.985,-0.066
52.990,0.065
52.995,0.041
53.000,-0.049
53.005,-0.010
53.010,-0.011
53.015,-0.076
53.020,-0.006
53.025,0.063
53.030,-0.025
53.035,-0.027
53.040,0.094
53.045,0.073
53.050,0.004
53.055,0.067
53.060,0.070
53.065,-0.020
53.070,0.042
53.075,0.122
53.080,0.031
53.085,0.016
53.090,0.106
53.095,0.046
53.100,-0.046
53.105,0.021
53.110,0.017
53.115,-0.089
53.120,-0.031
53.125,0.045
53.130,-0.036
53.135,-0.036
53.140,0.064
53.145,0.013
53.150,-0.060
53.155,0.019
53.160,0.023
53.165,-0.072
53.170,0.005
53.175,0.094
53.180,-0.006
53.185,-0.028
53.190,0.052
53.195,-0.011
53.200,-0.072
53.205,0.018
53.210,0.034
53.215,-0.048
53.220,-0.009
53.225,0.050
53.230,-0.013
53.235,0.006
53.240,0.088
53.245,0.007
53.250,-0.054
53.255,0.043
53.260,0.050
53.265,-0.026
53.270,0.027
53.275,0.052
53.280,-0.056
53.285,-0.043
53.290,0.057
53.295,0.006
53.300,-0.051
53.305,0.035
53.310,0.050
53.315,-0.031
53.320,0.014
53.325,0.057
53.330,-0.034
53.335,-0.034
53.340,0.051
53.345,-0.012
53.350,-0.072
53.355,0.021
53.360,0.018
53.365,-0.075
53.370,-0.012
53.375,0.040
53.380,-0.058
53.385,-0.057
53.390,0.039
53.395,0.007
53.400,-0.041
53.405,0.016
53.410,0.030
53.415,-0.031
53.420,-0.017
53.425,0.021
53.430,-0.053
53.435,-0.040
53.440,0.080
53.445,0.041
53.450,0.002
53.455,0.124
53.460,0.135
53.465,0.035
53.470,0.054
53.475,0.070
53.480,-0.028
53.485,-0.041
53.490,0.063
53.495,0.060
53.500,0.021
53.505,0.088
53.510,0.066
53.515,-0.033
53.520,0.011
53.525,0.045
53.530,-0.064
53.535,-0.062
53.540,0.044
53.545,-0.019
53.550,-0.100
53.555,-0.006
53.560,0.018
53.565,-0.069
53.570,-0.011
53.575,0.044
53.580,-0.076
53.585,-0.123
53.590,-0.073
53.595,-0.111
53.600,-0.092
53.605,0.159
53.610,0.380
53.615,0.417
53.620,0.526
53.625,0.574
53.630,0.297
53.635,0.027
53.640,-0.015
53.645,-0.098
53.650,-0.165
53.655,-0.074
53.660,-0.095
53.665,-0.214
53.670,-0.170
53.675,-0.102
53.680,-0.173
53.685,-0.170
53.690,-0.080
53.695,-0.137
53.700,-0.195
53.705,-0.093
53.710,-0.068
53.715,-0.131
53.720,-0.067
53.725,-0.013
53.730,-0.110
53.735,-0.110
53.740,-0.004
53.745,-0.050
53.750,-0.100
53.755,0.001
53.760,0.002
53.765,-0.097
53.770,-0.048
53.775,0.014
53.780,-0.078
53.785,-0.103
53.790,-0.012
53.795,-0.044
53.800,-0.098
53.805,-0.012
53.810,0.003
53.815,-0.085
53.820,-0.037
53.825,0.035
53.830,-0.060
53.835,-0.069
53.840,0.053
53.845,0.040
53.850,-0.016
53.855,0.045
53.860,0.051
53.865,-0.025
53.870,0.021
53.875,0.084
53.880,0.019
53.885,0.032
53.890,0.136
53.895,0.086
53.900,0.008
53.905,0.068
53.910,0.052
53.915,-0.034
53.920,0.004
53.925,0.029
53.930,-0.061
53.935,-0.047
53.940,0.070
53.945,0.022
53.950,-0.065
53.955,0.024
53.960,0.040
53.965,-0.054
53.970,0.014
53.975,0.094
53.980,-0.005
53.985,-0.037
53.990,0.059
53.995,0.045
54.000,-0.028
54.005,0.008
54.010,0.032
54.015,-0.042
54.020,-0.009
54.025,0.086
54.030,0.014
54.035,-0.032
54.040,0.042
54.045,0.007
54.050,-0.032
54.055,0.087
54.060,0.114
54.065,-0.013
54.070,0.021
54.075,0.102
54.080,-0.008
54.085,-0.046
54.090,0.032
54.095,-0.032
54.100,-0.096
54.105,0.018
54.110,0.065
54.115,-0.051
54.120,-0.057
54.125,0.022
54.130,-0.006
54.135,-0.017
54.140,0.049
54.145,0.024
54.150,-0.036
54.155,0.019
54.160,0.063
54.165,0.011
54.170,-0.009
54.175,0.017
54.180,0.021
54.185,0.002
54.190,-0.017
54.195,-0.047
54.200,-0.045
54.205,0.074
54.210,0.132
54.215,0.045
54.220,0.056
54.225,0.095
54.230,0.007
54.235,0.023
54.240,0.100
54.245,-0.006
54.250,-0.071
54.255,0.016
54.260,0.009
54.265,-0.056
54.270,0.021
54.275,0.088
54.280,-0.024
54.285,-0.070
54.290,0.019
54.295,0.010
54.300,-0.019
54.305,0.066
54.310,0.063
54.315,-0.019
54.320,0.081
54.325,0.242
54.330,0.213
54.335,0.119
54.340,0.098
54.345,0.035
54.350,-0.044
54.355,0.000
54.360,0.016
54.365,-0.096
54.370,-0.119
54.375,-0.059
54.380,-0.093
54.385,-0.075
54.390,0.042
54.395,0.006
54.400,-0.086
54.405,-0.003
54.410,0.029
54.415,-0.081
54.420,-0.042
54.425,0.029
54.430,-0.038
54.435,0.097
54.440,0.444
54.445,0.586
54.450,0.520
54.455,0.457
54.460,0.249
54.465,-0.012
54.470,-0.018
54.475,-0.044
54.480,-0.205
54.485,-0.180
54.490,-0.040
54.495,-0.058
54.500,-0.131
54.505,-0.074
54.510,-0.051
54.515,-0.137
54.520,-0.103
54.525,-0.030
54.530,-0.146
54.535,-0.184
54.540,-0.058
54.545,-0.065
54.550,-0.129
54.555,-0.074
54.560,-0.055
54.565,-0.122
54.570,-0.067
54.575,0.017
54.580,-0.065
54.585,-0.091
54.590,0.013
54.595,0.001
54.600,-0.051
54.605,0.028
54.610,0.021
54.615,-0.116
54.620,-0.105
54.625,-0.019
54.630,-0.067
54.635,-0.069
54.640,0.005
54.645,-0.066
54.650,-0.113
54.655,0.010
54.660,0.024
54.665,-0.052
54.670,0.021
54.675,0.048
54.680,-0.096
54.685,-0.101
54.690,0.040
54.695,0.032
54.700,-0.004
54.705,0.078
54.710,0.040
54.715,-0.087
54.720,-0.023
54.725,0.079
54.730,0.028
54.735,-0.008
54.740,0.017
54.745,-0.039
54.750,-0.095
54.755,0.009
54.760,0.052
54.765,-0.056
54.770,-0.031
54.775,0.031
54.780,-0.057
54.785,-0.054
54.790,0.063
54.795,-0.010
54.800,-0.120
54.805,-0.026
54.810,0.006
54.815,-0.069
54.820,-0.018
54.825,0.034
54.830,-0.053
54.835,-0.065
54.840,0.046
54.845,0.017
54.850,-0.076
54.855,0.005
54.860,0.059
54.865,-0.024
54.870,0.012
54.875,0.051
54.880,-0.067
54.885,-0.055
54.890,0.052
54.895,-0.024
54.900,-0.113
54.905,-0.012
54.910,0.046
54.915,-0.039
54.920,-0.022
54.925,0.036
54.930,-0.036
54.935,-0.046
54.940,0.046
54.945,-0.013
54.950,-0.111
54.955,-0.003
54.960,0.058
54.965,-0.045
54.970,-0.009
54.975,0.091
54.980,-0.018
54.985,-0.099
54.990,0.014
54.995,0.007
55.000,-0.083
55.005,-0.014
55.010,0.014
55.015,-0.067
55.020,-0.020
55.025,0.059
55.030,-0.016
55.035,-0.028
55.040,0.070
55.045,0.026
55.050,-0.060
55.055,0.010
55.060,0.035
55.065,-0.047
55.070,-0.004
55.075,0.068
55.080,-0.016
55.085,-0.047
55.090,0.054
55.095,0.040
55.100,-0.024
55.105,0.055
55.110,0.091
55.115,0.007
55.120,0.026
55.125,0.107
55.130,0.070
55.135,0.053
55.140,0.120
55.145,0.068
55.150,-0.028
55.155,0.028
55.160,0.072
55.165,-0.018
55.170,-0.032
55.175,0.019
55.180,-0.055
55.185,-0.094
55.190,-0.020
55.195,-0.047
55.200,-0.106
55.205,-0.018
55.210,0.013
55.215,-0.085
55.220,-0.084
55.225,-0.031
55.230,-0.062
55.235,-0.076
55.240,0.069
55.245,0.248
55.250,0.373
55.255,0.571
55.260,0.582
55.265,0.245
55.270,0.009
55.275,-0.030
55.280,-0.156
55.285,-0.211
55.290,-0.117
55.295,-0.143
55.300,-0.200
55.305,-0.114
55.310,-0.084
55.315,-0.136
55.320,-0.080
55.325,-0.076
55.330,-0.236
55.335,-0.259
55.340,-0.115
55.345,-0.122
55.350,-0.191
55.355,-0.091
55.360,-0.041
55.365,-0.122
55.370,-0.077
55.375,0.025
55.380,-0.015
55.385,-0.019
55.390,0.056
55.395,-0.049
55.400,-0.198
55.405,-0.115
55.410,-0.020
55.415,-0.084
55.420,-0.065
55.425,0.023
55.430,-0.047
55.435,-0.085
55.440,0.015
55.445,0.007
55.450,-0.048
55.455,0.043
55.460,0.072
55.465,-0.036
55.470,-0.008
55.475,0.075
55.480,-0.004
55.485,-0.022
55.490,0.093
55.495,0.084
55.500,0.040
55.505,0.155
55.510,0.168
55.515,-0.015
55.520,-0.034
55.525,0.072
55.530,0.011
55.535,-0.027
55.540,0.053
55.545,0.020
55.550,-0.041
55.555,0.042
55.560,0.068
55.565,-0.026
55.570,0.005
55.575,0.071
55.580,-0.015
55.585,-0.041
55.590,0.063
55.595,0.063
55.600,0.017
55.605,0.060
55.610,0.034
55.615,-0.054
55.620,-0.012
55.625,0.059
55.630,-0.023
55.635,-0.059
55.640,0.052
55.645,0.040
55.650,-0.034
55.655,0.053
55.660,0.082
55.665,-0.026
55.670,0.025
55.675,0.153
55.680,0.084
55.685,-0.012
55.690,0.016
55.695,-0.019
55.700,-0.064
55.705,0.044
55.710,0.049
55.715,-0.085
55.720,-0.037
55.725,0.066
55.730,-0.005
55.735,-0.025
55.740,0.077
55.745,0.042
55.750,-0.043
55.755,0.046
55.760,0.100
55.765,0.011
55.770,0.037
55.775,0.122
55.780,0.012
55.785,-0.091
55.790,-0.004
55.795,0.002
55.800,-0.074
55.805,0.007
55.810,0.049
55.815,-0.042
55.820,-0.010
55.825,0.080
55.830,0.023
55.835,0.017
55.840,0.143
55.845,0.102
55.850,-0.031
55.855,0.023
55.860,0.073
55.865,0.014
55.870,0.082
55.875,0.160
55.880,0.041
55.885,-0.009
55.890,0.098
55.895,0.058
55.900,-0.033
55.905,0.031
55.910,0.024
55.915,-0.085
55.920,-0.048
55.925,0.036
55.930,-0.051
55.935,-0.108
55.940,-0.016
55.945,-0.031
55.950,-0.098
55.955,-0.007
55.960,0.021
55.965,-0.127
55.970,-0.132
55.975,-0.007
55.980,0.002
55.985,0.127
55.990,0.430
55.995,0.567
56.000,0.584
56.005,0.573
56.010,0.292
56.015,-0.095
56.020,-0.174
56.025,-0.108
56.030,-0.168
56.035,-0.181
56.040,-0.088
56.045,-0.124
56.050,-0.209
56.055,-0.127
56.060,-0.097
56.065,-0.197
56.070,-0.154
56.075,-0.063
56.080,-0.124
56.085,-0.149
56.090,-0.073
56.095,-0.075
56.100,-0.098
56.105,-0.044
56.110,-0.082
56.115,-0.190
56.120,-0.111
56.125,-0.008
56.130,-0.107
56.135,-0.143
56.140,-0.020
56.145,-0.026
56.150,-0.105
56.155,-0.016
56.160,0.047
56.165,-0.035
56.170,-0.016
56.175,0.047
56.180,-0.033
56.185,-0.040
56.190,0.059
56.195,0.000
56.200,-0.092
56.205,-0.021
56.210,0.016
56.215,-0.060
56.220,-0.024
56.225,0.066
56.230,0.007
56.235,-0.027
56.240,0.069
56.245,0.052
56.250,-0.019
56.255,0.065
56.260,0.109
56.265,0.013
56.270,0.025
56.275,0.098
56.280,0.005
56.285,-0.061
56.290,0.040
56.295,0.032
56.300,-0.047
56.305,0.022
56.310,0.030
56.315,-0.078
56.320,-0.043
56.325,0.049
56.330,-0.018
56.335,-0.071
56.340,0.014
56.345,0.010
56.350,-0.062
56.355,0.001
56.360,0.047
56.365,-0.030
56.370,-0.020
56.375,0.050
56.380,-0.019
56.385,-0.049
56.390,0.071
56.395,0.059
56.400,-0.056
56.405,-0.007
56.410,0.049
56.415,-0.025
56.420,-0.013
56.425,0.050
56.430,-0.014
56.435,-0.045
56.440,0.044
56.445,0.029
56.450,-0.035
56.455,0.040
56.460,0.060
56.465,-0.037
56.470,0.006
56.475,0.108
56.480,0.021
56.485,-0.057
56.490,0.039
56.495,0.037
56.500,-0.075
56.505,-0.021
56.510,0.051
56.515,-0.039
56.520,-0.040
56.525,0.026
56.530,-0.057
56.535,-0.081
56.540,0.041
56.545,0.019
56.550,-0.072
56.555,0.015
56.560,0.068
56.565,-0.031
56.570,-0.013
56.575,0.072
56.580,-0.009
56.585,-0.040
56.590,0.083
56.595,0.060
56.600,-0.037
56.605,0.060
56.610,0.124
56.615,0.002
56.620,-0.016
56.625,0.073
56.630,0.030
56.635,0.008
56.640,0.110
56.645,0.091
56.650,0.001
56.655,0.059
56.660,0.085
56.665,-0.033
56.670,-0.037
56.675,0.047
56.680,-0.043
56.685,-0.120
56.690,-0.003
56.695,0.007
56.700,-0.107
56.705,-0.049
56.710,0.008
56.715,-0.088
56.720,-0.094
56.725,-0.041
56.730,-0.121
56.735,-0.137
56.740,0.054
56.745,0.220
56.750,0.340
56.755,0.567
56.760,0.669
56.765,0.468
56.770,0.213
56.775,0.048
56.780,-0.106
56.785,-0.185
56.790,-0.106
56.795,-0.116
56.800,-0.215
56.805,-0.138
56.810,-0.079
56.815,-0.171
56.820,-0.156
56.825,-0.096
56.830,-0.184
56.835,-0.190
56.840,-0.059
56.845,-0.087
56.850,-0.177
56.855,-0.105
56.860,-0.058
56.865,-0.123
56.870,-0.090
56.875,-0.014
56.880,-0.083
56.885,-0.122
56.890,-0.030
56.895,-0.022
56.900,-0.068
56.905,-0.014
56.910,-0.013
56.915,-0.110
56.920,-0.071
56.925,0.032
56.930,-0.015
56.935,-0.060
56.940,0.010
56.945,0.000
56.950,-0.073
56.955,-0.010
56.960,0.042
56.965,-0.037
56.970,-0.010
56.975,0.087
56.980,0.014
56.985,-0.044
56.990,0.052
56.995,0.050
57.000,-0.022
57.005,0.060
57.010,0.108
57.015,0.005
57.020,0.018
57.025,0.099
57.030,0.015
57.035,-0.030
57.040,0.079
57.045,0.057
57.050,-0.062
57.055,-0.015
57.060,0.033
57.065,-0.058
57.070,-0.040
57.075,0.058
57.080,-0.008
57.085,-0.070
57.090,0.018
57.095,0.020
57.100,-0.048
57.105,0.025
57.110,0.060
57.115,-0.043
57.120,-0.022
57.125,0.073
57.130,0.007
57.135,-0.038
57.140,0.044
57.145,0.017
57.150,-0.050
57.155,0.011
57.160,0.028
57.165,-0.045
57.170,0.002
57.175,0.082
57.180,-0.009
57.185,-0.060
57.190,0.044
57.195,0.047
57.200,-0.035
57.205,0.032
57.210,0.088
57.215,-0.008
57.220,-0.008
57.225,0.070
57.230,-0.010
57.235,-0.080
57.240,0.009
57.245,0.037
57.250,-0.011
57.255,0.031
57.260,0.036
57.265,-0.068
