'Elapsed time','ECG'
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,-0.001
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.001
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.094
50.395,0.780
50.400,1.574
50.405,1.539
50.410,1.339
50.415,1.304
50.420,1.188
50.425,1.134
50.430,1.072
50.435,1.005
50.440,0.963
50.445,0.869
50.450,0.749
50.455,0.701
50.460,0.670
50.465,0.585
50.470,0.519
50.475,0.480
50.480,0.424
50.485,0.355
50.490,0.295
50.495,0.249
50.500,0.206
50.505,0.170
50.510,0.133
50.515,0.180
50.520,0.090
50.525,-0.129
50.530,-0.077
50.535,-0.018
50.540,-0.046
50.545,-0.021
50.550,-0.033
50.555,-0.044
50.560,-0.032
50.565,-0.003
50.570,0.036
50.575,0.066
50.580,0.087
50.585,0.135
50.590,0.200
50.595,0.258
50.600,0.289
50.605,0.322
50.610,0.402
50.615,0.447
50.620,0.417
50.625,0.373
50.630,0.338
50.635,0.302
50.640,0.267
50.645,0.233
50.650,0.180
50.655,0.080
50.660,-0.089
50.665,-0.363
50.670,-0.662
50.675,-0.869
50.680,-1.017
50.685,-1.116
50.690,-1.178
50.695,-1.276
50.700,-1.363
50.705,-1.383
50.710,-1.380
50.715,-1.368
50.720,-1.323
50.725,-1.266
50.730,-1.244
50.735,-1.231
50.740,-1.183
50.745,-1.140
50.750,-1.102
50.755,-1.057
50.760,-1.014
50.765,-0.970
50.770,-0.945
50.775,-0.919
50.780,-0.895
50.785,-0.870
50.790,-0.822
50.795,-0.790
50.800,-0.765
50.805,-0.755
50.810,-0.755
50.815,-0.721
50.820,-0.684
50.825,-0.670
50.830,-0.654
50.835,-0.629
50.840,-0.650
50.845,-0.678
50.850,-0.645
50.855,-0.629
50.860,-0.634
50.865,-0.615
50.870,-0.602
50.875,-0.607
50.880,-0.578
50.885,-0.518
50.890,-0.477
50.895,-0.433
50.900,-0.371
50.905,-0.324
50.910,-0.272
50.915,-0.203
50.920,-0.120
50.925,-0.038
50.930,0.029
50.935,0.118
50.940,0.209
50.945,0.279
50.950,0.336
50.955,0.391
50.960,0.451
50.965,0.504
50.970,0.540
50.975,0.550
50.980,0.544
50.985,0.540
50.990,0.523
50.995,0.501
51.000,0.507
51.005,0.522
51.010,0.512
51.015,0.492
51.020,0.485
51.025,0.464
51.030,0.422
51.035,0.413
51.040,0.417
51.045,0.406
51.050,0.388
51.055,0.362
51.060,0.341
51.065,0.239
51.070,0.088
51.075,0.067
51.080,0.103
51.085,0.119
51.090,0.135
51.095,0.113
51.100,0.101
51.105,0.121
51.110,0.139
51.115,0.143
51.120,0.125
51.125,0.121
51.130,0.148
51.135,0.158
51.140,0.158
51.145,0.174
51.150,0.190
51.155,0.179
51.160,0.149
51.165,0.143
51.170,0.152
51.175,0.149
51.180,0.155
51.185,0.164
51.190,0.163
51.195,0.152
51.200,0.129
51.205,0.130
51.210,0.159
51.215,0.180
51.220,0.193
51.225,0.188
51.230,0.142
51.235,0.102
51.240,0.107
51.245,0.096
51.250,0.089
51.255,0.116
51.260,0.113
51.265,0.101
51.270,0.109
51.275,0.089
51.280,0.066
51.285,0.087
51.290,0.098
51.295,0.084
51.300,0.101
51.305,0.124
51.310,0.090
51.315,0.065
51.320,0.077
51.325,0.083
51.330,0.101
51.335,0.102
51.340,0.075
51.345,0.080
51.350,0.101
51.355,0.088
51.360,0.066
51.365,0.066
51.370,0.066
51.375,0.057
51.380,0.042
51.385,0.036
51.390,0.027
51.395,0.023
51.400,0.041
51.405,0.042
51.410,0.033
51.415,0.048
51.420,0.052
51.425,0.028
51.430,0.028
51.435,0.037
51.440,0.013
51.445,0.011
51.450,0.024
51.455,0.029
51.460,0.027
51.465,0.018
51.470,0.036
51.475,0.043
51.480,0.015
51.485,0.009
51.490,0.021
51.495,0.034
51.500,0.077
51.505,0.000
51.510,-0.097
51.515,0.016
51.520,0.083
51.525,0.091
51.530,0.136
51.535,0.118
51.540,0.152
51.545,0.251
51.550,0.294
51.555,0.323
51.560,0.377
51.565,0.409
51.570,0.451
51.575,0.556
51.580,0.657
51.585,0.688
51.590,0.725
51.595,0.806
51.600,0.903
51.605,0.998
51.610,1.030
51.615,0.984
51.620,0.940
51.625,0.885
51.630,0.710
51.635,0.512
51.640,0.416
51.645,0.250
51.650,-0.064
51.655,-0.330
51.660,-0.498
51.665,-0.634
51.670,-0.724
51.675,-0.800
51.680,-0.906
51.685,-0.974
51.690,-0.962
51.695,-0.941
51.700,-0.922
51.705,-0.881
51.710,-0.847
51.715,-0.826
51.720,-0.794
51.725,-0.767
51.730,-0.753
51.735,-0.724
51.740,-0.683
51.745,-0.657
51.750,-0.631
51.755,-0.583
51.760,-0.546
51.765,-0.551
51.770,-0.550
51.775,-0.515
51.780,-0.485
51.785,-0.472
51.790,-0.474
51.795,-0.460
51.800,-0.411
51.805,-0.382
51.810,-0.402
51.815,-0.430
51.820,-0.421
51.825,-0.400
51.830,-0.386
51.835,-0.373
51.840,-0.382
51.845,-0.392
51.850,-0.371
51.855,-0.351
51.860,-0.359
51.865,-0.358
51.870,-0.329
51.875,-0.297
51.880,-0.260
51.885,-0.209
51.890,-0.158
51.895,-0.109
51.900,-0.047
51.905,0.047
51.910,0.117
51.915,0.149
51.920,0.222
51.925,0.318
51.930,0.374
51.935,0.419
51.940,0.485
51.945,0.533
51.950,0.539
51.955,0.548
51.960,0.572
51.965,0.581
51.970,0.594
51.975,0.593
51.980,0.563
51.985,0.544
51.990,0.525
51.995,0.482
52.000,0.456
52.005,0.463
52.010,0.457
52.015,0.429
52.020,0.410
52.025,0.381
52.030,0.348
52.035,0.349
52.040,0.340
52.045,0.303
52.050,0.288
52.055,0.292
52.060,0.290
52.065,0.282
52.070,0.270
52.075,0.258
52.080,0.250
52.085,0.235
52.090,0.213
52.095,0.207
52.100,0.231
52.105,0.262
52.110,0.252
52.115,0.200
52.120,0.182
52.125,0.196
52.130,0.189
52.135,0.167
52.140,0.140
52.145,0.113
52.150,0.095
52.155,0.079
52.160,0.085
52.165,0.094
52.170,0.051
52.175,-0.002
52.180,-0.034
52.185,-0.092
52.190,-0.151
52.195,-0.178
52.200,-0.193
52.205,-0.167
52.210,0.050
52.215,0.521
52.220,0.983
52.225,1.218
52.230,1.337
52.235,1.425
52.240,1.450
52.245,1.456
52.250,1.425
52.255,1.265
52.260,1.051
52.265,0.906
52.270,0.790
52.275,0.645
52.280,0.466
52.285,0.292
52.290,0.122
52.295,-0.061
52.300,-0.189
52.305,-0.274
52.310,-0.354
52.315,-0.426
52.320,-0.535
52.325,-0.705
52.330,-0.899
52.335,-1.054
52.340,-1.115
52.345,-1.090
52.350,-1.060
52.355,-1.021
52.360,-0.972
52.365,-0.933
52.370,-0.882
52.375,-0.879
52.380,-0.883
52.385,-0.822
52.390,-0.768
52.395,-0.728
52.400,-0.695
52.405,-0.677
52.410,-0.661
52.415,-0.652
52.420,-0.637
52.425,-0.613
52.430,-0.607
52.435,-0.609
52.440,-0.591
52.445,-0.574
52.450,-0.562
52.455,-0.539
52.460,-0.547
52.465,-0.578
52.470,-0.588
52.475,-0.593
52.480,-0.600
52.485,-0.593
52.490,-0.590
52.495,-0.591
52.500,-0.565
52.505,-0.503
52.510,-0.451
52.515,-0.414
52.520,-0.345
52.525,-0.266
52.530,-0.190
52.535,-0.107
52.540,-0.047
52.545,0.013
52.550,0.076
52.555,0.133
52.560,0.197
52.565,0.251
52.570,0.296
52.575,0.320
52.580,0.339
52.585,0.402
52.590,0.451
52.595,0.440
52.600,0.446
52.605,0.486
52.610,0.494
52.615,0.476
52.620,0.484
52.625,0.493
52.630,0.485
52.635,0.472
52.640,0.460
52.645,0.464
52.650,0.470
52.655,0.451
52.660,0.422
52.665,0.417
52.670,0.429
52.675,0.415
52.680,0.380
52.685,0.356
52.690,0.349
52.695,0.341
52.700,0.323
52.705,0.318
52.710,0.321
52.715,0.308
52.720,0.275
52.725,0.227
52.730,0.188
52.735,0.190
52.740,0.203
52.745,0.174
52.750,0.161
52.755,0.177
52.760,0.167
52.765,0.164
52.770,0.176
52.775,0.153
52.780,0.121
52.785,0.116
52.790,0.118
52.795,0.109
52.800,0.111
52.805,0.123
52.810,0.097
52.815,0.062
52.820,0.067
52.825,0.075
52.830,0.072
52.835,0.064
52.840,0.057
52.845,0.061
52.850,0.049
52.855,0.025
52.860,0.007
52.865,0.003
52.870,0.004
52.875,-0.008
52.880,-0.012
52.885,-0.012
52.890,-0.031
52.895,-0.044
52.900,-0.036
52.905,-0.025
52.910,-0.031
52.915,-0.040
52.920,-0.021
52.925,-0.005
52.930,-0.030
52.935,-0.052
52.940,-0.053
52.945,-0.052
52.950,-0.040
52.955,-0.032
52.960,-0.045
52.965,-0.055
52.970,-0.038
52.975,-0.026
52.980,-0.029
52.985,-0.042
52.990,-0.055
52.995,-0.056
53.000,-0.076
53.005,-0.082
53.010,-0.070
53.015,-0.085
53.020,-0.074
53.025,-0.050
53.030,-0.079
53.035,-0.094
53.040,-0.089
53.045,-0.103
53.050,-0.100
53.055,-0.084
53.060,-0.067
53.065,-0.073
53.070,-0.101
53.075,-0.103
53.080,-0.093
53.085,-0.087
53.090,-0.072
53.095,-0.054
53.100,-0.047
53.105,-0.066
53.110,-0.107
53.115,-0.129
53.120,-0.103
53.125,-0.078
53.130,-0.086
53.135,-0.072
53.140,-0.039
53.145,-0.028
53.150,-0.038
53.155,-0.054
53.160,-0.071
53.165,-0.088
53.170,-0.083
53.175,-0.055
53.180,-0.045
53.185,-0.045
53.190,-0.050
53.195,-0.066
53.200,-0.053
53.205,-0.046
53.210,0.025
53.215,0.018
53.220,-0.114
53.225,-0.046
53.230,0.020
53.235,0.006
53.240,0.043
53.245,0.056
53.250,0.092
53.255,0.147
53.260,0.199
53.265,0.248
53.270,0.292
53.275,0.342
53.280,0.396
53.285,0.479
53.290,0.585
53.295,0.656
53.300,0.697
53.305,0.751
53.310,0.838
53.315,0.954
53.320,1.014
53.325,0.977
53.330,0.916
53.335,0.874
53.340,0.765
53.345,0.562
53.350,0.411
53.355,0.270
53.360,0.003
53.365,-0.267
53.370,-0.458
53.375,-0.643
53.380,-0.753
53.385,-0.801
53.390,-0.885
53.395,-0.952
53.400,-0.988
53.405,-0.984
53.410,-0.941
53.415,-0.916
53.420,-0.883
53.425,-0.826
53.430,-0.777
53.435,-0.739
53.440,-0.731
53.445,-0.723
53.450,-0.672
53.455,-0.628
53.460,-0.628
53.465,-0.620
53.470,-0.574
53.475,-0.531
53.480,-0.511
53.485,-0.482
53.490,-0.455
53.495,-0.448
53.500,-0.445
53.505,-0.447
53.510,-0.443
53.515,-0.438
53.520,-0.439
53.525,-0.422
53.530,-0.409
53.535,-0.407
53.540,-0.395
53.545,-0.387
53.550,-0.386
53.555,-0.368
53.560,-0.351
53.565,-0.345
53.570,-0.339
53.575,-0.342
53.580,-0.319
53.585,-0.261
53.590,-0.227
53.595,-0.191
53.600,-0.124
53.605,-0.066
53.610,0.011
53.615,0.099
53.620,0.147
53.625,0.182
53.630,0.237
53.635,0.303
53.640,0.368
53.645,0.421
53.650,0.455
53.655,0.480
53.660,0.502
53.665,0.531
53.670,0.562
53.675,0.561
53.680,0.544
53.685,0.540
53.690,0.541
53.695,0.526
53.700,0.507
53.705,0.489
53.710,0.436
53.715,0.402
53.720,0.424
53.725,0.422
53.730,0.377
53.735,0.358
53.740,0.366
53.745,0.364
53.750,0.350
53.755,0.325
53.760,0.283
53.765,0.271
53.770,0.295
53.775,0.296
53.780,0.279
53.785,0.276
53.790,0.266
53.795,0.219
53.800,0.182
53.805,0.206
53.810,0.228
53.815,0.204
53.820,0.204
53.825,0.214
53.830,0.179
53.835,0.165
53.840,0.175
53.845,0.155
53.850,0.140
53.855,0.158
53.860,0.161
53.865,0.135
53.870,0.125
53.875,0.132
53.880,0.122
53.885,0.111
53.890,0.126
53.895,0.134
53.900,0.113
53.905,0.100
53.910,0.107
53.915,0.114
53.920,0.113
53.925,0.090
53.930,0.073
53.935,0.074
53.940,0.069
53.945,0.055
53.950,0.028
53.955,0.003
53.960,-0.001
53.965,-0.011
53.970,-0.003
53.975,0.016
53.980,0.006
53.985,-0.016
53.990,-0.047
53.995,-0.054
54.000,-0.026
54.005,-0.013
54.010,-0.034
54.015,-0.063
54.020,-0.058
54.025,-0.032
54.030,-0.027
54.035,-0.013
54.040,0.008
54.045,-0.024
54.050,-0.052
54.055,-0.035
54.060,-0.034
54.065,-0.039
54.070,-0.034
54.075,-0.043
54.080,-0.058
54.085,-0.062
54.090,-0.074
54.095,-0.079
54.100,-0.066
54.105,-0.062
54.110,-0.068
54.115,-0.076
54.120,-0.062
54.125,-0.059
54.130,-0.077
54.135,-0.060
54.140,-0.051
54.145,-0.084
54.150,-0.086
54.155,-0.061
54.160,-0.070
54.165,-0.062
54.170,-0.013
54.175,-0.009
54.180,-0.039
54.185,-0.060
54.190,-0.065
54.195,0.020
54.200,-0.005
54.205,-0.133
54.210,-0.061
54.215,-0.016
54.220,-0.046
54.225,0.006
54.230,0.060
54.235,0.107
54.240,0.157
54.245,0.201
54.250,0.241
54.255,0.282
54.260,0.318
54.265,0.381
54.270,0.469
54.275,0.548
54.280,0.614
54.285,0.696
54.290,0.787
54.295,0.848
54.300,0.937
54.305,1.007
54.310,0.960
54.315,0.933
54.320,0.941
54.325,0.799
54.330,0.561
54.335,0.394
54.340,0.232
54.345,-0.046
54.350,-0.329
54.355,-0.543
54.360,-0.702
54.365,-0.774
54.370,-0.837
54.375,-0.943
54.380,-1.028
54.385,-1.054
54.390,-1.032
54.395,-0.996
54.400,-0.958
54.405,-0.899
54.410,-0.864
54.415,-0.866
54.420,-0.819
54.425,-0.754
54.430,-0.723
54.435,-0.693
54.440,-0.661
54.445,-0.621
54.450,-0.590
54.455,-0.574
54.460,-0.556
54.465,-0.531
54.470,-0.504
54.475,-0.511
54.480,-0.527
54.485,-0.503
54.490,-0.465
54.495,-0.469
54.500,-0.482
54.505,-0.459
54.510,-0.454
54.515,-0.464
54.520,-0.450
54.525,-0.439
54.530,-0.446
54.535,-0.438
54.540,-0.407
54.545,-0.401
54.550,-0.415
54.555,-0.405
54.560,-0.380
54.565,-0.348
54.570,-0.291
54.575,-0.224
54.580,-0.190
54.585,-0.168
54.590,-0.119
54.595,-0.056
54.600,0.019
54.605,0.107
54.610,0.176
54.615,0.236
54.620,0.304
54.625,0.343
54.630,0.372
54.635,0.436
54.640,0.503
54.645,0.535
54.650,0.567
54.655,0.590
54.660,0.571
54.665,0.562
54.670,0.588
54.675,0.591
54.680,0.579
54.685,0.576
54.690,0.550
54.695,0.508
54.700,0.473
54.705,0.465
54.710,0.470
54.715,0.459
54.720,0.451
54.725,0.427
54.730,0.374
54.735,0.355
54.740,0.353
54.745,0.325
54.750,0.306
54.755,0.303
54.760,0.280
54.765,0.239
54.770,0.238
54.775,0.248
54.780,0.223
54.785,0.208
54.790,0.194
54.795,0.171
54.800,0.173
54.805,0.189
54.810,0.178
54.815,0.160
54.820,0.144
54.825,0.127
54.830,0.130
54.835,0.134
54.840,0.148
54.845,0.129
54.850,0.096
54.855,0.127
54.860,0.132
54.865,0.112
54.870,0.116
54.875,0.072
54.880,0.030
54.885,0.038
54.890,0.037
54.895,0.051
54.900,0.064
54.905,0.040
54.910,0.020
54.915,0.000
54.920,-0.018
54.925,-0.031
54.930,-0.028
54.935,-0.002
54.940,0.002
54.945,-0.005
54.950,0.008
54.955,0.012
54.960,-0.038
54.965,-0.076
54.970,-0.038
54.975,-0.013
54.980,-0.028
54.985,-0.047
54.990,-0.072
54.995,-0.086
55.000,-0.051
55.005,-0.019
55.010,-0.038
55.015,-0.038
55.020,-0.020
55.025,-0.059
55.030,-0.099
55.035,-0.082
55.040,-0.074
55.045,-0.095
55.050,-0.088
55.055,-0.048
55.060,-0.033
55.065,-0.051
55.070,-0.064
55.075,-0.073
55.080,-0.082
55.085,-0.087
55.090,-0.074
55.095,-0.056
55.100,-0.058
55.105,-0.058
55.110,-0.070
55.115,-0.079
55.120,-0.068
55.125,-0.085
55.130,-0.107
55.135,-0.076
55.140,-0.044
55.145,-0.053
55.150,-0.065
55.155,-0.049
55.160,-0.053
55.165,-0.100
55.170,-0.102
55.175,-0.061
55.180,0.035
55.185,-0.013
55.190,-0.167
55.195,-0.072
55.200,0.009
55.205,0.001
55.210,0.039
55.215,0.066
55.220,0.105
55.225,0.133
55.230,0.173
55.235,0.251
55.240,0.330
55.245,0.372
55.250,0.420
55.255,0.502
55.260,0.576
55.265,0.628
55.270,0.682
55.275,0.756
55.280,0.858
55.285,0.985
55.290,1.036
55.295,0.962
55.300,0.917
55.305,0.867
55.310,0.674
55.315,0.468
55.320,0.358
55.325,0.195
55.330,-0.081
55.335,-0.338
55.340,-0.540
55.345,-0.664
55.350,-0.727
55.355,-0.837
55.360,-0.946
55.365,-0.982
55.370,-0.990
55.375,-0.993
55.380,-0.970
55.385,-0.899
55.390,-0.851
55.395,-0.856
55.400,-0.817
55.405,-0.755
55.410,-0.730
55.415,-0.704
55.420,-0.663
55.425,-0.626
55.430,-0.588
55.435,-0.554
55.440,-0.554
55.445,-0.573
55.450,-0.553
55.455,-0.503
55.460,-0.470
55.465,-0.440
55.470,-0.427
55.475,-0.453
55.480,-0.450
55.485,-0.412
55.490,-0.402
55.495,-0.413
55.500,-0.429
55.505,-0.422
55.510,-0.410
55.515,-0.405
55.520,-0.368
55.525,-0.342
55.530,-0.359
55.535,-0.376
55.540,-0.360
55.545,-0.327
55.550,-0.282
55.555,-0.248
55.560,-0.235
55.565,-0.186
55.570,-0.126
55.575,-0.095
55.580,-0.051
55.585,0.022
55.590,0.086
55.595,0.152
55.600,0.222
55.605,0.275
55.610,0.358
55.615,0.431
55.620,0.462
55.625,0.498
55.630,0.527
55.635,0.569
55.640,0.592
55.645,0.570
55.650,0.557
55.655,0.559
55.660,0.565
55.665,0.570
55.670,0.571
55.675,0.544
55.680,0.508
55.685,0.484
55.690,0.456
55.695,0.453
55.700,0.463
55.705,0.444
55.710,0.385
55.715,0.326
55.720,0.309
55.725,0.325
55.730,0.331
55.735,0.314
55.740,0.290
55.745,0.275
55.750,0.260
55.755,0.237
55.760,0.222
55.765,0.214
55.770,0.217
55.775,0.209
55.780,0.196
55.785,0.217
55.790,0.233
55.795,0.204
55.800,0.181
55.805,0.192
55.810,0.183
55.815,0.184
55.820,0.214
55.825,0.183
55.830,0.141
55.835,0.152
55.840,0.133
55.845,0.081
55.850,0.047
55.855,0.009
55.860,-0.059
55.865,-0.122
55.870,-0.145
55.875,-0.169
55.880,-0.189
55.885,-0.098
55.890,0.202
55.895,0.647
55.900,0.997
55.905,1.181
55.910,1.311
55.915,1.417
55.920,1.453
55.925,1.432
55.930,1.341
55.935,1.168
55.940,1.011
55.945,0.885
55.950,0.748
55.955,0.621
55.960,0.473
55.965,0.285
55.970,0.092
55.975,-0.088
55.980,-0.218
55.985,-0.279
55.990,-0.347
55.995,-0.474
56.000,-0.618
56.005,-0.764
56.010,-0.948
56.015,-1.112
56.020,-1.136
56.025,-1.080
56.030,-1.055
56.035,-1.018
56.040,-0.977
56.045,-0.971
56.050,-0.942
56.055,-0.895
56.060,-0.862
56.065,-0.821
56.070,-0.784
56.075,-0.761
56.080,-0.725
56.085,-0.672
56.090,-0.669
56.095,-0.694
56.100,-0.650
56.105,-0.604
56.110,-0.595
56.115,-0.571
56.120,-0.549
56.125,-0.555
56.130,-0.588
56.135,-0.598
56.140,-0.591
56.145,-0.605
56.150,-0.613
56.155,-0.610
56.160,-0.618
56.165,-0.625
56.170,-0.604
56.175,-0.586
56.180,-0.564
56.185,-0.513
56.190,-0.474
56.195,-0.429
56.200,-0.351
56.205,-0.264
56.210,-0.194
56.215,-0.131
56.220,-0.047
56.225,0.040
56.230,0.112
56.235,0.186
56.240,0.232
56.245,0.255
56.250,0.300
56.255,0.346
56.260,0.392
56.265,0.434
56.270,0.450
56.275,0.457
56.280,0.464
56.285,0.472
56.290,0.483
56.295,0.484
56.300,0.484
56.305,0.495
56.310,0.505
56.315,0.503
56.320,0.500
56.325,0.485
56.330,0.449
56.335,0.438
56.340,0.443
56.345,0.419
56.350,0.410
56.355,0.419
56.360,0.387
56.365,0.362
56.370,0.370
56.375,0.368
56.380,0.343
56.385,0.301
56.390,0.289
56.395,0.298
56.400,0.269
56.405,0.226
56.410,0.207
56.415,0.208
56.420,0.199
56.425,0.168
56.430,0.153
56.435,0.175
56.440,0.173
56.445,0.125
56.450,0.129
56.455,0.155
56.460,0.132
56.465,0.118
56.470,0.117
56.475,0.114
56.480,0.112
56.485,0.099
56.490,0.092
56.495,0.099
56.500,0.099
56.505,0.092
56.510,0.085
56.515,0.086
56.520,0.094
56.525,0.084
56.530,0.048
56.535,0.026
56.540,0.014
56.545,-0.009
56.550,-0.010
56.555,0.003
56.560,-0.016
56.565,-0.050
56.570,-0.040
56.575,-0.022
56.580,-0.037
56.585,-0.044
56.590,-0.025
56.595,-0.011
56.600,-0.018
56.605,-0.038
56.610,-0.054
56.615,-0.049
56.620,-0.027
56.625,-0.017
56.630,-0.027
56.635,-0.043
56.640,-0.061
56.645,-0.061
56.650,-0.047
56.655,-0.040
56.660,-0.049
56.665,-0.047
56.670,-0.029
56.675,-0.057
56.680,-0.102
56.685,-0.098
56.690,-0.096
56.695,-0.121
56.700,-0.129
56.705,-0.120
56.710,-0.119
56.715,-0.103
56.720,-0.073
56.725,-0.064
56.730,-0.086
56.735,-0.125
56.740,-0.129
56.745,-0.101
56.750,-0.082
56.755,-0.073
56.760,-0.076
56.765,-0.061
56.770,-0.031
56.775,-0.047
56.780,-0.078
56.785,-0.060
56.790,-0.049
56.795,-0.072
56.800,-0.063
56.805,-0.030
56.810,-0.049
56.815,-0.084
56.820,-0.066
56.825,-0.051
56.830,-0.046
56.835,-0.017
56.840,-0.016
56.845,-0.061
56.850,-0.080
56.855,-0.068
56.860,-0.074
56.865,-0.058
56.870,-0.020
56.875,-0.024
56.880,-0.062
56.885,-0.068
56.890,0.065
56.895,0.029
56.900,-0.174
56.905,-0.063
56.910,0.028
56.915,-0.007
56.920,0.071
56.925,0.116
56.930,0.123
56.935,0.178
56.940,0.245
56.945,0.245
56.950,0.259
56.955,0.327
56.960,0.392
56.965,0.493
56.970,0.610
56.975,0.644
56.980,0.681
56.985,0.786
56.990,0.873
56.995,0.936
57.000,0.978
57.005,0.947
57.010,0.910
57.015,0.898
57.020,0.781
57.025,0.566
57.030,0.412
57.035,0.281
57.040,0.031
57.045,-0.269
57.050,-0.505
57.055,-0.648
57.060,-0.727
57.065,-0.806
57.070,-0.885
57.075,-0.924
57.080,-0.947
57.085,-0.964
57.090,-0.954
57.095,-0.919
57.100,-0.870
57.105,-0.841
57.110,-0.830
57.115,-0.807
57.120,-0.769
57.125,-0.718
57.130,-0.679
57.135,-0.643
57.140,-0.599
57.145,-0.587
57.150,-0.573
57.155,-0.528
57.160,-0.510
57.165,-0.509
57.170,-0.500
57.175,-0.489
57.180,-0.464
57.185,-0.424
57.190,-0.405
57.195,-0.412
57.200,-0.386
57.205,-0.352
57.210,-0.370
57.215,-0.390
57.220,-0.373
57.225,-0.365
57.230,-0.380
57.235,-0.371
57.240,-0.365
57.245,-0.377
57.250,-0.377
57.255,-0.370
57.260,-0.332
57.265,-0.276
57.270,-0.230
57.275,-0.178
57.280,-0.133
57.285,-0.093
57.290,-0.051
57.295,0.008
57.300,0.096
57.305,0.160
57.310,0.204
57.315,0.278
57.320,0.361
57.325,0.424
57.330,0.455
57.335,0.473
57.340,0.514
57.345,0.544
57.350,0.550
57.355,0.577
57.360,0.588
57.365,0.557
57.370,0.540
57.375,0.536
57.380,0.493
57.385,0.447
57.390,0.454
57.395,0.467
57.400,0.452
57.405,0.444
57.410,0.408
57.415,0.366
57.420,0.369
57.425,0.356
57.430,0.338
57.435,0.337
57.440,0.309
57.445,0.283
57.450,0.285
57.455,0.288
57.460,0.264
57.465,0.254
57.470,0.284
57.475,0.290
57.480,0.249
57.485,0.208
57.490,0.211
57.495,0.236
57.500,0.237
57.505,0.238
57.510,0.236
57.515,0.218
57.520,0.178
57.525,0.119
57.530,0.103
57.535,0.135
57.540,0.153
57.545,0.144
57.550,0.136
57.555,0.137
57.560,0.121
57.565,0.088
57.570,0.081
57.575,0.102
57.580,0.116
57.585,0.119
57.590,0.108
57.595,0.079
57.600,0.057
57.605,0.063
57.610,0.058
57.615,0.052
57.620,0.074
57.625,0.072
57.630,0.039
57.635,0.022
57.640,0.021
57.645,0.020
57.650,0.020
57.655,0.010
57.660,-0.007
57.665,-0.021
57.670,-0.020
57.675,-0.007
57.680,-0.023
57.685,-0.034
57.690,-0.009
57.695,-0.017
57.700,-0.045
57.705,-0.039
57.710,-0.029
57.715,-0.032
57.720,-0.035
57.725,-0.036
57.730,-0.027
57.735,-0.010
57.740,-0.021
57.745,-0.049
57.750,-0.060
57.755,-0.063
57.760,-0.065
57.765,-0.056
57.770,-0.039
57.775,-0.041
57.780,-0.063
57.785,-0.066
57.790,-0.062
57.795,-0.073
57.800,-0.072
57.805,-0.066
57.810,-0.068
57.815,-0.062
57.820,-0.069
57.825,-0.087
57.830,-0.087
57.835,-0.069
57.840,-0.065
57.845,-0.082
57.850,-0.069
57.855,-0.053
57.860,-0.079
57.865,-0.080
57.870,-0.049
57.875,-0.024
57.880,-0.092
57.885,-0.141
57.890,-0.031
57.895,-0.009
57.900,-0.024
57.905,0.027
57.910,0.048
57.915,0.086
57.920,0.144
57.925,0.189
57.930,0.233
57.935,0.294
57.940,0.339
